code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300571,2018-12-05,40.100000,41.770000,39.820000,40.330000,-0.020165,2798141.000000,114071334.180000,2780471190.000000,4854518067.000000,0.040586,121.508251,2018-09-30,2018-10-29,20.976802,,18.990441,9.715263,40.330000
sz300571,2018-12-04,39.800000,41.760000,39.720000,41.160000,0.028486,3416126.000000,137940437.190000,2837693880.000000,4954425084.000000,0.049550,124.008916,2018-09-30,2018-10-29,21.408509,,19.381269,9.915205,41.160000
sz300571,2018-12-03,39.030000,40.490000,39.000000,40.020000,0.055937,2925169.000000,116527696.780000,2759098860.000000,4817203398.000000,0.042429,120.574267,2018-09-30,2018-10-29,20.815562,,18.844470,9.640586,40.020000
sz300571,2018-11-30,37.600000,37.900000,36.800000,37.900000,0.014726,1731634.000000,64417392.040000,2612939700.000000,4562019210.000000,0.025117,114.187025,2018-09-30,2018-10-29,19.712889,,17.846212,9.129890,37.900000
sz300571,2018-11-29,38.900000,39.000000,37.350000,37.350000,-0.034385,2103083.000000,80473811.270000,2575021050.000000,4495815765.000000,0.030505,112.529957,2018-09-30,2018-10-29,19.426818,,17.587230,8.997398,37.350000
sz300571,2018-11-28,37.130000,38.940000,37.130000,38.680000,0.044276,3128527.000000,119572750.460000,2666715240.000000,4655907732.000000,0.045378,116.537048,2018-09-30,2018-10-29,20.118589,,18.213495,9.317788,38.680000
sz300571,2018-11-27,37.550000,37.800000,36.660000,37.040000,-0.012793,2424320.000000,90368109.460000,2553648720.000000,4458501096.000000,0.035164,111.595973,2018-09-30,2018-10-29,19.265578,,17.441258,8.922721,37.040000
sz300571,2018-11-26,38.310000,39.000000,35.810000,37.520000,-0.032241,3371900.000000,125630000.000000,2587000000.000000,4516000000.000000,0.048904,113.042141,2018-09-30,2018-10-29,19.515240,,17.667279,9.038350,37.520000
sz300571,2018-11-23,39.860000,40.360000,38.560000,38.770000,-0.029780,3010200.000000,118780000.000000,2673000000.000000,4667000000.000000,0.043661,116.808204,2018-09-30,2018-10-29,20.165401,,18.255874,9.339468,38.770000
sz300571,2018-11-22,40.200000,40.480000,39.780000,39.960000,-0.001000,1965900.000000,78750000.000000,2755000000.000000,4810000000.000000,0.028514,120.393496,2018-09-30,2018-10-29,20.784355,,18.816217,9.626132,39.960000
sz300571,2018-11-21,38.910000,40.190000,38.800000,40.000000,0.006543,3339900.000000,133050000.000000,2758000000.000000,4815000000.000000,0.048439,120.514010,2018-09-30,2018-10-29,20.805160,,18.835052,9.635768,40.000000
sz300571,2018-11-20,39.400000,40.250000,39.020000,39.740000,-0.025980,5124600.000000,203560000.000000,2740000000.000000,4784000000.000000,0.074325,119.730669,2018-09-30,2018-10-29,20.669926,,18.712624,9.573135,39.740000
sz300571,2018-11-19,43.920000,44.270000,39.870000,40.800000,-0.079007,10080900.000000,412800000.000000,2813000000.000000,4911000000.000000,0.146214,122.924290,2018-09-30,2018-10-29,21.221263,,19.211753,9.828483,40.800000
sz300571,2018-11-16,42.850000,46.120000,42.160000,44.300000,0.035773,5782400.000000,255150000.000000,3054000000.000000,5332000000.000000,0.083877,133.469266,2018-09-30,2018-10-29,23.041714,,20.859820,10.671613,44.300000
sz300571,2018-11-15,39.820000,42.900000,39.200000,42.770000,0.066318,5734300.000000,237120000.000000,2949000000.000000,5148000000.000000,0.083166,128.859605,2018-09-30,2018-10-29,22.245917,,20.139379,10.303045,42.770000
sz300571,2018-11-14,40.130000,41.360000,39.700000,40.110000,0.002750,4497800.000000,181760000.000000,2765000000.000000,4828000000.000000,0.065247,120.845424,2018-09-30,2018-10-29,20.862374,,18.886848,9.662266,40.110000
sz300571,2018-11-13,39.050000,40.290000,38.750000,40.000000,-0.001747,5013600.000000,198630000.000000,2758000000.000000,4815000000.000000,0.072714,120.514010,2018-09-30,2018-10-29,20.805160,,18.835052,9.635768,40.000000
sz300571,2018-11-12,38.890000,40.740000,38.360000,40.070000,0.044850,4437500.000000,176100000.000000,2763000000.000000,4823000000.000000,0.064354,120.724910,2018-09-30,2018-10-29,20.841569,,18.868013,9.652631,40.070000
sz300571,2018-11-09,38.090000,39.290000,37.850000,38.350000,0.007355,2933300.000000,113190000.000000,2644000000.000000,4616000000.000000,0.042546,115.542807,2018-09-30,2018-10-29,19.946947,,18.058106,9.238293,38.350000
sz300571,2018-11-08,39.200000,40.120000,38.010000,38.070000,-0.014752,3563413.000000,139148286.000000,2624660010.000000,4582482093.000000,0.051686,114.699209,2018-09-30,2018-10-29,19.801311,,17.926261,9.170842,38.070000
sz300571,2018-11-07,39.180000,39.950000,38.560000,38.640000,-0.013783,3769900.000000,148220000.000000,2664000000.000000,4651000000.000000,0.054681,116.416534,2018-09-30,2018-10-29,20.097784,,18.194660,9.308152,38.640000
sz300571,2018-11-06,39.580000,39.600000,38.020000,39.180000,-0.005331,4060200.000000,157160000.000000,2701000000.000000,4716000000.000000,0.058896,118.043473,2018-09-30,2018-10-29,20.378654,,18.448933,9.438235,39.180000
sz300571,2018-11-05,40.870000,40.870000,38.530000,39.390000,-0.028367,6552000.000000,259140000.000000,2716000000.000000,4741000000.000000,0.095023,118.676171,2018-09-30,2018-10-29,20.487881,,18.547817,9.488823,39.390000
sz300571,2018-11-02,38.450000,41.070000,37.950000,40.540000,0.082799,6892700.000000,272520000.000000,2795000000.000000,4880000000.000000,0.099975,122.140949,2018-09-30,2018-10-29,21.086029,,19.089325,9.765851,40.540000
sz300571,2018-11-01,37.640000,38.960000,37.100000,37.440000,-0.014218,6207498.000000,234981417.370000,2581225920.000000,4506649056.000000,0.090038,112.801113,2018-09-30,2018-10-29,19.473629,,17.629609,9.019079,37.440000
sz300571,2018-10-31,35.600000,38.860000,35.600000,37.980000,0.074703,7882300.000000,294990000.000000,2618000000.000000,4572000000.000000,0.114351,114.428053,2018-09-30,2018-10-29,19.754499,,17.883882,9.149162,37.980000
sz300571,2018-10-30,33.860000,36.300000,33.130000,35.340000,-0.016968,9590900.000000,331200000.000000,2436000000.000000,4254000000.000000,0.139139,106.474128,2018-09-30,2018-10-29,18.381359,,16.640768,8.513201,35.340000
sz300571,2018-10-29,39.140000,39.140000,35.950000,35.950000,-0.099900,3558700.000000,130530000.000000,2479000000.000000,4327000000.000000,0.051608,108.311967,2018-09-30,2018-10-29,18.698637,,16.928003,8.660146,35.950000
sz300571,2018-10-26,41.890000,42.400000,38.690000,39.940000,-0.032696,5686400.000000,229070000.000000,2754000000.000000,4808000000.000000,0.082467,120.333239,2018-06-30,2018-08-29,45.808006,,25.693149,11.246902,39.940000
sz300571,2018-10-25,41.050000,42.120000,39.400000,41.290000,-0.039544,6065700.000000,245800000.000000,2847000000.000000,4970000000.000000,0.087971,124.400587,2018-06-30,2018-08-29,47.356348,,26.561595,11.627056,41.290000
sz300571,2018-10-24,45.320000,45.790000,42.800000,42.990000,-0.058269,4445400.000000,195580000.000000,2964000000.000000,5175000000.000000,0.064476,129.522432,2018-06-30,2018-08-29,49.306113,,27.655195,12.105767,42.990000
sz300571,2018-10-23,46.390000,46.390000,44.620000,45.650000,-0.000657,3005600.000000,136510000.000000,3147000000.000000,5495000000.000000,0.043599,137.536614,2018-06-30,2018-08-29,52.356922,,29.366356,12.854810,45.650000
sz300571,2018-10-22,44.200000,46.930000,43.500000,45.680000,0.070541,5457100.000000,246870000.000000,3149000000.000000,5498000000.000000,0.079162,137.627000,2018-06-30,2018-08-29,52.391329,,29.385655,12.863257,45.680000
sz300571,2018-10-19,37.890000,42.670000,37.890000,42.670000,0.100026,4276300.000000,175560000.000000,2942000000.000000,5136000000.000000,0.062022,128.558320,2018-06-30,2018-08-29,48.939099,,27.449341,12.015657,42.670000
sz300571,2018-10-18,38.880000,40.530000,38.230000,38.790000,-0.006404,3326653.000000,130618519.410000,2674298970.000000,4669148421.000000,0.048252,116.868461,2018-06-30,2018-08-29,44.489047,,24.953361,10.923068,38.790000
sz300571,2018-10-17,41.860000,42.500000,37.540000,39.040000,-0.064013,6900600.000000,269660000.000000,2692000000.000000,4699000000.000000,0.100074,117.621674,2018-06-30,2018-08-29,44.775777,,25.114185,10.993467,39.040000
sz300571,2018-10-16,46.340000,46.790000,41.710000,41.710000,-0.099914,3219600.000000,138280000.000000,2876000000.000000,5021000000.000000,0.046693,125.665984,2018-06-30,2018-08-29,47.838055,,26.831779,11.745326,41.710000
sz300571,2018-10-15,46.500000,47.500000,46.020000,46.340000,-0.000647,1902800.000000,88800000.000000,3195000000.000000,5578000000.000000,0.027598,139.615481,2018-06-30,2018-08-29,53.148297,,29.810228,13.049110,46.340000
sz300571,2018-10-12,45.550000,47.240000,45.150000,46.370000,-0.001292,1585100.000000,73230000.000000,3197000000.000000,5582000000.000000,0.022991,139.705866,2018-06-30,2018-08-29,53.182704,,29.829527,13.057558,46.370000
sz300571,2018-10-11,49.000000,50.380000,46.430000,46.430000,-0.100019,1871300.000000,89530000.000000,3201000000.000000,5589000000.000000,0.027143,139.886637,2018-06-30,2018-08-29,53.251520,,29.868125,13.074454,46.430000
sz300571,2018-10-10,52.000000,52.130000,50.660000,51.590000,0.000776,1045777.000000,53753946.600000,3556769370.000000,6209883141.000000,0.015169,155.432944,2018-06-30,2018-08-29,59.169630,,33.187520,14.527484,51.590000
sz300571,2018-10-09,54.000000,54.280000,51.000000,51.550000,-0.038246,1853623.000000,97269396.150000,3554011650.000000,6205068345.000000,0.026886,155.312430,2018-06-30,2018-08-29,59.123753,,33.161788,14.516220,51.550000
sz300571,2018-10-08,55.190000,56.000000,53.200000,53.600000,-0.062117,1560105.000000,85438494.770000,3695344800.000000,6451826640.000000,0.022629,161.488773,2018-06-30,2018-08-29,61.474940,,34.480540,15.093490,53.600000
sz300571,2018-09-28,58.000000,58.610000,55.690000,57.150000,-0.016351,2684100.000000,152860000.000000,3940000000.000000,6879000000.000001,0.038933,172.184392,2018-06-30,2018-08-29,65.546508,,36.764233,16.093152,57.150000
sz300571,2018-09-27,60.000000,60.480000,57.250000,58.100000,-0.030050,3364500.000000,198000000.000000,4006000000.000000,6993000000.000001,0.048796,175.046600,2018-06-30,2018-08-29,66.636082,,37.375362,16.360667,58.100000
sz300571,2018-09-26,61.990000,61.990000,58.500000,59.900000,0.052909,4983300.000000,298240000.000000,4130000000.000000,7209999999.999999,0.072276,180.469730,2018-06-30,2018-08-29,68.700539,,38.533290,16.867538,59.900000
sz300571,2018-09-25,54.400000,56.890000,54.400000,56.890000,0.047698,1810400.000000,101420000.000000,3922000000.000000,6848000000.000000,0.026260,171.401051,2018-06-30,2018-08-29,65.248308,,36.596977,16.019937,56.890000
sz300571,2018-09-21,54.500000,54.790000,53.010000,54.300000,0.004997,816700.000000,44060000.000000,3744000000.000000,6536000000.000000,0.011845,163.597769,2018-06-30,2018-08-29,62.277784,,34.930846,15.290606,54.300000
sz300571,2018-09-20,54.000000,55.000000,53.560000,54.030000,-0.004422,809734.000000,43873073.520000,3724990290.000000,6503585697.000000,0.011745,162.784299,2018-06-30,2018-08-29,61.968116,,34.757157,15.214575,54.030000
sz300571,2018-09-19,54.850000,55.200000,52.700000,54.270000,-0.012375,1755004.000000,94479423.820000,3741536610.000000,6532474473.000000,0.025456,163.507383,2018-06-30,2018-08-29,62.243377,,34.911547,15.282158,54.270000
sz300571,2018-09-18,54.990000,55.460000,53.110000,54.950000,0.008072,1102963.000000,59789159.170000,3788417850.000000,6614326005.000000,0.015998,165.556121,2018-06-30,2018-08-29,63.023282,,35.348987,15.473643,54.950000
sz300571,2018-09-17,54.720000,56.260000,54.510000,54.510000,-0.020133,841055.000000,46372205.120000,3758082930.000000,6561363249.000000,0.012199,164.230467,2018-06-30,2018-08-29,62.518637,,35.065938,15.349741,54.510000
sz300571,2018-09-14,58.660000,58.870000,55.020000,55.630000,-0.044322,1507237.000000,84868860.260000,3835299090.000000,6696177537.000000,0.021862,167.604860,2018-06-30,2018-08-29,63.803188,,35.786427,15.665127,55.630000
sz300571,2018-09-13,59.970000,60.480000,55.300000,58.210000,-0.017553,1754722.000000,100584597.920000,4013172030.000000,7006731879.000000,0.025452,175.378013,2018-06-30,2018-08-29,66.762243,,37.446124,16.391642,58.210000
sz300571,2018-09-12,60.010000,60.500000,59.050000,59.250000,-0.013979,569411.000000,34061613.890000,4084872750.000000,7131916575.000000,0.008259,178.511377,2018-06-30,2018-08-29,67.955041,,38.115150,16.684501,59.250000
sz300571,2018-09-11,61.050000,61.050000,59.500000,60.090000,-0.012165,817249.000000,49123219.170000,4142784870.000000,7233027291.000000,0.011854,181.042172,2018-06-30,2018-08-29,68.918454,,38.655516,16.921041,60.090000
sz300571,2018-09-10,60.080000,61.970000,60.000000,60.830000,0.002142,806629.000000,49247996.360000,4193802690.000000,7322101017.000000,0.011700,183.271681,2018-06-30,2018-08-29,69.767175,,39.131554,17.129421,60.830000
sz300571,2018-09-07,59.990000,62.390000,59.220000,60.700000,0.014711,1160322.000000,70571510.550000,4184840100.000000,7306452930.000000,0.016830,182.880010,2018-06-30,2018-08-29,69.618075,,39.047925,17.092814,60.700000
sz300571,2018-09-06,60.730000,60.990000,58.880000,59.820000,-0.026209,1042150.000000,62571309.350000,4124170260.000000,7200527418.000000,0.015116,180.228702,2018-06-30,2018-08-29,68.608785,,38.481827,16.845010,59.820000
sz300571,2018-09-05,59.550000,63.500000,59.550000,61.430000,0.024687,1840845.000000,113980463.270000,4235168490.000000,7394322957.000000,0.026701,185.079391,2018-06-30,2018-08-29,70.455327,,39.517530,17.298378,61.430000
sz300571,2018-09-04,60.920000,61.410000,59.520000,59.950000,-0.023297,1229419.000000,74025923.050000,4133132850.000000,7216175505.000000,0.017832,180.620373,2018-06-30,2018-08-29,68.757885,,38.565455,16.881617,59.950000
sz300571,2018-09-03,60.470000,61.780000,58.680000,61.380000,0.015049,727298.000000,43904708.500000,4231721340.000000,7388304462.000000,0.010549,184.928748,2018-06-30,2018-08-29,70.397981,,39.485365,17.284298,61.380000
sz300571,2018-08-31,59.800000,61.200000,59.080000,60.470000,0.018699,1234881.000000,74627573.680000,4168983210.000000,7278767853.000000,0.017912,182.187055,2018-06-30,2018-08-29,69.354284,,38.899968,17.028047,60.470000
sz300571,2018-08-30,60.200000,61.090000,59.060000,59.360000,-0.021753,756154.000000,45303825.610000,4092456480.000000,7145157264.000000,0.010968,178.842791,2018-06-30,2018-08-29,68.081202,,38.185912,16.715476,59.360000
sz300571,2018-08-29,61.510000,61.610000,59.500000,60.680000,-0.028809,1998874.000000,120905582.330000,4183461240.000000,7304045532.000000,0.028993,182.819753,2018-06-30,2018-08-29,69.595137,,39.035060,17.087182,60.680000
sz300571,2018-08-28,59.680000,63.500000,59.360000,62.480000,0.052561,2173042.000000,134214024.030000,4307558640.000000,7520711352.000000,0.031519,188.242884,2018-03-31,2018-04-26,74.393326,,40.344700,19.517817,62.480000
sz300571,2018-08-27,57.000000,60.080000,56.680000,59.360000,0.040308,1109394.000000,65059473.780000,4092456480.000000,7145157264.000000,0.016091,178.842791,2018-03-31,2018-04-26,70.678422,,38.330047,18.543176,59.360000
sz300571,2018-08-24,55.850000,57.280000,55.610000,57.060000,0.018020,673668.000000,38354569.340000,3933887580.000000,6868306494.000000,0.009771,171.913235,2018-03-31,2018-04-26,67.939872,,36.844887,17.824690,57.060000
sz300571,2018-08-23,56.460000,57.300000,55.680000,56.050000,-0.004440,1158492.000000,65457210.250000,3864255150.000000,6746732895.000000,0.016804,168.870257,2018-03-31,2018-04-26,66.737291,,36.192708,17.509181,56.050000
sz300571,2018-08-22,55.500000,57.300000,55.080000,56.300000,0.016062,997434.000000,56385441.460000,3881490900.000000,6776825370.000000,0.014468,169.623469,2018-03-31,2018-04-26,67.034959,,36.354139,17.587277,56.300000
sz300571,2018-08-21,54.750000,56.100000,54.000000,55.410000,0.011870,755624.000000,41661326.730000,3820131630.000000,6669696159.000000,0.010960,166.942032,2018-03-31,2018-04-26,65.975259,,35.779446,17.309255,55.410000
sz300571,2018-08-20,52.200000,54.840000,52.120000,54.760000,0.014074,828937.000000,44144632.100000,3775318680.000000,6591455724.000000,0.012024,164.983680,2018-03-31,2018-04-26,65.201321,,35.359727,17.106204,54.760000
sz300571,2018-08-17,57.150000,58.800000,53.700000,54.000000,-0.054953,1665438.000000,92110967.550000,3722922000.000000,6499974600.000000,0.024157,162.693914,2018-03-31,2018-04-26,64.296409,,34.868979,16.868792,54.000000
sz300571,2018-08-16,58.000000,58.200000,55.050000,57.140000,-0.031525,966900.000000,55230000.000000,3939000000.000000,6878000000.000000,0.014026,172.154263,2018-03-31,2018-04-26,68.035126,,36.896545,17.849681,57.140000
sz300571,2018-08-15,58.700000,60.480000,58.250000,59.000000,0.005111,1212975.000000,71992474.630000,4067637000.000000,7101824100.000000,0.017594,177.758165,2018-03-31,2018-04-26,70.249780,,38.097588,18.430717,59.000000
sz300571,2018-08-14,59.240000,59.820000,58.150000,58.700000,-0.009115,894731.000000,52635859.400000,4046954100.000000,7065713130.000000,0.012978,176.854310,2018-03-31,2018-04-26,69.892577,,37.903871,18.337002,58.700000
sz300571,2018-08-13,58.100000,59.850000,57.190000,59.240000,0.012650,993932.000000,57991988.170000,4084183320.000000,7130712876.000000,0.014417,178.481249,2018-03-31,2018-04-26,70.535542,,38.252561,18.505689,59.240000
sz300571,2018-08-10,59.190000,59.350000,56.990000,58.500000,-0.010989,1450726.000000,84243235.590000,4033165500.000000,7041639150.000000,0.021042,176.251740,2018-03-31,2018-04-26,69.654443,,37.774727,18.274525,58.500000
sz300571,2018-08-09,58.060000,60.500000,57.300000,59.150000,0.018072,1338746.000000,79542490.000000,4077978450.000000,7119879585.000000,0.019418,178.210092,2018-03-31,2018-04-26,70.428381,,38.194446,18.477575,59.150000
sz300571,2018-08-08,58.500000,59.600000,57.800000,58.100000,-0.043464,1665305.000000,97484997.500000,4005588300.000000,6993491190.000000,0.024155,175.046600,2018-03-31,2018-04-26,69.178173,,37.516438,18.149571,58.100000
sz300571,2018-08-07,57.330000,60.800000,57.160000,60.740000,0.051957,1606191.000000,94729685.740000,4187597820.000000,7311267726.000000,0.023297,183.000524,2018-03-31,2018-04-26,72.321553,,39.221144,18.974267,60.740000
sz300571,2018-08-06,56.000000,59.310000,55.330000,57.740000,0.036625,2176581.000000,125577555.900000,3980768820.000000,6950158026.000000,0.031571,173.961974,2018-03-31,2018-04-26,68.749530,,37.283978,18.037112,57.740000
sz300571,2018-08-03,56.000000,57.780000,55.300000,55.700000,-0.001971,1392519.000000,78890971.810000,3840125100.000000,6704603430.000000,0.020198,167.815759,2018-03-31,2018-04-26,66.320555,,35.966706,17.399846,55.700000
sz300571,2018-08-02,57.900000,57.900000,54.200000,55.810000,-0.037759,1467194.000000,82307452.550000,3847708830.000000,6717844119.000000,0.021281,168.147173,2018-03-31,2018-04-26,66.451529,,36.037735,17.434209,55.810000
sz300571,2018-08-01,58.200000,60.290000,57.890000,58.000000,-0.002236,1379304.000000,81476963.000000,3998694000.000000,6981454200.000000,0.020006,174.745315,2018-03-31,2018-04-26,69.059106,,37.451866,18.118332,58.000000
sz300571,2018-07-31,58.430000,59.180000,57.800000,58.130000,-0.013073,1139982.000000,66519598.580000,4007656590.000000,6997102287.000000,0.016535,175.136985,2018-03-31,2018-04-26,69.213893,,37.535810,18.158942,58.130000
sz300571,2018-07-30,60.900000,61.150000,58.700000,58.900000,-0.021432,1240326.000000,73894195.660000,4060742700.000000,7089787110.000000,0.017991,177.456880,2018-03-31,2018-04-26,70.130712,,38.033015,18.399479,58.900000
sz300571,2018-07-27,61.020000,61.800000,60.010000,60.190000,-0.017787,929481.000000,56506529.810000,4149679170.000000,7245064281.000000,0.013482,181.343457,2018-03-31,2018-04-26,71.666682,,38.865997,18.802455,60.190000
sz300571,2018-07-26,62.590000,63.630000,60.080000,61.280000,-0.020304,1965089.000000,121119774.050000,4224827040.000000,7376267472.000000,0.028503,184.627463,2018-03-31,2018-04-26,72.964517,,39.569833,19.142955,61.280000
sz300571,2018-07-25,65.050000,65.520000,62.010000,62.550000,-0.038432,2160633.000000,137697078.730000,4312384650.000000,7529137245.000000,0.031339,188.453783,2018-03-31,2018-04-26,74.476673,,40.389900,19.539684,62.550000
sz300571,2018-07-24,65.080000,65.880000,63.600000,65.050000,0.005099,1531733.000000,99371917.980000,4484742150.000000,7830061995.000000,0.022217,195.985909,2018-03-31,2018-04-26,77.453359,,42.004205,20.320647,65.050000
sz300571,2018-07-23,64.000000,65.990000,63.520000,64.720000,-0.001235,1502719.000000,97288366.780000,4461990960.000000,7790339928.000000,0.021797,194.991668,2018-03-31,2018-04-26,77.060436,,41.791116,20.217559,64.720000
sz300571,2018-07-20,63.120000,65.150000,62.200000,64.800000,0.026291,1555623.000000,99348888.080000,4467506400.000000,7799969520.000000,0.022564,195.232696,2018-03-31,2018-04-26,77.155690,,41.842774,20.242550,64.800000
sz300571,2018-07-19,65.450000,65.770000,60.240000,63.140000,-0.041300,2855352.000000,179754264.210000,4353061020.000000,7600155486.000000,0.041416,190.231365,2018-03-31,2018-04-26,75.179171,,40.770876,19.723991,63.140000
sz300571,2018-07-18,67.800000,69.500000,65.800000,65.860000,-0.034311,2065180.000000,139420170.350000,4540585980.000000,7927561614.000000,0.029955,198.426318,2018-03-31,2018-04-26,78.417805,,42.527239,20.573678,65.860000
sz300571,2018-07-17,67.480000,69.780000,66.450000,68.200000,0.010370,3014583.000000,204899461.550000,4701912600.000000,8209227180.000000,0.043726,205.476387,2018-03-31,2018-04-26,81.203983,,44.038228,21.304659,68.200000
sz300571,2018-07-16,66.000000,67.800000,64.380000,67.500000,0.021180,2596343.000000,171816630.480000,4653652500.000000,8124968250.000000,0.037659,203.367392,2018-03-31,2018-04-26,80.370511,,43.586223,21.085990,67.500000
sz300571,2018-07-13,66.990000,67.770000,64.500000,66.100000,-0.019724,3079462.000000,202417660.230000,4557132300.000000,7956450390.000000,0.044667,199.149402,2018-03-31,2018-04-26,78.703567,,42.682213,20.648651,66.100000
sz300571,2018-07-12,63.590000,68.200000,63.200000,67.430000,0.060554,4658880.000000,307556257.910000,4648826490.000000,8116542357.000000,0.067576,203.156492,2018-03-31,2018-04-26,80.287164,,43.541023,21.064123,67.430000
sz300571,2018-07-11,63.460000,64.850000,62.100000,63.580000,-0.032268,2754908.000000,174679308.400000,4383395940.000000,7653118242.000000,0.039959,191.557019,2018-03-31,2018-04-26,75.703068,,41.054994,19.861441,63.580000
sz300571,2018-07-10,65.680000,67.380000,64.150000,65.700000,0.012015,2586250.000000,169734707.590000,4529555100.000000,7908302430.000000,0.037513,197.944262,2018-03-31,2018-04-26,78.227297,,42.423924,20.523697,65.700000
sz300571,2018-07-09,64.000000,65.450000,62.900000,64.920000,0.019793,2971156.000000,190491706.710000,4475779560.000000,7814413908.000000,0.043096,195.594238,2018-03-31,2018-04-26,77.298571,,41.920261,20.280036,64.920000
sz300571,2018-07-06,64.850000,65.790000,61.000000,63.660000,-0.035455,4455822.000000,283821221.060000,4388911380.000000,7662747834.000000,0.064631,191.798047,2018-03-31,2018-04-26,75.798322,,41.106651,19.886431,63.660000
sz300571,2018-07-05,69.500000,69.500000,64.000000,66.000000,-0.066478,5513779.000000,365613785.470000,4550238000.000000,7944413400.000000,0.079976,198.848117,2018-03-31,2018-04-26,78.584499,,42.617640,20.617412,66.000000
sz300571,2018-07-04,65.680000,72.360000,65.660000,70.700000,0.067976,5597603.000000,386229154.190000,4874270100.000000,8510151930.000000,0.081192,213.008513,2018-03-31,2018-04-26,84.180668,,45.652533,22.085622,70.700000
sz300571,2018-07-03,67.170000,69.300000,64.180000,66.200000,-0.011350,3929420.000000,263153885.780000,4564026600.000000,7968487380.000000,0.056995,199.450687,2018-03-31,2018-04-26,78.822634,,42.746785,20.679889,66.200000
sz300571,2018-07-02,68.450000,68.800000,65.600000,66.960000,-0.018182,2821658.000000,189385347.750000,4616423280.000000,8059968504.000000,0.040927,201.740453,2018-03-31,2018-04-26,79.727547,,43.237533,20.917302,66.960000
sz300571,2018-06-29,67.010000,68.400000,65.910000,68.200000,0.007237,3097726.000000,208793525.600000,4701912600.000000,8209227180.000000,0.044932,205.476387,2018-03-31,2018-04-26,81.203983,,44.038228,21.304659,68.200000
sz300571,2018-06-28,66.230000,69.660000,65.750000,67.710000,0.029184,2945165.000000,200310497.840000,4668130530.000000,8150245929.000000,0.042719,204.000091,2018-03-31,2018-04-26,80.620552,,43.721825,21.151591,67.710000
sz300571,2018-06-27,64.260000,68.580000,63.120000,65.790000,0.026205,3857310.000000,254812435.370000,4535759970.000000,7919135721.000000,0.055949,198.215418,2018-03-31,2018-04-26,78.334458,,42.482039,20.551811,65.790000
sz300571,2018-06-26,59.030000,64.770000,59.010000,64.110000,0.088825,3515238.000000,218540123.650000,4419935730.000000,7716914289.000000,0.050988,193.153830,2018-03-31,2018-04-26,76.334125,,41.397226,20.027005,64.110000
sz300571,2018-06-25,63.000000,63.650000,58.280000,58.880000,0.017629,4659304.000000,285728564.020000,4059363840.000000,7087379712.000000,0.067582,177.396623,2018-03-31,2018-04-26,70.106899,,38.020101,18.393231,58.880000
sz300571,2018-06-22,52.890000,57.860000,52.030000,57.860000,0.100000,2010331.000000,110615571.950000,3989041980.000000,6964602414.000000,0.029159,174.323516,2018-03-31,2018-04-26,68.892411,,37.361465,18.074598,57.860000
sz300571,2018-06-21,55.530000,56.480000,50.910000,52.600000,-0.060714,3564796.000000,189717494.200000,3626401800.000000,6312000000.000000,0.051706,158.475923,2018-03-31,2018-04-26,62.629465,,33.964968,16.431453,52.600000
sz300571,2018-06-20,55.170000,57.400000,52.450000,56.000000,0.000000,2298591.000000,126801842.250000,3860808000.000000,6720000000.000000,0.033340,168.719614,2018-03-31,2018-04-26,66.677757,,36.160422,17.493562,56.000000
sz300571,2018-06-19,59.200000,60.090000,54.680000,56.000000,-0.078189,2475493.000000,140338288.110000,3860808000.000000,6720000000.000000,0.035906,168.719614,2018-03-31,2018-04-26,66.677757,,36.160422,17.493562,56.000000
sz300571,2018-06-15,62.210000,62.680000,59.100000,60.750000,-0.024096,1478834.000000,89325933.460000,4188287250.000000,7290000000.000000,0.021450,183.030653,2018-03-31,2018-04-26,72.333460,,39.227601,18.977391,60.750000
sz300571,2018-06-14,61.680000,62.830000,59.020000,62.250000,0.005979,1122648.000000,69370218.700000,4291701750.000000,7470000000.000000,0.016284,187.549928,2018-03-31,2018-04-26,74.119471,,40.196184,19.445968,62.250000
sz300571,2018-06-13,62.810000,63.830000,61.300000,61.880000,-0.022433,1261990.000000,78748061.460000,4266192840.000000,7425600000.000000,0.018305,186.435174,2018-03-31,2018-04-26,73.678922,,39.957266,19.330386,61.880000
sz300571,2018-06-12,63.690000,64.600000,61.800000,63.300000,-0.010164,1362790.000000,85921782.870000,4364091900.000000,7596000000.000000,0.019767,190.713421,2018-03-31,2018-04-26,75.369679,,40.874191,19.773973,63.300000
sz300571,2018-06-11,61.110000,64.900000,61.080000,63.950000,0.047330,2120018.000000,134884895.720000,4408904850.000000,7674000000.000000,0.030750,192.671774,2018-03-31,2018-04-26,76.143617,,41.293911,19.977023,63.950000
sz300571,2018-06-08,59.010000,62.440000,59.010000,61.060000,0.012940,1178361.000000,72142324.570000,4209659580.000000,7327200000.000000,0.017092,183.964636,2018-03-31,2018-04-26,72.702569,,39.427775,19.074230,61.060000
sz300571,2018-06-07,62.300000,62.570000,59.800000,60.280000,-0.019837,1091179.000000,66731108.200000,4155884040.000000,7233600000.000000,0.015827,181.614613,2018-03-31,2018-04-26,71.773843,,38.924112,18.830570,60.280000
