code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300407,2018-06-28,7.190000,7.280000,7.000000,7.040000,-0.015385,1932100.000000,13853901.000000,1167790722.560000,1945715200.000000,0.011648,28.448137,2018-03-31,2018-04-27,31.473623,,-127.943409,2.085255,7.040000
sz300407,2018-06-27,7.280000,7.400000,7.140000,7.150000,-0.033784,2820502.000000,20383053.460000,1186037452.600000,1976117000.000000,0.017003,28.892639,2018-03-31,2018-04-27,31.965399,,-129.942525,2.117837,7.150000
sz300407,2018-06-26,7.100000,7.470000,7.030000,7.400000,0.005435,2898700.000000,21012082.000000,1227507293.600000,2045212000.000000,0.017475,29.902871,2018-03-31,2018-04-27,33.083070,,-134.485970,2.191887,7.400000
sz300407,2018-06-25,7.460000,7.740000,7.300000,7.360000,0.002725,5510811.000000,41458303.640000,1220872119.040000,2034156800.000000,0.033222,29.741234,2018-03-31,2018-04-27,32.904243,,-133.759019,2.180039,7.360000
sz300407,2018-06-22,6.700000,7.340000,6.660000,7.340000,0.100450,5484699.000000,39561003.280000,1217554531.760000,2028629200.000000,0.033064,29.660416,2018-03-31,2018-04-27,32.814829,,-133.395543,2.174115,7.340000
sz300407,2018-06-21,7.190000,7.290000,6.670000,6.670000,-0.069735,2237100.000000,15454252.090000,1106415357.880000,1843454600.000000,0.013486,26.952994,2018-03-31,2018-04-27,29.819470,,-121.219111,1.975661,6.670000
sz300407,2018-06-20,7.130000,7.270000,7.030000,7.170000,0.015581,1410600.000000,10091620.000000,1189355039.880000,1981644600.000000,0.008504,28.973458,2018-03-31,2018-04-27,32.054812,,-130.306001,2.123761,7.170000
sz300407,2018-06-19,7.780000,7.780000,7.040000,7.060000,-0.097187,2225876.000000,16262793.040000,1171108309.840000,1951242800.000000,0.013419,28.528956,2018-03-31,2018-04-27,31.563037,,-128.306885,2.091179,7.060000
sz300407,2018-06-15,7.960000,8.100000,7.800000,7.820000,-0.028571,1406378.000000,11107885.200000,1297176626.480000,2161291600.000000,0.008478,31.600061,2018-03-31,2018-04-27,34.960758,,-142.118958,2.316292,7.820000
sz300407,2018-06-14,8.030000,8.090000,7.840000,8.050000,0.006250,1381378.000000,11080453.200000,1335328880.200000,2224859000.000000,0.008328,32.529475,2018-03-31,2018-04-27,35.989015,,-146.298927,2.384418,8.050000
sz300407,2018-06-13,8.240000,8.310000,7.980000,8.000000,-0.030303,1843400.000000,14955043.520000,1327034912.000000,2211040000.000000,0.011113,32.327429,2018-03-31,2018-04-27,35.765481,,-145.390238,2.369608,8.000000
sz300407,2018-06-12,8.370000,8.370000,8.130000,8.250000,0.001214,1233921.000000,10155355.750000,1368504753.000000,2280135000.000000,0.007439,33.337661,2018-03-31,2018-04-27,36.883152,,-149.933683,2.443658,8.250000
sz300407,2018-06-11,8.230000,8.340000,8.120000,8.240000,-0.006031,1770976.000000,14604550.720000,1366845959.360000,2277371200.000000,0.010676,33.297251,2018-03-31,2018-04-27,36.838446,,-149.751945,2.440696,8.240000
sz300407,2018-06-08,8.690000,8.750000,8.060000,8.290000,-0.049312,4263848.000000,35397670.880000,1366435427.560000,2291190200.000000,0.025868,33.499298,2018-03-31,2018-04-27,37.061980,,-150.660634,2.455506,8.290000
sz300407,2018-06-07,9.190000,9.220000,8.710000,8.720000,-0.050109,3633900.000000,32366817.000000,1437312054.080000,2410033600.000000,0.022046,35.236897,2018-03-31,2018-04-27,38.984374,,-158.475359,2.582873,8.720000
sz300407,2018-06-06,9.180000,9.300000,9.160000,9.180000,-0.002174,1630478.000000,15036891.060000,1513133561.520000,2537168400.000000,0.009892,37.095724,2018-03-31,2018-04-27,41.040890,,-166.835298,2.719125,9.180000
sz300407,2018-06-05,9.090000,9.310000,9.090000,9.200000,0.010989,2291200.000000,21093762.000000,1516430148.800000,2542696000.000000,0.013900,37.176543,2018-03-31,2018-04-27,41.130303,,-167.198774,2.725049,9.200000
sz300407,2018-06-04,9.540000,9.640000,9.000000,9.100000,-0.046122,2667200.000000,25081444.280000,1499947212.400000,2515058000.000000,0.016182,36.772450,2018-03-31,2018-04-27,40.683235,,-165.381396,2.695429,9.100000
sz300407,2018-06-01,9.770000,9.790000,9.510000,9.540000,-0.046000,3788394.000000,36450577.100000,1572472132.560000,2636665200.000000,0.022984,38.550459,2018-03-31,2018-04-27,42.650336,,-173.377859,2.825758,9.540000
sz300407,2018-05-31,10.020000,10.100000,9.500000,10.000000,-0.040307,6912670.000000,67511411.700000,1648293640.000000,2763800000.000000,0.041938,40.409286,2018-03-31,2018-04-27,44.706851,,-181.737797,2.962010,10.000000
sz300407,2018-05-30,10.900000,11.080000,10.350000,10.420000,-0.008563,13440539.000000,143678359.790000,1717521972.880000,2879879600.000000,0.081542,42.106476,2018-03-31,2018-04-27,46.584539,,-189.370785,3.086415,10.420000
sz300407,2018-05-29,10.370000,10.630000,10.110000,10.510000,0.020388,4698006.000000,49126052.670000,1732356615.640000,2904753800.000000,0.028502,42.470159,2018-03-31,2018-04-27,46.986901,,-191.006425,3.113073,10.510000
sz300407,2018-05-28,10.280000,10.530000,10.140000,10.300000,0.010795,2908096.000000,30068577.680000,1697742449.200000,2846714000.000000,0.017643,41.621564,2018-03-31,2018-04-27,46.048057,,-187.189931,3.050870,10.300000
sz300407,2018-05-25,10.000000,10.200000,10.000000,10.190000,0.009911,3286340.000000,33335387.800000,1679611219.160000,2816312200.000000,0.019938,41.177062,2018-03-31,2018-04-27,45.556282,,-185.190816,3.018288,10.190000
sz300407,2018-05-24,9.910000,10.170000,9.910000,10.090000,0.011022,2371139.000000,23734649.090000,1663128282.760000,2788674200.000000,0.014385,40.772969,2018-03-31,2018-04-27,45.109213,,-183.373438,2.988668,10.090000
sz300407,2018-05-23,10.070000,10.160000,10.000000,10.030000,-0.020508,2289016.000000,22994044.620000,1653238520.920000,2772091400.000000,0.013887,40.328467,2018-03-31,2018-04-27,44.617438,,-181.374322,2.956086,9.980000
sz300407,2018-05-22,10.120000,10.270000,9.880000,10.240000,-0.023832,4255063.000000,43015820.130000,1687852687.360000,2830131200.000000,0.025815,41.172832,2018-03-31,2018-04-27,45.551601,,-185.171790,3.017978,10.188953
sz300407,2018-05-21,10.350000,10.590000,10.350000,10.490000,0.009625,1714100.000000,18007246.790000,1729060028.360000,2899226200.000000,0.010399,42.178028,2018-03-31,2018-04-27,46.663701,,-189.692586,3.091659,10.437707
sz300407,2018-05-18,10.280000,10.400000,10.230000,10.390000,0.008738,934700.000000,9640759.000000,1712577091.960000,2871588200.000000,0.005671,41.775950,2018-03-31,2018-04-27,46.218861,,-187.884268,3.062187,10.338205
sz300407,2018-05-17,10.430000,10.440000,10.200000,10.300000,-0.004831,1200931.000000,12370713.990000,1697742449.200000,2846714000.000000,0.007286,41.414079,2018-03-31,2018-04-27,45.818505,,-186.256781,3.035662,10.248654
sz300407,2018-05-16,10.370000,10.490000,10.230000,10.350000,-0.005764,1194200.000000,12398816.000000,1705983917.400000,2860533000.000000,0.007245,41.615118,2018-03-31,2018-04-27,46.040925,,-187.160940,3.050398,10.298405
sz300407,2018-05-15,10.320000,10.440000,10.140000,10.410000,0.018591,1276700.000000,13152107.000000,1715873679.240000,2877115800.000000,0.007746,41.856365,2018-03-31,2018-04-27,46.307829,,-188.245931,3.068081,10.358106
sz300407,2018-05-14,10.330000,10.380000,10.190000,10.220000,-0.011605,1332600.000000,13720388.160000,1684556100.080000,2824603600.000000,0.008085,41.092416,2018-03-31,2018-04-27,45.462633,,-184.810127,3.012084,10.169053
sz300407,2018-05-11,10.640000,10.640000,10.340000,10.340000,-0.023607,2131705.000000,22261619.050000,1704335623.760000,2857769200.000000,0.012933,41.574910,2018-03-31,2018-04-27,45.996441,,-186.980108,3.047451,10.288455
sz300407,2018-05-10,10.640000,10.640000,10.490000,10.590000,0.008571,1751731.000000,18508658.670000,1745542964.760000,2926864200.000000,0.010628,42.580106,2018-03-31,2018-04-27,47.108541,,-191.500904,3.121132,10.537208
sz300407,2018-05-09,10.420000,10.530000,10.360000,10.500000,0.001908,1663558.000000,17394312.470000,1730708322.000000,2901990000.000000,0.010093,42.218236,2018-03-31,2018-04-27,46.708185,,-189.873418,3.094607,10.447657
sz300407,2018-05-08,10.480000,10.500000,10.330000,10.480000,0.006724,1970500.000000,20525552.000000,1727411734.720000,2896462400.000000,0.011955,42.137820,2018-03-31,2018-04-27,46.619217,,-189.511754,3.088712,10.427757
sz300407,2018-05-07,10.090000,10.480000,10.010000,10.410000,0.042042,1956373.000000,19994620.440000,1715873679.240000,2877115800.000000,0.011869,41.856365,2018-03-31,2018-04-27,46.307829,,-188.245931,3.068081,10.358106
sz300407,2018-05-04,9.990000,10.120000,9.900000,9.990000,0.002006,1326728.000000,13271975.310000,1646645346.360000,2761036200.000000,0.008049,40.167636,2018-03-31,2018-04-27,44.439502,,-180.650995,2.944297,9.940199
sz300407,2018-05-03,9.820000,9.980000,9.600000,9.970000,0.020471,1782869.000000,17479553.550000,1643348759.080000,2755508600.000000,0.010816,40.087220,2018-03-31,2018-04-27,44.350534,,-180.289331,2.938403,9.920299
sz300407,2018-05-02,10.100000,10.100000,9.710000,9.770000,-0.024950,1705545.000000,16840719.470000,1610382886.280000,2700232600.000000,0.010347,39.283063,2018-03-31,2018-04-27,43.460854,,-176.672694,2.879458,9.721296
sz300407,2018-04-27,10.140000,10.170000,10.000000,10.020000,-0.000997,1666736.000000,16778774.260000,1651590227.280000,2769327600.000000,0.010112,40.288259,2018-03-31,2018-04-27,44.572954,,-181.193490,2.953139,9.970050
sz300407,2018-04-26,10.670000,10.670000,9.850000,10.030000,-0.059099,2871479.000000,29555847.430000,1653238520.920000,2772091400.000000,0.017421,40.328467,2017-12-31,2018-04-23,41.791667,,-44.498669,2.826069,9.980000
sz300407,2018-04-25,10.580000,10.660000,10.470000,10.660000,0.007561,1771500.000000,18696482.000000,1757081020.240000,2946210800.000000,0.010747,42.861561,2017-12-31,2018-04-23,44.416667,,-47.293700,3.003578,10.606859
sz300407,2018-04-24,10.390000,10.660000,10.390000,10.580000,0.011472,2071300.000000,21886013.000000,1743894671.120000,2924100400.000000,0.012566,42.539899,2017-12-31,2018-04-23,44.083333,,-46.938776,2.981037,10.527258
sz300407,2018-04-23,10.760000,10.850000,10.400000,10.460000,-0.008531,1966475.000000,20968209.300000,1724115147.440000,2890934800.000000,0.011930,42.057404,2017-12-31,2018-04-23,43.583333,,-46.406389,2.947226,10.407856
sz300407,2018-04-20,10.940000,10.940000,10.530000,10.550000,-0.023148,2197325.000000,23473384.000000,1738949790.200000,2915809000.000000,0.013331,42.419275,2017-09-30,2017-10-24,34.021283,,-68.064516,2.981405,10.497408
sz300407,2018-04-19,10.590000,10.880000,10.560000,10.800000,0.013133,2727057.000000,29281633.220000,1780157131.200000,2984904000.000000,0.016545,43.424471,2017-09-30,2017-10-24,34.827475,,-69.677419,3.052054,10.746162
sz300407,2018-04-18,10.780000,10.790000,10.180000,10.660000,0.002822,2808777.000000,29447062.910000,1757081020.240000,2946210800.000000,0.017041,42.861561,2017-09-30,2017-10-24,34.376008,,-68.774194,3.012491,10.606859
sz300407,2018-04-17,10.890000,11.040000,10.620000,10.630000,-0.023875,2773261.000000,30012178.520000,1752136139.320000,2937919400.000000,0.016825,42.740938,2017-09-30,2017-10-24,34.279265,,-68.580645,3.004013,10.577009
sz300407,2018-04-16,10.840000,10.970000,10.610000,10.890000,0.004613,2123600.000000,22984847.000000,1794991773.960000,3009778200.000000,0.012884,43.786342,2017-09-30,2017-10-24,35.117704,,-70.258065,3.077488,10.835713
sz300407,2018-04-13,10.990000,11.080000,10.800000,10.840000,-0.008234,2467136.000000,26989492.000000,1786750305.760000,2995959200.000000,0.014968,43.585302,2017-09-30,2017-10-24,34.956466,,-69.935484,3.063358,10.785962
sz300407,2018-04-12,11.050000,11.160000,10.900000,10.930000,-0.015315,2584100.000000,28537693.840000,1801584948.520000,3020833400.000000,0.015677,43.947173,2017-09-30,2017-10-24,35.246695,,-70.516129,3.088792,10.875513
sz300407,2018-04-11,11.010000,11.220000,11.000000,11.100000,-0.000900,3440008.000000,38202471.230000,1829605940.400000,3067818000.000000,0.020870,44.630706,2017-09-30,2017-10-24,35.794905,,-71.612903,3.136834,11.044666
sz300407,2018-04-10,11.350000,11.390000,10.970000,11.110000,-0.032230,4729883.000000,52542348.810000,1831254234.040000,3070581800.000000,0.028696,44.670914,2017-09-30,2017-10-24,35.827153,,-71.677419,3.139660,11.054616
sz300407,2018-04-09,11.300000,11.570000,11.040000,11.480000,0.015929,3048359.000000,34582353.270000,1892241098.720000,3172842400.000000,0.018494,46.158604,2017-09-30,2017-10-24,37.020316,,-74.064516,3.244221,11.422772
sz300407,2018-04-04,11.550000,11.730000,11.280000,11.300000,-0.016536,3899553.000000,45004015.760000,1862571813.200000,3123094000.000000,0.023658,45.434863,2017-09-30,2017-10-24,36.439858,,-72.903226,3.193353,11.243669
sz300407,2018-04-03,11.760000,11.760000,11.320000,11.490000,-0.041701,5894903.000000,68074920.480000,1893889392.360000,3175606200.000000,0.035764,46.198812,2017-09-30,2017-10-24,37.052564,,-74.129032,3.247047,11.432722
sz300407,2018-04-02,12.020000,12.290000,11.900000,11.990000,-0.011542,6653284.000000,80145858.000000,1976304074.360000,3313796200.000000,0.040365,48.209204,2017-09-30,2017-10-24,38.664947,,-77.354839,3.388346,11.930229
sz300407,2018-03-30,11.670000,12.250000,11.670000,12.130000,0.043890,10094109.000000,121296149.000000,1999380185.320000,3352489400.000000,0.061240,48.772114,2017-09-30,2017-10-24,39.116414,,-78.258065,3.427909,12.069531
sz300407,2018-03-29,11.540000,11.800000,11.200000,11.620000,0.023789,6187962.000000,71390973.000000,1915317209.680000,3211535600.000000,0.037542,46.721514,2017-09-30,2017-10-24,37.471783,,-74.967742,3.283785,11.562074
sz300407,2018-03-28,11.100000,11.850000,10.870000,11.350000,0.007098,6276662.000000,71871271.000000,1870813281.400000,3136913000.000000,0.038080,45.635903,2017-09-30,2017-10-24,36.601096,,-73.225806,3.207483,11.293420
sz300407,2018-03-27,11.180000,11.410000,11.100000,11.270000,0.025478,4324700.000000,48612160.000000,1857626932.280000,3114802600.000000,0.026237,45.314240,2017-09-30,2017-10-24,36.343115,,-72.709677,3.184875,11.213819
sz300407,2018-03-26,10.210000,11.190000,10.210000,10.990000,0.016651,5077850.000000,54397564.000000,1811474710.360000,3037416200.000000,0.030807,44.188420,2017-09-30,2017-10-24,35.440181,,-70.903226,3.105748,10.935214
sz300407,2018-03-23,11.500000,11.590000,10.810000,10.810000,-0.099917,6949800.000000,77602672.000000,1781805424.840000,2987667800.000000,0.042164,43.464679,2017-09-30,2017-10-24,34.859723,,-69.741935,3.054880,10.756112
sz300407,2018-03-22,12.130000,12.250000,11.850000,12.010000,-0.009893,3916517.000000,47135976.000000,1979600661.640000,3319323800.000000,0.023761,48.289620,2017-09-30,2017-10-24,38.729442,,-77.483871,3.393998,11.950130
sz300407,2018-03-21,12.450000,12.500000,12.090000,12.130000,-0.032695,6946100.000000,85666879.000000,1999380185.320000,3352489400.000000,0.042141,48.772114,2017-09-30,2017-10-24,39.116414,,-78.258065,3.427909,12.069531
sz300407,2018-03-20,11.960000,12.800000,11.960000,12.540000,0.032949,12198502.000000,152058254.390000,2066960224.560000,3465805200.000000,0.074007,50.420636,2017-09-30,2017-10-24,40.438568,,-80.903226,3.543774,12.477488
sz300407,2018-03-19,11.940000,12.300000,11.800000,12.140000,0.017603,4099591.000000,49709622.010000,2001028478.960000,3355253200.000000,0.024872,48.812322,2017-09-30,2017-10-24,39.148662,,-78.322581,3.430735,12.079482
sz300407,2018-03-16,11.890000,12.350000,11.820000,11.930000,-0.002508,5608204.000000,68224685.720000,1966414312.520000,3297213400.000000,0.034024,47.967957,2017-09-30,2017-10-24,38.471461,,-76.967742,3.371390,11.870528
sz300407,2018-03-15,11.620000,11.970000,11.560000,11.960000,0.014419,3934800.000000,46292472.000000,1971359193.440000,3305504800.000000,0.023872,48.088581,2017-09-30,2017-10-24,38.568204,,-77.161290,3.379868,11.900379
sz300407,2018-03-14,12.000000,12.120000,11.530000,11.790000,-0.017500,5287900.000000,62532635.000000,1943338201.560000,3258520200.000000,0.032081,47.405048,2017-09-30,2017-10-24,38.019994,,-76.064516,3.331826,11.731226
sz300407,2018-03-13,12.300000,12.350000,12.000000,12.000000,-0.031477,5159651.000000,62980801.240000,1977952368.000000,3316560000.000000,0.031303,48.249412,2017-09-30,2017-10-24,38.697194,,-77.419355,3.391172,11.940179
sz300407,2018-03-12,12.200000,12.520000,12.110000,12.390000,0.012255,8850843.000000,109279623.610000,2042235819.960000,3424348200.000000,0.053697,49.817518,2017-09-30,2017-10-24,39.954853,,-79.935484,3.501385,12.328235
sz300407,2018-03-09,12.230000,12.450000,11.930000,12.240000,-0.001631,10982052.000000,134211806.060000,2017511415.360000,3382891200.000000,0.066627,49.214401,2017-09-30,2017-10-24,39.471138,,-78.967742,3.458995,12.178983
sz300407,2018-03-08,11.620000,12.680000,11.510000,12.260000,0.057808,12959766.000000,156719380.850000,2020808002.640000,3388418800.000000,0.078625,49.294816,2017-09-30,2017-10-24,39.535634,,-79.096774,3.464647,12.198883
sz300407,2018-03-07,11.650000,11.770000,11.470000,11.590000,-0.009402,5327602.000000,61745056.000000,1910372328.760000,3203244200.000000,0.032322,46.600891,2017-09-30,2017-10-24,37.375040,,-74.774194,3.275307,11.532223
sz300407,2018-03-06,11.530000,11.900000,11.480000,11.700000,0.008621,7559050.000000,88183761.350000,1928503558.800000,3233646000.000000,0.045860,47.043177,2017-09-30,2017-10-24,37.729765,,-75.483871,3.306392,11.641675
sz300407,2018-03-05,11.790000,11.840000,11.510000,11.600000,-0.016949,5766405.000000,67376503.950000,1912020622.400000,3206008000.000000,0.034984,46.641099,2017-09-30,2017-10-24,37.407288,,-74.838710,3.278133,11.542173
sz300407,2018-03-02,11.820000,12.050000,11.700000,11.800000,-0.026403,6813964.000000,80608827.600000,1944986495.200000,3261284000.000000,0.041340,47.445255,2017-09-30,2017-10-24,38.052241,,-76.129032,3.334652,11.741176
sz300407,2018-03-01,11.790000,12.280000,11.600000,12.120000,0.011686,16438367.000000,195829381.110000,1997731891.680000,3349725600.000000,0.099730,48.731906,2017-09-30,2017-10-24,39.084166,,-78.193548,3.425083,12.059581
sz300407,2018-02-28,10.900000,11.980000,10.640000,11.980000,0.100092,16768598.000000,198531340.160000,1974655780.720000,3311032400.000000,0.101733,48.168997,2017-09-30,2017-10-24,38.632699,,-77.290323,3.385520,11.920279
sz300407,2018-02-27,10.850000,10.960000,10.640000,10.890000,0.003687,3828800.000000,41490000.000000,1795000000.000000,3010000000.000000,0.023229,43.786342,2017-09-30,2017-10-24,35.117704,,-70.258065,3.077488,10.835713
sz300407,2018-02-26,10.520000,10.930000,10.510000,10.850000,0.020696,3859864.000000,41270320.880000,1788398599.400000,2998723000.000000,0.023417,43.625510,2017-09-30,2017-10-24,34.988713,,-70.000000,3.066184,10.795912
sz300407,2018-02-23,11.000000,11.200000,10.610000,10.630000,0.011418,4975801.000000,54264768.850000,1752136139.320000,2937919400.000000,0.030188,42.740938,2017-09-30,2017-10-24,34.279265,,-68.580645,3.004013,10.577009
sz300407,2018-02-22,10.260000,10.570000,10.260000,10.510000,0.034449,2953205.000000,30835828.430000,1732356615.640000,2904753800.000000,0.017917,42.258444,2017-09-30,2017-10-24,33.892293,,-67.806452,2.970101,10.457607
sz300407,2018-02-14,10.110000,10.260000,10.010000,10.160000,0.001972,1691631.000000,17128598.650000,1674666338.240000,2808020800.000000,0.010263,40.851169,2017-09-30,2017-10-24,32.763625,,-65.548387,2.871192,10.109352
sz300407,2018-02-13,10.150000,10.620000,10.110000,10.140000,0.001976,3007800.000000,31108601.000000,1671369750.960000,2802493200.000000,0.018248,40.770753,2017-09-30,2017-10-24,32.699129,,-65.419355,2.865540,10.089452
sz300407,2018-02-12,9.840000,10.190000,9.840000,10.120000,0.035824,2014700.000000,20220000.000000,1668000000.000000,2797000000.000000,0.012223,40.690338,2017-09-30,2017-10-24,32.634634,,-65.290323,2.859888,10.069551
sz300407,2018-02-09,9.700000,9.980000,9.500000,9.770000,-0.033630,3162555.000000,30816561.900000,1610382886.280000,2700232600.000000,0.019187,39.283063,2017-09-30,2017-10-24,31.505966,,-63.032258,2.760979,9.721296
sz300407,2018-02-08,9.880000,10.440000,9.880000,10.110000,0.011000,2713886.000000,27591674.750000,1666424870.040000,2794201800.000000,0.016465,40.650130,2017-09-30,2017-10-24,32.602386,,-65.225806,2.857062,10.059601
sz300407,2018-02-07,10.080000,10.180000,9.600000,10.000000,0.019368,2846184.000000,28347789.030000,1648293640.000000,2763800000.000000,0.017267,40.207844,2017-09-30,2017-10-24,32.247662,,-64.516129,2.825976,9.950150
sz300407,2018-02-06,10.600000,10.930000,9.780000,9.810000,-0.097516,3926748.000000,40731638.720000,1616976060.840000,2702655000.000000,0.023823,39.443895,2017-09-30,2017-10-24,31.634956,,-63.290323,2.772283,9.761097
sz300407,2018-02-05,10.530000,10.960000,10.530000,10.870000,0.003693,2067201.000000,22356959.850000,1718447104.700000,2994685000.000000,0.013076,43.705926,2017-09-30,2017-10-24,35.053209,,-70.129032,3.071836,10.815813
sz300407,2018-02-02,10.370000,10.950000,10.350000,10.830000,0.018815,2893900.000000,30984187.000000,1712123472.300000,2983665000.000000,0.018305,43.545095,2017-09-30,2017-10-24,34.924218,,-69.870968,3.060532,10.776012
sz300407,2018-02-01,10.830000,10.970000,10.590000,10.630000,-0.019373,4457712.000000,48021066.210000,1680505310.300000,2928565000.000000,0.028197,42.740938,2017-09-30,2017-10-24,34.279265,,-68.580645,3.004013,10.577009
sz300407,2018-01-31,11.560000,11.560000,10.840000,10.840000,-0.099668,8232927.000000,91286769.350000,1713704380.400000,2986420000.000000,0.052077,43.585302,2017-09-30,2017-10-24,34.956466,,-69.935484,3.063358,10.785962
sz300407,2018-01-30,12.490000,12.500000,12.010000,12.040000,-0.042925,5812698.000000,71043868.390000,1903413352.400000,3317020000.000000,0.036768,48.410244,2017-09-30,2017-10-24,38.826185,,-77.677419,3.402476,11.979980
sz300407,2018-01-29,12.990000,13.180000,12.500000,12.580000,-0.031563,7145489.000000,91198730.050000,1988782389.800000,3465790000.000000,0.045199,50.581467,2017-09-30,2017-10-24,40.567559,,-81.161290,3.555078,12.517288
sz300407,2018-01-26,13.000000,13.450000,12.820000,12.990000,-0.025506,10365641.000000,135914092.620000,2053599621.900000,3578745000.000000,0.065568,52.229989,2017-09-30,2017-10-24,41.889713,,-83.806452,3.670943,12.925244
sz300407,2018-01-25,12.730000,14.110000,12.650000,13.330000,0.038971,17436829.000000,235303928.070000,2107350497.300000,3672415000.000000,0.110296,53.597056,2017-09-30,2017-10-24,42.986134,,-86.000000,3.767027,13.263549
sz300407,2018-01-24,12.740000,13.300000,12.440000,12.830000,-0.005426,11130657.000000,143025161.900000,2028305092.300000,3534665000.000000,0.070407,51.586663,2017-09-30,2017-10-24,41.373750,,-82.774194,3.625728,12.766042
sz300407,2018-01-23,12.750000,13.300000,12.510000,12.900000,0.000000,13968381.000000,178974922.060000,2039371449.000000,3553950000.000000,0.088357,51.868118,2017-09-30,2017-10-24,41.599484,,-83.225806,3.645510,12.835693
sz300407,2018-01-22,12.190000,13.540000,12.190000,12.900000,0.047929,17317737.000000,225555707.660000,2039371449.000000,3553950000.000000,0.109543,51.868118,2017-09-30,2017-10-24,41.599484,,-83.225806,3.645510,12.835693
sz300407,2018-01-19,12.080000,12.430000,11.920000,12.310000,0.012336,5900123.000000,72224547.090000,1946097871.100000,3391405000.000000,0.037321,49.495855,2017-09-30,2017-10-24,39.696872,,-79.419355,3.478777,12.248634
sz300407,2018-01-18,12.290000,12.500000,12.020000,12.160000,-0.026421,5895533.000000,72238495.220000,1922384249.600000,3350080000.000000,0.037292,48.892738,2017-09-30,2017-10-24,39.213157,,-78.451613,3.436387,12.099382
sz300407,2018-01-17,12.200000,12.870000,11.720000,12.490000,0.017101,10236861.000000,125537961.650000,1974554216.900000,3440995000.000000,0.064753,50.219597,2017-09-30,2017-10-24,40.277330,,-80.580645,3.529644,12.427737
sz300407,2018-01-16,12.100000,12.320000,11.810000,12.280000,0.019934,6592010.000000,79970956.960000,1941355146.800000,3383140000.000000,0.041698,49.375232,2017-09-30,2017-10-24,39.600129,,-79.225806,3.470299,12.218784
sz300407,2018-01-15,12.120000,12.430000,11.720000,12.040000,-0.010682,7902600.000000,95602129.790000,1903413352.400000,3317020000.000000,0.049988,48.410244,2017-09-30,2017-10-24,38.826185,,-77.677419,3.402476,11.979980
sz300407,2018-01-12,12.590000,12.900000,12.080000,12.170000,-0.035658,9340275.000000,116484957.360000,1923965157.700000,3352835000.000000,0.059082,48.932946,2017-09-30,2017-10-24,39.245405,,-78.516129,3.439213,12.109332
sz300407,2018-01-11,12.420000,12.670000,12.230000,12.620000,-0.004732,7657740.000000,95685082.710000,1995106022.200000,3476810000.000000,0.048439,50.742299,2017-09-30,2017-10-24,40.696550,,-81.419355,3.566382,12.557089
sz300407,2018-01-10,12.950000,13.040000,12.500000,12.680000,-0.040121,12414946.000000,157778967.330000,2004591470.800000,3493340000.000000,0.078530,50.983546,2017-09-30,2017-10-24,40.890035,,-81.806452,3.583338,12.616790
sz300407,2018-01-09,13.200000,13.490000,13.120000,13.210000,-0.020030,10594623.000000,140619621.220000,2088379600.100000,3639355000.000000,0.067016,53.114561,2017-09-30,2017-10-24,42.599162,,-85.225806,3.733115,13.144148
sz300407,2018-01-08,13.330000,13.700000,13.000000,13.480000,-0.008824,17649470.000000,234290779.890000,2131064118.800000,3713740000.000000,0.111641,54.200173,2017-09-30,2017-10-24,43.469848,,-86.967742,3.809416,13.412802
sz300407,2018-01-05,13.400000,14.070000,13.100000,13.600000,0.051005,28869080.000000,389353824.550000,2150035016.000000,3746800000.000000,0.182611,54.682667,2017-09-30,2017-10-24,43.856820,,-87.741935,3.843328,13.532203
sz300407,2018-01-04,12.940000,12.940000,12.940000,12.940000,0.100340,1711735.000000,22149850.900000,2045695081.400000,3564970000.000000,0.010828,52.028950,2017-09-30,2017-10-24,41.728475,,-83.483871,3.656813,12.875494
sz300407,2018-01-03,10.720000,11.760000,10.720000,11.760000,0.100094,3610881.000000,41728636.560000,1859147925.600000,3239880000.000000,0.022841,47.284424,2017-09-30,2017-10-24,37.923251,,-75.870968,3.323348,11.701376
sz300407,2018-01-02,10.660000,10.780000,10.550000,10.690000,0.006591,1824036.000000,19480276.330000,1689990758.900000,2945095000.000000,0.011538,42.982185,2017-09-30,2017-10-24,34.472751,,-68.967742,3.020969,10.636710
sz300407,2017-12-29,10.400000,10.650000,10.390000,10.620000,0.017241,1622868.000000,17110194.120000,1678924402.200000,2925810000.000000,0.010265,42.700730,2017-09-30,2017-10-24,34.247017,,-68.516129,3.001187,10.567059
sz300407,2017-12-28,10.470000,10.600000,10.390000,10.440000,0.000959,1619008.000000,16995893.410000,1650468056.400000,2876220000.000000,0.010241,41.976989,2017-09-30,2017-10-24,33.666559,,-67.354839,2.950319,10.387956
sz300407,2017-12-27,10.390000,10.590000,10.390000,10.430000,0.000000,1807398.000000,18945803.870000,1648887148.300000,2873465000.000000,0.011433,41.936781,2017-09-30,2017-10-24,33.634312,,-67.290323,2.947493,10.378006
sz300407,2017-12-26,10.270000,10.430000,10.200000,10.430000,0.017561,1578245.000000,16326523.860000,1648887148.300000,2873465000.000000,0.009983,41.936781,2017-09-30,2017-10-24,33.634312,,-67.290323,2.947493,10.378006
