code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300126,2017-01-16,11.350000,11.400000,10.380000,10.570000,-0.083261,12064287.000000,130687435.300000,2224699388.030000,3237996888.000000,0.057320,40.724511,2016-09-30,2016-10-29,389.347282,5.826732,39.342090,3.101799,10.521185
sz300126,2017-01-13,11.640000,11.910000,11.510000,11.530000,-0.010300,8832593.000000,103684606.580000,2426753447.870000,3532081752.000000,0.041965,44.423237,2016-09-30,2016-10-29,424.709003,6.355933,42.915260,3.383514,11.476752
sz300126,2017-01-12,11.600000,11.690000,11.500000,11.650000,0.007785,5806965.000000,67426208.550000,2452010205.350000,3568842360.000000,0.027590,44.885578,2016-09-30,2016-10-29,429.129218,6.422084,43.361906,3.418728,11.596197
sz300126,2017-01-11,11.850000,11.870000,11.520000,11.560000,-0.027754,7221000.000000,84214376.000000,2433067637.240000,3541271904.000000,0.034308,44.538822,2016-09-30,2016-10-29,425.814056,6.372471,43.026922,3.392317,11.506613
sz300126,2017-01-10,11.840000,11.940000,11.790000,11.890000,0.006774,5995230.000000,71176981.100000,2502523720.310000,3642363576.000000,0.028485,45.810259,2016-09-30,2016-10-29,437.969648,6.554384,44.255199,3.489157,11.835089
sz300126,2017-01-09,11.970000,11.970000,11.650000,11.810000,-0.015833,9798515.000000,115482910.550000,2485685881.990000,3617856504.000000,0.046555,45.502032,2016-09-30,2016-10-29,435.022838,6.510284,43.957435,3.465681,11.755459
sz300126,2017-01-06,12.220000,12.370000,12.000000,12.000000,-0.028340,9955801.000000,120917908.170000,2525675748.000000,3676060800.000000,0.047302,46.234071,2016-09-30,2016-10-29,442.021512,6.615022,44.664625,3.521437,11.944581
sz300126,2017-01-05,12.560000,12.630000,12.310000,12.350000,-0.019841,10918900.000000,135806145.380000,2599341290.650000,3783279240.000000,0.051878,47.582565,2016-09-30,2016-10-29,454.913806,6.807960,45.967343,3.624145,12.292965
sz300126,2017-01-04,12.450000,12.790000,12.450000,12.600000,0.019417,12250464.000000,154291743.510000,2651959535.400000,3859863840.000000,0.058204,48.545775,2016-09-30,2016-10-29,464.122587,6.945773,46.897856,3.697509,12.541810
sz300126,2017-01-03,12.170000,12.400000,12.160000,12.360000,0.018961,9820303.000000,120556065.280000,2601446020.440000,3786342624.000000,0.046658,47.621094,2016-09-30,2016-10-29,455.282157,6.813472,46.004563,3.627080,12.302919
sz300126,2016-12-30,12.250000,12.310000,12.030000,12.130000,0.000000,7767112.000000,94540544.440000,2553037235.270000,3715884792.000000,0.036903,46.734941,2016-09-30,2016-10-29,446.810078,6.686684,45.148491,3.559586,12.073981
sz300126,2016-12-29,12.210000,12.490000,12.100000,12.130000,-0.006552,8814901.000000,108105869.230000,2553037235.270000,3715884792.000000,0.041881,46.734941,2016-09-30,2016-10-29,446.810078,6.686684,45.148491,3.559586,12.073981
sz300126,2016-12-28,12.300000,12.670000,12.190000,12.210000,-0.006509,11605601.000000,144327783.040000,2569875073.590000,3740391864.000000,0.055141,47.043168,2016-09-30,2016-10-29,449.756888,6.730785,45.446255,3.583062,12.153611
sz300126,2016-12-27,12.310000,12.460000,12.150000,12.290000,-0.011263,10454913.000000,128646054.950000,2586712911.910000,3764898936.000000,0.049673,47.351395,2016-09-30,2016-10-29,452.703698,6.774885,45.744020,3.606538,12.233242
sz300126,2016-12-26,11.960000,12.430000,11.850000,12.430000,0.023888,12904561.000000,157949771.660000,2616179128.970000,3807786312.000000,0.061312,47.890792,2016-09-30,2016-10-29,457.860616,6.852060,46.265107,3.647622,12.372595
sz300126,2016-12-23,12.540000,12.640000,12.040000,12.140000,-0.043341,16343377.000000,201042174.920000,2555141965.060000,3718948176.000000,0.077651,46.773469,2016-09-30,2016-10-29,447.178429,6.692197,45.185712,3.562520,12.083935
sz300126,2016-12-22,12.890000,12.890000,12.450000,12.690000,-0.027586,18908924.000000,238758842.710000,2670902103.510000,3887434296.000000,0.089840,48.892531,2016-09-30,2016-10-29,467.437749,6.995385,47.232840,3.723919,12.631395
sz300126,2016-12-21,12.900000,13.440000,12.610000,13.050000,0.023529,27762448.000000,362711888.900000,2746672375.950000,3997716120.000000,0.131905,50.279553,2016-09-30,2016-10-29,480.698394,7.193836,48.572779,3.829562,12.989732
sz300126,2016-12-20,12.800000,13.810000,12.610000,12.750000,0.000000,31863400.000000,419197507.260000,2683530482.250000,3905814600.000000,0.151390,49.123701,2016-09-30,2016-10-29,469.647856,7.028461,47.456164,3.741527,12.691117
sz300126,2016-12-19,12.700000,13.000000,12.530000,12.750000,-0.020737,26089214.000000,331897228.130000,2683530482.250000,3905814600.000000,0.123955,49.123701,2016-09-30,2016-10-29,469.647856,7.028461,47.456164,3.741527,12.691117
sz300126,2016-12-16,12.650000,13.350000,12.380000,13.020000,0.072488,48934816.000000,637745878.940000,2740358186.580000,3988525968.000000,0.232499,50.163968,2016-09-30,2016-10-29,479.593340,7.177299,48.461118,3.820759,12.959870
sz300126,2016-12-15,10.950000,12.140000,10.950000,12.140000,0.099638,15202917.000000,176156696.240000,2555141965.060000,3718948176.000000,0.072232,46.773469,2016-09-30,2016-10-29,447.178429,6.692197,45.185712,3.562520,12.083935
sz300126,2016-12-14,11.160000,11.470000,10.930000,11.040000,-0.023009,13787284.000000,154055425.790000,2323621688.160000,3381975936.000000,0.065506,42.535346,2016-09-30,2016-10-29,406.659791,6.085820,41.091455,3.239722,10.989015
sz300126,2016-12-13,11.290000,11.330000,10.800000,11.300000,-0.013100,19252988.000000,212850317.110000,2378344662.700000,3461623920.000000,0.091475,43.537084,2016-09-30,2016-10-29,416.236924,6.229145,42.059188,3.316020,11.247814
sz300126,2016-12-12,12.200000,12.500000,11.330000,11.450000,-0.071371,24619983.000000,293372930.200000,2409915609.550000,3507574680.000000,0.116975,44.115010,2016-09-30,2016-10-29,421.762192,6.311833,42.617496,3.360038,11.397121
sz300126,2016-12-09,12.200000,12.630000,12.000000,12.330000,0.025790,35374313.000000,435556320.390000,2595131831.070000,3777152472.000000,0.168071,47.505508,2016-09-30,2016-10-29,454.177103,6.796935,45.892902,3.618276,12.273057
sz300126,2016-12-08,11.480000,12.020000,11.410000,12.020000,0.099726,11861409.000000,140901481.990000,2529885207.580000,3682187568.000000,0.056356,46.311128,2016-09-30,2016-10-29,442.758214,6.626047,44.739066,3.527306,11.964489
sz300126,2016-12-07,10.700000,10.950000,10.700000,10.930000,0.017691,3219945.000000,34960014.550000,2300469660.470000,3348278712.000000,0.015299,42.111533,2016-09-30,2016-10-29,402.607927,6.025182,40.682029,3.207442,10.879523
sz300126,2016-12-06,10.670000,10.830000,10.670000,10.740000,0.002801,3371105.000000,36326178.390000,2260479794.460000,3290074416.000000,0.016017,41.379494,2016-09-30,2016-10-29,395.609253,5.920444,39.974839,3.151686,10.690400
sz300126,2016-12-05,10.630000,10.780000,10.520000,10.710000,0.011331,3818444.000000,40794874.000000,2254165605.090000,3280884264.000000,0.018142,41.263909,2016-09-30,2016-10-29,394.504199,5.903907,39.863177,3.142882,10.660539
sz300126,2016-12-02,11.150000,11.150000,10.580000,10.590000,-0.050224,7276149.000000,78463416.370000,2228908847.610000,3244123656.000000,0.034570,40.801568,2016-09-30,2016-10-29,390.083984,5.837757,39.416531,3.107668,10.541093
sz300126,2016-12-01,11.050000,11.170000,11.030000,11.150000,0.008137,3915271.000000,43403696.240000,2346773715.850000,3415673160.000000,0.018602,42.959158,2016-09-30,2016-10-29,410.711655,6.146458,41.500880,3.272002,11.098507
sz300126,2016-11-30,10.980000,11.150000,10.890000,11.060000,0.004541,4735353.000000,52270324.520000,2327831147.740000,3388102704.000000,0.022499,42.612403,2016-09-30,2016-10-29,407.396493,6.096845,41.165896,3.245591,11.008922
sz300126,2016-11-29,11.360000,11.370000,11.010000,11.010000,-0.029956,6256989.000000,69939593.020000,2317307498.790000,3372785784.000000,0.029728,42.419761,2016-09-30,2016-10-29,405.554737,6.069282,40.979793,3.230918,10.959153
sz300126,2016-11-28,11.440000,11.470000,11.310000,11.350000,-0.009599,3970068.000000,45299839.000000,2388868311.650000,3476940840.000000,0.018863,43.729726,2016-09-30,2016-10-29,418.078680,6.256708,42.245291,3.330692,11.297583
sz300126,2016-11-25,11.280000,11.540000,11.010000,11.460000,0.011474,7204050.000000,81338480.330000,2412020339.340000,3510638064.000000,0.034228,44.153538,2016-09-30,2016-10-29,422.130544,6.317346,42.654716,3.362972,11.407075
sz300126,2016-11-24,11.410000,11.450000,11.260000,11.330000,-0.007881,6518498.000000,74106699.700000,2384658852.070000,3470814072.000000,0.030971,43.652669,2016-09-30,2016-10-29,417.341977,6.245683,42.170850,3.324823,11.277675
sz300126,2016-11-23,11.760000,11.840000,11.410000,11.420000,-0.029737,7811642.000000,90813292.890000,2403601420.180000,3498384528.000000,0.037115,43.999425,2016-09-30,2016-10-29,420.657139,6.295296,42.505834,3.351234,11.367260
sz300126,2016-11-22,11.650000,11.850000,11.550000,11.770000,0.012909,6996104.000000,81840774.960000,2477266962.830000,3605602968.000000,0.033240,45.347918,2016-09-30,2016-10-29,433.549433,6.488234,43.808553,3.453943,11.715643
sz300126,2016-11-21,11.600000,11.730000,11.470000,11.620000,-0.005137,5621930.000000,65103751.730000,2445696015.980000,3559652208.000000,0.026711,44.769993,2016-09-30,2016-10-29,428.024164,6.405546,43.250245,3.409925,11.566336
sz300126,2016-11-18,11.640000,11.750000,11.480000,11.680000,0.003436,7470572.000000,86912814.250000,2458324394.720000,3578032512.000000,0.035494,45.001163,2016-09-30,2016-10-29,430.234271,6.438621,43.473568,3.427532,11.626059
sz300126,2016-11-17,11.600000,11.800000,11.470000,11.640000,-0.000858,8642731.000000,100273636.270000,2449905475.560000,3565778976.000000,0.041063,44.847049,2016-09-30,2016-10-29,428.760866,6.416571,43.324686,3.415794,11.586244
sz300126,2016-11-16,11.900000,12.310000,11.650000,11.650000,-0.018534,14041097.000000,167804652.450000,2452010205.350000,3568842360.000000,0.066712,44.885578,2016-09-30,2016-10-29,429.129218,6.422084,43.361906,3.418728,11.596197
sz300126,2016-11-15,11.460000,11.880000,11.410000,11.870000,0.034874,11807754.000000,137533431.710000,2498314260.730000,3636236808.000000,0.056101,45.733202,2016-09-30,2016-10-29,437.232945,6.543359,44.180758,3.483288,11.815181
sz300126,2016-11-14,11.160000,11.470000,11.150000,11.470000,0.020463,8750708.000000,98830450.170000,2414125069.130000,3513701448.000000,0.041576,44.192067,2016-09-30,2016-10-29,422.498895,6.322858,42.691937,3.365907,11.417029
sz300126,2016-11-11,11.200000,11.440000,11.120000,11.240000,0.004468,10097668.000000,113732431.440000,2365716283.960000,3443243616.000000,0.047976,43.305914,2016-09-30,2016-10-29,414.026816,6.196070,41.835865,3.298412,11.188091
sz300126,2016-11-10,11.090000,11.200000,11.010000,11.190000,0.013587,8175075.000000,90907487.700000,2355192635.010000,3427926696.000000,0.038841,43.113272,2016-09-30,2016-10-29,412.185060,6.168508,41.649762,3.283740,11.138322
sz300126,2016-11-09,10.900000,11.170000,10.640000,11.040000,0.015639,13305211.000000,145177284.290000,2323621688.160000,3381975936.000000,0.063216,42.535346,2016-09-30,2016-10-29,406.659791,6.085820,41.091455,3.239722,10.989015
sz300126,2016-11-08,10.960000,10.990000,10.830000,10.870000,-0.002752,7135852.000000,77622239.690000,2287841281.730000,3329898408.000000,0.033904,41.880363,2016-09-30,2016-10-29,400.397819,5.992107,40.458706,3.189835,10.819800
sz300126,2016-11-07,10.750000,10.900000,10.630000,10.900000,0.013953,7515451.000000,81246964.010000,2294155471.100000,3339088560.000000,0.035707,41.995948,2016-09-30,2016-10-29,401.502873,6.008645,40.570367,3.198638,10.849661
sz300126,2016-11-04,10.730000,10.860000,10.670000,10.750000,-0.002783,7412641.000000,79721920.660000,2262584524.250000,3293137800.000000,0.035219,41.418022,2016-09-30,2016-10-29,395.977604,5.925957,40.012059,3.154620,10.700354
sz300126,2016-11-03,10.850000,10.900000,10.600000,10.780000,0.000929,11560718.000000,124720876.990000,2268898713.620000,3302327952.000000,0.054927,41.533608,2016-09-30,2016-10-29,397.082658,5.942495,40.123721,3.163424,10.730215
sz300126,2016-11-02,10.410000,10.970000,10.400000,10.770000,0.032598,19941638.000000,215319389.090000,2266793983.830000,3299264568.000000,0.094747,41.495079,2016-09-30,2016-10-29,396.714307,5.936982,40.086500,3.160489,10.720262
sz300126,2016-11-01,10.370000,10.430000,10.280000,10.430000,0.009681,4850059.000000,50256242.600000,2195233170.970000,3195109512.000000,0.023044,40.185114,2016-09-30,2016-10-29,384.190364,5.749556,38.821003,3.060715,10.381832
sz300126,2016-10-31,10.320000,10.360000,10.200000,10.330000,-0.003857,3518000.000000,36133094.030000,2174185873.070000,3164475672.000000,0.016715,39.799830,2016-09-30,2016-10-29,380.506851,5.694431,38.448798,3.031370,10.282294
sz300126,2016-10-28,10.480000,10.510000,10.310000,10.370000,-0.010496,4589200.000000,47655791.980000,2182604792.230000,3176729208.000000,0.021804,39.953943,2016-06-30,2016-08-27,-1218.423217,5.716481,63.204730,3.042573,10.322109
sz300126,2016-10-27,10.530000,10.540000,10.400000,10.480000,-0.007576,5026792.000000,52603272.760000,2205756819.920000,3210426432.000000,0.023883,40.377756,2016-06-30,2016-08-27,-1231.347668,5.777119,63.875175,3.074847,10.431601
sz300126,2016-10-26,10.390000,10.570000,10.290000,10.560000,0.016362,9329412.000000,97386488.440000,2222594658.240000,3234933504.000000,0.044326,40.685983,2016-06-30,2016-08-27,-1240.747268,5.821219,64.362772,3.098319,10.511231
sz300126,2016-10-25,10.470000,10.530000,10.360000,10.390000,-0.008588,5289876.000000,55097302.300000,2186814251.810000,3182855976.000000,0.025133,40.031000,2016-06-30,2016-08-27,-1220.773117,5.727506,63.326629,3.048441,10.342016
sz300126,2016-10-24,10.370000,10.500000,10.270000,10.480000,0.012560,6590404.000000,68465161.800000,2205756819.920000,3210426432.000000,0.031312,40.377756,2016-06-30,2016-08-27,-1231.347668,5.777119,63.875175,3.074847,10.431601
sz300126,2016-10-21,10.350000,10.370000,10.130000,10.350000,0.000967,6059544.000000,62055977.330000,2178395332.650000,3170602440.000000,0.028790,39.876887,2016-06-30,2016-08-27,-1216.073317,5.705456,63.082830,3.036705,10.302201
sz300126,2016-10-20,10.300000,10.430000,10.260000,10.340000,-0.001931,5429873.000000,56095541.880000,2176290602.860000,3167539056.000000,0.025798,39.838358,2016-06-30,2016-08-27,-1214.898367,5.699944,63.021881,3.033771,10.292247
sz300126,2016-10-19,10.290000,10.450000,10.250000,10.360000,0.002904,6980907.000000,72064163.150000,2180500062.440000,3173665824.000000,0.033168,39.915415,2016-06-30,2016-08-27,-1217.248267,5.710969,63.143780,3.039639,10.312155
sz300126,2016-10-18,10.080000,10.340000,10.030000,10.330000,0.022772,7569846.000000,77344648.880000,2174185873.070000,3164475672.000000,0.035966,39.799830,2016-06-30,2016-08-27,-1213.723417,5.694431,62.960931,3.030836,10.282294
sz300126,2016-10-17,10.180000,10.260000,10.020000,10.100000,-0.001976,6492984.000000,66064713.280000,2125777087.900000,3094017840.000000,0.030849,38.913677,2016-06-30,2016-08-27,-1186.699565,5.567643,61.559091,2.963354,10.053356
sz300126,2016-10-14,10.100000,10.160000,9.980000,10.120000,-0.002956,5234655.000000,52757115.030000,2129986547.480000,3100144608.000000,0.024871,38.990734,2016-06-30,2016-08-27,-1189.049465,5.578668,61.680990,2.969222,10.073263
sz300126,2016-10-13,10.110000,10.160000,10.010000,10.150000,0.004950,6609819.000000,66645456.470000,2136300736.850000,3109334760.000000,0.031405,39.106319,2016-06-30,2016-08-27,-1192.574316,5.595206,61.863839,2.978024,10.103125
sz300126,2016-10-12,10.080000,10.280000,10.030000,10.100000,0.007984,10299787.000000,104440793.930000,2125777087.900000,3094017840.000000,0.048936,38.913677,2016-06-30,2016-08-27,-1186.699565,5.567643,61.559091,2.963354,10.053356
sz300126,2016-10-11,9.990000,10.030000,9.930000,10.020000,0.004008,5889926.000000,58776007.690000,2108939249.580000,3069510768.000000,0.027984,38.605450,2016-06-30,2016-08-27,-1177.299965,5.523543,61.071494,2.939882,9.973725
sz300126,2016-10-10,9.880000,10.020000,9.800000,9.980000,0.016293,5882503.000000,58352751.790000,2100520330.420000,3057257232.000000,0.027949,38.451336,2016-06-30,2016-08-27,-1172.600164,5.501493,60.827695,2.928146,9.933910
sz300126,2016-09-30,9.740000,9.890000,9.710000,9.820000,0.008214,5244951.000000,51491679.800000,2066844653.780000,3008243088.000000,0.024920,37.834882,2016-06-30,2016-08-27,-1153.800963,5.413293,59.852502,2.881202,9.774649
sz300126,2016-09-29,9.570000,9.780000,9.520000,9.740000,0.020964,6285857.000000,60858014.210000,2050006815.460000,2983736016.000000,0.029865,37.526655,2016-06-30,2016-08-27,-1144.401363,5.369193,59.364905,2.857730,9.695018
sz300126,2016-09-28,9.490000,9.570000,9.460000,9.540000,0.002101,3789689.000000,36144581.200000,2007912219.660000,2922468336.000000,0.018006,36.756087,2016-06-30,2016-08-27,-1120.902362,5.258942,58.145913,2.799049,9.495942
sz300126,2016-09-27,9.400000,9.530000,9.360000,9.520000,0.011690,4776998.000000,45071847.680000,2003702760.080000,2916341568.000000,0.022696,36.679030,2016-06-30,2016-08-27,-1118.552462,5.247917,58.024014,2.793181,9.476034
sz300126,2016-09-26,9.850000,9.890000,9.400000,9.410000,-0.044670,8883160.000000,85690910.600000,1980550732.390000,2882644344.000000,0.042206,36.255218,2016-06-30,2016-08-27,-1105.628011,5.187280,57.353569,2.760907,9.366542
sz300126,2016-09-23,9.930000,9.940000,9.830000,9.850000,-0.005051,4596400.000000,45401214.100000,2073158843.150000,3017433240.000000,0.021838,37.950467,2016-06-30,2016-08-27,-1157.325814,5.429830,60.035351,2.890004,9.804510
sz300126,2016-09-22,9.970000,9.980000,9.870000,9.900000,0.001011,6100937.000000,60471219.330000,2083682492.100000,3032750160.000000,0.028987,38.143109,2016-06-30,2016-08-27,-1163.200564,5.457393,60.340099,2.904674,9.854279
sz300126,2016-09-21,9.880000,9.950000,9.860000,9.890000,0.001012,5052432.000000,50061540.920000,2081577762.310000,3029686776.000000,0.024005,38.104581,2016-06-30,2016-08-27,-1162.025614,5.451880,60.279149,2.901740,9.844326
sz300126,2016-09-20,10.160000,10.190000,9.830000,9.880000,-0.029470,14952336.000000,149442938.740000,2079473032.520000,3026623392.000000,0.071042,38.066052,2016-06-30,2016-08-27,-1160.850664,5.446368,60.218200,2.898806,9.834372
sz300126,2016-09-19,10.180000,10.270000,10.100000,10.180000,0.004936,8472200.000000,85974436.000000,2142614926.220000,3118524912.000000,0.040253,39.221904,2016-06-30,2016-08-27,-1196.099166,5.611743,62.046687,2.986826,10.132986
sz300126,2016-09-14,10.140000,10.180000,10.040000,10.130000,-0.001970,4191200.000000,42383318.480000,2132091277.270000,3103207992.000000,0.019913,39.029262,2016-06-30,2016-08-27,-1190.224415,5.584181,61.741939,2.972156,10.083217
sz300126,2016-09-13,10.200000,10.220000,10.110000,10.150000,-0.000984,4194800.000000,42554278.000000,2136300736.850000,3109334760.000000,0.019930,39.106319,2016-06-30,2016-08-27,-1192.574316,5.595206,61.863839,2.978024,10.103125
sz300126,2016-09-12,10.220000,10.360000,10.070000,10.160000,-0.022137,7759318.000000,78857556.440000,2138405466.640000,3112398144.000000,0.036866,39.144847,2016-06-30,2016-08-27,-1193.749266,5.600718,61.924788,2.980958,10.113079
sz300126,2016-09-09,10.460000,10.480000,10.360000,10.390000,-0.005742,6686986.000000,69645639.550000,2186814251.810000,3182855976.000000,0.031771,40.031000,2016-06-30,2016-08-27,-1220.773117,5.727506,63.326629,3.048441,10.342016
sz300126,2016-09-08,10.400000,10.470000,10.350000,10.450000,0.003842,7531380.000000,78345722.020000,2199442630.550000,3201236280.000000,0.035783,40.262171,2016-06-30,2016-08-27,-1227.822818,5.760581,63.692326,3.066045,10.401739
sz300126,2016-09-07,10.350000,10.520000,10.320000,10.410000,0.004826,11221206.000000,117105796.850000,2191023711.390000,3188982744.000000,0.053314,40.108057,2016-06-30,2016-08-27,-1223.123017,5.738531,63.448528,3.054309,10.361924
sz300126,2016-09-06,10.290000,10.370000,10.080000,10.360000,0.007782,11686190.000000,119592806.940000,2180500062.440000,3173665824.000000,0.055523,39.915415,2016-06-30,2016-08-27,-1217.248267,5.710969,63.143780,3.039639,10.312155
sz300126,2016-09-05,10.320000,10.450000,10.230000,10.280000,-0.001942,7918487.000000,81686941.120000,2163662224.120000,3149158752.000000,0.037622,39.607188,2016-06-30,2016-08-27,-1207.848666,5.666869,62.656183,3.016166,10.232524
sz300126,2016-09-02,10.250000,10.370000,10.220000,10.300000,0.004878,8756615.000000,90210351.220000,2167871683.700000,3155285520.000000,0.041604,39.684245,2016-06-30,2016-08-27,-1210.198567,5.677894,62.778083,3.022034,10.252432
sz300126,2016-09-01,10.250000,10.390000,10.220000,10.250000,-0.002918,6676309.000000,68641245.270000,2157348034.750000,3139968600.000000,0.031721,39.491603,2016-06-30,2016-08-27,-1204.323816,5.650331,62.473335,3.007364,10.202663
sz300126,2016-08-31,10.180000,10.300000,10.030000,10.280000,0.010816,8803948.000000,89502791.590000,2163662224.120000,3149158752.000000,0.041829,39.607188,2016-06-30,2016-08-27,-1207.848666,5.666869,62.656183,3.016166,10.232524
sz300126,2016-08-30,10.180000,10.220000,10.130000,10.170000,0.000000,4913368.000000,49977538.750000,2140510196.430000,3115461528.000000,0.023344,39.183376,2016-06-30,2016-08-27,-1194.924216,5.606231,61.985738,2.983892,10.123032
sz300126,2016-08-29,10.170000,10.250000,10.100000,10.170000,-0.000982,6093582.000000,61991754.720000,2140510196.430000,3115461528.000000,0.028952,39.183376,2016-06-30,2016-08-27,-1194.924216,5.606231,61.985738,2.983892,10.123032
sz300126,2016-08-26,10.170000,10.230000,10.130000,10.180000,0.001969,8725356.000000,88789579.060000,2142614926.220000,3118524912.000000,0.041456,39.221904,2016-03-31,2016-04-27,-2190.408897,5.620758,47.770402,2.998575,10.132986
sz300126,2016-08-25,10.150000,10.280000,9.990000,10.160000,0.000985,8554941.000000,86579109.920000,2138405436.160000,3112398144.000000,0.040646,39.144847,2016-03-31,2016-04-27,-2186.105539,5.609716,47.676550,2.992684,10.113079
sz300126,2016-08-24,10.150000,10.220000,10.090000,10.150000,0.002964,6818523.000000,69172634.170000,2136300706.400000,3109334760.000000,0.032396,39.106319,2016-03-31,2016-04-27,-2183.953861,5.604194,47.629625,2.989738,10.103125
sz300126,2016-08-23,10.260000,10.340000,10.060000,10.120000,-0.017476,11526014.000000,117331041.180000,2129986517.120000,3100144608.000000,0.054762,38.990734,2016-03-31,2016-04-27,-2177.498825,5.587630,47.488847,2.980901,10.073263
sz300126,2016-08-22,10.290000,10.490000,10.200000,10.300000,-0.003868,9700673.000000,99951966.330000,2167871652.800000,3155285520.000000,0.046090,39.684245,2016-03-31,2016-04-27,-2216.229041,5.687015,48.333511,3.033921,10.252432
sz300126,2016-08-19,10.320000,10.510000,10.240000,10.340000,-0.005769,11792082.000000,122205535.220000,2176290571.840000,3167539056.000000,0.056027,39.838358,2016-03-31,2016-04-27,-2224.835755,5.709100,48.521214,3.045704,10.292247
sz300126,2016-08-18,10.120000,10.570000,10.090000,10.400000,0.017613,22124116.000000,229392441.820000,2188918950.400000,3185919360.000000,0.105116,40.069529,2016-03-31,2016-04-27,-2237.745828,5.742228,48.802768,3.063377,10.351970
sz300126,2016-08-17,10.050000,10.300000,10.000000,10.220000,-0.010649,24576446.000000,249466463.960000,2151033814.720000,3130778448.000000,0.116768,39.376018,2016-03-31,2016-04-27,-2199.015611,5.642844,47.958105,3.010357,10.172802
sz300126,2016-08-16,10.600000,11.180000,10.300000,10.330000,0.016732,47739008.000000,512497386.770000,2174185842.080000,3164475672.000000,0.226818,39.799830,2016-03-31,2016-04-27,-2222.684077,5.703579,48.474288,3.042758,10.282294
sz300126,2016-08-15,9.920000,10.160000,9.860000,10.160000,0.019057,17281470.000000,174019038.430000,2138405436.160000,3112398144.000000,0.082108,39.144847,2016-03-31,2016-04-27,-2186.105539,5.609716,47.676550,2.992684,10.113079
sz300126,2016-08-12,9.810000,9.970000,9.760000,9.970000,0.010132,5875456.000000,58064397.040000,2098415570.720000,3054193848.000000,0.027915,38.412808,2016-03-31,2016-04-27,-2145.223644,5.504809,46.784961,2.936718,9.923956
sz300126,2016-08-11,9.850000,9.930000,9.780000,9.870000,-0.001012,6319205.000000,62293946.830000,2077368273.120000,3023560008.000000,0.030024,38.027524,2016-03-31,2016-04-27,-2123.706858,5.449596,46.315704,2.907263,9.824418
sz300126,2016-08-10,9.760000,10.070000,9.760000,9.880000,0.012295,10843602.000000,107451664.000000,2079473002.880000,3026623392.000000,0.051520,38.066052,2016-03-31,2016-04-27,-2125.858536,5.455117,46.362630,2.910208,9.834372
sz300126,2016-08-09,9.710000,9.790000,9.640000,9.760000,0.004115,7354628.000000,71448948.620000,2054216245.760000,2989862784.000000,0.034943,37.603711,2016-03-31,2016-04-27,-2100.038392,5.388861,45.799521,2.874861,9.714926
sz300126,2016-08-08,9.560000,9.780000,9.510000,9.720000,0.016736,7047300.000000,67727932.640000,2045797326.720000,2977609248.000000,0.033483,37.449598,2016-03-31,2016-04-27,-2091.431677,5.366775,45.611818,2.863079,9.675111
sz300126,2016-08-05,9.690000,9.730000,9.550000,9.560000,-0.023493,8292491.000000,79834429.820000,2012121650.560000,2928595104.000000,0.039399,36.833144,2016-03-31,2016-04-27,-2057.004818,5.278433,44.861006,2.815950,9.515850
sz300126,2016-08-04,9.590000,9.830000,9.380000,9.790000,-0.003055,14215075.000000,136543807.190000,2060530464.410000,2999052936.000000,0.067539,37.719297,2016-03-31,2016-04-27,-2106.493428,5.405425,45.940298,2.883698,9.744787
sz300126,2016-08-03,9.910000,10.180000,9.820000,9.820000,0.004090,20041519.000000,199400909.610000,2066844653.780000,3008243088.000000,0.095221,37.834882,2016-03-31,2016-04-27,-2112.948464,5.421989,46.081075,2.892535,9.774649
sz300126,2016-08-02,9.660000,9.790000,9.600000,9.780000,0.004107,5565028.000000,54028784.540000,2058425734.620000,2995989552.000000,0.026441,37.680768,2016-03-31,2016-04-27,-2104.341749,5.399903,45.893372,2.880753,9.734834
sz300126,2016-08-01,9.850000,9.900000,9.590000,9.740000,0.003090,13357713.000000,130298243.690000,2050006815.460000,2983736016.000000,0.063465,37.526655,2016-03-31,2016-04-27,-2095.735035,5.377818,45.705669,2.868970,9.695018
sz300126,2016-07-29,9.870000,9.870000,9.520000,9.710000,-0.014213,9528203.000000,92324806.560000,2043692626.090000,2974545864.000000,0.045270,37.411069,2016-03-31,2016-04-27,-2089.279999,5.361254,45.564892,2.860134,9.665157
sz300126,2016-07-28,10.100000,10.160000,9.660000,9.850000,-0.030512,14605264.000000,143904618.330000,2073158843.150000,3017433240.000000,0.069393,37.950467,2016-03-31,2016-04-27,-2119.403500,5.438553,46.221852,2.901371,9.804510
sz300126,2016-07-27,10.280000,10.730000,10.000000,10.160000,-0.035138,27775589.000000,287733769.450000,2138405466.640000,3112398144.000000,0.131967,39.144847,2016-03-31,2016-04-27,-2186.105539,5.609716,47.676550,2.992684,10.113079
sz300126,2016-07-26,11.700000,11.700000,10.530000,10.530000,-0.100000,31910408.000000,348996731.240000,2216280468.870000,3225743352.000000,0.151613,40.570398,2016-03-31,2016-04-27,-2265.717650,5.814006,49.412803,3.101669,10.481370
