code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002212,2018-01-17,19.700000,19.700000,19.540000,19.660000,0.000509,7477335.000000,146644127.120000,7007159497.900000,22548096563.900002,0.020979,63.932589,2017-09-30,2017-10-30,-712.318841,4.396999,-829.535865,2.955858,19.589153
sz002212,2018-01-16,19.700000,19.730000,19.450000,19.650000,0.000000,6742200.000000,132425835.040000,7003595327.250000,22536627542.250000,0.018917,63.900070,2017-09-30,2017-10-30,-711.956522,4.394763,-829.113924,2.954354,19.579189
sz002212,2018-01-15,19.750000,19.990000,19.540000,19.650000,-0.005567,3928900.000000,77460614.000000,7003595327.250000,22536627542.250000,0.011023,63.900070,2017-09-30,2017-10-30,-711.956522,4.394763,-829.113924,2.954354,19.579189
sz002212,2018-01-12,19.900000,20.040000,19.660000,19.760000,-0.007534,4120950.000000,81800688.600000,7042801204.400000,22662786780.400002,0.011562,64.257780,2017-09-30,2017-10-30,-715.942029,4.419365,-833.755274,2.970892,19.688793
sz002212,2018-01-11,19.700000,20.100000,19.520000,19.910000,0.014781,4259662.000000,84388835.030000,7096263764.150000,22834822105.150002,0.011951,64.745567,2017-09-30,2017-10-30,-721.376812,4.452912,-840.084388,2.993445,19.838252
sz002212,2018-01-10,19.780000,19.860000,19.600000,19.620000,-0.005575,2637211.000000,51863047.720000,4540163961.420000,22502220477.299999,0.011397,63.802512,2017-09-30,2017-10-30,-710.869565,4.388053,-827.848101,2.949844,19.549297
sz002212,2018-01-09,19.810000,19.810000,19.600000,19.730000,-0.000507,7829977.000000,154413164.580000,4565618499.430000,22628379715.450001,0.033837,64.160223,2017-09-30,2017-10-30,-714.855072,4.412655,-832.489451,2.966382,19.658901
sz002212,2018-01-08,19.880000,19.980000,19.680000,19.740000,-0.007042,4218201.000000,83704604.190000,4567932548.340000,22639848737.099998,0.018229,64.192742,2017-09-30,2017-10-30,-715.217391,4.414892,-832.911392,2.967885,19.668865
sz002212,2018-01-05,19.960000,20.050000,19.680000,19.880000,-0.005503,3090535.000000,61421607.680000,4600329233.080000,22800415040.200001,0.013356,64.648009,2017-09-30,2017-10-30,-720.289855,4.446203,-838.818565,2.988934,19.808360
sz002212,2018-01-04,20.150000,20.150000,19.900000,19.990000,-0.001499,2510359.000000,50147774.720000,4625783771.090000,22926574278.349998,0.010848,65.005720,2017-09-30,2017-10-30,-724.275362,4.470805,-843.459916,3.005473,19.917964
sz002212,2018-01-03,20.090000,20.100000,19.900000,20.020000,-0.001496,1219042.000000,24377592.350000,4632725917.820000,22960981343.299999,0.005268,65.103277,2017-09-30,2017-10-30,-725.362319,4.477514,-844.725738,3.009983,19.947856
sz002212,2018-01-02,20.100000,20.140000,19.900000,20.050000,0.001499,1698400.000000,33983333.960000,4639668064.550000,22995388408.250000,0.007340,65.200835,2017-09-30,2017-10-30,-726.449275,4.484224,-845.991561,3.014494,19.977748
sz002212,2017-12-29,19.990000,20.070000,19.970000,20.020000,0.001000,3077295.000000,61541325.950000,4632725917.820000,22960981343.299999,0.013298,65.103277,2017-09-30,2017-10-30,-725.362319,4.477514,-844.725738,3.009983,19.947856
sz002212,2017-12-28,20.070000,20.200000,19.900000,20.000000,-0.004480,2587986.000000,51834746.180000,4628097820.000000,22938043300.000000,0.011184,65.038239,2017-09-30,2017-10-30,-724.637681,4.473041,-843.881857,3.006976,19.927928
sz002212,2017-12-27,20.030000,20.170000,19.900000,20.090000,0.005003,2506107.000000,50238252.350000,4648924260.190000,23041264494.849998,0.010830,65.330911,2017-09-30,2017-10-30,-727.898551,4.493170,-847.679325,3.020508,20.017604
sz002212,2017-12-26,20.110000,20.160000,19.980000,19.990000,-0.005473,2120100.000000,42450570.000000,4625783771.090000,22926574278.349998,0.009162,65.005720,2017-09-30,2017-10-30,-724.275362,4.470805,-843.459916,3.005473,19.917964
sz002212,2017-12-25,20.110000,20.230000,19.930000,20.100000,0.000000,4340040.000000,87142029.600000,4651238309.100000,23052733516.500000,0.018755,65.363430,2017-09-30,2017-10-30,-728.260870,4.495406,-848.101266,3.022011,20.027568
sz002212,2017-12-22,20.430000,20.430000,19.970000,20.100000,-0.014706,7283873.000000,147069957.530000,4651238309.100000,23052733516.500000,0.031477,65.363430,2017-09-30,2017-10-30,-728.260870,4.495406,-848.101266,3.022011,20.027568
sz002212,2017-12-21,20.500000,20.550000,20.290000,20.400000,-0.003420,5282803.000000,107912285.380000,4720659776.400000,23396804166.000000,0.022829,66.339004,2017-09-30,2017-10-30,-739.130435,4.562502,-860.759494,3.067116,20.326486
sz002212,2017-12-20,20.610000,20.690000,20.350000,20.470000,-0.006311,3469200.000000,71249064.320000,4736858118.770000,23477087317.549999,0.014992,66.566638,2017-09-30,2017-10-30,-741.666667,4.578158,-863.713080,3.077640,20.396234
sz002212,2017-12-19,20.340000,20.950000,20.330000,20.600000,0.013281,4669100.000000,96358864.000000,4766940754.600000,23626184599.000000,0.020177,66.989386,2017-09-30,2017-10-30,-746.376812,4.607232,-869.198312,3.097185,20.525766
sz002212,2017-12-18,20.040000,20.690000,20.000000,20.330000,0.019048,5334500.000000,108308815.000000,4704461434.030000,23316521014.450001,0.023053,66.111370,2017-09-30,2017-10-30,-736.594203,4.546846,-857.805907,3.056591,20.256739
sz002212,2017-12-15,20.350000,20.350000,19.320000,19.950000,-0.019174,8153852.000000,162597592.400000,4616527575.450000,22880698191.750000,0.035236,64.875643,2017-09-30,2017-10-30,-722.826087,4.461858,-841.772152,2.999459,19.878108
sz002212,2017-12-14,20.300000,20.500000,20.200000,20.340000,0.000984,6641572.000000,135251647.820000,4706775482.940000,23327990036.099998,0.028701,66.143889,2017-09-30,2017-10-30,-736.956522,4.549083,-858.227848,3.058095,20.266703
sz002212,2017-12-13,20.400000,20.560000,20.220000,20.320000,0.000985,3834169.000000,78015972.150000,4702147385.120000,23305051992.799999,0.016569,66.078851,2017-09-30,2017-10-30,-736.231884,4.544610,-857.383966,3.055088,20.246775
sz002212,2017-12-12,20.650000,20.690000,20.300000,20.300000,-0.014563,10838108.000000,221573541.020000,4697519287.300000,23282113949.500000,0.046836,66.013813,2017-09-30,2017-10-30,-735.507246,4.540137,-856.540084,3.052081,20.226847
sz002212,2017-12-11,21.210000,21.240000,20.470000,20.600000,-0.030132,5425550.000000,111958351.290000,4766940754.600000,23626184599.000000,0.023446,66.989386,2017-09-30,2017-10-30,-746.376812,4.607232,-869.198312,3.097185,20.525766
sz002212,2017-12-08,20.850000,21.250000,20.690000,21.240000,0.021645,2759785.000000,57957613.460000,4915039884.840000,24360201984.599998,0.011926,69.070610,2017-09-30,2017-10-30,-769.565217,4.750370,-896.202532,3.193409,21.163459
sz002212,2017-12-07,20.700000,20.890000,20.610000,20.790000,0.005319,5552000.000000,115169004.100000,4810907683.890000,23844096010.349998,0.023993,67.607249,2017-09-30,2017-10-30,-753.260870,4.649726,-877.215190,3.125752,20.715081
sz002212,2017-12-06,20.700000,20.850000,19.970000,20.680000,-0.009579,8547054.000000,175025967.670000,4785453145.880000,23717936772.200001,0.036935,67.249539,2017-09-30,2017-10-30,-749.275362,4.625124,-872.573840,3.109213,20.605477
sz002212,2017-12-05,22.160000,22.300000,20.030000,20.880000,-0.061573,13871177.000000,292871311.290000,4831734124.080000,23947317205.200001,0.059943,67.899921,2017-09-30,2017-10-30,-756.521739,4.669855,-881.012658,3.139283,20.804757
sz002212,2017-12-04,22.490000,22.790000,22.090000,22.250000,-0.011111,5018914.000000,111908554.780000,5148758824.750000,25518573171.250000,0.021689,72.355041,2017-09-30,2017-10-30,-806.159420,4.976258,-938.818565,3.345261,22.169820
sz002212,2017-12-01,22.230000,23.350000,22.110000,22.500000,0.011236,12442801.000000,280266823.520000,5206610047.500000,25805298712.500000,0.053771,73.168019,2017-09-30,2017-10-30,-815.217391,5.032171,-949.367089,3.382848,22.418919
sz002212,2017-11-30,21.920000,22.350000,21.620000,22.250000,0.011364,8133909.000000,178270910.820000,5148758824.750000,25518573171.250000,0.035150,72.355041,2017-09-30,2017-10-30,-806.159420,4.976258,-938.818565,3.345261,22.169820
sz002212,2017-11-29,21.550000,22.100000,21.270000,22.000000,0.023256,5660000.000000,121819710.560000,5090907602.000000,25231847630.000000,0.024459,71.542063,2017-09-30,2017-10-30,-797.101449,4.920345,-928.270042,3.307674,21.920721
sz002212,2017-11-28,21.630000,21.860000,21.200000,21.500000,-0.003707,7023116.000000,150417557.180000,4975205156.500000,24658396547.500000,0.030350,69.916107,2017-09-30,2017-10-30,-778.985507,4.808519,-907.172996,3.232499,21.422523
sz002212,2017-11-27,21.700000,21.950000,21.480000,21.580000,-0.003233,6066423.000000,131420883.500000,4993717547.780000,24750148720.700001,0.026216,70.176260,2017-09-30,2017-10-30,-781.884058,4.826411,-910.548523,3.244527,21.502234
sz002212,2017-11-24,21.360000,21.680000,21.280000,21.650000,0.012629,4314200.000000,92591393.000000,5009915890.150000,24830431872.250000,0.018644,70.403894,2017-09-30,2017-10-30,-784.420290,4.842067,-913.502110,3.255052,21.571982
sz002212,2017-11-23,21.400000,21.480000,21.100000,21.380000,-0.000935,3861110.000000,82338380.400000,4947436569.580000,24520768287.700001,0.016686,69.525877,2017-09-30,2017-10-30,-774.637681,4.781681,-902.109705,3.214458,21.302955
sz002212,2017-11-22,21.110000,21.550000,21.080000,21.400000,0.008958,7499418.000000,159621096.240000,4952064667.400000,24543706331.000000,0.032408,69.590916,2017-09-30,2017-10-30,-775.362319,4.786154,-902.953586,3.217465,21.322883
sz002212,2017-11-21,20.620000,21.550000,20.620000,21.210000,0.020202,6565932.000000,137652880.760000,4908097738.110000,24325794919.650002,0.028374,68.973052,2017-09-30,2017-10-30,-768.478261,4.743660,-894.936709,3.188898,21.133568
sz002212,2017-11-20,20.800000,20.950000,20.400000,20.790000,-0.001920,6635011.000000,137472184.630000,4810907683.890000,23844096010.349998,0.028673,67.607249,2017-09-30,2017-10-30,-753.260870,4.649726,-877.215190,3.125752,20.715081
sz002212,2017-11-17,20.800000,20.900000,20.700000,20.830000,0.001442,4104728.000000,85355206.940000,4820163879.530000,23889972096.950001,0.017738,67.737326,2017-09-30,2017-10-30,-754.710145,4.658672,-878.902954,3.131766,20.754937
sz002212,2017-11-16,20.640000,20.960000,20.590000,20.800000,0.009709,3871830.000000,80136639.950000,4813221732.800000,23855565032.000000,0.016732,67.639768,2017-09-30,2017-10-30,-753.623188,4.651963,-877.637131,3.127255,20.725045
sz002212,2017-11-15,20.700000,21.000000,20.400000,20.600000,-0.009615,8592020.000000,176923108.990000,4766940754.600000,23626184599.000000,0.037130,66.989386,2017-09-30,2017-10-30,-746.376812,4.607232,-869.198312,3.097185,20.525766
sz002212,2017-11-14,21.200000,21.270000,20.620000,20.800000,-0.017941,7062972.000000,148034752.520000,4813221732.800000,23855565032.000000,0.030522,67.639768,2017-09-30,2017-10-30,-753.623188,4.651963,-877.637131,3.127255,20.725045
sz002212,2017-11-13,21.630000,21.750000,19.480000,21.180000,-0.021257,13351297.000000,284144384.460000,4901155591.380000,24291387854.700001,0.057697,68.875495,2017-09-30,2017-10-30,-767.391304,4.736951,-893.670886,3.184388,21.103676
sz002212,2017-11-10,20.950000,21.940000,20.800000,21.640000,0.030476,7569310.000000,162064868.900000,5007601841.240000,24818962850.599998,0.032710,70.371375,2017-09-30,2017-10-30,-784.057971,4.839830,-913.080169,3.253548,21.562018
sz002212,2017-11-09,20.980000,21.290000,20.200000,21.000000,0.007194,10532001.000000,217866159.450000,4859502711.000000,24084945465.000000,0.045513,68.290151,2017-09-30,2017-10-30,-760.869565,4.696693,-886.075949,3.157325,20.924324
sz002212,2017-11-08,21.150000,21.220000,20.720000,20.850000,-0.015116,5007901.000000,105025500.660000,4824791977.350000,23912910140.250000,0.021641,67.802364,2017-09-30,2017-10-30,-755.434783,4.663145,-879.746835,3.134773,20.774865
sz002212,2017-11-07,20.970000,21.780000,20.860000,21.170000,0.012919,6930301.000000,145878797.250000,4898841542.470000,24279918833.049999,0.029949,68.842976,2017-09-30,2017-10-30,-767.028986,4.734714,-893.248945,3.182884,21.093712
sz002212,2017-11-06,21.210000,21.220000,20.820000,20.900000,-0.004762,9266878.000000,194324633.040000,4836362221.900000,23970255248.500000,0.040046,67.964960,2017-09-30,2017-10-30,-757.246377,4.674328,-881.856540,3.142290,20.824685
sz002212,2017-11-03,20.800000,21.300000,20.800000,21.000000,0.007194,6932771.000000,146416732.180000,4859502711.000000,24084945465.000000,0.029959,68.290151,2017-09-30,2017-10-30,-760.869565,4.696693,-886.075949,3.157325,20.924324
sz002212,2017-11-02,20.290000,21.260000,20.170000,20.850000,0.017570,9175894.000000,190043138.650000,4824791977.350000,23912910140.250000,0.039653,67.802364,2017-09-30,2017-10-30,-755.434783,4.663145,-879.746835,3.134773,20.774865
sz002212,2017-11-01,19.410000,20.580000,19.350000,20.490000,0.056186,9253129.000000,186021405.520000,4741486216.590000,23500025360.849998,0.039987,66.631676,2017-09-30,2017-10-30,-742.391304,4.582631,-864.556962,3.080647,20.416162
sz002212,2017-10-31,19.180000,19.450000,18.530000,19.400000,0.017838,5296182.000000,100897262.570000,4489254885.400000,22249902001.000000,0.022887,63.087092,2017-09-30,2017-10-30,-702.898551,4.338850,-818.565401,2.916767,19.330090
sz002212,2017-10-30,18.720000,19.100000,18.700000,19.060000,0.018707,5732671.000000,108655773.080000,4410577222.460000,21859955264.900002,0.024773,61.981442,2017-09-30,2017-10-30,-690.579710,4.262808,-804.219409,2.865648,18.991315
sz002212,2017-10-27,18.500000,18.720000,18.370000,18.710000,0.008082,4002059.000000,74300978.800000,4329585510.610000,21458539507.150002,0.017295,60.843273,2017-06-30,2017-08-29,-882.547170,4.184530,-193.886010,2.830217,18.642577
sz002212,2017-10-26,18.500000,18.600000,18.390000,18.560000,0.005962,2446869.000000,45362602.810000,4294874776.960000,21286504182.400002,0.010574,60.355486,2017-06-30,2017-08-29,-875.471698,4.150982,-192.331606,2.807527,18.493117
sz002212,2017-10-25,18.570000,18.630000,18.400000,18.450000,0.000000,2222500.000000,41096358.960000,4269420238.950000,21160344944.250000,0.009604,59.997775,2017-06-30,2017-08-29,-870.283019,4.126380,-191.191710,2.790888,18.383514
sz002212,2017-10-24,18.650000,18.780000,18.410000,18.450000,0.000000,4766948.000000,88366809.820000,4269420238.950000,21160344944.250000,0.020600,59.997775,2017-06-30,2017-08-29,-870.283019,4.126380,-191.191710,2.790888,18.383514
sz002212,2017-10-23,18.250000,18.560000,18.100000,18.450000,0.010959,2606350.000000,47833812.700000,4269420238.950000,21160344944.250000,0.011263,59.997775,2017-06-30,2017-08-29,-870.283019,4.126380,-191.191710,2.790888,18.383514
sz002212,2017-10-20,17.490000,18.330000,17.400000,18.250000,0.048851,4320066.000000,78127458.800000,4223139260.750000,20930964511.250000,0.018669,59.347393,2017-06-30,2017-08-29,-860.849057,4.081650,-189.119171,2.760634,18.184234
sz002212,2017-10-19,17.010000,17.610000,17.010000,17.400000,0.013395,2910200.000000,50678935.770000,4026445103.400000,19956097671.000000,0.012576,56.583268,2017-06-30,2017-08-29,-820.754717,3.891546,-180.310881,2.632057,17.337297
sz002212,2017-10-18,17.580000,17.580000,17.030000,17.170000,-0.012083,2134960.000000,36827207.950000,3973221978.470000,19692310173.049999,0.009226,55.835328,2017-06-30,2017-08-29,-809.905660,3.840106,-177.927461,2.597265,17.108126
sz002212,2017-10-17,17.970000,17.970000,17.350000,17.380000,0.002885,1868672.000000,32762634.860000,4021817005.580000,19933159627.700001,0.008075,56.518230,2017-06-30,2017-08-29,-819.811321,3.887073,-180.103627,2.629031,17.317369
sz002212,2017-10-16,17.700000,17.800000,17.320000,17.330000,-0.027497,3574060.000000,62527175.630000,4010246761.030000,19875814519.450001,0.015445,56.355634,2017-06-30,2017-08-29,-817.452830,3.875890,-179.585492,2.621468,17.267550
sz002212,2017-10-13,17.770000,18.050000,17.690000,17.820000,0.006780,3879566.000000,68962994.840000,4123635157.620000,20437796580.299999,0.016765,57.949071,2017-06-30,2017-08-29,-840.566038,3.985480,-184.663212,2.695589,17.755784
sz002212,2017-10-12,17.900000,17.900000,17.030000,17.700000,-0.012277,7910137.000000,138366739.970000,4095866570.700000,20300168320.500000,0.034183,57.558841,2017-06-30,2017-08-29,-834.905660,3.958641,-183.419689,2.677437,17.636216
sz002212,2017-10-11,18.750000,18.750000,17.790000,17.920000,-0.026087,5050400.000000,91601300.980000,4146775646.720000,20552486796.799999,0.021825,58.274262,2017-06-30,2017-08-29,-845.283019,4.007845,-185.699482,2.710716,17.855423
sz002212,2017-10-10,18.350000,18.600000,18.250000,18.400000,0.000000,3167785.000000,58177414.950000,4257849994.400000,21102999836.000000,0.013689,59.835180,2017-06-30,2017-08-29,-867.924528,4.115198,-190.673575,2.783324,18.333694
sz002212,2017-10-09,18.680000,18.870000,17.000000,18.400000,0.009879,5492048.000000,101175310.270000,4257849994.400000,21102999836.000000,0.023734,59.835180,2017-06-30,2017-08-29,-867.924528,4.115198,-190.673575,2.783324,18.333694
sz002212,2017-09-29,18.180000,18.300000,18.060000,18.220000,0.007186,3577320.000000,64974886.530000,4216197114.020000,20896557446.299999,0.015459,59.249836,2017-06-30,2017-08-29,-859.433962,4.074940,-188.808290,2.756096,18.154342
sz002212,2017-09-28,17.800000,18.190000,17.630000,18.090000,0.016292,4298696.000000,77431679.720000,4186114478.190000,20747460164.849998,0.018577,58.827087,2017-06-30,2017-08-29,-853.301887,4.045866,-187.461140,2.736431,18.024811
sz002212,2017-09-27,17.680000,17.800000,17.540000,17.800000,0.012514,4862266.000000,85811068.130000,4119007059.800000,20414858537.000000,0.021012,57.884033,2017-06-30,2017-08-29,-839.622642,3.981007,-184.455959,2.692564,17.735856
sz002212,2017-09-26,17.460000,17.880000,17.460000,17.580000,0.000000,4294384.000000,75880371.040000,4068097983.780000,20162540060.700001,0.018558,57.168612,2017-06-30,2017-08-29,-829.245283,3.931803,-182.176166,2.659285,17.516649
sz002212,2017-09-25,17.600000,17.830000,17.300000,17.580000,-0.001704,4471523.000000,78774236.890000,4068097983.780000,20162540060.700001,0.019323,57.168612,2017-06-30,2017-08-29,-829.245283,3.931803,-182.176166,2.659285,17.516649
sz002212,2017-09-22,17.410000,17.860000,17.410000,17.610000,0.005711,5290450.000000,93471878.300000,4075040130.510000,20196947125.650002,0.022862,57.266169,2017-06-30,2017-08-29,-830.660377,3.938513,-182.487047,2.663823,17.546541
sz002212,2017-09-21,17.610000,17.900000,17.200000,17.510000,-0.015186,10021389.000000,176237636.810000,4051899641.410000,20082256909.150002,0.043307,56.940978,2017-06-30,2017-08-29,-825.943396,3.916147,-181.450777,2.648696,17.446901
sz002212,2017-09-20,17.000000,17.830000,16.900000,17.780000,0.047114,11060952.000000,192961267.030000,4114378961.980000,20391920493.700001,0.047799,57.818994,2017-06-30,2017-08-29,-838.679245,3.976534,-184.248705,2.689538,17.715928
sz002212,2017-09-19,16.820000,17.200000,16.780000,16.980000,0.014943,7892688.000000,133909936.180000,3929255049.180000,19474398761.700001,0.034108,55.217465,2017-06-30,2017-08-29,-800.943396,3.797612,-175.958549,2.568524,16.918811
sz002212,2017-09-18,16.380000,16.750000,16.250000,16.730000,0.020122,6901256.000000,114242646.300000,3871403826.430000,19187673220.450001,0.029823,54.404487,2017-06-30,2017-08-29,-789.150943,3.741699,-173.367876,2.530707,16.669712
sz002212,2017-09-15,16.250000,16.430000,16.150000,16.400000,0.008610,4770600.000000,77980000.000000,3795000000.000000,18809000000.000000,0.020616,53.331356,2017-06-30,2017-08-29,-773.584906,3.667894,-169.948187,2.480789,16.340901
sz002212,2017-09-14,15.880000,16.320000,15.790000,16.260000,0.020075,6303017.000000,101370124.520000,3762643527.660000,18648629202.900002,0.027238,52.876088,2017-06-30,2017-08-29,-766.981132,3.636582,-168.497409,2.459612,16.201405
sz002212,2017-09-13,15.800000,16.040000,15.720000,15.940000,0.016582,3864827.000000,61360504.790000,3688593962.540000,18281620510.099998,0.016702,51.835476,2017-06-30,2017-08-29,-751.886792,3.565014,-165.181347,2.411206,15.882559
sz002212,2017-09-12,15.650000,15.890000,15.540000,15.680000,-0.001274,3313100.000000,51874784.750000,3628428690.880000,17983425947.200001,0.014317,50.989979,2017-06-30,2017-08-29,-739.622642,3.506864,-162.487047,2.371876,15.623495
sz002212,2017-09-11,15.310000,15.770000,15.310000,15.700000,0.018158,2075550.000000,32451346.740000,3633056788.700000,18006363990.500000,0.008969,51.055018,2017-06-30,2017-08-29,-740.566038,3.511337,-162.694301,2.374902,15.643423
sz002212,2017-09-08,15.530000,15.570000,15.260000,15.420000,-0.008360,3897824.000000,60149084.230000,3568263419.220000,17685231384.299999,0.016844,50.144482,2017-06-30,2017-08-29,-727.358491,3.448715,-159.792746,2.332547,15.364432
sz002212,2017-09-07,15.400000,15.580000,15.210000,15.550000,0.009740,3492159.000000,54143481.170000,3598346055.050000,17834328665.750000,0.015091,50.567231,2017-06-30,2017-08-29,-733.490566,3.477789,-161.139896,2.352212,15.493964
sz002212,2017-09-06,15.100000,15.800000,15.080000,15.400000,0.011827,4348005.000000,67145706.600000,3563635321.400000,17662293341.000000,0.018790,50.079444,2017-06-30,2017-08-29,-726.415094,3.444242,-159.585492,2.329521,15.344505
sz002212,2017-09-05,15.170000,15.330000,15.030000,15.220000,0.007947,3230836.000000,49004060.410000,3521982441.020000,17455850951.299999,0.013962,49.494100,2017-06-30,2017-08-29,-717.924528,3.403984,-157.720207,2.302293,15.165153
sz002212,2017-09-04,15.040000,15.150000,14.950000,15.100000,0.002656,3117810.000000,46892220.330000,3494213854.100000,17318222691.500000,0.013473,49.103870,2017-06-30,2017-08-29,-712.264151,3.377146,-156.476684,2.284141,15.045586
sz002212,2017-09-01,15.200000,15.450000,14.910000,15.060000,-0.002649,3550413.000000,53688484.210000,3484957658.460000,17272346604.900002,0.015343,48.973794,2017-06-30,2017-08-29,-710.377358,3.368200,-156.062176,2.278090,15.005730
sz002212,2017-08-31,15.250000,15.250000,14.900000,15.100000,-0.002642,3717679.000000,55995800.920000,3494213854.100000,17318222691.500000,0.016066,49.103870,2017-06-30,2017-08-29,-712.264151,3.377146,-156.476684,2.284141,15.045586
sz002212,2017-08-30,14.600000,15.460000,14.580000,15.140000,0.038409,7381066.000000,111909727.220000,3503470049.740000,17364098778.099998,0.031897,49.233947,2017-06-30,2017-08-29,-714.150943,3.386092,-156.891192,2.290192,15.085441
sz002212,2017-08-29,13.750000,14.840000,13.750000,14.580000,0.060364,6701721.000000,97344170.900000,3373883310.780000,16721833565.700001,0.028961,47.412876,2017-06-30,2017-08-29,-687.735849,3.260847,-151.088083,2.205482,14.527459
sz002212,2017-08-28,13.450000,13.760000,13.380000,13.750000,0.025354,3080327.000000,41954361.140000,4140007822.500000,15769904768.750000,0.010231,44.713789,2017-03-31,2017-04-29,552.994339,3.079590,-43.341388,2.079774,13.700450
sz002212,2017-08-25,13.400000,13.480000,13.320000,13.410000,0.001494,1091700.000000,14655297.930000,4037636719.980000,15379958032.650000,0.003626,43.608139,2017-03-31,2017-04-29,539.320297,3.003440,-42.269674,2.028347,13.361676
sz002212,2017-08-24,13.500000,13.500000,13.320000,13.390000,-0.000746,905107.000000,12132277.370000,4031614890.420000,15357019989.350000,0.003006,43.543101,2017-03-31,2017-04-29,538.515941,2.998961,-42.206632,2.025322,13.341748
sz002212,2017-08-23,13.630000,13.630000,13.370000,13.400000,-0.007407,2452202.000000,33012724.420000,4034625805.200000,15368489011.000000,0.008144,43.575620,2017-03-31,2017-04-29,538.918119,3.001201,-42.238153,2.026834,13.351712
sz002212,2017-08-22,13.440000,13.750000,13.410000,13.500000,0.003717,3637596.000000,49280867.420000,4064734953.000000,15483179227.500000,0.012081,43.900811,2017-03-31,2017-04-29,542.939896,3.023598,-42.553363,2.041960,13.451351
sz002212,2017-08-21,13.400000,13.540000,13.290000,13.450000,0.007491,3805501.000000,51010043.270000,4049680379.100000,15425834119.250000,0.012639,43.738216,2017-03-31,2017-04-29,540.929008,3.012399,-42.395758,2.034397,13.401532
sz002212,2017-08-18,13.290000,13.560000,13.200000,13.350000,0.000000,1733905.000000,23210618.310000,4019571231.300000,15311143902.750000,0.005759,43.413024,2017-03-31,2017-04-29,536.907231,2.990002,-42.080548,2.019271,13.301892
sz002212,2017-08-17,13.230000,13.400000,13.120000,13.350000,0.012130,1892302.000000,25175521.380000,4019571231.300000,15311143902.750000,0.006285,43.413024,2017-03-31,2017-04-29,536.907231,2.990002,-42.080548,2.019271,13.301892
sz002212,2017-08-16,13.200000,13.230000,13.040000,13.190000,0.000759,1538033.000000,20226353.320000,3971396594.820000,15127639556.350000,0.005108,42.892719,2017-03-31,2017-04-29,530.472387,2.954167,-41.576212,1.995070,13.142468
sz002212,2017-08-15,12.920000,13.440000,12.820000,13.180000,0.020124,2169603.000000,28540637.280000,3968385680.040000,15116170534.700001,0.007206,42.860199,2017-03-31,2017-04-29,530.070210,2.951927,-41.544691,1.993558,13.132505
sz002212,2017-08-14,12.700000,13.000000,12.700000,12.920000,0.015723,867946.000000,11193717.850000,3890101895.760000,14817975971.799999,0.002883,42.014702,2017-03-31,2017-04-29,519.613589,2.893695,-40.725144,1.954231,12.873441
sz002212,2017-08-11,12.620000,12.890000,12.620000,12.720000,-0.006250,757211.000000,9660203.210000,3829883600.160000,14588595538.799999,0.002515,41.364320,2017-03-31,2017-04-29,511.570035,2.848901,-40.094724,1.923980,12.674162
sz002212,2017-08-10,12.910000,12.980000,12.700000,12.800000,-0.007752,1160345.000000,14839895.610000,3853970918.400000,14680347712.000000,0.003854,41.624473,2017-03-31,2017-04-29,514.787457,2.866818,-40.346892,1.936080,12.753874
sz002212,2017-08-09,13.060000,13.060000,12.850000,12.900000,-0.008455,928215.000000,12004320.290000,3884080066.200000,14795037928.500000,0.003083,41.949664,2017-03-31,2017-04-29,518.809234,2.889216,-40.662102,1.951206,12.853514
sz002212,2017-08-08,12.930000,13.200000,12.500000,13.010000,0.006187,1859509.000000,23991295.850000,3917200128.780000,14921197166.650000,0.006176,42.307374,2017-03-31,2017-04-29,523.233189,2.913852,-41.008833,1.967844,12.963117
sz002212,2017-08-07,12.880000,13.160000,12.880000,12.930000,-0.004619,856400.000000,11098942.000000,3893112810.540000,14829444993.450001,0.002844,42.047221,2017-03-31,2017-04-29,520.015767,2.895935,-40.756665,1.955744,12.883405
sz002212,2017-08-04,13.000000,13.050000,12.940000,12.990000,0.000770,957701.000000,12432546.980000,3911178299.220000,14898259123.350000,0.003181,42.242336,2017-03-31,2017-04-29,522.428833,2.909373,-40.945791,1.964819,12.943189
sz002212,2017-08-03,13.060000,13.130000,12.930000,12.980000,-0.006126,1498305.000000,19470397.360000,3908167384.440000,14886790101.700001,0.004976,42.209817,2017-03-31,2017-04-29,522.026656,2.907133,-40.914270,1.963307,12.933225
sz002212,2017-08-02,13.250000,13.250000,13.000000,13.060000,-0.012103,2171197.000000,28355484.760000,3932254702.680000,14978542274.900000,0.007211,42.469970,2017-03-31,2017-04-29,525.244077,2.925051,-41.166439,1.975407,13.012937
sz002212,2017-08-01,13.300000,13.320000,13.130000,13.220000,0.006088,1705100.000000,22533911.400000,3980429339.160000,15162046621.299999,0.005663,42.990276,2017-03-31,2017-04-29,531.678921,2.960886,-41.670775,1.999608,13.172360
sz002212,2017-07-31,13.300000,13.450000,13.080000,13.140000,-0.009797,1908874.000000,25194831.500000,3956342020.920000,15070294448.100000,0.006340,42.730123,2017-03-31,2017-04-29,528.461499,2.942968,-41.418607,1.987508,13.092649
