code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600452,2010-12-13,16.150000,16.600000,16.150000,16.480000,0.013530,2589537.000000,42521651.000000,1275056870.000000,2636800000.000000,0.033470,25.240424,2010-09-30,2010-10-25,-1527.339232,3.140879,9.254481,5.598467,11.422812
sh600452,2010-12-10,15.910000,16.490000,15.300000,16.260000,0.010566,2108511.000000,33978740.000000,1258035480.000000,2601600000.000000,0.027252,24.903480,2010-09-30,2010-10-25,-1506.950196,3.098950,9.130939,5.523731,11.270325
sh600452,2010-12-09,17.050000,17.050000,16.060000,16.090000,-0.070479,3550152.000000,58358256.000000,1244882590.000000,2574400000.000000,0.045885,24.643101,2010-09-30,2010-10-25,-1491.194237,3.066549,9.035470,5.465978,11.152487
sh600452,2010-12-08,17.500000,17.850000,17.080000,17.310000,-0.037264,3683444.000000,63886354.000000,1339273940.000000,2769600000.000000,0.047608,26.511613,2010-09-30,2010-10-25,-1604.260944,3.299064,9.720566,5.880424,11.998102
sh600452,2010-12-07,17.970000,17.990000,17.310000,17.980000,-0.010457,4038291.000000,71099069.000000,1391111810.000000,2876800000.000000,0.052195,27.537781,2010-09-30,2010-10-25,-1666.356036,3.426758,10.096814,6.108034,12.462504
sh600452,2010-12-06,17.480000,18.700000,17.310000,18.170000,0.050896,7452801.000000,134004639.000000,1405812100.000000,2907200000.000000,0.096327,27.828786,2010-09-30,2010-10-25,-1683.965260,3.462971,10.203512,6.172581,12.594202
sh600452,2010-12-03,16.710000,17.450000,16.660000,17.290000,0.034091,3966200.000000,68168255.000000,1337726540.000000,2766400000.000000,0.051263,26.481009,2010-09-30,2010-10-25,-1602.409049,3.295255,9.709345,5.873636,11.984252
sh600452,2010-12-02,16.620000,17.080000,16.550000,16.720000,0.018270,2986505.000000,50304061.000000,1293625660.000000,2675200000.000000,0.038600,25.608006,2010-09-30,2010-10-25,-1549.582241,3.186620,9.389256,5.679999,11.589165
sh600452,2010-12-01,15.980000,16.700000,15.810000,16.420000,0.027534,1851978.000000,30179540.000000,1270414680.000000,2627200000.000000,0.023937,25.148543,2010-09-30,2010-10-25,-1521.779333,3.129445,9.220792,5.578088,11.381230
sh600452,2010-11-30,16.450000,16.710000,15.550000,15.980000,-0.028571,2057111.000000,32902550.000000,1236371900.000000,2556800000.000000,0.026588,24.474657,2010-09-30,2010-10-25,-1481.001439,3.045588,8.973710,5.428616,11.076257
sh600452,2010-11-29,16.800000,16.900000,16.200000,16.450000,-0.017910,2125746.000000,34905652.000000,1272735780.000000,2632000000.000000,0.027475,25.194489,2010-09-30,2010-10-25,-1524.559632,3.135163,9.237638,5.588279,11.402024
sh600452,2010-11-26,17.200000,17.200000,16.600000,16.750000,-0.029548,2082651.000000,34996691.000000,1295946760.000000,2680000000.000000,0.026918,25.653951,2010-09-30,2010-10-25,-1552.362444,3.192338,9.406102,5.690190,11.609958
sh600452,2010-11-25,16.690000,17.530000,16.690000,17.260000,0.034152,2548308.000000,43821445.000000,1335405440.000000,2761600000.000000,0.032937,26.435054,2010-09-30,2010-10-25,-1599.628260,3.289537,9.692496,5.863443,11.963454
sh600452,2010-11-24,16.000000,16.800000,15.990000,16.690000,0.028343,1622917.000000,26711372.000000,1291304570.000000,2670400000.000000,0.020976,25.562059,2010-09-30,2010-10-25,-1546.801882,3.180903,9.372409,5.669808,11.568371
sh600452,2010-11-23,16.620000,16.800000,15.970000,16.230000,-0.037937,1884955.000000,30699999.000000,1255714390.000000,2596800000.000000,0.024363,24.857522,2010-09-30,2010-10-25,-1504.169214,3.093231,9.114088,5.513538,11.249526
sh600452,2010-11-22,16.400000,16.980000,16.000000,16.870000,0.027406,3260744.000000,53834828.000000,1305231160.000000,2699200000.000000,0.042145,25.837728,2010-09-30,2010-10-25,-1563.483071,3.215206,9.473484,5.730953,11.693128
sh600452,2010-11-19,16.440000,16.480000,15.600000,16.420000,0.026892,1791966.000000,28982213.000000,1270414680.000000,2627200000.000000,0.023161,25.148508,2010-09-30,2010-10-25,-1521.777244,3.129441,9.220779,5.578080,11.381215
sh600452,2010-11-18,15.850000,16.460000,15.480000,15.990000,0.018471,1501750.000000,23890549.000000,1237145600.000000,2558400000.000000,0.019410,24.489925,2010-09-30,2010-10-25,-1481.925308,3.047488,8.979308,5.432003,11.083166
sh600452,2010-11-17,16.380000,17.000000,15.280000,15.700000,-0.059880,2204929.000000,35775265.000000,1214708310.000000,2512000000.000000,0.028499,24.045776,2010-09-30,2010-10-25,-1455.049097,2.992219,8.816459,5.333488,10.882162
sh600452,2010-11-16,17.850000,17.850000,16.600000,16.700000,-0.070156,3197180.000000,54928721.000000,1292078270.000000,2672000000.000000,0.041323,25.577347,2010-09-30,2010-10-25,-1547.726989,3.182805,9.378014,5.673199,11.575290
sh600452,2010-11-15,17.000000,18.080000,16.470000,17.960000,-0.018579,5504400.000000,94011732.000000,1389564410.000000,2873600000.000000,0.071144,27.507138,2010-09-30,2010-10-25,-1664.501775,3.422945,10.085578,6.101237,12.448637
sh600452,2010-11-11,18.880000,19.500000,18.180000,18.300000,-0.003811,5562040.000000,105564477.000000,1415870190.000000,2928000000.000000,0.071889,28.027868,2010-09-30,2010-10-25,-1696.011982,3.487744,10.276505,6.216738,12.684298
sh600452,2010-11-10,18.500000,18.500000,17.910000,18.370000,-0.018697,4028590.000000,73456427.000000,1421286090.000000,2939200000.000000,0.052069,28.135090,2010-09-30,2010-10-25,-1702.500210,3.501087,10.315819,6.240521,12.732823
sh600452,2010-11-09,18.960000,19.120000,18.430000,18.720000,-0.013699,4429346.000000,83054063.000000,1448365580.000000,2995200000.000000,0.057249,28.671155,2010-09-30,2010-10-25,-1734.938353,3.567794,10.512369,6.359423,12.975425
sh600452,2010-11-08,18.000000,19.000000,17.950000,18.980000,0.066292,5970555.000000,109686901.000000,1468481760.000000,3036800000.000000,0.077169,29.069376,2010-09-30,2010-10-25,-1759.035378,3.617348,10.658378,6.447751,13.155644
sh600452,2010-11-05,18.000000,18.200000,17.600000,17.800000,0.001688,2586494.000000,46096646.000000,1377185220.000000,2848000000.000000,0.033430,27.262116,2010-09-30,2010-10-25,-1649.675115,3.392455,9.995740,6.046890,12.337750
sh600452,2010-11-04,17.150000,17.950000,17.150000,17.770000,0.023618,3312961.000000,58392655.000000,1374864120.000000,2843200000.000000,0.042820,27.216175,2010-09-30,2010-10-25,-1646.895156,3.386738,9.978896,6.036700,12.316959
sh600452,2010-11-03,17.890000,18.390000,17.310000,17.360000,-0.031250,4859990.000000,86767857.000000,1343142440.000000,2777600000.000000,0.062815,26.588215,2010-09-30,2010-10-25,-1608.896245,3.308596,9.748652,5.897415,12.032769
sh600452,2010-11-02,18.090000,18.450000,17.810000,17.920000,-0.012128,4795716.000000,86853866.000000,1386469610.000000,2867200000.000000,0.061984,27.445899,2010-09-30,2010-10-25,-1660.796124,3.415325,10.063125,6.087654,12.420922
sh600452,2010-11-01,17.030000,18.270000,17.020000,18.140000,0.038351,5413972.000000,96030393.000000,1403491000.000000,2902400000.000000,0.069975,27.782850,2010-09-30,2010-10-25,-1681.185542,3.457254,10.186669,6.162392,12.573413
sh600452,2010-10-29,17.580000,17.810000,16.820000,17.470000,-0.019090,4092798.000000,71362418.000000,1351653130.000000,2795200000.000000,0.052899,26.756703,2010-09-30,2010-10-25,-1619.091754,3.329562,9.810429,5.934787,12.109020
sh600452,2010-10-28,18.400000,18.430000,17.510000,17.810000,-0.024110,5503931.000000,97887887.000000,1377958920.000000,2849600000.000000,0.071138,27.277429,2010-09-30,2010-10-25,-1650.601741,3.394361,10.001355,6.050287,12.344680
sh600452,2010-10-27,16.810000,18.780000,16.630000,18.250000,0.067251,10564077.000000,188794230.000000,1412001700.000000,2920000000.000000,0.136540,27.951336,2010-09-30,2010-10-25,-1691.380936,3.478220,10.248445,6.199763,12.649663
sh600452,2010-10-26,16.910000,17.910000,16.910000,17.100000,0.042048,7701796.000000,133512846.000000,1323026250.000000,2736000000.000000,0.099545,26.190030,2010-09-30,2010-10-25,-1584.801453,3.259046,9.602657,5.809095,11.852566
sh600452,2010-10-25,16.550000,16.770000,16.080000,16.410000,0.000000,4409251.000000,72303623.000000,1269640980.000000,2625600000.000000,0.056989,25.133228,2010-09-30,2010-10-25,-1520.852641,3.127540,9.215177,5.574691,11.374300
sh600452,2010-10-22,15.550000,16.750000,15.550000,16.410000,0.055305,4904506.000000,78924222.000000,1269640980.000000,2625600000.000000,0.063390,25.133228,2010-06-30,2010-07-28,310.067659,3.321489,10.754767,5.575607,11.374300
sh600452,2010-10-21,15.450000,15.850000,15.300000,15.550000,0.006472,2788883.000000,43461274.000000,1203102820.000000,2488000000.000000,0.036046,23.816080,2010-06-30,2010-07-28,293.818052,3.147421,10.191145,5.283408,10.778211
sh600452,2010-10-20,14.990000,15.480000,14.750000,15.450000,0.007828,3319602.000000,50144133.000000,1195365820.000000,2472000000.000000,0.042906,23.662934,2010-06-30,2010-07-28,291.928690,3.127182,10.125612,5.249434,10.708903
sh600452,2010-10-19,14.750000,15.370000,14.460000,15.330000,0.038618,3985749.000000,59692541.000000,1186081430.000000,2452800000.000000,0.051515,23.479139,2010-06-30,2010-07-28,289.661222,3.102893,10.046965,5.208660,10.625724
sh600452,2010-10-18,15.530000,15.550000,14.390000,14.760000,-0.044660,5620339.000000,82444275.000000,1141980550.000000,2361600000.000000,0.072642,22.606135,2010-06-30,2010-07-28,278.891009,2.987521,9.673397,5.014992,10.230638
sh600452,2010-10-15,15.930000,16.250000,15.100000,15.450000,-0.028302,4559585.000000,70935410.000000,1195365820.000000,2472000000.000000,0.058932,23.662921,2010-06-30,2010-07-28,291.928537,3.127180,10.125607,5.249431,10.708897
sh600452,2010-10-14,16.940000,17.050000,15.790000,15.900000,-0.058057,3995896.000000,65337031.000000,1230182300.000000,2544000000.000000,0.051647,24.352135,2010-06-30,2010-07-28,300.431345,3.218264,10.420529,5.402328,11.020808
sh600452,2010-10-13,17.000000,17.000000,16.550000,16.880000,-0.011710,3871529.000000,64760439.000000,1306004860.000000,2700800000.000000,0.050039,25.853088,2010-06-30,2010-07-28,318.948540,3.416623,11.062802,5.735302,11.700079
sh600452,2010-10-12,17.500000,17.500000,16.850000,17.080000,-0.025670,3993952.000000,68223616.000000,1321478850.000000,2732800000.000000,0.051621,26.159415,2010-06-30,2010-07-28,322.727682,3.457105,11.193882,5.803258,11.838711
sh600452,2010-10-11,17.000000,17.550000,16.800000,17.530000,0.055388,7855971.000000,134830252.000000,1356295330.000000,2804800000.000000,0.101538,26.848619,2010-06-30,2010-07-28,331.230365,3.548187,11.488800,5.956153,12.150617
sh600452,2010-10-08,16.300000,16.980000,16.300000,16.610000,0.024676,3769501.000000,62886175.000000,1285114970.000000,2657600000.000000,0.048720,25.439572,2010-06-30,2010-07-28,313.847007,3.361974,10.885854,5.643567,11.512938
sh600452,2010-09-30,16.160000,16.300000,16.010000,16.210000,-0.004911,1907459.000000,30800119.000000,1254166990.000000,2593600000.000000,0.024654,24.826942,2010-06-30,2010-07-28,306.289019,3.281012,10.623704,5.507660,11.235687
sh600452,2010-09-29,16.360000,16.650000,16.180000,16.290000,-0.015115,2064092.000000,33809084.000000,1260356580.000000,2606400000.000000,0.026678,24.949469,2010-06-30,2010-07-28,307.800628,3.297205,10.676134,5.534842,11.291137
sh600452,2010-09-28,16.260000,16.890000,16.260000,16.540000,0.000000,3508714.000000,58253153.000000,1279699070.000000,2646400000.000000,0.045350,25.332368,2010-06-30,2010-07-28,312.524435,3.347807,10.839980,5.619785,11.464422
sh600452,2010-09-27,16.450000,16.550000,15.920000,16.540000,0.015347,4297092.000000,70079028.000000,1279699070.000000,2646400000.000000,0.055540,25.332368,2010-06-30,2010-07-28,312.524435,3.347807,10.839980,5.619785,11.464422
sh600452,2010-09-21,15.100000,16.370000,15.080000,16.290000,0.073830,5510915.000000,87649201.000000,1260356580.000000,2606400000.000000,0.071228,24.949468,2010-06-30,2010-07-28,307.800619,3.297204,10.676134,5.534841,11.291137
sh600452,2010-09-20,15.600000,15.870000,15.000000,15.170000,-0.030051,2472380.000000,38232274.000000,1173702230.000000,2427200000.000000,0.031955,23.234095,2010-06-30,2010-07-28,286.638126,3.070509,9.942108,5.154299,10.514827
sh600452,2010-09-17,15.310000,15.780000,15.180000,15.640000,0.021555,3578176.000000,55878037.000000,1210066110.000000,2502400000.000000,0.046248,23.953935,2010-06-30,2010-07-28,295.518760,3.165639,10.250135,5.313990,10.840598
sh600452,2010-09-16,15.720000,16.060000,14.960000,15.310000,-0.030399,5294799.000000,81577744.000000,1184534030.000000,2449600000.000000,0.068435,23.448502,2010-06-30,2010-07-28,289.283260,3.098844,10.033855,5.201864,10.611860
sh600452,2010-09-15,16.900000,16.900000,15.700000,15.790000,-0.069534,6959968.000000,113011501.000000,1221671610.000000,2526400000.000000,0.089957,24.183661,2010-06-30,2010-07-28,298.352889,3.195999,10.348437,5.364953,10.944563
sh600452,2010-09-14,17.300000,17.350000,16.840000,16.970000,-0.017371,4515422.000000,76870603.000000,1312968150.000000,2715200000.000000,0.058361,25.990914,2010-06-30,2010-07-28,320.648889,3.434837,11.121779,5.765878,11.762454
sh600452,2010-09-13,17.090000,17.600000,16.660000,17.270000,0.015285,5161331.000000,89201423.000000,1336179140.000000,2763200000.000000,0.066710,26.450383,2010-06-30,2010-07-28,326.317347,3.495558,11.318391,5.867807,11.970392
sh600452,2010-09-10,16.960000,17.340000,16.500000,17.010000,0.012500,5204073.000000,88400438.000000,1316062950.000000,2721600000.000000,0.067262,26.052176,2010-06-30,2010-07-28,321.404677,3.442933,11.147994,5.779468,11.790179
sh600452,2010-09-09,17.190000,17.670000,16.700000,16.800000,-0.027215,6163897.000000,105311712.000000,1299815260.000000,2688000000.000000,0.079668,25.730544,2010-06-30,2010-07-28,317.436718,3.400428,11.010364,5.708117,11.644621
sh600452,2010-09-08,16.310000,17.580000,15.930000,17.270000,0.047937,8618359.000000,143447577.000000,1336179140.000000,2763200000.000000,0.111392,26.450391,2010-06-30,2010-07-28,326.317447,3.495559,11.318394,5.867809,11.970395
sh600452,2010-09-07,16.500000,16.750000,15.850000,16.480000,-0.017293,6577138.000000,106489520.000000,1275056870.000000,2636800000.000000,0.085009,25.240440,2010-06-30,2010-07-28,311.390329,3.335658,10.800644,5.599391,11.422819
sh600452,2010-09-06,16.250000,18.080000,16.250000,16.770000,0.017597,11656116.000000,199871799.000000,1297494160.000000,2683200000.000000,0.150654,25.684604,2010-06-30,2010-07-28,316.869961,3.394357,10.990706,5.697925,11.623830
sh600452,2010-09-03,16.300000,17.130000,16.110000,16.480000,0.058446,17826585.000000,295986603.000000,1275056870.000000,2636800000.000000,0.230407,25.240448,2010-06-30,2010-07-28,311.390424,3.335659,10.800647,5.599393,11.422823
sh600452,2010-09-02,14.470000,15.570000,14.320000,15.570000,0.100353,5597770.000000,86554831.000000,1204650210.000000,2491200000.000000,0.072351,23.846704,2010-06-30,2010-07-28,294.195853,3.151468,10.204249,5.290202,10.792070
sh600452,2010-09-01,14.350000,14.500000,13.860000,14.150000,-0.009797,5227679.000000,74054105.000000,1094784880.000000,2264000000.000000,0.067567,21.671867,2010-06-30,2010-07-28,267.364976,2.864052,9.273614,4.807731,9.807825
sh600452,2010-08-31,13.600000,14.410000,13.530000,14.290000,0.046886,10423134.000000,147176960.000000,1105616670.000000,2286400000.000000,0.134718,21.886287,2010-06-30,2010-07-28,270.010266,2.892389,9.365367,4.855299,9.904863
sh600452,2010-08-30,13.160000,13.870000,13.100000,13.650000,0.038813,6227971.000000,84740368.000000,1056099900.000000,2184000000.000000,0.080496,20.906084,2010-06-30,2010-07-28,257.917544,2.762850,8.945928,4.637849,9.461262
sh600452,2010-08-27,12.860000,13.210000,12.860000,13.140000,0.011547,2828757.000000,36964147.000000,1016641220.000000,2102400000.000000,0.036561,20.124973,2010-06-30,2010-07-28,248.281013,2.659622,8.611683,4.464566,9.107763
sh600452,2010-08-26,12.920000,13.230000,12.830000,12.990000,-0.006121,3776729.000000,48993945.000000,1005035730.000000,2078400000.000000,0.048814,19.895243,2010-06-30,2010-07-28,245.446839,2.629262,8.513379,4.413602,9.003796
sh600452,2010-08-25,13.620000,13.630000,13.050000,13.070000,-0.042491,3649842.000000,48582835.000000,1011225320.000000,2091200000.000000,0.047174,20.017772,2010-06-30,2010-07-28,246.958472,2.645455,8.565810,4.440784,9.059247
sh600452,2010-08-24,13.500000,13.850000,13.160000,13.650000,0.010363,4342276.000000,58792906.000000,1056099900.000000,2184000000.000000,0.056124,20.906093,2010-06-30,2010-07-28,257.917650,2.762851,8.945932,4.637851,9.461266
sh600452,2010-08-23,13.650000,13.730000,13.430000,13.510000,-0.010256,2676470.000000,36370683.000000,1045268110.000000,2161600000.000000,0.034593,20.691665,2010-06-30,2010-07-28,255.272264,2.734513,8.854176,4.590282,9.364225
sh600452,2010-08-20,13.850000,13.850000,13.500000,13.650000,-0.014440,5960724.000000,81319488.000000,1056099900.000000,2184000000.000000,0.077042,20.906078,2010-06-30,2010-07-28,257.917466,2.762849,8.945925,4.637847,9.461259
sh600452,2010-08-19,13.700000,13.920000,13.440000,13.850000,0.007273,5492397.000000,75204082.000000,1071573890.000000,2216000000.000000,0.070989,21.212384,2010-06-30,2010-07-28,261.696361,2.803329,9.076997,4.705799,9.599882
sh600452,2010-08-18,13.530000,13.800000,13.310000,13.750000,0.015510,5075457.000000,68957814.000000,1063836900.000000,2200000000.000000,0.065600,21.059221,2010-06-30,2010-07-28,259.806786,2.783088,9.011457,4.671821,9.530566
sh600452,2010-08-17,13.690000,13.850000,13.320000,13.540000,-0.010957,6121969.000000,82870458.000000,1047589200.000000,2166400000.000000,0.079126,20.737581,2010-06-30,2010-07-28,255.838728,2.740581,8.873824,4.600468,9.385004
sh600452,2010-08-16,13.100000,13.880000,13.000000,13.690000,0.043445,5116170.000000,69126196.000000,1059194700.000000,2190400000.000000,0.066126,20.967320,2010-06-30,2010-07-28,258.673008,2.770942,8.972132,4.651433,9.488975
sh600452,2010-08-13,12.750000,13.140000,12.670000,13.120000,0.033071,4194131.000000,54289492.000000,1015093820.000000,2099200000.000000,0.054209,20.094322,2010-06-30,2010-07-28,247.902868,2.655571,8.598567,4.457766,9.093891
sh600452,2010-08-12,13.110000,13.290000,12.680000,12.700000,-0.047262,5561976.000000,71788534.000000,982598440.000000,2032000000.000000,0.071888,19.451056,2010-06-30,2010-07-28,239.966922,2.570560,8.323307,4.315062,8.802774
sh600452,2010-08-11,13.160000,13.490000,13.110000,13.330000,0.003010,2365050.000000,31453653.000000,1031341510.000000,2132800000.000000,0.030568,20.415955,2010-06-30,2010-07-28,251.870841,2.698077,8.736197,4.529117,9.239449
sh600452,2010-08-10,13.900000,13.900000,13.050000,13.290000,-0.045259,5308517.000000,71652862.000000,1028246720.000000,2126400000.000000,0.068612,20.354687,2010-06-30,2010-07-28,251.114985,2.689980,8.709980,4.515526,9.211722
sh600452,2010-08-09,13.500000,14.250000,13.500000,13.920000,0.030348,7479380.000000,103885088.000000,1076989790.000000,2227200000.000000,0.096670,21.319591,2010-06-30,2010-07-28,263.018960,2.817497,9.122872,4.729582,9.648399
sh600452,2010-08-06,13.410000,13.560000,13.250000,13.510000,0.007457,4250287.000000,57257145.000000,1045268110.000000,2161600000.000000,0.054935,20.691641,2010-06-30,2010-07-28,255.271967,2.734510,8.854166,4.590276,9.364214
sh600452,2010-08-05,13.110000,13.580000,13.010000,13.410000,0.015909,5888128.000000,78732311.000000,1037531110.000000,2145600000.000000,0.076104,20.538485,2010-06-30,2010-07-28,253.382493,2.714270,8.788629,4.556300,9.294902
sh600452,2010-08-04,13.180000,13.300000,12.670000,13.200000,-0.003021,5097782.000000,66035755.000000,1021283420.000000,2112000000.000000,0.065888,20.216855,2010-06-30,2010-07-28,249.414557,2.671765,8.651000,4.484949,9.149345
sh600452,2010-08-03,13.480000,13.480000,13.080000,13.240000,-0.014147,4363955.000000,57835549.000000,1024378220.000000,2118400000.000000,0.056404,20.278116,2010-06-30,2010-07-28,250.170322,2.679860,8.677214,4.498539,9.177069
sh600452,2010-08-02,13.320000,13.550000,13.080000,13.430000,0.009016,6025643.000000,80697563.000000,1039078510.000000,2148800000.000000,0.077881,20.569107,2010-06-30,2010-07-28,253.760268,2.718316,8.801732,4.563093,9.308760
sh600452,2010-07-30,13.010000,13.550000,13.010000,13.310000,0.018363,7022556.000000,93734824.000000,1029794110.000000,2129600000.000000,0.090766,20.385313,2010-06-30,2010-07-28,251.492809,2.694027,8.723085,4.522320,9.225582
sh600452,2010-07-29,13.140000,13.720000,13.030000,13.070000,-0.002290,10838329.000000,144204674.000000,1011225320.000000,2091200000.000000,0.140084,20.017727,2010-06-30,2010-07-28,246.957921,2.645449,8.565791,4.440774,9.059227
sh600452,2010-07-28,12.700000,13.270000,12.700000,13.100000,0.069388,11857436.000000,154421327.000000,1013546420.000000,2096000000.000000,0.153256,20.063673,2010-06-30,2010-07-28,247.524752,2.651521,8.585452,4.450966,9.080020
sh600452,2010-07-27,11.700000,12.700000,11.600000,12.250000,0.040782,6669976.000000,81848813.000000,947781960.000000,1960000000.000000,0.086209,18.761827,2010-03-31,2010-04-22,65.624873,2.690514,6.730846,4.149658,8.490857
sh600452,2010-07-26,11.220000,11.800000,11.130000,11.770000,0.049955,4530963.000000,52378560.000000,910644380.000000,1883200000.000000,0.058562,18.026664,2010-03-31,2010-04-22,63.053428,2.585089,6.467104,3.987058,8.158151
sh600452,2010-07-23,11.350000,11.430000,11.100000,11.210000,-0.019248,2419058.000000,27223571.000000,867317210.000000,1793600000.000000,0.031266,17.168987,2010-03-31,2010-04-22,60.053457,2.462095,6.159411,3.797361,7.770001
sh600452,2010-07-22,11.300000,11.560000,11.210000,11.430000,0.003512,2697044.000000,30736698.000000,884338600.000000,1828800000.000000,0.034859,17.505942,2010-03-31,2010-04-22,61.232052,2.510416,6.280294,3.871887,7.922493
sh600452,2010-07-21,11.050000,11.840000,10.990000,11.390000,0.029837,4277617.000000,48816521.000000,881243800.000000,1822400000.000000,0.055288,17.444676,2010-03-31,2010-04-22,61.017758,2.501630,6.258315,3.858336,7.894767
sh600452,2010-07-20,10.850000,11.150000,10.760000,11.060000,0.027881,2487503.000000,27409004.000000,855711710.000000,1769600000.000000,0.032151,16.939259,2010-03-31,2010-04-22,59.249918,2.429151,6.076996,3.746551,7.666035
sh600452,2010-07-19,10.300000,10.850000,10.200000,10.760000,0.032630,1690199.000000,17930559.000000,832500730.000000,1721600000.000000,0.021846,16.479786,2010-03-31,2010-04-22,57.642780,2.363261,5.912159,3.644926,7.458096
sh600452,2010-07-15,10.910000,10.990000,10.410000,10.420000,-0.047532,2063744.000000,22035074.000000,806194940.000000,1667200000.000000,0.026674,15.959043,2010-03-31,2010-04-22,55.821330,2.288585,5.725341,3.529751,7.222428
sh600452,2010-07-14,10.950000,11.160000,10.900000,10.940000,-0.006358,1991249.000000,21926702.000000,846427320.000000,1750400000.000000,0.025737,16.755463,2010-03-31,2010-04-22,58.607039,2.402794,6.011058,3.705899,7.582856
sh600452,2010-07-13,10.900000,11.260000,10.820000,11.010000,0.000000,2860868.000000,31549448.000000,851843220.000000,1761600000.000000,0.036976,16.862676,2010-03-31,2010-04-22,58.982047,2.418169,6.049521,3.729612,7.631377
sh600452,2010-07-12,10.890000,11.150000,10.720000,11.010000,0.011019,2885383.000000,31722844.000000,851843220.000000,1761600000.000000,0.037293,16.862676,2010-03-31,2010-04-22,58.982047,2.418169,6.049521,3.729612,7.631377
sh600452,2010-07-09,10.570000,10.990000,10.390000,10.890000,0.027358,3715273.000000,39878771.000000,842558820.000000,1742400000.000000,0.048020,16.678892,2010-03-31,2010-04-22,58.339207,2.391814,5.983588,3.688964,7.548203
sh600452,2010-07-08,10.520000,10.780000,10.100000,10.600000,0.013384,2888823.000000,30184869.000000,820121530.000000,1696000000.000000,0.037338,16.234741,2010-03-31,2010-04-22,56.785665,2.328121,5.824248,3.590728,7.347198
sh600452,2010-07-07,10.450000,10.680000,10.320000,10.460000,0.007707,2380872.000000,24945685.000000,809289740.000000,1673600000.000000,0.030773,16.020325,2010-03-31,2010-04-22,56.035684,2.297373,5.747326,3.543305,7.250162
sh600452,2010-07-06,9.940000,10.420000,9.820000,10.380000,0.042169,3267179.000000,33387255.000000,803100140.000000,1660800000.000000,0.042228,15.897801,2010-03-31,2010-04-22,55.607120,2.279803,5.703370,3.516205,7.194713
sh600452,2010-07-05,9.950000,10.140000,9.700000,9.960000,-0.012884,1585056.000000,15809491.000000,770604760.000000,1593600000.000000,0.020487,15.254533,2010-03-31,2010-04-22,53.357104,2.187556,5.472596,3.373930,6.903595
sh600452,2010-07-02,10.610000,10.680000,9.710000,10.090000,-0.050800,3954568.000000,39905758.000000,780662860.000000,1614400000.000000,0.051112,15.453637,2010-03-31,2010-04-22,54.053530,2.216108,5.544026,3.417967,6.993702
sh600452,2010-07-01,10.400000,10.730000,10.400000,10.630000,0.015282,2069532.000000,21971478.000000,822442630.000000,1700800000.000000,0.026749,16.280697,2010-03-31,2010-04-22,56.946407,2.334711,5.840735,3.600893,7.367996
sh600452,2010-06-30,11.190000,11.190000,10.430000,10.470000,-0.066845,2822264.000000,30102101.000000,810063440.000000,1675200000.000000,0.036478,16.035640,2010-03-31,2010-04-22,56.089251,2.299569,5.752820,3.546692,7.257093
sh600452,2010-06-29,12.190000,12.190000,11.160000,11.220000,-0.068880,2455676.000000,28468587.000000,868090910.000000,1795200000.000000,0.031739,17.184326,2010-03-31,2010-04-22,60.107111,2.464295,6.164914,3.800753,7.776943
sh600452,2010-06-28,12.800000,12.890000,11.850000,12.050000,-0.050433,2819611.000000,34500754.000000,932307970.000000,1928000000.000000,0.036443,18.455544,2010-03-31,2010-04-22,64.553560,2.646592,6.620966,4.081916,8.352245
sh600452,2010-06-25,13.060000,13.180000,12.510000,12.690000,-0.032037,1785146.000000,22907535.000000,981824740.000000,2030400000.000000,0.023073,19.435747,2010-03-31,2010-04-22,67.982101,2.787157,6.972616,4.298713,8.795846
sh600452,2010-06-24,12.790000,13.150000,12.640000,13.110000,0.017067,2468203.000000,31961446.000000,1014320120.000000,2097600000.000000,0.031901,20.079019,2010-03-31,2010-04-22,70.232128,2.879404,7.203391,4.440989,9.086965
sh600452,2010-06-23,12.910000,13.070000,12.600000,12.890000,-0.000775,2123807.000000,27267465.000000,997298730.000000,2062400000.000000,0.027450,19.742081,2010-03-31,2010-04-22,69.053590,2.831086,7.082514,4.366466,8.934481
sh600452,2010-06-22,12.780000,13.100000,12.620000,12.900000,0.005456,2536340.000000,32839410.000000,998072430.000000,2064000000.000000,0.032782,19.757393,2010-03-31,2010-04-22,69.107149,2.833282,7.088007,4.369853,8.941410
sh600452,2010-06-21,12.660000,12.950000,12.060000,12.830000,0.008648,3159964.000000,39653982.000000,992656540.000000,2052800000.000000,0.040842,19.650181,2010-03-31,2010-04-22,68.732146,2.817908,7.049545,4.346140,8.892891
sh600452,2010-06-18,13.770000,13.900000,12.400000,12.720000,-0.070175,5017582.000000,65526553.000000,984145840.000000,2035200000.000000,0.064852,19.481704,2010-03-31,2010-04-22,68.142847,2.793747,6.989103,4.308877,8.816644
sh600452,2010-06-17,13.470000,13.700000,13.300000,13.680000,0.023186,3011640.000000,40605664.000000,1058421000.000000,2188800000.000000,0.038925,20.952011,2010-03-31,2010-04-22,73.285668,3.004595,7.516579,4.634073,9.482047
