code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000795,2015-06-05,18.650000,18.980000,17.850000,18.540000,0.013115,23102900.000000,425790000.000000,5132000000.000000,6358000000.000000,0.083462,40.997814,2015-03-31,2015-04-25,516.419687,8.840865,-74.022251,8.462994,9.277482
sz000795,2015-06-04,17.700000,18.500000,16.360000,18.300000,0.037415,19545200.000000,348710000.000000,5065000000.000000,6276000000.000000,0.070617,40.467098,2015-03-31,2015-04-25,509.734643,8.726420,-73.064035,8.353441,9.157385
sz000795,2015-06-03,18.070000,18.400000,17.500000,17.640000,-0.018364,25047100.000000,449270000.000000,4883000000.000000,6049000000.000000,0.090483,39.007629,2015-03-31,2015-04-25,491.350770,8.411697,-70.428938,8.052169,8.827119
sz000795,2015-06-02,17.200000,18.000000,17.000000,17.970000,0.048425,25261800.000000,441630000.000000,4974000000.000000,6162000000.000000,0.091265,39.737363,2015-03-31,2015-04-25,500.542707,8.569058,-71.746486,8.202805,8.992252
sz000795,2015-06-01,16.400000,17.200000,16.390000,17.140000,0.057372,20089800.000000,340440000.000000,4744000000.000000,5878000000.000000,0.072584,37.901970,2015-03-31,2015-04-25,477.423594,8.173270,-68.432653,7.823933,8.576917
sz000795,2015-05-29,16.050000,16.590000,15.020000,16.210000,0.010599,17743700.000000,285810000.000000,4487000000.000000,5559000000.000000,0.064102,35.845446,2015-03-31,2015-04-25,451.519047,7.729796,-64.719563,7.399414,8.111542
sz000795,2015-05-28,17.350000,17.990000,16.040000,16.040000,-0.085519,27656900.000000,474380000.000000,4440000000.000000,5501000000.000000,0.099914,35.469522,2015-03-31,2015-04-25,446.783807,7.648731,-64.040826,7.321814,8.026473
sz000795,2015-05-27,16.770000,17.900000,16.410000,17.540000,0.053453,28799500.000000,493870000.000000,4855000000.000000,6015000000.000000,0.104046,38.786497,2015-03-31,2015-04-25,488.565335,8.364011,-70.029681,8.006522,8.777078
sz000795,2015-05-26,16.250000,16.860000,16.180000,16.650000,0.015244,23748200.000000,394520000.000000,4609000000.000000,5710000000.000000,0.085790,36.818425,2015-03-31,2015-04-25,463.774962,7.939612,-66.476294,7.600262,8.331719
sz000795,2015-05-25,16.500000,16.690000,15.880000,16.400000,0.001833,25204200.000000,410620000.000000,4539000000.000000,5624000000.000000,0.091066,36.265596,2015-03-31,2015-04-25,456.811374,7.820398,-65.478151,7.486144,8.206618
sz000795,2015-05-22,17.400000,17.600000,15.560000,16.370000,-0.022103,38240600.000000,632770000.000000,4531000000.000000,5614000000.000000,0.138159,36.199256,2015-03-31,2015-04-25,455.975743,7.806093,-65.358374,7.472450,8.191606
sz000795,2015-05-21,16.740000,16.740000,16.740000,16.740000,0.099869,941000.000000,15750000.000000,4634000000.000000,5741000000.000000,0.003399,37.017443,2015-03-31,2015-04-25,466.281854,7.982528,-66.835625,7.641344,8.376755
sz000795,2015-05-12,14.230000,15.290000,14.230000,15.220000,0.069571,30781961.000000,456706035.960000,4212811470.000000,5219336280.000000,0.111209,33.656242,2015-03-31,2015-04-25,423.943238,7.257711,-60.766918,6.947507,7.616142
sz000795,2015-05-11,13.760000,14.410000,13.760000,14.230000,0.034909,20241495.000000,286382930.880000,3938784970.000000,4879839370.000000,0.073128,31.467048,2015-03-31,2015-04-25,396.367552,6.785628,-56.814291,6.495601,7.120745
sz000795,2015-05-08,13.580000,13.800000,13.200000,13.750000,0.022305,11000432.000000,148561838.790000,3805923630.000000,4715234810.000000,0.039742,30.405618,2015-03-31,2015-04-25,382.997492,6.556739,-54.897862,6.276495,6.880552
sz000795,2015-05-07,12.990000,13.950000,12.750000,13.450000,0.027502,13232864.000000,174901069.450000,3722885300.000000,4612356960.000000,0.047808,29.742218,2015-03-31,2015-04-25,374.641122,6.413682,-53.700082,6.139552,6.730429
sz000795,2015-05-06,13.440000,13.800000,13.000000,13.090000,-0.040323,10286328.000000,139068673.410000,3623239300.000000,4488903540.000000,0.037162,28.946141,2015-03-31,2015-04-25,364.613521,6.242014,-52.262751,5.975222,6.550283
sz000795,2015-05-05,13.750000,14.180000,13.570000,13.640000,-0.008000,12924565.000000,178472841.750000,3775476240.000000,4677512930.000000,0.046694,30.162379,2015-03-31,2015-04-25,379.933583,6.504286,-54.458689,6.226284,6.825508
sz000795,2015-05-04,13.650000,13.980000,13.500000,13.750000,0.000000,8835655.000000,121419748.500000,3805923630.000000,4715234810.000000,0.031921,30.405624,2015-03-31,2015-04-25,382.997563,6.556740,-54.897872,6.276496,6.880553
sz000795,2015-04-30,14.100000,14.230000,13.730000,13.750000,-0.041812,15391664.000000,214593918.450000,3805923630.000000,4715234810.000000,0.055607,30.405624,2015-03-31,2015-04-25,382.997563,6.556740,-54.897872,6.276496,6.880553
sz000795,2015-04-29,13.140000,14.440000,13.140000,14.350000,0.081387,23052254.000000,320692935.500000,3972000300.000000,4920990510.000000,0.083283,31.732420,2015-03-31,2015-04-25,399.710248,6.842854,-57.293425,6.550381,7.180796
sz000795,2015-04-28,13.680000,13.910000,13.180000,13.270000,-0.028551,13279820.000000,178648809.380000,3673062300.000000,4550630250.000000,0.047977,29.344185,2015-03-31,2015-04-25,369.627384,6.327849,-52.981425,6.057388,6.640358
sz000795,2015-04-27,13.560000,14.200000,13.450000,13.660000,0.016369,16562231.000000,228874914.990000,3781012130.000000,4684371450.000000,0.059836,30.206614,2015-03-31,2015-04-25,380.490776,6.513825,-54.538556,6.235415,6.835518
sz000795,2015-04-24,13.300000,13.530000,13.180000,13.440000,-0.011038,12793904.000000,170992752.190000,3720117350.000000,4608927700.000000,0.046222,29.720125,2014-12-31,2015-03-20,376.512520,5.913311,385.122096,5.956300,6.725430
sz000795,2015-04-23,13.220000,13.850000,13.150000,13.590000,0.027988,21880428.000000,295869922.630000,3761636520.000000,4660366620.000000,0.079049,30.051837,2014-12-31,2015-03-20,380.714850,5.979310,389.420520,6.022779,6.800494
sz000795,2015-04-22,12.960000,13.460000,12.960000,13.220000,0.020062,13844019.000000,182847899.530000,3659222580.000000,4533483940.000000,0.050016,29.233646,2014-12-31,2015-03-20,370.349508,5.816517,378.818157,5.858803,6.615343
sz000795,2015-04-21,12.490000,12.980000,12.420000,12.960000,0.032669,9327615.000000,118803773.330000,3587256020.000000,4444323140.000000,0.033699,28.658695,2014-12-31,2015-03-20,363.065684,5.702121,371.367777,5.743575,6.485237
sz000795,2015-04-20,12.840000,13.270000,12.480000,12.550000,-0.030888,13981906.000000,180226261.210000,3473770300.000000,4303723410.000000,0.050514,27.752063,2014-12-31,2015-03-20,351.579920,5.521732,359.619371,5.561874,6.280073
sz000795,2015-04-17,12.940000,13.280000,12.900000,12.950000,-0.001542,12575520.000000,163641210.960000,3584488080.000000,4440893880.000000,0.045433,28.636590,2014-12-31,2015-03-20,362.785643,5.697723,371.081332,5.739145,6.480234
sz000795,2015-04-16,13.000000,13.190000,12.000000,12.970000,-0.016679,13380196.000000,170906502.000000,3590023960.000000,4447752400.000000,0.048340,28.680816,2014-12-31,2015-03-20,363.345922,5.706523,371.654423,5.748008,6.490242
sz000795,2015-04-15,13.230000,14.000000,13.160000,13.190000,-0.003023,20815122.000000,283468506.190000,3650918740.000000,4523196160.000000,0.075201,29.167297,2014-12-31,2015-03-20,369.508962,5.803316,377.958391,5.845506,6.600329
sz000795,2015-04-14,13.550000,13.550000,12.990000,13.230000,-0.027206,18830292.000000,249974534.960000,3661990520.000000,4536913200.000000,0.068030,29.255737,2014-12-31,2015-03-20,370.629375,5.820913,379.104423,5.863230,6.620343
sz000795,2015-04-13,13.940000,13.960000,13.480000,13.600000,-0.005121,22830266.000000,312721340.500000,3764404470.000000,4663795880.000000,0.082481,30.073928,2014-12-31,2015-03-20,380.994717,5.983706,389.706786,6.027206,6.805493
sz000795,2015-04-10,12.350000,13.670000,12.260000,13.670000,0.099759,22685505.000000,299221385.610000,3783780080.000000,4687800720.000000,0.081958,30.228730,2014-12-31,2015-03-20,382.955834,6.014506,391.712747,6.058231,6.840523
sz000795,2015-04-09,12.850000,12.890000,12.150000,12.430000,-0.022799,10483114.000000,130618342.630000,3440554960.000000,4262572270.000000,0.037873,27.486686,2014-12-31,2015-03-20,348.217959,5.468931,356.180533,5.508689,6.220020
sz000795,2015-04-08,13.030000,13.030000,12.300000,12.720000,-0.024540,13950839.000000,178212098.460000,3520825350.000000,4362020860.000000,0.050401,28.127975,2014-12-31,2015-03-20,356.342205,5.596526,364.490554,5.637212,6.365139
sz000795,2015-04-07,12.980000,13.100000,12.840000,13.040000,0.022745,12953203.000000,168348601.390000,3609399580.000000,4471757230.000000,0.046797,28.835601,2014-12-31,2015-03-20,365.306834,5.737320,373.660174,5.779029,6.525269
sz000795,2015-04-03,12.560000,12.780000,12.450000,12.750000,0.014320,12997595.000000,164347299.980000,3529129190.000000,4372308640.000000,0.046958,28.194321,2014-12-31,2015-03-20,357.182714,5.609727,365.350282,5.650509,6.380152
sz000795,2015-04-02,12.460000,12.640000,12.390000,12.570000,0.009639,12037579.000000,150607506.190000,3479306190.000000,4310581930.000000,0.043489,27.796278,2014-12-31,2015-03-20,352.140068,5.530529,360.192328,5.570736,6.290079
sz000795,2015-04-01,12.250000,12.480000,12.190000,12.450000,0.009732,11303594.000000,139601066.640000,3446090850.000000,4269430790.000000,0.040838,27.530908,2014-12-31,2015-03-20,348.778195,5.477730,356.753580,5.517552,6.230027
sz000795,2015-03-31,12.280000,12.500000,12.130000,12.330000,0.004072,13317878.000000,163993516.550000,3412875520.000000,4228279650.000000,0.048115,27.265559,2014-12-31,2015-03-20,345.416600,5.424934,353.315117,5.464373,6.169981
sz000795,2015-03-30,12.480000,12.590000,12.160000,12.280000,-0.016026,15307916.000000,189540876.160000,3399035800.000000,4211133340.000000,0.055304,27.154984,2014-12-31,2015-03-20,344.015768,5.402933,351.882253,5.442212,6.144959
sz000795,2015-03-27,12.690000,12.880000,12.340000,12.480000,-0.015773,11199705.000000,140191605.580000,3454394690.000000,4279718580.000000,0.040462,27.597258,2014-12-31,2015-03-20,349.618758,5.490931,357.613365,5.530849,6.245042
sz000795,2015-03-26,12.200000,12.920000,12.010000,12.680000,0.041051,20264986.000000,254647795.930000,3509753580.000000,4348303810.000000,0.073213,28.039525,2014-12-31,2015-03-20,355.221670,5.578927,363.344396,5.619486,6.345123
sz000795,2015-03-25,11.880000,12.210000,11.730000,12.180000,0.019247,13603178.000000,163234299.770000,3371356350.000000,4176840730.000000,0.049145,26.933863,2014-12-31,2015-03-20,341.214474,5.358938,349.016903,5.397897,6.094921
sz000795,2015-03-24,12.000000,12.030000,11.480000,11.950000,-0.004167,13025768.000000,153022845.100000,3307693630.000000,4097967710.000000,0.047059,26.425257,2014-12-31,2015-03-20,334.771134,5.257742,342.426225,5.295965,5.979827
sz000795,2015-03-23,11.860000,12.130000,11.860000,12.000000,0.009251,11051144.000000,132611135.280000,3321533350.000000,4115114020.000000,0.039925,26.535831,2014-12-31,2015-03-20,336.171963,5.279743,343.859086,5.318126,6.004849
sz000795,2015-03-20,11.800000,12.230000,11.770000,11.890000,0.007627,13145462.000000,156704197.510000,3291085960.000000,4077392140.000000,0.047492,26.292599,2014-12-31,2015-03-20,333.090542,5.231347,340.707204,5.269379,5.949808
sz000795,2015-03-18,11.560000,11.980000,11.480000,11.800000,0.024306,9429294.000000,110637513.070000,3266174460.000000,4046528780.000000,0.034066,26.093583,2014-09-30,2014-10-24,-23.671703,4.638375,-329.416053,5.664953,5.904772
sz000795,2015-03-17,11.580000,11.620000,11.390000,11.520000,-0.000867,8941488.000000,103054693.200000,3188672020.000000,3950509460.000000,0.032304,25.474402,2014-09-30,2014-10-24,-23.109991,4.528310,-321.599262,5.530528,5.764656
sz000795,2015-03-16,11.300000,11.550000,11.220000,11.530000,0.020354,11146611.000000,127507828.710000,3191439960.000000,3953938720.000000,0.040270,25.496507,2014-09-30,2014-10-24,-23.130045,4.532239,-321.878330,5.535327,5.769659
sz000795,2015-03-13,10.820000,11.340000,10.800000,11.300000,0.044362,8633430.000000,96038320.940000,3127777240.000000,3875065700.000000,0.031191,24.987904,2014-09-30,2014-10-24,-22.668647,4.441830,-315.457508,5.424909,5.654565
sz000795,2015-03-12,10.930000,11.080000,10.770000,10.820000,-0.011872,4685357.000000,51114548.980000,2994915910.000000,3710461140.000000,0.016927,23.926477,2014-09-30,2014-10-24,-21.705738,4.253152,-302.057628,5.194472,5.414373
sz000795,2015-03-11,11.090000,11.180000,10.910000,10.950000,-0.015288,5388442.000000,59288393.210000,3030899180.000000,3755041540.000000,0.019467,24.213945,2014-09-30,2014-10-24,-21.966524,4.304252,-305.686741,5.256881,5.479425
sz000795,2015-03-10,11.200000,11.280000,11.050000,11.120000,-0.001795,6786988.000000,75705741.870000,3077954240.000000,3813338990.000000,0.024520,24.589875,2014-09-30,2014-10-24,-22.307562,4.371077,-310.432635,5.338496,5.564495
sz000795,2015-03-09,11.000000,11.150000,10.880000,11.140000,0.015497,7225422.000000,79866332.720000,3083490130.000000,3820197510.000000,0.026104,24.634093,2014-09-30,2014-10-24,-22.347676,4.378937,-310.990863,5.348096,5.574501
sz000795,2015-03-06,11.010000,11.200000,10.860000,10.970000,-0.013489,8033054.000000,88361711.370000,3036435070.000000,3761900060.000000,0.029022,24.258165,2014-09-30,2014-10-24,-22.006639,4.312113,-306.244985,5.266481,5.489431
sz000795,2015-03-05,10.680000,11.250000,10.600000,11.120000,0.037313,14451201.000000,158284514.800000,3077954240.000000,3813338990.000000,0.052209,24.589857,2014-09-30,2014-10-24,-22.307546,4.371074,-310.432408,5.338492,5.564491
sz000795,2015-03-04,10.510000,10.740000,10.510000,10.720000,0.018044,4717339.000000,50212174.940000,2967236460.000000,3676168520.000000,0.017043,23.705340,2014-09-30,2014-10-24,-21.505125,4.213843,-299.265899,5.146462,5.364331
sz000795,2015-03-03,10.800000,10.800000,10.510000,10.530000,-0.025902,5966130.000000,63475884.840000,2914645520.000000,3611012550.000000,0.021554,23.285182,2014-09-30,2014-10-24,-21.123964,4.139156,-293.961655,5.055245,5.269253
sz000795,2015-03-02,10.810000,10.880000,10.700000,10.810000,0.003714,4997697.000000,53934072.120000,2992147960.000000,3707031880.000000,0.018056,23.904353,2014-09-30,2014-10-24,-21.685666,4.249219,-301.778317,5.189668,5.409366
sz000795,2015-02-27,10.730000,10.840000,10.700000,10.770000,-0.010110,4732412.000000,50920659.850000,2981076180.000000,3693314830.000000,0.017097,23.815900,2014-09-30,2014-10-24,-21.605424,4.233496,-300.661660,5.170465,5.389350
sz000795,2015-02-26,10.650000,10.950000,10.610000,10.880000,0.017774,9020747.000000,97393709.510000,3011523570.000000,3731036710.000000,0.032590,24.059138,2014-09-30,2014-10-24,-21.826086,4.276734,-303.732394,5.223272,5.444393
sz000795,2015-02-25,10.330000,10.770000,10.170000,10.690000,0.034850,6624223.000000,69564011.880000,2958932630.000000,3665880740.000000,0.023932,23.638979,2014-09-30,2014-10-24,-21.444923,4.202047,-298.428132,5.132055,5.349314
sz000795,2015-02-17,10.360000,10.390000,10.300000,10.330000,0.001940,2933557.000000,30364197.270000,2859286630.000000,3542427320.000000,0.010598,22.842904,2014-09-30,2014-10-24,-20.722736,4.060537,-288.378154,4.959226,5.169169
sz000795,2015-02-16,10.250000,10.340000,10.220000,10.310000,0.009794,2992070.000000,30810723.620000,2853750740.000000,3535568790.000000,0.010810,22.798674,2014-09-30,2014-10-24,-20.682612,4.052675,-287.819783,4.949624,5.159160
sz000795,2015-02-13,10.140000,10.280000,10.140000,10.210000,0.007897,3303145.000000,33751772.530000,2826071290.000000,3501276180.000000,0.011934,22.577550,2014-09-30,2014-10-24,-20.482011,4.013368,-285.028217,4.901618,5.109121
sz000795,2015-02-12,9.980000,10.160000,9.970000,10.130000,0.015030,2440003.000000,24615947.480000,2803927740.000000,3473842080.000000,0.008815,22.400652,2014-09-30,2014-10-24,-20.321532,3.981923,-282.794985,4.863213,5.069091
sz000795,2015-02-11,9.990000,10.080000,9.910000,9.980000,0.008081,1659200.000000,16594253.040000,2762408570.000000,3422403160.000000,0.005994,22.068956,2014-09-30,2014-10-24,-20.020622,3.922961,-278.607514,4.791201,4.994031
sz000795,2015-02-10,9.800000,9.980000,9.790000,9.900000,0.015385,1343803.000000,13295702.330000,2740265020.000000,3394969060.000000,0.004855,21.892046,2014-09-30,2014-10-24,-19.860132,3.891513,-276.374135,4.752794,4.953997
sz000795,2015-02-09,9.640000,9.820000,9.580000,9.750000,0.010363,1739917.000000,16950663.640000,2698745850.000000,3343530140.000000,0.006286,21.560340,2014-09-30,2014-10-24,-19.559214,3.832549,-272.186545,4.680780,4.878935
sz000795,2015-02-06,9.940000,9.950000,9.600000,9.650000,-0.032096,3061468.000000,30037557.380000,2671066400.000000,3309237520.000000,0.011060,21.339202,2014-09-30,2014-10-24,-19.358601,3.793240,-269.394806,4.632770,4.828893
sz000795,2015-02-05,10.190000,10.300000,9.970000,9.970000,-0.010913,2337675.000000,23659380.770000,2759640630.000000,3418973890.000000,0.008446,22.046817,2014-09-30,2014-10-24,-20.000538,3.919025,-278.328023,4.786395,4.989021
sz000795,2015-02-04,10.190000,10.290000,10.080000,10.080000,-0.005917,2473978.000000,25202598.390000,2790088020.000000,3456695770.000000,0.008938,22.290068,2014-09-30,2014-10-24,-20.221212,3.962265,-281.398929,4.839205,5.044067
sz000795,2015-02-03,10.000000,10.200000,10.000000,10.140000,0.014000,2232023.000000,22516468.430000,2806695680.000000,3477271340.000000,0.008064,22.422743,2014-09-30,2014-10-24,-20.341573,3.985850,-283.073877,4.868009,5.074090
sz000795,2015-02-02,10.180000,10.180000,10.000000,10.000000,-0.019608,2559955.000000,25813650.310000,2767944460.000000,3429261680.000000,0.009249,22.113159,2014-09-30,2014-10-24,-20.060723,3.930818,-279.165559,4.800798,5.004033
sz000795,2015-01-30,10.450000,10.640000,10.190000,10.200000,-0.029496,4509534.000000,46951176.740000,2823303350.000000,3497846910.000000,0.016292,22.555426,2014-09-30,2014-10-24,-20.461941,4.009435,-284.748916,4.896814,5.104115
sz000795,2015-01-29,10.590000,10.760000,10.500000,10.510000,-0.007554,5720537.000000,60679710.290000,2909109630.000000,3604154030.000000,0.020667,23.240941,2014-09-30,2014-10-24,-21.083829,4.131292,-293.403135,5.045641,5.259242
sz000795,2015-01-28,10.510000,10.740000,10.430000,10.590000,0.002841,4178293.000000,44119098.620000,2931253180.000000,3631588120.000000,0.015095,23.417839,2014-09-30,2014-10-24,-21.244309,4.162737,-295.636372,5.084045,5.299272
sz000795,2015-01-27,10.650000,10.650000,10.390000,10.560000,-0.010309,6134736.000000,64600066.320000,2922949350.000000,3621300330.000000,0.022164,23.351498,2014-09-30,2014-10-24,-21.184125,4.150944,-294.798849,5.069643,5.284260
sz000795,2015-01-26,10.470000,10.800000,10.330000,10.670000,0.016190,6989341.000000,74106389.450000,2953396740.000000,3659022210.000000,0.025251,23.594736,2014-09-30,2014-10-24,-21.404787,4.194182,-297.869586,5.122450,5.339303
sz000795,2015-01-23,10.680000,10.950000,10.480000,10.500000,-0.016854,6412440.000000,68268699.990000,2906341680.000000,3600724760.000000,0.023167,23.218823,2014-09-30,2014-10-24,-21.063764,4.127360,-293.123910,5.040839,5.254236
sz000795,2015-01-22,10.600000,10.980000,10.480000,10.680000,0.009452,9557924.000000,101382446.420000,2956164680.000000,3662451470.000000,0.034531,23.616861,2014-09-30,2014-10-24,-21.424859,4.198115,-298.148912,5.127254,5.344309
sz000795,2015-01-21,10.420000,10.650000,10.360000,10.580000,0.015355,8905395.000000,93717819.310000,2928485240.000000,3628158860.000000,0.032173,23.395725,2014-09-30,2014-10-24,-21.224247,4.158806,-295.357196,5.079245,5.294268
sz000795,2015-01-20,10.130000,10.590000,10.030000,10.420000,0.028628,8639715.000000,89439934.200000,2884198130.000000,3573290670.000000,0.031213,23.041916,2014-09-30,2014-10-24,-20.903277,4.095913,-290.890571,5.002432,5.214204
sz000795,2015-01-19,10.200000,10.660000,9.500000,10.130000,-0.012671,6918814.000000,70196601.450000,2803927740.000000,3473842080.000000,0.024996,22.400631,2014-09-30,2014-10-24,-20.321513,3.981919,-282.794724,4.863208,5.069086
sz000795,2015-01-16,10.250000,10.580000,10.170000,10.260000,0.019881,10286218.000000,106161210.780000,2839911020.000000,3518422480.000000,0.037162,22.688112,2014-09-30,2014-10-24,-20.582312,4.033021,-286.424002,4.925621,5.134141
sz000795,2015-01-15,9.500000,10.100000,9.370000,10.060000,0.060063,6007453.000000,58883860.220000,2784552130.000000,3449837250.000000,0.021704,22.245843,2014-09-30,2014-10-24,-20.181091,3.954404,-280.840610,4.829603,5.034059
sz000795,2015-01-14,9.460000,9.570000,9.300000,9.490000,0.007431,2543609.000000,24031802.260000,2626779290.000000,3254369330.000000,0.009190,20.985397,2014-09-30,2014-10-24,-19.037634,3.730348,-264.928226,4.555959,4.748830
sz000795,2015-01-13,9.360000,9.490000,9.180000,9.420000,0.004264,2651397.000000,24814601.580000,2607403680.000000,3230364500.000000,0.009579,20.830605,2014-09-30,2014-10-24,-18.897209,3.702832,-262.974066,4.522353,4.713801
sz000795,2015-01-12,9.700000,9.700000,9.380000,9.380000,-0.037949,3520283.000000,33470882.480000,2596331900.000000,3216647460.000000,0.012718,20.742160,2014-09-30,2014-10-24,-18.816973,3.687110,-261.857505,4.503152,4.693787
sz000795,2015-01-09,9.850000,9.890000,9.710000,9.750000,-0.003067,3104560.000000,30404605.410000,2698745850.000000,3343530140.000000,0.011216,21.560354,2014-09-30,2014-10-24,-19.559226,3.832552,-272.186719,4.680783,4.878938
sz000795,2015-01-08,10.150000,10.150000,9.760000,9.780000,-0.036453,5635993.000000,55709214.760000,2707049680.000000,3353817920.000000,0.020362,21.626683,2014-09-30,2014-10-24,-19.619399,3.844342,-273.024084,4.695183,4.893948
sz000795,2015-01-07,10.100000,10.330000,9.990000,10.150000,0.012974,5325696.000000,54080137.290000,2809463630.000000,3480700610.000000,0.019241,22.444866,2014-09-30,2014-10-24,-20.361642,3.989782,-283.353157,4.872812,5.079096
sz000795,2015-01-06,10.020000,10.090000,9.830000,10.020000,-0.001992,4927740.000000,49094070.460000,2773480350.000000,3436120200.000000,0.017803,22.157396,2014-09-30,2014-10-24,-20.100853,3.938682,-279.724017,4.810401,5.014044
sz000795,2015-01-05,9.730000,10.120000,9.510000,10.040000,0.032922,6700786.000000,66347956.290000,2779016240.000000,3442978730.000000,0.024209,22.201621,2014-09-30,2014-10-24,-20.140974,3.946543,-280.282340,4.820003,5.024052
sz000795,2014-12-31,9.590000,9.820000,9.520000,9.720000,0.019937,2658867.000000,25761786.050000,2690442020.000000,3333242350.000000,0.009606,21.493996,2014-09-30,2014-10-24,-19.499027,3.820756,-271.348988,4.666376,4.863922
sz000795,2014-12-30,9.730000,9.870000,9.500000,9.530000,-0.018538,4085938.000000,39378357.430000,2637851070.000000,3268086380.000000,0.014762,21.073847,2014-09-30,2014-10-24,-19.117874,3.746071,-266.044852,4.575161,4.768845
sz000795,2014-12-29,10.060000,10.200000,9.560000,9.710000,-0.045231,7234315.000000,70897524.190000,2687674070.000000,3329813090.000000,0.026136,21.471893,2014-09-30,2014-10-24,-19.478975,3.816827,-271.069947,4.661578,4.858920
sz000795,2014-12-26,10.200000,10.450000,10.060000,10.170000,0.008929,6256018.000000,63864798.330000,2814999520.000000,3487559130.000000,0.022602,22.489097,2014-09-30,2014-10-24,-20.401768,3.997645,-283.911550,4.882414,5.089105
sz000795,2014-12-25,10.040000,10.500000,10.030000,10.080000,0.004985,4069792.000000,41398558.050000,2790088020.000000,3456695770.000000,0.014703,22.290069,2014-09-30,2014-10-24,-20.221213,3.962265,-281.398939,4.839205,5.044067
sz000795,2014-12-24,9.750000,10.280000,9.750000,10.030000,0.036157,5717378.000000,57406716.620000,2776248290.000000,3439549470.000000,0.020656,22.179504,2014-09-30,2014-10-24,-20.120910,3.942612,-280.003123,4.815201,5.019047
sz000795,2014-12-23,9.960000,10.320000,9.540000,9.680000,-0.041584,7326549.000000,72768677.650000,2679370240.000000,3319525310.000000,0.026469,21.405544,2014-09-30,2014-10-24,-19.418785,3.805033,-270.232333,4.647173,4.843906
sz000795,2014-12-22,11.210000,11.220000,10.100000,10.100000,-0.099822,12206293.000000,126730032.520000,2795623900.000000,3463554300.000000,0.044099,22.334293,2014-09-30,2014-10-24,-20.261332,3.970127,-281.957243,4.848806,5.054074
sz000795,2014-12-19,11.600000,11.770000,11.080000,11.220000,-0.049153,8918627.000000,101502489.460000,3105633680.000000,3847631600.000000,0.032221,24.810974,2014-09-30,2014-10-24,-22.508140,4.410380,-313.223877,5.386497,5.614528
sz000795,2014-12-18,11.680000,12.480000,11.420000,11.800000,0.003401,13673709.000000,163016185.190000,3266174460.000000,4046528780.000000,0.049400,26.093550,2014-09-30,2014-10-24,-23.671673,4.638369,-329.415644,5.664946,5.904765
sz000795,2014-12-17,11.300000,12.000000,11.300000,11.760000,0.019064,10879897.000000,127806642.530000,3255102680.000000,4032811740.000000,0.039307,26.005107,2014-09-30,2014-10-24,-23.591439,4.622648,-328.299099,5.645745,5.884751
sz000795,2014-12-16,11.800000,11.850000,11.400000,11.540000,-0.026981,11572880.000000,134103952.260000,3194207910.000000,3957367980.000000,0.041810,25.518620,2014-09-30,2014-10-24,-23.150105,4.536170,-322.157488,5.540128,5.774662
sz000795,2014-12-15,12.100000,12.100000,11.520000,11.860000,-0.026273,14450944.000000,170446897.130000,3282782130.000000,4067104350.000000,0.052208,26.226230,2014-09-30,2014-10-24,-23.792038,4.661954,-331.090645,5.693751,5.934789
sz000795,2014-12-12,13.130000,13.130000,12.150000,12.180000,0.014155,31866688.000000,399754078.890000,3371356350.000000,4176840730.000000,0.115128,26.933863,2014-09-30,2014-10-24,-24.433993,4.787743,-340.024098,5.847379,6.094921
sz000795,2014-12-11,12.010000,12.010000,12.010000,12.010000,0.099817,299092.000000,3592094.920000,3324301300.000000,4118543280.000000,0.001081,26.557936,2014-09-30,2014-10-24,-24.092957,4.720918,-335.278235,5.765765,6.009851
sz000795,2014-09-10,10.960000,11.210000,10.770000,10.920000,-0.005464,6991837.000000,77125533.380000,3022595350.000000,3744753750.000000,0.025260,24.147595,2014-06-30,2014-08-22,-21.746181,3.628817,30.806349,14.760872,5.464410
sz000795,2014-09-09,10.570000,11.060000,10.410000,10.980000,0.038789,8941438.000000,96466096.350000,3039203020.000000,3765329320.000000,0.032304,24.280263,2014-06-30,2014-08-22,-21.865655,3.648754,30.975600,14.841968,5.494432
sz000795,2014-09-05,10.650000,10.720000,10.350000,10.570000,-0.002830,6999367.000000,73628006.030000,2925717290.000000,3624729600.000000,0.025287,23.373623,2014-06-30,2014-08-22,-21.049179,3.512508,29.818952,14.287760,5.289267
sz000795,2014-09-04,10.750000,10.830000,10.520000,10.600000,-0.013953,6784650.000000,72113149.900000,2934021130.000000,3635017380.000000,0.024512,23.439958,2014-06-30,2014-08-22,-21.108917,3.522476,29.903580,14.328309,5.304278
sz000795,2014-09-03,10.690000,11.170000,10.630000,10.750000,0.007498,12963853.000000,140861440.470000,2975540290.000000,2975600000.000000,0.046836,23.771644,2014-06-30,2014-08-22,-21.407618,3.572321,30.326728,14.531061,5.379335
sz000795,2014-09-02,10.370000,10.710000,10.360000,10.670000,0.028930,8373783.000000,88337268.490000,2953396740.000000,2953456000.000000,0.030253,23.594731,2014-06-30,2014-08-22,-21.248298,3.545735,30.101031,14.422918,5.339301
