code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000979,2012-10-18,6.570000,7.100000,6.570000,6.900000,0.040724,17536555.000000,120543894.140000,2042349200.000000,6983438990.000000,0.059247,22.256218,2012-06-30,2012-08-31,8.714789,2.371918,7.686949,2.972759,1.503045
sz000979,2012-10-17,6.730000,6.750000,6.550000,6.630000,-0.011923,4219140.000000,27906625.570000,1962431190.000000,6710173980.000000,0.014254,21.385322,2012-06-30,2012-08-31,8.373775,2.279104,7.386155,2.856434,1.444230
sz000979,2012-10-16,6.690000,6.740000,6.580000,6.710000,0.002990,5107790.000000,34105967.740000,1986110600.000000,6791141390.000000,0.017256,21.643376,2012-06-30,2012-08-31,8.474821,2.306606,7.475283,2.890902,1.461657
sz000979,2012-10-15,6.800000,6.860000,6.550000,6.690000,-0.010355,8793871.000000,58765560.380000,1980190750.000000,6770899540.000000,0.029710,21.578856,2012-06-30,2012-08-31,8.449556,2.299730,7.452998,2.882284,1.457300
sz000979,2012-10-12,6.720000,6.780000,6.620000,6.760000,0.004458,5383861.000000,36125818.390000,2000910230.000000,6841746020.000000,0.018189,21.804643,2012-06-30,2012-08-31,8.537967,2.323792,7.530981,2.912443,1.472548
sz000979,2012-10-11,6.670000,6.800000,6.620000,6.730000,0.001488,6692585.000000,45020016.700000,1992030450.000000,6811383250.000000,0.022611,21.707869,2012-06-30,2012-08-31,8.500074,2.313479,7.497557,2.899517,1.466012
sz000979,2012-10-10,6.530000,6.730000,6.500000,6.720000,0.022831,7653001.000000,50743570.810000,1989070530.000000,6801262320.000000,0.025855,21.675616,2012-06-30,2012-08-31,8.487444,2.310042,7.486417,2.895208,1.463834
sz000979,2012-10-09,6.430000,6.630000,6.420000,6.570000,0.024961,6737605.000000,44031299.620000,1944671630.000000,6649448430.000000,0.022763,21.191786,2012-06-30,2012-08-31,8.297993,2.258478,7.319310,2.830583,1.431159
sz000979,2012-10-08,6.500000,6.500000,6.360000,6.410000,-0.013846,2720745.000000,17439944.780000,1897312810.000000,6487513610.000000,0.009192,20.675700,2012-06-30,2012-08-31,8.095911,2.203477,7.141062,2.761650,1.396306
sz000979,2012-09-28,6.210000,6.510000,6.150000,6.500000,0.045016,7860353.000000,50113662.190000,1923952150.000000,6578601950.000000,0.026556,20.965995,2012-06-30,2012-08-31,8.209581,2.234415,7.241326,2.800425,1.415911
sz000979,2012-09-27,6.030000,6.300000,6.010000,6.220000,0.023026,4508017.000000,27720734.110000,1841074210.000000,6295216020.000000,0.015230,20.062846,2012-06-30,2012-08-31,7.855938,2.138163,6.929392,2.679791,1.354918
sz000979,2012-09-26,6.270000,6.320000,6.030000,6.080000,-0.030303,3007320.000000,18479627.900000,1799635240.000000,6153523050.000000,0.010160,19.611277,2012-06-30,2012-08-31,7.679118,2.090038,6.773427,2.619475,1.324422
sz000979,2012-09-25,6.320000,6.360000,6.180000,6.270000,-0.018779,3395992.000000,21298077.530000,1855873840.000000,6345820650.000000,0.011473,20.224128,2012-06-30,2012-08-31,7.919091,2.155352,6.985097,2.701334,1.365810
sz000979,2012-09-24,6.380000,6.420000,6.110000,6.390000,-0.009302,4079178.000000,25662699.700000,1891392960.000000,6467271760.000000,0.013781,20.611186,2012-06-30,2012-08-31,8.070649,2.196602,7.118780,2.753033,1.391949
sz000979,2012-09-21,6.300000,6.560000,6.280000,6.450000,0.007813,5958331.000000,38357871.660000,1909152520.000000,6527997320.000000,0.020130,20.804711,2012-06-30,2012-08-31,8.146427,2.217227,7.185621,2.778882,1.405019
sz000979,2012-09-20,6.400000,6.590000,6.290000,6.400000,-0.007752,8031772.000000,51652065.690000,1894352880.000000,6477392680.000000,0.027135,20.643424,2012-06-30,2012-08-31,8.083273,2.200038,7.129915,2.757339,1.394127
sz000979,2012-09-19,6.380000,6.480000,6.200000,6.450000,0.010972,6448727.000000,40730886.220000,1909152520.000000,6527997320.000000,0.021787,20.804702,2012-06-30,2012-08-31,8.146424,2.217226,7.185618,2.778881,1.405018
sz000979,2012-09-18,6.510000,6.520000,6.310000,6.380000,-0.024465,4843834.000000,30967646.120000,1888433030.000000,6457150830.000000,0.016365,20.578911,2012-06-30,2012-08-31,8.058011,2.193162,7.107633,2.748722,1.389770
sz000979,2012-09-17,6.680000,6.760000,6.450000,6.540000,-0.020958,6432654.000000,42714177.170000,1935791850.000000,6619085650.000000,0.021732,21.095000,2012-06-30,2012-08-31,8.260095,2.248163,7.285882,2.817656,1.424623
sz000979,2012-09-14,6.590000,6.760000,6.450000,6.680000,0.021407,6853034.000000,45413551.310000,1977230820.000000,6760778610.000000,0.023153,21.546573,2012-06-30,2012-08-31,8.436915,2.296289,7.441848,2.877972,1.455120
sz000979,2012-09-13,6.560000,6.670000,6.540000,6.540000,-0.009091,3447878.000000,22748449.240000,1935791850.000000,6619085650.000000,0.011649,21.094992,2012-06-30,2012-08-31,8.260092,2.248163,7.285879,2.817655,1.424623
sz000979,2012-09-12,6.560000,6.650000,6.510000,6.600000,0.007634,3996140.000000,26341142.980000,1953551410.000000,6679811210.000000,0.013501,21.288526,2012-06-30,2012-08-31,8.335873,2.268788,7.352723,2.843505,1.437693
sz000979,2012-09-11,6.590000,6.630000,6.500000,6.550000,-0.013554,4168195.000000,27336567.040000,1938751780.000000,6629206580.000000,0.014082,21.127241,2012-06-30,2012-08-31,8.272719,2.251600,7.297017,2.821962,1.426801
sz000979,2012-09-10,6.690000,6.720000,6.570000,6.640000,-0.001504,6169115.000000,40902550.430000,1965391120.000000,6720294910.000000,0.020842,21.417534,2012-06-30,2012-08-31,8.386388,2.282537,7.397280,2.860737,1.446405
sz000979,2012-09-07,6.550000,6.780000,6.460000,6.650000,0.029412,9613806.000000,64138953.780000,1968351040.000000,6730415840.000000,0.032480,21.449795,2012-06-30,2012-08-31,8.399020,2.285975,7.408422,2.865046,1.448584
sz000979,2012-09-06,6.320000,6.470000,6.270000,6.460000,0.023772,3956419.000000,25209734.790000,1912112440.000000,6538118240.000000,0.013367,20.836939,2012-06-30,2012-08-31,8.159047,2.220661,7.196752,2.783187,1.407195
sz000979,2012-09-05,6.180000,6.330000,6.170000,6.310000,0.011218,3243950.000000,20332645.720000,1867713550.000000,6386304350.000000,0.010960,20.353105,2012-06-30,2012-08-31,7.969593,2.169097,7.029643,2.718561,1.374520
sz000979,2012-09-04,6.340000,6.370000,6.160000,6.240000,-0.021944,4339369.000000,27097286.510000,1846994060.000000,6315457870.000000,0.014660,20.127316,2012-06-30,2012-08-31,7.881182,2.145034,6.951659,2.688402,1.359272
sz000979,2012-09-03,6.180000,6.420000,6.160000,6.380000,0.024077,5331153.000000,33815047.070000,1888433030.000000,6457150830.000000,0.018011,20.578900,2012-06-30,2012-08-31,8.058007,2.193161,7.107629,2.748720,1.389769
sz000979,2012-08-31,6.150000,6.350000,6.150000,6.230000,0.011364,3215503.000000,20068507.150000,1844034130.000000,6305336940.000000,0.010863,20.095071,2012-06-30,2012-08-31,7.868556,2.141598,6.940522,2.684095,1.357094
sz000979,2012-08-30,6.280000,6.310000,5.950000,6.160000,-0.025316,4883004.000000,30011515.450000,1823314650.000000,6234490460.000000,0.016497,19.869276,2012-03-31,2012-04-27,10.909225,3.556896,-10.213087,2.766515,1.341846
sz000979,2012-08-29,6.320000,6.380000,6.200000,6.320000,-0.001580,2701595.000000,17010461.080000,1870673470.000000,6396425280.000000,0.009127,20.385352,2012-03-31,2012-04-27,11.192577,3.649281,-10.478357,2.838371,1.376698
sz000979,2012-08-28,6.260000,6.350000,6.210000,6.330000,0.012800,1838323.000000,11557444.110000,1873633400.000000,6406546200.000000,0.006211,20.417612,2012-03-31,2012-04-27,11.210289,3.655056,-10.494939,2.842863,1.378877
sz000979,2012-08-27,6.400000,6.400000,6.250000,6.250000,-0.026480,2580502.000000,16266428.530000,1849953990.000000,6325578790.000000,0.008718,20.159569,2012-03-31,2012-04-27,11.068611,3.608863,-10.362302,2.806934,1.361450
sz000979,2012-08-24,6.420000,6.470000,6.340000,6.420000,-0.012308,3343963.000000,21431163.610000,1900272740.000000,6497634540.000000,0.011297,20.707915,2012-03-31,2012-04-27,11.369680,3.707025,-10.644159,2.883284,1.398482
sz000979,2012-08-23,6.410000,6.520000,6.410000,6.500000,-0.001536,2599990.000000,16856454.570000,1923952150.000000,6578601950.000000,0.008784,20.965964,2012-03-31,2012-04-27,11.511362,3.753219,-10.776800,2.919213,1.415909
sz000979,2012-08-22,6.610000,6.610000,6.390000,6.510000,-0.013636,3934352.000000,25601732.140000,1926912070.000000,6588722870.000000,0.013292,20.998217,2012-03-31,2012-04-27,11.529070,3.758993,-10.793379,2.923704,1.418087
sz000979,2012-08-21,6.530000,6.680000,6.530000,6.600000,0.003040,3841234.000000,25427726.230000,1953551410.000000,6679811210.000000,0.012977,21.288507,2012-03-31,2012-04-27,11.688454,3.810959,-10.942592,2.964123,1.437691
sz000979,2012-08-20,6.640000,6.640000,6.510000,6.580000,-0.019374,3256687.000000,21376458.340000,1947631560.000000,6659569350.000000,0.011003,21.223986,2012-03-31,2012-04-27,11.653029,3.799409,-10.909427,2.955139,1.433334
sz000979,2012-08-17,6.700000,6.760000,6.500000,6.710000,-0.008863,4133330.000000,27456716.790000,1986110600.000000,6791141390.000000,0.013964,21.643304,2012-03-31,2012-04-27,11.883255,3.874473,-11.124962,3.013523,1.461652
sz000979,2012-08-16,6.850000,6.900000,6.630000,6.770000,-0.014556,5020791.000000,33965200.230000,2003870160.000000,6851866950.000000,0.016963,21.836844,2012-03-31,2012-04-27,11.989518,3.909120,-11.224444,3.040471,1.474723
sz000979,2012-08-15,6.800000,6.980000,6.730000,6.870000,0.004386,7143339.000000,49033802.110000,2033469420.000000,6953076210.000000,0.024134,22.159396,2012-03-31,2012-04-27,12.166615,3.966861,-11.390241,3.085382,1.496506
sz000979,2012-08-14,6.750000,6.910000,6.550000,6.840000,-0.004367,10206594.000000,68758486.470000,2024589640.000000,6922713430.000000,0.034483,22.062629,2012-03-31,2012-04-27,12.113485,3.949539,-11.340501,3.071909,1.489971
sz000979,2012-08-13,6.840000,7.080000,6.590000,6.870000,0.002920,12753227.000000,87091875.610000,2033469420.000000,6953076210.000000,0.043086,22.159399,2012-03-31,2012-04-27,12.166617,3.966862,-11.390243,3.085382,1.496506
sz000979,2012-08-10,6.770000,6.920000,6.660000,6.850000,0.005874,6584484.000000,44684081.880000,2027549570.000000,6932834360.000000,0.022245,22.094882,2012-03-31,2012-04-27,12.131194,3.955312,-11.357080,3.076399,1.492149
sz000979,2012-08-09,6.710000,6.820000,6.690000,6.810000,0.011887,6756628.000000,45752386.900000,2015709860.000000,6892350650.000000,0.022827,21.965855,2012-03-31,2012-04-27,12.060352,3.932215,-11.290758,3.058434,1.483435
sz000979,2012-08-08,6.830000,6.860000,6.670000,6.730000,-0.020378,6925755.000000,46790558.310000,1992030450.000000,6811383250.000000,0.023398,21.707814,2012-03-31,2012-04-27,11.918674,3.886022,-11.158121,3.022506,1.466009
sz000979,2012-08-07,6.600000,6.970000,6.560000,6.870000,0.033083,13125137.000000,88922927.350000,2033469420.000000,6953076210.000000,0.044343,22.159378,2012-03-31,2012-04-27,12.166605,3.966858,-11.390232,3.085379,1.496505
sz000979,2012-08-06,6.390000,6.650000,6.350000,6.650000,0.031008,9477805.000000,61435367.400000,1968351040.000000,6730415840.000000,0.032020,21.449755,2012-03-31,2012-04-27,11.776987,3.839825,-11.025476,2.986575,1.448581
sz000979,2012-08-03,6.440000,6.470000,6.310000,6.450000,0.000000,5700002.000000,36411822.990000,1909152520.000000,6527997320.000000,0.019257,20.804645,2012-03-31,2012-04-27,11.422789,3.724341,-10.693880,2.896752,1.405014
sz000979,2012-08-02,6.690000,6.690000,6.370000,6.450000,-0.032984,6062489.000000,39255193.020000,1909152520.000000,6527997320.000000,0.020482,20.804645,2012-03-31,2012-04-27,11.422789,3.724341,-10.693880,2.896752,1.405014
sz000979,2012-08-01,6.590000,6.710000,6.560000,6.670000,0.012140,4459870.000000,29629297.700000,1974270900.000000,6750657690.000000,0.015068,21.514272,2012-03-31,2012-04-27,11.812410,3.851375,-11.058638,2.995558,1.452938
sz000979,2012-07-31,6.640000,6.640000,6.470000,6.590000,-0.003026,2909100.000000,19139867.550000,1950591480.000000,6669690280.000000,0.009828,21.256221,2012-03-31,2012-04-27,11.670727,3.805180,-10.925996,2.959628,1.435511
sz000979,2012-07-30,6.610000,6.670000,6.520000,6.610000,-0.006015,2763201.000000,18236318.510000,1956511340.000000,6689932130.000000,0.009335,21.320738,2012-03-31,2012-04-27,11.706150,3.816729,-10.959159,2.968611,1.439868
sz000979,2012-07-27,6.580000,6.680000,6.490000,6.650000,0.007576,4420665.000000,29014736.340000,1968351040.000000,6730415840.000000,0.014935,21.449758,2012-03-31,2012-04-27,11.776989,3.839826,-11.025477,2.986575,1.448581
sz000979,2012-07-26,6.800000,6.850000,6.500000,6.600000,-0.029412,4850153.000000,32327717.810000,1953551410.000000,6679811210.000000,0.016386,21.288477,2012-03-31,2012-04-27,11.688437,3.810954,-10.942576,2.964119,1.437689
sz000979,2012-07-25,6.830000,6.900000,6.760000,6.800000,-0.014493,2490698.000000,17000595.430000,2012749940.000000,6882229730.000000,0.008415,21.933587,2012-03-31,2012-04-27,12.042635,3.926438,-11.274172,3.053941,1.481256
sz000979,2012-07-24,6.780000,6.940000,6.750000,6.900000,0.008772,4179323.000000,28666931.680000,2042349200.000000,6983438990.000000,0.014120,22.256146,2012-03-31,2012-04-27,12.219736,3.984181,-11.439972,3.098853,1.503040
sz000979,2012-07-23,6.870000,6.990000,6.750000,6.840000,-0.018651,4438756.000000,30243927.600000,2024589640.000000,6922713430.000000,0.014996,22.062612,2012-03-31,2012-04-27,12.113476,3.949536,-11.340493,3.071906,1.489970
sz000979,2012-07-20,6.970000,7.180000,6.950000,6.970000,-0.016925,5548115.000000,39001010.400000,2063068690.000000,7054285470.000000,0.018744,22.481923,2012-03-31,2012-04-27,12.343699,4.024598,-11.556024,3.130289,1.518287
sz000979,2012-07-19,7.000000,7.230000,6.860000,7.090000,0.001412,7912239.000000,56136684.680000,2098587800.000000,7175736580.000000,0.026731,22.868980,2012-03-31,2012-04-27,12.556213,4.093888,-11.754977,3.184182,1.544427
sz000979,2012-07-18,7.220000,7.300000,6.680000,7.080000,-0.013928,12270817.000000,85650584.900000,2095627880.000000,7165615660.000000,0.041456,22.836735,2012-03-31,2012-04-27,12.538508,4.088115,-11.738403,3.179692,1.542249
sz000979,2012-07-17,7.110000,7.220000,7.010000,7.180000,0.008427,3713722.000000,26522471.770000,2125227140.000000,7266824920.000000,0.012547,23.159297,2012-03-31,2012-04-27,12.715611,4.145859,-11.904204,3.224604,1.564033
sz000979,2012-07-16,7.440000,7.440000,7.080000,7.120000,-0.040431,5882744.000000,42384106.080000,2107467580.000000,7206099360.000000,0.019875,22.965765,2012-03-31,2012-04-27,12.609352,4.111213,-11.804726,3.197657,1.550963
sz000979,2012-07-13,7.500000,7.500000,7.310000,7.420000,-0.011984,6927316.000000,51173919.440000,2196265370.000000,7509727140.000000,0.023404,23.933417,2012-03-31,2012-04-27,13.140641,4.284438,-12.302113,3.332389,1.616312
sz000979,2012-07-12,7.250000,7.540000,7.140000,7.510000,0.034435,12289755.000000,90948939.950000,2222904710.000000,7600815480.000000,0.041520,24.223714,2012-03-31,2012-04-27,13.300029,4.336405,-12.451329,3.372809,1.635917
sz000979,2012-07-11,7.380000,7.400000,7.140000,7.260000,-0.030708,9815569.000000,70977690.100000,2148906550.000000,7347792330.000000,0.033162,23.417338,2012-03-31,2012-04-27,12.857288,4.192052,-12.036841,3.260533,1.581459
sz000979,2012-07-10,7.700000,7.730000,7.380000,7.490000,-0.007947,17734331.000000,133433659.200000,2216984860.000000,7580573630.000000,0.059915,24.159219,2012-03-31,2012-04-27,13.264618,4.324860,-12.418178,3.363829,1.631561
sz000979,2012-07-09,7.740000,7.740000,7.300000,7.550000,-0.040661,19707847.000000,148755308.280000,2234744420.000000,7641299180.000000,0.066582,24.352750,2012-03-31,2012-04-27,13.370877,4.359504,-12.517656,3.390776,1.644631
sz000979,2012-07-06,7.770000,7.870000,7.670000,7.870000,0.026076,11730095.000000,91420551.610000,2329462060.000000,7965168820.000000,0.039630,25.384927,2012-03-31,2012-04-27,13.937593,4.544279,-13.048209,3.534491,1.714338
sz000979,2012-07-05,7.740000,7.890000,7.630000,7.670000,-0.020434,8586266.000000,66181069.210000,2270263530.000000,7762750300.000000,0.029008,24.739812,2012-03-31,2012-04-27,13.583392,4.428794,-12.716611,3.444668,1.670771
sz000979,2012-07-04,7.600000,7.930000,7.600000,7.830000,0.026212,15186474.000000,118316009.010000,2317622360.000000,7924685110.000000,0.051307,25.255890,2012-03-31,2012-04-27,13.866746,4.521180,-12.981883,3.516525,1.705623
sz000979,2012-07-03,7.450000,7.720000,7.360000,7.630000,0.029690,7740056.000000,58800842.530000,2258423830.000000,7722266590.000000,0.026149,24.610792,2012-03-31,2012-04-27,13.512554,4.405698,-12.650293,3.426704,1.662058
sz000979,2012-07-02,7.380000,7.540000,7.310000,7.410000,0.001351,10099692.000000,75016838.300000,2193305450.000000,7499606220.000000,0.034121,23.901167,2012-03-31,2012-04-27,13.122935,4.278664,-12.285536,3.327899,1.614134
sz000979,2012-06-29,7.030000,7.420000,6.960000,7.400000,0.039326,12048043.000000,86249543.160000,2190345520.000000,7489485290.000000,0.040704,23.868920,2012-03-31,2012-04-27,13.105229,4.272892,-12.268960,3.323409,1.611956
sz000979,2012-06-28,7.250000,7.310000,6.960000,7.120000,-0.015214,8071192.000000,57581634.700000,2107467580.000000,7206099360.000000,0.027268,22.965768,2012-03-31,2012-04-27,12.609354,4.111214,-11.804727,3.197658,1.550963
sz000979,2012-06-27,7.200000,7.380000,7.110000,7.230000,0.000000,9617033.000000,69534624.840000,2140026770.000000,7317429550.000000,0.032491,23.320567,2012-03-31,2012-04-27,12.804156,4.174728,-11.987099,3.247059,1.574924
sz000979,2012-06-26,7.230000,7.230000,7.030000,7.230000,0.000000,10171329.000000,72565538.760000,2140026770.000000,7317429550.000000,0.034363,23.320567,2012-03-31,2012-04-27,12.804156,4.174728,-11.987099,3.247059,1.574924
sz000979,2012-06-25,7.700000,7.700000,7.200000,7.230000,-0.070694,10351155.000000,76561823.730000,2140026770.000000,7317429550.000000,0.034971,23.320567,2012-03-31,2012-04-27,12.804156,4.174728,-11.987099,3.247059,1.574924
sz000979,2012-06-21,7.850000,7.900000,7.670000,7.780000,-0.021384,7331314.000000,56720846.130000,2302822720.000000,7874080480.000000,0.024769,25.094605,2012-03-31,2012-04-27,13.778192,4.492308,-12.898980,3.494068,1.694731
sz000979,2012-06-20,8.140000,8.140000,7.730000,7.950000,-0.024540,10306516.000000,81243017.800000,2353141470.000000,8046136230.000000,0.034820,25.642954,2012-03-31,2012-04-27,14.079263,4.590470,-13.180839,3.570418,1.731763
sz000979,2012-06-19,8.450000,8.480000,7.910000,8.150000,-0.028605,12533790.000000,102385548.050000,2412340000.000000,8248554750.000000,0.042345,26.288063,2012-03-31,2012-04-27,14.433460,4.705954,-13.512434,3.660240,1.775330
sz000979,2012-06-18,8.550000,8.550000,8.380000,8.390000,-0.024419,9360751.000000,78958146.170000,2483378230.000000,8491456970.000001,0.031625,27.062177,2012-03-31,2012-04-27,14.858487,4.844532,-13.910339,3.768025,1.827609
sz000979,2012-06-15,8.270000,8.620000,8.190000,8.600000,0.038647,14559221.000000,122202987.760000,2545536690.000000,8703996420.000000,0.049188,27.739549,2012-03-31,2012-04-27,15.230398,4.965792,-14.258518,3.862339,1.873354
sz000979,2012-06-14,8.290000,8.420000,8.140000,8.280000,-0.003610,8308702.000000,68748217.660000,2450819040.000000,8380126790.000000,0.028071,26.707388,2012-03-31,2012-04-27,14.663690,4.781020,-13.727973,3.718626,1.803648
sz000979,2012-06-13,7.880000,8.320000,7.880000,8.310000,0.054569,20567013.000000,167491326.040000,2459698820.000000,8410489560.000001,0.069485,26.804151,2012-03-31,2012-04-27,14.716818,4.798342,-13.777710,3.732098,1.810183
sz000979,2012-06-12,7.770000,7.970000,7.630000,7.880000,0.005102,6691572.000000,52662361.140000,2332421990.000000,7975289740.000000,0.022607,25.417162,2012-03-31,2012-04-27,13.955292,4.550050,-13.064779,3.538980,1.716515
sz000979,2012-06-11,7.700000,7.910000,7.540000,7.840000,0.031579,7295862.000000,56629730.760000,2320582280.000000,7934806040.000000,0.024649,25.288142,2012-03-31,2012-04-27,13.884453,4.526954,-12.998460,3.521016,1.707802
sz000979,2012-06-08,7.520000,7.710000,7.490000,7.600000,0.022880,5026542.000000,38146995.730000,2249544050.000000,7691903810.000000,0.016982,24.514014,2012-03-31,2012-04-27,13.459418,4.388373,-12.600548,3.413229,1.655522
sz000979,2012-06-07,7.600000,7.680000,7.330000,7.430000,-0.009333,3966288.000000,30021702.270000,2199225300.000000,7519848070.000000,0.013400,23.965679,2012-03-31,2012-04-27,13.158355,4.290213,-12.318696,3.336881,1.618491
sz000979,2012-06-06,7.700000,7.780000,7.480000,7.500000,-0.023438,4201327.000000,31867673.070000,2219944790.000000,7590694550.000000,0.014194,24.191458,2012-03-31,2012-04-27,13.282319,4.330631,-12.434749,3.368318,1.633738
sz000979,2012-06-05,7.730000,7.810000,7.620000,7.680000,-0.006468,3354788.000000,25905775.620000,2273223460.000000,7772871220.000000,0.011334,24.772066,2012-03-31,2012-04-27,13.601102,4.434568,-12.733190,3.449159,1.672949
sz000979,2012-06-04,8.070000,8.150000,7.730000,7.730000,-0.064165,6140260.000000,48866740.670000,2288023090.000000,7823475850.000000,0.020745,24.933335,2012-03-31,2012-04-27,13.689646,4.463438,-12.816084,3.471614,1.683840
sz000979,2012-06-01,8.040000,8.380000,8.040000,8.260000,0.024814,5937930.000000,48984793.270000,2444899190.000000,8359884930.000000,0.020061,26.642875,2012-03-31,2012-04-27,14.628269,4.769471,-13.694812,3.709643,1.799292
sz000979,2012-05-31,8.120000,8.200000,8.040000,8.060000,-0.015873,3443035.000000,27966292.040000,2385700660.000000,8157466410.000000,0.011632,25.997766,2012-03-31,2012-04-27,14.274072,4.653987,-13.363217,3.619821,1.755725
sz000979,2012-05-30,8.190000,8.430000,8.120000,8.190000,0.001222,5995463.000000,49778903.020000,2424179710.000000,8289038450.000000,0.020255,26.417085,2012-03-31,2012-04-27,14.504299,4.729051,-13.578753,3.678205,1.784043
sz000979,2012-05-29,8.130000,8.270000,7.960000,8.180000,0.004914,6599070.000000,53738947.340000,2421219780.000000,8278917530.000000,0.022295,26.384842,2012-03-31,2012-04-27,14.486596,4.723279,-13.562180,3.673716,1.781866
sz000979,2012-05-28,7.900000,8.160000,7.620000,8.140000,0.022613,7559767.000000,59732472.130000,2409380070.000000,8238433820.000000,0.025540,26.255821,2012-03-31,2012-04-27,14.415757,4.700182,-13.495861,3.655751,1.773152
sz000979,2012-05-25,8.280000,8.480000,7.930000,7.960000,-0.032807,6874022.000000,55393394.680000,2356101400.000000,8056257150.000000,0.023224,25.675227,2012-03-31,2012-04-27,14.096982,4.596248,-13.197428,3.574912,1.733943
sz000979,2012-05-24,8.310000,8.660000,8.130000,8.230000,-0.001214,9556973.000000,80599887.750000,2436019410.000000,8329522160.000000,0.032288,26.546126,2012-03-31,2012-04-27,14.575149,4.752151,-13.645082,3.696172,1.792758
sz000979,2012-05-23,7.810000,8.240000,7.800000,8.240000,0.043038,10581109.000000,85682482.350000,2438979340.000000,8339643080.000000,0.035748,26.578392,2012-03-31,2012-04-27,14.592865,4.757927,-13.661667,3.700665,1.794937
sz000979,2012-05-22,7.680000,7.920000,7.590000,7.900000,0.028646,9854889.000000,76091543.430000,2338341840.000000,7995531600.000000,0.033294,25.481710,2012-03-31,2012-04-27,13.990732,4.561605,-13.097957,3.547967,1.720874
sz000979,2012-05-21,7.540000,7.760000,7.530000,7.680000,0.021277,4125270.000000,31573691.950000,2273223460.000000,7772871220.000000,0.013937,24.772089,2012-03-31,2012-04-27,13.601114,4.434572,-12.733202,3.449162,1.672951
sz000979,2012-05-18,8.000000,8.030000,7.470000,7.520000,-0.069307,10673848.000000,81936456.720000,2225864640.000000,7610936400.000000,0.036061,24.255994,2012-03-31,2012-04-27,13.317753,4.342184,-12.467922,3.377304,1.638097
sz000979,2012-05-17,7.890000,8.080000,7.850000,8.080000,0.025381,6237595.000000,49900111.300000,2391620520.000000,8177708260.000000,0.021073,26.062294,2012-03-31,2012-04-27,14.309501,4.665538,-13.396385,3.628805,1.760083
sz000979,2012-05-16,8.090000,8.170000,7.870000,7.880000,-0.031941,6893847.000000,55013205.310000,2332421990.000000,7975289740.000000,0.023291,25.417180,2012-03-31,2012-04-27,13.955302,4.550053,-13.064788,3.538982,1.716516
sz000979,2012-05-15,8.190000,8.300000,7.910000,8.140000,-0.032105,10224912.000000,82492803.790000,2409380070.000000,8238433820.000000,0.034544,26.255817,2012-03-31,2012-04-27,14.415755,4.700182,-13.495859,3.655751,1.773152
sz000979,2012-05-14,8.980000,9.000000,8.410000,8.410000,-0.043231,8307154.000000,72181284.650000,2489298090.000000,8511698820.000000,0.028065,27.126721,2012-03-31,2012-04-27,14.893925,4.856086,-13.943516,3.777012,1.831968
sz000979,2012-05-11,8.900000,9.090000,8.750000,8.790000,-0.027655,9029506.000000,80039207.760000,2601775290.000000,8896294020.000000,0.030506,28.352424,2012-03-31,2012-04-27,15.566897,5.075506,-14.573544,3.947673,1.914744
sz000979,2012-05-10,8.990000,9.350000,8.730000,9.040000,0.000000,18378428.000000,165497362.420000,2675773450.000000,9149317170.000000,0.062091,29.158811,2012-03-31,2012-04-27,16.009644,5.219861,-14.988039,4.059951,1.969202
sz000979,2012-05-09,9.300000,9.510000,8.890000,9.040000,-0.037274,21361513.000000,197637890.500000,2675773450.000000,9149317170.000000,0.072169,29.158811,2012-03-31,2012-04-27,16.009644,5.219861,-14.988039,4.059951,1.969202
sz000979,2012-05-08,9.100000,9.660000,9.000000,9.390000,0.028478,19126708.000000,179695604.010000,2779370870.000000,9503549580.000000,0.064619,30.287757,2012-03-31,2012-04-27,16.629492,5.421959,-15.568333,4.217141,2.045444
sz000979,2012-05-07,8.510000,9.370000,8.510000,9.130000,0.064103,17068663.000000,151864303.380000,2702412780.000000,9240405500.000000,0.057666,29.449105,2012-03-31,2012-04-27,16.169030,5.271828,-15.137254,4.100371,1.988807
sz000979,2012-05-04,8.280000,8.690000,8.060000,8.580000,0.036232,11471105.000000,96247973.500000,2539616830.000000,8683754570.000000,0.038755,27.675052,2012-03-31,2012-04-27,15.194986,4.954246,-14.225365,3.853359,1.868998
sz000979,2012-05-03,8.200000,8.420000,8.140000,8.280000,-0.003610,8286165.000000,68678021.640000,2450819040.000000,8380126790.000000,0.027994,26.707389,2012-03-31,2012-04-27,14.663691,4.781020,-13.727973,3.718626,1.803649
sz000979,2012-05-02,8.350000,8.350000,7.890000,8.310000,-0.005981,17415881.000000,141669016.270000,2459698820.000000,8410489560.000001,0.058839,26.804152,2012-03-31,2012-04-27,14.716819,4.798342,-13.777711,3.732099,1.810183
sz000979,2012-04-27,8.400000,8.560000,8.070000,8.360000,-0.021077,20493212.000000,171305015.540000,2474498450.000000,8461094189.999999,0.069236,26.965433,2012-03-31,2012-04-27,14.805370,4.827213,-13.860611,3.754555,1.821075
sz000979,2012-04-26,8.600000,8.750000,8.410000,8.540000,-0.018391,22052475.000000,189228725.680000,2527777130.000000,8643270860.000000,0.074503,27.546020,2011-12-31,2012-02-21,15.684181,4.731836,-27.351900,3.945085,1.860284
