code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300208,2015-04-13,39.330000,40.450000,38.390000,39.450000,0.018065,11524424.000000,454945769.040000,11058522380.000000,11912716500.000000,0.041112,161.627093,2014-12-31,2015-01-27,108.761734,17.768463,86.071223,14.790247,15.762284
sz300208,2015-04-10,36.090000,39.500000,35.500000,38.750000,0.073110,12798486.000000,489446896.560000,10862300180.000000,11701337500.000000,0.045657,158.759110,2014-12-31,2015-01-27,106.831818,17.453171,84.543936,14.527803,15.482591
sz300208,2015-04-09,34.410000,36.600000,33.000000,36.110000,0.037644,13204754.000000,460316075.970000,10122262180.000000,10904136700.000000,0.047106,147.942997,2014-12-31,2015-01-27,99.553464,16.264103,78.784035,13.538037,14.427776
sz300208,2015-04-08,33.900000,34.870000,32.500000,34.800000,0.020528,12639628.000000,427745347.970000,9755046360.000000,10508556000.000000,0.045090,142.575871,2014-12-31,2015-01-27,95.941830,15.674068,75.925882,13.046899,13.904360
sz300208,2015-04-07,34.100000,35.880000,33.830000,34.100000,0.033333,10616298.000000,367498404.680000,9558824160.000000,10297177000.000000,0.037872,139.707946,2014-12-31,2015-01-27,94.011952,15.358783,74.398627,12.784460,13.624673
sz300208,2015-04-03,32.810000,33.340000,31.520000,33.000000,-0.010198,10487013.000000,343805565.620000,9250474990.000000,9965010000.000000,0.037411,135.201282,2014-12-31,2015-01-27,90.979338,14.863343,71.998694,12.372062,13.185172
sz300208,2015-04-02,32.380000,34.000000,31.800000,33.340000,0.030284,12406055.000000,409886448.620000,9345782920.000000,10067679800.000000,0.044257,136.594270,2014-12-31,2015-01-27,91.916704,15.016481,72.740502,12.499532,13.321020
sz300208,2015-04-01,32.580000,32.880000,31.700000,32.360000,0.002168,8363715.000000,269685492.020000,9071071840.000000,9771749200.000000,0.029837,132.579241,2014-12-31,2015-01-27,89.214920,14.575089,70.602379,12.132123,12.929464
sz300208,2015-03-31,33.250000,33.250000,31.780000,32.290000,-0.016448,10947199.000000,355759331.050000,9051449620.000000,9750611300.000000,0.039053,132.292431,2014-12-31,2015-01-27,89.021920,14.543559,70.449644,12.105877,12.901493
sz300208,2015-03-30,33.000000,34.290000,32.310000,32.830000,0.042222,14098433.000000,469409836.340000,9202821030.000000,9913675100.000000,0.050295,134.504765,2014-12-31,2015-01-27,90.510639,14.786772,71.627778,12.308325,13.117246
sz300208,2015-03-27,30.600000,31.500000,30.110000,31.500000,0.017442,11962043.000000,369548570.450000,8829998860.000000,9512055000.000000,0.042673,129.055772,2014-12-31,2015-01-27,86.843916,14.187737,68.726028,11.809696,12.585846
sz300208,2015-03-26,28.600000,31.510000,27.800000,30.960000,0.075747,22892557.000000,682767647.730000,8678627450.000000,9348991200.000000,0.081667,126.843370,2014-12-31,2015-01-27,85.355151,13.944517,67.547858,11.607242,12.370087
sz300208,2015-03-25,28.100000,29.330000,27.910000,28.780000,0.013024,12663123.000000,363384767.480000,8067535460.000000,8690696600.000000,0.045174,117.911898,2014-12-31,2015-01-27,79.345005,12.962636,62.791584,10.789937,11.499067
sz300208,2015-03-24,29.200000,29.550000,26.950000,28.410000,-0.021020,18271210.000000,515142058.030000,7963818020.000000,8578967699.999999,0.065180,116.395957,2014-12-31,2015-01-27,78.324901,12.795981,61.984300,10.651215,11.351229
sz300208,2015-03-23,29.000000,29.580000,28.500000,29.020000,0.012914,11745719.000000,342672567.450000,8134811640.000000,8763169400.000000,0.041901,118.895132,2014-12-31,2015-01-27,80.006641,13.070728,63.315186,10.879911,11.594955
sz300208,2015-03-20,29.190000,29.190000,28.300000,28.650000,-0.028155,16599484.000000,477208185.850000,8031094200.000000,8651440500.000000,0.059217,117.379296,2014-12-31,2015-01-27,78.986608,12.904084,62.507958,10.741199,11.447127
sz300208,2015-03-19,29.760000,30.030000,29.260000,29.480000,-0.018315,11713695.000000,345481958.160000,8263757660.000000,8902075600.000000,0.041787,120.779853,2014-12-31,2015-01-27,81.274903,13.277924,64.318855,11.052379,11.778757
sz300208,2015-03-18,29.600000,31.400000,29.600000,30.030000,0.051839,19840965.000000,601841982.680000,8417932240.000000,9068159100.000000,0.070780,123.033206,2014-12-31,2015-01-27,82.791224,13.525647,65.518833,11.258580,11.998510
sz300208,2015-03-17,28.930000,29.200000,27.720000,28.550000,-0.015517,18379673.000000,523507257.170000,8003062460.000000,8621243500.000000,0.065567,116.969618,2014-12-31,2015-01-27,78.710928,12.859046,62.289792,10.703710,11.407174
sz300208,2015-03-16,27.870000,30.100000,27.690000,29.000000,0.040172,14934329.000000,432268756.970000,8129205300.000000,8757130000.000000,0.053276,118.813243,2014-12-31,2015-01-27,79.951536,13.061725,63.271577,10.872418,11.586969
sz300208,2015-03-13,26.810000,28.780000,26.810000,27.880000,0.034892,11824469.000000,329662926.670000,7815249780.000000,8418923600.000000,0.042182,114.224612,2014-12-31,2015-01-27,76.863765,12.557274,60.827995,10.452519,11.139474
sz300208,2015-03-12,26.170000,27.570000,26.010000,26.940000,0.012021,14687403.000000,394354985.920000,7551751400.000000,8135071800.000000,0.052396,110.373461,2014-12-31,2015-01-27,74.272257,12.133898,58.777143,10.100106,10.763900
sz300208,2015-03-11,27.600000,29.040000,26.410000,26.620000,0.008333,28153785.000000,783863625.070000,7462049830.000000,8038441400.000000,0.100435,109.062422,2014-12-31,2015-01-27,73.390036,11.989769,58.078976,9.980135,10.636044
sz300208,2015-03-10,23.800000,26.400000,23.750000,26.400000,0.100000,12958829.000000,329976213.840000,7400379990.000000,7972008000.000000,0.046229,108.161115,2014-12-31,2015-01-27,72.783531,11.890684,57.599003,9.897658,10.548146
sz300208,2015-03-09,22.190000,24.770000,21.790000,24.000000,0.062888,12562002.000000,295203948.160000,6727618180.000000,7247280000.000000,0.044813,98.328287,2014-12-31,2015-01-27,66.166846,10.809713,52.362730,8.997871,9.589224
sz300208,2015-03-06,22.750000,23.770000,22.250000,22.580000,-0.017406,12914111.000000,295702575.000000,6329567430.000000,6818482600.000000,0.046070,92.510487,2014-12-31,2015-01-27,62.251946,10.170134,49.264579,8.465493,9.021857
sz300208,2015-03-05,21.340000,23.220000,21.060000,22.980000,0.059963,15171715.000000,340148735.220000,6441694400.000000,6939270600.000000,0.054123,94.149249,2014-12-31,2015-01-27,63.354698,10.350291,50.137268,8.615453,9.181673
sz300208,2015-03-04,21.010000,22.000000,20.710000,21.680000,0.013084,12689199.000000,272901292.160000,6077281750.000000,6546709600.000000,0.045267,88.823147,2014-12-31,2015-01-27,59.770669,9.764766,47.300961,8.128070,8.662258
sz300208,2015-03-03,21.290000,22.660000,20.890000,21.400000,0.019533,18349020.000000,399140616.360000,5998792870.000000,6462158000.000000,0.065458,87.675994,2014-12-31,2015-01-27,58.998730,9.638654,46.690068,8.023096,8.550385
sz300208,2015-03-02,19.200000,20.990000,19.000000,20.990000,0.100105,17361269.000000,349765794.730000,5883862730.000000,6338350300.000000,0.061934,85.996230,2014-12-31,2015-01-27,57.868386,9.453989,45.795544,7.869383,8.386570
sz300208,2015-02-27,18.790000,19.360000,18.630000,19.080000,0.014354,11212588.000000,213116486.320000,5348456450.000000,5761587600.000000,0.040000,78.170929,2014-12-31,2015-01-27,52.602603,8.593715,41.628339,7.153302,7.623427
sz300208,2015-02-26,19.500000,19.840000,18.450000,18.810000,-0.030412,18779027.000000,358266838.860000,5272770750.000000,5680055700.000000,0.066992,77.064741,2014-12-31,2015-01-27,51.858230,8.472107,41.039261,7.052076,7.515549
sz300208,2015-02-25,19.680000,19.850000,18.800000,19.400000,0.045822,21154365.000000,410971227.440000,5438158030.000000,5858218000.000000,0.075466,79.481946,2014-12-31,2015-01-27,53.484810,8.737842,42.326495,7.273271,7.751281
sz300208,2015-02-17,17.340000,18.660000,16.910000,18.550000,0.067319,20935163.000000,375142951.700000,5199888220.000000,5601543500.000000,0.074684,75.999497,2014-12-31,2015-01-27,51.141408,8.354999,40.471987,6.954597,7.411664
sz300208,2015-02-16,16.730000,17.580000,16.690000,17.380000,0.052058,14331513.000000,246248400.110000,4871916830.000000,5248238600.000000,0.051126,71.205982,2014-12-31,2015-01-27,47.915767,7.828024,37.919298,6.515950,6.944188
sz300208,2015-02-13,15.750000,16.780000,15.280000,16.520000,0.082569,15028322.000000,243515404.370000,4630843840.000000,4988544400.000000,0.053612,67.682563,2014-12-31,2015-01-27,45.544796,7.440678,36.042973,6.193528,6.600575
sz300208,2015-02-12,14.920000,15.500000,14.500000,15.260000,0.052414,19891173.000000,299101304.470000,4277643890.000000,4608062200.000000,0.070959,62.520323,2014-12-31,2015-01-27,42.071033,6.873167,33.293927,5.721139,6.097140
sz300208,2015-02-11,13.430000,14.500000,13.310000,14.500000,0.100152,16749528.000000,237966247.640000,4064602650.000000,4378565000.000000,0.059752,59.406586,2014-12-31,2015-01-27,39.975744,6.530859,31.635770,5.436206,5.793481
sz300208,2015-02-10,13.410000,13.620000,13.000000,13.180000,-0.016418,8312771.000000,109750593.580000,3694583650.000000,3979964600.000000,0.029655,53.998525,2014-12-31,2015-01-27,36.336564,5.936324,28.755817,4.941322,5.266073
sz300208,2015-02-09,14.700000,14.700000,13.280000,13.400000,0.002994,23353100.000000,327792062.290000,3756253480.000000,4046398000.000000,0.083309,54.899872,2014-12-31,2015-01-27,36.943096,6.035413,29.235810,5.023803,5.353975
sz300208,2014-12-16,13.890000,13.910000,13.210000,13.360000,-0.028364,8616841.000000,115583963.680000,2545347200.000000,4034319200.000000,0.045228,54.735992,2014-09-30,2014-10-16,47.286642,8.548396,18.309055,5.160299,5.337993
sz300208,2014-12-15,13.750000,14.050000,13.520000,13.750000,-0.000727,8741605.000000,120632816.180000,2619650000.000000,4152087500.000000,0.045883,56.333845,2014-09-30,2014-10-16,48.667034,8.797941,18.843533,5.310939,5.493819
sz300208,2014-12-12,13.180000,14.020000,13.180000,13.760000,0.033809,11544161.000000,158955451.780000,2621555200.000000,3920499200.000000,0.060593,56.374830,2014-09-30,2014-10-16,48.702440,8.804342,18.857243,5.314803,5.497816
sz300208,2014-12-11,12.750000,13.400000,12.600000,13.310000,0.037412,8325758.000000,108166551.080000,2535821200.000000,3792285200.000000,0.043700,54.531185,2014-09-30,2014-10-16,47.109708,8.516411,18.240548,5.140991,5.318019
sz300208,2014-12-10,12.200000,12.900000,12.200000,12.830000,0.034677,7737097.000000,98130956.320000,2444371600.000000,3655523600.000000,0.040610,52.564637,2014-09-30,2014-10-16,45.410800,8.209285,17.582742,4.955592,5.126237
sz300208,2014-12-09,13.010000,13.550000,12.380000,12.400000,-0.065561,12496222.000000,163293488.150000,2362448000.000000,3533008000.000000,0.065590,50.802943,2014-09-30,2014-10-16,43.888865,7.934152,16.993460,4.789507,4.954432
sz300208,2014-12-08,12.600000,13.590000,12.250000,13.270000,0.037529,12605773.000000,164218433.550000,2528200400.000000,3780888400.000000,0.066165,54.367319,2014-09-30,2014-10-16,46.968144,8.490819,18.185735,5.125542,5.302039
sz300208,2014-12-05,13.800000,13.930000,12.500000,12.790000,-0.069818,15350190.000000,199765885.400000,2436750800.000000,3644126800.000000,0.080570,52.400770,2014-09-30,2014-10-16,45.269235,8.183693,17.527929,4.940144,5.110256
sz300208,2014-12-04,13.990000,14.100000,13.470000,13.750000,0.001457,13695404.000000,187910847.720000,2619650000.000000,3917650000.000000,0.071884,56.333890,2014-09-30,2014-10-16,48.667072,8.797948,18.843548,5.310943,5.493824
sz300208,2014-12-03,13.340000,14.100000,13.280000,13.730000,0.017037,26151620.000000,359764073.710000,2615839600.000000,3911951600.000000,0.137264,56.251931,2014-09-30,2014-10-16,48.596268,8.785148,18.816133,5.303216,5.485831
sz300208,2014-12-02,12.540000,13.780000,12.340000,13.500000,0.077414,21266233.000000,280658365.740000,2572020000.000000,3846420000.000000,0.111622,55.309621,2014-09-30,2014-10-16,47.782202,8.637983,18.500933,5.214379,5.393934
sz300208,2014-12-01,12.390000,12.710000,12.300000,12.530000,0.023693,13115352.000000,164328458.210000,2387215600.000000,3570047600.000000,0.068840,51.335532,2014-09-30,2014-10-16,44.348971,8.017329,17.171610,4.839717,5.006371
sz300208,2014-11-28,12.500000,12.560000,12.150000,12.240000,-0.023144,10464001.000000,128509126.790000,2331964800.000000,3487420800.000000,0.054923,50.147390,2014-09-30,2014-10-16,43.322530,7.831771,16.774179,4.727704,4.890501
sz300208,2014-11-27,12.440000,12.800000,12.310000,12.530000,0.016221,12159686.000000,152634235.440000,2387215600.000000,3570047600.000000,0.063824,51.335499,2014-09-30,2014-10-16,44.348942,8.017324,17.171599,4.839714,5.006368
sz300208,2014-11-26,12.380000,12.590000,12.160000,12.330000,0.000812,9269992.000000,114425892.910000,2349111600.000000,3513063600.000000,0.048656,50.516077,2014-09-30,2014-10-16,43.641041,7.889351,16.897504,4.762462,4.926456
sz300208,2014-11-25,12.360000,12.620000,12.290000,12.320000,-0.010442,11794591.000000,146656236.890000,2347206400.000000,3510214400.000000,0.061907,50.475091,2014-09-30,2014-10-16,43.605633,7.882950,16.883795,4.758598,4.922459
sz300208,2014-11-24,11.930000,12.570000,11.930000,12.450000,0.046218,17911086.000000,220192432.080000,2371974000.000000,3547254000.000000,0.094012,51.007714,2014-09-30,2014-10-16,44.065768,7.966132,17.061956,4.808812,4.974402
sz300208,2014-11-21,11.320000,12.070000,11.290000,11.900000,0.046614,13389883.000000,157691607.190000,2267188000.000000,3390548000.000000,0.070281,48.754384,2014-09-30,2014-10-16,42.119107,7.614218,16.308222,4.596376,4.754651
sz300208,2014-11-20,11.520000,11.560000,11.320000,11.370000,-0.012163,2649118.000000,30159929.060000,2166212400.000000,3239540400.000000,0.013905,46.582966,2014-09-30,2014-10-16,40.243210,7.275097,15.581888,4.391663,4.542889
sz300208,2014-11-19,11.380000,11.630000,11.250000,11.510000,0.007881,5648459.000000,64491849.530000,2192885200.000000,3279429200.000000,0.029648,47.156530,2014-09-30,2014-10-16,40.738715,7.364674,15.773744,4.445737,4.598824
sz300208,2014-11-18,11.350000,11.550000,11.280000,11.420000,0.004398,3025671.000000,34543199.070000,2175738400.000000,3253786400.000000,0.015881,46.787796,2014-09-30,2014-10-16,40.420164,7.307086,15.650403,4.410974,4.562864
sz300208,2014-11-17,11.180000,11.410000,11.120000,11.370000,0.027100,5126929.000000,58021172.740000,2166212400.000000,3239540400.000000,0.026910,46.582924,2014-09-30,2014-10-16,40.243174,7.275091,15.581874,4.391659,4.542885
sz300208,2014-11-14,11.220000,11.360000,11.050000,11.070000,-0.026385,6573999.000000,73438743.620000,2109056400.000000,3154064400.000000,0.034506,45.353835,2014-09-30,2014-10-16,39.181359,7.083138,15.170747,4.275786,4.423021
sz300208,2014-11-13,11.600000,11.710000,11.200000,11.370000,-0.045340,11295936.000000,129727203.980000,2166212400.000000,3239540400.000000,0.059290,46.582926,2014-09-30,2014-10-16,40.243176,7.275091,15.581875,4.391660,4.542885
sz300208,2014-11-12,12.150000,12.380000,11.910000,11.910000,0.026724,17357647.000000,208712112.080000,2269093200.000000,3393397200.000000,0.091107,48.795305,2014-09-30,2014-10-16,42.154459,7.620609,16.321910,4.600234,4.758642
sz300208,2014-11-11,12.100000,12.140000,11.500000,11.600000,-0.042114,7891659.000000,92483443.180000,2210032000.000000,3305072000.000000,0.041422,47.525240,2014-09-30,2014-10-16,41.057245,7.422257,15.897077,4.480497,4.634782
sz300208,2014-11-10,12.250000,12.300000,12.050000,12.110000,-0.005747,6125270.000000,74408795.090000,2307197200.000000,3450381200.000000,0.032150,49.614714,2014-09-30,2014-10-16,42.862350,7.748581,16.596001,4.677485,4.838553
sz300208,2014-11-07,11.860000,12.190000,11.820000,12.180000,0.032203,12924093.000000,156076187.090000,2320533600.000000,3470325600.000000,0.067836,49.901498,2014-09-30,2014-10-16,43.110104,7.793369,16.691929,4.704522,4.866521
sz300208,2014-11-06,11.660000,11.850000,11.620000,11.800000,0.010274,3774510.000000,44324088.700000,2248136000.000000,3362056000.000000,0.019812,48.344655,2014-09-30,2014-10-16,41.765141,7.550229,16.171169,4.557749,4.714693
sz300208,2014-11-05,11.690000,11.760000,11.580000,11.680000,-0.007647,2864962.000000,33419603.640000,2225273600.000000,3327865600.000000,0.015038,47.853013,2014-09-30,2014-10-16,41.340409,7.473447,16.006716,4.511399,4.666747
sz300208,2014-11-04,11.580000,11.830000,11.510000,11.770000,0.007705,4424721.000000,51571561.380000,2242420400.000000,3353508400.000000,0.023224,48.221765,2014-09-30,2014-10-16,41.658976,7.531037,16.130063,4.546163,4.702709
sz300208,2014-11-03,11.430000,11.680000,11.400000,11.680000,0.014770,4626171.000000,53424183.430000,2225273600.000000,3327865600.000000,0.024282,47.853057,2014-09-30,2014-10-16,41.340447,7.473454,16.006731,4.511403,4.666751
sz300208,2014-10-31,11.660000,11.750000,11.300000,11.510000,-0.013710,6526891.000000,74910280.610000,2192885200.000000,3279429200.000000,0.034258,47.156555,2014-09-30,2014-10-16,40.738736,7.364677,15.773752,4.445739,4.598827
sz300208,2014-10-30,11.760000,11.900000,11.640000,11.670000,-0.015190,4970124.000000,58414757.880000,2223368400.000000,3325016400.000000,0.026087,47.812058,2014-09-30,2014-10-16,41.305028,7.467051,15.993017,4.507538,4.662753
sz300208,2014-10-29,12.010000,12.160000,11.700000,11.850000,0.000000,9572179.000000,113693366.940000,2257662000.000000,3376302000.000000,0.050242,48.549526,2014-09-30,2014-10-16,41.942129,7.582225,16.239698,4.577063,4.734673
sz300208,2014-10-28,11.550000,11.870000,11.500000,11.850000,0.026863,4991081.000000,58417483.630000,2257662000.000000,3376302000.000000,0.026197,48.549526,2014-09-30,2014-10-16,41.942129,7.582225,16.239698,4.577063,4.734673
sz300208,2014-10-27,11.350000,11.580000,11.200000,11.540000,0.019435,2844876.000000,32526355.640000,2198600800.000000,3287976800.000000,0.014932,47.279458,2014-09-30,2014-10-16,40.844912,7.383872,15.814863,4.457326,4.610813
sz300208,2014-10-24,11.280000,11.470000,11.210000,11.320000,0.012522,3629073.000000,41239443.740000,2156686400.000000,3225294400.000000,0.019048,46.378099,2014-09-30,2014-10-16,40.066225,7.243102,15.513361,4.372349,4.522910
sz300208,2014-10-23,11.300000,11.380000,11.040000,11.180000,-0.015845,4895736.000000,54873718.390000,2130013600.000000,3185405600.000000,0.025697,45.804535,2014-09-30,2014-10-16,39.570721,7.153526,15.321505,4.318276,4.466974
sz300208,2014-10-22,11.570000,11.670000,11.280000,11.360000,-0.018150,5081873.000000,58545848.970000,2164307200.000000,3236691200.000000,0.026674,46.541993,2014-09-30,2014-10-16,40.207813,7.268698,15.568183,4.387801,4.538893
sz300208,2014-10-21,11.820000,11.830000,11.570000,11.570000,-0.021978,6124366.000000,71401090.630000,2204316400.000000,3296524400.000000,0.032146,47.402345,2014-09-30,2014-10-16,40.951076,7.403064,15.855969,4.468911,4.622797
sz300208,2014-10-20,11.800000,11.890000,11.700000,11.830000,0.004244,5430721.000000,64080647.220000,2253851600.000000,3370603600.000000,0.028505,48.467566,2014-09-30,2014-10-16,41.871323,7.569425,16.212282,4.569336,4.726680
sz300208,2014-10-17,11.920000,11.940000,11.450000,11.780000,-0.036007,12107797.000000,142207539.020000,2244325600.000000,3356357600.000000,0.063551,48.262738,2014-09-30,2014-10-16,41.694373,7.537436,16.143768,4.550026,4.706705
sz300208,2014-10-16,12.980000,13.210000,12.180000,12.220000,-0.043818,27903669.000000,354633883.270000,2328154400.000000,3481722400.000000,0.146461,50.065445,2014-09-30,2014-10-16,43.251738,7.818973,16.746769,4.719978,4.882509
sz300208,2014-10-15,12.560000,12.920000,12.420000,12.780000,0.018327,12453843.000000,158306752.040000,2434845600.000000,3641277600.000000,0.065368,52.359744,2014-06-30,2014-08-26,78.743167,12.537466,28.530642,5.090307,5.106255
sz300208,2014-10-14,12.300000,12.580000,12.250000,12.550000,0.018669,8347588.000000,103290215.260000,2391026000.000000,3575746000.000000,0.043815,51.417417,2014-06-30,2014-08-26,77.326013,12.311827,28.017172,4.998696,5.014357
sz300208,2014-10-13,12.140000,12.320000,11.820000,12.320000,0.006536,6786773.000000,81794823.540000,2347206400.000000,3510214400.000000,0.035622,50.475098,2014-06-30,2014-08-26,75.908870,12.086190,27.503705,4.907086,4.922459
sz300208,2014-10-10,12.390000,12.440000,12.150000,12.240000,-0.018444,7071791.000000,86860789.620000,2331964800.000000,3487420800.000000,0.037118,50.147335,2014-06-30,2014-08-26,75.415952,12.007708,27.325108,4.875221,4.890495
sz300208,2014-10-09,12.700000,12.760000,12.280000,12.470000,-0.012668,10213988.000000,127009212.760000,2375784400.000000,3552952400.000000,0.053611,51.089632,2014-06-30,2014-08-26,76.833061,12.233340,27.838563,4.966830,4.982390
sz300208,2014-10-08,12.330000,12.690000,12.310000,12.630000,0.026829,9238044.000000,116076194.000000,2406267600.000000,3598539600.000000,0.048489,51.745139,2014-06-30,2014-08-26,77.818870,12.390300,28.195746,5.030557,5.046317
sz300208,2014-09-30,12.260000,12.370000,12.200000,12.300000,0.011513,6754509.000000,82927557.970000,2343396000.000000,3504516000.000000,0.035453,50.393142,2014-06-30,2014-08-26,75.785618,12.066566,27.459048,4.899118,4.914467
sz300208,2014-09-29,12.300000,12.330000,12.010000,12.160000,-0.006536,8226517.000000,99783673.630000,2316723200.000000,3464627200.000000,0.043179,49.819569,2014-06-30,2014-08-26,74.923029,11.929225,27.146510,4.843357,4.858531
sz300208,2014-09-26,12.420000,12.550000,12.190000,12.240000,-0.024701,8315326.000000,102463908.580000,2331964800.000000,3487420800.000000,0.043645,50.147332,2014-06-30,2014-08-26,75.415947,12.007707,27.325107,4.875221,4.890495
sz300208,2014-09-25,12.390000,12.940000,12.380000,12.550000,0.013732,9481158.000000,120417162.960000,2391026000.000000,3575746000.000000,0.049765,51.417393,2014-06-30,2014-08-26,77.325976,12.311821,28.017158,4.998694,5.014355
sz300208,2014-09-24,12.450000,12.450000,12.230000,12.380000,-0.002417,8070245.000000,99598685.000000,2358637600.000000,3527309600.000000,0.042359,50.720894,2014-06-30,2014-08-26,76.278520,12.145046,27.637638,4.930982,4.946430
sz300208,2014-09-23,12.500000,12.530000,12.160000,12.410000,0.033306,12107835.000000,149513683.920000,2364353200.000000,3535857200.000000,0.063552,50.843783,2014-06-30,2014-08-26,76.463332,12.174471,27.704600,4.942929,4.958415
sz300208,2014-09-22,11.930000,12.360000,11.800000,12.010000,0.007550,10221461.000000,123501487.870000,2288145200.000000,3421889200.000000,0.053650,49.204963,2014-06-30,2014-08-26,73.998730,11.782058,26.811613,4.783606,4.798593
sz300208,2014-09-19,11.450000,11.940000,11.400000,11.920000,0.036522,8353132.000000,98484340.690000,2270998400.000000,3396246400.000000,0.043844,48.836249,2014-06-30,2014-08-26,73.444226,11.693770,26.610702,4.747760,4.762635
sz300208,2014-09-18,11.430000,11.590000,11.250000,11.500000,0.004367,5129634.000000,58842883.510000,2190980000.000000,3276580000.000000,0.026924,47.115497,2014-06-30,2014-08-26,70.856408,11.281739,25.673070,4.580472,4.594823
sz300208,2014-09-17,11.200000,11.560000,11.190000,11.450000,0.021409,8279763.000000,94286287.640000,2181454000.000000,3262334000.000000,0.043459,46.910638,2014-06-30,2014-08-26,70.548324,11.232685,25.561443,4.560556,4.574844
sz300208,2014-09-16,11.850000,11.850000,11.200000,11.210000,-0.057983,15351945.000000,176525568.500000,2135729200.000000,3193953200.000000,0.080579,45.927379,2014-06-30,2014-08-26,69.069612,10.997245,25.025669,4.464966,4.478954
sz300208,2014-09-15,12.010000,12.010000,11.730000,11.900000,-0.014085,9623575.000000,114124019.500000,2267188000.000000,3390548000.000000,0.050512,48.754299,2014-06-30,2014-08-26,73.320983,11.674147,26.566048,4.739793,4.754643
sz300208,2014-09-12,11.900000,12.120000,11.870000,12.070000,-0.005766,7135570.000000,85587020.080000,2299576400.000000,3438984400.000000,0.037453,49.450814,2014-06-30,2014-08-26,74.368463,11.840927,26.945576,4.807507,4.822569
sz300208,2014-09-11,11.780000,12.320000,11.700000,12.140000,0.020168,14470949.000000,174128852.010000,2312912800.000000,3458928800.000000,0.075955,49.737601,2014-06-30,2014-08-26,74.799758,11.909598,27.101846,4.835388,4.850537
sz300208,2014-09-10,11.780000,12.060000,11.520000,11.900000,-0.040323,18999685.000000,224372349.420000,2267188000.000000,3390548000.000000,0.099725,48.754324,2014-06-30,2014-08-26,73.321020,11.674153,26.566061,4.739796,4.754645
sz300208,2014-09-09,12.770000,13.210000,12.350000,12.400000,0.008950,16892126.000000,213099348.330000,2362448000.000000,3533008000.000000,0.088663,50.802847,2014-06-30,2014-08-26,76.401768,12.164669,27.682295,4.938949,4.954422
sz300208,2014-09-05,12.200000,12.750000,12.150000,12.290000,0.037131,25001560.000000,310786483.220000,2341490800.000000,3501666800.000000,0.131228,50.352195,2014-06-30,2014-08-26,75.724038,12.056761,27.436736,4.895138,4.910474
sz300208,2014-09-04,11.300000,11.850000,11.120000,11.850000,0.078253,19491465.000000,222857389.440000,2257662000.000000,3376302000.000000,0.102307,48.549503,2014-06-30,2014-08-26,73.012993,11.625109,26.454455,4.719884,4.734671
sz300208,2014-09-03,11.200000,11.280000,10.940000,10.990000,0.017593,15689462.000000,174194913.280000,2093814800.000000,3131270800.000000,0.082351,45.026078,2014-06-30,2014-08-26,67.714157,10.781430,24.534553,4.377343,4.391057
sz300208,2014-09-02,10.690000,10.820000,10.600000,10.800000,0.015038,9219265.000000,98511840.390000,2057616000.000000,3077136000.000000,0.048390,44.247629,2014-06-30,2014-08-26,66.543458,10.595032,24.110379,4.301664,4.315141
sz300208,2014-09-01,10.590000,10.750000,10.570000,10.640000,0.010446,5916023.000000,63107317.290000,2027132800.000000,3031548800.000000,0.031052,43.592091,2014-06-30,2014-08-26,65.557603,10.438064,23.753179,4.237934,4.251211
sz300208,2014-08-29,10.430000,10.700000,10.370000,10.530000,0.018375,6912661.000000,73007413.400000,2006175600.000000,3000207600.000000,0.036283,43.141436,2014-06-30,2014-08-26,64.879867,10.330155,23.507618,4.194122,4.207262
sz300208,2014-08-28,10.300000,10.550000,10.300000,10.340000,-0.015238,7794429.000000,81203493.220000,1969976800.000000,2946072800.000000,0.040911,42.363015,2014-06-30,2014-08-26,63.709211,10.143764,23.083460,4.118446,4.131349
sz300208,2014-08-27,10.790000,10.830000,10.410000,10.500000,-0.022346,11489082.000000,121616373.940000,2000460000.000000,2991660000.000000,0.060304,43.018532,2014-06-30,2014-08-26,64.695034,10.300726,23.440648,4.182174,4.195276
sz300208,2014-08-26,11.330000,11.500000,10.680000,10.740000,-0.021858,17485358.000000,194136778.550000,2046184800.000000,3060040800.000000,0.091777,44.001796,2014-06-30,2014-08-26,66.173752,10.536167,23.976425,4.277765,4.291167
sz300208,2014-08-25,10.800000,11.020000,10.590000,10.980000,0.011982,11053176.000000,119264282.840000,2091909600.000000,3128421600.000000,0.058016,44.985080,2014-03-31,2014-04-29,82.158681,19.331216,37.718918,4.419504,4.387059
sz300208,2014-08-22,10.960000,11.070000,10.730000,10.850000,-0.020758,11191396.000000,121543892.960000,2067142000.000000,3091382000.000000,0.058741,44.452450,2014-03-31,2014-04-29,81.185911,19.102332,37.272321,4.367177,4.335116
sz300208,2014-08-21,11.050000,11.250000,10.700000,11.080000,0.013724,17268111.000000,189819947.370000,2110961600.000000,3156913600.000000,0.090637,45.394755,2014-03-31,2014-04-29,82.906892,19.507264,38.062421,4.459752,4.427012
sz300208,2014-08-20,11.270000,11.270000,10.870000,10.930000,-0.039543,18663608.000000,206308769.530000,2082383600.000000,3114175600.000000,0.097961,44.780191,2014-03-31,2014-04-29,81.784482,19.243170,37.547124,4.399375,4.367078
