code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300080,2017-07-27,7.370000,7.540000,7.310000,7.470000,0.012195,12808697.000000,95369055.740000,3750070463.550000,3755946036.870000,0.025514,19.690531,2017-03-31,2017-04-27,190.124714,2.016888,-1162.103298,1.157798,7.470000
sz300080,2017-07-26,7.340000,7.580000,7.340000,7.380000,-0.001353,9308159.000000,69027192.600000,3704888891.700000,3710693674.980000,0.018542,19.453296,2017-03-31,2017-04-27,187.834054,1.992589,-1148.102054,1.143849,7.380000
sz300080,2017-07-25,7.350000,7.490000,7.190000,7.390000,0.004076,11464051.000000,83710508.300000,3709909066.350000,3715721715.190000,0.022836,19.479655,2017-03-31,2017-04-27,188.088572,1.995289,-1149.657747,1.145399,7.390000
sz300080,2017-07-24,7.270000,7.410000,7.250000,7.360000,0.005464,9728944.000000,71389077.620000,3694848542.400000,3700637594.560000,0.019380,19.400577,2017-03-31,2017-04-27,187.325019,1.987189,-1144.990666,1.140749,7.360000
sz300080,2017-07-21,7.360000,7.550000,7.280000,7.320000,-0.018767,15069573.000000,111745733.940000,3674767843.800000,3680525433.720000,0.030018,19.295139,2017-03-31,2017-04-27,186.306948,1.976389,-1138.767890,1.134550,7.320000
sz300080,2017-07-20,7.550000,7.900000,7.390000,7.460000,0.020520,28070853.000000,213535011.090000,3745050288.900000,3750917996.660000,0.055916,19.664172,2017-03-31,2017-04-27,189.870196,2.014188,-1160.547604,1.156249,7.460000
sz300080,2017-07-19,7.000000,7.340000,7.000000,7.310000,0.036879,14009759.000000,100580674.620000,3669747669.150000,3675497393.510000,0.027907,19.268780,2017-03-31,2017-04-27,186.052431,1.973689,-1137.212197,1.133000,7.310000
sz300080,2017-07-18,6.860000,7.120000,6.840000,7.050000,0.024709,10153678.000000,70896471.030000,3539223128.250000,3544768348.050000,0.020226,18.583433,2017-03-31,2017-04-27,179.434971,1.903489,-1096.764157,1.092701,7.050000
sz300080,2017-07-17,7.340000,7.340000,6.830000,6.880000,-0.062670,16598114.000000,116104852.680000,3453880159.200000,3459291664.480000,0.033063,18.135322,2017-03-31,2017-04-27,175.108170,1.857589,-1070.317362,1.066353,6.880000
sz300080,2017-07-14,7.660000,7.680000,7.330000,7.340000,-0.045514,18204941.000000,135955743.410000,3684808193.100000,3690581514.140000,0.036264,19.347858,2017-03-31,2017-04-27,186.815984,1.981789,-1141.879278,1.137649,7.340000
sz300080,2017-07-13,7.800000,7.830000,7.640000,7.690000,-0.007742,19133010.000000,147927352.740000,3860514305.850000,3866562921.490000,0.038112,20.270440,2017-03-31,2017-04-27,195.724103,2.076288,-1196.328563,1.191897,7.690000
sz300080,2017-07-12,7.970000,8.030000,7.540000,7.750000,-0.053724,36546245.000000,284361203.170000,3890635353.750000,3896731162.750000,0.072799,20.428597,2017-03-31,2017-04-27,197.251209,2.092488,-1205.662726,1.201197,7.750000
sz300080,2017-07-11,8.260000,8.600000,8.190000,8.190000,-0.100000,46488414.000000,387571194.710000,4111523038.350000,4117964931.990000,0.092603,21.588414,2017-03-31,2017-04-27,208.449987,2.211287,-1274.113255,1.269394,8.190000
sz300080,2017-07-10,9.680000,9.680000,9.030000,9.100000,0.034091,68410400.000000,641660000.000000,4568000000.000000,4576000000.000000,0.136282,23.987127,2017-03-31,2017-04-27,231.611097,2.456986,-1415.681394,1.410437,9.100000
sz300080,2017-07-07,7.940000,8.800000,7.860000,8.800000,0.100000,29029281.000000,243437101.390000,4417753692.000000,4424675384.800000,0.057825,23.196342,2017-03-31,2017-04-27,223.975566,2.375986,-1369.010579,1.363939,8.800000
sz300080,2017-07-06,7.900000,8.250000,7.860000,8.000000,0.011378,11008433.000000,89049936.710000,4016139720.000000,4022432168.000000,0.021928,21.087584,2017-03-31,2017-04-27,203.614151,2.159988,-1244.555072,1.239945,8.000000
sz300080,2017-07-05,7.800000,7.940000,7.790000,7.910000,0.010217,4937113.000000,38807640.120000,3970958148.150000,3977179806.110000,0.009835,20.850348,2017-03-31,2017-04-27,201.323492,2.135688,-1230.553827,1.225995,7.910000
sz300080,2017-07-04,7.850000,7.960000,7.810000,7.830000,0.000000,6507533.000000,51261479.760000,3930796750.950000,3936955484.430000,0.012963,20.639473,2017-03-31,2017-04-27,199.287350,2.114088,-1218.108276,1.213596,7.830000
sz300080,2017-07-03,7.800000,7.860000,7.730000,7.830000,0.006427,3819779.000000,29811282.090000,3930796750.950000,3936955484.430000,0.007609,20.639473,2017-03-31,2017-04-27,199.287350,2.114088,-1218.108276,1.213596,7.830000
sz300080,2017-06-30,7.710000,7.790000,7.670000,7.780000,0.003871,3480368.000000,26975661.020000,3905695877.700000,3911815283.380000,0.006933,20.507675,2017-03-31,2017-04-27,198.014762,2.100588,-1210.329807,1.205846,7.780000
sz300080,2017-06-29,7.700000,7.800000,7.690000,7.750000,0.006494,4238850.000000,32820856.500000,3890635353.750000,3896731162.750000,0.008444,20.428597,2017-03-31,2017-04-27,197.251209,2.092488,-1205.662726,1.201197,7.750000
sz300080,2017-06-28,7.740000,7.790000,7.630000,7.700000,-0.010283,6007400.000000,46287203.000000,3865534480.500000,3871590961.700000,0.011967,20.296799,2017-03-31,2017-04-27,195.978621,2.078988,-1197.884256,1.193447,7.700000
sz300080,2017-06-27,7.800000,7.840000,7.700000,7.780000,-0.021384,10916613.000000,84830372.500000,3905695877.700000,3911815283.380000,0.021745,20.507675,2017-03-31,2017-04-27,198.014762,2.100588,-1210.329807,1.205846,7.780000
sz300080,2017-06-26,7.490000,7.980000,7.460000,7.950000,0.060000,15859109.000000,123203579.230000,3991038846.750000,3997291966.950000,0.031591,20.955786,2017-03-31,2017-04-27,202.341563,2.146488,-1236.776602,1.232195,7.950000
sz300080,2017-06-23,7.560000,7.560000,7.380000,7.500000,0.001335,4427500.000000,33100000.000000,3765000000.000000,3771000000.000000,0.008820,19.769610,2017-03-31,2017-04-27,190.888267,2.024988,-1166.770380,1.162448,7.500000
sz300080,2017-06-22,7.600000,7.680000,7.480000,7.490000,-0.018349,4556398.000000,34567136.320000,3760110812.850000,3766002117.290000,0.009076,19.743250,2017-03-31,2017-04-27,190.633749,2.022288,-1165.214686,1.160898,7.490000
sz300080,2017-06-21,7.710000,7.730000,7.570000,7.630000,-0.007802,4951100.000000,37790000.000000,3830000000.000000,3836000000.000000,0.009863,20.112283,2017-03-31,2017-04-27,194.196997,2.060088,-1186.994400,1.182597,7.630000
sz300080,2017-06-20,7.680000,7.750000,7.640000,7.690000,0.003916,5214328.000000,40181041.380000,3860514305.850000,3866562921.490000,0.010387,20.270440,2017-03-31,2017-04-27,195.724103,2.076288,-1196.328563,1.191897,7.690000
sz300080,2017-06-19,7.630000,7.700000,7.600000,7.660000,0.002618,3590864.000000,27452651.840000,3845453781.900000,3851478800.860000,0.007153,20.191361,2017-03-31,2017-04-27,194.960550,2.068188,-1191.661481,1.187247,7.660000
sz300080,2017-06-16,7.610000,7.690000,7.570000,7.640000,0.000000,4552555.000000,34709392.100000,3835413432.600000,3841422720.440000,0.009069,20.138642,2017-03-31,2017-04-27,194.451514,2.062788,-1188.550093,1.184147,7.640000
sz300080,2017-06-15,7.530000,7.690000,7.510000,7.640000,0.013263,7263538.000000,55454030.230000,3835413432.600000,3841422720.440000,0.014469,20.138642,2017-03-31,2017-04-27,194.451514,2.062788,-1188.550093,1.184147,7.640000
sz300080,2017-06-14,7.560000,7.590000,7.490000,7.540000,-0.002646,4802324.000000,36192967.420000,3785211686.100000,3791142318.340000,0.009566,19.875048,2017-03-31,2017-04-27,191.906337,2.035788,-1172.993155,1.168648,7.540000
sz300080,2017-06-13,7.480000,7.610000,7.430000,7.560000,0.014765,5992318.000000,45127570.100000,3795252035.400000,3801198398.760000,0.011936,19.927767,2017-03-31,2017-04-27,192.415373,2.041188,-1176.104543,1.171748,7.560000
sz300080,2017-06-12,7.550000,7.620000,7.430000,7.450000,-0.024869,4220569.000000,31707693.570000,3740030114.250000,3745889956.450000,0.008407,19.637812,2017-03-31,2017-04-27,189.615678,2.011488,-1158.991910,1.154699,7.450000
sz300080,2017-06-09,7.530000,7.650000,7.450000,7.640000,0.013263,6585666.000000,49840240.950000,3835413432.600000,3841422720.440000,0.013118,20.138642,2017-03-31,2017-04-27,194.451514,2.062788,-1188.550093,1.184147,7.640000
sz300080,2017-06-08,7.580000,7.600000,7.490000,7.540000,-0.003963,4380400.000000,33040000.000000,3785000000.000000,3791000000.000000,0.008726,19.875048,2017-03-31,2017-04-27,191.906337,2.035788,-1172.993155,1.168648,7.540000
sz300080,2017-06-07,7.370000,7.580000,7.370000,7.570000,0.021592,5541981.000000,41670539.150000,3800272210.050000,3806226438.970000,0.011039,19.954126,2017-03-31,2017-04-27,192.669891,2.043888,-1177.660236,1.173298,7.570000
sz300080,2017-06-06,7.400000,7.490000,7.350000,7.410000,0.001351,3928385.000000,29097965.430000,3719949415.650000,3725777795.610000,0.007825,19.532374,2017-03-31,2017-04-27,188.597608,2.000688,-1152.769135,1.148499,7.410000
sz300080,2017-06-05,7.340000,7.440000,7.300000,7.400000,0.010929,3912107.000000,28874139.730000,3714929241.000000,3720749755.400000,0.007793,19.506015,2017-03-31,2017-04-27,188.343090,1.997989,-1151.213441,1.146949,7.400000
sz300080,2017-06-02,7.160000,7.380000,7.040000,7.320000,0.028090,4636312.000000,33433536.980000,3674767843.800000,3680525433.720000,0.009235,19.295139,2017-03-31,2017-04-27,186.306948,1.976389,-1138.767890,1.134550,7.320000
sz300080,2017-06-01,7.370000,7.380000,7.110000,7.120000,-0.036536,4961876.000000,35963361.950000,3574364350.800000,3579964629.520000,0.009884,18.767950,2017-03-31,2017-04-27,181.216595,1.922389,-1107.654014,1.103551,7.120000
sz300080,2017-05-31,7.500000,7.650000,7.380000,7.390000,-0.012032,5302501.000000,39841343.840000,3709909066.350000,3715721715.190000,0.010562,19.479655,2017-03-31,2017-04-27,188.088572,1.995289,-1149.657747,1.145399,7.390000
sz300080,2017-05-26,7.280000,7.860000,7.250000,7.480000,0.028886,7746057.000000,58109827.950000,3755090638.200000,3760974077.080000,0.015430,19.716891,2017-03-31,2017-04-27,190.379231,2.019588,-1163.658992,1.159348,7.480000
sz300080,2017-05-25,7.170000,7.310000,7.080000,7.270000,0.012535,3604299.000000,25941886.760000,3649666970.550000,3655385232.670000,0.007180,19.163342,2017-03-31,2017-04-27,185.034360,1.962889,-1130.989421,1.126800,7.270000
sz300080,2017-05-24,7.050000,7.250000,7.040000,7.180000,0.014124,5467519.000000,39071577.980000,3604485398.700000,3610132870.780000,0.010891,18.926106,2017-03-31,2017-04-27,182.743701,1.938589,-1116.988177,1.112850,7.180000
sz300080,2017-05-23,7.350000,7.390000,7.060000,7.080000,-0.039349,5670200.000000,41000215.790000,3554283652.200000,3559852468.680000,0.011295,18.662512,2017-03-31,2017-04-27,180.198524,1.911589,-1101.431238,1.097351,7.080000
sz300080,2017-05-22,7.500000,7.600000,7.320000,7.370000,-0.018642,5599893.000000,41958737.950000,3699868717.050000,3705665634.770000,0.011155,19.426937,2017-03-31,2017-04-27,187.579537,1.989889,-1146.546360,1.142299,7.370000
sz300080,2017-05-19,7.440000,7.510000,7.410000,7.510000,0.008054,3794416.000000,28344939.890000,3770151162.150000,3776058197.710000,0.007558,19.795969,2017-03-31,2017-04-27,191.142784,2.027688,-1168.326073,1.163998,7.510000
sz300080,2017-05-18,7.430000,7.510000,7.390000,7.450000,-0.006667,4446825.000000,33130815.440000,3740030114.250000,3745889956.450000,0.008858,19.637812,2017-03-31,2017-04-27,189.615678,2.011488,-1158.991910,1.154699,7.450000
sz300080,2017-05-17,7.500000,7.590000,7.450000,7.500000,-0.002660,6554368.000000,49284484.230000,3765130987.500000,3771030157.500000,0.013056,19.769610,2017-03-31,2017-04-27,190.888267,2.024988,-1166.770380,1.162448,7.500000
sz300080,2017-05-16,7.350000,7.540000,7.300000,7.520000,0.016216,5813478.000000,43144073.500000,3775171336.800000,3781086237.920000,0.011580,19.822329,2017-03-31,2017-04-27,191.397302,2.030388,-1169.881767,1.165548,7.520000
sz300080,2017-05-15,7.330000,7.460000,7.220000,7.400000,0.016484,4705893.000000,34549727.460000,3714929241.000000,3720749755.400000,0.009374,19.506015,2017-03-31,2017-04-27,188.343090,1.997989,-1151.213441,1.146949,7.400000
sz300080,2017-05-12,7.330000,7.360000,7.200000,7.280000,-0.012212,4337608.000000,31616239.960000,3654687145.200000,3660413272.880000,0.008640,19.189701,2017-03-31,2017-04-27,185.288878,1.965589,-1132.545115,1.128350,7.280000
sz300080,2017-05-11,7.430000,7.450000,7.070000,7.370000,-0.006739,8389466.000000,61009330.230000,3699868717.050000,3705665634.770000,0.016712,19.426937,2017-03-31,2017-04-27,187.579537,1.989889,-1146.546360,1.142299,7.370000
sz300080,2017-05-10,7.620000,7.690000,7.400000,7.420000,-0.027523,5193091.000000,39339020.640000,3724969590.300000,3730805835.820000,0.010344,19.558734,2017-03-31,2017-04-27,188.852125,2.003388,-1154.324829,1.150049,7.420000
sz300080,2017-05-09,7.470000,7.630000,7.400000,7.630000,0.017333,3979292.000000,30047734.950000,3830393257.950000,3836394680.230000,0.007927,20.112283,2017-03-31,2017-04-27,194.196997,2.060088,-1186.994400,1.182597,7.630000
sz300080,2017-05-08,7.520000,7.660000,7.460000,7.500000,0.000000,5561883.000000,42014564.300000,3765130987.500000,3771030157.500000,0.011079,19.769610,2017-03-31,2017-04-27,190.888267,2.024988,-1166.770380,1.162448,7.500000
sz300080,2017-05-05,7.770000,7.820000,7.500000,7.500000,-0.039693,6630662.000000,51117600.570000,3765130987.500000,3771030157.500000,0.013208,19.769610,2017-03-31,2017-04-27,190.888267,2.024988,-1166.770380,1.162448,7.500000
sz300080,2017-05-04,7.870000,7.950000,7.790000,7.810000,-0.008883,5210180.000000,40978182.240000,3920756401.650000,3926899404.010000,0.010378,20.586754,2017-03-31,2017-04-27,198.778315,2.108688,-1214.996889,1.210496,7.810000
sz300080,2017-05-03,7.870000,7.940000,7.810000,7.880000,-0.001267,4507405.000000,35527463.800000,3955897624.200000,3962095685.480000,0.008979,20.771270,2017-03-31,2017-04-27,200.559939,2.127588,-1225.886745,1.221346,7.880000
sz300080,2017-05-02,7.960000,7.970000,7.830000,7.890000,-0.008794,4805890.000000,37969642.050000,3960917798.850000,3967123725.690000,0.009573,20.797629,2017-03-31,2017-04-27,200.814457,2.130288,-1227.442439,1.222896,7.890000
sz300080,2017-04-28,7.900000,7.970000,7.860000,7.960000,0.005051,5131825.000000,40687328.250000,3996059021.400000,4002320007.160000,0.010222,20.982146,2017-03-31,2017-04-27,202.596080,2.149188,-1238.332296,1.233745,7.960000
sz300080,2017-04-27,7.810000,7.940000,7.650000,7.920000,0.008917,7207327.000000,56041314.120000,3975978322.800000,3982207846.320000,0.014357,20.876708,2017-03-31,2017-04-27,201.578010,2.138388,-1232.109521,1.227545,7.920000
sz300080,2017-04-26,7.780000,7.890000,7.770000,7.850000,0.008997,3473310.000000,27204550.100000,3940837100.250000,3947011564.850000,0.006919,20.692192,2016-12-31,2017-03-17,191.931540,2.119488,181.293303,1.114297,7.850000
sz300080,2017-04-25,7.750000,7.900000,7.730000,7.780000,0.003871,4071320.000000,31857195.930000,3905695877.700000,3911815283.380000,0.008110,20.507675,2016-12-31,2017-03-17,190.220049,2.100588,179.676674,1.104361,7.780000
sz300080,2017-04-24,7.940000,8.010000,7.710000,7.750000,-0.026382,7285849.000000,56896594.640000,3890635353.750000,3896731162.750000,0.014513,20.428597,2016-12-31,2017-03-17,189.486553,2.092488,178.983834,1.100102,7.750000
sz300080,2017-04-21,8.060000,8.080000,7.910000,7.960000,-0.012407,7921180.000000,63415541.650000,3996059021.400000,4002320007.160000,0.015779,20.982146,2016-12-31,2017-03-17,194.621027,2.149188,183.833718,1.129911,7.960000
sz300080,2017-04-20,8.120000,8.150000,7.950000,8.060000,-0.006165,6025867.000000,48629389.360000,4046260767.900000,4052600409.260000,0.012003,21.245741,2016-12-31,2017-03-17,197.066015,2.176187,186.143187,1.144106,8.060000
sz300080,2017-04-19,8.230000,8.280000,8.050000,8.110000,-0.027578,8839269.000000,72104374.550000,4071361641.150000,4077740610.310000,0.017607,21.377538,2016-12-31,2017-03-17,198.288509,2.189687,187.297921,1.151204,8.110000
sz300080,2017-04-18,8.520000,8.550000,8.290000,8.340000,-0.018824,7307086.000000,61512927.700000,4186825658.100000,4193385535.140000,0.014555,21.983806,2016-12-31,2017-03-17,203.911980,2.251787,192.609700,1.183852,8.340000
sz300080,2017-04-17,8.760000,8.800000,8.430000,8.500000,-0.030787,7761103.000000,66684758.660000,4267148452.500000,4273834178.500000,0.015460,22.405558,2016-12-31,2017-03-17,207.823961,2.294987,196.304850,1.206564,8.500000
sz300080,2017-04-14,8.950000,8.960000,8.750000,8.770000,-0.021205,6241272.000000,55138269.000000,4402693168.050000,4409591264.170000,0.012432,23.117264,2016-12-31,2017-03-17,214.425428,2.367886,202.540416,1.244890,8.770000
sz300080,2017-04-13,8.840000,9.000000,8.800000,8.960000,0.010147,5768323.000000,51531865.360000,4498076486.400000,4505124028.160000,0.011490,23.618094,2016-12-31,2017-03-17,219.070905,2.419186,206.928406,1.271860,8.960000
sz300080,2017-04-12,8.930000,8.960000,8.860000,8.870000,-0.011148,6240310.000000,55534375.520000,4452894914.550000,4459871666.270000,0.012430,23.380858,2016-12-31,2017-03-17,216.870416,2.394886,204.849885,1.259085,8.870000
sz300080,2017-04-11,8.990000,9.040000,8.800000,8.970000,-0.005543,9089271.000000,81038631.650000,4503096661.050000,4510152068.370000,0.018105,23.644453,2016-12-31,2017-03-17,219.315403,2.421886,207.159353,1.273280,8.970000
sz300080,2017-04-10,9.000000,9.120000,8.980000,9.020000,0.000000,6772930.000000,61261273.800000,4528197534.300000,4535292269.420000,0.013491,23.776251,2016-12-31,2017-03-17,220.537897,2.435386,208.314088,1.280377,9.020000
sz300080,2017-04-07,9.050000,9.080000,9.000000,9.020000,-0.001107,4535757.000000,40984167.970000,4528197534.300000,4535292269.420000,0.009035,23.776251,2016-12-31,2017-03-17,220.537897,2.435386,208.314088,1.280377,9.020000
sz300080,2017-04-06,9.050000,9.100000,8.990000,9.030000,0.000000,5267634.000000,47645330.420000,4533217708.950000,4540320309.630000,0.010493,23.802610,2016-12-31,2017-03-17,220.782396,2.438086,208.545035,1.281797,9.030000
sz300080,2017-04-05,8.860000,9.050000,8.840000,9.030000,0.019187,6997873.000000,62832088.380000,4533217708.950000,4540320309.630000,0.013940,23.802610,2016-12-31,2017-03-17,220.782396,2.438086,208.545035,1.281797,9.030000
sz300080,2017-03-31,8.790000,8.880000,8.720000,8.860000,0.010262,6635402.000000,58471147.740000,4447874739.900000,4454843626.060000,0.013217,23.354499,2016-12-31,2017-03-17,216.625917,2.392186,204.618938,1.257665,8.860000
sz300080,2017-03-30,9.030000,9.050000,8.740000,8.770000,-0.027716,11021978.000000,97717147.660000,4402693168.050000,4409591264.170000,0.021955,23.117264,2016-12-31,2017-03-17,214.425428,2.367886,202.540416,1.244890,8.770000
sz300080,2017-03-29,9.210000,9.220000,9.000000,9.020000,-0.019565,8522138.000000,77512870.050000,4528197534.300000,4535292269.420000,0.016976,23.776251,2016-12-31,2017-03-17,220.537897,2.435386,208.314088,1.280377,9.020000
sz300080,2017-03-28,9.330000,9.340000,9.200000,9.200000,-0.014989,6646300.000000,61417197.400000,4618560678.000000,4625796993.200000,0.013239,24.250721,2016-12-31,2017-03-17,224.938875,2.483986,212.471132,1.305928,9.200000
sz300080,2017-03-27,9.390000,9.420000,9.320000,9.340000,-0.005325,5628569.000000,52649546.820000,4688843123.100000,4696189556.140000,0.011212,24.619754,2016-12-31,2017-03-17,228.361858,2.521785,215.704388,1.325801,9.340000
sz300080,2017-03-24,9.260000,9.440000,9.250000,9.390000,0.014039,8703164.000000,81415284.290000,4713943996.350000,4721329757.190000,0.017336,24.751551,2016-12-31,2017-03-17,229.584352,2.535285,216.859122,1.332898,9.390000
sz300080,2017-03-23,9.320000,9.400000,9.170000,9.260000,-0.005371,8750651.000000,81299203.040000,4648681725.900000,4655965234.460000,0.017431,24.408878,2016-12-31,2017-03-17,226.405868,2.500186,213.856813,1.314445,9.260000
sz300080,2017-03-22,9.390000,9.390000,9.250000,9.310000,-0.020000,10913190.000000,101714177.420000,4673782599.150000,4681105435.510000,0.021739,24.540676,2016-12-31,2017-03-17,227.628362,2.513686,215.011547,1.321542,9.310000
sz300080,2017-03-21,9.560000,9.790000,9.480000,9.500000,0.001054,13735877.000000,132040754.590000,4769165917.500000,4776638199.500000,0.027361,25.041506,2016-12-31,2017-03-17,232.273839,2.564985,219.399538,1.348512,9.500000
sz300080,2017-03-20,9.380000,9.490000,9.290000,9.490000,0.014973,9149695.000000,85955024.530000,4764145742.850000,4771610159.290000,0.018226,25.015146,2016-12-31,2017-03-17,232.029340,2.562285,219.168591,1.347093,9.490000
sz300080,2017-03-17,9.520000,9.540000,9.330000,9.350000,-0.032091,17320586.000000,163443720.850000,4693863297.750000,4701217596.350000,0.034502,24.646114,2016-12-31,2017-03-17,228.606357,2.524485,215.935335,1.327220,9.350000
sz300080,2017-03-16,9.510000,9.700000,9.510000,9.660000,0.015773,14285576.000000,137491322.700000,4846136595.300000,4857086842.860000,0.028476,25.463257,2016-09-30,2016-10-29,255.231452,2.608185,-29.481060,1.505869,9.660000
sz300080,2017-03-15,9.390000,9.520000,9.330000,9.510000,0.010627,11113432.000000,104997154.940000,4770886027.050000,4781666239.710000,0.022153,25.067865,2016-09-30,2016-10-29,251.268231,2.567685,-29.023280,1.482486,9.510000
sz300080,2017-03-14,9.400000,9.630000,9.330000,9.410000,-0.008430,14058725.000000,133456095.420000,4720718981.550000,4731385837.610000,0.028024,24.804270,2016-09-30,2016-10-29,248.626083,2.540685,-28.718093,1.466897,9.410000
sz300080,2017-03-13,9.250000,9.580000,9.230000,9.490000,0.013889,19670555.000000,185364056.970000,4760852617.950000,4771610159.290000,0.039210,25.015146,2016-09-30,2016-10-29,250.739801,2.562285,-28.962242,1.479368,9.490000
sz300080,2017-03-10,9.190000,9.450000,9.190000,9.360000,0.041157,24671517.000000,230260966.330000,4695635458.800000,4706245636.560000,0.049179,24.672473,2016-09-30,2016-10-29,247.305010,2.527185,-28.565499,1.459103,9.360000
sz300080,2017-03-09,9.060000,9.070000,8.960000,8.990000,-0.008820,4897598.000000,44053083.690000,4510017390.450000,4520208148.790000,0.009763,23.697172,2016-09-30,2016-10-29,237.529064,2.427286,-27.436307,1.401425,8.990000
sz300080,2017-03-08,9.060000,9.090000,9.010000,9.070000,0.001104,6135600.000000,55523474.520000,4550151026.850000,4560432470.470000,0.012230,23.908048,2016-09-30,2016-10-29,239.642782,2.448886,-27.680457,1.413896,9.070000
sz300080,2017-03-07,9.140000,9.150000,9.000000,9.060000,-0.008753,11519266.000000,104329103.040000,4545134322.300000,4555404430.260000,0.022962,23.881689,2016-09-30,2016-10-29,239.378567,2.446186,-27.649938,1.412337,9.060000
sz300080,2017-03-06,9.050000,9.160000,9.020000,9.140000,0.009945,7296729.000000,66579225.900000,4585267958.700000,4595628751.940000,0.014545,24.092564,2016-09-30,2016-10-29,241.492285,2.467786,-27.894088,1.424808,9.140000
sz300080,2017-03-03,8.930000,9.060000,8.860000,9.050000,0.008919,7377613.000000,66236349.930000,4540117617.750000,4550376390.050000,0.014706,23.855329,2016-09-30,2016-10-29,239.114352,2.443486,-27.619420,1.410778,9.050000
sz300080,2017-03-02,9.110000,9.130000,8.950000,8.970000,-0.014286,8478735.000000,76553136.630000,4499983981.350000,4510152068.370000,0.016901,23.644453,2016-09-30,2016-10-29,237.000634,2.421886,-27.375270,1.398307,8.970000
sz300080,2017-03-01,9.080000,9.140000,9.020000,9.100000,0.002203,7784904.000000,70744392.920000,4565201140.500000,4575516591.100000,0.015518,23.987127,2016-09-30,2016-10-29,240.435426,2.456986,-27.772013,1.418572,9.100000
sz300080,2017-02-28,9.030000,9.130000,9.020000,9.080000,0.005537,7410801.000000,67244691.440000,4555167731.400000,4565460510.680000,0.014772,23.934408,2016-09-30,2016-10-29,239.906996,2.451586,-27.710976,1.415455,9.080000
sz300080,2017-02-27,9.010000,9.090000,8.940000,9.030000,-0.003311,10970611.000000,98924312.240000,4530084208.650000,4540320309.630000,0.021868,23.802610,2016-09-30,2016-10-29,238.585923,2.438086,-27.558382,1.407660,9.030000
sz300080,2017-02-24,9.130000,9.290000,8.850000,9.060000,-0.057232,28413363.000000,257661729.130000,4545134322.300000,4555404430.260000,0.056638,23.881689,2016-09-30,2016-10-29,239.378567,2.446186,-27.649938,1.412337,9.060000
sz300080,2017-02-23,9.670000,9.760000,9.480000,9.610000,-0.007231,12612735.000000,121313620.340000,4821053072.550000,4831946641.810000,0.025141,25.331460,2016-09-30,2016-10-29,253.910378,2.594685,-29.328467,1.498075,9.610000
sz300080,2017-02-22,9.500000,9.700000,9.440000,9.680000,0.014675,11010806.000000,105581238.250000,4856170004.400000,4867142923.280000,0.021948,25.515976,2016-09-30,2016-10-29,255.759882,2.613585,-29.542097,1.508987,9.680000
sz300080,2017-02-21,9.310000,9.550000,9.250000,9.540000,0.022508,10961724.000000,103911923.060000,4785936140.700000,4796750360.340000,0.021850,25.146944,2016-09-30,2016-10-29,252.060875,2.575785,-29.114836,1.487163,9.540000
sz300080,2017-02-20,9.310000,9.340000,9.110000,9.330000,0.002148,11219606.000000,103505281.740000,4680585345.150000,4691161515.930000,0.022364,24.593395,2016-09-30,2016-10-29,246.512365,2.519086,-28.473943,1.454426,9.330000
sz300080,2017-02-17,9.590000,9.640000,9.310000,9.310000,-0.030208,9391698.000000,88748642.550000,4670551936.050000,4681105435.510000,0.018721,24.540676,2016-09-30,2016-10-29,245.983936,2.513686,-28.412906,1.451309,9.310000
sz300080,2017-02-16,9.470000,9.680000,9.460000,9.600000,0.014799,8081197.000000,77454153.680000,4816036368.000000,4826918601.600000,0.016109,25.305101,2016-09-30,2016-10-29,253.646164,2.591985,-29.297948,1.496516,9.600000
sz300080,2017-02-15,9.610000,9.720000,9.450000,9.460000,-0.016632,7547100.000000,72380000.000000,4746000000.000000,4757000000.000000,0.015043,24.936068,2016-09-30,2016-10-29,249.947157,2.554185,-28.870686,1.474692,9.460000
sz300080,2017-02-14,9.710000,9.760000,9.600000,9.620000,-0.010288,6045300.000000,58398623.640000,4826069777.100000,4836974682.020000,0.012050,25.357819,2016-09-30,2016-10-29,254.174593,2.597385,-29.358985,1.499634,9.620000
sz300080,2017-02-13,9.700000,9.820000,9.660000,9.720000,-0.001028,7309101.000000,71198575.580000,4876236822.600000,4887255084.120000,0.014570,25.621414,2016-09-30,2016-10-29,256.816741,2.624385,-29.664172,1.515222,9.720000
sz300080,2017-02-10,9.850000,9.900000,9.700000,9.730000,-0.012183,9678776.000000,94529739.370000,4881253527.150000,4892283124.330000,0.019293,25.647774,2016-09-30,2016-10-29,257.080955,2.627085,-29.694691,1.516781,9.730000
sz300080,2017-02-09,9.700000,9.870000,9.620000,9.850000,0.012333,13495864.000000,131678951.780000,4941453981.750000,4952619606.850000,0.026902,25.964087,2016-09-30,2016-10-29,260.251532,2.659485,-30.060915,1.535488,9.850000
sz300080,2017-02-08,9.620000,9.830000,9.620000,9.730000,0.006205,9263175.000000,90123548.980000,4881253527.150000,4892283124.330000,0.018465,25.647774,2016-09-30,2016-10-29,257.080955,2.627085,-29.694691,1.516781,9.730000
