code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002441,2018-06-19,8.080000,8.250000,7.430000,7.440000,-0.099274,5257872.000000,40635398.960000,2915545000.320000,4052983962.960000,0.013417,32.471207,2018-03-31,2018-04-26,22.545455,0.519699,-95.384615,1.112823,7.319351
sz002441,2018-06-15,8.560000,8.610000,8.200000,8.260000,-0.033918,2883400.000000,24119005.000000,3236881949.280000,4499683808.340000,0.007358,36.050023,2018-03-31,2018-04-26,25.030303,0.576977,-105.897436,1.235473,8.126054
sz002441,2018-06-14,8.410000,8.720000,8.400000,8.550000,0.010638,2736866.000000,23449085.500000,3350525504.400000,4657663021.950000,0.006984,37.315702,2018-03-31,2018-04-26,25.909091,0.597234,-109.615385,1.278849,8.411351
sz002441,2018-06-13,8.740000,8.740000,8.460000,8.460000,-0.029817,2129002.000000,18291563.340000,3315256814.880000,4608634990.140000,0.005433,36.922905,2018-03-31,2018-04-26,25.636364,0.590948,-108.461538,1.265387,8.322811
sz002441,2018-06-12,8.650000,8.730000,8.530000,8.720000,0.009259,2172804.000000,18787281.560000,3417144140.160000,4750271526.480000,0.005545,38.057651,2018-03-31,2018-04-26,26.424242,0.609109,-111.794872,1.304276,8.578595
sz002441,2018-06-11,8.730000,8.830000,8.600000,8.640000,-0.018182,2175604.000000,18875656.440000,3385794193.920000,4706691053.760000,0.005552,37.708499,2018-03-31,2018-04-26,26.181818,0.603521,-110.769231,1.292310,8.499892
sz002441,2018-06-08,8.940000,8.980000,8.700000,8.800000,-0.015660,2818557.000000,24856648.240000,3448494086.400000,4793851999.200000,0.007193,38.406804,2018-03-31,2018-04-26,26.666667,0.614697,-112.820513,1.316242,8.657297
sz002441,2018-06-07,9.190000,9.240000,8.910000,8.940000,-0.027203,4421400.000000,39954114.000000,3503356492.320000,4870117826.460000,0.011283,39.017821,2018-03-31,2018-04-26,27.090909,0.624477,-114.615385,1.337182,8.795027
sz002441,2018-06-06,9.140000,9.260000,9.080000,9.190000,0.004372,4409320.000000,40452025.650000,3601325074.320000,5006306803.710000,0.011252,40.108924,2018-03-31,2018-04-26,27.848485,0.641940,-117.820513,1.374576,9.040973
sz002441,2018-06-05,9.200000,9.250000,9.070000,9.150000,-0.003268,4673251.000000,42730900.170000,3585650101.200000,4984516567.350000,0.011925,39.934347,2018-03-31,2018-04-26,27.727273,0.639146,-117.307692,1.368593,9.001622
sz002441,2018-06-04,9.140000,9.220000,8.960000,9.180000,0.016611,5968436.000000,54350249.630000,3597406331.040000,5000859244.620000,0.015230,40.065280,2018-03-31,2018-04-26,27.818182,0.641241,-117.692308,1.373080,9.031135
sz002441,2018-06-01,8.990000,9.220000,8.980000,9.030000,0.002220,9366618.000000,85341257.530000,3538625181.840000,4919145858.270000,0.023902,39.410618,2018-03-31,2018-04-26,27.363636,0.630763,-115.769231,1.350644,8.883568
sz002441,2018-05-31,8.660000,9.060000,8.660000,9.010000,0.047674,6166810.000000,54798998.890000,3530787695.280000,4908250740.090000,0.015737,39.323330,2018-03-31,2018-04-26,27.303030,0.629366,-115.512821,1.347652,8.863892
sz002441,2018-05-30,8.770000,8.770000,8.090000,8.600000,-0.041249,5942897.000000,50850105.170000,3370119220.800000,4684900817.400000,0.015165,37.533922,2018-03-31,2018-04-26,26.060606,0.600727,-110.256410,1.286328,8.460541
sz002441,2018-05-29,8.830000,9.280000,8.790000,8.970000,0.029851,11260206.000000,101562413.440000,3515112722.160000,4886460503.730000,0.028734,39.148754,2018-03-31,2018-04-26,27.181818,0.626572,-115.000000,1.341670,8.824541
sz002441,2018-05-28,8.660000,8.840000,8.500000,8.710000,-0.001147,3503903.000000,30368066.330000,3413225396.880000,4744823967.390000,0.008941,38.014007,2018-03-31,2018-04-26,26.393939,0.608411,-111.666667,1.302781,8.568757
sz002441,2018-05-25,8.760000,8.850000,8.710000,8.720000,-0.022422,2933370.000000,25692527.040000,3417144140.160000,4750271526.480000,0.007485,38.057651,2018-03-31,2018-04-26,26.424242,0.609109,-111.794872,1.304276,8.578595
sz002441,2018-05-24,8.740000,8.940000,8.720000,8.920000,0.017104,3129083.000000,27669892.620000,3495519005.760000,4859222708.280000,0.007985,38.930533,2018-03-31,2018-04-26,27.030303,0.623080,-114.358974,1.334191,8.775351
sz002441,2018-05-23,8.930000,8.940000,8.760000,8.770000,-0.012387,2121065.000000,18740925.200000,3436737856.560000,4777509321.930000,0.005413,38.275872,2018-03-31,2018-04-26,26.575758,0.612602,-112.435897,1.311755,8.627784
sz002441,2018-05-22,8.810000,8.900000,8.760000,8.880000,0.003390,2927788.000000,25833259.720000,3479844032.640000,4837432471.920000,0.007471,38.755957,2018-03-31,2018-04-26,26.909091,0.620285,-113.846154,1.328208,8.736000
sz002441,2018-05-21,8.740000,8.980000,8.740000,8.850000,0.011429,3395499.000000,30082216.890000,3468087802.800000,4821089794.650000,0.008665,38.625025,2018-03-31,2018-04-26,26.818182,0.618190,-113.461538,1.323721,8.706486
sz002441,2018-05-18,8.770000,8.810000,8.640000,8.750000,0.005747,2109900.000000,18404486.000000,3428900370.000000,4766614203.750000,0.005384,38.188584,2018-03-31,2018-04-26,26.515152,0.611205,-112.179487,1.308763,8.608108
sz002441,2018-05-17,8.680000,8.730000,8.630000,8.700000,0.005780,1927300.000000,16746224.400000,3409306653.600000,4739376408.300000,0.004918,37.970363,2018-03-31,2018-04-26,26.363636,0.607712,-111.538462,1.301285,8.558919
sz002441,2018-05-16,8.830000,8.830000,8.650000,8.650000,-0.020385,2858475.000000,24874996.520000,3389712937.200000,4712138612.850000,0.007294,37.752143,2018-03-31,2018-04-26,26.212121,0.604220,-110.897436,1.293806,8.509730
sz002441,2018-05-15,8.850000,8.970000,8.750000,8.830000,0.000000,3943700.000000,34870376.820000,3460250316.240000,4810194676.470000,0.010064,38.537736,2018-03-31,2018-04-26,26.757576,0.616793,-113.205128,1.320729,8.686811
sz002441,2018-05-14,8.660000,8.850000,8.650000,8.830000,0.012615,3729934.000000,32616508.890000,3460250316.240000,4810194676.470000,0.009518,38.537736,2018-03-31,2018-04-26,26.757576,0.616793,-113.205128,1.320729,8.686811
sz002441,2018-05-11,8.840000,8.930000,8.660000,8.720000,-0.015801,5618808.000000,49217155.560000,3417144140.160000,4750271526.480000,0.014338,38.057651,2018-03-31,2018-04-26,26.424242,0.609109,-111.794872,1.304276,8.578595
sz002441,2018-05-10,9.070000,9.120000,8.810000,8.860000,-0.038002,9867439.000000,88192073.650000,3472006546.080000,4826537353.740000,0.025180,38.668669,2018-03-31,2018-04-26,26.848485,0.618888,-113.589744,1.325217,8.716324
sz002441,2018-05-09,8.640000,9.560000,8.550000,9.210000,0.059839,18456171.000000,169379088.510000,3609162560.880000,5017201921.890000,0.047097,40.196212,2018-03-31,2018-04-26,27.909091,0.643337,-118.076923,1.377567,9.060649
sz002441,2018-05-08,8.410000,8.700000,8.380000,8.690000,0.032067,4553591.000000,38679922.530000,3405387910.320000,4733928849.210000,0.011620,37.926719,2018-03-31,2018-04-26,26.333333,0.607014,-111.410256,1.299789,8.549081
sz002441,2018-05-07,8.290000,8.430000,8.260000,8.420000,0.016908,2859305.000000,23948423.900000,3299581841.760000,4586844753.780000,0.007296,36.748328,2018-03-31,2018-04-26,25.515152,0.588154,-107.948718,1.259404,8.283459
sz002441,2018-05-04,8.310000,8.350000,8.200000,8.280000,-0.004808,1819686.000000,15072278.500000,3244719435.840000,4510578926.520000,0.004644,36.137311,2018-03-31,2018-04-26,25.090909,0.578374,-106.153846,1.238464,8.145730
sz002441,2018-05-03,8.170000,8.320000,8.130000,8.320000,0.015873,1473726.000000,12133126.300000,3260394408.960000,4532369162.880000,0.003761,36.311887,2018-03-31,2018-04-26,25.212121,0.581168,-106.666667,1.244447,8.185081
sz002441,2018-05-02,8.290000,8.350000,8.130000,8.190000,-0.013253,1745300.000000,14363715.000000,3209450746.320000,4461550894.710000,0.004454,35.744514,2018-03-31,2018-04-26,24.818182,0.572088,-105.000000,1.225003,8.057189
sz002441,2018-04-27,8.300000,8.360000,8.200000,8.300000,0.006061,2331800.000000,19263706.900000,3252556922.400000,4521474044.700000,0.005950,36.224599,2018-03-31,2018-04-26,25.151515,0.579771,-106.410256,1.241456,8.165405
sz002441,2018-04-26,8.510000,8.520000,8.200000,8.250000,-0.025974,3065636.000000,25550612.780000,3232963206.000000,4494236249.250000,0.007823,36.006379,2018-03-31,2018-04-26,25.000000,0.576279,-105.769231,1.233977,8.116216
sz002441,2018-04-25,8.450000,8.510000,8.430000,8.470000,-0.005869,1886100.000000,15966697.700000,3319175558.160000,4614082549.230000,0.004813,36.966549,2017-12-31,2018-04-20,22.891892,0.591646,-136.392915,1.288860,8.332649
sz002441,2018-04-24,8.430000,8.530000,8.350000,8.520000,0.017921,1737151.000000,14707774.380000,3338769274.560000,4641320344.680000,0.004433,37.184769,2017-12-31,2018-04-20,23.027027,0.595139,-137.198068,1.296468,8.381838
sz002441,2018-04-23,8.420000,8.480000,8.300000,8.370000,-0.003571,1421900.000000,11900781.000000,3279988125.360000,4559606958.330000,0.003628,36.530108,2017-12-31,2018-04-20,22.621622,0.584661,-134.782609,1.273643,8.234270
sz002441,2018-04-20,8.680000,8.680000,8.390000,8.400000,-0.032258,2169597.000000,18426563.500000,3291744355.200000,4575949635.600000,0.005536,36.661040,2017-12-31,2018-04-20,22.702703,0.586757,-135.265700,1.278208,8.263784
sz002441,2018-04-19,8.610000,8.720000,8.610000,8.680000,0.003468,1466285.000000,12724721.630000,3401002174.360000,4728481290.120000,0.003742,37.883075,2017-09-30,2017-10-30,21.421520,0.606315,-53.679654,1.315331,8.539243
sz002441,2018-04-18,8.600000,8.700000,8.350000,8.650000,0.012881,1774502.000000,15217416.970000,3389247558.550000,4712138612.850000,0.004529,37.752143,2017-09-30,2017-10-30,21.347483,0.604220,-53.494125,1.310785,8.509730
sz002441,2018-04-17,8.880000,8.970000,8.500000,8.540000,-0.038288,2885954.000000,25052435.240000,3346147300.580000,4652215462.860000,0.007365,37.272058,2017-09-30,2017-10-30,21.076012,0.596536,-52.813853,1.294116,8.401514
sz002441,2018-04-16,8.880000,8.990000,8.790000,8.880000,0.000000,2108676.000000,18762063.360000,3479366279.760000,4837432471.920000,0.005382,38.755957,2017-09-30,2017-10-30,21.915104,0.620285,-54.916512,1.345638,8.736000
sz002441,2018-04-13,8.850000,9.000000,8.830000,8.880000,0.005663,1867984.000000,16651869.600000,3479366279.760000,4837432471.920000,0.004767,38.755957,2017-09-30,2017-10-30,21.915104,0.620285,-54.916512,1.345638,8.736000
sz002441,2018-04-12,8.880000,8.950000,8.810000,8.830000,-0.005631,1656531.000000,14696961.970000,3459775253.410000,4810194676.470000,0.004228,38.537736,2017-09-30,2017-10-30,21.791708,0.616793,-54.607297,1.338061,8.686811
sz002441,2018-04-11,8.840000,8.940000,8.790000,8.880000,0.009091,2103000.000000,18667840.320000,3479366279.760000,4837432471.920000,0.005367,38.755957,2017-09-30,2017-10-30,21.915104,0.620285,-54.916512,1.345638,8.736000
sz002441,2018-04-10,8.700000,8.800000,8.630000,8.800000,0.012658,1863794.000000,16249990.600000,3448020637.600000,4793851999.200000,0.004757,38.406804,2017-09-30,2017-10-30,21.717670,0.614697,-54.421769,1.333515,8.657297
sz002441,2018-04-09,8.700000,8.820000,8.580000,8.690000,-0.003440,1675124.000000,14581860.880000,3404920379.630000,4733928849.210000,0.004275,37.926719,2017-09-30,2017-10-30,21.446199,0.607014,-53.741497,1.316846,8.549081
sz002441,2018-04-04,8.760000,8.870000,8.690000,8.720000,-0.005701,2119806.000000,18650559.700000,3416674995.440000,4750271526.480000,0.005410,38.057651,2017-09-30,2017-10-30,21.520237,0.609109,-53.927025,1.321392,8.578595
sz002441,2018-04-03,8.830000,8.830000,8.680000,8.770000,-0.019016,2214706.000000,19344181.420000,3436266021.790000,4777509321.930000,0.005652,38.275872,2017-09-30,2017-10-30,21.643633,0.612602,-54.236240,1.328969,8.627784
sz002441,2018-04-02,8.980000,9.020000,8.900000,8.940000,-0.001117,2352185.000000,21072720.000000,3502875511.380000,4870117826.460000,0.006003,39.017821,2017-09-30,2017-10-30,22.063179,0.624477,-55.287570,1.354730,8.795027
sz002441,2018-03-30,8.880000,8.970000,8.800000,8.950000,0.014739,2747623.000000,24416517.000000,3506793716.650000,4875565385.550000,0.007012,39.061465,2017-09-30,2017-10-30,22.087858,0.625175,-55.349412,1.356246,8.804865
sz002441,2018-03-29,8.660000,8.850000,8.660000,8.820000,0.011468,2290838.000000,20055628.000000,3455857048.140000,4804747117.380000,0.005847,38.494092,2017-09-30,2017-10-30,21.767029,0.616094,-54.545455,1.336546,8.676973
sz002441,2018-03-28,8.610000,8.760000,8.520000,8.720000,0.000000,2578599.000000,22355592.000000,3416674995.440000,4750271526.480000,0.006581,38.057651,2017-09-30,2017-10-30,21.520237,0.609109,-53.927025,1.321392,8.578595
sz002441,2018-03-27,8.660000,8.840000,8.650000,8.720000,0.017503,3250772.000000,28419471.000000,3416674995.440000,4750271526.480000,0.008297,38.057651,2017-09-30,2017-10-30,21.520237,0.609109,-53.927025,1.321392,8.578595
sz002441,2018-03-26,8.350000,8.600000,8.210000,8.570000,0.015403,2704700.000000,22752433.000000,3357901916.390000,4668558140.130000,0.006903,37.402990,2017-09-30,2017-10-30,21.150049,0.598631,-52.999382,1.298662,8.431027
sz002441,2018-03-23,8.900000,8.910000,8.220000,8.440000,-0.071507,4999068.000000,43208622.000000,3306965247.880000,4597739871.960000,0.012759,36.835617,2017-09-30,2017-10-30,20.829220,0.589551,-52.195424,1.278962,8.303135
sz002441,2018-03-22,9.110000,9.180000,9.050000,9.090000,-0.002195,2416516.000000,22015456.000000,3561648590.430000,4951831212.810000,0.006167,39.672483,2017-09-30,2017-10-30,22.433366,0.634954,-56.215213,1.377461,8.942595
sz002441,2018-03-21,9.200000,9.340000,9.090000,9.110000,-0.008705,2737216.000000,25305708.000000,3569485000.970000,4962726330.990000,0.006986,39.759771,2017-09-30,2017-10-30,22.482725,0.636351,-56.338899,1.380491,8.962270
sz002441,2018-03-20,9.180000,9.210000,9.080000,9.190000,-0.010764,2908800.000000,26603758.800000,3600830643.130000,5006306803.710000,0.007424,40.108924,2017-09-30,2017-10-30,22.680158,0.641940,-56.833643,1.392614,9.040973
sz002441,2018-03-19,9.310000,9.340000,9.120000,9.290000,-0.010650,3218000.000000,29772956.000000,3640012695.830000,5060782394.610000,0.008213,40.545365,2017-09-30,2017-10-30,22.926950,0.648925,-57.452072,1.407768,9.139351
sz002441,2018-03-16,9.310000,9.650000,9.230000,9.390000,0.006431,4799205.000000,45398612.950000,3679194748.530000,5115257985.510000,0.012248,40.981806,2017-09-30,2017-10-30,23.173741,0.655910,-58.070501,1.422921,9.237730
sz002441,2018-03-15,9.450000,9.510000,9.190000,9.330000,-0.036157,7337141.000000,68756316.780000,3655685516.910000,5082572630.970000,0.018726,40.719941,2017-09-30,2017-10-30,23.025666,0.651719,-57.699443,1.413829,9.178703
sz002441,2018-03-14,9.730000,9.980000,9.570000,9.680000,-0.006160,9964557.000000,97861739.290000,3792822701.360000,5273237199.120000,0.025431,42.247484,2017-09-30,2017-10-30,23.889437,0.676167,-59.863946,1.466867,9.523027
sz002441,2018-03-13,9.410000,9.770000,9.330000,9.740000,0.031780,6383120.000000,60967357.000000,3816331932.980000,5305922553.660000,0.016291,42.509349,2017-09-30,2017-10-30,24.037512,0.680358,-60.235003,1.475959,9.582054
sz002441,2018-03-12,9.290000,9.450000,9.290000,9.440000,0.016146,3967673.000000,37230556.300000,3698785774.880000,5142495780.960000,0.010126,41.200026,2017-09-30,2017-10-30,23.297137,0.659403,-58.379716,1.430498,9.286919
sz002441,2018-03-09,9.210000,9.470000,9.180000,9.290000,0.020879,3953891.000000,36866704.080000,3640012695.830000,5060782394.610000,0.010091,40.545365,2017-09-30,2017-10-30,22.926950,0.648925,-57.452072,1.407768,9.139351
sz002441,2018-03-08,9.100000,9.130000,9.040000,9.100000,0.003308,1401697.000000,12727846.800000,3565566795.700000,4957278771.900000,0.003577,39.716127,2017-09-30,2017-10-30,22.458045,0.635653,-56.277056,1.378976,8.952432
sz002441,2018-03-07,9.230000,9.240000,9.060000,9.070000,-0.014130,1818606.000000,16599301.720000,3553812179.890000,4940936094.630000,0.004641,39.585195,2017-09-30,2017-10-30,22.384008,0.633557,-56.091528,1.374430,8.922919
sz002441,2018-03-06,9.130000,9.320000,9.080000,9.200000,0.005464,3177517.000000,29197662.200000,3604748848.400000,5011754362.800000,0.008110,40.152568,2017-09-30,2017-10-30,22.704837,0.642638,-56.895485,1.394130,9.050811
sz002441,2018-03-05,9.200000,9.250000,9.050000,9.150000,-0.010811,3276500.000000,29851415.380000,3585157822.050000,4984516567.350000,0.008362,39.934347,2017-09-30,2017-10-30,22.581441,0.639146,-56.586271,1.386553,9.001622
sz002441,2018-03-02,9.100000,9.360000,9.080000,9.250000,0.013143,4666780.000000,43159670.840000,3624339874.750000,5038992158.250000,0.011911,40.370788,2017-09-30,2017-10-30,22.828233,0.646131,-57.204700,1.401706,9.100000
sz002441,2018-03-01,8.930000,9.130000,8.850000,9.130000,0.022396,3469588.000000,31401916.960000,3577321411.510000,4973621449.170000,0.008855,39.847059,2017-09-30,2017-10-30,22.532083,0.637748,-56.462585,1.383522,8.981946
sz002441,2018-02-28,8.790000,9.030000,8.770000,8.930000,0.004499,2351711.000000,20974038.140000,3498957306.110000,4864670267.370000,0.006002,38.974177,2017-09-30,2017-10-30,22.038500,0.623778,-55.225727,1.353215,8.785189
sz002441,2018-02-27,8.930000,8.970000,8.860000,8.890000,-0.006704,2068000.000000,18430000.000000,3483000000.000000,4843000000.000000,0.005278,38.799601,2017-09-30,2017-10-30,21.939783,0.620984,-54.978355,1.347153,8.745838
sz002441,2018-02-26,8.860000,9.030000,8.700000,8.950000,0.011299,2905117.000000,25859830.430000,3506793716.650000,4875565385.550000,0.007414,39.061465,2017-09-30,2017-10-30,22.087858,0.625175,-55.349412,1.356246,8.804865
sz002441,2018-02-23,8.900000,8.900000,8.770000,8.850000,-0.003378,1785940.000000,15796275.600000,3467611663.950000,4821089794.650000,0.004558,38.625025,2017-09-30,2017-10-30,21.841066,0.618190,-54.730983,1.341092,8.706486
sz002441,2018-02-22,8.830000,8.940000,8.720000,8.880000,0.007946,3040775.000000,26942141.080000,3479366279.760000,4837432471.920000,0.007761,38.755957,2017-09-30,2017-10-30,21.915104,0.620285,-54.916512,1.345638,8.736000
sz002441,2018-02-14,8.550000,9.170000,8.510000,8.810000,0.041371,4029733.000000,35734833.390000,3451938842.870000,4799299558.290000,0.010285,38.450448,2017-09-30,2017-10-30,21.742349,0.615396,-54.483612,1.335031,8.667135
sz002441,2018-02-13,8.560000,8.620000,8.450000,8.460000,-0.007042,1479100.000000,12633563.000000,3314801658.420000,4608634990.140000,0.003775,36.922905,2017-09-30,2017-10-30,20.878578,0.590948,-52.319109,1.281993,8.322811
sz002441,2018-02-12,8.260000,8.600000,8.220000,8.520000,0.040293,2095000.000000,17690000.000000,3338000000.000000,4641000000.000000,0.005347,37.184769,2017-09-30,2017-10-30,21.026654,0.595139,-52.690167,1.291085,8.381838
sz002441,2018-02-09,8.180000,8.320000,8.100000,8.190000,-0.026159,2628882.000000,21576435.360000,3209010116.130000,4461550894.710000,0.006709,35.744514,2017-09-30,2017-10-30,20.212241,0.572088,-50.649351,1.241078,8.057189
sz002441,2018-02-08,8.240000,8.420000,8.210000,8.410000,0.020631,1356740.000000,11340425.140000,3295210632.070000,4581397194.690000,0.003463,36.704684,2017-09-30,2017-10-30,20.755183,0.587455,-52.009895,1.274416,8.273622
sz002441,2018-02-07,8.400000,8.450000,8.030000,8.240000,0.012285,2234040.000000,18452249.000000,3228601142.480000,4488788690.160000,0.005702,35.962735,2017-09-30,2017-10-30,20.335637,0.575580,-50.958565,1.248655,8.106378
sz002441,2018-02-06,8.760000,8.760000,8.130000,8.140000,-0.077098,3743600.000000,31558824.320000,3189419089.780000,4434313099.260000,0.009554,35.526294,2017-09-30,2017-10-30,20.088845,0.568595,-50.340136,1.233502,8.008000
sz002441,2018-02-05,8.760000,8.890000,8.750000,8.820000,-0.007874,1728869.000000,15245185.230000,3455857048.140000,4804747117.380000,0.004412,38.494092,2017-09-30,2017-10-30,21.767029,0.616094,-54.545455,1.336546,8.676973
sz002441,2018-02-02,8.990000,9.090000,8.830000,8.890000,-0.015504,2004700.000000,17929450.000000,3483284485.030000,4842880031.010000,0.005116,38.799601,2017-09-30,2017-10-30,21.939783,0.620984,-54.978355,1.347153,8.745838
sz002441,2018-02-01,9.250000,9.410000,9.000000,9.030000,-0.035256,2892694.000000,26541161.200000,3538139358.810000,4919145858.270000,0.007383,39.410618,2017-09-30,2017-10-30,22.285291,0.630763,-55.844156,1.368368,8.883568
sz002441,2018-01-31,9.670000,9.670000,9.350000,9.360000,-0.029046,3135900.000000,29752156.080000,3667440132.720000,5098915308.240000,0.008003,40.850873,2017-09-30,2017-10-30,23.099704,0.653814,-57.884972,1.418375,9.208216
sz002441,2018-01-30,9.740000,9.790000,9.600000,9.640000,-0.012295,2418939.000000,23422901.400000,3777149880.280000,5251446962.760000,0.006174,42.072908,2017-09-30,2017-10-30,23.790721,0.673373,-59.616574,1.460805,9.483676
sz002441,2018-01-29,9.880000,9.980000,9.710000,9.760000,-0.013145,1782202.000000,17517833.540000,3824168343.520000,5316817671.840000,0.004549,42.596637,2017-09-30,2017-10-30,24.086871,0.681755,-60.358689,1.478990,9.601730
sz002441,2018-01-26,9.920000,9.970000,9.860000,9.890000,-0.007028,2038961.000000,20221163.730000,3875105012.030000,5387635940.010000,0.005204,43.164010,2017-09-30,2017-10-30,24.407700,0.690836,-61.162647,1.498689,9.729622
sz002441,2018-01-25,10.040000,10.120000,9.930000,9.960000,-0.007968,2427664.000000,24360991.380000,3902532448.920000,5425768853.640000,0.006196,43.469519,2017-09-30,2017-10-30,24.580454,0.695726,-61.595547,1.509297,9.798486
sz002441,2018-01-24,9.920000,10.050000,9.890000,10.040000,0.006012,2291284.000000,22881854.840000,3933878091.080000,5469349326.360000,0.005848,43.818672,2017-09-30,2017-10-30,24.777887,0.701314,-62.090291,1.521420,9.877189
sz002441,2018-01-23,9.840000,10.150000,9.820000,9.980000,0.013198,3257624.000000,32592496.720000,3910368859.460000,5436663971.820000,0.008314,43.556807,2017-09-30,2017-10-30,24.629812,0.697123,-61.719233,1.512327,9.818162
sz002441,2018-01-22,9.820000,9.910000,9.700000,9.850000,0.002035,1761575.000000,17289409.120000,3859432190.950000,5365845703.650000,0.004496,42.989434,2017-09-30,2017-10-30,24.308983,0.688042,-60.915275,1.492628,9.690270
sz002441,2018-01-19,9.750000,9.860000,9.710000,9.830000,0.004086,2112900.000000,20712915.000000,3851595780.410000,5354950585.470000,0.005393,42.902146,2017-09-30,2017-10-30,24.259625,0.686645,-60.791589,1.489597,9.670595
sz002441,2018-01-18,9.700000,9.840000,9.660000,9.790000,0.008239,2071484.000000,20226932.360000,3835922959.330000,5333160349.110000,0.005287,42.727569,2017-09-30,2017-10-30,24.160908,0.683851,-60.544218,1.483536,9.631243
sz002441,2018-01-17,9.680000,9.730000,9.490000,9.710000,0.003099,2600084.000000,25009777.080000,3804577317.170000,5289579876.390000,0.006636,42.378417,2017-09-30,2017-10-30,23.963475,0.678263,-60.049474,1.471413,9.552541
sz002441,2018-01-16,9.710000,9.750000,9.650000,9.680000,0.002070,1878443.000000,18217579.500000,3792822701.360000,5273237199.120000,0.004794,42.247484,2017-09-30,2017-10-30,23.889437,0.676167,-59.863946,1.466867,9.523027
sz002441,2018-01-15,10.020000,10.080000,9.660000,9.660000,-0.041667,4070208.000000,40059912.040000,3784986290.820000,5262342080.940000,0.010388,42.160196,2017-09-30,2017-10-30,23.840079,0.674770,-59.740260,1.463836,9.503351
sz002441,2018-01-12,10.140000,10.160000,10.040000,10.080000,-0.008850,2224220.000000,22454275.400000,3949550912.160000,5491139562.720000,0.005677,43.993248,2017-09-30,2017-10-30,24.876604,0.704108,-62.337662,1.527481,9.916541
sz002441,2018-01-11,9.990000,10.220000,9.960000,10.170000,0.018018,3078202.000000,31188562.000000,3984814759.590000,5540167594.530000,0.007856,44.386045,2017-09-30,2017-10-30,25.098717,0.710395,-62.894249,1.541119,10.005081
sz002441,2018-01-10,10.140000,10.140000,9.950000,9.990000,-0.016732,1946304.000000,19553727.440000,3914287064.730000,5442111530.910000,0.004967,43.600451,2017-09-30,2017-10-30,24.654492,0.697821,-61.781076,1.513843,9.828000
sz002441,2018-01-09,10.220000,10.270000,10.110000,10.160000,-0.000983,2249902.000000,22911100.200000,3980896554.320000,5534720035.440000,0.005742,44.342401,2017-09-30,2017-10-30,25.074038,0.709696,-62.832406,1.539604,9.995243
sz002441,2018-01-08,10.170000,10.190000,10.090000,10.170000,0.000000,2379017.000000,24143310.580000,3984814759.590000,5540167594.530000,0.006072,44.386045,2017-09-30,2017-10-30,25.098717,0.710395,-62.894249,1.541119,10.005081
sz002441,2018-01-05,10.130000,10.240000,9.990000,10.170000,0.001970,3441870.000000,34755068.940000,3984814759.590000,5540167594.530000,0.008784,44.386045,2017-09-30,2017-10-30,25.098717,0.710395,-62.894249,1.541119,10.005081
sz002441,2018-01-04,10.240000,10.250000,10.140000,10.150000,-0.004902,2671100.000000,27216639.000000,3976978349.050000,5529272476.350000,0.006817,44.298757,2017-09-30,2017-10-30,25.049358,0.708997,-62.770563,1.538089,9.985405
sz002441,2018-01-03,10.040000,10.230000,9.990000,10.200000,0.016949,4071521.000000,41246260.050000,3996569375.400000,5556510271.800000,0.010391,44.516977,2017-09-30,2017-10-30,25.172754,0.712490,-63.079777,1.545665,10.034595
sz002441,2018-01-02,9.980000,10.110000,9.850000,10.030000,0.008040,2389220.000000,23891582.760000,3929959885.810000,5463901767.270000,0.006098,43.775028,2017-09-30,2017-10-30,24.753208,0.700615,-62.028448,1.519904,9.867351
sz002441,2017-12-29,9.860000,9.980000,9.820000,9.950000,0.010152,1957801.000000,19360776.830000,3898614243.650000,5420321294.550000,0.004997,43.425875,2017-09-30,2017-10-30,24.555775,0.695027,-61.533704,1.507781,9.788649
sz002441,2017-12-28,9.860000,10.030000,9.780000,9.850000,0.002035,3043601.000000,30182168.640000,3859432190.950000,5365845703.650000,0.007768,42.989434,2017-09-30,2017-10-30,24.308983,0.688042,-60.915275,1.492628,9.690270
sz002441,2017-12-27,9.820000,9.930000,9.730000,9.830000,0.003061,2560000.000000,25159253.000000,3851595780.410000,5354950585.470000,0.006534,42.902146,2017-09-30,2017-10-30,24.259625,0.686645,-60.791589,1.489597,9.670595
sz002441,2017-12-26,9.770000,9.810000,9.650000,9.800000,0.003071,2516118.000000,24516580.860000,3839841164.600000,5338607908.200000,0.006422,42.771214,2017-09-30,2017-10-30,24.185587,0.684549,-60.606061,1.485051,9.641081
sz002441,2017-12-25,9.960000,10.020000,9.750000,9.770000,-0.024950,3164001.000000,31116233.760000,3828086548.790000,5322265230.930000,0.008075,42.640281,2017-09-30,2017-10-30,24.111550,0.682454,-60.420532,1.480505,9.611568
sz002441,2017-12-22,10.000000,10.030000,9.900000,10.020000,0.003003,2344942.000000,23396087.180000,3926041680.540000,5458454208.180000,0.005985,43.731384,2017-09-30,2017-10-30,24.728529,0.699917,-61.966605,1.518389,9.857514
