code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600660,2005-06-06,5.950000,6.190000,5.800000,6.110000,0.030354,1850328.000000,11080035.000000,2356529910.000000,6119123240.000000,0.004798,126.819016,2005-03-31,2005-04-22,18.360348,3.088894,9.852458,3.218604,1.600297
sh600660,2005-06-03,5.950000,6.050000,5.700000,5.930000,0.001689,1322304.000000,7846302.000000,2287106770.000000,5938854470.000000,0.003428,123.082956,2005-03-31,2005-04-22,17.819456,2.997896,9.562207,3.123785,1.553152
sh600660,2005-06-02,6.390000,6.480000,5.870000,5.920000,-0.067717,3808382.000000,23022000.000000,2283249930.000000,5928839540.000000,0.009874,122.875420,2005-03-31,2005-04-22,17.789410,2.992841,9.546083,3.118518,1.550534
sh600660,2005-06-01,6.680000,6.710000,6.250000,6.350000,-0.042232,2443733.000000,15568997.000000,2449094100.000000,6359481600.000000,0.006336,131.800558,2005-03-31,2005-04-22,19.081556,3.210228,10.239470,3.345033,1.663158
sh600660,2005-05-31,6.640000,6.770000,6.580000,6.630000,-0.001506,1082700.000000,7194871.000000,2557085650.000000,6639899690.000000,0.002807,137.612196,2005-03-31,2005-04-22,19.922941,3.351780,10.690971,3.492530,1.736493
sh600660,2005-05-30,6.600000,6.770000,6.460000,6.640000,-0.013373,1634566.000000,10750239.000000,2560942490.000000,6649914620.000000,0.004238,137.819753,2005-03-31,2005-04-22,19.952991,3.356836,10.707096,3.497798,1.739112
sh600660,2005-05-27,7.000000,7.000000,6.630000,6.730000,-0.023222,2496754.000000,16767225.000000,2595654060.000000,6740049010.000000,0.006474,139.687798,2005-03-31,2005-04-22,20.223439,3.402335,10.852222,3.545208,1.762685
sh600660,2005-05-26,7.420000,7.420000,6.740000,6.890000,-0.004335,804059.000000,5567011.000000,2657363520.000000,6900287910.000000,0.002085,143.008747,2005-03-31,2005-04-22,20.704232,3.483223,11.110224,3.629492,1.804591
sh600660,2005-05-25,6.600000,6.950000,6.520000,6.920000,0.014663,2725055.000000,18495798.000000,2668934040.000000,6930332710.000000,0.007066,143.631389,2005-03-31,2005-04-22,20.794376,3.498388,11.158596,3.645294,1.812448
sh600660,2005-05-24,7.000000,7.250000,6.370000,6.820000,-0.036723,4020747.000000,26456702.000000,2630365630.000000,6830183390.000000,0.010425,141.555757,2005-03-31,2005-04-22,20.493874,3.447833,10.997342,3.592616,1.786256
sh600660,2005-05-20,7.090000,7.100000,6.950000,7.080000,0.014327,1354057.000000,9538626.000000,2730643500.000000,7090571620.000000,0.003511,146.952286,2005-03-31,2005-04-22,21.275162,3.579274,11.416594,3.729577,1.854353
sh600660,2005-05-19,7.250000,7.250000,6.910000,6.980000,-0.007112,1240100.000000,8670296.000000,2692075090.000000,6990422300.000000,0.003215,144.876638,2005-03-31,2005-04-22,20.974658,3.528718,11.255339,3.676898,1.828161
sh600660,2005-05-18,7.020000,7.160000,6.930000,7.030000,0.001425,1360957.000000,9597491.000000,2711359290.000000,7040496960.000000,0.003529,145.914381,2005-03-31,2005-04-22,21.124898,3.553994,11.335960,3.703235,1.841256
sh600660,2005-05-17,6.930000,7.080000,6.930000,7.020000,0.008621,1606000.000000,11288221.000000,2707502450.000000,7030482030.000000,0.004164,145.706749,2005-03-31,2005-04-22,21.094838,3.548937,11.319829,3.697966,1.838636
sh600660,2005-05-16,7.000000,7.020000,6.900000,6.960000,-0.005714,1358200.000000,9450097.000000,2684361410.000000,6970392440.000000,0.003522,144.461348,2005-03-31,2005-04-22,20.914534,3.518603,11.223075,3.666358,1.822921
sh600660,2005-05-13,6.950000,7.190000,6.950000,7.000000,0.002865,2660897.000000,18701810.000000,2699788770.000000,7010452160.000000,0.006899,145.291544,2005-03-31,2005-04-22,21.034726,3.538824,11.287572,3.687428,1.833397
sh600660,2005-05-12,7.000000,7.170000,6.880000,6.980000,-0.005698,3200400.000000,22423288.000000,2692075090.000000,6990422300.000000,0.008298,144.876473,2005-03-31,2005-04-22,20.974634,3.528714,11.255326,3.676894,1.828159
sh600660,2005-05-11,7.240000,7.300000,6.960000,7.020000,-0.031724,3583728.000000,25378682.000000,2707502450.000000,7030482030.000000,0.009292,145.706709,2005-03-31,2005-04-22,21.094832,3.548936,11.319826,3.697965,1.838636
sh600660,2005-05-10,7.320000,7.400000,6.850000,7.250000,-0.009563,6375171.000000,45496622.000000,2796209800.000000,7260825450.000000,0.016530,150.480555,2005-03-31,2005-04-22,21.785971,3.665211,11.690702,3.819122,1.898876
sh600660,2005-05-09,7.700000,7.860000,7.300000,7.320000,-0.046875,3652400.000000,27411214.000000,2823207690.000000,7330929980.000000,0.009470,151.933495,2005-03-31,2005-04-22,21.996321,3.700600,11.803580,3.855997,1.917210
sh600660,2005-04-29,7.800000,7.880000,7.600000,7.680000,-0.020408,3834657.000000,29626333.000000,2962053960.000000,7691467510.000000,0.009942,159.405634,2005-03-31,2005-04-22,23.078108,3.882597,12.384084,4.045637,2.011499
sh600660,2005-04-28,7.600000,7.960000,7.500000,7.840000,0.023499,6624378.000000,51627698.000000,3023763420.000000,7851706420.000000,0.017176,162.726557,2005-03-31,2005-04-22,23.558898,3.963484,12.642083,4.129920,2.053405
sh600660,2005-04-27,8.200000,8.200000,7.650000,7.660000,-0.056650,4384400.000000,34503130.000000,2954340280.000000,7671437650.000000,0.011368,158.990441,2005-03-31,2005-04-22,23.017998,3.872484,12.351828,4.035099,2.006260
sh600660,2005-04-26,8.060000,8.200000,8.000000,8.120000,0.004950,2626350.000000,21248461.000000,3131754970.000000,8132124510.000000,0.006810,168.538126,2005-03-31,2005-04-22,24.400273,4.105034,13.093579,4.277415,2.126740
sh600660,2005-04-25,8.060000,8.100000,7.850000,8.080000,-0.013431,4241479.000000,33821733.000000,3116327610.000000,8092064780.000000,0.010997,167.707971,2005-03-31,2005-04-22,24.280087,4.084815,13.029085,4.256346,2.116264
sh600660,2005-04-22,8.410000,8.600000,7.780000,8.190000,-0.052083,39663708.000000,320460027.000000,3158752860.000000,8202229030.000000,0.102840,169.991122,2005-03-31,2005-04-22,24.610632,4.140425,13.206461,4.314291,2.145075
sh600660,2005-04-21,8.560000,8.710000,8.500000,8.640000,0.001159,2351141.000000,20272968.000000,3332310710.000000,8652900950.000000,0.006096,179.331230,2004-12-31,2005-03-03,21.930476,3.689576,14.359209,4.783970,2.262935
sh600660,2005-04-20,8.650000,8.790000,8.390000,8.630000,-0.002312,3657234.000000,31445764.000000,3328453870.000000,8642886020.000000,0.009482,179.123626,2004-12-31,2005-03-03,21.905088,3.685304,14.342586,4.778432,2.260315
sh600660,2005-04-19,8.550000,8.720000,8.550000,8.650000,0.012881,3654751.000000,31647957.000000,3336167550.000000,8662915890.000000,0.009476,179.538720,2004-12-31,2005-03-03,21.955850,3.693844,14.375823,4.789505,2.265553
sh600660,2005-04-18,8.480000,8.650000,8.480000,8.540000,0.007075,6153852.000000,52567102.000000,3293742300.000000,8552751640.000001,0.015956,177.255492,2004-12-31,2005-03-03,21.676633,3.646869,14.193003,4.728596,2.236742
sh600660,2005-04-15,8.520000,8.580000,8.380000,8.480000,-0.011655,4654576.000000,39427193.000000,3270601250.000000,8492662050.000001,0.012068,176.010219,2004-12-31,2005-03-03,21.524348,3.621249,14.093293,4.695376,2.221028
sh600660,2005-04-14,8.810000,8.810000,8.510000,8.580000,-0.011521,4379438.000000,37724686.000000,3309169660.000000,8592811360.000000,0.011355,178.085809,2004-12-31,2005-03-03,21.778173,3.663952,14.259487,4.750746,2.247219
sh600660,2005-04-13,8.700000,8.950000,8.640000,8.680000,0.010477,4485253.000000,39456444.000000,3347738070.000000,8692960680.000000,0.011629,180.161450,2004-12-31,2005-03-03,22.032004,3.706657,14.425685,4.806118,2.273411
sh600660,2005-04-12,8.840000,8.860000,8.550000,8.590000,-0.030474,6002706.000000,52020257.000000,3313026500.000000,8602826300.000000,0.015564,178.293469,2004-12-31,2005-03-03,21.803568,3.668225,14.276114,4.756286,2.249840
sh600660,2005-04-11,8.900000,9.010000,8.710000,8.860000,-0.007839,7891303.000000,69892776.000000,3417161210.000000,8873229450.000000,0.020461,183.897563,2004-12-31,2005-03-03,22.488894,3.783524,14.724839,4.905785,2.320556
sh600660,2005-04-08,8.550000,8.950000,8.490000,8.930000,0.040793,8481516.000000,74204396.000000,3444159100.000000,8943333970.000000,0.021991,185.350526,2004-12-31,2005-03-03,22.666578,3.813417,14.841179,4.944545,2.338891
sh600660,2005-04-07,8.700000,8.840000,8.430000,8.580000,-0.006944,11709005.000000,100410267.000000,3309169660.000000,8592811360.000000,0.030359,178.085869,2004-12-31,2005-03-03,21.778180,3.663953,14.259492,4.750748,2.247220
sh600660,2005-04-06,8.270000,8.690000,8.200000,8.640000,0.039711,6951821.000000,59299076.000000,3332310710.000000,8652900950.000000,0.018025,179.331145,2004-12-31,2005-03-03,21.930465,3.689574,14.359202,4.783968,2.262934
sh600660,2005-04-05,8.100000,8.540000,8.050000,8.310000,0.002413,7986575.000000,66647263.000000,3205034950.000000,8322408210.000000,0.020708,172.481723,2004-12-31,2005-03-03,21.092847,3.548653,13.810763,4.601248,2.176503
sh600660,2005-04-01,7.850000,8.420000,7.800000,8.290000,0.056051,7923750.000000,65035957.000000,3197321270.000000,8302378350.000000,0.020545,172.066526,2004-12-31,2005-03-03,21.042073,3.540111,13.777518,4.590172,2.171264
sh600660,2005-03-31,7.700000,7.860000,7.690000,7.850000,0.006410,2932174.000000,22753416.000000,3027620260.000000,7861721350.000000,0.007603,162.933917,2004-12-31,2005-03-03,19.925243,3.352216,13.046262,4.346543,2.056021
sh600660,2005-03-30,7.880000,7.940000,7.760000,7.800000,-0.008895,5012459.000000,39318088.000000,3008336060.000000,7811646690.000000,0.012996,161.896163,2004-12-31,2005-03-03,19.798336,3.330865,12.963168,4.318860,2.042926
sh600660,2005-03-29,7.990000,8.090000,7.840000,7.870000,-0.015019,3600900.000000,28618666.000000,3035333950.000000,7881751220.000000,0.009336,163.349154,2004-12-31,2005-03-03,19.976022,3.360759,13.079510,4.357621,2.061261
sh600660,2005-03-28,7.800000,8.000000,7.730000,7.990000,0.024359,6872200.000000,54533925.000000,3081616040.000000,8001930400.000000,0.017818,165.839903,2004-12-31,2005-03-03,20.280617,3.412004,13.278947,4.424066,2.092691
sh600660,2005-03-25,7.800000,7.860000,7.700000,7.800000,0.000000,1452293.000000,11326810.000000,3008336060.000000,7811646690.000000,0.003765,161.896272,2004-12-31,2005-03-03,19.798349,3.330867,12.963176,4.318862,2.042928
sh600660,2005-03-24,7.600000,7.810000,7.500000,7.800000,0.018277,2882173.000000,22154710.000000,3008336060.000000,7811646690.000000,0.007473,161.896272,2004-12-31,2005-03-03,19.798349,3.330867,12.963176,4.318862,2.042928
sh600660,2005-03-23,7.760000,7.910000,7.650000,7.660000,-0.011613,4265800.000000,33200704.000000,2954340280.000000,7671437650.000000,0.011060,158.990404,2004-12-31,2005-03-03,19.442989,3.271082,12.730501,4.241343,2.006259
sh600660,2005-03-22,7.560000,7.760000,7.510000,7.750000,0.025132,4113126.000000,31587962.000000,2989051850.000000,7761572040.000000,0.010664,160.858453,2004-12-31,2005-03-03,19.671434,3.309515,12.880077,4.291177,2.029832
sh600660,2005-03-21,7.560000,7.610000,7.370000,7.560000,0.002653,2135435.000000,15964303.000000,2915771870.000000,7571288330.000000,0.005537,156.914869,2004-12-31,2005-03-03,19.189172,3.228379,12.564311,4.185975,1.980069
sh600660,2005-03-18,7.430000,7.590000,7.360000,7.540000,0.014805,3497661.000000,26086997.000000,2908058190.000000,7551258470.000000,0.009069,156.499675,2004-12-31,2005-03-03,19.138397,3.219837,12.531066,4.174899,1.974829
sh600660,2005-03-17,7.550000,7.710000,7.320000,7.430000,-0.017196,7678354.000000,58141853.000000,2865632940.000000,7441094220.000000,0.019908,154.216500,2004-12-31,2005-03-03,18.859187,3.172863,12.348250,4.113991,1.946019
sh600660,2005-03-16,7.760000,7.770000,7.390000,7.560000,-0.025773,12567532.000000,94396381.000000,2915771870.000000,7571288330.000000,0.032585,156.914807,2004-12-31,2005-03-03,19.189164,3.228378,12.564306,4.185973,1.980068
sh600660,2005-03-15,8.000000,8.000000,7.750000,7.760000,-0.037221,6612500.000000,52015305.000000,2992908690.000000,7771586970.000000,0.017145,161.065960,2004-12-31,2005-03-03,19.696810,3.313784,12.896693,4.296712,2.032450
sh600660,2005-03-14,7.690000,8.140000,7.680000,8.060000,0.048114,11269252.000000,89819786.000000,3108613930.000000,8072034920.000000,0.029219,167.292764,2004-12-31,2005-03-03,20.458288,3.441895,13.395278,4.462823,2.111025
sh600660,2005-03-11,7.660000,7.730000,7.520000,7.690000,0.000000,6828943.000000,52017348.000000,2965910810.000000,7701482450.000000,0.017706,159.613138,2004-12-31,2005-03-03,19.519144,3.283894,12.780364,4.257956,2.014117
sh600660,2005-03-10,7.700000,7.780000,7.610000,7.690000,-0.005175,6226971.000000,47875069.000000,2965910810.000000,7701482450.000000,0.016145,159.613138,2004-12-31,2005-03-03,19.519144,3.283894,12.780364,4.257956,2.014117
sh600660,2005-03-09,7.510000,7.820000,7.510000,7.730000,0.026560,13725737.000000,106155207.000000,2981338170.000000,7741542170.000000,0.035588,160.443432,2004-12-31,2005-03-03,19.620681,3.300976,12.846846,4.280105,2.024595
sh600660,2005-03-08,7.300000,7.590000,7.280000,7.530000,0.031507,8181422.000000,61105156.000000,2904201350.000000,7541243540.000000,0.021213,156.292309,2004-12-31,2005-03-03,19.113038,3.215571,12.514462,4.169367,1.972213
sh600660,2005-03-07,7.300000,7.390000,7.260000,7.300000,0.000000,3826664.000000,28008775.000000,2815494000.000000,7310900110.000000,0.009922,151.518418,2004-12-31,2005-03-03,18.529238,3.117352,12.132213,4.042015,1.911972
sh600660,2005-03-04,7.250000,7.450000,7.250000,7.300000,0.009682,5345300.000000,39246322.000000,2815494000.000000,7310900110.000000,0.013859,151.518418,2004-12-31,2005-03-03,18.529238,3.117352,12.132213,4.042015,1.911972
sh600660,2005-03-03,7.240000,7.310000,7.020000,7.230000,-0.001381,1842100.000000,13277087.000000,2788496120.000000,7240795590.000000,0.004776,150.065484,2004-12-31,2005-03-03,18.351558,3.087460,12.015875,4.003256,1.893638
sh600660,2005-03-02,7.230000,7.420000,7.200000,7.240000,-0.004127,3989600.000000,29148140.000000,2792352960.000000,7250810520.000000,0.010344,150.273011,2004-09-30,2004-10-20,15.256990,2.636968,11.970366,4.227625,1.896257
sh600660,2005-03-01,7.300000,7.340000,7.190000,7.270000,-0.009537,1857619.000000,13468815.000000,2803923480.000000,7280855320.000000,0.004816,150.895758,2004-09-30,2004-10-20,15.320216,2.647896,12.019973,4.245145,1.904115
sh600660,2005-02-28,7.330000,7.440000,7.180000,7.340000,-0.008108,6307936.000000,46496380.000000,2830921370.000000,7350959840.000000,0.016355,152.348707,2004-09-30,2004-10-20,15.467732,2.673392,12.135711,4.286021,1.922449
sh600660,2005-02-25,7.540000,7.570000,7.340000,7.400000,-0.018568,10730953.000000,79616833.000000,2854062410.000000,7411049430.000000,0.027823,153.594048,2004-09-30,2004-10-20,15.594169,2.695245,12.234912,4.321056,1.938164
sh600660,2005-02-24,7.210000,7.560000,7.130000,7.540000,0.045770,17953619.000000,132945564.000000,2908058190.000000,7551258470.000000,0.046550,156.499939,2004-09-30,2004-10-20,15.889200,2.746238,12.466387,4.402807,1.974833
sh600660,2005-02-23,7.080000,7.230000,6.950000,7.210000,0.016925,9199993.000000,65639795.000000,2780782430.000000,7220765730.000000,0.023854,149.650438,2004-09-30,2004-10-20,15.193781,2.626044,11.920774,4.210110,1.888401
sh600660,2005-02-22,6.800000,7.190000,6.750000,7.090000,0.045723,10826858.000000,76001760.000000,2734500340.000000,7100586550.000000,0.028072,147.159759,2004-09-30,2004-10-20,14.940906,2.582337,11.722372,4.140040,1.856971
sh600660,2005-02-21,6.700000,6.830000,6.650000,6.780000,0.010432,2662300.000000,18000267.000000,2614938270.000000,6790123670.000000,0.006903,140.725373,2004-09-30,2004-10-20,14.287632,2.469428,11.209826,3.959022,1.775778
sh600660,2005-02-18,6.810000,6.820000,6.700000,6.710000,-0.013235,696850.000000,4707316.000000,2587940380.000000,6720019140.000000,0.001807,139.272482,2004-09-30,2004-10-20,14.140123,2.443933,11.094092,3.918148,1.757444
sh600660,2005-02-17,6.860000,6.860000,6.710000,6.800000,-0.014493,2524520.000000,17102574.000000,2622651950.000000,6810153530.000000,0.006546,141.140477,2004-09-30,2004-10-20,14.329777,2.476712,11.242892,3.970700,1.781016
sh600660,2005-02-16,6.980000,7.050000,6.830000,6.900000,-0.007194,4114800.000000,28565237.000000,2661220360.000000,6910302850.000000,0.010669,143.216108,2004-09-30,2004-10-20,14.540513,2.513135,11.408231,4.029094,1.807207
sh600660,2005-02-04,6.800000,6.960000,6.730000,6.950000,0.023564,9570520.000000,65049890.000000,2680504560.000000,6960377500.000000,0.024814,144.253870,2004-09-30,2004-10-20,14.645875,2.531345,11.490897,4.058289,1.820303
sh600660,2005-02-03,6.770000,6.840000,6.660000,6.790000,0.004438,5616810.000000,37941806.000000,2618795110.000000,6800138600.000000,0.014563,140.932927,2004-09-30,2004-10-20,14.308705,2.473070,11.226359,3.964861,1.778397
sh600660,2005-02-02,6.470000,7.000000,6.470000,6.760000,0.046440,9955970.000000,66205723.000000,2607224580.000000,6770093800.000000,0.025814,140.310230,2004-09-30,2004-10-20,14.245484,2.462143,11.176756,3.947343,1.770539
sh600660,2005-02-01,6.450000,6.600000,6.410000,6.460000,0.001550,6986313.000000,45145671.880000,2491519350.000000,6469645850.000000,0.018114,134.083397,2004-09-30,2004-10-20,13.613283,2.352875,10.680743,3.772163,1.691964
sh600660,2005-01-31,6.480000,6.520000,6.350000,6.450000,-0.003091,1712940.000000,10992462.000000,2487662510.000000,6459630920.000000,0.004441,133.875889,2004-09-30,2004-10-20,13.592215,2.349234,10.664213,3.766326,1.689346
sh600660,2005-01-28,6.430000,6.480000,6.310000,6.470000,0.007788,2987719.000000,19095637.000000,2495376190.000000,6479660780.000000,0.007747,134.290983,2004-09-30,2004-10-20,13.634359,2.356518,10.697278,3.778003,1.694584
sh600660,2005-01-27,6.530000,6.570000,6.350000,6.420000,-0.015337,2374722.000000,15294160.000000,2476091990.000000,6429586130.000000,0.006157,133.253207,2004-09-30,2004-10-20,13.528995,2.338307,10.614612,3.748808,1.681488
sh600660,2005-01-26,6.550000,6.590000,6.490000,6.520000,-0.001531,1779000.000000,11630794.000000,2514660400.000000,6529735440.000000,0.004613,135.328744,2004-09-30,2004-10-20,13.739721,2.374729,10.779944,3.807199,1.707679
sh600660,2005-01-25,6.750000,6.750000,6.490000,6.530000,-0.029718,3153225.000000,20615985.000000,2518517240.000000,6539750370.000000,0.008176,135.536250,2004-09-30,2004-10-20,13.760789,2.378370,10.796473,3.813036,1.710297
sh600660,2005-01-24,6.990000,7.100000,6.650000,6.730000,-0.037196,8626487.000000,58684268.000000,2595654060.000000,6740049010.000000,0.022367,139.687482,2004-09-30,2004-10-20,14.182257,2.451215,11.127150,3.929823,1.762681
sh600660,2005-01-21,6.800000,7.000000,6.720000,6.990000,0.027941,4662171.000000,31930764.000000,2695931930.000000,7000437230.000000,0.012088,145.084028,2004-09-30,2004-10-20,14.730160,2.545913,11.557025,4.081644,1.830778
sh600660,2005-01-20,6.880000,6.880000,6.740000,6.800000,-0.013062,1329020.000000,9010572.000000,2622651950.000000,6810153530.000000,0.003446,141.140423,2004-09-30,2004-10-20,14.329772,2.476711,11.242887,3.970699,1.781015
sh600660,2005-01-19,6.920000,6.950000,6.840000,6.890000,-0.001449,967750.000000,6662003.000000,2657363520.000000,6900287910.000000,0.002509,143.008399,2004-09-30,2004-10-20,14.519425,2.509490,11.391686,4.023250,1.804586
sh600660,2005-01-18,6.900000,6.980000,6.830000,6.900000,0.005831,1413100.000000,9729050.000000,2661220360.000000,6910302850.000000,0.003664,143.215919,2004-09-30,2004-10-20,14.540494,2.513132,11.408216,4.029088,1.807205
sh600660,2005-01-17,6.880000,6.940000,6.760000,6.860000,-0.011527,2011484.000000,13787399.000000,2645792990.000000,6870243120.000000,0.005215,142.385668,2004-09-30,2004-10-20,14.456200,2.498562,11.342080,4.005731,1.796728
sh600660,2005-01-14,6.920000,7.010000,6.900000,6.940000,0.007257,3317589.000000,23123969.000000,2676647720.000000,6950362570.000000,0.008602,144.046087,2004-09-30,2004-10-20,14.624779,2.527699,11.474345,4.052443,1.817681
sh600660,2005-01-13,7.000000,7.050000,6.860000,6.890000,-0.014306,3037350.000000,20996663.000000,2657363520.000000,6900287910.000000,0.007875,143.008276,2004-09-30,2004-10-20,14.519412,2.509488,11.391676,4.023247,1.804585
sh600660,2005-01-12,6.930000,7.040000,6.910000,6.990000,0.014514,2571159.000000,17894364.000000,2695931930.000000,7000437230.000000,0.006666,145.083845,2004-09-30,2004-10-20,14.730142,2.545910,11.557010,4.081639,1.830776
sh600660,2005-01-11,6.820000,6.970000,6.820000,6.890000,0.010264,2898800.000000,19986867.000000,2657363520.000000,6900287910.000000,0.007516,143.008224,2004-09-30,2004-10-20,14.519407,2.509487,11.391672,4.023245,1.804584
sh600660,2005-01-10,6.760000,6.880000,6.730000,6.820000,0.010370,1795400.000000,12215361.000000,2630365630.000000,6830183390.000000,0.004655,141.555301,2004-09-30,2004-10-20,14.371894,2.483991,11.275936,3.982370,1.786250
sh600660,2005-01-07,6.600000,6.800000,6.590000,6.750000,0.022727,2337466.000000,15710878.000000,2603367740.000000,6760078870.000000,0.006061,140.102438,2004-09-30,2004-10-20,14.224387,2.458497,11.160204,3.941497,1.767917
sh600660,2005-01-06,6.600000,6.700000,6.550000,6.600000,-0.006024,2560718.000000,16958347.000000,2545515130.000000,6609854900.000000,0.006639,136.989087,2004-09-30,2004-10-20,13.908293,2.403864,10.912203,3.853909,1.728630
sh600660,2005-01-05,6.660000,6.770000,6.540000,6.640000,0.000000,1924932.000000,12743793.000000,2560942490.000000,6649914620.000000,0.004991,137.819311,2004-09-30,2004-10-20,13.992584,2.418433,10.978336,3.877266,1.739107
sh600660,2005-01-04,6.720000,6.720000,6.540000,6.640000,-0.011905,1834999.000000,12123700.000000,2560942490.000000,6649914620.000000,0.004758,137.819311,2004-09-30,2004-10-20,13.992584,2.418433,10.978336,3.877266,1.739107
sh600660,2004-12-31,6.550000,6.750000,6.430000,6.720000,0.009009,2710791.000000,17960448.000000,2591797220.000000,6730034080.000000,0.007029,139.479818,2004-09-30,2004-10-20,14.161173,2.447571,11.110608,3.923981,1.760060
sh600660,2004-12-30,6.650000,6.680000,6.510000,6.660000,0.000000,1462554.000000,9628949.000000,2568656170.000000,6669944490.000000,0.003792,138.234464,2004-09-30,2004-10-20,14.034734,2.425718,11.011406,3.888945,1.744345
sh600660,2004-12-29,6.780000,6.800000,6.560000,6.660000,-0.013333,1139176.000000,7601479.000000,2568656170.000000,6669944490.000000,0.002954,138.234464,2004-09-30,2004-10-20,14.034734,2.425718,11.011406,3.888945,1.744345
sh600660,2004-12-28,6.650000,6.800000,6.600000,6.750000,0.007463,1120356.000000,7461516.000000,2603367740.000000,6760078870.000000,0.002905,140.102450,2004-09-30,2004-10-20,14.224388,2.458497,11.160205,3.941497,1.767917
sh600660,2004-12-27,6.790000,6.830000,6.590000,6.700000,-0.007407,1195776.000000,7983628.000000,2584083540.000000,6710004210.000000,0.003100,139.064610,2004-09-30,2004-10-20,14.119018,2.440285,11.077533,3.912300,1.754821
sh600660,2004-12-24,6.650000,6.780000,6.630000,6.750000,0.016566,1675440.000000,11211720.000000,2603367740.000000,6760078870.000000,0.004344,140.102349,2004-09-30,2004-10-20,14.224378,2.458495,11.160197,3.941494,1.767916
sh600660,2004-12-23,6.770000,6.900000,6.600000,6.640000,-0.016296,1234767.000000,8309407.000000,2560942490.000000,6649914620.000000,0.003201,137.819235,2004-09-30,2004-10-20,13.992577,2.418431,10.978330,3.877264,1.739106
sh600660,2004-12-22,6.480000,6.760000,6.460000,6.750000,0.041667,2890596.000000,19213410.000000,2603367740.000000,6760078870.000000,0.007495,140.102343,2004-09-30,2004-10-20,14.224377,2.458495,11.160197,3.941494,1.767916
sh600660,2004-12-21,6.610000,6.700000,6.400000,6.480000,-0.013699,2242487.000000,14618961.000000,2499233030.000000,6489675720.000000,0.005814,134.498206,2004-09-30,2004-10-20,13.655398,2.360154,10.713785,3.783833,1.697199
sh600660,2004-12-20,6.940000,6.940000,6.500000,6.570000,-0.056034,3243467.000000,21598996.000000,2533944600.000000,6579810100.000000,0.008410,136.366288,2004-09-30,2004-10-20,13.845061,2.392935,10.862592,3.836388,1.720771
sh600660,2004-12-17,7.040000,7.090000,6.910000,6.960000,-0.011364,2609491.000000,18209192.000000,2684361410.000000,6970392440.000000,0.006766,144.461017,2004-09-30,2004-10-20,14.666907,2.534980,11.507397,4.064117,1.822917
sh600660,2004-12-16,7.010000,7.100000,7.000000,7.040000,0.004280,1461700.000000,10311696.000000,2715216130.000000,7050511890.000000,0.003790,146.121542,2004-09-30,2004-10-20,14.835497,2.564119,11.639671,4.110832,1.843870
sh600660,2004-12-15,7.050000,7.060000,6.900000,7.010000,0.002861,2840311.000000,19810024.000000,2703645610.000000,7020467090.000000,0.007364,145.498807,2004-09-30,2004-10-20,14.772272,2.553191,11.590065,4.093313,1.836012
sh600660,2004-12-14,7.000000,7.140000,6.980000,6.990000,0.000000,2394104.000000,16844070.000000,2695931930.000000,7000437230.000000,0.006207,145.083722,2004-09-30,2004-10-20,14.730129,2.545907,11.557001,4.081635,1.830774
sh600660,2004-12-13,7.180000,7.220000,6.950000,6.990000,-0.026462,2707546.000000,19035657.000000,2695931930.000000,7000437230.000000,0.007020,145.083722,2004-09-30,2004-10-20,14.730129,2.545907,11.557001,4.081635,1.830774
sh600660,2004-12-10,7.200000,7.330000,7.120000,7.180000,-0.009655,1167501.000000,8433702.000000,2769211910.000000,7190720930.000000,0.003027,149.027282,2004-09-30,2004-10-20,15.130513,2.615108,11.871135,4.192579,1.880537
sh600660,2004-12-09,7.110000,7.320000,7.010000,7.250000,0.021127,3309590.000000,23821124.000000,2796209800.000000,7260825450.000000,0.008581,150.480168,2004-09-30,2004-10-20,15.278022,2.640604,11.986868,4.233453,1.898871
sh600660,2004-12-08,7.010000,7.110000,6.950000,7.100000,0.023055,1985241.000000,14003818.000000,2738357180.000000,7110601480.000000,0.005147,147.366751,2004-09-30,2004-10-20,14.961921,2.585970,11.738861,4.145864,1.859583
sh600660,2004-12-07,7.080000,7.160000,6.910000,6.940000,-0.023910,1164092.000000,8127779.000000,2676647720.000000,6950362570.000000,0.003018,144.045776,2004-09-30,2004-10-20,14.624748,2.527694,11.474320,4.052435,1.817677
sh600660,2004-12-06,7.000000,7.150000,6.950000,7.110000,0.012821,751625.000000,5302343.000000,2742214020.000000,7120616410.000000,0.001949,147.574277,2004-09-30,2004-10-20,14.982991,2.589611,11.755392,4.151702,1.862202
sh600660,2004-12-03,7.080000,7.160000,6.970000,7.020000,-0.004255,1335051.000000,9392560.000000,2707502450.000000,7030482030.000000,0.003462,145.706178,2004-09-30,2004-10-20,14.793326,2.556830,11.606584,4.099147,1.838629
sh600660,2004-12-02,7.080000,7.090000,6.910000,7.050000,-0.009831,2490285.000000,17404034.000000,2719072980.000000,7060526820.000000,0.006457,146.328807,2004-09-30,2004-10-20,14.856541,2.567756,11.656181,4.116663,1.846486
