code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002137,2013-03-29,5.050000,5.140000,5.040000,5.050000,-0.001976,1077434.000000,5478078.840000,1558221000.000000,1576387800.000000,0.003492,12.332334,2012-09-30,2012-10-26,59.844034,1.178629,82.234142,2.980164,3.726410
sz002137,2013-03-28,5.230000,5.230000,5.050000,5.060000,-0.038023,1645601.000000,8428668.170000,1561306590.000000,1579509360.000000,0.005333,12.356751,2012-09-30,2012-10-26,59.962520,1.180962,82.396958,2.986065,3.733788
sz002137,2013-03-27,5.230000,5.360000,5.220000,5.260000,-0.001898,1349164.000000,7116184.950000,1623018310.000000,1641940560.000000,0.004372,12.845163,2012-09-30,2012-10-26,62.332592,1.227641,85.653772,3.104092,3.881370
sz002137,2013-03-26,5.350000,5.380000,5.190000,5.270000,-0.025878,2046420.000000,10764318.860000,1626103900.000000,1645062120.000000,0.006632,12.869589,2012-09-30,2012-10-26,62.451124,1.229975,85.816652,3.109994,3.888750
sz002137,2013-03-25,5.270000,5.570000,5.230000,5.410000,0.022684,2847297.000000,15369448.130000,1669302100.000000,1688763960.000000,0.009228,13.211476,2012-09-30,2012-10-26,64.110167,1.262650,88.096411,3.192613,3.992057
sz002137,2013-03-22,5.270000,5.340000,5.220000,5.290000,0.000000,1096889.000000,5790318.300000,1632275070.000000,1651305240.000000,0.003555,12.918434,2012-09-30,2012-10-26,62.688149,1.234644,86.142357,3.121798,3.903510
sz002137,2013-03-21,5.220000,5.310000,5.200000,5.290000,0.013410,1448372.000000,7631247.280000,1632275070.000000,1651305240.000000,0.004694,12.918434,2012-09-30,2012-10-26,62.688149,1.234644,86.142357,3.121798,3.903510
sz002137,2013-03-20,5.110000,5.230000,5.080000,5.220000,0.025540,1684610.000000,8719697.740000,1610675970.000000,1629454320.000000,0.005460,12.747490,2012-09-30,2012-10-26,61.858625,1.218306,85.002474,3.080489,3.851856
sz002137,2013-03-19,5.070000,5.160000,5.010000,5.090000,0.001969,1124356.000000,5695170.990000,1570563350.000000,1588874040.000000,0.003644,12.430027,2012-09-30,2012-10-26,60.318101,1.187965,82.885577,3.003772,3.755930
sz002137,2013-03-18,5.210000,5.210000,5.010000,5.080000,-0.026820,1304065.000000,6678636.450000,1567477760.000000,1585752480.000000,0.004226,12.405601,2012-09-30,2012-10-26,60.199568,1.185631,82.722696,2.997869,3.748549
sz002137,2013-03-15,5.200000,5.290000,5.170000,5.220000,0.001919,1549984.000000,8117075.500000,1610675970.000000,1629454320.000000,0.005023,12.747488,2012-09-30,2012-10-26,61.858616,1.218306,85.002462,3.080488,3.851856
sz002137,2013-03-14,5.220000,5.290000,5.200000,5.210000,-0.003824,977273.000000,5118610.790000,1607590380.000000,1626332760.000000,0.003167,12.723073,2012-09-30,2012-10-26,61.740137,1.215972,84.839654,3.074588,3.844478
sz002137,2013-03-13,5.320000,5.320000,5.190000,5.230000,-0.016917,1649314.000000,8623720.910000,1613761550.000000,1632575880.000000,0.005345,12.771913,2012-09-30,2012-10-26,61.977137,1.220640,85.165327,3.086390,3.859236
sz002137,2013-03-12,5.510000,5.590000,5.250000,5.320000,-0.039711,3186323.000000,17182435.180000,1641531830.000000,1660669920.000000,0.010326,12.991693,2012-09-30,2012-10-26,63.043647,1.241645,86.630861,3.139501,3.925646
sz002137,2013-03-11,5.510000,5.580000,5.450000,5.540000,0.005445,1527342.000000,8463678.620000,1709414720.000000,1729344240.000000,0.004950,13.528941,2012-09-30,2012-10-26,65.650702,1.292991,90.213322,3.269330,4.087984
sz002137,2013-03-08,5.520000,5.630000,5.510000,5.510000,-0.014311,2016419.000000,11232214.420000,1700157960.000000,1719979560.000000,0.006535,13.455675,2012-09-30,2012-10-26,65.295169,1.285989,89.724771,3.251625,4.065845
sz002137,2013-03-07,5.700000,5.710000,5.500000,5.590000,-0.017575,3418231.000000,19161288.850000,1724842650.000000,1744952040.000000,0.011078,13.651035,2012-09-30,2012-10-26,66.243176,1.304660,91.027465,3.298834,4.124876
sz002137,2013-03-06,5.570000,5.690000,5.510000,5.690000,0.028933,4942882.000000,27730821.500000,1755698510.000000,1776167640.000000,0.016019,13.895244,2012-09-30,2012-10-26,67.428227,1.327999,92.655892,3.357848,4.198668
sz002137,2013-03-05,5.390000,5.530000,5.310000,5.530000,0.031716,3196759.000000,17470590.750000,1706329140.000000,1726222680.000000,0.010360,13.504517,2012-09-30,2012-10-26,65.532184,1.290657,90.050462,3.263428,4.080604
sz002137,2013-03-04,5.540000,5.540000,5.300000,5.360000,-0.034234,3809039.000000,20619989.830000,1653874170.000000,1673156160.000000,0.012345,13.089375,2012-09-30,2012-10-26,63.517658,1.250981,87.282219,3.163107,3.955162
sz002137,2013-03-01,5.440000,5.570000,5.430000,5.550000,0.022099,4725909.000000,26077158.850000,1712500310.000000,1732465800.000000,0.015316,13.553360,2012-09-30,2012-10-26,65.769201,1.295325,90.376157,3.275231,4.095363
sz002137,2013-02-28,5.320000,5.450000,5.290000,5.430000,0.024528,2167019.000000,11667152.040000,1675473270.000000,1695007080.000000,0.007023,13.260321,2012-09-30,2012-10-26,64.347192,1.267318,88.422116,3.204416,4.006816
sz002137,2013-02-27,5.310000,5.360000,5.240000,5.300000,-0.001883,1286681.000000,6800700.740000,1635360650.000000,1654426800.000000,0.004170,12.942858,2012-09-30,2012-10-26,62.806670,1.236978,86.305222,3.127700,3.910890
sz002137,2013-02-26,5.350000,5.380000,5.300000,5.310000,-0.005618,1675808.000000,8973213.750000,1638446240.000000,1657548360.000000,0.005431,12.967276,2012-09-30,2012-10-26,62.925158,1.239312,86.468041,3.133601,3.918268
sz002137,2013-02-25,5.330000,5.380000,5.320000,5.340000,0.003759,1425890.000000,7622742.410000,1647703000.000000,1666913040.000000,0.004621,13.040537,2012-09-30,2012-10-26,63.280669,1.246313,86.956563,3.151305,3.940405
sz002137,2013-02-22,5.350000,5.410000,5.280000,5.320000,-0.011152,1753990.000000,9399483.690000,1641531830.000000,1660669920.000000,0.005684,12.991702,2012-09-30,2012-10-26,63.043688,1.241646,86.630917,3.139503,3.925649
sz002137,2013-02-21,5.480000,5.510000,5.340000,5.380000,-0.023593,2457977.000000,13328149.280000,1660045340.000000,1679399280.000000,0.007966,13.138219,2012-09-30,2012-10-26,63.754680,1.255649,87.607921,3.174910,3.969921
sz002137,2013-02-20,5.400000,5.520000,5.370000,5.510000,0.020370,2740203.000000,14984138.680000,1700157960.000000,1719979560.000000,0.008881,13.455679,2012-09-30,2012-10-26,65.295189,1.285989,89.724798,3.251626,4.065847
sz002137,2013-02-19,5.530000,5.550000,5.390000,5.400000,-0.021739,2443415.000000,13299924.190000,1666216520.000000,1685642400.000000,0.007919,13.187058,2012-09-30,2012-10-26,63.991679,1.260317,87.933591,3.186712,3.984679
sz002137,2013-02-18,5.490000,5.550000,5.480000,5.520000,0.007299,2990158.000000,16499385.990000,1703243550.000000,1723101120.000000,0.009691,13.480102,2012-09-30,2012-10-26,65.413707,1.288324,89.887659,3.257528,4.073227
sz002137,2013-02-08,5.420000,5.500000,5.400000,5.480000,0.011070,1978277.000000,10815530.540000,1690901200.000000,1710614880.000000,0.006411,13.382424,2012-09-30,2012-10-26,64.939712,1.278988,89.236323,3.233923,4.043712
sz002137,2013-02-07,5.430000,5.450000,5.350000,5.420000,-0.001842,1787868.000000,9654629.760000,1672387690.000000,1691885520.000000,0.005794,13.235903,2012-09-30,2012-10-26,64.228701,1.264985,88.259292,3.198516,3.999438
sz002137,2013-02-06,5.340000,5.500000,5.120000,5.430000,0.013060,3526229.000000,19176280.670000,1675473270.000000,1695007080.000000,0.011428,13.260328,2012-09-30,2012-10-26,64.347228,1.267319,88.422166,3.204418,4.006818
sz002137,2013-02-05,5.270000,5.370000,5.250000,5.360000,0.013233,1984984.000000,10543148.300000,1653874170.000000,1673156160.000000,0.006433,13.089381,2012-09-30,2012-10-26,63.517687,1.250981,87.282260,3.163108,3.955164
sz002137,2013-02-04,5.350000,5.370000,5.260000,5.290000,-0.009363,2164284.000000,11463470.650000,1632275070.000000,1651305240.000000,0.007014,12.918431,2012-09-30,2012-10-26,62.688135,1.234643,86.142338,3.121797,3.903509
sz002137,2013-02-01,5.320000,5.360000,5.280000,5.340000,0.005650,2302929.000000,12274458.670000,1647703000.000000,1666913040.000000,0.007464,13.040530,2012-09-30,2012-10-26,63.280632,1.246313,86.956512,3.151303,3.940403
sz002137,2013-01-31,5.380000,5.380000,5.260000,5.310000,-0.014842,3372147.000000,17912992.800000,1638446240.000000,1657548360.000000,0.010929,12.967265,2012-09-30,2012-10-26,62.925105,1.239310,86.467968,3.133598,3.918265
sz002137,2013-01-30,5.480000,5.480000,5.310000,5.390000,-0.012821,3507649.000000,18873375.250000,1663130930.000000,1682520840.000000,0.011368,13.162624,2012-09-30,2012-10-26,63.873110,1.257981,87.770660,3.180808,3.977296
sz002137,2013-01-29,5.410000,5.470000,5.370000,5.460000,0.009242,3763908.000000,20382923.170000,1684730030.000000,1704371760.000000,0.012198,13.333574,2012-09-30,2012-10-26,64.702663,1.274319,88.910583,3.222118,4.028951
sz002137,2013-01-28,5.320000,5.420000,5.270000,5.410000,0.016917,5216911.000000,27894588.760000,1669302100.000000,1688763960.000000,0.016907,13.211474,2012-09-30,2012-10-26,64.110156,1.262650,88.096396,3.192612,3.992056
sz002137,2013-01-25,5.420000,5.430000,5.300000,5.320000,-0.020258,3051129.000000,16333466.100000,1641531830.000000,1660669920.000000,0.009888,12.991693,2012-09-30,2012-10-26,63.043647,1.241645,86.630861,3.139501,3.925646
sz002137,2013-01-24,5.660000,5.660000,5.400000,5.430000,-0.047368,8127567.000000,44899200.900000,1675473270.000000,1695007080.000000,0.026340,13.260321,2012-09-30,2012-10-26,64.347192,1.267318,88.422117,3.204416,4.006816
sz002137,2013-01-23,6.100000,6.240000,5.570000,5.700000,-0.064039,17217171.000000,101558068.020000,1758784100.000000,1779289200.000000,0.055799,13.919668,2012-09-30,2012-10-26,67.546747,1.330334,92.818755,3.363751,4.206048
sz002137,2013-01-22,6.010000,6.240000,5.800000,6.090000,0.003295,16730510.000000,101080053.900000,1879121960.000000,1901030040.000000,0.054221,14.872059,2012-09-30,2012-10-26,72.168335,1.421356,99.169469,3.593900,4.493828
sz002137,2013-01-21,6.090000,6.140000,5.950000,6.070000,-0.004918,5894500.000000,35503047.340000,1872950790.000000,1894786920.000000,0.019103,14.823217,2012-09-30,2012-10-26,71.931321,1.416688,98.843779,3.582097,4.479070
sz002137,2013-01-18,5.940000,6.100000,5.860000,6.100000,0.025210,4967601.000000,29866141.470000,1882207550.000000,1904151600.000000,0.016099,14.896478,2012-09-30,2012-10-26,72.286828,1.423690,99.332295,3.599801,4.501207
sz002137,2013-01-17,5.830000,6.130000,5.710000,5.950000,0.015358,6237924.000000,36880612.370000,1835923750.000000,1857328200.000000,0.020216,14.530172,2012-09-30,2012-10-26,70.509289,1.388681,96.889706,3.511282,4.390522
sz002137,2013-01-16,5.620000,5.930000,5.550000,5.860000,0.042705,7471496.000000,43215801.520000,1808153480.000000,1829234160.000000,0.024214,14.310393,2012-09-30,2012-10-26,69.442786,1.367676,95.424181,3.458171,4.324112
sz002137,2013-01-15,5.460000,5.740000,5.460000,5.620000,0.027422,4596985.000000,25812095.250000,1734099410.000000,1754316720.000000,0.014898,13.724297,2012-09-30,2012-10-26,66.598689,1.311662,91.515991,3.316538,4.147014
sz002137,2013-01-14,5.300000,5.510000,5.240000,5.470000,0.034026,3262422.000000,17612014.050000,1687815620.000000,1707493320.000000,0.010573,13.357994,2012-09-30,2012-10-26,64.821163,1.276653,89.073419,3.228020,4.036330
sz002137,2013-01-11,5.530000,5.580000,5.250000,5.290000,-0.046847,3380763.000000,18420981.490000,1632275070.000000,1651305240.000000,0.010957,12.918432,2012-09-30,2012-10-26,62.688137,1.234643,86.142340,3.121797,3.903509
sz002137,2013-01-10,5.380000,5.600000,5.380000,5.550000,0.031599,5889892.000000,32477376.700000,1712500310.000000,1732465800.000000,0.019088,13.553366,2012-09-30,2012-10-26,65.769228,1.295325,90.376194,3.275232,4.095364
sz002137,2013-01-09,5.360000,5.470000,5.290000,5.380000,0.003731,3652520.000000,19748208.650000,1660045340.000000,1679399280.000000,0.011837,13.138212,2012-09-30,2012-10-26,63.754645,1.255648,87.607872,3.174908,3.969919
sz002137,2013-01-08,5.330000,5.390000,5.240000,5.360000,0.005629,2514678.000000,13403038.130000,1653874170.000000,1673156160.000000,0.008150,13.089375,2012-09-30,2012-10-26,63.517660,1.250981,87.282222,3.163107,3.955162
sz002137,2013-01-07,5.250000,5.330000,5.210000,5.330000,0.011385,1629066.000000,8635594.880000,1644617410.000000,1663791480.000000,0.005280,13.016108,2012-09-30,2012-10-26,63.162121,1.243978,86.793661,3.145401,3.933023
sz002137,2013-01-04,5.430000,5.460000,5.260000,5.270000,-0.024074,2628428.000000,13989662.910000,1626103900.000000,1645062120.000000,0.008518,12.869587,2012-09-30,2012-10-26,62.451115,1.229975,85.816639,3.109994,3.888750
sz002137,2012-12-31,5.510000,5.530000,5.360000,5.400000,-0.019964,3447083.000000,18662402.990000,1666216520.000000,1685642400.000000,0.011172,13.187052,2012-09-30,2012-10-26,63.991650,1.260316,87.933551,3.186711,3.984677
sz002137,2012-12-28,5.290000,5.560000,5.290000,5.510000,0.029907,5908923.000000,32215102.560000,1699675180.000000,1719979560.000000,0.019156,13.455682,2012-09-30,2012-10-26,65.295203,1.285990,89.724817,3.251626,4.065847
sz002137,2012-12-27,5.260000,5.370000,5.150000,5.350000,0.026871,4378196.000000,23070271.860000,1650319820.000000,1670034600.000000,0.014193,13.064948,2012-09-30,2012-10-26,63.399126,1.248646,87.119339,3.157204,3.947781
sz002137,2012-12-26,5.110000,5.220000,5.090000,5.210000,0.015595,2760343.000000,14257118.230000,1607133880.000000,1626332760.000000,0.008948,12.723067,2012-09-30,2012-10-26,61.740107,1.215972,84.839614,3.074587,3.844476
sz002137,2012-12-25,5.040000,5.170000,4.980000,5.130000,0.015842,2378065.000000,12164831.940000,1582456200.000000,1601360280.000000,0.007709,12.527697,2012-09-30,2012-10-26,60.792055,1.197300,83.536856,3.027375,3.785442
sz002137,2012-12-24,5.000000,5.060000,5.000000,5.050000,0.001984,996455.000000,5014826.100000,1557778520.000000,1576387800.000000,0.003230,12.332329,2012-09-30,2012-10-26,59.844006,1.178628,82.234104,2.980163,3.726409
sz002137,2012-12-21,5.100000,5.140000,5.020000,5.040000,-0.019455,2015810.000000,10229816.810000,1554693810.000000,1573266240.000000,0.006535,12.307910,2012-09-30,2012-10-26,59.725511,1.176294,82.071274,2.974262,3.719030
sz002137,2012-12-20,5.080000,5.220000,5.020000,5.140000,0.007843,2483887.000000,12701067.360000,1585540910.000000,1604481840.000000,0.008052,12.552111,2012-09-30,2012-10-26,60.910525,1.199633,83.699651,3.033274,3.792819
sz002137,2012-12-19,5.080000,5.130000,5.030000,5.100000,0.000000,2156004.000000,10941196.270000,1573202070.000000,1591995600.000000,0.006989,12.454431,2012-09-30,2012-10-26,60.436522,1.190298,83.048303,3.009669,3.763304
sz002137,2012-12-18,5.100000,5.130000,5.020000,5.100000,0.001965,1621726.000000,8231589.170000,1573202070.000000,1591995600.000000,0.005257,12.454431,2012-09-30,2012-10-26,60.436522,1.190298,83.048303,3.009669,3.763304
sz002137,2012-12-17,5.140000,5.150000,5.050000,5.090000,-0.003914,2044668.000000,10409898.960000,1570117360.000000,1588874040.000000,0.006628,12.430006,2012-09-30,2012-10-26,60.317997,1.187963,82.885433,3.003767,3.755923
sz002137,2012-12-14,4.920000,5.140000,4.860000,5.110000,0.036511,2744196.000000,13872221.930000,1576286780.000000,1595117160.000000,0.008896,12.478848,2012-09-30,2012-10-26,60.555009,1.192631,83.211122,3.015570,3.770682
sz002137,2012-12-13,4.900000,5.000000,4.860000,4.930000,-0.010040,1077600.000000,5320966.060000,1520762010.000000,1538929080.000000,0.003493,12.039282,2012-09-30,2012-10-26,58.421965,1.150621,80.280018,2.909347,3.637860
sz002137,2012-12-12,4.880000,4.990000,4.810000,4.980000,0.012195,1737277.000000,8556656.650000,1536185560.000000,1554536880.000000,0.005632,12.161382,2012-09-30,2012-10-26,59.014470,1.162290,81.094204,2.938853,3.674754
sz002137,2012-12-11,4.960000,4.960000,4.850000,4.920000,-0.006061,1274417.000000,6236999.240000,1517677300.000000,1535807520.000000,0.004131,12.014861,2012-09-30,2012-10-26,58.303459,1.148287,80.117175,2.903445,3.630481
sz002137,2012-12-10,4.830000,4.960000,4.820000,4.950000,0.026971,1667646.000000,8133534.200000,1526931430.000000,1545172200.000000,0.005406,12.088127,2012-09-30,2012-10-26,58.658991,1.155289,80.605726,2.921151,3.652619
sz002137,2012-12-07,4.700000,4.850000,4.660000,4.820000,0.027719,1599444.000000,7636919.450000,1486830200.000000,1504591920.000000,0.005185,11.770661,2012-09-30,2012-10-26,57.118450,1.124948,78.488805,2.844433,3.556692
sz002137,2012-12-06,4.690000,4.740000,4.650000,4.690000,-0.004246,803547.000000,3777549.170000,1446728970.000000,1464011640.000000,0.002605,11.453190,2012-09-30,2012-10-26,55.577886,1.094607,76.371853,2.767715,3.460763
sz002137,2012-12-05,4.530000,4.750000,4.520000,4.710000,0.037445,1460386.000000,6824356.160000,1452898390.000000,1470254760.000000,0.004734,11.502027,2012-09-30,2012-10-26,55.814876,1.099274,76.697511,2.779517,3.475520
sz002137,2012-12-04,4.400000,4.570000,4.330000,4.540000,0.027149,994888.000000,4404940.790000,1400458320.000000,1417188240.000000,0.003225,11.086879,2012-09-30,2012-10-26,53.800323,1.059598,73.929231,2.679194,3.350076
sz002137,2012-12-03,4.610000,4.680000,4.420000,4.420000,-0.037037,502890.000000,2286242.550000,1363441800.000000,1379729520.000000,0.001630,10.793837,2012-09-30,2012-10-26,52.378304,1.031591,71.975177,2.608380,3.261529
sz002137,2012-11-30,4.470000,4.630000,4.460000,4.590000,0.006579,533922.000000,2447236.360000,1415881870.000000,1432796040.000000,0.001731,11.208984,2012-09-30,2012-10-26,54.392853,1.071268,74.743450,2.708702,3.386972
sz002137,2012-11-29,4.610000,4.680000,4.550000,4.560000,-0.015119,535630.000000,2472205.930000,1406627740.000000,1423431360.000000,0.001736,11.135722,2012-09-30,2012-10-26,54.037341,1.064266,74.254927,2.690998,3.364835
sz002137,2012-11-28,4.860000,4.860000,4.580000,4.630000,-0.051230,1138507.000000,5337126.970000,1428220710.000000,1445282280.000000,0.003691,11.306668,2012-09-30,2012-10-26,54.866873,1.080604,75.394821,2.732307,3.416489
sz002137,2012-11-27,5.220000,5.230000,4.850000,4.880000,-0.065134,1208249.000000,6014679.710000,1505338460.000000,1523321280.000000,0.003917,11.917185,2012-09-30,2012-10-26,57.829477,1.138952,79.465857,2.879842,3.600966
sz002137,2012-11-26,5.210000,5.270000,5.210000,5.220000,-0.009488,502259.000000,2629882.500000,1610218590.000000,1629454320.000000,0.001628,12.747480,2012-09-30,2012-10-26,61.858574,1.218305,85.002403,3.080486,3.851853
sz002137,2012-11-23,5.320000,5.320000,5.200000,5.270000,-0.003781,832560.000000,4384559.160000,1625642140.000000,1645062120.000000,0.002699,12.869586,2012-09-30,2012-10-26,62.451110,1.229975,85.816632,3.109994,3.888749
sz002137,2012-11-22,5.380000,5.380000,5.260000,5.290000,-0.016729,622957.000000,3308180.780000,1631811560.000000,1651305240.000000,0.002019,12.918431,2012-09-30,2012-10-26,62.688134,1.234643,86.142336,3.121797,3.903509
sz002137,2012-11-21,5.370000,5.420000,5.210000,5.380000,0.000000,815342.000000,4328904.810000,1659573950.000000,1679399280.000000,0.002643,13.138220,2012-09-30,2012-10-26,63.754686,1.255649,87.607929,3.174910,3.969921
sz002137,2012-11-20,5.500000,5.500000,5.370000,5.380000,-0.011029,612233.000000,3311033.150000,1659573950.000000,1679399280.000000,0.001985,13.138220,2012-09-30,2012-10-26,63.754686,1.255649,87.607929,3.174910,3.969921
sz002137,2012-11-19,5.440000,5.470000,5.360000,5.440000,0.000000,591731.000000,3197540.960000,1678082210.000000,1698128640.000000,0.001918,13.284738,2012-09-30,2012-10-26,64.465678,1.269652,88.584932,3.210317,4.014194
sz002137,2012-11-16,5.530000,5.600000,5.380000,5.440000,-0.021583,885567.000000,4807278.460000,1678082210.000000,1698128640.000000,0.002871,13.284738,2012-09-30,2012-10-26,64.465678,1.269652,88.584932,3.210317,4.014194
sz002137,2012-11-15,5.600000,5.620000,5.550000,5.560000,-0.012433,595940.000000,3328277.300000,1715098730.000000,1735587360.000000,0.001932,13.577787,2012-09-30,2012-10-26,65.887733,1.297659,90.539036,3.281134,4.102744
sz002137,2012-11-14,5.660000,5.700000,5.550000,5.630000,-0.001773,664421.000000,3735683.860000,1736691700.000000,1757438280.000000,0.002154,13.748725,2012-09-30,2012-10-26,66.717228,1.313996,91.678880,3.322441,4.154395
sz002137,2012-11-13,5.650000,5.680000,5.600000,5.640000,0.000000,1093499.000000,6160425.040000,1739776410.000000,1760559840.000000,0.003545,13.773145,2012-09-30,2012-10-26,66.835728,1.316330,91.841715,3.328343,4.161774
sz002137,2012-11-12,5.590000,5.670000,5.590000,5.640000,0.008945,960670.000000,5416034.360000,1739776410.000000,1760559840.000000,0.003114,13.773145,2012-09-30,2012-10-26,66.835728,1.316330,91.841715,3.328343,4.161774
sz002137,2012-11-09,5.580000,5.640000,5.540000,5.590000,0.005396,1109101.000000,6203336.530000,1724352860.000000,1744952040.000000,0.003595,13.651036,2012-09-30,2012-10-26,66.243182,1.304660,91.027474,3.298835,4.124877
sz002137,2012-11-08,5.700000,5.750000,5.560000,5.560000,-0.031359,1561988.000000,8833586.480000,1715098730.000000,1735587360.000000,0.005064,13.577770,2012-09-30,2012-10-26,65.887653,1.297658,90.538926,3.281130,4.102739
sz002137,2012-11-07,5.720000,5.820000,5.710000,5.740000,-0.006920,2099494.000000,12111186.010000,1770623510.000000,1791775440.000000,0.006806,14.017340,2012-09-30,2012-10-26,68.020714,1.339669,93.470054,3.387354,4.235561
sz002137,2012-11-06,5.790000,5.830000,5.650000,5.780000,-0.010274,4484904.000000,25663374.580000,1782962350.000000,1804261680.000000,0.014539,14.115016,2012-09-30,2012-10-26,68.494697,1.349004,94.121373,3.410957,4.265076
sz002137,2012-11-05,6.270000,6.370000,5.800000,5.840000,-0.068581,9201415.000000,55447086.160000,1801470610.000000,1822991040.000000,0.029829,14.261539,2012-09-30,2012-10-26,69.205717,1.363007,95.098415,3.446365,4.309350
sz002137,2012-11-02,6.330000,6.360000,6.200000,6.270000,-0.009479,1386990.000000,8726545.030000,1934113140.000000,1957218120.000000,0.004496,15.311626,2012-09-30,2012-10-26,74.301380,1.463366,102.100574,3.700124,4.626650
sz002137,2012-11-01,6.210000,6.360000,6.210000,6.330000,0.020968,2522295.000000,15879033.510000,1952621400.000000,1975947480.000000,0.008177,15.458154,2012-09-30,2012-10-26,75.012423,1.477370,103.077647,3.735533,4.670926
sz002137,2012-10-31,6.160000,6.210000,6.130000,6.200000,0.004862,820741.000000,5074508.990000,1912520170.000000,1935367200.000000,0.002661,15.140684,2012-09-30,2012-10-26,73.471865,1.447029,100.960703,3.658815,4.574998
sz002137,2012-10-30,6.060000,6.180000,6.060000,6.170000,0.013136,983769.000000,6060081.330000,1903266040.000000,1926002520.000000,0.003189,15.067426,2012-09-30,2012-10-26,73.116373,1.440028,100.472207,3.641112,4.552862
sz002137,2012-10-29,6.110000,6.170000,6.040000,6.090000,0.000000,404691.000000,2472842.640000,1878588360.000000,1901030040.000000,0.001312,14.872066,2012-09-30,2012-10-26,72.168369,1.421357,99.169516,3.593902,4.493831
sz002137,2012-10-26,6.280000,6.320000,6.040000,6.090000,-0.030255,1365834.000000,8391303.040000,1878588360.000000,1901030040.000000,0.004428,14.872066,2012-09-30,2012-10-26,72.168369,1.421357,99.169516,3.593902,4.493831
sz002137,2012-10-25,6.360000,6.380000,6.270000,6.280000,-0.012579,822090.000000,5196228.900000,1937197850.000000,1960339680.000000,0.002665,15.336059,2012-06-30,2012-08-24,68.994858,1.286041,22.236161,3.721962,4.634033
sz002137,2012-10-24,6.250000,6.360000,6.220000,6.360000,0.004739,626650.000000,3956200.620000,1961875530.000000,1985312160.000000,0.002031,15.531429,2012-06-30,2012-08-24,69.873800,1.302424,22.519433,3.769377,4.693067
sz002137,2012-10-23,6.400000,6.440000,6.330000,6.330000,-0.010938,1101400.000000,7019897.510000,1952621400.000000,1975947480.000000,0.003571,15.458172,2012-06-30,2012-08-24,69.544230,1.296281,22.413216,3.751598,4.670932
sz002137,2012-10-22,6.390000,6.420000,6.320000,6.400000,-0.004666,1034597.000000,6583488.260000,1974214370.000000,1997798400.000000,0.003354,15.629124,2012-06-30,2012-08-24,70.313317,1.310616,22.661083,3.793087,4.722587
sz002137,2012-10-19,6.430000,6.490000,6.380000,6.430000,0.000000,1526509.000000,9815945.400000,1983468500.000000,2007163080.000000,0.004949,15.702391,2012-06-30,2012-08-24,70.642937,1.316760,22.767316,3.810869,4.744726
sz002137,2012-10-18,6.260000,6.490000,6.230000,6.430000,0.032103,2863401.000000,18377636.700000,1983468500.000000,2007163080.000000,0.009283,15.702391,2012-06-30,2012-08-24,70.642937,1.316760,22.767316,3.810869,4.744726
sz002137,2012-10-17,6.300000,6.340000,6.200000,6.230000,-0.003200,994915.000000,6227863.790000,1921774300.000000,1944731880.000000,0.003225,15.213977,2012-06-30,2012-08-24,68.445627,1.275803,22.059151,3.692334,4.597144
sz002137,2012-10-16,6.300000,6.380000,6.220000,6.250000,-0.004777,1448374.000000,9141355.870000,1927943720.000000,1950975000.000000,0.004695,15.262818,2012-06-30,2012-08-24,68.665357,1.279899,22.129967,3.704187,4.611902
sz002137,2012-10-15,6.330000,6.340000,6.180000,6.280000,-0.012579,1634170.000000,10188165.150000,1937197850.000000,1960339680.000000,0.005298,15.336078,2012-06-30,2012-08-24,68.994945,1.286042,22.236189,3.721967,4.634039
sz002137,2012-10-12,6.100000,6.390000,6.100000,6.360000,0.039216,3632511.000000,22772104.430000,1961875530.000000,1985312160.000000,0.011776,15.531448,2012-06-30,2012-08-24,69.873889,1.302426,22.519461,3.769382,4.693073
sz002137,2012-10-11,6.080000,6.310000,6.060000,6.120000,0.001637,2783050.000000,17265270.560000,1887842490.000000,1910394720.000000,0.009022,14.945352,2012-06-30,2012-08-24,67.237118,1.253277,21.669664,3.627140,4.515975
sz002137,2012-10-10,6.020000,6.110000,6.020000,6.110000,0.014950,1645583.000000,10004917.930000,1884757780.000000,1907273160.000000,0.005335,14.920926,2012-06-30,2012-08-24,67.127231,1.251229,21.634248,3.621212,4.508594
sz002137,2012-10-09,5.830000,6.030000,5.830000,6.020000,0.030822,1405810.000000,8367785.710000,1856995390.000000,1879179120.000000,0.004557,14.701144,2012-06-30,2012-08-24,66.138461,1.232798,21.315580,3.567872,4.442184
sz002137,2012-10-08,5.890000,5.930000,5.760000,5.840000,-0.006803,920463.000000,5368845.600000,1801470610.000000,1822991040.000000,0.002984,14.261574,2012-06-30,2012-08-24,64.160894,1.195937,20.678236,3.461191,4.309361
sz002137,2012-09-28,5.800000,5.890000,5.750000,5.880000,0.013793,740076.000000,4318705.970000,1813809450.000000,1835477280.000000,0.002399,14.359260,2012-06-30,2012-08-24,64.600370,1.204129,20.819873,3.484899,4.338878
sz002137,2012-09-27,5.700000,5.860000,5.620000,5.800000,0.017544,1214906.000000,6999191.140000,1789131770.000000,1810504800.000000,0.003938,14.163897,2012-06-30,2012-08-24,63.721460,1.187746,20.536612,3.437486,4.279846
