code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300588,2018-06-07,25.710000,26.250000,25.500000,25.690000,0.001169,1496866.000000,38579753.620000,1200686375.000000,2569000000.000000,0.032027,25.720384,2018-03-31,2018-04-24,35.503040,,-21.640974,6.880390,15.959005
sz300588,2018-06-06,25.470000,25.870000,25.280000,25.660000,0.007064,1493366.000000,38263779.460000,1199284250.000000,2566000000.000000,0.031952,25.690349,2018-03-31,2018-04-24,35.461581,,-21.615702,6.872355,15.940369
sz300588,2018-06-05,24.550000,25.790000,24.390000,25.480000,0.043407,1751516.000000,44154585.700000,1190871500.000000,2548000000.000000,0.037476,25.510136,2018-03-31,2018-04-24,35.212825,,-21.464072,6.824147,15.828550
sz300588,2018-06-04,24.350000,24.860000,24.340000,24.420000,0.000820,856200.000000,21058548.000000,1141329750.000000,2442000000.000000,0.018319,24.448882,2018-03-31,2018-04-24,33.747927,,-20.571140,6.540254,15.170063
sz300588,2018-06-01,24.600000,25.280000,23.920000,24.400000,-0.026725,1257700.000000,30856056.000000,1140395000.000000,2440000000.000000,0.026910,24.428859,2018-03-31,2018-04-24,33.720287,,-20.554292,6.534897,15.157638
sz300588,2018-05-31,24.950000,25.280000,24.580000,25.070000,0.028302,1326600.000000,33149309.000000,1171709125.000000,2507000000.000000,0.028384,25.099651,2018-03-31,2018-04-24,34.646213,,-21.118693,6.714339,15.573852
sz300588,2018-05-30,24.660000,25.530000,24.210000,24.380000,-0.021277,1974300.000000,49353745.000000,1139460250.000000,2438000000.000000,0.042242,24.408835,2018-03-31,2018-04-24,33.692648,,-20.537444,6.529541,15.145214
sz300588,2018-05-29,24.620000,26.000000,24.620000,24.910000,-0.072944,2727234.000000,68773060.120000,1164231125.000000,2491000000.000000,0.058352,24.939462,2018-03-31,2018-04-24,34.425097,,-20.983910,6.671487,15.474458
sz300588,2018-05-28,26.870000,27.260000,26.870000,26.870000,-0.100134,1280600.000000,34429686.000000,991838875.000000,2687000000.000000,0.034693,26.901780,2018-03-31,2018-04-24,37.133776,,-22.634993,7.196422,16.692039
sz300588,2018-05-25,31.010000,31.090000,29.810000,29.860000,-0.044174,2604900.000000,78917962.280000,1102207250.000000,2986000000.000000,0.070570,29.895316,2018-03-31,2018-04-24,41.265893,,-25.153736,7.997215,18.549470
sz300588,2018-05-24,31.000000,31.430000,30.900000,31.240000,0.004825,1021822.000000,31906487.740000,1153146500.000000,3124000000.000000,0.027682,31.276949,2018-03-31,2018-04-24,43.173024,,-26.316233,8.366811,19.406747
sz300588,2018-05-23,31.480000,31.590000,30.880000,31.090000,-0.018624,1973200.000000,61701178.100000,1147609625.000000,3109000000.000000,0.053456,31.126771,2018-03-31,2018-04-24,42.965727,,-26.189874,8.326638,19.313565
sz300588,2018-05-22,30.740000,31.680000,30.600000,31.680000,0.030914,2765568.000000,86409995.030000,1169388000.000000,3168000000.000000,0.074922,31.717469,2018-03-31,2018-04-24,43.781095,,-26.686884,8.484654,19.680081
sz300588,2018-05-21,30.460000,31.150000,30.460000,30.730000,0.008864,1956268.000000,60313724.720000,1134321125.000000,3073000000.000000,0.052997,30.766345,2018-03-31,2018-04-24,42.468214,,-25.886614,8.230221,19.089927
sz300588,2018-05-18,31.300000,31.480000,29.830000,30.460000,-0.033323,2786625.000000,85225790.800000,1124354750.000000,3046000000.000000,0.075493,30.496026,2018-03-31,2018-04-24,42.095080,,-25.659169,8.157909,18.922199
sz300588,2018-05-17,31.280000,31.790000,31.060000,31.510000,0.004783,1772901.000000,55912475.110000,1163112875.000000,3151000000.000000,0.048030,31.547268,2018-03-31,2018-04-24,43.546158,,-26.543678,8.439124,19.574475
sz300588,2018-05-16,31.500000,31.890000,31.090000,31.360000,-0.006652,1746100.000000,55079861.000000,1157576000.000000,3136000000.000000,0.047304,31.397090,2018-03-31,2018-04-24,43.338861,,-26.417320,8.398950,19.481292
sz300588,2018-05-15,31.200000,31.650000,30.410000,31.570000,0.011859,2303471.000000,71503141.620000,1165327625.000000,3157000000.000000,0.062404,31.607339,2018-03-31,2018-04-24,43.629077,,-26.594221,8.455193,19.611748
sz300588,2018-05-14,31.000000,31.930000,30.950000,31.200000,-0.003513,1669924.000000,52444244.560000,1151670000.000000,3120000000.000000,0.045240,31.236901,2018-03-31,2018-04-24,43.117745,,-26.282537,8.356098,19.381898
sz300588,2018-05-11,33.000000,33.120000,31.130000,31.310000,-0.044844,3266263.000000,104347416.440000,1155730375.000000,3131000000.000000,0.088487,31.347031,2018-03-31,2018-04-24,43.269762,,-26.375200,8.385559,19.450232
sz300588,2018-05-10,32.410000,32.970000,31.870000,32.780000,0.025978,4104048.000000,133533793.900000,1209991750.000000,3278000000.000000,0.111183,32.818770,2018-03-31,2018-04-24,45.301271,,-27.613512,8.779260,20.363417
sz300588,2018-05-09,31.300000,32.120000,31.010000,31.950000,0.021746,3418943.000000,108335432.530000,1179354375.000000,3195000000.000000,0.092623,31.987788,2018-03-31,2018-04-24,44.154229,,-26.914329,8.556966,19.847809
sz300588,2018-05-08,31.200000,31.580000,30.700000,31.270000,0.000320,2894863.000000,89932137.230000,1154253875.000000,3127000000.000000,0.078425,31.306984,2018-03-31,2018-04-24,43.214483,,-26.341505,8.374846,19.425383
sz300588,2018-05-07,30.740000,31.490000,30.420000,31.260000,0.026601,2350901.000000,73121553.350000,1153884750.000000,3126000000.000000,0.063688,31.296972,2018-03-31,2018-04-24,43.200663,,-26.333081,8.372168,19.419171
sz300588,2018-05-04,31.590000,31.590000,30.380000,30.450000,-0.036392,3108482.000000,96106441.800000,1123985625.000000,3045000000.000000,0.084212,30.486014,2018-03-31,2018-04-24,42.081260,,-25.650746,8.155231,18.915987
sz300588,2018-05-03,30.590000,31.960000,30.180000,31.600000,0.039132,3880876.000000,121099388.680000,1166435000.000000,3160000000.000000,0.105137,31.637374,2018-03-31,2018-04-24,43.670536,,-26.619493,8.463228,19.630384
sz300588,2018-05-02,31.760000,32.100000,30.080000,30.410000,-0.037658,4216121.000000,130461249.610000,1122509125.000000,3041000000.000000,0.114219,30.445967,2018-03-31,2018-04-24,42.025981,,-25.617050,8.144518,18.891139
sz300588,2018-04-27,34.150000,34.460000,31.380000,31.600000,-0.064812,7143421.000000,233969397.800000,1166435000.000000,3160000000.000000,0.193523,31.637374,2018-03-31,2018-04-24,43.670536,,-26.619493,8.463228,19.630384
sz300588,2018-04-26,36.500000,37.800000,33.790000,33.790000,-0.069146,11933426.000000,426174567.300000,1247273375.000000,3379000000.000000,0.323290,33.829965,2018-03-31,2018-04-24,46.697070,,-28.464325,9.049762,20.990844
sz300588,2018-04-25,34.900000,36.300000,34.130000,36.300000,0.100000,14268432.000000,509329902.160000,1339923750.000000,3630000000.000000,0.386547,36.342933,2018-03-31,2018-04-24,50.165837,,-30.578721,9.721999,22.550093
sz300588,2018-04-24,31.300000,33.000000,30.930000,33.000000,0.100000,2317628.000000,74980867.520000,1218112500.000000,3300000000.000000,0.062787,33.039030,2018-03-31,2018-04-24,45.605307,,-27.798838,8.838181,20.500085
sz300588,2018-04-23,32.600000,32.910000,29.250000,30.000000,-0.075501,4512138.000000,139082823.360000,1107375000.000000,3000000000.000000,0.122239,30.035482,2017-09-30,2017-10-30,57.088487,,-33.726813,8.953887,18.636441
sz300588,2018-04-20,33.940000,34.230000,32.300000,32.450000,-0.059148,3938000.000000,131429383.160000,1197810625.000000,3245000000.000000,0.106685,32.488380,2017-09-30,2017-10-30,61.750714,,-36.481169,9.685122,20.158416
sz300588,2018-04-19,33.350000,34.850000,32.810000,34.490000,0.022835,6816108.000000,231119937.410000,1273112125.000000,3449000000.000000,0.184656,34.530792,2017-09-30,2017-10-30,65.632731,,-38.774592,10.293986,21.425694
sz300588,2018-04-18,32.000000,33.960000,30.510000,33.720000,0.053092,5577785.000000,181732839.640000,1244689500.000000,3372000000.000000,0.151108,33.759882,2017-09-30,2017-10-30,64.167460,,-37.908938,10.064170,20.947359
sz300588,2018-04-17,32.990000,33.990000,31.500000,32.020000,-0.020496,5054233.000000,163903421.450000,1181938250.000000,3202000000.000000,0.136925,32.057871,2017-09-30,2017-10-30,60.932445,,-35.997752,9.556783,19.891294
sz300588,2018-04-16,30.750000,32.770000,30.300000,32.690000,0.050450,4242451.000000,135332479.480000,1022788375.000000,3269000000.000000,0.135596,32.728664,2017-09-30,2017-10-30,62.207422,,-36.750984,9.756753,20.307508
sz300588,2018-04-13,30.480000,31.200000,30.280000,31.120000,0.032172,2918009.000000,90176688.200000,973667000.000000,3112000000.000000,0.093264,31.156807,2017-09-30,2017-10-30,59.219791,,-34.985947,9.288166,19.332201
sz300588,2018-04-12,30.900000,31.250000,29.880000,30.150000,-0.040115,3222298.000000,98487340.900000,943318125.000000,3015000000.000000,0.102990,30.185659,2017-09-30,2017-10-30,57.373930,,-33.895447,8.998657,18.729623
sz300588,2018-04-11,30.400000,31.940000,29.600000,31.410000,0.009968,4864000.000000,147933871.730000,982740375.000000,3141000000.000000,0.155461,31.447150,2017-09-30,2017-10-30,59.771646,,-35.311973,9.374720,19.512353
sz300588,2018-04-10,33.000000,33.050000,31.100000,31.100000,-0.099855,2084900.000000,66144931.520000,973041250.000000,3110000000.000000,0.066637,31.136783,2017-09-30,2017-10-30,59.181732,,-34.963463,9.282197,19.319777
sz300588,2018-04-09,32.900000,34.550000,32.220000,34.550000,0.061770,4040402.000000,136459255.700000,1080983125.000000,3455000000.000000,0.129138,34.590863,2017-09-30,2017-10-30,65.746908,,-38.842046,10.311894,21.462967
sz300588,2018-04-04,33.860000,33.890000,32.440000,32.540000,-0.030393,2589500.000000,85540897.800000,1018095250.000000,3254000000.000000,0.082765,32.578486,2017-09-30,2017-10-30,61.921979,,-36.582350,9.711983,20.214326
sz300588,2018-04-03,34.000000,34.590000,33.000000,33.560000,-0.041143,3918382.000000,132403249.790000,1050008500.000000,3356000000.000000,0.125238,33.599692,2017-09-30,2017-10-30,63.862988,,-37.729061,10.016415,20.847965
sz300588,2018-04-02,33.190000,35.570000,32.500000,35.000000,0.065449,5549682.000000,190310671.000000,1095062500.000000,3500000000.000000,0.177377,35.041396,2017-09-30,2017-10-30,66.603235,,-39.347948,10.446202,21.742514
sz300588,2018-03-30,31.700000,33.240000,31.700000,32.850000,0.038571,3603432.000000,116891226.000000,1027794375.000000,3285000000.000000,0.115172,32.888853,2017-09-30,2017-10-30,62.511893,,-36.930860,9.804507,20.406902
sz300588,2018-03-29,31.300000,31.920000,30.880000,31.630000,0.000949,2544474.000000,79644388.000000,989623625.000000,3163000000.000000,0.081326,31.667410,2017-09-30,2017-10-30,60.190295,,-35.559303,9.440382,19.649020
sz300588,2018-03-28,29.760000,32.370000,29.760000,31.600000,0.042904,3947550.000000,123953547.000000,988685000.000000,3160000000.000000,0.126170,31.637374,2017-09-30,2017-10-30,60.133206,,-35.525576,9.431428,19.630384
sz300588,2018-03-27,29.200000,30.470000,29.160000,30.300000,0.053913,2892574.000000,86461507.000000,948011250.000000,3030000000.000000,0.092451,30.335837,2017-09-30,2017-10-30,57.659372,,-34.064081,9.043426,18.822805
sz300588,2018-03-26,27.030000,28.920000,26.310000,28.750000,0.030466,1370643.000000,38147997.000000,899515625.000000,2875000000.000000,0.043808,28.784004,2017-09-30,2017-10-30,54.709800,,-32.321529,8.580809,17.859922
sz300588,2018-03-23,30.000000,30.220000,27.900000,27.900000,-0.100000,2426180.000000,70126924.000000,872921250.000000,2790000000.000000,0.077545,27.932998,2017-09-30,2017-10-30,53.092293,,-31.365936,8.327115,17.331890
sz300588,2018-03-22,30.190000,31.490000,30.100000,31.000000,0.031614,2212000.000000,68333255.000000,969912500.000000,3100000000.000000,0.070699,31.036665,2017-09-30,2017-10-30,58.991437,,-34.851040,9.252350,19.257655
sz300588,2018-03-21,30.910000,31.950000,30.000000,30.050000,-0.030645,2079932.000000,64560847.000000,940189375.000000,3005000000.000000,0.066478,30.085541,2017-09-30,2017-10-30,57.183635,,-33.783024,8.968811,18.667501
sz300588,2018-03-20,29.800000,31.050000,29.600000,31.000000,0.026150,1624903.000000,49459574.070000,969912500.000000,3100000000.000000,0.051935,31.036665,2017-09-30,2017-10-30,58.991437,,-34.851040,9.252350,19.257655
sz300588,2018-03-19,29.690000,30.770000,29.190000,30.210000,0.015804,1320676.000000,39882845.900000,945195375.000000,3021000000.000000,0.042211,30.245730,2017-09-30,2017-10-30,57.488107,,-33.962901,9.016565,18.766896
sz300588,2018-03-16,29.880000,30.420000,29.500000,29.740000,-0.008005,1169502.000000,35200028.180000,930490250.000000,2974000000.000000,0.037379,29.775174,2017-09-30,2017-10-30,56.593720,,-33.434514,8.876287,18.474925
sz300588,2018-03-15,30.550000,30.800000,29.020000,29.980000,-0.028201,2361904.000000,70620619.090000,937999250.000000,2998000000.000000,0.075490,30.015458,2017-09-30,2017-10-30,57.050428,,-33.704328,8.947918,18.624016
sz300588,2018-03-14,31.750000,32.380000,30.780000,30.850000,-0.032309,1863195.000000,58542828.250000,965219375.000000,3085000000.000000,0.059551,30.886487,2017-09-30,2017-10-30,58.705994,,-34.682406,9.207581,19.164473
sz300588,2018-03-13,32.430000,33.200000,31.800000,31.880000,-0.017565,2229118.000000,72192610.460000,997445500.000000,3188000000.000000,0.071246,31.917705,2017-09-30,2017-10-30,60.666032,,-35.840360,9.514998,19.804324
sz300588,2018-03-12,31.960000,33.960000,31.960000,32.450000,0.024629,3290348.000000,107769552.720000,1015279375.000000,3245000000.000000,0.105165,32.488380,2017-09-30,2017-10-30,61.750714,,-36.481169,9.685122,20.158416
sz300588,2018-03-09,30.330000,31.800000,30.200000,31.670000,0.033279,2688356.000000,83490532.800000,990875125.000000,3167000000.000000,0.085924,31.707457,2017-09-30,2017-10-30,60.266413,,-35.604272,9.452321,19.673869
sz300588,2018-03-08,29.880000,31.230000,29.220000,30.650000,0.036874,2839876.000000,86557366.420000,958961875.000000,3065000000.000000,0.090767,30.686251,2017-09-30,2017-10-30,58.325404,,-34.457560,9.147888,19.040230
sz300588,2018-03-07,29.890000,29.950000,29.270000,29.560000,-0.008719,1155401.000000,34190389.390000,924858500.000000,2956000000.000000,0.036929,29.594962,2017-09-30,2017-10-30,56.251189,,-33.232153,8.822564,18.363106
sz300588,2018-03-06,30.250000,30.600000,29.630000,29.820000,-0.010945,1787200.000000,53704346.000000,932993250.000000,2982000000.000000,0.057122,29.855269,2017-09-30,2017-10-30,56.745956,,-33.524452,8.900164,18.524622
sz300588,2018-03-05,29.440000,30.350000,29.280000,30.150000,0.030065,2032400.000000,60504684.000000,943318125.000000,3015000000.000000,0.064959,30.185659,2017-09-30,2017-10-30,57.373930,,-33.895447,8.998657,18.729623
sz300588,2018-03-02,29.820000,30.930000,29.070000,29.270000,-0.015804,2325288.000000,69567424.800000,915785125.000000,2927000000.000000,0.074320,29.304619,2017-09-30,2017-10-30,55.699334,,-32.906127,8.736010,18.182954
sz300588,2018-03-01,28.100000,30.500000,27.880000,29.740000,0.039860,3532955.000000,103757281.560000,930490250.000000,2974000000.000000,0.112919,29.775174,2017-09-30,2017-10-30,56.593720,,-33.434514,8.876287,18.474925
sz300588,2018-02-28,28.480000,29.420000,28.200000,28.600000,-0.007289,3459475.000000,99942821.780000,894822500.000000,2860000000.000000,0.110571,28.633826,2017-09-30,2017-10-30,54.424358,,-32.152895,8.536039,17.766740
sz300588,2018-02-27,26.570000,28.810000,26.400000,28.810000,0.100038,2560400.000000,71810000.000000,901000000.000000,2881000000.000000,0.081870,28.844075,2017-09-30,2017-10-30,54.823977,,-32.388983,8.598717,17.897195
sz300588,2018-02-26,25.470000,26.450000,25.450000,26.190000,0.039698,1232100.000000,32037243.580000,819419625.000000,2619000000.000000,0.039380,26.220976,2017-09-30,2017-10-30,49.838249,,-29.443508,7.816744,16.269613
sz300588,2018-02-23,25.450000,25.450000,25.000000,25.190000,-0.010216,761658.000000,19188860.470000,788132125.000000,2519000000.000000,0.024344,25.219793,2017-09-30,2017-10-30,47.935300,,-28.319280,7.518281,15.648398
sz300588,2018-02-22,25.290000,25.480000,25.000000,25.450000,0.005531,799400.000000,20237178.000000,796266875.000000,2545000000.000000,0.025550,25.480101,2017-09-30,2017-10-30,48.430067,,-28.611580,7.595881,15.809914
sz300588,2018-02-14,25.030000,25.650000,24.840000,25.310000,0.019742,923319.000000,23326132.890000,791886625.000000,2531000000.000000,0.029511,25.339935,2017-09-30,2017-10-30,48.163654,,-28.454188,7.554096,15.722944
sz300588,2018-02-13,25.380000,25.450000,24.730000,24.820000,-0.014297,1058830.000000,26389020.700000,776555750.000000,2482000000.000000,0.033842,24.849355,2017-09-30,2017-10-30,47.231208,,-27.903316,7.407850,15.418548
sz300588,2018-02-12,24.600000,25.450000,24.300000,25.180000,0.027755,1567700.000000,39270000.000000,788000000.000000,2518000000.000000,0.050095,25.209781,2017-09-30,2017-10-30,47.916270,,-28.308038,7.515296,15.642186
sz300588,2018-02-09,23.300000,25.400000,22.820000,24.500000,0.020833,2548884.000000,62866961.510000,766543750.000000,2450000000.000000,0.081467,24.528977,2017-09-30,2017-10-30,46.622265,,-27.543564,7.312341,15.219760
sz300588,2018-02-08,23.030000,24.150000,23.000000,24.000000,0.031814,1007099.000000,23988488.500000,750900000.000000,2400000000.000000,0.032189,24.028386,2017-09-30,2017-10-30,45.670790,,-26.981450,7.163110,14.909152
sz300588,2018-02-07,23.400000,24.270000,22.600000,23.260000,0.018835,1494869.000000,35056601.060000,727747250.000000,2326000000.000000,0.047778,23.287510,2017-09-30,2017-10-30,44.262607,,-26.149522,6.942247,14.449454
sz300588,2018-02-06,24.000000,24.480000,22.620000,22.830000,-0.073082,1320069.000000,31203878.650000,714293625.000000,2283000000.000000,0.042192,22.857002,2017-09-30,2017-10-30,43.444339,,-25.666105,6.813908,14.182331
sz300588,2018-02-05,25.780000,25.780000,24.580000,24.630000,-0.047195,1338296.000000,33641885.320000,770611125.000000,2463000000.000000,0.042774,24.659131,2017-09-30,2017-10-30,46.869648,,-27.689713,7.351142,15.300518
sz300588,2018-02-02,26.450000,26.900000,25.500000,25.850000,-0.049982,1712202.000000,44884674.700000,808781875.000000,2585000000.000000,0.054725,25.880574,2017-09-30,2017-10-30,49.191246,,-29.061270,7.715266,16.058400
sz300588,2018-02-01,29.000000,29.320000,27.210000,27.210000,-0.099901,2626196.000000,73395514.600000,851332875.000000,2721000000.000000,0.083938,27.242182,2017-09-30,2017-10-30,51.779258,,-30.590219,8.121176,16.903252
sz300588,2018-01-31,31.200000,31.770000,29.810000,30.230000,-0.037261,1504885.000000,46283868.600000,945821125.000000,3023000000.000000,0.048099,30.265754,2017-09-30,2017-10-30,57.526166,,-33.985385,9.022534,18.779320
sz300588,2018-01-30,31.250000,31.880000,30.860000,31.400000,0.001595,1733581.000000,54289577.640000,982427500.000000,3140000000.000000,0.055408,31.437138,2017-09-30,2017-10-30,59.752617,,-35.300731,9.371736,19.506141
sz300588,2018-01-29,30.390000,32.960000,29.600000,31.350000,0.039801,2314252.000000,71502413.860000,980863125.000000,3135000000.000000,0.073967,31.387079,2017-09-30,2017-10-30,59.657469,,-35.244519,9.356812,19.475080
sz300588,2018-01-26,30.780000,31.130000,30.030000,30.150000,-0.021739,1159950.000000,35495837.000000,943318125.000000,3015000000.000000,0.037074,30.185659,2017-09-30,2017-10-30,57.373930,,-33.895447,8.998657,18.729623
sz300588,2018-01-25,30.000000,31.420000,29.960000,30.820000,0.009168,2148072.000000,65978364.480000,964280750.000000,3082000000.000000,0.068656,30.856452,2017-09-30,2017-10-30,58.648906,,-34.648679,9.198627,19.145837
sz300588,2018-01-24,29.430000,31.880000,29.300000,30.540000,0.037012,2372939.000000,72788947.550000,955520250.000000,3054000000.000000,0.075843,30.576121,2017-09-30,2017-10-30,58.116080,,-34.333895,9.115057,18.971896
sz300588,2018-01-23,29.380000,29.860000,29.000000,29.450000,0.010292,1026100.000000,30234239.000000,921416875.000000,2945000000.000000,0.032796,29.484831,2017-09-30,2017-10-30,56.041865,,-33.108488,8.789733,18.294772
sz300588,2018-01-22,28.830000,29.440000,28.150000,29.150000,0.011100,1076907.000000,31075870.470000,912030625.000000,2915000000.000000,0.034420,29.184477,2017-09-30,2017-10-30,55.470980,,-32.771220,8.700194,18.108408
sz300588,2018-01-19,29.000000,29.470000,28.720000,28.830000,-0.008256,753100.000000,21960201.000000,902018625.000000,2883000000.000000,0.024070,28.864098,2017-09-30,2017-10-30,54.862036,,-32.411467,8.604686,17.909619
sz300588,2018-01-18,29.290000,29.360000,28.000000,29.070000,-0.007511,854585.000000,24749081.700000,909527625.000000,2907000000.000000,0.027314,29.104382,2017-09-30,2017-10-30,55.318744,,-32.681282,8.676317,18.058711
sz300588,2018-01-17,28.570000,29.650000,28.320000,29.290000,0.024843,1152150.000000,33525461.500000,916410875.000000,2929000000.000000,0.036825,29.324642,2017-09-30,2017-10-30,55.737393,,-32.928612,8.741979,18.195378
sz300588,2018-01-16,28.430000,29.120000,28.280000,28.580000,0.005276,749000.000000,21445417.000000,894196750.000000,2858000000.000000,0.023939,28.613802,2017-09-30,2017-10-30,54.386299,,-32.130410,8.530070,17.754316
sz300588,2018-01-15,30.000000,30.000000,28.360000,28.430000,-0.047571,1156080.000000,33323755.800000,889503625.000000,2843000000.000000,0.036950,28.463625,2017-09-30,2017-10-30,54.100856,,-31.961776,8.485301,17.661133
sz300588,2018-01-12,30.180000,30.980000,29.700000,29.850000,-0.010934,1469310.000000,44635959.080000,933931875.000000,2985000000.000000,0.046962,29.885305,2017-09-30,2017-10-30,56.803045,,-33.558179,8.909118,18.543258
sz300588,2018-01-11,29.220000,30.210000,28.700000,30.180000,0.029683,1617346.000000,47971055.400000,944256750.000000,3018000000.000000,0.051693,30.215695,2017-09-30,2017-10-30,57.431018,,-33.929174,9.007611,18.748259
sz300588,2018-01-10,28.880000,29.660000,28.520000,29.310000,0.014889,1046900.000000,30627368.000000,917036625.000000,2931000000.000000,0.033461,29.344666,2017-09-30,2017-10-30,55.775452,,-32.951096,8.747948,18.207802
sz300588,2018-01-09,29.000000,29.250000,28.790000,28.880000,-0.011636,556185.000000,16113445.640000,722000000.000000,2888000000.000000,0.022247,28.914157,2017-09-30,2017-10-30,54.957184,,-32.467678,8.619609,17.940680
sz300588,2018-01-08,29.220000,29.400000,28.710000,29.220000,-0.008820,1007770.000000,29177713.200000,730500000.000000,2922000000.000000,0.040311,29.254559,2017-09-30,2017-10-30,55.604186,,-32.849916,8.721086,18.151893
sz300588,2018-01-05,29.520000,30.380000,29.450000,29.480000,-0.005062,1277773.000000,38168906.850000,737000000.000000,2948000000.000000,0.051111,29.514867,2017-09-30,2017-10-30,56.098953,,-33.142215,8.798687,18.313409
sz300588,2018-01-04,29.230000,29.660000,28.890000,29.630000,0.013685,1220724.000000,35841727.950000,740750000.000000,2963000000.000000,0.048829,29.665044,2017-09-30,2017-10-30,56.384396,,-33.310849,8.843456,18.406591
sz300588,2018-01-03,29.130000,29.350000,28.700000,29.230000,0.005158,1217514.000000,35348721.480000,730750000.000000,2923000000.000000,0.048701,29.264571,2017-09-30,2017-10-30,55.623216,,-32.861158,8.724071,18.158105
sz300588,2018-01-02,29.230000,29.450000,28.660000,29.080000,-0.000687,917618.000000,26520914.290000,727000000.000000,2908000000.000000,0.036705,29.114394,2017-09-30,2017-10-30,55.337774,,-32.692524,8.679302,18.064923
sz300588,2017-12-29,29.360000,29.500000,28.820000,29.100000,-0.005808,765869.000000,22299903.360000,727500000.000000,2910000000.000000,0.030635,29.134418,2017-09-30,2017-10-30,55.375833,,-32.715008,8.685271,18.077347
sz300588,2017-12-28,28.900000,29.720000,28.750000,29.270000,0.014910,955340.000000,27969730.900000,731750000.000000,2927000000.000000,0.038214,29.304619,2017-09-30,2017-10-30,55.699334,,-32.906127,8.736010,18.182954
sz300588,2017-12-27,29.260000,29.350000,28.520000,28.840000,-0.014354,822500.000000,23801318.000000,721000000.000000,2884000000.000000,0.032900,28.874110,2017-09-30,2017-10-30,54.881066,,-32.422709,8.607670,17.915831
sz300588,2017-12-26,28.550000,29.260000,28.350000,29.260000,0.027749,1025566.000000,29706894.480000,731500000.000000,2926000000.000000,0.041023,29.294607,2017-09-30,2017-10-30,55.680304,,-32.894885,8.733025,18.176742
sz300588,2017-12-25,29.480000,29.790000,28.300000,28.470000,-0.045592,1135434.000000,32591543.140000,711750000.000000,2847000000.000000,0.045417,28.503672,2017-09-30,2017-10-30,54.176974,,-32.006745,8.497239,17.685982
sz300588,2017-12-22,30.250000,30.450000,29.710000,29.830000,-0.013232,715300.000000,21508651.500000,745750000.000000,2983000000.000000,0.028612,29.865281,2017-09-30,2017-10-30,56.764986,,-33.535694,8.903149,18.530834
sz300588,2017-12-21,30.250000,30.350000,29.230000,30.230000,0.003319,1087328.000000,32639288.260000,755750000.000000,3023000000.000000,0.043493,30.265754,2017-09-30,2017-10-30,57.526166,,-33.985385,9.022534,18.779320
sz300588,2017-12-20,30.810000,30.930000,30.000000,30.130000,-0.018567,664500.000000,20100000.000000,753000000.000000,3013000000.000000,0.026589,30.165636,2017-09-30,2017-10-30,57.335871,,-33.872962,8.992688,18.717198
sz300588,2017-12-19,30.500000,31.070000,30.300000,30.700000,0.011532,670935.000000,20627405.360000,767500000.000000,3070000000.000000,0.026837,30.736310,2017-09-30,2017-10-30,58.420552,,-34.513772,9.162812,19.071291
sz300588,2017-12-18,31.160000,31.270000,30.180000,30.350000,-0.028178,647870.000000,19776814.900000,758750000.000000,3035000000.000000,0.025915,30.385896,2017-09-30,2017-10-30,57.754520,,-34.120292,9.058350,18.853866
sz300588,2017-12-15,31.960000,31.960000,31.010000,31.230000,-0.022841,1049582.000000,32977339.380000,780750000.000000,3123000000.000000,0.041983,31.266937,2017-09-30,2017-10-30,59.429115,,-35.109612,9.320997,19.400535
sz300588,2017-12-14,31.990000,32.160000,31.510000,31.960000,0.005031,1396308.000000,44519715.890000,799000000.000000,3196000000.000000,0.055852,31.997800,2017-09-30,2017-10-30,60.818268,,-35.930298,9.538875,19.854021
sz300588,2017-12-13,31.010000,31.880000,30.600000,31.800000,0.025806,1057302.000000,33124144.600000,795000000.000000,3180000000.000000,0.042292,31.837611,2017-09-30,2017-10-30,60.513796,,-35.750422,9.491121,19.754627
sz300588,2017-12-12,31.760000,31.960000,31.000000,31.000000,-0.031553,1251200.000000,39293025.820000,775000000.000000,3100000000.000000,0.050048,31.036665,2017-09-30,2017-10-30,58.991437,,-34.851040,9.252350,19.257655
sz300588,2017-12-11,31.800000,33.040000,31.530000,32.010000,0.031582,2012802.000000,64919280.860000,800250000.000000,3201000000.000000,0.080512,32.047859,2017-09-30,2017-10-30,60.913416,,-35.986509,9.553798,19.885082
sz300588,2017-12-08,30.320000,31.410000,30.320000,31.030000,0.023417,1351500.000000,41949529.480000,775750000.000000,3103000000.000000,0.054060,31.066700,2017-09-30,2017-10-30,59.048525,,-34.884767,9.261304,19.276292
sz300588,2017-12-07,30.370000,30.650000,30.110000,30.320000,-0.004269,655141.000000,19927439.380000,758000000.000000,3032000000.000000,0.026206,30.355860,2017-09-30,2017-10-30,57.697431,,-34.086565,9.049396,18.835229
sz300588,2017-12-06,29.850000,31.000000,29.710000,30.450000,0.018395,1025301.000000,31061304.600000,761250000.000000,3045000000.000000,0.041012,30.486014,2017-09-30,2017-10-30,57.944814,,-34.232715,9.088196,18.915987
