code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002760,2018-07-05,15.980000,16.000000,15.030000,15.030000,-0.056497,1144000.000000,17858254.000000,1308741578.640000,1322640000.000000,0.013138,15.094926,2018-03-31,2018-04-27,-16.596731,,31.266902,2.733572,15.030000
sz002760,2018-07-04,16.320000,16.390000,15.670000,15.930000,-0.029250,1108132.000000,17720052.000000,1387109337.840000,1401840000.000000,0.012726,15.998814,2018-03-31,2018-04-27,-17.590548,,33.139172,2.897259,15.930000
sz002760,2018-07-03,15.980000,16.450000,15.710000,16.410000,0.035331,1366214.000000,22088578.460000,1428905476.080000,1444080000.000000,0.015690,16.480888,2018-03-31,2018-04-27,-18.120583,,34.137716,2.984559,16.410000
sz002760,2018-07-02,16.100000,16.210000,15.670000,15.850000,-0.012461,1253502.000000,19973739.400000,1380143314.800000,1394800000.000000,0.014396,15.918469,2018-03-31,2018-04-27,-17.502208,,32.972748,2.882709,15.850000
sz002760,2018-06-29,15.400000,16.130000,15.310000,16.050000,0.050393,1611816.000000,25412548.340000,1397558372.400000,1412400000.000000,0.018511,16.119333,2018-03-31,2018-04-27,-17.723057,,33.388808,2.919084,16.050000
sz002760,2018-06-28,15.670000,15.910000,15.000000,15.280000,-0.029841,996302.000000,15542565.370000,1330510400.640000,1344640000.000000,0.011442,15.346006,2018-03-31,2018-04-27,-16.872792,,31.786977,2.779041,15.280000
sz002760,2018-06-27,16.180000,16.190000,15.720000,15.750000,-0.022953,919723.000000,14609950.820000,1371435786.000000,1386000000.000000,0.010562,15.818037,2018-03-31,2018-04-27,-17.391784,,32.764718,2.864522,15.750000
sz002760,2018-06-26,15.700000,16.200000,15.310000,16.120000,0.018320,1206489.000000,19030851.290000,1403653642.560000,1418560000.000000,0.013856,16.189635,2018-03-31,2018-04-27,-17.800353,,33.534429,2.931815,16.120000
sz002760,2018-06-25,15.760000,16.400000,15.550000,15.830000,0.019974,1528228.000000,24373902.990000,1378401809.040000,1393040000.000000,0.017551,15.898382,2018-03-31,2018-04-27,-17.480124,,32.931142,2.879072,15.830000
sz002760,2018-06-22,14.980000,15.910000,14.850000,15.520000,0.036048,1407163.000000,21819489.560000,1351408469.760000,1365760000.000000,0.016160,15.587043,2018-03-31,2018-04-27,-17.137809,,32.286249,2.822691,15.520000
sz002760,2018-06-21,15.650000,15.650000,14.800000,14.980000,-0.033548,1570500.000000,23849163.780000,1304387814.240000,1318240000.000000,0.018036,15.044710,2018-03-31,2018-04-27,-16.541519,,31.162887,2.724478,14.980000
sz002760,2018-06-20,14.860000,15.650000,14.860000,15.500000,0.009772,1826608.000000,27853441.660000,1349666964.000000,1364000000.000000,0.020977,15.566957,2018-03-31,2018-04-27,-17.115724,,32.244643,2.819053,15.500000
sz002760,2018-06-19,16.510000,16.510000,15.350000,15.350000,-0.099707,2158400.000000,34183083.000000,1336605670.800000,1350800000.000000,0.024788,15.416309,2018-03-31,2018-04-27,-16.950088,,31.932598,2.791772,15.350000
sz002760,2018-06-15,18.250000,18.410000,16.600000,17.050000,-0.064215,2355971.000000,40358059.970000,1484633660.400000,1500400000.000000,0.027057,17.123652,2018-03-31,2018-04-27,-18.827297,,35.469108,3.100958,17.050000
sz002760,2018-06-14,18.640000,18.970000,18.180000,18.220000,-0.030335,1137800.000000,21070051.530000,1586511747.360000,1603360000.000000,0.013067,18.298707,2018-03-31,2018-04-27,-20.119258,,37.903058,3.313752,18.220000
sz002760,2018-06-13,19.400000,19.400000,18.710000,18.790000,-0.029943,1456800.000000,27707812.000000,1636144661.520000,1653520000.000000,0.016730,18.871169,2018-03-31,2018-04-27,-20.748675,,39.088829,3.417420,18.790000
sz002760,2018-06-12,19.020000,19.470000,19.020000,19.370000,0.011488,1260500.000000,24354697.000000,1686648328.560000,1704560000.000000,0.014476,19.453674,2018-03-31,2018-04-27,-21.389134,,40.295403,3.522907,19.370000
sz002760,2018-06-11,19.690000,19.850000,18.890000,19.150000,-0.027425,2229363.000000,42674193.620000,1667491765.200000,1685200000.000000,0.025603,19.232724,2018-03-31,2018-04-27,-21.146201,,39.837737,3.482895,19.150000
sz002760,2018-06-08,20.890000,20.890000,19.510000,19.690000,-0.063718,2670421.000000,53418245.210000,900703750.870000,1732720000.000000,0.058377,19.775057,2018-03-31,2018-04-27,-21.742491,,40.961098,3.581107,19.690000
sz002760,2018-06-07,22.040000,22.380000,20.910000,21.030000,-0.055256,3011472.000000,64157418.400000,962001009.690000,1850640000.000000,0.065833,21.120845,2018-03-31,2018-04-27,-23.222173,,43.748700,3.824819,21.030000
sz002760,2018-06-06,22.190000,22.780000,22.070000,22.260000,-0.010227,3198133.000000,71959171.110000,1018266403.980000,1958880000.000000,0.069913,22.356159,2018-03-31,2018-04-27,-24.580389,,46.307468,4.048524,22.260000
sz002760,2018-06-05,21.380000,22.500000,21.250000,22.490000,0.049953,2580529.000000,56315787.790000,1028787575.270000,1979120000.000000,0.056412,22.587152,2018-03-31,2018-04-27,-24.834364,,46.785937,4.090355,22.490000
sz002760,2018-06-04,21.650000,21.790000,21.170000,21.420000,-0.006494,1250720.000000,26893128.800000,979841256.660000,1884960000.000000,0.027342,21.512530,2018-03-31,2018-04-27,-23.652827,,44.560017,3.895750,21.420000
sz002760,2018-06-01,20.990000,22.200000,20.850000,21.560000,0.017461,2273399.000000,49456230.540000,986245447.880000,1897280000.000000,0.049698,21.653135,2018-03-31,2018-04-27,-23.807420,,44.851259,3.921212,21.560000
sz002760,2018-05-31,20.810000,21.670000,20.810000,21.190000,0.008088,1382229.000000,29391155.160000,969320085.370000,1864720000.000000,0.030216,21.281536,2018-03-31,2018-04-27,-23.398852,,44.081548,3.853918,21.190000
sz002760,2018-05-30,22.150000,22.150000,20.320000,21.020000,-0.069088,3438800.000000,73207015.000000,961543567.460000,1849760000.000000,0.075175,21.110802,2018-03-31,2018-04-27,-23.211131,,43.727897,3.823000,21.020000
sz002760,2018-05-29,22.710000,23.270000,22.500000,22.580000,-0.029652,2587020.000000,59245072.200000,1032904555.340000,1987040000.000000,0.056554,22.677541,2018-03-31,2018-04-27,-24.933746,,46.973164,4.106724,22.580000
sz002760,2018-05-28,24.460000,24.460000,22.190000,23.270000,-0.051366,5040037.000000,117937485.620000,1064468069.210000,2047760000.000000,0.110179,23.370522,2018-03-31,2018-04-27,-25.695671,,48.408571,4.232217,23.270000
sz002760,2018-05-25,23.660000,24.960000,23.420000,24.530000,0.027219,8808280.000000,215118907.660000,1122105790.190000,2158640000.000000,0.192555,24.635965,2018-03-31,2018-04-27,-27.087014,,51.029748,4.461379,24.530000
sz002760,2018-05-24,23.200000,24.590000,23.010000,23.880000,0.030643,5249599.000000,124857878.550000,1092372045.240000,2101440000.000000,0.114760,23.983157,2018-03-31,2018-04-27,-26.369258,,49.677554,4.343161,23.880000
sz002760,2018-05-23,23.100000,23.430000,22.920000,23.170000,0.000432,2420237.000000,56108315.860000,1059893646.910000,2038960000.000000,0.052908,23.270090,2018-03-31,2018-04-27,-25.585247,,48.200541,4.214030,23.170000
sz002760,2018-05-22,23.040000,23.280000,22.720000,23.160000,0.005208,2066649.000000,47652430.900000,1059436204.680000,2038080000.000000,0.045178,23.260046,2018-03-31,2018-04-27,-25.574205,,48.179738,4.212211,23.160000
sz002760,2018-05-21,22.800000,23.190000,22.780000,23.040000,0.017219,1800000.000000,41399588.000000,1053946897.920000,2027520000.000000,0.039349,23.139528,2018-03-31,2018-04-27,-25.441696,,47.930102,4.190386,23.040000
sz002760,2018-05-18,22.790000,22.980000,22.440000,22.650000,-0.006143,1534900.000000,34807084.630000,1036106650.950000,1993200000.000000,0.033554,22.747843,2018-03-31,2018-04-27,-25.011042,,47.118785,4.119455,22.650000
sz002760,2018-05-17,23.120000,23.120000,22.710000,22.790000,-0.001315,1295500.000000,29649202.000000,1042510842.170000,2005520000.000000,0.028321,22.888448,2018-03-31,2018-04-27,-25.165636,,47.410027,4.144918,22.790000
sz002760,2018-05-16,23.780000,23.780000,22.810000,22.820000,-0.028523,2463757.000000,57137565.780000,1043883168.860000,2008160000.000000,0.053859,22.918578,2018-03-31,2018-04-27,-25.198763,,47.472436,4.150374,22.820000
sz002760,2018-05-15,23.130000,23.520000,22.900000,23.490000,0.021304,2839227.000000,66314983.090000,1074531798.270000,2067120000.000000,0.062067,23.591472,2018-03-31,2018-04-27,-25.938604,,48.866237,4.272230,23.490000
sz002760,2018-05-14,22.810000,23.070000,22.510000,23.000000,0.008772,2023027.000000,46235323.140000,1052117129.000000,2024000000.000000,0.044225,23.099355,2018-03-31,2018-04-27,-25.397527,,47.846890,4.183111,23.000000
sz002760,2018-05-11,23.240000,23.410000,22.740000,22.800000,-0.018511,2441428.000000,56021575.890000,1042968284.400000,2006400000.000000,0.053371,22.898491,2018-03-31,2018-04-27,-25.176678,,47.430830,4.146736,22.800000
sz002760,2018-05-10,23.320000,23.700000,23.120000,23.230000,-0.020245,3140795.000000,73322854.700000,1062638300.290000,2044240000.000000,0.068660,23.330349,2018-03-31,2018-04-27,-25.651502,,48.325359,4.224942,23.230000
sz002760,2018-05-09,23.400000,24.220000,23.110000,23.710000,0.001267,4533054.000000,107291237.400000,1084595527.330000,2086480000.000000,0.099096,23.812422,2018-03-31,2018-04-27,-26.181537,,49.323903,4.312242,23.710000
sz002760,2018-05-08,23.400000,24.690000,22.720000,23.680000,0.007660,6482365.000000,152624135.690000,1083223200.640000,2083840000.000000,0.141709,23.782293,2018-03-31,2018-04-27,-26.148410,,49.261494,4.306786,23.680000
sz002760,2018-05-07,22.240000,24.000000,22.240000,23.500000,0.046771,6933712.000000,161995637.670000,1074989240.500000,2068000000.000000,0.151576,23.601515,2018-03-31,2018-04-27,-25.949647,,48.887040,4.274048,23.500000
sz002760,2018-05-04,22.270000,22.990000,22.000000,22.450000,-0.024761,5366372.000000,120489068.370000,1026957806.350000,1975600000.000000,0.117313,22.546979,2018-03-31,2018-04-27,-24.790194,,46.702725,4.083080,22.450000
sz002760,2018-05-03,21.700000,23.980000,21.560000,23.020000,0.055963,8806299.000000,203152623.850000,1053032013.460000,2025760000.000000,0.192512,23.119442,2018-03-31,2018-04-27,-25.419611,,47.888496,4.186749,23.020000
sz002760,2018-05-02,21.460000,21.840000,21.000000,21.800000,0.011132,2237500.000000,48342315.390000,997224061.400000,1918400000.000000,0.048913,21.894171,2018-03-31,2018-04-27,-24.072438,,45.350530,3.964862,21.800000
sz002760,2018-04-27,21.500000,22.000000,21.140000,21.560000,0.036040,2026101.000000,43519302.870000,986245447.880000,1897280000.000000,0.044292,21.653135,2018-03-31,2018-04-27,-23.807420,,44.851259,3.921212,21.560000
sz002760,2018-04-26,21.230000,21.300000,20.800000,20.810000,-0.016541,1006500.000000,21082366.280000,951937280.630000,1831280000.000000,0.022003,20.899895,2017-12-31,2018-04-04,-21.453608,,-391.165414,3.796337,20.810000
sz002760,2018-04-25,20.990000,21.300000,20.810000,21.160000,0.008580,1341192.000000,28254420.370000,967947758.680000,1862080000.000000,0.029319,21.251407,2017-12-31,2018-04-04,-21.814433,,-397.744361,3.860187,21.160000
sz002760,2018-04-24,20.710000,21.200000,20.710000,20.980000,0.016473,1006293.000000,21112237.890000,959713798.540000,1846240000.000000,0.021998,21.070629,2017-12-31,2018-04-04,-21.628866,,-394.360902,3.827350,20.980000
sz002760,2018-04-23,20.990000,21.180000,20.450000,20.640000,-0.026415,1155843.000000,23996153.620000,944160762.720000,1816320000.000000,0.025268,20.729161,2017-12-31,2018-04-04,-21.278351,,-387.969925,3.765324,20.640000
sz002760,2018-04-20,21.570000,21.980000,21.050000,21.200000,-0.048474,2170049.000000,46658680.680000,969777527.600000,1865600000.000000,0.047439,21.291580,2017-12-31,2018-04-04,-21.855670,,-398.496241,3.867484,21.200000
sz002760,2018-04-19,20.990000,23.290000,20.800000,22.280000,0.049458,3593300.000000,78503274.540000,1019181288.440000,1960640000.000000,0.078552,22.376245,2017-12-31,2018-04-04,-22.969072,,-418.796992,4.064507,22.280000
sz002760,2018-04-18,21.510000,21.610000,20.140000,21.230000,-0.009795,2133993.000000,44310777.290000,971149854.290000,1868240000.000000,0.046651,21.321709,2017-12-31,2018-04-04,-21.886598,,-399.060150,3.872957,21.230000
sz002760,2018-04-17,21.350000,21.950000,21.130000,21.440000,0.004686,1939707.000000,41844168.200000,980756141.120000,1886720000.000000,0.042403,21.532616,2017-12-31,2018-04-04,-22.103093,,-403.007519,3.911267,21.440000
sz002760,2018-04-16,22.360000,22.360000,21.100000,21.340000,-0.043049,2537400.000000,54562973.500000,976181718.820000,1877920000.000000,0.055469,21.432184,2017-12-31,2018-04-04,-22.000000,,-401.127820,3.893024,21.340000
sz002760,2018-04-13,22.310000,22.660000,22.100000,22.300000,0.006772,1474904.000000,33034315.120000,1020096172.900000,1962400000.000000,0.032242,22.396331,2017-12-31,2018-04-04,-22.989691,,-419.172932,4.068155,22.300000
sz002760,2018-04-12,22.540000,22.980000,22.140000,22.150000,-0.025945,2150924.000000,48308390.440000,1013234539.450000,1949200000.000000,0.047021,22.245683,2017-12-31,2018-04-04,-22.835052,,-416.353383,4.040791,22.150000
sz002760,2018-04-11,23.340000,23.500000,22.710000,22.740000,-0.024034,2572900.000000,59235130.840000,1040223631.020000,2001120000.000000,0.056245,22.838232,2017-12-31,2018-04-04,-23.443299,,-427.443609,4.148424,22.740000
sz002760,2018-04-10,23.310000,23.690000,23.280000,23.300000,-0.000429,3439900.000000,80281949.000000,1065840395.900000,2050400000.000000,0.075199,23.400651,2017-12-31,2018-04-04,-24.020619,,-437.969925,4.250584,23.300000
sz002760,2018-04-09,23.200000,23.560000,21.030000,23.310000,0.005175,3430077.000000,78849367.420000,1066297838.130000,2051280000.000000,0.074984,23.410694,2017-12-31,2018-04-04,-24.030928,,-438.157895,4.252408,23.310000
sz002760,2018-04-04,23.000000,23.420000,23.000000,23.190000,0.004331,2588337.000000,60089063.770000,1060808531.370000,2040720000.000000,0.056583,23.290176,2017-12-31,2018-04-04,-23.907216,,-435.902256,4.230517,23.190000
sz002760,2018-04-03,23.200000,23.390000,22.900000,23.090000,-0.017029,2516799.000000,58125733.100000,1055810823.190000,2031920000.000000,0.055041,23.189744,2017-09-30,2017-10-23,-131.118683,,-305.827815,3.674938,23.090000
sz002760,2018-04-02,23.080000,23.600000,23.050000,23.490000,0.024422,3605664.000000,84301432.000000,1074101179.590000,2067120000.000000,0.078854,23.591472,2017-09-30,2017-10-23,-133.390119,,-311.125828,3.738600,23.490000
sz002760,2018-03-30,22.870000,23.280000,22.610000,22.930000,0.000000,2650295.000000,60555797.000000,1048494680.630000,2017840000.000000,0.057960,23.029053,2017-09-30,2017-10-23,-130.210108,,-303.708609,3.649472,22.930000
sz002760,2018-03-29,22.560000,23.370000,22.370000,22.930000,0.042273,3701335.000000,84633055.000000,1048494680.630000,2017840000.000000,0.080946,23.029053,2017-09-30,2017-10-23,-130.210108,,-303.708609,3.649472,22.930000
sz002760,2018-03-28,21.850000,22.750000,21.810000,22.000000,-0.012567,2504400.000000,55811160.000000,1005969602.000000,1936000000.000000,0.054770,22.095035,2017-09-30,2017-10-23,-124.929018,,-291.390728,3.501456,22.000000
sz002760,2018-03-27,21.700000,22.680000,21.610000,22.280000,0.030051,4002130.000000,88687271.000000,1018772851.480000,1960640000.000000,0.087524,22.376245,2017-09-30,2017-10-23,-126.519023,,-295.099338,3.546020,22.280000
sz002760,2018-03-26,19.480000,22.170000,19.480000,21.630000,-0.000462,4842560.000000,99741116.000000,989051022.330000,1903440000.000000,0.105904,21.723437,2017-09-30,2017-10-23,-122.827939,,-286.490066,3.442568,21.630000
sz002760,2018-03-23,23.750000,23.750000,21.640000,21.640000,-0.099834,5502475.000000,121770610.000000,989508281.240000,1904320000.000000,0.120336,21.733480,2017-09-30,2017-10-23,-122.884725,,-286.622517,3.444160,21.640000
sz002760,2018-03-22,23.880000,24.400000,23.800000,24.040000,0.005437,2962200.000000,71272756.000000,1099250419.640000,2115520000.000000,0.064782,24.143848,2017-09-30,2017-10-23,-136.513345,,-318.410596,3.826137,24.040000
sz002760,2018-03-21,23.910000,24.660000,23.560000,23.910000,0.000000,4369844.000000,105853893.810000,1093306053.810000,2104080000.000000,0.095566,24.013286,2017-09-30,2017-10-23,-135.775128,,-316.688742,3.805446,23.910000
sz002760,2018-03-20,24.060000,24.150000,23.530000,23.910000,-0.015239,3610169.000000,85876086.730000,1093306053.810000,2104080000.000000,0.078952,24.013286,2017-09-30,2017-10-23,-135.775128,,-316.688742,3.805446,23.910000
sz002760,2018-03-19,24.560000,24.750000,24.010000,24.280000,-0.021362,4048249.000000,98372037.210000,1110224633.480000,2136640000.000000,0.088533,24.384885,2017-09-30,2017-10-23,-137.876207,,-321.589404,3.864334,24.280000
sz002760,2018-03-16,24.010000,25.080000,24.010000,24.810000,0.019310,5736688.000000,141587697.760000,1134459355.710000,2183280000.000000,0.125458,24.917174,2017-09-30,2017-10-23,-140.885860,,-328.609272,3.948688,24.810000
sz002760,2018-03-15,24.580000,24.700000,23.320000,24.340000,-0.021311,7663730.000000,183812997.300000,1112968186.940000,2141920000.000000,0.167602,24.445144,2017-09-30,2017-10-23,-138.216922,,-322.384106,3.873884,24.340000
sz002760,2018-03-14,25.370000,26.170000,24.860000,24.870000,-0.034175,9039224.000000,229628009.760000,1137202909.170000,2188560000.000000,0.197683,24.977433,2017-09-30,2017-10-23,-141.226576,,-329.403974,3.958237,24.870000
sz002760,2018-03-13,24.650000,26.320000,24.030000,25.750000,0.030825,14675272.000000,372381710.930000,1177441693.250000,2266000000.000000,0.320940,25.861235,2017-09-30,2017-10-23,-146.223737,,-341.059603,4.098295,25.750000
sz002760,2018-03-12,23.080000,25.510000,23.080000,24.980000,0.077188,13770142.000000,334696555.820000,1142232757.180000,2198240000.000000,0.301145,25.087908,2017-09-30,2017-10-23,-141.851221,,-330.860927,3.975744,24.980000
sz002760,2018-03-09,22.210000,24.000000,22.210000,23.190000,0.019789,9135737.000000,211620266.690000,1060383412.290000,2040720000.000000,0.199794,23.290176,2017-09-30,2017-10-23,-131.686542,,-307.152318,3.690853,23.190000
sz002760,2018-03-08,22.170000,22.950000,22.080000,22.740000,0.020188,5042302.000000,113361716.720000,1039806761.340000,2001120000.000000,0.110272,22.838232,2017-09-30,2017-10-23,-129.131175,,-301.192053,3.619233,22.740000
sz002760,2018-03-07,22.740000,22.850000,22.140000,22.290000,-0.019789,5411659.000000,121435544.940000,1019230110.390000,1961520000.000000,0.118350,22.386288,2017-09-30,2017-10-23,-126.575809,,-295.231788,3.547612,22.290000
sz002760,2018-03-06,22.950000,23.160000,22.610000,22.740000,-0.009150,6709042.000000,153386338.000000,1039806761.340000,2001120000.000000,0.146723,22.838232,2017-09-30,2017-10-23,-129.131175,,-301.192053,3.619233,22.740000
sz002760,2018-03-05,22.950000,23.050000,22.470000,22.950000,0.015038,6078392.000000,138722621.230000,1049409198.450000,2019600000.000000,0.132931,23.049139,2017-09-30,2017-10-23,-130.323680,,-303.973510,3.652656,22.950000
sz002760,2018-03-02,22.600000,23.200000,22.380000,22.610000,-0.010070,7559650.000000,171879822.770000,1033862395.510000,1989680000.000000,0.165325,22.707671,2017-09-30,2017-10-23,-128.392959,,-299.470199,3.598542,22.610000
sz002760,2018-03-01,22.230000,23.250000,22.010000,22.840000,0.026517,9706702.000000,220734890.990000,1044379350.440000,2009920000.000000,0.212280,22.938664,2017-09-30,2017-10-23,-129.699035,,-302.516556,3.635148,22.840000
sz002760,2018-02-28,22.120000,22.460000,21.770000,22.250000,-0.018959,7203333.000000,159670585.010000,1017401074.750000,1958000000.000000,0.157533,22.346115,2017-09-30,2017-10-23,-126.348666,,-294.701987,3.541246,22.250000
sz002760,2018-02-27,21.990000,22.900000,21.720000,22.680000,0.021622,11837400.000000,264240000.000000,1037000000.000000,1996000000.000000,0.258893,22.777973,2017-09-30,2017-10-23,-128.790460,,-300.397351,3.609683,22.680000
sz002760,2018-02-26,21.530000,22.490000,21.410000,22.200000,0.031119,13429402.000000,293085346.280000,1015114780.200000,1953600000.000000,0.293694,22.295899,2017-09-30,2017-10-23,-126.064736,,-294.039735,3.533288,22.200000
sz002760,2018-02-23,21.700000,21.920000,21.200000,21.530000,-0.063913,15839600.000000,340844480.000000,984478433.230000,1894640000.000000,0.346403,21.623005,2017-09-30,2017-10-23,-122.260080,,-285.165563,3.426652,21.530000
sz002760,2018-02-22,21.690000,26.500000,21.690000,23.000000,-0.045643,23477189.000000,522628344.520000,1051695493.000000,2024000000.000000,0.513433,23.099355,2017-09-30,2017-10-23,-130.607609,,-304.635762,3.660613,23.000000
sz002760,2018-02-14,24.100000,24.100000,24.100000,24.100000,-0.100075,420800.000000,10141280.000000,1101993973.100000,2120800000.000000,0.009203,24.204107,2017-09-30,2017-10-23,-136.854060,,-319.205298,3.835686,24.100000
sz002760,2018-02-13,26.780000,26.780000,26.780000,26.780000,-0.099832,3193100.000000,85511218.000000,1224539360.980000,2356640000.000000,0.069831,26.895684,2017-09-30,2017-10-23,-152.072686,,-354.701987,4.262227,26.780000
sz002760,2018-02-12,29.750000,29.750000,29.750000,29.750000,-0.100121,71900.000000,2140000.000000,1360000000.000000,2618000000.000000,0.001573,29.878514,2017-09-30,2017-10-23,-168.938103,,-394.039735,4.734924,29.750000
sz002760,2018-02-05,33.060000,33.060000,33.060000,33.060000,-0.099918,769000.000000,25423140.000000,1511697956.460000,2909280000.000000,0.016818,33.202812,2017-09-30,2017-10-23,-187.734242,,-437.880795,5.261734,33.060000
sz002760,2018-02-02,36.730000,36.730000,36.730000,36.730000,-0.099975,129500.000000,4756535.000000,1679511976.430000,3232240000.000000,0.002832,36.888666,2017-09-30,2017-10-23,-208.574673,,-486.490066,5.845840,36.730000
sz002760,2018-02-01,40.810000,40.810000,40.810000,40.810000,-0.099912,139700.000000,5701157.000000,1866073611.710000,3591280000.000000,0.003055,40.986291,2017-09-30,2017-10-23,-231.743328,,-540.529801,6.495201,40.810000
sz002760,2018-01-31,50.380000,50.490000,45.340000,45.340000,-0.100040,597100.000000,28603980.000000,2073211897.940000,3989920000.000000,0.013058,45.535859,2017-09-30,2017-10-23,-257.467348,,-600.529801,7.216183,45.340000
sz002760,2018-01-30,48.340000,50.380000,47.100000,50.380000,0.046531,1879412.000000,92600333.980000,2303670388.580000,4433440000.000000,0.041102,50.597631,2017-09-30,2017-10-23,-286.087450,,-667.284768,8.018335,50.380000
sz002760,2018-01-29,49.190000,50.000000,47.700000,48.140000,-0.017551,681100.000000,33316064.560000,2201244392.740000,4236320000.000000,0.014895,48.347955,2017-09-30,2017-10-23,-273.367405,,-637.615894,7.661823,48.140000
sz002760,2018-01-26,49.570000,50.320000,48.610000,49.000000,0.009477,919546.000000,45446072.970000,2240568659.000000,4312000000.000000,0.020110,49.211670,2017-09-30,2017-10-23,-278.250994,,-649.006623,7.798698,49.000000
sz002760,2018-01-25,49.000000,49.950000,45.200000,48.540000,-0.029782,1255442.000000,61463096.100000,2219534749.140000,4271520000.000000,0.027456,48.749683,2017-09-30,2017-10-23,-275.638842,,-642.913907,7.725486,48.540000
sz002760,2018-01-24,51.500000,51.650000,49.900000,50.030000,-0.032863,1520043.000000,76593003.430000,2287666326.730000,4402640000.000000,0.033243,50.246119,2017-09-30,2017-10-23,-284.099943,,-662.649007,7.962630,50.030000
sz002760,2018-01-23,51.500000,52.300000,50.350000,51.730000,-0.006148,3171319.000000,162168782.040000,2365400341.430000,4552240000.000000,0.069355,51.953463,2017-09-30,2017-10-23,-293.753549,,-685.165563,8.233197,51.730000
sz002760,2018-01-22,52.000000,53.700000,50.330000,52.050000,-0.023452,4339719.000000,226665755.150000,2380032626.550000,4580400000.000000,0.094907,52.274845,2017-09-30,2017-10-23,-295.570698,,-689.403974,8.284127,52.050000
sz002760,2018-01-19,53.490000,55.070000,50.030000,53.300000,-0.012780,6208876.000000,321212281.380000,2437189990.300000,4690400000.000000,0.135785,53.530245,2017-09-30,2017-10-23,-302.668938,,-705.960265,8.483074,53.300000
sz002760,2018-01-18,48.600000,53.990000,48.510000,53.990000,0.090707,8760311.000000,441002796.530000,2468740855.090000,4751120000.000000,0.191583,54.223226,2017-09-30,2017-10-23,-306.587166,,-715.099338,8.592892,53.990000
sz002760,2018-01-17,46.170000,50.810000,45.600000,49.500000,0.071661,8234099.000000,396883556.220000,2263431604.500000,4356000000.000000,0.180075,49.713830,2017-09-30,2017-10-23,-281.090290,,-655.629139,7.878277,49.500000
sz002760,2018-01-16,45.270000,49.520000,45.200000,46.190000,0.019872,5806390.000000,273522640.450000,2112078905.290000,4064720000.000000,0.126983,46.389531,2017-09-30,2017-10-23,-262.294151,,-611.788079,7.351467,46.190000
sz002760,2018-01-15,45.060000,45.900000,43.000000,45.290000,-0.015221,3968840.000000,177120701.480000,2070925603.390000,3985520000.000000,0.086796,45.485643,2017-09-30,2017-10-23,-257.183419,,-599.867550,7.208225,45.290000
sz002760,2018-01-12,43.200000,47.000000,42.950000,45.990000,0.042148,4381376.000000,198083250.570000,2102933727.090000,4047120000.000000,0.095818,46.188667,2017-09-30,2017-10-23,-261.158433,,-609.139073,7.319635,45.990000
sz002760,2018-01-11,43.660000,45.400000,42.600000,44.130000,-0.004961,6534568.000000,286158737.740000,2017883569.830000,3883440000.000000,0.142907,44.320632,2017-09-30,2017-10-23,-250.596252,,-584.503311,7.023603,44.130000
sz002760,2018-01-10,43.570000,45.200000,42.500000,44.350000,0.004530,6118630.000000,267294018.630000,2027943265.850000,3902800000.000000,0.133811,44.541583,2017-09-30,2017-10-23,-251.845542,,-587.417219,7.058618,44.350000
sz002760,2018-01-09,42.000000,45.010000,40.800000,44.150000,0.066683,4090344.000000,175511356.490000,2018798087.650000,3885200000.000000,0.089454,44.340719,2017-09-30,2017-10-23,-250.709824,,-584.768212,7.026786,44.150000
sz002760,2018-01-08,40.150000,42.070000,39.800000,41.390000,0.027302,2706726.000000,111302765.030000,1892594628.490000,3642320000.000000,0.059195,41.568796,2017-09-30,2017-10-23,-235.036911,,-548.211921,6.587513,41.390000
sz002760,2018-01-05,39.170000,40.830000,39.170000,40.290000,0.022589,3502663.000000,140762823.970000,1842296148.390000,3545520000.000000,0.076601,40.464044,2017-09-30,2017-10-23,-228.790460,,-533.642384,6.412440,40.290000
sz002760,2018-01-04,40.500000,41.450000,39.000000,39.400000,-0.058542,5322942.000000,213378972.580000,1801600105.400000,3467200000.000000,0.116410,39.570200,2017-09-30,2017-10-23,-223.736513,,-521.854305,6.270790,39.400000
sz002760,2018-01-03,45.000000,45.300000,41.850000,41.850000,-0.100000,4982049.000000,210542871.190000,1913628538.350000,3682800000.000000,0.108955,42.030783,2017-09-30,2017-10-23,-237.649063,,-554.304636,6.660725,41.850000
sz002760,2018-01-02,43.000000,46.500000,42.010000,46.500000,0.059226,6344278.000000,275661441.510000,2126253931.500000,4092000000.000000,0.138746,46.700870,2017-09-30,2017-10-23,-264.054514,,-615.894040,7.400805,46.500000
sz002760,2017-12-29,40.000000,43.900000,40.000000,43.900000,0.088790,7718141.000000,324842724.180000,2007366614.900000,3863200000.000000,0.168791,44.089639,2017-09-30,2017-10-23,-249.290176,,-581.456954,6.986997,43.900000
sz002760,2017-12-28,36.650000,40.320000,35.300000,40.320000,0.100136,10792230.000000,404505313.570000,1843667925.120000,3548160000.000000,0.236020,40.494174,2017-09-30,2017-10-23,-228.960818,,-534.039735,6.417214,40.320000
