code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603367,2018-06-06,26.880000,27.580000,26.860000,27.360000,0.018615,4749186.000000,129683356.000000,2736000000.000000,12403738080.000000,0.047492,27.512796,2018-03-31,2018-04-27,25.241097,,28.372482,3.239429,26.906037
sh603367,2018-06-05,25.870000,26.960000,25.710000,26.860000,0.047173,4533878.000000,120564646.000000,2686000000.000000,12177061580.000000,0.045339,27.010003,2018-03-31,2018-04-27,24.779820,,27.853979,3.180229,26.414333
sh603367,2018-06-04,25.460000,25.880000,25.300000,25.650000,0.013834,3586010.000000,91870434.000000,2565000000.000000,11628504450.000000,0.035860,25.793246,2018-03-31,2018-04-27,23.663529,,26.599202,3.036965,25.224410
sh603367,2018-06-01,26.660000,26.930000,25.130000,25.300000,-0.059130,6797315.000000,175846289.000000,2530000000.000000,11469830900.000000,0.067973,25.441291,2018-03-31,2018-04-27,23.340634,,26.236250,2.995525,24.880217
sh603367,2018-05-31,26.800000,27.150000,25.600000,26.890000,0.023601,6384065.000000,169313335.000000,2689000000.000000,12190662170.000000,0.063841,27.040171,2018-03-31,2018-04-27,24.807496,,27.885089,3.183781,26.443835
sh603367,2018-05-30,26.780000,27.390000,25.500000,26.270000,-0.051282,6731345.000000,179232332.000000,2627000000.000000,11909583310.000000,0.067313,26.416709,2018-03-31,2018-04-27,24.235512,,27.242146,3.110373,25.834123
sh603367,2018-05-29,28.390000,29.470000,27.650000,27.690000,-0.022246,9100935.000000,260255117.000000,2769000000.000000,12553344570.000000,0.091009,27.844639,2018-03-31,2018-04-27,25.545540,,28.714694,3.278501,27.230562
sh603367,2018-05-28,27.400000,28.640000,26.830000,28.320000,0.024231,6243120.000000,173930818.000000,2832000000.000000,12838956960.000000,0.062431,28.478157,2018-03-31,2018-04-27,26.126750,,29.368008,3.353093,27.850108
sh603367,2018-05-25,28.100000,28.160000,27.500000,27.650000,-0.019156,4072989.000000,113353670.000000,2765000000.000000,12535210450.000000,0.040730,27.804415,2018-03-31,2018-04-27,25.508638,,28.673214,3.273765,27.191225
sh603367,2018-05-24,27.990000,28.250000,27.600000,28.190000,0.010032,4709341.000000,131570674.000000,2819000000.000000,12780021070.000000,0.047093,28.347431,2018-03-31,2018-04-27,26.006817,,29.233197,3.337701,27.722265
sh603367,2018-05-23,28.150000,28.780000,27.820000,27.910000,-0.014129,7242118.000000,204922867.000000,2791000000.000000,12653082230.000000,0.072421,28.065867,2018-03-31,2018-04-27,25.748502,,28.942835,3.304549,27.446911
sh603367,2018-05-22,27.130000,28.330000,27.130000,28.310000,0.044649,9128456.000000,254456499.000000,2831000000.000000,12834423430.000000,0.091285,28.468101,2018-03-31,2018-04-27,26.117524,,29.357638,3.351909,27.840274
sh603367,2018-05-21,27.310000,27.470000,26.720000,27.100000,0.007810,7325878.000000,198047906.000000,2710000000.000000,12285866300.000000,0.073259,27.251344,2018-03-31,2018-04-27,25.001233,,28.102860,3.208645,26.650351
sh603367,2018-05-18,27.340000,27.800000,26.620000,26.890000,-0.023956,6703099.000000,181319648.000000,2689000000.000000,12190662170.000000,0.067031,27.040171,2018-03-31,2018-04-27,24.807496,,27.885089,3.183781,26.443835
sh603367,2018-05-17,28.650000,28.930000,27.210000,27.550000,-0.038394,6589647.000000,182295084.000000,2755000000.000000,12489875150.000000,0.065896,27.703857,2018-03-31,2018-04-27,25.416382,,28.569513,3.261925,27.092884
sh603367,2018-05-16,28.380000,29.720000,28.380000,28.810000,0.011232,8019973.000000,232294492.000000,2881000000.000000,13061099930.000000,0.080200,28.810000,2018-03-31,2018-04-27,26.431193,,29.710220,3.392165,28.174633
sh603367,2018-05-15,28.700000,29.090000,27.960000,28.490000,-0.011450,7518482.000000,213967732.000000,2849000000.000000,12916026970.000000,0.075185,28.490000,2018-03-31,2018-04-27,26.137615,,29.380221,3.354488,27.861690
sh603367,2018-05-14,29.020000,29.030000,27.570000,28.820000,-0.006207,7454225.000000,211381723.000000,2882000000.000000,13065633460.000000,0.074542,28.820000,2018-03-31,2018-04-27,26.440367,,29.720532,3.393343,28.184413
sh603367,2018-05-11,31.120000,31.950000,28.970000,29.000000,-0.070811,10723591.000000,321583617.000000,2900000000.000000,13147237000.000000,0.107236,29.000000,2018-03-31,2018-04-27,26.605505,,29.906157,3.414537,28.360443
sh603367,2018-05-10,30.840000,31.570000,30.230000,31.210000,0.009053,6237936.000000,193286291.000000,3121000000.000000,14149147130.000000,0.062379,31.210000,2018-03-31,2018-04-27,28.633028,,32.185212,3.674748,30.521704
sh603367,2018-05-09,31.110000,31.650000,30.110000,30.930000,-0.012137,5427372.000000,167579634.000000,3093000000.000000,14022208290.000000,0.054274,30.930000,2018-03-31,2018-04-27,28.376147,,31.896463,3.641780,30.247879
sh603367,2018-05-08,31.700000,32.400000,30.790000,31.310000,-0.016028,7050869.000000,220175956.000000,3131000000.000000,14194482430.000000,0.070509,31.310000,2018-03-31,2018-04-27,28.724771,,32.288337,3.686522,30.619499
sh603367,2018-05-07,30.030000,31.880000,29.770000,31.820000,0.054341,8121867.000000,253289185.000000,3182000000.000000,14425692460.000000,0.081219,31.820000,2018-03-31,2018-04-27,29.192661,,32.814272,3.746571,31.118251
sh603367,2018-05-04,29.630000,30.460000,29.610000,30.180000,0.010717,5715535.000000,171555586.000000,3018000000.000000,13682193540.000000,0.057155,30.180000,2018-03-31,2018-04-27,27.688073,,31.123028,3.553473,29.514419
sh603367,2018-05-03,29.950000,30.180000,29.100000,29.860000,-0.002339,5667126.000000,168046586.000000,2986000000.000000,13537120580.000000,0.056671,29.860000,2018-03-31,2018-04-27,27.394495,,30.793029,3.515795,29.201477
sh603367,2018-05-02,29.200000,30.200000,28.700000,29.930000,0.042131,7713459.000000,228929491.000000,2993000000.000000,13568855290.000000,0.077135,29.930000,2018-03-31,2018-04-27,27.458716,,30.865216,3.524037,29.269933
sh603367,2018-04-27,28.470000,29.650000,28.470000,28.720000,0.006660,7911191.000000,230406675.000000,2872000000.000000,13020298160.000000,0.079112,28.720000,2018-03-31,2018-04-27,26.348624,,29.617407,3.381569,28.086618
sh603367,2018-04-26,30.460000,30.480000,28.470000,28.530000,-0.067342,10722929.000000,314918722.000000,2853000000.000000,12934161090.000000,0.107229,28.530000,2017-12-31,2018-03-28,29.412371,,29.421471,3.474311,27.900808
sh603367,2018-04-25,27.700000,30.760000,27.660000,30.590000,0.092500,12795200.000000,376136138.000000,3059000000.000000,13868068270.000000,0.127952,30.590000,2017-12-31,2018-03-28,31.536082,,31.545839,3.725173,29.915377
sh603367,2018-04-24,27.530000,28.490000,27.530000,28.000000,0.009737,8826092.000000,247367800.000000,2800000000.000000,12693884000.000000,0.088261,28.000000,2017-12-31,2018-03-28,28.865979,,28.874910,3.409769,27.382497
sh603367,2018-04-23,26.660000,27.800000,26.120000,27.730000,0.029707,6791253.000000,183495388.000000,2773000000.000000,12571478690.000000,0.067913,27.730000,2017-12-31,2018-03-28,28.587629,,28.596473,3.376889,27.118451
sh603367,2018-04-20,27.490000,28.190000,26.860000,26.930000,-0.023922,6956963.000000,192448300.000000,2693000000.000000,12208796290.000000,0.069570,26.930000,2017-12-31,2018-03-28,27.762887,,27.771476,3.279467,26.336094
sh603367,2018-04-19,28.200000,28.230000,27.360000,27.590000,-0.029205,7076892.000000,197160027.000000,2759000000.000000,12508009270.000000,0.070769,27.590000,2017-12-31,2018-03-28,28.443299,,28.452099,3.359840,26.981539
sh603367,2018-04-18,27.470000,28.490000,26.820000,28.420000,0.036470,10149184.000000,280567050.000000,2842000000.000000,12884292260.000000,0.101492,28.420000,2017-12-31,2018-03-28,29.298969,,29.308033,3.460916,27.793234
sh603367,2018-04-17,28.490000,28.800000,26.450000,27.420000,-0.042263,13358803.000000,366176809.000000,2742000000.000000,12430939260.000000,0.133588,27.420000,2017-12-31,2018-03-28,28.268041,,28.276787,3.339138,26.815288
sh603367,2018-04-16,28.900000,29.190000,27.860000,28.630000,0.004914,12531977.000000,356797037.000000,2863000000.000000,12979496390.000000,0.125320,28.630000,2017-12-31,2018-03-28,29.515464,,29.524595,3.486489,27.998603
sh603367,2018-04-13,30.150000,31.100000,28.460000,28.490000,-0.051913,13694322.000000,406632903.000000,2849000000.000000,12916026970.000000,0.136943,28.490000,2017-12-31,2018-03-28,29.371134,,29.380221,3.469440,27.861690
sh603367,2018-04-12,29.130000,30.500000,29.080000,30.050000,0.022457,13898807.000000,415006518.000000,3005000000.000000,13623257650.000000,0.138988,30.050000,2017-12-31,2018-03-28,30.979381,,30.988966,3.659413,29.387286
sh603367,2018-04-11,29.940000,30.990000,28.220000,29.390000,0.009619,19983061.000000,596332109.000000,2939000000.000000,13324044670.000000,0.199831,29.390000,2017-12-31,2018-03-28,30.298969,,30.308343,3.579040,28.741842
sh603367,2018-04-10,27.100000,29.380000,26.660000,29.110000,0.080951,16640505.000000,467460804.000000,2911000000.000000,13197105830.000000,0.166405,29.110000,2017-12-31,2018-03-28,30.010309,,30.019594,3.544942,28.468017
sh603367,2018-04-09,25.680000,27.280000,25.680000,26.930000,0.056907,12436048.000000,329841003.000000,2693000000.000000,12208796290.000000,0.124360,26.930000,2017-12-31,2018-03-28,27.762887,,27.771476,3.279467,26.336094
sh603367,2018-04-04,27.800000,28.120000,25.020000,25.480000,-0.066667,15220156.000000,403061281.000000,2548000000.000000,11551434440.000000,0.152202,25.480000,2017-12-31,2018-03-28,26.268041,,26.276168,3.102890,24.918072
sh603367,2018-04-03,26.200000,27.980000,26.100000,27.300000,0.023622,12779530.000000,348760321.000000,2730000000.000000,12376536900.000000,0.127795,27.300000,2017-12-31,2018-03-28,28.144330,,28.153037,3.324525,26.697934
sh603367,2018-04-02,26.650000,27.600000,26.070000,26.670000,0.001126,13754990.000000,369305280.000000,2667000000.000000,12090924510.000000,0.137550,26.670000,2017-12-31,2018-03-28,27.494845,,27.503352,3.247805,26.081828
sh603367,2018-03-30,25.450000,27.000000,25.060000,26.640000,0.040219,16941691.000000,443129878.000000,2664000000.000000,12077323920.000000,0.169417,26.640000,2017-12-31,2018-03-28,27.463918,,27.472414,3.244152,26.052490
sh603367,2018-03-29,24.300000,26.180000,23.950000,25.610000,0.064422,16646396.000000,419857994.000000,2561000000.000000,11610370330.000000,0.166464,25.610000,2017-12-31,2018-03-28,26.402062,,26.410230,3.118721,25.045205
sh603367,2018-03-28,24.230000,25.080000,23.580000,24.060000,-0.003314,17359492.000000,424345836.000000,2406000000.000000,10907673180.000000,0.173595,24.060000,2017-12-31,2018-03-28,24.804124,,24.811797,2.929966,23.529388
sh603367,2018-03-27,23.310000,25.180000,23.300000,24.140000,0.025489,21748147.000000,527383635.000000,2414000000.000000,10943941420.000000,0.217481,24.140000,2017-09-30,2017-10-27,35.041370,,29.214571,3.074376,23.607624
sh603367,2018-03-26,21.020000,23.750000,21.010000,23.540000,0.090320,14457755.000000,329670069.000000,2354000000.000000,10671929620.000000,0.144578,23.540000,2017-09-30,2017-10-27,34.170417,,28.488442,2.997962,23.020856
sh603367,2018-03-23,21.120000,22.280000,20.600000,21.590000,-0.013705,11393036.000000,245137007.000000,2159000000.000000,9787891270.000000,0.113930,21.590000,2017-09-30,2017-10-27,31.339817,,26.128525,2.749618,21.113861
sh603367,2018-03-22,22.630000,23.090000,21.650000,21.890000,-0.039912,10254175.000000,227753717.000000,2189000000.000000,9923897170.000000,0.102542,21.890000,2017-09-30,2017-10-27,31.775294,,26.491589,2.787825,21.407245
sh603367,2018-03-21,23.590000,23.890000,22.780000,22.800000,-0.034716,11434154.000000,265776356.000000,2280000000.000000,10336448400.000000,0.114342,22.800000,2017-09-30,2017-10-27,33.096240,,27.592884,2.903719,22.297176
sh603367,2018-03-20,22.380000,23.720000,22.230000,23.620000,0.046986,15359837.000000,357360068.000000,2362000000.000000,10708197860.000000,0.153598,23.620000,2017-09-30,2017-10-27,34.286544,,28.585260,3.008151,23.099092
sh603367,2018-03-19,21.630000,22.710000,21.600000,22.560000,0.035337,12546112.000000,279248388.000000,2256000000.000000,10227643680.000000,0.125461,22.560000,2017-09-30,2017-10-27,32.747859,,27.302433,2.873153,22.062469
sh603367,2018-03-16,21.570000,22.370000,21.570000,21.790000,-0.003202,10238696.000000,224997839.000000,2179000000.000000,9878561870.000000,0.102387,21.790000,2017-09-30,2017-10-27,31.630135,,26.370568,2.775089,21.309450
sh603367,2018-03-15,20.680000,22.160000,20.650000,21.860000,0.055019,17950167.000000,387672933.000000,2186000000.000000,9910296580.000000,0.179502,21.860000,2017-09-30,2017-10-27,31.731746,,26.455283,2.784004,21.377906
sh603367,2018-03-14,19.800000,20.850000,19.530000,20.720000,0.039639,8427596.000000,171077347.000000,2072000000.000000,9393474160.000000,0.084276,20.720000,2017-09-30,2017-10-27,30.076934,,25.075638,2.638818,20.263047
sh603367,2018-03-13,20.380000,20.380000,19.910000,19.930000,-0.024951,4022600.000000,81012947.000000,1993000000.000000,9035325290.000000,0.040226,19.930000,2017-09-30,2017-10-27,28.930179,,24.119569,2.538207,19.490470
sh603367,2018-03-12,20.060000,20.470000,19.880000,20.440000,0.018435,7500861.000000,152405629.000000,2044000000.000000,9266535320.000000,0.075009,20.440000,2017-09-30,2017-10-27,29.670489,,24.736778,2.603158,19.989222
sh603367,2018-03-09,19.800000,20.150000,19.460000,20.070000,-0.000996,10820160.000000,214228847.000000,2007000000.000000,9098794710.000000,0.108202,20.070000,2017-09-30,2017-10-27,29.133401,,24.288999,2.556037,19.627382
sh603367,2018-03-08,18.600000,20.570000,18.550000,20.090000,0.074332,14864220.000000,296642353.000000,2009000000.000000,9107861770.000000,0.148642,20.090000,2017-09-30,2017-10-27,29.162433,,24.313203,2.558584,19.646941
sh603367,2018-03-07,18.680000,18.970000,18.610000,18.700000,0.001071,2860257.000000,53626278.000000,1870000000.000000,8477701100.000000,0.028603,18.700000,2017-09-30,2017-10-27,27.144723,,22.631006,2.381559,18.287596
sh603367,2018-03-06,18.730000,18.750000,18.490000,18.680000,0.006466,2539705.000000,47320540.000000,1868000000.000000,8468634040.000000,0.025397,18.680000,2017-09-30,2017-10-27,27.115692,,22.606801,2.379012,18.268037
sh603367,2018-03-05,18.700000,18.760000,18.200000,18.560000,-0.003222,2308442.000000,42539404.000000,1856000000.000000,8414231680.000000,0.023084,18.560000,2017-09-30,2017-10-27,26.941501,,22.461576,2.363729,18.150683
sh603367,2018-03-02,18.400000,18.950000,18.340000,18.620000,-0.002144,3052036.000000,57080300.000000,1862000000.000000,8441432860.000000,0.030520,18.620000,2017-09-30,2017-10-27,27.028596,,22.534189,2.371370,18.209360
sh603367,2018-03-01,18.050000,18.850000,18.050000,18.660000,0.019115,3677979.000000,68408202.000000,1866000000.000000,8459566980.000000,0.036780,18.660000,2017-09-30,2017-10-27,27.086660,,22.582597,2.376465,18.248478
sh603367,2018-02-28,18.150000,18.440000,18.030000,18.310000,0.001093,2461018.000000,44770862.000000,1831000000.000000,8300893430.000000,0.024610,18.310000,2017-09-30,2017-10-27,26.578604,,22.159022,2.331890,17.906197
sh603367,2018-02-27,18.340000,18.440000,18.110000,18.290000,-0.008134,2668612.000000,48748620.000000,1829000000.000000,8291826370.000000,0.026686,18.290000,2017-09-30,2017-10-27,26.549572,,22.134818,2.329343,17.886638
sh603367,2018-02-26,18.180000,18.470000,18.110000,18.440000,0.027871,3379944.000000,61794095.000000,1844000000.000000,8359829320.000000,0.033799,18.440000,2017-09-30,2017-10-27,26.767310,,22.316350,2.348446,18.033330
sh603367,2018-02-23,18.020000,18.070000,17.600000,17.940000,-0.003333,2350083.000000,41984690.000000,1794000000.000000,8133152820.000000,0.023501,17.940000,2017-09-30,2017-10-27,26.041515,,21.711243,2.284768,17.544357
sh603367,2018-02-22,17.390000,18.290000,17.390000,18.000000,0.038661,2924759.000000,52545720.000000,1800000000.000000,8160354000.000000,0.029248,18.000000,2017-09-30,2017-10-27,26.128611,,21.783856,2.292410,17.603033
sh603367,2018-02-14,17.280000,17.450000,17.130000,17.330000,0.000000,1390494.000000,24058808.000000,1733000000.000000,7856607490.000000,0.013905,17.330000,2017-09-30,2017-10-27,25.156046,,20.973012,2.207081,16.947809
sh603367,2018-02-13,17.660000,17.800000,17.300000,17.330000,-0.008014,2175737.000000,38111553.000000,1733000000.000000,7856607490.000000,0.021757,17.330000,2017-09-30,2017-10-27,25.156046,,20.973012,2.207081,16.947809
sh603367,2018-02-12,16.980000,17.590000,16.900000,17.470000,0.044232,2947800.000000,51040000.000000,1747000000.000000,7920000000.000000,0.029478,17.470000,2017-09-30,2017-10-27,25.359268,,21.142442,2.224911,17.084722
sh603367,2018-02-09,16.980000,17.280000,16.590000,16.730000,-0.036290,3052214.000000,51448184.000000,1673000000.000000,7584595690.000000,0.030522,16.730000,2017-09-30,2017-10-27,24.285092,,20.246884,2.130667,16.361042
sh603367,2018-02-08,17.130000,17.480000,17.010000,17.360000,0.011066,2357580.000000,40984539.000000,1736000000.000000,7870208080.000000,0.023576,17.360000,2017-09-30,2017-10-27,25.199594,,21.009319,2.210902,16.977148
sh603367,2018-02-07,17.460000,17.680000,16.320000,17.170000,0.016578,3380933.000000,57847861.000000,1717000000.000000,7784071010.000000,0.033809,17.170000,2017-09-30,2017-10-27,24.923792,,20.779378,2.186704,16.791338
sh603367,2018-02-06,17.550000,17.970000,16.800000,16.890000,-0.069934,4403867.000000,77097832.000000,1689000000.000000,7657132170.000000,0.044039,16.890000,2017-09-30,2017-10-27,24.517346,,20.440518,2.151044,16.517513
sh603367,2018-02-05,17.900000,18.380000,17.800000,18.160000,-0.002198,2543705.000000,46190309.000000,1816000000.000000,8232890480.000000,0.025437,18.160000,2017-09-30,2017-10-27,26.360865,,21.977490,2.312787,17.759505
sh603367,2018-02-02,18.050000,18.220000,17.510000,18.200000,0.009429,3389319.000000,61045927.000000,1820000000.000000,8251024600.000000,0.033893,18.200000,2017-09-30,2017-10-27,26.418929,,22.025899,2.317881,17.798623
sh603367,2018-02-01,18.580000,18.980000,17.970000,18.030000,-0.031166,4144197.000000,76280869.000000,1803000000.000000,8173954590.000000,0.041442,18.030000,2017-09-30,2017-10-27,26.172159,,21.820162,2.296230,17.632372
sh603367,2018-01-31,19.410000,19.550000,18.580000,18.610000,-0.046130,5063783.000000,96240449.000000,1861000000.000000,8436899330.000000,0.050638,18.610000,2017-09-30,2017-10-27,27.014080,,22.522086,2.370097,18.199581
sh603367,2018-01-30,19.380000,19.980000,19.380000,19.510000,0.002054,3938342.000000,77406531.000000,1951000000.000000,8844917030.000000,0.039383,19.510000,2017-09-30,2017-10-27,28.320511,,23.611279,2.484717,19.079732
sh603367,2018-01-29,20.000000,20.190000,19.130000,19.470000,-0.028443,5842034.000000,114759979.000000,1947000000.000000,8826782910.000000,0.058420,19.470000,2017-09-30,2017-10-27,28.262447,,23.562871,2.479623,19.040615
sh603367,2018-01-26,20.310000,20.550000,19.950000,20.040000,-0.016200,4163845.000000,84264816.000000,2004000000.000000,9085194120.000000,0.041638,20.040000,2017-09-30,2017-10-27,29.089853,,24.252693,2.552216,19.598044
sh603367,2018-01-25,20.620000,20.630000,20.300000,20.370000,-0.013081,4576768.000000,93541742.000000,2037000000.000000,9234800610.000000,0.045768,20.370000,2017-09-30,2017-10-27,29.568878,,24.652063,2.594244,19.920766
sh603367,2018-01-24,20.430000,20.750000,20.310000,20.640000,0.013255,4660528.000000,95965133.000000,2064000000.000000,9357205920.000000,0.046605,20.640000,2017-09-30,2017-10-27,29.960807,,24.978821,2.628630,20.184812
sh603367,2018-01-23,20.300000,20.720000,20.210000,20.370000,0.000000,4294827.000000,87737699.000000,2037000000.000000,9234800610.000000,0.042948,20.370000,2017-09-30,2017-10-27,29.568878,,24.652063,2.594244,19.920766
sh603367,2018-01-22,21.120000,21.130000,20.200000,20.370000,-0.050350,8029195.000000,164683304.000000,2037000000.000000,9234800610.000000,0.080292,20.370000,2017-09-30,2017-10-27,29.568878,,24.652063,2.594244,19.920766
sh603367,2018-01-19,22.400000,22.450000,21.400000,21.450000,-0.047936,10750046.000000,235645237.000000,2145000000.000000,9724421850.000000,0.107500,21.450000,2017-09-30,2017-10-27,31.136595,,25.959095,2.731788,20.976948
sh603367,2018-01-18,22.190000,22.830000,22.000000,22.530000,0.014408,10133050.000000,228325778.000000,2253000000.000000,10214043090.000000,0.101331,22.530000,2017-09-30,2017-10-27,32.704311,,27.266126,2.869333,22.033130
sh603367,2018-01-17,22.330000,22.800000,21.800000,22.210000,-0.008482,10181814.000000,226948807.000000,2221000000.000000,10068970130.000000,0.101818,22.210000,2017-09-30,2017-10-27,32.239803,,26.878858,2.828579,21.720187
sh603367,2018-01-16,21.500000,22.790000,21.210000,22.400000,0.022364,15244306.000000,340206196.000000,2240000000.000000,10155107200.000000,0.152443,22.400000,2017-09-30,2017-10-27,32.515605,,27.108798,2.852776,21.905997
sh603367,2018-01-15,21.260000,22.710000,20.680000,21.910000,0.009212,18557771.000000,403777126.000000,2191000000.000000,9932964230.000000,0.185578,21.910000,2017-09-30,2017-10-27,31.804326,,26.515793,2.790372,21.426804
sh603367,2018-01-12,22.800000,23.850000,21.700000,21.710000,-0.021631,27741633.000000,635587845.000000,2171000000.000000,9842293630.000000,0.277416,21.710000,2017-09-30,2017-10-27,31.514008,,26.273750,2.764901,21.231214
sh603367,2018-01-11,20.000000,22.190000,19.850000,22.190000,0.100149,10440234.000000,221096561.000000,2219000000.000000,10059903070.000000,0.104402,22.190000,2017-09-30,2017-10-27,32.210771,,26.854653,2.826032,21.700629
sh603367,2018-01-10,21.050000,21.150000,19.800000,20.170000,-0.053052,11547725.000000,236903921.000000,2017000000.000000,9144130010.000000,0.115477,20.170000,2017-09-30,2017-10-27,29.278560,,24.410021,2.568772,19.725177
sh603367,2018-01-09,20.500000,21.660000,20.260000,21.300000,0.033981,17006690.000000,361705126.000000,2130000000.000000,9656418900.000000,0.170067,21.300000,2017-09-30,2017-10-27,30.918856,,25.777563,2.712685,20.830256
sh603367,2018-01-08,20.300000,20.700000,20.030000,20.600000,0.015278,9653102.000000,196699901.000000,2060000000.000000,9339071800.000000,0.096531,20.600000,2017-09-30,2017-10-27,29.902744,,24.930413,2.623535,20.145694
sh603367,2018-01-05,19.800000,20.490000,19.710000,20.290000,0.028383,8781299.000000,177002177.000000,2029000000.000000,9198532370.000000,0.087813,20.290000,2017-09-30,2017-10-27,29.452751,,24.555246,2.584055,19.842531
sh603367,2018-01-04,19.850000,19.890000,19.630000,19.730000,-0.008044,5007041.000000,98841227.000000,1973000000.000000,8944654690.000000,0.050070,19.730000,2017-09-30,2017-10-27,28.639861,,23.877526,2.512736,19.294881
sh603367,2018-01-03,19.920000,20.140000,19.710000,19.890000,-0.005997,6985508.000000,139276060.000000,1989000000.000000,9017191170.000000,0.069855,19.890000,2017-09-30,2017-10-27,28.872115,,24.071161,2.533113,19.451352
sh603367,2018-01-02,19.700000,20.160000,19.620000,20.010000,0.009586,6565509.000000,130214852.000000,2001000000.000000,9071593530.000000,0.065655,20.010000,2017-09-30,2017-10-27,29.046306,,24.216386,2.548395,19.568706
sh603367,2017-12-29,19.870000,20.340000,19.800000,19.820000,0.001010,6962566.000000,139572547.000000,1982000000.000000,8985456460.000000,0.069626,19.820000,2017-09-30,2017-10-27,28.770504,,23.986446,2.524198,19.382896
sh603367,2017-12-28,19.800000,20.250000,19.480000,19.800000,-0.014435,10455804.000000,207355961.000000,1980000000.000000,8976389400.000000,0.104558,19.800000,2017-09-30,2017-10-27,28.741472,,23.962241,2.521651,19.363337
sh603367,2017-12-27,20.860000,20.860000,19.900000,20.090000,-0.026175,14079247.000000,285756732.000000,2009000000.000000,9107861770.000000,0.140792,20.090000,2017-09-30,2017-10-27,29.162433,,24.313203,2.558584,19.646941
sh603367,2017-12-26,19.910000,21.340000,19.780000,20.630000,0.042973,22970390.000000,476508371.000000,2063000000.000000,9352672390.000000,0.229704,20.630000,2017-09-30,2017-10-27,29.946291,,24.966719,2.627356,20.175032
sh603367,2017-12-25,18.300000,19.780000,18.070000,19.780000,0.100111,13715245.000000,259213631.000000,1978000000.000000,8967322340.000000,0.137152,19.780000,2017-09-30,2017-10-27,28.712440,,23.938037,2.519103,19.343778
sh603367,2017-12-22,17.810000,18.160000,17.810000,17.980000,-0.000556,3215585.000000,58020592.000000,1798000000.000000,8151286940.000000,0.032156,17.980000,2017-09-30,2017-10-27,26.099579,,21.759651,2.289862,17.583475
sh603367,2017-12-21,17.760000,18.120000,17.400000,17.990000,0.012380,4261712.000000,76032492.000000,1799000000.000000,8155820470.000000,0.042617,17.990000,2017-09-30,2017-10-27,26.114095,,21.771754,2.291136,17.593254
sh603367,2017-12-20,18.070000,18.140000,17.630000,17.770000,-0.020397,2990016.000000,53377029.000000,1777000000.000000,8056082810.000000,0.029900,17.770000,2017-09-30,2017-10-27,25.794745,,21.505506,2.263118,17.378106
sh603367,2017-12-19,17.850000,18.330000,17.850000,18.140000,0.019674,4031096.000000,73102476.000000,1814000000.000000,8223823420.000000,0.040311,18.140000,2017-09-30,2017-10-27,26.331833,,21.953286,2.310239,17.739946
sh603367,2017-12-18,18.050000,18.100000,17.530000,17.790000,-0.008914,2733766.000000,48582876.000000,1779000000.000000,8065149870.000000,0.027338,17.790000,2017-09-30,2017-10-27,25.823777,,21.529711,2.265665,17.397665
sh603367,2017-12-15,18.140000,18.150000,17.870000,17.950000,-0.015359,2901161.000000,52231547.000000,1795000000.000000,8137686350.000000,0.029012,17.950000,2017-09-30,2017-10-27,26.056031,,21.723345,2.286042,17.554136
sh603367,2017-12-14,18.060000,18.270000,17.960000,18.230000,0.012215,3762018.000000,68174057.000000,1823000000.000000,8264625190.000000,0.037620,18.230000,2017-09-30,2017-10-27,26.462476,,22.062205,2.321701,17.827961
sh603367,2017-12-13,17.690000,18.130000,17.680000,18.010000,0.023877,3467322.000000,62246964.000000,1801000000.000000,8164887530.000000,0.034673,18.010000,2017-09-30,2017-10-27,26.143127,,21.795958,2.293683,17.612813
sh603367,2017-12-12,18.200000,18.500000,17.530000,17.590000,-0.042982,4851666.000000,86877638.000000,1759000000.000000,7974479270.000000,0.048517,17.590000,2017-09-30,2017-10-27,25.533459,,21.287668,2.240194,17.202076
sh603367,2017-12-11,18.100000,18.540000,18.000000,18.380000,0.013789,4519445.000000,82823020.000000,1838000000.000000,8332628140.000000,0.045194,18.380000,2017-09-30,2017-10-27,26.680215,,22.243737,2.340805,17.974653
sh603367,2017-12-08,17.490000,18.400000,17.420000,18.130000,0.037779,5877393.000000,106244369.000000,1813000000.000000,8219289890.000000,0.058774,18.130000,2017-09-30,2017-10-27,26.317317,,21.941184,2.308966,17.730167
sh603367,2017-12-07,17.560000,17.770000,17.360000,17.470000,-0.011878,3467642.000000,60825810.000000,1747000000.000000,7920076910.000000,0.034676,17.470000,2017-09-30,2017-10-27,25.359268,,21.142442,2.224911,17.084722
sh603367,2017-12-06,17.240000,17.790000,17.190000,17.680000,0.024334,4472910.000000,78085675.000000,1768000000.000000,8015281040.000000,0.044729,17.680000,2017-09-30,2017-10-27,25.664102,,21.396587,2.251656,17.290091
sh603367,2017-12-05,18.090000,18.270000,17.160000,17.260000,-0.052689,5982924.000000,105528792.000000,1726000000.000000,7824872780.000000,0.059829,17.260000,2017-09-30,2017-10-27,25.054435,,20.888297,2.198166,16.879353
sh603367,2017-12-04,19.650000,19.650000,18.000000,18.220000,-0.072774,6822278.000000,127925469.000000,1822000000.000000,8260091660.000000,0.068223,18.220000,2017-09-30,2017-10-27,26.447961,,22.050103,2.320428,17.818182
