code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601858,2018-06-07,12.140000,12.440000,11.460000,11.790000,-0.016681,37440781.000000,446948861.000000,1538595000.000000,9319995000.000000,0.286903,11.817828,2018-03-31,2018-04-26,25.708679,,-9.826638,2.870010,11.609079
sh601858,2018-06-06,11.990000,11.990000,11.990000,11.990000,0.100000,9843201.000000,118019980.000000,1564695000.000000,9478095000.000000,0.075427,12.018301,2018-03-31,2018-04-26,26.144788,,-9.993332,2.918695,11.806010
sh601858,2018-06-05,10.590000,10.940000,10.530000,10.900000,0.023474,11881795.000000,128129292.000000,1422450000.000000,8616450000.000000,0.091048,10.925728,2018-03-31,2018-04-26,23.767990,,-9.084847,2.653359,10.732737
sh601858,2018-06-04,10.750000,10.890000,10.520000,10.650000,-0.034451,11934698.000000,127828312.000000,1389825000.000000,8418825000.000000,0.091454,10.675138,2018-03-31,2018-04-26,23.222852,,-8.876479,2.592502,10.486573
sh601858,2018-06-01,11.210000,11.290000,10.420000,11.030000,-0.045848,24074678.000000,262756065.000000,1439415000.000000,8719215000.000000,0.184480,11.056035,2018-03-31,2018-04-26,24.051461,,-9.193199,2.685005,10.860742
sh601858,2018-05-31,11.250000,12.080000,11.030000,11.560000,0.035842,34679482.000000,400817392.000000,1508580000.000000,9138180000.000000,0.265743,11.587286,2018-03-31,2018-04-26,25.207152,,-9.634939,2.814021,11.382609
sh601858,2018-05-30,11.550000,11.750000,11.000000,11.160000,-0.013263,38470283.000000,440787343.000000,1456380000.000000,8821980000.000000,0.294791,11.186341,2018-03-31,2018-04-26,24.334932,,-9.301550,2.716650,10.988747
sh601858,2018-05-29,10.250000,11.310000,10.250000,11.310000,0.100195,11948406.000000,132434937.000000,1475955000.000000,8940555000.000000,0.091559,11.336696,2018-03-31,2018-04-26,24.662015,,-9.426571,2.753165,11.136445
sh601858,2018-05-28,10.370000,10.580000,10.130000,10.280000,-0.024668,7288846.000000,75357218.000000,1341540000.000000,8126340000.000000,0.055853,10.304264,2018-03-31,2018-04-26,22.416049,,-8.568095,2.502434,10.122251
sh601858,2018-05-25,10.680000,10.840000,10.420000,10.540000,-0.032140,11187901.000000,118671772.000000,1375470000.000000,8331870000.000000,0.085731,10.564878,2018-03-31,2018-04-26,22.982992,,-8.784797,2.565725,10.378261
sh601858,2018-05-24,10.700000,11.200000,10.590000,10.890000,-0.010000,14767553.000000,160995844.000000,1421145000.000000,8608545000.000000,0.113161,10.915704,2018-03-31,2018-04-26,23.746184,,-9.076513,2.650925,10.722890
sh601858,2018-05-23,10.440000,11.500000,10.440000,11.000000,0.007326,21539670.000000,235126283.000000,1435500000.000000,8695500000.000000,0.165055,11.025964,2018-03-31,2018-04-26,23.986044,,-9.168195,2.677702,10.831202
sh601858,2018-05-22,11.000000,11.460000,10.730000,10.920000,-0.000915,30215878.000000,334501660.000000,1425060000.000000,8632260000.000000,0.231539,10.945775,2018-03-31,2018-04-26,23.811601,,-9.101517,2.658228,10.752430
sh601858,2018-05-21,10.300000,10.930000,10.290000,10.930000,0.099598,10459275.000000,111870377.000000,1426365000.000000,8640165000.000000,0.080148,10.955799,2018-03-31,2018-04-26,23.833406,,-9.109852,2.660662,10.762276
sh601858,2018-05-18,9.590000,10.330000,9.570000,9.940000,0.035417,10594543.000000,105259584.000000,1297170000.000000,7857570000.000000,0.081184,9.963462,2018-03-31,2018-04-26,21.674662,,-8.284714,2.419669,9.787468
sh601858,2018-05-17,9.630000,9.680000,9.590000,9.600000,-0.003115,2934342.000000,28260724.000000,1252800000.000000,7588800000.000000,0.022485,9.622659,2018-03-31,2018-04-26,20.933275,,-8.001334,2.336904,9.452685
sh601858,2018-05-16,9.710000,9.780000,9.590000,9.630000,-0.018349,3989599.000000,38609812.000000,1256715000.000000,7612515000.000000,0.030572,9.652730,2018-03-31,2018-04-26,20.998692,,-8.026338,2.344206,9.482225
sh601858,2018-05-15,9.560000,9.830000,9.480000,9.810000,0.025078,4641299.000000,44785648.000000,1280205000.000000,7754805000.000000,0.035566,9.833155,2018-03-31,2018-04-26,21.391191,,-8.176363,2.388023,9.659463
sh601858,2018-05-14,9.830000,9.890000,9.480000,9.570000,-0.018462,4517942.000000,43704506.000000,1248885000.000000,7565085000.000000,0.034620,9.592589,2018-03-31,2018-04-26,20.867859,,-7.976329,2.329601,9.423146
sh601858,2018-05-11,9.940000,10.000000,9.730000,9.750000,-0.028884,6275442.000000,61740793.000000,1272375000.000000,7707375000.000000,0.048088,9.773013,2018-03-31,2018-04-26,21.260358,,-8.126354,2.373418,9.600384
sh601858,2018-05-10,9.880000,10.170000,9.850000,10.040000,0.016194,8608494.000000,86155780.000000,1310220000.000000,7936620000.000000,0.065965,10.063698,2018-03-31,2018-04-26,21.892717,,-8.368061,2.444012,9.885934
sh601858,2018-05-09,9.900000,9.990000,9.760000,9.880000,-0.012987,6188842.000000,61006598.000000,1289340000.000000,7810140000.000000,0.047424,9.903320,2018-03-31,2018-04-26,21.543829,,-8.234706,2.405063,9.728389
sh601858,2018-05-08,9.800000,10.130000,9.620000,10.010000,0.013158,9050642.000000,89379147.000000,1306305000.000000,7912905000.000000,0.069354,10.033627,2018-03-31,2018-04-26,21.827300,,-8.343057,2.436709,9.856394
sh601858,2018-05-07,9.850000,10.050000,9.750000,9.880000,0.007136,8478999.000000,83876792.000000,1289340000.000000,7810140000.000000,0.064973,9.903320,2018-03-31,2018-04-26,21.543829,,-8.234706,2.405063,9.728389
sh601858,2018-05-04,9.630000,9.970000,9.520000,9.810000,0.017635,11179599.000000,109749563.000000,1280205000.000000,7754805000.000000,0.085667,9.833155,2018-03-31,2018-04-26,21.391191,,-8.176363,2.388023,9.659463
sh601858,2018-05-03,9.670000,9.700000,9.300000,9.640000,-0.009250,7151786.000000,68041467.000000,1258020000.000000,7620420000.000000,0.054803,9.662754,2018-03-31,2018-04-26,21.020497,,-8.034672,2.346641,9.492072
sh601858,2018-05-02,9.550000,9.800000,9.500000,9.730000,0.028541,7369193.000000,71067680.000000,1269765000.000000,7691565000.000000,0.056469,9.752966,2018-03-31,2018-04-26,21.216747,,-8.109685,2.368549,9.580691
sh601858,2018-04-27,9.720000,9.880000,9.420000,9.460000,-0.026749,9129371.000000,87605656.000000,1234530000.000000,7478130000.000000,0.069957,9.482329,2018-03-31,2018-04-26,20.627998,,-7.884647,2.302824,9.314834
sh601858,2018-04-26,10.390000,10.440000,9.660000,9.720000,-0.092437,17964628.000000,181039799.000000,1268460000.000000,7683660000.000000,0.137660,9.742943,2018-03-31,2018-04-26,21.194941,,-8.101350,2.366115,9.570844
sh601858,2018-04-25,10.600000,11.160000,10.510000,10.710000,-0.011993,18201511.000000,196976467.000000,1397655000.000000,8466255000.000000,0.139475,10.735279,2017-09-30,2017-10-30,22.266112,,-11.756312,2.796053,10.545652
sh601858,2018-04-24,10.600000,10.930000,10.420000,10.840000,0.012138,17063451.000000,182676322.000000,1414620000.000000,8569020000.000000,0.130754,10.865586,2017-09-30,2017-10-30,22.536383,,-11.899012,2.829992,10.673657
sh601858,2018-04-23,10.410000,10.850000,10.270000,10.710000,0.036786,14388711.000000,152460307.000000,1397655000.000000,8466255000.000000,0.110258,10.735279,2017-09-30,2017-10-30,22.266112,,-11.756312,2.796053,10.545652
sh601858,2018-04-20,10.400000,10.730000,10.240000,10.330000,-0.009588,13213291.000000,138462177.000000,1348065000.000000,8165865000.000000,0.101251,10.354382,2017-09-30,2017-10-30,21.476091,,-11.339188,2.696846,10.171483
sh601858,2018-04-19,10.630000,10.780000,10.410000,10.430000,-0.027959,13724690.000000,145462902.000000,1361115000.000000,8244915000.000000,0.105170,10.454618,2017-09-30,2017-10-30,21.683992,,-11.448957,2.722953,10.269949
sh601858,2018-04-18,10.620000,10.800000,10.160000,10.730000,0.018027,17201201.000000,180842028.000000,1400265000.000000,8482065000.000000,0.131810,10.755327,2017-09-30,2017-10-30,22.307692,,-11.778266,2.801274,10.565345
sh601858,2018-04-17,10.900000,10.960000,10.500000,10.540000,-0.062278,20140786.000000,215682946.000000,1375470000.000000,8331870000.000000,0.154336,10.564878,2017-09-30,2017-10-30,21.912682,,-11.569704,2.751671,10.378261
sh601858,2018-04-16,10.750000,11.600000,10.570000,11.240000,0.004468,29472727.000000,325576423.000000,1466820000.000000,8885220000.000000,0.225845,11.266530,2017-09-30,2017-10-30,23.367983,,-12.338090,2.934419,11.067519
sh601858,2018-04-13,12.050000,12.340000,11.190000,11.190000,-0.099759,38330590.000000,450660093.000000,1460295000.000000,8845695000.000000,0.293721,11.216412,2017-09-30,2017-10-30,23.264033,,-12.283205,2.921366,11.018286
sh601858,2018-04-12,12.000000,12.430000,11.880000,12.430000,0.100000,39477185.000000,487234732.000000,1622115000.000000,9825915000.000000,0.302507,12.459339,2017-09-30,2017-10-30,25.841996,,-13.644347,3.245092,12.239258
sh601858,2018-04-11,11.300000,11.300000,11.140000,11.300000,0.100292,23484005.000000,265309723.000000,1474650000.000000,8932650000.000000,0.179954,11.326672,2017-09-30,2017-10-30,23.492723,,-12.403952,2.950084,11.126598
sh601858,2018-04-10,9.410000,10.270000,9.240000,10.270000,0.099572,12379012.000000,124393465.000000,1340235000.000000,8118435000.000000,0.094858,10.294241,2017-09-30,2017-10-30,21.351351,,-11.273326,2.681182,10.112404
sh601858,2018-04-09,9.280000,9.460000,9.080000,9.340000,-0.002137,2989194.000000,27738739.000000,1218870000.000000,7383270000.000000,0.022906,9.362046,2017-09-30,2017-10-30,19.417879,,-10.252470,2.438388,9.196675
sh601858,2018-04-04,9.250000,9.600000,9.250000,9.360000,0.010799,3721894.000000,35048181.000000,1221480000.000000,7399080000.000000,0.028520,9.382093,2017-09-30,2017-10-30,19.459459,,-10.274424,2.443609,9.216368
sh601858,2018-04-03,9.250000,9.310000,9.080000,9.260000,-0.011740,2767364.000000,25366612.000000,1208430000.000000,7320030000.000000,0.021206,9.281857,2017-09-30,2017-10-30,19.251559,,-10.164654,2.417502,9.117903
sh601858,2018-04-02,9.330000,9.750000,9.240000,9.370000,0.008611,4473794.000000,42390839.000000,1222785000.000000,7406985000.000000,0.034282,9.392116,2017-09-30,2017-10-30,19.480249,,-10.285401,2.446220,9.226215
sh601858,2018-03-30,9.210000,9.390000,9.200000,9.290000,0.013086,2884110.000000,26823156.000000,1212345000.000000,7343745000.000000,0.022100,9.311928,2017-09-30,2017-10-30,19.313929,,-10.197585,2.425334,9.147442
sh601858,2018-03-29,9.220000,9.220000,9.100000,9.170000,0.007692,2226800.000000,20389655.000000,1196685000.000000,7248885000.000000,0.017064,9.191644,2017-09-30,2017-10-30,19.064449,,-10.065862,2.394006,9.029284
sh601858,2018-03-28,9.030000,9.200000,9.000000,9.100000,-0.019397,2310151.000000,21068217.000000,1187550000.000000,7193550000.000000,0.017702,9.121479,2017-09-30,2017-10-30,18.918919,,-9.989023,2.375731,8.960358
sh601858,2018-03-27,9.000000,9.500000,9.000000,9.280000,0.035714,3890039.000000,35788237.000000,1211040000.000000,7335840000.000000,0.029809,9.301904,2017-09-30,2017-10-30,19.293139,,-10.186608,2.422723,9.137596
sh601858,2018-03-26,8.680000,8.980000,8.580000,8.960000,0.000000,3181994.000000,27997712.000000,1169280000.000000,7082880000.000000,0.024383,8.981149,2017-09-30,2017-10-30,18.627859,,-9.835346,2.339181,8.822506
sh601858,2018-03-23,9.520000,9.570000,8.830000,8.960000,-0.085714,5682093.000000,52256725.000000,1169280000.000000,7082880000.000000,0.043541,8.981149,2017-09-30,2017-10-30,18.627859,,-9.835346,2.339181,8.822506
sh601858,2018-03-22,9.550000,9.870000,9.480000,9.800000,0.031579,4327796.000000,42075353.000000,1278900000.000000,7746900000.000000,0.033163,9.823131,2017-09-30,2017-10-30,20.374220,,-10.757409,2.558480,9.649616
sh601858,2018-03-21,9.550000,9.730000,9.480000,9.500000,-0.007315,2456079.000000,23681877.000000,1239750000.000000,7509750000.000000,0.018821,9.522423,2017-09-30,2017-10-30,19.750520,,-10.428101,2.480159,9.354220
sh601858,2018-03-20,9.560000,9.610000,9.440000,9.570000,-0.005198,2090600.000000,19885761.000000,1248885000.000000,7565085000.000000,0.016020,9.592589,2017-09-30,2017-10-30,19.896050,,-10.504940,2.498434,9.423146
sh601858,2018-03-19,9.580000,9.730000,9.550000,9.620000,-0.006198,1853800.000000,17847575.000000,1255410000.000000,7604610000.000000,0.014205,9.642707,2017-09-30,2017-10-30,20.000000,,-10.559824,2.511487,9.472379
sh601858,2018-03-16,9.580000,9.960000,9.580000,9.680000,0.007284,2497100.000000,24383147.000000,1263240000.000000,7652040000.000000,0.019135,9.702848,2017-09-30,2017-10-30,20.124740,,-10.625686,2.527151,9.531458
sh601858,2018-03-15,9.620000,9.830000,9.400000,9.610000,-0.020387,3254394.000000,31353021.000000,1254105000.000000,7596705000.000000,0.024938,9.632683,2017-09-30,2017-10-30,19.979210,,-10.548847,2.508876,9.462532
sh601858,2018-03-14,9.950000,9.980000,9.800000,9.810000,-0.028713,5055142.000000,49949349.000000,1280205000.000000,7754805000.000000,0.038737,9.833155,2017-09-30,2017-10-30,20.395010,,-10.768386,2.561090,9.659463
sh601858,2018-03-13,9.680000,10.590000,9.650000,10.100000,0.042312,10078259.000000,102263246.000000,1318050000.000000,7984050000.000000,0.077228,10.123839,2017-09-30,2017-10-30,20.997921,,-11.086718,2.636800,9.945013
sh601858,2018-03-12,9.640000,9.740000,9.620000,9.690000,0.003106,2908801.000000,28182133.000000,1264545000.000000,7659945000.000000,0.022290,9.712872,2017-09-30,2017-10-30,20.145530,,-10.636663,2.529762,9.541304
sh601858,2018-03-09,9.350000,9.910000,9.340000,9.660000,0.028754,4674052.000000,44968799.000000,1260630000.000000,7636230000.000000,0.035816,9.682801,2017-09-30,2017-10-30,20.083160,,-10.603732,2.521930,9.511765
sh601858,2018-03-08,9.210000,9.460000,9.200000,9.390000,0.019544,2527952.000000,23650057.000000,1225395000.000000,7422795000.000000,0.019371,9.412164,2017-09-30,2017-10-30,19.521830,,-10.307355,2.451441,9.245908
sh601858,2018-03-07,9.530000,9.530000,9.190000,9.210000,-0.025397,2720641.000000,25359998.000000,1201905000.000000,7280505000.000000,0.020848,9.231739,2017-09-30,2017-10-30,19.147609,,-10.109769,2.404449,9.068670
sh601858,2018-03-06,9.380000,9.520000,9.360000,9.450000,0.004251,2048242.000000,19332466.000000,1233225000.000000,7470225000.000000,0.015695,9.472305,2017-09-30,2017-10-30,19.646570,,-10.373216,2.467105,9.304987
sh601858,2018-03-05,9.320000,9.440000,9.270000,9.410000,0.005342,1678053.000000,15709843.000000,1228005000.000000,7438605000.000000,0.012859,9.432211,2017-09-30,2017-10-30,19.563410,,-10.329308,2.456662,9.265601
sh601858,2018-03-02,9.300000,9.390000,9.220000,9.360000,0.000000,2329600.000000,21674701.000000,1221480000.000000,7399080000.000000,0.017851,9.382093,2017-09-30,2017-10-30,19.459459,,-10.274424,2.443609,9.216368
sh601858,2018-03-01,9.200000,9.370000,9.170000,9.360000,0.010799,2067394.000000,19223371.000000,1221480000.000000,7399080000.000000,0.015842,9.382093,2017-09-30,2017-10-30,19.459459,,-10.274424,2.443609,9.216368
sh601858,2018-02-28,9.360000,9.360000,9.210000,9.260000,-0.008565,1591600.000000,14759807.000000,1208430000.000000,7320030000.000000,0.012196,9.281857,2017-09-30,2017-10-30,19.251559,,-10.164654,2.417502,9.117903
sh601858,2018-02-27,9.360000,9.420000,9.240000,9.340000,0.001072,2421952.000000,22556908.000000,1218870000.000000,7383270000.000000,0.018559,9.362046,2017-09-30,2017-10-30,19.417879,,-10.252470,2.438388,9.196675
sh601858,2018-02-26,9.180000,9.360000,9.160000,9.330000,0.018559,2330421.000000,21629199.000000,1217565000.000000,7375365000.000000,0.017858,9.352022,2017-09-30,2017-10-30,19.397089,,-10.241493,2.435777,9.186829
sh601858,2018-02-23,9.070000,9.350000,9.030000,9.160000,0.006593,1698941.000000,15559138.000000,1195380000.000000,7240980000.000000,0.013019,9.181621,2017-09-30,2017-10-30,19.043659,,-10.054885,2.391395,9.019437
sh601858,2018-02-22,9.060000,9.170000,9.030000,9.100000,0.012236,1052831.000000,9585026.000000,1187550000.000000,7193550000.000000,0.008068,9.121479,2017-09-30,2017-10-30,18.918919,,-9.989023,2.375731,8.960358
sh601858,2018-02-14,8.970000,9.090000,8.910000,8.990000,0.002230,931965.000000,8360820.000000,1173195000.000000,7106595000.000000,0.007141,9.011220,2017-09-30,2017-10-30,18.690229,,-9.868277,2.347013,8.852046
sh601858,2018-02-13,8.970000,9.200000,8.960000,8.970000,0.000000,1568178.000000,14196552.000000,1170585000.000000,7090785000.000000,0.012017,8.991172,2017-09-30,2017-10-30,18.648649,,-9.846323,2.341792,8.832353
sh601858,2018-02-12,8.810000,9.040000,8.760000,8.970000,0.031034,1589000.000000,14160000.000000,1171000000.000000,7091000000.000000,0.012172,8.991172,2017-09-30,2017-10-30,18.648649,,-9.846323,2.341792,8.832353
sh601858,2018-02-09,8.740000,8.830000,8.550000,8.700000,-0.029018,2507696.000000,21756416.000000,1135350000.000000,6877350000.000000,0.019216,8.720535,2017-09-30,2017-10-30,18.087318,,-9.549945,2.271303,8.566496
sh601858,2018-02-08,8.860000,9.030000,8.820000,8.960000,0.010147,1521298.000000,13609262.000000,1169280000.000000,7082880000.000000,0.011657,8.981149,2017-09-30,2017-10-30,18.627859,,-9.835346,2.339181,8.822506
sh601858,2018-02-07,8.890000,9.100000,8.590000,8.870000,0.018370,2455000.000000,21714160.000000,1157535000.000000,7011735000.000000,0.018812,8.890936,2017-09-30,2017-10-30,18.440748,,-9.736553,2.315685,8.733887
sh601858,2018-02-06,9.580000,9.580000,8.700000,8.710000,-0.099276,4195198.000000,38295481.000000,1136655000.000000,6885255000.000000,0.032147,8.730559,2017-09-30,2017-10-30,18.108108,,-9.560922,2.273914,8.576343
sh601858,2018-02-05,9.640000,9.750000,9.480000,9.670000,-0.004119,1419000.000000,13697002.000000,1261935000.000000,7644135000.000000,0.010874,9.692825,2017-09-30,2017-10-30,20.103950,,-10.614709,2.524541,9.521611
sh601858,2018-02-02,9.990000,10.100000,9.360000,9.710000,-0.024121,2656301.000000,25799493.000000,1267155000.000000,7675755000.000000,0.020355,9.732919,2017-09-30,2017-10-30,20.187110,,-10.658617,2.534983,9.560997
sh601858,2018-02-01,10.250000,10.340000,9.900000,9.950000,-0.024510,3330600.000000,33661268.000000,1298475000.000000,7865475000.000000,0.025522,9.973485,2017-09-30,2017-10-30,20.686071,,-10.922064,2.597640,9.797315
sh601858,2018-01-31,10.400000,10.430000,10.160000,10.200000,-0.020173,2860852.000000,29334501.000000,1331100000.000000,8063100000.000000,0.021922,10.224076,2017-09-30,2017-10-30,21.205821,,-11.196487,2.662907,10.043478
sh601858,2018-01-30,10.420000,10.600000,10.370000,10.410000,-0.002874,2164094.000000,22644870.000000,1358505000.000000,8229105000.000000,0.016583,10.434571,2017-09-30,2017-10-30,21.642412,,-11.427003,2.717732,10.250256
sh601858,2018-01-29,10.820000,10.870000,10.380000,10.440000,-0.027933,4158900.000000,43901319.000000,1362420000.000000,8252820000.000000,0.031869,10.464642,2017-09-30,2017-10-30,21.704782,,-11.459934,2.725564,10.279795
sh601858,2018-01-26,10.760000,10.910000,10.700000,10.740000,-0.013774,3910700.000000,42120317.000000,1401570000.000000,8489970000.000000,0.029967,10.765350,2017-09-30,2017-10-30,22.328482,,-11.789243,2.803885,10.575192
sh601858,2018-01-25,10.940000,11.270000,10.870000,10.890000,-0.010899,7398403.000000,81828014.000000,1421145000.000000,8608545000.000000,0.056693,10.915704,2017-09-30,2017-10-30,22.640333,,-11.953897,2.843045,10.722890
sh601858,2018-01-24,10.760000,11.200000,10.630000,11.010000,0.024186,9297739.000000,102331737.000000,1436805000.000000,8703405000.000000,0.071247,11.035987,2017-09-30,2017-10-30,22.889813,,-12.085620,2.874373,10.841049
sh601858,2018-01-23,10.520000,10.770000,10.520000,10.750000,0.015109,4450304.000000,47573567.000000,1402875000.000000,8497875000.000000,0.034102,10.775374,2017-09-30,2017-10-30,22.349272,,-11.800220,2.806495,10.585038
sh601858,2018-01-22,10.550000,10.680000,10.350000,10.590000,-0.003763,3229600.000000,33968192.000000,1381995000.000000,8371395000.000000,0.024748,10.614996,2017-09-30,2017-10-30,22.016632,,-11.624588,2.764724,10.427494
sh601858,2018-01-19,10.760000,10.830000,10.620000,10.630000,-0.009320,3925724.000000,42021550.000000,1387215000.000000,8403015000.000000,0.030082,10.655090,2017-09-30,2017-10-30,22.099792,,-11.668496,2.775167,10.466880
sh601858,2018-01-18,10.510000,10.770000,10.400000,10.730000,0.013220,5241454.000000,55700056.000000,1400265000.000000,8482065000.000000,0.040164,10.755327,2017-09-30,2017-10-30,22.307692,,-11.778266,2.801274,10.565345
sh601858,2018-01-17,10.410000,10.880000,10.240000,10.590000,0.010496,5310600.000000,56171005.000000,1381995000.000000,8371395000.000000,0.040694,10.614996,2017-09-30,2017-10-30,22.016632,,-11.624588,2.764724,10.427494
sh601858,2018-01-16,10.100000,10.630000,10.100000,10.480000,0.031496,4279400.000000,44481695.000000,1367640000.000000,8284440000.000000,0.032792,10.504736,2017-09-30,2017-10-30,21.787942,,-11.503842,2.736007,10.319182
sh601858,2018-01-15,10.510000,10.530000,10.130000,10.160000,-0.033302,3559900.000000,36558211.000000,1325880000.000000,8031480000.000000,0.027279,10.183981,2017-09-30,2017-10-30,21.122661,,-11.152580,2.652464,10.004092
sh601858,2018-01-12,10.460000,10.650000,10.430000,10.510000,0.002863,2415198.000000,25442842.000000,1371555000.000000,8308155000.000000,0.018507,10.534807,2017-09-30,2017-10-30,21.850312,,-11.536773,2.743839,10.348721
sh601858,2018-01-11,10.500000,10.640000,10.300000,10.480000,0.001912,3539232.000000,37151467.000000,1367640000.000000,8284440000.000000,0.027121,10.504736,2017-09-30,2017-10-30,21.787942,,-11.503842,2.736007,10.319182
sh601858,2018-01-10,10.670000,10.750000,10.390000,10.460000,-0.024254,3437298.000000,36231401.000000,1365030000.000000,8268630000.000000,0.026339,10.484689,2017-09-30,2017-10-30,21.746362,,-11.481888,2.730785,10.299488
sh601858,2018-01-09,10.800000,10.880000,10.650000,10.720000,-0.011982,3262465.000000,35043194.000000,1398960000.000000,8474160000.000000,0.025000,10.745303,2017-09-30,2017-10-30,22.286902,,-11.767289,2.798663,10.555499
sh601858,2018-01-08,10.770000,10.870000,10.650000,10.850000,0.005561,3353394.000000,36020853.000000,1415925000.000000,8576925000.000000,0.025697,10.875610,2017-09-30,2017-10-30,22.557173,,-11.909989,2.832602,10.683504
sh601858,2018-01-05,10.730000,10.850000,10.710000,10.790000,0.003721,2946852.000000,31769890.000000,1408095000.000000,8529495000.000000,0.022581,10.815468,2017-09-30,2017-10-30,22.432432,,-11.844127,2.816938,10.624425
sh601858,2018-01-04,10.860000,10.860000,10.670000,10.750000,-0.011949,3704222.000000,39821796.000000,1402875000.000000,8497875000.000000,0.028385,10.775374,2017-09-30,2017-10-30,22.349272,,-11.800220,2.806495,10.585038
sh601858,2018-01-03,10.720000,10.900000,10.660000,10.880000,0.004617,4942618.000000,53384907.000000,1419840000.000000,8600640000.000000,0.037874,10.905681,2017-09-30,2017-10-30,22.619543,,-11.942920,2.840434,10.713043
sh601858,2018-01-02,10.850000,10.870000,10.540000,10.830000,0.001850,6355446.000000,68147484.000000,1413315000.000000,8561115000.000000,0.048701,10.855563,2017-09-30,2017-10-30,22.515593,,-11.888035,2.827381,10.663811
sh601858,2017-12-29,10.770000,10.930000,10.600000,10.810000,0.003714,5018616.000000,53969455.000000,1410705000.000000,8545305000.000000,0.038457,10.835515,2017-09-30,2017-10-30,22.474012,,-11.866081,2.822160,10.644118
sh601858,2017-12-28,10.860000,11.070000,10.750000,10.770000,-0.008287,6989860.000000,75943031.000000,1405485000.000000,8513685000.000000,0.053562,10.795421,2017-09-30,2017-10-30,22.390852,,-11.822173,2.811717,10.604731
sh601858,2017-12-27,11.360000,11.380000,10.800000,10.860000,-0.026009,9889280.000000,109848132.000000,1417230000.000000,8584830000.000000,0.075780,10.885633,2017-09-30,2017-10-30,22.577963,,-11.920966,2.835213,10.693350
sh601858,2017-12-26,10.150000,11.150000,10.000000,11.150000,0.099606,10701016.000000,115868028.000000,1455075000.000000,8814075000.000000,0.082000,11.176318,2017-09-30,2017-10-30,23.180873,,-12.239297,2.910923,10.978900
sh601858,2017-12-25,10.400000,10.400000,10.040000,10.140000,-0.024062,2208094.000000,22525717.000000,1323270000.000000,8015670000.000000,0.016920,10.163934,2017-09-30,2017-10-30,21.081081,,-11.130626,2.647243,9.984399
sh601858,2017-12-22,10.310000,10.440000,10.240000,10.390000,0.007759,1844094.000000,19102420.000000,1355895000.000000,8213295000.000000,0.014131,10.414524,2017-09-30,2017-10-30,21.600832,,-11.405049,2.712510,10.230563
sh601858,2017-12-21,10.300000,10.360000,10.120000,10.310000,0.004873,1631600.000000,16729376.000000,1345455000.000000,8150055000.000000,0.012503,10.334335,2017-09-30,2017-10-30,21.434511,,-11.317234,2.691625,10.151790
sh601858,2017-12-20,10.370000,10.560000,10.240000,10.260000,-0.013462,2727480.000000,28424572.000000,1338930000.000000,8110530000.000000,0.020900,10.284217,2017-09-30,2017-10-30,21.330561,,-11.262349,2.678571,10.102558
sh601858,2017-12-19,10.240000,10.450000,10.210000,10.400000,0.015625,1995700.000000,20709253.000000,1357200000.000000,8221200000.000000,0.015293,10.424548,2017-09-30,2017-10-30,21.621622,,-11.416026,2.715121,10.240409
sh601858,2017-12-18,10.220000,10.370000,10.180000,10.240000,0.000000,1664344.000000,17112474.000000,1336320000.000000,8094720000.000000,0.012754,10.264170,2017-09-30,2017-10-30,21.288981,,-11.240395,2.673350,10.082864
sh601858,2017-12-15,10.260000,10.260000,10.140000,10.240000,-0.003891,1990200.000000,20283515.000000,1336320000.000000,8094720000.000000,0.015251,10.264170,2017-09-30,2017-10-30,21.288981,,-11.240395,2.673350,10.082864
sh601858,2017-12-14,10.350000,10.410000,10.200000,10.280000,-0.013436,2023400.000000,20797136.000000,1341540000.000000,8126340000.000000,0.015505,10.304264,2017-09-30,2017-10-30,21.372141,,-11.284303,2.683793,10.122251
sh601858,2017-12-13,10.280000,10.480000,10.210000,10.420000,0.012634,1728680.000000,17889450.000000,1359810000.000000,8237010000.000000,0.013247,10.444595,2017-09-30,2017-10-30,21.663202,,-11.437980,2.720343,10.260102
sh601858,2017-12-12,10.500000,10.560000,10.260000,10.290000,-0.027410,2187466.000000,22791243.000000,1342845000.000000,8134245000.000000,0.016762,10.314288,2017-09-30,2017-10-30,21.392931,,-11.295280,2.686404,10.132097
sh601858,2017-12-11,10.350000,10.870000,10.300000,10.580000,0.019268,3547830.000000,37713654.000000,1380690000.000000,8363490000.000000,0.027186,10.604972,2017-09-30,2017-10-30,21.995842,,-11.613611,2.762114,10.417647
sh601858,2017-12-08,10.240000,10.510000,10.240000,10.380000,0.006790,2632200.000000,27387188.000000,1354590000.000000,8205390000.000000,0.020170,10.404500,2017-09-30,2017-10-30,21.580042,,-11.394072,2.709900,10.220716
sh601858,2017-12-07,10.240000,10.380000,10.150000,10.310000,-0.001936,2356300.000000,24167227.000000,1345455000.000000,8150055000.000000,0.018056,10.334335,2017-09-30,2017-10-30,21.434511,,-11.317234,2.691625,10.151790
sh601858,2017-12-06,9.960000,10.520000,9.950000,10.330000,0.037149,4192808.000000,42995595.000000,1348065000.000000,8165865000.000000,0.032129,10.354382,2017-09-30,2017-10-30,21.476091,,-11.339188,2.696846,10.171483
