code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002196,2016-07-18,31.810000,32.170000,31.100000,31.230000,-0.029220,5555950.000000,174940314.100000,3095393460.750000,8283291329.790000,0.056055,50.913534,2016-03-31,2016-04-29,120.660509,10.469075,425.791019,3.724034,18.195539
sz002196,2016-07-15,32.640000,32.820000,32.030000,32.170000,-0.012584,3853389.000000,124437385.400000,3188562524.250000,8532612298.410000,0.038878,52.445994,2016-03-31,2016-04-29,124.292302,10.784187,438.607015,3.836125,18.743211
sz002196,2016-07-14,32.450000,33.120000,32.180000,32.580000,-0.000920,4191318.000000,136819152.980000,3229200094.500000,8641358678.340000,0.042287,53.114407,2016-03-31,2016-04-29,125.876381,10.921629,444.196970,3.885015,18.982089
sz002196,2016-07-13,32.200000,32.690000,31.590000,32.610000,0.012104,6079907.000000,196102101.710000,3232173575.250000,8649315730.530001,0.061341,53.163315,2016-03-31,2016-04-29,125.992290,10.931686,444.605992,3.888593,18.999568
sz002196,2016-07-12,32.040000,32.670000,31.010000,32.220000,0.006246,7289734.000000,232909085.220000,3193518325.500000,8545874052.060000,0.073547,52.527508,2016-03-31,2016-04-29,124.485482,10.800948,439.288717,3.842087,18.772343
sz002196,2016-07-11,33.190000,33.790000,32.000000,32.020000,-0.055457,10691245.000000,348397521.760000,3173695120.500000,8492827037.460000,0.107866,52.201452,2016-03-31,2016-04-29,123.712760,10.733903,436.561909,3.818238,18.655817
sz002196,2016-07-08,35.560000,36.180000,33.260000,33.900000,-0.044532,10807220.000000,374013500.160000,3360033247.500000,8991468974.700001,0.109036,55.266372,2016-03-31,2016-04-29,130.976345,11.364126,462.193901,4.042419,19.751161
sz002196,2016-07-07,35.210000,37.300000,35.200000,35.480000,-0.006162,12865572.000000,466249609.700000,3516636567.000000,9410540390.040001,0.129803,57.842209,2016-03-31,2016-04-29,137.080847,11.893781,483.735682,4.230827,20.671717
sz002196,2016-07-06,33.760000,36.630000,33.610000,35.700000,0.050309,13696325.000000,484648318.160000,3538442092.500000,9468892106.100000,0.138185,58.200870,2016-03-31,2016-04-29,137.930841,11.967531,486.735170,4.257061,20.799895
sz002196,2016-07-05,33.550000,34.600000,33.400000,33.990000,0.014930,9299114.000000,317117865.320000,3368953689.750000,9015340131.270000,0.093820,55.413097,2016-03-31,2016-04-29,131.324070,11.394296,463.420965,4.053151,19.803598
sz002196,2016-07-04,33.180000,33.850000,32.900000,33.490000,0.008128,5672539.000000,189558902.810000,3319395677.250000,8882722594.770000,0.057231,54.597959,2016-03-31,2016-04-29,129.392266,11.226684,456.603945,3.993528,19.512283
sz002196,2016-07-01,34.500000,34.550000,32.950000,33.220000,-0.028371,8383910.000000,280129138.860000,3292634350.500000,8811109125.059999,0.084587,54.157784,2016-03-31,2016-04-29,128.349091,11.136173,452.922755,3.961332,19.354973
sz002196,2016-06-30,34.800000,34.880000,33.920000,34.190000,-0.016681,6839959.000000,233871215.170000,3388776894.750000,9068387145.870001,0.069010,55.739152,2016-03-31,2016-04-29,132.096792,11.461341,466.147772,4.077000,19.920124
sz002196,2016-06-29,34.800000,35.100000,34.250000,34.770000,0.008703,8322998.000000,288963896.680000,3446264189.250000,9222223488.209999,0.083972,56.684713,2016-03-31,2016-04-29,134.337685,11.655771,474.055514,4.146163,20.258049
sz002196,2016-06-28,35.920000,35.920000,33.850000,34.470000,-0.049103,12768209.000000,442402887.890000,3416529381.750000,9142652966.309999,0.128821,56.195630,2016-03-31,2016-04-29,133.178602,11.555204,469.965303,4.110389,20.083260
sz002196,2016-06-27,35.610000,36.290000,34.800000,36.250000,0.001658,8152725.000000,289254572.570000,3592955906.250000,9614771396.250000,0.082254,59.097522,2016-03-31,2016-04-29,140.055826,12.151904,494.233891,4.322646,21.120342
sz002196,2016-06-24,35.500000,36.450000,33.200000,36.190000,0.025212,9424189.000000,331660569.880000,3587008944.750000,9598857291.870001,0.095082,58.999705,2016-03-31,2016-04-29,139.824010,12.131791,493.415849,4.315491,21.085384
sz002196,2016-06-23,35.540000,36.490000,34.660000,35.300000,-0.011758,7249757.000000,257793887.270000,3498795682.500000,9362798076.900000,0.073144,57.548759,2016-03-31,2016-04-29,136.385398,11.833441,481.281555,4.209363,20.566843
sz002196,2016-06-22,35.350000,35.800000,34.110000,35.720000,-0.002792,9025917.000000,314216355.410000,3540424413.000000,9474196807.559999,0.091064,58.233475,2016-03-31,2016-04-29,138.008114,11.974235,487.007851,4.259446,20.811548
sz002196,2016-06-21,36.230000,37.800000,35.300000,35.820000,-0.007756,14011567.000000,515006250.800000,3550336015.500000,9500720314.860001,0.141365,58.396503,2016-03-31,2016-04-29,138.394475,12.007758,488.371255,4.271370,20.869811
sz002196,2016-06-20,36.710000,36.990000,35.000000,36.100000,-0.016349,9695199.000000,350499472.110000,3578088502.500000,9574986135.299999,0.097817,58.852980,2016-03-31,2016-04-29,139.476285,12.101621,492.188785,4.304759,21.032947
sz002196,2016-06-17,37.220000,37.800000,35.930000,36.700000,-0.035480,13853126.000000,510541222.690000,3637558117.500000,9734127179.100000,0.139767,59.831146,2016-03-31,2016-04-29,141.794450,12.302756,500.369209,4.376306,21.382526
sz002196,2016-06-16,36.530000,38.600000,36.520000,38.050000,0.084355,25005316.000000,952698652.930000,3771364751.250000,10092194527.650000,0.252283,62.032019,2016-03-31,2016-04-29,147.010323,12.755309,518.775160,4.537288,22.169076
sz002196,2016-06-15,31.480000,35.090000,31.170000,35.090000,0.100000,10547729.000000,360800238.250000,3477981317.250000,9307098711.570000,0.106418,57.206401,2016-03-31,2016-04-29,135.574040,11.763043,478.418407,4.184321,20.444491
sz002196,2016-06-14,32.200000,32.980000,31.000000,31.900000,-0.019668,11136641.000000,355802740.850000,3161801197.500000,8460998828.700000,0.112360,52.005819,2016-03-31,2016-04-29,123.249127,10.693676,434.925824,3.803928,18.585901
sz002196,2016-06-13,33.300000,35.300000,31.000000,32.540000,-0.049927,13073809.000000,442258751.770000,3225235453.500000,8630749275.420000,0.131904,53.049196,2016-03-31,2016-04-29,125.721837,10.908220,443.651609,3.880245,18.958784
sz002196,2016-06-08,33.120000,34.740000,31.980000,34.250000,0.026371,9566281.000000,318434318.960000,3394723856.250000,9084301250.250000,0.096516,55.836969,2016-03-31,2016-04-29,132.328608,11.481454,466.965814,4.084155,19.955082
sz002196,2016-06-07,31.400000,34.680000,31.400000,33.370000,0.051686,10206318.000000,342783843.000000,3307501754.250000,8850894386.010000,0.102973,54.402326,2016-03-31,2016-04-29,128.928632,11.186457,454.967861,3.979219,19.442367
sz002196,2016-06-06,29.540000,32.240000,29.540000,31.730000,0.074864,11484087.000000,355854171.440000,3144951473.250000,8415908866.290000,0.115865,51.728672,2016-03-31,2016-04-29,122.592314,10.636688,432.608038,3.783657,18.486854
sz002196,2016-06-03,29.880000,31.350000,28.900000,29.520000,-0.011055,9061621.000000,274736541.290000,2925905058.000000,7829739354.960000,0.091424,48.125761,2016-03-31,2016-04-29,114.053738,9.895840,402.476813,3.520124,17.199241
sz002196,2016-06-02,29.400000,30.100000,29.050000,29.850000,0.011179,8649781.000000,256078431.780000,2958613346.250000,7917266929.050000,0.087269,48.663752,2016-03-31,2016-04-29,115.328729,10.006465,406.976046,3.559475,17.391509
sz002196,2016-06-01,27.620000,30.570000,27.620000,29.520000,0.062253,17704065.000000,519904773.520000,2925905058.000000,7829739354.960000,0.178620,48.125761,2016-03-31,2016-04-29,114.053738,9.895840,402.476813,3.520124,17.199241
sz002196,2016-05-31,26.420000,27.790000,26.420000,27.790000,0.051457,10963839.000000,298420322.720000,2754434334.750000,7370882678.670000,0.110616,45.305383,2016-03-31,2016-04-29,107.369694,9.315901,378.889927,3.313830,16.191291
sz002196,2016-05-30,26.050000,27.270000,25.800000,26.430000,0.014587,9412232.000000,251783441.610000,2619636540.750000,7010162979.390000,0.094962,43.088207,2016-03-31,2016-04-29,102.115186,8.859995,360.347634,3.151656,15.398914
sz002196,2016-05-27,26.000000,26.870000,25.890000,26.050000,0.001923,7777606.000000,205363440.000000,2581972451.250000,6909373651.650000,0.078470,42.468702,2016-03-31,2016-04-29,100.647015,8.732610,355.166700,3.106343,15.177515
sz002196,2016-05-26,25.980000,26.250000,24.880000,26.000000,0.007752,5723224.000000,146183716.360000,2577016650.000000,6896111898.000000,0.057743,42.387188,2016-03-31,2016-04-29,100.453834,8.715849,354.484998,3.100380,15.148383
sz002196,2016-05-25,26.320000,26.580000,25.600000,25.800000,-0.020501,6339157.000000,165521702.240000,2557193445.000000,6843064883.400000,0.063957,42.061133,2016-03-31,2016-04-29,99.681112,8.648804,351.758190,3.076531,15.031857
sz002196,2016-05-24,26.220000,26.510000,25.290000,26.340000,-0.007162,11584360.000000,299044038.720000,2610716098.500000,6986291822.820000,0.116877,42.941482,2016-03-31,2016-04-29,101.767461,8.829825,359.120571,3.140924,15.346477
sz002196,2016-05-23,24.490000,26.750000,24.450000,26.530000,0.090872,16881528.000000,443734873.740000,2629548143.250000,7036686486.690000,0.170321,43.251235,2016-03-31,2016-04-29,102.501547,8.893518,361.711038,3.163580,15.457177
sz002196,2016-05-20,23.520000,24.750000,23.020000,24.320000,0.028330,5619561.000000,136620279.180000,2410501728.000000,6450516975.360000,0.056697,39.648324,2016-03-31,2016-04-29,93.962971,8.152671,331.579813,2.900048,14.169565
sz002196,2016-05-19,23.390000,24.170000,23.180000,23.650000,0.010684,3598871.000000,85402198.020000,2344093991.250000,6272809476.450000,0.036310,38.556038,2016-03-31,2016-04-29,91.374353,7.928070,322.445008,2.820154,13.779202
sz002196,2016-05-18,23.630000,23.880000,22.630000,23.400000,-0.031457,6012782.000000,140851088.860000,2319314985.000000,6206500708.200000,0.060664,38.148469,2016-03-31,2016-04-29,90.408451,7.844264,319.036498,2.790342,13.633545
sz002196,2016-05-17,24.800000,25.780000,24.160000,24.160000,-0.036683,8567675.000000,213725460.960000,2394643164.000000,6408079363.680000,0.086441,39.387479,2016-03-31,2016-04-29,93.344794,8.099035,329.398367,2.880969,14.076344
sz002196,2016-05-16,24.000000,25.340000,23.820000,25.080000,0.059122,8887264.000000,218693127.600000,2485829907.000000,6652095630.840000,0.089665,40.887334,2016-03-31,2016-04-29,96.899314,8.407442,341.941683,2.990675,14.612363
sz002196,2016-05-13,23.100000,24.130000,22.810000,23.680000,0.025108,6231217.000000,148210928.620000,2347067472.000000,6280766528.640000,0.062868,38.604947,2016-03-31,2016-04-29,91.490261,7.938127,322.854029,2.823731,13.796681
sz002196,2016-05-12,22.760000,23.490000,21.970000,23.100000,0.001735,4406906.000000,99736904.400000,2289580177.500000,6126930186.300000,0.044462,37.659386,2016-03-31,2016-04-29,89.249368,7.743696,314.946287,2.754569,13.458756
sz002196,2016-05-11,23.870000,23.920000,23.000000,23.060000,-0.018723,4194436.000000,97989592.640000,2285615536.500000,6116320783.380000,0.042318,37.594175,2016-03-31,2016-04-29,89.094824,7.730287,314.400925,2.749799,13.435451
sz002196,2016-05-10,24.170000,24.350000,23.500000,23.500000,-0.026915,2788634.000000,66655618.480000,2329226587.500000,6233024215.500000,0.028135,38.311497,2016-03-31,2016-04-29,90.794812,7.877786,320.399902,2.802267,13.691808
sz002196,2016-05-09,25.000000,25.000000,23.810000,24.150000,-0.049587,4974293.000000,120524394.210000,2393652003.750000,6405427012.950000,0.050187,39.371177,2016-03-31,2016-04-29,93.306157,8.095682,329.262027,2.879776,14.070517
sz002196,2016-05-06,26.350000,26.750000,25.320000,25.410000,-0.032000,6347691.000000,165496624.400000,2518538195.250000,6739623204.930000,0.064043,41.425325,2016-03-31,2016-04-29,98.174305,8.518066,346.440915,3.030026,14.804631
sz002196,2016-05-05,26.250000,26.470000,25.750000,26.250000,0.002674,4458776.000000,116201331.040000,2601795656.250000,6962420666.250000,0.044985,42.794757,2016-03-31,2016-04-29,101.419736,8.799655,357.893507,3.130192,15.294041
sz002196,2016-05-04,26.530000,26.960000,26.200000,26.280000,-0.012030,4863663.000000,129173697.670000,2604769137.000000,6970377718.440000,0.049070,42.680638,2016-03-31,2016-04-29,101.149284,8.776189,356.939125,3.121845,15.253257
sz002196,2016-05-03,25.700000,26.640000,25.500000,26.600000,0.023077,5429486.000000,142947809.520000,2636486265.000000,7055252941.800000,0.054779,43.200341,2016-03-31,2016-04-29,102.380934,8.883053,361.285415,3.159858,15.438989
sz002196,2016-04-29,26.580000,27.000000,25.800000,26.000000,-0.009524,5478416.000000,143978068.590000,2577016650.000000,6896111898.000000,0.055273,42.225897,2016-03-31,2016-04-29,100.071590,8.682683,353.136120,3.088583,15.090741
sz002196,2016-04-28,25.690000,26.380000,25.020000,26.250000,0.014297,4193246.000000,108004118.030000,2601795656.250000,6962420666.250000,0.042306,42.631916,2015-12-31,2016-03-15,117.959503,8.766171,190.507294,3.147558,15.235844
sz002196,2016-04-27,25.580000,27.070000,25.300000,25.880000,0.022925,5929248.000000,155245882.580000,2565122727.000000,6864283689.240000,0.059821,42.031009,2015-12-31,2016-03-15,116.296836,8.642609,187.822048,3.103193,15.021091
sz002196,2016-04-26,24.950000,25.320000,24.800000,25.300000,0.010787,3350980.000000,84246879.530000,2507635432.500000,6710447346.900000,0.033809,41.089046,2015-12-31,2016-03-15,113.690492,8.448919,183.612744,3.033647,14.684452
sz002196,2016-04-25,24.890000,25.290000,24.280000,25.030000,0.006029,3057119.000000,75548406.210000,2480874105.750000,6638833877.190000,0.030844,40.650547,2015-12-31,2016-03-15,112.477194,8.358752,181.653240,3.001272,14.527740
sz002196,2016-04-22,24.480000,24.980000,24.260000,24.880000,0.014682,3732166.000000,92051544.330000,2466006702.000000,6599048616.240000,0.037655,40.406936,2015-12-31,2016-03-15,111.803140,8.308660,180.564627,2.983286,14.440678
sz002196,2016-04-21,25.060000,25.660000,24.450000,24.520000,-0.042561,4725928.000000,118699440.550000,2430324933.000000,6503563989.960000,0.047681,39.822269,2015-12-31,2016-03-15,110.185410,8.188438,177.951956,2.940119,14.231730
sz002196,2016-04-20,27.400000,27.690000,24.810000,25.610000,-0.069404,9645540.000000,251745578.290000,2538361400.250000,6792670219.530000,0.097316,41.592509,2015-12-31,2016-03-15,115.083538,8.552443,185.862544,3.070818,14.864380
sz002196,2016-04-19,27.950000,28.180000,27.270000,27.520000,-0.015385,6789642.000000,187898814.610000,2727673008.000000,7299269208.960000,0.068502,44.694488,2015-12-31,2016-03-15,123.666496,9.190286,199.724218,3.299840,15.972969
sz002196,2016-04-18,27.300000,28.250000,26.760000,27.950000,0.029087,11478100.000000,315990000.000000,2770000000.000000,7413000000.000000,0.115817,45.392840,2015-12-31,2016-03-15,125.598785,9.333885,202.844909,3.351400,16.222547
sz002196,2016-04-15,26.430000,27.250000,26.400000,27.160000,0.026843,10187300.000000,274370000.000000,2692000000.000000,7204000000.000001,0.102781,44.109822,2015-12-31,2016-03-15,122.048766,9.070065,197.111547,3.256674,15.764020
sz002196,2016-04-14,26.110000,26.490000,25.710000,26.450000,0.015355,4279600.000000,111740000.000000,2622000000.000000,7015000000.000001,0.043171,42.956730,2015-12-31,2016-03-15,118.858242,8.832961,191.958778,3.171540,15.351927
sz002196,2016-04-13,25.870000,26.530000,25.820000,26.050000,0.010865,5085500.000000,133450000.000000,2582000000.000000,6909000000.000000,0.051308,42.307101,2015-12-31,2016-03-15,117.060764,8.699381,189.055810,3.123577,15.119762
sz002196,2016-04-12,26.450000,26.600000,25.410000,25.770000,-0.029379,4966800.000000,128700000.000000,2554000000.000000,6834999999.999999,0.050115,41.852361,2015-12-31,2016-03-15,115.802529,8.605875,187.023732,3.090003,14.957246
sz002196,2016-04-11,26.700000,27.030000,26.300000,26.550000,0.014908,6529600.000000,173770000.000000,2632000000.000000,7042000000.000000,0.065867,43.119138,2015-12-31,2016-03-15,119.307611,8.866355,192.684520,3.183530,15.409968
sz002196,2016-04-08,26.670000,27.070000,25.800000,26.160000,-0.032544,6603800.000000,174630000.000000,2593000000.000000,6939000000.000000,0.066624,42.485749,2015-12-31,2016-03-15,117.555070,8.736115,189.854126,3.136767,15.183607
sz002196,2016-04-07,26.680000,27.450000,25.950000,27.040000,0.023855,10540900.000000,283380000.000000,2680000000.000000,7172000000.000000,0.106353,43.914933,2015-12-31,2016-03-15,121.509522,9.029991,196.240656,3.242285,15.694371
sz002196,2016-04-06,26.650000,26.900000,25.900000,26.410000,-0.009006,5657700.000000,149260000.000000,2618000000.000000,7005000000.000000,0.057074,42.891767,2015-12-31,2016-03-15,118.678494,8.819603,191.668481,3.166743,15.328710
sz002196,2016-04-05,25.770000,26.750000,25.450000,26.650000,0.053360,6294400.000000,165560000.000000,2641000000.000000,7069000000.000000,0.063516,43.281545,2015-12-31,2016-03-15,119.756981,8.899750,193.410262,3.195521,15.468009
sz002196,2016-04-01,26.200000,26.200000,25.010000,25.300000,-0.031394,4172900.000000,105700000.000000,2508000000.000000,6709999999.999999,0.042095,41.089046,2015-12-31,2016-03-15,113.690492,8.448919,183.612744,3.033647,14.684452
sz002196,2016-03-31,26.400000,26.740000,26.000000,26.120000,-0.008352,3577300.000000,94000000.000000,2560000000.000000,6928000000.000000,0.036500,42.420786,2015-12-31,2016-03-15,117.375322,8.722757,189.563829,3.131970,15.160391
sz002196,2016-03-30,25.050000,26.450000,25.040000,26.340000,0.058682,3605200.000000,92620000.000000,2581000000.000000,6986000000.000000,0.036792,42.778082,2015-12-31,2016-03-15,118.363935,8.796226,191.160462,3.158350,15.288081
sz002196,2016-03-29,25.950000,26.100000,24.510000,24.880000,-0.041233,4304600.000000,108870000.000000,2438000000.000000,6598999999.999999,0.043929,40.406936,2015-12-31,2016-03-15,111.803140,8.308660,180.564627,2.983286,14.440678
sz002196,2016-03-28,26.390000,27.000000,25.900000,25.950000,-0.015180,3670200.000000,97270000.000000,2543000000.000000,6883000000.000000,0.037452,42.144694,2015-12-31,2016-03-15,116.611394,8.665986,188.330067,3.111586,15.061720
sz002196,2016-03-25,26.410000,26.890000,25.880000,26.350000,-0.009398,4732200.000000,124620000.000000,2582000000.000000,6989000000.000000,0.048293,42.794323,2015-12-31,2016-03-15,118.408872,8.799566,191.233036,3.159549,15.293886
sz002196,2016-03-24,26.060000,27.250000,26.060000,26.600000,-0.010785,4926100.000000,131180000.000000,2607000000.000000,7055000000.000000,0.050262,43.200341,2015-12-31,2016-03-15,119.532296,8.883053,193.047391,3.189526,15.438989
sz002196,2016-03-23,27.000000,27.000000,26.280000,26.890000,-0.005915,4801400.000000,127640000.000000,2635000000.000000,7131999999.999999,0.048998,43.671322,2015-12-31,2016-03-15,120.835468,8.979898,195.152043,3.224299,15.607309
sz002196,2016-03-22,26.750000,28.170000,26.310000,27.050000,0.009328,6508900.000000,178330000.000000,2651000000.000000,7175000000.000000,0.066415,43.931174,2015-12-31,2016-03-15,121.554459,9.033330,196.313230,3.243484,15.700175
sz002196,2016-03-21,26.720000,27.600000,26.500000,26.800000,0.025641,9485600.000000,255420000.000000,2626000000.000000,7108000000.000000,0.096807,43.525156,2015-12-31,2016-03-15,120.431035,8.949843,194.498875,3.213507,15.555071
sz002196,2016-03-18,25.260000,26.500000,25.100000,26.130000,0.047295,8684900.000000,226300000.000000,2561000000.000000,6931000000.000000,0.088612,42.437027,2015-12-31,2016-03-15,117.420259,8.726097,189.636403,3.133169,15.166195
sz002196,2016-03-17,23.700000,25.300000,23.650000,24.950000,0.056308,6360900.000000,156250000.000000,2445000000.000000,6618000000.000001,0.064910,40.520621,2015-12-31,2016-03-15,112.117699,8.332036,181.072647,2.991679,14.481307
sz002196,2016-03-16,24.990000,25.190000,23.110000,23.620000,-0.042562,5669000.000000,135550000.000000,2315000000.000000,6265000000.000000,0.057841,38.360604,2015-12-31,2016-03-15,106.141084,7.887884,171.420277,2.832203,13.709358
sz002196,2016-03-15,24.710000,25.830000,24.500000,24.670000,-0.040078,7954700.000000,198920000.000000,2418000000.000000,6543000000.000001,0.081159,40.065880,2015-12-31,2016-03-15,110.859464,8.238531,179.040569,2.958105,14.318792
sz002196,2016-03-14,24.100000,25.740000,24.100000,25.700000,0.098291,5797900.000000,145720000.000000,2518000000.000000,6817000000.000000,0.059176,41.738675,2015-09-30,2015-10-21,197.658858,6.159985,63.302675,5.211956,14.916617
sz002196,2016-03-11,22.500000,23.490000,22.310000,23.400000,0.037234,3281700.000000,76050000.000000,2293000000.000000,6206000000.000000,0.033490,38.003308,2015-09-30,2015-10-21,179.969544,5.608702,57.637455,4.745517,13.581667
sz002196,2016-03-10,22.980000,23.290000,22.490000,22.560000,-0.011394,1440900.000000,32880000.000000,2211000000.000000,5984000000.000000,0.014702,36.639086,2015-09-30,2015-10-21,173.509098,5.407364,55.568419,4.575165,13.094120
sz002196,2016-03-09,23.300000,23.600000,22.600000,22.820000,-0.039158,1892200.000000,43540000.000000,2236000000.000000,6053000000.000000,0.019311,37.061345,2015-09-30,2015-10-21,175.508760,5.469683,56.208835,4.627893,13.245027
sz002196,2016-03-08,23.640000,24.000000,22.280000,23.750000,-0.003357,2941100.000000,67800000.000000,2327000000.000000,6299000000.000000,0.030018,38.571733,2015-09-30,2015-10-21,182.661396,5.692593,58.499554,4.816497,13.784811
sz002196,2016-03-07,23.850000,24.750000,23.300000,23.830000,0.014474,2887000.000000,69480000.000000,2335000000.000000,6321000000.000000,0.029463,38.701659,2015-09-30,2015-10-21,183.276676,5.711768,58.696605,4.832721,13.831244
sz002196,2016-03-04,24.820000,25.000000,23.070000,23.490000,-0.053204,2792200.000000,67330000.000000,2302000000.000000,6230000000.000000,0.028492,38.149474,2015-09-30,2015-10-21,180.661734,5.630274,57.859138,4.763769,13.633904
sz002196,2016-03-03,24.990000,26.090000,24.240000,24.810000,0.004860,3622800.000000,92020000.000000,2431000000.000000,6580000000.000000,0.036973,40.293251,2015-09-30,2015-10-21,190.813862,5.946663,61.110482,5.031464,14.400049
sz002196,2016-03-02,23.760000,24.950000,23.400000,24.690000,0.051086,3114200.000000,75590000.000000,2419000000.000000,6548999999.999999,0.031786,40.098362,2015-09-30,2015-10-21,189.890942,5.917900,60.814905,5.007128,14.330400
sz002196,2016-03-01,22.930000,23.990000,22.520000,23.490000,0.026212,3196900.000000,74840000.000000,2302000000.000000,6230000000.000000,0.032622,38.149474,2015-09-30,2015-10-21,180.661734,5.630274,57.859138,4.763769,13.633904
sz002196,2016-02-29,23.980000,23.980000,22.210000,22.890000,-0.046647,1964700.000000,44680000.000000,2243000000.000000,6071000000.000000,0.020050,37.175030,2015-09-30,2015-10-21,176.047130,5.486461,56.381255,4.642089,13.285656
sz002196,2016-02-26,24.790000,24.790000,23.400000,24.010000,0.000417,2862700.000000,69030000.000000,2353000000.000000,6368000000.000000,0.029211,38.993992,2015-09-30,2015-10-21,184.661057,5.754912,59.139970,4.869225,13.935719
sz002196,2016-02-25,26.100000,26.750000,23.720000,24.000000,-0.074788,5847400.000000,149580000.000000,2352000000.000000,6366000000.000000,0.059667,38.977751,2015-09-30,2015-10-21,184.584147,5.752515,59.115339,4.867197,13.929915
sz002196,2016-02-24,25.900000,26.990000,25.650000,25.940000,0.024487,4872000.000000,127720000.000000,2542000000.000000,6880000000.000000,0.049717,42.128453,2015-09-30,2015-10-21,199.504699,6.217510,63.893829,5.260628,15.055916
sz002196,2016-02-23,25.950000,26.100000,24.950000,25.320000,-0.026154,2505700.000000,63820000.000000,2481000000.000000,6716000000.000000,0.025572,41.121528,2015-09-30,2015-10-21,194.736275,6.068904,62.366683,5.134892,14.696060
sz002196,2016-02-22,26.300000,26.550000,25.590000,26.000000,0.004637,2522100.000000,65590000.000000,2548000000.000000,6895999999.999999,0.025736,42.225897,2015-09-30,2015-10-21,199.966160,6.231892,64.041617,5.272796,15.090741
sz002196,2016-02-19,25.380000,26.150000,25.250000,25.880000,0.011333,1998700.000000,51600000.000000,2536000000.000000,6864000000.000000,0.020397,42.031009,2015-09-30,2015-10-21,199.043239,6.203129,63.746041,5.248460,15.021091
sz002196,2016-02-18,25.840000,26.250000,25.100000,25.590000,-0.005828,3246200.000000,83410000.000000,2508000000.000000,6787000000.000000,0.033122,41.560027,2015-09-30,2015-10-21,196.812847,6.133619,63.031730,5.189648,14.852772
sz002196,2016-02-17,24.300000,25.980000,24.220000,25.740000,0.055783,4674800.000000,118190000.000000,2522000000.000000,6827000000.000000,0.047712,41.803638,2015-09-30,2015-10-21,197.966498,6.169573,63.401201,5.220068,14.939834
sz002196,2016-02-16,22.950000,24.800000,22.900000,24.380000,0.070707,3640200.000000,87630000.000000,2389000000.000000,6466000000.000000,0.037149,39.594899,2015-09-30,2015-10-21,187.506730,5.843597,60.051332,4.944260,14.150472
sz002196,2016-02-15,22.680000,23.100000,22.040000,22.770000,-0.022327,2132300.000000,47990000.000000,2231000000.000000,6039000000.000000,0.021763,36.980142,2015-09-30,2015-10-21,175.124210,5.457699,56.085678,4.617753,13.216007
sz002196,2016-02-05,23.800000,23.800000,22.880000,23.290000,-0.017714,2053100.000000,47790000.000000,2282000000.000000,6177000000.000000,0.020954,37.824660,2015-09-30,2015-10-21,179.123533,5.582337,57.366510,4.723209,13.517821
sz002196,2016-02-04,23.220000,23.800000,23.000000,23.710000,0.026407,3716600.000000,87210000.000000,2323000000.000000,6289000000.000000,0.037934,38.506770,2015-09-30,2015-10-21,182.353756,5.683006,58.401029,4.808385,13.761595
sz002196,2016-02-03,22.700000,23.340000,22.370000,23.100000,0.000000,2789900.000000,63710000.000000,2264000000.000000,6127000000.000000,0.028466,37.516086,2015-09-30,2015-10-21,177.662242,5.536796,56.898514,4.684677,13.407543
sz002196,2016-02-02,22.160000,23.490000,21.840000,23.100000,0.055759,2626800.000000,60220000.000000,2264000000.000000,6127000000.000000,0.026802,37.516086,2015-09-30,2015-10-21,177.662242,5.536796,56.898514,4.684677,13.407543
sz002196,2016-02-01,22.340000,23.180000,21.250000,21.880000,-0.038664,2624200.000000,58320000.000000,2144000000.000000,5803000000.000000,0.026781,35.534717,2015-09-30,2015-10-21,168.279214,5.244376,53.893484,4.437261,12.699439
sz002196,2016-01-29,20.810000,23.280000,20.780000,22.760000,0.072068,3355600.000000,74470000.000000,2230000000.000000,6037000000.000000,0.034248,36.963901,2015-09-30,2015-10-21,175.047300,5.455302,56.061046,4.615725,13.210202
sz002196,2016-01-28,23.000000,23.700000,21.150000,21.230000,-0.096596,3293300.000000,73910000.000000,2080000000.000000,5631000000.000000,0.033614,34.479069,2015-09-30,2015-10-21,163.280060,5.088579,52.292444,4.305441,12.322170
sz002196,2016-01-27,24.110000,24.200000,22.150000,23.500000,-0.021241,4233700.000000,97220000.000000,2244000000.000000,6234000000.000000,0.044337,38.165715,2015-09-30,2015-10-21,180.738644,5.632671,57.883769,4.765797,13.639708
sz002196,2016-01-26,26.150000,26.590000,24.010000,24.010000,-0.100075,3875200.000000,98270000.000000,2292000000.000000,6370000000.000000,0.040595,38.993992,2015-09-30,2015-10-21,184.661057,5.754912,59.139970,4.869225,13.935719
sz002196,2016-01-25,27.600000,27.700000,26.130000,26.680000,-0.014043,4547000.000000,121440000.000000,2547000000.000000,7078000000.000000,0.047630,43.330267,2015-09-30,2015-10-21,205.196044,6.394879,65.716552,5.410700,15.485422
sz002196,2016-01-22,26.010000,27.270000,26.010000,27.060000,0.046809,5369700.000000,143430000.000000,2584000000.000000,7179000000.000001,0.056232,43.947415,2015-09-30,2015-10-21,208.118626,6.485961,66.652545,5.487764,15.705979
