code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002181,2016-11-28,7.870000,7.910000,7.840000,7.850000,0.000000,9076629.000000,71361301.470000,8955791937.750000,9114306665.900000,0.007956,16.937431,2016-09-30,2016-10-27,-11.807476,7.053048,1564.056585,2.503907,7.831130
sz002181,2016-11-25,7.790000,7.950000,7.770000,7.850000,0.007702,11086105.000000,86835678.810000,8955791937.750000,9114306665.900000,0.009717,16.937431,2016-09-30,2016-10-27,-11.807476,7.053048,1564.056585,2.503907,7.831130
sz002181,2016-11-24,7.840000,7.880000,7.770000,7.790000,-0.008906,10147949.000000,79517963.370000,8887340024.850000,9044643175.459999,0.008895,16.807973,2016-09-30,2016-10-27,-11.717228,6.999139,1552.102012,2.484769,7.771274
sz002181,2016-11-23,7.850000,7.930000,7.820000,7.860000,-0.001271,13565835.000000,106842812.370000,8967200589.900000,9125917247.639999,0.011891,16.959008,2016-09-30,2016-10-27,-11.822518,7.062033,1566.049014,2.507097,7.841106
sz002181,2016-11-22,7.750000,7.970000,7.730000,7.870000,0.016796,23775080.000000,186709299.080000,8978609242.049999,9137527829.379999,0.020840,16.980584,2016-09-30,2016-10-27,-11.837559,7.071017,1568.041443,2.510287,7.851082
sz002181,2016-11-21,7.740000,7.780000,7.720000,7.740000,-0.001290,5446400.000000,42179854.490000,8830296764.100000,8986590266.760000,0.004774,16.700091,2016-09-30,2016-10-27,-11.642021,6.954215,1542.139868,2.468821,7.721394
sz002181,2016-11-18,7.750000,7.790000,7.740000,7.750000,-0.006410,8274418.000000,64266027.320000,8841705416.250000,8998200848.500000,0.007253,16.721668,2016-09-30,2016-10-27,-11.657063,6.963200,1544.132297,2.472010,7.731370
sz002181,2016-11-17,7.810000,7.810000,7.760000,7.800000,-0.002558,6783979.000000,52817837.100000,8898748677.000000,9056253757.200001,0.005946,16.829549,2016-09-30,2016-10-27,-11.732270,7.008124,1554.094441,2.487959,7.781250
sz002181,2016-11-16,7.860000,7.860000,7.800000,7.820000,-0.002551,9116370.000000,71330267.500000,8921565981.299999,9079474920.680000,0.007991,16.872702,2016-09-30,2016-10-27,-11.762352,7.026094,1558.079299,2.494338,7.801202
sz002181,2016-11-15,7.810000,7.840000,7.800000,7.840000,0.002558,9279289.000000,72522480.120000,8944383285.600000,9102696084.160000,0.008134,16.915855,2016-09-30,2016-10-27,-11.792435,7.044063,1562.064156,2.500718,7.821154
sz002181,2016-11-14,7.800000,7.850000,7.770000,7.820000,0.000000,14160378.000000,110702250.100000,8921565981.299999,9079474920.680000,0.012412,16.872702,2016-09-30,2016-10-27,-11.762352,7.026094,1558.079299,2.494338,7.801202
sz002181,2016-11-11,7.760000,7.840000,7.720000,7.820000,0.007732,18978129.000000,147609936.370000,8921565981.299999,9079474920.680000,0.016635,16.872702,2016-09-30,2016-10-27,-11.762352,7.026094,1558.079299,2.494338,7.801202
sz002181,2016-11-10,7.670000,7.780000,7.670000,7.760000,0.013055,17609648.000000,135962931.430000,8853114068.400000,9009811430.240000,0.015435,16.743244,2016-09-30,2016-10-27,-11.672104,6.972185,1546.124726,2.475200,7.741346
sz002181,2016-11-09,7.690000,7.720000,7.590000,7.660000,-0.005195,9248639.000000,70795931.640000,8739027546.900000,8893705612.840000,0.008107,16.527481,2016-09-30,2016-10-27,-11.521690,6.882337,1526.200438,2.443303,7.641587
sz002181,2016-11-08,7.680000,7.710000,7.660000,7.700000,0.003911,7527734.000000,57850996.350000,8784662155.500000,8940147939.799999,0.006598,16.613786,2016-09-30,2016-10-27,-11.581856,6.918276,1534.170153,2.456062,7.681490
sz002181,2016-11-07,7.650000,7.700000,7.630000,7.670000,0.002614,6662153.000000,51068899.790000,8750436199.049999,8905316194.580000,0.005840,16.549057,2016-09-30,2016-10-27,-11.536732,6.891322,1528.192867,2.446493,7.651563
sz002181,2016-11-04,7.640000,7.670000,7.620000,7.650000,0.001309,6164786.000000,47147035.800000,8727618894.750000,8882095031.100000,0.005404,16.505904,2016-09-30,2016-10-27,-11.506649,6.873352,1524.208010,2.440114,7.631611
sz002181,2016-11-03,7.600000,7.680000,7.580000,7.640000,0.003942,7915289.000000,60458915.790000,8716210242.600000,8870484449.360001,0.006938,16.484328,2016-09-30,2016-10-27,-11.491608,6.864368,1522.215581,2.436924,7.621635
sz002181,2016-11-02,7.670000,7.690000,7.600000,7.610000,-0.011688,8213440.000000,62713072.200000,8681984286.150000,8835652704.139999,0.007199,16.419599,2016-09-30,2016-10-27,-11.446484,6.837413,1516.238294,2.427355,7.591707
sz002181,2016-11-01,7.660000,7.700000,7.590000,7.700000,0.005222,13231554.000000,101181495.490000,8784662155.500000,8940147939.799999,0.011598,16.613786,2016-09-30,2016-10-27,-11.581856,6.918276,1534.170153,2.456062,7.681490
sz002181,2016-10-31,7.680000,7.710000,7.630000,7.660000,-0.006485,7693953.000000,58887344.770000,8739027546.900000,8893705612.840000,0.006744,16.527481,2016-09-30,2016-10-27,-11.521690,6.882337,1526.200438,2.443303,7.641587
sz002181,2016-10-28,7.840000,7.930000,7.680000,7.710000,-0.012804,17117732.000000,132933926.680000,8796070807.650000,8951758521.540001,0.015004,16.635362,2016-09-30,2016-10-27,-11.596897,6.927261,1536.162582,2.459252,7.691466
sz002181,2016-10-27,7.760000,7.830000,7.760000,7.810000,0.001282,8598830.000000,66969055.490000,8910157329.150000,9067864338.940001,0.007537,16.851126,2016-09-30,2016-10-27,-11.747311,7.017109,1556.086870,2.491149,7.791226
sz002181,2016-10-26,7.820000,7.870000,7.740000,7.800000,-0.005102,14010552.000000,108865746.650000,8898748677.000000,9056253757.200001,0.012281,16.829549,2016-06-30,2016-08-26,-16.078397,7.008124,-189.873418,2.384811,7.781250
sz002181,2016-10-25,7.780000,7.860000,7.760000,7.840000,0.007712,15203339.000000,118801294.890000,8944383285.600000,9102696084.160000,0.013326,16.915855,2016-06-30,2016-08-26,-16.160850,7.044063,-190.847128,2.397040,7.821154
sz002181,2016-10-24,7.750000,7.800000,7.670000,7.780000,-0.002564,22404986.000000,173549597.190000,8875931372.700001,9033032593.719999,0.019639,16.786397,2016-06-30,2016-08-26,-16.037170,6.990154,-189.386563,2.378696,7.761298
sz002181,2016-10-21,7.760000,7.850000,7.650000,7.800000,0.000000,23809319.000000,184747716.460000,8898748677.000000,9056253757.200001,0.020870,16.829549,2016-06-30,2016-08-26,-16.078397,7.008124,-189.873418,2.384811,7.781250
sz002181,2016-10-20,8.030000,8.030000,7.720000,7.800000,-0.061372,58293254.000000,455946828.330000,8898748677.000000,9056253757.200001,0.051096,16.829549,2016-06-30,2016-08-26,-16.078397,7.008124,-189.873418,2.384811,7.781250
sz002181,2016-10-19,8.310000,8.360000,8.280000,8.310000,0.002413,15141479.000000,125925103.730000,9480589936.650000,9648393425.940001,0.013272,17.929943,2016-06-30,2016-08-26,-17.129676,7.466348,-202.288218,2.540741,8.290024
sz002181,2016-10-18,8.170000,8.300000,8.150000,8.290000,0.013447,15121894.000000,124634735.250000,9457772632.350000,9625172262.459999,0.013255,17.886790,2016-06-30,2016-08-26,-17.088450,7.448378,-201.801363,2.534626,8.270072
sz002181,2016-10-17,8.220000,8.270000,8.140000,8.180000,-0.008485,6725313.000000,55155118.750000,9332277458.700001,9497455863.320000,0.005895,17.649451,2016-06-30,2016-08-26,-16.861703,7.349545,-199.123661,2.500994,8.160337
sz002181,2016-10-14,8.270000,8.290000,8.160000,8.250000,-0.004825,9423339.000000,77484343.900000,9412138023.750000,9578729935.500000,0.008260,17.800485,2016-06-30,2016-08-26,-17.005996,7.412439,-200.827653,2.522396,8.230168
sz002181,2016-10-13,8.320000,8.330000,8.250000,8.290000,0.000000,10791397.000000,89364305.020000,9457772632.350000,9625172262.459999,0.009459,17.886790,2016-06-30,2016-08-26,-17.088450,7.448378,-201.801363,2.534626,8.270072
sz002181,2016-10-12,8.250000,8.330000,8.220000,8.290000,0.008516,16627261.000000,137810311.410000,9457772632.350000,9625172262.459999,0.014574,17.886790,2016-06-30,2016-08-26,-17.088450,7.448378,-201.801363,2.534626,8.270072
sz002181,2016-10-11,8.220000,8.230000,8.180000,8.220000,0.000000,8383286.000000,68766930.700000,9377912067.299999,9543898190.280001,0.007348,17.735756,2016-06-30,2016-08-26,-16.944156,7.385485,-200.097371,2.513223,8.200240
sz002181,2016-10-10,8.130000,8.230000,8.120000,8.220000,0.013564,9806216.000000,80238900.860000,9377912067.299999,9543898190.280001,0.008595,17.735756,2016-06-30,2016-08-26,-16.944156,7.385485,-200.097371,2.513223,8.200240
sz002181,2016-09-30,8.140000,8.170000,8.100000,8.110000,0.000000,6773590.000000,55016471.180000,9252416893.650000,9416181791.139999,0.005937,17.498416,2016-06-30,2016-08-26,-16.717410,7.286652,-197.419669,2.479592,8.090505
sz002181,2016-09-29,8.100000,8.180000,8.090000,8.110000,0.001235,6021865.000000,48991917.950000,9252416893.650000,9416181791.139999,0.005278,17.498416,2016-06-30,2016-08-26,-16.717410,7.286652,-197.419669,2.479592,8.090505
sz002181,2016-09-28,8.100000,8.110000,8.020000,8.100000,0.006211,5880785.000000,47518468.800000,9241008241.500000,9404571209.400000,0.005155,17.476840,2016-06-30,2016-08-26,-16.696796,7.277667,-197.176241,2.476534,8.080529
sz002181,2016-09-27,8.000000,8.060000,7.960000,8.050000,0.003741,5612260.000000,44924435.420000,9183964980.750000,9346518300.700001,0.004919,17.368958,2016-06-30,2016-08-26,-16.593730,7.232743,-195.959104,2.461247,8.030649
sz002181,2016-09-26,8.050000,8.140000,7.990000,8.020000,-0.003727,7868248.000000,63525190.690000,9149739024.299999,9311686555.480000,0.006897,17.304229,2016-06-30,2016-08-26,-16.531890,7.205789,-195.228822,2.452074,8.000721
sz002181,2016-09-23,8.110000,8.110000,8.040000,8.050000,-0.002478,3113600.000000,25109871.270000,9183964980.750000,9346518300.700001,0.002729,17.368958,2016-06-30,2016-08-26,-16.593730,7.232743,-195.959104,2.461247,8.030649
sz002181,2016-09-22,8.070000,8.120000,8.050000,8.070000,0.002484,5418783.000000,43803105.530000,9206782285.049999,9369739464.180000,0.004750,17.412111,2016-06-30,2016-08-26,-16.634956,7.250713,-196.445959,2.467362,8.050601
sz002181,2016-09-21,8.090000,8.110000,8.040000,8.050000,-0.008621,5016883.000000,40487690.010000,9183964980.750000,9346518300.700001,0.004397,17.368958,2016-06-30,2016-08-26,-16.593730,7.232743,-195.959104,2.461247,8.030649
sz002181,2016-09-20,8.040000,8.150000,8.010000,8.120000,0.009950,6456845.000000,52149233.140000,9263825545.799999,9427792372.879999,0.005660,17.519993,2016-06-30,2016-08-26,-16.738023,7.295637,-197.663096,2.482649,8.100481
sz002181,2016-09-19,7.980000,8.050000,7.980000,8.040000,0.007519,3946563.000000,31648406.960000,9172556328.600000,9334907718.959999,0.003459,17.347382,2016-06-30,2016-08-26,-16.573117,7.223759,-195.715677,2.458189,8.020673
sz002181,2016-09-14,7.940000,8.020000,7.920000,7.980000,-0.002500,4685210.000000,37400392.840000,9104104415.700001,9265244228.520000,0.004107,17.217924,2016-06-30,2016-08-26,-16.449437,7.169850,-194.255112,2.439845,7.960817
sz002181,2016-09-13,7.970000,8.000000,7.910000,8.000000,0.007557,6375551.000000,50692584.130000,9126921720.000000,9288465392.000000,0.005588,17.261076,2016-06-30,2016-08-26,-16.490663,7.187820,-194.741967,2.445960,7.980769
sz002181,2016-09-12,8.140000,8.140000,7.940000,7.940000,-0.030525,10120391.000000,81236164.860000,9058469807.100000,9218801901.559999,0.008871,17.131618,2016-06-30,2016-08-26,-16.366983,7.133911,-193.281402,2.427615,7.920913
sz002181,2016-09-09,8.150000,8.280000,8.140000,8.190000,0.001222,11417853.000000,93736860.480000,9343686110.850000,9509066445.059999,0.010008,17.671027,2016-06-30,2016-08-26,-16.882316,7.358530,-199.367089,2.504051,8.170313
sz002181,2016-09-08,8.140000,8.220000,8.120000,8.180000,0.003681,6914608.000000,56446917.460000,9332277458.700001,9497455863.320000,0.006061,17.649451,2016-06-30,2016-08-26,-16.861703,7.349545,-199.123661,2.500994,8.160337
sz002181,2016-09-07,8.160000,8.160000,8.100000,8.150000,0.000000,9031707.000000,73469600.740000,9298051502.250000,9462624118.100000,0.007917,17.584722,2016-06-30,2016-08-26,-16.799863,7.322591,-198.393379,2.491821,8.130409
sz002181,2016-09-06,8.020000,8.170000,8.000000,8.150000,0.012422,7671294.000000,62149935.930000,9298051502.250000,9462624118.100000,0.006724,17.584722,2016-06-30,2016-08-26,-16.799863,7.322591,-198.393379,2.491821,8.130409
sz002181,2016-09-05,8.030000,8.090000,8.010000,8.050000,0.004994,4084829.000000,32891288.370000,9183964980.750000,9346518300.700001,0.003580,17.368958,2016-06-30,2016-08-26,-16.593730,7.232743,-195.959104,2.461247,8.030649
sz002181,2016-09-02,8.010000,8.060000,7.970000,8.010000,-0.004969,5956017.000000,47740251.310000,9138330372.150000,9300075973.740000,0.005221,17.282653,2016-06-30,2016-08-26,-16.511277,7.196804,-194.985394,2.449017,7.990745
sz002181,2016-09-01,8.100000,8.150000,8.040000,8.050000,-0.007398,5882071.000000,47609559.010000,9183964980.750000,9346518300.700001,0.005156,17.368958,2016-06-30,2016-08-26,-16.593730,7.232743,-195.959104,2.461247,8.030649
sz002181,2016-08-31,8.120000,8.130000,8.050000,8.110000,0.000000,5050041.000000,40835413.640000,9252416893.650000,9416181791.139999,0.004427,17.498416,2016-06-30,2016-08-26,-16.717410,7.286652,-197.419669,2.479592,8.090505
sz002181,2016-08-30,8.130000,8.140000,8.070000,8.110000,-0.001232,5381956.000000,43641778.900000,9252416893.650000,9416181791.139999,0.004717,17.498416,2016-06-30,2016-08-26,-16.717410,7.286652,-197.419669,2.479592,8.090505
sz002181,2016-08-29,8.110000,8.140000,8.060000,8.120000,0.001233,5021646.000000,40671235.110000,9263825545.799999,9427792372.879999,0.004402,17.519993,2016-06-30,2016-08-26,-16.738023,7.295637,-197.663096,2.482649,8.100481
sz002181,2016-08-26,8.080000,8.210000,8.070000,8.110000,0.000000,7271443.000000,59145590.080000,9252416893.650000,9416181791.139999,0.006374,17.498416,2016-06-30,2016-08-26,-16.717410,7.286652,-197.419669,2.479592,8.090505
sz002181,2016-08-25,8.190000,8.190000,8.020000,8.110000,-0.015777,9116215.000000,73780467.150000,9252417420.799999,9416181791.139999,0.007991,17.498416,2016-03-31,2016-04-30,-18.743341,7.286652,130.011703,2.458693,8.090505
sz002181,2016-08-24,8.260000,8.300000,8.210000,8.240000,-0.001212,6559854.000000,54132072.870000,9400729907.200001,9567119353.760000,0.005750,17.778909,2016-03-31,2016-04-30,-19.043789,7.403454,132.095737,2.498105,8.220192
sz002181,2016-08-23,8.230000,8.330000,8.170000,8.250000,0.002430,6566288.000000,54162863.930000,9412138560.000000,9578729935.500000,0.005756,17.800485,2016-03-31,2016-04-30,-19.066901,7.412439,132.256048,2.501137,8.230168
sz002181,2016-08-22,8.350000,8.400000,8.200000,8.230000,-0.019070,10155594.000000,84239025.920000,9389321254.400000,9555508772.020000,0.008902,17.757332,2016-03-31,2016-04-30,-19.020678,7.394469,131.935427,2.495074,8.210216
sz002181,2016-08-19,8.410000,8.440000,8.330000,8.390000,-0.002378,7198506.000000,60314636.750000,9571859699.200001,9741278079.860001,0.006310,18.102554,2016-03-31,2016-04-30,-19.390460,7.538226,134.500393,2.543580,8.369832
sz002181,2016-08-18,8.390000,8.430000,8.360000,8.410000,0.002384,9286560.000000,77991234.320000,9594677004.799999,9764499243.340000,0.008140,18.145707,2016-03-31,2016-04-30,-19.436683,7.556195,134.821013,2.549644,8.389784
sz002181,2016-08-17,8.400000,8.440000,8.300000,8.390000,0.001193,9542688.000000,79922166.310000,9571859699.200001,9741278079.860001,0.008364,18.102554,2016-03-31,2016-04-30,-19.390460,7.538226,134.500393,2.543580,8.369832
sz002181,2016-08-16,8.360000,8.460000,8.360000,8.380000,0.000000,11990674.000000,100719320.880000,9560451046.400000,9729667498.120001,0.010510,18.080977,2016-03-31,2016-04-30,-19.367349,7.529241,134.340082,2.540549,8.359856
sz002181,2016-08-15,8.210000,8.420000,8.160000,8.380000,0.020706,16654566.000000,138432675.370000,9560451046.400000,9729667498.120001,0.014598,18.080977,2016-03-31,2016-04-30,-19.367349,7.529241,134.340082,2.540549,8.359856
sz002181,2016-08-12,8.150000,8.240000,8.100000,8.210000,0.013580,6977657.000000,57056084.010000,9366503948.799999,9532287608.540001,0.006116,17.714180,2016-03-31,2016-04-30,-18.974455,7.376500,131.614806,2.489010,8.190264
sz002181,2016-08-11,8.220000,8.260000,8.050000,8.100000,-0.016990,7751482.000000,63167857.390000,9241008768.000000,9404571209.400000,0.006794,17.476840,2016-03-31,2016-04-30,-18.720230,7.277667,129.851392,2.455662,8.080529
sz002181,2016-08-10,8.340000,8.360000,8.200000,8.240000,-0.007229,9636913.000000,79836787.870000,9400729907.200001,9567119353.760000,0.008447,17.778909,2016-03-31,2016-04-30,-19.043789,7.403454,132.095737,2.498105,8.220192
sz002181,2016-08-09,8.160000,8.320000,8.150000,8.300000,0.015912,11170279.000000,91875297.120000,9469181824.000000,9636782844.200001,0.009791,17.908367,2016-03-31,2016-04-30,-19.182458,7.457363,133.057600,2.516295,8.280048
sz002181,2016-08-08,8.110000,8.190000,8.020000,8.170000,0.006158,7059989.000000,57317515.220000,9320869337.600000,9485845281.580000,0.006188,17.627874,2016-03-31,2016-04-30,-18.882009,7.340561,130.973565,2.476883,8.150361
sz002181,2016-08-05,8.170000,8.290000,8.100000,8.120000,-0.004902,10308281.000000,84368337.850000,9263826073.600000,9427792372.879999,0.009035,17.519993,2016-03-31,2016-04-30,-18.766452,7.295637,130.172013,2.461725,8.100481
sz002181,2016-08-04,8.160000,8.240000,8.100000,8.160000,0.000000,7637473.000000,62424124.590000,9255862247.040001,9474234699.840000,0.006733,17.606298,2016-03-31,2016-04-30,-18.858898,7.331576,130.813254,2.473852,8.140385
sz002181,2016-08-03,8.240000,8.250000,8.150000,8.160000,-0.012107,8049261.000000,65878490.060000,9255862247.040001,9474234699.840000,0.007096,17.606298,2016-03-31,2016-04-30,-18.858898,7.331576,130.813254,2.473852,8.140385
sz002181,2016-08-02,8.090000,8.260000,8.060000,8.260000,0.022277,7729250.000000,63033015.050000,9369291931.440001,9590340517.240000,0.006814,17.822061,2016-03-31,2016-04-30,-19.090012,7.421424,132.416358,2.504169,8.240144
sz002181,2016-08-01,8.110000,8.170000,7.950000,8.080000,-0.007371,9131460.000000,73580663.090000,9165118499.520000,9381350045.920000,0.008050,17.433687,2016-03-31,2016-04-30,-18.674007,7.259698,129.530772,2.449598,8.060577
sz002181,2016-07-29,8.280000,8.310000,8.100000,8.140000,-0.021635,9138932.000000,74750354.470000,9233176310.160000,9451013536.360001,0.008057,17.563145,2016-03-31,2016-04-30,-18.812675,7.313606,130.492634,2.467788,8.120433
sz002181,2016-07-28,8.260000,8.430000,8.150000,8.320000,0.002410,13128357.000000,108748144.550000,9437349742.080000,9660004007.680000,0.011574,17.951519,2016-03-31,2016-04-30,-19.228680,7.475332,133.378220,2.522359,8.300000
sz002181,2016-07-27,8.860000,8.870000,8.220000,8.300000,-0.065315,27075148.000000,230841344.700000,9414663805.200001,9636782844.200001,0.023870,17.908367,2016-03-31,2016-04-30,-19.182458,7.457363,133.057600,2.516295,8.280048
sz002181,2016-07-26,8.680000,8.950000,8.610000,8.880000,0.023041,23765720.000000,209086974.100000,10072555974.719999,10310196585.120001,0.020952,19.159795,2016-03-31,2016-04-30,-20.522918,7.978480,142.355600,2.692133,8.858654
sz002181,2016-07-25,8.600000,8.730000,8.550000,8.680000,0.006961,13941284.000000,120374922.600000,9845696605.920000,10077984950.320000,0.012291,18.728268,2016-03-31,2016-04-30,-20.060691,7.798784,139.149393,2.631499,8.659135
sz002181,2016-07-22,8.650000,8.840000,8.600000,8.620000,-0.005767,17186883.000000,149850560.510000,9777638795.280001,10008321459.879999,0.015152,18.598810,2016-03-31,2016-04-30,-19.922022,7.744876,138.187531,2.613309,8.599279
sz002181,2016-07-21,8.680000,8.760000,8.610000,8.670000,0.000000,14534191.000000,126267737.830000,9834353637.480000,10066374368.580000,0.012813,18.706691,2016-03-31,2016-04-30,-20.037579,7.789799,138.989083,2.628467,8.649159
sz002181,2016-07-20,8.700000,8.770000,8.640000,8.670000,-0.013652,18082460.000000,157102353.730000,9834353637.480000,10066374368.580000,0.015942,18.706691,2016-03-31,2016-04-30,-20.037579,7.789799,138.989083,2.628467,8.649159
sz002181,2016-07-19,8.460000,8.850000,8.420000,8.790000,0.041469,32949011.000000,286299553.130000,9970469258.760000,10205701349.459999,0.029048,18.965608,2016-03-31,2016-04-30,-20.314916,7.897617,140.912807,2.664848,8.768870
sz002181,2016-07-18,8.520000,8.570000,8.360000,8.440000,-0.015169,12664145.000000,106881194.560000,9573465363.360001,9799330988.559999,0.011165,18.210436,2016-03-31,2016-04-30,-19.506017,7.583150,135.301945,2.558739,8.419712
sz002181,2016-07-15,8.600000,8.800000,8.470000,8.570000,-0.012673,24624125.000000,212473455.050000,9720923953.080000,9950268551.180000,0.021709,18.490928,2016-03-31,2016-04-30,-19.806465,7.699952,137.385979,2.598151,8.549399
sz002181,2016-07-14,8.550000,8.830000,8.450000,8.680000,0.015205,31870878.000000,275394308.220000,9845696605.920000,10077984950.320000,0.028097,18.728268,2016-03-31,2016-04-30,-20.060691,7.798784,139.149393,2.631499,8.659135
sz002181,2016-07-13,8.380000,8.640000,8.340000,8.550000,0.020286,24524545.000000,208641110.930000,9698238016.200001,9927047387.700001,0.021621,18.447775,2016-03-31,2016-04-30,-19.760242,7.681982,137.065359,2.592087,8.529447
sz002181,2016-07-12,8.280000,8.380000,8.160000,8.380000,0.013301,12505894.000000,103728885.000000,9505407552.719999,9729667498.120001,0.011025,18.080977,2016-03-31,2016-04-30,-19.367349,7.529241,134.340082,2.540549,8.359856
sz002181,2016-07-11,8.310000,8.370000,8.250000,8.270000,-0.002413,11002200.000000,91425495.150000,9380634899.879999,9601951098.980000,0.009700,17.843638,2016-03-31,2016-04-30,-19.113123,7.430408,132.576668,2.507200,8.250120
sz002181,2016-07-08,8.350000,8.370000,8.240000,8.290000,-0.007186,11025868.000000,91559675.570000,9403320836.760000,9625172262.459999,0.009720,17.886790,2016-03-31,2016-04-30,-19.159346,7.448378,132.897289,2.513264,8.270072
sz002181,2016-07-07,8.450000,8.480000,8.270000,8.350000,-0.018801,20928236.000000,174996912.290000,9471378647.400000,9694835752.900000,0.018450,18.016248,2016-03-31,2016-04-30,-19.298015,7.502287,133.859151,2.531454,8.329928
sz002181,2016-07-06,8.300000,8.760000,8.270000,8.510000,0.019162,30400564.000000,258859991.610000,9652866142.440001,9880605060.740000,0.026801,18.361470,2016-03-31,2016-04-30,-19.667797,7.646043,136.424117,2.579961,8.489543
sz002181,2016-07-05,8.300000,8.400000,8.240000,8.350000,0.009674,14031122.000000,116514316.180000,9471378647.400000,9694835752.900000,0.012370,18.016248,2016-03-31,2016-04-30,-19.298015,7.502287,133.859151,2.531454,8.329928
sz002181,2016-07-04,8.120000,8.290000,8.100000,8.270000,0.014724,14943933.000000,122848604.840000,9380634899.879999,9601951098.980000,0.013175,17.843638,2016-03-31,2016-04-30,-19.113123,7.430408,132.576668,2.507200,8.250120
sz002181,2016-07-01,8.220000,8.250000,8.130000,8.150000,-0.007308,9422687.000000,77031064.820000,9244519278.600000,9462624118.100000,0.008307,17.584722,2016-03-31,2016-04-30,-18.835787,7.322591,130.652944,2.470820,8.130409
sz002181,2016-06-30,8.160000,8.250000,8.100000,8.210000,0.008600,15552754.000000,127111647.570000,9312577089.240000,9532287608.540001,0.013711,17.714180,2016-03-31,2016-04-30,-18.974455,7.376500,131.614806,2.489010,8.190264
sz002181,2016-06-29,8.090000,8.220000,8.020000,8.140000,0.007426,15779540.000000,127960696.340000,9233176310.160000,9451013536.360001,0.013911,17.563145,2016-03-31,2016-04-30,-18.812675,7.313606,130.492634,2.467788,8.120433
sz002181,2016-06-28,7.930000,8.080000,7.910000,8.080000,0.012531,11904754.000000,95373128.280000,9165118499.520000,9381350045.920000,0.010495,17.433687,2016-03-31,2016-04-30,-18.674007,7.259698,129.530772,2.449598,8.060577
sz002181,2016-06-27,7.710000,8.010000,7.710000,7.980000,0.017857,10173165.000000,80518657.940000,9051688815.120001,9265244228.520000,0.008969,17.217924,2016-03-31,2016-04-30,-18.442893,7.169850,127.927668,2.419281,7.960817
sz002181,2016-06-24,8.010000,8.060000,7.530000,7.840000,-0.021223,12778332.000000,100477966.780000,8892887256.959999,9102696084.160000,0.011265,16.915855,2016-03-31,2016-04-30,-18.119333,7.044063,125.683323,2.376838,7.821154
sz002181,2016-06-23,8.060000,8.090000,7.920000,8.010000,-0.006203,8759931.000000,70130667.950000,9085717720.440001,9300075973.740000,0.007723,17.282653,2016-03-31,2016-04-30,-18.512227,7.196804,128.408599,2.428377,7.990745
sz002181,2016-06-22,7.940000,8.100000,7.890000,8.060000,0.016393,8809331.000000,70488541.850000,9142432562.639999,9358128882.440001,0.007766,17.390534,2016-03-31,2016-04-30,-18.627784,7.241728,129.210151,2.443535,8.040625
sz002181,2016-06-21,8.070000,8.120000,7.880000,7.930000,-0.007509,10916434.000000,87293594.590000,8994973972.920000,9207191319.820000,0.009624,17.110042,2016-03-31,2016-04-30,-18.327336,7.124926,127.126116,2.404123,7.910938
sz002181,2016-06-20,8.060000,8.080000,7.850000,7.990000,-0.006219,9028213.000000,71772432.340000,9063031783.559999,9276854810.260000,0.007959,17.239500,2016-03-31,2016-04-30,-18.466004,7.178835,128.087978,2.422313,7.970793
sz002181,2016-06-17,8.000000,8.170000,7.980000,8.040000,0.012594,10973994.000000,88711189.130000,9119746625.760000,9334907718.959999,0.009675,17.347382,2016-03-31,2016-04-30,-18.581561,7.223759,128.889530,2.437472,8.020673
sz002181,2016-06-16,8.050000,8.130000,7.910000,7.940000,-0.013665,10413193.000000,83352101.840000,9006316941.360001,9218801901.559999,0.009180,17.131618,2016-03-31,2016-04-30,-18.350447,7.133911,127.286427,2.407155,7.920913
sz002181,2016-06-15,7.790000,8.200000,7.750000,8.050000,0.024173,12976708.000000,104259354.380000,9131089594.200001,9346518300.700001,0.011440,17.368958,2016-03-31,2016-04-30,-18.604673,7.232743,129.049840,2.440503,8.030649
sz002181,2016-06-14,7.920000,7.990000,7.800000,7.860000,-0.007576,12298219.000000,96996236.430000,8915573193.840000,9125917247.639999,0.010842,16.959008,2016-03-31,2016-04-30,-18.165556,7.062033,126.003944,2.382901,7.841106
sz002181,2016-06-13,8.500000,8.530000,7.850000,7.920000,-0.080139,14489870.000000,119617693.280000,8983631004.480000,9195580738.080000,0.012774,17.088466,2016-03-31,2016-04-30,-18.304225,7.115941,126.965806,2.401091,7.900962
sz002181,2016-06-08,8.690000,8.730000,8.500000,8.610000,-0.013746,12094624.000000,103959872.010000,9766295826.840000,9996710878.139999,0.010663,18.577233,2016-03-31,2016-04-30,-19.898911,7.735891,138.027221,2.610277,8.589303
sz002181,2016-06-07,8.830000,8.850000,8.670000,8.730000,-0.016892,11553245.000000,100926505.210000,9902411448.120001,10136037859.020000,0.010185,18.836150,2016-03-31,2016-04-30,-20.176247,7.843708,139.950945,2.646658,8.709014
sz002181,2016-06-06,8.700000,9.080000,8.650000,8.880000,0.021864,23410807.000000,207030684.780000,10072555974.719999,10310196585.120001,0.020639,19.159795,2016-03-31,2016-04-30,-20.522918,7.978480,142.355600,2.692133,8.858654
