code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002716,2018-03-27,19.420000,20.100000,19.150000,19.840000,0.005575,21627465.000000,424632805.000000,6178738880.640000,11209345492.480000,0.069446,44.278920,2017-09-30,2017-10-26,56.092734,1.724946,31.332912,3.236647,11.604751
sz002716,2018-03-26,19.980000,20.530000,18.880000,19.730000,-0.012513,30550963.000000,603205754.000000,6144481759.830000,11147196903.559999,0.098099,44.033422,2017-09-30,2017-10-26,55.781736,1.715383,31.159191,3.218702,11.540410
sz002716,2018-03-23,20.550000,21.190000,19.770000,19.980000,-0.015764,46076171.000000,949042401.000000,6222338852.580000,11288443696.559999,0.147951,44.591372,2017-09-30,2017-10-26,56.488550,1.737119,31.554011,3.259486,11.686639
sz002716,2018-03-22,20.600000,20.920000,20.210000,20.300000,-0.020270,21887058.000000,449542964.000000,6321995931.300000,11469239591.600000,0.070280,45.305548,2017-09-30,2017-10-26,57.393271,1.764940,32.059381,3.311690,11.873812
sz002716,2018-03-21,19.830000,21.220000,19.630000,20.720000,0.044355,27909505.000000,566129537.430000,6452795847.120000,11706534203.840000,0.089618,46.242905,2017-09-30,2017-10-26,58.580718,1.801456,32.722678,3.380208,12.119477
sz002716,2018-03-20,19.990000,20.100000,19.520000,19.840000,-0.007504,17449822.000000,344914978.270000,6178738880.640000,11209345492.480000,0.056032,44.278920,2017-09-30,2017-10-26,56.092734,1.724946,31.332912,3.236647,11.604751
sz002716,2018-03-19,19.750000,20.290000,19.620000,19.990000,0.011128,14415621.000000,288054273.370000,6225453136.290000,11294093568.280001,0.046289,44.613690,2017-09-30,2017-10-26,56.516822,1.737988,31.569804,3.261118,11.692488
sz002716,2018-03-16,19.800000,19.990000,19.490000,19.770000,-0.004030,14428611.000000,285175809.890000,6156938894.670000,11169796390.440001,0.046330,44.122694,2017-09-30,2017-10-26,55.894826,1.718860,31.222363,3.225228,11.563806
sz002716,2018-03-15,19.900000,20.080000,19.560000,19.850000,-0.002011,15410001.000000,305253152.350000,6181853164.350000,11214995364.200001,0.049482,44.301238,2017-09-30,2017-10-26,56.121007,1.725816,31.348705,3.238279,11.610600
sz002716,2018-03-14,19.400000,20.180000,19.310000,19.890000,0.025786,25436092.000000,504333925.720000,6194310299.190000,11237594851.080000,0.081676,44.390510,2017-09-30,2017-10-26,56.234097,1.729294,31.411876,3.244804,11.633996
sz002716,2018-03-13,19.170000,19.520000,19.080000,19.390000,0.009370,17459672.000000,338329263.880000,6038596113.690000,10955101265.080000,0.056063,43.274610,2017-09-30,2017-10-26,54.820469,1.685822,30.622236,3.163235,11.341538
sz002716,2018-03-12,18.930000,19.220000,18.800000,19.210000,0.014791,14086449.000000,268190312.960000,5982539006.910000,10853403574.120001,0.045232,42.872886,2017-09-30,2017-10-26,54.311563,1.670172,30.337966,3.133871,11.236253
sz002716,2018-03-09,18.700000,18.950000,18.620000,18.930000,0.005845,8914706.000000,167770376.000000,5895339063.030000,10695207165.959999,0.028625,42.247982,2017-09-30,2017-10-26,53.519932,1.645828,29.895768,3.088192,11.072476
sz002716,2018-03-08,18.750000,18.940000,18.680000,18.820000,-0.004759,6240627.000000,117250241.430000,5861081942.220000,10633058577.040001,0.020039,42.002484,2017-09-30,2017-10-26,53.208934,1.636265,29.722047,3.070247,11.008135
sz002716,2018-03-07,19.060000,19.130000,18.900000,18.910000,0.003715,8893607.000000,169050850.670000,5889110495.610000,10683907422.520000,0.028557,42.203346,2017-09-30,2017-10-26,53.463387,1.644090,29.864182,3.084929,11.060778
sz002716,2018-03-06,18.860000,18.890000,18.720000,18.840000,-0.000531,5417833.000000,101853358.820000,5867310509.640000,10644358320.480000,0.017397,42.047120,2017-09-30,2017-10-26,53.265479,1.638004,29.753632,3.073510,11.019834
sz002716,2018-03-05,19.000000,19.000000,18.750000,18.850000,-0.007895,5156646.000000,97336322.700000,5870424793.350000,10650008192.200001,0.016558,42.069438,2017-09-30,2017-10-26,53.293752,1.638873,29.769425,3.075141,11.025683
sz002716,2018-03-02,18.550000,19.080000,18.550000,19.000000,0.020408,10125667.000000,191349974.380000,5917139049.000000,10734756268.000000,0.032514,42.404208,2017-09-30,2017-10-26,53.717840,1.651914,30.006317,3.099612,11.113420
sz002716,2018-03-01,18.680000,18.770000,18.560000,18.620000,-0.002678,5097267.000000,95023630.660000,5798796268.020000,10520061142.639999,0.016367,41.556124,2017-09-30,2017-10-26,52.643483,1.618876,29.406191,3.037619,10.891152
sz002716,2018-02-28,18.600000,18.850000,18.450000,18.670000,-0.002138,6264820.000000,116909197.000000,5814367686.570000,10548310501.240000,0.020116,41.667714,2017-09-30,2017-10-26,52.784846,1.623223,29.485155,3.045776,10.920398
sz002716,2018-02-27,18.950000,18.970000,18.660000,18.710000,-0.009529,5102900.000000,95710000.000000,5827000000.000000,10571000000.000000,0.016385,41.756986,2017-09-30,2017-10-26,52.897936,1.626701,29.548326,3.052302,10.943795
sz002716,2018-02-26,18.960000,18.990000,18.620000,18.890000,0.006393,8464603.000000,159158353.370000,5882881928.190000,10672607679.080000,0.027180,42.158710,2017-09-30,2017-10-26,53.406842,1.642351,29.832596,3.081667,11.049080
sz002716,2018-02-23,19.160000,19.180000,18.620000,18.770000,-0.022905,9525573.000000,179861127.260000,5845510523.670000,10604809218.440001,0.030587,41.890894,2017-09-30,2017-10-26,53.067571,1.631918,29.643083,3.062090,10.978890
sz002716,2018-02-22,19.010000,19.350000,18.910000,19.210000,0.001042,6228197.000000,119290373.320000,5982539006.910000,10853403574.120001,0.019999,42.872886,2017-09-30,2017-10-26,54.311563,1.670172,30.337966,3.133871,11.236253
sz002716,2018-02-14,19.130000,19.470000,18.970000,19.190000,0.001043,5772357.000000,110937680.940000,5976310439.490000,10842103830.680000,0.018535,42.828250,2017-09-30,2017-10-26,54.255018,1.668434,30.306380,3.130608,11.224555
sz002716,2018-02-13,19.000000,19.230000,18.800000,19.170000,0.014286,7124286.000000,136037489.420000,5970081872.070000,10830804087.240000,0.022876,42.783614,2017-09-30,2017-10-26,54.198473,1.666695,30.274795,3.127345,11.212856
sz002716,2018-02-12,18.500000,18.900000,18.360000,18.900000,0.021622,9883400.000000,183910000.000000,5886000000.000000,10678000000.000000,0.031736,42.181028,2017-09-30,2017-10-26,53.435115,1.643220,29.848389,3.083298,11.054929
sz002716,2018-02-09,18.910000,19.180000,18.150000,18.500000,-0.033438,12410728.000000,230427072.630000,5761424863.500000,10452262682.000000,0.039851,41.288308,2017-09-30,2017-10-26,52.304213,1.608443,29.216677,3.018043,10.820962
sz002716,2018-02-08,19.540000,19.540000,19.000000,19.140000,0.006839,9093076.000000,174408660.480000,5960739020.940000,10813854472.080000,0.029198,42.716660,2017-09-30,2017-10-26,54.113656,1.664086,30.227416,3.122451,11.195309
sz002716,2018-02-07,18.800000,19.310000,18.700000,19.010000,-0.010411,9160465.000000,174256233.480000,5920253332.710000,10740406139.719999,0.029414,42.426526,2017-09-30,2017-10-26,53.746113,1.652784,30.022110,3.101243,11.119270
sz002716,2018-02-06,18.950000,19.750000,18.860000,19.210000,0.001042,14456383.000000,280157496.140000,5982539006.910000,10853403574.120001,0.046420,42.872886,2017-09-30,2017-10-26,54.311563,1.670172,30.337966,3.133871,11.236253
sz002716,2018-02-05,18.800000,19.350000,18.600000,19.190000,0.007878,11824782.000000,224501327.320000,5976310439.490000,10842103830.680000,0.037970,42.828250,2017-09-30,2017-10-26,54.255018,1.668434,30.306380,3.130608,11.224555
sz002716,2018-02-02,19.010000,19.290000,17.800000,19.040000,-0.037412,19614139.000000,363401047.650000,5929596183.840000,10757355754.879999,0.062981,42.493480,2017-09-30,2017-10-26,53.830930,1.655392,30.069488,3.106137,11.136817
sz002716,2018-02-01,21.500000,21.510000,19.250000,19.780000,-0.075269,23502960.000000,472799074.160000,6160053178.380000,11175446262.160000,0.075468,44.145012,2017-09-30,2017-10-26,55.923099,1.719730,31.238155,3.226859,11.569656
sz002716,2018-01-31,20.940000,21.480000,20.810000,21.390000,0.021978,13558639.000000,287747676.860000,6661452855.690000,12085075609.080000,0.043537,47.738211,2017-09-30,2017-10-26,60.474979,1.859708,33.780796,3.489510,12.511372
sz002716,2018-01-30,20.650000,20.990000,20.560000,20.930000,0.010623,6962005.000000,144704336.770000,6518195805.030000,11825181509.959999,0.022355,46.711583,2017-09-30,2017-10-26,59.174442,1.819714,33.054327,3.414467,12.242310
sz002716,2018-01-29,20.480000,20.810000,20.420000,20.710000,0.003878,7307097.000000,151111314.430000,6449681563.410000,11700884332.120001,0.023463,46.220587,2017-09-30,2017-10-26,58.552446,1.800587,32.706886,3.378577,12.113628
sz002716,2018-01-26,20.540000,20.830000,20.420000,20.630000,-0.012919,8457988.000000,174777465.790000,6424767293.730000,11655685358.360001,0.027159,46.042043,2017-09-30,2017-10-26,58.326265,1.793631,32.580543,3.365526,12.066835
sz002716,2018-01-25,21.400000,21.540000,20.800000,20.900000,0.004808,15853213.000000,333439382.200000,6508852953.900000,11808231894.799999,0.050905,46.644629,2017-09-30,2017-10-26,59.089624,1.817106,33.006949,3.409573,12.224762
sz002716,2018-01-24,20.800000,20.850000,20.460000,20.800000,-0.004308,9105453.000000,187763204.450000,6477710116.800000,11751733177.600000,0.029238,46.421449,2017-09-30,2017-10-26,58.806899,1.808412,32.849021,3.393259,12.166271
sz002716,2018-01-23,20.300000,21.200000,20.180000,20.890000,0.024020,14834126.000000,307307797.950000,6505738670.190000,11802582023.080000,0.047633,46.622311,2017-09-30,2017-10-26,59.061351,1.816237,32.991156,3.407942,12.218913
sz002716,2018-01-22,20.010000,20.600000,19.910000,20.400000,0.025126,12986850.000000,264004274.680000,6353138768.400000,11525738308.799999,0.041701,45.528729,2017-09-30,2017-10-26,57.675997,1.773635,32.217309,3.328004,11.932304
sz002716,2018-01-19,20.140000,20.140000,19.700000,19.900000,-0.017769,11061828.000000,220303783.080000,6197424582.900000,11243244722.799999,0.035520,44.412828,2017-09-30,2017-10-26,56.262369,1.730163,31.427669,3.246435,11.639846
sz002716,2018-01-18,20.160000,20.480000,19.900000,20.260000,-0.021729,12882578.000000,259897157.200000,6309538796.460000,11446640104.719999,0.041366,45.216276,2017-09-30,2017-10-26,57.280181,1.761463,31.996210,3.305165,11.850416
sz002716,2018-01-17,21.280000,21.650000,20.670000,20.710000,-0.025412,13217084.000000,278330492.200000,6449681563.410000,11700884332.120001,0.042440,46.220587,2017-09-30,2017-10-26,58.552446,1.800587,32.706886,3.378577,12.113628
sz002716,2018-01-16,21.040000,21.450000,20.940000,21.250000,0.004728,10183456.000000,216475252.290000,6617852883.750000,12005977405.000000,0.032699,47.425759,2017-09-30,2017-10-26,60.079163,1.847536,33.559697,3.466671,12.429483
sz002716,2018-01-15,22.070000,22.390000,21.120000,21.150000,-0.020833,14724814.000000,317234466.530000,6586710046.650000,11949478687.799999,0.047282,47.202579,2017-09-30,2017-10-26,59.796438,1.838842,33.401769,3.450357,12.370992
sz002716,2018-01-12,21.100000,21.780000,21.020000,21.600000,0.012658,18365632.000000,394215511.310000,6726852813.600000,12203722915.200001,0.058972,48.206889,2017-09-30,2017-10-26,61.068702,1.877966,34.112445,3.523769,12.634204
sz002716,2018-01-11,20.320000,21.480000,20.320000,21.330000,0.049705,17435937.000000,368374293.430000,6642767153.430000,12051176378.760000,0.055987,47.604303,2017-09-30,2017-10-26,60.305344,1.854491,33.686039,3.479722,12.476277
sz002716,2018-01-10,20.160000,20.500000,19.960000,20.320000,0.007937,9641886.000000,195652383.440000,6328224498.720000,11480539335.040001,0.030960,45.350184,2017-09-30,2017-10-26,57.449816,1.766679,32.090967,3.314953,11.885511
sz002716,2018-01-09,20.200000,20.490000,20.010000,20.160000,-0.010795,9965243.000000,201068253.170000,6278395959.360000,11390141387.520000,0.031999,44.993096,2017-09-30,2017-10-26,56.997455,1.752768,31.838282,3.288851,11.791924
sz002716,2018-01-08,19.200000,20.700000,19.170000,20.380000,0.055959,22205805.000000,446532882.540000,6346910200.980000,11514438565.360001,0.071303,45.484093,2017-09-30,2017-10-26,57.619452,1.771896,32.185723,3.324741,11.920606
sz002716,2018-01-05,19.260000,19.400000,19.120000,19.300000,0.004685,6642769.000000,127996207.750000,6010567560.300000,10904252419.600000,0.021330,43.073748,2017-09-30,2017-10-26,54.566016,1.677997,30.480101,3.148553,11.288895
sz002716,2018-01-04,18.810000,19.350000,18.800000,19.210000,0.009989,5922570.000000,113354762.440000,5982539006.910000,10853403574.120001,0.019017,42.872886,2017-09-30,2017-10-26,54.311563,1.670172,30.337966,3.133871,11.236253
sz002716,2018-01-03,19.100000,19.300000,19.000000,19.020000,0.001580,5162822.000000,98890738.600000,5923367616.420000,10746056011.440001,0.016578,42.448844,2017-09-30,2017-10-26,53.774385,1.653653,30.037903,3.102874,11.125119
sz002716,2018-01-02,19.150000,19.150000,18.820000,18.990000,0.006359,2889204.000000,54803489.910000,5914024765.290000,10729106396.280001,0.009277,42.381890,2017-09-30,2017-10-26,53.689567,1.651045,29.990524,3.097980,11.107571
sz002716,2017-12-29,18.850000,19.000000,18.660000,18.870000,0.000530,2821986.000000,53108262.840000,5876653360.770000,10661307935.639999,0.009061,42.114074,2017-09-30,2017-10-26,53.350297,1.640612,29.801011,3.078404,11.037381
sz002716,2017-12-28,18.630000,18.960000,18.320000,18.860000,0.009096,5816945.000000,108857937.050000,5873539077.060000,10655658063.920000,0.018678,42.091756,2017-09-30,2017-10-26,53.322024,1.639742,29.785218,3.076772,11.031532
sz002716,2017-12-27,18.690000,18.830000,18.260000,18.690000,0.000000,6107199.000000,113509736.360000,5820596253.990000,10559610244.680000,0.019610,41.712350,2017-09-30,2017-10-26,52.841391,1.624962,29.516740,3.049039,10.932096
sz002716,2017-12-26,18.730000,18.880000,18.560000,18.690000,-0.010064,4028897.000000,75427042.730000,5820596253.990000,10559610244.680000,0.012937,41.712350,2017-09-30,2017-10-26,52.841391,1.624962,29.516740,3.049039,10.932096
sz002716,2017-12-25,18.850000,18.970000,18.420000,18.880000,0.003721,5543653.000000,103506104.330000,5879767644.480000,10666957807.360001,0.017801,42.136392,2017-09-30,2017-10-26,53.378569,1.641481,29.816804,3.080035,11.043230
sz002716,2017-12-22,18.920000,19.010000,18.760000,18.810000,-0.009479,2897102.000000,54631562.620000,5857967658.510000,10627408705.320000,0.009303,41.980166,2017-09-30,2017-10-26,53.180662,1.635395,29.706254,3.068616,11.002286
sz002716,2017-12-21,18.960000,19.080000,18.880000,18.990000,0.001582,2135351.000000,40483475.440000,5914024765.290000,10729106396.280001,0.006857,42.381890,2017-09-30,2017-10-26,53.689567,1.651045,29.990524,3.097980,11.107571
sz002716,2017-12-20,19.070000,19.140000,18.860000,18.960000,-0.009922,3463850.000000,65777518.640000,5904681914.160000,10712156781.120001,0.011122,42.314936,2017-09-30,2017-10-26,53.604750,1.648437,29.943146,3.093086,11.090024
sz002716,2017-12-19,19.280000,19.330000,19.120000,19.150000,-0.007258,3110549.000000,59700041.110000,5963853304.650000,10819504343.799999,0.009988,42.738978,2017-09-30,2017-10-26,54.141928,1.664956,30.243209,3.124082,11.201158
sz002716,2017-12-18,19.150000,19.350000,19.020000,19.290000,0.002599,5454484.000000,104832396.600000,6007453276.590000,10898602547.879999,0.017514,43.051430,2017-09-30,2017-10-26,54.537744,1.677128,30.464308,3.146922,11.283046
sz002716,2017-12-15,18.950000,19.320000,18.840000,19.240000,0.010504,5734882.000000,109840296.590000,5991881858.040000,10870353189.280001,0.018415,42.939840,2017-09-30,2017-10-26,54.396381,1.672781,30.385344,3.138765,11.253800
sz002716,2017-12-14,19.180000,19.380000,19.040000,19.040000,0.002633,5388757.000000,103541841.520000,5929596183.840000,10757355754.879999,0.017303,42.493480,2017-09-30,2017-10-26,53.830930,1.655392,30.069488,3.106137,11.136817
sz002716,2017-12-13,18.900000,19.010000,18.770000,18.990000,0.004762,2781070.000000,52531034.440000,5914024765.290000,10729106396.280001,0.008930,42.381890,2017-09-30,2017-10-26,53.689567,1.651045,29.990524,3.097980,11.107571
sz002716,2017-12-12,18.920000,19.100000,18.810000,18.900000,-0.003165,2822964.000000,53457048.180000,5885996211.900000,10678257550.799999,0.009065,42.181028,2017-09-30,2017-10-26,53.435115,1.643220,29.848389,3.083298,11.054929
sz002716,2017-12-11,19.040000,19.040000,18.800000,18.960000,-0.004724,5227246.000000,98868421.320000,5904681914.160000,10712156781.120001,0.016785,42.314936,2017-09-30,2017-10-26,53.604750,1.648437,29.943146,3.093086,11.090024
sz002716,2017-12-08,19.190000,19.240000,19.000000,19.050000,-0.013465,5592327.000000,106796726.660000,5932710467.550000,10763005626.600000,0.017957,42.515798,2017-09-30,2017-10-26,53.859203,1.656262,30.085281,3.107769,11.142666
sz002716,2017-12-07,18.920000,19.440000,18.880000,19.310000,0.015247,6605304.000000,127341531.730000,6013681844.010000,10909902291.320000,0.021210,43.096066,2017-09-30,2017-10-26,54.594289,1.678867,30.495894,3.150184,11.294745
sz002716,2017-12-06,18.750000,19.040000,18.660000,19.020000,0.003694,3261978.000000,61617283.440000,5923367616.420000,10746056011.440001,0.010474,42.448844,2017-09-30,2017-10-26,53.774385,1.653653,30.037903,3.102874,11.125119
sz002716,2017-12-05,18.880000,19.020000,18.800000,18.950000,-0.000527,4502786.000000,85151701.140000,5901567630.450000,10706506909.400000,0.014458,42.292618,2017-09-30,2017-10-26,53.576477,1.647567,29.927353,3.091455,11.084175
sz002716,2017-12-04,19.060000,19.170000,18.960000,18.960000,-0.008887,2397058.000000,45638167.430000,5904681914.160000,10712156781.120001,0.007697,42.314936,2017-09-30,2017-10-26,53.604750,1.648437,29.943146,3.093086,11.090024
sz002716,2017-12-01,19.000000,19.500000,18.800000,19.130000,0.001047,2824600.000000,53987238.540000,5957624737.230000,10808204600.360001,0.009070,42.694342,2017-09-30,2017-10-26,54.085383,1.663217,30.211623,3.120820,11.189460
sz002716,2017-11-30,19.410000,19.500000,18.950000,19.110000,-0.024502,5349938.000000,102828125.810000,5951396169.810000,10796904856.920000,0.017179,42.649706,2017-09-30,2017-10-26,54.028838,1.661478,30.180038,3.117557,11.177761
sz002716,2017-11-29,19.290000,19.790000,19.160000,19.590000,0.013451,6019769.000000,117680097.660000,6100881787.890000,11068098699.480000,0.019330,43.720970,2017-09-30,2017-10-26,55.385920,1.703211,30.938092,3.195863,11.458521
sz002716,2017-11-28,19.110000,19.370000,19.110000,19.330000,0.015765,2696179.000000,51940628.060000,6019910411.430000,10921202034.760000,0.008657,43.140702,2017-09-30,2017-10-26,54.650834,1.680606,30.527479,3.153447,11.306443
sz002716,2017-11-27,19.210000,19.280000,18.910000,19.030000,-0.012967,3582886.000000,68353626.220000,5926481900.130000,10751705883.160000,0.011505,42.471162,2017-09-30,2017-10-26,53.802658,1.654523,30.053696,3.104506,11.130968
sz002716,2017-11-24,19.060000,19.440000,19.060000,19.280000,-0.010267,3748780.000000,72313632.510000,6004338992.880000,10892952676.160000,0.012037,43.029112,2017-09-30,2017-10-26,54.509471,1.676258,30.448515,3.145290,11.277197
sz002716,2017-11-23,19.900000,19.920000,19.470000,19.480000,-0.014669,6862173.000000,135368870.770000,6066624667.080000,11005950110.559999,0.022035,43.475472,2017-09-30,2017-10-26,55.074922,1.693647,30.764371,3.177918,11.394181
sz002716,2017-11-22,19.420000,19.900000,19.200000,19.770000,0.018547,7897767.000000,154185705.330000,6156938894.670000,11169796390.440001,0.025360,44.122694,2017-09-30,2017-10-26,55.894826,1.718860,31.222363,3.225228,11.563806
sz002716,2017-11-21,19.180000,19.640000,19.100000,19.410000,0.000515,6470291.000000,125341106.270000,6044824681.110000,10966401008.520000,0.020776,43.319246,2017-09-30,2017-10-26,54.877014,1.687561,30.653822,3.166498,11.353236
sz002716,2017-11-20,19.070000,19.450000,18.930000,19.400000,0.018373,5779132.000000,110771292.900000,6041710397.400000,10960751136.799999,0.018557,43.296928,2017-09-30,2017-10-26,54.848742,1.686692,30.638029,3.164867,11.347387
sz002716,2017-11-17,18.940000,19.100000,18.710000,19.050000,0.007403,5752346.000000,108941198.260000,5932710467.550000,10763005626.600000,0.018471,42.515798,2017-09-30,2017-10-26,53.859203,1.656262,30.085281,3.107769,11.142666
sz002716,2017-11-16,19.050000,19.150000,18.910000,18.910000,-0.014591,3365100.000000,63844797.520000,5889110495.610000,10683907422.520000,0.010805,42.203346,2017-09-30,2017-10-26,53.463387,1.644090,29.864182,3.084929,11.060778
sz002716,2017-11-15,18.930000,19.290000,18.930000,19.190000,0.012665,6020187.000000,115456075.090000,5976310439.490000,10842103830.680000,0.019331,42.828250,2017-09-30,2017-10-26,54.255018,1.668434,30.306380,3.130608,11.224555
sz002716,2017-11-14,18.900000,19.100000,18.900000,18.950000,-0.002106,3272205.000000,62100746.560000,5901567630.450000,10706506909.400000,0.010507,42.292618,2017-09-30,2017-10-26,53.576477,1.647567,29.927353,3.091455,11.084175
sz002716,2017-11-13,18.680000,19.060000,18.610000,18.990000,0.013881,4494070.000000,84599950.870000,5914024765.290000,10729106396.280001,0.014431,42.381890,2017-09-30,2017-10-26,53.689567,1.651045,29.990524,3.097980,11.107571
sz002716,2017-11-10,19.000000,19.090000,18.720000,18.730000,-0.011088,2728856.000000,51398277.800000,5833053388.830000,10582209731.559999,0.008762,41.801622,2017-09-30,2017-10-26,52.954481,1.628440,29.579912,3.055565,10.955493
sz002716,2017-11-09,18.920000,19.150000,18.880000,18.940000,0.002647,2307303.000000,43791505.990000,5898453346.740000,10700857037.680000,0.007409,42.270300,2017-09-30,2017-10-26,53.548205,1.646698,29.911560,3.089823,11.078325
sz002716,2017-11-08,18.960000,19.160000,18.820000,18.890000,-0.010995,2830250.000000,53735978.000000,5882881928.190000,10672607679.080000,0.009088,42.158710,2017-09-30,2017-10-26,53.406842,1.642351,29.832596,3.081667,11.049080
sz002716,2017-11-07,18.730000,19.110000,18.540000,19.100000,0.029095,5449395.000000,102748401.050000,5948281886.100000,10791254985.200001,0.017498,42.627388,2017-09-30,2017-10-26,54.000565,1.660609,30.164245,3.115925,11.171912
sz002716,2017-11-06,18.800000,18.890000,18.410000,18.560000,-0.017989,4351009.000000,80754338.660000,5780110565.760000,10486161912.320000,0.013971,41.422216,2017-09-30,2017-10-26,52.473848,1.613660,29.311434,3.027831,10.856057
sz002716,2017-11-03,19.240000,19.270000,18.890000,18.900000,-0.021233,4160583.000000,79171795.540000,5885996211.900000,10678257550.799999,0.013360,42.181028,2017-09-30,2017-10-26,53.435115,1.643220,29.848389,3.083298,11.054929
sz002716,2017-11-02,19.230000,19.560000,19.180000,19.310000,0.004160,5475234.000000,106293840.120000,6013681844.010000,10909902291.320000,0.017581,43.096066,2017-09-30,2017-10-26,54.594289,1.678867,30.495894,3.150184,11.294745
sz002716,2017-11-01,19.230000,19.270000,18.800000,19.230000,0.003653,3411479.000000,65030381.070000,5988767574.330000,10864703317.559999,0.010954,42.917522,2017-09-30,2017-10-26,54.368109,1.671911,30.369551,3.137133,11.247951
sz002716,2017-10-31,19.050000,19.300000,19.030000,19.160000,0.008952,1905830.000000,36536217.240000,5966967588.360000,10825154215.520000,0.006120,42.761296,2017-09-30,2017-10-26,54.170201,1.665825,30.259002,3.125714,11.207007
sz002716,2017-10-30,19.280000,19.280000,18.960000,18.990000,-0.018097,5149660.000000,98198280.200000,5914024765.290000,10729106396.280001,0.016536,42.381890,2017-09-30,2017-10-26,53.689567,1.651045,29.990524,3.097980,11.107571
sz002716,2017-10-27,19.500000,19.760000,19.340000,19.340000,-0.019270,5236500.000000,102023762.000000,6023024695.140000,10926851906.480000,0.016814,43.163020,2017-09-30,2017-10-26,54.679107,1.681475,30.543272,3.155078,11.312292
sz002716,2017-10-26,19.810000,20.190000,19.700000,19.720000,-0.004543,5635937.000000,112327178.790000,6141367476.120000,11141547031.840000,0.018097,44.011104,2017-09-30,2017-10-26,55.753463,1.714513,31.143399,3.217071,11.534561
sz002716,2017-10-25,19.810000,19.880000,19.600000,19.810000,-0.004022,4609613.000000,91081026.000000,6169396029.510000,11192395877.320000,0.014802,44.211966,2017-06-30,2017-08-25,58.888228,1.722338,-63.028953,3.274272,11.587203
sz002716,2017-10-24,19.450000,19.920000,19.320000,19.890000,0.029503,8733236.000000,172462752.300000,6194310299.190000,11237594851.080000,0.028043,44.390510,2017-06-30,2017-08-25,59.126040,1.729294,-63.283487,3.287495,11.633996
sz002716,2017-10-23,19.130000,19.340000,19.130000,19.320000,0.005203,2280906.000000,43901789.480000,6016796127.720000,10915552163.040001,0.007324,43.118384,2017-06-30,2017-08-25,57.431629,1.679736,-61.469933,3.193283,11.300594
sz002716,2017-10-20,19.300000,19.450000,19.150000,19.220000,0.007866,3248100.000000,62578065.000000,5985653290.620000,10859053445.840000,0.010430,42.895204,2017-06-30,2017-08-25,57.134364,1.671042,-61.151766,3.176754,11.242102
sz002716,2017-10-19,19.200000,19.500000,18.910000,19.070000,-0.020544,3813504.000000,73073681.440000,5938939034.970000,10774305370.040001,0.012245,42.560434,2017-06-30,2017-08-25,56.688466,1.658000,-60.674515,3.151962,11.154365
sz002716,2017-10-18,19.460000,19.560000,19.280000,19.470000,0.006202,3706321.000000,72027147.390000,6063510383.370000,11000300238.840000,0.011901,43.453154,2017-06-30,2017-08-25,57.877527,1.692778,-61.947184,3.218075,11.388331
sz002716,2017-10-17,19.370000,19.550000,19.150000,19.350000,-0.003091,4452682.000000,86095919.550000,6026138978.850000,10932501778.200001,0.014298,43.185338,2017-06-30,2017-08-25,57.520809,1.682344,-61.565383,3.198241,11.318141
sz002716,2017-10-16,19.730000,19.880000,19.300000,19.410000,-0.020192,4745936.000000,92665264.210000,6044824681.110000,10966401008.520000,0.015239,43.319246,2017-06-30,2017-08-25,57.699168,1.687561,-61.756284,3.208158,11.353236
sz002716,2017-10-13,19.770000,19.820000,19.610000,19.810000,0.002023,4043173.000000,79818064.780000,6169396029.510000,11192395877.320000,0.012983,44.211966,2017-06-30,2017-08-25,58.888228,1.722338,-63.028953,3.274272,11.587203
sz002716,2017-10-12,19.600000,19.890000,19.520000,19.770000,0.008673,9620749.000000,189883386.010000,6156938894.670000,11169796390.440001,0.030892,44.122694,2017-06-30,2017-08-25,58.769322,1.718860,-62.901686,3.267661,11.563806
sz002716,2017-10-11,19.480000,19.610000,19.400000,19.600000,0.003584,5280700.000000,103160709.400000,6103996071.600000,11073748571.200001,0.016956,43.743288,2017-06-30,2017-08-25,58.263971,1.704080,-62.360802,3.239562,11.464371
sz002716,2017-10-10,19.410000,19.640000,19.240000,19.530000,0.005664,4499132.000000,87426140.820000,6082196085.630000,11034199469.160000,0.014447,43.587062,2017-06-30,2017-08-25,58.055886,1.697994,-62.138085,3.227992,11.423426
sz002716,2017-10-09,19.500000,19.690000,19.250000,19.420000,-0.000515,5253410.000000,102087372.800000,6047938964.820000,10972050880.240000,0.016869,43.341564,2017-06-30,2017-08-25,57.728894,1.688430,-61.788101,3.209811,11.359086
sz002716,2017-09-29,19.280000,19.600000,19.200000,19.430000,0.013034,6107971.000000,118909042.750000,6051053248.530000,10977700751.959999,0.019613,43.363882,2017-06-30,2017-08-25,57.758621,1.689300,-61.819917,3.211464,11.364935
sz002716,2017-09-28,19.100000,19.370000,19.000000,19.180000,-0.002600,5269511.000000,101365545.640000,5973196155.780000,10836453958.959999,0.016920,42.805932,2017-06-30,2017-08-25,57.015458,1.667564,-61.024499,3.170143,11.218705
