code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601228,2018-06-06,5.890000,5.950000,5.850000,5.890000,-0.003384,13562206.000000,79882145.000000,8500330200.000000,36477830200.000000,0.009397,5.904525,2018-03-31,2018-04-28,43.404569,,21.904054,2.958312,5.855954
sh601228,2018-06-05,5.810000,5.930000,5.790000,5.910000,0.018966,17357200.000000,101958987.000000,8529193800.000000,36601693800.000000,0.012027,5.924575,2018-03-31,2018-04-28,43.551953,,21.978431,2.968358,5.875838
sh601228,2018-06-04,5.840000,5.890000,5.740000,5.800000,-0.006849,14541221.000000,84546357.000000,8370444000.000000,35920444000.000000,0.010076,5.814303,2018-03-31,2018-04-28,42.741341,,21.569357,2.913109,5.766474
sh601228,2018-06-01,5.850000,5.950000,5.740000,5.840000,-0.015177,18068882.000000,105554679.000000,8428171200.000000,36168171200.000000,0.012520,5.854402,2018-03-31,2018-04-28,43.036109,,21.718111,2.933199,5.806243
sh601228,2018-05-31,5.750000,5.960000,5.640000,5.930000,0.049558,29955096.000000,173571838.000000,8558057400.000000,36725557400.000000,0.020756,5.944624,2018-03-31,2018-04-28,43.699337,,22.052808,2.978403,5.895723
sh601228,2018-05-30,5.810000,5.890000,5.600000,5.650000,-0.056761,24389077.000000,140055149.000000,8153967000.000000,34991467000.000000,0.016900,5.663933,2018-03-31,2018-04-28,41.635962,,21.011528,2.837770,5.617341
sh601228,2018-05-29,5.990000,6.100000,5.940000,5.990000,0.001672,19285717.000000,116168753.000000,8644648200.000000,37097148200.000000,0.013363,6.004772,2018-03-31,2018-04-28,44.141489,,22.275939,3.008538,5.955376
sh601228,2018-05-28,6.160000,6.160000,5.960000,5.980000,-0.037037,22863300.000000,138392251.000000,8630216400.000000,37035216400.000000,0.015842,5.994747,2018-03-31,2018-04-28,44.067797,,22.238750,3.003516,5.945434
sh601228,2018-05-25,6.280000,6.280000,6.100000,6.210000,-0.012719,32002321.000000,198069315.000000,8962147800.000000,38459647800.000000,0.022175,6.225314,2018-03-31,2018-04-28,45.762712,,23.094087,3.119036,6.174104
sh601228,2018-05-24,6.140000,6.320000,6.080000,6.290000,0.031148,42989484.000000,267478965.000000,9077602200.000000,38955102200.000000,0.029788,6.305512,2018-03-31,2018-04-28,46.352248,,23.391595,3.159216,6.253642
sh601228,2018-05-23,6.230000,6.270000,6.090000,6.100000,-0.025559,26451436.000000,163232945.000000,8803398000.000000,37778398000.000000,0.018329,6.115043,2018-03-31,2018-04-28,44.952100,,22.685013,3.063787,6.064740
sh601228,2018-05-22,6.190000,6.310000,6.170000,6.260000,0.008052,27239416.000000,170215108.000000,9034306800.000000,38769306800.000000,0.018875,6.275438,2018-03-31,2018-04-28,46.131172,,23.280030,3.144149,6.223815
sh601228,2018-05-21,6.310000,6.370000,6.200000,6.210000,-0.007987,41575956.000000,259917477.000000,8962147800.000000,38459647800.000000,0.028809,6.225314,2018-03-31,2018-04-28,45.762712,,23.094087,3.119036,6.174104
sh601228,2018-05-18,6.060000,6.280000,5.970000,6.260000,0.033003,46346883.000000,285423370.000000,9034306800.000000,38769306800.000000,0.032114,6.275438,2018-03-31,2018-04-28,46.131172,,23.280030,3.144149,6.223815
sh601228,2018-05-17,5.930000,6.150000,5.910000,6.060000,0.023649,39229716.000000,238287411.000000,8745670800.000000,37530670800.000000,0.027183,6.074945,2018-03-31,2018-04-28,44.657332,,22.536259,3.043697,6.024971
sh601228,2018-05-16,5.900000,5.970000,5.800000,5.920000,0.005093,21527837.000000,126995924.000000,8543625600.000000,36663625600.000000,0.014917,5.934599,2018-03-31,2018-04-28,43.625645,,22.015619,2.973380,5.885780
sh601228,2018-05-15,5.920000,5.920000,5.820000,5.890000,0.005119,19307251.000000,113453173.000000,8500330200.000000,36477830200.000000,0.013378,5.904525,2018-03-31,2018-04-28,43.404569,,21.904054,2.958312,5.855954
sh601228,2018-05-14,5.820000,5.910000,5.750000,5.860000,0.000000,19338211.000000,112869628.000000,8457034800.000000,36292034800.000000,0.013400,5.874451,2018-03-31,2018-04-28,43.183493,,21.792488,2.943245,5.826127
sh601228,2018-05-11,5.860000,5.910000,5.780000,5.860000,-0.006780,24195709.000000,140871983.000000,8457034800.000000,36292034800.000000,0.016766,5.874451,2018-03-31,2018-04-28,43.183493,,21.792488,2.943245,5.826127
sh601228,2018-05-10,5.740000,5.980000,5.700000,5.900000,0.042403,47938391.000000,281702525.000000,8514762000.000000,36539762000.000000,0.033217,5.914550,2018-03-31,2018-04-28,43.478261,,21.941242,2.963335,5.865896
sh601228,2018-05-09,5.650000,5.710000,5.620000,5.660000,-0.005272,10963469.000000,62070181.000000,8168398800.000000,35053398800.000000,0.007597,5.673958,2018-03-31,2018-04-28,41.709654,,21.048717,2.842793,5.627283
sh601228,2018-05-08,5.600000,5.700000,5.570000,5.690000,0.012456,15638876.000000,88101167.000000,8211694200.000000,35239194200.000000,0.010836,5.704032,2018-03-31,2018-04-28,41.930730,,21.160283,2.857860,5.657110
sh601228,2018-05-07,5.580000,5.630000,5.530000,5.620000,0.010791,14850905.000000,83078735.000000,8110671600.000000,34805671600.000000,0.010290,5.633859,2018-03-31,2018-04-28,41.414886,,20.899963,2.822702,5.587514
sh601228,2018-05-04,5.430000,5.620000,5.430000,5.560000,0.014599,13465479.000000,74827472.000000,8024080800.000000,34434080800.000000,0.009330,5.573711,2018-03-31,2018-04-28,40.972734,,20.676832,2.792567,5.527861
sh601228,2018-05-03,5.440000,5.500000,5.400000,5.480000,0.009208,7600100.000000,41486813.000000,7908626400.000000,33938626400.000000,0.005266,5.493514,2018-03-31,2018-04-28,40.383198,,20.379323,2.752386,5.448324
sh601228,2018-05-02,5.510000,5.510000,5.390000,5.430000,-0.014519,7853476.000000,42738756.000000,7836467400.000000,33628967400.000000,0.005442,5.443391,2018-03-31,2018-04-28,40.014738,,20.193380,2.727273,5.398613
sh601228,2018-04-27,5.450000,5.520000,5.360000,5.510000,0.016605,9097915.000000,49650724.000000,7951921800.000000,34124421800.000000,0.006304,5.523588,2017-09-30,2017-10-30,46.341463,,21.498244,2.849607,5.478150
sh601228,2018-04-26,5.570000,5.570000,5.400000,5.420000,-0.025180,10166111.000000,55610593.000000,7822035600.000000,33567035600.000000,0.007044,5.433366,2017-09-30,2017-10-30,45.584525,,21.147093,2.803062,5.388671
sh601228,2018-04-25,5.490000,5.620000,5.450000,5.560000,0.010909,13624625.000000,75820162.000000,8024080800.000000,34434080800.000000,0.009441,5.573711,2017-09-30,2017-10-30,46.761985,,21.693328,2.875465,5.527861
sh601228,2018-04-24,5.380000,5.520000,5.380000,5.500000,0.016636,8864300.000000,48510978.000000,7937490000.000000,34062490000.000000,0.006142,5.513564,2017-09-30,2017-10-30,46.257359,,21.459227,2.844435,5.468208
sh601228,2018-04-23,5.460000,5.480000,5.330000,5.410000,-0.016364,10174000.000000,55084367.000000,7807603800.000000,33505103800.000000,0.007050,5.423342,2017-09-30,2017-10-30,45.500421,,21.108076,2.797890,5.378728
sh601228,2018-04-20,5.550000,5.660000,5.490000,5.500000,-0.014337,12229800.000000,67944917.000000,7937490000.000000,34062490000.000000,0.008474,5.513564,2017-09-30,2017-10-30,46.257359,,21.459227,2.844435,5.468208
sh601228,2018-04-19,5.500000,5.580000,5.500000,5.580000,0.010870,10747146.000000,59570452.000000,8052944400.000000,34557944400.000000,0.007447,5.593761,2017-09-30,2017-10-30,46.930193,,21.771362,2.885809,5.547746
sh601228,2018-04-18,5.560000,5.630000,5.430000,5.520000,-0.007194,10688628.000000,59017142.000000,7966353600.000000,34186353600.000000,0.007406,5.533613,2017-09-30,2017-10-30,46.425568,,21.537261,2.854779,5.488092
sh601228,2018-04-17,5.680000,5.700000,5.540000,5.560000,-0.033043,18224612.000000,102144085.000000,8024080800.000000,34434080800.000000,0.012628,5.573711,2017-09-30,2017-10-30,46.761985,,21.693328,2.875465,5.527861
sh601228,2018-04-16,5.800000,5.950000,5.720000,5.750000,0.012324,30499964.000000,178009803.000000,8298285000.000000,35610785000.000000,0.021134,5.764180,2017-09-30,2017-10-30,48.359966,,22.434647,2.973728,5.716763
sh601228,2018-04-13,5.650000,5.750000,5.630000,5.680000,0.012478,12353632.000000,70288028.000000,8197262400.000000,35177262400.000000,0.008560,5.694007,2017-09-30,2017-10-30,47.771236,,22.161529,2.937526,5.647168
sh601228,2018-04-12,5.740000,5.740000,5.610000,5.610000,-0.019231,11553938.000000,65196383.000000,8096239800.000000,34743739800.000000,0.008006,5.623835,2017-09-30,2017-10-30,47.182506,,21.888412,2.901324,5.577572
sh601228,2018-04-11,5.760000,5.830000,5.700000,5.720000,-0.008666,16856073.000000,97149987.000000,8254989600.000000,35424989600.000000,0.011680,5.734106,2017-09-30,2017-10-30,48.107653,,22.317597,2.958213,5.686936
sh601228,2018-04-10,5.880000,5.890000,5.710000,5.770000,-0.023689,27725732.000000,160072869.000000,8327148600.000000,35734648600.000000,0.019212,5.784229,2017-09-30,2017-10-30,48.528175,,22.512680,2.984071,5.736647
sh601228,2018-04-09,5.610000,6.160000,5.510000,5.910000,0.049734,44752353.000000,259939896.000000,8529193800.000000,36601693800.000000,0.031010,5.924575,2017-09-30,2017-10-30,49.705635,,23.058915,3.056475,5.875838
sh601228,2018-04-04,5.410000,5.640000,5.410000,5.630000,0.031136,25574297.000000,141934046.000000,8125103400.000000,34867603400.000000,0.017721,5.643884,2017-09-30,2017-10-30,47.350715,,21.966446,2.911667,5.597457
sh601228,2018-04-03,5.370000,5.570000,5.300000,5.460000,0.007380,16103219.000000,87597285.000000,7879762800.000000,33814762800.000000,0.011158,5.473465,2017-09-30,2017-10-30,45.920942,,21.303160,2.823748,5.428439
sh601228,2018-04-02,5.440000,5.490000,5.400000,5.420000,-0.010949,9717600.000000,52896190.000000,7822035600.000000,33567035600.000000,0.006733,5.433366,2017-09-30,2017-10-30,45.584525,,21.147093,2.803062,5.388671
sh601228,2018-03-30,5.470000,5.510000,5.440000,5.480000,0.003663,9766400.000000,53365479.000000,7908626400.000000,33938626400.000000,0.006767,5.493514,2017-09-30,2017-10-30,46.089151,,21.381194,2.834092,5.448324
sh601228,2018-03-29,5.410000,5.470000,5.370000,5.460000,0.012987,11586800.000000,62930011.000000,7879762800.000000,33814762800.000000,0.008029,5.473465,2017-09-30,2017-10-30,45.920942,,21.303160,2.823748,5.428439
sh601228,2018-03-28,5.350000,5.570000,5.300000,5.390000,-0.014625,15627604.000000,85003571.000000,3765885200.000000,33381240200.000000,0.022367,5.403292,2017-09-30,2017-10-30,45.332212,,21.030043,2.787547,5.358844
sh601228,2018-03-27,5.360000,5.590000,5.360000,5.470000,0.028195,17292979.000000,94261523.000000,3821779600.000000,33876694600.000000,0.024751,5.483490,2017-09-30,2017-10-30,46.005046,,21.342177,2.828920,5.438382
sh601228,2018-03-26,5.170000,5.350000,5.010000,5.320000,0.003774,13806807.000000,71725490.000000,3716977600.000000,32947717600.000000,0.019761,5.333120,2017-09-30,2017-10-30,44.743482,,20.756925,2.751345,5.289249
sh601228,2018-03-23,5.510000,5.510000,5.200000,5.300000,-0.068541,19784564.000000,106446298.000000,3703004000.000000,32823854000.000000,0.028317,5.313070,2017-09-30,2017-10-30,44.575273,,20.678892,2.741001,5.269364
sh601228,2018-03-22,5.690000,5.770000,5.650000,5.690000,-0.008711,8856883.000000,50527591.000000,3975489200.000000,35239194200.000000,0.012677,5.704032,2017-09-30,2017-10-30,47.855341,,22.200546,2.942698,5.657110
sh601228,2018-03-21,5.830000,5.860000,5.730000,5.740000,-0.010345,11100264.000000,64347466.000000,4010423200.000000,35548853200.000000,0.015887,5.754155,2017-09-30,2017-10-30,48.275862,,22.395630,2.968556,5.706821
sh601228,2018-03-20,5.800000,5.850000,5.720000,5.800000,-0.013605,14275800.000000,82533634.000000,4052344000.000000,35920444000.000000,0.020433,5.814303,2017-09-30,2017-10-30,48.780488,,22.629731,2.999586,5.766474
sh601228,2018-03-19,5.950000,5.950000,5.850000,5.880000,-0.013423,11806653.000000,69487366.000000,4108238400.000000,36415898400.000000,0.016899,5.894501,2017-09-30,2017-10-30,49.453322,,22.941865,3.040960,5.846012
sh601228,2018-03-16,5.950000,6.040000,5.940000,5.960000,-0.003344,9316899.000000,55795147.000000,4164132800.000000,36911352800.000000,0.013335,5.974698,2017-09-30,2017-10-30,50.126156,,23.253999,3.082333,5.925549
sh601228,2018-03-15,5.950000,6.060000,5.920000,5.980000,-0.004992,14099832.000000,84288277.000000,4178106400.000000,37035216400.000000,0.020181,5.994747,2017-09-30,2017-10-30,50.294365,,23.332033,3.092677,5.945434
sh601228,2018-03-14,6.130000,6.130000,6.000000,6.010000,-0.022764,20678627.000000,125108845.000000,4199066800.000000,37221011800.000000,0.029597,6.024821,2017-09-30,2017-10-30,50.546678,,23.449083,3.108192,5.975260
sh601228,2018-03-13,6.120000,6.200000,6.010000,6.150000,0.004902,28976889.000000,176552554.000000,4296882000.000000,38088057000.000000,0.041474,6.165166,2017-09-30,2017-10-30,51.724138,,23.995318,3.180596,6.114451
sh601228,2018-03-12,6.140000,6.170000,6.070000,6.120000,-0.009709,23079198.000000,140886509.000000,4275921600.000000,37902261600.000000,0.033033,6.135092,2017-09-30,2017-10-30,51.471825,,23.878268,3.165081,6.084624
sh601228,2018-03-09,6.180000,6.290000,6.120000,6.180000,-0.001616,27780378.000000,171921955.000000,4317842400.000000,38273852400.000000,0.039761,6.195240,2017-09-30,2017-10-30,51.976451,,24.112368,3.196111,6.144277
sh601228,2018-03-08,6.070000,6.200000,6.060000,6.190000,0.019769,38469988.000000,236420945.000000,4324829200.000000,38335784200.000000,0.055061,6.205265,2017-09-30,2017-10-30,52.060555,,24.151385,3.201283,6.154220
sh601228,2018-03-07,5.950000,6.150000,5.920000,6.070000,0.015050,32586614.000000,197354596.000000,4240987600.000000,37592602600.000000,0.046640,6.084969,2017-09-30,2017-10-30,51.051304,,23.683184,3.139222,6.034913
sh601228,2018-03-06,5.910000,6.020000,5.850000,5.980000,0.013559,24633148.000000,146413237.000000,4178106400.000000,37035216400.000000,0.035257,5.994747,2017-09-30,2017-10-30,50.294365,,23.332033,3.092677,5.945434
sh601228,2018-03-05,5.990000,6.070000,5.840000,5.900000,0.000000,20991600.000000,124671734.000000,4122212000.000000,36539762000.000000,0.030045,5.914550,2017-09-30,2017-10-30,49.621531,,23.019899,3.051303,5.865896
sh601228,2018-03-02,5.770000,5.910000,5.740000,5.900000,0.008547,19752435.000000,115417942.000000,4122212000.000000,36539762000.000000,0.028271,5.914550,2017-09-30,2017-10-30,49.621531,,23.019899,3.051303,5.865896
sh601228,2018-03-01,5.780000,5.850000,5.750000,5.850000,0.003431,12295741.000000,71523728.000000,4087278000.000000,36230103000.000000,0.017599,5.864427,2017-09-30,2017-10-30,49.201009,,22.824815,3.025445,5.816185
sh601228,2018-02-28,5.750000,5.900000,5.680000,5.830000,0.000000,16583316.000000,96499323.000000,4073304400.000000,36106239400.000000,0.023735,5.844377,2017-09-30,2017-10-30,49.032801,,22.746781,3.015101,5.796301
sh601228,2018-02-27,5.840000,5.930000,5.800000,5.830000,-0.033167,34151178.000000,199638716.000000,4073304400.000000,36106239400.000000,0.048880,5.844377,2017-09-30,2017-10-30,49.032801,,22.746781,3.015101,5.796301
sh601228,2018-02-26,6.150000,6.150000,5.960000,6.030000,0.078712,55818815.000000,338785186.000000,4213040400.000000,37344875400.000000,0.079892,6.044871,2017-09-30,2017-10-30,50.714886,,23.527117,3.118535,5.995145
sh601228,2018-02-23,5.440000,5.830000,5.410000,5.590000,0.033272,24305738.000000,136118902.000000,3905621200.000000,34619876200.000000,0.034788,5.603785,2017-09-30,2017-10-30,47.014298,,21.810378,2.890981,5.557688
sh601228,2018-02-22,5.380000,5.470000,5.360000,5.410000,0.015009,8644745.000000,46762751.000000,3779858800.000000,33505103800.000000,0.012373,5.423342,2017-09-30,2017-10-30,45.500421,,21.108076,2.797890,5.378728
sh601228,2018-02-14,5.320000,5.330000,5.270000,5.330000,0.005660,4336602.000000,23012142.000000,3723964400.000000,33009649400.000000,0.006207,5.343144,2017-09-30,2017-10-30,44.827586,,20.795942,2.756516,5.299191
sh601228,2018-02-13,5.300000,5.360000,5.290000,5.300000,0.001890,7819734.000000,41643299.000000,3703004000.000000,32823854000.000000,0.011192,5.313070,2017-09-30,2017-10-30,44.575273,,20.678892,2.741001,5.269364
sh601228,2018-02-12,5.160000,5.380000,5.160000,5.290000,0.021236,8583100.000000,45310000.000000,3696000000.000000,32762000000.000000,0.012285,5.303046,2017-09-30,2017-10-30,44.491169,,20.639875,2.735830,5.259422
sh601228,2018-02-09,5.350000,5.350000,5.000000,5.180000,-0.056466,15971568.000000,83392808.000000,3619162400.000000,32080672400.000000,0.022860,5.192774,2017-09-30,2017-10-30,43.566022,,20.210691,2.678941,5.150058
sh601228,2018-02-08,5.470000,5.520000,5.380000,5.490000,0.007339,7731210.000000,42336767.000000,3835753200.000000,34000558200.000000,0.011065,5.503539,2017-09-30,2017-10-30,46.173255,,21.420211,2.839264,5.458266
sh601228,2018-02-07,5.540000,5.600000,5.330000,5.450000,0.005535,13187400.000000,72063314.000000,3807806000.000000,33752831000.000000,0.018875,5.463440,2017-09-30,2017-10-30,45.836838,,21.264144,2.818577,5.418497
sh601228,2018-02-06,5.750000,5.840000,5.390000,5.420000,-0.076661,20750016.000000,116551495.000000,3786845600.000000,33567035600.000000,0.029699,5.433366,2017-09-30,2017-10-30,45.584525,,21.147093,2.803062,5.388671
sh601228,2018-02-05,5.800000,5.970000,5.700000,5.870000,0.000000,10058403.000000,58843563.000000,4101251600.000000,36353966600.000000,0.014396,5.884476,2017-09-30,2017-10-30,49.369218,,22.902848,3.035788,5.836069
sh601228,2018-02-02,5.840000,5.910000,5.600000,5.870000,-0.010118,17115787.000000,99282155.000000,4101251600.000000,36353966600.000000,0.024497,5.884476,2017-09-30,2017-10-30,49.369218,,22.902848,3.035788,5.836069
sh601228,2018-02-01,6.150000,6.220000,5.920000,5.930000,-0.034202,24429776.000000,147185825.000000,4143172400.000000,36725557400.000000,0.034966,5.944624,2017-09-30,2017-10-30,49.873844,,23.136949,3.066818,5.895723
sh601228,2018-01-31,6.320000,6.330000,6.130000,6.140000,-0.034591,23956867.000000,148727803.000000,4289895200.000000,38026125200.000000,0.034289,6.155142,2017-09-30,2017-10-30,51.640034,,23.956301,3.175424,6.104509
sh601228,2018-01-30,6.440000,6.540000,6.320000,6.360000,-0.013953,22733902.000000,145954224.000000,4443604800.000000,39388624800.000000,0.032538,6.375684,2017-09-30,2017-10-30,53.490328,,24.814670,3.289201,6.323237
sh601228,2018-01-29,6.520000,6.590000,6.370000,6.450000,-0.015267,33905163.000000,219280211.000000,4506486000.000000,39946011000.000000,0.048527,6.465906,2017-09-30,2017-10-30,54.247267,,25.165821,3.335747,6.412717
sh601228,2018-01-26,6.300000,6.690000,6.270000,6.550000,0.025039,66946141.000000,437593041.000000,4576354000.000000,40565329000.000000,0.095818,6.566153,2017-09-30,2017-10-30,55.088310,,25.555989,3.387464,6.512139
sh601228,2018-01-25,6.260000,6.560000,6.220000,6.390000,0.019139,53934142.000000,346778690.000000,4464565200.000000,39574420200.000000,0.077194,6.405758,2017-09-30,2017-10-30,53.742641,,24.931721,3.304717,6.353064
sh601228,2018-01-24,6.200000,6.370000,6.190000,6.270000,0.000000,25562258.000000,160280402.000000,4380723600.000000,38831238600.000000,0.036587,6.285462,2017-09-30,2017-10-30,52.733389,,24.463519,3.242656,6.233757
sh601228,2018-01-23,6.150000,6.460000,6.120000,6.270000,0.009662,32381027.000000,203565803.000000,4380723600.000000,38831238600.000000,0.046346,6.285462,2017-09-30,2017-10-30,52.733389,,24.463519,3.242656,6.233757
sh601228,2018-01-22,6.150000,6.250000,6.130000,6.210000,0.004854,13482500.000000,83407200.000000,4338802800.000000,38459647800.000000,0.019297,6.225314,2017-09-30,2017-10-30,52.228764,,24.229419,3.211626,6.174104
sh601228,2018-01-19,6.170000,6.230000,6.140000,6.180000,-0.006431,18197790.000000,112461262.000000,4317842400.000000,38273852400.000000,0.026046,6.195240,2017-09-30,2017-10-30,51.976451,,24.112368,3.196111,6.144277
sh601228,2018-01-18,6.210000,6.290000,6.160000,6.220000,-0.014263,25791990.000000,160161561.000000,4345789600.000000,38521579600.000000,0.036915,6.235339,2017-09-30,2017-10-30,52.312868,,24.268435,3.216798,6.184046
sh601228,2018-01-17,6.170000,6.550000,6.110000,6.310000,0.029364,47934599.000000,302398414.000000,4408670800.000000,39078965800.000000,0.068607,6.325561,2017-09-30,2017-10-30,53.069807,,24.619586,3.263343,6.273526
sh601228,2018-01-16,6.150000,6.260000,6.110000,6.130000,0.026801,27302606.000000,168402080.000000,4282908400.000000,37964193400.000000,0.039077,6.145117,2017-09-30,2017-10-30,51.555929,,23.917284,3.170252,6.094566
sh601228,2018-01-15,6.050000,6.100000,5.910000,5.970000,-0.022913,14910652.000000,89652557.000000,4171119600.000000,36973284600.000000,0.021341,5.984723,2017-09-30,2017-10-30,50.210261,,23.293016,3.087505,5.935491
sh601228,2018-01-12,6.080000,6.150000,6.040000,6.110000,0.004934,13072611.000000,79752399.000000,4268934800.000000,37840329800.000000,0.018710,6.125068,2017-09-30,2017-10-30,51.387721,,23.839251,3.159909,6.074682
sh601228,2018-01-11,6.080000,6.110000,6.030000,6.080000,0.000000,10250123.000000,62308513.000000,4247974400.000000,37654534400.000000,0.014671,6.094994,2017-09-30,2017-10-30,51.135408,,23.722201,3.144394,6.044855
sh601228,2018-01-10,6.120000,6.130000,6.010000,6.080000,-0.004910,13615946.000000,82568479.000000,4247974400.000000,37654534400.000000,0.019488,6.094994,2017-09-30,2017-10-30,51.135408,,23.722201,3.144394,6.044855
sh601228,2018-01-09,6.130000,6.150000,6.100000,6.110000,-0.006504,9898390.000000,60524969.000000,4268934800.000000,37840329800.000000,0.014167,6.125068,2017-09-30,2017-10-30,51.387721,,23.839251,3.159909,6.074682
sh601228,2018-01-08,6.120000,6.160000,6.080000,6.150000,-0.014423,20309725.000000,124192286.000000,4296882000.000000,38088057000.000000,0.029069,6.165166,2017-09-30,2017-10-30,51.724138,,23.995318,3.180596,6.114451
sh601228,2018-01-05,6.380000,6.470000,6.220000,6.240000,0.008078,35126053.000000,222331427.000000,4359763200.000000,38645443200.000000,0.050275,6.255388,2017-09-30,2017-10-30,52.481077,,24.346469,3.227141,6.203931
sh601228,2018-01-04,6.150000,6.210000,6.100000,6.190000,0.001618,16928118.000000,103732614.000000,4324829200.000000,38335784200.000000,0.024229,6.205265,2017-09-30,2017-10-30,52.060555,,24.151385,3.201283,6.154220
sh601228,2018-01-03,6.100000,6.220000,6.070000,6.180000,0.011457,21859863.000000,134913369.000000,4317842400.000000,38273852400.000000,0.031287,6.195240,2017-09-30,2017-10-30,51.976451,,24.112368,3.196111,6.144277
sh601228,2018-01-02,6.080000,6.120000,6.050000,6.110000,0.000000,13138563.000000,79965455.000000,4268934800.000000,37840329800.000000,0.018805,6.125068,2017-09-30,2017-10-30,51.387721,,23.839251,3.159909,6.074682
sh601228,2017-12-29,6.110000,6.160000,6.070000,6.110000,-0.004886,13551966.000000,82667301.000000,4268934800.000000,37840329800.000000,0.019397,6.125068,2017-09-30,2017-10-30,51.387721,,23.839251,3.159909,6.074682
sh601228,2017-12-28,6.230000,6.280000,6.110000,6.140000,-0.009677,24984254.000000,154195802.000000,4289895200.000000,38026125200.000000,0.035759,6.155142,2017-09-30,2017-10-30,51.640034,,23.956301,3.175424,6.104509
sh601228,2017-12-27,6.110000,6.280000,6.110000,6.200000,0.016393,33491575.000000,207901735.000000,4331816000.000000,38397716000.000000,0.047935,6.215290,2017-09-30,2017-10-30,52.144659,,24.190402,3.206454,6.164162
sh601228,2017-12-26,5.860000,6.180000,5.860000,6.100000,0.040956,28110319.000000,171010021.000000,4261948000.000000,37778398000.000000,0.040233,6.115043,2017-09-30,2017-10-30,51.303616,,23.800234,3.154737,6.064740
sh601228,2017-12-25,5.930000,5.950000,5.850000,5.860000,-0.011804,11699899.000000,68828769.000000,4094264800.000000,36292034800.000000,0.016746,5.874451,2017-09-30,2017-10-30,49.285114,,22.863831,3.030616,5.826127
sh601228,2017-12-22,5.960000,5.980000,5.930000,5.930000,-0.010017,8149211.000000,48533845.000000,4143172400.000000,36725557400.000000,0.011664,5.944624,2017-09-30,2017-10-30,49.873844,,23.136949,3.066818,5.895723
sh601228,2017-12-21,6.070000,6.070000,5.860000,5.990000,-0.013180,15522500.000000,92660303.000000,4185093200.000000,37097148200.000000,0.022217,6.004772,2017-09-30,2017-10-30,50.378469,,23.371050,3.097849,5.955376
sh601228,2017-12-20,6.140000,6.150000,6.060000,6.070000,-0.014610,9557652.000000,58212969.000000,4240987600.000000,37592602600.000000,0.013680,6.084969,2017-09-30,2017-10-30,51.051304,,23.683184,3.139222,6.034913
sh601228,2017-12-19,6.100000,6.170000,6.100000,6.160000,0.004894,5937428.000000,36475157.000000,4303868800.000000,38149988800.000000,0.008498,6.175191,2017-09-30,2017-10-30,51.808242,,24.034335,3.185767,6.124393
sh601228,2017-12-18,6.160000,6.190000,6.120000,6.130000,-0.004870,6523300.000000,40077926.000000,4282908400.000000,37964193400.000000,0.009337,6.145117,2017-09-30,2017-10-30,51.555929,,23.917284,3.170252,6.094566
sh601228,2017-12-15,6.220000,6.220000,6.130000,6.160000,-0.017544,12348542.000000,76100852.000000,4303868800.000000,38149988800.000000,0.017674,6.175191,2017-09-30,2017-10-30,51.808242,,24.034335,3.185767,6.124393
sh601228,2017-12-14,6.170000,6.490000,6.130000,6.270000,0.011290,18071443.000000,113660537.000000,4380723600.000000,38831238600.000000,0.025865,6.285462,2017-09-30,2017-10-30,52.733389,,24.463519,3.242656,6.233757
sh601228,2017-12-13,6.200000,6.260000,6.180000,6.200000,0.003236,6781820.000000,42075933.000000,4331816000.000000,38397716000.000000,0.009707,6.215290,2017-09-30,2017-10-30,52.144659,,24.190402,3.206454,6.164162
sh601228,2017-12-12,6.310000,6.340000,6.180000,6.180000,-0.022152,11603126.000000,72629437.000000,4317842400.000000,38273852400.000000,0.016607,6.195240,2017-09-30,2017-10-30,51.976451,,24.112368,3.196111,6.144277
sh601228,2017-12-11,6.240000,6.350000,6.220000,6.320000,0.012821,13123768.000000,82674636.000000,4415657600.000000,39140897600.000000,0.018784,6.335586,2017-09-30,2017-10-30,53.153911,,24.658603,3.268515,6.283468
sh601228,2017-12-08,6.160000,6.250000,6.160000,6.240000,0.008078,10908400.000000,67851628.000000,4359763200.000000,38645443200.000000,0.015613,6.255388,2017-09-30,2017-10-30,52.481077,,24.346469,3.227141,6.203931
sh601228,2017-12-07,6.200000,6.250000,6.130000,6.190000,-0.011182,11756608.000000,72875983.000000,4324829200.000000,38335784200.000000,0.016827,6.205265,2017-09-30,2017-10-30,52.060555,,24.151385,3.201283,6.154220
sh601228,2017-12-06,6.310000,6.320000,6.020000,6.260000,-0.012618,23451310.000000,144552612.000000,4373736800.000000,38769306800.000000,0.033565,6.275438,2017-09-30,2017-10-30,52.649285,,24.424503,3.237484,6.223815
sh601228,2017-12-05,6.540000,6.540000,6.300000,6.340000,-0.032061,19522185.000000,124937503.000000,4429631200.000000,39264761200.000000,0.027942,6.355635,2017-09-30,2017-10-30,53.322119,,24.736637,3.278858,6.303353
sh601228,2017-12-04,6.540000,6.630000,6.510000,6.550000,0.001529,13399912.000000,87995891.000000,4576354000.000000,40565329000.000000,0.019179,6.566153,2017-09-30,2017-10-30,55.088310,,25.555989,3.387464,6.512139
