code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300365,2018-07-03,20.370000,21.080000,19.780000,21.000000,0.033465,2890907.000000,59425730.350000,4562374131.000000,8449388766.000000,0.013306,152.930209,2018-03-31,2018-04-25,19.347706,9.420809,-48.198302,2.653626,13.958719
sz300365,2018-07-02,20.410000,21.250000,20.000000,20.320000,-0.015027,2837114.000000,59083189.280000,4414640111.520000,8175789510.720000,0.013059,147.978184,2018-03-31,2018-04-25,18.721209,9.115754,-46.637595,2.567699,13.506723
sz300365,2018-06-29,19.310000,20.950000,19.310000,20.630000,0.068912,3578595.000000,72970798.240000,4481989443.930000,8300518582.980000,0.016472,150.235725,2018-03-31,2018-04-25,19.006818,9.254823,-47.349093,2.606872,13.712780
sz300365,2018-06-28,20.200000,20.260000,19.280000,19.300000,-0.039801,3005846.000000,59428094.270000,4193039082.300000,7765390627.800000,0.013836,140.550145,2018-03-31,2018-04-25,17.781463,8.658172,-44.296534,2.438809,12.828728
sz300365,2018-06-27,19.810000,20.770000,19.640000,20.100000,0.013105,3836516.000000,77524463.510000,4366843811.100000,8087272104.600000,0.017659,146.376058,2018-03-31,2018-04-25,18.518519,9.017060,-46.132660,2.539899,13.360489
sz300365,2018-06-26,18.020000,20.240000,17.860000,19.840000,0.078261,4587351.000000,89606408.940000,4310357274.240000,7982660624.640000,0.021115,144.482636,2018-03-31,2018-04-25,18.278975,8.900421,-45.535919,2.507045,13.187666
sz300365,2018-06-25,18.710000,19.350000,18.180000,18.400000,-0.017094,2398757.000000,45179112.370000,3997508762.400000,7403273966.400000,0.011041,133.995993,2018-03-31,2018-04-25,16.952276,8.254423,-42.230893,2.325082,12.230497
sz300365,2018-06-22,17.990000,18.970000,17.680000,18.720000,0.028007,2756557.000000,51361697.080000,4067030653.920000,7532026557.120000,0.012688,136.326358,2018-03-31,2018-04-25,17.247098,8.397978,-42.965343,2.365518,12.443201
sz300365,2018-06-21,18.350000,19.060000,17.930000,18.210000,-0.014610,3044546.000000,56341716.740000,3956230139.310000,7326827115.660000,0.014014,132.612339,2018-03-31,2018-04-25,16.777225,8.169187,-41.794813,2.301073,12.104204
sz300365,2018-06-20,17.460000,18.850000,17.100000,18.480000,0.058419,3837143.000000,69923373.830000,4014889235.280000,7435462114.080000,0.017662,134.578584,2018-03-31,2018-04-25,17.025981,8.290312,-42.414505,2.335191,12.283673
sz300365,2018-06-19,17.300000,18.500000,16.520000,17.460000,-0.007955,4499552.000000,78244462.720000,3793288206.060000,7025063231.160000,0.020711,127.150546,2018-03-31,2018-04-25,16.086235,7.832730,-40.073445,2.206300,11.605678
sz300365,2018-06-15,18.340000,18.570000,17.520000,17.600000,-0.042437,4105397.000000,72801103.890000,3823704033.600000,7081392489.600000,0.018897,128.170080,2018-03-31,2018-04-25,16.215220,7.895535,-40.394767,2.223991,11.698736
sz300365,2018-06-14,18.200000,18.670000,17.800000,18.380000,0.001635,2378100.000000,43550465.500000,3993163644.180000,7395226929.480000,0.010946,133.850345,2018-03-31,2018-04-25,16.933849,8.245451,-42.184990,2.322555,12.217203
sz300365,2018-06-13,19.330000,19.460000,18.020000,18.350000,-0.050698,2676200.000000,50063680.000000,3986645966.850000,7383156374.100000,0.012318,133.631874,2018-03-31,2018-04-25,16.906210,8.231992,-42.116135,2.318764,12.197262
sz300365,2018-06-12,19.120000,19.480000,18.600000,19.330000,0.009927,1495242.000000,28688118.040000,4199556759.630000,7777461183.180000,0.006882,140.768617,2018-03-31,2018-04-25,17.809103,8.671630,-44.365389,2.442600,12.848669
sz300365,2018-06-11,19.700000,19.700000,18.600000,19.140000,-0.033333,2706006.000000,51786630.210000,4158278136.540000,7701014332.440000,0.012455,139.384962,2018-03-31,2018-04-25,17.634052,8.586394,-43.929309,2.418591,12.722376
sz300365,2018-06-08,19.980000,20.300000,19.460000,19.800000,-0.010000,1992357.000000,39285935.770000,4301667037.800000,7814205550.800000,0.009171,144.191340,2018-03-31,2018-04-25,18.242123,8.882477,-45.444113,2.501990,13.161078
sz300365,2018-06-07,20.580000,20.880000,20.000000,20.000000,-0.021526,2367279.000000,48098317.760000,4345118220.000000,7893136920.000000,0.010896,145.647819,2018-03-31,2018-04-25,18.426387,8.972199,-45.903144,2.527263,13.294019
sz300365,2018-06-06,20.060000,20.780000,20.060000,20.440000,0.024561,2373918.000000,48571975.080000,4440710820.840000,8066785932.240000,0.010927,148.852071,2018-03-31,2018-04-25,18.831767,9.169587,-46.913014,2.582863,13.586487
sz300365,2018-06-05,19.500000,20.170000,19.220000,19.950000,0.018897,2158371.000000,43025967.560000,4334255424.450000,7873404077.700000,0.009935,145.283699,2018-03-31,2018-04-25,18.380321,8.949768,-45.788387,2.520945,13.260783
sz300365,2018-06-04,20.080000,20.290000,18.230000,19.580000,-0.033086,5115411.000000,98489695.840000,4253870737.380000,7727381044.680000,0.023546,142.589214,2018-03-31,2018-04-25,18.039432,8.783783,-44.939178,2.474190,13.014844
sz300365,2018-06-01,20.490000,20.760000,19.760000,20.250000,-0.026442,2824896.000000,57217021.480000,4399432197.750000,7991801131.500000,0.013003,147.468416,2018-03-31,2018-04-25,18.656716,9.084351,-46.476934,2.558854,13.460194
sz300365,2018-05-31,20.920000,21.210000,20.270000,20.800000,-0.010466,3163318.000000,65570136.270000,4518922948.800000,8208862396.800000,0.014560,151.473731,2018-03-31,2018-04-25,19.163442,9.331087,-47.739270,2.628353,13.825779
sz300365,2018-05-30,20.300000,21.680000,20.210000,21.020000,-0.007554,4830195.000000,101265330.170000,4566719249.220000,8295686902.920000,0.022233,153.075857,2018-03-31,2018-04-25,19.366132,9.429781,-48.244205,2.656153,13.972013
sz300365,2018-05-29,21.500000,22.390000,20.900000,21.180000,-0.010280,5321624.000000,115140485.480000,4601480194.980000,8358831998.280000,0.024495,154.241040,2018-03-31,2018-04-25,19.513543,9.501558,-48.611430,2.676371,14.078366
sz300365,2018-05-28,22.600000,23.200000,21.030000,21.400000,-0.044643,10693826.000000,239014885.710000,4649276495.400000,8445656504.400000,0.049222,155.843166,2018-03-31,2018-04-25,19.716234,9.600253,-49.116364,2.704171,14.224600
sz300365,2018-05-25,21.390000,23.350000,21.310000,22.400000,0.055111,10625126.000000,241831636.670000,4866532406.400000,8840313350.400000,0.048906,163.125557,2018-03-31,2018-04-25,20.637553,10.048863,-51.411522,2.830534,14.889301
sz300365,2018-05-24,21.910000,22.300000,20.900000,21.230000,-0.035438,3762007.000000,80451090.880000,4612342990.530000,8378564840.580000,0.017316,154.605159,2018-03-31,2018-04-25,19.559609,9.523989,-48.726188,2.682690,14.111601
sz300365,2018-05-23,22.680000,22.830000,22.010000,22.010000,-0.016972,2910512.000000,65278548.600000,4781802601.110000,8686397180.459999,0.013397,160.285424,2018-03-31,2018-04-25,20.278238,9.873905,-50.516410,2.781253,14.630067
sz300365,2018-05-22,23.000000,23.000000,22.100000,22.390000,-0.011479,3802800.000000,85215559.740000,4864359847.290000,8836366781.940001,0.017504,163.052733,2018-03-31,2018-04-25,20.628340,10.044376,-51.388570,2.829271,14.882654
sz300365,2018-05-21,21.170000,22.730000,21.170000,22.650000,0.077545,4862958.000000,107353125.600000,4920846384.150000,8938977561.900000,0.022384,164.946155,2018-03-31,2018-04-25,20.867883,10.161015,-51.985311,2.862125,15.055476
sz300365,2018-05-18,21.520000,21.980000,20.580000,21.020000,-0.032228,3672608.000000,77674708.580000,4566719249.220000,8295686902.920000,0.016905,153.075857,2018-03-31,2018-04-25,19.366132,9.429781,-48.244205,2.656153,13.972013
sz300365,2018-05-17,21.500000,22.500000,21.140000,21.720000,0.006954,4437710.000000,96126299.560000,4718798386.920000,8571946695.120000,0.020426,158.173531,2018-03-31,2018-04-25,20.011056,9.743808,-49.850815,2.744607,14.437304
sz300365,2018-05-16,21.830000,22.890000,21.510000,21.570000,-0.019991,4137422.000000,92281499.580000,4686210000.270000,8512748168.220000,0.019044,157.081172,2018-03-31,2018-04-25,19.872858,9.676516,-49.506541,2.725653,14.337599
sz300365,2018-05-15,22.010000,22.200000,21.200000,22.010000,0.017568,3280608.000000,71483734.000000,4781802601.110000,8686397180.459999,0.015100,160.285424,2018-03-31,2018-04-25,20.278238,9.873905,-50.516410,2.781253,14.630067
sz300365,2018-05-14,22.010000,22.750000,21.570000,21.630000,-0.015027,2955236.000000,64964129.080000,4699245354.930000,8536427578.980000,0.013603,157.518116,2018-03-31,2018-04-25,19.928137,9.703433,-49.644251,2.733235,14.377481
sz300365,2018-05-11,22.660000,23.070000,21.570000,21.960000,-0.031746,4940207.000000,110277514.980000,4770939805.560000,8666664338.160000,0.022739,159.921305,2018-03-31,2018-04-25,20.232172,9.851474,-50.401653,2.774935,14.596832
sz300365,2018-05-10,22.690000,23.100000,22.300000,22.680000,0.017040,3887625.000000,88407457.510000,4927364061.480000,8950817267.280001,0.017894,165.164626,2018-03-31,2018-04-25,20.895522,10.174473,-52.054166,2.865916,15.075417
sz300365,2018-05-09,22.160000,22.980000,21.860000,22.300000,-0.004464,5547565.000000,124436145.770000,4844806815.300000,8800847665.799999,0.025535,162.397318,2018-03-31,2018-04-25,20.545421,10.004002,-51.182006,2.817898,14.822831
sz300365,2018-05-08,22.670000,22.980000,21.840000,22.400000,0.014493,6773421.000000,151600036.290000,4866532406.400000,8840313350.400000,0.031177,163.125557,2018-03-31,2018-04-25,20.637553,10.048863,-51.411522,2.830534,14.889301
sz300365,2018-05-07,20.450000,22.080000,20.150000,22.080000,0.100149,6735113.000000,144274807.530000,4797010514.880000,8714023159.680000,0.031001,160.795192,2018-03-31,2018-04-25,20.342731,9.905307,-50.677071,2.790098,14.676596
sz300365,2018-05-04,20.380000,20.960000,19.800000,20.070000,-0.042918,3785596.000000,76867444.520000,4360326133.770000,7920762899.220000,0.017425,146.157586,2018-03-31,2018-04-25,18.490879,9.003601,-46.063805,2.536108,13.340548
sz300365,2018-05-03,19.520000,21.170000,19.190000,20.970000,0.080928,5369609.000000,109069276.170000,4555856453.670000,8275954060.620000,0.024716,152.711738,2018-03-31,2018-04-25,19.320066,9.407350,-48.129447,2.649835,13.938778
sz300365,2018-05-02,20.300000,20.500000,19.340000,19.400000,-0.034826,2837804.000000,56276005.120000,4214764673.400000,7656342812.400000,0.013062,141.278384,2018-03-31,2018-04-25,17.873595,8.703033,-44.526050,2.451445,12.895198
sz300365,2018-04-27,20.100000,20.400000,19.760000,20.100000,0.001495,2266564.000000,45580442.340000,4366843811.100000,7932602604.600000,0.010433,146.376058,2018-03-31,2018-04-25,18.518519,9.017060,-46.132660,2.539899,13.360489
sz300365,2018-04-26,20.530000,20.820000,19.910000,20.070000,-0.037872,3480142.000000,70613714.080000,4360326133.770000,7920762899.220000,0.016019,146.157586,2018-03-31,2018-04-25,18.490879,9.003601,-46.063805,2.536108,13.340548
sz300365,2018-04-25,20.700000,20.960000,20.230000,20.860000,-0.006667,5832842.000000,120298042.560000,4531958303.460000,8232541807.560000,0.026848,151.910675,2018-03-31,2018-04-25,19.218721,9.358003,-47.876980,2.635935,13.865661
sz300365,2018-04-24,19.990000,21.280000,19.590000,21.000000,0.054746,4831183.000000,99490851.380000,4562374131.000000,8287793766.000000,0.022237,152.930209,2017-12-31,2018-03-16,39.434397,18.929009,-207.447420,5.365838,13.958719
sz300365,2018-04-23,19.600000,20.440000,19.300000,19.910000,0.008101,6274338.000000,124651779.230000,4325565188.010000,7857617803.860000,0.028880,144.992403,2017-12-31,2018-03-16,37.387564,17.946503,-196.679911,5.087326,13.234195
sz300365,2018-04-20,20.410000,20.770000,19.630000,19.750000,-0.050481,5728449.000000,115381732.840000,4290804242.250000,7794472708.500000,0.026367,143.827221,2017-12-31,2018-03-16,37.087112,17.802282,-195.099359,5.046443,13.127843
sz300365,2018-04-19,21.260000,21.530000,20.700000,20.800000,-0.035250,3997202.000000,84505295.320000,4518922948.800000,8208862396.800000,0.018399,151.473731,2017-12-31,2018-03-16,39.058832,18.748733,-205.471730,5.314735,13.825779
sz300365,2018-04-18,42.450000,43.970000,41.010000,43.320000,0.032166,2998054.000000,128184133.150000,4705763010.600000,8548267284.360000,0.027599,157.008348,2017-12-31,2018-03-16,40.485981,19.433782,-212.979351,5.508927,14.330952
sz300365,2018-04-17,44.200000,44.760000,41.500000,41.970000,-0.069401,3128028.000000,134398752.250000,4559115271.350000,8281873913.310000,0.028796,152.115429,2017-12-31,2018-03-16,39.224299,18.828159,-206.342183,5.337250,13.884350
sz300365,2018-04-16,43.620000,45.400000,42.660000,45.100000,0.028741,3223851.000000,142699899.600000,4899120770.500000,8899511877.299999,0.029678,163.459753,2017-12-31,2018-03-16,42.149533,20.232308,-221.730580,5.735287,14.919805
sz300365,2018-04-13,43.510000,44.470000,42.580000,43.840000,0.034450,2535956.000000,110643105.650000,4762249547.200000,8650878064.320000,0.023345,158.893028,2017-12-31,2018-03-16,40.971963,19.667060,-215.535890,5.575055,14.502976
sz300365,2018-04-12,43.620000,43.990000,42.200000,42.380000,-0.027982,2186166.000000,94312996.010000,4376487202.620000,8362778566.740000,0.021170,153.601427,2017-12-31,2018-03-16,39.607477,19.012089,-208.357915,5.389389,14.019985
sz300365,2018-04-11,44.020000,44.960000,43.020000,43.600000,-0.002288,2996982.000000,132556700.890000,4502473856.400000,8603519242.799999,0.029021,158.023176,2017-12-31,2018-03-16,40.747664,19.559393,-214.355949,5.544534,14.423580
sz300365,2018-04-10,45.270000,45.550000,42.910000,43.700000,-0.037445,2177532.000000,95605205.030000,4512800631.300000,8623252085.100000,0.021086,158.385615,2017-12-31,2018-03-16,40.841121,19.604254,-214.847591,5.557251,14.456662
sz300365,2018-04-09,43.400000,46.200000,43.400000,45.400000,0.031115,2079386.000000,93200505.980000,4688355804.600000,8958710404.200001,0.020136,164.547069,2017-12-31,2018-03-16,42.429907,20.366891,-223.205506,5.773437,15.019049
sz300365,2018-04-04,44.600000,45.400000,42.950000,44.030000,-0.017626,1823116.000000,79902718.240000,4546878988.470000,8688370464.690001,0.017654,159.581662,2017-12-31,2018-03-16,41.149533,19.752296,-216.470010,5.599217,14.565831
sz300365,2018-04-03,44.300000,44.900000,43.170000,44.820000,-0.000892,1985776.000000,87203300.850000,4628460510.180000,8844259918.860001,0.019229,162.444926,2017-12-31,2018-03-16,41.887850,20.106697,-220.353982,5.699680,14.827176
sz300365,2018-04-02,45.110000,46.960000,44.290000,44.860000,-0.002890,2943555.000000,134434692.000000,4632591220.140000,8852153055.780001,0.028504,162.589901,2017-12-31,2018-03-16,41.925234,20.124642,-220.550639,5.704766,14.840409
sz300365,2018-03-30,43.220000,45.600000,43.200000,44.990000,0.032828,2374507.000000,105802549.000000,4646016027.510000,8877805750.770000,0.022994,163.061071,2017-12-31,2018-03-16,42.046729,20.182961,-221.189774,5.721298,14.883415
sz300365,2018-03-29,43.800000,44.130000,42.000000,43.560000,-0.007971,2408551.000000,103698069.000000,4498343146.440000,8595626105.879999,0.023323,157.878201,2017-12-31,2018-03-16,40.710280,19.541449,-214.159292,5.539448,14.410348
sz300365,2018-03-28,42.640000,44.570000,42.640000,43.910000,0.007110,2114621.000000,92113137.000000,4534486858.590000,8664691053.930000,0.020477,159.146735,2017-12-31,2018-03-16,41.037383,19.698462,-215.880039,5.583956,14.526133
sz300365,2018-03-27,42.250000,44.280000,42.150000,43.600000,0.034401,4297794.000000,185065663.000000,4502473856.400000,8603519242.799999,0.041618,158.023176,2017-12-31,2018-03-16,40.747664,19.559393,-214.355949,5.544534,14.423580
sz300365,2018-03-26,38.600000,42.170000,38.600000,42.150000,0.083548,3931918.000000,160609710.000000,4352735620.350000,8317393029.450000,0.038075,152.767818,2017-12-31,2018-03-16,39.392523,18.908909,-207.227139,5.360140,13.943897
sz300365,2018-03-23,37.710000,39.500000,37.580000,38.900000,-0.011436,2426011.000000,93412016.000000,4017115436.100000,7676075654.700000,0.023492,140.988568,2017-12-31,2018-03-16,36.355140,17.450927,-191.248771,4.946844,12.868745
sz300365,2018-03-22,38.400000,39.960000,38.000000,39.350000,0.022609,2140996.000000,83804879.000000,4063585923.150000,7764873445.050000,0.020732,142.619541,2017-12-31,2018-03-16,36.775701,17.652801,-193.461160,5.004069,13.017612
sz300365,2018-03-21,39.970000,40.400000,38.430000,38.480000,-0.037278,1289922.000000,51090942.340000,3973742981.520000,7593197717.040000,0.012491,139.466326,2017-12-31,2018-03-16,35.962617,17.262510,-189.183874,4.893433,12.729802
sz300365,2018-03-20,39.660000,40.180000,38.860000,39.970000,-0.005721,1549778.000000,61175538.400000,4127611927.530000,7887217067.310000,0.015007,144.866659,2017-12-31,2018-03-16,37.355140,17.930939,-196.509341,5.082914,13.222718
sz300365,2018-03-19,39.520000,41.000000,39.030000,40.200000,0.027870,2702227.000000,108622168.480000,4151363509.800000,7932602604.600000,0.026167,145.700268,2017-12-31,2018-03-16,37.570093,18.034119,-197.640118,5.112162,13.298806
sz300365,2018-03-16,38.990000,41.180000,38.800000,39.110000,0.008250,4339030.000000,173144149.310000,4038801663.390000,7717514623.530000,0.042017,141.749689,2017-12-31,2018-03-16,36.551402,17.545135,-192.281219,4.973549,12.938216
sz300365,2018-03-15,39.680000,39.880000,37.210000,38.790000,-0.030250,3746975.000000,143350008.810000,4005755983.710000,7654369528.170000,0.036284,140.589885,2017-09-30,2017-10-26,47.109546,17.401579,681.722320,5.403711,12.832355
sz300365,2018-03-14,40.270000,40.490000,39.430000,40.000000,-0.009656,1884496.000000,75134073.010000,4130709960.000000,7893136920.000000,0.018249,144.975391,2017-09-30,2017-10-26,48.579062,17.944397,702.987698,5.572272,13.232643
sz300365,2018-03-13,40.160000,40.640000,39.060000,40.390000,0.003229,2453403.000000,98451040.370000,4170984382.110000,7970095004.970000,0.023758,146.388901,2017-09-30,2017-10-26,49.052708,18.119355,709.841828,5.626602,13.361661
sz300365,2018-03-12,39.480000,41.480000,39.080000,40.260000,0.037629,5070488.000000,203750333.830000,4157559574.740000,7944442309.980000,0.049100,145.917731,2017-09-30,2017-10-26,48.894826,18.061036,707.557118,5.608492,13.318655
sz300365,2018-03-09,36.500000,38.890000,36.480000,38.800000,0.064472,3002149.000000,113460254.950000,4006788661.200000,7656342812.400000,0.029072,140.626129,2017-09-30,2017-10-26,47.121691,17.406066,681.898067,5.405104,12.835663
sz300365,2018-03-08,36.300000,36.650000,35.850000,36.450000,0.000824,1435075.000000,52078980.730000,3764109451.050000,7192621018.350000,0.013897,132.108825,2017-09-30,2017-10-26,44.267671,16.351832,640.597540,5.077733,12.058246
sz300365,2018-03-07,36.700000,37.580000,36.310000,36.420000,-0.013543,1662645.000000,61335414.300000,3761011418.580000,7186701165.660000,0.016100,132.000093,2017-09-30,2017-10-26,44.231236,16.338374,640.070299,5.073554,12.048321
sz300365,2018-03-06,36.350000,37.700000,36.190000,36.920000,0.014007,2472035.000000,91729873.490000,3812645293.080000,7285365377.160000,0.023938,133.812286,2017-09-30,2017-10-26,44.838475,16.562679,648.857645,5.143207,12.213729
sz300365,2018-03-05,36.300000,36.480000,35.660000,36.410000,0.001651,1448047.000000,52215895.660000,3759978741.090000,7184727881.430000,0.014022,131.963850,2017-09-30,2017-10-26,44.219092,16.333888,639.894552,5.072161,12.045013
sz300365,2018-03-02,36.230000,36.770000,35.660000,36.350000,-0.006831,2542971.000000,92039113.830000,3753782676.150000,7172888176.050000,0.024625,131.746387,2017-09-30,2017-10-26,44.146223,16.306971,638.840070,5.063803,12.025164
sz300365,2018-03-01,35.290000,36.690000,35.120000,36.600000,0.030115,3094022.000000,111663486.570000,3779599613.400000,7222220281.800000,0.029961,132.652483,2017-09-30,2017-10-26,44.449842,16.419124,643.233743,5.098629,12.107868
sz300365,2018-02-28,34.230000,36.150000,33.520000,35.530000,0.037675,3383205.000000,119126496.860000,3669103121.970000,7011078869.190000,0.032761,128.774391,2017-09-30,2017-10-26,43.150352,15.939111,624.428822,4.949571,11.753895
sz300365,2018-02-27,34.000000,34.940000,33.700000,34.240000,0.019048,3536500.000000,121770000.000000,3536000000.000000,6756999999.999999,0.034245,124.098935,2017-09-30,2017-10-26,41.583677,15.360404,601.757469,4.769865,11.327142
sz300365,2018-02-26,32.600000,33.870000,32.300000,33.600000,0.045752,1923254.000000,63818446.210000,3469796366.400000,6630235012.800000,0.018624,121.779328,2017-09-30,2017-10-26,40.806412,15.073294,590.509666,4.680709,11.115420
sz300365,2018-02-23,32.880000,32.880000,32.010000,32.130000,-0.019829,756586.000000,24451843.300000,3317992775.370000,6340162230.990000,0.007326,116.451483,2017-09-30,2017-10-26,39.021132,14.413837,564.674868,4.475928,10.629120
sz300365,2018-02-22,32.610000,33.150000,32.400000,32.780000,0.007995,1030651.000000,33725129.840000,3385116812.220000,6468425705.940000,0.009980,118.807333,2017-09-30,2017-10-26,39.810542,14.705434,576.098418,4.566477,10.844151
sz300365,2018-02-14,32.500000,32.660000,31.910000,32.520000,0.000615,931173.000000,30052841.320000,3358267197.480000,6417120315.960000,0.009017,117.864993,2017-09-30,2017-10-26,39.494778,14.588795,571.528998,4.530257,10.758138
sz300365,2018-02-13,33.110000,33.290000,32.360000,32.500000,-0.015152,1618775.000000,53127877.060000,3356201842.500000,6413173747.500000,0.015676,117.792505,2017-09-30,2017-10-26,39.470488,14.579823,571.177504,4.527471,10.751522
sz300365,2018-02-12,31.390000,33.350000,31.390000,33.000000,0.049618,2354400.000000,76790000.000000,3408000000.000000,6512000000.000000,0.022798,119.604698,2017-09-30,2017-10-26,40.077726,14.804128,579.964851,4.597125,10.916930
sz300365,2018-02-09,30.120000,32.160000,30.100000,31.440000,0.019125,2747830.000000,86330739.620000,3246738028.560000,6204005619.120000,0.026609,113.950657,2017-09-30,2017-10-26,38.183143,14.104296,552.548330,4.379806,10.400857
sz300365,2018-02-08,29.470000,32.180000,29.200000,30.850000,0.041878,3040019.000000,94301811.980000,3185810056.650000,6087581849.550000,0.029438,111.812270,2017-09-30,2017-10-26,37.466602,13.839617,542.179262,4.297615,10.205676
sz300365,2018-02-07,29.710000,30.590000,28.200000,29.610000,0.018576,3016539.000000,89659052.290000,3057758047.890000,5842894605.030000,0.029211,107.318033,2017-09-30,2017-10-26,35.960651,13.283340,520.386643,4.124875,9.795464
sz300365,2018-02-06,29.390000,30.100000,28.860000,29.070000,-0.037736,3822363.000000,112702707.600000,3001993463.430000,5736337256.610000,0.037014,105.360865,2017-09-30,2017-10-26,35.304834,13.041091,510.896309,4.049649,9.616823
sz300365,2018-02-05,33.050000,33.470000,30.210000,30.210000,-0.097670,2280827.000000,73453804.030000,3119718697.290000,5961291658.830000,0.022087,109.492664,2017-09-30,2017-10-26,36.689337,13.552506,530.931459,4.208459,9.993953
sz300365,2018-02-02,33.390000,33.940000,32.800000,33.480000,-0.013263,2234464.000000,74596471.260000,3457404236.520000,6606555602.040000,0.021638,121.344402,2017-09-30,2017-10-26,40.660675,15.019461,588.400703,4.663992,11.075722
sz300365,2018-02-01,33.800000,34.450000,32.860000,33.930000,0.010423,3028795.000000,101993129.730000,3503874723.570000,6695353392.390000,0.029330,122.975375,2017-09-30,2017-10-26,41.207190,15.221335,596.309315,4.726680,11.224589
sz300365,2018-01-31,34.690000,35.090000,33.430000,33.580000,-0.035057,2935928.000000,100312303.250000,3467731011.420000,6626288444.340000,0.028430,121.706841,2017-09-30,2017-10-26,40.782123,15.064322,590.158172,4.677923,11.108803
sz300365,2018-01-30,34.700000,35.490000,34.680000,34.800000,-0.002580,1838555.000000,64492101.670000,3593717665.200000,6867029120.400000,0.017804,126.128590,2017-09-30,2017-10-26,42.263784,15.611626,611.599297,4.847877,11.512399
sz300365,2018-01-29,34.540000,35.300000,34.250000,34.890000,0.010133,2286206.000000,79430094.870000,3603011762.610000,6884788678.470000,0.022139,126.454785,2017-09-30,2017-10-26,42.373087,15.652001,613.181019,4.860415,11.542173
sz300365,2018-01-26,35.100000,35.240000,34.160000,34.540000,-0.019864,3084903.000000,106956776.060000,3566868050.460000,6815723730.420000,0.029873,125.186250,2017-09-30,2017-10-26,41.948020,15.494987,607.029877,4.811657,11.426387
sz300365,2018-01-25,35.580000,36.150000,35.130000,35.240000,-0.010946,3997531.000000,142475915.610000,3639155474.760000,6953853626.520000,0.038710,127.723319,2017-09-30,2017-10-26,42.798154,15.809014,619.332162,4.909172,11.657958
sz300365,2018-01-24,34.600000,36.150000,33.810000,35.630000,0.018873,5175637.000000,181443674.020000,3679429896.870000,7030811711.490000,0.050119,129.136829,2017-09-30,2017-10-26,43.271800,15.983972,626.186292,4.963502,11.786976
sz300365,2018-01-23,35.000000,36.500000,34.740000,34.970000,0.000572,4521233.000000,160709407.720000,3611273182.530000,6900574952.310000,0.043782,126.744736,2017-09-30,2017-10-26,42.470245,15.687890,614.586995,4.871559,11.568638
sz300365,2018-01-22,34.780000,35.470000,33.870000,34.950000,-0.002568,3688596.000000,127890288.630000,3609207827.550000,6896628383.850000,0.035719,126.672248,2017-09-30,2017-10-26,42.445956,15.678917,614.235501,4.868773,11.562022
sz300365,2018-01-19,34.770000,35.800000,34.120000,35.040000,0.006029,4196065.000000,147439172.460000,3618501924.960000,6914387941.920000,0.040633,126.998442,2017-09-30,2017-10-26,42.555259,15.719292,615.817223,4.881311,11.591795
sz300365,2018-01-18,34.430000,35.290000,33.980000,34.830000,0.006647,4844518.000000,167711151.830000,3596815697.670000,6872948973.090000,0.046912,126.237322,2017-09-30,2017-10-26,42.300219,15.625084,612.126538,4.852056,11.522324
sz300365,2018-01-17,32.950000,35.280000,32.800000,34.600000,0.038415,5450478.000000,185490547.180000,3573064115.400000,6827563435.800000,0.052780,125.403713,2017-09-30,2017-10-26,42.020889,15.521904,608.084359,4.820016,11.446236
sz300365,2018-01-16,33.600000,34.160000,33.200000,33.320000,0.010309,4626606.000000,155609738.730000,3440881396.680000,6574983054.360000,0.044802,120.764501,2017-09-30,2017-10-26,40.466359,14.947683,585.588752,4.641703,11.022791
sz300365,2018-01-15,33.830000,33.900000,32.510000,32.980000,-0.043781,4831312.000000,160277752.760000,3405770362.020000,6507891390.540000,0.046784,119.532210,2017-09-30,2017-10-26,40.053437,14.795156,579.613357,4.594339,10.910314
sz300365,2018-01-12,33.960000,36.550000,33.700000,34.490000,0.009956,7876359.000000,274339483.490000,3561704663.010000,6805857309.270000,0.076271,125.005031,2017-09-30,2017-10-26,41.887297,15.472557,606.151142,4.804692,11.409846
sz300365,2018-01-11,34.560000,34.990000,33.500000,34.150000,0.057276,9725266.000000,331174651.950000,3526593628.350000,6738765645.450000,0.094175,123.772740,2017-09-30,2017-10-26,41.474375,15.320029,600.175747,4.757328,11.297369
sz300365,2018-01-10,32.300000,32.300000,32.300000,32.300000,0.100136,561835.000000,18147270.500000,3335548292.700000,6373708062.900000,0.005441,117.067628,2017-09-30,2017-10-26,39.227593,14.490101,567.662566,4.499610,10.685359
sz300365,2018-01-09,30.150000,30.310000,29.220000,29.360000,-0.031982,1404904.000000,41701430.360000,3031941110.640000,5793562499.280000,0.013604,106.411937,2017-09-30,2017-10-26,35.657032,13.171188,515.992970,4.090048,9.712760
sz300365,2018-01-08,30.400000,30.510000,30.130000,30.330000,-0.000659,593108.000000,17974845.430000,3132110827.170000,5984971069.590000,0.005743,109.927590,2017-09-30,2017-10-26,36.835074,13.606339,533.040422,4.225176,10.033651
sz300365,2018-01-05,30.950000,30.960000,30.290000,30.350000,-0.014610,1476494.000000,45050378.350000,3134176182.150000,5988917638.050000,0.014298,110.000078,2017-09-30,2017-10-26,36.859364,13.615312,533.391916,4.227962,10.040268
