code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300642,2018-12-04,45.990000,46.640000,45.470000,46.500000,0.004754,679151.000000,31424416.290000,2476892203.500000,4224206475.000000,0.012750,70.231833,2018-09-30,2018-10-18,23.014105,,30.095139,4.241772,46.500000
sz300642,2018-12-03,45.800000,46.500000,45.330000,46.280000,0.028216,1347523.000000,62087578.760000,2465173573.720000,4204220982.000000,0.025298,69.899553,2018-09-30,2018-10-18,22.905221,,29.952754,4.221703,46.280000
sz300642,2018-11-30,42.300000,45.500000,42.300000,45.010000,0.053112,1159768.000000,50915513.000000,2397525119.990000,4088850181.500000,0.021773,67.981393,2018-09-30,2018-10-18,22.276664,,29.130801,4.105853,45.010000
sz300642,2018-11-29,44.800000,45.250000,42.600000,42.740000,-0.045982,1286435.000000,56969603.720000,2276610167.260000,3882636231.000000,0.024151,64.552872,2018-09-30,2018-10-18,21.153180,,27.661640,3.898781,42.740000
sz300642,2018-11-28,43.330000,44.980000,43.020000,44.800000,0.041618,1436138.000000,63584433.470000,2386339155.200000,4069773120.000000,0.026961,67.664217,2018-09-30,2018-10-18,22.172730,,28.994887,4.086696,44.800000
sz300642,2018-11-27,43.110000,43.870000,42.950000,43.010000,-0.008986,791050.000000,34295555.500000,2290992121.990000,3907163881.500000,0.014851,64.960669,2018-09-30,2018-10-18,21.286810,,27.836386,3.923411,43.010000
sz300642,2018-11-26,44.000000,44.590000,43.000000,43.400000,-0.021200,996600.000000,43490000.000000,2312000000.000000,3943000000.000000,0.018708,65.549711,2018-09-30,2018-10-18,21.479832,,28.088797,3.958987,43.400000
sz300642,2018-11-23,45.300000,46.280000,44.200000,44.340000,-0.027845,1104100.000000,49900000.000000,2362000000.000000,4028000000.000000,0.020726,66.969451,2018-09-30,2018-10-18,21.945063,,28.697172,4.044735,44.340000
sz300642,2018-11-22,46.080000,46.530000,44.920000,45.610000,-0.018084,1051900.000000,48180000.000000,2429000000.000000,4143000000.000000,0.019752,68.887611,2018-09-30,2018-10-18,22.573620,,29.519125,4.160585,45.610000
sz300642,2018-11-21,45.580000,46.710000,44.600000,46.450000,0.007374,1598500.000000,72630000.000000,2474000000.000000,4220000000.000000,0.030012,70.156315,2018-09-30,2018-10-18,22.989359,,30.062779,4.237211,46.450000
sz300642,2018-11-20,47.960000,47.960000,46.050000,46.110000,-0.053766,1464600.000000,68900000.000000,2456000000.000000,4189000000.000000,0.027497,69.642792,2018-09-30,2018-10-18,22.821084,,29.842729,4.206196,46.110000
sz300642,2018-11-19,49.470000,49.470000,48.580000,48.730000,-0.013363,1058100.000000,51720000.000000,2596000000.000000,4427000000.000000,0.019862,73.599940,2018-09-30,2018-10-18,24.117793,,31.538412,4.445194,48.730000
sz300642,2018-11-16,50.000000,50.300000,48.830000,49.390000,-0.018872,1918900.000000,95150000.000000,2631000000.000000,4487000000.000000,0.036022,74.596779,2018-09-30,2018-10-18,24.444444,,31.965569,4.505400,49.390000
sz300642,2018-11-15,49.880000,51.420000,48.100000,50.340000,0.051378,2874800.000000,143160000.000000,2681000000.000000,4573000000.000000,0.053979,76.031623,2018-09-30,2018-10-18,24.914625,,32.580416,4.592060,50.340000
sz300642,2018-11-14,46.650000,48.580000,46.400000,47.880000,0.024390,1910300.000000,91620000.000000,2550000000.000000,4350000000.000000,0.035869,72.316132,2018-09-30,2018-10-18,23.697105,,30.988286,4.367657,47.880000
sz300642,2018-11-13,46.100000,47.890000,46.100000,46.740000,-0.003199,1634900.000000,76880000.000000,2490000000.000000,4246000000.000000,0.030689,70.594320,2018-09-30,2018-10-18,23.132888,,30.250469,4.263665,46.740000
sz300642,2018-11-12,44.820000,46.950000,44.210000,46.890000,0.044553,2145800.000000,98680000.000000,2498000000.000000,4260000000.000000,0.040279,70.820874,2018-09-30,2018-10-18,23.207127,,30.347550,4.277348,46.890000
sz300642,2018-11-09,44.740000,46.160000,44.740000,44.890000,-0.012538,678300.000000,30710000.000000,2391000000.000000,4078000000.000000,0.012735,67.800150,2018-09-30,2018-10-18,22.217273,,29.053136,4.094906,44.890000
sz300642,2018-11-08,45.000000,46.660000,45.000000,45.460000,0.019054,1592294.000000,73087468.000000,2421495044.540000,4129729599.000000,0.029893,68.661056,2018-09-30,2018-10-18,22.499381,,29.422044,4.146902,45.460000
sz300642,2018-11-07,45.410000,46.280000,44.500000,44.610000,-0.026195,1403700.000000,63510000.000000,2376000000.000000,4053000000.000000,0.026355,67.377249,2018-09-30,2018-10-18,22.078693,,28.871918,4.069364,44.610000
sz300642,2018-11-06,45.810000,46.320000,43.800000,45.810000,-0.007367,1402000.000000,63070000.000000,2440000000.000000,4162000000.000000,0.026322,69.189683,2018-09-30,2018-10-18,22.672606,,29.648566,4.178829,45.810000
sz300642,2018-11-05,47.300000,47.660000,45.310000,46.150000,-0.027807,1409600.000000,65500000.000000,2458000000.000000,4192000000.000000,0.026466,69.703206,2018-09-30,2018-10-18,22.840881,,29.868617,4.209845,46.150000
sz300642,2018-11-02,46.800000,48.490000,46.600000,47.470000,0.033079,1850300.000000,87530000.000000,2529000000.000000,4312000000.000000,0.034731,71.696884,2018-09-30,2018-10-18,23.494185,,30.722931,4.330256,47.470000
sz300642,2018-11-01,45.530000,47.270000,45.500000,45.950000,0.005470,1102571.000000,51048876.090000,2447595629.050000,4174242742.500000,0.020699,69.401134,2018-09-30,2018-10-18,22.741896,,29.739175,4.191600,45.950000
sz300642,2018-10-31,45.740000,47.660000,45.550000,45.700000,-0.003272,1524000.000000,71250000.000000,2434000000.000000,4152000000.000000,0.028614,69.023543,2018-09-30,2018-10-18,22.618164,,29.577374,4.168795,45.700000
sz300642,2018-10-30,44.430000,47.290000,43.340000,45.850000,0.036158,1436800.000000,65320000.000000,2442000000.000000,4165000000.000000,0.026977,69.250097,2018-09-30,2018-10-18,22.692403,,29.674455,4.182478,45.850000
sz300642,2018-10-29,45.280000,45.570000,43.200000,44.250000,-0.036368,1151300.000000,50920000.000000,2357000000.000000,4020000000.000000,0.021614,66.833518,2018-09-30,2018-10-18,21.900520,,28.638923,4.036525,44.250000
sz300642,2018-10-26,45.800000,46.760000,44.520000,45.920000,0.004374,1414700.000000,64370000.000000,2446000000.000000,4172000000.000000,0.026559,69.355823,2018-09-30,2018-10-18,22.727048,,29.719759,4.188864,45.920000
sz300642,2018-10-25,43.080000,47.500000,42.780000,45.720000,0.041933,1867900.000000,84780000.000000,2435000000.000000,4153000000.000000,0.035072,69.053750,2018-09-30,2018-10-18,22.628062,,29.590318,4.170620,45.720000
sz300642,2018-10-24,44.000000,44.940000,43.130000,43.880000,-0.019222,1368900.000000,60450000.000000,2337000000.000000,3986000000.000000,0.025703,66.274684,2018-09-30,2018-10-18,21.717397,,28.399456,4.002773,43.880000
sz300642,2018-10-23,44.010000,45.500000,43.700000,44.740000,0.008794,2140400.000000,95710000.000000,2383000000.000000,4064000000.000000,0.040185,67.573596,2018-09-30,2018-10-18,22.143034,,28.956055,4.081223,44.740000
sz300642,2018-10-22,42.000000,44.350000,41.310000,44.350000,0.099950,2714400.000000,117580000.000000,2362000000.000000,4029000000.000000,0.050967,66.984554,2018-09-30,2018-10-18,21.950012,,28.703644,4.045647,44.350000
sz300642,2018-10-19,36.280000,40.320000,36.100000,40.320000,0.100136,1011700.000000,38980000.000000,2148000000.000000,3663000000.000000,0.018991,60.897796,2018-09-30,2018-10-18,19.955457,,26.095398,3.678027,40.320000
sz300642,2018-10-18,38.580000,39.230000,36.420000,36.650000,-0.062900,1385859.000000,52305133.790000,1952217188.350000,3329401447.500000,0.026017,55.354767,2018-09-30,2018-10-18,18.139074,,23.720148,3.343246,36.650000
sz300642,2018-10-17,40.510000,40.790000,38.520000,39.110000,-0.015110,1178600.000000,46360000.000000,2083000000.000000,3553000000.000000,0.022129,59.070258,2018-06-30,2018-08-25,18.673606,,18.678957,3.724691,39.110000
sz300642,2018-10-16,40.870000,41.430000,39.250000,39.710000,-0.011205,995100.000000,40140000.000000,2115000000.000000,3607000000.000000,0.018683,59.976475,2018-06-30,2018-08-25,18.960084,,18.965517,3.781833,39.710000
sz300642,2018-10-15,37.710000,41.240000,37.710000,40.160000,0.068654,1347300.000000,54030000.000000,2139000000.000000,3648000000.000000,0.025296,60.656138,2018-06-30,2018-08-25,19.174943,,19.180437,3.824689,40.160000
sz300642,2018-10-12,36.600000,38.950000,36.410000,37.580000,0.042441,966600.000000,36250000.000000,2002000000.000000,3414000000.000000,0.018144,56.759404,2018-06-30,2018-08-25,17.943086,,17.948228,3.578979,37.580000
sz300642,2018-10-11,38.780000,38.800000,35.880000,36.050000,-0.095811,828900.000000,30850000.000000,1920000000.000000,3275000000.000000,0.015563,54.448550,2018-06-30,2018-08-25,17.212567,,17.217499,3.433268,36.050000
sz300642,2018-10-10,39.880000,40.250000,39.550000,39.870000,0.000000,300187.000000,11986261.550000,2123735315.130000,3621916390.500000,0.005636,60.218133,2018-06-30,2018-08-25,19.036478,,19.041933,3.797071,39.870000
sz300642,2018-10-09,39.600000,40.250000,39.500000,39.870000,0.006056,297450.000000,11860362.340000,2123735315.130000,3621916390.500000,0.005584,60.218133,2018-06-30,2018-08-25,19.036478,,19.041933,3.797071,39.870000
sz300642,2018-10-08,40.740000,40.870000,39.580000,39.630000,-0.044600,559250.000000,22567366.160000,2110951355.370000,3600114034.500000,0.010499,59.855646,2018-06-30,2018-08-25,18.921887,,18.927309,3.774214,39.630000
sz300642,2018-09-28,40.300000,41.480000,40.300000,41.480000,0.019666,680000.000000,27920000.000000,2209000000.000000,3768000000.000000,0.012769,62.649816,2018-06-30,2018-08-25,19.805195,,19.810870,3.950401,41.480000
sz300642,2018-09-27,40.600000,41.880000,40.300000,40.680000,0.004693,750700.000000,30800000.000000,2167000000.000000,3695000000.000000,0.014093,61.441526,2018-06-30,2018-08-25,19.423224,,19.428790,3.874212,40.680000
sz300642,2018-09-26,40.260000,40.850000,40.110000,40.490000,0.005713,452800.000000,18370000.000000,2157000000.000000,3678000000.000000,0.008500,61.154557,2018-06-30,2018-08-25,19.332506,,19.338046,3.856117,40.490000
sz300642,2018-09-25,40.420000,40.960000,39.710000,40.260000,-0.004451,438600.000000,17720000.000000,2145000000.000000,3657000000.000000,0.008232,60.807174,2018-06-30,2018-08-25,19.222689,,19.228198,3.834213,40.260000
sz300642,2018-09-21,39.340000,40.500000,39.220000,40.440000,0.023020,667900.000000,26690000.000000,2154000000.000000,3674000000.000000,0.012539,61.079039,2018-06-30,2018-08-25,19.308633,,19.314166,3.851355,40.440000
sz300642,2018-09-20,40.430000,40.530000,39.400000,39.530000,-0.019107,482878.000000,19230626.900000,2105624705.470000,3591029719.500000,0.009065,59.704610,2018-06-30,2018-08-25,18.874141,,18.879549,3.764690,39.530000
sz300642,2018-09-19,39.820000,40.760000,39.320000,40.300000,0.006494,628535.000000,25163535.220000,2146639909.700000,3660978945.000000,0.011800,60.867588,2018-06-30,2018-08-25,19.241788,,19.247302,3.838022,40.300000
sz300642,2018-09-18,39.210000,40.160000,38.860000,40.040000,0.004768,519928.000000,20537199.800000,2132790619.960000,3637359726.000000,0.009761,60.474894,2018-06-30,2018-08-25,19.117647,,19.123125,3.813261,40.040000
sz300642,2018-09-17,39.990000,40.360000,39.540000,39.850000,-0.003750,457778.000000,18271973.460000,2122669985.150000,3620099527.500000,0.008594,60.187925,2018-06-30,2018-08-25,19.026929,,19.032381,3.795166,39.850000
sz300642,2018-09-14,41.710000,41.890000,39.700000,40.000000,-0.041916,891628.000000,36359531.660000,2130659960.000000,3633726000.000000,0.016739,60.414480,2018-06-30,2018-08-25,19.098549,,19.104021,3.809451,40.000000
sz300642,2018-09-13,43.270000,43.620000,41.300000,41.750000,-0.025671,897550.000000,37751564.000000,2223876333.250000,3792701512.500000,0.016850,63.057613,2018-06-30,2018-08-25,19.934110,,19.939822,3.976115,41.750000
sz300642,2018-09-12,43.560000,44.010000,42.370000,42.850000,-0.015847,508100.000000,22000086.000000,2282469482.150000,3892628977.500000,0.009539,64.719011,2018-06-30,2018-08-25,20.459320,,20.465183,4.080875,42.850000
sz300642,2018-09-11,42.100000,43.560000,42.100000,43.540000,0.033713,448982.000000,19298757.710000,2319223366.460000,3955310751.000000,0.008429,65.761161,2018-06-30,2018-08-25,20.788770,,20.794727,4.146588,43.540000
sz300642,2018-09-10,44.510000,44.510000,42.060000,42.120000,-0.047490,501923.000000,21510158.300000,2243584937.880000,3826313478.000000,0.009423,63.616447,2018-06-30,2018-08-25,20.110772,,20.116535,4.011352,42.120000
sz300642,2018-09-07,44.050000,45.000000,44.050000,44.220000,-0.001129,551873.000000,24569059.690000,2355444585.780000,4017084093.000000,0.010361,66.788207,2018-06-30,2018-08-25,21.113445,,21.119496,4.211348,44.220000
sz300642,2018-09-06,44.400000,44.750000,43.300000,44.270000,0.001357,537970.000000,23760073.410000,2358107910.730000,4021626250.500000,0.010100,66.863725,2018-06-30,2018-08-25,21.137319,,21.143376,4.216110,44.270000
sz300642,2018-09-05,44.600000,45.170000,43.820000,44.210000,-0.001806,672900.000000,30031588.000000,2354911920.790000,4016175661.500000,0.012633,66.773104,2018-06-30,2018-08-25,21.108671,,21.114720,4.210396,44.210000
sz300642,2018-09-04,42.840000,44.990000,42.770000,44.290000,0.035539,876356.000000,38693865.180000,2359173240.710000,4023443113.500000,0.016452,66.893933,2018-06-30,2018-08-25,21.146868,,21.152928,4.218015,44.290000
sz300642,2018-09-03,41.890000,43.140000,41.890000,42.770000,-0.003030,523600.000000,22249995.500000,2278208162.230000,3885361525.500000,0.009830,64.598183,2018-06-30,2018-08-25,20.421123,,20.426975,4.073256,42.770000
sz300642,2018-08-31,43.370000,43.860000,42.700000,42.900000,-0.016281,337188.000000,14617669.800000,2285132807.100000,3897171135.000000,0.006330,64.794530,2018-06-30,2018-08-25,20.483193,,20.489063,4.085636,42.900000
sz300642,2018-08-30,44.960000,44.960000,43.460000,43.610000,-0.024821,356200.000000,15688611.000000,2322952021.390000,3961669771.500000,0.006687,65.866887,2018-06-30,2018-08-25,20.822193,,20.828159,4.153254,43.610000
sz300642,2018-08-29,44.060000,45.300000,44.060000,44.720000,0.009481,530656.000000,23793499.800000,2382077835.280000,4062505668.000000,0.009962,67.543388,2018-06-30,2018-08-25,21.352177,,21.358296,4.258966,44.720000
sz300642,2018-08-28,44.010000,44.980000,44.010000,44.300000,0.001356,714220.000000,31782162.040000,2359705905.700000,4024351545.000000,0.013408,66.909036,2018-06-30,2018-08-25,21.151642,,21.157704,4.218967,44.300000
sz300642,2018-08-27,43.040000,44.610000,42.570000,44.240000,0.024074,986117.000000,42953697.810000,2356509915.760000,4018900956.000000,0.018513,66.818415,2018-06-30,2018-08-25,21.122995,,21.129048,4.213253,44.240000
sz300642,2018-08-24,43.320000,43.750000,42.700000,43.200000,-0.014374,339571.000000,14706443.220000,2301112756.800000,3924424080.000000,0.006375,65.247638,2018-03-31,2018-04-27,29.055090,,33.407085,4.202790,43.200000
sz300642,2018-08-23,42.800000,43.950000,42.710000,43.830000,0.024065,491695.000000,21390954.050000,2334670651.170000,3981655264.500000,0.009231,66.199166,2018-03-31,2018-04-27,29.478810,,33.894271,4.264081,43.830000
sz300642,2018-08-22,42.600000,43.200000,42.400000,42.800000,0.000234,418523.000000,17903622.140000,2279806157.200000,3888086820.000000,0.007857,64.643493,2018-03-31,2018-04-27,28.786061,,33.097760,4.163875,42.800000
sz300642,2018-08-21,42.440000,42.960000,41.680000,42.790000,0.008722,621946.000000,26396268.700000,2279273492.210000,3887178388.500000,0.011676,64.628390,2018-03-31,2018-04-27,28.779335,,33.090027,4.162902,42.790000
sz300642,2018-08-20,41.930000,42.760000,41.240000,42.420000,0.012169,422043.000000,17688354.310000,2259564887.580000,3853566423.000000,0.007923,64.069556,2018-03-31,2018-04-27,28.530484,,32.803901,4.126906,42.420000
sz300642,2018-08-17,44.330000,44.970000,41.660000,41.910000,-0.054377,1194999.000000,50950833.730000,2232398973.090000,3807236416.500000,0.022434,63.299271,2018-03-31,2018-04-27,28.187472,,32.409512,4.077290,41.910000
sz300642,2018-08-16,45.600000,45.600000,43.440000,44.320000,-0.036522,866200.000000,38520000.000000,2361000000.000000,4026000000.000000,0.016260,66.939244,2018-03-31,2018-04-27,29.808370,,34.273194,4.311751,44.320000
sz300642,2018-08-15,46.390000,46.920000,45.770000,46.000000,-0.008407,438908.000000,20321684.900000,2450258954.000000,4178784900.000000,0.008240,69.476652,2018-03-31,2018-04-27,30.938290,,35.572359,4.475193,46.000000
sz300642,2018-08-14,47.490000,47.930000,46.300000,46.390000,-0.025011,470796.000000,22021974.000000,2471032888.610000,4214213728.500000,0.008839,70.065693,2018-03-31,2018-04-27,31.200593,,35.873951,4.513135,46.390000
sz300642,2018-08-13,47.180000,47.640000,46.280000,47.580000,-0.008750,536566.000000,25169484.020000,2534420022.420000,4322317077.000000,0.010073,71.863024,2018-03-31,2018-04-27,32.000953,,36.794192,4.628906,47.580000
sz300642,2018-08-10,46.660000,48.740000,46.650000,48.000000,0.023018,607398.000000,29021063.680000,2556791952.000000,4360471200.000000,0.011403,72.497376,2018-03-31,2018-04-27,32.283433,,37.118983,4.669767,48.000000
sz300642,2018-08-09,45.100000,47.190000,44.780000,46.920000,0.038053,446900.000000,20771377.500000,2499264133.080000,4262360598.000000,0.008390,70.866185,2018-03-31,2018-04-27,31.557056,,36.283806,4.564697,46.920000
sz300642,2018-08-08,46.720000,47.290000,45.190000,45.200000,-0.032327,348000.000000,16049813.800000,2407645754.800000,4106110380.000000,0.006533,68.268362,2018-03-31,2018-04-27,30.400233,,34.953709,4.397363,45.200000
sz300642,2018-08-07,45.900000,46.960000,45.720000,46.710000,0.017425,438989.000000,20393476.470000,2488078168.290000,4243283536.500000,0.008241,70.549009,2018-03-31,2018-04-27,31.415816,,36.121410,4.544267,46.710000
sz300642,2018-08-06,45.980000,46.400000,45.090000,45.910000,0.000872,447534.000000,20550462.580000,2445464969.090000,4170609016.500000,0.008402,69.340719,2018-03-31,2018-04-27,30.877758,,35.502761,4.466437,45.910000
sz300642,2018-08-03,47.480000,47.890000,45.710000,45.870000,-0.033705,435120.000000,20468191.250000,2443334309.130000,4166975290.500000,0.008169,69.280305,2018-03-31,2018-04-27,30.850856,,35.471828,4.462546,45.870000
sz300642,2018-08-02,48.410000,48.590000,45.030000,47.470000,-0.018201,962611.000000,45153275.950000,2528560707.530000,4312324330.500000,0.018072,71.696884,2018-03-31,2018-04-27,31.926970,,36.709128,4.618205,47.470000
sz300642,2018-08-01,49.610000,49.970000,48.270000,48.350000,-0.025202,593500.000000,29198090.500000,2575435226.650000,4392266302.500000,0.011142,73.026002,2018-03-31,2018-04-27,32.518833,,37.389642,4.703817,48.350000
sz300642,2018-07-31,49.240000,50.100000,48.910000,49.600000,0.007107,503050.000000,24946427.000000,2642018350.400000,4505820240.000000,0.009444,74.913955,2018-03-31,2018-04-27,33.359547,,38.356283,4.825425,49.600000
sz300642,2018-07-30,51.270000,51.470000,48.200000,49.250000,-0.039399,926041.000000,46048315.450000,2623375075.750000,4474025137.500000,0.017385,74.385328,2018-03-31,2018-04-27,33.124147,,38.085623,4.791375,49.250000
sz300642,2018-07-27,51.870000,51.870000,50.570000,51.270000,-0.010614,594293.000000,30497047.880000,2730973403.730000,4657528300.500000,0.011157,77.436259,2018-03-31,2018-04-27,34.482742,,39.647714,4.987894,51.270000
sz300642,2018-07-26,51.970000,52.260000,51.390000,51.820000,0.002903,577550.000000,29929170.700000,2760269978.180000,4707492033.000000,0.010843,78.266959,2018-03-31,2018-04-27,34.852656,,40.073035,5.041402,51.820000
sz300642,2018-07-25,51.990000,52.570000,51.530000,51.670000,-0.008063,814713.000000,42294512.780000,2752280003.330000,4693865560.500000,0.015295,78.040404,2018-03-31,2018-04-27,34.751770,,39.957039,5.026809,51.670000
sz300642,2018-07-24,51.000000,52.180000,50.110000,52.090000,0.020572,1199589.000000,61535566.200000,2774651932.910000,4732019683.500000,0.022521,78.674756,2018-03-31,2018-04-27,35.034250,,40.281830,5.067670,52.090000
sz300642,2018-07-23,52.910000,53.350000,49.790000,51.040000,-0.056911,1616597.000000,83069076.500000,2718722108.960000,4636634376.000000,0.030349,77.088876,2018-03-31,2018-04-27,34.328050,,39.469852,4.965518,51.040000
sz300642,2018-07-20,53.800000,54.550000,53.150000,54.120000,0.000740,600700.000000,32337425.320000,2882782925.880000,4916431278.000000,0.011277,81.740791,2018-03-31,2018-04-27,36.399571,,41.851653,5.265162,54.120000
sz300642,2018-07-19,54.480000,55.440000,53.110000,54.080000,-0.013319,663620.000000,36193703.490000,2880652265.920000,4912797552.000000,0.012458,81.680377,2018-03-31,2018-04-27,36.372668,,41.820721,5.261270,54.080000
sz300642,2018-07-18,56.370000,56.760000,54.800000,54.810000,-0.027502,752100.000000,41751193.310000,2919536810.190000,4979113051.500000,0.014120,82.782941,2018-03-31,2018-04-27,36.863645,,42.385239,5.332290,54.810000
sz300642,2018-07-17,55.760000,56.830000,55.310000,56.360000,0.011849,906616.000000,50967206.980000,3002099883.640000,5119919934.000000,0.017020,85.124002,2018-03-31,2018-04-27,37.906131,,43.583873,5.483084,56.360000
sz300642,2018-07-16,55.500000,56.260000,55.110000,55.700000,-0.010657,1004357.000000,55848247.660000,2966943994.300000,5059963455.000000,0.018855,84.127163,2018-03-31,2018-04-27,37.462234,,43.073487,5.418875,55.700000
sz300642,2018-07-13,53.910000,56.770000,53.120000,56.300000,0.037788,1752809.000000,97446686.280000,2998903893.700000,5114469345.000000,0.032906,85.033380,2018-03-31,2018-04-27,37.865777,,43.537474,5.477247,56.300000
sz300642,2018-07-12,52.630000,54.900000,52.630000,54.250000,0.030781,1582702.000000,85754320.880000,2889707570.750000,4928240887.500000,0.029713,81.937138,2018-03-31,2018-04-27,36.487005,,41.952184,5.277809,54.250000
sz300642,2018-07-11,52.980000,53.350000,51.700000,52.630000,-0.028070,1344775.000000,70448950.570000,2803415842.370000,4781074984.500000,0.025246,79.490352,2018-03-31,2018-04-27,35.397439,,40.699418,5.120204,52.630000
sz300642,2018-07-10,56.600000,56.930000,52.530000,54.150000,-0.038701,2069625.000000,112007800.150000,2884380920.850000,4919156572.500000,0.038854,81.786102,2018-03-31,2018-04-27,36.419748,,41.874853,5.268080,54.150000
sz300642,2018-07-09,55.700000,56.480000,54.550000,56.330000,0.022694,1009504.000000,56393781.150000,3000501888.670000,5117194639.500000,0.018952,85.078691,2018-03-31,2018-04-27,37.885954,,43.560673,5.480166,56.330000
sz300642,2018-07-06,57.300000,57.790000,54.200000,55.080000,-0.030282,1180695.000000,65838501.780000,2933918764.920000,5003640702.000000,0.022166,83.190739,2018-03-31,2018-04-27,37.045239,,42.594033,5.358557,55.080000
sz300642,2018-07-05,58.650000,58.650000,56.710000,56.800000,-0.024390,356550.000000,20503371.500000,3025537143.200000,5159890920.000000,0.006694,85.788561,2018-03-31,2018-04-27,38.202062,,43.924130,5.525890,56.800000
sz300642,2018-07-04,59.710000,59.780000,57.800000,58.220000,-0.028695,755156.000000,44250026.280000,3101175571.780000,5288888193.000000,0.014177,87.933275,2018-03-31,2018-04-27,39.157114,,45.022233,5.664038,58.220000
sz300642,2018-07-03,60.400000,61.100000,57.200000,59.940000,-0.002994,1027997.000000,60577615.230000,3192793950.060000,5445138411.000000,0.019299,90.531098,2018-03-31,2018-04-27,40.313937,,46.352330,5.831371,59.940000
sz300642,2018-07-02,59.360000,61.800000,58.880000,60.120000,0.007035,791497.000000,47913119.740000,3202381919.880000,5461490178.000000,0.014859,90.802963,2018-03-31,2018-04-27,40.435000,,46.491526,5.848883,60.120000
sz300642,2018-06-29,57.060000,59.790000,57.060000,59.700000,0.050686,489272.000000,28824597.320000,3180009990.300000,5423336055.000000,0.009185,90.168611,2018-03-31,2018-04-27,40.152520,,46.166735,5.808022,59.700000
sz300642,2018-06-28,58.480000,59.380000,56.600000,56.820000,-0.028386,388772.000000,22586993.260000,3026602473.180000,5161707783.000000,0.007299,85.818769,2018-03-31,2018-04-27,38.215514,,43.939596,5.527836,56.820000
sz300642,2018-06-27,60.250000,60.930000,58.030000,58.480000,-0.030182,643072.000000,37969365.360000,3115024861.520000,5312507412.000000,0.012073,88.325969,2018-03-31,2018-04-27,39.331982,,45.223294,5.689332,58.480000
sz300642,2018-06-26,58.280000,60.390000,58.100000,60.300000,-0.004129,797851.000000,47363425.170000,3211969889.700000,5477841945.000000,0.014978,91.074828,2018-03-31,2018-04-27,40.556063,,46.630723,5.866394,60.300000
sz300642,2018-06-25,60.900000,61.480000,60.010000,60.550000,0.004479,591800.000000,36077282.000000,3225286514.450000,5500552732.500000,0.011110,91.452419,2018-03-31,2018-04-27,40.724206,,46.824051,5.890716,60.550000
sz300642,2018-06-22,59.990000,61.980000,59.110000,60.280000,0.004834,557701.000000,33768381.600000,3210904559.720000,5476025082.000000,0.010470,91.044621,2018-03-31,2018-04-27,40.542611,,46.615256,5.864448,60.280000
sz300642,2018-06-21,61.210000,61.880000,59.220000,59.990000,-0.021051,638657.000000,38531467.840000,3195457275.010000,5449680568.500000,0.011990,90.606616,2018-03-31,2018-04-27,40.347565,,46.390996,5.836235,59.990000
sz300642,2018-06-20,58.300000,61.960000,58.020000,61.280000,0.061309,772750.000000,46577634.930000,3264171058.720000,5566868232.000000,0.014507,92.554983,2018-03-31,2018-04-27,41.215183,,47.388568,5.961735,61.280000
sz300642,2018-06-19,59.500000,60.870000,57.190000,57.740000,-0.042613,991222.000000,58432434.810000,3075607652.260000,5245283481.000000,0.018609,87.208302,2018-03-31,2018-04-27,38.834280,,44.651043,5.617340,57.740000
sz300642,2018-06-15,62.040000,62.040000,59.170000,60.310000,-0.016150,733550.000000,44594438.000000,3212502554.690000,5478750376.500000,0.013771,91.089932,2018-03-31,2018-04-27,40.562788,,46.638456,5.867367,60.310000
sz300642,2018-06-14,63.300000,64.190000,60.100000,61.300000,-0.028064,759277.000000,47247906.850000,3265236388.700000,5568685095.000000,0.014254,92.585190,2018-03-31,2018-04-27,41.228634,,47.404035,5.963681,61.300000
sz300642,2018-06-13,64.800000,65.870000,62.900000,63.070000,-0.039299,883533.000000,56594308.370000,3359518091.930000,5729477470.500000,0.016587,95.258531,2018-03-31,2018-04-27,42.419086,,48.772797,6.135879,63.070000
sz300642,2018-06-12,65.110000,65.940000,63.510000,65.650000,0.008294,712800.000000,46235026.000000,3496945659.350000,5963852797.500000,0.013382,99.155265,2018-03-31,2018-04-27,44.154320,,50.767943,6.386879,65.650000
sz300642,2018-06-11,69.300000,69.300000,64.200000,65.110000,-0.066389,1352657.000000,89528375.450000,3468181749.890000,5914797496.500000,0.025394,98.339669,2018-03-31,2018-04-27,43.791132,,50.350354,6.334344,65.110000
sz300642,2018-06-08,70.050000,70.190000,67.520000,69.740000,0.002300,705050.000000,48364706.500000,3714805640.260000,6335401281.000000,0.013236,105.332645,2018-03-31,2018-04-27,46.905138,,53.930789,6.784782,69.740000
sz300642,2018-06-07,68.530000,70.190000,67.210000,69.580000,0.016063,726200.000000,49935737.500000,3706283000.420000,6320866377.000000,0.013633,105.090988,2018-03-31,2018-04-27,46.797526,,53.807059,6.769216,69.580000
sz300642,2018-06-06,67.700000,69.300000,67.100000,68.480000,0.022090,858095.000000,58497875.010000,3647689851.520000,6220938912.000000,0.016109,103.429589,2018-03-31,2018-04-27,46.057698,,52.956416,6.662200,68.480000
