code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002936,2018-12-06,5.300000,5.330000,5.250000,5.260000,-0.013133,19919743.000000,105252716.040000,3156000000.000000,31149361788.740002,0.033200,5.260000,2018-09-30,2018-10-22,6.414634,,-2.852804,1.050823,5.260000
sz002936,2018-12-05,5.320000,5.350000,5.290000,5.330000,-0.012963,19852731.000000,105634697.160000,3198000000.000000,31563897021.669998,0.033088,5.330000,2018-09-30,2018-10-22,6.500000,,-2.890769,1.064807,5.330000
sz002936,2018-12-04,5.370000,5.400000,5.350000,5.400000,0.001855,21743507.000000,116903465.990000,3240000000.000000,31978432254.599998,0.036239,5.400000,2018-09-30,2018-10-22,6.585366,,-2.928734,1.078792,5.400000
sz002936,2018-12-03,5.390000,5.420000,5.340000,5.390000,0.018904,38263917.000000,206219460.780000,3234000000.000000,31919212935.610001,0.063773,5.390000,2018-09-30,2018-10-22,6.573171,,-2.923311,1.076794,5.390000
sz002936,2018-11-30,5.270000,5.300000,5.210000,5.290000,0.003795,19342123.000000,101796326.730000,3174000000.000000,31327019745.709999,0.032237,5.290000,2018-09-30,2018-10-22,6.451220,,-2.869075,1.056816,5.290000
sz002936,2018-11-29,5.420000,5.430000,5.240000,5.270000,-0.024074,26922677.000000,144084743.020000,3162000000.000000,31208581107.730000,0.044871,5.270000,2018-09-30,2018-10-22,6.426829,,-2.858228,1.052821,5.270000
sz002936,2018-11-28,5.350000,5.410000,5.310000,5.400000,0.007463,20579339.000000,110596774.020000,3240000000.000000,31978432254.599998,0.034299,5.400000,2018-09-30,2018-10-22,6.585366,,-2.928734,1.078792,5.400000
sz002936,2018-11-27,5.400000,5.420000,5.320000,5.360000,-0.003717,19451705.000000,104521183.340000,3216000000.000000,31741554978.639999,0.032420,5.360000,2018-09-30,2018-10-22,6.536585,,-2.907040,1.070801,5.360000
sz002936,2018-11-26,5.370000,5.430000,5.360000,5.380000,0.001862,18595200.000000,100300000.000000,3228000000.000000,31860000000.000004,0.030992,5.380000,2018-09-30,2018-10-22,6.560976,,-2.917887,1.074796,5.380000
sz002936,2018-11-23,5.550000,5.560000,5.350000,5.370000,-0.030686,40667500.000000,221340000.000000,3222000000.000000,31801000000.000000,0.067779,5.370000,2018-09-30,2018-10-22,6.548780,,-2.912463,1.072798,5.370000
sz002936,2018-11-22,5.610000,5.630000,5.520000,5.540000,-0.012478,33415400.000000,185720000.000000,3324000000.000000,32808000000.000000,0.055692,5.540000,2018-09-30,2018-10-22,6.756098,,-3.004664,1.106760,5.540000
sz002936,2018-11-21,5.550000,5.630000,5.520000,5.610000,-0.003552,31756400.000000,177320000.000000,3366000000.000000,33222000000.000004,0.052927,5.610000,2018-09-30,2018-10-22,6.841463,,-3.042629,1.120745,5.610000
sz002936,2018-11-20,5.800000,5.810000,5.610000,5.630000,-0.039249,67442600.000000,385520000.000000,3378000000.000000,33339999999.999996,0.112404,5.630000,2018-09-30,2018-10-22,6.865854,,-3.053477,1.124740,5.630000
sz002936,2018-11-19,5.690000,5.860000,5.670000,5.860000,0.028070,99451949.000000,576611397.000000,3516000000.000000,34702520928.139999,0.165753,5.860000,2018-09-30,2018-10-22,7.146341,,-3.178219,1.170689,5.860000
sz002936,2018-11-16,5.650000,5.770000,5.590000,5.700000,0.010638,70657800.000000,401750000.000000,3420000000.000000,33755000000.000000,0.117763,5.700000,2018-09-30,2018-10-22,6.951220,,-3.091442,1.138725,5.700000
sz002936,2018-11-15,5.550000,5.640000,5.530000,5.640000,0.014388,43707000.000000,244990000.000000,3384000000.000000,33400000000.000000,0.072845,5.640000,2018-09-30,2018-10-22,6.878049,,-3.058900,1.126738,5.640000
sz002936,2018-11-14,5.580000,5.640000,5.550000,5.560000,-0.008913,41576900.000000,232600000.000000,3336000000.000000,32926000000.000000,0.069295,5.560000,2018-09-30,2018-10-22,6.780488,,-3.015511,1.110756,5.560000
sz002936,2018-11-13,5.470000,5.630000,5.450000,5.610000,0.016304,54982700.000000,305370000.000000,3366000000.000000,33222000000.000004,0.091638,5.610000,2018-09-30,2018-10-22,6.841463,,-3.042629,1.120745,5.610000
sz002936,2018-11-12,5.450000,5.530000,5.430000,5.520000,0.012844,28169400.000000,154730000.000000,3312000000.000000,32689000000.000000,0.046949,5.520000,2018-09-30,2018-10-22,6.731707,,-2.993817,1.102765,5.520000
sz002936,2018-11-09,5.550000,5.550000,5.450000,5.450000,-0.021544,34154000.000000,187240000.000000,3270000000.000000,32275000000.000000,0.056923,5.450000,2018-09-30,2018-10-22,6.646341,,-2.955852,1.088781,5.450000
sz002936,2018-11-08,5.660000,5.680000,5.570000,5.570000,-0.007130,32437413.000000,182335877.000000,3342000000.000000,32985160677.430000,0.054062,5.570000,2018-09-30,2018-10-22,6.792683,,-3.020935,1.112754,5.570000
sz002936,2018-11-07,5.650000,5.700000,5.600000,5.610000,-0.010582,36876300.000000,208270000.000000,3366000000.000000,33222000000.000004,0.061461,5.610000,2018-09-30,2018-10-22,6.841463,,-3.042629,1.120745,5.610000
sz002936,2018-11-06,5.750000,5.780000,5.590000,5.670000,-0.025773,64491100.000000,365220000.000000,3402000000.000000,33577000000.000000,0.107485,5.670000,2018-09-30,2018-10-22,6.914634,,-3.075171,1.132731,5.670000
sz002936,2018-11-05,5.830000,5.940000,5.730000,5.820000,-0.006826,69755822.000000,406695621.850000,3492000000.000000,34465643652.180000,0.116260,5.820000,2018-09-30,2018-10-22,7.097561,,-3.156525,1.162698,5.820000
sz002936,2018-11-02,5.800000,5.950000,5.740000,5.860000,0.022688,90851800.000000,529780000.000000,3516000000.000000,34703000000.000000,0.151420,5.860000,2018-09-30,2018-10-22,7.146341,,-3.178219,1.170689,5.860000
sz002936,2018-11-01,5.770000,5.920000,5.720000,5.730000,-0.015464,84099446.000000,487654072.170000,3438000000.000000,33932669781.270000,0.140166,5.730000,2018-09-30,2018-10-22,6.987805,,-3.107712,1.144718,5.730000
sz002936,2018-10-31,5.680000,5.970000,5.610000,5.820000,0.022847,113931973.000000,662088568.110000,3492000000.000000,34465643652.180000,0.189887,5.820000,2018-09-30,2018-10-22,7.097561,,-3.156525,1.162698,5.820000
sz002936,2018-10-30,5.550000,5.830000,5.500000,5.690000,0.028933,80161600.000000,455620000.000000,3414000000.000000,33695999999.999996,0.133603,5.690000,2018-09-30,2018-10-22,6.939024,,-3.086018,1.136727,5.690000
sz002936,2018-10-29,5.670000,5.770000,5.510000,5.530000,-0.031524,48264700.000000,270260000.000000,3318000000.000000,32748000000.000000,0.080441,5.530000,2018-09-30,2018-10-22,6.743902,,-2.999241,1.104763,5.530000
sz002936,2018-10-26,5.790000,5.800000,5.660000,5.710000,-0.017212,67563600.000000,386570000.000000,3426000000.000000,33814000000.000000,0.112606,5.710000,2018-09-30,2018-10-22,6.963415,,-3.096865,1.140722,5.710000
sz002936,2018-10-25,5.440000,5.840000,5.400000,5.810000,0.024691,111266100.000000,623450000.000000,3486000000.000000,34406000000.000000,0.185444,5.810000,2018-09-30,2018-10-22,7.085366,,-3.151101,1.160700,5.810000
sz002936,2018-10-24,5.430000,6.000000,5.430000,5.670000,0.034672,140661600.000000,807110000.000000,3402000000.000000,33577000000.000000,0.234436,5.670000,2018-09-30,2018-10-22,6.914634,,-3.075171,1.132731,5.670000
sz002936,2018-10-23,5.640000,5.680000,5.440000,5.480000,-0.041958,83144911.000000,460834889.430000,3288000000.000000,32452186806.520000,0.138575,5.480000,2018-09-30,2018-10-22,6.682927,,-2.972123,1.094774,5.480000
sz002936,2018-10-22,5.260000,5.790000,5.220000,5.720000,0.085389,125504900.000000,697760000.000000,3432000000.000000,33873000000.000000,0.209175,5.720000,2018-09-30,2018-10-22,6.975610,,-3.102289,1.142720,5.720000
sz002936,2018-10-19,5.080000,5.290000,5.030000,5.270000,0.017375,56467000.000000,293420000.000000,3162000000.000000,31208999999.999996,0.094112,5.270000,,,,,,,5.270000
sz002936,2018-10-18,5.350000,5.350000,5.160000,5.180000,-0.044280,46411249.000000,243128365.830000,3108000000.000000,30675607236.820000,0.077352,5.180000,,,,,,,5.180000
sz002936,2018-10-17,5.590000,5.630000,5.280000,5.420000,-0.016334,65150000.000000,353690000.000000,3252000000.000000,32097000000.000004,0.108583,5.420000,,,,,,,5.420000
sz002936,2018-10-16,5.600000,5.690000,5.460000,5.510000,-0.017825,39784400.000000,222210000.000000,3306000000.000000,32630000000.000000,0.066307,5.510000,,,,,,,5.510000
sz002936,2018-10-15,5.770000,5.770000,5.590000,5.610000,-0.029412,51240000.000000,289470000.000000,3366000000.000000,33222000000.000004,0.085400,5.610000,,,,,,,5.610000
sz002936,2018-10-12,5.550000,5.850000,5.500000,5.780000,0.032143,100639400.000000,578430000.000000,3468000000.000000,34229000000.000004,0.167732,5.780000,,,,,,,5.780000
sz002936,2018-10-11,5.880000,5.950000,5.560000,5.600000,-0.093851,98550700.000000,562530000.000000,3360000000.000000,33163000000.000000,0.164251,5.600000,,,,,,,5.600000
sz002936,2018-10-10,6.260000,6.280000,6.120000,6.180000,-0.011200,48760348.000000,301995597.780000,3708000000.000000,36597539135.820000,0.081267,6.180000,,,,,,,6.180000
sz002936,2018-10-09,6.400000,6.420000,6.160000,6.250000,-0.017296,65842296.000000,413378439.140000,3750000000.000000,37012074368.750000,0.109737,6.250000,,,,,,,6.250000
sz002936,2018-10-08,6.750000,6.750000,6.310000,6.360000,-0.074236,91759363.000000,601290886.540000,3816000000.000000,37663486877.639999,0.152932,6.360000,,,,,,,6.360000
sz002936,2018-09-28,6.810000,7.020000,6.810000,6.870000,-0.005789,92218100.000000,637240000.000000,4122000000.000000,40684000000.000000,0.153697,6.870000,,,,,,,6.870000
sz002936,2018-09-27,7.240000,7.280000,6.840000,6.910000,-0.064953,182966000.000000,1289600000.000000,4146000000.000000,40921000000.000000,0.304943,6.910000,,,,,,,6.910000
sz002936,2018-09-26,7.220000,7.570000,7.120000,7.390000,-0.012032,196596900.000000,1439730000.000000,4434000000.000000,43763000000.000000,0.327661,7.390000,,,,,,,7.390000
sz002936,2018-09-25,8.020000,8.090000,7.430000,7.480000,-0.065000,272932000.000000,2069650000.000000,4488000000.000000,44296000000.000000,0.454887,7.480000,,,,,,,7.480000
sz002936,2018-09-21,8.000000,8.000000,8.000000,8.000000,0.100413,5819906.000000,46559248.000000,4800000000.000000,47375455192.000000,0.009700,8.000000,,,,,,,8.000000
sz002936,2018-09-20,7.270000,7.270000,7.270000,7.270000,0.099849,1280027.000000,9305796.290000,4362000000.000000,43052444905.730003,0.002133,7.270000,,,,,,,7.270000
sz002936,2018-09-19,5.510000,6.610000,5.510000,6.610000,0.440087,1665069.000000,10973810.890000,3966000000.000000,39143969852.389999,0.002775,6.610000,,,,,,,6.610000
