code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600688,2007-04-11,10.680000,11.050000,10.620000,11.000000,0.031895,51780645.000000,560306543.000000,7920000000.000000,53570000000.000000,0.071918,13.045632,2006-12-31,2007-03-30,107.484908,1.568956,38.810582,4.109359,4.101187
sh600688,2007-04-10,10.490000,10.790000,10.250000,10.660000,0.028958,41722354.000000,439083426.000000,7675200000.000000,51914200000.000000,0.057948,12.642403,2006-12-31,2007-03-30,104.162641,1.520461,37.610979,3.982342,3.974423
sh600688,2007-04-09,10.300000,10.780000,10.200000,10.360000,0.007782,46492078.000000,488436975.000000,7459200000.000000,50453200000.000000,0.064572,12.286607,2006-12-31,2007-03-30,101.231188,1.477671,36.552492,3.870267,3.862570
sh600688,2007-04-06,9.700000,10.280000,9.620000,10.280000,0.050051,45683443.000000,464125254.000000,7401600000.000000,50063600000.000000,0.063449,12.191731,2006-12-31,2007-03-30,100.449490,1.466261,36.270237,3.840381,3.832744
sh600688,2007-04-05,9.990000,9.990000,9.680000,9.790000,0.007202,34268726.000000,335411301.000000,7048800000.000000,47677300000.000000,0.047595,11.610608,2006-12-31,2007-03-30,95.661535,1.396371,34.541405,3.657328,3.650055
sh600688,2007-04-04,9.300000,9.720000,9.210000,9.720000,0.049676,60510885.000000,578115412.000000,6998400000.000000,47336400000.000000,0.084043,11.527587,2006-12-31,2007-03-30,94.977507,1.386386,34.294417,3.631176,3.623955
sh600688,2007-04-03,9.080000,9.350000,8.980000,9.260000,0.028889,41737405.000000,384390830.000000,6667200000.000000,45096200000.000000,0.057969,10.982043,2006-12-31,2007-03-30,90.482689,1.320775,32.671431,3.459331,3.452451
sh600688,2007-04-02,8.950000,9.140000,8.700000,9.000000,0.004464,33522848.000000,299236703.000000,6480000000.000000,43830000000.000000,0.046560,10.673690,2006-12-31,2007-03-30,87.942129,1.283691,31.754087,3.362200,3.355514
sh600688,2007-03-30,9.270000,9.270000,8.820000,8.960000,0.014723,15101979.000000,135091935.000000,6451200000.000000,43635200000.000000,0.020975,10.626255,2006-12-31,2007-03-30,87.551300,1.277986,31.612967,3.347258,3.340602
sh600688,2007-03-29,8.930000,9.050000,8.680000,8.830000,-0.011198,30363201.000000,268776512.000000,6357600000.000000,43002100000.000000,0.042171,10.472075,2006-09-30,2006-10-27,-607.791717,1.287086,24.187601,3.438078,3.292132
sh600688,2007-03-28,9.180000,9.250000,8.700000,8.930000,-0.025109,35916904.000000,321761196.000000,6429600000.000000,43489100000.000000,0.049885,10.590669,2006-09-30,2006-10-27,-614.674846,1.301662,24.461521,3.477013,3.329414
sh600688,2007-03-27,8.990000,9.200000,8.920000,9.160000,0.015521,28076295.000000,255314601.000000,6595200000.000000,44609200000.000000,0.038995,10.863439,2006-09-30,2006-10-27,-630.506227,1.335187,25.091544,3.566566,3.415166
sh600688,2007-03-26,9.180000,9.180000,8.870000,9.020000,-0.018498,39378448.000000,353256962.000000,6494400000.000000,43927400000.000000,0.054692,10.697405,2006-09-30,2006-10-27,-620.869708,1.314781,24.708051,3.512056,3.362969
sh600688,2007-03-23,9.650000,9.650000,8.860000,9.190000,-0.015005,69655237.000000,640664712.000000,6616800000.000000,44755300000.000000,0.096743,10.899014,2006-09-30,2006-10-27,-632.571006,1.339560,25.173714,3.578246,3.426350
sh600688,2007-03-22,9.330000,9.330000,9.330000,9.330000,0.049494,4241989.000000,39577757.000000,6717600000.000000,45437100000.000000,0.005892,11.065046,2006-09-30,2006-10-27,-642.207327,1.359966,25.557200,3.632756,3.478545
sh600688,2007-03-21,8.880000,8.890000,8.760000,8.890000,0.049587,9309322.000000,82671427.000000,6400800000.000000,43294300000.000000,0.012930,10.543219,2006-09-30,2006-10-27,-611.920914,1.295830,24.351926,3.461435,3.314497
sh600688,2007-03-20,8.100000,8.470000,8.100000,8.470000,0.049566,20142880.000000,169319634.000000,6098400000.000000,41248900000.000000,0.027976,10.045112,2006-09-30,2006-10-27,-583.011140,1.234610,23.201436,3.297902,3.157906
sh600688,2007-03-19,7.800000,8.160000,7.750000,8.070000,-0.004932,30697006.000000,245746201.000000,5810400000.000000,39300900000.000000,0.042635,9.570730,2006-09-30,2006-10-27,-555.478303,1.176305,22.105743,3.142158,3.008774
sh600688,2007-03-16,8.210000,8.330000,7.960000,8.110000,-0.018160,26853630.000000,218826510.000000,5839200000.000000,39495700000.000000,0.037297,9.618166,2006-09-30,2006-10-27,-558.231500,1.182135,22.215309,3.157732,3.023686
sh600688,2007-03-15,8.160000,8.330000,8.120000,8.260000,0.007317,25787806.000000,212834672.000000,5947200000.000000,40226200000.000000,0.035816,9.796063,2006-09-30,2006-10-27,-568.556486,1.204000,22.626200,3.216137,3.079612
sh600688,2007-03-14,8.170000,8.370000,7.980000,8.200000,-0.007264,25095971.000000,204481787.000000,5904000000.000000,39934000000.000000,0.034856,9.724906,2006-09-30,2006-10-27,-564.426577,1.195254,22.461847,3.192775,3.057242
sh600688,2007-03-13,8.190000,8.440000,7.980000,8.260000,0.004866,24306797.000000,200418811.000000,5947200000.000000,40226200000.000000,0.033759,9.796064,2006-09-30,2006-10-27,-568.556572,1.204000,22.626204,3.216138,3.079613
sh600688,2007-03-12,8.310000,8.310000,7.950000,8.220000,-0.008444,22642242.000000,183840771.000000,5918400000.000000,40031400000.000000,0.031448,9.748628,2006-09-30,2006-10-27,-565.803373,1.198170,22.516638,3.200564,3.064700
sh600688,2007-03-09,8.350000,8.400000,8.140000,8.290000,-0.007186,28056662.000000,231617412.000000,5968800000.000000,40372300000.000000,0.038968,9.831646,2006-09-30,2006-10-27,-570.621702,1.208373,22.708388,3.227819,3.090798
sh600688,2007-03-08,8.270000,8.350000,8.180000,8.350000,0.009674,29645938.000000,245170440.000000,6012000000.000000,40664500000.000000,0.041175,9.902808,2006-09-30,2006-10-27,-574.751869,1.217119,22.872751,3.251182,3.113170
sh600688,2007-03-07,8.000000,8.280000,8.000000,8.270000,0.037641,43352428.000000,354395187.000000,5954400000.000000,40274900000.000000,0.060212,9.807926,2006-09-30,2006-10-27,-569.244993,1.205458,22.653600,3.220032,3.083341
sh600688,2007-03-06,8.070000,8.140000,7.830000,7.970000,-0.012392,23211946.000000,185590692.000000,5738400000.000000,38813900000.000000,0.032239,9.452138,2006-09-30,2006-10-27,-548.595317,1.161729,21.831828,3.103223,2.971492
sh600688,2007-03-05,7.760000,8.200000,7.750000,8.070000,0.029337,46994244.000000,374238447.000000,5810400000.000000,39300900000.000000,0.065270,9.570738,2006-09-30,2006-10-27,-555.478810,1.176306,22.105763,3.142161,3.008776
sh600688,2007-03-02,7.730000,7.920000,7.730000,7.840000,0.011613,29879501.000000,234318571.000000,5644800000.000000,38180800000.000000,0.041499,9.297964,2006-09-30,2006-10-27,-539.647181,1.142780,21.475730,3.052607,2.923024
sh600688,2007-03-01,7.970000,8.050000,7.570000,7.750000,-0.027604,36379133.000000,281722483.000000,5580000000.000000,37742500000.000000,0.050527,9.191226,2006-09-30,2006-10-27,-533.452201,1.129661,21.229195,3.017564,2.889468
sh600688,2007-02-28,7.530000,8.000000,7.530000,7.970000,0.005044,49683215.000000,381590400.000000,5738400000.000000,38813900000.000000,0.069004,9.452143,2006-09-30,2006-10-27,-548.595634,1.161730,21.831841,3.103225,2.971493
sh600688,2007-02-27,8.400000,8.550000,7.930000,7.930000,-0.050299,33508612.000000,273615787.000000,5709600000.000000,38619100000.000000,0.046540,9.404706,2006-09-30,2006-10-27,-545.842405,1.155899,21.722274,3.087651,2.956580
sh600688,2007-02-26,7.800000,8.350000,7.720000,8.350000,0.050314,50001647.000000,407977422.000000,6012000000.000000,40664500000.000000,0.069447,9.902807,2006-09-30,2006-10-27,-574.751849,1.217119,22.872750,3.251182,3.113170
sh600688,2007-02-16,7.950000,7.980000,7.650000,7.950000,0.039216,58758222.000000,461089644.000000,5724000000.000000,38716500000.000000,0.081609,9.428425,2006-09-30,2006-10-27,-547.219068,1.158815,21.777059,3.095438,2.964037
sh600688,2007-02-15,7.350000,7.650000,7.310000,7.650000,0.049383,35996456.000000,272309264.000000,5508000000.000000,37255500000.000000,0.049995,9.072633,2006-09-30,2006-10-27,-526.569133,1.115086,20.955277,2.978628,2.852186
sh600688,2007-02-14,7.010000,7.310000,6.960000,7.290000,0.041429,19423098.000000,140238911.000000,5248800000.000000,35502300000.000000,0.026977,8.645683,2006-09-30,2006-10-27,-501.789274,1.062611,19.969141,2.838457,2.717964
sh600688,2007-02-13,6.860000,7.040000,6.850000,7.000000,0.020408,12027690.000000,83562004.000000,5040000000.000000,34090000000.000000,0.016705,8.301750,2006-09-30,2006-10-27,-481.827636,1.020339,19.174750,2.725540,2.609841
sh600688,2007-02-12,6.780000,6.880000,6.740000,6.860000,0.013294,11039383.000000,75258632.000000,4939200000.000000,33408200000.000000,0.015332,8.135716,2006-09-30,2006-10-27,-472.191159,0.999932,18.791258,2.671030,2.557645
sh600688,2007-02-09,6.850000,6.950000,6.730000,6.770000,-0.013120,16949153.000000,115908906.000000,4874400000.000000,32969900000.000000,0.023540,8.028979,2006-09-30,2006-10-27,-465.996206,0.986814,18.544725,2.635987,2.524090
sh600688,2007-02-08,6.550000,6.870000,6.490000,6.860000,0.047328,15444448.000000,102427747.000000,4939200000.000000,33408200000.000000,0.021451,8.135720,2006-09-30,2006-10-27,-472.191356,0.999933,18.791266,2.671031,2.557646
sh600688,2007-02-07,6.550000,6.670000,6.470000,6.550000,0.007692,18287185.000000,120118877.000000,4716000000.000000,31898500000.000000,0.025399,7.768072,2006-09-30,2006-10-27,-450.853368,0.954747,17.942102,2.550329,2.442068
sh600688,2007-02-06,6.430000,6.540000,6.180000,6.500000,0.010886,17718775.000000,112428538.000000,4680000000.000000,31655000000.000000,0.024609,7.708777,2006-09-30,2006-10-27,-447.411876,0.947459,17.805145,2.530862,2.423427
sh600688,2007-02-05,6.580000,6.590000,6.380000,6.430000,-0.025758,12168337.000000,78571656.000000,4629600000.000000,31314100000.000000,0.016900,7.625762,2006-09-30,2006-10-27,-442.593800,0.937256,17.613406,2.503608,2.397329
sh600688,2007-02-02,6.750000,6.790000,6.550000,6.600000,-0.025111,13358265.000000,88886630.000000,4752000000.000000,32142000000.000000,0.018553,7.827380,2006-09-30,2006-10-27,-454.295544,0.962036,18.079087,2.569800,2.460713
sh600688,2007-02-01,6.780000,6.900000,6.600000,6.770000,-0.024496,20168486.000000,135829977.000000,4874400000.000000,32969900000.000000,0.028012,8.028996,2006-09-30,2006-10-27,-465.997200,0.986816,18.544764,2.635993,2.524095
sh600688,2007-01-31,7.320000,7.330000,6.940000,6.940000,-0.049315,19548431.000000,138574348.000000,4996800000.000000,33797800000.000000,0.027151,8.230613,2006-09-30,2006-10-27,-477.698913,1.011596,19.010444,2.702186,2.587478
sh600688,2007-01-30,7.310000,7.440000,7.150000,7.300000,0.006897,23567701.000000,171953260.000000,5256000000.000000,35551000000.000000,0.032733,8.657561,2006-09-30,2006-10-27,-502.478647,1.064070,19.996575,2.842356,2.721698
sh600688,2007-01-29,7.100000,7.270000,7.050000,7.250000,0.021127,21583600.000000,154675030.000000,5220000000.000000,35307500000.000000,0.029977,8.598259,2006-09-30,2006-10-27,-499.036790,1.056782,19.859604,2.822887,2.703056
sh600688,2007-01-26,7.100000,7.170000,6.820000,7.100000,-0.011142,25436530.000000,177724747.000000,5112000000.000000,34577000000.000000,0.035329,8.420362,2006-09-30,2006-10-27,-488.711777,1.034917,19.448711,2.764482,2.647130
sh600688,2007-01-25,7.400000,7.430000,7.090000,7.180000,-0.037534,25301283.000000,183402370.000000,5169600000.000000,34966600000.000000,0.035141,8.515239,2006-09-30,2006-10-27,-494.218358,1.046578,19.667850,2.795631,2.676956
sh600688,2007-01-24,7.550000,7.580000,7.360000,7.460000,-0.015831,21764429.000000,162348979.000000,5371200000.000000,36330200000.000000,0.030228,8.847314,2006-09-30,2006-10-27,-513.491757,1.087392,20.434852,2.904654,2.781351
sh600688,2007-01-23,7.480000,7.710000,7.330000,7.580000,0.032698,33518664.000000,252654814.000000,5457600000.000000,36914600000.000000,0.046554,8.989628,2006-09-30,2006-10-27,-521.751607,1.104884,20.763560,2.951377,2.826091
sh600688,2007-01-22,6.990000,7.340000,6.920000,7.340000,0.050072,37932855.000000,271664392.000000,5284800000.000000,35745800000.000000,0.052685,8.704993,2006-09-30,2006-10-27,-505.231546,1.069900,20.106129,2.857929,2.736610
sh600688,2007-01-19,7.020000,7.090000,6.850000,6.990000,0.007205,36016004.000000,251059897.000000,5032800000.000000,34041300000.000000,0.050022,8.289901,2006-09-30,2006-10-27,-481.139908,1.018883,19.147382,2.721650,2.606116
sh600688,2007-01-18,6.580000,6.940000,6.550000,6.940000,0.049924,34589552.000000,235236650.000000,4996800000.000000,33797800000.000000,0.048041,8.230599,2006-09-30,2006-10-27,-477.698094,1.011594,19.010412,2.702181,2.587473
sh600688,2007-01-17,6.690000,6.720000,6.450000,6.610000,-0.008996,20539077.000000,135852783.000000,4759200000.000000,32190700000.000000,0.028526,7.839233,2006-09-30,2006-10-27,-454.983497,0.963493,18.106465,2.573692,2.464439
sh600688,2007-01-16,6.700000,6.730000,6.510000,6.670000,-0.004478,21465582.000000,142303050.000000,4802400000.000000,32482900000.000000,0.029813,7.910395,2006-09-30,2006-10-27,-459.113684,0.972239,18.270829,2.597055,2.486810
sh600688,2007-01-15,6.440000,6.700000,6.330000,6.700000,0.026034,28148616.000000,184609797.000000,4824000000.000000,32629000000.000000,0.039095,7.945977,2006-09-30,2006-10-27,-461.178843,0.976612,18.353014,2.608737,2.497996
sh600688,2007-01-12,6.830000,6.870000,6.530000,6.530000,-0.049491,33598128.000000,223656819.000000,4701600000.000000,31801100000.000000,0.046664,7.744361,2006-09-30,2006-10-27,-449.477155,0.951832,17.887335,2.542544,2.434613
sh600688,2007-01-11,6.810000,6.950000,6.690000,6.870000,0.002920,35761112.000000,242689344.000000,4946400000.000000,33456900000.000000,0.049668,8.147593,2006-09-30,2006-10-27,-472.880483,1.001392,18.818691,2.674929,2.561379
sh600688,2007-01-10,6.870000,6.990000,6.660000,6.850000,0.019345,39143084.000000,266722532.000000,4932000000.000000,33359500000.000000,0.054365,8.123872,2006-09-30,2006-10-27,-471.503692,0.998477,18.763900,2.667141,2.553921
sh600688,2007-01-09,6.670000,6.830000,6.550000,6.720000,0.013575,30037834.000000,201576619.000000,4838400000.000000,32726400000.000000,0.041719,7.969698,2006-09-30,2006-10-27,-462.555555,0.979528,18.407801,2.616525,2.505453
sh600688,2007-01-08,6.290000,6.630000,6.250000,6.630000,0.050713,39187898.000000,252256672.000000,4773600000.000000,32288100000.000000,0.054428,7.862958,2006-09-30,2006-10-27,-456.360462,0.966409,18.161262,2.581481,2.471897
sh600688,2007-01-05,6.160000,6.380000,6.150000,6.310000,0.027687,28958111.000000,181697549.000000,4543200000.000000,30729700000.000000,0.040220,7.483450,2006-09-30,2006-10-27,-434.334077,0.919765,17.284703,2.456885,2.352590
sh600688,2007-01-04,6.080000,6.350000,6.050000,6.140000,0.006557,35243594.000000,218382593.750000,4420800000.000000,29901800000.000000,0.048949,7.281838,2006-09-30,2006-10-27,-422.632647,0.894985,16.819034,2.390694,2.289209
sh600688,2006-12-29,6.280000,6.290000,6.030000,6.100000,-0.022436,31705438.000000,194892343.000000,4392000000.000000,29707000000.000000,0.044035,7.234402,2006-09-30,2006-10-27,-419.879497,0.889155,16.709470,2.375120,2.274296
sh600688,2006-12-28,6.180000,6.420000,6.110000,6.240000,0.016287,30870620.000000,193321834.000000,4492800000.000000,30388800000.000000,0.042876,7.400438,2006-09-30,2006-10-27,-429.516121,0.909562,17.092968,2.429631,2.326494
sh600688,2006-12-27,6.090000,6.210000,5.990000,6.140000,0.025042,25746714.000000,157392205.000000,4420800000.000000,29901800000.000000,0.035759,7.281839,2006-09-30,2006-10-27,-422.632702,0.894985,16.819036,2.390694,2.289209
sh600688,2006-12-26,6.260000,6.260000,5.900000,5.990000,-0.026016,26299434.000000,158129794.000000,4312800000.000000,29171300000.000000,0.036527,7.103942,2006-09-30,2006-10-27,-412.307693,0.873121,16.408144,2.332289,2.233283
sh600688,2006-12-25,6.300000,6.300000,6.030000,6.150000,-0.033019,29421728.000000,182206913.000000,4428000000.000000,29950500000.000000,0.040864,7.293694,2006-09-30,2006-10-27,-423.320807,0.896442,16.846420,2.394587,2.292936
sh600688,2006-12-22,6.000000,6.550000,5.990000,6.360000,0.047776,38626938.000000,241680474.000000,4579200000.000000,30973200000.000000,0.053649,7.542748,2006-09-30,2006-10-27,-437.775724,0.927053,17.421666,2.476353,2.371232
sh600688,2006-12-21,6.010000,6.170000,6.010000,6.070000,0.009983,27720750.000000,169201420.000000,4370400000.000000,29560900000.000000,0.038501,7.198818,2006-09-30,2006-10-27,-417.814231,0.884781,16.627281,2.363438,2.263110
sh600688,2006-12-20,5.830000,6.040000,5.680000,6.010000,0.030875,31142318.000000,184464314.000000,4327200000.000000,29268700000.000000,0.043253,7.127662,2006-09-30,2006-10-27,-413.684420,0.876036,16.462932,2.340077,2.240741
sh600688,2006-12-19,5.680000,5.900000,5.580000,5.830000,0.026408,25222015.000000,145591006.000000,4197600000.000000,28392100000.000000,0.035031,6.914187,2006-09-30,2006-10-27,-401.294453,0.849798,15.969862,2.269991,2.173630
sh600688,2006-12-18,5.680000,5.690000,5.600000,5.680000,-0.006993,21291215.000000,120032616.000000,4089600000.000000,27661600000.000000,0.029571,6.736295,2006-09-30,2006-10-27,-390.969725,0.827934,15.558981,2.211587,2.117705
sh600688,2006-12-15,5.750000,5.780000,5.670000,5.720000,0.001751,11209829.000000,63938596.000000,4118400000.000000,27856400000.000000,0.015569,6.783733,2006-09-30,2006-10-27,-393.723030,0.833765,15.668551,2.227162,2.132619
sh600688,2006-12-14,5.680000,5.720000,5.640000,5.710000,0.000000,10886887.000000,61872323.000000,4111200000.000000,27807700000.000000,0.015121,6.771876,2006-09-30,2006-10-27,-393.034826,0.832308,15.641163,2.223269,2.128891
sh600688,2006-12-13,5.640000,5.850000,5.600000,5.710000,0.012411,19384873.000000,110798418.000000,4111200000.000000,27807700000.000000,0.026923,6.771876,2006-09-30,2006-10-27,-393.034826,0.832308,15.641163,2.223269,2.128891
sh600688,2006-12-12,5.770000,5.780000,5.550000,5.640000,-0.019130,16881626.000000,95577601.000000,4060800000.000000,27466800000.000000,0.023447,6.688860,2006-09-30,2006-10-27,-388.216669,0.822104,15.449420,2.196014,2.102793
sh600688,2006-12-11,5.720000,5.780000,5.680000,5.750000,-0.006908,11280924.000000,64641560.000000,4140000000.000000,28002500000.000000,0.015668,6.819314,2006-09-30,2006-10-27,-395.788095,0.838138,15.750732,2.238843,2.143804
sh600688,2006-12-08,5.870000,5.950000,5.630000,5.790000,-0.016978,23735349.000000,137173533.000000,4168800000.000000,28197300000.000000,0.032966,6.866749,2006-09-30,2006-10-27,-398.541218,0.843968,15.860295,2.254417,2.158717
sh600688,2006-12-07,5.850000,5.980000,5.800000,5.890000,0.000000,36565722.000000,216371384.000000,4240800000.000000,28684300000.000000,0.050786,6.985347,2006-09-30,2006-10-27,-405.424515,0.858544,16.134222,2.293353,2.196000
sh600688,2006-12-06,5.790000,5.930000,5.500000,5.890000,0.046181,38984411.000000,224967561.000000,4240800000.000000,28684300000.000000,0.054145,6.985347,2006-09-30,2006-10-27,-405.424515,0.858544,16.134222,2.293353,2.196000
sh600688,2006-12-05,5.700000,5.740000,5.590000,5.630000,-0.005300,26834624.000000,151905195.000000,4053600000.000000,27418100000.000000,0.037270,6.676996,2006-09-30,2006-10-27,-387.528081,0.820646,15.422017,2.192119,2.099064
sh600688,2006-12-04,5.640000,5.790000,5.620000,5.660000,0.003546,23806314.000000,135455296.870000,4075200000.000000,27564200000.000000,0.033064,6.712573,2006-09-30,2006-10-27,-389.592924,0.825019,15.504190,2.203799,2.110248
sh600688,2006-12-01,5.420000,5.730000,5.410000,5.640000,0.042514,37963535.000000,212775164.000000,4060800000.000000,27466800000.000000,0.052727,6.688854,2006-09-30,2006-10-27,-388.216308,0.822104,15.449406,2.196012,2.102791
sh600688,2006-11-30,5.310000,5.450000,5.290000,5.410000,0.020755,25833543.000000,139640273.000000,3895200000.000000,26346700000.000000,0.035880,6.416081,2006-09-30,2006-10-27,-372.384744,0.788578,14.819375,2.106458,2.017039
sh600688,2006-11-29,5.250000,5.330000,5.180000,5.300000,-0.003759,14308547.000000,75117234.000000,3816000000.000000,25811000000.000000,0.019873,6.285623,2006-09-30,2006-10-27,-364.813049,0.772544,14.518053,2.063627,1.976026
sh600688,2006-11-28,5.350000,5.430000,5.250000,5.320000,0.003774,12674690.000000,67344293.000000,3830400000.000000,25908400000.000000,0.017604,6.309340,2006-09-30,2006-10-27,-366.189555,0.775459,14.572832,2.071414,1.983482
sh600688,2006-11-27,5.300000,5.390000,5.230000,5.300000,-0.005629,14467262.000000,76573350.000000,3816000000.000000,25811000000.000000,0.020093,6.285618,2006-09-30,2006-10-27,-364.812752,0.772543,14.518041,2.063626,1.976025
sh600688,2006-11-24,5.280000,5.330000,5.210000,5.330000,0.019120,23796504.000000,125666875.000000,3837600000.000000,25957100000.000000,0.033051,6.321200,2006-09-30,2006-10-27,-366.877908,0.776917,14.600226,2.075308,1.987211
sh600688,2006-11-23,5.180000,5.270000,5.150000,5.230000,0.007707,16526095.000000,86062437.000000,3765600000.000000,25470100000.000000,0.022953,6.202606,2006-09-30,2006-10-27,-359.994807,0.762341,14.326307,2.036372,1.949928
sh600688,2006-11-22,5.300000,5.300000,5.150000,5.190000,-0.026266,14111949.000000,73648040.000000,3736800000.000000,25275300000.000000,0.019600,6.155168,2006-09-30,2006-10-27,-357.241546,0.756510,14.216738,2.020798,1.935015
sh600688,2006-11-21,5.330000,5.370000,5.210000,5.330000,0.000000,18543982.000000,98377547.000000,3837600000.000000,25957100000.000000,0.025756,6.321201,2006-09-30,2006-10-27,-366.877963,0.776917,14.600228,2.075308,1.987211
sh600688,2006-11-20,5.120000,5.340000,5.120000,5.330000,0.043053,30143891.000000,157837953.000000,3837600000.000000,25957100000.000000,0.041867,6.321201,2006-09-30,2006-10-27,-366.877963,0.776917,14.600228,2.075308,1.987211
sh600688,2006-11-17,4.980000,5.120000,4.970000,5.110000,0.030242,15556193.000000,78335113.000000,3679200000.000000,24885700000.000000,0.021606,6.060287,2006-09-30,2006-10-27,-351.734728,0.744849,13.997590,1.989648,1.905187
sh600688,2006-11-16,4.950000,5.080000,4.940000,4.960000,0.002020,14025470.000000,70148360.000000,3571200000.000000,24155200000.000000,0.019480,5.882392,2006-09-30,2006-10-27,-341.409812,0.722984,13.586701,1.931243,1.849262
sh600688,2006-11-15,4.840000,4.960000,4.810000,4.950000,0.020619,11646007.000000,56903086.000000,3564000000.000000,24106500000.000000,0.016175,5.870533,2006-09-30,2006-10-27,-340.721555,0.721527,13.559311,1.927350,1.845534
sh600688,2006-11-14,4.850000,4.890000,4.720000,4.850000,0.002066,11142030.000000,53457238.000000,3492000000.000000,23619500000.000000,0.015475,5.751934,2006-09-30,2006-10-27,-333.838146,0.706950,13.285380,1.888413,1.808250
sh600688,2006-11-13,5.060000,5.060000,4.790000,4.840000,-0.049116,14957036.000000,73576667.000000,3484800000.000000,23570800000.000000,0.020774,5.740075,2006-09-30,2006-10-27,-333.149858,0.705493,13.257989,1.884519,1.804521
sh600688,2006-11-10,5.180000,5.220000,5.020000,5.090000,0.028283,33453802.000000,171040329.000000,3664800000.000000,24788300000.000000,0.046464,6.036567,2006-09-30,2006-10-27,-350.358044,0.741933,13.942803,1.981860,1.897730
sh600688,2006-10-30,5.110000,5.170000,4.920000,4.950000,-0.031311,32854627.000000,164100303.000000,3564000000.000000,24106500000.000000,0.045631,5.870531,2006-09-30,2006-10-27,-340.721420,0.721526,13.559306,1.927349,1.845533
sh600688,2006-10-27,5.150000,5.260000,5.090000,5.110000,-0.007767,21976040.000000,113392896.000000,3679200000.000000,24885700000.000000,0.030522,6.060285,2006-09-30,2006-10-27,-351.734581,0.744848,13.997584,1.989647,1.905186
sh600688,2006-10-26,5.270000,5.290000,5.110000,5.150000,-0.028302,34600068.000000,179848857.000000,3708000000.000000,25080500000.000000,0.048056,6.107723,2006-06-30,2006-08-30,1396.803390,0.781710,12.339028,2.013106,1.920100
sh600688,2006-10-25,5.320000,5.400000,5.210000,5.300000,-0.050179,80605060.000000,427151782.000000,3816000000.000000,25811000000.000000,0.111951,6.285619,2006-06-30,2006-08-30,1437.487151,0.804478,12.698419,2.071740,1.976025
sh600688,2006-10-24,5.580000,5.580000,5.580000,5.580000,-0.100000,9432200.000000,52631676.000000,4017600000.000000,27174600000.000000,0.013100,6.617688,2006-06-30,2006-08-30,1513.429532,0.846979,13.369275,2.181190,2.080419
sh600688,2006-09-29,6.120000,6.220000,6.120000,6.200000,0.021417,25268146.000000,155977459.000000,4464000000.000000,30194000000.000000,0.035095,7.352986,2006-06-30,2006-08-30,1681.588369,0.941088,14.854750,2.423545,2.311576
sh600688,2006-09-28,6.000000,6.120000,5.990000,6.070000,0.018456,16924047.000000,102694710.000000,4370400000.000000,29560900000.000000,0.023506,7.198810,2006-06-30,2006-08-30,1646.328942,0.921355,14.543277,2.372728,2.263107
sh600688,2006-09-27,6.010000,6.020000,5.900000,5.960000,0.001681,7944883.000000,47260363.000000,4291200000.000000,29025200000.000000,0.011035,7.068356,2006-06-30,2006-08-30,1616.494912,0.904658,14.279730,2.329730,2.222096
sh600688,2006-09-26,5.880000,6.030000,5.850000,5.950000,0.011905,11691091.000000,69490586.000000,4284000000.000000,28976500000.000000,0.016238,7.056494,2006-06-30,2006-08-30,1613.782144,0.903140,14.255766,2.325821,2.218367
sh600688,2006-09-25,6.020000,6.130000,5.820000,5.880000,-0.023256,13590278.000000,81409619.000000,4233600000.000000,28635600000.000000,0.018875,6.973475,2006-06-30,2006-08-30,1594.796096,0.892515,14.088048,2.298458,2.192268
sh600688,2006-09-22,6.040000,6.130000,5.970000,6.020000,-0.008237,13511355.000000,81679697.000000,4334400000.000000,29317400000.000000,0.018766,7.139511,2006-06-30,2006-08-30,1632.767743,0.913765,14.423481,2.353183,2.244465
sh600688,2006-09-21,5.850000,6.120000,5.840000,6.070000,0.037607,27855807.000000,167273466.000000,4370400000.000000,29560900000.000000,0.038689,7.198808,2006-06-30,2006-08-30,1646.328551,0.921355,14.543274,2.372727,2.263107
sh600688,2006-09-20,5.890000,5.910000,5.830000,5.850000,-0.006791,9679186.000000,56723853.000000,4212000000.000000,28489500000.000000,0.013443,6.937894,2006-06-30,2006-08-30,1586.659064,0.887961,14.016168,2.286730,2.181083
sh600688,2006-09-19,5.840000,5.940000,5.800000,5.890000,0.008562,11471182.000000,67417016.000000,4240800000.000000,28684300000.000000,0.015932,6.985332,2006-06-30,2006-08-30,1597.507739,0.894032,14.112002,2.302366,2.195996
sh600688,2006-09-18,5.840000,5.850000,5.750000,5.840000,-0.001709,9394532.000000,54395670.000000,4204800000.000000,28440800000.000000,0.013048,6.926031,2006-06-30,2006-08-30,1583.945993,0.886443,13.992201,2.282820,2.177353
sh600688,2006-09-15,5.770000,5.880000,5.750000,5.850000,0.008621,14645797.000000,85002651.000000,4212000000.000000,28489500000.000000,0.020341,6.937888,2006-06-30,2006-08-30,1586.657591,0.887960,14.016155,2.286728,2.181081
sh600688,2006-09-14,5.790000,5.860000,5.730000,5.800000,0.001727,6563236.000000,37975521.000000,4176000000.000000,28246000000.000000,0.009116,6.878588,2006-06-30,2006-08-30,1573.095931,0.880371,13.896354,2.267183,2.162438
