code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300593,2018-06-06,21.120000,21.400000,21.000000,21.250000,-0.004217,1151619.000000,24406160.470000,1421844151.250000,2455225000.000000,0.017211,21.307278,2018-03-31,2018-04-25,66.677126,,517.031630,4.371259,21.192907
sz300593,2018-06-05,20.900000,21.360000,20.800000,21.340000,0.021541,773607.000000,16400064.170000,1427866079.420000,2465623600.000000,0.011562,21.397520,2018-03-31,2018-04-25,66.959523,,519.221411,4.389772,21.282665
sz300593,2018-06-04,20.780000,21.600000,20.580000,20.890000,0.011133,699107.000000,14694800.800000,1397756438.570000,2413630600.000000,0.010448,20.946307,2018-03-31,2018-04-25,65.547537,,508.272506,4.297204,20.833874
sz300593,2018-06-01,20.950000,21.440000,20.570000,20.660000,-0.019924,849357.000000,17788632.700000,1382367066.580000,2387056400.000000,0.012694,20.715687,2018-03-31,2018-04-25,64.825855,,502.676399,4.249892,20.604492
sz300593,2018-05-31,20.750000,21.300000,20.750000,21.080000,0.024295,1025177.000000,21559221.790000,1410469398.040000,2435583200.000000,0.015322,21.136819,2018-03-31,2018-04-25,66.143709,,512.895377,4.336289,21.023364
sz300593,2018-05-30,21.970000,21.970000,20.390000,20.580000,-0.090989,1772570.000000,37599463.570000,1377014241.540000,2377813200.000000,0.026492,20.635472,2018-03-31,2018-04-25,64.574835,,500.729927,4.233436,20.524707
sz300593,2018-05-29,22.400000,24.640000,22.300000,22.640000,0.010714,2414677.000000,55571264.280000,1514849486.320000,2615825600.000000,0.036088,22.701024,2018-03-31,2018-04-25,71.038594,,550.851582,4.657190,22.579172
sz300593,2018-05-28,22.820000,23.030000,22.360000,22.400000,-0.028200,1839884.000000,41773788.720000,1498791011.200000,2588096000.000000,0.027498,22.460377,2018-03-31,2018-04-25,70.285535,,545.012165,4.607821,22.339817
sz300593,2018-05-25,22.480000,23.300000,22.280000,23.050000,0.026726,2865534.000000,65811272.930000,1542282714.650000,2663197000.000000,0.042826,23.112129,2018-03-31,2018-04-25,72.325071,,560.827251,4.741530,22.988071
sz300593,2018-05-24,22.300000,22.530000,22.200000,22.450000,0.008989,1060884.000000,23730207.700000,1502136526.850000,2593873000.000000,0.015855,22.510512,2018-03-31,2018-04-25,70.442422,,546.228710,4.618106,22.389683
sz300593,2018-05-23,22.770000,22.770000,22.210000,22.250000,-0.022408,1440200.000000,32345844.460000,1488754464.250000,2570765000.000000,0.021524,22.309973,2018-03-31,2018-04-25,69.814873,,541.362530,4.576965,22.190220
sz300593,2018-05-22,22.340000,22.900000,21.930000,22.760000,0.018800,2710261.000000,60936118.670000,1522878723.880000,2629690400.000000,0.040506,22.821348,2018-03-31,2018-04-25,71.415124,,553.771290,4.681875,22.698850
sz300593,2018-05-21,22.090000,22.370000,22.090000,22.340000,0.014072,1656164.000000,36871462.920000,1494776392.420000,2581163600.000000,0.024752,22.400216,2018-03-31,2018-04-25,70.097270,,543.552311,4.595479,22.279979
sz300593,2018-05-18,21.640000,22.090000,21.580000,22.030000,0.017552,1437361.000000,31524324.300000,1474034195.390000,2545346200.000000,0.021482,22.089380,2018-03-31,2018-04-25,69.124569,,536.009732,4.531710,21.970811
sz300593,2018-05-17,21.370000,21.800000,21.360000,21.650000,0.013102,930754.000000,20117846.240000,1448608276.450000,2501441000.000000,0.013910,21.708356,2018-03-31,2018-04-25,67.932225,,526.763990,4.453541,21.591832
sz300593,2018-05-16,22.030000,22.030000,21.370000,21.370000,-0.024646,936700.000000,20314954.000000,1429873388.810000,2469089800.000000,0.013999,21.427601,2018-03-31,2018-04-25,67.053655,,519.951338,4.395943,21.312585
sz300593,2018-05-15,21.460000,21.930000,21.200000,21.910000,0.030089,984700.000000,21237894.000000,1466004957.830000,2531481400.000000,0.014717,21.969057,2018-03-31,2018-04-25,68.748039,,533.090024,4.507025,21.851134
sz300593,2018-05-14,21.650000,22.050000,21.120000,21.270000,-0.014365,1283307.000000,27814577.200000,1423182357.510000,2457535800.000000,0.019180,21.327332,2018-03-31,2018-04-25,66.739881,,517.518248,4.375373,21.212853
sz300593,2018-05-11,22.230000,22.390000,21.580000,21.580000,-0.036607,1519800.000000,33323083.000000,1443924554.540000,2493353200.000000,0.022714,21.638167,2018-03-31,2018-04-25,67.712582,,525.060827,4.439142,21.522020
sz300593,2018-05-10,22.220000,22.420000,22.030000,22.400000,0.008101,1422877.000000,31621943.330000,1498791011.200000,2588096000.000000,0.021265,22.460377,2018-03-31,2018-04-25,70.285535,,545.012165,4.607821,22.339817
sz300593,2018-05-09,21.810000,22.400000,21.810000,22.220000,0.014149,1372600.000000,30388246.000000,1486747154.860000,2567298800.000000,0.020514,22.279892,2018-03-31,2018-04-25,69.720741,,540.632603,4.570794,22.160301
sz300593,2018-05-08,21.600000,22.330000,21.530000,21.910000,0.013882,1371734.000000,30140124.600000,1466004957.830000,2531481400.000000,0.020501,21.969057,2018-03-31,2018-04-25,68.748039,,533.090024,4.507025,21.851134
sz300593,2018-05-07,21.200000,21.740000,21.170000,21.610000,0.020784,960334.000000,20708791.100000,1445931863.930000,2496819400.000000,0.014353,21.668248,2018-03-31,2018-04-25,67.806715,,525.790754,4.445313,21.551940
sz300593,2018-05-04,21.100000,21.400000,20.930000,21.170000,0.000000,1081238.000000,22948825.980000,1416491326.210000,2445981800.000000,0.016160,21.227062,2018-03-31,2018-04-25,66.426106,,515.085158,4.354802,21.113122
sz300593,2018-05-03,20.710000,21.250000,20.400000,21.170000,0.012919,1246219.000000,25975462.280000,1416491326.210000,2445981800.000000,0.018625,21.227062,2018-03-31,2018-04-25,66.426106,,515.085158,4.354802,21.113122
sz300593,2018-05-02,21.600000,21.600000,20.510000,20.900000,-0.019240,1107200.000000,23283338.000000,1398425541.700000,2414786000.000000,0.016548,20.956334,2018-03-31,2018-04-25,65.578914,,508.515815,4.299262,20.843847
sz300593,2018-04-27,21.150000,21.620000,21.010000,21.310000,0.007565,1015000.000000,21661283.810000,1425858770.030000,2462157400.000000,0.015170,21.367439,2018-03-31,2018-04-25,66.865391,,518.491484,4.383601,21.252746
sz300593,2018-04-26,22.170000,22.210000,21.010000,21.150000,-0.045147,1661900.000000,35932426.000000,1415153119.950000,2443671000.000000,0.024838,21.207008,2018-03-31,2018-04-25,66.363351,,514.598540,4.350688,21.093176
sz300593,2018-04-25,21.700000,22.350000,21.430000,22.150000,0.020267,2254476.000000,49492879.400000,1482063432.950000,2559211000.000000,0.033694,22.209704,2018-03-31,2018-04-25,69.501098,,538.929440,4.556394,22.090489
sz300593,2018-04-24,21.150000,21.780000,20.890000,21.710000,0.039751,1592896.000000,34139060.460000,1452622895.230000,2508373400.000000,0.023806,21.768518,2017-12-31,2018-03-27,70.032258,,-122.724703,4.510419,21.651671
sz300593,2018-04-23,20.980000,21.260000,20.550000,20.880000,0.007722,1668706.000000,34748371.380000,1397087335.440000,2412475200.000000,0.024939,20.936280,2017-12-31,2018-03-27,67.354839,,-118.032787,4.337980,20.823901
sz300593,2018-04-20,21.700000,22.060000,20.690000,20.720000,-0.052583,1863153.000000,39981817.210000,1386381685.360000,2393988800.000000,0.027846,20.775849,2017-12-31,2018-03-27,66.838710,,-117.128321,4.304739,20.664331
sz300593,2018-04-19,21.900000,22.350000,21.510000,21.870000,0.001374,2199073.000000,48216800.970000,1463328545.310000,2526859800.000000,0.032866,21.928949,2017-12-31,2018-03-27,70.548387,,-123.629169,4.543660,21.811241
sz300593,2018-04-18,22.180000,22.210000,20.600000,21.840000,-0.005011,2607450.000000,55956899.700000,1461321235.920000,2523393600.000000,0.038969,21.898868,2017-12-31,2018-03-27,70.451613,,-123.459582,4.537428,21.781322
sz300593,2018-04-17,23.300000,23.830000,21.500000,21.950000,-0.061966,2810419.000000,64505389.510000,1468681370.350000,2536103000.000000,0.042003,22.009164,2017-12-31,2018-03-27,70.806452,,-124.081402,4.560281,21.891026
sz300593,2018-04-16,22.920000,23.630000,22.900000,23.400000,0.000855,2448428.000000,56988458.920000,1565701324.200000,2703636000.000000,0.036593,23.463073,2017-12-31,2018-03-27,75.483871,,-132.278123,4.861530,23.337131
sz300593,2018-04-13,23.590000,24.120000,23.300000,23.380000,-0.000855,3016418.000000,71475180.850000,1564363117.940000,2701325200.000000,0.045082,23.443019,2017-12-31,2018-03-27,75.419355,,-132.165065,4.857374,23.317184
sz300593,2018-04-12,23.600000,24.290000,23.270000,23.400000,-0.015980,3506102.000000,83323992.340000,1565701324.200000,2703636000.000000,0.052400,23.463073,2017-12-31,2018-03-27,75.483871,,-132.278123,4.861530,23.337131
sz300593,2018-04-11,23.120000,23.900000,22.650000,23.780000,0.036166,4015625.000000,93398117.450000,1591127243.140000,2747541200.000000,0.060015,23.844097,2017-12-31,2018-03-27,76.709677,,-134.426230,4.940477,23.716110
sz300593,2018-04-10,24.200000,24.200000,22.380000,22.950000,-0.045341,4492348.000000,104001019.610000,1535591683.350000,2651643000.000000,0.067140,23.011860,2017-12-31,2018-03-27,74.032258,,-129.734313,4.768039,22.888340
sz300593,2018-04-09,23.000000,24.500000,22.820000,24.040000,0.027790,5553407.000000,133331195.770000,1608523924.520000,2777581600.000000,0.082998,24.104798,2017-12-31,2018-03-27,77.548387,,-135.895986,4.994494,23.975411
sz300593,2018-04-04,23.300000,24.500000,23.290000,23.390000,0.009060,5469023.000000,130155892.690000,1565032221.070000,2702480600.000000,0.081737,23.453046,2017-12-31,2018-03-27,75.451613,,-132.221594,4.859452,23.327157
sz300593,2018-04-03,23.510000,23.900000,22.530000,23.180000,-0.050778,6274054.000000,145481941.860000,1550981055.340000,2678217200.000000,0.093768,23.242480,2017-12-31,2018-03-27,74.774194,,-131.034483,4.815823,23.117722
sz300593,2018-04-02,25.210000,26.000000,24.360000,24.420000,-0.027092,7175708.000000,179137069.000000,1633949843.460000,2821486800.000000,0.107244,24.485822,2017-12-31,2018-03-27,78.774194,,-138.044093,5.073442,24.354390
sz300593,2018-03-30,23.680000,26.840000,23.400000,25.100000,0.024490,9960545.000000,248757759.000000,1679448856.300000,2900054000.000000,0.148864,25.167655,2017-12-31,2018-03-27,80.967742,,-141.888072,5.214718,25.032563
sz300593,2018-03-29,24.500000,25.780000,24.030000,24.500000,0.006987,8946534.000000,221824808.000000,1639302668.500000,2830730000.000000,0.133709,24.566038,2017-12-31,2018-03-27,79.032258,,-138.496326,5.090063,24.434175
sz300593,2018-03-28,24.330000,24.330000,24.330000,24.330000,0.099910,933680.000000,22716434.000000,1627927915.290000,2811088200.000000,0.013954,24.395580,2017-12-31,2018-03-27,78.483871,,-137.535331,5.054744,24.264632
sz300593,2018-03-27,22.120000,22.120000,22.120000,22.120000,0.099950,284000.000000,6282080.000000,1480056123.560000,2555744800.000000,0.004244,22.179623,2017-12-31,2018-03-27,71.354839,,-125.042397,4.595600,22.060570
sz300593,2018-01-19,19.900000,20.690000,19.900000,20.110000,0.012588,1559099.000000,31721517.690000,1345566394.430000,2323509400.000000,0.023301,20.164205,2017-09-30,2017-10-27,59.391613,,3046.969697,4.218498,20.055970
sz300593,2018-01-18,19.990000,20.110000,19.770000,19.860000,-0.007000,841477.000000,16753705.530000,1328838816.180000,2294624400.000000,0.012576,19.913531,2017-09-30,2017-10-27,58.653278,,3009.090909,4.166055,19.806642
sz300593,2018-01-17,19.890000,20.240000,19.410000,20.000000,0.000000,971478.000000,19284836.660000,1338206260.000000,2310800000.000000,0.014519,20.053908,2017-09-30,2017-10-27,59.066745,,3030.303030,4.195423,19.946265
sz300593,2018-01-16,19.320000,20.000000,19.320000,20.000000,0.038422,1087780.000000,21343908.740000,1338206260.000000,2310800000.000000,0.016257,20.053908,2017-09-30,2017-10-27,59.066745,,3030.303030,4.195423,19.946265
sz300593,2018-01-15,20.360000,20.360000,19.220000,19.260000,-0.054492,1634627.000000,32131961.760000,1288692628.380000,2225300400.000000,0.024430,19.311914,2017-09-30,2017-10-27,56.881276,,2918.181818,4.040192,19.208254
sz300593,2018-01-12,20.580000,20.700000,20.320000,20.370000,-0.016892,905001.000000,18549432.400000,588489300.000000,2353549800.000000,0.031326,20.424906,2017-09-30,2017-10-27,60.159480,,3086.363636,4.273038,20.315271
sz300593,2018-01-11,20.330000,20.890000,20.330000,20.720000,0.015189,808377.000000,16737894.490000,598600800.000000,2393988800.000000,0.027981,20.775849,2017-09-30,2017-10-27,61.193148,,3139.393939,4.346458,20.664331
sz300593,2018-01-10,20.900000,20.900000,20.200000,20.410000,-0.018750,897200.000000,18369159.000000,589644900.000000,2358171400.000000,0.031056,20.465013,2017-09-30,2017-10-27,60.277614,,3092.424242,4.281429,20.355164
sz300593,2018-01-09,20.780000,20.900000,20.710000,20.800000,-0.000481,642954.000000,13372248.040000,600912000.000000,2403232000.000000,0.022255,20.856065,2017-09-30,2017-10-27,61.429415,,3151.515152,4.363240,20.744116
sz300593,2018-01-08,21.260000,21.300000,20.650000,20.810000,-0.019321,1226010.000000,25571843.940000,601200900.000000,2404387400.000000,0.042437,20.866092,2017-09-30,2017-10-27,61.458949,,3153.030303,4.365337,20.754089
sz300593,2018-01-05,21.150000,21.380000,21.120000,21.220000,0.002362,760378.000000,16135102.990000,613045800.000000,2451758800.000000,0.026320,21.277197,2017-09-30,2017-10-27,62.669817,,3215.151515,4.451344,21.162988
sz300593,2018-01-04,21.750000,21.750000,21.120000,21.170000,-0.014891,1238686.000000,26605205.770000,611601300.000000,2445981800.000000,0.042876,21.227062,2017-09-30,2017-10-27,62.522150,,3207.575758,4.440855,21.113122
sz300593,2018-01-03,21.360000,21.630000,21.160000,21.490000,0.005145,1028548.000000,21977476.460000,620846100.000000,2482954600.000000,0.035602,21.547925,2017-09-30,2017-10-27,63.467218,,3256.060606,4.507982,21.432262
sz300593,2018-01-02,21.470000,21.490000,20.970000,21.380000,0.000000,683904.000000,14567068.160000,617668200.000000,2470245200.000000,0.023673,21.437628,2017-09-30,2017-10-27,63.142351,,3239.393939,4.484907,21.322558
sz300593,2017-12-29,21.630000,21.670000,21.250000,21.380000,-0.003728,726477.000000,15515387.870000,617668200.000000,2470245200.000000,0.025146,21.437628,2017-09-30,2017-10-27,63.142351,,3239.393939,4.484907,21.322558
sz300593,2017-12-28,21.250000,21.540000,21.000000,21.460000,0.007512,1057319.000000,22634447.080000,619979400.000000,2479488400.000000,0.036598,21.517844,2017-09-30,2017-10-27,63.378618,,3251.515152,4.501689,21.402343
sz300593,2017-12-27,21.190000,21.380000,20.970000,21.300000,0.000470,974222.000000,20613864.890000,615357000.000000,2461002000.000000,0.033722,21.357412,2017-09-30,2017-10-27,62.906084,,3227.272727,4.468125,21.242773
sz300593,2017-12-26,20.790000,21.380000,20.400000,21.290000,0.028006,1042537.000000,21894385.950000,615068100.000000,2459846600.000000,0.036086,21.347385,2017-09-30,2017-10-27,62.876551,,3225.757576,4.466028,21.232800
sz300593,2017-12-25,21.390000,21.620000,20.710000,20.710000,-0.025412,851800.000000,17885872.000000,598311900.000000,2392833400.000000,0.029484,20.765822,2017-09-30,2017-10-27,61.163615,,3137.878788,4.344360,20.654358
sz300593,2017-12-22,21.010000,21.430000,21.010000,21.250000,-0.002347,498200.000000,10588546.230000,613912500.000000,2455225000.000000,0.017245,21.307278,2017-09-30,2017-10-27,62.758417,,3219.696970,4.457637,21.192907
sz300593,2017-12-21,21.150000,21.450000,20.820000,21.300000,0.007092,717677.000000,15194609.330000,615357000.000000,2461002000.000000,0.024842,21.357412,2017-09-30,2017-10-27,62.906084,,3227.272727,4.468125,21.242773
sz300593,2017-12-20,21.670000,21.790000,21.100000,21.150000,-0.027139,812000.000000,17390000.000000,611000000.000000,2444000000.000000,0.028108,21.207008,2017-09-30,2017-10-27,62.463083,,3204.545455,4.436660,21.093176
sz300593,2017-12-19,21.490000,21.870000,21.420000,21.740000,0.011633,656628.000000,14272554.540000,628068600.000000,2511839600.000000,0.022729,21.798598,2017-09-30,2017-10-27,64.205552,,3293.939394,4.560425,21.681591
sz300593,2017-12-18,22.000000,22.000000,21.050000,21.490000,-0.017824,676049.000000,14549766.990000,620846100.000000,2482954600.000000,0.023401,21.547925,2017-09-30,2017-10-27,63.467218,,3256.060606,4.507982,21.432262
sz300593,2017-12-15,21.570000,22.140000,21.570000,21.880000,0.006903,746600.000000,16338104.000000,632113200.000000,2528015200.000000,0.025843,21.938976,2017-09-30,2017-10-27,64.619019,,3315.151515,4.589793,21.821214
sz300593,2017-12-14,21.710000,21.980000,21.520000,21.730000,0.000921,662719.000000,14382500.140000,627779700.000000,2510684200.000000,0.022939,21.788571,2017-09-30,2017-10-27,64.176019,,3292.424242,4.558327,21.671617
sz300593,2017-12-13,21.050000,21.860000,21.050000,21.710000,0.009767,738100.000000,15962351.000000,627201900.000000,2508373400.000000,0.025549,21.768518,2017-09-30,2017-10-27,64.116952,,3289.393939,4.554131,21.651671
sz300593,2017-12-12,22.780000,22.780000,21.500000,21.500000,-0.064811,1653219.000000,36584174.460000,621135000.000000,2484110000.000000,0.057225,21.557951,2017-09-30,2017-10-27,63.496751,,3257.575758,4.510080,21.442235
sz300593,2017-12-11,23.080000,23.180000,22.630000,22.990000,-0.003899,1314407.000000,30009319.260000,664181100.000000,2656264600.000000,0.045497,23.051968,2017-09-30,2017-10-27,67.897224,,3483.333333,4.822639,22.928232
sz300593,2017-12-08,22.450000,23.270000,22.450000,23.080000,0.017637,1846100.000000,42336296.000000,666781200.000000,2666663200.000000,0.063901,23.142210,2017-09-30,2017-10-27,68.163024,,3496.969697,4.841518,23.017990
sz300593,2017-12-07,22.400000,23.380000,22.310000,22.680000,-0.002639,2222484.000000,50759104.950000,655225200.000000,2620447200.000000,0.076929,22.741132,2017-09-30,2017-10-27,66.981689,,3436.363636,4.757609,22.619065
sz300593,2017-12-06,22.010000,22.850000,20.000000,22.740000,0.043119,2295577.000000,49485512.300000,656958600.000000,2627379600.000000,0.079459,22.801294,2017-09-30,2017-10-27,67.158890,,3445.454545,4.770196,22.678904
sz300593,2017-12-05,21.410000,23.530000,21.260000,21.800000,0.019168,2667084.000000,59788404.810000,629802000.000000,2518772000.000000,0.092319,21.858760,2017-09-30,2017-10-27,64.382753,,3303.030303,4.573011,21.741429
sz300593,2017-12-04,22.380000,22.380000,21.370000,21.390000,-0.044236,1132073.000000,24574366.010000,617957100.000000,2471400600.000000,0.039186,21.447655,2017-09-30,2017-10-27,63.171884,,3240.909091,4.487005,21.332531
sz300593,2017-12-01,21.730000,22.430000,21.620000,22.380000,0.027548,1216277.000000,26947899.560000,646558200.000000,2585785200.000000,0.042100,22.440323,2017-09-30,2017-10-27,66.095688,,3390.909091,4.694678,22.319871
sz300593,2017-11-30,21.300000,22.460000,21.220000,21.780000,0.022535,1268377.000000,27727335.990000,629224200.000000,2516461200.000000,0.043904,21.838706,2017-09-30,2017-10-27,64.323686,,3300.000000,4.568815,21.721483
sz300593,2017-11-29,21.210000,21.590000,21.010000,21.300000,-0.004208,809400.000000,17280904.000000,615357000.000000,2461002000.000000,0.028017,21.357412,2017-09-30,2017-10-27,62.906084,,3227.272727,4.468125,21.242773
sz300593,2017-11-28,21.090000,21.440000,20.880000,21.390000,0.027871,865277.000000,18346385.920000,617957100.000000,2471400600.000000,0.029951,21.447655,2017-09-30,2017-10-27,63.171884,,3240.909091,4.487005,21.332531
sz300593,2017-11-27,21.310000,21.550000,20.810000,20.810000,-0.031643,1077677.000000,22740805.980000,601200900.000000,2404387400.000000,0.037303,20.866092,2017-09-30,2017-10-27,61.458949,,3153.030303,4.365337,20.754089
sz300593,2017-11-24,21.340000,21.780000,21.100000,21.490000,0.007029,722777.000000,15533078.660000,620846100.000000,2482954600.000000,0.025018,21.547925,2017-09-30,2017-10-27,63.467218,,3256.060606,4.507982,21.432262
sz300593,2017-11-23,22.760000,22.760000,21.130000,21.340000,-0.051556,1119500.000000,24580926.000000,616512600.000000,2465623600.000000,0.038750,21.397520,2017-09-30,2017-10-27,63.024217,,3233.333333,4.476516,21.282665
sz300593,2017-11-22,22.370000,22.790000,21.860000,22.500000,0.005362,1303341.000000,29259729.530000,650025000.000000,2599650000.000000,0.045114,22.560647,2017-09-30,2017-10-27,66.450089,,3409.090909,4.719851,22.439549
sz300593,2017-11-21,22.580000,23.060000,21.520000,22.380000,-0.011921,1173319.000000,26359668.560000,646558200.000000,2585785200.000000,0.040613,22.440323,2017-09-30,2017-10-27,66.095688,,3390.909091,4.694678,22.319871
sz300593,2017-11-20,22.380000,22.740000,21.300000,22.650000,0.014330,1118141.000000,24695538.270000,654358500.000000,2616981000.000000,0.038703,22.711051,2017-09-30,2017-10-27,66.893089,,3431.818182,4.751316,22.589146
sz300593,2017-11-17,24.640000,24.790000,22.260000,22.330000,-0.093750,2171057.000000,50674704.660000,645113700.000000,2580008200.000000,0.075149,22.390189,2017-09-30,2017-10-27,65.948021,,3383.333333,4.684190,22.270005
sz300593,2017-11-16,26.040000,26.260000,24.640000,24.640000,-0.053400,1870854.000000,47303610.520000,711849600.000000,2846905600.000000,0.064758,24.706415,2017-09-30,2017-10-27,72.770230,,3733.333333,5.168761,24.573799
sz300593,2017-11-15,26.580000,26.760000,25.860000,26.030000,-0.029094,1897700.000000,49852550.000000,752006700.000000,3007506200.000000,0.065687,26.100162,2017-09-30,2017-10-27,76.875369,,3943.939394,5.460343,25.960064
sz300593,2017-11-14,26.050000,27.330000,26.050000,26.810000,0.019779,2788018.000000,74244524.700000,774540900.000000,3097627400.000000,0.096505,26.882264,2017-09-30,2017-10-27,79.178972,,4062.121212,5.623964,26.737969
sz300593,2017-11-13,26.330000,26.540000,25.910000,26.290000,-0.000760,1839464.000000,48089790.460000,759518100.000000,3037546600.000000,0.063671,26.360863,2017-09-30,2017-10-27,77.643237,,3983.333333,5.514883,26.219366
sz300593,2017-11-10,25.660000,26.750000,25.270000,26.310000,0.025331,2732576.000000,71468068.470000,760095900.000000,3039857400.000000,0.094586,26.380916,2017-09-30,2017-10-27,77.702304,,3986.363636,5.519079,26.239312
sz300593,2017-11-09,25.100000,25.780000,24.830000,25.660000,0.016238,1558645.000000,39656726.150000,741317400.000000,2964756400.000000,0.053951,25.729164,2017-09-30,2017-10-27,75.782634,,3887.878788,5.382727,25.591059
sz300593,2017-11-08,24.870000,25.590000,24.870000,25.250000,0.010000,1796045.000000,45487911.230000,729472500.000000,2917385000.000000,0.062168,25.318059,2017-09-30,2017-10-27,74.571766,,3825.757576,5.296721,25.182160
sz300593,2017-11-07,24.800000,25.110000,24.400000,25.000000,0.004823,1450821.000000,35809335.120000,722250000.000000,2888500000.000000,0.050219,25.067385,2017-09-30,2017-10-27,73.833432,,3787.878788,5.244278,24.932832
sz300593,2017-11-06,24.400000,24.880000,24.120000,24.880000,0.029801,1174321.000000,28840346.970000,718783200.000000,2874635200.000000,0.040648,24.947062,2017-09-30,2017-10-27,73.479031,,3769.696970,5.219106,24.813154
sz300593,2017-11-03,24.490000,24.650000,23.890000,24.160000,-0.013878,1133400.000000,27515586.000000,697982400.000000,2791446400.000000,0.039232,24.225121,2017-09-30,2017-10-27,71.352628,,3660.606061,5.068071,24.095089
sz300593,2017-11-02,25.140000,25.290000,24.110000,24.500000,-0.033149,1927692.000000,47419405.500000,707805000.000000,2830730000.000000,0.066725,24.566038,2017-09-30,2017-10-27,72.356763,,3712.121212,5.139393,24.434175
sz300593,2017-11-01,25.490000,25.490000,25.010000,25.340000,0.005556,1287218.000000,32549929.020000,732072600.000000,2927783600.000000,0.044556,25.408302,2017-09-30,2017-10-27,74.837566,,3839.393939,5.315601,25.271918
sz300593,2017-10-31,24.800000,25.350000,24.760000,25.200000,0.008807,1389395.000000,34806863.090000,728028000.000000,2911608000.000000,0.048093,25.267925,2017-09-30,2017-10-27,74.424099,,3818.181818,5.286233,25.132294
sz300593,2017-10-30,26.800000,26.800000,24.500000,24.980000,-0.077548,2629196.000000,66649394.960000,721672200.000000,2886189200.000000,0.091007,25.047332,2017-09-30,2017-10-27,73.774365,,3784.848485,5.240083,24.912886
sz300593,2017-10-27,27.590000,27.600000,26.850000,27.080000,-0.020969,2419438.000000,65774320.500000,782341200.000000,3128823200.000000,0.083747,27.152992,2017-09-30,2017-10-27,79.976373,,4103.030303,5.680602,27.007243
sz300593,2017-10-26,26.510000,27.790000,26.430000,27.660000,0.044168,3857310.000000,105021867.440000,799097400.000000,3195836400.000000,0.133517,27.734555,2017-06-30,2017-08-28,73.446628,,253.761468,5.963263,27.585685
sz300593,2017-10-25,26.000000,26.490000,25.880000,26.490000,0.019630,1615629.000000,42409523.320000,765296100.000000,3060654600.000000,0.055923,26.561402,2017-06-30,2017-08-28,70.339883,,243.027523,5.711021,26.418829
sz300593,2017-10-24,26.520000,26.600000,25.540000,25.980000,-0.020362,1730338.000000,44888025.270000,750562200.000000,3001729200.000000,0.059894,26.050027,2017-06-30,2017-08-28,68.985661,,238.348624,5.601069,25.910199
sz300593,2017-10-23,26.170000,26.850000,26.090000,26.520000,0.009901,1597104.000000,42363135.150000,766162800.000000,3064120800.000000,0.055282,26.591482,2017-06-30,2017-08-28,70.419543,,243.302752,5.717489,26.448748
sz300593,2017-10-20,25.630000,26.280000,25.630000,26.260000,0.005360,1914431.000000,49654188.490000,758651400.000000,3034080400.000000,0.066266,26.330782,2017-06-30,2017-08-28,69.729156,,240.917431,5.661435,26.189447
sz300593,2017-10-19,27.320000,27.800000,26.000000,26.120000,-0.029718,3267700.000000,87663423.120000,754606800.000000,3017904800.000000,0.113108,26.190404,2017-06-30,2017-08-28,69.357408,,239.633028,5.631252,26.049823
sz300593,2017-10-18,26.500000,28.000000,26.460000,26.920000,0.008996,4151858.000000,113404992.960000,777718800.000000,3110336800.000000,0.143713,26.992561,2017-06-30,2017-08-28,71.481678,,246.972477,5.803725,26.847673
sz300593,2017-10-17,26.490000,27.360000,25.990000,26.680000,0.023006,3170015.000000,84923639.470000,770785200.000000,3082607200.000000,0.109727,26.751914,2017-06-30,2017-08-28,70.844397,,244.770642,5.751983,26.608318
sz300593,2017-10-16,27.850000,27.900000,26.020000,26.080000,-0.063555,3642550.000000,97982550.270000,753451200.000000,3013283200.000000,0.126083,26.150296,2017-06-30,2017-08-28,69.251195,,239.266055,5.622628,26.009930
sz300593,2017-10-13,28.280000,28.280000,27.380000,27.850000,-0.014857,3378381.000000,93702818.450000,804586500.000000,3217789000.000000,0.116939,27.925067,2017-06-30,2017-08-28,73.951142,,255.504587,6.004226,27.775175
sz300593,2017-10-12,28.110000,28.840000,27.840000,28.270000,0.005334,3203723.000000,90738494.800000,816720300.000000,3266315800.000000,0.110894,28.346199,2017-06-30,2017-08-28,75.066383,,259.357798,6.094774,28.194046
sz300593,2017-10-11,29.500000,29.670000,28.030000,28.120000,-0.057009,4765627.000000,136510248.870000,812386800.000000,3248984800.000000,0.164958,28.195795,2017-06-30,2017-08-28,74.668083,,257.981651,6.062435,28.044449
sz300593,2017-10-10,29.500000,30.400000,29.300000,29.820000,-0.004673,4778403.000000,142178853.180000,861499800.000000,3445402800.000000,0.165400,29.900377,2017-06-30,2017-08-28,79.182156,,273.577982,6.428941,29.739882
sz300593,2017-10-09,29.770000,30.100000,28.750000,29.960000,0.015938,5525072.000000,162902008.650000,865544400.000000,3461578400.000000,0.191245,30.040755,2017-06-30,2017-08-28,79.553903,,274.862385,6.459124,29.879506
sz300593,2017-09-29,29.620000,30.770000,29.360000,29.490000,-0.015359,7837707.000000,234928571.820000,851966100.000000,3407274600.000000,0.271295,29.569488,2017-06-30,2017-08-28,78.305895,,270.550459,6.357796,29.410768
