code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300102,2014-09-16,15.010000,15.150000,14.070000,14.210000,-0.052035,9309732.000000,135657967.370000,2588526280.000000,4191950000.000000,0.051107,38.128042,2014-06-30,2014-08-22,41.017803,9.189110,26.989712,2.360694,7.059014
sz300102,2014-09-15,14.810000,15.140000,14.790000,14.990000,0.010789,6346749.000000,95256488.120000,2730612880.000000,4422050000.000000,0.034841,40.220939,2014-06-30,2014-08-22,43.269322,9.693512,28.471212,2.490275,7.446492
sz300102,2014-09-12,14.780000,14.890000,14.620000,14.830000,0.002027,5795400.000000,85583697.770000,2701466910.000000,4374850000.000000,0.031814,39.791627,2014-06-30,2014-08-22,42.807472,9.590045,28.167315,2.463694,7.367009
sz300102,2014-09-11,14.970000,15.140000,14.650000,14.800000,-0.008707,10456662.000000,155530859.930000,2696002040.000000,4366000000.000000,0.057403,39.711132,2014-06-30,2014-08-22,42.720877,9.570645,28.110335,2.458711,7.352107
sz300102,2014-09-10,14.390000,15.210000,14.280000,14.930000,0.038248,15120646.000000,224373957.240000,2719683140.000000,4404350000.000000,0.083006,40.059934,2014-06-30,2014-08-22,43.096115,9.654709,28.357242,2.480307,7.416684
sz300102,2014-09-09,14.380000,14.440000,14.030000,14.380000,0.000000,8343716.000000,119055781.430000,2619493870.000000,4242100000.000000,0.045804,38.584167,2014-06-30,2014-08-22,41.508498,9.299039,27.312590,2.388935,7.143461
sz300102,2014-09-05,14.550000,14.770000,14.240000,14.380000,-0.010323,15835570.000000,229069798.000000,2619493870.000000,4242100000.000000,0.086931,38.584167,2014-06-30,2014-08-22,41.508498,9.299039,27.312590,2.388935,7.143461
sz300102,2014-09-04,14.530000,14.530000,13.900000,14.530000,0.099924,24223203.000000,347629088.450000,2646818220.000000,4286350000.000000,0.132976,38.986626,2014-06-30,2014-08-22,41.941460,9.396034,27.597478,2.413853,7.217972
sz300102,2014-08-29,13.010000,13.250000,13.000000,13.210000,0.014593,2558040.000000,33685960.220000,2406363980.000000,3896950000.000000,0.014043,35.444836,2014-06-30,2014-08-22,38.131234,8.542439,25.090350,2.194563,6.562246
sz300102,2014-08-28,13.390000,13.450000,12.910000,13.020000,-0.023988,4544893.000000,59446680.880000,2371753150.000000,3840900000.000000,0.024950,34.935029,2014-06-30,2014-08-22,37.582789,8.419573,24.729473,2.162999,6.467860
sz300102,2014-08-27,13.290000,13.410000,13.200000,13.340000,0.008314,3580791.000000,47741448.500000,2430045080.000000,3935300000.000000,0.019657,35.793647,2014-06-30,2014-08-22,38.506482,8.626505,25.337263,2.216160,6.626825
sz300102,2014-08-26,13.580000,13.780000,13.170000,13.230000,-0.027206,5312927.000000,71494798.770000,2410007230.000000,3902850000.000000,0.029166,35.498512,2014-06-30,2014-08-22,38.188979,8.555376,25.128346,2.197887,6.572184
sz300102,2014-08-25,13.850000,13.940000,13.580000,13.600000,-0.017341,4632359.000000,63487654.270000,2477407280.000000,4012000000.000000,0.025430,36.491295,2014-06-30,2014-08-22,39.257005,8.794643,25.831107,2.259355,6.755987
sz300102,2014-08-22,13.730000,14.250000,13.630000,13.840000,0.007278,8824311.000000,122639468.390000,2521126230.000000,4082800000.000000,0.048442,37.135257,2014-06-30,2014-08-22,39.949774,8.949842,26.286949,2.299226,6.875210
sz300102,2014-08-21,13.390000,13.830000,13.290000,13.740000,0.026906,8410729.000000,114390628.220000,2502910000.000000,4053300000.000000,0.046172,36.866940,2014-03-31,2014-04-22,41.963683,9.020145,25.897866,2.281922,6.825534
sz300102,2014-08-20,13.400000,13.560000,13.320000,13.380000,-0.002237,5147113.000000,69249378.470000,2437331570.000000,3947100000.000000,0.028256,35.900988,2014-03-31,2014-04-22,40.864191,8.783807,25.219315,2.222133,6.646698
sz300102,2014-08-19,13.440000,13.500000,13.300000,13.410000,0.000746,5158616.000000,69070070.120000,2442796440.000000,3955950000.000000,0.028319,35.981478,2014-03-31,2014-04-22,40.955810,8.803501,25.275857,2.227115,6.661600
sz300102,2014-08-18,13.200000,13.460000,13.150000,13.400000,0.020564,6928556.000000,92407379.860000,2440974820.000000,3953000000.000000,0.038035,35.954656,2014-03-31,2014-04-22,40.925279,8.796938,25.257015,2.225455,6.656634
sz300102,2014-08-15,12.960000,13.190000,12.920000,13.130000,0.010778,3710687.000000,48492983.320000,2391791000.000000,3873350000.000000,0.020370,35.230182,2014-03-31,2014-04-22,40.100650,8.619683,24.748096,2.180613,6.522505
sz300102,2014-08-14,13.090000,13.230000,12.960000,12.990000,-0.006881,4790655.000000,62671006.600000,2366288280.000000,3832050000.000000,0.026299,34.854520,2014-03-31,2014-04-22,39.673053,8.527771,24.484205,2.157361,6.452955
sz300102,2014-08-13,13.250000,13.500000,12.930000,13.080000,-0.012830,5784846.000000,75853669.720000,2382682880.000000,3858600000.000000,0.031757,35.096016,2014-03-31,2014-04-22,39.947935,8.586857,24.653848,2.172308,6.497666
sz300102,2014-08-12,13.020000,13.280000,12.960000,13.250000,0.016104,5396381.000000,71062721.300000,2413650480.000000,3908750000.000000,0.029624,35.552150,2014-03-31,2014-04-22,40.467128,8.698458,24.974268,2.200541,6.582114
sz300102,2014-08-11,12.900000,13.070000,12.750000,13.040000,0.014786,3859490.000000,50038823.190000,2375396390.000000,3846800000.000000,0.021187,34.988692,2014-03-31,2014-04-22,39.825774,8.560598,24.578456,2.165665,6.477796
sz300102,2014-08-08,12.900000,13.090000,12.660000,12.850000,0.002304,3802362.000000,48867725.470000,2340785560.000000,3790750000.000000,0.020873,34.478887,2014-03-31,2014-04-22,39.245490,8.435866,24.220335,2.134110,6.383411
sz300102,2014-08-07,13.200000,13.300000,13.010000,13.020000,-0.015873,4803399.000000,63112618.540000,2371753150.000000,3840900000.000000,0.026369,34.399631,2014-03-31,2014-04-22,39.155277,8.416474,24.164659,2.129205,6.368737
sz300102,2014-08-06,13.050000,13.400000,12.950000,13.230000,0.009924,8425392.000000,111623041.250000,2410007230.000000,3902850000.000000,0.046252,34.954463,2014-03-31,2014-04-22,39.786813,8.552224,24.554411,2.163547,6.471458
sz300102,2014-08-05,12.810000,13.170000,12.660000,13.100000,0.018663,5960661.000000,77512895.820000,2386326130.000000,3864500000.000000,0.032722,34.610984,2014-03-31,2014-04-22,39.395848,8.468185,24.313128,2.142287,6.407867
sz300102,2014-08-04,12.610000,12.860000,12.580000,12.860000,0.019826,3208218.000000,40850080.320000,2342607180.000000,3793700000.000000,0.017612,33.976873,2014-03-31,2014-04-22,38.674074,8.313039,23.867685,2.103038,6.290468
sz300102,2014-08-01,12.890000,12.980000,12.530000,12.610000,-0.021722,4912947.000000,62807120.130000,2297066600.000000,3719950000.000000,0.026970,33.316343,2014-03-31,2014-04-22,37.922228,8.151429,23.403684,2.062153,6.168177
sz300102,2014-07-31,12.940000,13.000000,12.780000,12.890000,-0.011503,5188363.000000,66770996.890000,2348072050.000000,3802550000.000000,0.028482,34.056110,2014-03-31,2014-04-22,38.764265,8.332426,23.923347,2.107942,6.305138
sz300102,2014-07-30,12.550000,13.080000,12.450000,13.040000,0.039044,9980846.000000,127889247.080000,2375396390.000000,3846800000.000000,0.054791,34.452416,2014-03-31,2014-04-22,39.215360,8.429389,24.201739,2.132472,6.378510
sz300102,2014-07-29,12.600000,12.810000,12.490000,12.550000,0.000797,6853620.000000,86793074.270000,2286136870.000000,3702250000.000000,0.037624,33.157803,2014-03-31,2014-04-22,37.741770,8.112639,23.292314,2.052340,6.138825
sz300102,2014-07-28,12.590000,12.680000,12.290000,12.540000,0.000798,8250886.000000,103221167.690000,2284315240.000000,3699300000.000000,0.045294,33.131397,2014-03-31,2014-04-22,37.711714,8.106179,23.273765,2.050706,6.133937
sz300102,2014-07-25,12.740000,13.380000,12.100000,12.530000,-0.016484,13026169.000000,167606491.240000,2282493620.000000,3696350000.000000,0.071509,33.104980,2014-03-31,2014-04-22,37.681644,8.099715,23.255207,2.049071,6.129046
sz300102,2014-07-24,11.580000,12.740000,11.130000,12.740000,0.100173,6617768.000000,79122033.610000,2320747700.000000,3758300000.000000,0.036329,33.659828,2014-03-31,2014-04-22,38.313198,8.235468,23.644971,2.083414,6.231770
sz300102,2014-07-23,12.250000,12.250000,11.580000,11.580000,-0.054694,4165152.000000,49293262.740000,2109439430.000000,3416100000.000000,0.022865,30.595032,2014-03-31,2014-04-22,34.824703,7.485612,21.492048,1.893715,5.664355
sz300102,2014-07-22,11.990000,12.280000,11.900000,12.250000,0.021685,2452033.000000,29797633.170000,2231488180.000000,3613750000.000000,0.013461,32.365215,2014-03-31,2014-04-22,36.839609,7.918719,22.735546,2.003282,5.992086
sz300102,2014-07-21,12.180000,12.240000,11.840000,11.990000,-0.018018,2702392.000000,32426715.120000,2184125980.000000,3537050000.000000,0.014835,31.678272,2014-03-31,2014-04-22,36.057698,7.750646,22.252990,1.960763,5.864905
sz300102,2014-07-18,12.260000,12.390000,12.050000,12.210000,-0.007317,3287902.000000,40187071.930000,2224201680.000000,3601950000.000000,0.018049,32.259524,2014-03-31,2014-04-22,36.719306,7.892859,22.661301,1.996740,5.972518
sz300102,2014-07-17,12.190000,12.450000,12.160000,12.300000,0.009024,3557461.000000,43816198.120000,2240596290.000000,3628500000.000000,0.019529,32.497307,2014-03-31,2014-04-22,36.989962,7.951037,22.828336,2.011458,6.016541
sz300102,2014-07-16,12.740000,12.790000,12.180000,12.190000,-0.046912,5113846.000000,63706491.820000,2220558440.000000,3596050000.000000,0.028073,32.206674,2014-03-31,2014-04-22,36.659150,7.879929,22.624176,1.993469,5.962734
sz300102,2014-07-15,12.580000,12.790000,12.350000,12.790000,0.015886,6455092.000000,80848404.000000,2329855820.000000,3773050000.000000,0.035436,33.791920,2014-03-31,2014-04-22,38.463552,8.267787,23.737762,2.091590,6.256226
sz300102,2014-07-14,12.640000,12.870000,12.570000,12.590000,0.003187,5021695.000000,63822733.190000,2293423360.000000,3714050000.000000,0.027567,33.263496,2014-03-31,2014-04-22,37.862075,8.138499,23.366560,2.058882,6.158393
sz300102,2014-07-11,12.220000,12.570000,12.160000,12.550000,0.028689,5197753.000000,64680909.550000,2286136870.000000,3702250000.000000,0.028534,33.157822,2014-03-31,2014-04-22,37.741792,8.112644,23.292328,2.052342,6.138829
sz300102,2014-07-10,12.150000,12.390000,12.070000,12.200000,0.004115,4660542.000000,57006186.780000,2222380060.000000,3599000000.000000,0.025585,32.233087,2014-03-31,2014-04-22,36.689215,7.886391,22.642730,1.995104,5.967624
sz300102,2014-07-09,12.370000,12.620000,12.100000,12.150000,-0.023312,6769761.000000,84293114.570000,2213271950.000000,3584250000.000000,0.037163,32.100992,2014-03-31,2014-04-22,36.538857,7.854072,22.549937,1.986928,5.943168
sz300102,2014-07-08,12.180000,12.480000,12.010000,12.440000,0.019672,4821680.000000,59287105.210000,2266099010.000000,3669800000.000000,0.026469,32.867192,2014-03-31,2014-04-22,37.410982,8.041536,23.088169,2.034353,6.085022
sz300102,2014-07-07,12.290000,12.400000,12.030000,12.200000,-0.006515,3587749.000000,43716715.960000,2222380060.000000,3599000000.000000,0.019695,32.233102,2014-03-31,2014-04-22,36.689232,7.886395,22.642741,1.995105,5.967626
sz300102,2014-07-04,12.300000,12.470000,12.160000,12.280000,0.000000,3361778.000000,41292406.420000,2236953040.000000,3622600000.000000,0.018455,32.444478,2014-03-31,2014-04-22,36.929830,7.938112,22.791226,2.008188,6.006761
sz300102,2014-07-03,12.300000,12.440000,12.150000,12.280000,-0.003247,4443305.000000,54602170.890000,2236953040.000000,3622600000.000000,0.024392,32.444478,2014-03-31,2014-04-22,36.929830,7.938112,22.791226,2.008188,6.006761
sz300102,2014-07-02,11.830000,12.430000,11.820000,12.320000,0.042301,8051050.000000,97969058.320000,2244239540.000000,3634400000.000000,0.044197,32.550168,2014-03-31,2014-04-22,37.050131,7.963971,22.865470,2.014730,6.026328
sz300102,2014-07-01,11.900000,11.920000,11.740000,11.820000,-0.008389,3521832.000000,41627122.730000,2153158390.000000,3486900000.000000,0.019333,31.229144,2014-03-31,2014-04-22,35.546480,7.640759,21.937492,1.932964,5.781754
sz300102,2014-06-30,11.870000,11.980000,11.780000,11.920000,0.001681,3755037.000000,44608300.010000,2209194090.000000,3516400000.000000,0.020261,31.493342,2014-03-31,2014-04-22,35.847202,7.705399,22.123083,1.949317,5.830668
sz300102,2014-06-27,11.790000,11.950000,11.700000,11.900000,0.010187,4895023.000000,58007095.260000,2205487390.000000,3510500000.000000,0.026412,31.440490,2014-03-31,2014-04-22,35.787044,7.692468,22.085956,1.946045,5.820883
sz300102,2014-06-26,11.350000,11.800000,11.340000,11.780000,0.033333,4958624.000000,57776257.240000,2183247180.000000,3475100000.000000,0.026755,31.123436,2014-03-31,2014-04-22,35.426158,7.614895,21.863235,1.926421,5.762183
sz300102,2014-06-25,11.460000,11.560000,11.370000,11.400000,-0.003497,2040363.000000,23357575.130000,2112819860.000000,3363000000.000000,0.011009,30.119464,2014-03-31,2014-04-22,34.283389,7.369256,21.157976,1.864279,5.576308
sz300102,2014-06-24,11.470000,11.590000,11.370000,11.440000,-0.008666,2888905.000000,33125895.070000,2120233260.000000,3374800000.000000,0.015587,30.225161,2014-03-31,2014-04-22,34.403699,7.395117,21.232226,1.870821,5.595877
sz300102,2014-06-23,11.340000,11.650000,11.260000,11.540000,0.016740,3572088.000000,41042117.130000,2138766770.000000,3404300000.000000,0.019274,30.489382,2014-03-31,2014-04-22,34.704448,7.459763,21.417833,1.887175,5.644795
sz300102,2014-06-20,11.160000,11.350000,11.080000,11.350000,0.019766,2922045.000000,32692755.110000,2103553100.000000,3348250000.000000,0.015766,29.987393,2014-03-31,2014-04-22,34.133060,7.336943,21.065201,1.856104,5.551857
sz300102,2014-06-19,11.780000,11.870000,11.000000,11.130000,-0.055980,4631670.000000,52859788.790000,2062779380.000000,3283350000.000000,0.024991,29.406151,2014-03-31,2014-04-22,33.471463,7.194732,20.656897,1.820128,5.444246
sz300102,2014-06-18,11.790000,11.950000,11.640000,11.790000,-0.000847,3728513.000000,44107713.800000,2185100530.000000,3478050000.000000,0.020118,31.149924,2014-03-31,2014-04-22,35.456308,7.621376,21.881842,1.928060,5.767087
sz300102,2014-06-17,11.850000,11.950000,11.770000,11.800000,-0.010067,3000485.000000,35565307.920000,2186953890.000000,3481000000.000000,0.016190,31.176330,2014-03-31,2014-04-22,35.486365,7.627837,21.900392,1.929695,5.771976
sz300102,2014-06-16,11.820000,11.980000,11.740000,11.920000,0.008460,3878497.000000,45986441.650000,2209194090.000000,3516400000.000000,0.020927,31.493374,2014-03-31,2014-04-22,35.847239,7.705407,22.123105,1.949319,5.830673
sz300102,2014-06-13,11.490000,11.870000,11.360000,11.820000,0.026042,5228333.000000,60871851.910000,2190660590.000000,3486900000.000000,0.028210,31.229175,2014-03-31,2014-04-22,35.546515,7.640766,21.937514,1.932966,5.781760
sz300102,2014-06-12,11.720000,11.870000,11.520000,11.520000,-0.022901,5061103.000000,59154567.230000,2135060060.000000,3398400000.000000,0.027308,30.436547,2014-03-31,2014-04-22,34.644308,7.446836,21.380717,1.883905,5.635013
sz300102,2014-06-11,11.660000,12.000000,11.580000,11.790000,-0.003381,8079680.000000,95364221.170000,2185100530.000000,3478050000.000000,0.043595,31.149911,2014-03-31,2014-04-22,35.456293,7.621373,21.881833,1.928060,5.767085
sz300102,2014-06-10,11.830000,11.830000,11.830000,11.830000,-0.099696,1625000.000000,19223750.000000,2192513940.000000,3489850000.000000,0.008768,31.255586,2014-03-31,2014-04-22,35.576577,7.647228,21.956067,1.934600,5.786649
sz300102,2014-03-19,13.250000,13.260000,12.970000,13.140000,-0.011287,4457380.000000,58309941.220000,2435302890.000000,3876300000.000000,0.024050,34.716702,2013-09-30,2013-10-25,39.287230,8.847515,23.608549,2.202958,6.427439
sz300102,2014-03-18,13.200000,13.550000,13.080000,13.290000,0.012186,6583499.000000,87871193.490000,2463103150.000000,3920550000.000000,0.035522,35.113023,2013-09-30,2013-10-25,39.735727,8.948517,23.878061,2.228107,6.500814
sz300102,2014-03-17,12.840000,13.250000,12.800000,13.130000,0.019410,5241583.000000,68417800.970000,2433449530.000000,3873350000.000000,0.028282,34.690287,2013-09-30,2013-10-25,39.257337,8.840783,23.590586,2.201282,6.422549
sz300102,2014-03-14,12.920000,13.090000,12.680000,12.880000,-0.009992,5495748.000000,70772637.810000,2387115770.000000,3799600000.000000,0.029653,34.029769,2013-09-30,2013-10-25,38.509861,8.672451,23.141411,2.159369,6.300261
sz300102,2014-03-13,12.260000,13.060000,12.200000,13.010000,0.057724,8946427.000000,114025357.690000,2411209330.000000,3837950000.000000,0.048272,34.373227,2013-09-30,2013-10-25,38.898535,8.759981,23.374974,2.181163,6.363848
sz300102,2014-03-12,12.070000,12.400000,11.620000,12.300000,0.013180,5906170.000000,71203129.690000,2279621420.000000,3628500000.000000,0.031868,32.497350,2013-09-30,2013-10-25,36.775695,8.281915,22.099313,2.062129,6.016549
sz300102,2014-03-11,11.920000,12.260000,11.920000,12.140000,0.003306,3351932.000000,40548633.080000,2249967810.000000,3581300000.000000,0.018086,32.074606,2013-09-30,2013-10-25,36.297296,8.174180,21.811833,2.035303,5.938283
sz300102,2014-03-10,12.650000,12.650000,12.010000,12.100000,-0.050980,6259719.000000,76800158.420000,2242554410.000000,3569500000.000000,0.033775,31.968917,2013-09-30,2013-10-25,36.177693,8.147245,21.739961,2.028597,5.918715
sz300102,2014-03-07,12.700000,12.930000,12.540000,12.750000,0.009501,3422836.000000,43568200.040000,2363022210.000000,3761250000.000000,0.018468,33.686242,2013-09-30,2013-10-25,38.121107,8.584903,22.907800,2.137570,6.236660
sz300102,2014-03-06,12.940000,12.940000,12.430000,12.630000,-0.035878,5838771.000000,73938617.080000,2340782000.000000,3725850000.000000,0.031504,33.369201,2013-09-30,2013-10-25,37.762327,8.504106,22.692202,2.117452,6.177963
sz300102,2014-03-05,13.360000,13.520000,13.070000,13.100000,-0.012811,4681597.000000,62133774.670000,2427889480.000000,3864500000.000000,0.025260,34.610973,2013-09-30,2013-10-25,39.167582,8.820570,23.536650,2.196249,6.407865
sz300102,2014-03-04,13.220000,13.470000,13.050000,13.270000,-0.003754,4514097.000000,59760337.940000,2459396450.000000,3914650000.000000,0.024356,35.060129,2013-09-30,2013-10-25,39.675869,8.935037,23.842091,2.224750,6.491021
sz300102,2014-03-03,13.050000,13.370000,12.950000,13.320000,0.023828,5342055.000000,70381817.940000,2468663200.000000,3929400000.000000,0.028824,35.192240,2013-09-30,2013-10-25,39.825374,8.968705,23.931931,2.233134,6.515480
sz300102,2014-02-28,12.780000,13.060000,12.520000,13.010000,0.007746,5074098.000000,64971653.570000,2411209330.000000,3837950000.000000,0.027378,34.373196,2013-09-30,2013-10-25,38.898500,8.759973,23.374953,2.181161,6.363843
sz300102,2014-02-27,13.150000,13.400000,12.810000,12.910000,-0.012242,6931940.000000,90533362.620000,2392675820.000000,3808450000.000000,0.037402,34.108988,2013-09-30,2013-10-25,38.599508,8.692640,23.195282,2.164395,6.314927
sz300102,2014-02-26,12.710000,13.070000,12.400000,13.070000,0.017913,8957880.000000,114614309.550000,2422329430.000000,3855650000.000000,0.048333,34.531725,2013-09-30,2013-10-25,39.077900,8.800374,23.482758,2.191220,6.393193
sz300102,2014-02-25,14.030000,14.330000,12.620000,12.840000,-0.084165,13545109.000000,183065651.170000,2379702360.000000,3787800000.000000,0.073084,33.924044,2013-09-30,2013-10-25,38.390216,8.645507,23.069514,2.152660,6.280687
sz300102,2014-02-24,13.480000,14.040000,13.300000,14.020000,0.034686,7563942.000000,103745481.460000,2598397750.000000,4135900000.000000,0.040812,37.041655,2013-09-30,2013-10-25,41.918267,9.440027,25.189596,2.350489,6.857880
sz300102,2014-02-21,13.330000,13.680000,13.150000,13.550000,0.011194,5853430.000000,78553875.610000,2511290270.000000,3997250000.000000,0.031583,35.799899,2013-09-30,2013-10-25,40.513032,9.123567,24.345160,2.271693,6.627982
sz300102,2014-02-20,14.130000,14.280000,13.340000,13.400000,-0.051663,10714508.000000,146591958.180000,2483490010.000000,3953000000.000000,0.057812,35.403591,2013-09-30,2013-10-25,40.064549,9.022568,24.075657,2.246545,6.554610
sz300102,2014-02-19,14.250000,14.450000,13.910000,14.130000,-0.020790,9444518.000000,133588244.810000,2618784610.000000,4168350000.000000,0.050959,37.332290,2013-09-30,2013-10-25,42.247165,9.514095,25.387238,2.368931,6.911688
sz300102,2014-02-18,14.090000,14.850000,13.900000,14.430000,0.027778,12705111.000000,182725034.250000,2674385130.000000,4256850000.000000,0.068552,38.124906,2013-09-30,2013-10-25,43.144131,9.716092,25.926245,2.419227,7.058433
sz300102,2014-02-17,13.900000,14.350000,13.850000,14.040000,0.017391,9825014.000000,138165021.230000,2602104450.000000,4141800000.000000,0.053012,37.094495,2013-09-30,2013-10-25,41.978064,9.453493,25.225530,2.353842,6.867663
sz300102,2014-02-14,13.490000,13.880000,13.460000,13.800000,0.021466,7653229.000000,104907256.420000,2557624040.000000,4071000000.000000,0.041294,36.460412,2013-09-30,2013-10-25,41.260503,9.291898,24.794332,2.313606,6.750269
sz300102,2014-02-13,14.100000,14.330000,13.510000,13.510000,-0.057880,10596750.000000,147795915.790000,2503876860.000000,3985450000.000000,0.057176,35.694201,2013-09-30,2013-10-25,40.393418,9.096629,24.273281,2.264986,6.608413
sz300102,2014-02-12,14.100000,14.620000,13.900000,14.340000,0.009148,10874784.000000,155657303.810000,2657704980.000000,4230300000.000000,0.058676,37.887106,2013-09-30,2013-10-25,42.875024,9.655489,25.764533,2.404137,7.014407
sz300102,2014-02-11,14.200000,14.580000,13.760000,14.210000,-0.011134,11869838.000000,167926645.710000,2633611420.000000,4191950000.000000,0.064045,37.543657,2013-09-30,2013-10-25,42.486359,9.567961,25.530975,2.382343,6.950821
sz300102,2014-02-10,13.900000,14.660000,13.620000,14.370000,0.048140,17359745.000000,245399863.210000,2663265030.000000,4239150000.000000,0.093667,37.966375,2013-09-30,2013-10-25,42.964728,9.675691,25.818438,2.409167,7.029083
sz300102,2014-02-07,12.270000,13.710000,12.110000,13.710000,0.100321,16013729.000000,212163730.110000,2540943880.000000,4044450000.000000,0.086404,36.222618,2013-09-30,2013-10-25,40.991402,9.231296,24.632623,2.298516,6.706244
sz300102,2014-01-30,12.700000,13.020000,12.350000,12.460000,-0.025801,6825161.000000,86389740.670000,2309275030.000000,3675700000.000000,0.036826,32.920046,2013-09-30,2013-10-25,37.254040,8.389639,22.386761,2.088951,6.094807
sz300102,2014-01-29,12.420000,12.900000,12.310000,12.790000,0.030620,8224254.000000,103893713.970000,2370435610.000000,3773050000.000000,0.044375,33.791911,2013-09-30,2013-10-25,38.240688,8.611833,22.979659,2.144275,6.256224
sz300102,2014-01-28,12.580000,12.830000,12.060000,12.410000,-0.024371,10072828.000000,124275541.050000,2300008280.000000,3660950000.000000,0.054349,32.787944,2013-09-30,2013-10-25,37.104547,8.355973,22.296927,2.080568,6.070350
sz300102,2014-01-27,12.650000,13.200000,12.560000,12.720000,0.001575,9937554.000000,127587105.170000,2357462150.000000,3752400000.000000,0.053619,33.606980,2013-09-30,2013-10-25,38.031410,8.564703,22.853900,2.132540,6.221986
sz300102,2014-01-24,12.550000,12.990000,12.550000,12.700000,0.003953,12998748.000000,165385922.910000,2353755450.000000,3746500000.000000,0.070136,33.554132,2013-09-30,2013-10-25,37.971605,8.551235,22.817961,2.129187,6.212202
sz300102,2014-01-23,12.140000,13.320000,12.000000,12.650000,0.044591,23935316.000000,304342417.550000,2344488700.000000,3731750000.000000,0.129146,33.422015,2013-09-30,2013-10-25,37.822094,8.517565,22.728117,2.120803,6.187741
sz300102,2014-01-22,11.920000,12.320000,11.670000,12.110000,0.020219,19085949.000000,227993060.060000,2244407760.000000,3572450000.000000,0.102981,31.995312,2013-09-30,2013-10-25,36.207563,8.153972,21.757910,2.030272,5.923602
sz300102,2014-01-21,10.660000,11.870000,10.660000,11.870000,0.100093,17967092.000000,205778056.310000,2199927340.000000,3501650000.000000,0.096944,31.361219,2013-09-30,2013-10-25,35.489991,7.992374,21.326705,1.990035,5.806206
sz300102,2014-01-20,11.110000,11.440000,10.720000,10.790000,-0.031418,8524340.000000,94153998.010000,1999765460.000000,3183050000.000000,0.045994,28.507789,2013-09-30,2013-10-25,32.260900,7.265180,19.386275,1.808970,5.277923
sz300102,2014-01-17,11.060000,11.350000,10.870000,11.140000,0.002700,8008067.000000,88961302.260000,2064632740.000000,3286300000.000000,0.043209,29.432500,2013-09-30,2013-10-25,33.307351,7.500842,20.015110,1.867648,5.449124
sz300102,2014-01-16,10.980000,11.700000,10.900000,11.110000,0.010000,14930637.000000,168917159.950000,2059072680.000000,3277450000.000000,0.080560,29.353246,2013-09-30,2013-10-25,33.217663,7.480644,19.961214,1.862619,5.434451
sz300102,2014-01-15,10.470000,11.100000,10.410000,11.000000,0.049618,13671839.000000,147893226.520000,2038685830.000000,3245000000.000000,0.073768,29.062620,2013-09-30,2013-10-25,32.888775,7.406578,19.763579,1.844177,5.380644
sz300102,2014-01-14,10.150000,10.490000,10.140000,10.480000,0.033531,7153756.000000,74178031.870000,1942311590.000000,3091600000.000000,0.038599,27.688759,2013-09-30,2013-10-25,31.334043,7.056451,18.829306,1.756998,5.126288
sz300102,2014-01-13,10.110000,10.310000,10.000000,10.140000,0.002967,6643847.000000,67606415.400000,1879297660.000000,2991300000.000000,0.035848,26.790448,2013-09-30,2013-10-25,30.317468,6.827518,18.218424,1.699995,4.959975
sz300102,2014-01-10,10.590000,10.590000,9.990000,10.110000,-0.054256,13481296.000000,138894348.350000,1873737610.000000,2982450000.000000,0.072740,26.711196,2013-09-30,2013-10-25,30.227782,6.807320,18.164530,1.694966,4.945303
sz300102,2014-01-09,11.400000,11.820000,10.590000,10.690000,-0.075260,20152239.000000,226675393.440000,1981231950.000000,3153550000.000000,0.108734,28.243580,2013-09-30,2013-10-25,31.961907,7.197847,19.206604,1.792204,5.229008
sz300102,2014-01-08,11.450000,11.950000,11.430000,11.560000,0.013146,10339706.000000,121245616.050000,2142473470.000000,3410200000.000000,0.055789,30.542185,2013-09-30,2013-10-25,34.563128,7.783644,20.769734,1.938063,5.654571
sz300102,2014-01-07,11.170000,11.440000,11.040000,11.410000,0.007951,6915032.000000,78112921.160000,2114673210.000000,3365950000.000000,0.037311,30.145887,2013-09-30,2013-10-25,34.114657,7.682647,20.500238,1.912916,5.581200
sz300102,2014-01-06,11.590000,11.900000,11.200000,11.320000,-0.024978,9655073.000000,111536044.410000,2097993050.000000,3339400000.000000,0.052095,29.908088,2013-09-30,2013-10-25,33.845551,7.622045,20.338526,1.897826,5.537174
sz300102,2014-01-03,11.600000,11.930000,11.450000,11.610000,-0.006843,10682904.000000,124825596.600000,2151740220.000000,3424950000.000000,0.057641,30.674269,2013-09-30,2013-10-25,34.712602,7.817305,20.859556,1.946444,5.679025
sz300102,2014-01-02,11.040000,11.950000,10.920000,11.690000,0.050314,12113343.000000,139736172.280000,2166567030.000000,3448550000.000000,0.065359,30.885620,2013-09-30,2013-10-25,34.951777,7.871168,21.003281,1.959856,5.718154
sz300102,2013-12-31,11.160000,11.320000,10.950000,11.130000,-0.016784,7990490.000000,88774892.720000,2062779380.000000,3283350000.000000,0.043114,29.406082,2013-09-30,2013-10-25,33.277455,7.494109,19.997145,1.865971,5.444233
