code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000933,2010-09-20,19.880000,19.880000,19.120000,19.220000,-0.030761,13049879.000000,253045022.220000,20179314640.000000,20181000000.000000,0.012429,141.748206,2010-06-30,2010-08-06,15.844577,1.080150,19.655155,4.993506,11.651619
sz000933,2010-09-17,19.850000,20.050000,19.620000,19.830000,0.004051,10074691.000000,199579338.940000,20819761150.000000,20821500000.000000,0.009596,146.246907,2010-06-30,2010-08-06,16.347440,1.114431,20.278956,5.151986,12.021410
sz000933,2010-09-16,19.990000,20.230000,19.570000,19.750000,-0.012500,14227010.000000,282886908.580000,20735768160.000000,20737500000.000000,0.013551,145.656851,2010-06-30,2010-08-06,16.281484,1.109935,20.197138,5.131200,11.972907
sz000933,2010-09-15,20.780000,20.780000,19.920000,20.000000,-0.037536,23983234.000000,484446632.650000,20998246240.000000,21000000000.000000,0.022843,147.500609,2010-06-30,2010-08-06,16.487579,1.123985,20.452798,5.196152,12.124463
sz000933,2010-09-14,21.380000,21.470000,20.650000,20.780000,-0.020273,15948502.000000,335286969.300000,21817177840.000000,21819000000.000000,0.015190,153.253118,2010-06-30,2010-08-06,17.130592,1.167820,21.250455,5.398801,12.597316
sz000933,2010-09-13,20.850000,21.300000,20.650000,21.210000,0.022169,14761495.000000,310577808.680000,22268640140.000000,22270500000.000000,0.014060,156.424308,2010-06-30,2010-08-06,17.485067,1.191985,21.690180,5.510516,12.857986
sz000933,2010-09-10,20.930000,21.290000,20.360000,20.750000,-0.011434,18559769.000000,385291939.340000,21785680470.000000,21787500000.000000,0.017677,153.031747,2010-06-30,2010-08-06,17.105848,1.166133,21.219759,5.391003,12.579119
sz000933,2010-09-09,21.920000,22.000000,20.950000,20.990000,-0.041553,25690168.000000,547435635.350000,22037659430.000000,22039500000.000000,0.024469,154.801750,2010-06-30,2010-08-06,17.303698,1.179621,21.465192,5.453356,12.724613
sz000933,2010-09-08,21.050000,21.940000,20.860000,21.900000,0.031559,32920900.000000,707895402.080000,22993079630.000000,22995000000.000000,0.031356,161.513104,2010-06-30,2010-08-06,18.053892,1.230763,22.395805,5.689784,13.276282
sz000933,2010-09-07,20.510000,21.890000,20.510000,21.230000,0.037128,47191679.000000,1004767421.890000,22289638380.000000,22291500000.000000,0.044948,156.571853,2010-06-30,2010-08-06,17.501560,1.193109,21.710639,5.515714,12.870114
sz000933,2010-09-06,19.920000,20.530000,19.920000,20.470000,0.029160,24039784.000000,487700819.140000,21491705030.000000,21493500000.000000,0.022897,150.966759,2010-06-30,2010-08-06,16.875024,1.150397,20.933423,5.318257,12.409379
sz000933,2010-09-03,20.230000,20.350000,19.680000,19.890000,-0.011431,15754267.000000,313289402.080000,20882755890.000000,20884500000.000000,0.015005,146.689299,2010-06-30,2010-08-06,16.396891,1.117802,20.340300,5.167571,12.057774
sz000933,2010-09-02,20.310000,20.430000,19.980000,20.120000,0.007511,17486588.000000,353524225.890000,21124235720.000000,21126000000.000000,0.016655,148.385494,2010-06-30,2010-08-06,16.586491,1.130728,20.575498,5.227325,12.197200
sz000933,2010-09-01,19.860000,20.450000,19.580000,19.970000,0.006552,19835192.000000,395693105.740000,20966748870.000000,20968500000.000000,0.018892,147.279279,2010-06-30,2010-08-06,16.462838,1.122298,20.422108,5.188355,12.106270
sz000933,2010-08-31,19.890000,19.990000,19.620000,19.840000,-0.009486,14269614.000000,282143033.070000,20830260270.000000,20832000000.000000,0.013591,146.320587,2010-06-30,2010-08-06,16.355676,1.114993,20.289173,5.154582,12.027466
sz000933,2010-08-30,19.750000,20.220000,19.750000,20.030000,0.023505,15628624.000000,312848003.740000,21029743610.000000,21031500000.000000,0.014886,147.721877,2010-06-30,2010-08-06,16.512312,1.125671,20.483479,5.203947,12.142651
sz000933,2010-08-27,19.750000,19.750000,19.250000,19.570000,-0.006599,11385993.000000,221564568.360000,20546783950.000000,20548500000.000000,0.010845,144.329414,2010-06-30,2010-08-06,16.133103,1.099819,20.013072,5.084437,11.863793
sz000933,2010-08-26,19.980000,20.300000,19.570000,19.700000,0.010256,14603667.000000,291143302.700000,20683272550.000000,20685000000.000000,0.013909,145.288170,2010-06-30,2010-08-06,16.240273,1.107125,20.146016,5.118212,11.942602
sz000933,2010-08-25,19.650000,20.030000,19.500000,19.500000,-0.029851,11659828.000000,229757416.320000,20473290080.000000,20475000000.000000,0.011106,143.813222,2010-06-30,2010-08-06,16.075403,1.095886,19.941496,5.066252,11.821362
sz000933,2010-08-24,19.900000,20.510000,19.500000,20.100000,-0.002481,15493679.000000,309129247.630000,21103237470.000000,21105000000.000000,0.014757,148.238283,2010-06-30,2010-08-06,16.570036,1.129606,20.555086,5.222139,12.185099
sz000933,2010-08-20,21.040000,21.040000,20.100000,20.150000,-0.045024,21676389.000000,444742982.210000,21155733090.000000,21157500000.000000,0.020646,148.606977,2010-06-30,2010-08-06,16.611248,1.132415,20.606210,5.235127,12.215406
sz000933,2010-08-19,20.410000,21.350000,20.390000,21.100000,0.034821,43175459.000000,904868696.770000,22153149780.000000,22155000000.000000,0.041123,155.613310,2010-06-30,2010-08-06,17.394414,1.185805,21.577725,5.481946,12.791322
sz000933,2010-08-18,20.310000,20.550000,19.900000,20.390000,0.006914,20867674.000000,422311029.070000,21407712040.000000,21409500000.000000,0.019876,150.377032,2010-06-30,2010-08-06,16.809104,1.145904,20.851650,5.297482,12.360903
sz000933,2010-08-17,19.930000,20.400000,19.890000,20.250000,0.015038,18623782.000000,375929474.260000,21260724320.000000,21262500000.000000,0.017738,149.344464,2010-06-30,2010-08-06,16.693684,1.138035,20.708471,5.261107,12.276027
sz000933,2010-08-16,19.340000,20.110000,19.220000,19.950000,0.026235,22422369.000000,442912851.650000,20945750620.000000,20947500000.000000,0.021356,147.131895,2010-06-30,2010-08-06,16.446364,1.121175,20.401671,5.183163,12.094155
sz000933,2010-08-13,19.160000,19.490000,18.830000,19.440000,0.015674,16632682.000000,318748448.360000,20410295350.000000,20412000000.000000,0.015842,143.370568,2010-06-30,2010-08-06,16.025924,1.092513,19.880116,5.050659,11.784976
sz000933,2010-08-12,19.440000,19.750000,19.090000,19.140000,-0.034309,22995830.000000,444660072.660000,20095321650.000000,20097000000.000000,0.021903,141.158057,2010-06-30,2010-08-06,15.778610,1.075653,19.573324,4.972716,11.603109
sz000933,2010-08-11,19.580000,20.000000,19.380000,19.820000,0.002022,15592867.000000,306512473.280000,20809262020.000000,20811000000.000000,0.014852,146.173110,2010-06-30,2010-08-06,16.339191,1.113869,20.268724,5.149387,12.015343
sz000933,2010-08-10,20.700000,20.880000,19.780000,19.780000,-0.039806,21504366.000000,437228805.480000,20767265530.000000,20769000000.000000,0.020482,145.878144,2010-06-30,2010-08-06,16.306220,1.111621,20.227823,5.138996,11.991097
sz000933,2010-08-09,20.170000,20.650000,20.120000,20.600000,0.023857,21323519.000000,436806974.560000,21628193630.000000,21630000000.000000,0.020310,151.925699,2010-06-30,2010-08-06,16.982214,1.157705,21.066392,5.352039,12.488203
sz000933,2010-08-06,19.880000,20.190000,19.080000,20.120000,0.017189,26736371.000000,526368270.060000,21124235720.000000,21126000000.000000,0.025465,148.385662,2010-06-30,2010-08-06,16.586510,1.130729,20.575521,5.227330,12.197214
sz000933,2010-08-05,20.260000,20.260000,19.550000,19.780000,-0.024174,14905292.000000,296594912.540000,20767265530.000000,20769000000.000000,0.014197,145.878162,2010-03-31,2010-04-21,21.831515,1.750153,9.963526,5.308013,11.991099
sz000933,2010-08-04,20.160000,20.400000,19.350000,20.270000,0.000494,21401625.000000,427012206.280000,21281722560.000000,21283500000.000000,0.020384,149.491981,2010-03-31,2010-04-21,22.372345,1.793509,10.210351,5.439508,12.288153
sz000933,2010-08-03,20.300000,21.080000,20.250000,20.260000,0.004960,30376149.000000,627305875.270000,21271223440.000000,21273000000.000000,0.028932,149.418169,2010-03-31,2010-04-21,22.361298,1.792624,10.205310,5.436822,12.282085
sz000933,2010-08-02,20.090000,20.340000,19.860000,20.160000,0.009009,18497451.000000,371867147.860000,21166232210.000000,21168000000.000000,0.017618,148.680712,2010-03-31,2010-04-21,22.250933,1.783776,10.154941,5.409989,12.221467
sz000933,2010-07-30,20.240000,20.380000,19.710000,19.980000,-0.020108,16061002.000000,321081741.660000,20977247990.000000,20979000000.000000,0.015297,147.353207,2010-03-31,2010-04-21,22.052265,1.767850,10.064272,5.361685,12.112347
sz000933,2010-07-29,19.980000,20.480000,19.810000,20.390000,0.018482,24243334.000000,488267642.080000,21407712040.000000,21409500000.000000,0.023091,150.376988,2010-03-31,2010-04-21,22.504791,1.804127,10.270797,5.471710,12.360900
sz000933,2010-07-28,19.160000,20.130000,19.000000,20.020000,0.036769,22791970.000000,448372287.300000,21019244490.000000,21021000000.000000,0.021708,147.648155,2010-03-31,2010-04-21,22.096405,1.771388,10.084417,5.372417,12.136591
sz000933,2010-07-27,19.410000,19.750000,19.020000,19.310000,-0.006687,16634997.000000,322703504.760000,20273806740.000000,20275500000.000000,0.015844,142.411815,2010-03-31,2010-04-21,21.312756,1.708566,9.726773,5.181885,11.706167
sz000933,2010-07-26,19.500000,19.700000,18.930000,19.440000,0.007254,20293078.000000,392992590.500000,20410295350.000000,20412000000.000000,0.019328,143.370533,2010-03-31,2010-04-21,21.456234,1.720068,9.792254,5.216769,11.784973
sz000933,2010-07-23,19.550000,19.750000,18.900000,19.300000,-0.007202,16302072.000000,314597486.150000,20263307620.000000,20265000000.000000,0.015527,142.338013,2010-03-31,2010-04-21,21.301712,1.707680,9.721733,5.179199,11.700101
sz000933,2010-07-22,19.080000,19.480000,18.920000,19.440000,0.016736,13464240.000000,259710742.850000,20410295350.000000,20412000000.000000,0.012824,143.370568,2010-03-31,2010-04-21,21.456239,1.720068,9.792256,5.216770,11.784976
sz000933,2010-07-21,19.180000,19.500000,18.900000,19.120000,-0.007784,16491933.000000,316612338.320000,20074323410.000000,20076000000.000000,0.015708,141.010615,2010-03-31,2010-04-21,21.103059,1.691755,9.631071,5.130900,11.590989
sz000933,2010-07-20,18.600000,19.490000,18.530000,19.270000,0.030481,25293766.000000,485001455.430000,20231810250.000000,20233500000.000000,0.024091,142.116852,2010-03-31,2010-04-21,21.268614,1.705027,9.706627,5.171152,11.681921
sz000933,2010-07-19,17.000000,18.990000,16.810000,18.700000,0.080925,27900666.000000,509878515.530000,19633360230.000000,19635000000.000000,0.026574,137.913122,2010-03-31,2010-04-21,20.639501,1.654593,9.419511,5.018192,11.336377
sz000933,2010-07-16,16.670000,17.360000,16.510000,17.300000,0.034689,9944388.000000,168510056.540000,18163483000.000000,18165000000.000000,0.009472,127.588059,2010-03-31,2010-04-21,19.094295,1.530720,8.714306,4.642498,10.487663
sz000933,2010-07-15,17.100000,17.470000,16.680000,16.720000,-0.029600,10059582.000000,171862488.720000,17554533860.000000,17556000000.000000,0.009581,123.310539,2010-03-31,2010-04-21,18.454139,1.479401,8.422150,4.486854,10.136054
sz000933,2010-07-14,17.130000,17.600000,17.100000,17.230000,0.008782,14079024.000000,244459514.000000,18089989140.000000,18091500000.000000,0.013410,127.071867,2010-03-31,2010-04-21,19.017044,1.524527,8.679050,4.623716,10.445233
sz000933,2010-07-13,17.050000,17.380000,16.630000,17.080000,-0.017261,10502452.000000,177981691.940000,17932502290.000000,17934000000.000000,0.010003,125.965636,2010-03-31,2010-04-21,18.851490,1.511255,8.603494,4.583464,10.354301
sz000933,2010-07-12,16.800000,17.600000,16.700000,17.380000,0.034524,19115071.000000,329709670.740000,18247475980.000000,18249000000.000000,0.018206,128.178119,2010-03-31,2010-04-21,19.182601,1.537799,8.754607,4.663968,10.536166
sz000933,2010-07-09,15.840000,17.280000,15.500000,16.800000,0.064639,17413561.000000,286975076.390000,17638526840.000000,17640000000.000000,0.016586,123.900575,2010-03-31,2010-04-21,18.542442,1.486480,8.462450,4.508323,10.184554
sz000933,2010-07-08,16.080000,16.250000,15.750000,15.780000,-0.008171,8942325.000000,142953058.290000,16567616280.000000,16569000000.000000,0.008517,116.378017,2010-03-31,2010-04-21,17.416647,1.396229,7.948656,4.234603,9.566204
sz000933,2010-07-07,15.960000,16.000000,15.530000,15.910000,0.006962,9254087.000000,146179622.750000,16704104880.000000,16705500000.000000,0.008814,117.336776,2010-03-31,2010-04-21,17.560131,1.407732,8.014140,4.269489,9.645014
sz000933,2010-07-06,15.200000,15.820000,15.130000,15.800000,0.035387,11246524.000000,175202486.610000,16588614530.000000,16590000000.000000,0.010712,116.525525,2010-03-31,2010-04-21,17.438723,1.397999,7.958731,4.239970,9.578329
sz000933,2010-07-05,15.680000,15.710000,14.860000,15.260000,-0.046250,13192042.000000,202169011.880000,16021661880.000000,16023000000.000000,0.012565,112.542967,2010-03-31,2010-04-21,16.842710,1.350219,7.686721,4.095058,9.250966
sz000933,2010-07-02,15.950000,16.150000,15.210000,16.000000,-0.005594,11256794.000000,176715307.660000,16798596989.999998,16800000000.000000,0.010722,118.000489,2010-03-31,2010-04-21,17.659460,1.415694,8.059472,4.293639,9.699571
sz000933,2010-07-01,16.740000,16.900000,16.080000,16.090000,-0.037104,7301625.000000,120107790.680000,16893089100.000002,16894500000.000000,0.006955,118.664298,2010-03-31,2010-04-21,17.758802,1.423658,8.104810,4.317793,9.754135
sz000933,2010-06-30,17.090000,17.300000,16.540000,16.710000,-0.042407,7263194.000000,121937648.960000,17544034730.000000,17545500000.000000,0.006918,123.236879,2010-03-31,2010-04-21,18.443116,1.478517,8.417119,4.484173,10.129999
sz000933,2010-06-29,18.680000,18.790000,17.330000,17.450000,-0.064343,10391454.000000,187550732.200000,18320551410.000000,18322500000.000000,0.009898,128.694423,2010-03-31,2010-04-21,19.259869,1.543993,8.789871,4.682755,10.578606
sz000933,2010-06-28,18.850000,19.170000,18.600000,18.650000,-0.008506,5957770.000000,112048152.390000,19580417410.000000,19582500000.000000,0.005675,137.544445,2010-03-31,2010-04-21,20.584326,1.650170,9.394330,5.004777,11.306072
sz000933,2010-06-25,18.900000,19.060000,18.600000,18.810000,-0.016213,8264566.000000,155526438.290000,19748399540.000000,19750500000.000000,0.007872,138.724435,2010-03-31,2010-04-21,20.760919,1.664327,9.474924,5.047713,11.403067
sz000933,2010-06-24,19.190000,19.380000,18.880000,19.120000,-0.002608,6427771.000000,122838858.480000,20073864930.000000,20076000000.000000,0.006122,141.010641,2010-03-31,2010-04-21,21.103063,1.691755,9.631073,5.130901,11.590992
sz000933,2010-06-23,19.700000,19.800000,19.030000,19.170000,-0.033283,14810063.000000,285380082.760000,20126359340.000000,20128500000.000000,0.014106,141.379358,2010-03-31,2010-04-21,21.158243,1.696179,9.656256,5.144317,11.621300
sz000933,2010-06-22,19.890000,20.090000,19.720000,19.830000,-0.005018,8179344.000000,162880702.590000,20819285640.000000,20821500000.000000,0.007791,146.246894,2010-03-31,2010-04-21,21.886698,1.754577,9.988710,5.321430,12.021408
sz000933,2010-06-21,19.170000,20.140000,18.850000,19.930000,0.039645,12589458.000000,247727640.320000,20924274480.000000,20926500000.000000,0.011991,146.984462,2010-03-31,2010-04-21,21.997080,1.763426,10.039087,5.348268,12.082036
sz000933,2010-06-18,19.830000,20.010000,19.050000,19.170000,-0.032795,8820051.000000,172802204.720000,20126359340.000000,20128500000.000000,0.008401,141.379473,2010-03-31,2010-04-21,21.158260,1.696180,9.656264,5.144321,11.621309
sz000933,2010-06-17,20.260000,20.400000,19.800000,19.820000,-0.004520,9660578.000000,193580118.130000,20808786760.000000,20811000000.000000,0.009202,146.173223,2010-03-31,2010-04-21,21.875673,1.753693,9.983679,5.318749,12.015353
sz000933,2010-06-11,19.450000,20.150000,19.360000,19.910000,0.038060,22203872.000000,439376103.820000,20903276710.000000,20905500000.000000,0.021149,146.836926,2010-03-31,2010-04-21,21.975000,1.761656,10.029010,5.342899,12.069909
sz000933,2010-06-10,19.450000,19.530000,19.030000,19.180000,-0.015906,10641330.000000,204692728.650000,20136858230.000000,20139000000.000000,0.010136,141.453217,2010-03-31,2010-04-21,21.169297,1.697065,9.661301,5.147004,11.627371
sz000933,2010-06-09,19.100000,19.560000,18.820000,19.490000,0.034501,14933645.000000,286860186.570000,20462323610.000000,20464500000.000000,0.014224,143.739538,2010-03-31,2010-04-21,21.511458,1.724495,9.817457,5.230196,11.815305
sz000933,2010-06-08,18.950000,19.220000,18.620000,18.840000,-0.006853,9717261.000000,183977893.290000,19779896190.000000,19782000000.000000,0.009256,138.945770,2010-03-31,2010-04-21,20.794043,1.666982,9.490041,5.055767,11.421260
sz000933,2010-06-07,19.000000,19.130000,18.770000,18.970000,-0.030164,10075297.000000,190849404.420000,19916381680.000000,19918500000.000000,0.009597,139.904536,2010-03-31,2010-04-21,20.937528,1.678485,9.555525,5.090653,11.500070
sz000933,2010-06-04,19.230000,19.680000,19.180000,19.560000,0.002563,7747809.000000,150536044.860000,20535815790.000000,20538000000.000000,0.007380,144.255870,2010-03-31,2010-04-21,21.588730,1.730690,9.852723,5.248983,11.857747
sz000933,2010-06-03,20.100000,20.190000,19.500000,19.510000,-0.019598,10605611.000000,210033001.810000,20483321380.000000,20485500000.000000,0.010102,143.887087,2010-03-31,2010-04-21,21.533540,1.726265,9.827535,5.235565,11.827434
sz000933,2010-06-02,19.480000,19.950000,19.280000,19.900000,0.015306,10918828.000000,214059823.700000,20892777830.000000,20895000000.000000,0.010400,146.763355,2010-03-31,2010-04-21,21.963990,1.760773,10.023985,5.340222,12.063861
sz000933,2010-06-01,19.800000,20.200000,19.300000,19.600000,-0.020000,15849951.000000,311525932.610000,20577811330.000000,20580000000.000000,0.015097,144.550860,2010-03-31,2010-04-21,21.632877,1.734229,9.872871,5.259717,11.881995
sz000933,2010-05-31,20.410000,20.670000,20.000000,20.000000,-0.033349,15018730.000000,303876239.700000,20997766660.000000,21000000000.000000,0.014305,147.500877,2010-03-31,2010-04-21,22.074364,1.769621,10.074358,5.367058,12.124485
sz000933,2010-05-28,21.220000,21.450000,20.550000,20.690000,0.004369,19738212.000000,414566984.280000,21722189610.000000,21724500000.000000,0.018800,152.589588,2010-03-31,2010-04-21,22.835919,1.830672,10.421919,5.552219,12.542774
sz000933,2010-05-27,20.100000,20.800000,19.600000,20.600000,0.030515,14755467.000000,299925341.790000,21627699660.000000,21630000000.000000,0.014054,151.925824,2010-03-31,2010-04-21,22.736583,1.822709,10.376583,5.528067,12.488213
sz000933,2010-05-26,20.080000,20.450000,19.980000,19.990000,-0.002428,10153863.000000,204770245.330000,20987267780.000000,20989500000.000000,0.009671,147.427086,2010-03-31,2010-04-21,22.063321,1.768736,10.069318,5.364373,12.118420
sz000933,2010-05-25,28.980000,29.140000,28.100000,28.420000,-0.025043,11652233.000000,332863165.300000,21312733160.000000,21315000000.000000,0.015538,147.785910,2010-03-31,2010-04-21,22.117021,1.773041,10.093826,5.377430,12.147915
sz000933,2010-05-24,27.800000,29.400000,27.800000,29.150000,0.055013,14278247.000000,412192261.350000,21860174940.000000,21862500000.000000,0.019040,151.581978,2010-03-31,2010-04-21,22.685125,1.818584,10.353098,5.515556,12.459949
sz000933,2010-05-21,26.000000,27.700000,25.700000,27.630000,0.025612,10867671.000000,293604178.280000,20720296180.000000,20722500000.000000,0.014492,143.677829,2010-03-31,2010-04-21,21.502223,1.723755,9.813243,5.227951,11.810233
sz000933,2010-05-20,26.850000,27.880000,26.610000,26.940000,-0.002222,10845301.000000,295796583.660000,20202851210.000000,20205000000.000000,0.014462,140.089848,2010-03-31,2010-04-21,20.965261,1.680708,9.568182,5.097396,11.515303
sz000933,2010-05-19,26.900000,27.650000,26.100000,27.000000,-0.010989,11899404.000000,321866388.520000,20247846430.000000,20250000000.000000,0.015868,140.401821,2010-03-31,2010-04-21,21.011949,1.684451,9.589490,5.108748,11.540947
sz000933,2010-05-18,26.300000,27.490000,25.760000,27.300000,0.041190,13835555.000000,367743017.070000,20472822500.000000,20475000000.000000,0.018449,141.961840,2010-03-31,2010-04-21,21.245415,1.703167,9.696040,5.165511,11.669180
sz000933,2010-05-17,27.500000,27.550000,26.080000,26.220000,-0.079354,14623539.000000,392227205.140000,19652850960.000000,19665000000.000000,0.019510,136.345758,2010-03-31,2010-04-21,20.404936,1.635789,9.312460,4.961161,11.207541
sz000933,2010-05-14,28.900000,28.900000,28.130000,28.480000,-0.024991,12949951.000000,369060503.400000,21346803790.000000,21360000000.000000,0.017277,148.097920,2010-03-31,2010-04-21,22.163715,1.776784,10.115136,5.388783,12.173562
sz000933,2010-05-13,28.030000,29.320000,27.920000,29.210000,0.047329,13944149.000000,399155179.480000,21893965550.000000,21907500000.000000,0.018604,151.893901,2010-03-31,2010-04-21,22.731806,1.822326,10.374403,5.526906,12.485589
sz000933,2010-05-12,27.000000,28.140000,26.600000,27.890000,0.015289,9849435.000000,269915721.240000,20904577170.000000,20917500000.000000,0.013141,145.029786,2010-03-31,2010-04-21,21.704551,1.739975,9.905582,5.277144,11.921363
sz000933,2010-05-11,28.460000,29.000000,27.380000,27.470000,-0.010090,13720669.000000,388470889.670000,20589771780.000000,20602500000.000000,0.018306,142.845816,2010-03-31,2010-04-21,21.377707,1.713773,9.756416,5.197676,11.741842
sz000933,2010-05-10,26.650000,27.800000,26.650000,27.750000,0.043233,11366918.000000,309401804.260000,20799642040.000000,20812500000.000000,0.015165,144.301822,2010-03-31,2010-04-21,21.595607,1.731241,9.855861,5.250655,11.861525
sz000933,2010-05-07,27.200000,27.830000,26.000000,26.600000,-0.070905,17081022.000000,460056264.020000,19937674890.000000,19950000000.000000,0.022789,138.321757,2010-03-31,2010-04-21,20.700656,1.659496,9.447421,5.033061,11.369967
sz000933,2010-05-06,31.450000,31.450000,28.630000,28.630000,-0.099969,17331278.000000,515241138.670000,21459234290.000000,21472500000.000000,0.023123,148.877948,2010-03-31,2010-04-21,22.280451,1.786142,10.168412,5.417165,12.237680
sz000933,2010-05-05,31.280000,31.900000,30.400000,31.810000,-0.002821,10173786.000000,316514138.650000,23842760840.000000,23857500000.000000,0.013573,165.414245,2010-03-31,2010-04-21,24.755204,1.984534,11.297847,6.018865,13.596953
sz000933,2010-05-04,30.800000,32.200000,30.650000,31.900000,0.015277,7189114.000000,228091143.830000,23910219140.000000,23925000000.000000,0.009591,165.882198,2010-03-31,2010-04-21,24.825236,1.990149,11.329808,6.035892,13.635419
sz000933,2010-04-30,30.790000,31.500000,30.400000,31.420000,0.020793,7983868.000000,247620055.390000,23550441540.000000,23565000000.000000,0.010652,163.386148,2010-03-31,2010-04-21,24.451687,1.960203,11.159327,5.945070,13.430245
sz000933,2010-04-29,32.360000,32.630000,30.780000,30.780000,-0.040823,10604749.000000,336313158.110000,23070738090.000000,23085000000.000000,0.014148,160.058061,2010-03-31,2010-04-21,23.953620,1.920274,10.932018,5.823972,13.156678
sz000933,2010-04-28,32.200000,33.000000,31.800000,32.090000,-0.027576,13311261.000000,430388406.040000,24052631100.000000,24067500000.000000,0.017759,166.870203,2010-03-31,2010-04-21,24.973097,2.002002,11.397289,6.071843,13.716632
sz000933,2010-04-27,33.900000,33.900000,31.660000,33.000000,-0.033675,15572102.000000,506311211.190000,24734709450.000000,24750000000.000000,0.020776,171.602309,2010-03-31,2010-04-21,25.681284,2.058775,11.720494,6.244028,14.105609
sz000933,2010-04-26,34.660000,34.880000,33.850000,34.150000,-0.003502,10858272.000000,372295807.900000,25596676600.000000,25612500000.000000,0.014487,177.582396,2010-03-31,2010-04-21,26.576238,2.130520,12.128935,6.461623,14.597168
sz000933,2010-04-23,33.780000,35.270000,33.550000,34.270000,0.013006,21916689.000000,758728754.000000,25686621000.000000,25702500000.000000,0.029240,178.206475,2010-03-31,2010-04-21,26.669636,2.138007,12.171560,6.484331,14.648467
sz000933,2010-04-22,33.260000,34.510000,32.480000,33.830000,0.009851,19422154.000000,651178310.300000,25356824870.000000,25372500000.000000,0.025912,175.918479,2010-03-31,2010-04-21,26.327224,2.110557,12.015289,6.401079,14.460395
sz000933,2010-04-21,32.410000,33.650000,32.410000,33.500000,0.046875,16998003.000000,561421801.750000,25109477780.000000,25125000000.000000,0.022678,174.202411,2010-03-31,2010-04-21,26.070404,2.089969,11.898081,6.338637,14.319336
sz000933,2010-04-20,31.200000,32.070000,30.510000,32.000000,0.020734,14163022.000000,442251891.570000,23985172800.000000,24000000000.000000,0.018896,166.402303,2009-12-31,2010-03-23,40.035731,2.230091,18.170690,6.795118,13.678171
sz000933,2010-04-19,33.560000,33.870000,31.000000,31.350000,-0.085473,17947201.000000,577510684.080000,23497973980.000000,23512500000.000000,0.023944,163.022201,2009-12-31,2010-03-23,39.222492,2.184791,17.801592,6.657090,13.400329
sz000933,2010-04-16,34.160000,34.690000,33.610000,34.280000,0.005573,14263807.000000,488660482.280000,25694116360.000000,25710000000.000000,0.019030,178.258489,2009-12-31,2010-03-23,42.888282,2.388985,19.465354,7.279271,14.652743
sz000933,2010-04-14,34.000000,34.500000,33.590000,34.090000,0.006793,14051540.000000,479059624.980000,25551704400.000000,25567500000.000000,0.018747,177.270560,2009-12-31,2010-03-23,42.650590,2.375745,19.357475,7.238929,14.571536
sz000933,2010-04-13,32.510000,33.900000,32.320000,33.860000,0.035791,14420019.000000,477574143.180000,25379310970.000000,25395000000.000000,0.019239,176.074486,2009-12-31,2010-03-23,42.362820,2.359715,19.226867,7.190086,14.473219
sz000933,2010-04-12,33.500000,33.800000,32.400000,32.690000,-0.020084,9584875.000000,315138072.240000,24502353090.000000,24517500000.000000,0.012788,169.990361,2009-12-31,2010-03-23,40.899004,2.278177,18.562497,6.941638,13.973107
sz000933,2010-04-09,32.620000,33.510000,32.000000,33.360000,0.021746,13687451.000000,449047449.370000,25004542640.000000,25020000000.000000,0.018261,173.474421,2009-12-31,2010-03-23,41.737255,2.324870,18.942947,7.083912,14.259495
sz000933,2010-04-08,33.700000,33.890000,32.320000,32.650000,-0.037441,11348895.000000,374832425.390000,24472371620.000000,24487500000.000000,0.015141,169.782334,2009-12-31,2010-03-23,40.848953,2.275389,18.539781,6.933143,13.956008
sz000933,2010-04-07,33.800000,34.200000,33.590000,33.920000,0.000590,9236543.000000,313223645.630000,25424283170.000000,25440000000.000000,0.012323,176.386418,2009-12-31,2010-03-23,42.437870,2.363896,19.260929,7.202824,14.498860
sz000933,2010-04-06,33.650000,34.360000,33.400000,33.900000,0.025719,18117528.000000,614548964.850000,25409292440.000000,25425000000.000000,0.024172,176.282412,2009-12-31,2010-03-23,42.412846,2.362502,19.249572,7.198577,14.490310
sz000933,2010-04-02,32.020000,33.230000,32.020000,33.050000,0.040945,13801254.000000,453890593.770000,24772186280.000000,24787500000.000000,0.018413,171.862286,2009-12-31,2010-03-23,41.349381,2.303264,18.766906,7.018079,14.126979
sz000933,2010-04-01,31.080000,31.940000,31.080000,31.750000,0.019262,10108222.000000,320790065.320000,23797788640.000000,23812500000.000000,0.013486,165.102177,2009-12-31,2010-03-23,39.722926,2.212666,18.028720,6.742027,13.571302
sz000933,2010-03-31,31.670000,31.950000,31.000000,31.150000,-0.016419,8780921.000000,275435791.090000,23348066650.000000,23362500000.000000,0.011715,161.982078,2009-12-31,2010-03-23,38.972243,2.170852,17.688014,6.614616,13.314831
sz000933,2010-03-30,31.530000,31.900000,31.090000,31.670000,0.004440,10353145.000000,327529433.400000,23737825710.000000,23752500000.000000,0.013813,164.686059,2009-12-31,2010-03-23,39.622810,2.207090,17.983281,6.725035,13.537097
