code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002285,2017-10-26,13.150000,13.560000,12.910000,12.930000,-0.021936,89629720.000000,1181625736.360000,22007320760.549999,26441450747.459999,0.052660,186.132931,2017-06-30,2017-08-24,31.878698,3.968293,-52.710966,6.106546,12.748618
sz002285,2017-10-25,12.980000,13.300000,12.760000,13.220000,0.005323,96739688.000000,1262910607.000000,22500911094.700001,27034491792.840000,0.056838,190.307607,2017-06-30,2017-08-24,32.593688,4.057296,-53.893192,6.243506,13.034550
sz002285,2017-10-24,12.190000,13.400000,12.000000,13.150000,0.069106,136765639.000000,1745882054.250000,22381768600.250000,26891343954.299999,0.080354,189.299926,2017-06-30,2017-08-24,32.421105,4.035812,-53.607827,6.210447,12.965532
sz002285,2017-10-23,12.200000,12.750000,12.160000,12.300000,0.002445,80873405.000000,1007890819.060000,20935038310.500000,25153120200.599998,0.047516,177.063809,2017-06-30,2017-08-24,30.325444,3.774942,-50.142682,5.809011,12.127456
sz002285,2017-10-20,12.550000,12.690000,12.130000,12.270000,-0.016038,70019666.000000,865907577.620000,20883977241.450001,25091771126.939999,0.041139,176.631946,2017-06-30,2017-08-24,30.251479,3.765735,-50.020383,5.794843,12.097876
sz002285,2017-10-19,12.570000,12.980000,12.200000,12.470000,-0.037066,109899525.000000,1379625183.870000,21224384368.450001,25500764951.340000,0.064569,179.511033,2017-06-30,2017-08-24,30.744576,3.827116,-50.835711,5.889298,12.295071
sz002285,2017-10-18,12.400000,13.170000,12.220000,12.950000,0.081871,182266013.000000,2322156928.770000,22041361473.250000,26482350129.900002,0.107087,186.420840,2017-06-30,2017-08-24,31.928008,3.974431,-52.792499,6.115991,12.768337
sz002285,2017-10-17,11.040000,11.970000,11.040000,11.970000,0.100184,67350138.000000,785251557.180000,20373366550.950001,24478280390.340000,0.039570,172.313317,2017-06-30,2017-08-24,29.511834,3.673663,-48.797391,5.653160,11.802085
sz002285,2017-10-16,11.950000,11.950000,10.880000,10.880000,-0.067695,59528944.000000,681463568.920000,18518147708.799999,22249264047.360001,0.034975,156.622296,2017-06-30,2017-08-24,26.824458,3.339136,-44.353852,5.138377,10.727375
sz002285,2017-09-29,11.120000,12.170000,11.080000,11.670000,0.055154,51261420.000000,602645285.000000,19862755860.450001,23864789653.740002,0.030118,167.994687,2017-06-30,2017-08-24,28.772189,3.581592,-47.574399,5.511476,11.506293
sz002285,2017-09-28,11.230000,11.410000,11.060000,11.060000,-0.019504,22872122.000000,256469111.090000,18824514123.099998,22617358489.320000,0.013438,159.213474,2017-06-30,2017-08-24,27.268245,3.394379,-45.087648,5.223387,10.904850
sz002285,2017-09-27,11.020000,11.410000,11.020000,11.280000,0.025455,31005255.000000,348961360.830000,19198961962.799999,23067251696.160000,0.018217,162.380469,2017-06-30,2017-08-24,27.810651,3.461898,-45.984509,5.327288,11.121764
sz002285,2017-09-26,10.960000,11.060000,10.760000,11.000000,0.009174,22048690.000000,240944921.130000,18722391985.000000,22494660342.000000,0.012954,158.349748,2017-06-30,2017-08-24,27.120316,3.375965,-44.843049,5.195051,10.845692
sz002285,2017-09-25,11.480000,11.480000,10.640000,10.900000,-0.053819,55899883.000000,616155417.830000,18552188421.500000,22290163429.799999,0.032843,156.910205,2017-06-30,2017-08-24,26.873767,3.345274,-44.435385,5.147823,10.747095
sz002285,2017-09-22,11.950000,11.980000,11.400000,11.520000,-0.031933,38626521.000000,449375891.610000,19607450515.200001,23558044285.439999,0.022694,165.835373,2017-06-30,2017-08-24,28.402367,3.535556,-46.962903,5.440635,11.358397
sz002285,2017-09-21,11.660000,12.130000,11.530000,11.900000,0.016225,55380677.000000,660078208.330000,20254224056.500000,24335132551.799999,0.032538,171.305637,2017-06-30,2017-08-24,29.339250,3.652180,-48.512026,5.620100,11.733067
sz002285,2017-09-20,11.510000,11.850000,11.340000,11.710000,0.010354,38174431.000000,440640090.740000,19930837285.849998,23946588418.619999,0.022429,168.570505,2017-06-30,2017-08-24,28.870809,3.593868,-47.737464,5.530367,11.545732
sz002285,2017-09-19,11.800000,12.200000,11.530000,11.590000,-0.034167,63676619.000000,751527643.950000,19726593009.650002,23701192123.980000,0.037412,166.843053,2017-06-30,2017-08-24,28.574951,3.557039,-47.248267,5.473694,11.427415
sz002285,2017-09-18,12.360000,12.680000,11.800000,12.000000,-0.025183,63558246.000000,769510415.760000,20424427620.000000,24539629464.000000,0.037342,172.745180,2017-06-30,2017-08-24,29.585799,3.682870,-48.919690,5.667328,11.831664
sz002285,2017-09-15,11.920000,12.620000,11.850000,12.310000,0.020730,75421400.000000,929420000.000000,20952000000.000000,25174000000.000000,0.044313,177.207764,2017-06-30,2017-08-24,30.350099,3.778011,-50.183449,5.813734,12.137315
sz002285,2017-09-14,12.280000,12.660000,12.010000,12.060000,-0.017115,55153114.000000,679984216.290000,20526549758.099998,24662327611.320000,0.032404,173.608906,2017-06-30,2017-08-24,29.733728,3.701285,-49.164289,5.695664,11.890822
sz002285,2017-09-13,12.010000,12.450000,12.010000,12.270000,0.007389,58497272.000000,714489438.190000,20883977241.450001,25091771126.939999,0.034369,176.631946,2017-06-30,2017-08-24,30.251479,3.765735,-50.020383,5.794843,12.097876
sz002285,2017-09-12,11.620000,12.250000,11.450000,12.180000,0.051813,92210587.000000,1097934343.340000,20730794034.299999,24907723905.959999,0.054177,175.336358,2017-06-30,2017-08-24,30.029586,3.738114,-49.653486,5.752338,12.009139
sz002285,2017-09-11,11.580000,11.820000,11.520000,11.580000,0.009590,48260341.000000,562631258.240000,19709572653.299999,23680742432.759998,0.028354,166.699099,2017-06-30,2017-08-24,28.550296,3.553970,-47.207501,5.468971,11.417556
sz002285,2017-09-08,11.620000,11.700000,11.300000,11.470000,-0.027966,73712436.000000,844963557.240000,19522348733.450001,23455795829.340000,0.043308,165.115601,2017-06-30,2017-08-24,28.279093,3.520210,-46.759071,5.417021,11.309099
sz002285,2017-09-07,12.090000,12.430000,11.740000,11.800000,-0.016667,86438829.000000,1048017132.650000,20084020493.000000,24130635639.599998,0.050786,169.866094,2017-06-30,2017-08-24,29.092702,3.621489,-48.104362,5.572872,11.634470
sz002285,2017-09-06,11.920000,12.040000,11.780000,12.000000,-0.004149,53276951.000000,634849942.080000,20424427620.000000,24539629464.000000,0.031302,172.745180,2017-06-30,2017-08-24,29.585799,3.682870,-48.919690,5.667328,11.831664
sz002285,2017-09-05,12.120000,12.230000,11.730000,12.050000,-0.006595,56650016.000000,678348891.360000,20509529401.750000,24641877920.099998,0.033284,173.464952,2017-06-30,2017-08-24,29.709073,3.698216,-49.123522,5.690942,11.880963
sz002285,2017-09-04,12.430000,12.580000,11.910000,12.130000,-0.036537,89766155.000000,1093162254.230000,20645692252.549999,24805475449.860001,0.052740,174.616586,2017-06-30,2017-08-24,29.906312,3.722768,-49.449653,5.728724,11.959840
sz002285,2017-09-01,12.160000,12.800000,12.010000,12.590000,0.022746,107708523.000000,1338345906.990000,21428628644.650002,25746161245.980000,0.063282,181.238485,2017-06-30,2017-08-24,31.040434,3.863945,-51.324908,5.945971,12.413387
sz002285,2017-08-31,12.450000,13.120000,12.150000,12.310000,-0.012039,133739530.000000,1685656476.790000,20952058666.849998,25173569891.820000,0.078576,177.207764,2017-06-30,2017-08-24,30.350099,3.778011,-50.183449,5.813734,12.137315
sz002285,2017-08-30,12.450000,13.070000,12.210000,12.460000,0.029752,167963093.000000,2113716946.810000,21207364012.099998,25480315260.119999,0.098684,179.367078,2017-06-30,2017-08-24,30.719921,3.824047,-50.794945,5.884575,12.285211
sz002285,2017-08-29,11.150000,12.100000,11.100000,12.100000,0.100000,127238279.000000,1519864522.010000,20594631183.500000,24744126376.200001,0.074757,174.184723,2017-06-30,2017-08-24,29.832347,3.713561,-49.327354,5.714556,11.930261
sz002285,2017-08-28,10.750000,11.630000,10.630000,11.000000,0.009174,104749585.000000,1165484013.030000,18722391985.000000,22494660342.000000,0.061544,158.349748,2017-06-30,2017-08-24,27.120316,3.375965,-44.843049,5.195051,10.845692
sz002285,2017-08-25,10.650000,10.950000,10.530000,10.900000,0.022514,76396223.000000,820441294.180000,18552188421.500000,22290163429.799999,0.044885,156.910205,2017-06-30,2017-08-24,26.873767,3.345274,-44.435385,5.147823,10.747095
sz002285,2017-08-24,10.440000,11.180000,10.320000,10.660000,0.047151,110267866.000000,1185359316.000000,18143699869.099998,21799370840.520000,0.064786,153.455302,2017-06-30,2017-08-24,26.282051,3.271617,-43.456991,5.034476,10.510461
sz002285,2017-08-23,10.370000,10.430000,10.040000,10.180000,-0.030476,50531475.000000,515037555.820000,17326747959.799999,20817785661.959999,0.029689,146.545494,2017-03-31,2017-04-29,27.052583,3.158308,12.370240,4.913250,10.037195
sz002285,2017-08-22,10.260000,10.700000,10.210000,10.500000,0.010587,75077644.000000,786613005.930000,17871400155.000000,21472175781.000000,0.044110,151.152032,2017-03-31,2017-04-29,27.902959,3.257587,12.759088,5.067694,10.352706
sz002285,2017-08-21,9.970000,10.770000,9.970000,10.390000,0.047379,91055374.000000,952538744.880000,17684175962.900002,21247229177.580002,0.053498,149.568535,2017-03-31,2017-04-29,27.610643,3.223460,12.625422,5.014604,10.244249
sz002285,2017-08-18,9.830000,10.230000,9.830000,9.920000,-0.003015,45597325.000000,456872095.170000,16884218051.200001,20286093690.240002,0.026790,142.802682,2017-03-31,2017-04-29,26.361653,3.077644,12.054301,4.787765,9.780842
sz002285,2017-08-17,10.050000,10.100000,9.800000,9.950000,-0.028320,66032158.000000,656082888.220000,16935279194.500000,20347442763.900002,0.038796,143.234545,2017-03-31,2017-04-29,26.441376,3.086951,12.090755,4.802244,9.810421
sz002285,2017-08-16,9.800000,10.500000,9.760000,10.240000,0.049180,99860993.000000,1017380207.070000,17428870246.400002,20940483809.279999,0.058671,147.409220,2017-03-31,2017-04-29,27.212029,3.176923,12.443149,4.942209,10.096353
sz002285,2017-08-15,9.520000,9.890000,9.430000,9.760000,0.036093,57827313.000000,558826313.770000,16611891953.600000,19958898630.720001,0.033975,140.499413,2017-03-31,2017-04-29,25.936465,3.028004,11.859877,4.710543,9.623087
sz002285,2017-08-14,9.370000,9.580000,9.280000,9.420000,0.017279,43149775.000000,407701799.760000,16033198996.200001,19263609129.240002,0.025352,135.604966,2017-03-31,2017-04-29,25.032941,2.922521,11.446725,4.546446,9.287856
sz002285,2017-08-11,9.920000,9.980000,9.110000,9.260000,-0.078607,88165018.000000,847887462.730000,15760872898.600000,18936414069.720001,0.051800,133.301697,2017-03-31,2017-04-29,24.607753,2.872881,11.252301,4.469224,9.130101
sz002285,2017-08-10,10.030000,10.410000,9.940000,10.050000,0.008024,111817452.000000,1138480273.770000,17105483005.500000,20551939676.099998,0.065696,144.674088,2017-03-31,2017-04-29,26.707118,3.117976,12.212270,4.850507,9.909019
sz002285,2017-08-09,9.950000,10.170000,9.840000,9.970000,0.003018,60387494.000000,603456379.510000,16969319956.700001,20388342146.340000,0.035480,143.522454,2017-03-31,2017-04-29,26.494524,3.093156,12.115058,4.811896,9.830141
sz002285,2017-08-08,9.990000,10.170000,9.750000,9.940000,-0.012910,78041395.000000,775805825.080000,16918258813.400000,20326993072.680000,0.045852,143.090591,2017-03-31,2017-04-29,26.414801,3.083849,12.078604,4.797417,9.800562
sz002285,2017-08-07,9.990000,10.170000,9.860000,10.070000,0.010030,63799588.000000,639474650.530000,17139523767.700001,20592839058.540001,0.037484,144.961997,2017-03-31,2017-04-29,26.760267,3.124181,12.236573,4.860160,9.928738
sz002285,2017-08-04,10.600000,10.700000,9.960000,9.970000,-0.048664,111716397.000000,1144855888.580000,16969319956.700001,20388342146.340000,0.065637,143.522454,2017-03-31,2017-04-29,26.494524,3.093156,12.115058,4.811896,9.830141
sz002285,2017-08-03,10.580000,10.800000,10.350000,10.480000,-0.032318,79772717.000000,840498145.710000,17837359392.799999,21431276398.560001,0.046869,150.864124,2017-03-31,2017-04-29,27.849811,3.251382,12.734785,5.058042,10.332987
sz002285,2017-08-02,10.670000,10.940000,10.500000,10.830000,0.013096,103395993.000000,1110774269.650000,18433072731.299999,22147015591.259998,0.060748,155.902525,2017-03-31,2017-04-29,28.779909,3.359968,13.160088,5.226965,10.678077
sz002285,2017-08-01,10.900000,10.990000,10.500000,10.690000,-0.050622,129219964.000000,1384269985.180000,18194787395.900002,21860719914.180000,0.075921,153.887164,2017-03-31,2017-04-29,28.407870,3.316533,12.989967,5.159395,10.540041
sz002285,2017-07-31,11.130000,11.490000,10.770000,11.260000,0.022707,135653170.000000,1508027974.020000,19164949118.599998,23026352313.720001,0.079700,162.092561,2017-03-31,2017-04-29,29.922602,3.493374,13.682603,5.434499,11.102045
sz002285,2017-07-28,10.760000,11.300000,10.640000,11.010000,0.019444,142556311.000000,1565096481.270000,18739439591.099998,22515110033.220001,0.083756,158.493703,2017-03-31,2017-04-29,29.258246,3.415812,13.378816,5.313839,10.855552
sz002285,2017-07-27,10.650000,11.300000,10.520000,10.800000,0.051607,181172100.000000,1996674196.810000,18382011588.000000,22085666517.599998,0.106444,155.470662,2017-03-31,2017-04-29,28.700187,3.350661,13.123634,5.212486,10.648498
sz002285,2017-07-26,9.590000,10.270000,9.310000,10.270000,0.099572,89790593.000000,887999659.530000,17479931389.700001,21001832882.939999,0.052755,147.841083,2017-03-31,2017-04-29,27.291752,3.186230,12.479604,4.956688,10.125932
sz002285,2017-07-25,9.310000,9.470000,9.070000,9.340000,0.002146,53993604.000000,502131804.640000,15897035947.400000,19100011599.480000,0.031723,134.453332,2017-03-31,2017-04-29,24.820347,2.897701,11.349513,4.507835,9.208978
sz002285,2017-07-24,9.110000,9.710000,9.020000,9.320000,0.009751,106560381.000000,1000002847.860000,15862995185.200001,19059112217.040001,0.062608,134.165423,2017-03-31,2017-04-29,24.767198,2.891496,11.325210,4.498182,9.189259
sz002285,2017-07-21,8.500000,9.350000,8.430000,9.230000,0.085882,96329381.000000,872144310.430000,15709811755.299999,18875064996.060001,0.056596,132.869834,2017-03-31,2017-04-29,24.528030,2.863574,11.215846,4.454745,9.100522
sz002285,2017-07-20,8.340000,8.850000,8.280000,8.500000,0.041667,66283864.000000,564510337.840000,14467323935.000000,17382237537.000000,0.038944,122.361169,2017-03-31,2017-04-29,22.588110,2.637094,10.328786,4.102419,8.380762
sz002285,2017-07-19,7.630000,8.170000,7.630000,8.160000,0.073684,40415468.000000,323865538.620000,13888630977.600000,16686948035.520000,0.023745,117.466722,2017-03-31,2017-04-29,21.684586,2.531610,9.915634,3.938322,8.045531
sz002285,2017-07-18,7.530000,7.610000,7.380000,7.600000,0.006623,7702276.000000,57562811.580000,12935489636.000000,15541765327.200001,0.004525,109.405281,2017-03-31,2017-04-29,20.196428,2.357872,9.235150,3.668045,7.493387
sz002285,2017-07-17,7.690000,7.800000,7.510000,7.550000,-0.003958,16733629.000000,128589827.840000,12850387730.500000,15439516871.100000,0.009832,108.685509,2017-03-31,2017-04-29,20.063556,2.342360,9.174392,3.643914,7.444089
sz002285,2017-07-14,7.710000,7.760000,7.560000,7.580000,-0.016861,4320368.000000,32900435.190000,12901448873.799999,15500865944.760000,0.002538,109.117372,2017-03-31,2017-04-29,20.143279,2.351667,9.210847,3.658393,7.473668
sz002285,2017-07-13,7.570000,7.760000,7.560000,7.710000,0.015810,6676207.000000,51307163.360000,13122713828.100000,15766711930.620001,0.003922,110.988778,2017-03-31,2017-04-29,20.488744,2.391999,9.368816,3.721136,7.601844
sz002285,2017-07-12,7.640000,7.670000,7.500000,7.590000,-0.009138,7677573.000000,57964077.380000,12918469254.900000,15521315635.980000,0.004511,109.261326,2017-03-31,2017-04-29,20.169853,2.354770,9.222998,3.663219,7.483527
sz002285,2017-07-11,7.700000,7.780000,7.610000,7.660000,-0.009056,7203874.000000,55410084.850000,13037611922.600000,15664463474.520000,0.004232,110.269007,2017-03-31,2017-04-29,20.355873,2.376487,9.308059,3.697004,7.552545
sz002285,2017-07-10,7.680000,7.810000,7.670000,7.730000,0.000000,6931682.000000,53699868.930000,13156754590.299999,15807611313.059999,0.004073,111.276687,2017-03-31,2017-04-29,20.541893,2.398204,9.393119,3.730788,7.621564
sz002285,2017-07-07,7.760000,7.800000,7.660000,7.730000,-0.003866,9974183.000000,76869802.040000,13156754590.299999,15807611313.059999,0.005860,111.276687,2017-03-31,2017-04-29,20.541893,2.398204,9.393119,3.730788,7.621564
sz002285,2017-07-06,7.900000,7.900000,7.730000,7.760000,-0.013977,10703813.000000,83317724.410000,13207815733.600000,15868960386.719999,0.006289,111.708550,2017-03-31,2017-04-29,20.621616,2.407512,9.429574,3.745267,7.651143
sz002285,2017-07-05,7.930000,7.940000,7.800000,7.870000,-0.006313,7982044.000000,62720262.440000,13395039925.700001,16093906990.139999,0.004690,113.292047,2017-03-31,2017-04-29,20.913932,2.441639,9.563241,3.798358,7.759600
sz002285,2017-07-04,7.990000,8.020000,7.890000,7.920000,-0.010000,5886476.000000,46790043.420000,13480141831.200001,16196155446.240000,0.003458,114.011819,2017-03-31,2017-04-29,21.046804,2.457151,9.623998,3.822489,7.808898
sz002285,2017-07-03,7.990000,8.070000,7.930000,8.000000,-0.002494,6620485.000000,52972918.610000,13616304880.000000,16359752976.000000,0.003890,115.163453,2017-03-31,2017-04-29,21.259398,2.481971,9.721210,3.861100,7.887776
sz002285,2017-06-30,7.970000,8.020000,7.890000,8.020000,0.010076,6544603.000000,52040502.830000,13650345642.200001,16400652358.440001,0.003845,115.451362,2017-03-31,2017-04-29,21.312546,2.488176,9.745513,3.870753,7.907495
sz002285,2017-06-29,7.970000,8.090000,7.920000,7.940000,-0.003764,6023080.000000,48094195.690000,13514182593.400000,16237054828.680000,0.003539,114.299727,2017-03-31,2017-04-29,21.099952,2.463356,9.648301,3.832142,7.828618
sz002285,2017-06-28,8.080000,8.130000,7.970000,7.970000,-0.009938,9243428.000000,74379559.470000,13565243736.700001,16298403902.340000,0.005431,114.731590,2017-03-31,2017-04-29,21.179675,2.472663,9.684756,3.846621,7.858197
sz002285,2017-06-27,7.920000,8.140000,7.860000,8.050000,0.016414,12777919.000000,102768789.700000,13701406785.500000,16462001432.100000,0.007507,115.883225,2017-03-31,2017-04-29,21.392269,2.497483,9.781968,3.885232,7.937075
sz002285,2017-06-26,7.690000,7.950000,7.660000,7.920000,0.031250,12090665.000000,95046793.540000,13480141831.200001,16196155446.240000,0.007104,114.011819,2017-03-31,2017-04-29,21.046804,2.457151,9.623998,3.822489,7.808898
sz002285,2017-06-23,7.760000,7.820000,7.550000,7.680000,-0.009032,11564800.000000,88720000.000000,13072000000.000000,15705000000.000002,0.006794,110.556915,2017-03-31,2017-04-29,20.409022,2.382692,9.332362,3.706656,7.572265
sz002285,2017-06-22,7.810000,8.020000,7.720000,7.750000,-0.006410,10008038.000000,79081854.590000,13190795352.500000,15848510695.500000,0.005880,111.564595,2017-03-31,2017-04-29,20.595041,2.404409,9.417422,3.740441,7.641283
sz002285,2017-06-21,7.900000,7.920000,7.750000,7.800000,-0.012658,5698800.000000,44640000.000000,13276000000.000000,15951000000.000000,0.003348,112.284367,2017-03-31,2017-04-29,20.727913,2.419921,9.478180,3.764573,7.690582
sz002285,2017-06-20,7.880000,7.930000,7.810000,7.900000,0.002538,4925417.000000,38830648.690000,13446101069.000000,16155256063.799999,0.002894,113.723910,2017-03-31,2017-04-29,20.993655,2.450946,9.599695,3.812837,7.789179
sz002285,2017-06-19,7.900000,7.940000,7.850000,7.880000,0.001271,4734299.000000,37371553.400000,13412060306.799999,16114356681.360001,0.002782,113.436001,2017-03-31,2017-04-29,20.940507,2.444741,9.575392,3.803184,7.769459
sz002285,2017-06-16,7.980000,7.980000,7.850000,7.870000,-0.017478,7628981.000000,60263729.030000,13395039925.700001,16093906990.139999,0.004482,113.292047,2017-03-31,2017-04-29,20.913932,2.441639,9.563241,3.798358,7.759600
sz002285,2017-06-15,7.790000,8.080000,7.790000,8.010000,0.028241,12304680.000000,98347159.410000,13633325261.100000,16380202667.219999,0.007229,115.307408,2017-03-31,2017-04-29,21.285972,2.485073,9.733362,3.865927,7.897636
sz002285,2017-06-14,7.830000,7.890000,7.780000,7.790000,-0.008906,4584456.000000,35909294.030000,13258876876.900000,15930309460.379999,0.002694,112.140413,2017-03-31,2017-04-29,20.701338,2.416819,9.466029,3.759747,7.680722
sz002285,2017-06-13,7.800000,7.920000,7.750000,7.860000,0.003831,8227630.000000,64626970.280000,13378019544.600000,16073457298.920000,0.004834,113.148093,2017-03-31,2017-04-29,20.887358,2.438536,9.551089,3.793531,7.749740
sz002285,2017-06-12,7.850000,7.920000,7.760000,7.830000,-0.011364,7410661.000000,58120517.320000,13326958401.299999,16012108225.260000,0.004354,112.716230,2017-03-31,2017-04-29,20.807635,2.429229,9.514635,3.779052,7.720161
sz002285,2017-06-09,7.850000,7.940000,7.730000,7.920000,-0.008761,14059537.000000,110075551.610000,13480141831.200001,16196155446.240000,0.008260,114.011819,2017-03-31,2017-04-29,21.046804,2.457151,9.623998,3.822489,7.808898
sz002285,2017-06-08,7.760000,8.300000,7.760000,7.990000,0.024359,16718600.000000,133900000.000000,13600000000.000000,16338999999.999998,0.009822,115.019499,2017-03-31,2017-04-29,21.232823,2.478868,9.709059,3.856274,7.877916
sz002285,2017-06-07,7.730000,7.860000,7.730000,7.800000,0.009056,10323697.000000,80502569.470000,13275897258.000000,15950759151.600000,0.006065,112.284367,2017-03-31,2017-04-29,20.727913,2.419921,9.478180,3.764573,7.690582
sz002285,2017-06-06,7.600000,7.790000,7.580000,7.730000,0.011780,13085069.000000,101151736.780000,13156754590.299999,15807611313.059999,0.007688,111.276687,2017-03-31,2017-04-29,20.541893,2.398204,9.393119,3.730788,7.621564
sz002285,2017-06-05,7.530000,7.710000,7.510000,7.640000,0.010582,8865739.000000,67643571.390000,13003571160.400000,15623564092.080000,0.005209,109.981098,2017-03-31,2017-04-29,20.302725,2.370282,9.283756,3.687351,7.532826
sz002285,2017-06-02,7.500000,7.640000,7.480000,7.560000,0.005319,8639946.000000,65292820.070000,12867408111.600000,15459966562.320000,0.005076,108.829463,2017-03-31,2017-04-29,20.090131,2.345462,9.186544,3.648740,7.453948
sz002285,2017-06-01,7.570000,7.680000,7.500000,7.520000,-0.007916,7031800.000000,53223350.100000,12799326587.200001,15378167797.440001,0.004131,108.253646,2017-03-31,2017-04-29,19.983834,2.333053,9.137938,3.629434,7.414509
sz002285,2017-05-31,7.550000,7.670000,7.530000,7.580000,0.014726,9266415.000000,70473939.200000,12901448873.799999,15500865944.760000,0.005444,109.117372,2017-03-31,2017-04-29,20.143279,2.351667,9.210847,3.658393,7.473668
sz002285,2017-05-26,7.360000,7.520000,7.350000,7.470000,0.008097,5823033.000000,43510697.470000,12714224681.700001,15275919341.340000,0.003421,107.533875,2017-03-31,2017-04-29,19.850962,2.317540,9.077180,3.605303,7.365211
sz002285,2017-05-25,7.240000,7.460000,7.230000,7.410000,0.026316,8391433.000000,61677794.480000,12612102395.100000,15153221194.020000,0.004930,106.670149,2017-03-31,2017-04-29,19.691517,2.298925,9.004271,3.576344,7.306052
sz002285,2017-05-24,7.150000,7.330000,7.070000,7.220000,0.005571,5856658.000000,42236938.870000,12288715154.200001,14764677060.840000,0.003441,103.935017,2017-03-31,2017-04-29,19.186606,2.239979,8.773392,3.484643,7.118718
sz002285,2017-05-23,7.400000,7.420000,7.090000,7.180000,-0.033647,9657676.000000,70117359.830000,12185353629.980000,14682878295.959999,0.005691,103.359199,2017-03-31,2017-04-29,19.080309,2.227569,8.724786,3.465338,7.079279
sz002285,2017-05-22,7.540000,7.610000,7.400000,7.430000,-0.015894,5691000.000000,42739372.850000,12609634745.230000,15194120576.459999,0.003353,106.958057,2017-03-31,2017-04-29,19.744665,2.305130,9.028574,3.585997,7.325772
sz002285,2017-05-19,7.530000,7.620000,7.490000,7.550000,0.002656,3189828.000000,24049739.840000,12813289680.549999,15439516871.100000,0.001880,108.685509,2017-03-31,2017-04-29,20.063556,2.342360,9.174392,3.643914,7.444089
sz002285,2017-05-18,7.530000,7.640000,7.480000,7.530000,-0.010512,6081419.000000,45892915.870000,12779347191.330000,15398617488.660000,0.003583,108.397600,2017-03-31,2017-04-29,20.010408,2.336155,9.150089,3.634261,7.424369
sz002285,2017-05-17,7.660000,7.700000,7.540000,7.610000,0.006614,8617096.000000,65719605.760000,12915117148.209999,15562215018.420000,0.005077,109.549235,2017-03-31,2017-04-29,20.223002,2.360975,9.247301,3.672872,7.503247
sz002285,2017-05-16,7.410000,7.570000,7.260000,7.560000,0.014765,7085036.000000,52725985.950000,12830192340.840000,15459966562.320000,0.004175,108.829463,2017-03-31,2017-04-29,20.090131,2.345462,9.186544,3.648740,7.453948
sz002285,2017-05-15,7.440000,7.540000,7.380000,7.450000,0.001344,4449095.000000,33162884.280000,12643509648.049999,15235019958.900000,0.002622,107.245966,2017-03-31,2017-04-29,19.797814,2.311335,9.052877,3.595650,7.345491
sz002285,2017-05-12,7.430000,7.460000,7.180000,7.440000,0.002695,10889292.000000,79388073.520000,12626538494.160000,15214570267.680000,0.006416,107.102012,2017-03-31,2017-04-29,19.771240,2.308233,9.040726,3.590823,7.335632
sz002285,2017-05-11,7.380000,7.450000,7.180000,7.420000,0.009524,9091946.000000,66594206.200000,12592596186.379999,15173670885.240000,0.005357,106.814103,2017-03-31,2017-04-29,19.718091,2.302028,9.016423,3.581171,7.315912
sz002285,2017-05-10,7.580000,7.660000,7.360000,7.430000,-0.014589,8209759.000000,61658373.970000,12609567340.270000,15194120576.459999,0.004837,105.806423,2017-03-31,2017-04-29,19.532072,2.280311,8.931362,3.547386,7.246894
sz002285,2017-05-09,7.450000,7.570000,7.430000,7.540000,0.010724,3599586.000000,27052394.430000,12796250033.059999,15419067179.879999,0.002121,107.372870,2017-03-31,2017-04-29,19.821241,2.314070,9.063589,3.599905,7.354183
sz002285,2017-05-08,7.550000,7.600000,7.450000,7.460000,-0.017128,7692913.000000,57835088.090000,12660480801.940001,15255469650.120001,0.004533,106.233636,2017-03-31,2017-04-29,19.610936,2.289518,8.967424,3.561709,7.276155
sz002285,2017-05-05,7.730000,7.820000,7.590000,7.590000,-0.018111,9300148.000000,71888330.940000,12881105802.510000,15521315635.980000,0.005480,108.084892,2017-03-31,2017-04-29,19.952681,2.329416,9.123693,3.623777,7.402951
sz002285,2017-05-04,7.820000,7.870000,7.720000,7.730000,-0.012771,8095350.000000,63025053.870000,13118701956.969999,15807611313.059999,0.004770,110.078553,2017-03-31,2017-04-29,20.320715,2.372382,9.291982,3.690618,7.539501
sz002285,2017-05-03,7.800000,7.870000,7.670000,7.830000,-0.001276,11904822.000000,92233244.830000,13288413495.870001,16012108225.260000,0.007015,111.502596,2017-03-31,2017-04-29,20.583596,2.403073,9.412189,3.738362,7.637037
sz002285,2017-05-02,8.050000,8.060000,7.800000,7.840000,-0.030902,16845326.000000,132664535.430000,13305384649.760000,16032557916.480000,0.009926,111.645001,2017-03-31,2017-04-29,20.609884,2.406142,9.424210,3.743137,7.646790
sz002285,2017-04-28,8.130000,8.230000,8.020000,8.090000,-0.007362,8642223.000000,70155648.720000,13729663497.010000,16543800196.980000,0.005092,115.205109,2016-12-31,2017-03-28,22.140120,2.482869,7.210981,3.949617,7.890629
sz002285,2017-04-27,7.880000,8.150000,7.800000,8.150000,0.031646,12108647.000000,97332945.290000,13831490420.350000,16666498344.299999,0.007135,116.059535,2016-12-31,2017-03-28,22.304324,2.501283,7.264462,3.978909,7.949150
