code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603198,2017-07-11,18.790000,19.100000,18.780000,18.930000,0.005845,3419952.000000,64874990.000000,3149952000.000000,15144000000.000000,0.020553,20.063398,2017-03-31,2017-04-29,21.148475,,25.577625,3.594213,17.504762
sh603198,2017-07-10,18.790000,18.980000,18.750000,18.820000,0.002130,2035918.000000,38375770.000000,3131648000.000000,15056000000.000000,0.012235,19.946812,2017-03-31,2017-04-29,21.025584,,25.428996,3.573327,17.403044
sh603198,2017-07-07,18.620000,18.820000,18.620000,18.780000,0.002670,1742688.000000,32679667.000000,3124992000.000000,15024000000.000000,0.010473,19.904417,2017-03-31,2017-04-29,20.980896,,25.374949,3.565733,17.366055
sh603198,2017-07-06,18.900000,18.920000,18.600000,18.730000,-0.009519,3166636.000000,59364638.000000,3116672000.000000,14984000000.000000,0.019030,19.851423,2017-03-31,2017-04-29,20.925036,,25.307391,3.556239,17.319820
sh603198,2017-07-05,18.800000,18.940000,18.770000,18.910000,0.003183,2097525.000000,39574668.000000,3146624000.000000,15128000000.000000,0.012605,20.042200,2017-03-31,2017-04-29,21.126131,,25.550601,3.590415,17.486268
sh603198,2017-07-04,18.910000,18.970000,18.810000,18.850000,-0.007372,2203314.000000,41595374.000000,3136640000.000000,15080000000.000000,0.013241,19.978608,2017-03-31,2017-04-29,21.059100,,25.469531,3.579023,17.430785
sh603198,2017-07-03,19.100000,19.170000,18.840000,18.990000,-0.002102,2750515.000000,52103870.000000,3159936000.000000,15192000000.000000,0.016530,20.126990,2017-03-31,2017-04-29,21.215507,,25.658695,3.605605,17.560244
sh603198,2017-06-30,18.880000,19.110000,18.850000,19.030000,0.003163,3318883.000000,63049816.000000,3166592000.000000,15224000000.000000,0.019945,20.169385,2017-03-31,2017-04-29,21.260194,,25.712742,3.613200,17.597233
sh603198,2017-06-29,18.830000,19.040000,18.830000,18.970000,0.007435,2101953.000000,39801899.000000,3156608000.000000,15176000000.000000,0.012632,20.105793,2017-03-31,2017-04-29,21.193163,,25.631671,3.601808,17.541750
sh603198,2017-06-28,19.070000,19.090000,18.810000,18.830000,-0.015682,3093198.000000,58529012.000000,3133312000.000000,15064000000.000000,0.018589,19.957410,2017-03-31,2017-04-29,21.036756,,25.442508,3.575226,17.412291
sh603198,2017-06-27,19.330000,19.360000,19.020000,19.130000,-0.008808,4860979.000000,93027140.000000,3183232000.000000,15304000000.000000,0.029213,20.275372,2017-03-31,2017-04-29,21.371914,,25.847858,3.632187,17.689704
sh603198,2017-06-26,18.760000,19.370000,18.650000,19.300000,0.027689,7422067.000000,141542785.000000,3211520000.000000,15440000000.000000,0.044604,20.455551,2017-03-31,2017-04-29,21.561837,,26.077557,3.664464,17.846905
sh603198,2017-06-23,19.000000,19.000000,18.510000,18.780000,-0.012618,3171700.000000,59430000.000000,3125000000.000000,15024000000.000000,0.019061,19.904417,2017-03-31,2017-04-29,20.980896,,25.374949,3.565733,17.366055
sh603198,2017-06-22,18.800000,19.160000,18.750000,19.020000,0.012241,5589022.000000,106041510.000000,3164928000.000000,15216000000.000000,0.033588,20.158786,2017-03-31,2017-04-29,21.249022,,25.699230,3.611301,17.587986
sh603198,2017-06-21,18.730000,18.800000,18.620000,18.790000,0.004813,1968093.000000,36819947.000000,3126656000.000000,15032000000.000000,0.011827,19.915015,2017-03-31,2017-04-29,20.992068,,25.388461,3.567631,17.375302
sh603198,2017-06-20,18.810000,18.880000,18.660000,18.700000,-0.006904,2392790.000000,44827372.000000,3111680000.000000,14960000000.000000,0.014380,19.819627,2017-03-31,2017-04-29,20.891521,,25.266856,3.550543,17.292078
sh603198,2017-06-19,18.800000,18.900000,18.730000,18.830000,0.002662,2235230.000000,42063439.000000,3133312000.000000,15064000000.000000,0.013433,19.957410,2017-03-31,2017-04-29,21.036756,,25.442508,3.575226,17.412291
sh603198,2017-06-16,18.760000,18.830000,18.680000,18.780000,-0.000532,1941627.000000,36380116.000000,3124992000.000000,15024000000.000000,0.011668,19.904417,2017-03-31,2017-04-29,20.980896,,25.374949,3.565733,17.366055
sh603198,2017-06-15,18.730000,18.820000,18.650000,18.790000,0.002668,3096202.000000,58027453.000000,3126656000.000000,15032000000.000000,0.018607,19.915015,2017-03-31,2017-04-29,20.992068,,25.388461,3.567631,17.375302
sh603198,2017-06-14,18.990000,18.990000,18.650000,18.740000,-0.013165,3303080.000000,62055704.000000,3118336000.000000,14992000000.000000,0.019850,19.862022,2017-03-31,2017-04-29,20.936208,,25.320903,3.558138,17.329067
sh603198,2017-06-13,18.850000,19.000000,18.660000,18.990000,-0.001052,3633116.000000,68466690.000000,3159936000.000000,15192000000.000000,0.021834,20.126990,2017-03-31,2017-04-29,21.215507,,25.658695,3.605605,17.560244
sh603198,2017-06-12,18.700000,19.220000,18.650000,19.010000,0.012786,6761616.000000,128593214.000000,3163264000.000000,15208000000.000000,0.040635,20.148188,2017-03-31,2017-04-29,21.237851,,25.685718,3.609402,17.578739
sh603198,2017-06-09,18.650000,19.080000,18.560000,18.770000,0.004280,5209454.000000,98085914.000000,3123328000.000000,15016000000.000000,0.031307,19.893818,2017-03-31,2017-04-29,20.969724,,25.361438,3.563834,17.356808
sh603198,2017-06-08,18.490000,18.790000,18.440000,18.690000,0.010817,4013396.000000,74650358.000000,3110016000.000000,14952000000.000000,0.024119,19.809028,2017-03-31,2017-04-29,20.880349,,25.253344,3.548644,17.282831
sh603198,2017-06-07,18.170000,18.630000,18.150000,18.490000,0.014819,3897957.000000,72026270.000000,3076736000.000000,14792000000.000000,0.023425,19.597054,2017-03-31,2017-04-29,20.656910,,24.983110,3.510671,17.097889
sh603198,2017-06-06,18.090000,18.220000,18.000000,18.220000,0.003857,1763918.000000,32023006.000000,3031808000.000000,14576000000.000000,0.010600,19.310888,2017-03-31,2017-04-29,20.355268,,24.618295,3.459406,16.848218
sh603198,2017-06-05,18.150000,18.290000,17.910000,18.150000,0.001103,1724338.000000,31224377.000000,3020160000.000000,14520000000.000000,0.010363,19.236697,2017-03-31,2017-04-29,20.277064,,24.523713,3.446115,16.783488
sh603198,2017-06-02,18.050000,18.180000,17.510000,18.130000,0.007222,3328294.000000,59445323.000000,3016832000.000000,14504000000.000000,0.020002,19.215499,2017-03-31,2017-04-29,20.254720,,24.496690,3.442318,16.764994
sh603198,2017-06-01,18.620000,18.730000,17.900000,18.000000,-0.036403,2595297.000000,47703355.000000,2995200000.000000,14400000000.000000,0.015597,19.077716,2017-03-31,2017-04-29,20.109485,,24.321038,3.417635,16.644781
sh603198,2017-05-31,19.060000,19.150000,18.620000,18.680000,-0.003202,1607573.000000,30364216.000000,3108352000.000000,14944000000.000000,0.009661,19.798429,2017-03-31,2017-04-29,20.869177,,25.239832,3.546746,17.273584
sh603198,2017-05-26,18.580000,18.880000,18.580000,18.740000,0.006445,1729190.000000,32432057.000000,3118336000.000000,14992000000.000000,0.010392,19.862022,2017-03-31,2017-04-29,20.936208,,25.320903,3.558138,17.329067
sh603198,2017-05-25,18.410000,18.640000,18.180000,18.620000,0.011957,1487387.000000,27420361.000000,3098368000.000000,14896000000.000000,0.008939,19.734837,2017-03-31,2017-04-29,20.802145,,25.158762,3.535354,17.218102
sh603198,2017-05-24,18.340000,18.570000,18.150000,18.400000,0.001633,1600495.000000,29387552.000000,3061760000.000000,14720000000.000000,0.009618,19.501665,2017-03-31,2017-04-29,20.556362,,24.861505,3.493582,17.014665
sh603198,2017-05-23,18.540000,18.930000,18.310000,18.370000,-0.009169,1893305.000000,35284906.000000,3056768000.000000,14696000000.000000,0.011378,19.469869,2017-03-31,2017-04-29,20.522847,,24.820970,3.487886,16.986924
sh603198,2017-05-22,18.950000,19.040000,18.510000,18.540000,-0.021119,1595623.000000,29920026.000000,3085056000.000000,14832000000.000000,0.009589,19.650047,2017-03-31,2017-04-29,20.712770,,25.050669,3.520164,17.144125
sh603198,2017-05-19,18.830000,18.980000,18.800000,18.940000,0.006376,912863.000000,17242130.000000,3151616000.000000,15152000000.000000,0.005486,20.073996,2017-03-31,2017-04-29,21.159647,,25.591136,3.596111,17.514009
sh603198,2017-05-18,19.050000,19.260000,18.810000,18.820000,-0.016719,1631531.000000,31035039.000000,3131648000.000000,15056000000.000000,0.009805,19.946812,2017-03-31,2017-04-29,21.025584,,25.428996,3.573327,17.403044
sh603198,2017-05-17,19.180000,19.290000,19.050000,19.140000,-0.007261,1945855.000000,37283004.000000,3184896000.000000,15312000000.000000,0.011694,20.285971,2017-03-31,2017-04-29,21.383086,,25.861370,3.634085,17.698951
sh603198,2017-05-16,18.880000,19.300000,18.510000,19.280000,0.021728,2330516.000000,44266798.000000,3208192000.000000,15424000000.000000,0.014006,20.434353,2017-03-31,2017-04-29,21.539493,,26.050534,3.660667,17.828410
sh603198,2017-05-15,18.710000,18.950000,18.610000,18.870000,0.008013,1652845.000000,31134067.000000,3139968000.000000,15096000000.000000,0.009933,19.999805,2017-03-31,2017-04-29,21.081443,,25.496555,3.582821,17.449279
sh603198,2017-05-12,18.490000,18.790000,18.200000,18.720000,0.011345,2171380.000000,40232777.000000,3115008000.000000,14976000000.000000,0.013049,19.840824,2017-03-31,2017-04-29,20.913864,,25.293879,3.554340,17.310573
sh603198,2017-05-11,18.990000,18.990000,17.710000,18.510000,-0.028856,2787041.000000,51525619.000000,3080064000.000000,14808000000.000000,0.016749,19.618251,2017-03-31,2017-04-29,20.679254,,25.010134,3.514468,17.116384
sh603198,2017-05-10,19.590000,19.680000,19.020000,19.060000,-0.027055,1709217.000000,33160646.000000,3171584000.000000,15248000000.000000,0.010272,20.201181,2017-03-31,2017-04-29,21.293710,,25.753277,3.618896,17.624974
sh603198,2017-05-09,19.530000,19.650000,19.300000,19.590000,0.007198,1648437.000000,32110363.000000,3259776000.000000,15672000000.000000,0.009906,20.762914,2017-03-31,2017-04-29,21.885823,,26.469396,3.719526,18.115070
sh603198,2017-05-08,20.110000,20.120000,19.430000,19.450000,-0.035697,2289850.000000,45328745.000000,3236480000.000000,15560000000.000000,0.013761,20.614532,2017-03-31,2017-04-29,21.729416,,26.280232,3.692944,17.985611
sh603198,2017-05-05,20.060000,20.260000,19.980000,20.170000,0.005484,1821854.000000,36728705.000000,3356288000.000000,16136000000.000000,0.010949,21.377640,2017-03-31,2017-04-29,22.533795,,27.253074,3.829650,18.651402
sh603198,2017-05-04,20.290000,20.370000,20.030000,20.060000,-0.011336,2265227.000000,45671268.000000,3337984000.000000,16048000000.000000,0.013613,21.261054,2017-03-31,2017-04-29,22.410904,,27.104445,3.808764,18.549684
sh603198,2017-05-03,20.770000,20.840000,20.150000,20.290000,-0.019333,4028391.000000,82342073.000000,3376256000.000000,16232000000.000000,0.024209,21.504825,2017-03-31,2017-04-29,22.667858,,27.415214,3.852434,18.762368
sh603198,2017-05-02,21.380000,21.380000,20.640000,20.690000,-0.037674,4584122.000000,96312883.000000,3442816000.000000,16552000000.000000,0.027549,21.928774,2017-03-31,2017-04-29,23.114736,,27.955682,3.928382,19.132252
sh603198,2017-04-28,21.310000,21.630000,21.210000,21.500000,0.003735,4579310.000000,98122054.000000,3577600000.000000,17200000000.000000,0.027520,22.787272,2016-12-31,2017-03-21,25.869248,,25.087647,4.493371,19.881267
sh603198,2017-04-27,21.500000,21.690000,20.990000,21.420000,-0.025034,6315848.000000,134696367.000000,3564288000.000000,17136000000.000000,0.037956,22.702482,2016-12-31,2017-03-21,25.772991,,24.994297,4.476651,19.807290
sh603198,2017-04-26,22.800000,23.020000,22.380000,22.570000,-0.008783,7243568.000000,164414639.000000,3755648000.000000,18056000000.000000,0.043531,23.285412,2016-12-31,2017-03-21,26.434762,,25.636075,4.591598,20.315880
sh603198,2017-04-25,22.200000,22.860000,22.010000,22.770000,0.035942,6632939.000000,149144352.000000,3788928000.000000,18216000000.000000,0.039861,23.491751,2016-12-31,2017-03-21,26.669009,,25.863244,4.632286,20.495906
sh603198,2017-04-24,22.530000,22.660000,21.770000,21.980000,-0.035542,5809038.000000,127840124.000000,3657472000.000000,17584000000.000000,0.034910,22.676710,2016-12-31,2017-03-21,25.743734,,24.965925,4.471570,19.784805
sh603198,2017-04-21,22.700000,23.170000,22.450000,22.790000,0.000878,10562569.000000,241383880.000000,3792256000.000000,18232000000.000000,0.063477,23.512385,2016-12-31,2017-03-21,26.692434,,25.885961,4.636354,20.513909
sh603198,2017-04-20,21.250000,23.310000,21.250000,22.770000,0.074563,13386176.000000,302463432.000000,3788928000.000000,18216000000.000000,0.080446,23.491751,2016-12-31,2017-03-21,26.669009,,25.863244,4.632286,20.495906
sh603198,2017-04-19,21.470000,21.750000,21.010000,21.190000,-0.018981,2539883.000000,54122534.000000,3526016000.000000,16952000000.000000,0.015264,21.861669,2016-12-31,2017-03-21,24.818459,,24.068605,4.310853,19.073704
sh603198,2017-04-18,21.260000,21.740000,21.260000,21.600000,0.015038,3284173.000000,70920086.000000,3594240000.000000,17280000000.000000,0.019737,22.284665,2016-12-31,2017-03-21,25.298665,,24.534303,4.394263,19.442757
sh603198,2017-04-17,21.250000,21.450000,21.100000,21.280000,0.001412,2045507.000000,43559472.000000,3540992000.000000,17024000000.000000,0.012293,21.954522,2016-12-31,2017-03-21,24.923870,,24.170831,4.329163,19.154716
sh603198,2017-04-14,21.230000,21.480000,21.110000,21.250000,-0.002347,2132095.000000,45383993.000000,3536000000.000000,17000000000.000000,0.012813,21.923571,2016-12-31,2017-03-21,24.888733,,24.136756,4.323060,19.127712
sh603198,2017-04-13,21.350000,21.500000,21.220000,21.300000,0.000000,1379150.000000,29480664.000000,3544320000.000000,17040000000.000000,0.008288,21.975156,2016-12-31,2017-03-21,24.947294,,24.193548,4.333232,19.172718
sh603198,2017-04-12,21.470000,21.610000,21.210000,21.300000,-0.006993,2096262.000000,44802305.000000,3544320000.000000,17040000000.000000,0.012598,21.975156,2016-12-31,2017-03-21,24.947294,,24.193548,4.333232,19.172718
sh603198,2017-04-11,21.280000,21.600000,21.060000,21.450000,0.003744,1848184.000000,39484687.000000,3569280000.000000,17160000000.000000,0.011107,22.129911,2016-12-31,2017-03-21,25.122980,,24.363925,4.363747,19.307738
sh603198,2017-04-10,21.680000,21.690000,21.260000,21.370000,-0.017471,2005160.000000,43066554.000000,3555968000.000000,17096000000.000000,0.012050,22.047375,2016-12-31,2017-03-21,25.029281,,24.273058,4.347472,19.235727
sh603198,2017-04-07,21.930000,21.930000,21.690000,21.750000,-0.007303,1530581.000000,33343259.000000,3619200000.000000,17400000000.000000,0.009198,22.439420,2016-12-31,2017-03-21,25.474350,,24.704680,4.424779,19.577776
sh603198,2017-04-06,21.690000,22.100000,21.610000,21.910000,0.010143,2106477.000000,46040757.000000,3645824000.000000,17528000000.000000,0.012659,22.604492,2016-12-31,2017-03-21,25.661747,,24.886415,4.457329,19.721796
sh603198,2017-04-05,21.280000,21.800000,21.280000,21.690000,0.020706,2101509.000000,45464341.000000,3609216000.000000,17352000000.000000,0.012629,22.377518,2016-12-31,2017-03-21,25.404076,,24.636529,4.412572,19.523768
sh603198,2017-03-31,21.060000,21.360000,21.060000,21.250000,0.009981,1398460.000000,29721338.000000,3536000000.000000,17000000000.000000,0.008404,21.923571,2016-12-31,2017-03-21,24.888733,,24.136756,4.323060,19.127712
sh603198,2017-03-30,21.650000,21.860000,21.010000,21.040000,-0.034419,3671639.000000,78338427.000000,3501056000.000000,16832000000.000000,0.022065,21.706915,2016-12-31,2017-03-21,24.642773,,23.898228,4.280338,18.938685
sh603198,2017-03-29,22.210000,22.350000,21.750000,21.790000,-0.018468,2314335.000000,51063408.000000,3625856000.000000,17432000000.000000,0.013908,22.480688,2016-12-31,2017-03-21,25.521199,,24.750114,4.432916,19.613781
sh603198,2017-03-28,22.370000,22.500000,22.180000,22.200000,-0.007156,1893283.000000,42253303.000000,3694080000.000000,17760000000.000000,0.011378,22.903684,2016-12-31,2017-03-21,26.001405,,25.215811,4.516326,19.982833
sh603198,2017-03-27,22.600000,22.600000,22.220000,22.360000,-0.003121,3215937.000000,71928847.000000,3720704000.000000,17888000000.000000,0.019327,23.068755,2016-12-31,2017-03-21,26.188803,,25.397547,4.548876,20.126854
sh603198,2017-03-24,22.080000,22.450000,22.080000,22.430000,0.012641,2883743.000000,64370953.000000,3732352000.000000,17944000000.000000,0.017330,23.140974,2016-12-31,2017-03-21,26.270789,,25.477056,4.563117,20.189863
sh603198,2017-03-23,22.290000,22.390000,21.940000,22.150000,-0.006281,3571451.000000,79321815.000000,3685760000.000000,17720000000.000000,0.021463,22.852099,2016-12-31,2017-03-21,25.942844,,25.159019,4.506154,19.937827
sh603198,2017-03-22,22.600000,22.600000,22.110000,22.290000,-0.016762,6411832.000000,143154985.000000,3709056000.000000,17832000000.000000,0.038533,22.996537,2016-12-31,2017-03-21,26.106817,,25.318037,4.534635,20.063845
sh603198,2017-03-21,22.600000,22.850000,22.160000,22.670000,0.019335,8268098.000000,186574482.000000,3772288000.000000,18136000000.000000,0.049688,23.388582,2016-12-31,2017-03-21,26.551886,,25.749659,4.611942,20.405893
sh603198,2017-03-20,21.910000,22.270000,21.890000,22.240000,0.016918,2975302.000000,65771450.000000,3700736000.000000,17792000000.000000,0.017880,22.944952,2016-09-30,2016-10-28,28.989966,,40.557298,4.778890,20.018838
sh603198,2017-03-17,22.000000,22.230000,21.820000,21.870000,-0.007263,2740105.000000,60456128.000000,3639168000.000000,17496000000.000000,0.016467,22.563224,2016-09-30,2016-10-28,28.507669,,39.882559,4.699385,19.685791
sh603198,2017-03-16,21.700000,22.130000,21.700000,22.030000,0.015207,3460721.000000,76023701.000000,3665792000.000000,17624000000.000000,0.020798,22.728295,2016-09-30,2016-10-28,28.716229,,40.174338,4.733766,19.829812
sh603198,2017-03-15,21.750000,21.860000,21.570000,21.700000,-0.005044,1619499.000000,35123019.000000,3610880000.000000,17360000000.000000,0.009733,22.387835,2016-09-30,2016-10-28,28.286073,,39.572544,4.662856,19.532769
sh603198,2017-03-14,22.100000,22.120000,21.760000,21.810000,-0.011333,2513073.000000,54942135.000000,3629184000.000000,17448000000.000000,0.015103,22.501322,2016-09-30,2016-10-28,28.429458,,39.773142,4.686493,19.631783
sh603198,2017-03-13,21.700000,22.080000,21.600000,22.060000,0.010999,3763247.000000,82573841.000000,3670784000.000000,17648000000.000000,0.022616,22.759246,2016-09-30,2016-10-28,28.755335,,40.229047,4.740212,19.856815
sh603198,2017-03-10,21.670000,22.050000,21.640000,21.820000,0.007852,2678996.000000,58586276.000000,3630848000.000000,17456000000.000000,0.016100,22.511639,2016-09-30,2016-10-28,28.442493,,39.791378,4.688642,19.640785
sh603198,2017-03-09,21.900000,21.930000,21.400000,21.650000,-0.010512,2274438.000000,49327327.000000,3602560000.000000,17320000000.000000,0.013668,22.336250,2016-09-30,2016-10-28,28.220897,,39.481363,4.652112,19.487763
sh603198,2017-03-08,22.050000,22.050000,21.720000,21.880000,-0.005002,2381440.000000,52013798.000000,3640832000.000000,17504000000.000000,0.014312,22.573541,2016-09-30,2016-10-28,28.520704,,39.900795,4.701534,19.694792
sh603198,2017-03-07,21.680000,22.060000,21.650000,21.990000,0.012897,3490880.000000,76571567.000000,3659136000.000000,17592000000.000000,0.020979,22.687027,2016-09-30,2016-10-28,28.664089,,40.101393,4.725171,19.793806
sh603198,2017-03-06,21.410000,21.760000,21.410000,21.710000,0.010708,2500499.000000,54055205.000000,3612544000.000000,17368000000.000000,0.015027,22.398152,2016-09-30,2016-10-28,28.299108,,39.590780,4.665005,19.541771
sh603198,2017-03-03,21.300000,21.570000,21.100000,21.480000,0.007505,2492698.000000,53428902.000000,3574272000.000000,17184000000.000000,0.014980,22.160862,2016-09-30,2016-10-28,27.999301,,39.171347,4.615583,19.334741
sh603198,2017-03-02,21.490000,21.580000,21.300000,21.320000,-0.007911,1947225.000000,41689501.000000,3547648000.000000,17056000000.000000,0.011702,21.995790,2016-09-30,2016-10-28,27.790740,,38.879568,4.581202,19.190721
sh603198,2017-03-01,21.480000,21.720000,21.430000,21.490000,-0.003709,2773266.000000,59841722.000000,3575936000.000000,17192000000.000000,0.016666,22.171179,2016-09-30,2016-10-28,28.012336,,39.189583,4.617732,19.343743
sh603198,2017-02-28,21.420000,21.670000,21.390000,21.570000,0.004190,1752383.000000,37679491.000000,3589248000.000000,17256000000.000000,0.010531,22.253714,2016-09-30,2016-10-28,28.116617,,39.335473,4.634922,19.415753
sh603198,2017-02-27,22.000000,22.000000,21.460000,21.480000,-0.024966,3002126.000000,65133737.000000,3574272000.000000,17184000000.000000,0.018042,22.160862,2016-09-30,2016-10-28,27.999301,,39.171347,4.615583,19.334741
sh603198,2017-02-24,22.000000,22.120000,21.900000,22.030000,-0.007658,2664001.000000,58563000.000000,3665792000.000000,17624000000.000000,0.016010,22.728295,2016-09-30,2016-10-28,28.716229,,40.174338,4.733766,19.829812
sh603198,2017-02-23,22.350000,22.890000,22.050000,22.200000,-0.004484,6735681.000000,151076912.000000,3694080000.000000,17760000000.000000,0.040479,22.903684,2016-09-30,2016-10-28,28.937825,,40.484353,4.770295,19.982833
sh603198,2017-02-22,21.750000,22.380000,21.530000,22.300000,0.025287,6724241.000000,149104928.000000,3710720000.000000,17840000000.000000,0.040410,23.006854,2016-09-30,2016-10-28,29.068176,,40.666715,4.791783,20.072846
sh603198,2017-02-21,21.960000,22.050000,21.480000,21.750000,-0.003208,4001545.000000,86943559.000000,3619200000.000000,17400000000.000000,0.024048,22.439420,2016-09-30,2016-10-28,28.351248,,39.663725,4.673600,19.577776
sh603198,2017-02-20,21.150000,21.890000,21.000000,21.820000,0.035104,5193349.000000,112518638.000000,3630848000.000000,17456000000.000000,0.031210,22.511639,2016-09-30,2016-10-28,28.442493,,39.791378,4.688642,19.640785
sh603198,2017-02-17,21.040000,21.380000,21.040000,21.080000,-0.001894,1614001.000000,34205108.000000,3507712000.000000,16864000000.000000,0.009700,21.748183,2016-09-30,2016-10-28,27.477899,,38.441899,4.529632,18.974690
sh603198,2017-02-16,21.020000,21.200000,20.920000,21.120000,0.003325,1326840.000000,27970877.000000,3514368000.000000,16896000000.000000,0.007974,21.789451,2016-09-30,2016-10-28,27.530039,,38.514844,4.538227,19.010695
sh603198,2017-02-15,21.450000,21.650000,20.990000,21.050000,-0.021385,1880100.000000,40060000.000000,3503000000.000000,16840000000.000000,0.011298,21.717232,2016-09-30,2016-10-28,27.438794,,38.387191,4.523185,18.947686
sh603198,2017-02-14,21.360000,21.630000,21.320000,21.510000,0.004671,1684732.000000,36193164.000000,3579264000.000000,17208000000.000000,0.010125,22.191813,2016-09-30,2016-10-28,28.038406,,39.226056,4.622029,19.361745
sh603198,2017-02-13,21.120000,21.800000,20.990000,21.410000,0.014211,2607141.000000,55955689.000000,3562624000.000000,17128000000.000000,0.015668,22.088643,2016-09-30,2016-10-28,27.908056,,39.043694,4.600541,19.271732
sh603198,2017-02-10,21.160000,21.260000,21.070000,21.110000,-0.002363,1193638.000000,25249960.000000,3512704000.000000,16888000000.000000,0.007173,21.779134,2016-09-30,2016-10-28,27.517004,,38.496608,4.536078,19.001694
sh603198,2017-02-09,20.990000,21.270000,20.930000,21.160000,0.008099,1388626.000000,29351481.000000,3521024000.000000,16928000000.000000,0.008345,21.830718,2016-09-30,2016-10-28,27.582180,,38.587789,4.546822,19.046701
sh603198,2017-02-08,20.800000,21.100000,20.780000,20.990000,0.007198,1186254.000000,24816616.000000,3492736000.000000,16792000000.000000,0.007129,21.655330,2016-09-30,2016-10-28,27.360584,,38.277774,4.510293,18.893679
sh603198,2017-02-07,21.160000,21.160000,20.830000,20.840000,-0.008563,1486788.000000,31141495.000000,3467776000.000000,16672000000.000000,0.008935,21.500575,2016-09-30,2016-10-28,27.165058,,38.004231,4.478061,18.758660
sh603198,2017-02-06,20.580000,21.030000,20.580000,21.020000,0.021380,1508113.000000,31482207.000000,3497728000.000000,16816000000.000000,0.009063,21.686281,2016-09-30,2016-10-28,27.399689,,38.332482,4.516739,18.920683
sh603198,2017-02-03,20.910000,20.970000,20.540000,20.580000,-0.015782,1020082.000000,21083950.000000,3424512000.000000,16464000000.000000,0.006130,21.232334,2016-09-30,2016-10-28,26.826146,,37.530090,4.422193,18.524626
sh603198,2017-01-26,21.080000,21.100000,20.850000,20.910000,-0.005706,1133492.000000,23736877.000000,3479424000.000000,16728000000.000000,0.006812,21.572794,2016-09-30,2016-10-28,27.256303,,38.131884,4.493102,18.821669
sh603198,2017-01-25,20.750000,21.080000,20.750000,21.030000,0.012518,1998352.000000,41939454.000000,3499392000.000000,16824000000.000000,0.012009,21.696598,2016-09-30,2016-10-28,27.412724,,38.350719,4.518888,18.929684
sh603198,2017-01-24,20.650000,20.970000,20.500000,20.770000,0.005811,1870329.000000,38895436.000000,3456128000.000000,16616000000.000000,0.011240,21.428356,2016-09-30,2016-10-28,27.073812,,37.876577,4.463019,18.695651
sh603198,2017-01-23,20.230000,20.880000,20.230000,20.650000,0.006335,2046819.000000,42440141.000000,3436160000.000000,16520000000.000000,0.012301,21.304553,2016-09-30,2016-10-28,26.917392,,37.657743,4.437234,18.587635
sh603198,2017-01-20,19.980000,20.880000,19.980000,20.520000,0.032193,3589134.000000,73905879.000000,3414528000.000000,16416000000.000000,0.021569,21.170432,2016-09-30,2016-10-28,26.747936,,37.420673,4.409300,18.470619
sh603198,2017-01-19,19.960000,19.990000,19.680000,19.880000,-0.004507,1181685.000000,23434882.000000,3308032000.000000,15904000000.000000,0.007101,20.510146,2016-09-30,2016-10-28,25.913692,,36.253556,4.271778,17.894537
sh603198,2017-01-18,19.880000,20.100000,19.880000,19.970000,0.001505,1451307.000000,29049502.000000,3323008000.000000,15976000000.000000,0.008722,20.602998,2016-09-30,2016-10-28,26.031008,,36.417682,4.291117,17.975549
sh603198,2017-01-17,19.730000,20.090000,19.600000,19.940000,0.010644,1744156.000000,34657771.000000,3318016000.000000,15952000000.000000,0.010482,20.572048,2016-09-30,2016-10-28,25.991903,,36.362973,4.284671,17.948545
sh603198,2017-01-16,20.290000,20.510000,19.210000,19.730000,-0.038499,3648501.000000,72261276.000000,3283072000.000000,15784000000.000000,0.021926,20.355391,2016-09-30,2016-10-28,25.718166,,35.980013,4.239546,17.759518
sh603198,2017-01-13,21.180000,21.180000,20.420000,20.520000,-0.028869,2351527.000000,48587133.000000,3414528000.000000,16416000000.000000,0.014132,21.170432,2016-09-30,2016-10-28,26.747936,,37.420673,4.409300,18.470619
sh603198,2017-01-12,21.400000,21.450000,21.030000,21.130000,-0.011231,1501090.000000,31848454.000000,3516032000.000000,16904000000.000000,0.009021,21.799768,2016-09-30,2016-10-28,27.543074,,38.533080,4.540376,19.019697
sh603198,2017-01-11,21.700000,21.700000,21.360000,21.370000,-0.013844,1866228.000000,40050516.000000,3555968000.000000,17096000000.000000,0.011215,22.047375,2016-09-30,2016-10-28,27.855916,,38.970749,4.591946,19.235727
sh603198,2017-01-10,21.930000,21.930000,21.650000,21.670000,-0.010954,1683454.000000,36639174.000000,3605888000.000000,17336000000.000000,0.010117,22.356884,2016-09-30,2016-10-28,28.246967,,39.517835,4.656410,19.505766
sh603198,2017-01-09,21.830000,21.920000,21.740000,21.910000,0.005507,1589286.000000,34712406.000000,3645824000.000000,17528000000.000000,0.009551,22.604492,2016-09-30,2016-10-28,28.559809,,39.955504,4.707981,19.721796
sh603198,2017-01-06,21.810000,21.940000,21.690000,21.790000,-0.000917,1722304.000000,37570344.000000,3625856000.000000,17432000000.000000,0.010350,22.480688,2016-09-30,2016-10-28,28.403388,,39.736669,4.682195,19.613781
