code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000699,2002-04-22,9.000000,9.500000,8.920000,9.270000,0.012009,1230849.000000,11480441.260000,867672000.000000,2108442960.000000,0.013150,12.050898,2001-06-30,2001-08-09,-63.317796,2.904522,84.201920,4.116992,9.270015
sz000699,2002-04-19,8.600000,9.190000,8.420000,9.160000,0.055300,1619515.000000,14218443.550000,857376000.000000,2083423680.000000,0.017303,11.907896,2001-06-30,2001-08-09,-62.566436,2.870055,83.202738,4.068138,9.160013
sz000699,2002-04-18,9.100000,9.150000,8.650000,8.680000,-0.058568,1037872.000000,9232170.750000,812448000.000000,1974248640.000000,0.011088,11.283896,2001-06-30,2001-08-09,-59.287819,2.719658,78.842735,3.854959,8.680008
sz000699,2002-04-17,9.710000,9.710000,8.800000,9.220000,-0.050463,1146186.000000,10657550.330000,862992000.000000,2097070560.000000,0.012246,11.985886,2001-06-30,2001-08-09,-62.976210,2.888852,83.747668,4.094782,9.220005
sz000699,2002-04-16,9.810000,9.930000,9.600000,9.710000,-0.010194,543171.000000,5288038.200000,908856000.000000,2208520080.000000,0.005803,12.622874,2001-06-30,2001-08-09,-66.323071,3.042380,88.198425,4.312398,9.710001
sz000699,2002-04-15,9.840000,9.990000,9.730000,9.810000,0.003067,1206429.000000,11879768.180000,918216000.000000,2231264880.000000,0.012889,12.752877,2001-06-30,2001-08-09,-67.006132,3.073713,89.106780,4.356812,9.810004
sz000699,2002-04-12,9.580000,9.860000,9.580000,9.780000,0.029474,1248299.000000,12189674.090000,915408000.000000,2224441440.000000,0.013337,12.713883,2001-06-30,2001-08-09,-66.801252,3.064315,88.834325,4.343490,9.780009
sz000699,2002-04-11,9.780000,9.800000,9.460000,9.500000,-0.025641,1001510.000000,9619610.850000,889200000.000000,2160756000.000000,0.010700,12.349883,2001-06-30,2001-08-09,-64.888722,2.976583,86.290984,4.219136,9.500006
sz000699,2002-04-10,9.780000,9.830000,9.560000,9.750000,0.000000,1695529.000000,16377173.830000,912600000.000000,2217618000.000000,0.018115,12.674879,2001-06-30,2001-08-09,-66.596318,3.054914,88.561797,4.330165,9.750006
sz000699,2002-04-09,9.500000,9.750000,9.300000,9.750000,0.032839,2180230.000000,20769053.030000,912600000.000000,2217618000.000000,0.023293,12.674879,2001-06-30,2001-08-09,-66.596318,3.054914,88.561797,4.330165,9.750006
sz000699,2002-04-08,9.530000,9.660000,9.330000,9.440000,-0.006316,1351120.000000,12750356.890000,883584000.000000,2147109120.000000,0.014435,12.271883,2001-06-30,2001-08-09,-64.478896,2.957784,85.745985,4.192488,9.440005
sz000699,2002-04-05,9.700000,9.790000,9.400000,9.500000,-0.020619,1260603.000000,11987718.030000,889200000.000000,2160756000.000000,0.013468,12.349885,2001-06-30,2001-08-09,-64.888733,2.976584,86.290999,4.219136,9.500007
sz000699,2002-04-04,9.310000,9.840000,9.260000,9.700000,-0.016227,1538765.000000,14587325.580000,907920000.000000,2206245600.000000,0.016440,12.609888,2001-06-30,2001-08-09,-66.254842,3.039250,88.107691,4.307962,9.700012
sz000699,2002-04-03,9.900000,10.250000,9.410000,9.860000,-0.029528,1043526.000000,10286049.730000,922896000.000000,2242637280.000000,0.011149,12.817884,2001-06-30,2001-08-09,-67.347693,3.089381,89.560998,4.379020,9.860010
sz000699,2002-04-02,10.500000,11.000000,10.160000,10.160000,-0.100089,855900.000000,8920011.920000,950976000.000000,2310871680.000000,0.009144,13.207886,2001-06-30,2001-08-09,-69.396842,3.183380,92.286019,4.512258,10.160015
sz000699,2002-04-01,11.280000,11.300000,11.150000,11.290000,0.003556,174700.000000,1960121.100000,1056744000.000000,2567887920.000000,0.001866,14.676881,2001-06-30,2001-08-09,-77.115229,3.537439,102.550163,5.014116,11.290022
sz000699,2002-03-29,11.630000,11.630000,11.120000,11.250000,-0.030172,186101.000000,2121829.620000,1053000000.000000,2558790000.000000,0.001988,14.624875,2001-06-30,2001-08-09,-76.841979,3.524904,102.186786,4.996349,11.250017
sz000699,2002-03-28,11.580000,11.760000,11.500000,11.600000,0.004329,205642.000000,2396421.180000,1085760000.000000,2638396800.000000,0.002197,15.079864,2001-06-30,2001-08-09,-79.232584,3.634567,105.365886,5.151789,11.600013
sz000699,2002-03-27,11.470000,11.630000,11.300000,11.550000,0.005222,182376.000000,2084991.960000,1081080000.000000,2627024400.000000,0.001948,15.014865,2001-06-30,2001-08-09,-78.891065,3.618900,104.911723,5.129583,11.550013
sz000699,2002-03-26,11.550000,11.700000,11.080000,11.490000,-0.006914,595090.000000,6719885.130000,1075464000.000000,2613377520.000000,0.006358,14.936865,2001-06-30,2001-08-09,-78.481236,3.600101,104.366720,5.102936,11.490012
sz000699,2002-03-25,11.700000,11.700000,11.480000,11.570000,-0.010265,338200.000000,3899938.670000,1082952000.000000,2631573360.000000,0.003613,15.040857,2001-06-30,2001-08-09,-79.027633,3.625165,105.093335,5.138463,11.570007
sz000699,2002-03-22,11.700000,11.750000,11.530000,11.690000,-0.001708,178450.000000,2078358.660000,1094184000.000000,2658867120.000000,0.001907,15.196853,2001-06-30,2001-08-09,-79.847265,3.662763,106.183307,5.191756,11.690005
sz000699,2002-03-21,11.250000,12.050000,11.250000,11.710000,-0.018441,279350.000000,3267378.500000,1096056000.000000,2663416080.000000,0.002985,15.222854,2001-06-30,2001-08-09,-79.983877,3.669030,106.364978,5.200639,11.710006
sz000699,2002-03-20,11.900000,11.930000,11.730000,11.930000,-0.001674,970440.000000,11451224.020000,1116648000.000000,2713454640.000000,0.010368,15.508852,2001-06-30,2001-08-09,-81.486571,3.737962,108.363306,5.298346,11.930007
sz000699,2002-03-19,11.890000,11.980000,11.720000,11.950000,0.010998,338843.000000,4007594.760000,1118520000.000000,2718003600.000000,0.003620,15.534858,2001-06-30,2001-08-09,-81.623208,3.744230,108.545010,5.307230,11.950011
sz000699,2002-03-18,11.550000,11.900000,11.550000,11.820000,0.026042,1166440.000000,13746912.500000,1106352000.000000,2688435360.000000,0.012462,15.365864,2001-06-30,2001-08-09,-80.735282,3.703499,107.364219,5.249496,11.820015
sz000699,2002-03-15,11.300000,11.720000,11.150000,11.520000,0.021277,501383.000000,5747860.430000,1078272000.000000,2620200960.000000,0.005357,14.975862,2001-06-30,2001-08-09,-78.686137,3.609500,104.639205,5.116259,11.520011
sz000699,2002-03-14,11.180000,11.380000,11.000000,11.280000,0.008043,205370.000000,2293169.900000,1055808000.000000,2565613440.000000,0.002194,14.663860,2001-06-30,2001-08-09,-77.046812,3.534301,102.459181,5.009668,11.280006
sz000699,2002-03-13,11.320000,11.500000,10.810000,11.190000,-0.020140,398949.000000,4482099.300000,1047384000.000000,2545143120.000000,0.004262,14.546859,2001-06-30,2001-08-09,-76.432069,3.506101,101.641677,4.969697,11.190005
sz000699,2002-03-12,11.650000,11.750000,11.280000,11.420000,-0.019742,692804.000000,7984773.830000,1068912000.000000,2597456160.000000,0.007402,14.845855,2001-06-30,2001-08-09,-78.003051,3.578165,103.730815,5.071843,11.420004
sz000699,2002-03-11,10.700000,11.650000,10.700000,11.650000,0.100094,1909260.000000,21855264.100000,1090440000.000000,2649769200.000000,0.020398,15.144844,2001-06-30,2001-08-09,-79.574001,3.650228,105.819912,5.173988,11.649998
sz000699,2002-03-08,10.380000,10.600000,10.310000,10.590000,0.022201,550682.000000,5782785.820000,991224000.000000,2408674320.000000,0.005883,13.766864,2001-06-30,2001-08-09,-72.333819,3.318106,96.191700,4.703224,10.590002
sz000699,2002-03-07,10.380000,10.400000,10.150000,10.360000,-0.002887,376440.000000,3855741.000000,969696000.000000,2356361280.000000,0.004022,13.467864,2001-06-30,2001-08-09,-70.762814,3.246040,94.102530,4.601075,10.360000
sz000699,2002-03-06,10.590000,10.610000,10.200000,10.390000,0.008738,534460.000000,5567859.100000,972504000.000000,2363184720.000000,0.005710,13.506858,2001-06-30,2001-08-09,-70.967698,3.255439,94.374990,4.614397,10.389996
sz000699,2002-03-05,10.180000,10.300000,10.150000,10.300000,0.009804,261322.000000,2679071.180000,964080000.000000,2342714400.000000,0.002792,13.389857,2001-06-30,2001-08-09,-70.352954,3.227239,93.557485,4.574426,10.299994
sz000699,2002-03-04,10.050000,10.210000,10.020000,10.200000,0.005917,76100.000000,773333.870000,954720000.000000,2319969600.000000,0.000813,13.259858,2001-06-30,2001-08-09,-69.669910,3.195906,92.649153,4.530014,10.199994
sz000699,2002-03-01,10.150000,10.270000,10.000000,10.140000,-0.013619,169500.000000,1724007.200000,949104000.000000,2306322720.000000,0.001811,13.181861,2001-06-30,2001-08-09,-69.260098,3.177108,92.104172,4.503367,10.139995
sz000699,2002-02-28,10.290000,10.290000,10.120000,10.280000,-0.000972,128600.000000,1314346.450000,962208000.000000,2338165440.000000,0.001374,13.363863,2001-06-30,2001-08-09,-70.216375,3.220974,93.375858,4.565545,10.279999
sz000699,2002-02-27,10.250000,10.400000,10.100000,10.290000,0.016798,385460.000000,3951309.330000,963144000.000000,2340439920.000000,0.004118,13.376865,2001-06-30,2001-08-09,-70.284691,3.224108,93.466708,4.569987,10.290000
sz000699,2002-02-26,10.260000,10.260000,10.030000,10.120000,-0.013645,63800.000000,648828.000000,947232000.000000,2301773760.000000,0.000682,13.155873,2001-06-30,2001-08-09,-69.123554,3.170844,91.922592,4.494489,10.120005
sz000699,2002-02-25,10.290000,10.300000,10.000000,10.260000,0.016848,207740.000000,2127403.800000,960336000.000000,2333616480.000000,0.002219,13.337868,2001-06-30,2001-08-09,-70.079793,3.214709,93.194227,4.556665,10.260002
sz000699,2002-02-08,10.250000,10.350000,10.000000,10.090000,-0.005911,249816.000000,2537275.560000,944424000.000000,2294950320.000000,0.002669,13.116875,2001-06-30,2001-08-09,-68.918651,3.161445,91.650106,4.481166,10.090006
sz000699,2002-02-07,10.110000,10.270000,10.000000,10.150000,0.004950,648490.000000,6585655.000000,950040000.000000,2308597200.000000,0.006928,13.194870,2001-06-30,2001-08-09,-69.328452,3.180243,92.195071,4.507812,10.150003
sz000699,2002-02-06,10.180000,10.380000,9.880000,10.100000,-0.010774,375358.000000,3822512.800000,945360000.000000,2297224800.000000,0.004010,13.129877,2001-06-30,2001-08-09,-68.986966,3.164578,91.740954,4.485608,10.100008
sz000699,2002-02-05,9.830000,10.250000,9.800000,10.210000,0.041837,560239.000000,5658794.010000,955656000.000000,2322244080.000000,0.005985,13.272879,2001-06-30,2001-08-09,-69.738327,3.199045,92.740136,4.534462,10.210010
sz000699,2002-02-04,9.700000,9.800000,9.500000,9.800000,0.019771,188400.000000,1827322.030000,917280000.000000,2228990400.000000,0.002013,12.739881,2001-06-30,2001-08-09,-66.937848,3.070581,89.015974,4.352372,9.800007
sz000699,2002-02-01,9.480000,9.800000,9.390000,9.610000,0.033333,360138.000000,3455755.190000,899496000.000000,2185775280.000000,0.003848,12.492884,2001-06-30,2001-08-09,-65.640078,3.011050,87.290161,4.267990,9.610008
sz000699,2002-01-31,8.480000,9.300000,8.480000,9.300000,0.100592,239900.000000,2172273.000000,870480000.000000,2115266400.000000,0.002563,12.089892,2001-06-30,2001-08-09,-63.522677,2.913920,84.474376,4.130314,9.300011
sz000699,2002-01-30,8.450000,8.500000,8.280000,8.450000,0.003563,80500.000000,675632.000000,790920000.000000,1921935600.000000,0.000860,10.984899,2001-06-30,2001-08-09,-57.716826,2.647593,76.753580,3.752811,8.450007
sz000699,2002-01-29,7.600000,8.450000,7.550000,8.420000,0.061791,168171.000000,1379668.890000,788112000.000000,1915112160.000000,0.001797,10.945898,2001-06-30,2001-08-09,-57.511911,2.638193,76.481078,3.739487,8.420007
sz000699,2002-01-28,8.270000,8.370000,7.800000,7.930000,-0.063754,224737.000000,1803639.880000,742248000.000000,1803662640.000000,0.002401,10.308901,2001-06-30,2001-08-09,-54.165001,2.484663,72.030256,3.521867,7.930004
sz000699,2002-01-25,8.180000,8.630000,8.100000,8.470000,0.020482,191658.000000,1600608.440000,792792000.000000,1926484560.000000,0.002048,11.010889,2001-06-30,2001-08-09,-57.853386,2.653857,76.935182,3.761690,8.470001
sz000699,2002-01-24,7.400000,8.350000,7.400000,8.300000,0.055980,451720.000000,3633830.700000,776880000.000000,1887818400.000000,0.004826,10.789891,2001-06-30,2001-08-09,-56.692216,2.600592,75.391023,3.686190,8.300000
sz000699,2002-01-23,7.020000,7.890000,6.770000,7.860000,0.056452,636800.000000,4684540.500000,735696000.000000,1787741280.000000,0.006803,10.217893,2001-06-30,2001-08-09,-53.686828,2.462729,71.394367,3.490776,7.859997
sz000699,2002-01-22,7.220000,7.850000,7.100000,7.440000,-0.057034,168640.000000,1256083.360000,696384000.000000,1692213120.000000,0.001802,9.671895,2001-06-30,2001-08-09,-50.818047,2.331132,67.579376,3.304245,7.439995
sz000699,2002-01-21,8.430000,8.430000,7.650000,7.890000,-0.071765,226600.000000,1769636.100000,738504000.000000,1794564720.000000,0.002421,10.256887,2001-06-30,2001-08-09,-53.891707,2.472127,71.666821,3.504098,7.889993
sz000699,2002-01-18,7.970000,8.660000,7.970000,8.500000,-0.011628,87341.000000,736788.000000,795600000.000000,1933308000.000000,0.000933,11.049881,2001-06-30,2001-08-09,-58.058258,2.663255,77.207626,3.775011,8.499995
sz000699,2002-01-17,8.900000,8.900000,8.380000,8.600000,-0.062159,113422.000000,975855.400000,804960000.000000,1956052800.000000,0.001212,11.179881,2001-06-30,2001-08-09,-58.741302,2.694588,78.115959,3.819424,8.599995
sz000699,2002-01-16,8.800000,9.380000,8.330000,9.170000,-0.007576,426990.000000,3742533.500000,858312000.000000,2085698160.000000,0.004562,11.920870,2001-06-30,2001-08-09,-62.634606,2.873182,83.293393,4.072570,9.169993
sz000699,2002-01-15,10.150000,10.200000,9.150000,9.240000,-0.091445,158701.000000,1517453.840000,864864000.000000,2101619520.000000,0.001696,12.011872,2001-06-30,2001-08-09,-63.112748,2.895116,83.929241,4.103660,9.239995
sz000699,2002-01-14,10.870000,10.870000,10.000000,10.170000,-0.071233,97100.000000,1016611.000000,951912000.000000,2313146160.000000,0.001037,13.220853,2001-06-30,2001-08-09,-69.464973,3.186506,92.376621,4.516688,10.169990
sz000699,2002-01-11,11.000000,11.160000,10.950000,10.950000,-0.026667,493100.000000,5448368.100000,1024920000.000000,2490555600.000000,0.005268,14.234844,2001-06-30,2001-08-09,-74.792680,3.430899,99.461567,4.863102,10.949991
sz000699,2002-01-10,11.100000,11.300000,10.940000,11.250000,0.003568,220009.000000,2432178.270000,1053000000.000000,2558790000.000000,0.002351,14.624845,2001-06-30,2001-08-09,-76.841820,3.524897,102.186576,4.996339,11.249994
sz000699,2002-01-09,11.200000,11.250000,11.080000,11.210000,-0.009717,52300.000000,584164.000000,1049256000.000000,2549692080.000000,0.000559,14.572849,2001-06-30,2001-08-09,-76.568623,3.512365,101.823271,4.978575,11.209997
sz000699,2002-01-08,11.380000,11.380000,11.200000,11.320000,-0.006146,48200.000000,541645.000000,1059552000.000000,2574711360.000000,0.000515,14.715843,2001-06-30,2001-08-09,-77.319941,3.546830,102.822396,5.027427,11.319993
sz000699,2002-01-07,11.300000,11.390000,11.190000,11.390000,-0.005240,61398.000000,689545.620000,1066104000.000000,2590632720.000000,0.000656,14.806845,2001-06-30,2001-08-09,-77.798088,3.568763,103.458250,5.058517,11.389996
sz000699,2002-01-04,11.500000,11.500000,11.360000,11.450000,-0.016323,55400.000000,633198.000000,1071720000.000000,2604279600.000000,0.000592,14.884842,2001-06-30,2001-08-09,-78.207898,3.587562,104.003227,5.085163,11.449994
sz000699,2001-12-31,11.160000,11.800000,11.160000,11.640000,0.026455,175697.000000,2025302.520000,1089504000.000000,2647494720.000000,0.001877,15.131839,2001-06-30,2001-08-09,-79.505669,3.647094,105.729042,5.169545,11.639994
sz000699,2001-12-28,11.200000,11.430000,10.880000,11.340000,0.018868,841827.000000,9505938.000000,1061424000.000000,2579260320.000000,0.008994,14.741844,2001-06-30,2001-08-09,-77.456556,3.553096,103.004070,5.036310,11.339994
sz000699,2001-12-27,10.800000,11.300000,10.750000,11.130000,0.011818,855900.000000,9472319.500000,1041768000.000000,2531496240.000000,0.009144,14.468845,2001-06-30,2001-08-09,-76.022169,3.487298,101.096579,4.943044,11.129994
sz000699,2001-12-26,11.070000,11.090000,10.740000,11.000000,-0.007220,165420.000000,1821505.300000,1029600000.000000,2501928000.000000,0.001767,14.299850,2001-06-30,2001-08-09,-75.134233,3.446567,99.915775,4.885310,10.999996
sz000699,2001-12-25,11.230000,11.350000,10.870000,11.080000,-0.006278,473470.000000,5284471.100000,1037088000.000000,2520123840.000000,0.005058,14.403846,2001-06-30,2001-08-09,-75.680647,3.471632,100.642413,4.920838,11.079993
sz000699,2001-12-24,11.150000,11.260000,11.010000,11.150000,0.005410,1264300.000000,14155005.320000,1043640000.000000,2536045200.000000,0.013507,14.494844,2001-06-30,2001-08-09,-76.158772,3.493564,101.278238,4.951926,11.149993
sz000699,2001-12-21,11.150000,11.220000,10.980000,11.090000,0.002712,485730.000000,5410760.780000,1038024000.000000,2522398320.000000,0.005189,14.416849,2001-06-30,2001-08-09,-75.748970,3.474766,100.733271,4.925281,11.089996
sz000699,2001-12-20,11.100000,11.190000,10.880000,11.060000,-0.003604,712766.000000,7898430.150000,1035216000.000000,2515574880.000000,0.007615,14.377856,2001-06-30,2001-08-09,-75.544095,3.465368,100.460821,4.911959,11.060001
sz000699,2001-12-19,11.250000,11.250000,11.050000,11.100000,-0.002695,439000.000000,4904811.800000,1038960000.000000,2524672800.000000,0.004690,14.429861,2001-06-30,2001-08-09,-75.817340,3.477902,100.824191,4.929726,11.100006
sz000699,2001-12-18,11.150000,11.200000,11.060000,11.130000,0.000899,104243.000000,1159027.840000,1041768000.000000,2531496240.000000,0.001114,14.468855,2001-06-30,2001-08-09,-76.022220,3.487300,101.096647,4.943048,11.130001
sz000699,2001-12-17,11.150000,11.180000,10.810000,11.120000,-0.002691,193719.000000,2131124.720000,1040832000.000000,2529221760.000000,0.002070,14.455859,2001-06-30,2001-08-09,-75.953938,3.484168,101.005843,4.938608,11.120004
sz000699,2001-12-14,11.270000,11.310000,11.020000,11.150000,-0.010648,168100.000000,1881384.600000,1043640000.000000,2536045200.000000,0.001796,14.494865,2001-06-30,2001-08-09,-76.158881,3.493569,101.278383,4.951934,11.150009
sz000699,2001-12-13,11.200000,11.340000,11.180000,11.270000,-0.004417,112410.000000,1263010.700000,1054872000.000000,2563338960.000000,0.001201,14.650867,2001-06-30,2001-08-09,-76.978549,3.531169,102.368401,5.005229,11.270012
sz000699,2001-12-12,11.400000,11.410000,11.200000,11.320000,-0.002643,210911.000000,2376154.200000,1059552000.000000,2574711360.000000,0.002253,14.715867,2001-06-30,2001-08-09,-77.320071,3.546836,102.822569,5.027435,11.320012
sz000699,2001-12-11,11.550000,11.550000,11.250000,11.350000,-0.027421,400876.000000,4544760.160000,1062360000.000000,2581534800.000000,0.004283,14.754864,2001-06-30,2001-08-09,-77.524970,3.556235,103.095049,5.040758,11.350010
sz000699,2001-12-10,11.800000,11.900000,11.200000,11.670000,-0.010178,890780.000000,10101507.900000,1092312000.000000,2654318160.000000,0.009517,15.170865,2001-06-30,2001-08-09,-79.710717,3.656500,106.001722,5.182878,11.670014
sz000699,2001-12-07,11.700000,11.960000,11.680000,11.790000,0.006832,485739.000000,5756870.340000,1103544000.000000,2681611920.000000,0.005190,15.326861,2001-06-30,2001-08-09,-80.530355,3.694098,107.091701,5.236172,11.790013
sz000699,2001-12-06,11.310000,11.880000,11.310000,11.710000,-0.003404,295710.000000,3456907.420000,1096056000.000000,2663416080.000000,0.003159,15.222859,2001-06-30,2001-08-09,-79.983905,3.669031,106.365016,5.200641,11.710010
sz000699,2001-12-05,11.300000,11.800000,11.290000,11.750000,0.027997,661546.000000,7695211.960000,1099800000.000000,2672514000.000000,0.007068,15.274855,2001-06-30,2001-08-09,-80.257101,3.681563,106.728319,5.218404,11.750007
sz000699,2001-12-04,11.360000,11.430000,11.220000,11.430000,0.001753,191701.000000,2173649.820000,1069848000.000000,2599730640.000000,0.002048,14.858851,2001-06-30,2001-08-09,-78.071337,3.581298,103.821625,5.076284,11.430001
sz000699,2001-12-03,11.300000,11.580000,11.200000,11.410000,0.010629,326430.000000,3706260.640000,1067976000.000000,2595181680.000000,0.003488,14.832849,2001-06-30,2001-08-09,-77.934718,3.575031,103.639944,5.067400,11.409999
sz000699,2001-11-30,11.170000,11.350000,11.160000,11.290000,0.002664,193680.000000,2178427.300000,1056744000.000000,2567887920.000000,0.002069,14.676849,2001-06-30,2001-08-09,-77.115062,3.537431,102.549941,5.014105,11.289998
sz000699,2001-11-29,11.190000,11.400000,11.070000,11.260000,0.008057,238100.000000,2691352.880000,1053936000.000000,2561064480.000000,0.002544,14.637854,2001-06-30,2001-08-09,-76.910173,3.528033,102.277474,5.000783,11.260001
sz000699,2001-11-28,10.980000,11.200000,10.810000,11.170000,0.026654,373270.000000,4116687.900000,1045512000.000000,2540594160.000000,0.003988,14.520859,2001-06-30,2001-08-09,-76.295461,3.499835,101.460010,4.960814,11.170005
sz000699,2001-11-27,10.740000,10.900000,10.650000,10.880000,0.000920,162078.000000,1760612.080000,1018368000.000000,2474634240.000000,0.001732,14.143869,2001-06-30,2001-08-09,-74.314677,3.408972,98.825905,4.832021,10.880009
sz000699,2001-11-26,11.000000,11.100000,10.600000,10.870000,-0.010018,73228.000000,793128.900000,1017432000.000000,2472359760.000000,0.000782,14.130868,2001-06-30,2001-08-09,-74.246370,3.405838,98.735068,4.827580,10.870008
sz000699,2001-11-23,11.040000,11.090000,10.880000,10.980000,-0.010811,87750.000000,962963.000000,1027728000.000000,2497379040.000000,0.000937,14.273864,2001-06-30,2001-08-09,-74.997697,3.440303,99.734206,4.876432,10.980006
sz000699,2001-11-22,11.020000,11.100000,10.850000,11.100000,-0.001799,154545.000000,1697007.650000,1038960000.000000,2524672800.000000,0.001651,14.429865,2001-06-30,2001-08-09,-75.817359,3.477903,100.824216,4.929727,11.100008
sz000699,2001-11-21,11.000000,11.150000,11.000000,11.120000,0.010909,91433.000000,1010201.010000,1040832000.000000,2529221760.000000,0.000977,14.455871,2001-06-30,2001-08-09,-75.954000,3.484171,101.005926,4.938612,11.120013
sz000699,2001-11-20,10.990000,11.180000,10.700000,11.000000,0.000910,109988.000000,1208384.700000,1029600000.000000,2501928000.000000,0.001175,14.299874,2001-06-30,2001-08-09,-75.134359,3.446572,99.915943,4.885318,11.000014
sz000699,2001-11-19,10.510000,11.000000,10.510000,10.990000,0.004570,71507.000000,780851.610000,1028664000.000000,2499653520.000000,0.000764,14.286873,2001-06-30,2001-08-09,-75.066049,3.443439,99.825102,4.880876,10.990013
sz000699,2001-11-16,11.400000,11.880000,10.900000,10.940000,-0.009955,162223.000000,1824328.300000,1023984000.000000,2488281120.000000,0.001733,14.221879,2001-06-30,2001-08-09,-74.724558,3.427774,99.370977,4.858672,10.940017
sz000699,2001-11-15,11.390000,11.390000,10.800000,11.050000,0.001813,56270.000000,619249.000000,1034280000.000000,2513300400.000000,0.000601,14.364881,2001-06-30,2001-08-09,-75.475921,3.462241,100.370162,4.907527,11.050020
sz000699,2001-11-14,10.750000,11.100000,10.620000,11.030000,0.026047,148470.000000,1628868.600000,1032408000.000000,2508751440.000000,0.001586,14.338885,2001-06-30,2001-08-09,-75.339331,3.455975,100.188520,4.898645,11.030023
sz000699,2001-11-13,10.750000,10.900000,10.530000,10.750000,-0.020947,165270.000000,1771564.200000,1006200000.000000,2445066000.000000,0.001766,13.974881,2001-06-30,2001-08-09,-73.426783,3.368242,97.645156,4.774290,10.750017
sz000699,2001-11-12,10.410000,11.000000,10.410000,10.980000,-0.019643,64675.000000,705403.290000,1027728000.000000,2497379040.000000,0.000691,14.273876,2001-06-30,2001-08-09,-74.997761,3.440306,99.734291,4.876436,10.980015
sz000699,2001-11-09,10.820000,11.290000,10.820000,11.200000,0.035120,159320.000000,1758319.150000,1048320000.000000,2547417600.000000,0.001702,14.559876,2001-06-30,2001-08-09,-76.500460,3.509238,101.732625,4.974143,11.200017
sz000699,2001-11-08,10.610000,10.900000,10.380000,10.820000,-0.014572,141300.000000,1518343.300000,1012752000.000000,2460987360.000000,0.001510,14.065882,2001-06-30,2001-08-09,-73.904919,3.390175,98.280996,4.805378,10.820018
sz000699,2001-11-07,11.480000,11.500000,10.800000,10.980000,-0.039370,370560.000000,4080749.000000,1027728000.000000,2497379040.000000,0.003959,14.273881,2001-06-30,2001-08-09,-74.997787,3.440307,99.734325,4.876438,10.980019
sz000699,2001-11-06,11.360000,11.490000,11.280000,11.430000,0.003512,437130.000000,4947280.500000,1069848000.000000,2599730640.000000,0.004670,14.858875,2001-06-30,2001-08-09,-78.071460,3.581303,103.821788,5.076292,11.430019
sz000699,2001-11-05,11.480000,11.500000,11.350000,11.390000,-0.012142,66900.000000,766239.000000,1066104000.000000,2590632720.000000,0.000715,14.806873,2001-06-30,2001-08-09,-77.798233,3.568770,103.458442,5.058526,11.390017
sz000699,2001-11-02,11.600000,11.770000,11.460000,11.530000,-0.026182,148200.000000,1710525.400000,1079208000.000000,2622475440.000000,0.001583,14.988868,2001-06-30,2001-08-09,-78.754470,3.612634,104.730075,5.120702,11.530015
sz000699,2001-11-01,11.800000,11.980000,11.500000,11.840000,0.002540,202790.000000,2374162.400000,1108224000.000000,2692984320.000000,0.002167,15.391857,2001-06-30,2001-08-09,-80.871857,3.709764,107.545840,5.258376,11.840010
sz000699,2001-10-31,11.800000,11.890000,11.290000,11.810000,0.009402,135210.000000,1561331.600000,1105416000.000000,2686160880.000000,0.001445,15.352861,2001-06-30,2001-08-09,-80.666963,3.700365,107.273366,5.245054,11.810012
sz000699,2001-10-30,11.230000,12.030000,11.230000,11.700000,-0.032258,57450.000000,676194.000000,1095120000.000000,2661141600.000000,0.000614,15.209858,2001-06-30,2001-08-09,-79.915596,3.665898,106.274176,5.196199,11.700009
sz000699,2001-10-29,11.990000,12.250000,11.880000,12.090000,0.016821,325450.000000,3913702.400000,1131624000.000000,2749846320.000000,0.003477,15.716852,2001-06-30,2001-08-09,-82.579444,3.788094,109.816641,5.369406,12.090009
sz000699,2001-10-26,12.230000,12.230000,11.800000,11.890000,-0.029388,112348.000000,1336997.980000,1112904000.000000,2704356720.000000,0.001200,15.456853,2001-06-30,2001-08-09,-81.213354,3.725429,107.999974,5.280581,11.890007
sz000699,2001-10-25,12.340000,12.350000,12.020000,12.250000,-0.028549,366490.000000,4483487.300000,1146600000.000000,2786238000.000000,0.003915,15.924852,2001-06-30,2001-08-09,-83.672316,3.838227,111.269976,5.440465,12.250010
sz000699,2001-10-24,13.150000,13.170000,11.750000,12.610000,-0.032975,1079786.000000,13711310.100000,1180296000.000000,2868119280.000000,0.011536,16.392852,2001-06-30,2001-08-09,-86.131278,3.951024,114.539977,5.600350,12.610013
sz000699,2001-10-23,11.980000,13.040000,11.980000,13.040000,0.100422,2379261.000000,30756441.730000,1220544000.000000,2965921920.000000,0.025419,16.951838,2001-06-30,2001-08-09,-89.068305,4.085752,118.445725,5.791318,13.040008
sz000699,2001-10-22,11.700000,11.900000,11.120000,11.850000,-0.008368,638620.000000,7498045.200000,1109160000.000000,2695258800.000000,0.006823,15.404852,2001-06-30,2001-08-09,-80.940135,3.712896,107.636639,5.262816,11.850006
sz000699,2001-10-19,12.300000,12.300000,11.320000,11.950000,-0.013212,164380.000000,1951118.400000,1118520000.000000,2718003600.000000,0.001756,15.534848,2001-06-30,2001-08-09,-81.623158,3.744227,108.544943,5.307227,11.950004
