code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603900,2018-06-06,27.400000,27.450000,26.680000,27.170000,-0.011281,3447229.000000,93084697.000000,2312668531.030000,9250674232.799999,0.040499,38.736952,2018-03-31,2018-04-26,34.717645,,39.706677,3.902913,25.900374
sh603900,2018-06-05,26.070000,27.540000,26.070000,27.480000,0.042489,5504016.000000,147917963.000000,2339055253.320000,9356221123.200001,0.064663,39.178926,2018-03-31,2018-04-26,35.113761,,40.159716,3.947444,26.195888
sh603900,2018-06-04,26.030000,26.400000,25.210000,26.360000,0.015017,3575823.000000,92277482.000000,2243722579.240000,8974890422.400000,0.042010,37.582114,2018-03-31,2018-04-26,33.682633,,38.522930,3.786559,25.128224
sh603900,2018-06-01,25.550000,26.480000,25.350000,25.970000,0.007761,3194946.000000,83285256.000000,2210526380.230000,8842105624.799999,0.037535,37.026081,2018-03-31,2018-04-26,33.184293,,37.952978,3.730536,24.756449
sh603900,2018-05-31,24.310000,25.970000,24.310000,25.770000,0.063997,3394215.000000,86054052.000000,2193502688.430000,8774010856.799999,0.039876,36.740936,2018-03-31,2018-04-26,32.928735,,37.660694,3.701806,24.565794
sh603900,2018-05-30,24.690000,24.710000,24.080000,24.220000,-0.026918,1471667.000000,35942523.000000,2061569076.980000,8246276404.800000,0.017290,34.531063,2018-03-31,2018-04-26,30.948155,,35.395499,3.479152,23.088224
sh603900,2018-05-29,25.730000,25.840000,24.700000,24.890000,-0.024687,2352893.000000,60033513.000000,2118598444.510000,8474393877.600000,0.027643,35.486298,2018-03-31,2018-04-26,31.804276,,36.374648,3.575396,23.726916
sh603900,2018-05-28,24.830000,25.940000,24.800000,25.520000,0.021208,2729918.000000,69991545.000000,2172223073.680000,8688892396.799999,0.032072,36.384505,2018-03-31,2018-04-26,32.609286,,37.295340,3.665894,24.327477
sh603900,2018-05-25,24.990000,25.350000,24.720000,24.990000,-0.000400,1059900.000000,26578959.000000,2127110290.410000,8508441261.600000,0.012452,35.628871,2018-03-31,2018-04-26,31.932056,,36.520790,3.589761,23.822243
sh603900,2018-05-24,25.030000,25.240000,24.820000,25.000000,-0.001199,1166379.000000,29161652.000000,2127961475.000000,8511846000.000000,0.013703,35.643128,2018-03-31,2018-04-26,31.944834,,36.535404,3.591198,23.831776
sh603900,2018-05-23,25.600000,25.970000,24.980000,25.030000,-0.021884,2586164.000000,65788105.000000,2130515028.770000,8522060215.200000,0.030383,35.685900,2018-03-31,2018-04-26,31.983167,,36.579247,3.595507,23.860374
sh603900,2018-05-22,25.350000,25.590000,25.010000,25.590000,0.007877,2131592.000000,53998129.000000,2178181365.810000,8712725565.600000,0.025043,36.484306,2018-03-31,2018-04-26,32.698732,,37.397640,3.675950,24.394206
sh603900,2018-05-21,25.200000,25.600000,25.030000,25.390000,0.014788,1782802.000000,45111543.000000,2161157674.010000,8644630797.600000,0.020945,36.199161,2018-03-31,2018-04-26,32.443173,,37.105356,3.647220,24.203551
sh603900,2018-05-18,25.520000,25.520000,24.700000,25.020000,-0.016123,1702751.000000,42598287.000000,2129663844.180000,8518655476.800000,0.020004,35.671643,2018-03-31,2018-04-26,31.970389,,36.564632,3.594071,23.850841
sh603900,2018-05-17,25.560000,25.780000,25.160000,25.430000,-0.009349,1378260.000000,35032548.000000,2164562412.370000,8658249751.200001,0.016192,36.256190,2018-03-31,2018-04-26,32.494285,,37.163813,3.652966,24.241682
sh603900,2018-05-16,25.050000,25.800000,24.790000,25.670000,0.031752,3945533.000000,100736883.000000,2184990842.530000,8739963472.799999,0.046353,36.598364,2018-03-31,2018-04-26,32.800955,,37.514553,3.687442,24.470467
sh603900,2018-05-15,24.400000,24.890000,24.210000,24.880000,0.029375,2007247.000000,49497686.000000,2117747259.920000,8470989139.200000,0.023582,35.472041,2018-03-31,2018-04-26,31.791498,,36.360034,3.573960,23.717383
sh603900,2018-05-14,23.900000,24.280000,23.900000,24.170000,0.010452,1427503.000000,34433577.000000,2057313154.030000,8229252712.800000,0.016771,34.459776,2018-03-31,2018-04-26,30.884265,,35.322429,3.471970,23.040561
sh603900,2018-05-11,24.630000,24.630000,23.870000,23.920000,-0.026851,2095140.000000,50468463.000000,2036033539.280000,8144134252.800000,0.024614,34.103345,2018-03-31,2018-04-26,30.564817,,34.957075,3.436058,22.802243
sh603900,2018-05-10,24.990000,24.990000,24.420000,24.580000,-0.008471,1323012.000000,32543427.000000,2092211722.220000,8368846987.200000,0.015543,35.044324,2018-03-31,2018-04-26,31.408160,,35.921609,3.530865,23.431402
sh603900,2018-05-09,25.140000,25.200000,24.510000,24.790000,-0.011957,1575362.000000,39086037.000000,2110086598.610000,8440346493.600000,0.018508,35.343726,2018-03-31,2018-04-26,31.676497,,36.228507,3.561031,23.631589
sh603900,2018-05-08,24.960000,25.690000,24.960000,25.090000,0.005208,1916063.000000,48373033.000000,2135622136.310000,8542488645.600000,0.022511,35.771443,2018-03-31,2018-04-26,32.059835,,36.666931,3.604126,23.917570
sh603900,2018-05-07,25.150000,25.210000,24.800000,24.960000,-0.011094,1462135.000000,36519566.000000,2124556736.640000,8498227046.400000,0.017178,35.586099,2018-03-31,2018-04-26,31.893722,,36.476947,3.585452,23.793645
sh603900,2018-05-04,24.010000,25.350000,24.000000,25.240000,0.040825,2810367.000000,69929971.000000,2148389905.160000,8593559721.600000,0.033017,35.985302,2018-03-31,2018-04-26,32.251504,,36.886144,3.625673,24.060561
sh603900,2018-05-03,23.800000,24.470000,23.800000,24.250000,0.008735,1563186.000000,37871188.000000,2064122630.750000,8256490620.000000,0.018365,34.573834,2018-03-31,2018-04-26,30.986489,,35.439342,3.483462,23.116822
sh603900,2018-05-02,23.050000,24.180000,23.050000,24.040000,0.051159,2858002.000000,68235115.000000,2046247754.360000,8184991113.600000,0.033577,34.274432,2018-03-31,2018-04-26,30.718152,,35.132445,3.453296,22.916636
sh603900,2018-04-27,23.600000,23.790000,22.710000,22.870000,-0.029287,2613272.000000,60192552.000000,1946659157.330000,7786636720.800000,0.030702,32.606334,2018-03-31,2018-04-26,29.223134,,33.422588,3.285228,21.801308
sh603900,2018-04-26,23.000000,24.200000,22.980000,23.840000,-0.044106,3699403.000000,87877965.000000,2029224062.560000,8116896345.600000,0.043462,33.590084,2018-03-31,2018-04-26,30.104811,,34.430965,3.384345,22.459065
sh603900,2018-04-25,24.920000,25.400000,24.680000,24.940000,-0.004391,1380414.000000,34581476.000000,2122854367.460000,8491417569.600000,0.016218,35.139962,2017-12-31,2018-03-16,27.244920,,52.593842,3.715401,23.495348
sh603900,2018-04-24,23.000000,25.150000,23.000000,25.050000,0.089604,2379750.000000,57757185.000000,2132217397.950000,8528869692.000000,0.027958,35.294950,2017-12-31,2018-03-16,27.365086,,52.825812,3.731788,23.598976
sh603900,2018-04-23,23.930000,24.480000,22.680000,22.990000,-0.038075,2158208.000000,50612039.000000,1956873372.410000,7827493581.600000,0.025355,32.392451,2017-12-31,2018-03-16,25.114704,,48.481653,3.424902,21.658302
sh603900,2018-04-20,25.150000,25.150000,23.880000,23.900000,-0.048945,2245548.000000,54575954.000000,2034331170.100000,8137324776.000000,0.026381,33.674623,2017-12-31,2018-03-16,26.108805,,50.400675,3.560468,22.515590
sh603900,2018-04-19,25.010000,25.390000,24.880000,25.130000,0.004798,811841.000000,20454938.000000,2139026874.670000,8556107599.200000,0.009538,35.407668,2017-12-31,2018-03-16,27.452480,,52.994517,3.743706,23.674342
sh603900,2018-04-18,25.490000,25.770000,24.700000,25.010000,-0.018446,1627130.000000,40695797.000000,2128812659.590000,8515250738.400000,0.019116,35.238591,2017-12-31,2018-03-16,27.321390,,52.741459,3.725829,23.561293
sh603900,2018-04-17,26.080000,26.300000,25.420000,25.480000,-0.023381,1125691.000000,28995615.000000,2168818335.320000,8675273443.200001,0.013225,35.900811,2017-12-31,2018-03-16,27.834826,,53.732602,3.795847,24.004068
sh603900,2018-04-16,25.690000,26.150000,25.220000,26.090000,0.011632,1472845.000000,37601297.000000,2220740595.310000,8882962485.600000,0.017303,36.760289,2017-12-31,2018-03-16,28.501202,,55.018979,3.886720,24.578734
sh603900,2018-04-13,25.910000,26.320000,25.680000,25.790000,-0.003862,995921.000000,25807737.000000,2195205057.610000,8780820333.600000,0.011700,36.337595,2017-12-31,2018-03-16,28.173476,,54.386335,3.842028,24.296111
sh603900,2018-04-12,26.450000,26.500000,25.850000,25.890000,-0.022650,1785256.000000,46639175.000000,2203716903.510000,8814867717.600000,0.020974,36.478493,2017-12-31,2018-03-16,28.282718,,54.597216,3.856926,24.390319
sh603900,2018-04-11,26.100000,26.700000,26.000000,26.490000,0.015332,3176078.000000,83721687.000000,2254787978.910000,9019152021.600000,0.037314,37.323881,2017-12-31,2018-03-16,28.938169,,55.862505,3.946310,24.955564
sh603900,2018-04-10,25.210000,26.150000,25.210000,26.090000,0.042349,2253920.000000,58135918.000000,2220740595.310000,8882962485.600000,0.026480,36.760289,2017-12-31,2018-03-16,28.501202,,55.018979,3.886720,24.578734
sh603900,2018-04-09,25.120000,25.580000,25.000000,25.030000,-0.010281,1613136.000000,40671281.000000,2130515028.770000,8522060215.200000,0.018952,35.266770,2017-12-31,2018-03-16,27.343238,,52.783636,3.728809,23.580135
sh603900,2018-04-04,25.600000,26.160000,25.260000,25.290000,-0.012109,1783349.000000,45880260.000000,2152645828.110000,8610583413.600000,0.020951,35.633105,2017-12-31,2018-03-16,27.627267,,53.331927,3.767542,23.825074
sh603900,2018-04-03,25.790000,26.020000,25.440000,25.600000,-0.026616,1940364.000000,49842514.000000,2179032550.400000,8716130304.000000,0.022796,36.069889,2017-12-31,2018-03-16,27.965917,,53.985660,3.813723,24.117117
sh603900,2018-04-02,26.580000,26.750000,26.010000,26.300000,-0.016822,2969111.000000,77867402.000000,2238615471.700000,8954461992.000000,0.034882,37.056175,2017-12-31,2018-03-16,28.730610,,55.461830,3.918005,24.776570
sh603900,2018-03-30,26.450000,26.880000,26.020000,26.750000,0.015951,2389929.000000,63055106.000000,2276918778.250000,9107675220.000000,0.028078,37.690216,2017-12-31,2018-03-16,29.222198,,56.410797,3.985043,25.200503
sh603900,2018-03-29,25.620000,26.580000,25.620000,26.330000,0.028918,1822640.000000,47983536.000000,2241169025.470000,8964676207.200001,0.021413,37.098444,2017-12-31,2018-03-16,28.763382,,55.525095,3.922474,24.804832
sh603900,2018-03-28,25.270000,26.400000,25.270000,25.590000,-0.007370,2041024.000000,53022554.000000,2178181365.810000,8712725565.600000,0.023979,36.055799,2017-12-31,2018-03-16,27.954992,,53.964572,3.812234,24.107696
sh603900,2018-03-27,25.340000,26.160000,25.340000,25.780000,0.017765,2653985.000000,68611748.000000,2194353873.020000,8777415595.200001,0.031180,36.323505,2017-12-31,2018-03-16,28.162552,,54.365247,3.840539,24.286691
sh603900,2018-03-26,24.110000,25.650000,24.110000,25.330000,0.029675,3183231.000000,79607258.000000,2156050566.470000,8624202367.200001,0.037398,35.689464,2017-12-31,2018-03-16,27.670964,,53.416280,3.773501,23.862757
sh603900,2018-03-23,25.960000,25.960000,23.880000,24.600000,-0.062143,3178846.000000,79697234.000000,2093914091.400000,8375656464.000000,0.037346,34.660909,2017-12-31,2018-03-16,26.873498,,51.876845,3.664750,23.175042
sh603900,2018-03-22,26.000000,26.570000,25.980000,26.230000,-0.010935,1474802.000000,38838766.000000,2232657179.570000,8930628823.200001,0.017326,36.957546,2017-12-31,2018-03-16,28.654140,,55.314213,3.907577,24.710624
sh603900,2018-03-21,26.930000,27.250000,26.500000,26.520000,-0.018141,2393725.000000,64296687.000000,2257341532.680000,9029366236.799999,0.028122,37.366150,2017-12-31,2018-03-16,28.970942,,55.925770,3.950779,24.983826
sh603900,2018-03-20,27.010000,27.380000,26.910000,27.010000,-0.008079,1433554.000000,38806538.000000,2299049577.590000,9196198418.400000,0.016842,38.056551,2017-12-31,2018-03-16,29.506227,,56.959089,4.023776,25.445443
sh603900,2018-03-19,27.020000,27.400000,26.900000,27.230000,-0.001467,1454837.000000,39438758.000000,2317775638.570000,9271102663.200001,0.017092,38.366526,2017-12-31,2018-03-16,29.746559,,57.423028,4.056550,25.652699
sh603900,2018-03-16,27.990000,28.200000,27.110000,27.270000,-0.008003,2799891.000000,77003689.000000,2321180376.930000,9284721616.799999,0.032894,38.422885,2017-12-31,2018-03-16,29.790256,,57.507381,4.062509,25.690382
sh603900,2018-03-15,27.010000,27.710000,27.000000,27.490000,0.010290,2003322.000000,54950205.000000,2339906437.910000,9359625861.600000,0.023536,38.732861,2017-09-30,2017-10-31,40.750074,,126.857407,4.215417,25.897639
sh603900,2018-03-14,27.510000,27.840000,27.120000,27.210000,-0.016625,3894007.000000,106748240.000000,2316073269.390000,9264293186.400000,0.045748,38.338347,2017-09-30,2017-10-31,40.335013,,125.565298,4.172481,25.633858
sh603900,2018-03-13,28.700000,28.960000,27.510000,27.670000,-0.049468,5083533.000000,141807175.000000,2355227760.530000,9420911152.799999,0.059723,38.986477,2017-09-30,2017-10-31,41.016899,,127.688048,4.243019,26.067212
sh603900,2018-03-12,30.290000,30.290000,27.810000,29.110000,-0.030313,5090284.000000,145746869.000000,2477798341.490000,9911193482.400000,0.059802,41.015409,2017-09-30,2017-10-31,43.151497,,134.333180,4.463834,27.423800
sh603900,2018-03-09,30.200000,30.680000,29.950000,30.020000,-0.007931,866812.000000,26343298.000000,2555256139.180000,10221024676.799999,0.010184,42.297581,2017-09-30,2017-10-31,44.500445,,138.532533,4.603377,28.281088
sh603900,2018-03-08,29.800000,30.680000,29.520000,30.260000,0.013735,898163.000000,27174479.000000,2575684569.340000,10302738398.400000,0.010552,42.635736,2017-09-30,2017-10-31,44.856211,,139.640055,4.640179,28.507186
sh603900,2018-03-07,30.070000,30.180000,29.400000,29.850000,-0.007976,837942.000000,24998744.000000,2540786001.150000,10163144124.000000,0.009844,42.058054,2017-09-30,2017-10-31,44.248444,,137.748039,4.577308,28.120936
sh603900,2018-03-06,30.010000,30.280000,29.680000,30.090000,0.000665,1302984.000000,38975680.000000,2561214431.310000,10244857845.600000,0.015308,42.396209,2017-09-30,2017-10-31,44.604210,,138.855561,4.614111,28.347033
sh603900,2018-03-05,29.170000,30.110000,28.650000,30.070000,0.039765,1432423.000000,41949962.000000,2559512062.130000,10238048368.799999,0.016829,42.368030,2017-09-30,2017-10-31,44.574563,,138.763267,4.611044,28.328192
sh603900,2018-03-02,29.200000,29.680000,28.710000,28.920000,-0.018996,1171918.000000,34238240.000000,2461625834.280000,9846503452.799999,0.013768,40.747702,2017-09-30,2017-10-31,42.869849,,133.456391,4.434699,27.244806
sh603900,2018-03-01,29.220000,29.680000,29.000000,29.480000,0.009589,765763.000000,22579617.000000,2509292171.320000,10037168803.200001,0.008996,41.536731,2017-09-30,2017-10-31,43.699970,,136.040609,4.520571,27.772368
sh603900,2018-02-28,29.000000,29.670000,28.890000,29.200000,0.005510,1178550.000000,34607107.000000,2485459002.800000,9941836128.000000,0.013846,41.142217,2017-09-30,2017-10-31,43.284910,,134.748500,4.477635,27.508587
sh603900,2018-02-27,28.650000,30.160000,28.570000,29.040000,0.016451,2301377.000000,67832220.000000,2471840049.360000,9887360313.600000,0.027037,40.916780,2017-09-30,2017-10-31,43.047732,,134.010152,4.453100,27.357855
sh603900,2018-02-26,28.010000,28.900000,28.010000,28.570000,0.020357,1292368.000000,36961975.000000,2431834373.630000,9727337608.799999,0.015183,40.254559,2017-09-30,2017-10-31,42.351023,,131.841255,4.381028,26.915080
sh603900,2018-02-23,27.800000,28.650000,27.730000,28.000000,0.005747,1301241.000000,36731818.000000,2383316852.000000,9533267520.000000,0.015287,39.451441,2017-09-30,2017-10-31,41.506078,,129.210891,4.293622,26.378097
sh603900,2018-02-22,27.020000,28.100000,27.020000,27.840000,0.038419,1134920.000000,31418907.000000,2369697898.560000,9478791705.600000,0.013333,39.226004,2017-09-30,2017-10-31,41.268900,,128.472543,4.269087,26.227365
sh603900,2018-02-14,27.090000,27.660000,26.700000,26.810000,-0.008139,664642.000000,18035238.000000,2282025885.790000,9128103650.400000,0.007808,37.774755,2017-09-30,2017-10-31,39.742069,,123.719428,4.111143,25.257028
sh603900,2018-02-13,27.410000,27.960000,27.010000,27.030000,-0.011700,1543569.000000,42474901.000000,2300751946.770000,9203007895.200001,0.018134,38.084730,2017-09-30,2017-10-31,40.068189,,124.734656,4.144879,25.464284
sh603900,2018-02-12,26.050000,27.500000,25.860000,27.350000,0.051115,1405200.000000,37550000.000000,2328000000.000000,9312000000.000000,0.016509,38.535604,2017-09-30,2017-10-31,40.542544,,126.211352,4.193949,25.765748
sh603900,2018-02-09,26.210000,26.860000,25.780000,26.020000,-0.033073,1294017.000000,34059382.000000,2214782303.180000,8859129316.799999,0.015203,36.661660,2017-09-30,2017-10-31,38.571005,,120.073835,3.990002,24.512789
sh603900,2018-02-08,26.390000,27.250000,26.080000,26.910000,0.016623,910695.000000,24459810.000000,2290537731.690000,9162151034.400000,0.010699,37.915653,2017-09-30,2017-10-31,39.890305,,124.180895,4.126478,25.351235
sh603900,2018-02-07,28.100000,28.400000,25.750000,26.470000,-0.050914,4126885.000000,110365639.000000,2253085609.730000,9012342544.799999,0.048484,37.295701,2017-09-30,2017-10-31,39.238067,,122.150438,4.059007,24.936722
sh603900,2018-02-06,28.190000,28.510000,26.580000,27.890000,-0.032605,4104547.000000,112343849.000000,2373953821.510000,9495815397.600000,0.048222,39.296453,2017-09-30,2017-10-31,41.343018,,128.703276,4.276755,26.274469
sh603900,2018-02-05,29.000000,29.500000,28.000000,28.830000,-0.016712,950822.000000,27735119.000000,2453965172.970000,9815860807.200001,0.011171,40.620894,2017-09-30,2017-10-31,42.736436,,133.041071,4.420898,27.160019
sh603900,2018-02-02,29.470000,29.870000,29.010000,29.320000,-0.008119,1186873.000000,34696564.000000,2495673217.880000,9982692988.799999,0.013944,41.311294,2017-09-30,2017-10-31,43.462793,,135.302261,4.496036,27.621636
sh603900,2018-02-01,30.000000,30.610000,28.850000,29.560000,-0.039012,1855828.000000,55217324.000000,2516101648.040000,10064406710.400000,0.021803,41.649450,2017-09-30,2017-10-31,43.818559,,136.409783,4.532839,27.847734
sh603900,2018-01-31,30.030000,30.880000,29.790000,30.760000,0.016188,1499646.000000,45879485.000000,2618243798.840000,10472975318.400000,0.017618,43.340226,2017-09-30,2017-10-31,45.597391,,141.947393,4.716851,28.978224
sh603900,2018-01-30,30.500000,31.160000,29.600000,30.270000,0.006986,1763425.000000,53835728.000000,2576535753.930000,10306143136.799999,0.020717,42.649826,2017-09-30,2017-10-31,44.871035,,139.686202,4.641713,28.516607
sh603900,2018-01-29,29.870000,30.240000,28.930000,30.060000,0.008386,2577217.000000,75640940.000000,2558660877.540000,10234643630.400000,0.030278,42.353940,2017-09-30,2017-10-31,44.559739,,138.717120,4.609510,28.318771
sh603900,2018-01-26,30.530000,30.730000,29.770000,29.810000,-0.032771,2436907.000000,73549606.000000,2537381262.790000,10149525170.400000,0.028630,42.001695,2017-09-30,2017-10-31,44.189149,,137.563452,4.571174,28.083253
sh603900,2018-01-25,30.770000,31.230000,30.340000,30.820000,-0.000972,1975421.000000,60947289.000000,2623350906.380000,10493403748.799999,0.023208,43.424765,2017-09-30,2017-10-31,45.686333,,142.224273,4.726052,29.034748
sh603900,2018-01-24,30.750000,31.550000,30.650000,30.850000,-0.004518,1951144.000000,60631819.000000,2625904460.150000,10503617964.000000,0.022923,43.467034,2017-09-30,2017-10-31,45.730803,,142.362713,4.730652,29.063010
sh603900,2018-01-23,32.000000,32.500000,30.710000,30.990000,-0.033676,2690983.000000,83933195.000000,2637821044.410000,10551284301.600000,0.031615,43.664291,2017-09-30,2017-10-31,45.938334,,143.008768,4.752120,29.194901
sh603900,2018-01-22,31.010000,32.600000,30.760000,32.070000,0.022640,2491843.000000,79112452.000000,2729748980.130000,10918996048.799999,0.029275,45.185990,2017-09-30,2017-10-31,47.539283,,147.992617,4.917731,30.212342
sh603900,2018-01-19,30.660000,31.480000,30.300000,31.360000,0.027186,2215656.000000,68561501.000000,2669314874.240000,10677259622.400000,0.026030,44.185614,2017-09-30,2017-10-31,46.486807,,144.716198,4.808857,29.543469
sh603900,2018-01-18,30.800000,30.960000,30.190000,30.530000,-0.014843,1547661.000000,47146356.000000,2598666553.270000,10394666335.200001,0.018182,43.016160,2017-09-30,2017-10-31,45.256448,,140.886018,4.681582,28.761546
sh603900,2018-01-17,31.270000,31.270000,30.400000,30.990000,-0.008954,1609272.000000,49490270.000000,2637821044.410000,10551284301.600000,0.018906,43.664291,2017-09-30,2017-10-31,45.938334,,143.008768,4.752120,29.194901
sh603900,2018-01-16,30.030000,31.290000,30.030000,31.270000,0.031673,1574414.000000,48292425.000000,2661654212.930000,10646616976.799999,0.018497,44.058806,2017-09-30,2017-10-31,46.353395,,144.300877,4.795056,29.458682
sh603900,2018-01-15,31.200000,31.700000,30.180000,30.310000,-0.035941,1706776.000000,52238986.000000,2579940492.290000,10319762090.400000,0.020052,42.706185,2017-09-30,2017-10-31,44.930329,,139.870789,4.647846,28.554290
sh603900,2018-01-12,30.900000,32.020000,30.750000,31.440000,0.009958,1833512.000000,57631337.000000,2676124350.960000,10704497529.600000,0.021541,44.298332,2017-09-30,2017-10-31,46.605396,,145.085371,4.821125,29.618835
sh603900,2018-01-11,31.310000,31.900000,30.580000,31.130000,-0.012999,2184318.000000,68006003.000000,2649737628.670000,10598950639.200001,0.025662,43.861548,2017-09-30,2017-10-31,46.145864,,143.654822,4.773588,29.326791
sh603900,2018-01-10,31.860000,31.900000,31.100000,31.540000,-0.016833,2223822.000000,70025993.000000,2684636196.860000,10738544913.600000,0.026126,44.439230,2017-09-30,2017-10-31,46.753632,,145.546839,4.836459,29.713042
sh603900,2018-01-09,32.510000,32.820000,31.600000,32.080000,-0.014439,2631163.000000,84656931.000000,2730600164.720000,10922400787.200001,0.030912,45.200079,2017-09-30,2017-10-31,47.554106,,148.038763,4.919265,30.221763
sh603900,2018-01-08,30.200000,32.990000,29.520000,32.550000,0.081036,4910850.000000,154365177.000000,2770605840.450000,11082423492.000000,0.057694,45.862300,2017-09-30,2017-10-31,48.250815,,150.207660,4.991336,30.664538
sh603900,2018-01-05,29.810000,30.480000,29.780000,30.110000,0.000332,1409345.000000,42468694.000000,2562916800.490000,10251667322.400000,0.016557,42.424389,2017-09-30,2017-10-31,44.633857,,138.947854,4.617178,28.365875
sh603900,2018-01-04,29.500000,30.500000,29.030000,30.100000,0.022071,2859432.000000,85306029.000000,2562065615.900000,10248262584.000000,0.033594,42.410299,2017-09-30,2017-10-31,44.619034,,138.901707,4.615644,28.356454
sh603900,2018-01-03,28.280000,29.490000,28.060000,29.450000,0.032971,2503153.000000,71972391.000000,2506738617.550000,10026954588.000000,0.029408,41.494462,2017-09-30,2017-10-31,43.655500,,135.902169,4.515971,27.744106
sh603900,2018-01-02,28.930000,29.350000,28.000000,28.510000,-0.016557,2556922.000000,72896685.000000,2426727266.090000,9706909178.400000,0.030040,40.170021,2017-09-30,2017-10-31,42.262081,,131.564375,4.371828,26.858555
sh603900,2017-12-29,29.080000,29.770000,28.600000,28.990000,-0.003095,2209048.000000,64483883.000000,2467584126.410000,9870336621.600000,0.025953,40.846331,2017-09-30,2017-10-31,42.973614,,133.779419,4.445433,27.310751
sh603900,2017-12-28,28.420000,29.220000,28.300000,29.080000,0.014655,1503460.000000,43237951.000000,2475244787.720000,9900979267.200001,0.017663,40.973139,2017-09-30,2017-10-31,43.107026,,134.194739,4.459234,27.395538
sh603900,2017-12-27,28.330000,29.350000,28.210000,28.660000,0.009510,2268983.000000,65522729.000000,2439495034.940000,9757980254.400000,0.026657,40.381368,2017-09-30,2017-10-31,42.484435,,132.256576,4.394829,26.999866
sh603900,2017-12-26,27.700000,28.590000,27.680000,28.390000,0.021958,2342035.000000,66202894.000000,2416513051.010000,9666052317.600000,0.027515,40.000943,2017-09-30,2017-10-31,42.084198,,131.010614,4.353426,26.745506
sh603900,2017-12-25,28.690000,28.900000,27.610000,27.780000,-0.026288,3538873.000000,99559877.000000,2364590791.020000,9458363275.200001,0.041576,39.141465,2017-09-30,2017-10-31,41.179958,,128.195662,4.259887,26.170840
sh603900,2017-12-22,28.720000,29.200000,28.380000,28.530000,-0.015528,1602488.000000,46014880.000000,2428429635.270000,9713718655.200001,0.018827,40.198200,2017-09-30,2017-10-31,42.291728,,131.656668,4.374895,26.877397
sh603900,2017-12-21,29.500000,29.690000,28.780000,28.980000,-0.016627,1763538.000000,51390922.000000,2466732941.820000,9866931883.200001,0.020719,40.832241,2017-09-30,2017-10-31,42.958790,,133.733272,4.443899,27.301330
sh603900,2017-12-20,29.130000,29.700000,28.880000,29.470000,0.019723,2239345.000000,65538236.000000,2508440986.730000,10033764064.799999,0.026309,41.522641,2017-09-30,2017-10-31,43.685147,,135.994462,4.519038,27.762947
sh603900,2017-12-19,29.090000,29.400000,28.500000,28.900000,-0.006531,2292113.000000,66227699.000000,2459923465.100000,9839693976.000000,0.026929,40.719523,2017-09-30,2017-10-31,42.840202,,133.364098,4.431632,27.225964
sh603900,2017-12-18,29.850000,30.400000,28.850000,29.090000,-0.025461,2551082.000000,74946249.000000,2476095972.310000,9904384005.600000,0.029971,40.987229,2017-09-30,2017-10-31,43.121850,,134.240886,4.460767,27.404959
sh603900,2017-12-15,29.790000,31.130000,29.580000,29.850000,0.011179,4771247.000000,145413546.000000,2540786001.150000,10163144124.000000,0.056054,42.058054,2017-09-30,2017-10-31,44.248444,,137.748039,4.577308,28.120936
sh603900,2017-12-14,29.280000,29.800000,29.120000,29.520000,-0.001353,1789844.000000,52738732.000000,2512696909.680000,10050787756.799999,0.021028,41.593090,2017-09-30,2017-10-31,43.759265,,136.225196,4.526705,27.810051
sh603900,2017-12-13,29.530000,29.950000,29.020000,29.560000,0.001016,2251091.000000,66240167.000000,2516101648.040000,10064406710.400000,0.026447,41.649450,2017-09-30,2017-10-31,43.818559,,136.409783,4.532839,27.847734
sh603900,2017-12-12,28.800000,30.150000,28.520000,29.530000,0.027488,4766749.000000,141245509.000000,2513548094.270000,10054192495.200001,0.056001,41.607180,2017-09-30,2017-10-31,43.774088,,136.271343,4.528238,27.819472
sh603900,2017-12-11,28.480000,28.880000,28.050000,28.740000,0.008421,3277734.000000,93361596.000000,2446304511.660000,9785218161.600000,0.038508,40.494086,2017-09-30,2017-10-31,42.603024,,132.625750,4.407097,27.075232
sh603900,2017-12-08,28.400000,28.970000,27.910000,28.500000,0.002815,3680206.000000,104529471.000000,2425876081.500000,9703504440.000000,0.043236,40.155931,2017-09-30,2017-10-31,42.247258,,131.518228,4.370294,26.849134
sh603900,2017-12-07,28.160000,28.800000,28.000000,28.420000,-0.003157,3582723.000000,101488570.000000,2419066604.780000,9676266532.799999,0.042091,40.043212,2017-09-30,2017-10-31,42.128669,,131.149054,4.358027,26.773768
sh603900,2017-12-06,26.900000,28.550000,26.500000,28.510000,0.067790,6591477.000000,183740130.000000,2426727266.090000,9706909178.400000,0.077439,40.170021,2017-09-30,2017-10-31,42.262081,,131.564375,4.371828,26.858555
sh603900,2017-12-05,27.220000,27.950000,26.500000,26.700000,-0.027322,5218022.000000,143276199.000000,2272662855.300000,9090651528.000000,0.061303,37.619767,2017-09-30,2017-10-31,39.579010,,123.211814,4.094276,25.153400
sh603900,2017-12-04,27.000000,27.980000,27.000000,27.450000,0.018931,6201471.000000,171484860.000000,2336501699.550000,9346006908.000000,0.072857,38.676502,2017-09-30,2017-10-31,40.690780,,126.672820,4.209283,25.859956
