code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300371,2018-07-25,16.330000,16.380000,16.130000,16.180000,-0.006143,462743.000000,7502800.690000,927415271.600000,1941600000.000000,0.008073,41.517309,2018-03-31,2018-04-25,26.712267,9.207662,20.644679,3.509053,11.402739
sz300371,2018-07-24,15.980000,16.290000,15.850000,16.280000,0.011180,442200.000000,7151143.000000,933147133.600000,1953600000.000000,0.007715,41.773906,2018-03-31,2018-04-25,26.877361,9.264570,20.772273,3.530741,11.473213
sz300371,2018-07-23,15.950000,16.100000,15.800000,16.100000,0.009404,419354.000000,6691443.840000,922829782.000000,1932000000.000000,0.007316,41.312032,2018-03-31,2018-04-25,26.580191,9.162136,20.542604,3.491703,11.346359
sz300371,2018-07-20,15.500000,15.990000,15.410000,15.950000,0.020473,533379.000000,8388166.410000,914231989.000000,1914000000.000000,0.009306,40.927137,2018-03-31,2018-04-25,26.332550,9.076775,20.351213,3.459172,11.240648
sz300371,2018-07-19,15.570000,15.970000,15.450000,15.630000,-0.015123,395000.000000,6175158.000000,895890030.600000,1875600000.000000,0.006891,40.106028,2018-03-31,2018-04-25,25.804248,8.894670,19.942913,3.389772,11.015130
sz300371,2018-07-18,15.860000,16.180000,15.860000,15.870000,0.000631,487200.000000,7806097.000000,909646499.400000,1904400000.000000,0.008500,40.721860,2018-03-31,2018-04-25,26.200474,9.031248,20.249138,3.441822,11.184269
sz300371,2018-07-17,15.840000,15.970000,15.500000,15.860000,0.000631,388501.000000,6127855.850000,909073313.200000,1903200000.000000,0.006778,40.696200,2018-03-31,2018-04-25,26.183965,9.025558,20.236379,3.439653,11.177221
sz300371,2018-07-16,15.940000,15.970000,15.660000,15.850000,-0.005646,411848.000000,6504844.960000,908500127.000000,1902000000.000000,0.007185,40.670541,2018-03-31,2018-04-25,26.167455,9.019867,20.223620,3.437484,11.170174
sz300371,2018-07-13,15.810000,16.050000,15.620000,15.940000,0.001256,606400.000000,9637021.000000,913658802.800000,1912800000.000000,0.010579,40.901478,2018-03-31,2018-04-25,26.316040,9.071084,20.338454,3.457003,11.233601
sz300371,2018-07-12,15.500000,16.000000,15.500000,15.920000,0.025113,670842.000000,10643475.600000,912512430.400000,1910400000.000000,0.011704,40.850158,2018-03-31,2018-04-25,26.283021,9.059702,20.312935,3.452666,11.219506
sz300371,2018-07-11,15.830000,16.000000,15.390000,15.530000,-0.042540,585550.000000,9193616.500000,890158168.600000,1863600000.000000,0.010216,39.849432,2018-03-31,2018-04-25,25.639153,8.837762,19.815319,3.368084,10.944656
sz300371,2018-07-10,15.580000,16.890000,15.560000,16.220000,0.030496,1171142.000000,19124746.980000,929708016.400000,1946400000.000000,0.020432,41.619948,2018-03-31,2018-04-25,26.778304,9.230425,20.695717,3.517728,11.430929
sz300371,2018-07-09,15.340000,15.860000,15.180000,15.740000,0.038944,569750.000000,8846929.000000,902195078.800000,1888800000.000000,0.009940,40.388285,2018-03-31,2018-04-25,25.985852,8.957268,20.083266,3.413628,11.092652
sz300371,2018-07-06,15.220000,15.390000,14.710000,15.150000,0.010000,524750.000000,7937127.500000,868377093.000000,1818000000.000000,0.009155,38.874365,2018-03-31,2018-04-25,25.011795,8.621513,19.330463,3.285671,10.676854
sz300371,2018-07-05,15.450000,15.450000,15.000000,15.000000,-0.012508,432773.000000,6593986.300000,859779300.000000,1800000000.000000,0.007550,38.489471,2018-03-31,2018-04-25,24.764153,8.536152,19.139072,3.253140,10.571142
sz300371,2018-07-04,15.730000,15.880000,15.010000,15.190000,-0.044053,549542.000000,8490256.460000,870669837.800000,1822800000.000000,0.009587,38.977004,2018-03-31,2018-04-25,25.077833,8.644276,19.381500,3.294346,10.705043
sz300371,2018-07-03,15.270000,16.280000,15.270000,15.890000,0.025161,988900.000000,15695861.500000,910792871.800000,1906800000.000000,0.017253,40.773179,2018-03-31,2018-04-25,26.233493,9.042630,20.274657,3.446159,11.198363
sz300371,2018-07-02,15.200000,15.690000,15.030000,15.500000,0.019066,965400.000000,14851938.850000,888438610.000000,1860000000.000000,0.016843,39.772453,2018-03-31,2018-04-25,25.589625,8.820690,19.777041,3.361578,10.923514
sz300371,2018-06-29,14.700000,15.260000,14.400000,15.210000,0.039645,668310.000000,10016499.590000,871816210.200000,1825200000.000000,0.011660,39.028323,2018-03-31,2018-04-25,25.110851,8.655658,19.407019,3.298684,10.719138
sz300371,2018-06-28,14.980000,15.140000,14.610000,14.630000,-0.023364,490558.000000,7311004.440000,838571410.600000,1755600000.000000,0.008558,37.540064,2018-03-31,2018-04-25,24.153304,8.325593,18.666975,3.172896,10.310387
sz300371,2018-06-27,15.090000,15.290000,14.840000,14.980000,-0.009259,397700.000000,5981601.000000,858632927.600000,1797600000.000000,0.006938,38.438151,2018-03-31,2018-04-25,24.731134,8.524770,19.113553,3.248802,10.557047
sz300371,2018-06-26,14.690000,15.180000,14.460000,15.120000,0.012726,388300.000000,5814734.000000,866657534.400000,1814400000.000000,0.006774,38.797386,2018-03-31,2018-04-25,24.962267,8.604441,19.292185,3.279165,10.655711
sz300371,2018-06-25,15.200000,15.220000,14.900000,14.930000,-0.010603,360200.000000,5421040.780000,855766996.600000,1791600000.000000,0.006284,38.309853,2018-03-31,2018-04-25,24.648587,8.496316,19.049756,3.237958,10.521810
sz300371,2018-06-22,14.680000,15.170000,14.570000,15.090000,0.022358,481102.000000,7176144.790000,864937975.800000,1810800000.000000,0.008393,38.720408,2018-03-31,2018-04-25,24.912738,8.587369,19.253907,3.272659,10.634569
sz300371,2018-06-21,14.980000,15.230000,14.630000,14.760000,-0.015344,477656.000000,7088994.810000,846022831.200000,1771200000.000000,0.008333,37.873639,2018-03-31,2018-04-25,24.367927,8.399573,18.832847,3.201090,10.402004
sz300371,2018-06-20,14.960000,15.300000,14.710000,14.990000,0.012838,513001.000000,7701288.780000,859206113.800000,1798800000.000000,0.008950,38.463811,2018-03-31,2018-04-25,24.747644,8.530461,19.126313,3.250971,10.564095
sz300371,2018-06-19,15.400000,15.630000,14.500000,14.800000,-0.066246,1059900.000000,15741074.460000,848315576.000000,1776000000.000000,0.018491,37.976278,2018-03-31,2018-04-25,24.433965,8.422336,18.883885,3.209765,10.430194
sz300371,2018-06-15,16.550000,16.730000,15.700000,15.850000,-0.047476,810725.000000,13061256.750000,908500127.000000,1902000000.000000,0.014144,40.670541,2018-03-31,2018-04-25,26.167455,9.019867,20.223620,3.437484,11.170174
sz300371,2018-06-14,16.550000,16.870000,16.530000,16.640000,-0.001800,313752.000000,5235846.060000,953781836.800000,1996800000.000000,0.005474,42.697653,2018-03-31,2018-04-25,27.471701,9.469438,21.231611,3.608816,11.726921
sz300371,2018-06-13,16.950000,16.950000,16.500000,16.670000,-0.017678,454900.000000,7602301.000000,955501395.400000,2000400000.000000,0.007936,42.774632,2018-03-31,2018-04-25,27.521229,9.486510,21.269889,3.615323,11.748063
sz300371,2018-06-12,16.800000,16.970000,16.400000,16.970000,0.011323,710492.000000,11912271.130000,972696981.400000,2036400000.000000,0.012395,43.544421,2018-03-31,2018-04-25,28.016512,9.657233,21.652670,3.680385,11.959486
sz300371,2018-06-11,17.000000,17.190000,16.700000,16.780000,-0.018139,532600.000000,9008276.000000,961806443.600000,2013600000.000000,0.009292,43.056888,2018-03-31,2018-04-25,27.702833,9.549108,21.410242,3.639179,11.825585
sz300371,2018-06-08,17.300000,17.300000,16.860000,17.090000,-0.008125,552342.000000,9400466.520000,979575215.800000,2050800000.000000,0.009636,43.852337,2018-03-31,2018-04-25,28.214625,9.725522,21.805783,3.706411,12.044055
sz300371,2018-06-07,17.580000,17.930000,17.200000,17.230000,-0.030934,610196.000000,10627162.960000,987599822.600000,2067600000.000000,0.010646,44.211572,2018-03-31,2018-04-25,28.445757,9.805193,21.984414,3.736773,12.142719
sz300371,2018-06-06,17.460000,17.940000,17.320000,17.780000,0.021252,820808.000000,14470635.520000,1019125063.600000,2133600000.000000,0.014320,45.622853,2018-03-31,2018-04-25,29.353776,10.118185,22.686180,3.856055,12.530327
sz300371,2018-06-05,17.170000,17.430000,17.100000,17.410000,0.022914,699052.000000,12100022.800000,997917174.200000,2089200000.000000,0.012196,44.673446,2018-03-31,2018-04-25,28.742927,9.907627,22.214083,3.775811,12.269572
sz300371,2018-06-04,17.020000,17.380000,17.000000,17.020000,0.000588,426659.000000,7329802.500000,975562912.400000,2042400000.000000,0.007444,43.672719,2018-03-31,2018-04-25,28.099059,9.685687,21.716467,3.691229,11.994723
sz300371,2018-06-01,17.500000,17.600000,16.620000,17.010000,-0.035167,974059.000000,16753348.070000,974989726.200000,2041200000.000000,0.016994,43.647060,2018-03-31,2018-04-25,28.082550,9.679996,21.703708,3.689060,11.987675
sz300371,2018-05-31,17.250000,17.790000,17.150000,17.630000,0.026193,1128577.000000,19710354.900000,1010527270.600000,2115600000.000000,0.019690,45.237958,2018-03-31,2018-04-25,29.106135,10.032824,22.494789,3.823524,12.424616
sz300371,2018-05-30,18.700000,18.700000,17.180000,17.180000,-0.100052,1922077.000000,33789742.280000,984733891.600000,2061600000.000000,0.033533,44.083274,2018-03-31,2018-04-25,28.363210,9.776739,21.920617,3.725929,12.107482
sz300371,2018-05-29,19.390000,19.490000,19.060000,19.090000,-0.018509,796695.000000,15358620.250000,1094212455.800000,2290800000.000000,0.013899,48.984266,2018-03-31,2018-04-25,31.516512,10.863676,24.357659,4.140163,13.453540
sz300371,2018-05-28,19.200000,19.470000,18.870000,19.450000,0.007772,785802.000000,15124627.900000,1114847159.000000,2334000000.000000,0.013709,49.908014,2018-03-31,2018-04-25,32.110852,11.068543,24.816997,4.218238,13.707248
sz300371,2018-05-25,19.450000,19.520000,19.130000,19.300000,-0.015306,1141757.000000,21988484.890000,1106249366.000000,2316000000.000000,0.019919,49.523119,2018-03-31,2018-04-25,31.863211,10.983182,24.625606,4.185706,13.601536
sz300371,2018-05-24,19.380000,19.890000,19.320000,19.600000,0.008749,858330.000000,16868177.200000,1123444952.000000,2352000000.000000,0.014975,50.292908,2018-03-31,2018-04-25,32.358494,11.153905,25.008388,4.250769,13.812959
sz300371,2018-05-23,19.810000,19.980000,19.400000,19.430000,-0.028500,964422.000000,18936670.320000,1113700786.600000,2331600000.000000,0.016826,49.856694,2018-03-31,2018-04-25,32.077833,11.057162,24.791478,4.213900,13.693153
sz300371,2018-05-22,20.200000,20.200000,19.680000,20.000000,-0.002494,1189500.000000,23656114.000000,1146372400.000000,2400000000.000000,0.020752,51.319294,2018-03-31,2018-04-25,33.018871,11.381535,25.518763,4.337520,14.094856
sz300371,2018-05-21,19.500000,20.250000,19.410000,20.050000,0.028733,1890533.000000,37697962.540000,1149238331.000000,2406000000.000000,0.032983,51.447593,2018-03-31,2018-04-25,33.101418,11.409989,25.582560,4.348363,14.130094
sz300371,2018-05-18,19.300000,19.580000,19.270000,19.490000,0.005157,749152.000000,14558637.980000,1117139903.800000,2338800000.000000,0.013070,50.010652,2018-03-31,2018-04-25,32.176890,11.091306,24.868034,4.226913,13.735438
sz300371,2018-05-17,19.400000,19.580000,19.230000,19.540000,0.007216,979914.000000,18965833.420000,1120005834.800000,2344800000.000000,0.017096,49.754056,2018-03-31,2018-04-25,32.011796,11.034399,24.740441,4.205225,13.664963
sz300371,2018-05-16,20.120000,20.120000,19.400000,19.400000,-0.030969,1367700.000000,26979927.680000,1111981228.000000,2328000000.000000,0.023861,49.397578,2018-03-31,2018-04-25,31.782438,10.955339,24.563181,4.175096,13.567057
sz300371,2018-05-15,19.540000,20.020000,19.540000,20.020000,0.019348,1747422.000000,34671775.160000,1147518772.400000,2402400000.000000,0.030486,50.976264,2018-03-31,2018-04-25,32.798165,11.305459,25.348189,4.308527,14.000643
sz300371,2018-05-14,19.700000,19.970000,19.380000,19.640000,-0.017509,1793997.000000,35199571.860000,1125737696.800000,2356800000.000000,0.031299,50.008683,2018-03-31,2018-04-25,32.175623,11.090869,24.867055,4.226746,13.734897
sz300371,2018-05-11,20.540000,20.800000,19.850000,19.990000,-0.048095,3780575.000000,76307431.930000,1145799213.800000,2398800000.000000,0.065957,50.899876,2018-03-31,2018-04-25,32.749017,11.288517,25.310205,4.302070,13.979663
sz300371,2018-05-10,21.180000,22.340000,21.000000,21.000000,0.019913,7252480.000000,156144391.680000,1203691020.000000,2520000000.000000,0.126529,53.471606,2018-03-31,2018-04-25,34.403670,11.858873,26.589010,4.519434,14.685989
sz300371,2018-05-09,18.730000,20.590000,18.620000,20.590000,0.099893,2934623.000000,59904655.890000,1180190385.800000,2470800000.000000,0.051198,52.427636,2018-03-31,2018-04-25,33.731979,11.627342,26.069891,4.431197,14.399263
sz300371,2018-05-08,18.600000,18.940000,18.500000,18.720000,0.005371,647800.000000,12149533.350000,1073004566.400000,2246400000.000000,0.011302,47.666117,2018-03-31,2018-04-25,30.668414,10.571338,23.702203,4.028752,13.091510
sz300371,2018-05-07,18.290000,18.690000,18.110000,18.620000,0.018043,874472.000000,16251404.040000,1067272704.400000,2234400000.000000,0.015256,47.411490,2018-03-31,2018-04-25,30.504587,10.514867,23.575589,4.007231,13.021577
sz300371,2018-05-04,18.220000,18.700000,18.100000,18.290000,-0.003813,675685.000000,12427818.270000,1048357559.800000,2194800000.000000,0.011788,46.571222,2018-03-31,2018-04-25,29.963958,10.328513,23.157761,3.936211,12.790797
sz300371,2018-05-03,18.320000,18.580000,17.750000,18.360000,0.001637,580571.000000,10536938.620000,1052369863.200000,2203200000.000000,0.010129,46.749461,2018-03-31,2018-04-25,30.078637,10.368043,23.246391,3.951276,12.839751
sz300371,2018-05-02,18.980000,18.980000,18.110000,18.330000,-0.025518,586003.000000,10810366.430000,1050650304.600000,2199600000.000000,0.010224,46.673073,2018-03-31,2018-04-25,30.029489,10.351102,23.208407,3.944820,12.818771
sz300371,2018-04-27,18.600000,19.120000,18.600000,18.810000,-0.004762,439000.000000,8258267.120000,1078163242.200000,2257200000.000000,0.007659,47.895281,2018-03-31,2018-04-25,30.815858,10.622162,23.816156,4.048121,13.154450
sz300371,2018-04-26,19.320000,19.500000,18.900000,18.900000,-0.030769,683145.000000,13111082.160000,1083321918.000000,2268000000.000000,0.011918,48.124445,2018-03-31,2018-04-25,30.963303,10.672985,23.930109,4.067490,13.217390
sz300371,2018-04-25,18.870000,19.850000,18.610000,19.500000,0.032292,1089705.000000,21080292.430000,1117713090.000000,2340000000.000000,0.019011,49.652205,2018-03-31,2018-04-25,31.946265,11.011810,24.689795,4.196617,13.636990
sz300371,2018-04-24,18.780000,19.000000,18.380000,18.890000,0.020529,476773.000000,8971409.730000,1082748731.800000,2266800000.000000,0.008318,48.098982,2017-12-31,2018-04-10,34.743425,10.667338,28.253066,3.765874,13.210397
sz300371,2018-04-23,18.830000,19.200000,18.110000,18.510000,-0.011746,451527.000000,8424314.270000,1060967656.200000,2221200000.000000,0.007877,47.131401,2017-12-31,2018-04-10,34.044510,10.452749,27.684714,3.690118,12.944650
sz300371,2018-04-20,19.110000,19.350000,18.480000,18.730000,-0.032041,661505.000000,12463805.400000,1073577752.600000,2247600000.000000,0.011541,47.691580,2017-12-31,2018-04-10,34.449145,10.576985,28.013760,3.733977,13.098504
sz300371,2018-04-19,19.190000,19.450000,19.030000,19.350000,0.008338,659005.000000,12731631.700000,1109115297.000000,2322000000.000000,0.011497,49.270265,2017-12-31,2018-04-10,35.589479,10.927104,28.941071,3.857579,13.532090
sz300371,2018-04-18,19.330000,19.330000,18.730000,19.190000,0.001043,740945.000000,14138931.880000,1099944317.800000,2302800000.000000,0.012927,48.862862,2017-12-31,2018-04-10,35.295200,10.836751,28.701765,3.825681,13.420197
sz300371,2018-04-17,19.340000,19.470000,19.030000,19.170000,-0.008790,639300.000000,12278110.000000,1098797945.400000,2300400000.000000,0.011153,48.811937,2017-12-31,2018-04-10,35.258415,10.825457,28.671852,3.821694,13.406210
sz300371,2018-04-16,19.820000,19.900000,19.110000,19.340000,-0.021255,954100.000000,18652242.000000,1108542110.800000,2320800000.000000,0.016646,49.244802,2017-12-31,2018-04-10,35.571087,10.921457,28.926114,3.855585,13.525097
sz300371,2018-04-13,19.500000,19.990000,19.470000,19.760000,0.008163,1396300.000000,27656172.420000,1132615931.200000,2371200000.000000,0.024360,50.314235,2017-12-31,2018-04-10,36.343572,11.158634,29.554293,3.939315,13.818816
sz300371,2018-04-12,19.950000,20.350000,19.510000,19.600000,-0.017544,1360250.000000,27066194.000000,1123444952.000000,2352000000.000000,0.023731,49.906832,2017-12-31,2018-04-10,36.049292,11.068281,29.314987,3.907418,13.706923
sz300371,2018-04-11,19.060000,19.960000,19.060000,19.950000,0.038522,2273494.000000,44803361.200000,1143506469.000000,2394000000.000000,0.039664,50.798025,2017-12-31,2018-04-10,36.693029,11.265929,29.838468,3.977193,13.951690
sz300371,2018-04-10,19.000000,19.420000,18.820000,19.210000,0.001042,1038225.000000,19875574.750000,1101090690.200000,2305200000.000000,0.018113,48.913788,2017-12-31,2018-04-10,35.331985,10.848045,28.731678,3.829668,13.434183
sz300371,2018-04-09,19.100000,19.350000,18.710000,19.190000,-0.005699,849296.000000,16204534.230000,1099944317.800000,2302800000.000000,0.014817,48.862862,2017-09-30,2017-10-25,39.887757,10.836751,31.515848,4.031682,13.420197
sz300371,2018-04-04,19.130000,19.660000,19.010000,19.300000,0.002597,1515002.000000,29435187.040000,1106249366.000000,2316000000.000000,0.026431,49.142952,2017-09-30,2017-10-25,40.116400,10.898869,31.696502,4.054792,13.497123
sz300371,2018-04-03,18.610000,19.400000,18.560000,19.250000,0.007326,1318125.000000,25177187.750000,1103383435.000000,2310000000.000000,0.022996,49.015638,2017-09-30,2017-10-25,40.012471,10.870633,31.614387,4.044288,13.462157
sz300371,2018-04-02,18.920000,19.350000,18.740000,19.110000,0.004204,1104800.000000,21093732.000000,1095358828.200000,2293200000.000000,0.019275,48.659161,2017-09-30,2017-10-25,39.721472,10.791574,31.384464,4.014875,13.364250
sz300371,2018-03-30,18.510000,19.570000,18.510000,19.030000,0.028093,1366101.000000,26143760.000000,1090773338.600000,2283600000.000000,0.023833,48.455460,2017-09-30,2017-10-25,39.555186,10.746397,31.253079,3.998067,13.308304
sz300371,2018-03-29,18.750000,19.050000,18.100000,18.510000,0.010923,746775.000000,13874713.000000,1060967656.200000,2221200000.000000,0.013028,47.131401,2017-09-30,2017-10-25,38.474330,10.452749,30.399080,3.888819,12.944650
sz300371,2018-03-28,17.550000,18.600000,17.550000,18.310000,0.018354,839476.000000,15350537.000000,1049503932.200000,2197200000.000000,0.014646,46.622147,2017-09-30,2017-10-25,38.058616,10.339808,30.070619,3.846800,12.804784
sz300371,2018-03-27,17.400000,17.990000,17.400000,17.980000,0.033928,790700.000000,14138825.000000,1030588787.600000,2157600000.000000,0.013795,45.781879,2017-09-30,2017-10-25,37.372688,10.153454,29.528658,3.777470,12.574004
sz300371,2018-03-26,16.500000,17.410000,16.020000,17.390000,0.018150,767955.000000,12935440.000000,996770801.800000,2086800000.000000,0.013398,44.279582,2017-09-30,2017-10-25,36.146331,9.820276,28.559698,3.653515,12.161398
sz300371,2018-03-23,18.300000,18.500000,17.080000,17.080000,-0.096296,1505800.000000,26863607.000000,979002029.600000,2049600000.000000,0.026271,43.490239,2017-09-30,2017-10-25,35.501975,9.645216,28.050583,3.588386,11.944605
sz300371,2018-03-22,19.300000,19.590000,18.880000,18.900000,-0.015112,473501.000000,9036915.000000,1083321918.000000,2268000000.000000,0.008261,48.124445,2017-09-30,2017-10-25,39.284972,10.672985,31.039580,3.970755,13.217390
sz300371,2018-03-21,19.100000,19.370000,19.100000,19.190000,-0.001561,843572.000000,16246837.430000,1099944317.800000,2302800000.000000,0.014717,48.862862,2017-09-30,2017-10-25,39.887757,10.836751,31.515848,4.031682,13.420197
sz300371,2018-03-20,19.060000,19.270000,18.700000,19.220000,0.003655,746800.000000,14242250.000000,1101663876.400000,2306400000.000000,0.013029,48.939250,2017-09-30,2017-10-25,39.950114,10.853692,31.565117,4.037985,13.441177
sz300371,2018-03-19,18.780000,19.380000,18.780000,19.150000,0.011088,827355.000000,15796577.900000,1097651573.000000,2298000000.000000,0.014434,48.761012,2017-09-30,2017-10-25,39.804614,10.814162,31.450156,4.023278,13.392223
sz300371,2018-03-16,19.010000,19.150000,18.800000,18.940000,-0.003682,549400.000000,10393443.770000,1085614662.800000,2272800000.000000,0.009585,48.226296,2017-09-30,2017-10-25,39.368115,10.695574,31.105272,3.979159,13.245364
sz300371,2018-03-15,19.100000,19.140000,18.650000,19.010000,-0.004712,813348.000000,15397853.000000,1089626966.200000,2281200000.000000,0.014190,48.404534,2017-09-30,2017-10-25,39.513615,10.735103,31.220233,3.993865,13.294317
sz300371,2018-03-14,19.000000,19.210000,18.850000,19.100000,0.003151,837200.000000,15940734.000000,1094785642.000000,2292000000.000000,0.014606,48.633698,2017-09-30,2017-10-25,39.700686,10.785927,31.368041,4.012774,13.357257
sz300371,2018-03-13,19.500000,19.670000,19.000000,19.040000,-0.025589,1146705.000000,22031788.550000,1091346524.800000,2284800000.000000,0.020006,48.480922,2017-09-30,2017-10-25,39.575972,10.752045,31.269502,4.000168,13.315297
sz300371,2018-03-12,19.300000,19.830000,19.300000,19.540000,0.005144,1487055.000000,29072436.280000,1120005834.800000,2344800000.000000,0.025944,49.754056,2017-09-30,2017-10-25,40.615257,11.034399,32.090655,4.105215,13.664963
sz300371,2018-03-09,19.200000,19.540000,19.080000,19.440000,0.005171,1598732.000000,30876585.720000,1114273972.800000,2332800000.000000,0.027892,49.499429,2017-09-30,2017-10-25,40.407400,10.977928,31.926425,4.084205,13.595030
sz300371,2018-03-08,18.500000,19.480000,18.310000,19.340000,0.044841,1835405.000000,35067034.750000,1108542110.800000,2320800000.000000,0.032021,49.244802,2017-09-30,2017-10-25,40.199543,10.921457,31.762194,4.063196,13.525097
sz300371,2018-03-07,18.610000,18.790000,18.480000,18.510000,-0.005908,652655.000000,12167798.750000,1060967656.200000,2221200000.000000,0.011386,47.131401,2017-09-30,2017-10-25,38.474330,10.452749,30.399080,3.888819,12.944650
sz300371,2018-03-06,18.880000,18.940000,18.560000,18.620000,-0.003212,886850.000000,16634007.450000,1067272704.400000,2234400000.000000,0.015472,47.411490,2017-09-30,2017-10-25,38.702972,10.514867,30.579734,3.911929,13.021577
sz300371,2018-03-05,18.300000,18.680000,18.270000,18.680000,0.016875,1054250.000000,19511624.000000,1070711821.600000,2241600000.000000,0.018393,47.564266,2017-09-30,2017-10-25,38.827687,10.548750,30.678272,3.924535,13.063537
sz300371,2018-03-02,18.180000,18.690000,18.100000,18.370000,0.003825,1000600.000000,18449332.000000,1052943049.400000,2204400000.000000,0.017457,46.774924,2017-09-30,2017-10-25,38.183330,10.373690,30.169157,3.859406,12.846744
sz300371,2018-03-01,17.700000,18.300000,17.660000,18.300000,0.022346,714600.000000,12936682.000000,1048930746.000000,2196000000.000000,0.012467,46.596685,2017-09-30,2017-10-25,38.037830,10.334160,30.054196,3.844699,12.797791
sz300371,2018-02-28,17.860000,18.060000,17.520000,17.900000,0.002801,692300.000000,12323830.000000,1026003298.000000,2148000000.000000,0.012078,45.578178,2017-09-30,2017-10-25,37.206402,10.108277,29.397274,3.760662,12.518057
sz300371,2018-02-27,18.240000,18.330000,17.580000,17.850000,-0.028307,1224400.000000,22040000.000000,1023000000.000000,2142000000.000000,0.021364,45.450865,2017-09-30,2017-10-25,37.102473,10.080042,29.315158,3.750158,12.483091
sz300371,2018-02-26,18.100000,18.430000,18.000000,18.370000,0.015478,1045158.000000,19094275.770000,1052943049.400000,2204400000.000000,0.018234,46.774924,2017-09-30,2017-10-25,38.183330,10.373690,30.169157,3.859406,12.846744
sz300371,2018-02-23,17.990000,18.490000,17.990000,18.090000,0.010615,644550.000000,11759492.500000,1036893835.800000,2170800000.000000,0.011245,46.061969,2017-09-30,2017-10-25,37.601330,10.215572,29.709312,3.800580,12.650931
sz300371,2018-02-22,18.230000,18.300000,17.770000,17.900000,0.009588,385600.000000,6913033.440000,1026003298.000000,2148000000.000000,0.006727,45.578178,2017-09-30,2017-10-25,37.206402,10.108277,29.397274,3.760662,12.518057
sz300371,2018-02-14,17.950000,18.630000,17.700000,17.730000,-0.008389,243900.000000,4354473.000000,1016259132.600000,2127600000.000000,0.004255,45.145313,2017-09-30,2017-10-25,36.853045,10.012277,29.118082,3.724946,12.399171
sz300371,2018-02-13,17.570000,17.970000,17.570000,17.880000,0.007892,504000.000000,9000620.000000,1024856925.600000,2145600000.000000,0.008793,45.527253,2017-09-30,2017-10-25,37.164831,10.096983,29.364428,3.756460,12.504071
sz300371,2018-02-12,17.280000,17.970000,17.110000,17.740000,0.026620,471300.000000,8350000.000000,1017000000.000000,2129000000.000000,0.008221,45.170775,2017-09-30,2017-10-25,36.873831,10.017924,29.134505,3.727047,12.406164
sz300371,2018-02-09,17.080000,17.620000,17.070000,17.280000,-0.019853,826100.000000,14314768.000000,990465753.600000,2073600000.000000,0.014412,43.999493,2017-09-30,2017-10-25,35.917689,9.758158,28.379044,3.630405,12.084471
sz300371,2018-02-08,17.200000,17.730000,17.200000,17.630000,0.023215,781100.000000,13709301.860000,1010527270.600000,2115600000.000000,0.013627,44.890686,2017-09-30,2017-10-25,36.645188,9.955806,28.953851,3.703937,12.329238
sz300371,2018-02-07,17.010000,17.410000,16.600000,17.230000,0.021340,774044.000000,13259276.540000,987599822.600000,2067600000.000000,0.013504,43.872179,2017-09-30,2017-10-25,35.813760,9.729923,28.296929,3.619900,12.049504
sz300371,2018-02-06,17.480000,17.750000,16.800000,16.870000,-0.051714,986807.000000,17151837.780000,966965119.400000,2024400000.000000,0.017216,42.955523,2017-09-30,2017-10-25,35.065475,9.526628,27.705699,3.544267,11.797745
sz300371,2018-02-05,16.800000,18.210000,16.710000,17.790000,0.054535,1212725.000000,21237081.750000,1019698249.800000,2134800000.000000,0.021158,45.298089,2017-09-30,2017-10-25,36.977759,10.046159,29.216620,3.737552,12.441131
sz300371,2018-02-02,16.980000,17.310000,16.510000,16.870000,-0.023727,666550.000000,11280564.000000,966965119.400000,2024400000.000000,0.011629,42.955523,2017-09-30,2017-10-25,35.065475,9.526628,27.705699,3.544267,11.797745
sz300371,2018-02-01,18.200000,18.200000,17.230000,17.280000,-0.029213,725850.000000,12749646.000000,990465753.600000,2073600000.000000,0.012663,43.999493,2017-09-30,2017-10-25,35.917689,9.758158,28.379044,3.630405,12.084471
sz300371,2018-01-31,18.290000,18.350000,17.790000,17.800000,-0.032609,916400.000000,16480901.000000,1020271436.000000,2136000000.000000,0.015988,45.323551,2017-09-30,2017-10-25,36.998545,10.051806,29.233043,3.739653,12.448124
sz300371,2018-01-30,18.650000,18.650000,18.200000,18.400000,-0.011284,656950.000000,12062059.500000,1054662608.000000,2208000000.000000,0.011461,46.851312,2017-09-30,2017-10-25,38.245687,10.390631,30.218427,3.865709,12.867724
sz300371,2018-01-29,18.680000,18.990000,18.330000,18.610000,-0.018977,642200.000000,11983939.000000,1066699518.200000,2233200000.000000,0.011204,47.386028,2017-09-30,2017-10-25,38.682187,10.509220,30.563311,3.909828,13.014584
sz300371,2018-01-26,19.290000,19.450000,18.910000,18.970000,-0.002104,698800.000000,13402567.000000,1087334221.400000,2276400000.000000,0.012192,48.302684,2017-09-30,2017-10-25,39.430472,10.712515,31.154541,3.985462,13.266344
sz300371,2018-01-25,19.280000,19.580000,18.990000,19.010000,-0.011954,898600.000000,17328063.000000,1089626966.200000,2281200000.000000,0.015677,48.404534,2017-09-30,2017-10-25,39.513615,10.735103,31.220233,3.993865,13.294317
