code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002717,2018-06-14,10.130000,10.230000,9.920000,9.940000,-0.018756,5594965.000000,56242247.910000,5279237057.920000,9974328366.520000,0.010534,88.077045,2018-03-31,2018-04-28,8.252387,1.826594,-5.752648,1.167448,6.562205
sz002717,2018-06-13,10.140000,10.270000,10.000000,10.130000,-0.007835,5990594.000000,60694830.470000,5380148027.840000,10164984542.540001,0.011279,89.760610,2018-03-31,2018-04-28,8.410129,1.861509,-5.862608,1.189763,6.687639
sz002717,2018-06-12,10.300000,10.300000,10.050000,10.210000,-0.009699,4822801.000000,49262060.940000,5422636857.280000,10245260827.180000,0.009081,90.469480,2018-03-31,2018-04-28,8.476546,1.876209,-5.908907,1.199159,6.740454
sz002717,2018-06-11,10.200000,10.310000,10.080000,10.310000,0.023833,7325628.000000,74906004.160000,5475747894.080000,10345606182.980000,0.013793,91.355567,2018-03-31,2018-04-28,8.559568,1.894586,-5.966780,1.210904,6.806472
sz002717,2018-06-08,10.260000,10.260000,9.950000,10.070000,-0.020428,7723525.000000,77636365.570000,5348281405.760000,10104777329.059999,0.014542,89.228958,2018-03-31,2018-04-28,8.360315,1.850483,-5.827884,1.182716,6.648029
sz002717,2018-06-07,10.540000,10.660000,10.270000,10.280000,-0.025592,4968636.000000,51569943.750000,5459814583.040000,10315502576.240000,0.009355,91.089741,2018-03-31,2018-04-28,8.534662,1.889073,-5.949418,1.207381,6.786667
sz002717,2018-06-06,10.550000,10.690000,10.470000,10.550000,-0.012172,5208782.000000,55064488.560000,5603214382.400000,10586435036.900000,0.009807,93.482176,2018-03-31,2018-04-28,8.758821,1.938689,-6.105677,1.239092,6.964916
sz002717,2018-06-05,10.310000,10.700000,10.310000,10.680000,0.029894,6724703.000000,70888745.770000,5672258730.240000,10716883999.440001,0.012662,94.634089,2018-03-31,2018-04-28,8.866750,1.962578,-6.180913,1.254360,7.050739
sz002717,2018-06-04,10.420000,10.450000,10.240000,10.370000,0.006796,5156686.000000,53413943.510000,5507614516.160000,10405813396.459999,0.009709,91.887219,2018-03-31,2018-04-28,8.609381,1.905611,-6.001505,1.217951,6.846083
sz002717,2018-06-01,10.460000,10.530000,10.130000,10.300000,-0.025544,8812061.000000,91283333.720000,5470436790.400000,10335571647.400000,0.016592,91.266958,2018-03-31,2018-04-28,8.551266,1.892748,-5.960993,1.209730,6.799870
sz002717,2018-05-31,10.570000,10.630000,10.260000,10.570000,0.009551,9945947.000000,103546004.470000,5613836589.760000,10606504108.059999,0.018727,93.659393,2018-03-31,2018-04-28,8.775425,1.942364,-6.117252,1.241441,6.978119
sz002717,2018-05-30,10.500000,10.840000,10.440000,10.470000,-0.023321,8579504.000000,90936886.550000,5560725552.960000,10506158752.260000,0.016154,92.773306,2018-03-31,2018-04-28,8.692403,1.923988,-6.059378,1.229696,6.912101
sz002717,2018-05-29,11.250000,11.320000,10.620000,10.720000,-0.047111,15358999.000000,167162376.760000,5693503144.960000,10757022141.760000,0.028919,94.988524,2018-03-31,2018-04-28,8.899958,1.969928,-6.204063,1.259058,7.077147
sz002717,2018-05-28,11.250000,11.540000,11.180000,11.250000,-0.000888,8385001.000000,95018697.570000,5974991640.000000,11288852527.500000,0.015788,99.684784,2018-03-31,2018-04-28,9.339975,2.067322,-6.510793,1.321307,7.427043
sz002717,2018-05-25,11.630000,11.830000,11.160000,11.260000,-0.023417,14094070.000000,162006355.790000,5980302743.680000,11298887063.080000,0.026537,99.773393,2018-03-31,2018-04-28,9.348277,2.069160,-6.516581,1.322481,7.433645
sz002717,2018-05-24,11.900000,12.080000,11.470000,11.530000,-0.038365,14934117.000000,174600232.080000,6123702543.040000,11569819523.740000,0.028119,102.165828,2018-03-31,2018-04-28,9.572437,2.118775,-6.672840,1.354192,7.611894
sz002717,2018-05-23,12.360000,12.460000,11.910000,11.990000,-0.029150,14228373.000000,172377265.780000,6368013312.320000,12031408160.420000,0.026790,106.241828,2018-03-31,2018-04-28,9.954338,2.203306,-6.939059,1.408219,7.915577
sz002717,2018-05-22,12.700000,12.710000,12.250000,12.350000,-0.034402,17162970.000000,212854868.280000,6557701911.150000,12391140320.000000,0.032323,109.431741,2018-03-31,2018-04-28,10.253217,2.269460,-7.147404,1.450501,8.153243
sz002717,2018-05-21,12.930000,13.020000,12.550000,12.790000,0.011067,14823788.000000,189550385.450000,6791336635.110000,12832606048.000000,0.027917,113.330524,2018-03-31,2018-04-28,10.618514,2.350315,-7.402049,1.502179,8.443722
sz002717,2018-05-18,12.990000,12.990000,12.480000,12.650000,-0.021655,7946555.000000,100579765.350000,6716998313.850000,12692139680.000000,0.014966,112.090002,2018-03-31,2018-04-28,10.502283,2.324589,-7.321026,1.485736,8.351297
sz002717,2018-05-17,12.930000,13.130000,12.830000,12.930000,-0.006149,4417265.000000,57108309.310000,6865674956.370000,12973072416.000000,0.008319,114.571046,2018-03-31,2018-04-28,10.734745,2.376042,-7.483072,1.518622,8.536148
sz002717,2018-05-16,13.220000,13.230000,12.940000,13.010000,-0.017372,6004178.000000,78456149.250000,6908153997.090000,13053338912.000000,0.011308,115.279915,2018-03-31,2018-04-28,10.801162,2.390743,-7.529371,1.528018,8.588962
sz002717,2018-05-15,13.160000,13.410000,13.100000,13.240000,0.002271,4165635.000000,55159005.730000,7030281239.160000,13284105088.000000,0.007845,117.317915,2018-03-31,2018-04-28,10.992113,2.433008,-7.662480,1.555031,8.740804
sz002717,2018-05-14,13.380000,13.540000,13.130000,13.210000,-0.018574,5042659.000000,66909360.520000,7014351598.890000,13254005152.000000,0.009497,117.052089,2018-03-31,2018-04-28,10.967206,2.427495,-7.645118,1.551507,8.720999
sz002717,2018-05-11,13.800000,13.820000,13.380000,13.460000,-0.017518,5131616.000000,69295549.970000,7147098601.140000,13504837952.000000,0.009664,119.267307,2018-03-31,2018-04-28,11.174761,2.473436,-7.789803,1.580870,8.886044
sz002717,2018-05-10,13.670000,13.750000,13.460000,13.700000,0.011070,6513625.000000,88789485.360000,7274535723.300000,13745637440.000000,0.012267,121.393915,2018-03-31,2018-04-28,11.374014,2.517539,-7.928700,1.609058,9.044488
sz002717,2018-05-09,13.790000,13.800000,13.350000,13.550000,-0.017404,7797548.000000,105336864.730000,7194887521.950000,13595137760.000000,0.014685,120.064785,2018-03-31,2018-04-28,11.249481,2.489974,-7.841889,1.591440,8.945460
sz002717,2018-05-08,13.850000,13.950000,13.730000,13.790000,-0.002892,6541534.000000,90337279.140000,7322324644.110000,13835937248.000000,0.012320,122.191394,2018-03-31,2018-04-28,11.448734,2.534077,-7.980786,1.619628,9.103904
sz002717,2018-05-07,13.800000,14.050000,13.610000,13.830000,0.009489,12093848.000000,167597104.810000,7343564164.470000,13876070496.000000,0.022776,122.545828,2018-03-31,2018-04-28,11.481943,2.541428,-8.003935,1.624326,9.130311
sz002717,2018-05-04,13.290000,13.860000,13.250000,13.700000,0.026987,12869738.000000,176353790.420000,7274535723.300000,13745637440.000000,0.024237,121.393915,2018-03-31,2018-04-28,11.374014,2.517539,-7.928700,1.609058,9.044488
sz002717,2018-05-03,13.390000,13.390000,13.000000,13.340000,-0.004478,12933698.000000,171290617.630000,7083380040.060000,13384438208.000000,0.024358,118.204002,2018-03-31,2018-04-28,11.075135,2.451384,-7.720354,1.566776,8.806822
sz002717,2018-05-02,12.670000,13.490000,12.570000,13.400000,0.056782,15704561.000000,207506953.890000,7115239320.600000,13444638080.000000,0.029576,118.735654,2018-03-31,2018-04-28,11.124948,2.462410,-7.755078,1.573823,8.846433
sz002717,2018-04-27,12.780000,12.990000,12.490000,12.680000,-0.007825,7143535.000000,90801345.950000,6732927954.120000,12722239616.000000,0.013453,112.355828,2017-12-31,2018-03-20,23.849790,5.390701,-24.550373,3.532877,8.371102
sz002717,2018-04-26,12.880000,13.260000,12.760000,12.780000,-0.009302,10366460.000000,134742955.570000,6786026755.020000,12822572736.000000,0.019523,113.241915,2017-12-31,2018-03-20,24.037879,5.433215,-24.743988,3.560738,8.437121
sz002717,2018-04-25,12.850000,13.040000,12.630000,12.900000,-0.004630,6766217.000000,86794820.620000,6849745316.100000,12942972480.000000,0.012743,114.305220,2017-12-31,2018-03-20,24.263587,5.484231,-24.976326,3.594173,8.516342
sz002717,2018-04-24,12.580000,13.130000,12.340000,12.960000,0.041801,10234272.000000,130882047.520000,6881604596.640000,13003172352.000000,0.019274,114.836872,2017-12-31,2018-03-20,24.376441,5.509739,-25.092495,3.610890,8.555953
sz002717,2018-04-23,30.000000,30.100000,28.240000,28.780000,-0.033580,4818185.000000,139390355.740000,6644358965.740000,12554883592.000000,0.020870,110.229219,2017-12-31,2018-03-20,23.398374,5.288669,-24.085698,3.466008,8.212659
sz002717,2018-04-20,30.700000,31.230000,29.750000,29.780000,-0.029967,3864924.000000,116253943.000000,6875226198.740000,12991119992.000000,0.016741,114.059283,2017-12-31,2018-03-20,24.211382,5.472431,-24.922588,3.586439,8.498019
sz002717,2018-04-19,30.680000,31.440000,30.420000,30.700000,0.013201,5249631.000000,162359620.520000,7087624053.100000,13392457480.000000,0.022739,117.582941,2017-12-31,2018-03-20,24.959350,5.641492,-25.692527,3.697236,8.760550
sz002717,2018-04-18,30.050000,30.580000,29.350000,30.300000,0.015756,4701577.000000,141444510.080000,6994986249.600000,13217672040.000000,0.020366,116.050916,2017-12-31,2018-03-20,24.634146,5.567987,-25.357771,3.649064,8.646406
sz002717,2018-04-17,31.450000,31.480000,29.710000,29.830000,-0.047269,5255489.000000,159414109.870000,6886483162.560000,13012645444.000000,0.022765,114.250786,2017-12-31,2018-03-20,24.252033,5.481619,-24.964432,3.592461,8.512287
sz002717,2018-04-16,32.200000,32.200000,30.720000,31.310000,-0.014789,4981204.000000,155694589.120000,7228152457.920000,13658261108.000000,0.021577,119.919279,2017-12-31,2018-03-20,25.455285,5.753587,-26.203030,3.770699,8.934620
sz002717,2018-04-13,31.100000,32.270000,30.910000,31.780000,0.031483,6628640.000000,210442170.150000,7336655544.960000,13863287704.000000,0.028713,121.719409,2017-12-31,2018-03-20,25.837398,5.839955,-26.596368,3.827302,9.068739
sz002717,2018-04-12,32.650000,32.650000,30.700000,30.810000,-0.055487,7934356.000000,249769345.450000,7112723641.920000,13440147708.000000,0.034369,118.004248,2017-12-31,2018-03-20,25.048780,5.661706,-25.784584,3.710484,8.791940
sz002717,2018-04-11,31.150000,33.090000,31.000000,32.620000,0.048201,8145671.000000,262825951.390000,7530575955.840000,14229718216.000000,0.035284,124.936662,2017-12-31,2018-03-20,26.520325,5.994315,-27.299356,3.928464,9.308441
sz002717,2018-04-10,31.920000,32.880000,30.780000,31.120000,-0.011750,7121194.000000,226304913.580000,7184289507.840000,13575378016.000000,0.030847,119.191567,2017-12-31,2018-03-20,25.300813,5.718672,-26.044020,3.747817,8.880401
sz002717,2018-04-09,30.990000,32.280000,30.300000,31.490000,-0.015322,8812189.000000,275895208.940000,7269706831.680000,13736781932.000000,0.038172,120.608691,2017-12-31,2018-03-20,25.601626,5.786664,-26.353670,3.792377,8.985984
sz002717,2018-04-04,33.220000,33.480000,31.690000,31.980000,-0.035876,7381385.000000,240250150.820000,7382827071.360000,13950533064.000000,0.031974,122.485422,2017-12-31,2018-03-20,26.000000,5.876707,-26.763746,3.851388,9.125811
sz002717,2018-04-03,32.520000,34.560000,32.500000,33.170000,0.005456,9750437.000000,327832959.290000,7657547653.440000,14469642956.000000,0.042236,127.043197,2017-12-31,2018-03-20,26.967480,6.095384,-27.759645,3.994701,9.465389
sz002717,2018-04-02,32.600000,33.530000,32.130000,32.990000,0.017268,6756757.000000,221688400.000000,7615993279.680000,14391122132.000000,0.029268,126.353786,2017-12-31,2018-03-20,26.821138,6.062307,-27.609005,3.973023,9.414024
sz002717,2018-03-30,31.520000,32.500000,31.170000,32.430000,0.035771,7100963.000000,227218758.000000,7486713005.760000,14146835124.000000,0.030759,124.208950,2017-12-31,2018-03-20,26.365854,5.959400,-27.140346,3.905582,9.254223
sz002717,2018-03-29,30.950000,32.110000,30.740000,31.310000,0.013269,10187132.000000,321464153.000000,7228152457.920000,13658261108.000000,0.044127,119.919279,2017-12-31,2018-03-20,25.455285,5.753587,-26.203030,3.770699,8.934620
sz002717,2018-03-28,28.950000,31.900000,28.910000,30.900000,0.054608,11731143.000000,360197123.000000,7133500828.800000,13479408120.000000,0.050815,118.348954,2017-12-31,2018-03-20,25.121951,5.678244,-25.859905,3.721322,8.817622
sz002717,2018-03-27,29.940000,29.940000,29.120000,29.300000,0.011042,5650147.000000,166348666.000000,6764128617.600000,12781445240.000000,0.024475,112.220852,2017-12-31,2018-03-20,23.821138,5.384225,-24.520880,3.528633,8.361046
sz002717,2018-03-26,27.700000,29.090000,27.700000,28.980000,0.033892,5108224.000000,146131548.000000,6690254175.360000,12641852664.000000,0.022127,110.995232,2017-12-31,2018-03-20,23.560976,5.325421,-24.253076,3.490095,8.269731
sz002717,2018-03-23,28.120000,29.160000,27.550000,28.030000,-0.037762,7965507.000000,225387756.000000,6470939424.960000,12227437204.000000,0.034504,107.356672,2017-12-31,2018-03-20,22.788618,5.150847,-23.458030,3.375685,7.998639
sz002717,2018-03-22,29.290000,29.710000,28.910000,29.130000,0.002409,5996520.000000,175741497.000000,6724882820.160000,12707286684.000000,0.025975,111.569742,2017-12-31,2018-03-20,23.682927,5.352986,-24.378609,3.508159,8.312535
sz002717,2018-03-21,28.780000,30.200000,28.610000,29.060000,-0.005476,11013906.000000,324048088.280000,6708722785.920000,12676750808.000000,0.047709,111.301637,2017-12-31,2018-03-20,23.626016,5.340122,-24.320027,3.499729,8.292560
sz002717,2018-03-20,29.810000,29.810000,28.820000,29.220000,0.078229,16737396.000000,493102320.150000,6745660007.040000,12746547096.000000,0.072501,111.914447,2017-12-31,2018-03-20,23.756098,5.369524,-24.453929,3.518998,8.338217
sz002717,2018-03-19,27.300000,27.350000,27.000000,27.100000,-0.009141,2619672.000000,71137359.830000,6122713677.400000,11821339780.000000,0.011595,103.794713,2017-09-30,2017-10-27,28.845130,4.979949,-14.631249,3.820184,7.733254
sz002717,2018-03-16,26.810000,27.550000,26.720000,27.350000,0.022812,3936972.000000,106997621.250000,6179196275.900000,11930392730.000000,0.017426,104.752229,2017-09-30,2017-10-27,29.111229,5.025889,-14.766224,3.855425,7.804594
sz002717,2018-03-15,26.840000,27.100000,26.510000,26.740000,-0.003726,2275854.000000,61133750.480000,6041378735.560000,11664303532.000000,0.010073,102.415891,2017-09-30,2017-10-27,28.461948,4.913795,-14.436886,3.769436,7.630525
sz002717,2018-03-14,26.450000,27.060000,26.430000,26.840000,0.010923,2845702.000000,76548250.760000,6063971774.960000,11707924712.000000,0.012595,102.798897,2017-09-30,2017-10-27,28.568387,4.932171,-14.490876,3.783532,7.659061
sz002717,2018-03-13,26.760000,27.030000,26.440000,26.550000,-0.007848,2676133.000000,71440300.450000,5998451960.700000,11581423290.000000,0.011845,101.688179,2017-09-30,2017-10-27,28.259713,4.878880,-14.334305,3.742652,7.576306
sz002717,2018-03-12,26.900000,27.390000,26.740000,26.760000,-0.000374,3870058.000000,104583901.460000,6045897343.440000,11673027768.000000,0.017129,102.492492,2017-09-30,2017-10-27,28.483236,4.917470,-14.447684,3.772255,7.636232
sz002717,2018-03-09,26.780000,26.940000,26.440000,26.770000,-0.000373,3062157.000000,81708074.040000,6048156647.380000,11677389886.000000,0.013554,102.530792,2017-09-30,2017-10-27,28.493880,4.919307,-14.453083,3.773665,7.639085
sz002717,2018-03-08,25.900000,26.850000,25.800000,26.780000,0.028813,4132767.000000,109108057.530000,6050415951.320000,11681752004.000000,0.018292,102.569093,2017-09-30,2017-10-27,28.504524,4.921145,-14.458482,3.775074,7.641939
sz002717,2018-03-07,26.380000,26.640000,25.930000,26.030000,-0.005730,3413235.000000,89692565.000000,5880968155.820000,11354593154.000000,0.015107,99.696546,2017-09-30,2017-10-27,27.706227,4.783324,-14.053558,3.669350,7.427919
sz002717,2018-03-06,25.820000,26.480000,25.610000,26.180000,0.017489,4080939.000000,106549318.970000,5914857714.920000,11420024924.000000,0.018063,100.271055,2017-09-30,2017-10-27,27.865886,4.810888,-14.134543,3.690495,7.470723
sz002717,2018-03-05,25.630000,25.980000,25.430000,25.730000,0.001557,1896312.000000,48648213.420000,5813189037.620000,11223729614.000000,0.008393,98.547527,2017-09-30,2017-10-27,27.386908,4.728195,-13.891588,3.627060,7.342311
sz002717,2018-03-02,25.390000,25.720000,25.270000,25.690000,0.008638,2567698.000000,65671259.570000,5804151821.860000,11206281142.000000,0.011365,98.394324,2017-09-30,2017-10-27,27.344332,4.720844,-13.869992,3.621421,7.330897
sz002717,2018-03-01,25.180000,25.880000,25.180000,25.470000,-0.002741,3475824.000000,88879596.180000,5754447135.180000,11110314546.000000,0.015384,97.551710,2017-09-30,2017-10-27,27.110165,4.680417,-13.751215,3.590409,7.268118
sz002717,2018-02-28,25.400000,26.150000,25.200000,25.540000,0.041174,6196215.000000,159047031.340000,5770262262.760000,11140849372.000000,0.027425,97.819815,2017-09-30,2017-10-27,27.184673,4.693280,-13.789008,3.600276,7.288093
sz002717,2018-02-27,24.500000,24.760000,24.430000,24.530000,0.000408,1724500.000000,42390000.000000,5522000000.000000,10700000000.000000,0.007661,93.951451,2017-09-30,2017-10-27,26.109633,4.507681,-13.243710,3.457900,6.999879
sz002717,2018-02-26,24.100000,24.650000,24.060000,24.520000,0.020391,2249326.000000,54825724.260000,5539813260.880000,10695913336.000000,0.009956,93.913150,2017-09-30,2017-10-27,26.098989,4.505843,-13.238311,3.456491,6.997026
sz002717,2018-02-23,23.810000,24.430000,23.810000,24.030000,0.007970,1494808.000000,36076237.000000,5429107367.820000,10482169554.000000,0.006616,92.036419,2017-09-30,2017-10-27,25.577435,4.415800,-12.973761,3.387417,6.857199
sz002717,2018-02-22,23.820000,23.980000,23.780000,23.840000,0.008460,1194900.000000,28527476.000000,5386180592.960000,10399289312.000000,0.005289,91.308707,2017-09-30,2017-10-27,25.375200,4.380885,-12.871180,3.360634,6.802981
sz002717,2018-02-14,23.580000,23.670000,23.410000,23.640000,0.002545,752206.000000,17698008.720000,5340994514.160000,10312046952.000000,0.003329,90.542695,2017-09-30,2017-10-27,25.162320,4.344132,-12.763201,3.332441,6.745909
sz002717,2018-02-13,23.390000,23.880000,23.390000,23.580000,0.011583,1225115.000000,28921039.750000,5327438690.520000,10285874244.000000,0.005423,90.312891,2017-09-30,2017-10-27,25.098457,4.333107,-12.730807,3.323983,6.728787
sz002717,2018-02-12,22.730000,23.450000,22.730000,23.310000,0.031873,1155300.000000,26740000.000000,5247000000.000000,10168000000.000000,0.005132,89.278774,2017-09-30,2017-10-27,24.811070,4.283491,-12.585034,3.285922,6.651740
sz002717,2018-02-09,23.080000,23.200000,22.260000,22.590000,-0.035028,2233100.000000,50931120.000000,5103767600.460000,9854024562.000000,0.009884,86.521128,2017-09-30,2017-10-27,24.044705,4.151182,-12.196307,3.184426,6.446281
sz002717,2018-02-08,23.030000,23.530000,23.030000,23.410000,0.017826,1245512.000000,29153693.120000,5289030523.540000,10211718238.000000,0.005513,89.661780,2017-09-30,2017-10-27,24.917509,4.301867,-12.639024,3.300018,6.680276
sz002717,2018-02-07,22.990000,23.380000,22.620000,23.000000,0.013216,1930520.000000,44591324.800000,5196399062.000000,10032871400.000000,0.008545,88.091454,2017-09-30,2017-10-27,24.481107,4.226525,-12.417665,3.242222,6.563278
sz002717,2018-02-06,23.770000,23.990000,22.700000,22.700000,-0.059652,2629266.000000,61326952.640000,5128619943.800000,9902007860.000000,0.011638,86.942435,2017-09-30,2017-10-27,24.161788,4.171396,-12.255696,3.199932,6.477670
sz002717,2018-02-05,24.370000,24.490000,24.140000,24.140000,-0.015899,1601702.000000,38904590.360000,5453959711.160000,10530152852.000000,0.007089,92.457726,2017-09-30,2017-10-27,25.694518,4.436013,-13.033150,3.402924,6.888589
sz002717,2018-02-02,24.030000,24.600000,23.530000,24.530000,0.012799,1830700.000000,44334141.000000,5542072564.820000,10700275454.000000,0.008103,93.951451,2017-09-30,2017-10-27,26.109633,4.507681,-13.243710,3.457900,6.999879
sz002717,2018-02-01,25.200000,25.300000,24.110000,24.220000,-0.040412,3189420.000000,78617899.480000,5472034142.680000,10565049796.000000,0.014117,92.764131,2017-09-30,2017-10-27,25.779670,4.450714,-13.076342,3.414201,6.911418
sz002717,2018-01-31,25.100000,25.390000,24.720000,25.240000,0.006380,3813512.000000,95600346.320000,5702483144.560000,11009985832.000000,0.016879,96.670796,2017-09-30,2017-10-27,26.865354,4.638152,-13.627038,3.557986,7.202485
sz002717,2018-01-30,24.620000,25.300000,24.510000,25.080000,0.019512,3171066.000000,79159835.790000,5666334281.520000,10940191944.000000,0.014036,96.057986,2017-09-30,2017-10-27,26.695051,4.608750,-13.540654,3.535432,7.156827
sz002717,2018-01-29,24.450000,24.690000,24.300000,24.600000,0.006135,1927219.000000,47290350.100000,5557887692.400000,10730810280.000000,0.008530,94.219555,2017-09-30,2017-10-27,26.184141,4.520544,-13.281503,3.467768,7.019854
sz002717,2018-01-26,24.500000,24.610000,24.190000,24.450000,-0.007711,1740859.000000,42520769.590000,5523998133.300000,10665378510.000000,0.007705,93.645046,2017-09-30,2017-10-27,26.024481,4.492980,-13.200518,3.446623,6.977050
sz002717,2018-01-25,24.710000,24.960000,24.610000,24.640000,0.005304,2614968.000000,64840432.280000,5566924908.160000,10748258752.000000,0.011574,94.372758,2017-09-30,2017-10-27,26.226716,4.527894,-13.303099,3.473407,7.031269
sz002717,2018-01-24,24.620000,24.620000,24.030000,24.510000,0.002044,2244394.000000,54544817.040000,5537553956.940000,10691551218.000000,0.009934,93.874850,2017-09-30,2017-10-27,26.088345,4.504005,-13.232912,3.455081,6.994172
sz002717,2018-01-23,24.500000,24.680000,24.250000,24.460000,0.004105,2173887.000000,53122367.320000,5526257437.240000,10669740628.000000,0.009622,93.683346,2017-09-30,2017-10-27,26.035125,4.494817,-13.205917,3.448033,6.979904
sz002717,2018-01-22,24.250000,24.570000,24.100000,24.360000,-0.000820,2319900.000000,56580113.000000,5503664397.840000,10626119448.000000,0.010268,93.300340,2017-09-30,2017-10-27,25.928685,4.476441,-13.151927,3.433936,6.951368
sz002717,2018-01-19,23.580000,24.780000,23.580000,24.380000,0.035684,4843027.000000,118020970.190000,5508183005.720000,10634843684.000000,0.021436,93.376941,2017-09-30,2017-10-27,25.949973,4.480116,-13.162725,3.436756,6.957075
sz002717,2018-01-18,23.420000,23.920000,23.410000,23.540000,0.001276,2568435.000000,60851916.260000,5318401474.760000,10268425772.000000,0.011368,90.159688,2017-09-30,2017-10-27,25.055881,4.325756,-12.709211,3.318344,6.717373
sz002717,2018-01-17,23.700000,23.950000,22.900000,23.510000,-0.008017,3592193.000000,84201758.270000,5311623562.940000,10255339418.000000,0.015900,90.044786,2017-09-30,2017-10-27,25.023949,4.320243,-12.693014,3.314115,6.708812
sz002717,2018-01-16,23.700000,23.840000,23.600000,23.700000,0.001691,1281737.000000,30373068.620000,5354550337.800000,10338219660.000000,0.005673,90.772498,2017-09-30,2017-10-27,25.226184,4.355158,-12.795594,3.340899,6.763030
sz002717,2018-01-15,24.400000,24.500000,23.520000,23.660000,-0.034680,4321781.000000,102796891.490000,5345513122.040000,10320771188.000000,0.019129,90.619296,2017-09-30,2017-10-27,25.183608,4.347808,-12.773998,3.335260,6.751616
sz002717,2018-01-12,24.790000,24.850000,24.510000,24.510000,-0.011694,1496080.000000,36872568.000000,5537553956.940000,10691551218.000000,0.006622,93.874850,2017-09-30,2017-10-27,26.088345,4.504005,-13.232912,3.455081,6.994172
sz002717,2018-01-11,24.500000,24.890000,24.450000,24.800000,0.012658,2148904.000000,53106462.760000,5603073771.200000,10818052640.000000,0.009511,94.985568,2017-09-30,2017-10-27,26.397020,4.557296,-13.389483,3.495961,7.076926
sz002717,2018-01-10,24.930000,24.930000,24.380000,24.490000,-0.018437,2803800.000000,68957741.920000,5533035349.060000,10682826982.000000,0.012410,93.798248,2017-09-30,2017-10-27,26.067057,4.500330,-13.222114,3.452262,6.988465
sz002717,2018-01-09,25.040000,25.140000,24.830000,24.950000,-0.003196,1856173.000000,46342168.950000,5636963330.300000,10883484410.000000,0.008216,95.560077,2017-09-30,2017-10-27,26.556679,4.584861,-13.470468,3.517106,7.119730
sz002717,2018-01-08,24.950000,25.110000,24.580000,25.030000,-0.001994,3041199.000000,75478583.300000,5655037761.820000,10918381354.000000,0.013461,95.866482,2017-09-30,2017-10-27,26.641831,4.599562,-13.513659,3.528384,7.142559
sz002717,2018-01-05,25.080000,25.280000,25.030000,25.080000,0.000000,1853218.000000,46592812.640000,5666334281.520000,10940191944.000000,0.008203,96.057986,2017-09-30,2017-10-27,26.695051,4.608750,-13.540654,3.535432,7.156827
sz002717,2018-01-04,25.330000,25.360000,25.000000,25.080000,-0.011820,3627978.000000,91151275.210000,5666334281.520000,10437566648.520000,0.016058,96.057986,2017-09-30,2017-10-27,26.695051,4.608750,-13.540654,3.535432,7.156827
sz002717,2018-01-03,25.010000,25.560000,24.810000,25.380000,0.015200,4750138.000000,120019467.230000,5587281292.860000,10562417924.219999,0.021577,97.207005,2017-09-30,2017-10-27,27.014369,4.663878,-13.702624,3.577722,7.242435
sz002717,2018-01-02,25.370000,25.390000,24.880000,25.000000,-0.043977,8513325.000000,213940300.240000,5219674825.000000,10401510000.000000,0.040775,95.751581,2017-09-30,2017-10-27,26.609899,4.594049,-13.497462,3.524155,7.133998
sz002717,2017-12-29,25.670000,26.290000,25.440000,26.150000,0.014352,3292100.000000,85046094.420000,5459779866.950000,10879979460.000000,0.015768,100.156153,2017-09-30,2017-10-27,27.833954,4.805375,-14.118346,3.686266,7.462162
sz002717,2017-12-28,25.870000,26.090000,25.520000,25.780000,-0.006168,3128516.000000,80553429.400000,5382528679.540000,10726037112.000000,0.014984,98.739030,2017-09-30,2017-10-27,27.440128,4.737383,-13.918583,3.634108,7.356579
sz002717,2017-12-27,25.410000,26.200000,25.350000,25.940000,0.016856,3053937.000000,79420626.760000,5415934598.420000,10792606776.000000,0.014627,99.351840,2017-09-30,2017-10-27,27.610431,4.766785,-14.004967,3.656663,7.402237
sz002717,2017-12-26,24.910000,25.540000,24.820000,25.510000,0.022035,2114958.000000,53538894.040000,5326156191.430000,10613700804.000000,0.010130,97.704913,2017-09-30,2017-10-27,27.152741,4.687767,-13.772811,3.596047,7.279532
sz002717,2017-12-25,25.540000,25.580000,24.580000,24.960000,-0.027280,3239968.000000,81113381.100000,5211323345.280000,10384867584.000000,0.015518,95.598378,2017-09-30,2017-10-27,26.567323,4.586698,-13.475867,3.518516,7.122584
sz002717,2017-12-22,25.800000,25.970000,25.600000,25.660000,-0.001168,1740800.000000,44890754.000000,5357474240.380000,10676109864.000000,0.008338,98.279422,2017-09-30,2017-10-27,27.312400,4.715332,-13.853795,3.617192,7.322336
sz002717,2017-12-21,25.460000,25.840000,25.200000,25.690000,0.015014,1930401.000000,49363318.660000,5363737850.170000,10688591676.000000,0.009246,98.394324,2017-09-30,2017-10-27,27.344332,4.720844,-13.869992,3.621421,7.330897
sz002717,2017-12-20,26.230000,26.230000,25.290000,25.310000,-0.033969,3833485.000000,98007989.300000,5284398792.830000,10530488724.000000,0.018361,96.938900,2017-09-30,2017-10-27,26.939862,4.651015,-13.664831,3.567854,7.222460
