code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600277,2008-06-23,12.390000,13.150000,12.100000,12.920000,0.022152,7216486.000000,92098357.000000,1287548920.000000,2245496000.000000,0.072414,19.044748,2008-03-31,2008-04-25,77.106447,1.250757,14.850494,2.541285,4.737705
sh600277,2008-06-20,12.170000,13.240000,11.500000,12.640000,0.049834,7849256.000000,98346848.000000,1259645380.000000,2196832000.000000,0.078764,18.632012,2008-03-31,2008-04-25,75.435402,1.223651,14.528655,2.486211,4.635030
sh600277,2008-06-19,12.000000,12.320000,11.530000,12.040000,-0.004136,4721768.000000,56469929.000000,1199852090.000000,2092552000.000000,0.047381,17.747579,2008-03-31,2008-04-25,71.854600,1.165566,13.839002,2.368194,4.415012
sh600277,2008-06-18,11.450000,12.160000,10.900000,12.090000,0.045848,3294598.000000,38505619.000000,1204834860.000000,2101242000.000000,0.033060,17.821288,2008-03-31,2008-04-25,72.153025,1.170407,13.896478,2.378030,4.433348
sh600277,2008-06-17,11.300000,11.850000,10.980000,11.560000,0.022104,3360751.000000,38438870.000000,1152017450.000000,2009128000.000000,0.033724,17.040036,2008-03-31,2008-04-25,68.989973,1.119098,13.287283,2.273781,4.238999
sh600277,2008-06-16,11.270000,11.450000,10.800000,11.310000,0.018002,1028092.000000,11445926.000000,1127103580.000000,1965678000.000000,0.010316,16.671529,2008-03-31,2008-04-25,67.497997,1.094897,12.999932,2.224608,4.147326
sh600277,2008-06-13,11.390000,11.500000,10.810000,11.110000,-0.005372,1306169.000000,14707179.000000,1107172480.000000,1930918000.000000,0.013107,16.376715,2008-03-31,2008-04-25,66.304386,1.075535,12.770046,2.185269,4.073986
sh600277,2008-06-12,10.900000,11.340000,10.700000,11.170000,0.013612,1027318.000000,11362135.000000,1113151810.000000,1941346000.000000,0.010309,16.465166,2008-03-31,2008-04-25,66.662496,1.081344,12.839017,2.197072,4.095990
sh600277,2008-06-11,10.560000,11.700000,10.210000,11.020000,0.001818,1278633.000000,13729406.000000,1098203490.000000,1915276000.000000,0.012831,16.244052,2008-03-31,2008-04-25,65.767272,1.066822,12.666599,2.167567,4.040984
sh600277,2008-06-10,11.980000,11.980000,11.000000,11.000000,-0.099836,1859254.000000,20658207.000000,1096210380.000000,1911800000.000000,0.018657,16.214574,2008-03-31,2008-04-25,65.647924,1.064886,12.643613,2.163634,4.033651
sh600277,2008-06-06,12.110000,12.370000,12.110000,12.220000,0.001639,673407.000000,8234455.000000,1217790080.000000,2123836000.000000,0.006757,18.012911,2008-03-31,2008-04-25,72.928849,1.182991,14.045899,2.403599,4.481018
sh600277,2008-06-05,12.120000,12.300000,12.000000,12.200000,0.006601,540571.000000,6560974.000000,1215796970.000000,2120360000.000000,0.005424,17.983436,2008-03-31,2008-04-25,72.809514,1.181056,14.022916,2.399666,4.473685
sh600277,2008-06-04,12.180000,12.400000,12.050000,12.120000,-0.010612,607148.000000,7386638.000000,1207824530.000000,2106456000.000000,0.006092,17.865506,2008-03-31,2008-04-25,72.332050,1.173311,13.930958,2.383930,4.444348
sh600277,2008-06-03,12.550000,12.620000,12.050000,12.250000,-0.020783,913885.000000,11212669.000000,1220779740.000000,2129050000.000000,0.009170,18.057128,2008-03-31,2008-04-25,73.107871,1.185895,14.080379,2.409500,4.492018
sh600277,2008-06-02,12.120000,12.740000,12.120000,12.510000,0.013776,796244.000000,9937689.000000,1246690170.000000,2174238000.000000,0.007990,18.440374,2008-03-31,2008-04-25,74.659520,1.211065,14.379222,2.460639,4.587357
sh600277,2008-05-30,12.500000,12.790000,12.030000,12.340000,-0.025276,1170767.000000,14531762.000000,1229748730.000000,2144692000.000000,0.011748,18.189792,2008-03-31,2008-04-25,73.644987,1.194608,14.183826,2.427202,4.525020
sh600277,2008-05-29,13.030000,13.100000,12.650000,12.660000,-0.029141,1363352.000000,17543298.000000,1261638490.000000,2200308000.000000,0.013681,18.661479,2008-03-31,2008-04-25,75.554707,1.225586,14.551633,2.490143,4.642360
sh600277,2008-05-28,12.470000,13.200000,12.260000,13.040000,0.045710,1475803.000000,18879718.000000,1299507580.000000,2266352000.000000,0.014809,19.221616,2008-03-31,2008-04-25,77.822534,1.262373,14.988410,2.564886,4.781704
sh600277,2008-05-27,12.200000,12.490000,12.060000,12.470000,0.012998,888583.000000,10948817.000000,1242703950.000000,2167286000.000000,0.008917,18.381402,2008-03-31,2008-04-25,74.420761,1.207192,14.333238,2.452770,4.572686
sh600277,2008-05-26,12.000000,12.680000,12.000000,12.310000,-0.005654,1352850.000000,16561230.000000,1226759070.000000,2139478000.000000,0.013575,18.145547,2008-03-31,2008-04-25,73.465852,1.191702,14.149325,2.421298,4.514013
sh600277,2008-05-23,12.790000,12.960000,12.110000,12.380000,-0.030540,1756690.000000,21878203.000000,1233734950.000000,2151644000.000000,0.017628,18.248725,2008-03-31,2008-04-25,73.883589,1.198478,14.229780,2.435066,4.539681
sh600277,2008-05-22,12.780000,13.260000,12.490000,12.770000,-0.013900,2352874.000000,30242968.000000,1272600590.000000,2219426000.000000,0.023610,18.823598,2008-03-31,2008-04-25,76.211076,1.236233,14.678047,2.511775,4.682690
sh600277,2008-05-21,12.480000,13.100000,11.800000,12.950000,0.024525,3218263.000000,39346953.000000,1290538580.000000,2250710000.000000,0.032294,19.088934,2008-03-31,2008-04-25,77.285342,1.253659,14.884948,2.547181,4.748697
sh600277,2008-05-20,14.010000,14.400000,12.640000,12.640000,-0.099715,3601586.000000,48107719.000000,1259645380.000000,2196832000.000000,0.036140,18.631984,2008-03-31,2008-04-25,75.435291,1.223649,14.528634,2.486207,4.635023
sh600277,2008-05-19,14.650000,14.650000,13.700000,14.040000,-0.057718,2983054.000000,41960734.000000,1399163070.000000,2440152000.000000,0.029934,20.695651,2008-03-31,2008-04-25,83.790457,1.359179,16.137816,2.761578,5.148395
sh600277,2008-05-15,15.270000,15.300000,14.600000,14.900000,-0.025507,4696441.000000,69795600.000000,1484866790.000000,2589620000.000000,0.047127,21.963331,2008-03-31,2008-04-25,88.922909,1.442434,17.126312,2.930734,5.463752
sh600277,2008-05-14,15.300000,15.800000,15.000000,15.290000,0.017299,4739527.000000,72842576.000000,1523732430.000000,2657402000.000000,0.047559,22.538213,2008-03-31,2008-04-25,91.250434,1.480189,17.574587,3.007445,5.606764
sh600277,2008-05-13,14.470000,15.600000,14.000000,15.030000,0.001332,5456362.000000,81926927.000000,1497822000.000000,2612214000.000000,0.054752,22.154954,2008-03-31,2008-04-25,89.698736,1.455019,17.275734,2.956304,5.511421
sh600277,2008-05-12,14.530000,15.960000,14.310000,15.010000,0.000667,5533392.000000,83757274.000000,1495828890.000000,2608738000.000000,0.055525,22.125483,2008-03-31,2008-04-25,89.579416,1.453083,17.252754,2.952371,5.504090
sh600277,2008-05-09,14.110000,15.380000,14.020000,15.000000,0.064585,5893445.000000,86331094.000000,1494832340.000000,2607000000.000000,0.059138,22.110735,2008-03-31,2008-04-25,89.519706,1.452114,17.241254,2.950403,5.500421
sh600277,2008-05-08,13.150000,14.250000,13.020000,14.090000,0.051493,3579650.000000,49415701.000000,1404145840.000000,2448842000.000000,0.035920,20.769347,2008-03-31,2008-04-25,84.088829,1.364019,16.195282,2.771411,5.166728
sh600277,2008-05-07,14.290000,14.700000,13.400000,13.400000,-0.068798,5696329.000000,81000467.000000,1335383550.000000,2328920000.000000,0.057160,19.752245,2008-03-31,2008-04-25,79.970888,1.297221,15.402177,2.635692,4.913707
sh600277,2008-05-06,12.900000,14.390000,12.680000,14.390000,0.100153,7769064.000000,108604624.000000,1434042490.000000,2500982000.000000,0.077959,21.211558,2008-03-31,2008-04-25,85.879206,1.393061,16.540103,2.830419,5.276735
sh600277,2008-05-05,12.300000,13.100000,12.030000,13.080000,0.075658,3751294.000000,47593321.000000,1303493800.000000,2273304000.000000,0.037643,19.280552,2008-03-31,2008-04-25,78.061148,1.266243,15.034366,2.572750,4.796365
sh600277,2008-04-30,11.960000,12.280000,11.810000,12.160000,0.031383,2635147.000000,31889893.000000,1211810750.000000,2113408000.000000,0.026443,17.924426,2008-03-31,2008-04-25,72.570601,1.177180,13.976902,2.391792,4.459006
sh600277,2008-04-29,11.780000,12.050000,11.500000,11.790000,0.000000,1986848.000000,23587426.000000,1174938220.000000,2049102000.000000,0.019937,17.379020,2008-03-31,2008-04-25,70.362418,1.141361,13.551612,2.319014,4.323327
sh600277,2008-04-28,11.200000,12.090000,11.190000,11.790000,0.017256,2688725.000000,31727335.000000,1174938220.000000,2049102000.000000,0.026980,17.379020,2008-03-31,2008-04-25,70.362418,1.141361,13.551612,2.319014,4.323327
sh600277,2008-04-25,11.590000,12.050000,11.220000,11.590000,-0.002582,3445449.000000,40512615.000000,1155007120.000000,2014342000.000000,0.034574,17.084215,2008-03-31,2008-04-25,69.168840,1.122000,13.321732,2.279676,4.249989
sh600277,2008-04-24,11.550000,11.620000,11.130000,11.620000,0.100379,3407554.000000,39029302.000000,1157996780.000000,2019556000.000000,0.034193,17.128441,2007-12-31,2008-03-26,68.198111,1.197504,34.387051,2.290517,4.260991
sh600277,2008-04-23,9.930000,10.600000,9.610000,10.560000,0.058116,1087124.000000,11170884.000000,1052361960.000000,1835328000.000000,0.010909,15.565947,2007-12-31,2008-03-26,61.976929,1.088265,31.250188,2.081571,3.872294
sh600277,2008-04-22,9.990000,10.000000,9.200000,9.980000,-0.017717,1069424.000000,10301349.000000,994561780.000000,1734524000.000000,0.010731,14.711002,2007-12-31,2008-03-26,58.572906,1.028493,29.533802,1.967242,3.659612
sh600277,2008-04-21,11.000000,11.130000,10.050000,10.160000,0.003953,1598860.000000,16932327.000000,1012499770.000000,1765808000.000000,0.016044,14.976338,2007-12-31,2008-03-26,59.629359,1.047044,30.066490,2.002725,3.725619
sh600277,2008-04-18,10.230000,10.520000,9.980000,10.120000,-0.037108,922133.000000,9383271.000000,1008513550.000000,1758856000.000000,0.009253,14.917369,2007-12-31,2008-03-26,59.394573,1.042921,29.948105,1.994839,3.710949
sh600277,2008-04-17,10.800000,11.200000,10.200000,10.510000,-0.043676,1032534.000000,11003770.000000,1047379190.000000,1826638000.000000,0.010361,15.492256,2007-12-31,2008-03-26,61.683525,1.083113,31.102247,2.071716,3.853962
sh600277,2008-04-16,11.520000,11.520000,10.900000,10.990000,-0.043516,977620.000000,10935718.000000,1095213820.000000,1910062000.000000,0.009810,16.199798,2007-12-31,2008-03-26,64.500656,1.132580,32.522709,2.166333,4.029975
sh600277,2008-04-15,10.800000,11.500000,10.710000,11.490000,0.065863,1116190.000000,12354442.000000,1145041570.000000,1996962000.000000,0.011200,16.936821,2007-12-31,2008-03-26,67.435164,1.184108,34.002355,2.264892,4.213322
sh600277,2008-04-14,11.580000,11.580000,10.770000,10.780000,-0.087986,1501841.000000,16646608.000000,1074286170.000000,1873564000.000000,0.015070,15.890242,2007-12-31,2008-03-26,63.268135,1.110938,31.901244,2.124937,3.952968
sh600277,2008-04-11,11.750000,12.150000,11.720000,11.820000,0.006814,1440124.000000,17183256.000000,1177927880.000000,2054316000.000000,0.014451,17.423244,2007-12-31,2008-03-26,69.371890,1.218115,34.978897,2.329939,4.334328
sh600277,2008-04-10,10.800000,11.740000,10.600000,11.740000,0.055755,1721987.000000,19643786.000000,1169955440.000000,2040412000.000000,0.017279,17.305325,2007-12-31,2008-03-26,68.902389,1.209871,34.742164,2.314171,4.304994
sh600277,2008-04-09,11.780000,12.100000,11.100000,11.120000,-0.077178,2486153.000000,28897359.000000,1108169040.000000,1932656000.000000,0.024947,16.391421,2007-12-31,2008-03-26,65.263616,1.145977,32.907411,2.191958,4.077645
sh600277,2008-04-08,11.300000,12.310000,11.210000,12.050000,0.076854,5028167.000000,59684739.000000,1200848640.000000,2094290000.000000,0.050455,17.762279,2007-12-31,2008-03-26,70.721782,1.241818,35.659543,2.375277,4.418669
sh600277,2008-04-07,10.330000,11.190000,10.330000,11.190000,0.100295,2441129.000000,26986915.000000,1115144920.000000,1944822000.000000,0.024496,16.494602,2007-12-31,2008-03-26,65.674439,1.153191,33.114557,2.205756,4.103313
sh600277,2008-04-03,10.180000,10.520000,9.680000,10.170000,-0.013579,1655020.000000,16622361.000000,924784590.000000,1767546000.000000,0.018201,14.991073,2007-12-31,2008-03-26,59.688028,1.048074,30.096072,2.004695,3.729284
sh600277,2008-04-02,11.410000,11.650000,10.310000,10.310000,-0.099563,1924279.000000,20535032.000000,937515160.000000,1791878000.000000,0.021162,15.197439,2007-12-31,2008-03-26,60.509689,1.062502,30.510372,2.032292,3.780621
sh600277,2008-04-01,12.800000,12.980000,11.450000,11.450000,-0.099843,2609849.000000,30389468.000000,1041178330.000000,1990010000.000000,0.028701,16.877848,2007-12-31,2008-03-26,67.200358,1.179985,33.883961,2.257006,4.198652
sh600277,2008-03-31,13.100000,13.350000,12.690000,12.720000,-0.066079,1133832.000000,14657271.000000,1156662740.000000,2210736000.000000,0.012469,18.749894,2007-12-31,2008-03-26,74.654042,1.310865,37.642279,2.507347,4.664355
sh600277,2008-03-28,12.870000,13.720000,12.700000,13.620000,0.039695,2521327.000000,33297785.000000,1238502080.000000,2367156000.000000,0.027727,20.076531,2007-12-31,2008-03-26,79.936142,1.403615,40.305635,2.684753,4.994378
sh600277,2008-03-27,13.900000,13.900000,13.010000,13.100000,-0.067616,1751127.000000,23197200.000000,1191217130.000000,2276780000.000000,0.019257,19.310019,2007-12-31,2008-03-26,76.884223,1.350025,38.766787,2.582250,4.803696
sh600277,2008-03-26,15.480000,15.870000,14.000000,14.050000,-0.031702,2474526.000000,36055128.000000,1277603100.000000,2441890000.000000,0.027213,20.710372,2007-12-31,2008-03-26,82.459827,1.447929,41.578134,2.769514,5.152057
sh600277,2008-03-24,15.000000,15.180000,14.100000,14.510000,0.003458,3161305.000000,46141735.000000,1319432100.000000,2521838000.000000,0.034765,21.388428,2007-09-30,2007-10-26,90.677427,1.508992,35.501947,2.893709,5.320735
sh600277,2008-03-21,13.410000,14.700000,13.220000,14.460000,0.064018,3597132.000000,50556973.000000,1314885470.000000,2513148000.000000,0.039558,21.314722,2007-09-30,2007-10-26,90.364945,1.503792,35.379604,2.883737,5.302399
sh600277,2008-03-20,12.970000,13.820000,12.000000,13.590000,0.030326,2287832.000000,29849938.000000,1235774100.000000,2361942000.000000,0.025160,20.032294,2007-09-30,2007-10-26,84.928023,1.413314,33.250945,2.710234,4.983374
sh600277,2008-03-19,13.000000,13.400000,12.880000,13.190000,0.042688,2152101.000000,28342808.000000,1199401060.000000,2292422000.000000,0.023667,19.442676,2007-09-30,2007-10-26,82.428302,1.371716,32.272257,2.630462,4.836696
sh600277,2008-03-18,14.000000,14.280000,12.630000,12.650000,-0.098361,2129331.000000,27945816.000000,1150297450.000000,2198570000.000000,0.023417,18.646686,2007-09-30,2007-10-26,79.053659,1.315557,30.951020,2.522770,4.638680
sh600277,2008-03-17,15.680000,15.680000,14.020000,14.030000,-0.099487,2230736.000000,32398082.000000,1275784450.000000,2438414000.000000,0.024532,20.680878,2007-09-30,2007-10-26,87.677728,1.459073,34.327508,2.797983,5.144720
sh600277,2008-03-14,15.440000,15.950000,15.000000,15.580000,-0.017035,2392736.000000,36734125.000000,1416729990.000000,2707804000.000000,0.026313,22.965663,2007-09-30,2007-10-26,97.364201,1.620269,38.119947,3.107099,5.713099
sh600277,2008-03-13,17.000000,17.000000,15.500000,15.850000,-0.079559,5036325.000000,81352155.000000,1441281790.000000,2754730000.000000,0.055385,23.363663,2007-09-30,2007-10-26,99.051544,1.648348,38.780574,3.160945,5.812108
sh600277,2008-03-12,15.920000,17.220000,15.860000,17.220000,0.100319,8197349.000000,139851190.000000,1565859460.000000,2992836000.000000,0.090148,25.383118,2007-09-30,2007-10-26,107.613137,1.790825,42.132602,3.434164,6.314482
sh600277,2008-03-11,15.490000,15.800000,15.110000,15.650000,-0.007609,2362973.000000,36284020.000000,1423095270.000000,2719970000.000000,0.025986,23.068872,2007-09-30,2007-10-26,97.801762,1.627550,38.291261,3.121062,5.738774
sh600277,2008-03-10,17.260000,17.260000,15.690000,15.770000,-0.076157,3236918.000000,52199793.000000,1434007180.000000,2740826000.000000,0.035597,23.245749,2007-09-30,2007-10-26,98.551642,1.640029,38.584853,3.144992,5.782775
sh600277,2008-03-07,17.570000,17.570000,17.000000,17.070000,-0.026241,1755272.000000,30201907.000000,1552219570.000000,2966766000.000000,0.019303,25.162012,2007-09-30,2007-10-26,106.675746,1.775225,41.765595,3.404250,6.259478
sh600277,2008-03-06,17.400000,17.790000,17.180000,17.530000,0.009211,2994336.000000,52466785.000000,1594048570.000000,3046714000.000000,0.032929,25.840082,2007-09-30,2007-10-26,109.550460,1.823064,42.891101,3.495988,6.428160
sh600277,2008-03-05,17.300000,17.490000,16.900000,17.370000,-0.005724,2356507.000000,40515162.000000,1579499350.000000,3018906000.000000,0.025915,25.604241,2007-09-30,2007-10-26,108.550600,1.806425,42.499637,3.464080,6.369490
sh600277,2008-03-04,17.500000,17.820000,17.200000,17.470000,-0.001714,4432971.000000,77426246.000000,1588592610.000000,3036286000.000000,0.048750,25.751644,2007-09-30,2007-10-26,109.175521,1.816825,42.744305,3.484023,6.406159
sh600277,2008-03-03,17.200000,17.750000,16.700000,17.500000,0.012146,5990914.000000,103185039.000000,1591320590.000000,3041500000.000000,0.065883,25.795858,2007-09-30,2007-10-26,109.362969,1.819944,42.817694,3.490005,6.417158
sh600277,2008-02-29,16.990000,17.300000,16.750000,17.290000,0.011111,3468720.000000,59301158.000000,1572224740.000000,3005002000.000000,0.038146,25.486301,2007-09-30,2007-10-26,108.050587,1.798104,42.303872,3.448124,6.340151
sh600277,2008-02-28,17.200000,17.440000,16.780000,17.100000,-0.044693,7693209.000000,131579554.000000,1554947550.000000,2971980000.000000,0.084603,25.206235,2007-09-30,2007-10-26,106.863230,1.778345,41.838999,3.410233,6.270479
sh600277,2008-02-27,17.200000,18.780000,17.000000,17.900000,-0.052409,10968167.000000,191321372.000000,1627693630.000000,3111020000.000000,0.120619,26.385481,2007-09-30,2007-10-26,111.862710,1.861543,43.796391,3.569777,6.563837
sh600277,2008-02-22,19.800000,20.000000,18.720000,18.890000,-0.054081,1802940.000000,34581399.000000,1717716910.000000,3283082000.000000,0.019827,27.844799,2007-09-30,2007-10-26,118.049569,1.964501,46.218665,3.767213,6.926867
sh600277,2008-02-21,19.710000,20.300000,19.550000,19.970000,0.000501,1332208.000000,26507890.000000,1815924120.000000,3470786000.000000,0.014650,29.436769,2007-09-30,2007-10-26,124.798814,2.076817,48.861123,3.982595,7.322897
sh600277,2008-02-20,20.750000,20.950000,19.920000,19.960000,-0.027764,1782865.000000,36415774.000000,1815014800.000000,3469048000.000000,0.019606,29.422028,2007-09-30,2007-10-26,124.736321,2.075777,48.836656,3.980601,7.319230
sh600277,2008-02-19,20.500000,20.880000,20.080000,20.530000,0.001952,1656138.000000,33999762.000000,1866846380.000000,3568114000.000000,0.018213,30.262229,2007-09-30,2007-10-26,128.298398,2.135055,50.231277,4.094275,7.528244
sh600277,2008-02-18,20.080000,20.660000,19.660000,20.490000,0.047011,2084220.000000,42207453.000000,1863209080.000000,3561162000.000000,0.022920,30.203272,2007-09-30,2007-10-26,128.048447,2.130895,50.133417,4.086298,7.513577
sh600277,2008-02-15,19.900000,19.980000,19.180000,19.570000,-0.021011,863237.000000,16770595.000000,1779551080.000000,3401266000.000000,0.009493,28.847139,2007-09-30,2007-10-26,122.299047,2.035217,47.882416,3.902822,7.176216
sh600277,2008-02-14,20.550000,20.580000,19.850000,19.990000,0.007560,1048752.000000,21113317.000000,1817742770.000000,3474262000.000000,0.011533,29.466255,2007-09-30,2007-10-26,124.923821,2.078897,48.910066,3.986585,7.330232
sh600277,2008-02-13,19.800000,20.410000,19.410000,19.840000,-0.013426,944585.000000,18886405.000000,1804102880.000000,3448192000.000000,0.010388,29.245161,2007-09-30,2007-10-26,123.986484,2.063299,48.543080,3.956672,7.275231
sh600277,2008-02-05,19.580000,20.390000,19.010000,20.110000,0.027068,2289404.000000,45618693.000000,1828654690.000000,3495118000.000000,0.025177,29.643150,2007-09-30,2007-10-26,125.673780,2.091377,49.203689,4.010517,7.374237
sh600277,2008-02-04,18.550000,19.630000,18.550000,19.580000,0.081768,1210237.000000,23316139.000000,1780460410.000000,3403004000.000000,0.013309,28.861916,2007-09-30,2007-10-26,122.361693,2.036260,47.906944,3.904822,7.179892
sh600277,2008-02-01,18.600000,19.300000,17.000000,18.100000,-0.031568,1645264.000000,29700855.000000,1645880150.000000,3145780000.000000,0.018093,26.680319,2007-09-30,2007-10-26,113.112695,1.882344,44.285784,3.609666,6.637183
sh600277,2008-01-31,19.070000,19.740000,18.520000,18.690000,-0.032108,1042541.000000,19826296.000000,1699530390.000000,3248322000.000000,0.011465,27.550018,2007-09-30,2007-10-26,116.799832,1.943703,45.729368,3.727331,6.853535
sh600277,2008-01-30,19.700000,20.250000,19.030000,19.310000,-0.012276,2195797.000000,43103374.000000,1755908600.000000,3356078000.000000,0.024148,28.463939,2007-09-30,2007-10-26,120.674447,2.008182,47.246354,3.850978,7.080889
sh600277,2008-01-29,17.800000,19.550000,17.800000,19.550000,0.100169,2370267.000000,45025363.000000,1777732430.000000,3397790000.000000,0.026066,28.817705,2007-09-30,2007-10-26,122.174258,2.033141,47.833559,3.898840,7.168894
sh600277,2008-01-28,19.800000,20.130000,17.700000,17.770000,-0.091049,1958886.000000,36231853.000000,1615872390.000000,3088426000.000000,0.021542,26.193889,2007-09-30,2007-10-26,111.050446,1.848026,43.478374,3.543856,6.516175
sh600277,2008-01-25,19.310000,20.300000,19.000000,19.550000,0.021955,2143383.000000,42312162.000000,1777732430.000000,3397790000.000000,0.023571,28.817713,2007-09-30,2007-10-26,122.174293,2.033141,47.833573,3.898841,7.168896
sh600277,2008-01-24,18.050000,19.170000,18.050000,19.130000,0.051099,2428052.000000,45624558.000000,1739540730.000000,3324794000.000000,0.026702,28.198613,2007-09-30,2007-10-26,119.549582,1.989463,46.805948,3.815081,7.014884
sh600277,2008-01-23,17.200000,18.250000,17.200000,18.200000,0.050202,2050877.000000,36602863.000000,1654973410.000000,3163160000.000000,0.022554,26.827742,2007-09-30,2007-10-26,113.737699,1.892745,44.530485,3.629612,6.673857
sh600277,2008-01-22,18.600000,18.760000,17.330000,17.330000,-0.100208,4168079.000000,74956744.000000,1575862040.000000,3011954000.000000,0.045837,25.545316,2007-09-30,2007-10-26,108.300783,1.802268,42.401828,3.456108,6.354831
sh600277,2008-01-21,21.240000,21.400000,19.100000,19.260000,-0.092366,2423032.000000,48699450.000000,1751361970.000000,3347388000.000000,0.026646,28.390246,2007-09-30,2007-10-26,120.362021,2.002983,47.124033,3.841008,7.062556
sh600277,2008-01-18,21.080000,21.500000,20.900000,21.220000,0.000000,1309948.000000,27752775.000000,1929589880.000000,3688036000.000000,0.014406,31.279398,2007-09-30,2007-10-26,132.610745,2.206818,51.919643,4.231891,7.781282
sh600277,2008-01-17,22.200000,22.750000,20.800000,21.220000,-0.054367,3613679.000000,77707904.000000,1929589880.000000,3688036000.000000,0.039740,31.279398,2007-09-30,2007-10-26,132.610745,2.206818,51.919643,4.231891,7.781282
sh600277,2008-01-16,22.700000,23.300000,22.200000,22.440000,-0.030670,1769805.000000,40167526.000000,2040527660.000000,3900072000.000000,0.019463,33.077736,2007-09-30,2007-10-26,140.234895,2.333694,54.904644,4.475194,8.228649
sh600277,2008-01-15,22.350000,23.170000,22.200000,23.150000,0.036722,1815031.000000,41193732.000000,2105089810.000000,4023470000.000000,0.019960,34.124329,2007-09-30,2007-10-26,144.671985,2.407533,56.641850,4.616790,8.489007
sh600277,2008-01-14,22.540000,22.680000,22.010000,22.330000,-0.009317,1719497.000000,38357391.000000,2030525070.000000,3880954000.000000,0.018910,32.915602,2007-09-30,2007-10-26,139.547521,2.322255,54.635524,4.453258,8.188315
sh600277,2008-01-11,23.120000,23.320000,22.000000,22.540000,-0.025087,2726654.000000,61153703.000000,2049620920.000000,3917452000.000000,0.029985,33.225161,2007-09-30,2007-10-26,140.859913,2.344095,55.149350,4.495139,8.265324
sh600277,2008-01-10,23.000000,23.950000,22.860000,23.120000,0.001299,2748049.000000,64215211.000000,2102361830.000000,4018256000.000000,0.030221,34.080129,2007-09-30,2007-10-26,144.484598,2.404414,56.568484,4.610811,8.478011
sh600277,2008-01-09,22.000000,23.290000,21.600000,23.090000,0.049069,3501201.000000,79910166.000000,2099633850.000000,4013042000.000000,0.038503,34.035916,2007-09-30,2007-10-26,144.297156,2.401295,56.495097,4.604829,8.467013
sh600277,2008-01-08,22.760000,23.600000,21.540000,22.010000,-0.032953,3328158.000000,74888251.000000,2001426640.000000,3825338000.000000,0.036600,32.443925,2007-09-30,2007-10-26,137.547822,2.288977,53.852603,4.389443,8.070978
sh600277,2008-01-07,21.800000,22.990000,21.680000,22.760000,0.034075,4075094.000000,91567186.000000,2069626090.000000,3955688000.000000,0.044814,33.549482,2007-09-30,2007-10-26,142.234888,2.366976,55.687679,4.539018,8.346004
sh600277,2008-01-04,22.110000,22.800000,21.520000,22.010000,-0.004072,4381230.000000,97016473.000000,2001426640.000000,3825338000.000000,0.048181,32.443954,2007-09-30,2007-10-26,137.547942,2.288979,53.852650,4.389447,8.070985
sh600277,2008-01-03,20.000000,22.100000,19.860000,22.100000,0.100050,4706317.000000,99823676.000000,2009610570.000000,3840980000.000000,0.051756,32.576606,2007-09-30,2007-10-26,138.110327,2.298338,54.072835,4.407394,8.103984
sh600277,2008-01-02,19.280000,20.200000,19.200000,20.090000,0.043094,2988248.000000,59540552.000000,1826836030.000000,3491642000.000000,0.032862,29.613750,2007-09-30,2007-10-26,125.549136,2.089303,49.154888,4.006540,7.366924
sh600277,2007-12-28,19.990000,19.990000,19.240000,19.260000,-0.036518,2555917.000000,50152531.000000,1751361970.000000,3347388000.000000,0.028108,28.390299,2007-09-30,2007-10-26,120.362246,2.002987,47.124122,3.841015,7.062569
sh600277,2007-12-27,19.550000,20.390000,19.450000,19.990000,0.024603,3321300.000000,66395304.000000,1817742770.000000,3474262000.000000,0.036525,29.466351,2007-09-30,2007-10-26,124.924229,2.078904,48.910225,3.986598,7.330256
sh600277,2007-12-26,19.480000,19.880000,18.950000,19.510000,0.001540,2614922.000000,50516276.000000,1774095120.000000,3390838000.000000,0.028757,28.758798,2007-09-30,2007-10-26,121.924520,2.028985,47.735782,3.890871,7.154240
sh600277,2007-12-25,19.120000,19.650000,19.030000,19.480000,0.009850,2145201.000000,41675005.000000,1771367150.000000,3385624000.000000,0.023591,28.714578,2007-09-30,2007-10-26,121.737045,2.025865,47.662382,3.884888,7.143239
sh600277,2007-12-24,19.300000,19.950000,18.920000,19.290000,0.001038,3766339.000000,73142802.000000,1754089950.000000,3352602000.000000,0.041419,28.434498,2007-09-30,2007-10-26,120.549631,2.006105,47.197486,3.846995,7.073565
sh600277,2007-12-21,18.200000,19.500000,18.110000,19.270000,0.053581,3904445.000000,74198052.000000,1752271300.000000,3349126000.000000,0.042938,28.405013,2007-09-30,2007-10-26,120.424630,2.004025,47.148546,3.843006,7.066230
sh600277,2007-12-20,18.110000,18.580000,18.020000,18.290000,0.011615,1234950.000000,22622857.000000,1663157350.000000,3178802000.000000,0.013581,26.960446,2007-09-30,2007-10-26,114.300305,1.902108,44.750756,3.647566,6.706869
sh600277,2007-12-19,17.900000,18.440000,17.900000,18.080000,0.015160,1187810.000000,21559816.000000,1644061500.000000,3142304000.000000,0.013063,26.650896,2007-09-30,2007-10-26,112.987950,1.880269,44.236944,3.605686,6.629863
