code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000752,2013-10-25,11.730000,11.790000,11.230000,11.280000,-0.036721,5374757.000000,61600087.800000,2975102620.000000,2975195780.000000,0.020378,56.359655,2013-06-30,2013-08-20,19.658119,6.440844,28.339252,3.840600,11.155685
sz000752,2013-10-24,11.940000,12.000000,11.700000,11.710000,-0.024167,4438456.000000,52495937.820000,3088515220.000000,3088611930.000000,0.016828,58.508132,2013-06-30,2013-08-20,20.407503,6.686375,29.419568,3.987007,11.580949
sz000752,2013-10-23,12.200000,12.350000,11.900000,12.000000,-0.016393,8403527.000000,102343681.930000,3165002780.000000,3165101890.000000,0.031862,59.957115,2013-06-30,2013-08-20,20.912905,6.851966,30.148158,4.085748,11.867757
sz000752,2013-10-22,11.860000,12.470000,11.830000,12.200000,0.021776,12706156.000000,155200578.310000,3217752830.000000,3217853590.000000,0.048175,60.956373,2013-06-30,2013-08-20,21.261444,6.966162,30.650614,4.153842,12.065547
sz000752,2013-10-21,11.810000,11.950000,11.720000,11.940000,0.008446,4290179.000000,50824273.040000,3149177770.000000,3149276380.000000,0.016266,59.657276,2013-06-30,2013-08-20,20.808322,6.817700,29.997391,4.065315,11.808407
sz000752,2013-10-18,11.900000,11.900000,11.740000,11.840000,0.007660,2671929.000000,31512392.040000,3122802750.000000,3122900530.000000,0.010131,59.157631,2013-06-30,2013-08-20,20.634046,6.760600,29.746155,4.031267,11.709509
sz000752,2013-10-17,11.840000,11.890000,11.710000,11.750000,0.000000,3261200.000000,38461988.150000,3099065230.000000,3099162270.000000,0.012365,58.707928,2013-06-30,2013-08-20,20.477191,6.709208,29.520031,4.000622,11.620496
sz000752,2013-10-16,12.130000,12.160000,11.700000,11.750000,-0.030528,5534035.000000,65643318.300000,3099065230.000000,3099162270.000000,0.020982,58.707928,2013-06-30,2013-08-20,20.477191,6.709208,29.520031,4.000622,11.620496
sz000752,2013-10-15,12.190000,12.200000,12.050000,12.120000,-0.009804,5527565.000000,66951962.120000,3196652810.000000,3196752910.000000,0.020958,60.556600,2013-06-30,2013-08-20,21.122004,6.920476,30.449596,4.126599,11.986417
sz000752,2013-10-14,12.000000,12.360000,12.000000,12.240000,0.021703,8016837.000000,97887388.790000,3228302840.000000,3228403930.000000,0.030396,61.156175,2013-06-30,2013-08-20,21.331134,6.988996,30.751080,4.167457,12.105096
sz000752,2013-10-11,11.890000,12.030000,11.890000,11.980000,0.008418,3626986.000000,43432512.180000,3159727780.000000,3159826720.000000,0.013752,59.857097,2013-06-30,2013-08-20,20.878018,6.840536,30.097866,4.078932,11.847959
sz000752,2013-10-10,12.080000,12.090000,11.880000,11.880000,-0.016556,4721092.000000,56408042.860000,3133352760.000000,3133450870.000000,0.017900,59.357426,2013-06-30,2013-08-20,20.703734,6.783433,29.846617,4.044882,11.749056
sz000752,2013-10-09,12.000000,12.100000,11.930000,12.080000,0.002490,3383161.000000,40710403.740000,3186102800.000000,3186202570.000000,0.012827,60.356691,2013-06-30,2013-08-20,21.052276,6.897630,30.349077,4.112977,11.946848
sz000752,2013-10-08,11.830000,12.100000,11.830000,12.050000,0.021186,4166109.000000,50117748.260000,3178190300.000000,3178289820.000000,0.015796,60.206776,2013-06-30,2013-08-20,20.999986,6.880498,30.273695,4.102761,11.917174
sz000752,2013-09-30,11.810000,11.930000,11.730000,11.800000,-0.000847,2999439.000000,35426320.810000,3112252740.000000,3112350190.000000,0.011372,58.957699,2013-06-30,2013-08-20,20.564310,6.737752,29.645623,4.017643,11.669935
sz000752,2013-09-27,11.810000,11.970000,11.720000,11.810000,-0.000846,2960338.000000,35056104.120000,3114890240.000000,3114987780.000000,0.011224,59.007678,2013-06-30,2013-08-20,20.581743,6.743463,29.670754,4.021049,11.679828
sz000752,2013-09-26,12.150000,12.150000,11.800000,11.820000,-0.027961,6216344.000000,74474811.120000,3117527740.000000,3117625360.000000,0.023569,59.057641,2013-06-30,2013-08-20,20.599170,6.749173,29.695877,4.024453,11.689717
sz000752,2013-09-25,12.150000,12.220000,12.070000,12.160000,0.002473,4861505.000000,59019095.730000,3207202820.000000,3207303250.000000,0.018432,60.756452,2013-06-30,2013-08-20,21.191712,6.943315,30.550088,4.140218,12.025975
sz000752,2013-09-24,12.400000,12.440000,12.100000,12.130000,-0.017018,7177816.000000,87492359.690000,3199290310.000000,3199390500.000000,0.027214,60.606572,2013-06-30,2013-08-20,21.139434,6.926187,30.474724,4.130005,11.996309
sz000752,2013-09-23,12.280000,12.350000,12.200000,12.340000,0.012305,5489479.000000,67423080.530000,3254677860.000000,3254779780.000000,0.020813,61.655831,2013-06-30,2013-08-20,21.505413,7.046097,31.002321,4.201506,12.203996
sz000752,2013-09-18,12.380000,12.460000,12.060000,12.190000,-0.024800,7766969.000000,94777771.210000,3215115330.000000,3215216010.000000,0.029448,60.906378,2013-06-30,2013-08-20,21.244005,6.960449,30.625475,4.150435,12.055651
sz000752,2013-09-17,12.510000,12.860000,12.500000,12.500000,-0.002394,9746977.000000,123506589.050000,3296877900.000000,3296981140.000000,0.036955,62.455269,2013-06-30,2013-08-20,21.784255,7.137458,31.404301,4.255983,12.362235
sz000752,2013-09-16,12.690000,12.770000,12.480000,12.530000,-0.021094,10112692.000000,127347492.920000,3304790410.000000,3304893890.000000,0.038342,62.605145,2013-06-30,2013-08-20,21.836531,7.154586,31.479664,4.266196,12.391901
sz000752,2013-09-13,12.450000,13.190000,12.350000,12.800000,0.027287,19076483.000000,244416265.090000,3376002970.000000,3376108680.000000,0.072328,63.954195,2013-06-30,2013-08-20,22.307077,7.308757,32.158005,4.358127,12.658928
sz000752,2013-09-12,12.650000,12.650000,12.410000,12.460000,-0.014241,7140540.000000,89100119.600000,3286327890.000000,3286430800.000000,0.027073,62.255431,2013-06-30,2013-08-20,21.714552,7.114620,31.303817,4.242365,12.322680
sz000752,2013-09-11,12.490000,12.760000,12.390000,12.640000,0.011200,14727801.000000,185548006.830000,3333802930.000000,3333907330.000000,0.055840,63.154819,2013-06-30,2013-08-20,22.028256,7.217403,31.756055,4.303654,12.500702
sz000752,2013-09-10,12.350000,12.590000,12.300000,12.500000,0.017087,9733265.000000,121059451.130000,3296877900.000000,3296981140.000000,0.036903,62.455319,2013-06-30,2013-08-20,21.784273,7.137464,31.404327,4.255987,12.362245
sz000752,2013-09-09,12.200000,12.370000,12.190000,12.290000,0.007377,6648393.000000,81644920.260000,3241490350.000000,3241591850.000000,0.025207,61.406074,2013-06-30,2013-08-20,21.418298,7.017555,30.876736,4.184486,12.154560
sz000752,2013-09-06,12.300000,12.430000,12.150000,12.200000,-0.012945,6371140.000000,77994516.260000,3217752830.000000,3217853590.000000,0.024156,60.956398,2013-06-30,2013-08-20,21.261452,6.966165,30.650626,4.153843,12.065552
sz000752,2013-09-05,12.580000,12.580000,12.300000,12.360000,-0.021378,10876240.000000,135051995.680000,3259952870.000000,3260054950.000000,0.041237,61.755828,2013-06-30,2013-08-20,21.540291,7.057525,31.052602,4.208320,12.223789
sz000752,2013-09-04,12.100000,12.790000,12.010000,12.630000,0.042079,14762824.000000,182528875.470000,3331165430.000000,3331269740.000000,0.055973,63.104884,2013-06-30,2013-08-20,22.010839,7.211697,31.730947,4.300251,12.490818
sz000752,2013-09-03,12.030000,12.190000,11.980000,12.120000,0.004975,6336313.000000,76463676.550000,3196652810.000000,3196752910.000000,0.024024,60.556718,2013-06-30,2013-08-20,21.122045,6.920489,30.449656,4.126607,11.986441
sz000752,2013-09-02,12.270000,12.270000,11.850000,12.060000,-0.021104,7005047.000000,84020204.290000,3180827800.000000,3180927400.000000,0.026559,60.256939,2013-06-30,2013-08-20,21.017483,6.886230,30.298918,4.106179,11.927103
sz000752,2013-08-30,11.970000,12.580000,11.880000,12.320000,0.021559,14786635.000000,182304404.750000,3249402860.000000,3249504610.000000,0.056063,61.556018,2013-06-30,2013-08-20,21.470598,7.034690,30.952132,4.194704,12.184239
sz000752,2013-08-29,12.050000,12.230000,11.960000,12.060000,-0.002481,4785728.000000,57889667.900000,3180827800.000000,3180927400.000000,0.018145,60.256938,2013-06-30,2013-08-20,21.017482,6.886230,30.298918,4.106179,11.927103
sz000752,2013-08-28,12.220000,12.250000,11.980000,12.090000,-0.020259,6997643.000000,84679826.090000,3188740300.000000,3188840160.000000,0.026531,60.406808,2013-06-30,2013-08-20,21.069756,6.903357,30.374276,4.116392,11.956768
sz000752,2013-08-27,12.240000,12.440000,12.220000,12.340000,0.008994,5693918.000000,70256912.360000,3254677860.000000,3254779780.000000,0.021588,61.655894,2013-06-30,2013-08-20,21.505435,7.046104,31.002353,4.201510,12.204009
sz000752,2013-08-26,12.050000,12.250000,12.020000,12.230000,0.019167,4962320.000000,60343309.510000,3225665340.000000,3225766340.000000,0.018814,61.106304,2013-06-30,2013-08-20,21.313739,6.983297,30.726003,4.164059,12.095224
sz000752,2013-08-23,12.230000,12.410000,11.810000,12.000000,-0.013969,6583462.000000,79623431.410000,3165002780.000000,3165101890.000000,0.024961,59.957106,2013-06-30,2013-08-20,20.912902,6.851965,30.148154,4.085747,11.867755
sz000752,2013-08-22,12.390000,12.460000,12.150000,12.170000,-0.014575,6014663.000000,73854526.240000,3209840320.000000,3209940840.000000,0.022804,60.806513,2013-06-30,2013-08-20,21.209173,6.949036,30.575260,4.143629,12.035884
sz000752,2013-08-21,12.530000,12.570000,12.300000,12.350000,-0.014366,6548179.000000,81041862.820000,3257315370.000000,3257417360.000000,0.024827,61.705876,2013-06-30,2013-08-20,21.522868,7.051816,31.027485,4.204916,12.213902
sz000752,2013-08-20,12.600000,12.890000,12.450000,12.530000,0.009670,12029272.000000,152473871.160000,3304790410.000000,3304893890.000000,0.045609,62.605263,2013-06-30,2013-08-20,21.836573,7.154599,31.479723,4.266204,12.391924
sz000752,2013-08-19,12.190000,12.460000,12.130000,12.410000,0.017213,6695590.000000,82623462.020000,3273140380.000000,3273242870.000000,0.025386,62.005668,2013-03-31,2013-04-27,21.273744,6.844873,15.692504,4.238885,12.273242
sz000752,2013-08-16,12.260000,12.660000,12.170000,12.200000,-0.012146,7428062.000000,92009972.960000,3217752830.000000,3217853590.000000,0.028163,60.956425,2013-03-31,2013-04-27,20.913756,6.729046,15.426960,4.167156,12.065558
sz000752,2013-08-15,12.670000,12.700000,12.340000,12.350000,-0.025257,7521328.000000,94140041.900000,3257315370.000000,3257417360.000000,0.028517,61.705905,2013-03-31,2013-04-27,21.170897,6.811782,15.616640,4.218392,12.213908
sz000752,2013-08-14,12.800000,12.850000,12.600000,12.670000,-0.009382,8563374.000000,109144120.500000,3341715440.000000,3341820080.000000,0.032468,63.304794,2013-03-31,2013-04-27,21.719466,6.988285,16.021290,4.327697,12.530388
sz000752,2013-08-13,12.890000,12.960000,12.700000,12.790000,-0.016154,11313803.000000,144759486.370000,3373365470.000000,3373471100.000000,0.042896,63.904345,2013-03-31,2013-04-27,21.925168,7.054470,16.173025,4.368684,12.649061
sz000752,2013-08-12,12.510000,13.290000,12.370000,13.000000,0.035032,21128807.000000,271445240.420000,3428753020.000000,3428860380.000000,0.080109,64.953605,2013-03-31,2013-04-27,22.285162,7.170299,16.438574,4.440414,12.856749
sz000752,2013-08-09,12.270000,12.690000,12.150000,12.560000,0.026983,16174617.000000,202298341.790000,3312702910.000000,3312806650.000000,0.061326,62.755166,2013-03-31,2013-04-27,21.530892,6.927611,15.882189,4.290123,12.421596
sz000752,2013-08-08,12.260000,12.490000,12.180000,12.230000,0.001638,6369274.000000,78459353.520000,3225665340.000000,3225766340.000000,0.024149,61.106334,2013-03-31,2013-04-27,20.965188,6.745595,15.464899,4.177404,12.095230
sz000752,2013-08-07,12.500000,12.500000,12.190000,12.210000,-0.022418,7837661.000000,96513058.550000,3220390330.000000,3220491180.000000,0.029716,61.006406,2013-03-31,2013-04-27,20.930904,6.734564,15.439609,4.170572,12.075451
sz000752,2013-08-06,12.250000,12.610000,12.130000,12.490000,0.021259,10486357.000000,129951211.690000,3294240400.000000,3294343550.000000,0.039759,62.405410,2013-03-31,2013-04-27,21.410893,6.889001,15.793672,4.266212,12.352366
sz000752,2013-08-05,12.020000,12.440000,12.000000,12.230000,0.011580,7334617.000000,90129426.670000,3225665340.000000,3225766340.000000,0.027809,61.106350,2013-03-31,2013-04-27,20.965194,6.745597,15.464904,4.177405,12.095233
sz000752,2013-08-02,12.050000,12.210000,11.950000,12.090000,0.006661,6497209.000000,78444130.230000,3188740300.000000,3188840160.000000,0.024634,60.406839,2013-03-31,2013-04-27,20.725196,6.668377,15.287870,4.129584,11.956774
sz000752,2013-08-01,11.850000,12.070000,11.840000,12.010000,0.013502,5704804.000000,68268545.510000,3167640290.000000,3167739480.000000,0.021630,60.007132,2013-03-31,2013-04-27,20.588059,6.624253,15.186711,4.102259,11.877657
sz000752,2013-07-31,11.900000,12.150000,11.830000,11.850000,-0.011676,4652853.000000,55690983.500000,3125440250.000000,3125538120.000000,0.017641,59.207709,2013-03-31,2013-04-27,20.313782,6.536004,14.984392,4.047608,11.719421
sz000752,2013-07-30,11.830000,12.190000,11.820000,11.990000,0.019558,6583626.000000,79267519.840000,3162365280.000000,3162464310.000000,0.024962,59.907185,2013-03-31,2013-04-27,20.553768,6.613220,15.161417,4.095427,11.857874
sz000752,2013-07-29,12.030000,12.030000,11.730000,11.760000,-0.035275,5948388.000000,70437916.310000,3101702730.000000,3101799850.000000,0.022553,58.757996,2013-03-31,2013-04-27,20.159489,6.486359,14.870578,4.016865,11.630406
sz000752,2013-07-26,12.310000,12.450000,12.000000,12.190000,-0.024019,8815726.000000,107867018.150000,3215115330.000000,3215216010.000000,0.033425,60.906472,2013-03-31,2013-04-27,20.896617,6.723532,15.414318,4.163741,12.055670
sz000752,2013-07-25,12.000000,12.600000,11.810000,12.490000,0.038238,16474943.000000,202880158.450000,3294240400.000000,3294343550.000000,0.062464,62.405387,2013-03-31,2013-04-27,21.410885,6.888999,15.793666,4.266211,12.352361
sz000752,2013-07-24,12.010000,12.200000,11.750000,12.030000,-0.004963,6522601.000000,77991727.770000,3172915290.000000,3173014650.000000,0.024730,60.107015,2013-03-31,2013-04-27,20.622328,6.635279,15.211990,4.109088,11.897428
sz000752,2013-07-23,11.780000,12.370000,11.730000,12.090000,0.024576,7569508.000000,91802452.770000,3188740300.000000,3188840160.000000,0.028700,60.406814,2013-03-31,2013-04-27,20.725188,6.668374,15.287864,4.129583,11.956769
sz000752,2013-07-22,11.500000,11.820000,11.400000,11.800000,0.018998,4204960.000000,48923921.330000,3112252740.000000,3112350190.000000,0.015943,58.957866,2013-03-31,2013-04-27,20.228063,6.508423,14.921161,4.030528,11.669968
sz000752,2013-07-19,11.940000,12.180000,11.580000,11.580000,-0.029338,5096754.000000,60610769.540000,3054227690.000000,3054323330.000000,0.019324,57.858667,2013-03-31,2013-04-27,19.850935,6.387081,14.642974,3.955384,11.452395
sz000752,2013-07-18,11.920000,12.170000,11.800000,11.930000,-0.008313,5341457.000000,64040715.420000,3146540270.000000,3146638800.000000,0.020252,59.607430,2013-03-31,2013-04-27,20.450924,6.580129,15.085554,4.074934,11.798541
sz000752,2013-07-17,12.330000,12.450000,12.000000,12.030000,-0.034510,8624283.000000,105231399.150000,3172915290.000000,3173014650.000000,0.032699,60.107100,2013-03-31,2013-04-27,20.622358,6.635288,15.212011,4.109093,11.897444
sz000752,2013-07-16,12.430000,12.650000,12.220000,12.460000,0.002414,10925102.000000,135681739.500000,3286327890.000000,3286430800.000000,0.041422,62.255538,2013-03-31,2013-04-27,21.359473,6.872457,15.755742,4.255967,12.322701
sz000752,2013-07-15,11.930000,12.600000,11.870000,12.430000,0.056075,16020871.000000,198219879.220000,3278415380.000000,3278518040.000000,0.060743,62.105616,2013-03-31,2013-04-27,21.308035,6.855907,15.717799,4.245718,12.293025
sz000752,2013-07-12,11.860000,12.030000,11.710000,11.770000,-0.018349,9367154.000000,110865539.160000,3104340230.000000,3104437440.000000,0.035515,58.807959,2013-03-31,2013-04-27,20.176631,6.491875,14.883223,4.020280,11.640296
sz000752,2013-07-11,11.850000,12.270000,11.600000,11.990000,0.021295,17844560.000000,213099150.360000,3162365280.000000,3162464310.000000,0.067657,59.907196,2013-03-31,2013-04-27,20.553772,6.613221,15.161420,4.095427,11.857876
sz000752,2013-07-10,10.680000,11.800000,10.680000,11.740000,0.091078,11963506.000000,136147112.040000,3096427720.000000,3096524680.000000,0.045359,58.658073,2013-03-31,2013-04-27,20.125206,6.475329,14.845289,4.010034,11.610628
sz000752,2013-07-09,10.700000,10.950000,10.610000,10.760000,0.003731,3197926.000000,34546457.520000,2837952500.000000,2838041360.000000,0.012125,53.761576,2013-03-31,2013-04-27,18.445249,5.934799,13.606075,3.675295,10.641428
sz000752,2013-07-08,10.990000,11.190000,10.500000,10.720000,-0.041965,4814014.000000,52210240.710000,2827402490.000000,2827491020.000000,0.018252,53.561737,2013-03-31,2013-04-27,18.376686,5.912739,13.555499,3.661634,10.601872
sz000752,2013-07-05,11.250000,11.550000,11.130000,11.200000,-0.004444,7520234.000000,85238938.010000,2954002600.000000,2954095100.000000,0.028513,55.907913,2013-03-31,2013-04-27,19.181644,6.171735,14.149274,3.822025,11.066268
sz000752,2013-07-04,10.740000,11.580000,10.650000,11.250000,0.037823,8193472.000000,91630623.410000,2967190110.000000,2967283020.000000,0.031065,56.157476,2013-03-31,2013-04-27,19.267267,6.199285,14.212434,3.839086,11.115666
sz000752,2013-07-03,11.000000,11.000000,10.670000,10.840000,-0.018116,4497020.000000,48607171.220000,2859052510.000000,2859142040.000000,0.017050,54.110842,2013-03-31,2013-04-27,18.565080,5.973355,13.694468,3.699172,10.710561
sz000752,2013-07-02,10.780000,11.150000,10.700000,11.040000,0.024119,5470889.000000,59996945.860000,2911802560.000000,2911893740.000000,0.020743,55.109200,2013-03-31,2013-04-27,18.907610,6.083565,13.947134,3.767423,10.908173
sz000752,2013-07-01,10.400000,10.800000,10.400000,10.780000,0.018904,2926770.000000,31259276.100000,2843227500.000000,2843316530.000000,0.011097,53.811325,2013-03-31,2013-04-27,18.462318,5.940291,13.618666,3.678696,10.651275
sz000752,2013-06-28,10.580000,10.890000,10.290000,10.580000,-0.004704,3538972.000000,37740270.180000,2790477450.000000,2790564830.000000,0.013418,52.812949,2013-03-31,2013-04-27,18.119782,5.830079,13.365995,3.610444,10.453659
sz000752,2013-06-27,11.050000,11.200000,10.600000,10.630000,-0.037138,5115202.000000,56001990.620000,2803664970.000000,2803752760.000000,0.019394,53.062555,2013-03-31,2013-04-27,18.205420,5.857633,13.429166,3.627508,10.503065
sz000752,2013-06-26,10.920000,11.170000,10.650000,11.040000,0.004550,4979978.000000,54468973.690000,2911802560.000000,2911893740.000000,0.018881,55.109201,2013-03-31,2013-04-27,18.907611,6.083565,13.947134,3.767423,10.908173
sz000752,2013-06-25,10.600000,11.080000,9.710000,10.990000,0.023277,6268033.000000,65457095.160000,2898615050.000000,2898705820.000000,0.023765,54.859590,2013-03-31,2013-04-27,18.821971,6.056010,13.883962,3.750359,10.858766
sz000752,2013-06-24,11.870000,11.870000,10.550000,10.740000,-0.082051,4700156.000000,52333357.150000,2832677490.000000,2832766190.000000,0.017820,53.611671,2013-03-31,2013-04-27,18.393818,5.918251,13.568137,3.665047,10.611756
sz000752,2013-06-21,11.580000,11.770000,11.230000,11.700000,-0.001706,3428396.000000,39483757.130000,3085877710.000000,3085974340.000000,0.012999,58.403757,2013-03-31,2013-04-27,20.037952,6.447255,14.780927,3.992648,11.560289
sz000752,2013-06-20,12.140000,12.200000,11.700000,11.720000,-0.047929,4400013.000000,52776633.870000,3091152720.000000,3091249510.000000,0.016682,58.503565,2013-03-31,2013-04-27,20.072195,6.458272,14.806186,3.999471,11.580045
sz000752,2013-06-19,12.100000,12.340000,11.890000,12.310000,0.012336,6313542.000000,77098735.490000,3246765360.000000,3246867020.000000,0.023938,61.448741,2013-03-31,2013-04-27,21.082666,6.783394,15.551556,4.200812,12.163005
sz000752,2013-06-18,11.970000,12.180000,11.840000,12.160000,0.008292,4133389.000000,49897542.960000,3207202820.000000,3207303250.000000,0.015672,60.699947,2013-03-31,2013-04-27,20.825759,6.700733,15.362050,4.149622,12.014791
sz000752,2013-06-17,11.830000,12.300000,11.530000,12.060000,0.023769,6720317.000000,80660466.580000,3180827800.000000,3180927400.000000,0.025480,60.200762,2013-03-31,2013-04-27,20.654492,6.645628,15.235716,4.115496,11.915984
sz000752,2013-06-14,11.900000,11.910000,11.710000,11.780000,0.002553,3240424.000000,38217200.580000,3106977730.000000,3107075020.000000,0.012286,58.803072,2013-03-31,2013-04-27,20.174954,6.491335,14.881986,4.019946,11.639328
sz000752,2013-06-13,12.500000,12.520000,11.650000,11.750000,-0.079154,6168031.000000,73341288.540000,3099065230.000000,3099162270.000000,0.023386,58.653330,2013-03-31,2013-04-27,20.123578,6.474805,14.844089,4.009709,11.609689
sz000752,2013-06-07,12.520000,12.960000,12.450000,12.760000,0.010293,6594339.000000,83953100.910000,3365452960.000000,3365558350.000000,0.025002,63.695048,2013-03-31,2013-04-27,21.853359,7.031366,16.120056,4.354376,12.607633
sz000752,2013-06-06,12.690000,12.870000,12.570000,12.630000,-0.012510,4160662.000000,52880651.050000,3331165430.000000,3331269740.000000,0.015775,63.046114,2013-03-31,2013-04-27,21.630714,6.959729,15.955822,4.310013,12.479185
sz000752,2013-06-05,12.600000,12.820000,12.540000,12.790000,0.016693,4169112.000000,53048460.690000,3373365470.000000,3373471100.000000,0.015807,63.844813,2013-03-31,2013-04-27,21.904743,7.047899,16.157958,4.364614,12.637278
sz000752,2013-06-04,12.880000,12.930000,12.510000,12.580000,-0.027069,6763294.000000,85853467.080000,3317977920.000000,3318081820.000000,0.025643,62.796550,2013-03-31,2013-04-27,21.545090,6.932180,15.892662,4.292952,12.429787
sz000752,2013-06-03,13.000000,13.230000,12.820000,12.930000,-0.005385,5999503.000000,78108491.380000,3410290500.000000,3410397290.000000,0.022747,64.543683,2013-03-31,2013-04-27,22.144520,7.125048,16.334830,4.412391,12.775610
sz000752,2013-05-31,13.230000,13.350000,13.000000,13.000000,-0.016641,7175954.000000,94342817.010000,3428753020.000000,3428860380.000000,0.027207,64.893132,2013-03-31,2013-04-27,22.264414,7.163624,16.423269,4.436280,12.844779
sz000752,2013-05-30,13.450000,13.450000,13.180000,13.220000,-0.019288,7940089.000000,105300710.700000,3486778070.000000,3486887250.000000,0.030105,65.991293,2013-03-31,2013-04-27,22.641186,7.284851,16.701194,4.511354,13.062146
sz000752,2013-05-29,13.210000,13.540000,13.160000,13.480000,0.022762,13199584.000000,177205591.350000,3555353130.000000,3555464460.000000,0.050046,67.289167,2013-03-31,2013-04-27,23.086478,7.428125,17.029662,4.600080,13.319044
sz000752,2013-05-28,13.000000,13.200000,12.890000,13.180000,0.013846,8096669.000000,105788235.540000,3476228060.000000,3476336910.000000,0.030698,65.791618,2013-03-31,2013-04-27,22.572679,7.262809,16.650659,4.497703,13.022623
sz000752,2013-05-27,13.050000,13.110000,12.900000,13.000000,-0.003831,6633351.000000,86200015.210000,3428753020.000000,3428860380.000000,0.025150,64.893108,2013-03-31,2013-04-27,22.264406,7.163621,16.423263,4.436279,12.844774
sz000752,2013-05-24,12.970000,13.200000,12.850000,13.050000,0.003075,8069013.000000,105012311.550000,3441940530.000000,3442048310.000000,0.030593,65.142670,2013-03-31,2013-04-27,22.350029,7.191170,16.486422,4.453339,12.894172
sz000752,2013-05-23,13.400000,13.400000,13.000000,13.010000,-0.033432,12068378.000000,158895164.520000,3431390520.000000,3431497970.000000,0.045757,64.942970,2013-03-31,2013-04-27,22.281513,7.169125,16.435882,4.439687,12.854644
sz000752,2013-05-22,13.680000,13.720000,13.390000,13.460000,-0.013919,11030960.000000,148950572.730000,3550078120.000000,3550189290.000000,0.041824,67.189241,2013-03-31,2013-04-27,23.052194,7.417094,17.004372,4.593249,13.299265
sz000752,2013-05-21,13.730000,13.770000,13.380000,13.650000,-0.003650,13340731.000000,180938484.780000,3600190670.000000,3600303400.000000,0.050581,68.137649,2013-03-31,2013-04-27,23.377587,7.521789,17.244397,4.658085,13.486990
sz000752,2013-05-20,13.360000,13.740000,13.250000,13.700000,0.028529,17637230.000000,238641294.490000,3613378180.000000,3613491330.000000,0.066871,68.387262,2013-03-31,2013-04-27,23.463228,7.549345,17.307570,4.675149,13.536398
sz000752,2013-05-17,13.430000,13.480000,13.140000,13.320000,-0.004484,14098202.000000,187655746.310000,3513153090.000000,3513263100.000000,0.053453,66.490359,2013-03-31,2013-04-27,22.812412,7.339943,16.827498,4.545471,13.160930
sz000752,2013-05-16,13.000000,13.400000,12.860000,13.380000,0.030817,12963558.000000,171256674.000000,3528978100.000000,3529088610.000000,0.049151,66.789844,2013-03-31,2013-04-27,22.915164,7.373004,16.903292,4.565945,13.220210
sz000752,2013-05-15,12.770000,13.080000,12.580000,12.980000,0.010117,11146983.000000,143984963.090000,3423478010.000000,3423585210.000000,0.042263,64.793115,2013-03-31,2013-04-27,22.230099,7.152583,16.397956,4.429443,12.824982
sz000752,2013-05-14,13.200000,13.350000,12.730000,12.850000,-0.023556,11277985.000000,146592722.520000,3389190480.000000,3389296610.000000,0.042760,64.144168,2013-03-31,2013-04-27,22.007450,7.080945,16.233720,4.385079,12.696531
sz000752,2013-05-13,13.400000,13.410000,13.100000,13.160000,-0.020833,10835581.000000,143271583.110000,3470953050.000000,3471061740.000000,0.041083,65.691600,2013-03-31,2013-04-27,22.538363,7.251767,16.625347,4.490866,13.002826
sz000752,2013-05-10,13.300000,13.520000,13.050000,13.440000,0.002985,14306789.000000,189919725.290000,3544803120.000000,3544914120.000000,0.054244,67.089270,2013-03-31,2013-04-27,23.017895,7.406058,16.979072,4.586415,13.279477
sz000752,2013-05-09,13.360000,13.450000,13.010000,13.400000,-0.005935,16354483.000000,216282765.680000,3534253110.000000,3534363780.000000,0.062007,66.889605,2013-03-31,2013-04-27,22.949391,7.384016,16.928540,4.572765,13.239956
sz000752,2013-05-08,13.550000,14.450000,13.250000,13.480000,0.015060,26181436.000000,360488616.960000,3555353130.000000,3555464460.000000,0.099266,67.288965,2013-03-31,2013-04-27,23.086409,7.428102,17.029611,4.600066,13.319004
sz000752,2013-05-07,13.200000,13.650000,13.050000,13.280000,-0.003751,15888896.000000,212189500.210000,3502603080.000000,3502712760.000000,0.060242,66.290628,2013-03-31,2013-04-27,22.743886,7.317895,16.776950,4.531817,13.121396
sz000752,2013-05-06,13.300000,13.400000,13.020000,13.330000,0.009848,16920508.000000,223867812.990000,3515790590.000000,3515900690.000000,0.064154,66.540220,2013-03-31,2013-04-27,22.829520,7.345448,16.840117,4.548880,13.170800
sz000752,2013-05-03,12.820000,13.400000,12.800000,13.200000,0.034483,18495155.000000,243565483.950000,3481503060.000000,3481612080.000000,0.070124,65.891323,2013-03-31,2013-04-27,22.606887,7.273815,16.675893,4.504519,13.042359
sz000752,2013-05-02,12.450000,12.890000,12.390000,12.760000,0.020800,8508152.000000,108123367.090000,3365452960.000000,3365558350.000000,0.032258,63.694930,2013-03-31,2013-04-27,21.853319,7.031353,16.120026,4.354368,12.607610
sz000752,2013-04-26,12.470000,12.900000,12.350000,12.500000,-0.001597,9114276.000000,114831140.080000,3296877900.000000,3296981140.000000,0.034556,62.397071,2012-09-30,2012-10-29,107.465088,6.808177,46.038711,5.200903,12.350715
