code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002932,2018-12-03,46.740000,47.380000,46.250000,47.130000,0.032194,1451800.000000,68190270.000000,784539459.180000,3138157978.110000,0.087215,47.454029,2018-09-30,2018-10-24,37.110236,,39.469056,5.461562,46.769954
sz002932,2018-11-30,44.610000,45.690000,44.220000,45.660000,0.012866,1091500.000000,49176476.000000,760069418.760000,3040277812.020000,0.065570,45.973922,2018-09-30,2018-10-24,35.952756,,38.238004,5.291214,45.311184
sz002932,2018-11-29,47.200000,47.360000,45.020000,45.080000,-0.039216,1294200.000000,59869758.000000,750414572.880000,3001658426.760000,0.077747,45.389935,2018-09-30,2018-10-24,35.496063,,37.752282,5.224002,44.735615
sz002932,2018-11-28,46.600000,46.980000,45.250000,46.920000,0.007299,1261202.000000,58162706.810000,781043739.120000,3124175097.240000,0.075765,47.242585,2018-09-30,2018-10-24,36.944882,,39.293192,5.437226,46.561558
sz002932,2018-11-27,47.090000,47.200000,46.120000,46.580000,-0.002997,1063800.000000,49711517.250000,775384001.880000,3101536147.260000,0.063906,46.900248,2018-09-30,2018-10-24,36.677165,,39.008458,5.397826,46.224156
sz002932,2018-11-26,48.490000,48.920000,45.890000,46.720000,-0.046141,2179800.000000,102810000.000000,778000000.000000,3111000000.000000,0.130900,47.041210,2018-09-30,2018-10-24,36.787402,,39.125701,5.414050,46.363086
sz002932,2018-11-23,51.830000,52.320000,48.910000,48.980000,-0.057352,1750600.000000,88390000.000000,815000000.000000,3261000000.000000,0.105208,49.316748,2018-09-30,2018-10-24,38.566929,,41.018340,5.675945,48.605821
sz002932,2018-11-22,52.900000,53.230000,51.680000,51.960000,-0.003834,1343100.000000,70440000.000000,865000000.000000,3460000000.000000,0.080679,52.317236,2018-09-30,2018-10-24,40.913386,,43.513944,6.021276,51.563056
sz002932,2018-11-21,51.300000,52.520000,51.030000,52.160000,0.001152,1516000.000000,78530000.000000,868000000.000000,3473000000.000000,0.091100,52.518611,2018-09-30,2018-10-24,41.070866,,43.681434,6.044453,51.761528
sz002932,2018-11-20,53.200000,54.550000,51.890000,52.100000,-0.034649,2188800.000000,116430000.000000,867000000.000000,3469000000.000000,0.131530,52.458199,2018-09-30,2018-10-24,41.023622,,43.631187,6.037500,51.701986
sz002932,2018-11-19,53.310000,54.370000,52.680000,53.970000,0.002042,2203505.000000,118030217.000000,898400055.420000,3593600383.590000,0.132372,54.341055,2018-09-30,2018-10-24,42.496063,,45.197220,6.254201,53.557701
sz002932,2018-11-16,54.000000,55.180000,53.500000,53.860000,-0.013553,3353500.000000,182190000.000000,897000000.000000,3586000000.000000,0.201360,54.230299,2018-09-30,2018-10-24,42.409449,,45.105100,6.241454,53.448541
sz002932,2018-11-15,52.510000,55.200000,51.310000,54.600000,0.076923,4435500.000000,235830000.000000,909000000.000000,3636000000.000000,0.266423,54.975387,2018-09-30,2018-10-24,42.992126,,45.724814,6.327207,54.182888
sz002932,2018-11-14,50.200000,51.950000,50.200000,50.700000,0.001580,2365700.000000,120580000.000000,844000000.000000,3376000000.000000,0.142110,51.048573,2018-09-30,2018-10-24,39.921260,,42.458756,5.875264,50.312681
sz002932,2018-11-13,49.160000,50.850000,48.900000,50.620000,0.015243,2422500.000000,121260000.000000,843000000.000000,3371000000.000000,0.145465,50.968023,2018-09-30,2018-10-24,39.858268,,42.391759,5.865993,50.233293
sz002932,2018-11-12,48.560000,49.960000,48.060000,49.860000,0.040267,2015200.000000,99280000.000000,830000000.000000,3320000000.000000,0.121058,50.202798,2018-09-30,2018-10-24,39.259843,,41.755297,5.777922,49.479099
sz002932,2018-11-09,48.300000,49.000000,47.810000,47.930000,-0.020037,1737500.000000,83930000.000000,798000000.000000,3191000000.000000,0.104359,48.259529,2018-09-30,2018-10-24,37.740157,,40.139017,5.554268,47.563843
sz002932,2018-11-08,50.520000,50.980000,48.890000,48.910000,-0.027634,2221023.000000,110523912.000000,814169848.260000,3256679539.770000,0.133425,49.246267,2018-09-30,2018-10-24,38.511811,,40.959719,5.667833,48.536356
sz002932,2018-11-07,49.100000,53.660000,49.100000,50.300000,0.028209,3643000.000000,186490000.000000,837000000.000000,3349000000.000000,0.218928,50.645823,2018-09-30,2018-10-24,39.606299,,42.123775,5.828910,49.915737
sz002932,2018-11-06,49.400000,49.400000,47.630000,48.920000,-0.020032,2357900.000000,114480000.000000,814000000.000000,3257000000.000000,0.141706,49.256336,2018-09-30,2018-10-24,38.519685,,40.968093,5.668992,48.546280
sz002932,2018-11-05,52.000000,52.660000,48.910000,49.920000,-0.020408,3075226.000000,156592644.330000,830982597.120000,3323930538.240000,0.184739,50.263211,2018-09-30,2018-10-24,39.307087,,41.805544,5.784875,49.538640
sz002932,2018-11-02,50.360000,51.130000,49.900000,50.960000,0.021447,2459500.000000,124420000.000000,848000000.000000,3393000000.000000,0.147802,51.310361,2018-09-30,2018-10-24,40.125984,,42.676493,5.905393,50.570695
sz002932,2018-11-01,48.990000,50.490000,48.650000,49.890000,0.018371,2455333.000000,122245196.190000,830483208.540000,3321932983.830000,0.147500,50.233004,2018-09-30,2018-10-24,39.283465,,41.780420,5.781398,49.508869
sz002932,2018-10-31,47.950000,49.410000,47.760000,48.990000,0.024895,1931160.000000,94183582.980000,815501551.140000,3262006351.530000,0.116011,49.326817,2018-09-30,2018-10-24,38.574803,,41.026715,5.677104,48.615745
sz002932,2018-10-30,48.000000,48.400000,46.500000,47.800000,-0.002088,1512700.000000,71810000.000000,796000000.000000,3183000000.000000,0.090838,48.128635,2018-09-30,2018-10-24,37.637795,,40.030148,5.539203,47.434836
sz002932,2018-10-29,47.500000,48.790000,47.300000,47.900000,-0.004158,1100100.000000,52870000.000000,797000000.000000,3189000000.000000,0.066116,48.229323,2018-09-30,2018-10-24,37.716535,,40.113893,5.550791,47.534072
sz002932,2018-10-26,49.080000,49.580000,47.010000,48.100000,-0.012117,1880100.000000,90930000.000000,801000000.000000,3203000000.000000,0.112900,48.430698,2018-09-30,2018-10-24,37.874016,,40.281383,5.573968,47.732544
sz002932,2018-10-25,49.000000,49.430000,46.650000,48.690000,-0.038127,2420400.000000,116070000.000000,811000000.000000,3242000000.000000,0.145314,49.024754,2018-09-30,2018-10-24,38.338583,,40.775479,5.642339,48.318037
sz002932,2018-10-24,51.180000,51.860000,50.450000,50.620000,-0.028407,2036000.000000,104020000.000000,843000000.000000,3371000000.000000,0.122257,50.968023,2018-09-30,2018-10-24,39.858268,,42.391759,5.865993,50.233293
sz002932,2018-10-23,52.900000,53.480000,51.600000,52.100000,-0.026896,2591260.000000,136126718.030000,867271500.600000,3469086158.700000,0.155666,52.458199,2018-06-30,2018-08-28,37.296977,,43.931160,9.379427,51.701986
sz002932,2018-10-22,50.260000,55.220000,50.260000,53.540000,0.066534,3290300.000000,173400000.000000,891000000.000000,3565000000.000000,0.197713,53.908099,2018-06-30,2018-08-28,38.327834,,45.145381,9.638667,53.130985
sz002932,2018-10-19,47.890000,50.300000,47.410000,50.200000,0.038263,2185600.000000,107750000.000000,836000000.000000,3343000000.000000,0.131241,50.545136,2018-06-30,2018-08-28,35.936819,,42.329064,9.037375,49.816501
sz002932,2018-10-18,48.820000,49.280000,46.870000,48.350000,-0.021651,1854609.000000,88850801.770000,804847928.100000,3219391857.450000,0.111413,48.682417,2018-06-30,2018-08-28,34.612454,,40.769129,8.704325,47.980634
sz002932,2018-10-17,51.010000,51.450000,47.410000,49.420000,-0.017690,2419600.000000,119790000.000000,823000000.000000,3291000000.000000,0.145294,49.759773,2018-06-30,2018-08-28,35.378438,,41.671362,8.896954,49.042460
sz002932,2018-10-16,49.400000,51.680000,48.490000,50.310000,0.024226,2592900.000000,130310000.000000,837000000.000000,3350000000.000000,0.155853,50.655892,2018-06-30,2018-08-28,36.015565,,42.421817,9.057178,49.925661
sz002932,2018-10-15,50.030000,50.600000,49.010000,49.120000,-0.007677,1480700.000000,73890000.000000,818000000.000000,3271000000.000000,0.088914,49.457711,2018-06-30,2018-08-28,35.163676,,41.418399,8.842946,48.744752
sz002932,2018-10-12,50.000000,50.420000,48.030000,49.500000,-0.032636,2062300.000000,101490000.000000,824000000.000000,3296000000.000000,0.123888,49.840323,2018-06-30,2018-08-28,35.435708,,41.738818,8.911356,49.121849
sz002932,2018-10-11,52.660000,53.780000,51.170000,51.170000,-0.100070,2199100.000000,114530000.000000,852000000.000000,3407000000.000000,0.132075,51.521805,2018-06-30,2018-08-28,36.631216,,43.146977,9.212002,50.779091
sz002932,2018-10-10,56.200000,57.690000,56.180000,56.860000,0.014270,2545062.000000,144866082.700000,946507821.960000,3786031458.420000,0.152891,57.250925,2018-06-30,2018-08-28,40.704532,,47.944833,10.236358,56.425623
sz002932,2018-10-09,54.880000,56.150000,54.500000,56.060000,0.029947,2029271.000000,112466433.760000,933190793.160000,3732763340.820000,0.121905,56.445425,2018-06-30,2018-08-28,40.131834,,47.270266,10.092336,55.631734
sz002932,2018-10-08,55.080000,55.260000,53.500000,54.430000,-0.029768,1606705.000000,87419456.500000,906057346.980000,3624229551.210000,0.096520,54.804218,2018-06-30,2018-08-28,38.964961,,45.895836,9.798891,54.014186
sz002932,2018-09-28,54.600000,56.490000,54.600000,56.100000,0.023723,1944700.000000,108720000.000000,934000000.000000,3735000000.000000,0.116807,56.485700,2018-06-30,2018-08-28,40.160469,,47.303994,10.099537,55.671429
sz002932,2018-09-27,57.990000,58.540000,54.800000,54.800000,-0.053214,2898000.000000,164680000.000000,912000000.000000,3649000000.000000,0.174134,55.176762,2018-06-30,2018-08-28,39.229834,,46.207823,9.865501,54.381360
sz002932,2018-09-26,57.680000,58.300000,57.260000,57.880000,-0.000173,1863000.000000,107530000.000000,963000000.000000,3854000000.000000,0.111973,58.277937,2018-06-30,2018-08-28,41.434723,,48.804905,10.419986,57.437830
sz002932,2018-09-25,57.680000,60.000000,57.480000,57.890000,0.005035,2212600.000000,128750000.000000,964000000.000000,3855000000.000000,0.132871,58.288006,2018-06-30,2018-08-28,41.441881,,48.813337,10.421786,57.447754
sz002932,2018-09-21,58.200000,58.460000,57.000000,57.600000,-0.009969,2047837.000000,118270569.930000,958826073.600000,3835304467.200000,0.123021,57.996012,2018-06-30,2018-08-28,41.234278,,48.568807,10.369578,57.159969
sz002932,2018-09-20,58.120000,59.000000,57.340000,58.580000,-0.011141,2444670.000000,141991931.000000,975139433.880000,3900557911.260000,0.146860,58.580000,2018-06-30,2018-08-28,41.649485,,49.057868,10.473994,57.735539
sz002932,2018-09-19,59.290000,60.660000,58.850000,59.240000,-0.003029,2362280.000000,140555224.540000,986125982.640000,3944504108.280000,0.141910,59.240000,2018-06-30,2018-08-28,42.118734,,49.610585,10.592001,58.386024
sz002932,2018-09-18,58.580000,59.630000,57.620000,59.420000,0.017117,2249741.000000,132553500.740000,989122314.120000,3956489434.740000,0.135150,59.420000,2018-06-30,2018-08-28,42.246712,,49.761327,10.624184,58.563430
sz002932,2018-09-17,58.500000,59.370000,57.510000,58.420000,-0.048999,2644900.000000,154547923.460000,972476028.120000,3889904287.740000,0.158888,58.420000,2018-06-30,2018-08-28,41.535727,,48.923876,10.445386,57.577845
sz002932,2018-09-14,67.500000,67.500000,61.430000,61.430000,-0.100059,4374937.000000,281183704.260000,1022581348.980000,4090325580.210000,0.262818,61.430000,2018-06-30,2018-08-28,43.675791,,51.444603,10.983568,60.544454
sz002932,2018-09-13,67.080000,68.260000,65.110000,68.260000,0.016076,4373062.000000,290684064.740000,1136275482.360000,4545102134.220000,0.262705,68.260000,2018-06-30,2018-08-28,48.531817,,57.164392,12.204760,67.275996
sz002932,2018-09-12,64.500000,69.800000,64.060000,67.180000,0.038973,5516471.000000,369361218.660000,1118297493.480000,4473190175.460000,0.331394,67.180000,2018-06-30,2018-08-28,47.763953,,56.259945,12.011658,66.211565
sz002932,2018-09-11,63.420000,64.660000,61.810000,64.660000,0.010944,2656931.000000,167699704.580000,1076348852.760000,4305395605.020000,0.159611,64.660000,2018-06-30,2018-08-28,45.972272,,54.149569,11.561086,63.727892
sz002932,2018-09-10,63.820000,65.880000,62.600000,63.960000,0.002194,2974300.000000,191681260.980000,1064696452.560000,4258786002.120000,0.178676,63.960000,2018-06-30,2018-08-28,45.474582,,53.563353,11.435928,63.037983
sz002932,2018-09-07,64.910000,65.740000,62.370000,63.820000,-0.017852,3471250.000000,223206735.610000,1062365972.520000,4249464081.540000,0.208530,63.820000,2018-06-30,2018-08-28,45.375044,,53.446110,11.410896,62.900001
sz002932,2018-09-06,63.370000,66.100000,62.500000,64.980000,0.018017,3494331.000000,225206379.550000,1081675664.280000,4326702852.060000,0.209917,64.980000,2018-06-30,2018-08-28,46.199787,,54.417553,11.618302,64.043279
sz002932,2018-09-05,65.800000,66.400000,63.600000,63.830000,-0.028611,3239450.000000,210789725.840000,1062532435.380000,4250129933.010000,0.194605,63.830000,2018-06-30,2018-08-28,45.382154,,53.454485,11.412684,62.909857
sz002932,2018-09-04,64.700000,66.490000,64.500000,65.710000,-0.008899,3014631.000000,197609261.380000,1093827453.060000,4375310009.370000,0.181099,65.710000,2018-06-30,2018-08-28,46.718806,,55.028892,11.748824,64.762756
sz002932,2018-09-03,68.000000,68.180000,63.500000,66.300000,-0.041908,4425203.000000,290742735.290000,1103648761.800000,4414595246.100000,0.265837,66.300000,2018-06-30,2018-08-28,47.138287,,55.522988,11.854315,65.344251
sz002932,2018-08-31,70.880000,73.950000,69.200000,69.200000,0.007571,4262938.000000,301689967.140000,1151922991.200000,4607692172.400000,0.256089,69.200000,2018-06-30,2018-08-28,49.200142,,57.951595,12.372830,68.202446
sz002932,2018-08-30,71.110000,71.110000,68.470000,68.680000,-0.038365,3901035.000000,272045890.810000,1143266922.480000,4573067895.960000,0.234349,68.680000,2018-06-30,2018-08-28,48.830430,,57.516121,12.279855,67.689942
sz002932,2018-08-29,71.360000,74.400000,71.170000,71.420000,0.005915,5129650.000000,371933340.380000,1188877746.120000,4755511198.740000,0.308156,71.420000,2018-06-30,2018-08-28,50.778528,,59.810736,12.769762,70.390443
sz002932,2018-08-28,70.880000,71.380000,70.090000,71.000000,-0.016484,3912360.000000,276729829.470000,1181886306.000000,4727545437.000000,0.235029,71.000000,2018-06-30,2018-08-28,50.479915,,59.459007,12.694666,69.976498
sz002932,2018-08-27,69.490000,72.770000,68.500000,72.190000,0.049273,5010827.000000,354225341.390000,1201695386.340000,4806781761.930000,0.301018,72.190000,,,,,,,71.149343
sz002932,2018-08-24,69.700000,70.480000,66.770000,68.800000,-0.018265,4277746.000000,292611963.930000,1145264476.800000,4581058113.600000,0.256979,68.800000,,,,,,,67.808212
sz002932,2018-08-23,68.230000,70.980000,68.180000,70.080000,0.019049,4396395.000000,308000409.340000,1166571722.880000,4666287101.760000,0.264107,70.080000,,,,,,,69.069760
sz002932,2018-08-22,72.750000,73.500000,68.590000,68.770000,-0.061801,4980981.000000,352842260.430000,1144765088.220000,4579060559.190000,0.299225,68.770000,,,,,,,67.778644
sz002932,2018-08-21,73.940000,74.380000,70.620000,73.300000,-0.018742,4584536.000000,333200199.120000,1220172763.800000,4880691275.100000,0.275409,73.300000,,,,,,,72.243342
sz002932,2018-08-20,73.400000,75.310000,70.630000,74.700000,0.022587,4362588.000000,318788713.050000,1243477564.200000,4973910480.900000,0.262076,74.700000,,,,,,,73.623160
sz002932,2018-08-17,76.080000,77.170000,70.180000,73.050000,-0.025740,5480841.000000,401587329.290000,1216011192.300000,4864044988.350000,0.329253,73.050000,,,,,,,71.996946
sz002932,2018-08-16,76.800000,78.630000,72.010000,74.980000,-0.058986,5269000.000000,399800000.000000,1248000000.000000,4993000000.000000,0.316562,74.980000,,,,,,,73.899124
sz002932,2018-08-15,82.300000,85.280000,77.650000,79.680000,-0.044146,6135855.000000,508270391.620000,1326376068.480000,5305504512.960000,0.368602,79.680000,,,,,,,78.531371
sz002932,2018-08-14,82.000000,86.450000,81.200000,83.360000,0.024330,6810542.000000,571531373.520000,1387634400.960000,5550537853.920000,0.409133,83.360000,,,,,,,82.158322
sz002932,2018-08-13,77.000000,82.200000,76.280000,81.380000,0.007178,4616578.000000,368336759.660000,1354674754.680000,5418699262.860000,0.277334,81.380000,,,,,,,80.206865
sz002932,2018-08-10,79.230000,83.650000,79.230000,80.800000,-0.002469,5601277.000000,454397174.130000,1345019908.800000,5380079877.600000,0.336488,80.800000,,,,,,,79.635226
sz002932,2018-08-09,77.000000,82.170000,75.770000,81.000000,-0.019133,6687515.000000,528565639.390000,1348349166.000000,5393396907.000000,0.401742,81.000000,,,,,,,79.832343
sz002932,2018-08-08,90.800000,90.800000,82.580000,82.580000,-0.099946,8120519.000000,701643421.830000,1374650297.880000,5498601439.260000,0.487828,82.580000,,,,,,,81.389566
sz002932,2018-08-07,86.750000,91.750000,86.180000,91.750000,0.099988,7261117.000000,652660167.590000,1527296740.500000,6109187237.250000,0.436200,91.750000,,,,,,,90.427376
sz002932,2018-08-06,82.760000,91.000000,81.670000,83.410000,-0.041264,7139408.000000,616556175.830000,1388466715.260000,5553867111.270000,0.428889,83.410000,,,,,,,82.207601
sz002932,2018-08-03,88.880000,94.940000,80.000000,87.000000,0.000920,8254222.000000,726125799.860000,1448226882.000000,5792907789.000000,0.495860,87.000000,,,,,,,85.745849
sz002932,2018-08-02,90.000000,90.750000,83.680000,86.920000,-0.051713,6376402.000000,555027832.340000,1446895179.120000,5787580977.240000,0.383053,86.920000,,,,,,,85.667003
sz002932,2018-08-01,83.190000,91.660000,82.000000,91.660000,0.099964,9804501.000000,858883175.200000,1525798574.760000,6103194574.020000,0.588990,91.660000,,,,,,,90.338673
sz002932,2018-07-31,86.050000,86.990000,82.340000,83.330000,-0.089190,8268613.000000,695741213.030000,1387135012.380000,5548540299.510000,0.496724,83.330000,,,,,,,82.128754
sz002932,2018-07-30,95.000000,98.000000,91.490000,91.490000,-0.100039,7908788.000000,747866469.900000,1522968706.140000,6091875099.030000,0.475108,91.490000,,,,,,,90.171124
sz002932,2018-07-27,101.660000,101.660000,101.660000,101.660000,0.099978,3671705.000000,373265530.300000,1692261434.760000,6769046044.020000,0.220572,101.660000,,,,,,,100.194518
sz002932,2018-07-26,92.420000,92.420000,92.420000,92.420000,0.099976,106900.000000,9879698.000000,1538449752.120000,6153799285.740000,0.006422,92.420000,,,,,,,91.087717
sz002932,2018-07-25,84.020000,84.020000,84.020000,84.020000,0.100026,69700.000000,5856194.000000,1398620949.720000,5594484050.940000,0.004187,84.020000,,,,,,,82.808808
sz002932,2018-07-24,76.380000,76.380000,76.380000,76.380000,0.099942,89309.000000,6821421.420000,1271443324.680000,5085773527.860000,0.005365,76.380000,,,,,,,75.278942
sz002932,2018-07-23,69.440000,69.440000,69.440000,69.440000,0.099952,113549.000000,7884842.560000,1155918099.840000,4623672607.680000,0.006821,69.440000,,,,,,,68.438986
sz002932,2018-07-20,63.130000,63.130000,63.130000,63.130000,0.100017,72780.000000,4594601.400000,1050880035.180000,4203520330.110000,0.004372,63.130000,,,,,,,62.219948
sz002932,2018-07-19,57.390000,57.390000,57.390000,57.390000,0.100058,36300.000000,2083257.000000,955330353.540000,3821321586.330000,0.002181,57.390000,,,,,,,56.562693
sz002932,2018-07-18,52.170000,52.170000,52.170000,52.170000,0.099937,22600.000000,1179042.000000,868436740.620000,3473747118.990000,0.001358,52.170000,,,,,,,51.417942
sz002932,2018-07-17,47.430000,47.430000,47.430000,47.430000,0.099954,18900.000000,896427.000000,789533344.980000,3158133522.210000,0.001135,47.430000,,,,,,,46.746272
sz002932,2018-07-16,43.120000,43.120000,43.120000,43.120000,0.100000,18211.000000,785258.320000,717787852.320000,2871151538.640000,0.001094,43.120000,,,,,,,42.498403
sz002932,2018-07-13,39.200000,39.200000,39.200000,39.200000,0.099888,13174.000000,516420.800000,652534411.200000,2610137762.400000,0.000791,39.200000,,,,,,,38.634911
sz002932,2018-07-12,35.640000,35.640000,35.640000,35.640000,0.100000,1700.000000,60588.000000,593273633.040000,2373094639.080000,0.000102,35.640000,,,,,,,35.126231
sz002932,2018-07-11,32.400000,32.400000,32.400000,32.400000,0.100170,2000.000000,64800.000000,539339666.400000,2157358762.800000,0.000120,32.400000,,,,,,,31.932937
sz002932,2018-07-10,24.540000,29.450000,24.540000,29.450000,0.440098,10955.000000,318939.750000,490233122.700000,1960932579.150000,0.000658,29.450000,,,,,,,29.025463
