code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601158,2015-08-13,11.070000,11.790000,11.070000,11.640000,0.042077,34693600.000000,399580000.000000,55872000000.000000,55872000000.000000,0.007228,13.987949,2015-06-30,2015-08-08,38.824848,14.385164,27.621097,4.322508,9.794949
sh601158,2015-08-12,11.190000,11.380000,11.090000,11.170000,-0.022747,31209700.000000,349500000.000000,53616000000.000000,53616000000.000000,0.006502,13.423143,2015-06-30,2015-08-08,37.257178,13.804320,26.505813,4.147974,9.399448
sh601158,2015-08-11,10.830000,11.850000,10.830000,11.430000,0.061281,71860100.000000,830140000.000000,54864000000.000000,54864000000.000000,0.014971,13.735589,2015-06-30,2015-08-08,38.124400,14.125638,27.122779,4.244525,9.618236
sh601158,2015-08-10,10.470000,10.900000,10.350000,10.770000,0.031609,35372200.000000,377820000.000000,51696000000.000000,51696000000.000000,0.007369,12.942458,2015-06-30,2015-08-08,35.922991,13.309984,25.556634,3.999434,9.062852
sh601158,2015-08-07,10.300000,10.510000,10.270000,10.440000,0.020528,16937100.000000,176320000.000000,50112000000.000000,50112000000.000000,0.003529,12.545892,2015-03-31,2015-04-29,34.574312,12.801062,26.004482,3.767156,8.785160
sh601158,2015-08-06,10.220000,10.500000,10.160000,10.230000,-0.031250,17476200.000000,179970000.000000,49104000000.000000,49104000000.000000,0.003641,12.293532,2015-03-31,2015-04-29,33.878852,12.543569,25.481403,3.691380,8.608447
sh601158,2015-08-05,10.480000,10.980000,10.160000,10.560000,-0.005650,40702500.000000,430140000.000000,50688000000.000000,50688000000.000000,0.008480,12.690098,2015-03-31,2015-04-29,34.971718,12.948201,26.303384,3.810457,8.886139
sh601158,2015-08-04,10.450000,10.750000,9.940000,10.620000,0.016268,44884400.000000,468910000.000000,50976000000.000000,50976000000.000000,0.009351,12.762201,2015-03-31,2015-04-29,35.170421,13.021770,26.452835,3.832107,8.936629
sh601158,2015-08-03,9.350000,10.450000,9.310000,10.450000,0.100000,32792100.000000,323760000.000000,50160000000.000000,50160000000.000000,0.006832,12.557910,2015-03-31,2015-04-29,34.607429,12.813323,26.029390,3.770765,8.793575
sh601158,2015-07-31,9.100000,9.580000,9.100000,9.500000,0.028139,18954400.000000,177080000.000000,45600000000.000000,45600000000.000000,0.003949,11.416281,2015-03-31,2015-04-29,31.461299,11.648476,23.663082,3.427968,7.994159
sh601158,2015-07-30,9.450000,9.810000,9.070000,9.240000,-0.032461,25551100.000000,243650000.000000,44352000000.000000,44352000000.000000,0.005323,11.103836,2015-03-31,2015-04-29,30.600253,11.329675,23.015461,3.334150,7.775372
sh601158,2015-07-29,9.200000,9.560000,8.920000,9.550000,0.062291,22714000.000000,207910000.000000,45840000000.000000,45840000000.000000,0.004732,11.476367,2015-03-31,2015-04-29,31.626885,11.709784,23.787624,3.446010,8.036234
sh601158,2015-07-28,8.800000,9.320000,8.440000,8.990000,-0.027056,39280500.000000,347650000.000000,43152000000.000000,43152000000.000000,0.008183,10.803407,2015-03-31,2015-04-29,29.772324,11.023137,22.392748,3.243940,7.564999
sh601158,2015-07-27,10.100000,10.380000,9.240000,9.240000,-0.100292,35590100.000000,353490000.000000,44352000000.000000,44352000000.000000,0.007415,11.103836,2015-03-31,2015-04-29,30.600253,11.329675,23.015461,3.334150,7.775372
sh601158,2015-07-24,10.660000,10.830000,10.110000,10.270000,-0.039289,40164300.000000,422600000.000000,49296000000.000000,49296000000.000000,0.008368,12.341601,2015-03-31,2015-04-29,34.011320,12.592615,25.581037,3.705814,8.642107
sh601158,2015-07-23,10.450000,10.750000,10.280000,10.690000,0.016160,41797100.000000,441810000.000000,51312000000.000000,51312000000.000000,0.008708,12.846321,2015-03-31,2015-04-29,35.402241,13.107601,26.627194,3.857366,8.995533
sh601158,2015-07-22,10.190000,10.660000,10.090000,10.520000,0.037475,42968100.000000,446790000.000000,50496000000.000000,50496000000.000000,0.008952,12.642029,2015-03-31,2015-04-29,34.839249,12.899154,26.203750,3.796023,8.852479
sh601158,2015-07-21,9.960000,10.270000,9.890000,10.140000,-0.002950,29889500.000000,301500000.000000,48672000000.000000,48672000000.000000,0.006227,12.185378,2015-03-31,2015-04-29,33.580797,12.433215,25.257226,3.658905,8.532713
sh601158,2015-07-20,10.200000,10.470000,9.930000,10.170000,-0.008772,38752800.000000,394720000.000000,48816000000.000000,48816000000.000000,0.008074,12.221430,2015-03-31,2015-04-29,33.680149,12.470000,25.331952,3.669730,8.557958
sh601158,2015-07-17,9.790000,10.440000,9.750000,10.260000,0.053388,38449600.000000,389310000.000000,49248000000.000000,49248000000.000000,0.008010,12.329584,2015-03-31,2015-04-29,33.978203,12.580354,25.556128,3.702205,8.633692
sh601158,2015-07-16,9.520000,10.200000,8.810000,9.740000,-0.005107,47267400.000000,451350000.000000,46752000000.000000,46752000000.000000,0.009847,11.704693,2015-03-31,2015-04-29,32.256111,11.942753,24.260886,3.514569,8.196117
sh601158,2015-07-15,10.670000,10.980000,9.790000,9.790000,-0.100184,47991200.000000,488620000.000000,46992000000.000000,46992000000.000000,0.009998,11.764778,2015-03-31,2015-04-29,32.421697,12.004061,24.385429,3.532611,8.238191
sh601158,2015-07-14,11.230000,11.900000,10.820000,10.880000,-0.042254,70488100.000000,797930000.000000,52224000000.000000,52224000000.000000,0.014685,13.074646,2015-03-31,2015-04-29,36.031467,13.340570,27.100456,3.925925,9.155416
sh601158,2015-07-13,10.600000,11.360000,10.600000,11.360000,0.099710,64482900.000000,714030000.000000,54528000000.000000,54528000000.000000,0.013434,13.651469,2015-03-31,2015-04-29,37.621091,13.929125,28.296064,4.099128,9.559331
sh601158,2015-07-10,9.750000,10.330000,9.500000,10.330000,0.100106,48010800.000000,488440000.000000,49584000000.000000,49584000000.000000,0.010002,12.413704,2015-03-31,2015-04-29,34.210023,12.666185,25.730488,3.727464,8.692596
sh601158,2015-07-09,8.540000,9.390000,8.250000,9.390000,0.099532,57868700.000000,523330000.000000,45072000000.000000,45072000000.000000,0.012056,11.284093,2015-03-31,2015-04-29,31.097011,11.513599,23.389088,3.388276,7.901595
sh601158,2015-07-08,8.580000,9.050000,8.540000,8.540000,-0.100105,48912200.000000,424180000.000000,40992000000.000000,40992000000.000000,0.010190,10.262636,2015-03-31,2015-04-29,28.282052,10.471367,21.271865,3.081563,7.186328
sh601158,2015-07-07,8.900000,9.510000,8.360000,9.490000,0.021529,93697200.000000,837290000.000000,45552000000.000000,45552000000.000000,0.019520,11.404264,2015-03-31,2015-04-29,31.428182,11.636214,23.638173,3.424359,7.985744
sh601158,2015-07-06,9.670000,9.670000,8.500000,9.290000,0.056883,68502300.000000,627570000.000000,44592000000.000000,44592000000.000000,0.014271,11.163921,2015-03-31,2015-04-29,30.765839,11.390983,23.140003,3.352192,7.817446
sh601158,2015-07-03,9.630000,9.990000,8.790000,8.790000,-0.100307,48631400.000000,442090000.000000,42192000000.000000,42192000000.000000,0.010132,10.563065,2015-03-31,2015-04-29,29.109981,10.777906,21.894578,3.171772,7.396701
sh601158,2015-07-02,10.350000,10.500000,9.150000,9.770000,-0.010132,48738200.000000,489720000.000000,46896000000.000000,46896000000.000000,0.010154,11.740744,2015-03-31,2015-04-29,32.355463,11.979538,24.335612,3.525394,8.221362
sh601158,2015-07-01,10.600000,11.050000,9.800000,9.870000,-0.081006,37703300.000000,401280000.000000,47376000000.000000,47376000000.000000,0.007855,11.860916,2015-03-31,2015-04-29,32.686634,12.102153,24.584697,3.561478,8.305511
sh601158,2015-06-30,9.940000,10.750000,8.990000,10.740000,0.081571,44699600.000000,444050000.000000,51552000000.000000,51552000000.000000,0.009312,12.906407,2015-03-31,2015-04-29,35.567827,13.168909,26.751737,3.875408,9.037607
sh601158,2015-06-29,11.310000,11.380000,9.760000,9.930000,-0.083948,48836300.000000,506690000.000000,47664000000.000000,47664000000.000000,0.010174,11.933018,2015-03-31,2015-04-29,32.885337,12.175723,24.734148,3.583128,8.356000
sh601158,2015-06-26,11.800000,11.940000,10.830000,10.840000,-0.098919,33154600.000000,372230000.000000,52032000000.000008,52032000000.000008,0.006907,13.026578,2015-03-31,2015-04-29,35.898998,13.291524,27.000822,3.911492,9.121756
sh601158,2015-06-25,12.500000,12.780000,11.700000,12.030000,-0.037600,29852400.000000,368680000.000000,57744000000.000008,57744000000.000008,0.006219,14.456617,2015-03-31,2015-04-29,39.839940,14.750649,29.964934,4.340890,10.123130
sh601158,2015-06-24,12.330000,12.560000,12.100000,12.500000,0.024590,31699300.000000,391800000.000000,60000000000.000000,60000000000.000000,0.006604,15.021423,2015-03-31,2015-04-29,41.396446,15.326942,31.135634,4.510484,10.518631
sh601158,2015-06-23,11.890000,12.300000,10.890000,12.200000,0.021776,31484600.000000,367790000.000000,58560000000.000000,58560000000.000000,0.006559,14.660909,2015-03-31,2015-04-29,40.402932,14.959095,30.388379,4.402232,10.266183
sh601158,2015-06-19,13.170000,13.170000,11.900000,11.940000,-0.096823,25961500.000000,329060000.000000,57312000000.000000,57312000000.000000,0.005409,14.348463,2015-03-31,2015-04-29,39.541886,14.640295,29.740758,4.308414,10.047396
sh601158,2015-06-18,12.890000,13.800000,12.890000,13.220000,0.013804,35991500.000000,482230000.000000,63455999999.999992,63455999999.999992,0.007498,15.886657,2015-03-31,2015-04-29,43.780882,16.209774,32.929047,4.770288,11.124504
sh601158,2015-06-17,12.970000,13.100000,12.450000,13.040000,0.018750,29169400.000000,374010000.000000,62591999999.999992,62591999999.999992,0.006077,15.670348,2015-03-31,2015-04-29,43.184773,15.989066,32.480693,4.705337,10.973035
sh601158,2015-06-16,13.540000,13.550000,12.760000,12.800000,-0.063643,33172800.000000,434080000.000000,61440000000.000000,61440000000.000000,0.006911,15.381937,2015-03-31,2015-04-29,42.389961,15.694789,31.882889,4.618736,10.771078
sh601158,2015-06-15,14.200000,14.230000,13.510000,13.670000,-0.040028,36493700.000000,505500000.000000,65616000000.000000,65616000000.000000,0.007603,16.427428,2015-03-31,2015-04-29,45.271154,16.761544,34.049929,4.932665,11.503174
sh601158,2015-06-12,14.190000,14.770000,14.000000,14.240000,0.003524,54260100.000000,780910000.000000,68352000000.000000,68352000000.000000,0.011304,17.112405,2015-03-31,2015-04-29,47.158832,17.460452,35.469714,5.138343,11.982824
sh601158,2015-06-11,14.080000,14.260000,13.940000,14.190000,0.014296,43922700.000000,619610000.000000,68112000000.000000,68112000000.000000,0.009151,17.052319,2015-03-31,2015-04-29,46.993246,17.399144,35.345172,5.120301,11.940749
sh601158,2015-06-10,13.500000,14.200000,13.240000,13.990000,0.031711,45164900.000000,631180000.000000,67152000000.000000,67152000000.000000,0.009409,16.811976,2015-03-31,2015-04-29,46.330903,17.153913,34.847002,5.048134,11.772451
sh601158,2015-06-09,13.850000,13.850000,13.400000,13.560000,-0.025862,35086900.000000,476940000.000000,65088000000.000000,65088000000.000000,0.007310,16.295240,2015-03-31,2015-04-29,44.906865,16.626667,33.775936,4.892973,11.410610
sh601158,2015-06-08,14.180000,14.180000,13.660000,13.920000,-0.020408,54829800.000000,761680000.000000,66816000000.000000,66816000000.000000,0.011423,16.727857,2015-03-31,2015-04-29,46.099083,17.068083,34.672642,5.022875,11.713547
sh601158,2015-06-05,14.850000,14.980000,13.630000,14.210000,-0.021350,80969800.000000,1147250000.000000,68208000000.000008,68208000000.000008,0.016869,17.076354,2015-03-31,2015-04-29,47.059480,17.423668,35.394989,5.127518,11.957579
sh601158,2015-06-04,14.000000,14.890000,12.580000,14.520000,0.042355,89291000.000000,1256880000.000000,69696000000.000000,69696000000.000000,0.018602,17.448885,2015-03-31,2015-04-29,48.086112,17.803776,36.167153,5.239378,12.218441
sh601158,2015-06-03,13.930000,13.930000,12.660000,13.930000,0.100316,59633000.000000,826550000.000000,66864000000.000000,66864000000.000000,0.012424,16.739874,2015-03-31,2015-04-29,46.132200,17.080344,34.697551,5.026483,11.721962
sh601158,2015-05-22,11.900000,12.910000,11.740000,12.910000,0.099659,90066400.000000,1116320000.000000,61967999999.999992,61967999999.999992,0.018764,15.213697,2015-03-31,2015-04-29,41.926321,15.523127,31.534170,4.568218,10.653269
sh601158,2015-05-21,11.410000,11.900000,11.410000,11.740000,0.036187,58858400.000000,687760000.000000,56352000000.000000,56352000000.000000,0.012262,13.834919,2015-03-31,2015-04-29,38.126647,14.116306,28.676310,4.154212,9.687791
sh601158,2015-05-20,10.690000,11.720000,10.660000,11.330000,0.063850,83724230.000000,942300792.000000,54384000000.000000,54384000000.000000,0.017443,13.351757,2015-03-31,2015-04-29,36.795137,13.623317,27.674837,4.009133,9.349461
sh601158,2015-05-19,10.320000,10.700000,10.320000,10.650000,0.029981,36056399.000000,381038459.000000,51120000000.000000,51120000000.000000,0.007512,12.550413,2015-03-31,2015-04-29,34.586771,12.805675,26.013853,3.768514,8.788326
sh601158,2015-05-18,10.350000,10.420000,10.260000,10.340000,0.003883,21456267.000000,221609049.000000,49632000000.000000,49632000000.000000,0.004470,12.185092,2015-03-31,2015-04-29,33.580009,12.432923,25.256634,3.658819,8.532513
sh601158,2015-05-15,10.600000,10.650000,10.180000,10.300000,-0.031955,28477710.000000,294607233.000000,49440000000.000000,49440000000.000000,0.005933,12.137961,2015-03-31,2015-04-29,33.450122,12.384833,25.158941,3.644666,8.499509
sh601158,2015-05-14,10.590000,10.740000,10.480000,10.640000,0.013333,32107059.000000,340407590.000000,51072000000.000000,51072000000.000000,0.006689,12.538633,2015-03-31,2015-04-29,34.554305,12.793654,25.989434,3.764976,8.780077
sh601158,2015-05-13,10.640000,10.650000,10.430000,10.500000,-0.012230,27960537.000000,293674194.000000,50400000000.000000,50400000000.000000,0.005825,12.373655,2015-03-31,2015-04-29,34.099654,12.625321,25.647476,3.715438,8.664552
sh601158,2015-05-12,10.570000,10.700000,10.400000,10.630000,0.006629,34661122.000000,365488723.000000,51024000000.000000,51024000000.000000,0.007221,12.526858,2015-03-31,2015-04-29,34.521857,12.781640,25.965028,3.761441,8.771832
sh601158,2015-05-11,10.360000,10.570000,10.240000,10.560000,0.031250,30796460.000000,321292649.000000,50688000000.000000,50688000000.000000,0.006416,12.444364,2015-03-31,2015-04-29,34.294518,12.697469,25.794040,3.736670,8.714066
sh601158,2015-05-08,10.200000,10.280000,10.000000,10.240000,0.027081,26833147.000000,272276739.000000,49152000000.000000,49152000000.000000,0.005590,12.067262,2015-03-31,2015-04-29,33.255291,12.312697,25.012402,3.623438,8.450003
sh601158,2015-05-07,10.190000,10.300000,9.950000,9.970000,-0.014822,24860060.000000,251251737.000000,47856000000.000000,47856000000.000000,0.005179,11.749085,2015-03-31,2015-04-29,32.378450,11.988049,24.352901,3.527899,8.227203
sh601158,2015-05-06,10.290000,10.680000,9.920000,10.120000,-0.007843,37701075.000000,391566723.000000,48576000000.000000,48576000000.000000,0.007854,11.925850,2015-03-31,2015-04-29,32.865583,12.168409,24.719290,3.580976,8.350981
sh601158,2015-05-05,11.030000,11.030000,10.140000,10.200000,-0.076087,40574337.000000,430285159.000000,48960000000.000000,48960000000.000000,0.008453,12.020124,2015-03-31,2015-04-29,33.125386,12.264600,24.914696,3.609284,8.416995
sh601158,2015-05-04,10.990000,11.160000,10.900000,11.040000,0.000907,27327702.000000,301368440.000000,52992000000.000000,52992000000.000000,0.005693,13.010017,2015-03-31,2015-04-29,35.853361,13.274627,26.966496,3.906519,9.110160
sh601158,2015-04-30,11.360000,11.440000,11.010000,11.030000,-0.027337,37852093.000000,423776825.000000,52944000000.000000,52944000000.000000,0.007886,12.998228,2015-03-31,2015-04-29,35.820871,13.262598,26.942060,3.902979,9.101905
sh601158,2015-04-29,11.580000,11.580000,11.150000,11.340000,-0.035714,47123802.000000,535669071.000000,54432000000.000000,54432000000.000000,0.009817,13.363547,2015-03-31,2015-04-29,36.827628,13.635347,27.699275,4.012674,9.357717
sh601158,2015-04-28,11.190000,11.830000,10.890000,11.760000,0.053763,90059002.000000,1022143989.000000,56448000000.000000,56448000000.000000,0.018762,13.858489,2014-12-31,2015-04-03,38.929570,13.646048,25.926326,4.261371,9.704296
sh601158,2015-04-27,11.130000,11.330000,11.030000,11.160000,0.002695,45582829.000000,508776911.000000,53568000000.000000,53568000000.000000,0.009496,13.151429,2014-12-31,2015-04-03,36.943383,12.949826,24.603565,4.043956,9.209183
sh601158,2015-04-24,10.990000,11.250000,10.750000,11.130000,0.005420,47632166.000000,527081634.000000,53424000000.000000,53424000000.000000,0.009923,13.116081,2014-12-31,2015-04-03,36.844088,12.915020,24.537436,4.033087,9.184430
sh601158,2015-04-23,11.250000,11.250000,10.910000,11.070000,-0.016000,49982691.000000,553408924.000000,53136000000.000000,53136000000.000000,0.010413,13.045375,2014-12-31,2015-04-03,36.645469,12.845398,24.405161,4.011346,9.134919
sh601158,2015-04-22,11.350000,11.450000,11.130000,11.250000,0.017179,48104061.000000,540815184.000000,54000000000.000000,54000000000.000000,0.010022,13.257495,2014-12-31,2015-04-03,37.241331,13.054266,24.801992,4.076571,9.283454
sh601158,2015-04-21,10.680000,11.100000,10.600000,11.060000,0.030755,41430785.000000,453311088.000000,53088000000.000000,53088000000.000000,0.008631,13.033591,2014-12-31,2015-04-03,36.612367,12.833795,24.383115,4.007722,9.126667
sh601158,2015-04-20,11.250000,11.250000,10.710000,10.730000,-0.054626,73487982.000000,802847691.000000,51504000000.000000,51504000000.000000,0.015310,12.644703,2014-12-31,2015-04-03,35.519951,12.450868,23.655587,3.888142,8.854352
sh601158,2015-04-17,11.580000,12.090000,11.340000,11.350000,0.016115,137186432.000000,1605960288.000000,54480000000.000000,54480000000.000000,0.028581,13.375345,2014-12-31,2015-04-03,37.572380,13.170310,25.022464,4.112808,9.365978
sh601158,2015-04-16,10.200000,11.340000,9.940000,11.170000,0.077146,94412440.000000,1026552302.000000,53616000000.000000,53616000000.000000,0.019669,13.163220,2014-12-31,2015-04-03,36.976503,12.961436,24.625623,4.047582,9.217439
sh601158,2015-04-15,10.390000,10.780000,10.220000,10.370000,-0.000963,60218655.000000,634229324.000000,49776000000.000000,49776000000.000000,0.012546,12.220460,2014-12-31,2015-04-03,34.328218,12.033128,22.861917,3.757691,8.557279
sh601158,2015-04-14,10.200000,10.460000,10.100000,10.380000,0.027723,57509282.000000,594012901.000000,49824000000.000000,49824000000.000000,0.011981,12.232240,2014-12-31,2015-04-03,34.361308,12.044727,22.883954,3.761313,8.565528
sh601158,2015-04-13,9.900000,10.170000,9.890000,10.100000,0.020202,37490363.000000,377326890.000000,48480000000.000000,48480000000.000000,0.007810,11.902273,2014-12-31,2015-04-03,33.434406,11.719819,22.266656,3.659851,8.334471
sh601158,2015-04-10,9.530000,9.920000,9.530000,9.900000,0.028037,31981777.000000,314611668.000000,47520000000.000000,47520000000.000000,0.006663,11.666585,2014-12-31,2015-04-03,32.772340,11.487743,21.825732,3.587379,8.169432
sh601158,2015-04-09,9.900000,9.940000,9.410000,9.630000,-0.030211,38496002.000000,371680686.000000,46224000000.000000,46224000000.000000,0.008020,11.348409,2014-12-31,2015-04-03,31.878560,11.174445,21.230493,3.489542,7.946632
sh601158,2015-04-08,10.210000,10.240000,9.810000,9.930000,-0.027424,48352128.000000,482712385.000000,47664000000.000000,47664000000.000000,0.010073,11.701937,2014-12-31,2015-04-03,32.871646,11.522553,21.891868,3.598249,8.194187
sh601158,2015-04-07,10.170000,10.390000,10.100000,10.210000,0.008893,53558778.000000,547476519.000000,49008000000.000000,49008000000.000000,0.011158,12.031899,2014-12-31,2015-04-03,33.798537,11.847458,22.509159,3.699710,8.425241
sh601158,2015-04-03,10.030000,10.200000,9.910000,10.120000,-0.015564,58950912.000000,593103855.000000,48576000000.000000,48576000000.000000,0.012281,11.925843,2014-12-31,2015-04-03,33.500616,11.743027,22.310750,3.667098,8.350976
sh601158,2015-04-02,9.710000,10.300000,9.650000,10.280000,0.061983,75616446.000000,751157957.000000,49344000000.000000,49344000000.000000,0.015753,12.114391,2014-09-30,2014-10-29,28.244169,11.785263,19.489116,3.732990,8.483005
sh601158,2015-04-01,9.570000,9.770000,9.520000,9.680000,0.012552,36169967.000000,349276270.000000,46464000000.000000,46464000000.000000,0.007535,11.407331,2014-09-30,2014-10-29,26.595688,11.097412,18.351627,3.515113,7.987892
sh601158,2015-03-31,9.780000,9.830000,9.530000,9.560000,-0.012397,41760244.000000,403281519.000000,45888000000.000000,45888000000.000000,0.008700,11.265921,2014-09-30,2014-10-29,26.265998,10.959844,18.124133,3.471538,7.888870
sh601158,2015-03-30,9.480000,9.750000,9.440000,9.680000,0.026511,47758002.000000,457192888.000000,46464000000.000000,46464000000.000000,0.009950,11.407338,2014-09-30,2014-10-29,26.595705,11.097419,18.351638,3.515115,7.987896
sh601158,2015-03-27,9.360000,9.500000,9.300000,9.430000,0.009636,25908548.000000,243536875.000000,45264000000.000000,45264000000.000000,0.005398,11.112728,2014-09-30,2014-10-29,25.908835,10.810813,17.877683,3.424333,7.781598
sh601158,2015-03-26,9.510000,9.570000,9.300000,9.340000,-0.025052,34315812.000000,322739996.000000,44832000000.000000,44832000000.000000,0.007149,11.006668,2014-09-30,2014-10-29,25.661561,10.707634,17.707058,3.391651,7.707331
sh601158,2015-03-25,9.670000,9.830000,9.400000,9.580000,-0.009307,49349555.000000,474612462.000000,45984000000.000000,45984000000.000000,0.010281,11.289492,2014-09-30,2014-10-29,26.320953,10.982775,18.162053,3.478802,7.905376
sh601158,2015-03-24,9.360000,9.910000,9.000000,9.670000,0.029819,78731829.000000,746302553.000000,46416000000.000000,46416000000.000000,0.016402,11.395551,2014-09-30,2014-10-29,26.568224,11.085952,18.332676,3.511483,7.979643
sh601158,2015-03-23,9.220000,9.500000,9.130000,9.390000,0.023991,54376584.000000,507542642.000000,45072000000.000000,45072000000.000000,0.011328,11.065586,2014-09-30,2014-10-29,25.798925,10.764952,17.801843,3.409806,7.748587
sh601158,2015-03-20,9.150000,9.370000,9.110000,9.170000,0.005482,41133003.000000,379443942.000000,44016000000.000000,44016000000.000000,0.008569,10.806331,2014-09-30,2014-10-29,25.194485,10.512741,17.384765,3.329918,7.567046
sh601158,2015-03-19,9.200000,9.200000,9.080000,9.120000,-0.010846,33859932.000000,308883642.000000,43776000000.000000,43776000000.000000,0.007054,10.747414,2014-09-30,2014-10-29,25.057121,10.455424,17.289981,3.311763,7.525790
sh601158,2015-03-18,9.170000,9.230000,9.080000,9.220000,0.013187,45234363.000000,413800987.000000,44256000000.000000,44256000000.000000,0.009424,10.865258,2014-09-30,2014-10-29,25.331871,10.570067,17.479564,3.348076,7.608310
sh601158,2015-03-17,8.950000,9.150000,8.930000,9.100000,0.015625,38583661.000000,348247504.000000,43680000000.000000,43680000000.000000,0.008038,10.723843,2014-09-30,2014-10-29,25.002167,10.432494,17.252061,3.304500,7.509285
sh601158,2015-03-16,8.850000,8.960000,8.810000,8.960000,0.021665,26639454.000000,237192313.000000,43008000000.000000,43008000000.000000,0.005550,10.558861,2014-09-30,2014-10-29,24.617519,10.271994,16.986645,3.253661,7.393757
sh601158,2015-03-13,8.700000,8.780000,8.650000,8.770000,0.013873,23224317.000000,202491942.000000,42096000000.000000,42096000000.000000,0.004838,10.334954,2014-09-30,2014-10-29,24.095490,10.054170,16.626433,3.184665,7.236968
sh601158,2015-03-12,8.650000,8.720000,8.600000,8.650000,0.000000,17753656.000000,153516608.000000,41520000000.000000,41520000000.000000,0.003699,10.193539,2014-09-30,2014-10-29,23.765787,9.916597,16.398931,3.141089,7.137944
sh601158,2015-03-11,8.820000,8.850000,8.600000,8.650000,-0.017045,18831826.000000,163324512.000000,41520000000.000000,41520000000.000000,0.003923,10.193539,2014-09-30,2014-10-29,23.765787,9.916597,16.398931,3.141089,7.137944
sh601158,2015-03-10,8.720000,8.860000,8.680000,8.800000,0.005714,13868850.000000,121924537.000000,42240000000.000000,42240000000.000000,0.002889,10.370301,2014-09-30,2014-10-29,24.177899,10.088557,16.683298,3.195557,7.261720
sh601158,2015-03-09,8.700000,8.770000,8.510000,8.750000,0.000000,22513292.000000,195353791.000000,42000000000.000000,42000000000.000000,0.004690,10.311382,2014-09-30,2014-10-29,24.040532,10.031238,16.588511,3.177402,7.220462
sh601158,2015-03-06,9.060000,9.060000,8.700000,8.750000,-0.031008,19025080.000000,168219149.000000,42000000000.000000,42000000000.000000,0.003964,10.311382,2014-09-30,2014-10-29,24.040532,10.031238,16.588511,3.177402,7.220462
sh601158,2015-03-05,9.000000,9.380000,8.900000,9.030000,0.003333,26571612.000000,241534626.000000,43344000000.000000,43344000000.000000,0.005536,10.641349,2014-09-30,2014-10-29,24.809835,10.352240,17.119348,3.279079,7.451519
sh601158,2015-03-04,9.140000,9.190000,8.850000,9.000000,-0.020675,26578900.000000,237693708.000000,43200000000.000000,43200000000.000000,0.005537,10.605999,2014-09-30,2014-10-29,24.727419,10.317851,17.062479,3.268187,7.426765
sh601158,2015-03-03,9.200000,9.460000,9.040000,9.190000,-0.001087,46493674.000000,433465268.000000,44112000000.000000,44112000000.000000,0.009686,10.829907,2014-09-30,2014-10-29,25.249451,10.535676,17.422693,3.337183,7.583555
sh601158,2015-03-02,9.390000,9.440000,9.090000,9.200000,0.010989,38299801.000000,354814253.000000,44160000000.000000,44160000000.000000,0.007979,10.841692,2014-09-30,2014-10-29,25.276927,10.547141,17.441652,3.340814,7.591808
sh601158,2015-02-27,9.270000,9.270000,8.940000,9.100000,-0.009793,30200047.000000,273518789.000000,43680000000.000000,43680000000.000000,0.006292,10.723848,2014-09-30,2014-10-29,25.002178,10.432498,17.252069,3.304501,7.509288
sh601158,2015-02-26,8.850000,9.480000,8.810000,9.190000,0.057537,58637224.000000,540656210.000000,44112000000.000000,44112000000.000000,0.012216,10.829905,2014-09-30,2014-10-29,25.249446,10.535674,17.422689,3.337182,7.583554
sh601158,2015-02-25,8.360000,8.900000,8.360000,8.690000,0.038232,40236701.000000,351415490.000000,41712000000.000000,41712000000.000000,0.008383,10.240687,2014-09-30,2014-10-29,23.875709,9.962464,16.474780,3.155617,7.170958
sh601158,2015-02-17,8.380000,8.380000,8.250000,8.370000,0.004802,12779435.000000,106257514.000000,40176000000.000000,40176000000.000000,0.002662,9.863582,2014-09-30,2014-10-29,22.996507,9.595605,15.868110,3.039414,6.906894
sh601158,2015-02-16,8.190000,8.340000,8.160000,8.330000,0.032218,17076375.000000,141151658.000000,39984000000.000000,39984000000.000000,0.003558,9.816444,2014-09-30,2014-10-29,22.886605,9.549747,15.792276,3.024889,6.873886
sh601158,2015-02-13,7.940000,8.200000,7.860000,8.070000,0.030651,19015186.000000,153707995.000000,38736000000.000000,38736000000.000000,0.003961,9.510049,2014-09-30,2014-10-29,22.172259,9.251676,15.299361,2.930475,6.659335
sh601158,2015-02-12,7.780000,7.880000,7.770000,7.830000,0.006427,6811894.000000,53300745.000000,37584000000.000000,37584000000.000000,0.001419,9.227225,2014-09-30,2014-10-29,21.512869,8.976536,14.844366,2.843324,6.461290
sh601158,2015-02-11,7.850000,7.920000,7.750000,7.780000,0.000000,8825510.000000,68973798.000000,37344000000.000000,37344000000.000000,0.001839,9.168300,2014-09-30,2014-10-29,21.375488,8.919213,14.749571,2.825167,6.420029
sh601158,2015-02-10,7.580000,7.800000,7.580000,7.780000,0.027741,10863705.000000,83914591.000000,37344000000.000000,37344000000.000000,0.002263,9.168300,2014-09-30,2014-10-29,21.375488,8.919213,14.749571,2.825167,6.420029
