code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300130,2017-06-14,17.660000,18.160000,17.560000,17.890000,0.013024,2348867.000000,41929494.720000,2802030069.770000,4284253190.600000,0.014997,65.968516,2017-03-31,2017-04-18,30.298967,4.241786,13.777332,2.879274,9.672939
sz300130,2017-06-13,17.250000,17.800000,17.250000,17.660000,0.022583,1704083.000000,30086489.890000,2766006206.380000,4229173356.400000,0.010880,65.120402,2017-03-31,2017-04-18,29.909433,4.187252,13.600206,2.842257,9.548580
sz300130,2017-06-12,17.610000,17.740000,17.260000,17.270000,-0.028684,2032284.000000,35484038.230000,2704922264.110000,4135777115.800000,0.012975,63.682296,2017-03-31,2017-04-18,29.248919,4.094781,13.299861,2.779489,9.337711
sz300130,2017-06-09,17.960000,17.990000,17.520000,17.780000,-0.007259,2130861.000000,37697284.720000,2784801265.540000,4257910661.200000,0.013605,65.562896,2017-03-31,2017-04-18,30.112668,4.215704,13.692619,2.861571,9.613463
sz300130,2017-06-08,18.100000,18.200000,17.850000,17.910000,-0.013223,2235200.000000,40140000.000000,2818000000.000000,4289000000.000000,0.014206,66.042265,2017-03-31,2017-04-18,30.332839,4.246528,13.792734,2.882493,9.683752
sz300130,2017-06-07,17.670000,18.330000,17.660000,18.150000,0.017947,3017146.000000,54242456.600000,2842752697.950000,4346517351.000000,0.019263,66.927254,2017-03-31,2017-04-18,30.739310,4.303433,13.977561,2.921120,9.813518
sz300130,2017-06-06,17.200000,17.960000,17.000000,17.830000,0.035424,3712860.000000,65749914.690000,2792632540.190000,4269884538.200000,0.023705,65.747269,2017-03-31,2017-04-18,30.197349,4.227560,13.731125,2.869618,9.640497
sz300130,2017-06-05,17.000000,17.480000,16.900000,17.220000,0.013537,3234065.000000,55856361.310000,2697090989.460000,4123803238.800000,0.020648,63.497923,2017-03-31,2017-04-18,29.164237,4.082926,13.261356,2.771442,9.310676
sz300130,2017-06-02,16.970000,17.100000,16.250000,16.990000,0.001179,4838538.000000,80371256.580000,2661067126.070000,4068723404.600000,0.030892,62.649809,2017-03-31,2017-04-18,28.774704,4.028392,13.084230,2.734425,9.186318
sz300130,2017-06-01,17.900000,18.100000,16.860000,16.970000,-0.065529,4225639.000000,73546805.130000,2657934616.210000,4063933853.800000,0.026979,62.576060,2017-03-31,2017-04-18,28.740831,4.023650,13.068827,2.731207,9.175504
sz300130,2017-05-31,18.600000,18.690000,18.170000,18.220000,-0.009783,1587044.000000,29305462.090000,2853716482.460000,4363280778.800000,0.010133,66.964128,2017-03-31,2017-04-18,30.756246,4.305804,13.985263,2.922729,9.818925
sz300130,2017-05-26,18.440000,18.580000,18.280000,18.400000,0.002179,1146616.000000,21118522.410000,2881909071.200000,4406386736.000000,0.007321,67.625684,2017-03-31,2017-04-18,31.060095,4.348342,14.123426,2.951603,9.915928
sz300130,2017-05-25,18.360000,18.550000,17.830000,18.360000,0.006027,2075623.000000,37768753.430000,2875644051.480000,4396807634.400000,0.013252,67.478671,2017-03-31,2017-04-18,30.992573,4.338889,14.092723,2.945187,9.894372
sz300130,2017-05-24,18.010000,18.300000,17.520000,18.250000,0.009961,1671183.000000,30184352.160000,2858415247.250000,4370465105.000000,0.010670,67.074387,2017-03-31,2017-04-18,30.806887,4.312893,14.008290,2.927541,9.835092
sz300130,2017-05-23,18.460000,18.660000,18.000000,18.070000,-0.021127,2190623.000000,40259666.080000,2782400240.880000,4255327429.600000,0.014227,66.412832,2017-03-31,2017-04-18,30.503038,4.270355,13.870126,2.898667,9.738088
sz300130,2017-05-22,19.150000,19.150000,18.320000,18.460000,-0.032495,2168301.000000,40643422.570000,2842452044.640000,4347169028.800000,0.014082,67.846202,2017-03-31,2017-04-18,31.161377,4.362521,14.169481,2.961228,9.948263
sz300130,2017-05-19,18.960000,19.240000,18.900000,19.080000,0.002627,1493564.000000,28456718.300000,2937919014.720000,4493173622.400000,0.009700,70.124894,2017-03-31,2017-04-18,32.207968,4.509041,14.645379,3.060684,10.282387
sz300130,2017-05-18,19.300000,19.460000,19.000000,19.030000,-0.016029,2009308.000000,38549307.490000,2930220065.520000,4481399058.400000,0.013049,69.941128,2017-03-31,2017-04-18,32.123565,4.497225,14.607000,3.052664,10.255441
sz300130,2017-05-17,19.300000,19.650000,19.110000,19.340000,0.002073,2510047.000000,48695214.270000,2977953550.560000,4554401355.200000,0.016301,71.080474,2017-03-31,2017-04-18,32.646860,4.570485,14.844949,3.102392,10.422503
sz300130,2017-05-16,18.610000,19.370000,18.010000,19.300000,0.023873,3422039.000000,63927405.460000,2971794391.200000,4544981704.000000,0.022224,70.933462,2017-03-31,2017-04-18,32.579338,4.561033,14.814246,3.095975,10.400947
sz300130,2017-05-15,19.180000,19.380000,18.800000,18.850000,0.007483,2033490.000000,38816707.650000,2902503848.400000,4439010628.000000,0.013206,69.279573,2017-03-31,2017-04-18,31.819716,4.454687,14.468836,3.023789,10.158438
sz300130,2017-05-12,19.000000,19.120000,18.580000,18.710000,-0.025013,1980652.000000,37189042.270000,2880946790.640000,4406041848.800000,0.012863,68.765030,2017-03-31,2017-04-18,31.583390,4.421602,14.361375,3.001331,10.082990
sz300130,2017-05-11,19.780000,19.940000,18.350000,19.190000,-0.038095,2865786.000000,54701790.120000,2954856702.960000,4519077663.200000,0.018612,70.529178,2017-03-31,2017-04-18,32.393653,4.535037,14.729813,3.078330,10.341667
sz300130,2017-05-10,20.200000,20.520000,19.820000,19.950000,-0.014815,1494669.000000,30105550.930000,3071880730.800000,4698051036.000000,0.009707,73.322413,2017-03-31,2017-04-18,33.676570,4.714642,15.313172,3.200244,10.751238
sz300130,2017-05-09,20.010000,20.360000,19.800000,20.250000,0.011994,1427014.000000,28726387.340000,3118074426.000000,4768698420.000000,0.009268,74.425005,2017-03-31,2017-04-18,34.182984,4.785539,15.543445,3.248368,10.912910
sz300130,2017-05-08,20.130000,20.500000,19.980000,20.010000,-0.011852,1223202.000000,24737032.450000,3081119469.840000,4712180512.800000,0.007944,73.542931,2017-03-31,2017-04-18,33.777853,4.728822,15.359226,3.209869,10.783572
sz300130,2017-05-05,20.770000,20.770000,20.230000,20.250000,-0.025505,1479895.000000,30369912.400000,3118074426.000000,4768698420.000000,0.009611,74.425005,2017-03-31,2017-04-18,34.182984,4.785539,15.543445,3.248368,10.912910
sz300130,2017-05-04,20.520000,20.870000,20.190000,20.780000,0.015640,1663360.000000,34333391.790000,3199683287.520000,4893508798.400000,0.010803,76.372919,2017-03-31,2017-04-18,35.077650,4.910790,15.950261,3.333387,11.198532
sz300130,2017-05-03,20.500000,20.530000,20.000000,20.460000,-0.001951,1307128.000000,26548424.690000,3150410012.640000,4818151588.800000,0.008489,75.196820,2017-03-31,2017-04-18,34.537475,4.835167,15.704636,3.282055,11.026081
sz300130,2017-05-02,20.620000,20.650000,20.420000,20.500000,-0.006783,1181741.000000,24245890.210000,3156569172.000000,4827571240.000000,0.007675,75.343832,2017-03-31,2017-04-18,34.604997,4.844620,15.735339,3.288471,11.047638
sz300130,2017-04-28,20.400000,20.790000,20.390000,20.640000,0.003403,1487572.000000,30672176.690000,3178126229.760000,4860540019.200000,0.009661,75.858376,2017-03-31,2017-04-18,34.841323,4.877705,15.842800,3.310929,11.123085
sz300130,2017-04-27,20.350000,20.660000,19.700000,20.570000,0.017813,2442862.000000,49415327.910000,3167347700.880000,4844055629.600000,0.015865,75.601104,2017-03-31,2017-04-18,34.723160,4.861163,15.789070,3.299700,11.085361
sz300130,2017-04-26,20.320000,20.540000,20.180000,20.210000,-0.004924,1262295.000000,25652071.090000,3111915266.640000,4759278768.800000,0.008198,74.277993,2017-03-31,2017-04-18,34.115463,4.776086,15.512742,3.241951,10.891354
sz300130,2017-04-25,20.210000,20.780000,20.210000,20.310000,0.005446,1801016.000000,36916554.320000,3127313165.040000,4782827896.800000,0.011697,74.645524,2017-03-31,2017-04-18,34.284267,4.799719,15.589500,3.257993,10.945245
sz300130,2017-04-24,20.490000,20.490000,19.960000,20.200000,-0.014634,2188615.000000,44131674.990000,3110375476.800000,4756923856.000000,0.014214,74.241240,2017-03-31,2017-04-18,34.098582,4.773723,15.505066,3.240347,10.885965
sz300130,2017-04-21,20.870000,20.900000,20.280000,20.500000,-0.018669,2012345.000000,41403292.120000,3156569172.000000,4827571240.000000,0.013069,75.343832,2017-03-31,2017-04-18,34.604997,4.844620,15.735339,3.288471,11.047638
sz300130,2017-04-20,20.820000,21.520000,20.550000,20.890000,0.002880,2994322.000000,62812793.860000,3216620975.760000,4919412839.200000,0.019446,76.777203,2017-03-31,2017-04-18,35.263336,4.936786,16.034695,3.351032,11.257812
sz300130,2017-04-19,21.150000,21.150000,20.280000,20.830000,-0.022066,2990500.000000,61751475.560000,3207382236.720000,4905283362.400000,0.019421,76.556684,2017-03-31,2017-04-18,35.162053,4.922607,15.988640,3.341407,11.225478
sz300130,2017-04-18,22.210000,22.500000,21.200000,21.300000,-0.055432,4937062.000000,107158644.720000,3279752359.200000,5015964264.000000,0.032063,78.284080,2017-03-31,2017-04-18,35.955436,5.033678,16.349401,3.416802,11.478765
sz300130,2017-04-17,22.990000,23.140000,22.300000,22.550000,-0.019565,2682724.000000,60898470.120000,3472226089.200000,5310328364.000000,0.017423,82.878216,2016-09-30,2016-10-27,44.388453,5.329082,19.322736,3.801993,12.152401
sz300130,2017-04-14,23.240000,23.320000,23.000000,23.000000,-0.012876,2247645.000000,51911480.910000,3541516632.000000,5416299440.000000,0.014597,84.532105,2016-09-30,2016-10-27,45.274254,5.435427,19.708334,3.877864,12.394911
sz300130,2017-04-13,23.250000,23.380000,23.100000,23.300000,0.004310,2198651.000000,51080870.110000,3587710327.200000,5486946824.000000,0.014279,85.634697,2016-09-30,2016-10-27,45.864787,5.506324,19.965399,3.928445,12.556583
sz300130,2017-04-12,23.270000,23.360000,23.070000,23.200000,-0.005146,1763231.000000,40934063.770000,3572312428.800000,5463397696.000000,0.011451,85.267166,2016-09-30,2016-10-27,45.667943,5.482692,19.879711,3.911585,12.502692
sz300130,2017-04-11,23.190000,23.380000,23.000000,23.320000,0.007779,2485085.000000,57539441.030000,3590789906.880000,5491656649.600000,0.016139,85.708204,2016-09-30,2016-10-27,45.904156,5.511051,19.982537,3.931817,12.567361
sz300130,2017-04-10,24.000000,24.000000,23.030000,23.140000,-0.035431,4143918.000000,96727962.600000,3563073689.760000,5449268219.200000,0.026912,85.046648,2016-09-30,2016-10-27,45.549836,5.468513,19.828298,3.901469,12.470358
sz300130,2017-04-07,23.980000,24.210000,23.910000,23.990000,-0.003738,1916093.000000,46121112.560000,3693955826.160000,5649435807.200000,0.012444,88.170661,2016-09-30,2016-10-27,47.223015,5.669387,20.556649,4.044781,12.928431
sz300130,2017-04-06,24.250000,24.250000,23.970000,24.080000,-0.004136,2272225.000000,54656080.260000,3707813934.720000,5670630022.400000,0.014757,88.501438,2016-09-30,2016-10-27,47.400175,5.690656,20.633769,4.059955,12.976932
sz300130,2017-04-05,23.750000,24.280000,23.550000,24.180000,0.021115,2405181.000000,57878880.620000,3723211833.120000,5694179150.400000,0.015620,88.868969,2016-09-30,2016-10-27,47.597020,5.714288,20.719457,4.076815,13.030823
sz300130,2017-03-31,23.670000,23.750000,23.330000,23.680000,0.012398,2392646.000000,56360323.920000,3646222341.120000,5576433510.400000,0.015539,87.031315,2016-09-30,2016-10-27,46.612797,5.596127,20.291015,3.992514,12.761369
sz300130,2017-03-30,24.550000,24.570000,23.330000,23.390000,-0.050345,5150677.000000,123178203.190000,3601568435.760000,5508141039.200000,0.033451,85.965475,2016-09-30,2016-10-27,46.041948,5.527593,20.042519,3.943619,12.605085
sz300130,2017-03-29,24.950000,25.140000,24.600000,24.630000,-0.008055,3102765.000000,77205303.500000,3792502375.920000,5800150226.400000,0.020151,90.522858,2016-09-30,2016-10-27,48.482820,5.820634,21.105055,4.152687,13.273332
sz300130,2017-03-28,24.880000,25.200000,24.730000,24.830000,0.004044,3324571.000000,82978360.330000,3823298172.720000,5847248482.400000,0.021591,91.257920,2016-09-30,2016-10-27,48.876510,5.867898,21.276432,4.186407,13.381114
sz300130,2017-03-27,24.890000,24.920000,24.630000,24.730000,-0.004027,2282581.000000,56500967.060000,3807900274.320000,5823699354.400000,0.014824,90.890389,2016-09-30,2016-10-27,48.679665,5.844266,21.190743,4.169547,13.327223
sz300130,2017-03-24,24.800000,24.990000,24.600000,24.830000,-0.005607,2582357.000000,63914038.030000,3823298172.720000,5847248482.400000,0.016771,91.257920,2016-09-30,2016-10-27,48.876510,5.867898,21.276432,4.186407,13.381114
sz300130,2017-03-23,24.980000,25.180000,24.670000,24.970000,0.013804,4458773.000000,111377955.460000,3844855230.480000,5880217261.600000,0.028957,91.772463,2016-09-30,2016-10-27,49.152092,5.900984,21.396395,4.210012,13.456562
sz300130,2017-03-22,25.010000,25.040000,24.530000,24.630000,-0.019506,4641096.000000,114882193.170000,3775807546.170000,5798741390.400000,0.030274,90.522858,2016-09-30,2016-10-27,48.482820,5.820634,21.105055,4.152687,13.273332
sz300130,2017-03-21,25.150000,25.350000,24.980000,25.120000,0.000797,3186519.000000,80120102.600000,3850925114.080000,5914104089.600000,0.020786,92.323760,2016-09-30,2016-10-27,49.447359,5.936432,21.524928,4.235302,13.537398
sz300130,2017-03-20,24.820000,25.160000,24.790000,25.100000,0.004000,2792920.000000,69787044.680000,3847859090.900000,5909395408.000000,0.018219,92.250253,2016-09-30,2016-10-27,49.407990,5.931706,21.507790,4.231930,13.526620
sz300130,2017-03-17,25.220000,25.490000,24.860000,25.000000,-0.007543,4794788.000000,121128375.570000,3832528975.000000,5885852000.000000,0.031277,91.882723,2016-09-30,2016-10-27,49.211145,5.908073,21.422102,4.215070,13.472729
sz300130,2017-03-16,24.750000,25.220000,24.750000,25.190000,0.016136,3624717.000000,90735576.150000,3861656195.210000,5930584475.200000,0.023644,92.581031,2016-09-30,2016-10-27,49.585150,5.952975,21.584910,4.247104,13.575122
sz300130,2017-03-15,24.990000,25.000000,24.710000,24.790000,-0.012351,3993539.000000,99172524.820000,3800335731.610000,5836410843.200000,0.026050,91.110908,2016-09-30,2016-10-27,48.797772,5.858445,21.242156,4.179663,13.359558
sz300130,2017-03-14,25.450000,25.620000,25.100000,25.100000,-0.016072,3988763.000000,101044355.360000,3847859090.900000,5909395408.000000,0.026019,92.250253,2016-09-30,2016-10-27,49.407990,5.931706,21.507790,4.231930,13.526620
sz300130,2017-03-13,25.500000,25.580000,25.100000,25.510000,-0.000392,3606560.000000,91586290.450000,3910712566.090000,6005923380.800000,0.023526,93.757130,2016-09-30,2016-10-27,50.215053,6.028598,21.859113,4.301057,13.747573
sz300130,2017-03-10,25.440000,25.560000,25.180000,25.520000,0.004724,2841286.000000,72220618.650000,3912245577.680000,6008277721.600000,0.018534,93.793883,2016-09-30,2016-10-27,50.234737,6.030961,21.867682,4.302743,13.752962
sz300130,2017-03-09,25.400000,25.530000,25.180000,25.400000,-0.000787,3320882.000000,84219657.170000,3893849438.600000,5980025632.000000,0.021662,93.352846,2016-09-30,2016-10-27,49.998524,6.002602,21.764856,4.282511,13.688293
sz300130,2017-03-08,25.850000,25.850000,25.300000,25.420000,-0.018533,4564519.000000,116519316.760000,3896915461.780000,5984734313.600000,0.029775,93.426352,2016-09-30,2016-10-27,50.037893,6.007329,21.781993,4.285883,13.699071
sz300130,2017-03-07,25.720000,25.940000,25.480000,25.900000,0.007390,4977275.000000,128070598.630000,3970500018.100000,6097742672.000000,0.032467,95.190501,2016-09-30,2016-10-27,50.982747,6.120764,22.193298,4.366812,13.957747
sz300130,2017-03-06,25.470000,25.750000,25.350000,25.710000,0.017815,4785094.000000,122638446.940000,3941372797.890000,6053010196.800000,0.031214,94.492192,2016-09-30,2016-10-27,50.608742,6.075862,22.030490,4.334778,13.855354
sz300130,2017-03-03,24.800000,25.500000,24.580000,25.260000,0.014458,3326982.000000,83082910.190000,3872387276.340000,5947064860.800000,0.021702,92.838303,2016-09-30,2016-10-27,49.722941,5.969517,21.644892,4.258906,13.612845
sz300130,2017-03-02,25.380000,25.470000,24.900000,24.900000,-0.016588,3724230.000000,93656149.950000,3817198859.100000,5862308592.000000,0.024294,91.515192,2016-09-30,2016-10-27,49.014301,5.884441,21.336414,4.198209,13.418838
sz300130,2017-03-01,25.390000,25.700000,25.300000,25.320000,-0.007837,5437934.000000,138790586.520000,3881585345.880000,5961190905.600000,0.035472,93.058821,2016-09-30,2016-10-27,49.841048,5.983697,21.696305,4.269023,13.645180
sz300130,2017-02-28,25.160000,25.540000,25.130000,25.520000,0.015924,4391331.000000,111336765.570000,3912245577.680000,6008277721.600000,0.028645,93.793883,2016-09-30,2016-10-27,50.234737,6.030961,21.867682,4.302743,13.752962
sz300130,2017-02-27,25.500000,25.680000,25.080000,25.120000,-0.002779,5079619.000000,128745875.770000,3850925114.080000,5914104089.600000,0.033135,92.323760,2016-09-30,2016-10-27,49.447359,5.936432,21.524928,4.235302,13.537398
sz300130,2017-02-24,24.750000,25.280000,24.750000,25.190000,0.010835,4798851.000000,120466702.240000,3861144309.220000,5930072614.400000,0.031308,92.581031,2016-09-30,2016-10-27,49.585150,5.952975,21.584910,4.247104,13.575122
sz300130,2017-02-23,25.150000,25.150000,24.640000,24.920000,-0.007171,3521855.000000,87569374.520000,3819758482.960000,5866510899.200000,0.022976,91.588698,2016-09-30,2016-10-27,49.053670,5.889167,21.353551,4.201581,13.429616
sz300130,2017-02-22,25.070000,25.170000,24.740000,25.100000,-0.000796,4008683.000000,99964037.240000,3847349033.800000,5908885376.000000,0.026153,92.250253,2016-09-30,2016-10-27,49.407990,5.931706,21.507790,4.231930,13.526620
sz300130,2017-02-21,24.630000,25.300000,24.410000,25.120000,0.019894,5594139.000000,139440813.380000,3850414650.560000,5913593651.200000,0.036496,92.323760,2016-09-30,2016-10-27,49.447359,5.936432,21.524928,4.235302,13.537398
sz300130,2017-02-20,24.140000,24.670000,23.880000,24.630000,0.015670,4804459.000000,116392770.310000,3775307039.940000,5798240908.800000,0.031344,90.522858,2016-09-30,2016-10-27,48.482820,5.820634,21.105055,4.152687,13.273332
sz300130,2017-02-17,24.910000,24.910000,24.120000,24.250000,-0.022965,4875313.000000,119185621.000000,3717060321.500000,5708783680.000000,0.031806,89.126241,2016-09-30,2016-10-27,47.734811,5.730831,20.779439,4.088618,13.068547
sz300130,2017-02-16,24.980000,24.980000,24.660000,24.820000,-0.015470,4744509.000000,117751183.070000,3804430399.160000,5842969523.200000,0.030953,91.221167,2016-09-30,2016-10-27,48.856825,5.865535,21.267863,4.184721,13.375725
sz300130,2017-02-15,25.170000,25.450000,25.140000,25.210000,0.000794,5382700.000000,136120000.000000,3860000000.000000,5931000000.000000,0.035155,92.654537,2016-09-30,2016-10-27,49.624519,5.957701,21.602048,4.250476,13.585900
sz300130,2017-02-14,25.480000,25.520000,25.140000,25.190000,-0.013704,4587016.000000,115920189.920000,3861144309.220000,5930072614.400000,0.029926,92.581031,2016-09-30,2016-10-27,49.585150,5.952975,21.584910,4.247104,13.575122
sz300130,2017-02-13,25.340000,25.800000,25.130000,25.540000,0.002355,5514718.000000,140283779.930000,3914792602.520000,6012467430.400000,0.035978,93.867389,2016-09-30,2016-10-27,50.274106,6.035688,21.884819,4.306115,13.763740
sz300130,2017-02-10,25.920000,25.920000,25.300000,25.480000,-0.013932,7378776.000000,188374836.390000,3905595752.240000,5998342604.800000,0.048139,93.646871,2016-09-30,2016-10-27,50.155999,6.021508,21.833406,4.295999,13.731405
sz300130,2017-02-09,25.210000,25.980000,25.100000,25.840000,0.018125,7989220.000000,204232603.380000,3960776853.920000,6083091558.400000,0.052121,94.969982,2016-09-30,2016-10-27,50.864640,6.106584,22.141885,4.356696,13.925413
sz300130,2017-02-08,24.990000,25.460000,24.760000,25.380000,0.008744,6983258.000000,175833782.390000,3890267668.440000,5974801228.800000,0.045559,93.279340,2016-09-30,2016-10-27,49.959155,5.997876,21.747718,4.279139,13.677514
sz300130,2017-02-07,24.800000,25.160000,24.320000,25.160000,0.012068,6564788.000000,162702439.950000,3856545884.080000,5923010201.600000,0.042828,92.470772,2016-09-30,2016-10-27,49.526097,5.945885,21.559203,4.242046,13.558954
sz300130,2017-02-06,24.200000,24.870000,24.150000,24.860000,0.030253,5429781.000000,133390381.900000,3810561632.680000,5852386073.600000,0.035424,91.368179,2016-09-30,2016-10-27,48.935563,5.874988,21.302138,4.191465,13.397282
sz300130,2017-02-03,24.890000,24.900000,23.880000,24.130000,-0.026231,5732431.000000,138979988.200000,3698666620.940000,5680534028.800000,0.037398,88.685204,2016-09-30,2016-10-27,47.498597,5.702472,20.676613,4.068385,13.003878
sz300130,2017-01-26,25.000000,25.380000,24.730000,24.780000,-0.008006,4961368.000000,123762548.600000,3798299165.640000,5833552972.800000,0.032368,91.074155,2016-09-30,2016-10-27,48.778087,5.856082,21.233587,4.177977,13.354169
sz300130,2017-01-25,24.570000,25.030000,24.570000,24.980000,0.007258,5064312.000000,125964372.070000,3828955333.240000,5880635724.800000,0.033039,91.809216,2016-09-30,2016-10-27,49.171776,5.903347,21.404964,4.211698,13.461951
sz300130,2017-01-24,25.600000,25.700000,24.500000,24.800000,-0.030871,8673975.000000,215731811.440000,3801364782.400000,5838261248.000000,0.056589,91.147661,2016-09-30,2016-10-27,48.817456,5.860809,21.250725,4.181349,13.364947
sz300130,2017-01-23,25.450000,26.350000,25.380000,25.590000,0.001174,8621651.000000,221854283.300000,3922456644.420000,6024238118.400000,0.056247,94.051155,2016-09-30,2016-10-27,50.372528,6.047504,21.927664,4.314545,13.790685
sz300130,2017-01-20,25.090000,26.160000,25.090000,25.560000,0.008682,9227976.000000,237141795.230000,3917858219.280000,6017175705.600000,0.060203,93.940895,2016-09-30,2016-10-27,50.313475,6.040414,21.901957,4.309487,13.774518
sz300130,2017-01-19,24.600000,25.430000,24.500000,25.340000,0.016854,8536198.000000,214198430.160000,3884136434.920000,5965384678.400000,0.055690,93.132328,2016-09-30,2016-10-27,49.880417,5.988423,21.713443,4.272395,13.655958
sz300130,2017-01-18,25.090000,25.560000,24.480000,24.920000,-0.017350,9556397.000000,239097297.360000,3819758482.960000,5866510899.200000,0.062346,91.588698,2016-09-30,2016-10-27,49.053670,5.889167,21.353551,4.201581,13.429616
sz300130,2017-01-17,24.850000,25.790000,24.000000,25.360000,-0.007825,13539163.000000,336747813.260000,3887202051.680000,5970092953.600000,0.088329,93.205834,2016-09-30,2016-10-27,49.919786,5.993149,21.730580,4.275767,13.666736
sz300130,2017-01-16,27.400000,27.400000,25.560000,25.560000,-0.100000,14914014.000000,390353003.180000,3917858219.280000,6017175705.600000,0.097299,93.940895,2016-09-30,2016-10-27,50.313475,6.040414,21.901957,4.309487,13.774518
sz300130,2017-01-13,27.910000,29.700000,27.410000,28.400000,0.004954,18671545.000000,537186257.640000,4353175799.200000,6685750784.000000,0.121813,104.378773,2016-09-30,2016-10-27,55.903861,6.711571,24.335508,4.788319,15.305020
sz300130,2017-01-12,28.500000,29.300000,27.900000,28.260000,0.005694,14423228.000000,412439116.430000,4331716481.880000,6652792857.600000,0.094097,103.864230,2016-09-30,2016-10-27,55.628279,6.678486,24.215544,4.764715,15.229573
sz300130,2017-01-11,29.800000,29.940000,27.780000,28.100000,-0.087366,23044962.000000,663263424.000000,4307191547.800000,6615126656.000000,0.150345,103.276180,2016-09-30,2016-10-27,55.313327,6.640674,24.078443,4.737738,15.143347
sz300130,2017-01-10,29.000000,31.460000,28.800000,30.790000,0.076573,32780284.000000,1001564728.750000,4719517002.020000,7248389670.400000,0.213858,113.162761,2016-09-30,2016-10-27,60.608447,7.276383,26.383461,5.191280,16.593013
sz300130,2017-01-09,28.960000,29.370000,27.700000,28.600000,0.003509,18194834.000000,520679822.350000,4383831966.800000,6732833536.000000,0.118703,105.113835,2016-09-30,2016-10-27,56.297550,6.758836,24.506885,4.822040,15.412802
sz300130,2017-01-06,30.160000,30.590000,28.080000,28.500000,-0.052212,26634102.000000,777997343.030000,4368503883.000000,6709292160.000000,0.173760,104.746304,2016-09-30,2016-10-27,56.100706,6.735203,24.421196,4.805179,15.358911
sz300130,2017-01-05,30.070000,30.070000,30.070000,30.070000,0.099854,2847968.000000,85638397.760000,4609154798.660000,7078891763.200000,0.018580,110.516539,2016-09-30,2016-10-27,59.191166,7.106230,25.766504,5.069886,16.204998
sz300130,2017-01-04,27.340000,27.340000,27.340000,27.340000,0.100201,7372124.000000,201553870.160000,4190698110.920000,6436212198.400000,0.048096,100.482945,2016-09-30,2016-10-27,53.817309,6.461069,23.427211,4.609600,14.733776
sz300130,2017-01-03,24.680000,25.290000,24.610000,24.850000,0.000805,5006014.000000,124998155.100000,3809028824.300000,5850031936.000000,0.032659,91.331426,2016-09-30,2016-10-27,48.915878,5.872625,21.293569,4.189779,13.391892
sz300130,2016-12-30,24.490000,24.900000,24.310000,24.830000,0.019713,3998553.000000,98600257.550000,3805963207.540000,5845323660.800000,0.026086,91.257920,2016-09-30,2016-10-27,48.876510,5.867898,21.276432,4.186407,13.381114
sz300130,2016-12-29,24.100000,24.940000,24.060000,24.350000,0.009117,3233412.000000,78984491.620000,3732388405.300000,5732325056.000000,0.021095,89.493772,2016-09-30,2016-10-27,47.931656,5.754463,20.865127,4.105478,13.122438
sz300130,2016-12-28,23.860000,24.180000,23.800000,24.130000,0.012164,2587098.000000,62255658.700000,3698666620.940000,5680534028.800000,0.016878,88.685204,2016-09-30,2016-10-27,47.498597,5.702472,20.676613,4.068385,13.003878
sz300130,2016-12-27,23.850000,23.940000,23.750000,23.840000,0.000000,1092134.000000,26049754.340000,3654215177.920000,5612264038.400000,0.007125,87.619364,2016-09-30,2016-10-27,46.927748,5.633939,20.428116,4.019490,12.847594
sz300130,2016-12-26,23.320000,23.880000,23.060000,23.840000,0.005907,1976792.000000,46323747.610000,3654215177.920000,5612264038.400000,0.012897,87.619364,2016-09-30,2016-10-27,46.927748,5.633939,20.428116,4.019490,12.847594
sz300130,2016-12-23,23.700000,24.120000,23.600000,23.700000,0.000000,1705161.000000,40604753.740000,3632755860.600000,5579306112.000000,0.011124,87.104821,2016-09-30,2016-10-27,46.652166,5.600853,20.308153,3.995886,12.772147
sz300130,2016-12-22,24.110000,24.120000,23.600000,23.700000,-0.017413,1478810.000000,35091419.920000,3632755860.600000,5579306112.000000,0.009648,87.104821,2016-09-30,2016-10-27,46.652166,5.600853,20.308153,3.995886,12.772147
sz300130,2016-12-21,23.990000,24.390000,23.880000,24.120000,0.008361,1967768.000000,47519527.750000,3697133812.560000,5678179891.200000,0.012838,88.648451,2016-09-30,2016-10-27,47.478913,5.700109,20.668044,4.066699,12.998489
sz300130,2016-12-20,23.650000,23.960000,23.610000,23.920000,0.010989,1712484.000000,40702651.960000,3666477644.960000,5631097139.200000,0.011172,87.913389,2016-09-30,2016-10-27,47.085224,5.652844,20.496667,4.032979,12.890707
sz300130,2016-12-19,23.840000,23.850000,23.500000,23.660000,-0.010456,1413034.000000,33413443.070000,3626624627.080000,5569889561.600000,0.009219,86.957809,2016-09-30,2016-10-27,46.573428,5.591400,20.273877,3.989142,12.750591
sz300130,2016-12-16,23.380000,24.190000,23.380000,23.910000,0.019616,2185667.000000,52207981.340000,3664944836.580000,5628743001.600000,0.014259,87.876636,2016-09-30,2016-10-27,47.065539,5.650481,20.488098,4.031293,12.885318
