code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000597,2014-05-27,9.300000,9.520000,9.150000,9.370000,0.000000,9308421.000000,86834222.930000,3101391440.000000,3127799680.000000,0.028123,20.206519,2014-03-31,2014-04-24,-40.624545,0.777603,-14.535892,1.994713,9.369950
sz000597,2014-05-26,8.800000,9.550000,8.730000,9.370000,0.064773,15450303.000000,141168229.550000,3101391440.000000,3127799680.000000,0.046679,20.206519,2014-03-31,2014-04-24,-40.624545,0.777603,-14.535892,1.994713,9.369950
sz000597,2014-05-23,8.670000,8.900000,8.630000,8.800000,0.010333,6978585.000000,60973312.310000,2912726220.000000,2937527980.000000,0.021084,18.977302,2014-03-31,2014-04-24,-38.153245,0.730299,-13.651635,1.873369,8.799951
sz000597,2014-05-22,8.510000,8.780000,8.400000,8.710000,0.022300,9972443.000000,86051468.790000,2882936980.000000,2907485080.000000,0.030129,18.783215,2014-03-31,2014-04-24,-37.763039,0.722830,-13.512015,1.854209,8.709951
sz000597,2014-05-21,8.000000,8.550000,7.900000,8.520000,0.070352,7841715.000000,65246495.020000,2820048570.000000,2844061180.000000,0.023692,18.373486,2014-03-31,2014-04-24,-36.939293,0.707062,-13.217270,1.813762,8.519956
sz000597,2014-05-20,7.990000,8.100000,7.900000,7.960000,0.000000,2099688.000000,16746252.010000,2634693260.000000,2657127580.000000,0.006344,17.165835,2014-03-31,2014-04-24,-34.511351,0.660589,-12.348527,1.694548,7.959957
sz000597,2014-05-19,7.900000,8.050000,7.800000,7.960000,0.007595,2436348.000000,19369640.930000,2634693260.000000,2657127580.000000,0.007361,17.165835,2014-03-31,2014-04-24,-34.511351,0.660589,-12.348527,1.694548,7.959957
sz000597,2014-05-16,8.170000,8.250000,7.800000,7.900000,-0.036585,5747640.000000,45921697.120000,2614833770.000000,2637098980.000000,0.017365,17.036444,2014-03-31,2014-04-24,-34.251213,0.655609,-12.255447,1.681775,7.899957
sz000597,2014-05-15,8.390000,8.480000,8.110000,8.200000,-0.021480,4195177.000000,34737475.460000,2714131250.000000,2737241980.000000,0.012675,17.683390,2014-03-31,2014-04-24,-35.551878,0.680506,-12.720838,1.745639,8.199952
sz000597,2014-05-14,8.500000,8.560000,8.280000,8.380000,-0.014118,3431957.000000,28864591.470000,2773709740.000000,2797327780.000000,0.010369,18.071568,2014-03-31,2014-04-24,-36.332296,0.695444,-13.000080,1.783958,8.379954
sz000597,2014-05-13,8.490000,8.690000,8.280000,8.500000,0.014320,7140364.000000,60602201.370000,2813428740.000000,2837384980.000000,0.021573,18.330356,2014-03-31,2014-04-24,-36.852581,0.705403,-13.186244,1.809505,8.499956
sz000597,2014-05-12,8.100000,8.500000,8.030000,8.380000,0.044888,7115017.000000,58871674.440000,2773709740.000000,2797327780.000000,0.021496,18.071571,2014-03-31,2014-04-24,-36.332302,0.695444,-13.000082,1.783958,8.379955
sz000597,2014-05-09,7.840000,8.160000,7.840000,8.020000,0.021656,4356422.000000,34984272.990000,2654552760.000000,2677156180.000000,0.013162,17.295223,2014-03-31,2014-04-24,-34.771480,0.665568,-12.441604,1.707320,8.019955
sz000597,2014-05-08,7.990000,8.120000,7.850000,7.850000,-0.011335,3285794.000000,26159136.580000,2598284190.000000,2620408480.000000,0.009927,16.928617,2014-03-31,2014-04-24,-34.034430,0.651460,-12.177880,1.671130,7.849957
sz000597,2014-05-07,7.800000,8.080000,7.750000,7.940000,0.014049,3767414.000000,29794966.500000,2628073430.000000,2650451380.000000,0.011382,17.122703,2014-03-31,2014-04-24,-34.424633,0.658929,-12.317498,1.690290,7.939956
sz000597,2014-05-06,7.790000,7.900000,7.700000,7.830000,0.009021,2253429.000000,17602906.910000,2591664350.000000,2613732280.000000,0.006808,16.885478,2014-03-31,2014-04-24,-33.947702,0.649800,-12.146847,1.666872,7.829953
sz000597,2014-05-05,7.560000,7.840000,7.560000,7.760000,0.019711,2438205.000000,18876655.040000,2568494940.000000,2590365580.000000,0.007366,16.734516,2014-03-31,2014-04-24,-33.644198,0.643990,-12.038250,1.651969,7.759951
sz000597,2014-04-30,7.490000,7.620000,7.450000,7.610000,0.017380,1355520.000000,10247233.850000,2518846200.000000,2540294080.000000,0.004095,16.411038,2014-03-31,2014-04-24,-32.993856,0.631542,-11.805551,1.620037,7.609951
sz000597,2014-04-29,7.350000,7.570000,7.350000,7.480000,0.017687,1559357.000000,11596965.360000,2475817290.000000,2496898790.000000,0.004711,16.130687,2014-03-31,2014-04-24,-32.430219,0.620753,-11.603876,1.592362,7.479949
sz000597,2014-04-28,7.500000,7.580000,7.230000,7.350000,-0.032895,3115581.000000,22968632.250000,2432788380.000000,2453503490.000000,0.009413,15.850342,2014-03-31,2014-04-24,-31.866594,0.609965,-11.402205,1.564687,7.349951
sz000597,2014-04-25,7.750000,7.890000,7.580000,7.600000,-0.012987,2240438.000000,17381623.790000,2515536280.000000,2536955980.000000,0.006769,16.389474,2014-03-31,2014-04-24,-32.950501,0.630712,-11.790038,1.617908,7.599951
sz000597,2014-04-24,7.660000,7.880000,7.560000,7.700000,-0.003881,2674559.000000,20734730.940000,2548635440.000000,2570336980.000000,0.008080,16.605125,2014-03-31,2014-04-24,-33.384060,0.639011,-11.945170,1.639196,7.699950
sz000597,2014-04-23,7.710000,7.750000,7.470000,7.730000,0.003896,4378936.000000,33444052.490000,2558565190.000000,2580351280.000000,0.013230,16.669820,2013-12-31,2014-03-28,-15.454657,0.666656,-9.686562,1.716322,7.729950
sz000597,2014-04-22,7.960000,8.070000,7.660000,7.700000,-0.038702,4763560.000000,36987628.240000,2548635440.000000,2570336980.000000,0.014392,16.605127,2013-12-31,2014-03-28,-15.394680,0.664069,-9.648969,1.709662,7.699951
sz000597,2014-04-21,8.180000,8.240000,7.960000,8.010000,-0.029091,2275176.000000,18433240.330000,2651242840.000000,2673818080.000000,0.006874,17.273651,2013-12-31,2014-03-28,-16.014472,0.690804,-10.037438,1.778493,8.009953
sz000597,2014-04-18,8.250000,8.250000,8.130000,8.250000,0.003650,1431507.000000,11738632.050000,2730680830.000000,2753932480.000000,0.004325,17.791216,2013-12-31,2014-03-28,-16.494308,0.711502,-10.338187,1.831781,8.249952
sz000597,2014-04-17,8.150000,8.270000,8.140000,8.220000,0.002439,2489391.000000,20460241.030000,2720751080.000000,2743918180.000000,0.007521,17.726514,2013-12-31,2014-03-28,-16.434322,0.708915,-10.300589,1.825120,8.219949
sz000597,2014-04-16,7.980000,8.230000,7.900000,8.200000,0.028858,3713488.000000,30115051.940000,2714131250.000000,2737241980.000000,0.011219,17.683384,2013-12-31,2014-03-28,-16.394337,0.707190,-10.275527,1.820679,8.199949
sz000597,2014-04-15,7.980000,8.050000,7.940000,7.970000,-0.006234,1305939.000000,10443984.420000,2638003180.000000,2660465680.000000,0.003946,17.187390,2013-12-31,2014-03-28,-15.934499,0.687354,-9.987314,1.769611,7.969953
sz000597,2014-04-14,7.920000,8.040000,7.760000,8.020000,0.005013,3689715.000000,29153554.140000,2654552760.000000,2677156180.000000,0.011147,17.295209,2013-12-31,2014-03-28,-16.034458,0.691666,-10.049965,1.780712,8.019949
sz000597,2014-04-11,8.100000,8.150000,7.970000,7.980000,-0.014815,3013258.000000,24142229.280000,2641313100.000000,2663803780.000000,0.009104,17.208940,2013-12-31,2014-03-28,-15.954478,0.688216,-9.999836,1.771830,7.979945
sz000597,2014-04-10,8.180000,8.270000,8.080000,8.100000,-0.004914,2732683.000000,22264640.900000,2681032090.000000,2703860980.000000,0.008256,17.467725,2013-12-31,2014-03-28,-16.194398,0.698565,-10.150211,1.798475,8.099946
sz000597,2014-04-09,8.120000,8.230000,8.070000,8.140000,-0.002451,1857810.000000,15108453.360000,2694271750.000000,2717213380.000000,0.005613,17.553985,2013-12-31,2014-03-28,-16.274370,0.702015,-10.200336,1.807356,8.139946
sz000597,2014-04-08,8.020000,8.190000,7.950000,8.160000,0.018727,2534442.000000,20549634.070000,2700891590.000000,2723889580.000000,0.007657,17.597115,2013-12-31,2014-03-28,-16.314356,0.703740,-10.225398,1.811797,8.159946
sz000597,2014-04-04,7.890000,8.070000,7.800000,8.010000,0.008816,2089750.000000,16690148.810000,2651242840.000000,2673818080.000000,0.006314,17.273632,2013-12-31,2014-03-28,-16.014454,0.690803,-10.037427,1.778491,8.009944
sz000597,2014-04-03,7.940000,8.020000,7.840000,7.940000,0.010178,1959603.000000,15540558.030000,2628073430.000000,2650451380.000000,0.005920,17.122679,2013-12-31,2014-03-28,-15.874504,0.684766,-9.949711,1.762949,7.939945
sz000597,2014-04-02,7.770000,7.990000,7.700000,7.860000,0.011583,2210142.000000,17461534.670000,2601594100.000000,2623746580.000000,0.006677,16.950160,2013-12-31,2014-03-28,-15.714561,0.677867,-9.849463,1.745186,7.859947
sz000597,2014-04-01,7.710000,7.800000,7.600000,7.770000,0.009091,2418813.000000,18632304.500000,2571804860.000000,2593703680.000000,0.007308,16.756074,2013-12-31,2014-03-28,-15.534624,0.670105,-9.736683,1.725203,7.769947
sz000597,2014-03-31,7.610000,7.850000,7.580000,7.700000,0.002604,2377282.000000,18325835.820000,2548635440.000000,2570336980.000000,0.007182,16.605117,2013-12-31,2014-03-28,-15.394671,0.664068,-9.648964,1.709661,7.699947
sz000597,2014-03-28,8.150000,8.200000,7.600000,7.680000,-0.037594,3652539.000000,28734491.180000,2542015610.000000,2563660780.000000,0.011035,16.561990,2013-12-31,2014-03-28,-15.354687,0.662343,-9.623903,1.705220,7.679948
sz000597,2014-03-27,8.130000,8.150000,7.950000,7.980000,-0.022059,1746005.000000,14054535.530000,2641313100.000000,2663803780.000000,0.005275,17.208943,2013-09-30,2013-10-25,-15.889703,0.702703,-12.367041,1.676746,7.979947
sz000597,2014-03-26,8.040000,8.290000,8.040000,8.160000,0.012407,2379981.000000,19465547.230000,2700891590.000000,2723889580.000000,0.007190,17.597118,2013-09-30,2013-10-25,-16.248120,0.718553,-12.645999,1.714567,8.159947
sz000597,2014-03-25,8.200000,8.210000,7.910000,8.060000,-0.017073,2732701.000000,22114361.480000,2667792420.000000,2690508580.000000,0.008256,17.381466,2013-09-30,2013-10-25,-16.049000,0.709748,-12.491023,1.693555,8.059947
sz000597,2014-03-24,8.230000,8.320000,8.130000,8.200000,-0.001218,2356026.000000,19373996.890000,2714131250.000000,2737241980.000000,0.007118,17.683374,2013-09-30,2013-10-25,-16.327764,0.722076,-12.707987,1.722972,8.199945
sz000597,2014-03-21,8.040000,8.250000,7.880000,8.210000,0.014833,2226339.000000,18015551.990000,2717441170.000000,2740580080.000000,0.006726,17.704939,2013-09-30,2013-10-25,-16.347676,0.722956,-12.723484,1.725073,8.209944
sz000597,2014-03-20,8.380000,8.440000,8.080000,8.090000,-0.029976,2638009.000000,21776736.550000,2677722170.000000,2700522880.000000,0.007970,17.446160,2013-09-30,2013-10-25,-16.108735,0.712389,-12.537515,1.699859,8.089946
sz000597,2014-03-19,8.290000,8.390000,8.210000,8.340000,0.008464,2665261.000000,22099430.620000,2760470080.000000,2783975380.000000,0.008052,17.985287,2013-09-30,2013-10-25,-16.606532,0.734404,-12.924953,1.752388,8.339944
sz000597,2014-03-18,8.220000,8.450000,8.080000,8.270000,0.006083,2941175.000000,24441372.780000,2737300660.000000,2760608680.000000,0.008886,17.834337,2013-09-30,2013-10-25,-16.467154,0.728240,-12.816475,1.737681,8.269948
sz000597,2014-03-17,7.880000,8.220000,7.750000,8.220000,0.044473,3114375.000000,25041551.220000,2720751080.000000,2743918180.000000,0.009409,17.726506,2013-09-30,2013-10-25,-16.367590,0.723837,-12.738983,1.727174,8.219946
sz000597,2014-03-14,7.750000,7.920000,7.700000,7.870000,0.008974,1667062.000000,13055221.320000,2604904020.000000,2627084680.000000,0.005037,16.971723,2013-09-30,2013-10-25,-15.670668,0.693016,-12.196566,1.653632,7.869946
sz000597,2014-03-13,7.780000,7.950000,7.760000,7.800000,-0.006369,2899341.000000,22754385.010000,2581734600.000000,2603717980.000000,0.008760,16.820773,2013-09-30,2013-10-25,-15.531291,0.686852,-12.088087,1.638924,7.799949
sz000597,2014-03-12,7.920000,8.070000,7.630000,7.850000,-0.018750,4114729.000000,32311918.050000,2598284190.000000,2620408480.000000,0.012432,16.928592,2013-09-30,2013-10-25,-15.630844,0.691255,-12.165570,1.649430,7.849945
sz000597,2014-03-11,8.280000,8.400000,7.700000,8.000000,-0.064327,7786971.000000,63041810.110000,2647932930.000000,2670479980.000000,0.023526,17.252068,2013-09-30,2013-10-25,-15.929522,0.704464,-12.398033,1.680947,7.999944
sz000597,2014-03-10,8.880000,8.880000,8.230000,8.550000,-0.037162,7256151.000000,62325054.990000,2829978320.000000,2854075480.000000,0.021922,18.438138,2013-09-30,2013-10-25,-17.024668,0.752895,-13.250391,1.796512,8.549936
sz000597,2014-03-07,8.640000,8.920000,8.490000,8.880000,0.019518,5145871.000000,45123493.480000,2939205550.000000,2964232780.000000,0.015547,19.149782,2013-09-30,2013-10-25,-17.681757,0.781954,-13.761807,1.865850,8.879932
sz000597,2014-03-06,8.560000,8.800000,8.420000,8.710000,0.017523,4634512.000000,39900054.290000,2882936980.000000,2907485080.000000,0.014002,18.783172,2013-09-30,2013-10-25,-17.343252,0.766984,-13.498346,1.830130,8.709931
sz000597,2014-03-05,8.790000,8.790000,8.510000,8.560000,-0.008111,4250092.000000,36766323.180000,2833288230.000000,2857413580.000000,0.012840,18.459703,2013-09-30,2013-10-25,-17.044580,0.753776,-13.265888,1.798613,8.559936
sz000597,2014-03-04,8.770000,8.800000,8.500000,8.630000,-0.028153,5382198.000000,46706360.870000,2856457650.000000,2880780280.000000,0.016261,18.610654,2013-09-30,2013-10-25,-17.183959,0.759940,-13.374367,1.813321,8.629933
sz000597,2014-03-03,8.890000,8.960000,8.620000,8.880000,0.000000,6172769.000000,54239219.890000,2939205550.000000,2964232780.000000,0.018649,19.149778,2013-09-30,2013-10-25,-17.681753,0.781954,-13.761804,1.865850,8.879930
sz000597,2014-02-28,8.620000,9.050000,8.470000,8.880000,0.026590,10534553.000000,92184855.430000,2939205550.000000,2964232780.000000,0.031827,19.149778,2013-09-30,2013-10-25,-17.681753,0.781954,-13.761804,1.865850,8.879930
sz000597,2014-02-27,8.140000,8.950000,8.060000,8.650000,0.062654,16159201.000000,138328384.680000,2863077480.000000,2887456480.000000,0.048821,18.653774,2013-09-30,2013-10-25,-17.223773,0.761700,-13.405355,1.817522,8.649928
sz000597,2014-02-26,7.930000,8.290000,7.550000,8.140000,0.027778,6980694.000000,55875268.150000,2694271750.000000,2717213380.000000,0.021090,17.553949,2013-09-30,2013-10-25,-16.208261,0.716791,-12.614976,1.710361,8.139929
sz000597,2014-02-25,8.080000,8.350000,7.730000,7.920000,-0.024631,10248482.000000,83388006.740000,2621453600.000000,2643775180.000000,0.030963,17.079514,2013-09-30,2013-10-25,-15.770196,0.697418,-12.274028,1.664135,7.919929
sz000597,2014-02-24,7.760000,8.120000,7.650000,8.120000,0.042362,6889156.000000,54819473.480000,2687651920.000000,2710537180.000000,0.020814,17.510823,2013-09-30,2013-10-25,-16.168441,0.715030,-12.583985,1.706159,8.119931
sz000597,2014-02-21,8.050000,8.050000,7.680000,7.790000,-0.033499,5986585.000000,46812517.470000,2578424690.000000,2600379880.000000,0.018087,16.799176,2013-09-30,2013-10-25,-15.511349,0.685971,-12.072567,1.636820,7.789934
sz000597,2014-02-20,7.960000,8.240000,7.960000,8.060000,0.002488,10001816.000000,80987423.710000,2667792420.000000,2690508580.000000,0.030218,17.381437,2013-09-30,2013-10-25,-16.048974,0.709746,-12.491003,1.693552,8.059934
sz000597,2014-02-19,7.680000,8.230000,7.660000,8.040000,0.044156,9710418.000000,77609836.130000,2661172590.000000,2683832380.000000,0.029337,17.338299,2013-09-30,2013-10-25,-16.009143,0.707985,-12.460002,1.689349,8.039930
sz000597,2014-02-18,7.510000,7.860000,7.440000,7.700000,0.025300,9071862.000000,70073355.510000,2548635440.000000,2570336980.000000,0.027408,16.605085,2013-09-30,2013-10-25,-15.332137,0.678045,-11.933085,1.617909,7.699932
sz000597,2014-02-17,7.430000,7.590000,7.260000,7.510000,0.014865,6576205.000000,48852362.960000,2485747040.000000,2506913080.000000,0.019868,16.195343,2013-09-30,2013-10-25,-14.953806,0.661314,-11.638628,1.577986,7.509931
sz000597,2014-02-14,7.250000,7.410000,7.250000,7.400000,0.022099,2768362.000000,20318230.510000,2449337960.000000,2470193990.000000,0.008364,15.958125,2013-09-30,2013-10-25,-14.734773,0.651627,-11.468153,1.554873,7.399931
sz000597,2014-02-13,7.420000,7.420000,7.210000,7.240000,-0.028188,5111349.000000,37402677.570000,2396379300.000000,2416784390.000000,0.015443,15.613092,2013-09-30,2013-10-25,-14.416190,0.637538,-11.220198,1.521255,7.239936
sz000597,2014-02-12,7.300000,7.670000,7.280000,7.450000,0.023352,4972429.000000,37225380.080000,2465887540.000000,2486884490.000000,0.015023,16.065959,2013-09-30,2013-10-25,-14.834340,0.656031,-11.545647,1.565379,7.449934
sz000597,2014-02-11,7.310000,7.470000,7.240000,7.280000,-0.009524,4794177.000000,35164232.380000,2409618960.000000,2430136790.000000,0.014484,15.699348,2013-09-30,2013-10-25,-14.495834,0.641061,-11.282185,1.529659,7.279933
sz000597,2014-02-10,7.150000,7.400000,7.100000,7.350000,0.025105,4838460.000000,35283136.500000,2432788380.000000,2453503490.000000,0.014618,15.850306,2013-09-30,2013-10-25,-14.635220,0.647225,-11.390670,1.544367,7.349934
sz000597,2014-02-07,7.030000,7.170000,6.940000,7.170000,0.017021,2882935.000000,20253159.400000,2373209890.000000,2393417690.000000,0.008710,15.462129,2013-09-30,2013-10-25,-14.276800,0.631374,-11.111711,1.506546,7.169933
sz000597,2014-01-30,7.230000,7.230000,7.040000,7.050000,-0.024896,2729639.000000,19371382.060000,2333490890.000000,2353360490.000000,0.008247,15.203353,2013-09-30,2013-10-25,-14.037862,0.620807,-10.925744,1.481332,7.049936
sz000597,2014-01-29,7.210000,7.260000,7.120000,7.230000,0.002774,2907612.000000,20921824.160000,2393069380.000000,2413446290.000000,0.008785,15.591520,2013-09-30,2013-10-25,-14.396272,0.636658,-11.204696,1.519153,7.229932
sz000597,2014-01-28,7.080000,7.480000,7.080000,7.210000,0.022695,7177681.000000,52311953.050000,2386449550.000000,2406770090.000000,0.021685,15.548388,2013-09-30,2013-10-25,-14.356447,0.634896,-11.173700,1.514950,7.209932
sz000597,2014-01-27,7.050000,7.070000,6.930000,7.050000,-0.001416,3582995.000000,25150338.970000,2333490890.000000,2353360490.000000,0.010825,15.203348,2013-09-30,2013-10-25,-14.037858,0.620807,-10.925740,1.481331,7.049934
sz000597,2014-01-24,7.000000,7.110000,6.910000,7.060000,0.005698,5238575.000000,36721085.700000,2336800810.000000,2356698590.000000,0.015827,15.224907,2013-09-30,2013-10-25,-14.057763,0.621687,-10.941233,1.483432,7.059931
sz000597,2014-01-23,6.770000,7.170000,6.690000,7.020000,0.040000,7071367.000000,49221992.790000,2323561140.000000,2343346190.000000,0.021364,15.138647,2013-09-30,2013-10-25,-13.978116,0.618165,-10.879243,1.475027,7.019931
sz000597,2014-01-22,6.620000,6.780000,6.620000,6.750000,0.015038,3375549.000000,22688997.240000,2234193410.000000,2253217490.000000,0.010198,14.556391,2013-09-30,2013-10-25,-13.440496,0.594390,-10.460811,1.418295,6.749934
sz000597,2014-01-21,6.600000,6.800000,6.580000,6.650000,-0.002999,3529664.000000,23639413.330000,2201094250.000000,2219836490.000000,0.010664,14.340735,2013-09-30,2013-10-25,-13.241373,0.585584,-10.305831,1.397283,6.649932
sz000597,2014-01-20,6.410000,6.850000,6.350000,6.670000,0.040562,4524134.000000,29722392.910000,2207714080.000000,2226512690.000000,0.013668,14.383872,2013-09-30,2013-10-25,-13.281203,0.587345,-10.336832,1.401486,6.669935
sz000597,2014-01-17,6.580000,6.580000,6.410000,6.410000,-0.028788,2536936.000000,16427289.760000,2121656260.000000,2139722090.000000,0.007665,13.823177,2013-09-30,2013-10-25,-12.763490,0.564450,-9.933893,1.346855,6.409935
sz000597,2014-01-16,6.570000,6.690000,6.550000,6.600000,-0.001513,3341375.000000,22066059.250000,2184544670.000000,2203145990.000000,0.010095,14.232914,2013-09-30,2013-10-25,-13.141817,0.581181,-10.228347,1.386778,6.599934
sz000597,2014-01-15,6.480000,6.620000,6.380000,6.610000,0.013804,4149836.000000,26812494.070000,2187854580.000000,2206484090.000000,0.012538,14.254481,2013-09-30,2013-10-25,-13.161730,0.582062,-10.243846,1.388879,6.609935
sz000597,2014-01-14,6.440000,6.530000,6.280000,6.520000,0.007728,4152575.000000,26498686.490000,2158065340.000000,2176441190.000000,0.012546,14.060391,2013-09-30,2013-10-25,-12.982520,0.574136,-10.104365,1.369968,6.519934
sz000597,2014-01-13,6.360000,6.560000,6.360000,6.470000,0.007788,3602839.000000,23288263.370000,2141515760.000000,2159750690.000000,0.010885,13.952566,2013-09-30,2013-10-25,-12.882960,0.569733,-10.026877,1.359462,6.469934
sz000597,2014-01-10,6.700000,6.700000,6.310000,6.420000,-0.044643,5907185.000000,38619906.200000,2124966170.000000,2143060190.000000,0.017847,13.844743,2013-09-30,2013-10-25,-12.783403,0.565330,-9.949391,1.348956,6.419936
sz000597,2014-01-09,7.010000,7.100000,6.710000,6.720000,-0.050847,7528712.000000,51827552.900000,2224263660.000000,2243203190.000000,0.022746,14.491696,2013-09-30,2013-10-25,-13.380760,0.591748,-10.414318,1.411992,6.719934
sz000597,2014-01-08,7.280000,7.310000,7.050000,7.080000,-0.032787,7799575.000000,55677079.800000,2343420640.000000,2363374790.000000,0.023564,15.268029,2013-09-30,2013-10-25,-14.097580,0.623448,-10.972222,1.487634,7.079927
sz000597,2014-01-07,7.230000,7.400000,7.190000,7.320000,0.002740,8759447.000000,63793622.510000,2422858630.000000,2443489190.000000,0.026464,15.785591,2013-09-30,2013-10-25,-14.575466,0.644582,-11.344164,1.538062,7.319925
sz000597,2014-01-06,7.030000,7.300000,7.000000,7.300000,0.041369,10783746.000000,77155436.750000,2416238800.000000,2436812990.000000,0.032580,15.742457,2013-09-30,2013-10-25,-14.535638,0.642821,-11.313165,1.533859,7.299924
sz000597,2014-01-03,7.060000,7.180000,6.950000,7.010000,-0.015449,6045899.000000,42594344.280000,2320251230.000000,2340008090.000000,0.018266,15.117079,2013-09-30,2013-10-25,-13.958201,0.617284,-10.863743,1.472926,7.009930
sz000597,2014-01-02,6.970000,7.330000,6.970000,7.120000,0.025937,8144610.000000,58289210.180000,2356660310.000000,2376727190.000000,0.024607,15.354287,2013-09-30,2013-10-25,-14.177225,0.626971,-11.034211,1.496038,7.119925
sz000597,2013-12-31,6.790000,7.020000,6.740000,6.940000,0.025111,7867710.000000,54551231.370000,2297081820.000000,2316641390.000000,0.023770,14.966111,2013-09-30,2013-10-25,-13.818807,0.611120,-10.755252,1.458216,6.939925
sz000597,2013-12-30,6.830000,6.870000,6.730000,6.770000,-0.007331,5981796.000000,40740676.280000,2240853860.000000,2259893690.000000,0.018072,14.599503,2013-09-30,2013-10-25,-13.480303,0.596150,-10.491792,1.422496,6.769925
sz000597,2013-12-27,6.770000,6.870000,6.700000,6.820000,0.008876,6877984.000000,46784077.550000,2257403740.000000,2276584190.000000,0.020780,14.707322,2013-09-30,2013-10-25,-13.579857,0.600553,-10.569276,1.433001,6.819922
sz000597,2013-12-26,7.110000,7.140000,6.760000,6.760000,-0.049226,9504435.000000,66257190.770000,2237543880.000000,2256555590.000000,0.028715,14.577929,2013-09-30,2013-10-25,-13.460383,0.595269,-10.476288,1.420394,6.759921
sz000597,2013-12-25,6.990000,7.120000,6.920000,7.110000,0.007082,7994306.000000,56148641.770000,2353393050.000000,2373389090.000000,0.024152,15.332696,2013-09-30,2013-10-25,-14.157289,0.626089,-11.018694,1.493934,7.109913
sz000597,2013-12-24,7.170000,7.220000,6.930000,7.060000,-0.028886,11876007.000000,83874107.090000,2336843170.000000,2356698590.000000,0.035879,15.224873,2013-09-30,2013-10-25,-14.057732,0.621686,-10.941209,1.483429,7.059915
sz000597,2013-12-23,7.120000,7.530000,6.910000,7.270000,0.021067,16360545.000000,119094007.440000,2406352670.000000,2426798690.000000,0.049428,15.677741,2013-09-30,2013-10-25,-14.475883,0.640178,-11.266658,1.527554,7.269914
sz000597,2013-12-20,7.450000,7.450000,6.970000,7.120000,-0.058201,18949982.000000,136623618.270000,2356703030.000000,2376727190.000000,0.057251,15.354272,2013-09-30,2013-10-25,-14.177212,0.626970,-11.034200,1.496037,7.119919
sz000597,2013-12-19,7.480000,8.050000,7.400000,7.560000,-0.005263,24970095.000000,192225044.670000,2502341980.000000,2523603580.000000,0.075439,16.303131,2013-09-30,2013-10-25,-15.053330,0.665715,-11.716088,1.588488,7.559913
sz000597,2013-12-18,8.250000,8.310000,7.520000,7.600000,-0.041614,31918948.000000,249672959.790000,2515581880.000000,2536955980.000000,0.096433,16.389388,2013-09-30,2013-10-25,-15.132975,0.669237,-11.778076,1.596893,7.599911
sz000597,2013-12-17,7.590000,7.930000,7.570000,7.930000,0.099861,10890460.000000,84663314.180000,2624811090.000000,2647113280.000000,0.032902,17.101030,2013-09-30,2013-10-25,-15.790063,0.698296,-12.289491,1.666231,7.929907
sz000597,2013-12-16,6.900000,7.210000,6.800000,7.210000,0.100763,15093219.000000,107725984.720000,2386492810.000000,2406770090.000000,0.045599,15.548356,2013-09-30,2013-10-25,-14.356417,0.634895,-11.173676,1.514947,7.209917
sz000597,2013-12-13,6.550000,6.730000,6.520000,6.550000,-0.012066,6123331.000000,40620852.030000,2168034380.000000,2186455490.000000,0.018500,14.125071,2013-09-30,2013-10-25,-13.042241,0.576777,-10.150847,1.376270,6.549927
sz000597,2013-12-12,6.210000,6.670000,6.190000,6.630000,0.060800,6259756.000000,40618797.320000,2194514190.000000,2213160290.000000,0.018912,14.297586,2013-09-30,2013-10-25,-13.201531,0.583822,-10.274823,1.393079,6.629923
sz000597,2013-12-11,6.330000,6.350000,6.210000,6.250000,-0.017296,1948756.000000,12192288.130000,2068735100.000000,2086312490.000000,0.005888,13.478116,2013-09-30,2013-10-25,-12.444882,0.550360,-9.685919,1.313234,6.249928
sz000597,2013-12-10,6.410000,6.430000,6.340000,6.360000,-0.009346,1540170.000000,9816768.390000,2105144840.000000,2123031590.000000,0.004653,13.715337,2013-09-30,2013-10-25,-12.663917,0.560046,-9.856395,1.336348,6.359929
sz000597,2013-12-09,6.340000,6.430000,6.330000,6.420000,0.014218,1337596.000000,8559981.620000,2125004690.000000,2143060190.000000,0.004041,13.844730,2013-09-30,2013-10-25,-12.783391,0.565330,-9.949382,1.348955,6.419930
sz000597,2013-12-06,6.430000,6.470000,6.300000,6.330000,-0.015552,1700347.000000,10831197.650000,2095214910.000000,2113017290.000000,0.005137,13.650645,2013-09-30,2013-10-25,-12.604185,0.557405,-9.809905,1.330044,6.329931
sz000597,2013-12-05,6.450000,6.490000,6.390000,6.430000,-0.009245,2256552.000000,14498972.090000,2128314670.000000,2146398290.000000,0.006817,13.866293,2013-09-30,2013-10-25,-12.803302,0.566210,-9.964879,1.351056,6.429929
sz000597,2013-12-04,6.210000,6.790000,6.210000,6.490000,0.043408,5053427.000000,33238343.470000,2148174530.000000,2166426890.000000,0.015267,13.995684,2013-09-30,2013-10-25,-12.922773,0.571494,-10.057863,1.363663,6.489928
