code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300393,2018-08-02,18.320000,18.480000,17.840000,18.340000,0.000546,2867721.000000,52113663.230000,2211394357.760000,4419842431.200000,0.023783,28.275059,2018-03-31,2018-04-26,16.214305,2.505840,-6.690989,1.698164,18.340000
sz300393,2018-08-01,18.380000,18.540000,18.110000,18.330000,-0.002720,1743950.000000,31977176.000000,2210188581.120000,4417432484.400000,0.014463,28.259642,2018-03-31,2018-04-26,16.205464,2.504474,-6.687340,1.697238,18.330000
sz300393,2018-07-31,18.360000,18.570000,18.030000,18.380000,-0.010764,2612700.000000,47701538.000000,2216217464.320000,4429482218.400000,0.021668,28.336728,2018-03-31,2018-04-26,16.249668,2.511305,-6.705582,1.701868,18.380000
sz300393,2018-07-30,19.090000,19.530000,18.300000,18.580000,-0.025695,5257329.000000,99832390.500000,2240332997.120000,4477681154.400000,0.043601,28.645071,2018-03-31,2018-04-26,16.426487,2.538632,-6.778548,1.720386,18.580000
sz300393,2018-07-27,18.710000,19.550000,18.180000,19.070000,0.014902,7483853.000000,141861093.430000,2299416052.480000,4595768547.600000,0.062067,29.400511,2018-03-31,2018-04-26,16.859694,2.605582,-6.957315,1.765757,19.070000
sz300393,2018-07-26,18.550000,18.970000,18.470000,18.790000,0.011847,4383350.000000,81818546.400000,2265654306.560000,4528290037.200000,0.036353,28.968831,2018-03-31,2018-04-26,16.612147,2.567325,-6.855162,1.739831,18.790000
sz300393,2018-07-25,18.460000,18.770000,18.440000,18.570000,0.007596,2971480.000000,55265332.100000,2239127220.480000,4475271207.600000,0.024644,28.629654,2018-03-31,2018-04-26,16.417647,2.537265,-6.774900,1.719460,18.570000
sz300393,2018-07-24,18.410000,18.670000,18.250000,18.430000,-0.001084,2624200.000000,48485160.000000,2222246347.520000,4441531952.400000,0.021764,28.413814,2018-03-31,2018-04-26,16.293873,2.518137,-6.723823,1.706497,18.430000
sz300393,2018-07-23,18.300000,18.630000,18.020000,18.450000,0.001085,2743359.000000,50147209.620000,2224657900.800000,4446351846.000000,0.022752,28.444648,2018-03-31,2018-04-26,16.311555,2.520870,-6.731120,1.708349,18.450000
sz300393,2018-07-20,18.590000,18.930000,18.350000,18.430000,-0.010204,2840797.000000,52886989.650000,2222246347.520000,4441531952.400000,0.023560,28.413814,2018-03-31,2018-04-26,16.293873,2.518137,-6.723823,1.706497,18.430000
sz300393,2018-07-19,18.230000,18.740000,18.110000,18.620000,0.014714,3041989.000000,56227975.310000,2245156103.680000,4487320941.600000,0.025228,28.706740,2018-03-31,2018-04-26,16.461851,2.544097,-6.793141,1.724090,18.620000
sz300393,2018-07-18,18.810000,18.960000,18.250000,18.350000,-0.024455,3823940.000000,71251766.200000,2212600134.400000,4422252378.000000,0.031714,28.290476,2018-03-31,2018-04-26,16.223146,2.507206,-6.694637,1.699090,18.350000
sz300393,2018-07-17,18.190000,18.940000,18.100000,18.810000,0.027869,3964250.000000,73853044.500000,2268065859.840000,4533109930.800000,0.032877,28.999665,2018-03-31,2018-04-26,16.629829,2.570057,-6.862459,1.741683,18.810000
sz300393,2018-07-16,17.830000,18.350000,17.510000,18.300000,-0.001092,3266602.000000,58436608.720000,2206571251.200000,4410202644.000000,0.027091,28.213391,2018-03-31,2018-04-26,16.178941,2.500375,-6.676395,1.694460,18.300000
sz300393,2018-07-13,18.720000,18.960000,18.180000,18.320000,-0.010799,3970150.000000,73789370.000000,2208982804.480000,4415022537.600000,0.032926,28.244225,2018-03-31,2018-04-26,16.196623,2.503107,-6.683692,1.696312,18.320000
sz300393,2018-07-12,17.950000,18.790000,17.780000,18.520000,0.012575,5133036.000000,94566336.500000,2233098337.280000,4463221473.600000,0.042570,28.552568,2018-03-31,2018-04-26,16.373442,2.530434,-6.756658,1.714831,18.520000
sz300393,2018-07-11,18.520000,18.550000,17.010000,18.290000,-0.032275,8631779.000000,152575515.740000,2205365474.560000,4407792697.200000,0.071587,28.197973,2018-03-31,2018-04-26,16.170100,2.499008,-6.672747,1.693534,18.290000
sz300393,2018-07-10,18.960000,19.050000,18.720000,18.900000,-0.013570,3715834.000000,70150187.840000,2278917849.600000,4554799452.000000,0.030817,29.138420,2018-03-31,2018-04-26,16.709398,2.582354,-6.895294,1.750016,18.900000
sz300393,2018-07-09,19.020000,19.170000,18.670000,19.160000,0.025147,4956243.000000,93698157.450000,2310268042.240000,4617458068.800000,0.041104,29.539266,2018-03-31,2018-04-26,16.939263,2.617879,-6.990150,1.774091,19.160000
sz300393,2018-07-06,19.110000,19.470000,18.300000,18.690000,-0.020440,7465294.000000,140548976.250000,2253596540.160000,4504190569.200000,0.061913,28.814660,2018-03-31,2018-04-26,16.523738,2.553661,-6.818679,1.730572,18.690000
sz300393,2018-07-05,19.320000,20.200000,19.080000,19.080000,-0.100000,9161684.000000,179183257.970000,2300621829.120000,4598178494.400000,0.075982,29.415929,2018-03-31,2018-04-26,16.868535,2.606948,-6.960963,1.766683,19.080000
sz300393,2018-07-04,21.590000,22.480000,21.200000,21.200000,-0.099788,7303600.000000,158403374.850000,2556246476.800000,5109087216.000000,0.060572,32.684365,2018-03-31,2018-04-26,18.742817,2.896609,-7.734404,1.962981,21.200000
sz300393,2018-07-03,23.550000,26.080000,23.550000,23.550000,-0.100115,12129447.000000,289119410.750000,2839603987.200000,5675424714.000000,0.100594,36.307396,2018-03-31,2018-04-26,20.820440,3.217695,-8.591755,2.180576,23.550000
sz300393,2018-07-02,26.170000,26.170000,26.170000,26.170000,-0.100069,80800.000000,2114536.000000,3155517466.880000,6306830775.600000,0.000670,40.346690,2018-03-31,2018-04-26,23.136770,3.575672,-9.547610,2.423171,26.170000
sz300393,2018-06-29,29.080000,29.080000,29.080000,29.080000,-0.099969,293600.000000,8537888.000000,3506398469.120000,7014552003.480000,0.002435,44.833082,2018-03-31,2018-04-26,25.709486,3.973273,-10.609267,2.692618,29.080000
sz300393,2018-06-28,35.980000,35.980000,32.310000,32.310000,-0.100000,676200.000000,22824332.000000,3895864323.840000,7793678653.110000,0.005608,49.812822,2018-03-31,2018-04-26,28.565114,4.414596,-11.787669,2.991694,32.310000
sz300393,2018-06-27,36.890000,36.890000,35.840000,35.900000,-0.024191,4583447.000000,165655512.710000,4328738137.600000,8659642947.900000,0.038012,55.347580,2018-03-31,2018-04-26,31.739015,4.905107,-13.097410,3.324105,35.900000
sz300393,2018-06-26,36.500000,37.120000,36.000000,36.790000,0.002452,1067000.000000,38875059.000000,4436052258.560000,8874324903.990000,0.008849,56.719707,2018-03-31,2018-04-26,32.525860,5.026710,-13.422109,3.406513,36.790000
sz300393,2018-06-25,37.000000,37.900000,36.220000,36.700000,-0.013441,1308950.000000,48293584.500000,4425200268.800000,8852615492.700001,0.010856,56.580953,2018-03-31,2018-04-26,32.446291,5.014413,-13.389274,3.398180,36.700000
sz300393,2018-06-22,35.990000,37.840000,35.170000,37.200000,0.039687,1244300.000000,44907493.500000,4485489100.800000,8973223333.200001,0.010319,57.351810,2018-03-31,2018-04-26,32.888339,5.082729,-13.571689,3.444476,37.200000
sz300393,2018-06-21,36.990000,36.990000,35.220000,35.780000,-0.019726,846700.000000,30591271.490000,4314268817.920000,8630697066.180000,0.007022,55.162575,2018-03-31,2018-04-26,31.632924,4.888711,-13.053630,3.312994,35.780000
sz300393,2018-06-20,35.580000,36.600000,34.000000,36.500000,0.027301,2694567.000000,95356447.280000,4401084736.000000,8804372356.500000,0.022347,56.272610,2018-03-31,2018-04-26,32.269472,4.987086,-13.316308,3.379661,36.500000
sz300393,2018-06-19,36.410000,36.980000,35.400000,35.530000,-0.027907,761400.000000,27313034.280000,4284124401.920000,8570393145.930000,0.006315,54.777146,2018-03-31,2018-04-26,31.411900,4.854553,-12.962422,3.289845,35.530000
sz300393,2018-06-15,36.680000,37.100000,36.030000,36.550000,-0.003272,473100.000000,17235030.000000,4407113619.200000,8816433140.549999,0.003924,56.349695,2018-03-31,2018-04-26,32.313677,4.993918,-13.334549,3.384291,36.550000
sz300393,2018-06-14,36.960000,37.000000,36.450000,36.670000,-0.003533,221150.000000,8099477.000000,4421582938.880000,8845379022.270000,0.001834,56.534701,2018-03-31,2018-04-26,32.419768,5.010314,-13.378329,3.395402,36.670000
sz300393,2018-06-13,36.980000,37.090000,36.560000,36.800000,-0.001357,250475.000000,9208169.500000,4437258035.200000,8876737060.799999,0.002077,56.735124,2018-03-31,2018-04-26,32.534701,5.028076,-13.425757,3.407439,36.800000
sz300393,2018-06-12,36.770000,37.000000,36.210000,36.850000,0.002176,473400.000000,17347250.000000,4443286918.400000,8888797844.850000,0.003926,56.812210,2018-03-31,2018-04-26,32.578905,5.034908,-13.443999,3.412069,36.850000
sz300393,2018-06-11,36.230000,36.770000,35.500000,36.770000,0.004096,599700.000000,21657347.000000,4433640705.280000,8869500590.370001,0.004974,56.688873,2018-03-31,2018-04-26,32.508178,5.023977,-13.414812,3.404661,36.770000
sz300393,2018-06-08,37.000000,37.180000,36.110000,36.620000,-0.006781,368669.000000,13467921.090000,4415554055.680000,8833318238.219999,0.003058,56.457616,2018-03-31,2018-04-26,32.375564,5.003482,-13.360088,3.390772,36.620000
sz300393,2018-06-07,37.470000,37.900000,36.410000,36.870000,-0.008871,607650.000000,22432793.560000,4445698471.680000,8893622158.469999,0.005039,56.843044,2018-03-31,2018-04-26,32.596587,5.037640,-13.451295,3.413920,36.870000
sz300393,2018-06-06,37.180000,38.300000,36.800000,37.200000,0.005405,619300.000000,23094730.000000,4485489100.800000,8973223333.200001,0.005136,57.351810,2018-03-31,2018-04-26,32.888339,5.082729,-13.571689,3.444476,37.200000
sz300393,2018-06-05,37.100000,37.990000,36.650000,37.000000,-0.006445,630225.000000,23308825.250000,4461373568.000000,8924980197.000000,0.005227,57.043467,2018-03-31,2018-04-26,32.711520,5.055402,-13.498723,3.425958,37.000000
sz300393,2018-06-04,38.000000,39.000000,35.990000,37.240000,-0.040206,1222250.000000,45151547.000000,4490312207.360000,8982871960.440001,0.010137,57.413479,2018-03-31,2018-04-26,32.923703,5.088194,-13.586282,3.448180,37.240000
sz300393,2018-06-01,39.660000,39.970000,38.100000,38.800000,-0.011465,740950.000000,28834276.500000,4678413363.200000,9359168422.799999,0.006145,59.818555,2018-03-31,2018-04-26,34.302891,5.301341,-14.155418,3.592626,38.800000
sz300393,2018-05-31,40.460000,40.700000,38.900000,39.250000,-0.018750,723050.000000,28603947.910000,4732673312.000000,9467715479.250000,0.005997,60.512327,2018-03-31,2018-04-26,34.700734,5.362826,-14.319591,3.634293,39.250000
sz300393,2018-05-30,41.990000,42.250000,39.520000,40.000000,-0.031946,1916991.000000,78957278.340000,4823106560.000000,9648627240.000000,0.015898,61.668613,2018-03-31,2018-04-26,35.363805,5.465300,-14.593214,3.703738,40.000000
sz300393,2018-05-29,40.300000,42.000000,39.650000,41.320000,0.042908,1872150.000000,76706022.690000,4982269076.480000,9967031938.920000,0.015527,63.703678,2018-03-31,2018-04-26,36.530811,5.645655,-15.074790,3.825961,41.320000
sz300393,2018-05-28,39.220000,39.950000,39.010000,39.620000,0.005584,809750.000000,31874134.600000,4777287047.680000,9556965281.219999,0.006716,61.082762,2018-03-31,2018-04-26,35.027849,5.413380,-14.454579,3.668552,39.620000
sz300393,2018-05-25,39.960000,40.250000,39.170000,39.400000,-0.017456,1125815.000000,44441329.050000,4750759961.600000,9503897831.400000,0.009337,60.743584,2018-03-31,2018-04-26,34.833348,5.383320,-14.374316,3.648182,39.400000
sz300393,2018-05-24,39.520000,40.980000,39.190000,40.100000,0.012371,1693400.000000,67581960.500000,4835164326.400000,9672748808.100000,0.014044,61.822785,2018-03-31,2018-04-26,35.452215,5.478963,-14.629697,3.712997,40.100000
sz300393,2018-05-23,40.100000,40.100000,39.150000,39.610000,-0.007766,737298.000000,29176128.360000,4776081271.040000,9554553124.410000,0.006115,61.067344,2018-03-31,2018-04-26,35.019008,5.412013,-14.450930,3.667627,39.610000
sz300393,2018-05-22,38.830000,40.780000,38.030000,39.920000,0.036883,1831015.000000,72054159.630000,4813460346.880000,9629329985.520000,0.015185,61.545276,2018-03-31,2018-04-26,35.293078,5.454369,-14.564028,3.696331,39.920000
sz300393,2018-05-21,37.810000,39.270000,37.810000,38.500000,0.015028,1112764.000000,42868697.120000,4642240064.000000,9286803718.500000,0.009229,59.356040,2018-03-31,2018-04-26,34.037662,5.260351,-14.045969,3.564848,38.500000
sz300393,2018-05-18,36.550000,38.000000,36.110000,37.930000,0.029308,1966400.000000,72365261.000000,4573510795.520000,9149310780.330000,0.016308,58.477263,2018-03-31,2018-04-26,33.533728,5.182471,-13.838015,3.512070,37.930000
sz300393,2018-05-17,37.450000,37.810000,36.260000,36.850000,-0.009142,962700.000000,35466357.000000,4443286918.400000,8888797844.850000,0.007984,56.812210,2018-03-31,2018-04-26,32.578905,5.034908,-13.443999,3.412069,36.850000
sz300393,2018-05-16,38.050000,38.470000,36.900000,37.190000,-0.013266,1544496.000000,57664703.360000,4484283324.160000,8970811176.389999,0.012809,57.336393,2018-03-31,2018-04-26,32.879498,5.081363,-13.568041,3.443550,37.190000
sz300393,2018-05-15,37.680000,39.070000,37.510000,37.690000,-0.007374,1522500.000000,58131958.580000,4544572156.160000,9091419016.889999,0.012627,58.107251,2018-03-31,2018-04-26,33.321545,5.149679,-13.750456,3.489847,37.690000
sz300393,2018-05-14,37.200000,38.670000,36.600000,37.970000,0.017962,2125344.000000,80284577.300000,4578333902.080000,9158959407.570000,0.017626,58.538931,2018-03-31,2018-04-26,33.569092,5.187936,-13.852609,3.515773,37.970000
sz300393,2018-05-11,35.210000,37.600000,35.000000,37.300000,0.059960,1754305.000000,63783583.000000,4497546867.200000,8997344901.299999,0.014549,57.505982,2018-03-31,2018-04-26,32.976748,5.096392,-13.608172,3.453736,37.300000
sz300393,2018-05-10,35.200000,35.480000,35.060000,35.190000,-0.002268,848800.000000,29912233.000000,4243127996.160000,8488379814.390000,0.007039,54.252963,2018-03-31,2018-04-26,31.111308,4.808098,-12.838380,3.258364,35.190000
sz300393,2018-05-09,34.680000,35.370000,34.590000,35.270000,0.017013,1065005.000000,37438076.650000,4252774209.280000,8507677068.870000,0.008833,54.376300,2018-03-31,2018-04-26,31.182035,4.819028,-12.867567,3.265771,35.270000
sz300393,2018-05-08,34.070000,34.860000,34.050000,34.680000,0.023915,1490764.000000,51476587.680000,4181633387.520000,8365359817.080000,0.012364,53.466688,2018-03-31,2018-04-26,30.660419,4.738415,-12.652317,3.211141,34.680000
sz300393,2018-05-07,33.100000,33.870000,33.000000,33.870000,0.020796,1228723.000000,41055184.210000,4083965479.680000,8169975115.470000,0.010190,52.217898,2018-03-31,2018-04-26,29.944302,4.627743,-12.356804,3.136140,33.870000
sz300393,2018-05-04,33.250000,33.460000,33.110000,33.180000,-0.002105,279602.000000,9284307.260000,4000766891.520000,8003536295.580000,0.002319,51.154115,2018-03-31,2018-04-26,29.334276,4.533466,-12.105071,3.072251,33.180000
sz300393,2018-05-03,33.010000,33.300000,33.010000,33.250000,0.004228,388250.000000,12872982.500000,4009207328.000000,8020421393.250000,0.003220,51.262035,2018-03-31,2018-04-26,29.396163,4.543031,-12.130609,3.078732,33.250000
sz300393,2018-05-02,33.450000,33.500000,33.040000,33.110000,-0.008979,419800.000000,13922445.000000,3992326455.040000,7986651197.910000,0.003482,51.046195,2018-03-31,2018-04-26,29.272390,4.523902,-12.079533,3.065769,33.110000
sz300393,2018-04-27,34.350000,34.490000,33.300000,33.410000,-0.036621,759350.000000,25634648.000000,4028499754.240000,8059015902.210000,0.006298,51.508709,2018-03-31,2018-04-26,29.537618,4.564892,-12.188982,3.093547,33.410000
sz300393,2018-04-26,35.100000,35.300000,34.030000,34.680000,-0.021721,1031800.000000,35596578.700000,4181633387.520000,8365359817.080000,0.008557,53.466688,2018-03-31,2018-04-26,30.660419,4.738415,-12.652317,3.211141,34.680000
sz300393,2018-04-25,35.380000,35.820000,35.030000,35.450000,-0.011158,1102455.000000,39092819.860000,4274478188.800000,8551095891.450000,0.009143,54.653809,2017-12-31,2018-03-15,24.972476,4.913355,-12.084268,3.350855,35.450000
sz300393,2018-04-24,35.700000,36.300000,35.340000,35.850000,0.003920,1253075.000000,44926659.880000,4322709254.400000,8647582163.850000,0.010392,55.270495,2017-12-31,2018-03-15,25.254253,4.968794,-12.220621,3.388664,35.850000
sz300393,2018-04-23,36.000000,36.000000,35.200000,35.710000,0.000280,1253077.000000,44595002.040000,4305828381.440000,8613811968.510000,0.010392,55.054655,2017-12-31,2018-03-15,25.155631,4.949390,-12.172898,3.375431,35.710000
sz300393,2018-04-20,35.400000,35.970000,34.920000,35.700000,0.023803,1717215.000000,61091939.000000,4304622604.800000,8611399811.700001,0.014242,55.039237,2017-12-31,2018-03-15,25.148587,4.948004,-12.169489,3.374485,35.700000
sz300393,2018-04-19,34.850000,35.250000,34.530000,34.870000,0.004031,1368680.000000,47789933.870000,4204543143.680000,8411190796.470000,0.011351,53.759614,2017-12-31,2018-03-15,24.563900,4.832967,-11.886557,3.296031,34.870000
sz300393,2018-04-18,35.580000,35.600000,34.350000,35.230000,0.001991,1008225.000000,35243559.350000,4247951102.720000,8498028441.630000,0.008362,53.543774,2017-12-31,2018-03-15,24.465278,4.813563,-11.838833,3.282798,34.730000
sz300393,2018-04-17,35.680000,35.870000,34.810000,35.160000,-0.003966,830600.000000,29325871.420000,4239510666.240000,8481143343.960000,0.006889,53.437385,2017-12-31,2018-03-15,24.416667,4.803999,-11.815310,3.276275,34.660993
sz300393,2018-04-16,35.400000,35.460000,34.860000,35.300000,0.007133,779800.000000,27447895.480000,4256391539.200000,8514913539.300000,0.006467,53.650162,2017-12-31,2018-03-15,24.513889,4.823127,-11.862356,3.289320,34.799007
sz300393,2018-04-13,35.100000,35.470000,34.690000,35.050000,-0.000285,828454.000000,28974927.960000,4226247123.200000,8454609619.050000,0.006871,53.270203,2017-12-31,2018-03-15,24.340278,4.788969,-11.778345,3.266025,34.552555
sz300393,2018-04-12,35.180000,35.660000,34.910000,35.060000,-0.010722,420092.000000,14804807.320000,4227452899.840000,8457021775.860000,0.003484,53.285402,2017-12-31,2018-03-15,24.347222,4.790335,-11.781706,3.266957,34.562413
sz300393,2018-04-11,35.000000,36.290000,34.870000,35.440000,0.012861,946079.000000,33556907.100000,4273272412.160000,8566758134.640000,0.007846,53.862939,2017-12-31,2018-03-15,24.611111,4.842256,-11.909403,3.302366,34.937020
sz300393,2018-04-10,35.400000,35.400000,34.770000,34.990000,-0.003134,428707.000000,14987886.200000,4219012463.360000,8457981578.190000,0.003555,53.179013,2017-12-31,2018-03-15,24.298611,4.780771,-11.758183,3.260434,34.493406
sz300393,2018-04-09,35.510000,35.990000,34.800000,35.100000,-0.015152,586600.000000,20636294.000000,4232276006.400000,8484571403.100000,0.004865,53.346195,2017-12-31,2018-03-15,24.375000,4.795801,-11.795148,3.270684,34.601845
sz300393,2018-04-04,35.300000,36.500000,35.010000,35.640000,0.012500,1258329.000000,45141751.920000,4297387944.960000,8615103270.840000,0.010436,54.166906,2017-12-31,2018-03-15,24.750000,4.869582,-11.976611,3.321002,35.134181
sz300393,2018-04-03,34.620000,35.200000,34.100000,35.200000,0.007730,888000.000000,30901906.200000,4244333772.800000,8508743971.200000,0.007365,53.498178,2017-12-31,2018-03-15,24.444444,4.809464,-11.828752,3.280002,34.700426
sz300393,2018-04-02,34.920000,35.260000,33.810000,34.930000,-0.000286,1083950.000000,37435508.000000,4211777803.520000,8443478037.330000,0.008990,53.087823,2017-12-31,2018-03-15,24.256944,4.772573,-11.738020,3.254843,34.434258
sz300393,2018-03-30,33.950000,35.060000,33.770000,34.940000,0.029464,604300.000000,20763759.000000,4212983580.160000,8445895294.140000,0.005012,53.103021,2017-12-31,2018-03-15,24.263889,4.773939,-11.741380,3.255775,34.444116
sz300393,2018-03-29,33.380000,34.330000,33.370000,33.940000,0.023522,611508.000000,20729264.000000,4092405916.160000,8204169613.140000,0.005071,51.583187,2017-12-31,2018-03-15,23.569444,4.637307,-11.405336,3.162593,33.458308
sz300393,2018-03-28,34.100000,34.200000,32.970000,33.160000,-0.033236,746200.000000,24947268.000000,3998355338.240000,8015623581.960000,0.006189,50.397716,2017-12-31,2018-03-15,23.027778,4.530734,-11.143222,3.089911,32.689378
sz300393,2018-03-27,34.460000,35.300000,34.000000,34.300000,-0.004354,855662.000000,29720012.000000,4135813875.200000,8291190858.300000,0.007096,52.130327,2017-12-31,2018-03-15,23.819444,4.686495,-11.526312,3.196139,33.813199
sz300393,2018-03-26,32.510000,34.600000,32.510000,34.450000,0.035156,638900.000000,21576400.000000,4153900524.800000,8327449710.450000,0.005299,52.358303,2017-12-31,2018-03-15,23.923611,4.706990,-11.576719,3.210116,33.961070
sz300393,2018-03-23,34.450000,34.450000,33.000000,33.280000,-0.049143,949750.000000,32055899.000000,4012824657.920000,8044630663.680000,0.007877,50.580096,2017-12-31,2018-03-15,23.111111,4.547130,-11.183547,3.101093,32.807675
sz300393,2018-03-22,35.140000,35.540000,34.750000,35.000000,-0.003984,384832.000000,13489664.000000,4220218240.000000,8460398835.000000,0.003192,53.194212,2017-12-31,2018-03-15,24.305556,4.782137,-11.761543,3.261366,34.503264
sz300393,2018-03-21,35.700000,36.090000,35.040000,35.140000,-0.018436,444200.000000,15808905.000000,4237099112.960000,8494240430.340000,0.003684,53.406988,2017-12-31,2018-03-15,24.402778,4.801266,-11.808589,3.274411,34.641277
sz300393,2018-03-20,36.150000,36.600000,35.510000,35.800000,-0.006659,562582.000000,20134906.710000,4316680371.200000,8653779379.799999,0.004666,54.410079,2017-12-31,2018-03-15,24.861111,4.891443,-12.030378,3.335911,35.291910
sz300393,2018-03-19,35.490000,36.530000,35.030000,36.040000,0.015784,1095539.000000,39381249.210000,4345619010.560000,8711793543.240000,0.009086,54.774840,2017-12-31,2018-03-15,25.027778,4.924235,-12.111029,3.358275,35.528504
sz300393,2018-03-16,34.700000,35.720000,34.430000,35.480000,0.026620,2197117.000000,76870806.830000,4278095518.720000,8576427161.880000,0.018222,53.923732,2017-12-31,2018-03-15,24.638889,4.847721,-11.922844,3.306093,34.976452
sz300393,2018-03-15,34.290000,35.790000,34.290000,34.560000,-0.092913,4822837.000000,167237410.520000,4167164067.840000,8354039535.360000,0.039998,52.525484,2017-12-31,2018-03-15,24.000000,4.722019,-11.613684,3.220366,34.069509
sz300393,2018-03-14,37.700000,38.600000,37.700000,38.100000,0.001314,1640800.000000,62496121.000000,4115537882.700000,9209748446.100000,0.015190,57.905699,2017-09-30,2017-10-30,28.362987,5.205698,-10.841728,5.896829,37.559268
sz300393,2018-03-13,38.710000,38.710000,37.800000,38.050000,-0.017557,2054901.000000,78349857.470000,4110136914.350000,9197662162.049999,0.019023,57.829707,2017-09-30,2017-10-30,28.325765,5.198867,-10.827500,5.889090,37.509977
sz300393,2018-03-12,38.880000,38.950000,38.510000,38.730000,0.002589,832556.000000,32210744.540000,4183590083.910000,9362035625.129999,0.007707,58.863195,2017-09-30,2017-10-30,28.831981,5.291777,-11.021001,5.994335,38.180326
sz300393,2018-03-09,37.500000,38.780000,37.500000,38.630000,0.029310,1357616.000000,51994428.120000,4172788147.210000,9337863057.030001,0.012568,58.711211,2017-09-30,2017-10-30,28.757537,5.278113,-10.992545,5.978858,38.081746
sz300393,2018-03-08,37.340000,37.710000,37.050000,37.530000,0.001869,884571.000000,33113932.850000,4053966843.510000,9071964807.930000,0.008189,57.039393,2017-09-30,2017-10-30,27.938659,5.127818,-10.679529,5.808608,36.997357
sz300393,2018-03-07,37.430000,37.660000,37.240000,37.460000,-0.000267,473100.000000,17726494.000000,4046405487.820000,9055044010.260000,0.004380,56.933005,2017-09-30,2017-10-30,27.886548,5.118253,-10.659610,5.797774,36.928351
sz300393,2018-03-06,36.770000,37.600000,36.570000,37.470000,0.019869,1239500.000000,46238102.000000,4047485681.490000,9057461267.070000,0.011475,56.948203,2017-09-30,2017-10-30,27.893992,5.119620,-10.662455,5.799322,36.938209
sz300393,2018-03-05,36.780000,37.650000,36.550000,36.740000,-0.001088,1203767.000000,44555956.940000,3968631543.580000,8881001519.940001,0.011144,55.838724,2017-09-30,2017-10-30,27.350555,5.019878,-10.454727,5.686338,36.218569
sz300393,2018-03-02,37.200000,37.470000,36.620000,36.780000,-0.013412,813800.000000,30107618.000000,3972952318.260000,8890670547.180000,0.007534,55.899517,2017-09-30,2017-10-30,27.380332,5.025343,-10.466109,5.692529,36.258002
sz300393,2018-03-01,36.620000,37.350000,36.420000,37.280000,0.007568,966356.000000,35710966.740000,4026962001.760000,9011533387.680000,0.008946,56.659435,2017-09-30,2017-10-30,27.752550,5.093660,-10.608389,5.769915,36.750905
sz300393,2018-02-28,36.690000,37.330000,36.500000,37.000000,0.009550,1344667.000000,49769620.370000,3996716579.000000,8943850197.000000,0.012448,56.233881,2017-09-30,2017-10-30,27.544108,5.055402,-10.528712,5.726579,36.474879
sz300393,2018-02-27,36.500000,36.930000,36.030000,36.650000,0.001093,1379600.000000,50490000.000000,3959000000.000000,8859000000.000000,0.012771,55.701939,2017-09-30,2017-10-30,27.283555,5.007581,-10.429116,5.672409,36.129847
sz300393,2018-02-26,35.300000,36.640000,34.690000,36.610000,0.047796,2261173.000000,81231650.700000,3954589025.870000,8849577181.410000,0.020933,55.641145,2017-09-30,2017-10-30,27.253778,5.002116,-10.417734,5.666218,36.090414
sz300393,2018-02-23,35.560000,35.850000,34.750000,34.940000,-0.017435,741000.000000,26029447.000000,3774196682.980000,8445895294.140000,0.006860,53.103021,2017-09-30,2017-10-30,26.010571,4.773939,-9.942519,5.407748,34.444116
sz300393,2018-02-22,36.000000,36.470000,35.300000,35.560000,-0.011398,748450.000000,26715171.500000,3841168690.520000,8595765216.360001,0.006929,54.045319,2017-09-30,2017-10-30,26.472121,4.858652,-10.118946,5.503707,35.055316
sz300393,2018-02-14,35.470000,35.970000,35.210000,35.970000,0.009543,435408.000000,15572797.220000,3885456630.990000,8694872745.570000,0.004031,54.668451,2017-09-30,2017-10-30,26.777339,4.914671,-10.235616,5.567163,35.459498
sz300393,2018-02-13,35.300000,35.860000,35.110000,35.630000,0.011928,651800.000000,23194457.000000,3848730046.210000,8612686014.030001,0.006034,54.151707,2017-09-30,2017-10-30,26.524231,4.868216,-10.138865,5.514541,35.124323
sz300393,2018-02-12,34.180000,35.250000,33.870000,35.210000,0.029532,412100.000000,14390000.000000,3803000000.000000,8511000000.000000,0.003815,53.513377,2017-09-30,2017-10-30,26.211569,4.810830,-10.019350,5.449536,34.710284
sz300393,2018-02-09,34.740000,35.490000,33.610000,34.200000,-0.025919,1029988.000000,35611510.270000,3694262351.400000,8267018290.200000,0.009535,51.978344,2017-09-30,2017-10-30,25.459689,4.672831,-9.731945,5.293216,33.714618
sz300393,2018-02-08,34.880000,35.800000,34.880000,35.110000,-0.003972,578808.000000,20479751.740000,3792559975.370000,8486988659.910000,0.005358,53.361393,2017-09-30,2017-10-30,26.137125,4.797167,-9.990894,5.434059,34.611703
sz300393,2018-02-07,34.740000,35.790000,34.740000,35.250000,0.012931,794100.000000,28001033.000000,3807682686.750000,8520830255.250000,0.007351,53.574170,2017-09-30,2017-10-30,26.241346,4.816296,-10.030732,5.455727,34.749716
sz300393,2018-02-06,34.510000,35.650000,34.100000,34.800000,-0.018059,752350.000000,26299221.500000,3759073971.600000,8412053698.800000,0.006965,52.890245,2017-09-30,2017-10-30,25.906350,4.754811,-9.902681,5.386080,34.306103
