code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002883,2018-06-05,48.380000,49.290000,47.910000,49.200000,0.022656,657528.000000,32125038.040000,656008150.800000,2624008200.000000,0.049314,49.200000,2018-03-31,2018-04-25,47.307692,,156.389065,6.694515,30.602871
sz002883,2018-06-04,47.800000,48.500000,47.400000,48.110000,0.014765,385700.000000,18491814.000000,641474636.890000,2565874685.000000,0.028927,48.110000,2018-03-31,2018-04-25,46.259615,,152.924348,6.546202,29.924880
sz002883,2018-06-01,47.840000,48.780000,47.120000,47.410000,-0.012086,575000.000000,27573611.000000,632141187.590000,2528541235.000000,0.043124,47.410000,2018-03-31,2018-04-25,45.586538,,150.699301,6.450955,29.489474
sz002883,2018-05-31,47.310000,48.480000,47.300000,47.990000,0.027623,570928.000000,27301729.640000,639874617.010000,2559474665.000000,0.042819,47.990000,2018-03-31,2018-04-25,46.144231,,152.542912,6.529874,29.850239
sz002883,2018-05-30,49.000000,49.450000,46.500000,46.700000,-0.077804,1315025.000000,63421935.500000,622674403.300000,2490674450.000000,0.098626,46.700000,2018-03-31,2018-04-25,44.903846,,148.442467,6.354347,29.047847
sz002883,2018-05-29,51.560000,51.950000,50.600000,50.640000,-0.038359,1415052.000000,72522179.300000,675208389.360000,2700808440.000000,0.106128,50.640000,2018-03-31,2018-04-25,48.692308,,160.966306,6.890452,31.498565
sz002883,2018-05-28,55.290000,55.390000,52.660000,52.660000,-0.034647,1611700.000000,86709760.000000,702142057.340000,2808542110.000000,0.120876,52.660000,2018-03-31,2018-04-25,50.634615,,167.387158,7.165308,32.755024
sz002883,2018-05-25,52.800000,55.150000,52.770000,54.550000,0.026534,2425825.000000,131915913.820000,727342370.450000,2909342425.000000,0.181935,54.550000,2018-03-31,2018-04-25,52.451923,,173.394787,7.422476,33.930622
sz002883,2018-05-24,52.770000,53.480000,52.400000,53.140000,0.004537,979400.000000,51910091.200000,708542136.860000,2834142190.000000,0.073454,53.140000,2018-03-31,2018-04-25,51.096154,,168.912905,7.230621,33.053589
sz002883,2018-05-23,53.490000,53.950000,52.900000,52.900000,-0.026141,1433600.000000,76545019.000000,705342097.100000,2821342150.000000,0.107519,52.900000,2018-03-31,2018-04-25,50.865385,,168.150032,7.197964,32.904306
sz002883,2018-05-22,53.090000,55.600000,52.730000,54.320000,0.019902,2277010.000000,123372141.200000,724275665.680000,2897075720.000000,0.170774,54.320000,2018-03-31,2018-04-25,52.230769,,172.663700,7.391180,33.787560
sz002883,2018-05-21,52.830000,53.650000,52.420000,53.260000,0.009860,1424100.000000,75602104.000000,710142156.740000,2840542210.000000,0.106806,53.260000,2018-03-31,2018-04-25,51.211538,,169.294342,7.246949,33.128230
sz002883,2018-05-18,51.600000,52.880000,50.910000,52.740000,0.022093,1388134.000000,72509333.580000,703208737.260000,2812808790.000000,0.104109,52.740000,2018-03-31,2018-04-25,50.711538,,167.641449,7.176194,32.804785
sz002883,2018-05-17,51.600000,51.850000,50.630000,51.600000,0.007222,831100.000000,42518849.000000,688008548.400000,2752008600.000000,0.062332,51.600000,2018-03-31,2018-04-25,49.615385,,164.017800,7.021077,32.095694
sz002883,2018-05-16,51.810000,52.450000,51.080000,51.230000,-0.018582,798400.000000,41357936.000000,683075153.770000,2732275205.000000,0.059879,51.230000,2018-03-31,2018-04-25,49.259615,,162.841704,6.970732,31.865550
sz002883,2018-05-15,51.200000,52.510000,50.710000,52.200000,0.033459,943316.000000,48882617.160000,696008647.800000,2784008700.000000,0.070748,52.200000,2018-03-31,2018-04-25,50.192308,,165.924984,7.102717,32.468900
sz002883,2018-05-14,51.630000,52.150000,50.150000,50.510000,-0.022450,751548.000000,38475725.920000,673475034.490000,2693875085.000000,0.056365,50.510000,2018-03-31,2018-04-25,48.567308,,160.553083,6.872763,31.417703
sz002883,2018-05-11,53.100000,53.100000,51.650000,51.670000,-0.026930,1229341.000000,64133107.640000,688941893.330000,2755741945.000000,0.092199,51.670000,2018-03-31,2018-04-25,49.682692,,164.240305,7.030602,32.139234
sz002883,2018-05-10,51.140000,53.460000,50.560000,53.100000,0.041994,1870726.000000,97558614.270000,708008796.900000,2832008850.000000,0.140303,53.100000,2018-03-31,2018-04-25,51.057692,,168.785760,7.225178,33.028708
sz002883,2018-05-09,50.930000,51.320000,50.320000,50.960000,0.000589,771199.000000,39252575.520000,679475109.040000,2717875160.000000,0.057839,50.960000,2018-03-31,2018-04-25,49.000000,,161.983471,6.933994,31.697608
sz002883,2018-05-08,50.010000,51.160000,50.000000,50.930000,0.018600,943914.000000,47878944.380000,679075104.070000,2716275155.000000,0.070793,50.930000,2018-03-31,2018-04-25,48.971154,,161.888112,6.929912,31.678947
sz002883,2018-05-07,48.930000,50.260000,48.910000,50.000000,0.026694,784185.000000,39022092.050000,666674950.000000,2666675000.000000,0.058813,50.000000,2018-03-31,2018-04-25,48.076923,,158.931977,6.803369,31.100478
sz002883,2018-05-04,49.890000,49.960000,48.630000,48.700000,-0.025025,756600.000000,37215088.030000,649341401.300000,2597341450.000000,0.056744,48.700000,2018-03-31,2018-04-25,46.826923,,154.799746,6.626481,30.291866
sz002883,2018-05-03,48.950000,50.500000,47.400000,49.950000,0.014419,1090185.000000,53192424.950000,666008275.050000,2664008325.000000,0.081763,49.950000,2018-03-31,2018-04-25,48.028846,,158.773045,6.796566,31.069378
sz002883,2018-05-02,50.900000,51.500000,48.500000,49.240000,-0.034131,1008100.000000,50645379.010000,656541490.760000,2626141540.000000,0.075607,49.240000,2018-03-31,2018-04-25,47.346154,,156.516211,6.699958,30.627751
sz002883,2018-04-27,50.800000,51.360000,49.510000,50.980000,0.007112,982085.000000,49768267.100000,679741779.020000,2718941830.000000,0.073655,50.980000,2018-03-31,2018-04-25,49.019231,,162.047044,6.936715,31.710048
sz002883,2018-04-26,54.110000,54.590000,50.600000,50.620000,-0.082140,2126899.000000,111187273.420000,674941719.380000,2699741770.000000,0.159515,50.620000,2018-03-31,2018-04-25,48.673077,,160.902734,6.887731,31.486124
sz002883,2018-04-25,55.000000,55.550000,53.900000,55.150000,-0.025618,2829113.000000,154884922.730000,735342469.850000,2941342525.000000,0.212181,55.150000,2018-03-31,2018-04-25,53.028846,,175.301971,7.504116,34.303828
sz002883,2018-04-24,53.730000,56.600000,53.000000,56.600000,0.061914,3556700.000000,195159950.870000,754676043.400000,3018676100.000000,0.266749,56.600000,2017-09-30,2017-10-30,54.069545,,-243.440860,8.263015,35.205742
sz002883,2018-04-23,53.800000,54.800000,51.310000,53.300000,0.008896,2276495.000000,120372759.410000,710675496.700000,2842675550.000000,0.170735,53.300000,2017-09-30,2017-10-30,50.917081,,-229.247312,7.781249,33.153110
sz002883,2018-04-20,51.330000,53.490000,50.000000,52.830000,0.009748,2166312.000000,113849213.910000,704408752.170000,2817608805.000000,0.162471,52.830000,2017-09-30,2017-10-30,50.468093,,-227.225806,7.712634,32.860766
sz002883,2018-04-19,50.600000,54.980000,50.200000,52.320000,0.030936,1763613.000000,91900059.990000,697608667.680000,2790408720.000000,0.132269,52.320000,2017-09-30,2017-10-30,49.980894,,-225.032258,7.638179,32.543541
sz002883,2018-04-18,50.800000,51.880000,47.770000,50.750000,-0.017425,1613000.000000,79934196.830000,676675074.250000,2706675125.000000,0.120973,50.750000,2017-09-30,2017-10-30,48.481085,,-218.279570,7.408975,31.566986
sz002883,2018-04-17,52.960000,53.970000,51.600000,51.650000,-0.015065,1339813.000000,70859244.320000,688675223.350000,2754675275.000000,0.100485,51.650000,2017-09-30,2017-10-30,49.340848,,-222.150538,7.540366,32.126794
sz002883,2018-04-16,51.710000,53.200000,51.500000,52.440000,-0.001143,928785.000000,48655174.330000,699208687.560000,2796808740.000000,0.069658,52.440000,2017-09-30,2017-10-30,50.095529,,-225.548387,7.655698,32.618182
sz002883,2018-04-13,54.440000,54.440000,52.330000,52.500000,-0.036697,1684200.000000,89933589.870000,700008697.500000,2800008750.000000,0.126313,52.500000,2017-09-30,2017-10-30,50.152847,,-225.806452,7.664457,32.655502
sz002883,2018-04-12,53.340000,55.540000,52.970000,54.500000,0.020982,2732243.000000,148703997.860000,726675695.500000,2906675750.000000,0.204916,54.500000,2017-09-30,2017-10-30,52.063431,,-234.408602,7.956437,33.899522
sz002883,2018-04-11,52.700000,53.970000,52.700000,53.380000,0.015601,2280396.000000,121787987.900000,711742176.620000,2846942230.000000,0.171028,53.380000,2017-09-30,2017-10-30,50.993504,,-229.591398,7.792928,33.202871
sz002883,2018-04-10,52.990000,53.430000,51.430000,52.560000,0.001143,1701283.000000,89266404.920000,700808707.440000,2803208760.000000,0.127595,52.560000,2017-09-30,2017-10-30,50.210164,,-226.064516,7.673217,32.692823
sz002883,2018-04-09,50.180000,52.930000,50.050000,52.500000,0.007291,1590996.000000,81778261.570000,700008697.500000,2800008750.000000,0.119323,52.500000,2017-09-30,2017-10-30,50.152847,,-225.806452,7.664457,32.655502
sz002883,2018-04-04,51.960000,53.580000,51.550000,52.120000,0.011646,2131100.000000,112277281.000000,694941967.880000,2779742020.000000,0.159831,52.120000,2017-09-30,2017-10-30,49.789836,,-224.172043,7.608981,32.419139
sz002883,2018-04-03,51.580000,52.330000,50.830000,51.520000,-0.028474,1783100.000000,91945824.000000,686941868.480000,2747741920.000000,0.133731,51.520000,2017-09-30,2017-10-30,49.216660,,-221.591398,7.521387,32.045933
sz002883,2018-04-02,52.130000,53.850000,51.070000,53.030000,-0.000565,2701885.000000,142318102.000000,707075451.970000,2828275505.000000,0.202639,53.030000,2017-09-30,2017-10-30,50.659152,,-228.086022,7.741832,32.985167
sz002883,2018-03-30,52.280000,55.420000,51.890000,53.060000,0.009129,3086926.000000,165213650.000000,707475456.940000,2829875510.000000,0.231517,53.060000,2017-09-30,2017-10-30,50.687810,,-228.215054,7.746212,33.003828
sz002883,2018-03-29,51.760000,53.890000,49.630000,52.580000,0.000571,3500452.000000,180244078.000000,701075377.420000,2804275430.000000,0.262531,52.580000,2017-09-30,2017-10-30,50.229270,,-226.150538,7.676137,32.705263
sz002883,2018-03-28,47.610000,53.540000,47.340000,52.550000,0.079721,4007843.000000,209215856.000000,700675372.450000,2802675425.000000,0.300584,52.550000,2017-09-30,2017-10-30,50.200611,,-226.021505,7.671757,32.686603
sz002883,2018-03-27,47.500000,49.400000,47.030000,48.670000,0.028312,1770906.000000,85859153.000000,648941396.330000,2595741445.000000,0.132816,48.670000,2017-09-30,2017-10-30,46.494077,,-209.333333,7.105317,30.273206
sz002883,2018-03-26,44.310000,48.010000,43.020000,47.330000,0.044121,1927013.000000,88395545.000000,631074507.670000,2524274555.000000,0.144524,47.330000,2017-09-30,2017-10-30,45.213985,,-203.569892,6.909691,29.439713
sz002883,2018-03-23,47.980000,48.480000,45.330000,45.330000,-0.100060,2077845.000000,96882880.000000,604407509.670000,2417607555.000000,0.155836,45.330000,2017-09-30,2017-10-30,43.303401,,-194.967742,6.617711,28.195694
sz002883,2018-03-22,50.010000,51.500000,49.990000,50.370000,0.001392,1354058.000000,68657636.000000,671608344.630000,2686408395.000000,0.101553,50.370000,2017-09-30,2017-10-30,48.118074,,-216.645161,7.353499,31.330622
sz002883,2018-03-21,53.000000,53.200000,50.300000,50.300000,-0.048970,1888800.000000,98155882.050000,670674999.700000,2682675050.000000,0.141658,50.300000,2017-09-30,2017-10-30,48.051204,,-216.344086,7.343280,31.287081
sz002883,2018-03-20,50.700000,54.280000,50.020000,52.890000,0.025994,2585100.000000,134937552.000000,705208762.110000,2820808815.000000,0.193880,52.890000,2017-09-30,2017-10-30,50.525411,,-227.483871,7.721393,32.898086
sz002883,2018-03-19,50.800000,52.500000,49.150000,51.550000,0.020388,1815200.000000,92862285.250000,687341873.450000,2749341925.000000,0.136138,51.550000,2017-09-30,2017-10-30,49.245319,,-221.720430,7.525767,32.064593
sz002883,2018-03-16,49.910000,51.000000,49.180000,50.520000,0.012425,1675638.000000,84534316.070000,673608369.480000,2694408420.000000,0.125671,50.520000,2017-09-30,2017-10-30,48.261368,,-217.290323,7.375398,31.423923
sz002883,2018-03-15,51.100000,52.390000,48.470000,49.900000,-0.063087,2481267.000000,124939418.340000,665341600.100000,2661341650.000000,0.186093,49.900000,2017-09-30,2017-10-30,47.669087,,-214.623656,7.284884,31.038278
sz002883,2018-03-14,53.590000,54.550000,52.550000,53.260000,0.008712,3109550.000000,166593963.000000,710142156.740000,2840542210.000000,0.233213,53.260000,2017-09-30,2017-10-30,50.878869,,-229.075269,7.775410,33.128230
sz002883,2018-03-13,57.000000,57.000000,52.500000,52.800000,-0.076600,3675548.000000,199449156.370000,704008747.200000,2816008800.000000,0.275663,52.800000,2017-09-30,2017-10-30,50.439434,,-227.096774,7.708254,32.842105
sz002883,2018-03-12,57.010000,57.330000,55.080000,57.180000,0.000875,5314256.000000,299774731.670000,762409472.820000,3049609530.000000,0.398564,57.180000,2017-09-30,2017-10-30,54.623615,,-245.935484,8.347689,35.566507
sz002883,2018-03-09,57.130000,57.130000,56.880000,57.130000,0.099923,3695309.000000,211106452.170000,761742797.870000,3046942855.000000,0.277145,57.130000,2017-09-30,2017-10-30,54.575850,,-245.720430,8.340390,35.535407
sz002883,2018-03-08,46.500000,51.940000,46.500000,51.940000,0.099958,3047903.000000,152917631.230000,692541938.060000,2770141990.000000,0.228590,51.940000,2017-09-30,2017-10-30,49.617883,,-223.397849,7.582703,32.307177
sz002883,2018-03-07,46.690000,47.680000,46.120000,47.220000,0.009406,1408465.000000,66168122.900000,629607822.780000,2518407870.000000,0.105634,47.220000,2017-09-30,2017-10-30,45.108903,,-203.096774,6.893632,29.371292
sz002883,2018-03-06,46.100000,48.480000,46.100000,46.780000,0.011022,1691772.000000,79889736.580000,623741083.220000,2494941130.000000,0.126881,46.780000,2017-09-30,2017-10-30,44.688575,,-201.204301,6.829396,29.097608
sz002883,2018-03-05,46.100000,46.480000,45.620000,46.270000,0.000216,972272.000000,44808681.930000,616940998.730000,2467741045.000000,0.072919,46.270000,2017-09-30,2017-10-30,44.201376,,-199.010753,6.754942,28.780383
sz002883,2018-03-02,45.260000,46.660000,45.200000,46.260000,0.009603,1342900.000000,61833240.930000,616807663.740000,2467207710.000000,0.100716,46.260000,2017-09-30,2017-10-30,44.191823,,-198.967742,6.753482,28.774163
sz002883,2018-03-01,44.690000,45.900000,44.450000,45.820000,0.010141,926400.000000,42109854.000000,610940924.180000,2443740970.000000,0.069479,45.820000,2017-09-30,2017-10-30,43.771494,,-197.075269,6.689246,28.500478
sz002883,2018-02-28,45.410000,45.920000,44.200000,45.360000,-0.019455,1107107.000000,50060156.150000,604807514.640000,2419207560.000000,0.083032,45.360000,2017-09-30,2017-10-30,43.332060,,-195.096774,6.622091,28.214354
sz002883,2018-02-27,46.170000,46.490000,45.850000,46.260000,-0.008360,1346300.000000,62170000.000000,617000000.000000,2467000000.000000,0.100940,46.260000,2017-09-30,2017-10-30,44.191823,,-198.967742,6.753482,28.774163
sz002883,2018-02-26,46.490000,46.880000,44.900000,46.650000,0.029120,1977107.000000,90983947.640000,622007728.350000,2488007775.000000,0.148281,46.650000,2017-09-30,2017-10-30,44.564387,,-200.645161,6.810418,29.016746
sz002883,2018-02-23,46.270000,48.540000,45.300000,45.330000,0.027192,2295332.000000,107594444.450000,604407509.670000,2417607555.000000,0.172148,45.330000,2017-09-30,2017-10-30,43.303401,,-194.967742,6.617711,28.195694
sz002883,2018-02-22,43.050000,44.880000,42.720000,44.130000,0.031075,1223800.000000,53730837.100000,588407310.870000,2353607355.000000,0.091784,44.130000,2017-09-30,2017-10-30,42.157050,,-189.806452,6.442524,27.449282
sz002883,2018-02-14,43.380000,43.420000,41.960000,42.800000,-0.013370,997507.000000,42557107.790000,570673757.200000,2282673800.000000,0.074812,42.800000,2017-09-30,2017-10-30,40.886511,,-184.086022,6.248358,26.622010
sz002883,2018-02-13,42.000000,46.270000,41.710000,43.380000,0.031384,2057025.000000,91375759.500000,578407186.620000,2313607230.000000,0.154275,43.380000,2017-09-30,2017-10-30,41.440581,,-186.580645,6.333032,26.982775
sz002883,2018-02-12,41.000000,42.800000,40.740000,42.060000,0.043672,972500.000000,40660000.000000,561000000.000000,2243000000.000000,0.072911,42.060000,2017-09-30,2017-10-30,40.179595,,-180.903226,6.140325,26.161722
sz002883,2018-02-09,39.990000,41.190000,39.300000,40.300000,-0.027979,903207.000000,36349144.830000,537340009.700000,2149340050.000000,0.067740,40.300000,2017-09-30,2017-10-30,38.498280,,-173.333333,5.883383,25.066986
sz002883,2018-02-08,40.100000,41.900000,40.100000,41.460000,0.021434,883509.000000,36500329.070000,552806868.540000,2211206910.000000,0.066262,41.460000,2017-09-30,2017-10-30,39.606420,,-178.322581,6.052731,25.788517
sz002883,2018-02-07,41.500000,41.580000,39.220000,40.590000,0.020362,1162206.000000,47195651.420000,541206724.410000,2164806765.000000,0.087164,40.590000,2017-09-30,2017-10-30,38.775315,,-174.580645,5.925720,25.247368
sz002883,2018-02-06,42.080000,42.890000,39.780000,39.780000,-0.100000,1315399.000000,54555102.710000,530406590.220000,2121606630.000000,0.098654,39.780000,2017-09-30,2017-10-30,38.001528,,-171.096774,5.807469,24.743541
sz002883,2018-02-05,43.500000,45.000000,43.020000,44.200000,-0.002032,725399.000000,32059919.020000,589340655.800000,2357340700.000000,0.054404,44.200000,2017-09-30,2017-10-30,42.223921,,-190.107527,6.452743,27.492823
sz002883,2018-02-02,45.880000,45.890000,43.080000,44.290000,-0.044651,1150000.000000,51202637.000000,590540670.710000,2362140715.000000,0.086249,44.290000,2017-09-30,2017-10-30,42.309897,,-190.494624,6.465882,27.548804
sz002883,2018-02-01,46.680000,47.610000,46.010000,46.360000,-0.003011,1434485.000000,67220989.550000,618141013.640000,2472541060.000000,0.107585,46.360000,2017-09-30,2017-10-30,44.287352,,-199.397849,6.768081,28.836364
sz002883,2018-01-31,50.030000,50.030000,46.100000,46.500000,-0.081572,1973200.000000,94167891.000000,620007703.500000,2480007750.000000,0.147988,46.500000,2017-09-30,2017-10-30,44.421093,,-200.000000,6.788519,28.923445
sz002883,2018-01-30,52.930000,52.930000,50.500000,50.630000,-0.031931,1206900.000000,61826183.000000,675075054.370000,2700275105.000000,0.090516,50.630000,2017-09-30,2017-10-30,48.366450,,-217.763441,7.391457,31.492344
sz002883,2018-01-29,52.200000,52.700000,50.510000,52.300000,0.020289,1319300.000000,68325651.820000,697341997.700000,2789342050.000000,0.098946,52.300000,2017-09-30,2017-10-30,49.961788,,-224.946237,7.635259,32.531100
sz002883,2018-01-26,52.500000,53.800000,51.200000,51.260000,-0.027324,1801800.000000,94481412.000000,683475158.740000,2733875210.000000,0.135133,51.260000,2017-09-30,2017-10-30,48.968284,,-220.473118,7.483430,31.884211
sz002883,2018-01-25,53.140000,55.260000,52.700000,52.700000,-0.018439,2148185.000000,115991996.650000,702675397.300000,2810675450.000000,0.161112,52.700000,2017-09-30,2017-10-30,50.343905,,-226.666667,7.693655,32.779904
sz002883,2018-01-24,52.890000,54.960000,51.510000,53.690000,0.028544,2350200.000000,125449243.150000,715875561.310000,2863475615.000000,0.176263,53.690000,2017-09-30,2017-10-30,51.289645,,-230.924731,7.838185,33.395694
sz002883,2018-01-23,54.380000,55.260000,52.010000,52.200000,-0.051254,2747465.000000,146538278.010000,696008647.800000,2784008700.000000,0.206057,52.200000,2017-09-30,2017-10-30,49.866259,,-224.516129,7.620660,32.468900
sz002883,2018-01-22,54.000000,56.770000,53.380000,55.020000,0.002186,2733993.000000,151195687.700000,733609114.980000,2934409170.000000,0.205047,55.020000,2017-09-30,2017-10-30,52.560183,,-236.645161,8.032351,34.222967
sz002883,2018-01-19,54.000000,56.830000,53.470000,54.900000,0.011050,3130447.000000,173011025.300000,732009095.100000,2928009150.000000,0.234781,54.900000,2017-09-30,2017-10-30,52.445548,,-236.129032,8.014833,34.148325
sz002883,2018-01-18,54.660000,55.190000,53.010000,54.300000,-0.016661,2402748.000000,129968480.480000,724008995.700000,2896009050.000000,0.180204,54.300000,2017-09-30,2017-10-30,51.872373,,-233.548387,7.927239,33.775120
sz002883,2018-01-17,53.860000,56.140000,51.620000,55.220000,0.007664,3463245.000000,185760209.580000,736275814.780000,2945075870.000000,0.259740,55.220000,2017-09-30,2017-10-30,52.751242,,-237.505376,8.061549,34.347368
sz002883,2018-01-16,54.210000,55.810000,53.600000,54.800000,0.018209,2833800.000000,155017389.310000,730675745.200000,2922675800.000000,0.212532,54.800000,2017-09-30,2017-10-30,52.350019,,-235.698925,8.000234,34.086124
sz002883,2018-01-15,55.380000,56.290000,53.050000,53.820000,-0.062369,3689185.000000,200469440.820000,717608916.180000,2870408970.000000,0.276685,53.820000,2017-09-30,2017-10-30,51.413833,,-231.483871,7.857164,33.476555
sz002883,2018-01-12,59.110000,62.440000,57.400000,57.400000,-0.047619,3598277.000000,215545105.680000,765342842.600000,3061342900.000000,0.269867,57.400000,2017-09-30,2017-10-30,54.833779,,-246.881720,8.379807,35.703349
sz002883,2018-01-11,57.000000,61.580000,56.020000,60.270000,0.004500,4137458.000000,241994427.440000,803609984.730000,3214410045.000000,0.310305,60.270000,2017-09-30,2017-10-30,57.575468,,-259.225806,8.798797,37.488517
sz002883,2018-01-10,63.000000,63.500000,58.830000,60.000000,-0.034438,4044677.000000,249016178.090000,800009940.000000,3200010000.000000,0.303347,60.000000,2017-09-30,2017-10-30,57.317539,,-258.064516,8.759380,37.320574
sz002883,2018-01-09,60.670000,62.990000,60.030000,62.140000,-0.019100,4470693.000000,274473697.300000,828543627.860000,3314143690.000000,0.335298,62.140000,2017-09-30,2017-10-30,59.361865,,-267.268817,9.071798,38.651675
sz002883,2018-01-08,64.970000,68.600000,62.450000,63.350000,0.014412,7554000.000000,485453138.770000,844677161.650000,3378677225.000000,0.566543,63.350000,2017-09-30,2017-10-30,60.517768,,-272.473118,9.248445,39.404306
sz002883,2018-01-05,62.450000,62.450000,62.450000,62.450000,0.100053,2336873.000000,145937718.850000,832677012.550000,3330677075.000000,0.175263,62.450000,2017-09-30,2017-10-30,59.658005,,-268.602151,9.117055,38.844498
sz002883,2018-01-04,56.770000,56.770000,56.770000,56.770000,0.099981,238809.000000,13557186.930000,756942738.230000,3027742795.000000,0.017910,56.770000,2017-09-30,2017-10-30,54.231945,,-244.172043,8.287833,35.311483
sz002883,2018-01-03,49.550000,51.610000,49.550000,51.610000,0.099957,1608325.000000,82726476.250000,688141883.390000,2752541935.000000,0.120623,51.610000,2017-09-30,2017-10-30,49.302637,,-221.978495,7.534527,32.101914
sz002883,2018-01-02,48.300000,49.150000,46.710000,46.920000,-0.019231,2450603.000000,117680021.670000,625607773.080000,2502407820.000000,0.183793,46.920000,2017-09-30,2017-10-30,44.822316,,-201.806452,6.849835,29.184689
sz002883,2017-12-29,47.840000,47.840000,47.840000,47.840000,0.100023,786100.000000,37607024.000000,637874592.160000,2551474640.000000,0.058957,47.840000,2017-09-30,2017-10-30,45.701185,,-205.763441,6.984146,29.756938
sz002883,2017-12-28,43.000000,44.080000,42.610000,43.490000,0.009049,740707.000000,32240018.830000,579873871.510000,2319473915.000000,0.055552,43.490000,2017-09-30,2017-10-30,41.545663,,-187.053763,6.349090,27.051196
sz002883,2017-12-27,43.450000,43.950000,42.780000,43.100000,-0.007827,974033.000000,42235933.070000,574673806.900000,2298673850.000000,0.073052,43.100000,2017-09-30,2017-10-30,41.173099,,-185.376344,6.292155,26.808612
sz002883,2017-12-26,41.800000,43.880000,41.800000,43.440000,0.031584,1012500.000000,43585716.100000,579207196.560000,2316807240.000000,0.075937,43.440000,2017-09-30,2017-10-30,41.497898,,-186.838710,6.341791,27.020096
sz002883,2017-12-25,42.300000,42.770000,41.400000,42.110000,-0.008009,485617.000000,20349131.000000,561473642.890000,2245873685.000000,0.036421,42.110000,2017-09-30,2017-10-30,40.227360,,-181.118280,6.147625,26.192823
sz002883,2017-12-22,42.110000,43.280000,42.110000,42.450000,0.001179,496650.000000,21165006.300000,566007032.550000,2264007075.000000,0.037248,42.450000,2017-09-30,2017-10-30,40.552159,,-182.580645,6.197261,26.404306
sz002883,2017-12-21,41.800000,42.830000,41.590000,42.400000,0.019231,742050.000000,31415667.570000,565340357.600000,2261340400.000000,0.055653,42.400000,2017-09-30,2017-10-30,40.504394,,-182.365591,6.189962,26.373206
sz002883,2017-12-20,42.680000,42.870000,41.330000,41.600000,-0.022327,384617.000000,16196656.670000,554673558.400000,2218673600.000000,0.028846,41.600000,2017-09-30,2017-10-30,39.740160,,-178.924731,6.073170,25.875598
sz002883,2017-12-19,41.930000,42.850000,41.610000,42.550000,0.020384,440765.000000,18724867.640000,567340382.450000,2269340425.000000,0.033057,42.550000,2017-09-30,2017-10-30,40.647688,,-183.010753,6.211860,26.466507
sz002883,2017-12-18,42.670000,42.950000,40.510000,41.700000,-0.022504,510507.000000,21326527.400000,556006908.300000,2224006950.000000,0.038288,41.700000,2017-09-30,2017-10-30,39.835690,,-179.354839,6.087769,25.937799
sz002883,2017-12-15,43.770000,43.770000,42.110000,42.660000,-0.026027,565517.000000,24308244.200000,568807067.340000,2275207110.000000,0.042413,42.660000,2017-09-30,2017-10-30,40.752770,,-183.483871,6.227919,26.534928
sz002883,2017-12-14,43.090000,43.970000,42.810000,43.800000,0.018605,742017.000000,32288423.600000,584007256.200000,2336007300.000000,0.055651,43.800000,2017-09-30,2017-10-30,41.841804,,-188.387097,6.394347,27.244019
sz002883,2017-12-13,42.120000,43.140000,41.900000,43.000000,0.024053,589069.000000,25229098.120000,573340457.000000,2293340500.000000,0.044180,43.000000,2017-09-30,2017-10-30,41.077570,,-184.946237,6.277556,26.746411
sz002883,2017-12-12,43.400000,43.400000,41.980000,41.990000,-0.032488,613500.000000,26062886.170000,559873623.010000,2239473665.000000,0.046012,41.990000,2017-09-30,2017-10-30,40.112724,,-180.602151,6.130106,26.118182
sz002883,2017-12-11,43.150000,44.200000,43.010000,43.400000,0.005794,701087.000000,30530325.230000,578673856.600000,2314673900.000000,0.052581,43.400000,2017-09-30,2017-10-30,41.459687,,-186.666667,6.335951,26.995215
sz002883,2017-12-08,41.880000,43.880000,41.400000,43.150000,0.036263,1009102.000000,43335904.290000,575340481.850000,2301340525.000000,0.075682,43.150000,2017-09-30,2017-10-30,41.220864,,-185.591398,6.299454,26.839713
sz002883,2017-12-07,41.520000,42.040000,41.000000,41.640000,-0.003828,687076.000000,28514285.980000,555206898.360000,2220806940.000000,0.051530,41.640000,2017-09-30,2017-10-30,39.778372,,-179.096774,6.079010,25.900478
sz002883,2017-12-06,40.790000,42.280000,40.380000,41.800000,0.022255,869050.000000,35952423.070000,557340258.200000,2229340300.000000,0.065178,41.800000,2017-09-30,2017-10-30,39.931219,,-179.784946,6.102368,26.000000
sz002883,2017-12-05,43.000000,43.470000,40.350000,40.890000,-0.048849,1034168.000000,43301414.320000,545206774.110000,2180806815.000000,0.077562,40.890000,2017-09-30,2017-10-30,39.061903,,-175.870968,5.969517,25.433971
sz002883,2017-12-04,45.920000,46.970000,42.990000,42.990000,-0.100063,1497709.000000,66406338.540000,573207122.010000,2292807165.000000,0.112327,42.990000,2017-09-30,2017-10-30,41.068017,,-184.903226,6.276096,26.740191
sz002883,2017-12-01,47.090000,47.900000,46.620000,47.770000,0.014440,485099.000000,23065998.360000,636941247.230000,2547741295.000000,0.036382,47.770000,2017-09-30,2017-10-30,45.634314,,-205.462366,6.973926,29.713397
