code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603727,2018-06-11,16.500000,16.610000,16.230000,16.300000,-0.026866,1578092.000000,25839935.000000,1546381000.000000,3816563500.000000,0.016634,16.437941,2018-03-31,2018-04-27,80.533597,,-12.165995,1.597632,16.150000
sh603727,2018-06-08,17.000000,17.250000,16.550000,16.750000,-0.009462,1592500.000000,26938908.000000,1589072500.000000,3921928750.000000,0.016786,16.891749,2018-03-31,2018-04-27,82.756917,,-12.501866,1.641738,16.595859
sh603727,2018-06-07,17.450000,17.450000,16.870000,16.910000,-0.034266,2202619.000000,37701041.000000,1604251700.000000,3959391950.000000,0.023217,17.053103,2018-03-31,2018-04-27,83.547431,,-12.621287,1.657421,16.754387
sh603727,2018-06-06,17.080000,17.590000,17.000000,17.510000,0.026377,2695686.000000,46717852.000000,1661173700.000000,4099878950.000000,0.028415,17.658181,2018-03-31,2018-04-27,86.511858,,-13.069115,1.716229,17.348865
sh603727,2018-06-05,16.840000,17.090000,16.680000,17.060000,0.013064,1418099.000000,23954223.000000,1618482200.000000,3994513700.000000,0.014948,17.204372,2018-03-31,2018-04-27,84.288538,,-12.733244,1.672123,16.903006
sh603727,2018-06-04,17.080000,17.160000,16.600000,16.840000,-0.008829,1388099.000000,23294662.000000,1597610800.000000,3943001800.000000,0.014632,16.982511,2018-03-31,2018-04-27,83.201581,,-12.569040,1.650560,16.685031
sh603727,2018-06-01,16.660000,17.100000,16.510000,16.990000,0.010708,2206599.000000,37108170.000000,1611841300.000000,3978123550.000000,0.023259,17.133780,2018-03-31,2018-04-27,83.942688,,-12.680997,1.665262,16.833650
sh603727,2018-05-31,16.690000,17.100000,16.580000,16.810000,0.030656,2634999.000000,44353720.000000,1594764700.000000,3935977450.000000,0.027775,16.952257,2018-03-31,2018-04-27,83.053360,,-12.546649,1.647619,16.655307
sh603727,2018-05-30,17.780000,17.780000,16.250000,16.310000,-0.095898,4061683.000000,68787300.000000,1547329700.000000,3818904950.000000,0.042813,16.448025,2018-03-31,2018-04-27,80.583004,,-12.173459,1.598612,16.159908
sh603727,2018-05-29,17.850000,18.590000,17.850000,18.040000,-0.002764,2584370.000000,47079692.000000,1711454800.000000,4223975800.000000,0.027241,18.192666,2018-03-31,2018-04-27,89.130435,,-13.464696,1.768177,17.873988
sh603727,2018-05-28,18.500000,18.790000,17.970000,18.090000,-0.067526,5642113.000000,103293702.000000,1716198300.000000,4235683050.000000,0.059472,18.243089,2018-03-31,2018-04-27,89.377470,,-13.502015,1.773077,17.923528
sh603727,2018-05-25,18.740000,20.180000,18.740000,19.400000,0.040214,8447813.000000,164177199.000000,1840478000.000000,4542413000.000000,0.089046,19.564175,2018-03-31,2018-04-27,95.849802,,-14.479773,1.901476,19.221472
sh603727,2018-05-24,18.760000,18.900000,18.520000,18.650000,-0.003739,2710342.000000,50721954.000000,1769325500.000000,4366804250.000000,0.028569,18.807828,2018-03-31,2018-04-27,92.144269,,-13.919988,1.827965,18.478374
sh603727,2018-05-23,19.250000,19.560000,18.590000,18.720000,-0.042945,6199311.000000,117531573.000000,1775966400.000000,4383194400.000000,0.065345,18.878420,2018-03-31,2018-04-27,92.490119,,-13.972235,1.834826,18.547730
sh603727,2018-05-22,19.200000,20.210000,19.120000,19.560000,-0.001021,8400279.000000,165586136.000000,1855657200.000000,4579876200.000000,0.088545,19.725529,2018-03-31,2018-04-27,96.640316,,-14.599194,1.917158,19.380000
sh603727,2018-05-21,20.600000,20.900000,19.340000,19.580000,0.010320,12524994.000000,249593388.000000,1857554600.000000,4584559100.000000,0.132023,19.745698,2018-03-31,2018-04-27,96.739130,,-14.614122,1.919119,19.399816
sh603727,2018-05-18,17.590000,19.380000,17.350000,19.380000,0.099886,8379857.000000,156508689.000000,1838580600.000000,4537730100.000000,0.088330,19.544006,2018-03-31,2018-04-27,95.750988,,-14.464845,1.899516,19.201656
sh603727,2018-05-17,17.110000,18.240000,17.110000,17.620000,0.030409,3955117.000000,70306041.000000,1671609400.000000,4125634900.000000,0.041690,17.769111,2018-03-31,2018-04-27,87.055336,,-13.151217,1.727011,17.457853
sh603727,2018-05-16,17.250000,17.300000,17.020000,17.100000,-0.018370,1268333.000000,21744911.000000,1622277000.000000,4003879500.000000,0.013369,17.244711,2018-03-31,2018-04-27,84.486166,,-12.763099,1.676043,16.942638
sh603727,2018-05-15,16.930000,17.440000,16.930000,17.420000,0.025309,1648067.000000,28536577.000000,1652635400.000000,4078805900.000000,0.017372,17.567419,2018-03-31,2018-04-27,86.067194,,-13.001941,1.707408,17.259693
sh603727,2018-05-14,17.100000,17.240000,16.800000,16.990000,-0.006433,1114300.000000,18939635.000000,1611841300.000000,3978123550.000000,0.011746,17.133780,2018-03-31,2018-04-27,83.942688,,-12.680997,1.665262,16.833650
sh603727,2018-05-11,17.300000,17.300000,17.030000,17.100000,-0.022857,2339100.000000,40159756.000000,1622277000.000000,4003879500.000000,0.024656,17.244711,2018-03-31,2018-04-27,84.486166,,-12.763099,1.676043,16.942638
sh603727,2018-05-10,17.670000,18.130000,17.420000,17.500000,0.012731,4075700.000000,72446483.000000,1660225000.000000,4097537500.000000,0.042961,17.648096,2018-03-31,2018-04-27,86.462451,,-13.061651,1.715249,17.338957
sh603727,2018-05-09,17.000000,17.500000,16.900000,17.280000,0.012302,2621333.000000,45114822.000000,1639353600.000000,4046025600.000000,0.027631,17.426234,2018-03-31,2018-04-27,85.375494,,-12.897447,1.693686,17.120982
sh603727,2018-05-08,16.550000,17.110000,16.530000,17.070000,0.027076,2645826.000000,44646192.000000,1619430900.000000,3996855150.000000,0.027889,17.214457,2018-03-31,2018-04-27,84.337945,,-12.740708,1.673103,16.912914
sh603727,2018-05-07,16.160000,16.850000,16.160000,16.620000,0.027194,1926301.000000,31899225.000000,1576739400.000000,3891489900.000000,0.020305,16.760649,2018-03-31,2018-04-27,82.114625,,-12.404837,1.628997,16.467055
sh603727,2018-05-04,16.010000,16.260000,16.000000,16.180000,0.001858,1139409.000000,18398648.000000,1534996600.000000,3788466100.000000,0.012010,16.316925,2018-03-31,2018-04-27,79.940711,,-12.076429,1.585870,16.031104
sh603727,2018-05-03,16.060000,16.210000,15.720000,16.150000,0.006231,1487000.000000,23720297.000000,1532150500.000000,3781441750.000000,0.015674,16.286671,2018-03-31,2018-04-27,79.792490,,-12.054038,1.582930,16.001380
sh603727,2018-05-02,16.150000,16.350000,15.920000,16.050000,-0.012915,2028099.000000,32623585.000000,1522663500.000000,3758027250.000000,0.021378,16.185825,2018-03-31,2018-04-27,79.298419,,-11.979400,1.573128,15.902301
sh603727,2018-04-27,17.500000,17.660000,16.200000,16.260000,-0.096667,5182852.000000,85873118.000000,1542586200.000000,3807197700.000000,0.054631,16.397602,2018-03-31,2018-04-27,80.335968,,-12.136140,1.593711,16.110368
sh603727,2018-04-26,18.400000,18.420000,17.930000,18.000000,-0.022801,1123900.000000,20348667.000000,1707660000.000000,4214610000.000000,0.011847,18.152327,2017-09-30,2017-10-27,135.746606,,11.169718,1.759187,17.834356
sh603727,2018-04-25,18.400000,18.460000,18.210000,18.420000,-0.002167,1034700.000000,18957881.000000,1747505400.000000,4312950900.000000,0.010907,18.575882,2017-09-30,2017-10-27,138.914027,,11.430344,1.800235,18.250491
sh603727,2018-04-24,18.100000,18.480000,18.090000,18.460000,0.025556,1076365.000000,19776339.000000,1751300200.000000,4322316700.000000,0.011346,18.616220,2017-09-30,2017-10-27,139.215686,,11.455166,1.804144,18.290123
sh603727,2018-04-23,18.170000,18.270000,17.800000,18.000000,-0.008264,1020704.000000,18428016.000000,1707660000.000000,4214610000.000000,0.010759,18.152327,2017-09-30,2017-10-27,135.746606,,11.169718,1.759187,17.834356
sh603727,2018-04-20,18.860000,18.880000,18.100000,18.150000,-0.037646,1591408.000000,29258167.000000,1721890500.000000,4249731750.000000,0.016775,18.303597,2017-09-30,2017-10-27,136.877828,,11.262799,1.773847,17.982975
sh603727,2018-04-19,18.660000,19.080000,18.650000,18.860000,0.012346,1543900.000000,29201675.000000,1789248200.000000,4415974700.000000,0.016274,19.019605,2017-09-30,2017-10-27,142.232278,,11.703382,1.843237,18.686442
sh603727,2018-04-18,18.610000,18.660000,18.190000,18.630000,0.009756,1412500.000000,26038242.000000,1767428100.000000,4362121350.000000,0.014889,18.787659,2017-09-30,2017-10-27,140.497738,,11.560658,1.820758,18.458558
sh603727,2018-04-17,18.790000,19.190000,18.390000,18.450000,-0.032512,1862000.000000,34826143.000000,1750351500.000000,4319975250.000000,0.019627,18.606135,2017-09-30,2017-10-27,139.140271,,11.448961,1.803167,18.280215
sh603727,2018-04-16,19.400000,19.640000,18.880000,19.070000,-0.006771,1951400.000000,37751800.000000,1809170900.000000,4465145150.000000,0.020569,19.231382,2017-09-30,2017-10-27,143.815988,,11.833695,1.863761,18.894509
sh603727,2018-04-13,19.400000,19.580000,19.140000,19.200000,-0.013361,1754100.000000,34004586.000000,1821504000.000000,4495584000.000000,0.018490,19.362482,2017-09-30,2017-10-27,144.796380,,11.914365,1.876466,19.023313
sh603727,2018-04-12,19.410000,19.700000,19.250000,19.460000,0.001544,2515499.000000,49154940.000000,1846170200.000000,4556461700.000000,0.026515,19.624683,2017-09-30,2017-10-27,146.757164,,12.075706,1.901876,19.280920
sh603727,2018-04-11,19.220000,19.550000,19.200000,19.430000,0.019948,2759804.000000,53527102.000000,1843324100.000000,4549437350.000000,0.029090,19.594429,2017-09-30,2017-10-27,146.530920,,12.057090,1.898944,19.251196
sh603727,2018-04-10,19.300000,19.490000,18.750000,19.050000,-0.027565,3677604.000000,70182584.000000,1807273500.000000,4460462250.000000,0.038765,19.211213,2017-09-30,2017-10-27,143.665158,,11.821285,1.861806,18.874693
sh603727,2018-04-09,19.350000,20.260000,19.200000,19.590000,-0.006088,3948370.000000,77320644.000000,1858503300.000000,4586900550.000000,0.041619,19.755783,2017-09-30,2017-10-27,147.737557,,12.156376,1.914582,19.409724
sh603727,2018-04-04,20.850000,20.970000,19.560000,19.710000,-0.068526,8665404.000000,175077060.000000,1869887700.000000,4614997950.000000,0.091340,19.876798,2017-09-30,2017-10-27,148.642534,,12.230841,1.926310,19.528620
sh603727,2018-04-03,19.920000,22.080000,19.490000,21.160000,0.054310,11525554.000000,247093992.000000,2007449200.000000,4954508200.000000,0.121488,21.339069,2017-09-30,2017-10-27,159.577677,,13.130624,2.068022,20.965276
sh603727,2018-04-02,19.800000,20.780000,19.730000,20.070000,0.019817,3937113.000000,79926104.000000,1904040900.000000,4699290150.000000,0.041500,20.239845,2017-09-30,2017-10-27,151.357466,,12.454235,1.961493,19.885307
sh603727,2018-03-30,19.050000,19.760000,19.050000,19.680000,0.028751,2796984.000000,54587035.000000,1867041600.000000,4607973600.000000,0.029482,19.846544,2017-09-30,2017-10-27,148.416290,,12.212225,1.923378,19.498896
sh603727,2018-03-29,18.520000,19.320000,18.520000,19.130000,0.037982,2901254.000000,55050714.000000,1814863100.000000,4479193850.000000,0.030581,19.291890,2017-09-30,2017-10-27,144.268477,,11.870928,1.869625,18.953957
sh603727,2018-03-28,18.400000,18.590000,18.220000,18.430000,-0.007004,1442148.000000,26649558.000000,1748454100.000000,4315292350.000000,0.015201,18.585966,2017-09-30,2017-10-27,138.989442,,11.436550,1.801212,18.260399
sh603727,2018-03-27,18.380000,18.670000,18.330000,18.560000,0.022026,2154500.000000,39902658.000000,1760787200.000000,4345731200.000000,0.022710,18.717066,2017-09-30,2017-10-27,139.969834,,11.517220,1.813917,18.389202
sh603727,2018-03-26,17.870000,18.170000,17.450000,18.160000,-0.002198,1825688.000000,32803062.000000,1722839200.000000,4252073200.000000,0.019244,18.313681,2017-09-30,2017-10-27,136.953243,,11.269004,1.774824,17.992883
sh603727,2018-03-23,19.400000,19.410000,18.190000,18.200000,-0.099456,3493316.000000,65337073.000000,1726634000.000000,4261439000.000000,0.036822,18.354020,2017-09-30,2017-10-27,137.254902,,11.293826,1.778733,18.032515
sh603727,2018-03-22,20.000000,20.500000,20.000000,20.210000,0.017111,2379160.000000,48304416.000000,1917322700.000000,4732070450.000000,0.025078,20.381030,2017-09-30,2017-10-27,152.413273,,12.541111,1.975176,20.024018
sh603727,2018-03-21,20.190000,20.580000,19.850000,19.870000,-0.014874,2121990.000000,43063035.000000,1885066900.000000,4652461150.000000,0.022367,20.038152,2017-09-30,2017-10-27,149.849170,,12.330127,1.941947,19.687147
sh603727,2018-03-20,19.960000,20.180000,19.700000,20.170000,0.001490,1403000.000000,28004852.000000,1913527900.000000,4722704650.000000,0.014789,20.340691,2017-09-30,2017-10-27,152.111614,,12.516289,1.971267,19.984387
sh603727,2018-03-19,19.880000,20.150000,19.630000,20.140000,0.011044,1317470.000000,26318004.000000,1910681800.000000,4715680300.000000,0.013887,20.310437,2017-09-30,2017-10-27,151.885370,,12.497673,1.968335,19.954663
sh603727,2018-03-16,20.110000,20.200000,19.870000,19.920000,-0.009448,1140100.000000,22820467.000000,1889810400.000000,4664168400.000000,0.012017,20.088575,2017-09-30,2017-10-27,150.226244,,12.361154,1.946833,19.736687
sh603727,2018-03-15,20.510000,20.550000,19.790000,20.110000,-0.026621,2365870.000000,47537089.000000,1907835700.000000,4708655950.000000,0.024938,20.280183,2017-09-30,2017-10-27,151.659125,,12.479057,1.965403,19.924939
sh603727,2018-03-14,20.150000,20.980000,20.100000,20.660000,0.020751,3388663.000000,69987315.000000,1960014200.000000,4837435700.000000,0.035719,20.834838,2017-09-30,2017-10-27,155.806938,,12.820354,2.019156,20.469877
sh603727,2018-03-13,20.200000,20.520000,20.050000,20.240000,-0.004916,1790711.000000,36407984.000000,1920168800.000000,4739094800.000000,0.018875,20.411283,2017-09-30,2017-10-27,152.639517,,12.559727,1.978108,20.053742
sh603727,2018-03-12,20.290000,20.760000,20.230000,20.340000,0.013958,3152963.000000,64479673.000000,1929655800.000000,4762509300.000000,0.033235,20.512130,2017-09-30,2017-10-27,153.393665,,12.621781,1.987881,20.152822
sh603727,2018-03-09,19.800000,20.090000,19.660000,20.060000,0.014669,1855266.000000,36957513.000000,1903092200.000000,4696948700.000000,0.019556,20.229760,2017-09-30,2017-10-27,151.282051,,12.448030,1.960516,19.875399
sh603727,2018-03-08,19.700000,19.800000,19.520000,19.770000,0.008159,1309973.000000,25766082.000000,1875579900.000000,4629046650.000000,0.013808,19.937306,2017-09-30,2017-10-27,149.095023,,12.268073,1.932174,19.588067
sh603727,2018-03-07,19.500000,19.800000,19.500000,19.610000,0.001021,1639600.000000,32184693.000000,1860400700.000000,4591583450.000000,0.017283,19.775952,2017-09-30,2017-10-27,147.888386,,12.168787,1.916536,19.429540
sh603727,2018-03-06,19.200000,19.740000,19.200000,19.590000,0.024046,2095500.000000,40821770.000000,1858503300.000000,4586900550.000000,0.022088,19.755783,2017-09-30,2017-10-27,147.737557,,12.156376,1.914582,19.409724
sh603727,2018-03-05,19.020000,19.180000,18.910000,19.130000,0.010565,965342.000000,18390680.000000,1814863100.000000,4479193850.000000,0.010175,19.291890,2017-09-30,2017-10-27,144.268477,,11.870928,1.869625,18.953957
sh603727,2018-03-02,19.210000,19.350000,18.920000,18.930000,-0.021200,1790842.000000,34315659.000000,1795889100.000000,4432364850.000000,0.018877,19.090197,2017-09-30,2017-10-27,142.760181,,11.746820,1.850078,18.755798
sh603727,2018-03-01,19.070000,19.370000,19.000000,19.340000,0.006767,2102746.000000,40468264.000000,1834785800.000000,4528364300.000000,0.022164,19.503667,2017-09-30,2017-10-27,145.852187,,12.001241,1.890149,19.162025
sh603727,2018-02-28,19.190000,19.240000,18.890000,19.210000,-0.004663,772663.000000,14766471.000000,1822452700.000000,4497925450.000000,0.008144,19.372567,2017-09-30,2017-10-27,144.871795,,11.920571,1.877443,19.033221
sh603727,2018-02-27,19.340000,19.490000,19.200000,19.300000,-0.004642,1170623.000000,22601250.000000,1830991000.000000,4518998500.000000,0.012339,19.463329,2017-09-30,2017-10-27,145.550528,,11.976419,1.886239,19.122393
sh603727,2018-02-26,19.140000,19.440000,19.000000,19.390000,0.023219,1381423.000000,26600285.000000,1839529300.000000,4540071550.000000,0.014561,19.554090,2017-09-30,2017-10-27,146.229261,,12.032268,1.895035,19.211564
sh603727,2018-02-23,18.750000,19.130000,18.710000,18.950000,0.012286,944884.000000,17915354.000000,1797786500.000000,4437047750.000000,0.009960,19.110367,2017-09-30,2017-10-27,142.911011,,11.759231,1.852033,18.775613
sh603727,2018-02-22,18.590000,18.770000,18.490000,18.720000,0.012987,757870.000000,14137354.000000,1775966400.000000,4383194400.000000,0.007989,18.878420,2017-09-30,2017-10-27,141.176471,,11.616506,1.829554,18.547730
sh603727,2018-02-14,18.600000,18.600000,18.410000,18.480000,-0.004310,490500.000000,9065258.000000,1753197600.000000,4326999600.000000,0.005170,18.636389,2017-09-30,2017-10-27,139.366516,,11.467577,1.806099,18.309939
sh603727,2018-02-13,18.500000,18.790000,18.500000,18.560000,0.002160,718784.000000,13395615.000000,1760787200.000000,4345731200.000000,0.007577,18.717066,2017-09-30,2017-10-27,139.969834,,11.517220,1.813917,18.389202
sh603727,2018-02-12,18.210000,18.660000,18.210000,18.520000,0.020948,761700.000000,14100000.000000,1757000000.000000,4336000000.000000,0.008029,18.676728,2017-09-30,2017-10-27,139.668175,,11.492398,1.810008,18.349571
sh603727,2018-02-09,18.570000,18.650000,17.770000,18.140000,-0.041733,1313363.000000,24052685.000000,1720941800.000000,4247390300.000000,0.013844,18.293512,2017-09-30,2017-10-27,136.802413,,11.256593,1.772869,17.973067
sh603727,2018-02-08,18.600000,18.940000,18.520000,18.930000,0.016103,965600.000000,18178300.000000,1795889100.000000,4432364850.000000,0.010178,19.090197,2017-09-30,2017-10-27,142.760181,,11.746820,1.850078,18.755798
sh603727,2018-02-07,18.690000,18.920000,18.210000,18.630000,0.009209,1393500.000000,26009119.000000,1767428100.000000,4362121350.000000,0.014689,18.787659,2017-09-30,2017-10-27,140.497738,,11.560658,1.820758,18.458558
sh603727,2018-02-06,20.350000,20.350000,18.460000,18.460000,-0.099951,2671700.000000,51573487.000000,1751300200.000000,4322316700.000000,0.028162,18.616220,2017-09-30,2017-10-27,139.215686,,11.455166,1.804144,18.290123
sh603727,2018-02-05,20.850000,20.860000,20.460000,20.510000,-0.028883,1096100.000000,22613298.000000,1945783700.000000,4802313950.000000,0.011554,20.683568,2017-09-30,2017-10-27,154.675716,,12.727273,2.004496,20.321258
sh603727,2018-02-02,20.260000,21.550000,20.260000,21.120000,0.011979,1378500.000000,28875293.000000,2003654400.000000,4945142400.000000,0.014530,21.298731,2017-09-30,2017-10-27,159.276018,,13.105802,2.064113,20.925644
sh603727,2018-02-01,21.590000,21.930000,20.810000,20.870000,-0.036917,1481800.000000,31490852.000000,1979936900.000000,4886606150.000000,0.015619,21.046615,2017-09-30,2017-10-27,157.390649,,12.950667,2.039679,20.677945
sh603727,2018-01-31,22.050000,22.340000,21.590000,21.670000,-0.022553,1522668.000000,33353419.000000,2055832900.000000,5073922150.000000,0.016050,21.853385,2017-09-30,2017-10-27,163.423831,,13.447099,2.117866,21.470583
sh603727,2018-01-30,23.330000,23.330000,22.030000,22.170000,-0.052969,2653000.000000,59492526.000000,2103267900.000000,5190994650.000000,0.027965,22.357616,2017-09-30,2017-10-27,167.194570,,13.757369,2.166732,21.965982
sh603727,2018-01-29,23.870000,24.170000,23.400000,23.410000,-0.016800,1820163.000000,43130437.000000,2220906700.000000,5481334450.000000,0.019186,23.608110,2017-09-30,2017-10-27,176.546003,,14.526838,2.287920,23.194571
sh603727,2018-01-26,24.290000,24.460000,23.770000,23.810000,-0.034469,2857416.000000,68516515.000000,2258854700.000000,5574992450.000000,0.030119,24.011495,2017-09-30,2017-10-27,179.562594,,14.775054,2.327013,23.590890
sh603727,2018-01-25,24.220000,24.980000,24.220000,24.660000,0.020695,3986279.000000,98578974.000000,2339494200.000000,5774015700.000000,0.042018,24.868688,2017-09-30,2017-10-27,185.972851,,15.302513,2.410086,24.433067
sh603727,2018-01-24,24.080000,24.350000,23.900000,24.160000,0.002906,1832296.000000,44174091.000000,2292059200.000000,5656943200.000000,0.019314,24.364457,2017-09-30,2017-10-27,182.202112,,14.992243,2.361220,23.937669
sh603727,2018-01-23,24.110000,24.390000,23.800000,24.090000,0.003750,1774163.000000,42630436.000000,2285418300.000000,5640553050.000000,0.018701,24.293865,2017-09-30,2017-10-27,181.674208,,14.948805,2.354378,23.868313
sh603727,2018-01-22,24.840000,24.840000,23.880000,24.000000,-0.032648,2628000.000000,63630489.000000,2276880000.000000,5619480000.000000,0.027701,24.203103,2017-09-30,2017-10-27,180.995475,,14.892957,2.345582,23.779141
sh603727,2018-01-19,24.880000,24.950000,24.410000,24.810000,-0.005611,2723302.000000,67160813.000000,2353724700.000000,5809137450.000000,0.028706,25.019958,2017-09-30,2017-10-27,187.104072,,15.395594,2.424746,24.581687
sh603727,2018-01-18,25.090000,25.440000,24.890000,24.950000,-0.015779,2617728.000000,65760035.000000,2367006500.000000,5841917750.000000,0.027593,25.161142,2017-09-30,2017-10-27,188.159879,,15.482470,2.438428,24.720399
sh603727,2018-01-17,25.220000,25.860000,25.010000,25.350000,-0.007828,4875360.000000,124010545.000000,2404954500.000000,5935575750.000000,0.051390,25.564528,2017-09-30,2017-10-27,191.176471,,15.730686,2.477522,25.116718
sh603727,2018-01-16,24.500000,25.590000,24.210000,25.550000,0.026929,6111015.000000,152953640.000000,2423928500.000000,5982404750.000000,0.064415,25.766220,2017-09-30,2017-10-27,192.684766,,15.854794,2.497068,25.314877
sh603727,2018-01-15,24.340000,25.580000,23.690000,24.880000,0.022186,5428707.000000,133907553.000000,2360365600.000000,5825527600.000000,0.057223,25.090550,2017-09-30,2017-10-27,187.631976,,15.439032,2.431587,24.651043
sh603727,2018-01-12,24.650000,25.180000,24.180000,24.340000,-0.010167,2904331.000000,71410041.000000,2309135800.000000,5699089300.000000,0.030614,24.545980,2017-09-30,2017-10-27,183.559578,,15.103940,2.378812,24.116012
sh603727,2018-01-11,24.750000,24.750000,24.150000,24.590000,-0.020319,3314773.000000,80964436.000000,2332853300.000000,5757625550.000000,0.034940,24.798096,2017-09-30,2017-10-27,185.444947,,15.259075,2.403245,24.363712
sh603727,2018-01-10,24.600000,25.430000,24.410000,25.100000,0.032497,5801559.000000,144719729.000000,2381237000.000000,5877039500.000000,0.061153,25.312412,2017-09-30,2017-10-27,189.291101,,15.575551,2.453088,24.869018
sh603727,2018-01-09,24.210000,24.850000,24.120000,24.310000,0.002888,2953442.000000,72133958.000000,2306289700.000000,5692064950.000000,0.031131,24.515726,2017-09-30,2017-10-27,183.333333,,15.085324,2.375880,24.086288
sh603727,2018-01-08,24.210000,24.820000,24.030000,24.240000,-0.002058,3943134.000000,96398855.000000,2299648800.000000,5675674800.000000,0.041564,24.445134,2017-09-30,2017-10-27,182.805430,,15.041886,2.369038,24.016933
sh603727,2018-01-05,24.500000,24.750000,24.200000,24.290000,-0.031113,5893473.000000,144090581.000000,2304392300.000000,5687382050.000000,0.062122,24.495557,2017-09-30,2017-10-27,183.182504,,15.072913,2.373925,24.066472
sh603727,2018-01-04,23.380000,25.700000,23.380000,25.070000,0.073202,10783820.000000,267793853.000000,2378390900.000000,5870015150.000000,0.113669,25.282158,2017-09-30,2017-10-27,189.064857,,15.556935,2.450156,24.839294
sh603727,2018-01-03,23.200000,23.470000,23.010000,23.360000,-0.004263,2474794.000000,57609364.000000,2216163200.000000,5469627200.000000,0.026086,23.557687,2017-09-30,2017-10-27,176.168929,,14.495811,2.283034,23.145031
sh603727,2018-01-02,22.900000,24.200000,22.710000,23.460000,0.003851,3821538.000000,89392511.000000,2225650200.000000,5493041700.000000,0.040282,23.658533,2017-09-30,2017-10-27,176.923077,,14.557865,2.292807,23.244110
sh603727,2017-12-29,23.180000,23.560000,23.180000,23.370000,0.000000,2067443.000000,48330209.000000,2217111900.000000,5471968650.000000,0.021792,23.567772,2017-09-30,2017-10-27,176.244344,,14.502017,2.284011,23.154939
sh603727,2017-12-28,23.300000,23.520000,22.700000,23.370000,-0.023810,3945210.000000,91514813.000000,2217111900.000000,5471968650.000000,0.041585,23.567772,2017-09-30,2017-10-27,176.244344,,14.502017,2.284011,23.154939
sh603727,2017-12-27,24.070000,24.970000,23.800000,23.940000,-0.004988,5533200.000000,135011819.000000,2271187800.000000,5605431300.000000,0.058324,24.142595,2017-09-30,2017-10-27,180.542986,,14.855724,2.339719,23.719693
sh603727,2017-12-26,23.690000,24.360000,23.500000,24.060000,0.007538,5573700.000000,133384044.000000,2282572200.000000,5633528700.000000,0.058751,24.263611,2017-09-30,2017-10-27,181.447964,,14.930189,2.351446,23.838589
sh603727,2017-12-25,24.370000,24.820000,23.640000,23.880000,-0.029663,6529301.000000,157656452.000000,2265495600.000000,5591382600.000000,0.068824,24.082087,2017-09-30,2017-10-27,180.090498,,14.818492,2.333855,23.660245
sh603727,2017-12-22,22.250000,24.610000,22.030000,24.610000,0.100134,9035532.000000,217056891.000000,2334750700.000000,5762308450.000000,0.095241,24.818265,2017-09-30,2017-10-27,185.595777,,15.271486,2.405199,24.383528
sh603727,2017-12-21,22.410000,22.580000,21.720000,22.370000,-0.013668,2138051.000000,47530493.000000,2122241900.000000,5237823650.000000,0.022537,22.559309,2017-09-30,2017-10-27,168.702866,,13.881477,2.186278,22.164141
sh603727,2017-12-20,22.310000,23.580000,22.230000,22.680000,0.017953,3743267.000000,86412253.000000,2151651600.000000,5310408600.000000,0.039457,22.871932,2017-09-30,2017-10-27,171.040724,,14.073844,2.216575,22.471288
sh603727,2017-12-19,22.040000,22.340000,22.040000,22.280000,0.008601,768563.000000,17083666.000000,2113703600.000000,5216750600.000000,0.008101,22.468547,2017-09-30,2017-10-27,168.024133,,13.825628,2.177482,22.074969
sh603727,2017-12-18,22.410000,22.550000,21.940000,22.090000,-0.022134,1062775.000000,23586381.000000,2095678300.000000,5172263050.000000,0.011202,22.276939,2017-09-30,2017-10-27,166.591252,,13.707726,2.158913,21.886718
sh603727,2017-12-15,22.410000,22.650000,22.160000,22.590000,0.006236,1086900.000000,24370187.000000,2143113300.000000,5289335550.000000,0.011457,22.781171,2017-09-30,2017-10-27,170.361991,,14.017996,2.207780,22.382117
sh603727,2017-12-14,22.140000,22.740000,22.060000,22.450000,0.012173,1612858.000000,36265367.000000,2129831500.000000,5256555250.000000,0.017001,22.639986,2017-09-30,2017-10-27,169.306184,,13.931120,2.194097,22.243405
sh603727,2017-12-13,21.930000,22.260000,21.900000,22.180000,0.010939,774300.000000,17112015.000000,2104216600.000000,5193336100.000000,0.008162,22.367701,2017-09-30,2017-10-27,167.269985,,13.763574,2.167709,21.975890
sh603727,2017-12-12,22.600000,22.620000,21.920000,21.940000,-0.033054,1443632.000000,32204348.000000,2081447800.000000,5137141300.000000,0.015217,22.125670,2017-09-30,2017-10-27,165.460030,,13.614645,2.144253,21.738098
sh603727,2017-12-11,21.940000,22.790000,21.940000,22.690000,0.024842,1830431.000000,41275449.000000,2152600300.000000,5312750050.000000,0.019294,22.882017,2017-09-30,2017-10-27,171.116139,,14.080050,2.217553,22.481196
sh603727,2017-12-08,21.850000,22.170000,21.650000,22.140000,0.020276,1152467.000000,25368021.000000,2100421800.000000,5183970300.000000,0.012148,22.327362,2017-09-30,2017-10-27,166.968326,,13.738753,2.163800,21.936258
