code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000059,2014-01-14,4.480000,4.510000,4.360000,4.510000,0.011211,9246261.000000,41024606.690000,5414256010.000000,5414283720.000000,0.007702,6.955513,2013-09-30,2013-10-24,103.326781,0.128421,1.889475,0.797522,4.414161
sz000059,2014-01-13,4.500000,4.540000,4.430000,4.460000,0.004505,7978871.000000,35712577.810000,5354230990.000000,5354258400.000000,0.006646,6.878399,2013-09-30,2013-10-24,102.181227,0.126997,1.868527,0.788680,4.365223
sz000059,2014-01-10,4.420000,4.580000,4.410000,4.440000,0.004525,10572440.000000,47429925.890000,5330220990.000000,5330248270.000000,0.008807,6.847551,2013-09-30,2013-10-24,101.722965,0.126428,1.860147,0.785143,4.345646
sz000059,2014-01-09,4.450000,4.530000,4.420000,4.420000,-0.011186,9381395.000000,41848122.170000,5306210990.000000,5306238140.000000,0.007815,6.816705,2013-09-30,2013-10-24,101.264743,0.125858,1.851768,0.781606,4.326070
sz000059,2014-01-08,4.480000,4.540000,4.400000,4.470000,-0.004454,7369375.000000,33043277.150000,5366236000.000000,5366263460.000000,0.006139,6.893819,2013-09-30,2013-10-24,102.410304,0.127282,1.872716,0.790448,4.375009
sz000059,2014-01-07,4.590000,4.630000,4.440000,4.490000,-0.017505,13274711.000000,60042543.000000,5390246000.000000,5390273590.000000,0.011058,6.924662,2013-09-30,2013-10-24,102.868480,0.127852,1.881095,0.793984,4.394583
sz000059,2014-01-06,4.760000,4.810000,4.570000,4.570000,-0.047917,12362033.000000,57819306.310000,5486286020.000000,5486314100.000000,0.010297,7.048038,2013-09-30,2013-10-24,104.701276,0.130129,1.914610,0.808130,4.472880
sz000059,2014-01-03,4.970000,5.000000,4.800000,4.800000,-0.036145,12847559.000000,62641611.660000,5762401070.000000,5762430560.000000,0.010702,7.402756,2013-09-30,2013-10-24,109.970744,0.136679,2.010969,0.848803,4.697994
sz000059,2014-01-02,4.990000,5.060000,4.960000,4.980000,-0.002004,9650514.000000,48341838.330000,5978491110.000000,5978521710.000000,0.008039,7.680362,2013-09-30,2013-10-24,114.094697,0.141804,2.086382,0.880633,4.874171
sz000059,2013-12-31,4.950000,5.030000,4.920000,4.990000,0.006048,8400026.000000,41783630.230000,5990496110.000000,5990526770.000000,0.006997,7.695785,2013-09-30,2013-10-24,114.323802,0.142089,2.090571,0.882401,4.883959
sz000059,2013-12-30,4.990000,5.010000,4.930000,4.960000,0.002020,5910064.000000,29314446.590000,5954481110.000000,5954511580.000000,0.004923,7.649520,2013-09-30,2013-10-24,113.636528,0.141235,2.078003,0.877097,4.854598
sz000059,2013-12-27,4.900000,5.010000,4.870000,4.950000,0.006098,11956455.000000,59118501.720000,5942476100.000000,5942506520.000000,0.009960,7.634099,2013-09-30,2013-10-24,113.407445,0.140950,2.073814,0.875329,4.844812
sz000059,2013-12-26,5.050000,5.050000,4.850000,4.920000,-0.006061,9271776.000000,45656708.270000,5906461100.000000,5906491330.000000,0.007723,7.587829,2013-09-30,2013-10-24,112.720078,0.140096,2.061245,0.870023,4.815447
sz000059,2013-12-25,4.940000,5.040000,4.930000,4.950000,0.000000,9939098.000000,49367044.830000,5942476100.000000,5942506520.000000,0.008279,7.634099,2013-09-30,2013-10-24,113.407441,0.140950,2.073814,0.875328,4.844811
sz000059,2013-12-24,4.950000,5.050000,4.870000,4.950000,-0.011976,13093147.000000,64731166.910000,5942476100.000000,5942506520.000000,0.010906,7.634099,2013-09-30,2013-10-24,113.407441,0.140950,2.073814,0.875328,4.844811
sz000059,2013-12-23,5.070000,5.080000,4.940000,5.010000,-0.009881,6098887.000000,30449702.380000,6014506120.000000,6014536900.000000,0.005080,7.726633,2013-09-30,2013-10-24,114.782071,0.142658,2.098951,0.885938,4.903536
sz000059,2013-12-20,5.160000,5.250000,5.000000,5.060000,-0.021277,11063965.000000,56286127.100000,6074531130.000000,6074562220.000000,0.009216,7.803742,2013-09-30,2013-10-24,115.927551,0.144082,2.119898,0.894780,4.952471
sz000059,2013-12-19,5.280000,5.310000,5.160000,5.170000,-0.015238,7468789.000000,38945206.150000,6206586150.000000,6206617920.000000,0.006221,7.973392,2013-09-30,2013-10-24,118.447764,0.147214,2.165984,0.914232,5.060136
sz000059,2013-12-18,5.300000,5.390000,5.230000,5.250000,-0.016854,9447442.000000,49990859.940000,6302626170.000000,6302658430.000000,0.007870,8.096770,2013-09-30,2013-10-24,120.280600,0.149492,2.199500,0.928379,5.138435
sz000059,2013-12-17,5.450000,5.480000,5.200000,5.340000,-0.025547,18543274.000000,98548826.670000,6410671190.000000,6410704000.000000,0.015446,8.235573,2013-09-30,2013-10-24,122.342561,0.152055,2.237205,0.944294,5.226523
sz000059,2013-12-16,5.560000,5.660000,5.340000,5.480000,-0.009042,29151010.000000,159177390.460000,6578741220.000000,6578774890.000000,0.024282,8.451483,2013-09-30,2013-10-24,125.549987,0.156042,2.295858,0.969050,5.363546
sz000059,2013-12-13,5.130000,5.690000,5.120000,5.530000,0.069632,44067821.000000,241511603.870000,6638766230.000000,6638800210.000000,0.036708,8.528598,2013-09-30,2013-10-24,126.695568,0.157465,2.316806,0.977892,5.412485
sz000059,2013-12-12,5.130000,5.200000,5.120000,5.170000,0.001938,9916087.000000,51192785.410000,6206586150.000000,6206617920.000000,0.008260,7.973395,2013-09-30,2013-10-24,118.447810,0.147215,2.165984,0.914232,5.060138
sz000059,2013-12-11,5.270000,5.280000,5.100000,5.160000,-0.026415,12037265.000000,62093904.940000,6194581150.000000,6194612850.000000,0.010027,7.957972,2013-09-30,2013-10-24,118.218702,0.146930,2.161795,0.912464,5.050350
sz000059,2013-12-10,5.240000,5.350000,5.170000,5.300000,0.015326,10681502.000000,56060193.650000,6362651180.000000,6362683750.000000,0.008898,8.173886,2013-09-30,2013-10-24,121.426175,0.150916,2.220448,0.937221,5.187375
sz000059,2013-12-09,5.310000,5.350000,5.200000,5.220000,-0.011364,11482654.000000,60456499.500000,6266611160.000000,6266643240.000000,0.009565,8.050504,2013-09-30,2013-10-24,119.593288,0.148638,2.186931,0.923074,5.109073
sz000059,2013-12-06,5.380000,5.420000,5.260000,5.280000,-0.022222,10748931.000000,57076959.230000,6338641180.000000,6338673620.000000,0.008954,8.143041,2013-09-30,2013-10-24,120.967968,0.150347,2.212069,0.933684,5.167800
sz000059,2013-12-05,5.450000,5.530000,5.360000,5.400000,-0.012797,9682252.000000,52518207.260000,6482701200.000000,6482734380.000000,0.008065,8.328108,2013-09-30,2013-10-24,123.717212,0.153764,2.262343,0.954904,5.285249
sz000059,2013-12-04,5.410000,5.550000,5.370000,5.470000,0.011091,12639101.000000,69270027.190000,6566736220.000000,6566769830.000000,0.010528,8.436065,2013-09-30,2013-10-24,125.320944,0.155757,2.291669,0.967282,5.353761
sz000059,2013-12-03,5.360000,5.470000,5.300000,5.410000,0.016917,12472583.000000,67502312.250000,6494706210.000000,6494739450.000000,0.010389,8.343527,2013-09-30,2013-10-24,123.946256,0.154048,2.266531,0.956672,5.295034
sz000059,2013-12-02,5.390000,5.590000,5.310000,5.320000,-0.032727,20682323.000000,112116837.390000,6386661190.000000,6386693870.000000,0.017228,8.204727,2013-09-30,2013-10-24,121.884339,0.151486,2.228826,0.940757,5.206948
sz000059,2013-11-29,5.560000,5.610000,5.450000,5.500000,-0.012567,14121409.000000,77738894.000000,6602751230.000000,6602785020.000000,0.011763,8.482328,2013-09-30,2013-10-24,126.008210,0.156611,2.304237,0.972587,5.383121
sz000059,2013-11-28,5.560000,5.660000,5.520000,5.570000,0.001799,17650865.000000,98620620.680000,6686786240.000000,6686820460.000000,0.014703,8.590282,2013-09-30,2013-10-24,127.611908,0.158604,2.333563,0.984965,5.451632
sz000059,2013-11-27,5.530000,5.630000,5.480000,5.560000,-0.003584,18359452.000000,102091034.570000,6674781240.000000,6674815400.000000,0.015293,8.574856,2013-09-30,2013-10-24,127.382747,0.158319,2.329372,0.983196,5.441842
sz000059,2013-11-26,5.270000,5.760000,5.270000,5.580000,0.052830,42812616.000000,238746557.800000,6698791240.000000,6698825530.000000,0.035662,8.605699,2013-09-30,2013-10-24,127.840929,0.158889,2.337751,0.986732,5.461416
sz000059,2013-11-25,5.420000,5.510000,5.280000,5.300000,-0.022140,21711718.000000,117127098.550000,6362651180.000000,6362683750.000000,0.018086,8.173873,2013-09-30,2013-10-24,121.425993,0.150916,2.220445,0.937219,5.187367
sz000059,2013-11-22,5.480000,5.590000,5.400000,5.420000,-0.016334,26517687.000000,145487153.500000,6506711210.000000,6506744510.000000,0.022089,8.358940,2013-09-30,2013-10-24,124.175233,0.154333,2.270718,0.958439,5.304816
sz000059,2013-11-21,5.320000,5.600000,5.250000,5.510000,0.035714,39812790.000000,216658857.360000,6614756230.000000,6614790080.000000,0.033164,8.497742,2013-09-30,2013-10-24,126.237191,0.156896,2.308424,0.974354,5.392903
sz000059,2013-11-20,5.300000,5.350000,5.210000,5.320000,0.003774,18488998.000000,97673819.340000,6386661190.000000,6386693870.000000,0.015401,8.204719,2013-09-30,2013-10-24,121.884218,0.151485,2.228824,0.940756,5.206943
sz000059,2013-11-19,5.160000,5.350000,5.120000,5.300000,0.029126,24049952.000000,126543140.990000,6362651180.000000,6362683750.000000,0.020033,8.173871,2013-09-30,2013-10-24,121.425957,0.150916,2.220444,0.937219,5.187366
sz000059,2013-11-18,5.110000,5.210000,5.080000,5.150000,0.007828,19449799.000000,100296761.840000,6182576150.000000,6182607790.000000,0.016201,7.942537,2013-09-30,2013-10-24,117.989398,0.146645,2.157602,0.910694,5.040554
sz000059,2013-11-15,5.030000,5.180000,5.020000,5.110000,0.011881,21226314.000000,108486632.090000,6134556140.000000,6134587540.000000,0.017681,7.880845,2013-09-30,2013-10-24,117.072951,0.145506,2.140843,0.903621,5.001403
sz000059,2013-11-14,4.960000,5.060000,4.920000,5.050000,0.020202,12849566.000000,64237406.720000,6062526130.000000,6062557150.000000,0.010704,7.788312,2013-09-30,2013-10-24,115.698339,0.143797,2.115707,0.893011,4.942679
sz000059,2013-11-13,5.170000,5.170000,4.950000,4.950000,-0.051724,19339392.000000,97588128.370000,5942476100.000000,5942506520.000000,0.016109,7.634089,2013-09-30,2013-10-24,113.407285,0.140950,2.073811,0.875327,4.844805
sz000059,2013-11-12,5.270000,5.320000,5.150000,5.220000,-0.016949,19704021.000000,102604547.630000,6266611160.000000,6266643240.000000,0.016413,8.050492,2013-09-30,2013-10-24,119.593119,0.148638,2.186928,0.923072,5.109066
sz000059,2013-11-11,5.220000,5.450000,5.150000,5.310000,0.011429,31907214.000000,170291016.100000,6374656180.000000,6374688810.000000,0.026578,8.189293,2013-09-30,2013-10-24,121.655051,0.151201,2.224633,0.938987,5.197153
sz000059,2013-11-08,5.090000,5.320000,5.070000,5.250000,0.021401,26307375.000000,137352215.550000,6302626170.000000,6302658430.000000,0.021914,8.096755,2013-09-30,2013-10-24,120.280366,0.149492,2.199495,0.928377,5.138425
sz000059,2013-11-07,5.120000,5.200000,5.040000,5.140000,-0.015326,22391171.000000,114433748.370000,6170571150.000000,6170602730.000000,0.018652,7.927107,2013-09-30,2013-10-24,117.760181,0.146360,2.153410,0.908925,5.030762
sz000059,2013-11-06,5.210000,5.460000,5.130000,5.220000,-0.009488,52133410.000000,276244366.230000,6266611160.000000,6266643240.000000,0.043426,8.050489,2013-09-30,2013-10-24,119.593064,0.148638,2.186927,0.923072,5.109064
sz000059,2013-11-05,4.910000,5.350000,4.850000,5.270000,0.062500,44466871.000000,228974668.510000,6326636180.000000,6326668550.000000,0.037040,8.127603,2013-09-30,2013-10-24,120.738632,0.150062,2.207875,0.931914,5.158003
sz000059,2013-11-04,4.840000,4.980000,4.770000,4.960000,0.031185,21530475.000000,104974370.470000,5954481110.000000,5954511580.000000,0.017935,7.649509,2013-09-30,2013-10-24,113.636360,0.141235,2.078000,0.877095,4.854591
sz000059,2013-11-01,4.900000,4.940000,4.730000,4.810000,-0.051282,28296556.000000,136627358.650000,5774406070.000000,5774435630.000000,0.023571,7.418173,2013-09-30,2013-10-24,110.199780,0.136963,2.015158,0.850570,4.707779
sz000059,2013-10-31,5.300000,5.450000,5.010000,5.070000,-0.017442,63262528.000000,331772474.120000,6086536130.000000,6086567280.000000,0.052697,7.819155,2013-09-30,2013-10-24,116.156518,0.144367,2.124085,0.896547,4.962253
sz000059,2013-10-30,4.660000,5.160000,4.630000,5.160000,0.100213,34810974.000000,176722418.360000,6194581150.000000,6194612850.000000,0.028997,7.957958,2013-09-30,2013-10-24,118.218485,0.146929,2.161791,0.912462,5.050341
sz000059,2013-10-29,4.730000,4.860000,4.550000,4.690000,-0.002128,14898734.000000,70595108.510000,5630346050.000000,5630374860.000000,0.012410,7.233106,2013-09-30,2013-10-24,107.450544,0.133546,1.964884,0.829351,4.590330
sz000059,2013-10-28,4.560000,4.770000,4.560000,4.700000,0.030702,8828181.000000,41289625.980000,5642351050.000000,5642379920.000000,0.007354,7.248531,2013-09-30,2013-10-24,107.679686,0.133831,1.969074,0.831119,4.600119
sz000059,2013-10-25,4.630000,4.680000,4.540000,4.560000,-0.017241,6871273.000000,31683354.410000,5474281020.000000,5474309030.000000,0.005724,7.032616,2013-09-30,2013-10-24,104.472181,0.129845,1.910420,0.806362,4.463093
sz000059,2013-10-24,4.690000,4.690000,4.600000,4.640000,-0.012766,7033007.000000,32667844.910000,5570321030.000000,5570349540.000000,0.005858,7.155992,2013-09-30,2013-10-24,106.304985,0.132123,1.943936,0.820509,4.541392
sz000059,2013-10-23,4.800000,4.830000,4.650000,4.700000,-0.016736,9411617.000000,44478155.300000,5642351050.000000,5642379920.000000,0.007840,7.248527,2013-06-30,2013-08-17,-24.698387,0.146076,-2.374674,0.806620,4.600117
sz000059,2013-10-22,4.830000,4.870000,4.770000,4.780000,-0.012397,9335411.000000,44937352.430000,5738391070.000000,5738420430.000000,0.007776,7.371903,2013-06-30,2013-08-17,-25.118775,0.148562,-2.415093,0.820350,4.678415
sz000059,2013-10-21,4.730000,4.840000,4.730000,4.840000,0.027601,10245030.000000,49178872.430000,5810421080.000000,5810450820.000000,0.008534,7.464440,2013-06-30,2013-08-17,-25.434081,0.150427,-2.445409,0.830647,4.737141
sz000059,2013-10-18,4.740000,4.750000,4.700000,4.710000,-0.006329,5331290.000000,25212667.500000,5654356050.000000,5654384990.000000,0.004441,7.263948,2013-06-30,2013-08-17,-24.750931,0.146386,-2.379726,0.808336,4.609903
sz000059,2013-10-17,4.800000,4.830000,4.720000,4.740000,-0.008368,9144992.000000,43551151.040000,5690371060.000000,5690400180.000000,0.007618,7.310214,2013-06-30,2013-08-17,-24.908577,0.147319,-2.394883,0.813485,4.639265
sz000059,2013-10-16,4.850000,4.930000,4.730000,4.780000,-0.016461,13864483.000000,67260467.820000,5738391070.000000,5738420430.000000,0.011549,7.371902,2013-06-30,2013-08-17,-25.118771,0.148562,-2.415092,0.820349,4.678414
sz000059,2013-10-15,4.860000,4.950000,4.800000,4.860000,0.000000,12319831.000000,59954114.500000,5834431080.000000,5834460940.000000,0.010262,7.495282,2013-06-30,2013-08-17,-25.539171,0.151048,-2.455513,0.834079,4.756714
sz000059,2013-10-14,4.840000,4.890000,4.810000,4.860000,0.010395,10689122.000000,51830115.470000,5834431080.000000,5834460940.000000,0.008904,7.495282,2013-06-30,2013-08-17,-25.539171,0.151048,-2.455513,0.834079,4.756714
sz000059,2013-10-11,4.780000,4.850000,4.750000,4.810000,0.004175,9648867.000000,46236144.470000,5774406070.000000,5774435630.000000,0.008037,7.418170,2013-06-30,2013-08-17,-25.276423,0.149494,-2.430250,0.825498,4.707777
sz000059,2013-10-10,4.690000,4.840000,4.640000,4.790000,0.021322,13668660.000000,64662104.980000,5750396070.000000,5750425500.000000,0.011386,7.387328,2013-06-30,2013-08-17,-25.171333,0.148873,-2.420146,0.822066,4.688204
sz000059,2013-10-09,4.670000,4.730000,4.660000,4.690000,-0.004246,7815745.000000,36630116.680000,5630346050.000000,5630374860.000000,0.006510,7.233104,2013-06-30,2013-08-17,-24.645834,0.145765,-2.369621,0.804904,4.590329
sz000059,2013-10-08,4.640000,4.720000,4.600000,4.710000,0.015086,9156253.000000,42800858.240000,5654356050.000000,5654384990.000000,0.007627,7.263947,2013-06-30,2013-08-17,-24.750927,0.146386,-2.379725,0.808336,4.609902
sz000059,2013-09-30,4.630000,4.650000,4.600000,4.640000,0.006508,5421071.000000,25106622.340000,5570321030.000000,5570349540.000000,0.004516,7.155991,2013-06-30,2013-08-17,-24.383083,0.144211,-2.344358,0.796323,4.541391
sz000059,2013-09-27,4.710000,4.750000,4.600000,4.610000,-0.021231,10663430.000000,49686824.140000,5534306030.000000,5534334350.000000,0.008882,7.109721,2013-06-30,2013-08-17,-24.225424,0.143278,-2.329200,0.791174,4.512027
sz000059,2013-09-26,4.810000,4.850000,4.710000,4.710000,-0.026860,9700916.000000,46358795.130000,5654356050.000000,5654384990.000000,0.008081,7.263942,2013-06-30,2013-08-17,-24.750911,0.146386,-2.379724,0.808336,4.609899
sz000059,2013-09-25,4.870000,4.940000,4.810000,4.840000,-0.012245,10538791.000000,51516446.730000,5810421080.000000,5810450820.000000,0.008779,7.464437,2013-06-30,2013-08-17,-25.434070,0.150427,-2.445407,0.830647,4.737139
sz000059,2013-09-24,4.890000,4.970000,4.870000,4.900000,0.010309,14638018.000000,71931742.270000,5882451090.000000,5882481200.000000,0.012193,7.556972,2013-06-30,2013-08-17,-25.749371,0.152292,-2.475723,0.840944,4.795864
sz000059,2013-09-23,4.830000,4.860000,4.770000,4.850000,0.008316,9555199.000000,46096551.350000,5822426080.000000,5822455880.000000,0.007959,7.479862,2013-06-30,2013-08-17,-25.486629,0.150738,-2.450461,0.832363,4.746928
sz000059,2013-09-18,4.780000,4.850000,4.760000,4.810000,0.004175,12251718.000000,58781851.100000,5774406070.000000,5774435630.000000,0.010206,7.418172,2013-06-30,2013-08-17,-25.276431,0.149494,-2.430251,0.825498,4.707778
sz000059,2013-09-17,4.820000,4.900000,4.780000,4.790000,-0.006224,8116910.000000,39230817.910000,5750396070.000000,5750425500.000000,0.006761,7.387330,2013-06-30,2013-08-17,-25.171340,0.148873,-2.420147,0.822066,4.688205
sz000059,2013-09-16,4.910000,4.930000,4.780000,4.820000,-0.014315,10461405.000000,50514257.830000,5786411070.000000,5786440690.000000,0.008714,7.433597,2013-06-30,2013-08-17,-25.328988,0.149805,-2.435304,0.827215,4.717567
sz000059,2013-09-13,4.980000,5.040000,4.870000,4.890000,-0.020040,10104950.000000,49843666.360000,5870446090.000000,5870476130.000000,0.008417,7.541554,2013-06-30,2013-08-17,-25.696838,0.151981,-2.470672,0.839228,4.786080
sz000059,2013-09-12,5.050000,5.050000,4.970000,4.990000,-0.011881,10417326.000000,52073954.740000,5990496110.000000,5990526770.000000,0.008677,7.695778,2013-06-30,2013-08-17,-26.222334,0.155089,-2.521197,0.856391,4.883954
sz000059,2013-09-11,4.910000,5.170000,4.880000,5.050000,0.030612,23860432.000000,119918945.210000,6062526130.000000,6062557150.000000,0.019875,7.788311,2013-06-30,2013-08-17,-26.537627,0.156954,-2.551511,0.866688,4.942678
sz000059,2013-09-10,4.810000,4.910000,4.790000,4.900000,0.018711,14168700.000000,68963015.610000,5882451090.000000,5882481200.000000,0.011802,7.556976,2013-06-30,2013-08-17,-25.749387,0.152292,-2.475724,0.840945,4.795867
sz000059,2013-09-09,4.760000,4.840000,4.720000,4.810000,0.014768,13001188.000000,62246635.660000,5774406070.000000,5774435630.000000,0.010830,7.418175,2013-06-30,2013-08-17,-25.276440,0.149494,-2.430252,0.825499,4.707780
sz000059,2013-09-06,4.740000,4.770000,4.700000,4.740000,-0.002105,6293888.000000,29783779.940000,5690371060.000000,5690400180.000000,0.005243,7.310218,2013-06-30,2013-08-17,-24.908589,0.147319,-2.394884,0.813485,4.639267
sz000059,2013-09-05,4.780000,4.810000,4.730000,4.750000,-0.002101,7675196.000000,36534077.670000,5702376060.000000,5702405240.000000,0.006393,7.325638,2013-06-30,2013-08-17,-24.961133,0.147630,-2.399936,0.815201,4.649053
sz000059,2013-09-04,4.740000,4.790000,4.720000,4.760000,0.004219,8170328.000000,38858247.230000,5714381060.000000,5714410310.000000,0.006806,7.341062,2013-06-30,2013-08-17,-25.013686,0.147940,-2.404989,0.816918,4.658842
sz000059,2013-09-03,4.700000,4.770000,4.670000,4.740000,0.012821,10846852.000000,51245178.490000,5690371060.000000,5690400180.000000,0.009035,7.310220,2013-06-30,2013-08-17,-24.908597,0.147319,-2.394885,0.813485,4.639269
sz000059,2013-09-02,4.590000,4.680000,4.570000,4.680000,0.024070,9930560.000000,45995114.630000,5618341040.000000,5618369800.000000,0.008272,7.217682,2013-06-30,2013-08-17,-24.593287,0.145454,-2.364569,0.803188,4.580542
sz000059,2013-08-30,4.570000,4.640000,4.540000,4.570000,0.000000,8467051.000000,38936200.470000,5486286020.000000,5486314100.000000,0.007053,7.048036,2013-06-30,2013-08-17,-24.015240,0.142035,-2.308991,0.784309,4.472879
sz000059,2013-08-29,4.630000,4.660000,4.550000,4.570000,-0.012959,7797635.000000,35777948.050000,5486286020.000000,5486314100.000000,0.006495,7.048036,2013-06-30,2013-08-17,-24.015240,0.142035,-2.308991,0.784309,4.472879
sz000059,2013-08-28,4.610000,4.670000,4.560000,4.630000,0.002165,7721955.000000,35664170.980000,5558316030.000000,5558344480.000000,0.006432,7.140570,2013-06-30,2013-08-17,-24.330539,0.143900,-2.339306,0.794607,4.531604
sz000059,2013-08-27,4.550000,4.630000,4.550000,4.620000,0.013158,6243117.000000,28666663.790000,5546311030.000000,5546339420.000000,0.005200,7.125145,2013-06-30,2013-08-17,-24.277977,0.143589,-2.334253,0.792890,4.521815
sz000059,2013-08-26,4.470000,4.580000,4.470000,4.560000,0.020134,6636664.000000,30098378.670000,5474281020.000000,5474309030.000000,0.005528,7.032609,2013-06-30,2013-08-17,-23.962676,0.141724,-2.303937,0.782593,4.463089
sz000059,2013-08-23,4.590000,4.610000,4.450000,4.470000,-0.024017,8511330.000000,38530490.410000,5366236000.000000,5366263460.000000,0.007090,6.893810,2013-06-30,2013-08-17,-23.489734,0.138927,-2.258466,0.767147,4.375003
sz000059,2013-08-22,4.650000,4.700000,4.550000,4.580000,-0.017167,7422888.000000,34325352.500000,5498291020.000000,5498319160.000000,0.006183,7.063452,2013-06-30,2013-08-17,-24.067770,0.142346,-2.314042,0.786025,4.482663
sz000059,2013-08-21,4.620000,4.670000,4.610000,4.660000,0.002151,4684727.000000,21760155.900000,5594331040.000000,5594359670.000000,0.003902,7.186829,2013-06-30,2013-08-17,-24.488158,0.144832,-2.354461,0.799754,4.560961
sz000059,2013-08-20,4.630000,4.690000,4.610000,4.650000,-0.004283,7341467.000000,34167606.080000,5582326040.000000,5582354610.000000,0.006115,7.171403,2013-06-30,2013-08-17,-24.435597,0.144521,-2.349407,0.798038,4.551172
sz000059,2013-08-19,4.650000,4.690000,4.580000,4.670000,-0.008493,9317330.000000,43175372.660000,5606336040.000000,5606364730.000000,0.007761,7.202250,2013-06-30,2013-08-17,-24.540705,0.145143,-2.359513,0.801471,4.570748
sz000059,2013-08-16,4.720000,4.890000,4.690000,4.710000,-0.004228,10471653.000000,50018311.550000,5654356050.000000,5654384990.000000,0.008723,7.263943,2013-03-31,2013-04-20,-24.140357,0.153314,-1.269073,0.781448,4.609900
sz000059,2013-08-15,4.870000,4.870000,4.710000,4.730000,-0.028747,8435294.000000,40498224.100000,5678366050.000000,5678395120.000000,0.007026,7.294785,2013-03-31,2013-04-20,-24.242856,0.153965,-1.274462,0.784766,4.629473
sz000059,2013-08-14,4.940000,5.030000,4.820000,4.870000,-0.018145,12899666.000000,63320792.440000,5846436090.000000,5846466010.000000,0.010745,7.510695,2013-03-31,2013-04-20,-24.960392,0.158522,-1.312183,0.807993,4.766496
sz000059,2013-08-13,4.880000,5.030000,4.870000,4.960000,0.020576,13358745.000000,66140553.340000,5954481110.000000,5954511580.000000,0.011128,7.649495,2013-03-31,2013-04-20,-25.421668,0.161452,-1.336433,0.822925,4.854582
sz000059,2013-08-12,4.850000,4.920000,4.790000,4.860000,0.004132,13371604.000000,65010409.950000,5834431080.000000,5834460940.000000,0.011138,7.495273,2013-03-31,2013-04-20,-24.909138,0.158197,-1.309489,0.806334,4.756708
sz000059,2013-08-09,4.710000,4.900000,4.660000,4.840000,0.031983,15278241.000000,73297156.860000,5810421080.000000,5810450820.000000,0.012727,7.464430,2013-03-31,2013-04-20,-24.806637,0.157546,-1.304100,0.803016,4.737134
sz000059,2013-08-08,4.680000,4.720000,4.650000,4.690000,-0.002128,6354018.000000,29808473.000000,5630346050.000000,5630374860.000000,0.005293,7.233094,2013-03-31,2013-04-20,-24.037835,0.152663,-1.263684,0.778129,4.590322
sz000059,2013-08-07,4.730000,4.760000,4.680000,4.700000,-0.010526,8249792.000000,38912932.920000,5642351050.000000,5642379920.000000,0.006872,7.248518,2013-03-31,2013-04-20,-24.089096,0.152989,-1.266379,0.779789,4.600111
sz000059,2013-08-06,4.700000,4.760000,4.670000,4.750000,0.010638,11703738.000000,55302135.900000,5702376060.000000,5702405240.000000,0.009749,7.325628,2013-03-31,2013-04-20,-24.345355,0.154616,-1.279850,0.788084,4.649047
sz000059,2013-08-05,4.630000,4.760000,4.600000,4.700000,0.017316,9832636.000000,46226638.410000,5642351050.000000,5642379920.000000,0.008190,7.248518,2013-03-31,2013-04-20,-24.089096,0.152989,-1.266379,0.779789,4.600111
sz000059,2013-08-02,4.610000,4.710000,4.580000,4.620000,0.004348,11974056.000000,55588986.230000,5546311030.000000,5546339420.000000,0.009974,7.125139,2013-03-31,2013-04-20,-23.679069,0.150385,-1.244823,0.766516,4.521811
sz000059,2013-08-01,4.550000,4.620000,4.510000,4.600000,0.024499,6207637.000000,28407775.270000,5522301030.000000,5522329290.000000,0.005171,7.094293,2013-03-31,2013-04-20,-23.576558,0.149734,-1.239434,0.763197,4.502236
sz000059,2013-07-31,4.530000,4.640000,4.490000,4.490000,-0.002222,3722664.000000,16903080.870000,5390246000.000000,5390273590.000000,0.003101,6.924646,2013-03-31,2013-04-20,-23.012768,0.146153,-1.209795,0.744947,4.394573
sz000059,2013-07-30,4.500000,4.550000,4.390000,4.500000,0.002227,5598553.000000,25147273.670000,5402251000.000000,5402278650.000000,0.004664,6.940067,2013-03-31,2013-04-20,-23.064016,0.146479,-1.212490,0.746606,4.404359
sz000059,2013-07-29,4.620000,4.630000,4.450000,4.490000,-0.036481,8538362.000000,38687460.770000,5390246000.000000,5390273590.000000,0.007112,6.924646,2013-03-31,2013-04-20,-23.012767,0.146153,-1.209795,0.744947,4.394573
sz000059,2013-07-26,4.530000,4.710000,4.510000,4.660000,0.021930,7570244.000000,34801382.130000,5594331040.000000,5594359670.000000,0.006306,7.186829,2013-03-31,2013-04-20,-23.884082,0.151687,-1.255601,0.773152,4.560961
sz000059,2013-07-25,4.640000,4.650000,4.540000,4.560000,-0.012987,5391104.000000,24721599.030000,5474281020.000000,5474309030.000000,0.004491,7.032604,2013-03-31,2013-04-20,-23.371544,0.148432,-1.228656,0.756561,4.463086
sz000059,2013-07-24,4.600000,4.640000,4.520000,4.620000,0.006536,5523672.000000,25357207.360000,5546311030.000000,5546339420.000000,0.004601,7.125138,2013-03-31,2013-04-20,-23.679064,0.150385,-1.244823,0.766515,4.521810
