code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000070,2015-10-20,24.800000,25.750000,24.590000,25.100000,0.011689,8658700.000000,218590000.000000,6490000000.000001,6802000000.000000,0.033487,35.810318,2015-06-30,2015-08-25,100.863974,2.960427,91.762908,6.185359,10.339789
sz000070,2015-10-19,25.350000,25.350000,24.030000,24.810000,-0.015085,11279800.000000,279400000.000000,6415000000.000001,6723999999.999999,0.043625,35.396574,2015-06-30,2015-08-25,99.698614,2.926222,90.702699,6.113894,10.220325
sz000070,2015-10-16,25.100000,26.550000,24.900000,25.190000,0.005589,14840100.000000,379140000.000000,6514000000.000000,6826000000.000001,0.057387,35.938722,2015-06-30,2015-08-25,101.225638,2.971042,92.091938,6.207537,10.376864
sz000070,2015-10-15,24.180000,25.450000,23.650000,25.050000,0.027060,16235700.000000,399320000.000000,6477000000.000000,6789000000.000000,0.062792,35.738983,2015-06-30,2015-08-25,100.663050,2.954529,91.580113,6.173037,10.319191
sz000070,2015-10-14,23.080000,25.640000,23.030000,24.390000,0.043199,20346500.000000,501750000.000000,6307000000.000000,6609999999.999999,0.078683,34.797357,2015-06-30,2015-08-25,98.010850,2.876685,89.167224,6.010394,10.047309
sz000070,2015-10-13,23.510000,23.550000,22.700000,23.380000,-0.019295,12976900.000000,301290000.000000,6046000000.000000,6336000000.000000,0.050182,33.356384,2015-06-30,2015-08-25,93.952180,2.757561,85.474773,5.761501,9.631245
sz000070,2015-10-12,22.780000,24.300000,22.420000,23.840000,0.063336,21163500.000000,491220000.000000,6164000000.000000,6461000000.000000,0.081852,34.012669,2015-06-30,2015-08-25,95.800683,2.811815,87.156483,5.874859,9.820740
sz000070,2015-10-09,22.220000,23.360000,21.910000,22.420000,0.021412,14862000.000000,336410000.000000,5797000000.000000,6076000000.000000,0.057479,31.986747,2015-06-30,2015-08-25,90.094434,2.644333,81.965115,5.524930,9.235779
sz000070,2015-10-08,22.220000,23.250000,21.900000,21.950000,0.011055,16247400.000000,366870000.000000,5676000000.000000,5948000000.000000,0.062831,31.316195,2015-06-30,2015-08-25,88.205746,2.588899,80.246846,5.409108,9.042166
sz000070,2015-09-30,22.610000,23.100000,21.470000,21.710000,-0.076956,18505300.000000,409150000.000000,5614000000.000000,5883000000.000000,0.071562,30.973785,2015-06-30,2015-08-25,87.241310,2.560592,79.369432,5.349966,8.943299
sz000070,2015-09-29,23.300000,24.790000,22.800000,23.520000,0.018182,26991400.000000,643150000.000000,6082000000.000000,6374000000.000000,0.104380,33.556123,2015-06-30,2015-08-25,94.514768,2.774073,85.986597,5.796001,9.688918
sz000070,2015-09-28,20.590000,23.100000,20.420000,23.100000,0.100000,24184400.000000,539450000.000000,5973000000.000000,6260000000.000000,0.093531,32.956907,2015-06-30,2015-08-25,92.827004,2.724536,84.451123,5.692501,9.515901
sz000070,2015-09-25,19.150000,21.290000,18.650000,21.000000,0.085271,25020000.000000,522160000.000000,5430000000.000000,5691000000.000000,0.096762,29.960824,2015-06-30,2015-08-25,84.388186,2.476851,76.773748,5.175001,8.650819
sz000070,2015-09-24,19.800000,19.880000,18.750000,19.350000,-0.006674,12332500.000000,237710000.000000,5003000000.000000,5244000000.000000,0.047698,27.606759,2015-06-30,2015-08-25,77.757685,2.282241,70.741525,4.768394,7.971112
sz000070,2015-09-23,18.190000,20.200000,18.100000,19.480000,0.043385,11635500.000000,223070000.000000,5037000000.000000,5279000000.000000,0.044999,27.792231,2015-06-30,2015-08-25,78.280088,2.297574,71.216791,4.800430,8.024665
sz000070,2015-09-22,19.190000,19.680000,18.380000,18.670000,-0.009549,8997500.000000,171170000.000000,4828000000.000000,5060000000.000000,0.034794,26.636599,2015-06-30,2015-08-25,75.025116,2.202038,68.255518,4.600823,7.690990
sz000070,2015-09-21,17.540000,18.880000,17.020000,18.850000,0.075913,9862600.000000,180710000.000000,4874000000.000000,5108000000.000000,0.038143,26.893406,2015-06-30,2015-08-25,75.748443,2.223269,68.913578,4.645180,7.765140
sz000070,2015-09-18,17.210000,17.700000,16.960000,17.520000,0.032410,7052500.000000,122030000.000000,4530000000.000000,4748000000.000000,0.027276,24.995888,2015-06-30,2015-08-25,70.403858,2.066401,64.051241,4.317430,7.217255
sz000070,2015-09-17,16.890000,18.390000,16.510000,16.970000,0.004737,10003100.000000,175310000.000000,4388000000.000000,4599000000.000000,0.038686,24.211199,2015-06-30,2015-08-25,68.193691,2.001531,62.040500,4.181894,6.990686
sz000070,2015-09-16,15.550000,16.890000,15.500000,16.890000,0.100326,6723700.000000,108380000.000000,4367000000.000000,4577000000.000000,0.026005,24.097063,2015-06-30,2015-08-25,67.872212,1.992096,61.748029,4.162180,6.957730
sz000070,2015-09-15,16.400000,17.050000,15.350000,15.350000,-0.100234,7289500.000000,117450000.000000,3969000000.000000,4160000000.000000,0.028192,21.899936,2015-06-30,2015-08-25,61.683745,1.810460,56.117954,3.782680,6.323337
sz000070,2015-09-14,19.700000,19.830000,17.010000,17.060000,-0.092070,11524500.000000,214050000.000000,4411000000.000000,4623000000.000000,0.044572,24.339603,2015-06-30,2015-08-25,68.555355,2.012146,62.369530,4.204072,7.027761
sz000070,2015-09-11,18.420000,19.340000,18.280000,18.790000,0.020087,5823000.000000,109190000.000000,4859000000.000000,5092000000.000000,0.022518,26.807804,2015-06-30,2015-08-25,75.507334,2.216192,68.694225,4.630394,7.740423
sz000070,2015-09-10,18.580000,19.510000,18.400000,18.420000,-0.056352,9239500.000000,174820000.000000,4763000000.000000,4992000000.000000,0.035732,26.279923,2015-06-30,2015-08-25,74.020494,2.172552,67.341544,4.539215,7.588004
sz000070,2015-09-09,18.470000,19.620000,18.400000,19.520000,0.056277,13709900.000000,262260000.000000,5047000000.000000,5290000000.000000,0.053025,27.849299,2015-06-30,2015-08-25,78.440828,2.302292,71.363026,4.810287,8.041142
sz000070,2015-09-08,17.380000,18.750000,16.110000,18.480000,0.070684,10081500.000000,175070000.000000,4778000000.000000,5008000000.000000,0.038992,26.365525,2015-06-30,2015-08-25,74.261603,2.179629,67.560898,4.554001,7.612721
sz000070,2015-09-07,17.050000,18.000000,16.880000,17.260000,0.041642,10097600.000000,176870000.000000,4463000000.000000,4677000000.000000,0.039051,24.624944,2015-06-30,2015-08-25,69.359052,2.035736,63.100709,4.253358,7.110149
sz000070,2015-09-02,16.620000,18.990000,16.570000,16.570000,-0.099946,12285700.000000,210340000.000000,4285000000.000000,4490000000.000000,0.047509,23.640517,2015-06-30,2015-08-25,66.586297,1.954353,60.578143,4.083322,6.825908
sz000070,2015-09-01,19.200000,19.770000,18.410000,18.410000,-0.099756,8683500.000000,162350000.000000,4760000000.000000,4989000000.000000,0.033585,26.265656,2015-06-30,2015-08-25,73.980309,2.171373,67.304986,4.536751,7.583885
sz000070,2015-08-31,20.680000,21.670000,19.800000,20.450000,-0.009205,15145900.000000,318100000.000000,5288000000.000000,5542000000.000000,0.058573,29.176136,2015-06-30,2015-08-25,82.178019,2.411981,74.763007,5.039466,8.424250
sz000070,2015-08-28,19.490000,20.640000,19.400000,20.640000,0.100213,14951000.000000,301110000.000000,5337000000.000000,5593000000.000000,0.057821,29.447210,2015-06-30,2015-08-25,82.941531,2.434391,75.457626,5.086287,8.502519
sz000070,2015-08-27,17.600000,18.760000,16.710000,18.760000,0.100293,12166500.000000,215330000.000000,4851000000.000000,5084000000.000000,0.047051,26.765003,2015-06-30,2015-08-25,75.386779,2.212653,68.584548,4.623001,7.728065
sz000070,2015-08-26,17.000000,18.490000,16.320000,17.050000,0.006494,14985900.000000,260680000.000000,4409000000.000000,4621000000.000000,0.057952,24.325336,2015-06-30,2015-08-25,68.515170,2.010967,62.332971,4.201608,7.023641
sz000070,2015-08-25,16.940000,17.860000,16.940000,16.940000,-0.099894,9900100.000000,170280000.000000,4380000000.000000,4591000000.000000,0.038289,24.168398,2015-06-30,2015-08-25,68.073136,1.997993,61.930823,4.174501,6.978327
sz000070,2015-08-24,19.500000,19.950000,18.820000,18.820000,-0.099952,8099600.000000,153540000.000000,4866000000.000000,5100000000.000000,0.031326,26.850605,2015-03-31,2015-04-28,85.383223,2.436539,43.750379,4.718567,7.752782
sz000070,2015-08-21,22.090000,22.890000,20.880000,20.910000,-0.095197,11226800.000000,246040000.000000,5407000000.000000,5667000000.000000,0.043416,29.832421,2015-03-31,2015-04-28,94.865206,2.707122,48.608950,5.242573,8.613744
sz000070,2015-08-20,24.880000,24.880000,23.110000,23.110000,-0.100078,16296000.000000,389340000.000000,5976000000.000000,6263000000.000000,0.063019,32.971174,2015-03-31,2015-04-28,104.846242,2.991946,53.723234,5.794159,9.520021
sz000070,2015-08-19,22.800000,26.000000,22.260000,25.680000,0.038415,21261500.000000,499100000.000000,6640000000.000001,6959000000.000000,0.082228,36.637808,2015-03-31,2015-04-28,116.505906,3.324672,59.697648,6.438512,10.578716
sz000070,2015-08-18,27.600000,28.900000,24.730000,24.730000,-0.100073,20522700.000000,554210000.000000,6395000000.000000,6702000000.000000,0.079363,35.282437,2015-03-31,2015-04-28,112.195914,3.201680,57.489207,6.200327,10.187369
sz000070,2015-08-17,27.800000,28.290000,26.450000,27.480000,-0.025877,19178800.000000,525230000.000000,7106000000.000000,7447000000.000000,0.074167,39.205878,2015-03-31,2015-04-28,124.672208,3.557710,63.882063,6.889810,11.320215
sz000070,2015-08-14,29.000000,30.510000,27.690000,28.210000,0.016943,31881300.000000,930970000.000000,7295000000.000000,7645000000.000000,0.123286,40.247374,2015-03-31,2015-04-28,127.984097,3.652220,65.579075,7.072836,11.620934
sz000070,2015-08-13,25.220000,27.740000,24.800000,27.740000,0.099921,20316600.000000,544580000.000000,7173000000.000000,7518000000.000001,0.078570,39.576822,2015-03-31,2015-04-28,125.851785,3.591371,64.486478,6.954997,11.427320
sz000070,2015-08-12,23.690000,26.000000,23.300000,25.250000,0.067202,21686100.000000,543790000.000000,6529000000.000001,6843000000.000001,0.083868,35.981523,2015-03-31,2015-04-28,114.418963,3.265118,58.628298,6.323180,10.389222
sz000070,2015-08-11,22.780000,24.340000,22.560000,23.660000,0.069137,19779000.000000,469040000.000000,6118000000.000000,6412000000.000000,0.076491,33.715756,2015-03-31,2015-04-28,107.213967,3.059513,54.936456,5.925008,9.735010
sz000070,2015-08-10,21.000000,22.130000,20.350000,22.130000,0.099901,12251400.000000,261830000.000000,5722000000.000000,5997000000.000000,0.047383,31.535489,2015-03-31,2015-04-28,100.280857,2.861666,51.383930,5.541861,9.105484
sz000070,2015-08-07,19.210000,20.350000,19.210000,20.120000,0.047917,11414500.000000,227580000.000000,5203000000.000000,5453000000.000000,0.044140,28.671218,2015-03-31,2015-04-28,91.172655,2.601749,46.716885,5.038510,8.278461
sz000070,2015-08-06,18.330000,19.990000,17.970000,19.200000,0.003135,9921100.000000,188840000.000000,4965000000.000000,5203000000.000000,0.038366,27.360208,2015-03-31,2015-04-28,87.003726,2.482783,44.580725,4.808121,7.899923
sz000070,2015-08-05,20.000000,20.640000,18.880000,19.140000,-0.055281,13495700.000000,267660000.000000,4949000000.000000,5187000000.000000,0.052194,27.274707,2015-03-31,2015-04-28,86.731839,2.475024,44.441411,4.793096,7.875236
sz000070,2015-08-04,18.250000,20.260000,18.250000,20.260000,0.099891,12336900.000000,238110000.000000,5239000000.000000,5490000000.000000,0.047709,28.870719,2015-03-31,2015-04-28,91.807057,2.619853,47.041953,5.073570,8.336065
sz000070,2015-08-03,18.990000,19.160000,18.420000,18.420000,-0.100147,11820500.000000,220000000.000000,4763000000.000000,4992000000.000000,0.045714,26.248699,2015-03-31,2015-04-28,83.469200,2.381920,42.769633,4.612791,7.578989
sz000070,2015-07-31,24.000000,24.000000,20.470000,20.470000,-0.099824,26120200.000000,564280000.000000,5293000000.000000,5547000000.000000,0.101017,29.169971,2015-03-31,2015-04-28,92.758660,2.647008,47.529555,5.126158,8.422470
sz000070,2015-07-22,22.000000,22.740000,21.350000,22.740000,0.100145,11709500.000000,261600000.000000,5880000000.000000,6163000000.000000,0.045285,32.404746,2015-03-31,2015-04-28,103.045038,2.940546,52.800297,5.694619,9.356472
sz000070,2015-07-21,20.670000,20.670000,19.700000,20.670000,0.100053,11059000.000000,226900000.000000,5345000000.000000,5602000000.000000,0.042767,29.454974,2015-03-31,2015-04-28,93.664949,2.672871,47.993937,5.176243,8.504761
sz000070,2015-07-20,18.790000,18.790000,18.790000,18.790000,0.100117,532500.000000,10010000.000000,4859000000.000000,5092000000.000000,0.002059,26.775953,2015-03-31,2015-04-28,85.145834,2.429765,43.628741,4.705448,7.731227
sz000070,2015-07-17,17.080000,17.080000,17.080000,17.080000,0.099807,205500.000000,3510000.000000,4417000000.000000,4629000000.000000,0.000795,24.339185,2015-03-31,2015-04-28,77.397065,2.208642,39.658270,4.277225,7.027640
sz000070,2015-07-07,15.980000,15.980000,15.530000,15.530000,-0.099710,3209000.000000,49910000.000000,4016000000.000000,4209000000.000000,0.012409,22.130418,2015-03-31,2015-04-28,70.373326,2.008209,36.059306,3.889069,6.389886
sz000070,2015-07-06,21.090000,21.090000,17.250000,17.250000,-0.100156,12162500.000000,225890000.000000,4461000000.000000,4675000000.000000,0.047031,24.581437,2015-03-31,2015-04-28,78.167410,2.230625,40.052996,4.319796,7.097587
sz000070,2015-07-03,20.780000,22.360000,19.170000,19.170000,-0.100000,10466600.000000,209250000.000000,4957000000.000000,5195000000.000000,0.040477,27.317457,2015-03-31,2015-04-28,86.867783,2.478903,44.511068,4.800609,7.887580
sz000070,2015-07-02,22.900000,23.990000,20.830000,21.300000,-0.075119,15169800.000000,342700000.000000,5508000000.000000,5772000000.000000,0.058663,30.352730,2015-03-31,2015-04-28,96.519759,2.754337,49.456742,5.334010,8.763977
sz000070,2015-07-01,20.680000,23.030000,20.300000,23.030000,0.099809,22544800.000000,498100000.000000,5955000000.000000,6241000000.000000,0.087188,32.817999,2015-03-31,2015-04-28,104.359157,2.978046,53.473651,5.767241,9.475793
sz000070,2015-06-30,19.860000,21.380000,18.510000,20.940000,0.017987,14209300.000000,284750000.000000,5415000000.000000,5675000000.000000,0.054948,29.839727,2015-03-31,2015-04-28,94.888439,2.707785,48.620854,5.243857,8.615854
sz000070,2015-06-29,23.490000,23.650000,20.570000,20.570000,-0.100175,9098300.000000,193600000.000000,5319000000.000000,5574000000.000000,0.035186,29.312473,2015-03-31,2015-04-28,93.211804,2.659940,47.761746,5.151201,8.463616
sz000070,2015-06-26,24.190000,25.000000,22.860000,22.860000,-0.100000,7304600.000000,172710000.000000,5911000000.000000,6195000000.000000,0.028250,32.575747,2015-03-31,2015-04-28,103.588811,2.956063,53.078926,5.724669,9.405846
sz000070,2015-06-25,26.750000,26.910000,24.800000,25.400000,-0.036053,6577700.000000,172330000.000000,6568000000.000001,6883000000.000000,0.025438,36.195275,2015-03-31,2015-04-28,115.098679,3.284515,58.976585,6.360744,10.450940
sz000070,2015-06-24,26.170000,26.790000,25.680000,26.350000,0.018554,7927400.000000,208890000.000000,6814000000.000000,7141000000.000000,0.030656,37.549035,2015-03-31,2015-04-28,119.403551,3.407361,61.182402,6.598646,10.841822
sz000070,2015-06-23,25.000000,26.100000,23.790000,25.870000,0.012128,6911100.000000,174740000.000000,6689000000.000000,7011000000.000000,0.026729,36.865030,2015-03-31,2015-04-28,117.228458,3.345291,60.067884,6.478443,10.644324
sz000070,2015-06-19,27.700000,27.700000,25.560000,25.560000,-0.100000,5823900.000000,154570000.000000,6609000000.000000,6927000000.000000,0.022524,36.423276,2015-03-31,2015-04-28,115.823710,3.305205,59.348091,6.400811,10.516773
sz000070,2015-06-18,29.350000,30.450000,28.400000,28.400000,-0.046980,6649700.000000,197330000.000000,7344000000.000000,7695999999.999999,0.025715,40.470307,2015-03-31,2015-04-28,128.693011,3.672449,65.942323,7.112013,11.685303
sz000070,2015-06-17,29.100000,29.990000,27.130000,29.800000,0.028650,6860000.000000,195770000.000000,7706000000.000000,8076000000.000001,0.026528,42.465322,2015-03-31,2015-04-28,135.037033,3.853486,69.193001,7.462605,12.261339
sz000070,2015-06-16,31.000000,31.050000,28.400000,28.970000,-0.080317,9628400.000000,285230000.000000,7491000000.000000,7851000000.000001,0.037236,41.282563,2015-03-31,2015-04-28,131.275934,3.746157,67.265813,7.254754,11.919832
sz000070,2015-06-15,33.500000,33.900000,31.350000,31.500000,-0.052061,9782700.000000,318170000.000000,8145000000.000000,8536000000.000000,0.037834,44.887841,2015-03-31,2015-04-28,142.740488,4.073315,73.140253,7.888324,12.960812
sz000070,2015-06-12,32.800000,34.180000,32.520000,33.230000,0.023406,10592400.000000,354640000.000000,8593000000.000000,9005000000.000000,0.040962,47.353109,2015-03-31,2015-04-28,150.579886,4.297025,77.157162,8.321556,13.672627
sz000070,2015-06-11,33.000000,33.210000,32.110000,32.470000,-0.016061,7399700.000000,240750000.000000,8395999999.999999,8799000000.000000,0.028617,46.270101,2015-03-31,2015-04-28,147.135989,4.198748,75.392508,8.131234,13.359922
sz000070,2015-06-10,32.280000,33.330000,31.800000,33.000000,0.014136,9143600.000000,298780000.000000,8533000000.000000,8943000000.000000,0.035361,47.025357,2015-03-31,2015-04-28,149.537654,4.267283,76.623122,8.263958,13.577993
sz000070,2015-06-09,31.600000,32.750000,31.510000,32.540000,0.014972,7535300.000000,242500000.000000,8414000000.000000,8818000000.000000,0.029142,46.369852,2015-03-31,2015-04-28,147.453190,4.207800,75.555042,8.148764,13.388724
sz000070,2015-06-08,33.280000,33.500000,31.100000,32.060000,-0.033755,9412100.000000,301810000.000000,8290000000.000001,8688000000.000000,0.036400,45.685847,2015-03-31,2015-04-28,145.278097,4.145730,74.440524,8.028561,13.191226
sz000070,2015-06-05,35.000000,35.100000,32.880000,33.180000,-0.024118,14096900.000000,475930000.000000,8580000000.000000,8992000000.000000,0.054515,47.281859,2015-03-31,2015-04-28,150.353314,4.290559,77.041066,8.309035,13.652055
sz000070,2015-06-04,36.120000,36.120000,32.590000,34.000000,-0.061033,13454200.000000,456290000.000000,8792000000.000000,9214000000.000000,0.052029,48.450368,2015-03-31,2015-04-28,154.069098,4.396594,78.945035,8.514381,13.989447
sz000070,2015-06-03,34.300000,36.800000,34.120000,36.210000,0.055377,16885500.000000,599180000.000000,9363000000.000000,9813000000.000000,0.065302,51.599642,2015-03-31,2015-04-28,164.083590,4.682373,84.076462,9.067816,14.898761
sz000070,2015-06-02,34.000000,34.500000,33.020000,34.310000,0.017497,16493900.000000,558670000.000000,8872000000.000000,9298000000.000000,0.063786,48.892121,2015-03-31,2015-04-28,155.473846,4.436681,79.664828,8.592013,14.116998
sz000070,2015-06-01,31.720000,34.760000,31.690000,33.720000,0.058048,13374600.000000,444010000.000000,8719000000.000000,9138000000.000000,0.051725,48.051365,2015-03-31,2015-04-28,152.800294,4.360387,78.294899,8.444263,13.874240
sz000070,2015-05-29,29.800000,32.860000,29.230000,31.870000,0.018211,15788200.000000,491800000.000000,8241000000.000000,8637000000.000000,0.061057,45.415095,2015-03-31,2015-04-28,144.417122,4.121161,73.999360,7.980980,13.113050
sz000070,2015-05-28,34.060000,35.100000,31.290000,31.300000,-0.048632,18131700.000000,612830000.000000,8094000000.000000,8481999999.999999,0.070116,44.602839,2015-03-31,2015-04-28,141.834199,4.047453,72.675870,7.838239,12.878521
sz000070,2015-05-27,33.900000,34.490000,32.300000,32.900000,-0.046100,15376700.000000,511730000.000000,8506999999.999999,8916000000.000000,0.059468,46.882856,2015-03-31,2015-04-28,149.084510,4.254352,76.390931,8.238916,13.536848
sz000070,2015-05-26,33.300000,35.440000,33.140000,34.490000,0.035736,19285100.000000,660700000.000000,8918000000.000000,9347000000.000000,0.074584,49.148623,2015-03-31,2015-04-28,156.289506,4.459957,80.082772,8.637089,14.191060
sz000070,2015-05-25,32.100000,34.000000,32.010000,33.300000,-0.008929,14721000.000000,487770000.000000,8611000000.000000,9024000000.000000,0.056928,47.452860,2015-03-31,2015-04-28,150.897087,4.306076,77.319696,8.339085,13.701429
sz000070,2015-05-22,33.400000,34.360000,31.300000,33.600000,0.005988,19467600.000000,638810000.000000,8688000000.000000,9106000000.000000,0.075289,47.880363,2015-03-31,2015-04-28,152.256521,4.344870,78.016270,8.414212,13.824866
sz000070,2015-05-21,32.400000,35.300000,32.400000,33.400000,0.039527,26285500.000000,891230000.000000,8637000000.000000,9051000000.000000,0.101648,47.595361,2015-03-31,2015-04-28,151.350232,4.319008,77.551887,8.364128,13.742575
sz000070,2015-05-20,30.050000,32.150000,30.050000,32.130000,0.099213,18320155.000000,579611401.730000,8308205540.000000,8707230000.000000,0.070849,45.785598,2015-03-31,2015-04-28,145.595298,4.154782,74.603058,8.046090,13.220028
sz000070,2015-05-19,26.850000,29.230000,26.160000,29.230000,0.100113,19835308.000000,550667193.280000,7558320820.000000,7921330000.000000,0.076708,41.653071,2015-03-31,2015-04-28,132.454126,3.779779,67.869519,7.319865,12.026812
sz000070,2015-05-18,25.080000,26.580000,24.210000,26.570000,0.080081,17427801.000000,447468608.230000,6870495520.000000,7200470000.000000,0.067398,37.862539,2015-03-31,2015-04-28,120.400474,3.435809,61.693225,6.653739,10.932342
sz000070,2015-05-15,24.260000,24.600000,23.130000,24.600000,0.012346,11127712.000000,264303164.470000,6361091070.000000,6666600000.000000,0.043034,35.055277,2015-03-31,2015-04-28,111.473560,3.181066,57.119073,6.160407,10.121780
sz000070,2015-05-14,25.500000,26.550000,24.280000,24.300000,-0.027222,16773894.000000,423843747.760000,6283516790.000000,6585300000.000000,0.064869,34.627763,2015-03-31,2015-04-28,110.114091,3.142272,56.422481,6.085279,9.998340
sz000070,2015-05-13,23.920000,25.380000,23.500000,24.980000,0.030528,16213268.000000,397493217.560000,6459351830.000000,6769580000.000000,0.062701,35.596778,2015-03-31,2015-04-28,113.195499,3.230205,58.001395,6.255568,10.278132
sz000070,2015-05-12,23.150000,24.390000,23.000000,24.240000,0.063624,16015631.000000,381484463.730000,6268001940.000000,6569040000.000000,0.061937,34.542272,2015-03-31,2015-04-28,109.842235,3.134514,56.283182,6.070255,9.973656
sz000070,2015-05-11,21.700000,23.110000,21.380000,22.790000,0.069953,11522076.000000,259681359.100000,5893059580.000000,6176090000.000000,0.044559,32.476018,2015-03-31,2015-04-28,103.271678,2.947013,52.916427,5.707144,9.377050
sz000070,2015-05-08,20.890000,21.470000,20.870000,21.300000,0.038012,9201265.000000,194827095.860000,5507773980.000000,5772300000.000000,0.035584,30.352752,2015-03-31,2015-04-28,96.519827,2.754339,49.456777,5.334013,8.763983
sz000070,2015-05-07,21.360000,21.940000,20.500000,20.520000,-0.087189,9808186.000000,207171472.430000,5306080850.000000,5560920000.000000,0.037931,29.241234,2015-03-31,2015-04-28,92.985270,2.653475,47.645670,5.138682,8.443046
sz000070,2015-05-06,23.280000,23.570000,22.300000,22.480000,-0.033118,7691026.000000,176523008.180000,5812899490.000000,6092080000.000000,0.029743,32.034270,2015-03-31,2015-04-28,101.866948,2.906927,52.196643,5.629513,9.249501
sz000070,2015-05-05,22.960000,23.470000,22.810000,23.250000,0.004754,8164868.000000,189247335.820000,6012006810.000000,6300750000.000000,0.031576,33.131520,2015-03-31,2015-04-28,105.356132,3.006496,53.984502,5.822338,9.566318
sz000070,2015-05-04,22.690000,23.350000,22.050000,23.140000,0.018934,8875465.000000,202317165.290000,5983562910.000000,6270940000.000000,0.034324,32.974758,2015-03-31,2015-04-28,104.857639,2.992271,53.729074,5.794789,9.521055
sz000070,2015-04-30,23.580000,23.670000,22.620000,22.710000,-0.036896,11732342.000000,270985818.580000,5872373100.000000,6154410000.000000,0.045372,32.362015,2015-03-31,2015-04-28,102.909157,2.936668,52.730671,5.687109,9.344134
sz000070,2015-04-29,22.450000,23.840000,22.310000,23.580000,0.044287,11242578.000000,262006024.980000,6097338520.000000,6390180000.000000,0.043478,33.601787,2015-03-31,2015-04-28,106.851552,3.049170,54.750755,5.904980,9.702102
sz000070,2015-04-28,23.960000,24.280000,22.070000,22.580000,-0.057203,18193673.000000,423575887.750000,5838757580.000000,6119180000.000000,0.070360,32.176774,2015-03-31,2015-04-28,102.320102,2.919859,52.428839,5.654556,9.290647
sz000070,2015-04-27,25.180000,25.220000,23.600000,23.950000,-0.041617,19832096.000000,484653848.550000,6193013470.000000,6490450000.000000,0.076696,34.129059,2014-12-31,2015-04-23,116.759191,3.392360,45.357005,6.073230,9.854346
sz000070,2015-04-24,25.960000,26.490000,24.600000,24.990000,-0.037365,28331515.000000,718279716.640000,6461937640.000000,6772290000.000000,0.109565,35.611085,2014-12-31,2015-04-23,121.829364,3.539670,47.326596,6.336955,10.282262
sz000070,2015-04-23,25.960000,25.960000,25.050000,25.960000,0.100000,41954716.000000,1083175996.570000,6712761150.000000,7035160000.000000,0.162250,36.993341,2014-12-31,2015-04-23,126.558211,3.677064,49.163594,6.582926,10.681372
sz000070,2015-04-22,23.600000,23.600000,23.600000,23.600000,0.100233,1087108.000000,25655748.800000,6102510140.000000,6395600000.000000,0.004204,33.630310,2014-09-30,2014-10-28,120.098663,3.722211,554.563112,6.041402,9.710338
sz000070,2015-04-21,21.450000,21.450000,21.450000,21.450000,0.100000,1195530.000000,25644118.500000,5546561120.000000,5812950000.000000,0.004623,30.566535,2014-09-30,2014-10-28,109.157481,3.383112,504.041518,5.491021,8.825711
sz000070,2015-04-20,19.500000,19.500000,19.500000,19.500000,0.099831,753175.000000,14686912.500000,5042035790.000000,5284500000.000000,0.002913,27.787759,2014-09-30,2014-10-28,99.234074,3.075556,458.219562,4.991837,8.023373
sz000070,2015-04-17,17.730000,17.730000,17.730000,17.730000,0.099876,264270.000000,4685507.100000,4584374080.000000,4804830000.000000,0.001022,25.265481,2014-09-30,2014-10-28,90.226656,2.796390,416.627247,4.538731,7.295097
sz000070,2015-04-16,16.120000,16.120000,16.120000,16.120000,0.100341,116425.000000,1876771.000000,4168082920.000000,4368520000.000000,0.000450,22.971208,2014-09-30,2014-10-28,82.033481,2.542459,378.794743,4.126584,6.632654
sz000070,2015-04-15,14.650000,14.650000,14.650000,14.650000,0.099850,180030.000000,2637439.500000,3787990990.000000,3970150000.000000,0.000696,20.876445,2014-09-30,2014-10-28,74.552780,2.310610,344.252139,3.750278,6.027817
sz000070,2015-04-14,13.320000,13.320000,13.320000,13.320000,0.099917,32343.000000,430808.760000,3444098290.000000,3609720000.000000,0.000125,18.981175,2014-09-30,2014-10-28,67.784498,2.100841,312.999172,3.409808,5.480581
sz000070,2015-04-13,12.110000,12.110000,12.110000,12.110000,0.099909,1565620.000000,18959658.200000,3131233510.000000,3281810000.000000,0.006055,17.256915,2014-09-30,2014-10-28,61.626921,1.910000,284.566174,3.100060,4.982722
sz000070,2014-09-12,10.830000,11.060000,10.800000,11.010000,0.012879,3726648.000000,40900033.410000,2846810980.000000,2983710000.000000,0.014413,15.689403,2014-06-30,2014-08-29,64.982517,1.799451,47.919933,2.870833,4.530122
sz000070,2014-09-11,10.990000,11.150000,10.850000,10.870000,-0.010919,4480807.000000,49205873.620000,2810611750.000000,2945770000.000000,0.017329,15.489908,2014-06-30,2014-08-29,64.156249,1.776571,47.310619,2.834329,4.472520
sz000070,2014-09-10,10.900000,11.050000,10.770000,10.990000,0.006410,3594472.000000,39268375.230000,2841639660.000000,2978290000.000000,0.013902,15.660910,2014-06-30,2014-08-29,64.864504,1.796183,47.832907,2.865619,4.521895
sz000070,2014-09-09,10.810000,10.970000,10.810000,10.920000,0.006452,3666673.000000,39923520.700000,2823540040.000000,2959320000.000000,0.014181,15.561163,2014-06-30,2014-08-29,64.451371,1.784743,47.528250,2.847367,4.493094
