code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000635,2015-06-17,18.770000,19.500000,17.860000,19.250000,0.025573,9207600.000000,171690000.000000,5834000000.000000,5834000000.000000,0.030382,75.866121,2015-03-31,2015-04-21,202.139755,3.141910,14.317411,2.106577,17.288336
sz000635,2015-06-16,19.850000,19.850000,18.610000,18.770000,-0.057731,10927300.000000,208900000.000000,5689000000.000000,5689000000.000000,0.036053,73.974394,2015-03-31,2015-04-21,197.099387,3.063566,13.960405,2.054049,16.857250
sz000635,2015-06-15,20.200000,21.290000,19.810000,19.920000,-0.023051,14223000.000000,292500000.000000,6038000000.000000,6038000000.000000,0.046923,78.506656,2015-03-31,2015-04-21,209.175268,3.251265,14.815731,2.179897,17.890060
sz000635,2015-06-12,19.450000,20.580000,19.000000,20.390000,0.052116,14748800.000000,293620000.000000,6180000000.000000,6180000000.000000,0.048661,80.358971,2015-03-31,2015-04-21,214.110629,3.327976,15.165299,2.231330,18.312165
sz000635,2015-06-11,18.510000,20.080000,18.370000,19.380000,0.046436,13358700.000000,257610000.000000,5874000000.000000,5874000000.000000,0.044074,76.378463,2015-03-31,2015-04-21,203.504855,3.163128,14.414100,2.120803,17.405088
sz000635,2015-06-10,18.100000,18.780000,18.070000,18.540000,0.004334,11163100.000000,206220000.000000,5619000000.000000,5619000000.000000,0.036833,72.989120,2015-03-31,2015-04-21,194.474195,3.022762,13.774465,2.026691,16.632726
sz000635,2015-06-09,17.910000,18.760000,17.700000,18.460000,0.012061,13849200.000000,253330000.000000,5595000000.000000,5595000000.000000,0.045694,72.674172,2015-03-31,2015-04-21,193.635040,3.009719,13.715028,2.017946,16.560956
sz000635,2015-06-08,18.570000,18.880000,17.900000,18.240000,-0.019882,13079100.000000,239800000.000000,5528000000.000000,5528000000.000000,0.043155,71.808066,2015-03-31,2015-04-21,191.327364,2.973850,13.551577,1.993897,16.363588
sz000635,2015-06-05,17.990000,18.800000,17.760000,18.610000,0.040246,18145700.000000,333500000.000000,5640000000.000000,5640000000.000000,0.059874,73.264699,2015-03-31,2015-04-21,195.208456,3.034175,13.826472,2.034343,16.695525
sz000635,2015-06-04,18.230000,18.300000,16.970000,17.890000,-0.038172,12961600.000000,230250000.000000,5422000000.000000,5422000000.000000,0.042767,70.430170,2015-03-31,2015-04-21,187.656060,2.916786,13.291542,1.955637,16.049594
sz000635,2015-06-03,17.360000,19.000000,16.690000,18.600000,0.071429,16384100.000000,287010000.000000,5637000000.000000,5637000000.000000,0.054061,73.225330,2015-03-31,2015-04-21,195.103562,3.032545,13.819043,2.033250,16.686554
sz000635,2015-06-02,16.360000,17.450000,16.320000,17.360000,0.061774,11528800.000000,194750000.000000,5262000000.000000,5262000000.000000,0.038035,68.343642,2015-03-31,2015-04-21,182.096658,2.830375,12.897773,1.897700,15.574117
sz000635,2015-06-01,15.570000,16.380000,15.530000,16.350000,0.054839,9919200.000000,159410000.000000,4955000000.000000,4955000000.000000,0.032730,64.367427,2015-03-31,2015-04-21,171.502324,2.665705,12.147384,1.787292,14.668019
sz000635,2015-05-29,15.750000,16.100000,15.050000,15.500000,-0.015873,9669000.000000,151070000.000000,4698000000.000000,4698000000.000000,0.031901,61.021109,2015-03-31,2015-04-21,162.586301,2.527120,11.515869,1.694375,13.905462
sz000635,2015-05-28,16.980000,17.750000,15.740000,15.750000,-0.077869,13989600.000000,236350000.000000,4774000000.000000,4774000000.000000,0.046153,62.005320,2015-03-31,2015-04-21,165.208661,2.567880,11.701609,1.721704,14.129743
sz000635,2015-05-27,17.000000,17.280000,16.800000,17.080000,-0.005821,11437900.000000,194510000.000000,5177000000.000000,5177000000.000000,0.037736,67.241325,2015-03-31,2015-04-21,179.159615,2.784724,12.689744,1.867092,15.322922
sz000635,2015-05-26,16.930000,17.260000,16.650000,17.180000,0.015366,10559300.000000,179590000.000000,5207000000.000000,5207000000.000000,0.034839,67.635009,2015-03-31,2015-04-21,180.208559,2.801028,12.764040,1.878023,15.412634
sz000635,2015-05-25,16.280000,17.490000,16.090000,16.920000,0.038037,12640100.000000,212520000.000000,5128000000.000000,5128000000.000000,0.041706,66.611430,2015-03-31,2015-04-21,177.481304,2.758637,12.570871,1.849601,15.179381
sz000635,2015-05-22,16.440000,16.440000,15.750000,16.300000,0.020025,12998200.000000,209860000.000000,4940000000.000000,4940000000.000000,0.042889,64.170585,2015-03-31,2015-04-21,170.977852,2.657552,12.110236,1.781826,14.623163
sz000635,2015-05-21,15.750000,15.980000,15.590000,15.980000,0.017834,9454500.000000,149290000.000000,4843000000.000000,4843000000.000000,0.031196,62.910795,2015-03-31,2015-04-21,167.621232,2.605380,11.872489,1.746846,14.336082
sz000635,2015-05-20,15.580000,16.190000,15.550000,15.700000,0.007056,10317575.000000,164249917.600000,4758475350.000000,4758475350.000000,0.034042,61.808478,2015-03-31,2015-04-21,164.684189,2.559728,11.664461,1.716238,14.084887
sz000635,2015-05-19,15.370000,15.660000,15.210000,15.590000,0.014314,7646131.000000,118148393.190000,4725135720.000000,4725135720.000000,0.025227,61.375413,2015-03-31,2015-04-21,163.530319,2.541794,11.582733,1.704213,13.986200
sz000635,2015-05-18,15.320000,15.720000,15.190000,15.370000,0.004575,7111600.000000,110227482.570000,4658456440.000000,4658456440.000000,0.023464,60.509283,2015-03-31,2015-04-21,161.222579,2.505924,11.419277,1.680163,13.788827
sz000635,2015-05-15,15.500000,15.560000,15.170000,15.300000,-0.010989,6890680.000000,105702782.890000,4637240310.000000,4637240310.000000,0.022735,60.233714,2015-03-31,2015-04-21,160.488345,2.494511,11.367272,1.672511,13.726030
sz000635,2015-05-14,15.590000,15.590000,15.350000,15.470000,-0.014022,9455998.000000,146147910.530000,4688765200.000000,4688765200.000000,0.031199,60.902977,2015-03-31,2015-04-21,162.271547,2.522228,11.493575,1.691095,13.878542
sz000635,2015-05-13,15.570000,16.220000,15.470000,15.690000,0.014221,27422321.000000,433444791.710000,4755444480.000000,4755444480.000000,0.090477,61.769103,2015-03-31,2015-04-21,164.579278,2.558098,11.657030,1.715144,14.075914
sz000635,2015-05-12,14.620000,15.520000,14.550000,15.470000,0.058864,19612002.000000,297731105.500000,4688765200.000000,4688765200.000000,0.064707,60.903001,2015-03-31,2015-04-21,162.271613,2.522229,11.493580,1.691095,13.878547
sz000635,2015-05-11,14.210000,14.650000,14.210000,14.610000,0.035436,9132850.000000,132489057.900000,4428109870.000000,4428109870.000000,0.030133,57.517303,2015-03-31,2015-04-21,153.250666,2.382014,10.854633,1.597085,13.107016
sz000635,2015-05-08,13.750000,14.130000,13.750000,14.110000,0.035216,5013060.000000,69992565.230000,4276566060.000000,4276566060.000000,0.016540,55.548873,2015-03-31,2015-04-21,148.005928,2.300494,10.483152,1.542427,12.658451
sz000635,2015-05-07,13.610000,13.800000,13.500000,13.630000,-0.001465,4076918.000000,55732519.120000,4131084020.000000,4131084020.000000,0.013451,53.659210,2015-03-31,2015-04-21,142.971059,2.222236,10.126536,1.489957,12.227836
sz000635,2015-05-06,13.900000,14.150000,13.590000,13.650000,-0.015152,5308780.000000,73924508.510000,4137145770.000000,4137145770.000000,0.017516,53.737936,2015-03-31,2015-04-21,143.180819,2.225496,10.141393,1.492143,12.245776
sz000635,2015-05-05,14.580000,14.690000,13.860000,13.860000,-0.049383,9663434.000000,137332432.510000,4200794160.000000,4200794160.000000,0.031883,54.564701,2015-03-31,2015-04-21,145.383672,2.259736,10.297419,1.515100,12.434178
sz000635,2015-05-04,14.550000,14.750000,14.280000,14.580000,-0.006135,6893611.000000,100136840.260000,4419017240.000000,4419017240.000000,0.022745,57.399248,2015-03-31,2015-04-21,152.936117,2.377125,10.832353,1.593807,13.080114
sz000635,2015-04-30,15.030000,15.130000,14.650000,14.670000,-0.023952,7468537.000000,111329702.740000,4446295120.000000,4446295120.000000,0.024642,57.753566,2015-03-31,2015-04-21,153.880171,2.391799,10.899220,1.603645,13.160855
sz000635,2015-04-29,14.920000,15.170000,14.740000,15.030000,0.010081,6412787.000000,96050500.070000,4555406660.000000,4555406660.000000,0.021158,59.170825,2015-03-31,2015-04-21,157.656356,2.450493,11.166684,1.642998,13.483820
sz000635,2015-04-28,15.500000,15.670000,14.540000,14.880000,-0.052229,11261279.000000,170265537.370000,4509943520.000000,4509943520.000000,0.037155,58.580278,2015-03-31,2015-04-21,156.082885,2.426036,11.055237,1.626600,13.349246
sz000635,2015-04-27,15.250000,16.100000,15.000000,15.700000,0.032895,17324645.000000,268279811.700000,4758475350.000000,4758475350.000000,0.057161,61.808472,2015-03-31,2015-04-21,164.684175,2.559728,11.664460,1.716238,14.084886
sz000635,2015-04-24,14.600000,15.300000,14.530000,15.200000,0.022192,13903335.000000,207983943.320000,4606931550.000000,4606931550.000000,0.045872,59.840034,2015-03-31,2015-04-21,159.439415,2.478208,11.292977,1.661580,13.636319
sz000635,2015-04-23,14.950000,15.090000,14.500000,14.870000,-0.005351,13576389.000000,200956384.360000,4506912640.000000,4506912640.000000,0.044794,58.540895,2015-03-31,2015-04-21,155.977952,2.424405,11.047804,1.625507,13.340272
sz000635,2015-04-22,14.780000,15.020000,14.720000,14.950000,0.011502,16638557.000000,247551386.040000,4531159650.000000,4531159650.000000,0.054897,58.855832,2015-03-31,2015-04-21,156.817081,2.437448,11.107239,1.634252,13.412039
sz000635,2015-04-21,14.300000,14.780000,14.200000,14.780000,0.035739,7642874.000000,110586126.300000,4479634760.000000,4479634760.000000,0.025217,58.186570,2015-03-31,2015-04-21,155.033881,2.409731,10.980936,1.615668,13.259528
sz000635,2015-04-20,14.700000,14.700000,14.230000,14.270000,-0.039057,8007052.000000,115870291.310000,2526662350.000000,4325060080.000000,0.045222,56.178796,2014-12-31,2015-03-17,82.706155,2.237902,8.917508,1.562544,12.801998
sz000635,2015-04-17,15.030000,15.310000,14.670000,14.850000,-0.011976,7485833.000000,111824422.180000,2629357810.000000,4500850890.000000,0.042278,58.462153,2014-12-31,2015-03-17,86.067701,2.328861,9.279955,1.626053,13.322328
sz000635,2015-04-16,14.570000,15.160000,13.990000,15.030000,0.031572,8475596.000000,125284995.440000,2661228810.000000,4555406660.000000,0.047868,59.170782,2014-12-31,2015-03-17,87.110942,2.357089,9.392439,1.645763,13.483810
sz000635,2015-04-15,14.810000,15.030000,14.000000,14.570000,-0.034460,8931093.000000,130776694.890000,2579780690.000000,4415986360.000000,0.050441,57.359818,2014-12-31,2015-03-17,84.444849,2.284949,9.104977,1.595393,13.071128
sz000635,2015-04-14,15.400000,15.890000,15.050000,15.090000,-0.032072,15885027.000000,245009567.520000,2671852480.000000,4573591910.000000,0.089715,59.406982,2014-12-31,2015-03-17,87.458675,2.366498,9.429932,1.652333,13.537635
sz000635,2015-04-13,14.200000,15.590000,14.200000,15.590000,0.100212,15522029.000000,233661291.600000,2760383050.000000,4725135720.000000,0.087665,61.375415,2014-12-31,2015-03-17,90.356592,2.444911,9.742390,1.707082,13.986201
sz000635,2015-04-10,13.750000,14.210000,13.710000,14.170000,0.029049,6869324.000000,96269792.590000,2508956240.000000,4294751320.000000,0.038796,55.785080,2014-12-31,2015-03-17,82.126528,2.222218,8.855012,1.551594,12.712278
sz000635,2015-04-09,14.050000,14.200000,13.520000,13.770000,-0.024096,9772802.000000,135017186.400000,2438131790.000000,4173516280.000000,0.055195,54.210325,2014-12-31,2015-03-17,79.808180,2.159487,8.605044,1.507794,12.353423
sz000635,2015-04-08,14.610000,14.680000,14.070000,14.110000,-0.034223,9517378.000000,135896148.760000,2498332570.000000,4276566060.000000,0.053752,55.548829,2014-12-31,2015-03-17,81.778720,2.212807,8.817511,1.545023,12.658441
sz000635,2015-04-07,14.480000,14.740000,14.380000,14.610000,0.008978,6606972.000000,96291826.020000,2586863140.000000,4428109870.000000,0.037315,57.517242,2014-12-31,2015-03-17,84.676608,2.291220,9.129965,1.599772,13.107002
sz000635,2015-04-03,14.060000,14.480000,13.930000,14.480000,0.030605,7740799.000000,110081082.970000,2563845190.000000,4388708480.000000,0.043718,57.005447,2014-12-31,2015-03-17,83.923146,2.270832,9.048726,1.585537,12.990375
sz000635,2015-04-02,14.060000,14.110000,13.890000,14.050000,0.003571,6005523.000000,84088119.690000,2487708900.000000,4258380810.000000,0.033918,55.312605,2014-12-31,2015-03-17,81.430952,2.203397,8.780014,1.538452,12.604610
sz000635,2015-04-01,13.750000,14.060000,13.750000,14.000000,0.018182,6399322.000000,89342732.880000,2478855850.000000,4243226430.000000,0.036142,55.115786,2014-12-31,2015-03-17,81.141196,2.195557,8.748772,1.532978,12.559760
sz000635,2015-03-31,13.950000,14.060000,13.710000,13.750000,-0.015748,6665790.000000,92272029.440000,2434590570.000000,4167454530.000000,0.037647,54.131566,2014-12-31,2015-03-17,79.692232,2.156350,8.592542,1.505603,12.335476
sz000635,2015-03-30,13.600000,14.070000,13.600000,13.970000,0.027962,9651177.000000,133668443.730000,2473544010.000000,4234133800.000000,0.054508,54.997669,2014-12-31,2015-03-17,80.967305,2.190852,8.730023,1.529693,12.532843
sz000635,2015-03-27,13.250000,13.730000,13.240000,13.590000,0.022573,8879030.000000,120224974.760000,2406260780.000000,4118960510.000000,0.050147,53.501656,2014-12-31,2015-03-17,78.764882,2.131257,8.492554,1.488083,12.191932
sz000635,2015-03-26,13.050000,13.330000,12.980000,13.290000,0.013730,9221496.000000,121456670.650000,2353142440.000000,4028034230.000000,0.052081,52.320623,2014-12-31,2015-03-17,77.026170,2.084211,8.305083,1.455234,11.922799
sz000635,2015-03-25,13.090000,13.140000,12.920000,13.110000,0.001528,5908433.000000,76999706.550000,2321271440.000000,3973478460.000000,0.033369,51.611990,2014-12-31,2015-03-17,75.982925,2.055982,8.192599,1.435524,11.761316
sz000635,2015-03-24,13.350000,13.420000,12.800000,13.090000,-0.020942,9154911.000000,119930103.390000,2317730220.000000,3967416710.000000,0.051705,51.533247,2014-12-31,2015-03-17,75.867000,2.052845,8.180100,1.433334,11.743372
sz000635,2015-03-23,13.280000,13.480000,13.170000,13.370000,0.009819,6523096.000000,86924781.830000,2367307330.000000,4052281240.000000,0.036841,52.635541,2014-12-31,2015-03-17,77.489791,2.096755,8.355072,1.463993,11.994562
sz000635,2015-03-20,13.390000,13.450000,13.210000,13.240000,-0.008982,5945055.000000,79127280.020000,2344289390.000000,4012879850.000000,0.033576,52.123738,2014-12-31,2015-03-17,76.736317,2.076368,8.273831,1.449758,11.877933
sz000635,2015-03-19,13.090000,13.430000,13.000000,13.360000,0.015970,9023582.000000,119508397.290000,2365536720.000000,4049250360.000000,0.050963,52.596156,2014-12-31,2015-03-17,77.431810,2.095186,8.348820,1.462898,11.985587
sz000635,2015-03-18,13.000000,13.160000,12.890000,13.150000,0.006121,8638653.000000,112322310.740000,2328353890.000000,3985601970.000000,0.048789,51.769399,2014-12-31,2015-03-17,76.214661,2.062252,8.217585,1.439902,11.797186
sz000635,2015-03-17,12.910000,13.190000,12.900000,13.070000,-0.011346,10737594.000000,139476440.350000,2314189000.000000,3961354960.000000,0.060643,51.454446,2014-12-31,2015-03-17,75.750990,2.049706,8.167591,1.431142,11.725415
sz000635,2015-03-16,12.950000,13.340000,12.910000,13.220000,0.028794,4863148.000000,64218879.360000,2340748170.000000,4006818100.000000,0.027466,52.044948,2014-09-30,2014-10-24,46.964918,1.911600,19.495946,1.435701,11.859978
sz000635,2015-03-13,12.820000,13.050000,12.820000,12.850000,0.003906,2786815.000000,35960161.600000,2275235550.000000,3894675690.000000,0.015739,50.588309,2014-09-30,2014-10-24,45.650459,1.858098,18.950291,1.395518,11.528040
sz000635,2015-03-12,12.840000,12.890000,12.680000,12.800000,0.001565,3095604.000000,39564401.220000,2266382490.000000,3879521310.000000,0.017483,50.391479,2014-09-30,2014-10-24,45.472842,1.850868,18.876559,1.390089,11.483187
sz000635,2015-03-11,12.930000,13.040000,12.670000,12.780000,-0.011601,4076664.000000,52291321.910000,2262841270.000000,3873459550.000000,0.023024,50.312740,2014-09-30,2014-10-24,45.401788,1.847976,18.847064,1.387917,11.465244
sz000635,2015-03-10,12.580000,13.080000,12.580000,12.930000,0.023753,5230720.000000,67574935.540000,2289400440.000000,3918922690.000000,0.029542,50.903269,2014-09-30,2014-10-24,45.934677,1.869666,19.068275,1.404207,11.599813
sz000635,2015-03-09,12.450000,12.660000,12.320000,12.630000,0.007981,3425381.000000,42803075.490000,2236282100.000000,3827996410.000000,0.019346,49.722217,2014-09-30,2014-10-24,44.868905,1.826286,18.625855,1.371627,11.330676
sz000635,2015-03-06,12.650000,12.870000,12.500000,12.530000,-0.005556,4161568.000000,52816960.770000,2218575980.000000,3797687650.000000,0.023504,49.328526,2014-09-30,2014-10-24,44.513642,1.811826,18.478379,1.360766,11.240961
sz000635,2015-03-05,12.570000,12.720000,12.460000,12.600000,0.003984,4132603.000000,51926736.160000,2230970260.000000,3818903790.000000,0.023340,49.604127,2014-09-30,2014-10-24,44.762342,1.821949,18.581618,1.368369,11.303765
sz000635,2015-03-04,12.200000,12.610000,12.180000,12.550000,0.028689,5087641.000000,63381559.400000,2222117210.000000,3803749410.000000,0.028734,49.407288,2014-09-30,2014-10-24,44.584716,1.814719,18.507883,1.362939,11.258910
sz000635,2015-03-03,12.330000,12.340000,12.150000,12.200000,-0.011345,4007714.000000,49076263.360000,2160145810.000000,3697668740.000000,0.022635,48.029373,2014-09-30,2014-10-24,43.341298,1.764109,17.991719,1.324928,10.944911
sz000635,2015-03-02,12.290000,12.490000,12.230000,12.340000,0.011475,4944110.000000,61094614.280000,2184934370.000000,3740101010.000000,0.027923,48.580519,2014-09-30,2014-10-24,43.838647,1.784352,18.198177,1.340132,11.070506
sz000635,2015-02-27,12.210000,12.310000,12.130000,12.200000,-0.000819,2687038.000000,32808762.420000,2160145810.000000,3697668740.000000,0.015176,48.029382,2014-09-30,2014-10-24,43.341306,1.764109,17.991722,1.324928,10.944913
sz000635,2015-02-26,12.040000,12.240000,12.030000,12.210000,0.014963,2965085.000000,36025700.330000,2161916420.000000,3700699620.000000,0.016746,48.068750,2014-09-30,2014-10-24,43.376831,1.765555,18.006469,1.326014,10.953884
sz000635,2015-02-25,12.100000,12.130000,12.010000,12.030000,-0.006606,2033747.000000,24538460.320000,2130045420.000000,3646143850.000000,0.011486,47.360101,2014-09-30,2014-10-24,42.737352,1.739526,17.741011,1.306466,10.792398
sz000635,2015-02-17,12.060000,12.270000,12.050000,12.110000,0.004146,2537517.000000,30815332.230000,2144210310.000000,3670390860.000000,0.014331,47.675043,2014-09-30,2014-10-24,43.021553,1.751094,17.858987,1.315154,10.864166
sz000635,2015-02-16,11.940000,12.070000,11.860000,12.060000,0.010897,2207706.000000,26533401.130000,2135357250.000000,3655236480.000000,0.012469,47.478198,2014-09-30,2014-10-24,42.843922,1.743864,17.785249,1.309724,10.819309
sz000635,2015-02-13,11.750000,12.010000,11.750000,11.930000,0.018787,2736934.000000,32582100.320000,2112339300.000000,3615835090.000000,0.015458,46.966405,2014-09-30,2014-10-24,42.382084,1.725066,17.593533,1.295605,10.702682
sz000635,2015-02-12,11.700000,11.760000,11.680000,11.710000,0.001711,1266592.000000,14845412.450000,2073385860.000000,3549155820.000000,0.007153,46.100318,2014-09-30,2014-10-24,41.600535,1.693255,17.269098,1.271714,10.505319
sz000635,2015-02-11,11.680000,11.790000,11.640000,11.690000,0.004296,1342108.000000,15707685.280000,2069844630.000000,3543094070.000000,0.007580,46.021575,2014-09-30,2014-10-24,41.529478,1.690363,17.239601,1.269541,10.487375
sz000635,2015-02-10,11.550000,11.680000,11.510000,11.640000,0.005181,1227010.000000,14228182.250000,2060991580.000000,3527939690.000000,0.006930,45.824712,2014-09-30,2014-10-24,41.351831,1.683132,17.165857,1.264111,10.442514
sz000635,2015-02-09,11.580000,11.730000,11.510000,11.580000,-0.007712,1325981.000000,15417038.640000,2050367910.000000,3509754430.000000,0.007489,45.588518,2014-09-30,2014-10-24,41.138691,1.674457,17.077379,1.257595,10.388690
sz000635,2015-02-06,11.720000,11.840000,11.640000,11.670000,-0.007653,1801752.000000,21127041.390000,2066303410.000000,3537032320.000000,0.010176,45.942829,2014-09-30,2014-10-24,41.458418,1.687470,17.210103,1.267369,10.469430
sz000635,2015-02-05,12.010000,12.050000,11.730000,11.760000,-0.010934,2568623.000000,30481018.890000,2082238910.000000,3564310200.000000,0.014507,46.297141,2014-09-30,2014-10-24,41.778146,1.700484,17.342828,1.277143,10.550171
sz000635,2015-02-04,12.090000,12.090000,11.850000,11.890000,-0.010815,2090667.000000,25019622.760000,2105256860.000000,3603711590.000000,0.011808,46.808951,2014-09-30,2014-10-24,42.239999,1.719283,17.534550,1.291262,10.666802
sz000635,2015-02-03,11.980000,12.030000,11.850000,12.020000,0.010934,2320318.000000,27746784.360000,2128274810.000000,3643112980.000000,0.013105,47.320724,2014-09-30,2014-10-24,42.701819,1.738080,17.726260,1.305379,10.783424
sz000635,2015-02-02,11.770000,11.950000,11.760000,11.890000,0.000000,1733475.000000,20600640.840000,2105256860.000000,3603711590.000000,0.009790,46.808915,2014-09-30,2014-10-24,42.239967,1.719281,17.534537,1.291261,10.666794
sz000635,2015-01-30,11.920000,11.990000,11.790000,11.890000,-0.000840,2510754.000000,29811646.360000,2105256860.000000,3603711590.000000,0.014180,46.808915,2014-09-30,2014-10-24,42.239967,1.719281,17.534537,1.291261,10.666794
sz000635,2015-01-29,12.200000,12.250000,11.880000,11.900000,-0.028571,4556153.000000,54552522.410000,2107027470.000000,3606742460.000000,0.025732,46.848268,2014-09-30,2014-10-24,42.275478,1.720727,17.549279,1.292346,10.675761
sz000635,2015-01-28,12.260000,12.430000,12.160000,12.250000,-0.004065,3897726.000000,48032276.470000,2168998870.000000,3712823120.000000,0.022013,48.226137,2014-09-30,2014-10-24,43.518856,1.771336,18.065426,1.330356,10.989749
sz000635,2015-01-27,12.200000,12.320000,12.020000,12.300000,0.008197,5681917.000000,69222348.830000,2177851920.000000,3727977500.000000,0.032090,48.422976,2014-09-30,2014-10-24,43.696482,1.778566,18.139162,1.335786,11.034605
sz000635,2015-01-26,11.960000,12.200000,11.720000,12.200000,-0.008130,7316546.000000,87399313.920000,2160145810.000000,3697668740.000000,0.041322,48.029280,2014-09-30,2014-10-24,43.341214,1.764105,17.991684,1.324926,10.944890
sz000635,2015-01-23,12.470000,12.510000,12.240000,12.300000,-0.011254,3055191.000000,37775530.260000,2177851920.000000,3727977500.000000,0.017255,48.422959,2014-09-30,2014-10-24,43.696466,1.778565,18.139155,1.335785,11.034601
sz000635,2015-01-22,12.400000,12.530000,12.300000,12.440000,0.007287,4557210.000000,56619187.370000,2202640480.000000,3770409770.000000,0.025738,48.974114,2014-09-30,2014-10-24,44.193823,1.798809,18.345617,1.350990,11.160198
sz000635,2015-01-21,11.950000,12.390000,11.950000,12.350000,0.033473,4371954.000000,53480216.480000,2186704980.000000,3743131880.000000,0.024692,48.619821,2014-09-30,2014-10-24,43.874113,1.785796,18.212899,1.341216,11.079462
sz000635,2015-01-20,11.650000,11.950000,11.650000,11.950000,0.028399,3190387.000000,37835559.170000,2115880530.000000,3621896840.000000,0.018019,47.045081,2014-09-30,2014-10-24,42.453081,1.727956,17.623005,1.297776,10.720611
sz000635,2015-01-19,12.190000,12.280000,11.430000,11.620000,-0.062147,5768429.000000,68898772.730000,2057450350.000000,3521877940.000000,0.032579,45.745942,2014-09-30,2014-10-24,41.280749,1.680239,17.136349,1.261938,10.424564
sz000635,2015-01-16,11.980000,12.440000,11.930000,12.390000,0.034224,4175852.000000,51138463.150000,2193787430.000000,3755255390.000000,0.023584,48.777305,2014-09-30,2014-10-24,44.016225,1.791580,18.271893,1.345560,11.115349
sz000635,2015-01-15,11.850000,11.980000,11.800000,11.980000,0.011824,1943291.000000,23133014.120000,2121192360.000000,3630989470.000000,0.010975,47.163192,2014-09-30,2014-10-24,42.559663,1.732294,17.667249,1.301034,10.747526
sz000635,2015-01-14,12.060000,12.070000,11.800000,11.840000,-0.017427,2508325.000000,29825679.120000,2096403800.000000,3588557210.000000,0.014166,46.612051,2014-09-30,2014-10-24,42.062318,1.712051,17.460792,1.285830,10.621932
sz000635,2015-01-13,11.800000,12.070000,11.760000,12.050000,0.015164,2390230.000000,28473885.300000,2133586640.000000,3652205600.000000,0.013499,47.438767,2014-09-30,2014-10-24,42.808339,1.742416,17.770478,1.308636,10.810324
sz000635,2015-01-12,12.190000,12.190000,11.760000,11.870000,-0.031811,4222676.000000,50455559.030000,2101715640.000000,3597649840.000000,0.023849,46.730151,2014-09-30,2014-10-24,42.168890,1.716388,17.505032,1.289088,10.648845
sz000635,2015-01-09,12.260000,12.510000,12.220000,12.260000,-0.000815,3343855.000000,41326211.100000,2170769480.000000,3715854000.000000,0.018885,48.265525,2014-09-30,2014-10-24,43.554399,1.772782,18.080181,1.331443,10.998725
sz000635,2015-01-08,12.560000,12.580000,12.190000,12.270000,-0.022311,4468617.000000,55101992.360000,2172540090.000000,3718884880.000000,0.025238,48.304894,2014-09-30,2014-10-24,43.589925,1.774228,18.094928,1.332529,11.007697
sz000635,2015-01-07,12.740000,12.890000,12.400000,12.550000,-0.022586,6147357.000000,77747144.630000,2222117210.000000,3803749410.000000,0.034719,49.407218,2014-09-30,2014-10-24,44.584653,1.814717,18.507857,1.362937,11.258894
sz000635,2015-01-06,12.600000,13.150000,12.460000,12.840000,0.021480,7463570.000000,96053866.870000,2273464930.000000,3891644810.000000,0.042153,50.548916,2014-09-30,2014-10-24,45.614912,1.856651,18.935535,1.394432,11.519063
sz000635,2015-01-05,12.530000,12.740000,12.380000,12.570000,0.003994,7104033.000000,89352362.660000,2225658430.000000,3809811160.000000,0.040122,49.485958,2014-09-30,2014-10-24,44.655707,1.817609,18.537353,1.365109,11.276837
sz000635,2014-12-31,12.770000,12.770000,12.350000,12.520000,-0.021875,8426130.000000,105443076.810000,2216805370.000000,3794656780.000000,0.047589,49.289097,2014-09-30,2014-10-24,44.478062,1.810378,18.463609,1.359679,11.231976
sz000635,2014-12-30,11.760000,12.900000,11.750000,12.800000,0.088435,14128186.000000,175817021.130000,2266382490.000000,3879521310.000000,0.079793,50.391409,2014-09-30,2014-10-24,45.472779,1.850866,18.876533,1.390087,11.483171
sz000635,2014-12-29,11.950000,12.190000,11.720000,11.760000,-0.015900,5457135.000000,65098471.780000,2082238910.000000,3564310200.000000,0.030821,46.297123,2014-09-30,2014-10-24,41.778130,1.700483,17.342821,1.277143,10.550167
sz000635,2014-12-26,11.850000,12.050000,11.830000,11.950000,0.005892,4763460.000000,56792562.950000,2115880530.000000,3621896840.000000,0.026903,47.045141,2014-09-30,2014-10-24,42.453135,1.727958,17.623027,1.297777,10.720625
sz000635,2014-12-25,11.280000,12.010000,11.280000,11.880000,0.050398,6341225.000000,74708315.380000,2103486250.000000,3600680710.000000,0.035814,46.769574,2014-09-30,2014-10-24,42.204466,1.717836,17.519800,1.290176,10.657829
sz000635,2014-12-24,11.120000,11.320000,11.110000,11.310000,0.021680,2712032.000000,30446564.180000,2002561400.000000,3427920780.000000,0.015317,44.525575,2014-09-30,2014-10-24,40.179499,1.635415,16.679202,1.228273,10.146467
sz000635,2014-12-23,11.110000,11.300000,11.020000,11.070000,-0.006284,2039632.000000,22766557.100000,1960066730.000000,3355179750.000000,0.011519,43.580744,2014-09-30,2014-10-24,39.326892,1.600711,16.325270,1.202209,9.931160
