code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002442,2018-07-25,10.880000,10.880000,10.800000,10.860000,-0.001838,981300.000000,10641262.000000,4119108915.420000,5212800000.000000,0.002587,27.216630,2018-03-31,2018-04-24,80.803571,3.000917,12.022584,4.472817,10.733868
sz002442,2018-07-24,10.890000,10.890000,10.820000,10.880000,0.001842,1169300.000000,12693845.000000,4126694751.360000,5222400000.000000,0.003083,27.266753,2018-03-31,2018-04-24,80.952381,3.006443,12.044725,4.481054,10.753635
sz002442,2018-07-23,10.900000,10.920000,10.830000,10.860000,-0.003670,1971801.000000,21443782.840000,4119108915.420000,5212800000.000000,0.005199,27.216630,2018-03-31,2018-04-24,80.803571,3.000917,12.022584,4.472817,10.733868
sz002442,2018-07-20,10.890000,10.980000,10.810000,10.900000,0.001838,1240768.000000,13506844.650000,4134280587.300000,5232000000.000000,0.003271,27.316875,2018-03-31,2018-04-24,81.101190,3.011970,12.066866,4.489292,10.773403
sz002442,2018-07-19,10.850000,10.910000,10.780000,10.880000,0.001842,1217200.000000,13183359.750000,4126694751.360000,5222400000.000000,0.003209,27.266753,2018-03-31,2018-04-24,80.952381,3.006443,12.044725,4.481054,10.753635
sz002442,2018-07-18,10.900000,10.920000,10.840000,10.860000,-0.001838,762200.000000,8278962.000000,4119108915.420000,5212800000.000000,0.002010,27.216630,2018-03-31,2018-04-24,80.803571,3.000917,12.022584,4.472817,10.733868
sz002442,2018-07-17,10.940000,10.960000,10.880000,10.880000,-0.009107,278923.000000,3040930.470000,4126694751.360000,5222400000.000000,0.000735,27.266753,2018-03-31,2018-04-24,80.952381,3.006443,12.044725,4.481054,10.753635
sz002442,2018-07-16,10.840000,10.980000,10.780000,10.980000,0.013850,545954.000000,5931054.320000,4164623931.060000,5270400000.000000,0.001439,27.517366,2018-03-31,2018-04-24,81.696429,3.034076,12.155430,4.522241,10.852474
sz002442,2018-07-13,10.890000,10.960000,10.830000,10.830000,-0.013661,369400.000000,4021173.120000,4107730161.510000,5198400000.000000,0.000974,27.141446,2018-03-31,2018-04-24,80.580357,2.992627,11.989372,4.460461,10.704216
sz002442,2018-07-12,10.960000,11.020000,10.910000,10.980000,0.000912,539604.000000,5925560.910000,4164623931.060000,5270400000.000000,0.001423,27.517366,2018-03-31,2018-04-24,81.696429,3.034076,12.155430,4.522241,10.852474
sz002442,2018-07-11,10.860000,10.970000,10.770000,10.970000,0.008272,712850.000000,7751308.500000,4160831013.090000,5265600000.000000,0.001879,27.492305,2018-03-31,2018-04-24,81.622024,3.031313,12.144360,4.518122,10.842590
sz002442,2018-07-10,10.930000,10.940000,10.860000,10.880000,-0.007299,197100.000000,2146532.000000,4126694751.360000,5222400000.000000,0.000520,27.266753,2018-03-31,2018-04-24,80.952381,3.006443,12.044725,4.481054,10.753635
sz002442,2018-07-09,10.820000,10.980000,10.800000,10.960000,0.012939,501100.000000,5467623.000000,4157038095.120000,5260800000.000000,0.001321,27.467244,2018-03-31,2018-04-24,81.547619,3.028550,12.133289,4.514003,10.832706
sz002442,2018-07-06,10.900000,10.980000,10.500000,10.820000,-0.015469,742401.000000,8053992.810000,4103937243.540000,5193600000.000000,0.001957,27.116385,2018-03-31,2018-04-24,80.505952,2.989864,11.978302,4.456343,10.694332
sz002442,2018-07-05,10.850000,10.990000,10.830000,10.990000,0.008257,1439505.000000,15695793.950000,4168416849.030000,5275200000.000000,0.003795,27.542428,2018-03-31,2018-04-24,81.770833,3.036839,12.166501,4.526359,10.862358
sz002442,2018-07-04,10.940000,11.000000,10.840000,10.900000,-0.003656,494692.000000,5383970.280000,4134280587.300000,5232000000.000000,0.001304,27.316875,2018-03-31,2018-04-24,81.101190,3.011970,12.066866,4.489292,10.773403
sz002442,2018-07-03,10.840000,10.950000,10.830000,10.940000,0.009225,631858.000000,6885355.140000,4149452259.180000,5251200000.000000,0.001666,27.417121,2018-03-31,2018-04-24,81.398810,3.023023,12.111148,4.505766,10.812938
sz002442,2018-07-02,10.980000,11.080000,10.830000,10.840000,-0.011851,479700.000000,5220007.000000,4111523079.480000,5203200000.000000,0.001265,27.166507,2018-03-31,2018-04-24,80.654762,2.995390,12.000443,4.464580,10.714100
sz002442,2018-06-29,10.950000,11.050000,10.890000,10.970000,-0.002727,923293.000000,10100352.420000,4160831013.090000,5265600000.000000,0.002434,27.492305,2018-03-31,2018-04-24,81.622024,3.031313,12.144360,4.518122,10.842590
sz002442,2018-06-28,11.000000,11.000000,10.850000,11.000000,0.003650,1347848.000000,14754078.000000,4172209767.000000,5280000000.000000,0.003554,27.567489,2018-03-31,2018-04-24,81.845238,3.039603,12.177571,4.530478,10.872242
sz002442,2018-06-27,10.970000,10.970000,10.900000,10.960000,0.000000,368300.000000,4029842.000000,4157038095.120000,5260800000.000000,0.000971,27.467244,2018-03-31,2018-04-24,81.547619,3.028550,12.133289,4.514003,10.832706
sz002442,2018-06-26,10.900000,10.990000,10.850000,10.960000,0.002745,422862.000000,4622475.760000,4157038095.120000,5260800000.000000,0.001115,27.467244,2018-03-31,2018-04-24,81.547619,3.028550,12.133289,4.514003,10.832706
sz002442,2018-06-25,11.060000,11.070000,10.820000,10.930000,-0.012647,661806.000000,7218748.040000,4145659341.210000,5246400000.000000,0.001745,27.392060,2018-03-31,2018-04-24,81.324405,3.020260,12.100077,4.501647,10.803055
sz002442,2018-06-22,10.700000,11.070000,10.660000,11.070000,0.038462,1726300.000000,18940403.000000,4198760192.790000,5313600000.000000,0.004551,27.742918,2018-03-31,2018-04-24,82.366071,3.058946,12.255065,4.559308,10.941429
sz002442,2018-06-21,10.990000,10.990000,10.610000,10.660000,-0.032668,1790903.000000,19247900.250000,4043250556.020000,5116800000.000000,0.004722,26.715403,2018-03-31,2018-04-24,79.315476,2.945651,11.801173,4.390445,10.536190
sz002442,2018-06-20,10.410000,11.080000,9.790000,11.020000,0.049524,2940500.000000,31181478.560000,4179795602.940000,5289600000.000000,0.007753,27.617612,2018-03-31,2018-04-24,81.994048,3.045129,12.199712,4.538715,10.892009
sz002442,2018-06-19,10.650000,10.650000,9.790000,10.500000,-0.034926,3780456.000000,38836660.570000,3982563868.500000,5040000000.000000,0.009967,26.314421,2018-03-31,2018-04-24,78.125000,2.901439,11.624045,4.324547,10.378049
sz002442,2018-06-15,10.750000,10.880000,10.380000,10.880000,0.011152,4704732.000000,49668973.800000,4126694751.360000,5222400000.000000,0.012404,27.266753,2018-03-31,2018-04-24,80.952381,3.006443,12.044725,4.481054,10.753635
sz002442,2018-06-14,10.950000,11.020000,10.760000,10.760000,-0.024479,340600.000000,3700596.000000,4081179735.720000,5164800000.000000,0.000898,26.966017,2018-03-31,2018-04-24,80.059524,2.973284,11.911879,4.431631,10.635029
sz002442,2018-06-13,11.000000,11.050000,10.890000,11.030000,0.000907,1383400.000000,15208553.540000,4183588520.910000,5294400000.000000,0.003647,27.642673,2018-03-31,2018-04-24,82.068452,3.047893,12.210783,4.542834,10.901893
sz002442,2018-06-12,11.000000,11.020000,10.930000,11.020000,0.000000,397300.000000,4366262.000000,4179795602.940000,5289600000.000000,0.001047,27.617612,2018-03-31,2018-04-24,81.994048,3.045129,12.199712,4.538715,10.892009
sz002442,2018-06-11,11.010000,11.030000,10.900000,11.020000,-0.000907,930000.000000,10219945.000000,4179795602.940000,5289600000.000000,0.002452,27.617612,2018-03-31,2018-04-24,81.994048,3.045129,12.199712,4.538715,10.892009
sz002442,2018-06-08,10.510000,11.050000,10.510000,11.030000,-0.000906,1111394.000000,12188219.820000,4183588520.910000,5294400000.000000,0.002930,27.642673,2018-03-31,2018-04-24,82.068452,3.047893,12.210783,4.542834,10.901893
sz002442,2018-06-07,11.040000,11.090000,10.970000,11.040000,-0.000905,636500.000000,7009664.000000,4187381438.880000,5299200000.000000,0.001678,27.667734,2018-03-31,2018-04-24,82.142857,3.050656,12.221853,4.546952,10.911777
sz002442,2018-06-06,11.140000,11.160000,10.980000,11.050000,-0.004505,666005.000000,7341323.930000,4191174356.850000,5304000000.000000,0.001756,27.692796,2018-03-31,2018-04-24,82.217262,3.053419,12.232924,4.551071,10.921661
sz002442,2018-06-05,11.190000,11.190000,11.070000,11.100000,-0.003591,380301.000000,4226043.090000,4210138946.700000,5328000000.000000,0.001003,27.818103,2018-03-31,2018-04-24,82.589286,3.067235,12.288276,4.571664,10.971080
sz002442,2018-06-04,11.050000,11.140000,10.960000,11.140000,0.009973,1009585.000000,11163262.340000,4225310618.580000,5347200000.000000,0.002662,27.918348,2018-03-31,2018-04-24,82.886905,3.078289,12.332558,4.588138,11.010616
sz002442,2018-06-01,11.110000,11.130000,11.000000,11.030000,-0.006306,558912.000000,6173752.830000,4183588520.910000,5294400000.000000,0.001474,27.642673,2018-03-31,2018-04-24,82.068452,3.047893,12.210783,4.542834,10.901893
sz002442,2018-05-31,11.070000,11.130000,11.040000,11.100000,0.002710,440366.000000,4875765.000000,4210138946.700000,5328000000.000000,0.001161,27.818103,2018-03-31,2018-04-24,82.589286,3.067235,12.288276,4.571664,10.971080
sz002442,2018-05-30,11.160000,11.160000,11.000000,11.070000,-0.007175,672460.000000,7441304.950000,4198760192.790000,5313600000.000000,0.001773,27.742918,2018-03-31,2018-04-24,82.366071,3.058946,12.255065,4.559308,10.941429
sz002442,2018-05-29,11.180000,11.180000,11.100000,11.150000,-0.000896,829603.000000,9235113.920000,4229103536.550000,5352000000.000000,0.002187,27.943409,2018-03-31,2018-04-24,82.961310,3.081052,12.343629,4.592257,11.020499
sz002442,2018-05-28,11.200000,11.250000,11.100000,11.160000,-0.003571,1843018.000000,20508914.980000,4232896454.520000,5356800000.000000,0.004859,27.968471,2018-03-31,2018-04-24,83.035714,3.083815,12.354699,4.596376,11.030383
sz002442,2018-05-25,11.280000,11.280000,11.130000,11.200000,-0.010601,908800.000000,10192237.000000,4248068126.400000,5376000000.000000,0.002396,28.068716,2018-03-31,2018-04-24,83.333333,3.094868,12.398982,4.612850,11.069919
sz002442,2018-05-24,11.290000,11.390000,11.080000,11.320000,0.015247,1533401.000000,17229884.250000,4293583142.040000,5433600000.000000,0.004043,28.369452,2018-03-31,2018-04-24,84.226190,3.128028,12.531828,4.662273,11.188525
sz002442,2018-05-23,11.180000,11.220000,10.910000,11.150000,0.000898,1649286.000000,18375407.760000,4229103536.550000,5352000000.000000,0.004348,27.943409,2018-03-31,2018-04-24,82.961310,3.081052,12.343629,4.592257,11.020499
sz002442,2018-05-22,11.280000,11.280000,11.080000,11.140000,-0.014159,740400.000000,8257165.970000,4225310618.580000,5347200000.000000,0.001952,27.918348,2018-03-31,2018-04-24,82.886905,3.078289,12.332558,4.588138,11.010616
sz002442,2018-05-21,11.310000,11.360000,11.300000,11.300000,-0.004405,826854.000000,9356355.200000,4285997306.100000,5424000000.000000,0.002180,28.319330,2018-03-31,2018-04-24,84.077381,3.122501,12.509687,4.654036,11.168757
sz002442,2018-05-18,11.350000,11.380000,11.300000,11.350000,-0.002636,824773.000000,9345128.870000,4304961895.950000,5448000000.000000,0.002175,28.444636,2018-03-31,2018-04-24,84.449405,3.136317,12.565039,4.674629,11.218177
sz002442,2018-05-17,11.350000,11.400000,11.300000,11.380000,0.001761,846501.000000,9603047.300000,4316340649.860000,5462400000.000000,0.002232,28.519820,2018-03-31,2018-04-24,84.672619,3.144607,12.598251,4.686985,11.247828
sz002442,2018-05-16,11.350000,11.360000,11.290000,11.360000,0.000000,733211.000000,8308072.080000,4308754813.920000,5452800000.000000,0.001933,28.469698,2018-03-31,2018-04-24,84.523810,3.139081,12.576110,4.678748,11.228060
sz002442,2018-05-15,11.400000,11.460000,11.290000,11.360000,-0.000880,802429.000000,9095927.850000,4308754813.920000,5452800000.000000,0.002116,28.469698,2018-03-31,2018-04-24,84.523810,3.139081,12.576110,4.678748,11.228060
sz002442,2018-05-14,11.320000,11.430000,11.300000,11.370000,-0.000879,1059155.000000,12005815.800000,4312547731.890000,5457600000.000000,0.002792,28.494759,2018-03-31,2018-04-24,84.598214,3.141844,12.587180,4.682867,11.237944
sz002442,2018-05-11,11.420000,11.500000,11.330000,11.380000,-0.010435,1393711.000000,15901768.510000,4316340649.860000,5462400000.000000,0.003675,28.519820,2018-03-31,2018-04-24,84.672619,3.144607,12.598251,4.686985,11.247828
sz002442,2018-05-10,11.790000,11.790000,11.410000,11.500000,-0.038462,2275529.000000,26290623.810000,4361855665.500000,5520000000.000000,0.005999,28.820557,2018-03-31,2018-04-24,85.565476,3.177766,12.731097,4.736409,11.366434
sz002442,2018-05-09,11.370000,12.490000,11.290000,11.960000,0.053744,3295250.000000,39050989.870000,4536329892.120000,5740800000.000000,0.008688,29.973379,2018-03-31,2018-04-24,88.988095,3.304877,13.240341,4.925865,11.821092
sz002442,2018-05-08,11.370000,11.400000,11.260000,11.350000,-0.000880,634010.000000,7188742.000000,4304961895.950000,5448000000.000000,0.001672,28.444636,2018-03-31,2018-04-24,84.449405,3.136317,12.565039,4.674629,11.218177
sz002442,2018-05-07,11.350000,11.380000,11.250000,11.360000,0.000000,700000.000000,7933690.000000,4308754813.920000,5452800000.000000,0.001846,28.469698,2018-03-31,2018-04-24,84.523810,3.139081,12.576110,4.678748,11.228060
sz002442,2018-05-04,11.390000,11.390000,11.200000,11.360000,0.000881,996700.000000,11259486.450000,4308754813.920000,5452800000.000000,0.002628,28.469698,2018-03-31,2018-04-24,84.523810,3.139081,12.576110,4.678748,11.228060
sz002442,2018-05-03,11.380000,11.400000,11.250000,11.350000,-0.001759,1322211.000000,14976979.630000,4304961895.950000,5448000000.000000,0.003486,28.444636,2018-03-31,2018-04-24,84.449405,3.136317,12.565039,4.674629,11.218177
sz002442,2018-05-02,11.080000,11.370000,10.960000,11.370000,0.029891,3255761.000000,36255296.030000,4312547731.890000,5457600000.000000,0.008584,28.494759,2018-03-31,2018-04-24,84.598214,3.141844,12.587180,4.682867,11.237944
sz002442,2018-04-27,11.040000,11.130000,10.970000,11.040000,0.000000,884941.000000,9766784.810000,4187381438.880000,5299200000.000000,0.002333,27.667734,2018-03-31,2018-04-24,82.142857,3.050656,12.221853,4.546952,10.911777
sz002442,2018-04-26,11.050000,11.050000,10.960000,11.040000,0.000000,976233.000000,10754069.730000,4187381438.880000,5299200000.000000,0.002574,27.667734,2018-03-31,2018-04-24,82.142857,3.050656,12.221853,4.546952,10.911777
sz002442,2018-04-25,11.170000,11.170000,10.950000,11.040000,-0.009865,1315315.000000,14485692.880000,4187381438.880000,5299200000.000000,0.003468,27.667734,2018-03-31,2018-04-24,82.142857,3.050656,12.221853,4.546952,10.911777
sz002442,2018-04-24,11.110000,11.200000,11.070000,11.150000,0.000000,1064301.000000,11879157.690000,4229103536.550000,5352000000.000000,0.002806,27.943409,2018-03-31,2018-04-24,82.961310,3.081052,12.343629,4.592257,11.020499
sz002442,2018-04-23,11.110000,11.180000,11.010000,11.150000,0.003600,1542417.000000,17121127.710000,3927794533.200000,5352000000.000000,0.004379,27.943409,2017-09-30,2017-10-25,62.395076,3.081052,28.670609,4.639840,11.020499
sz002442,2018-04-20,11.170000,11.200000,11.010000,11.110000,-0.014197,1003300.000000,11116091.000000,3913703790.480000,5332800000.000000,0.002848,27.843164,2017-09-30,2017-10-25,62.171237,3.069999,28.567755,4.623195,10.980964
sz002442,2018-04-19,11.220000,11.450000,10.910000,11.270000,0.008050,2169157.000000,24089656.850000,3970066761.360000,5409600000.000000,0.006158,28.244146,2017-09-30,2017-10-25,63.066592,3.114211,28.979172,4.689776,11.139106
sz002442,2018-04-18,11.250000,11.290000,11.120000,11.180000,-0.009743,594400.000000,6657959.900000,3938362590.240000,5366400000.000000,0.001687,28.018593,2017-09-30,2017-10-25,62.562955,3.089342,28.747750,4.652324,11.050151
sz002442,2018-04-17,11.490000,11.490000,11.260000,11.290000,-0.015693,1135000.000000,12897636.000000,3977112132.720000,5419200000.000000,0.003222,28.294268,2017-09-30,2017-10-25,63.178511,3.119738,29.030599,4.698098,11.158873
sz002442,2018-04-16,11.430000,11.500000,11.390000,11.470000,-0.000871,1123602.000000,12856130.790000,4040520474.960000,5505600000.000000,0.003190,28.745373,2017-09-30,2017-10-25,64.185786,3.169477,29.493443,4.773002,11.336783
sz002442,2018-04-13,11.560000,11.570000,11.450000,11.480000,-0.008636,1272304.000000,14618861.830000,4044043160.640000,5510400000.000000,0.003612,28.770434,2017-09-30,2017-10-25,64.241746,3.172240,29.519157,4.777163,11.346667
sz002442,2018-04-12,11.580000,11.580000,11.450000,11.580000,-0.000863,1399641.000000,16130614.580000,4079270017.440000,5558400000.000000,0.003973,29.021048,2017-09-30,2017-10-25,64.801343,3.199873,29.776292,4.818776,11.445505
sz002442,2018-04-11,11.420000,11.590000,11.400000,11.590000,0.011344,1968291.000000,22641117.910000,4082792703.120000,5563200000.000000,0.005587,29.046109,2017-09-30,2017-10-25,64.857303,3.202636,29.802006,4.822937,11.455389
sz002442,2018-04-10,11.550000,11.550000,11.390000,11.460000,-0.003478,1436000.000000,16420310.000000,4036997789.280000,5500800000.000000,0.004076,28.720311,2017-09-30,2017-10-25,64.129827,3.166713,29.467729,4.768840,11.326899
sz002442,2018-04-09,11.580000,11.580000,11.430000,11.500000,-0.006908,1298500.000000,14895334.000000,4051088532.000000,5520000000.000000,0.003686,28.820557,2017-09-30,2017-10-25,64.353665,3.177766,29.570584,4.785485,11.366434
sz002442,2018-04-04,11.590000,11.620000,11.470000,11.580000,-0.000863,1194002.000000,13799126.040000,4079270017.440000,5558400000.000000,0.003389,29.021048,2017-09-30,2017-10-25,64.801343,3.199873,29.776292,4.818776,11.445505
sz002442,2018-04-03,11.460000,11.590000,11.410000,11.590000,-0.000862,1156050.000000,13268209.000000,4082792703.120000,5563200000.000000,0.003282,29.046109,2017-09-30,2017-10-25,64.857303,3.202636,29.802006,4.822937,11.455389
sz002442,2018-04-02,11.590000,11.690000,11.520000,11.600000,0.000000,894800.000000,10399528.000000,4086315388.800000,5568000000.000000,0.002540,29.071170,2017-09-30,2017-10-25,64.913262,3.205399,29.827719,4.827098,11.465273
sz002442,2018-03-30,11.450000,11.600000,11.370000,11.600000,0.017544,2268000.000000,26093603.000000,4086315388.800000,5568000000.000000,0.006438,29.071170,2017-09-30,2017-10-25,64.913262,3.205399,29.827719,4.827098,11.465273
sz002442,2018-03-29,11.400000,11.570000,11.380000,11.400000,-0.007833,1208901.000000,13808370.000000,4015861675.200000,5472000000.000000,0.003432,28.569943,2017-09-30,2017-10-25,63.794068,3.150134,29.313448,4.743872,11.267596
sz002442,2018-03-28,11.550000,11.550000,11.360000,11.490000,-0.010336,1296501.000000,14836451.000000,4047565846.320000,5515200000.000000,0.003680,28.795495,2017-09-30,2017-10-25,64.297706,3.175003,29.544870,4.781324,11.356551
sz002442,2018-03-27,11.450000,11.700000,11.430000,11.610000,0.022007,1839129.000000,21219874.000000,4089838074.480000,5572800000.000000,0.005221,29.096232,2017-09-30,2017-10-25,64.969222,3.208162,29.853433,4.831260,11.475157
sz002442,2018-03-26,11.320000,11.360000,11.180000,11.360000,0.001764,1022731.000000,11540710.000000,4001770932.480000,5452800000.000000,0.002903,28.469698,2017-09-30,2017-10-25,63.570229,3.139081,29.210594,4.727227,11.228060
sz002442,2018-03-23,11.300000,11.570000,11.100000,11.340000,-0.021570,1176190.000000,13349318.000000,3994725561.120000,5443200000.000000,0.003339,28.419575,2017-09-30,2017-10-25,63.458310,3.133554,29.159167,4.718905,11.208293
sz002442,2018-03-22,11.600000,11.610000,11.420000,11.590000,0.000000,1781834.000000,20526387.000000,4082792703.120000,5563200000.000000,0.005058,29.046109,2017-09-30,2017-10-25,64.857303,3.202636,29.802006,4.822937,11.455389
sz002442,2018-03-21,11.800000,11.800000,11.430000,11.590000,-0.000862,2058888.000000,23888652.780000,4082792703.120000,5563200000.000000,0.005845,29.046109,2017-09-30,2017-10-25,64.857303,3.202636,29.802006,4.822937,11.455389
sz002442,2018-03-20,11.350000,11.630000,11.220000,11.600000,0.001727,4537800.000000,52065612.540000,4086315388.800000,5568000000.000000,0.012882,29.071170,2017-09-30,2017-10-25,64.913262,3.205399,29.827719,4.827098,11.465273
sz002442,2018-03-19,11.060000,11.600000,10.990000,11.580000,-0.000863,6155063.000000,69043656.860000,4079270017.440000,5558400000.000000,0.017473,29.021048,2017-09-30,2017-10-25,64.801343,3.199873,29.776292,4.818776,11.445505
sz002442,2018-03-16,11.060000,12.060000,11.060000,11.590000,-0.056957,10358405.000000,116909129.760000,4082792703.120000,5563200000.000000,0.029405,29.046109,2017-09-30,2017-10-25,64.857303,3.202636,29.802006,4.822937,11.455389
sz002442,2018-01-15,12.300000,12.310000,12.170000,12.290000,-0.004858,929497.000000,11369762.430000,4329380700.720000,5899200000.000000,0.002639,30.800404,2017-09-30,2017-10-25,68.774482,3.396065,31.601954,5.114227,12.147259
sz002442,2018-01-12,12.270000,12.350000,12.150000,12.350000,-0.001617,1493501.000000,18333998.250000,4350516814.800000,5928000000.000000,0.004240,30.950772,2017-09-30,2017-10-25,69.110241,3.412645,31.756236,5.139195,12.206562
sz002442,2018-01-11,12.360000,12.370000,12.200000,12.370000,-0.000808,1333299.000000,16377051.720000,4357562186.160000,5937600000.000000,0.003785,31.000894,2017-09-30,2017-10-25,69.222160,3.418171,31.807663,5.147518,12.226330
sz002442,2018-01-10,12.420000,12.500000,12.250000,12.380000,0.000808,749802.000000,9227733.190000,4361084871.840000,5942400000.000000,0.002128,31.025956,2017-09-30,2017-10-25,69.278120,3.420935,31.833376,5.151679,12.236214
sz002442,2018-01-09,12.300000,12.450000,12.280000,12.370000,-0.004026,683300.000000,8449177.000000,4357562186.160000,5937600000.000000,0.001940,31.000894,2017-09-30,2017-10-25,69.222160,3.418171,31.807663,5.147518,12.226330
sz002442,2018-01-08,12.400000,12.650000,12.310000,12.420000,-0.006400,2072150.000000,25815082.400000,4375175614.560000,5961600000.000000,0.005882,31.126201,2017-09-30,2017-10-25,69.501959,3.431988,31.936230,5.168324,12.275749
sz002442,2018-01-05,12.260000,12.660000,12.260000,12.500000,0.010509,1534799.000000,19226546.580000,4403357100.000000,6000000000.000000,0.004357,31.326692,2017-09-30,2017-10-25,69.949636,3.454094,32.141939,5.201615,12.354820
sz002442,2018-01-04,12.450000,12.500000,12.220000,12.370000,-0.011981,1608620.000000,19852645.420000,4357562186.160000,5937600000.000000,0.004566,31.000894,2017-09-30,2017-10-25,69.222160,3.418171,31.807663,5.147518,12.226330
sz002442,2018-01-03,12.500000,13.260000,12.100000,12.520000,0.000799,3260165.000000,41230306.920000,4410402471.360000,6009600000.000000,0.009255,31.376815,2017-09-30,2017-10-25,70.061556,3.459621,32.193366,5.209937,12.374588
sz002442,2017-12-18,12.510000,12.550000,12.320000,12.510000,0.001601,1054227.000000,13112171.150000,4406879785.680000,6004800000.000000,0.002993,31.351753,2017-09-30,2017-10-25,70.005596,3.456857,32.167652,5.205776,12.364704
sz002442,2017-12-15,12.300000,12.510000,12.250000,12.490000,0.015447,2588720.000000,32097465.700000,4399834414.320000,5995200000.000000,0.007349,31.301631,2017-09-30,2017-10-25,69.893677,3.451331,32.116225,5.197453,12.344936
sz002442,2017-12-14,12.380000,12.440000,12.240000,12.300000,-0.006462,692954.000000,8536856.200000,4332903386.400000,5904000000.000000,0.001967,30.825465,2017-09-30,2017-10-25,68.830442,3.398828,31.627668,5.118389,12.157143
sz002442,2017-12-13,12.280000,12.500000,12.200000,12.380000,0.008143,1707529.000000,20989282.980000,4361084871.840000,5942400000.000000,0.004847,31.025956,2017-09-30,2017-10-25,69.278120,3.420935,31.833376,5.151679,12.236214
sz002442,2017-12-12,12.190000,12.290000,12.140000,12.280000,-0.000814,2153400.000000,26324290.130000,4325858015.040000,5894400000.000000,0.006113,30.775342,2017-09-30,2017-10-25,68.718523,3.393302,31.576241,5.110066,12.137375
sz002442,2017-12-11,12.180000,12.290000,11.810000,12.290000,0.000000,3980509.000000,48406491.500000,4329380700.720000,5899200000.000000,0.011300,30.800404,2017-09-30,2017-10-25,68.774482,3.396065,31.601954,5.114227,12.147259
sz002442,2017-12-08,12.260000,12.350000,12.130000,12.290000,0.000000,1017000.000000,12460112.000000,4329380700.720000,5899200000.000000,0.002887,30.800404,2017-09-30,2017-10-25,68.774482,3.396065,31.601954,5.114227,12.147259
sz002442,2017-12-07,12.230000,12.320000,12.130000,12.290000,-0.003244,1910781.000000,23363923.960000,4329380700.720000,5899200000.000000,0.005424,30.800404,2017-09-30,2017-10-25,68.774482,3.396065,31.601954,5.114227,12.147259
sz002442,2017-12-06,12.020000,12.340000,12.020000,12.330000,0.003255,1444258.000000,17534673.060000,4343471443.440000,5918400000.000000,0.004100,30.900649,2017-09-30,2017-10-25,68.998321,3.407118,31.704808,5.130873,12.186794
sz002442,2017-12-05,12.500000,12.630000,12.160000,12.290000,0.000000,1941657.000000,24032157.240000,4329380700.720000,5899200000.000000,0.005512,30.800404,2017-09-30,2017-10-25,68.774482,3.396065,31.601954,5.114227,12.147259
sz002442,2017-11-27,12.290000,12.360000,12.110000,12.290000,-0.000813,988589.000000,12107579.810000,4329380700.720000,5899200000.000000,0.002806,30.800404,2017-09-30,2017-10-25,68.774482,3.396065,31.601954,5.114227,12.147259
sz002442,2017-11-24,12.220000,12.300000,12.040000,12.300000,0.004082,2055254.000000,25136213.660000,4332903386.400000,5904000000.000000,0.005834,30.825465,2017-09-30,2017-10-25,68.830442,3.398828,31.627668,5.118389,12.157143
sz002442,2017-11-23,12.200000,12.300000,12.060000,12.250000,-0.004065,3573516.000000,43523136.410000,4315289958.000000,5880000000.000000,0.010144,30.700158,2017-09-30,2017-10-25,68.550644,3.385012,31.499100,5.097582,12.107724
sz002442,2017-11-22,12.400000,12.400000,12.170000,12.300000,-0.016000,2448190.000000,30030669.380000,4332903386.400000,5904000000.000000,0.006950,30.825465,2017-09-30,2017-10-25,68.830442,3.398828,31.627668,5.118389,12.157143
sz002442,2017-11-21,12.140000,12.520000,12.140000,12.500000,0.008878,3670996.000000,45257376.470000,4403357100.000000,6000000000.000000,0.010421,31.326692,2017-09-30,2017-10-25,69.949636,3.454094,32.141939,5.201615,12.354820
sz002442,2017-11-20,12.710000,12.790000,12.200000,12.390000,-0.020553,2216600.000000,27513424.000000,4364607557.520000,5947200000.000000,0.006292,31.051017,2017-09-30,2017-10-25,69.334079,3.423698,31.859090,5.155840,12.246098
sz002442,2017-11-17,12.650000,12.680000,12.420000,12.650000,-0.007843,3686075.000000,46202076.220000,4456197385.200000,6072000000.000000,0.010464,31.702612,2017-09-30,2017-10-25,70.789032,3.495543,32.527642,5.264034,12.503078
sz002442,2017-11-16,12.600000,12.750000,12.360000,12.750000,-0.006235,3907051.000000,48869999.690000,4491424242.000000,6120000000.000000,0.011091,31.953226,2017-09-30,2017-10-25,71.348629,3.523176,32.784778,5.305647,12.601916
sz002442,2017-11-15,12.710000,13.280000,12.020000,12.830000,-0.012317,5911524.000000,74425013.260000,4519605727.440000,6158400000.000000,0.016781,32.153717,2017-09-30,2017-10-25,71.796307,3.545282,32.990486,5.338937,12.680987
sz002442,2017-11-14,13.950000,13.950000,12.810000,12.990000,0.020424,11230326.000000,149480725.860000,4575968698.320000,6235200000.000000,0.031880,32.554698,2017-09-30,2017-10-25,72.691662,3.589494,33.401903,5.405518,12.839129
sz002442,2017-05-12,12.300000,12.740000,12.240000,12.730000,0.034119,2194673.000000,27633277.350000,4068822227.320000,6110400000.000000,0.006866,31.903103,2017-03-31,2017-04-27,86.071670,3.517649,28.377173,5.536708,12.582149
