code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600809,2007-03-05,33.990000,33.990000,32.100000,33.460000,-0.016461,1771262.000000,58237410.000000,3412581950.000000,14485641490.000000,0.017367,61.870345,2006-09-30,2006-10-20,62.476537,10.133354,31.836674,13.318241,14.206944
sh600809,2007-03-02,33.500000,34.370000,32.400000,34.020000,0.002357,1621304.000000,54376277.000000,3469696300.000000,14728079000.000000,0.015897,62.905838,2006-09-30,2006-10-20,63.522175,10.302951,32.369509,13.541141,14.444719
sh600809,2007-03-01,32.470000,34.380000,32.010000,33.940000,0.060957,3341160.000000,111630614.000000,3461537100.000000,14693445070.000000,0.032760,62.757917,2006-09-30,2006-10-20,63.372806,10.278724,32.293393,13.509300,14.410752
sh600809,2007-02-28,31.600000,33.500000,31.010000,31.990000,-0.006522,4040224.000000,129918518.000000,3262656810.000000,13849243010.000000,0.039614,59.152178,2006-09-30,2006-10-20,59.731738,9.688162,30.437985,12.733127,13.582787
sh600809,2007-02-27,35.780000,36.450000,32.200000,32.200000,-0.100056,3232587.000000,110125366.000000,3284074680.000000,13940157080.000000,0.031695,59.540501,2006-09-30,2006-10-20,60.123866,9.751763,30.637805,12.816717,13.671955
sh600809,2007-02-26,38.000000,38.020000,35.500000,35.780000,-0.067258,2730954.000000,99786922.000000,3649198510.000000,15490025480.000000,0.026777,66.160229,2006-09-30,2006-10-20,66.808453,10.835967,34.044123,14.241683,15.192006
sh600809,2007-02-16,40.250000,40.880000,37.530000,38.360000,-0.041719,2325008.000000,89806548.000000,3912332450.000000,16606969740.000000,0.022796,70.930899,2006-09-30,2006-10-20,71.625865,11.617325,36.498971,15.268620,16.287469
sh600809,2007-02-15,39.100000,41.400000,39.100000,40.030000,0.024047,1393283.000000,55998190.000000,4082655580.000000,17329953040.000000,0.013661,74.018893,2006-09-30,2006-10-20,74.744115,12.123088,38.087963,15.933343,16.996548
sh600809,2007-02-14,39.270000,39.300000,38.470000,39.090000,0.001281,1204032.000000,46676588.000000,3986785070.000000,16923004360.000000,0.011805,72.280758,2006-09-30,2006-10-20,72.988949,11.838410,37.193569,15.559191,16.597430
sh600809,2007-02-13,39.990000,40.400000,38.600000,39.040000,-0.012645,726622.000000,28576351.000000,3981685580.000000,16901358149.999998,0.007124,72.188285,2006-09-30,2006-10-20,72.895570,11.823264,37.145985,15.539285,16.576195
sh600809,2007-02-12,39.680000,39.800000,39.000000,39.540000,-0.003528,664566.000000,26192793.000000,4032680530.000000,17117820219.999998,0.006516,73.112796,2006-09-30,2006-10-20,73.829140,11.974684,37.621712,15.738296,16.788486
sh600809,2007-02-09,40.500000,41.000000,39.000000,39.680000,-0.019278,242121.000000,9691189.000000,4046959110.000000,17178429600.000002,0.002374,73.371651,2006-09-30,2006-10-20,74.090531,12.017080,37.754911,15.794017,16.847925
sh600809,2007-02-08,38.660000,40.660000,38.360000,40.460000,0.041441,594625.000000,23478805.000000,4126511230.000000,17516110420.000000,0.005830,74.813914,2006-09-30,2006-10-20,75.546925,12.253300,38.497057,16.104480,17.179104
sh600809,2007-02-07,36.880000,39.000000,36.880000,38.850000,0.053988,594416.000000,22834554.000000,3962307500.000000,16819102570.000000,0.005828,71.836920,2006-09-30,2006-10-20,72.540763,11.765716,36.965183,15.463650,16.495514
sh600809,2007-02-06,37.300000,37.320000,36.200000,36.860000,-0.008607,618171.000000,22722697.000000,3759347600.000000,15957583540.000000,0.006061,68.157247,2006-09-30,2006-10-20,68.825037,11.163046,35.071730,14.671562,15.650571
sh600809,2007-02-05,37.500000,38.880000,36.050000,37.180000,-0.014838,944739.000000,35521985.000000,3791984370.000000,16096119260.000000,0.009263,68.748969,2006-09-30,2006-10-20,69.422557,11.259960,35.376214,14.798937,15.786444
sh600809,2007-02-02,38.310000,39.000000,37.610000,37.740000,-0.033051,503130.000000,19196444.000000,3849098710.000000,16338556780.000000,0.004933,69.784431,2006-09-30,2006-10-20,70.468163,11.429552,35.909032,15.021831,16.024212
sh600809,2007-02-01,37.230000,39.200000,37.010000,39.030000,0.027376,1038617.000000,39381922.000000,3980665680.000000,16897028910.000000,0.010184,72.169712,2006-09-30,2006-10-20,72.876815,11.820222,37.136428,15.535287,16.571931
sh600809,2007-01-31,39.980000,40.160000,36.810000,37.990000,-0.049775,543094.000000,21037872.000000,3874596190.000000,16446787810.000000,0.005325,70.246640,2006-09-30,2006-10-20,70.934901,11.505254,36.146871,15.121326,16.130346
sh600809,2007-01-30,39.980000,41.200000,39.010000,39.980000,-0.008433,1621278.000000,65649265.000000,4077556080.000000,17308306840.000000,0.015896,73.926322,2006-09-30,2006-10-20,74.650637,12.107926,38.040328,15.913416,16.975291
sh600809,2007-01-29,41.450000,41.450000,39.210000,40.320000,-0.026322,1911404.000000,77071838.000000,4112232650.000000,17455501040.000000,0.018741,74.555045,2006-09-30,2006-10-20,75.285519,12.210901,38.363851,16.048755,17.119662
sh600809,2007-01-26,40.200000,41.480000,38.800000,41.410000,0.018947,1164360.000000,46238989.000000,4223401630.000000,17927388350.000000,0.011416,76.570535,2006-09-30,2006-10-20,77.320756,12.541005,39.400963,16.482611,17.582467
sh600809,2007-01-25,40.800000,41.600000,39.010000,40.640000,-0.006843,1237768.000000,50368396.000000,4144869410.000000,17594036770.000000,0.012136,75.146730,2006-09-30,2006-10-20,75.883001,12.307809,38.668314,16.176122,17.255527
sh600809,2007-01-24,39.850000,40.990000,38.280000,40.920000,0.010620,3037285.000000,122069754.000000,4173426590.000000,17715255520.000000,0.029780,75.664502,2006-09-30,2006-10-20,76.405846,12.392612,38.934745,16.287578,17.374420
sh600809,2007-01-23,44.150000,45.150000,40.490000,40.490000,-0.100022,3386516.000000,141774942.000000,4129570930.000000,17529098150.000000,0.033204,74.869389,2006-09-30,2006-10-20,75.602943,12.262385,38.525603,16.116421,17.191843
sh600809,2007-01-22,45.880000,47.500000,44.480000,44.990000,-0.021744,4052018.000000,185306047.000000,4588525470.000000,19477256740.000000,0.039730,83.190243,2006-09-30,2006-10-20,84.005324,13.625206,42.807272,17.907572,19.102514
sh600809,2007-01-19,42.000000,46.000000,40.880000,45.990000,0.097875,3580229.000000,156962454.000000,4690515360.000000,19910180880.000000,0.035104,85.039339,2006-09-30,2006-10-20,85.872536,13.928057,43.758762,18.305610,19.527112
sh600809,2007-01-18,40.750000,42.400000,40.510000,41.890000,0.009398,1718546.000000,71562445.000000,4272356790.000000,18135191930.000000,0.016850,77.458125,2006-09-30,2006-10-20,78.217043,12.686378,39.857691,16.673674,17.786280
sh600809,2007-01-17,41.780000,43.200000,40.400000,41.500000,-0.006939,2111145.000000,88529769.000000,4232580730.000000,17966351520.000000,0.020700,76.736951,2006-09-30,2006-10-20,77.488803,12.568262,39.486596,16.518433,17.620680
sh600809,2007-01-16,42.000000,42.990000,40.120000,41.790000,-0.005710,1673135.000000,69329302.000000,4262157800.000000,18091899520.000000,0.016405,77.273149,2006-09-30,2006-10-20,78.030255,12.656082,39.762508,16.633856,17.743805
sh600809,2007-01-15,43.000000,43.000000,39.500000,42.030000,0.059758,2618312.000000,107656720.000000,4286635370.000000,18195801310.000000,0.025672,77.716913,2006-09-30,2006-10-20,78.478367,12.728763,39.990856,16.729381,17.845704
sh600809,2007-01-12,36.060000,39.660000,34.820000,39.660000,0.100139,1930808.000000,74728885.000000,4044919320.000000,17169771110.000000,0.018931,73.334585,2006-09-30,2006-10-20,74.053101,12.011009,37.735838,15.786038,16.839414
sh600809,2007-01-11,33.050000,36.300000,32.880000,36.050000,0.092424,3833933.000000,136031030.000000,3676735790.000000,15606914990.000000,0.037591,66.659381,2006-09-30,2006-10-20,67.312495,10.917720,34.300972,14.349131,15.306624
sh600809,2007-01-10,30.800000,33.050000,30.500000,33.000000,0.067616,1187606.000000,37467920.000000,3365666600.000000,14286496390.000000,0.011644,61.019697,2006-09-30,2006-10-20,61.617554,9.994032,31.398955,13.135130,14.011615
sh600809,2007-01-09,29.000000,31.300000,28.800000,30.910000,0.055309,3813236.000000,114152464.000000,3152507720.000000,13381684950.000000,0.037388,57.155098,2006-09-30,2006-10-20,57.715091,9.361073,29.410345,12.303234,13.124208
sh600809,2007-01-08,28.800000,29.290000,28.120000,29.290000,0.008609,3988787.000000,113906701.000000,2987284080.000000,12680347860.000000,0.039110,54.159585,2006-09-30,2006-10-20,54.690229,8.870457,27.868942,11.658419,12.436365
sh600809,2007-01-05,30.000000,30.100000,28.700000,29.040000,-0.038729,2175261.000000,63896845.000000,2961786610.000000,12572116820.000000,0.021328,53.697305,2006-09-30,2006-10-20,54.223420,8.794743,27.631066,11.558908,12.330214
sh600809,2007-01-04,31.020000,31.800000,30.000000,30.210000,-0.025169,3635147.000000,111723164.060000,3081114790.000000,13078638060.000000,0.035642,55.860735,2006-09-30,2006-10-20,56.408047,9.149078,28.744304,12.024609,12.826991
sh600809,2006-12-29,30.280000,31.800000,29.820000,30.990000,0.018738,2767101.000000,86283421.000000,3160666910.000000,13416318880.000000,0.027131,57.302994,2006-09-30,2006-10-20,57.864437,9.385296,29.486449,12.335071,13.158169
sh600809,2006-12-28,30.100000,30.500000,28.900000,30.420000,0.014000,1291591.000000,38095730.000000,3102532670.000000,13169552130.000000,0.012664,56.249001,2006-09-30,2006-10-20,56.800116,9.212669,28.944094,12.108187,12.916146
sh600809,2006-12-27,30.690000,31.300000,29.580000,30.000000,-0.029754,2127041.000000,64455869.000000,3059696910.000000,12987723990.000000,0.020855,55.472387,2006-09-30,2006-10-20,56.015894,9.085473,28.544472,11.941013,12.737817
sh600809,2006-12-26,31.200000,31.200000,30.250000,30.920000,-0.011825,1576779.000000,48239756.000000,3153527620.000000,13386014190.000000,0.015460,57.173528,2006-09-30,2006-10-20,57.733702,9.364092,29.419829,12.307202,13.128440
sh600809,2006-12-25,30.980000,32.500000,30.610000,31.290000,-0.001595,1433264.000000,45109253.000000,3191263880.000000,13546196120.000000,0.014053,57.857696,2006-09-30,2006-10-20,58.424573,9.476147,29.771882,12.454476,13.285542
sh600809,2006-12-22,31.190000,31.500000,30.050000,31.340000,-0.013535,1147824.000000,35149916.000000,3196363370.000000,13567842330.000000,0.011254,57.950126,2006-09-30,2006-10-20,58.517909,9.491286,29.819444,12.474372,13.306766
sh600809,2006-12-21,30.960000,32.000000,29.810000,31.770000,0.024839,1351568.000000,41721614.000000,3240219030.000000,13753999710.000000,0.013252,58.745243,2006-09-30,2006-10-20,59.320816,9.621513,30.228588,12.645530,13.489344
sh600809,2006-12-20,30.250000,31.180000,29.180000,31.000000,0.000323,1619974.000000,49488728.000000,3161686810.000000,13420648120.000000,0.015884,57.321436,2006-09-30,2006-10-20,57.883059,9.388317,29.495938,12.339040,13.162403
sh600809,2006-12-19,30.700000,31.000000,28.900000,30.990000,0.009446,4437323.000000,131542620.000000,3160666910.000000,13416318880.000000,0.043507,57.302927,2006-09-30,2006-10-20,57.864369,9.385285,29.486414,12.335056,13.158153
sh600809,2006-12-18,28.940000,31.850000,28.400000,30.700000,0.057527,2071580.000000,63307295.000000,3131089840.000000,13290770880.000000,0.020312,56.766709,2006-09-30,2006-10-20,57.322897,9.297461,29.210492,12.219629,13.035024
sh600809,2006-12-15,28.800000,29.950000,26.930000,29.030000,0.066104,1728163.000000,48934082.000000,2960766710.000000,12567787580.000000,0.016944,53.678732,2006-09-30,2006-10-20,54.204665,8.791701,27.621509,11.554910,12.325950
sh600809,2006-12-14,24.490000,27.230000,24.490000,27.230000,0.100202,1638218.000000,43628187.000000,2777184900.000000,11788524140.000000,0.016063,50.350371,2006-09-30,2006-10-20,50.843693,8.246570,25.908832,10.838445,11.561677
sh600809,2006-12-13,24.400000,24.800000,23.880000,24.750000,0.014760,529687.000000,12972379.000000,2524249950.000000,10714872290.000000,0.005194,45.764661,2006-09-30,2006-10-20,46.213053,7.495505,23.549159,9.851323,10.508685
sh600809,2006-12-12,24.180000,24.790000,23.780000,24.390000,0.012033,1388982.000000,33458119.000000,2487533590.000000,10559019600.000000,0.013619,45.098999,2006-09-30,2006-10-20,45.540870,7.386481,23.206629,9.708033,10.355833
sh600809,2006-12-11,22.780000,24.180000,22.560000,24.100000,0.053782,1874865.000000,44284087.000000,2457956520.000000,10433471610.000000,0.018383,44.562776,2006-09-30,2006-10-20,44.999392,7.298656,22.930704,9.592605,10.232703
sh600809,2006-12-08,23.000000,23.300000,22.100000,22.870000,-0.018033,1660028.000000,37537025.000000,2332508940.000000,9900974920.000000,0.016276,42.288420,2006-09-30,2006-10-20,42.702753,6.926154,21.760387,9.103026,9.710455
sh600809,2006-12-07,23.000000,23.650000,22.670000,23.290000,-0.000429,2705004.000000,63024023.000000,2375344700.000000,10082803060.000000,0.026522,43.065011,2006-09-30,2006-10-20,43.486953,7.053347,22.159998,9.270195,9.888780
sh600809,2006-12-06,22.800000,23.500000,21.750000,23.300000,0.013925,4421252.000000,97946186.000000,2376364600.000000,10087132300.000000,0.043350,43.083494,2006-09-30,2006-10-20,43.505617,7.056374,22.169509,9.274174,9.893024
sh600809,2006-12-05,23.040000,23.780000,22.930000,22.980000,-0.009483,3126020.000000,72939122.000000,2343727830.000000,9948596580.000000,0.030650,42.491796,2006-09-30,2006-10-20,42.908121,6.959463,21.865038,9.146805,9.757155
sh600809,2006-12-04,23.390000,23.680000,22.940000,23.200000,-0.013605,2702820.000000,62489066.410000,2366165610.000000,10043839890.000000,0.026501,42.898603,2006-09-30,2006-10-20,43.318915,7.026092,22.074369,9.234374,9.850568
sh600809,2006-12-01,22.600000,23.850000,22.300000,23.520000,0.032938,1483703.000000,34711795.000000,2398802380.000000,10182375610.000000,0.014548,43.490289,2006-09-30,2006-10-20,43.916397,7.123000,22.378834,9.361741,9.986434
sh600809,2006-11-30,22.280000,23.250000,21.780000,22.770000,0.045455,2269479.000000,51191866.000000,2322309950.000000,9857682510.000000,0.022252,42.103484,2006-09-30,2006-10-20,42.516005,6.895864,21.665224,9.063216,9.667990
sh600809,2006-11-29,19.700000,21.780000,19.010000,21.780000,0.100000,3466848.000000,73934592.000000,2221339960.000000,9429087620.000000,0.033992,40.272880,2006-09-30,2006-10-20,40.667465,6.596041,20.723249,8.669160,9.247638
sh600809,2006-11-28,19.980000,20.110000,19.510000,19.800000,-0.008016,642878.000000,12723229.000000,2019399960.000000,8571897830.000000,0.006303,36.611709,2006-09-30,2006-10-20,36.970423,5.996401,18.839317,7.881054,8.406944
sh600809,2006-11-27,20.100000,20.180000,19.510000,19.960000,0.011657,1150697.000000,22936433.000000,2035718340.000000,8641165690.000000,0.011282,36.907560,2006-09-30,2006-10-20,37.269173,6.044857,18.991554,7.944739,8.474878
sh600809,2006-11-24,19.700000,20.250000,19.410000,19.730000,-0.006546,1590281.000000,31412636.000000,2012260670.000000,8541593140.000001,0.015593,36.482286,2006-09-30,2006-10-20,36.839732,5.975204,18.772720,7.853195,8.377225
sh600809,2006-11-23,20.400000,20.600000,19.800000,19.860000,-0.025515,955700.000000,19199171.000000,2025519350.000000,8597873280.000000,0.009371,36.722673,2006-09-30,2006-10-20,37.082474,6.014575,18.896416,7.904940,8.432424
sh600809,2006-11-22,20.000000,20.450000,19.560000,20.380000,0.020020,1941157.000000,39110110.000000,2078554100.000000,8822993830.000000,0.019033,37.684185,2006-09-30,2006-10-20,38.053406,6.172055,19.391182,8.111916,8.653210
sh600809,2006-11-21,19.350000,20.140000,19.260000,19.980000,0.030960,1198463.000000,23451379.000000,2037758140.000000,8649824180.000000,0.011751,36.944555,2006-09-30,2006-10-20,37.306530,6.050916,19.010590,7.952703,8.483373
sh600809,2006-11-20,19.800000,19.990000,19.350000,19.380000,-0.021212,1535003.000000,30104643.000000,1976564200.000000,8390069699.999999,0.015051,35.835100,2006-09-30,2006-10-20,36.186205,5.869205,18.439697,7.713881,8.228615
sh600809,2006-11-17,18.610000,20.300000,18.610000,19.800000,0.045959,4490665.000000,88834942.000000,2019399960.000000,8571897830.000000,0.044030,36.611708,2006-09-30,2006-10-20,36.970421,5.996401,18.839317,7.881054,8.406943
sh600809,2006-11-16,18.880000,19.850000,18.880000,18.930000,0.003180,2729003.000000,52763873.000000,1930668750.000000,8195253840.000000,0.026758,35.003005,2006-09-30,2006-10-20,35.345957,5.732922,18.011525,7.534764,8.037546
sh600809,2006-11-15,17.990000,19.260000,17.900000,18.870000,0.054190,1783573.000000,33574495.000000,1924549360.000000,8169278390.000000,0.017488,34.892048,2006-09-30,2006-10-20,35.233913,5.714749,17.954430,7.510879,8.012067
sh600809,2006-11-14,17.400000,17.950000,17.200000,17.900000,0.033487,1154252.000000,20520641.000000,1825619160.000000,7749341980.000000,0.011317,33.098443,2006-09-30,2006-10-20,33.422735,5.420985,17.031493,7.124787,7.600212
sh600809,2006-11-13,17.500000,17.750000,16.900000,17.320000,-0.025872,713444.000000,12325396.000000,1766465020.000000,7498245980.000000,0.006995,32.025989,2006-09-30,2006-10-20,32.339773,5.245335,16.479639,6.893930,7.353950
sh600809,2006-11-10,17.990000,18.070000,17.400000,17.780000,-0.001124,633433.000000,11226746.000000,1813380370.000000,7697391080.000000,0.006211,32.876572,2006-09-30,2006-10-20,33.198689,5.384646,16.917324,7.077027,7.549265
sh600809,2006-11-09,17.800000,17.900000,17.700000,17.800000,0.005082,591817.000000,10515775.000000,1815420170.000000,7706049570.000000,0.005803,32.913567,2006-09-30,2006-10-20,33.236047,5.390706,16.936361,7.084990,7.557760
sh600809,2006-11-08,17.980000,18.150000,17.410000,17.710000,-0.013370,806410.000000,14284406.000000,1806241080.000000,7667086400.000000,0.007907,32.747146,2006-09-30,2006-10-20,33.067995,5.363449,16.850726,7.049167,7.519545
sh600809,2006-11-07,18.120000,18.550000,17.610000,17.950000,-0.019126,949718.000000,17039289.000000,1830718650.000000,7770988190.000000,0.009312,33.190908,2006-09-30,2006-10-20,33.516105,5.436130,17.079073,7.144691,7.621444
sh600809,2006-11-06,18.250000,18.690000,18.250000,18.300000,-0.016658,700465.000000,12938461.000000,1866415120.000000,7922511630.000000,0.006868,33.838095,2006-09-30,2006-10-20,34.169634,5.542128,17.412097,7.284005,7.770054
sh600809,2006-11-03,18.890000,18.900000,18.500000,18.610000,-0.014301,619786.000000,11604551.000000,1898031980.000000,8056718120.000000,0.006077,34.411319,2006-09-30,2006-10-20,34.748474,5.636013,17.707061,7.407397,7.901680
sh600809,2006-11-02,18.650000,18.890000,18.100000,18.880000,0.010707,708129.000000,13033191.000000,1925569260.000000,8173607630.000000,0.006943,34.910575,2006-09-30,2006-10-20,35.252622,5.717783,17.963963,7.514867,8.016322
sh600809,2006-11-01,18.530000,18.720000,18.250000,18.680000,0.009730,487158.000000,9058337.000000,1905171280.000000,8087022800.000000,0.004777,34.540747,2006-09-30,2006-10-20,34.879170,5.657211,17.773661,7.435258,7.931400
sh600809,2006-10-31,18.590000,18.590000,18.210000,18.500000,0.001624,568026.000000,10452838.000000,1886813090.000000,8009096460.000000,0.005569,34.207905,2006-09-30,2006-10-20,34.543066,5.602697,17.602390,7.363610,7.854971
sh600809,2006-10-30,18.860000,18.900000,18.110000,18.470000,-0.020679,413852.000000,7628395.000000,1883753400.000000,7996108740.000000,0.004058,34.152441,2006-09-30,2006-10-20,34.487059,5.593613,17.573850,7.351671,7.842236
sh600809,2006-10-27,19.500000,19.500000,18.780000,18.860000,-0.032324,885335.000000,16919662.000000,1923529460.000000,8164949150.000000,0.008681,34.873592,2006-09-30,2006-10-20,35.215276,5.711726,17.944933,7.506906,8.007830
sh600809,2006-10-26,19.400000,19.770000,19.090000,19.490000,0.001027,967519.000000,18880852.000000,1987783090.000000,8437691350.000000,0.009486,36.038500,2006-09-30,2006-10-20,36.391598,5.902519,18.544361,7.757665,8.275321
sh600809,2006-10-25,18.730000,19.650000,18.730000,19.470000,0.039509,2463800.000000,47740174.000000,1985743290.000000,8429032869.999999,0.024157,36.001527,2006-09-30,2006-10-20,36.354262,5.896463,18.525335,7.749706,8.266831
sh600809,2006-10-24,18.000000,18.970000,18.000000,18.730000,0.039978,857885.000000,16031320.000000,1910270770.000000,8108669010.000000,0.008411,34.633204,2006-09-30,2006-10-20,34.972532,5.672354,17.821236,7.455160,7.952630
sh600809,2006-10-23,18.710000,18.710000,17.800000,18.010000,-0.029111,653343.000000,11978946.000000,1836838040.000000,7796963640.000000,0.006406,33.301862,2006-09-30,2006-10-20,33.628146,5.454302,17.136166,7.168575,7.646922
sh600809,2006-10-20,18.660000,18.980000,18.500000,18.550000,-0.005895,1031534.000000,19321630.000000,1891912590.000000,8030742670.000000,0.010114,34.300380,2006-09-30,2006-10-20,34.636448,5.617843,17.649975,7.383517,7.876206
sh600809,2006-10-19,17.820000,18.720000,17.520000,18.660000,0.047138,1916507.000000,34533571.000000,1903131480.000000,8078364320.000000,0.018791,34.503780,2006-06-30,2006-08-09,40.311209,5.894777,39.143251,7.980953,7.922912
sh600809,2006-10-18,17.200000,18.060000,17.200000,17.820000,0.036047,1190530.000000,21098636.000000,1817459960.000000,7714708050.000000,0.011673,32.950557,2006-06-30,2006-08-09,38.496558,5.629418,37.381177,7.621682,7.566254
sh600809,2006-10-17,17.270000,17.470000,17.150000,17.200000,-0.005780,1029143.000000,17850143.000000,1754226230.000000,7446295090.000000,0.010091,31.804114,2006-06-30,2006-08-09,37.157154,5.433555,36.080580,7.356502,7.303002
sh600809,2006-10-16,18.180000,18.190000,17.240000,17.300000,-0.048928,1764445.000000,30826131.000000,1764425220.000000,7489587500.000000,0.017300,31.989010,2006-06-30,2006-08-09,37.373171,5.465143,36.290338,7.399270,7.345459
sh600809,2006-10-13,18.120000,18.360000,18.010000,18.190000,-0.000549,465983.000000,8473843.000000,1855196230.000000,7874889980.000000,0.004569,33.634688,2006-06-30,2006-08-09,39.295838,5.746298,38.157299,7.779926,7.723347
sh600809,2006-10-12,18.880000,18.880000,18.010000,18.200000,-0.024129,1293080.000000,23681447.000000,1856216130.000000,7879219220.000000,0.012679,33.653164,2006-06-30,2006-08-09,39.317423,5.749454,38.178259,7.784200,7.727589
sh600809,2006-10-11,18.900000,19.170000,18.500000,18.650000,-0.011135,1175885.000000,22027862.000000,1902111580.000000,8074035080.000000,0.011529,34.485259,2006-06-30,2006-08-09,40.289570,5.891613,39.122239,7.976669,7.918659
sh600809,2006-10-10,18.980000,19.590000,18.800000,18.860000,-0.008412,1952694.000000,37490979.000000,1923529460.000000,8164949150.000000,0.019146,34.873576,2006-06-30,2006-08-09,40.743246,5.957955,39.562770,8.066489,8.007826
sh600809,2006-10-09,17.710000,19.390000,17.710000,19.020000,0.078843,2882352.000000,54884976.000000,1939847840.000000,8234217010.000000,0.028261,35.169421,2006-06-30,2006-08-09,41.088886,6.008499,39.898396,8.134920,8.075759
sh600809,2006-09-29,17.650000,17.800000,17.370000,17.630000,0.000000,1665381.000000,29309388.000000,1798081880.000000,7632452460.000000,0.016329,32.599202,2006-06-30,2006-08-09,38.086066,5.569391,36.982578,7.540411,7.485574
sh600809,2006-09-28,17.310000,17.850000,17.220000,17.630000,0.015553,1405465.000000,24626185.000000,1798081880.000000,7632452460.000000,0.013780,32.599202,2006-06-30,2006-08-09,38.086066,5.569391,36.982578,7.540411,7.485574
sh600809,2006-09-27,16.720000,17.380000,16.560000,17.360000,0.036418,1465720.000000,24943160.000000,1770544610.000000,7515562950.000000,0.014371,32.099952,2006-06-30,2006-08-09,37.502785,5.484097,36.416197,7.424931,7.370934
sh600809,2006-09-26,16.910000,17.050000,16.600000,16.750000,-0.019321,1467880.000000,24653224.000000,1708330770.000000,7251479230.000000,0.014392,30.972013,2006-06-30,2006-08-09,36.185000,5.291395,35.136593,7.164032,7.111932
sh600809,2006-09-25,17.220000,17.400000,16.710000,17.080000,-0.002919,740431.000000,12647940.000000,1741987440.000000,7394344190.000000,0.007260,31.582213,2006-06-30,2006-08-09,36.897904,5.395644,35.828842,7.305175,7.252048
sh600809,2006-09-22,17.280000,17.500000,17.000000,17.130000,0.000584,1580409.000000,27229149.000000,1747086940.000000,7415990400.000000,0.015496,31.674671,2006-06-30,2006-08-09,37.005925,5.411440,35.933732,7.326561,7.273279
sh600809,2006-09-21,16.520000,17.180000,16.520000,17.120000,0.035067,2218728.000000,37569054.000000,1746067040.000000,7411661160.000000,0.021754,31.656184,2006-06-30,2006-08-09,36.984326,5.408282,35.912759,7.322285,7.269034
sh600809,2006-09-20,16.600000,16.660000,16.400000,16.540000,-0.003614,507737.000000,8393206.000000,1686912900.000000,7160565160.000000,0.004978,30.583705,2006-06-30,2006-08-09,35.731335,5.225055,34.696072,7.074213,7.022767
sh600809,2006-09-19,16.300000,16.800000,16.100000,16.600000,0.019030,1751095.000000,28990561.000000,1693032290.000000,7186540610.000000,0.017169,30.694636,2006-06-30,2006-08-09,35.860937,5.244006,34.821919,7.099872,7.048239
sh600809,2006-09-18,16.200000,16.300000,16.050000,16.290000,0.006799,724152.000000,11716041.000000,1661415420.000000,7052334130.000000,0.007100,30.121425,2006-06-30,2006-08-09,35.191247,5.146077,34.171632,6.967285,6.916616
sh600809,2006-09-15,16.150000,16.380000,15.940000,16.180000,0.001858,1140911.000000,18456410.000000,1650196530.000000,7004712470.000000,0.011187,29.918012,2006-06-30,2006-08-09,34.953598,5.111325,33.940868,6.920234,6.869907
sh600809,2006-09-14,15.760000,16.160000,15.700000,16.150000,0.013174,1473214.000000,23549895.000000,1647136840.000000,6991724750.000000,0.014445,29.862528,2006-06-30,2006-08-09,34.888774,5.101846,33.877923,6.907400,6.857167
sh600809,2006-09-13,16.160000,16.170000,15.750000,15.940000,-0.015442,728756.000000,11622915.000000,1625718960.000000,6900810680.000000,0.007145,29.474234,2006-06-30,2006-08-09,34.435126,5.035508,33.437419,6.817586,6.768005
sh600809,2006-09-12,15.730000,16.400000,15.730000,16.190000,0.005590,1835373.000000,29610434.000000,1651216430.000000,7009041710.000000,0.017996,29.936514,2006-06-30,2006-08-09,34.975213,5.114486,33.961858,6.924514,6.874156
sh600809,2006-09-11,16.270000,16.350000,15.900000,16.100000,-0.006786,390149.000000,6290336.000000,1642037340.000000,6970078540.000000,0.003825,29.770099,2006-06-30,2006-08-09,34.780789,5.086055,33.773066,6.886021,6.835943
sh600809,2006-09-08,16.180000,16.350000,16.020000,16.210000,-0.000617,746774.000000,12058058.000000,1653256230.000000,7017700200.000000,0.007322,29.973499,2006-06-30,2006-08-09,35.018424,5.120804,34.003816,6.933069,6.882648
sh600809,2006-09-07,15.790000,16.280000,15.610000,16.220000,0.039744,1904384.000000,30458192.000000,1654276130.000000,7022029440.000000,0.018672,29.992004,2006-06-30,2006-08-09,35.040043,5.123966,34.024810,6.937349,6.886898
sh600809,2006-09-06,15.700000,15.930000,15.560000,15.600000,-0.007634,1131611.000000,17724812.000000,1591042390.000000,6753616470.000000,0.011095,28.845566,2006-06-30,2006-08-09,33.700645,4.928103,32.724218,6.672170,6.623647
sh600809,2006-09-05,15.980000,16.000000,15.650000,15.720000,-0.011321,1031359.000000,16278215.000000,1603281180.000000,6805567370.000000,0.010112,29.067467,2006-06-30,2006-08-09,33.959895,4.966014,32.975957,6.723498,6.674601
sh600809,2006-09-04,15.880000,16.090000,15.750000,15.900000,-0.001256,625948.000000,9959475.000000,1621639360.000000,6883493710.000000,0.006137,29.400308,2006-06-30,2006-08-09,34.348757,5.022878,33.353552,6.800486,6.751030
sh600809,2006-09-01,16.500000,16.550000,15.850000,15.920000,-0.032219,1310545.000000,21198935.000000,1623679160.000000,6892152200.000000,0.012850,29.437281,2006-06-30,2006-08-09,34.391953,5.029195,33.395497,6.809038,6.759520
