code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600992,2013-12-20,6.760000,6.800000,6.680000,6.720000,-0.008850,549201.000000,3702305.000000,1104566400.000000,1647004800.000000,0.003341,10.244727,2013-09-30,2013-10-29,57.316955,0.586432,11.019556,1.268636,6.627236
sh600992,2013-12-19,6.880000,6.900000,6.780000,6.780000,-0.010219,330145.000000,2254275.000000,1114428600.000000,1661710200.000000,0.002009,10.336202,2013-09-30,2013-10-29,57.828739,0.591669,11.117950,1.279964,6.686411
sh600992,2013-12-18,6.830000,6.890000,6.830000,6.850000,-0.004360,260601.000000,1785764.000000,1125934500.000000,1678866500.000000,0.001585,10.442919,2013-09-30,2013-10-29,58.425792,0.597777,11.232737,1.293179,6.755445
sh600992,2013-12-17,6.870000,6.940000,6.800000,6.880000,0.002915,364389.000000,2505933.000000,1130865600.000000,1686219200.000000,0.002217,10.488649,2013-09-30,2013-10-29,58.681644,0.600395,11.281926,1.298842,6.785028
sh600992,2013-12-16,7.030000,7.050000,6.840000,6.860000,-0.024182,818289.000000,5652205.000000,1127578200.000000,1681317400.000000,0.004978,10.458163,2013-09-30,2013-10-29,58.511084,0.598650,11.249135,1.295067,6.765307
sh600992,2013-12-13,7.050000,7.090000,7.000000,7.030000,-0.002837,716904.000000,5060690.000000,1155521100.000000,1155521100.000000,0.004362,10.717330,2013-09-30,2013-10-29,59.961063,0.613485,11.527903,1.327160,6.932960
sh600992,2013-12-12,7.030000,7.070000,6.960000,7.050000,0.002845,611459.000000,4283186.000000,1158808500.000000,1158808500.000000,0.003720,10.747822,2013-09-30,2013-10-29,60.131656,0.615231,11.560701,1.330936,6.952684
sh600992,2013-12-11,7.070000,7.110000,6.980000,7.030000,-0.005658,719102.000000,5067915.000000,1155521100.000000,1155521100.000000,0.004375,10.717331,2013-09-30,2013-10-29,59.961067,0.613485,11.527904,1.327160,6.932960
sh600992,2013-12-10,7.000000,7.070000,7.000000,7.070000,0.005690,492221.000000,3464357.000000,1162095900.000000,1162095900.000000,0.002995,10.778314,2013-09-30,2013-10-29,60.302257,0.616976,11.593500,1.334712,6.972410
sh600992,2013-12-09,6.980000,7.040000,6.980000,7.030000,0.001425,544829.000000,3821518.000000,1155521100.000000,1155521100.000000,0.003315,10.717333,2013-09-30,2013-10-29,59.961079,0.613486,11.527906,1.327161,6.932961
sh600992,2013-12-06,7.010000,7.100000,6.960000,7.020000,-0.002841,541061.000000,3801707.000000,1153877400.000000,1153877400.000000,0.003292,10.702082,2013-09-30,2013-10-29,59.875756,0.612613,11.511502,1.325272,6.923096
sh600992,2013-12-05,6.940000,7.080000,6.940000,7.040000,0.008596,759700.000000,5344588.000000,1157164800.000000,1157164800.000000,0.004622,10.732574,2013-09-30,2013-10-29,60.046347,0.614358,11.544299,1.329048,6.942821
sh600992,2013-12-04,6.850000,7.020000,6.850000,6.980000,0.008671,798296.000000,5571911.000000,1147302600.000000,1147302600.000000,0.004857,10.641103,2013-09-30,2013-10-29,59.534588,0.609122,11.445910,1.317721,6.883649
sh600992,2013-12-03,6.720000,6.920000,6.700000,6.920000,0.023669,792456.000000,5433940.000000,1137440400.000000,1137440400.000000,0.004821,10.549627,2013-09-30,2013-10-29,59.022801,0.603886,11.347516,1.306393,6.824474
sh600992,2013-12-02,7.000000,7.020000,6.710000,6.760000,-0.049226,1687297.000000,11573466.000000,1111141200.000000,1111141200.000000,0.010265,10.305701,2013-09-30,2013-10-29,57.658092,0.589923,11.085142,1.276187,6.666680
sh600992,2013-11-29,7.150000,7.150000,7.060000,7.110000,-0.006983,1758660.000000,12478820.000000,1168670700.000000,1168670700.000000,0.010699,10.839275,2013-09-30,2013-10-29,60.643320,0.620466,11.659071,1.342261,7.011845
sh600992,2013-11-28,7.120000,7.170000,7.060000,7.160000,0.001399,1325859.000000,9440879.000000,1176889200.000000,1176889200.000000,0.008066,10.915498,2013-09-30,2013-10-29,61.069770,0.624829,11.741059,1.351700,7.061153
sh600992,2013-11-27,7.200000,7.400000,7.080000,7.150000,-0.008322,1591752.000000,11494592.000000,1175245500.000000,1175245500.000000,0.009684,10.900249,2013-09-30,2013-10-29,60.984453,0.623956,11.724656,1.349812,7.051288
sh600992,2013-11-26,7.030000,7.270000,7.000000,7.210000,0.024148,2025022.000000,14504446.000000,1185107700.000000,1185107700.000000,0.012320,10.991722,2013-09-30,2013-10-29,61.496225,0.629192,11.823048,1.361139,7.110462
sh600992,2013-11-25,6.990000,7.090000,6.930000,7.040000,0.012950,782201.000000,5507409.000000,1157164800.000000,1157164800.000000,0.004759,10.732552,2013-09-30,2013-10-29,60.046228,0.614357,11.544276,1.329045,6.942807
sh600992,2013-11-22,6.960000,7.080000,6.930000,6.950000,-0.001437,668600.000000,4688813.000000,1142371500.000000,1142371500.000000,0.004068,10.595343,2013-09-30,2013-10-29,59.278571,0.606503,11.396689,1.312054,6.854047
sh600992,2013-11-21,7.030000,7.050000,6.950000,6.960000,-0.012766,497396.000000,3470776.000000,1144015200.000000,1144015200.000000,0.003026,10.610590,2013-09-30,2013-10-29,59.363877,0.607375,11.413090,1.313942,6.863910
sh600992,2013-11-20,6.960000,7.090000,6.960000,7.050000,0.010029,853447.000000,6006688.000000,1158808500.000000,1158808500.000000,0.005192,10.747796,2013-09-30,2013-10-29,60.131516,0.615229,11.560673,1.330933,6.952668
sh600992,2013-11-19,7.040000,7.060000,6.960000,6.980000,-0.004280,836853.000000,5858536.000000,1147302600.000000,1147302600.000000,0.005091,10.641077,2013-09-30,2013-10-29,59.534445,0.609120,11.445883,1.317718,6.883632
sh600992,2013-11-18,6.880000,7.040000,6.880000,7.010000,0.015942,1205754.000000,8431818.000000,1152233700.000000,1152233700.000000,0.007336,10.686817,2013-09-30,2013-10-29,59.790347,0.611739,11.495082,1.323382,6.913221
sh600992,2013-11-15,6.860000,6.950000,6.840000,6.900000,0.008772,832270.000000,5749000.000000,1134153000.000000,1134153000.000000,0.005063,10.519121,2013-09-30,2013-10-29,58.852127,0.602139,11.314703,1.302615,6.804740
sh600992,2013-11-14,6.680000,6.850000,6.650000,6.840000,0.016345,653201.000000,4426232.000000,1124290800.000000,1124290800.000000,0.003974,10.427649,2013-09-30,2013-10-29,58.340365,0.596903,11.216313,1.291288,6.745567
sh600992,2013-11-13,6.790000,6.830000,6.650000,6.730000,-0.016082,437781.000000,2940156.000000,1106210100.000000,1106210100.000000,0.002663,10.259951,2013-09-30,2013-10-29,57.402127,0.587304,11.035931,1.270522,6.637084
sh600992,2013-11-12,6.730000,6.850000,6.680000,6.840000,0.016345,641246.000000,4350249.000000,1124290800.000000,1124290800.000000,0.003901,10.427648,2013-09-30,2013-10-29,58.340357,0.596903,11.216312,1.291288,6.745566
sh600992,2013-11-11,6.720000,6.750000,6.630000,6.730000,0.004478,405258.000000,2718989.000000,1106210100.000000,1106210100.000000,0.002466,10.259949,2013-09-30,2013-10-29,57.402119,0.587304,11.035929,1.270521,6.637083
sh600992,2013-11-08,6.650000,6.700000,6.550000,6.700000,0.007519,327518.000000,2173626.000000,1101279000.000000,1101279000.000000,0.001993,10.214210,2013-09-30,2013-10-29,57.146218,0.584686,10.986731,1.264857,6.607495
sh600992,2013-11-07,6.710000,6.770000,6.630000,6.650000,-0.014815,347213.000000,2323895.000000,1093060500.000000,1093060500.000000,0.002112,10.137982,2013-09-30,2013-10-29,56.719743,0.580322,10.904738,1.255418,6.558184
sh600992,2013-11-06,6.810000,6.840000,6.750000,6.750000,-0.008811,386619.000000,2624396.000000,1109497500.000000,1109497500.000000,0.002352,10.290435,2013-09-30,2013-10-29,57.572682,0.589049,11.068721,1.274297,6.656805
sh600992,2013-11-05,6.790000,6.810000,6.680000,6.810000,0.004425,662783.000000,4467731.000000,1119359700.000000,1119359700.000000,0.004032,10.381910,2013-09-30,2013-10-29,58.084464,0.594285,11.167115,1.285624,6.715979
sh600992,2013-11-04,6.700000,6.780000,6.670000,6.780000,0.011940,528125.000000,3562882.000000,1114428600.000000,1114428600.000000,0.003213,10.336173,2013-09-30,2013-10-29,57.828573,0.591667,11.117918,1.279960,6.686392
sh600992,2013-11-01,6.660000,6.730000,6.610000,6.700000,0.006006,413043.000000,2750526.000000,1101279000.000000,1101279000.000000,0.002513,10.214215,2013-09-30,2013-10-29,57.146247,0.584686,10.986736,1.264858,6.607498
sh600992,2013-10-31,6.660000,6.700000,6.580000,6.660000,0.000000,369107.000000,2448161.000000,1094704200.000000,1094704200.000000,0.002246,10.153235,2013-09-30,2013-10-29,56.805075,0.581195,10.921144,1.257307,6.568051
sh600992,2013-10-30,6.580000,6.660000,6.450000,6.660000,0.021472,678040.000000,4455225.000000,1094704200.000000,1094704200.000000,0.004125,10.153235,2013-09-30,2013-10-29,56.805075,0.581195,10.921144,1.257307,6.568051
sh600992,2013-10-29,6.690000,6.750000,6.320000,6.520000,-0.026866,1012353.000000,6576824.000000,1071692400.000000,1071692400.000000,0.006159,9.939807,2013-09-30,2013-10-29,55.610996,0.568978,10.691574,1.230877,6.429986
sh600992,2013-10-28,6.740000,6.750000,6.630000,6.700000,0.006006,273100.000000,1823773.000000,1101279000.000000,1101279000.000000,0.001661,10.214222,2013-06-30,2013-08-17,61.951459,0.606914,11.705654,1.273916,6.607503
sh600992,2013-10-25,6.720000,6.820000,6.620000,6.660000,-0.008929,484300.000000,3247347.000000,1094704200.000000,1094704200.000000,0.002946,10.153242,2013-06-30,2013-08-17,61.581600,0.603291,11.635769,1.266310,6.568055
sh600992,2013-10-24,6.780000,6.850000,6.720000,6.720000,-0.008850,684800.000000,4642447.000000,1104566400.000000,1104566400.000000,0.004166,10.244717,2013-06-30,2013-08-17,62.136416,0.608726,11.740601,1.277719,6.627230
sh600992,2013-10-23,6.930000,6.980000,6.760000,6.780000,-0.027260,671644.000000,4608999.000000,1114428600.000000,1114428600.000000,0.004086,10.336192,2013-06-30,2013-08-17,62.691234,0.614161,11.845433,1.289128,6.686405
sh600992,2013-10-22,6.910000,7.020000,6.900000,6.970000,0.004323,1038400.000000,7227207.000000,1145658900.000000,1145658900.000000,0.006317,10.625853,2013-06-30,2013-08-17,64.448089,0.631372,12.177389,1.325254,6.873784
sh600992,2013-10-21,6.900000,6.960000,6.780000,6.940000,0.011662,1088965.000000,7496367.000000,1140727800.000000,1140727800.000000,0.006625,10.580115,2013-06-30,2013-08-17,64.170679,0.628655,12.124972,1.319550,6.844196
sh600992,2013-10-18,6.840000,6.900000,6.730000,6.860000,-0.011527,895253.000000,6114056.000000,1127578200.000000,1127578200.000000,0.005447,10.458152,2013-06-30,2013-08-17,63.430947,0.621408,11.985201,1.304338,6.765299
sh600992,2013-10-17,6.870000,7.220000,6.870000,6.940000,0.022091,3023133.000000,21306739.000000,1140727800.000000,1140727800.000000,0.018392,10.580109,2013-06-30,2013-08-17,64.170642,0.628654,12.124966,1.319549,6.844192
sh600992,2013-10-16,6.950000,6.950000,6.750000,6.790000,-0.021614,900320.000000,6174164.000000,1116072300.000000,1116072300.000000,0.005477,10.351436,2013-06-30,2013-08-17,62.783688,0.615067,11.862902,1.291029,6.696265
sh600992,2013-10-15,6.920000,6.950000,6.860000,6.940000,-0.001439,588821.000000,4065771.000000,1140727800.000000,1140727800.000000,0.003582,10.580114,2013-06-30,2013-08-17,64.170673,0.628655,12.124971,1.319550,6.844196
sh600992,2013-10-14,6.860000,6.960000,6.820000,6.950000,0.010174,1013586.000000,7008464.000000,1142371500.000000,1142371500.000000,0.006166,10.595361,2013-06-30,2013-08-17,64.263147,0.629561,12.142444,1.321451,6.854059
sh600992,2013-10-11,6.760000,6.890000,6.720000,6.880000,0.017751,1053619.000000,7204609.000000,1130865600.000000,1130865600.000000,0.006410,10.488649,2013-06-30,2013-08-17,63.615919,0.623220,12.020151,1.308142,6.785028
sh600992,2013-10-10,6.790000,6.810000,6.710000,6.760000,-0.004418,697079.000000,4707362.000000,1111141200.000000,1111141200.000000,0.004241,10.305713,2013-06-30,2013-08-17,62.506368,0.612350,11.810503,1.285326,6.666687
sh600992,2013-10-09,6.780000,6.810000,6.740000,6.790000,0.001475,996048.000000,6752899.000000,1116072300.000000,1116072300.000000,0.006060,10.351445,2013-06-30,2013-08-17,62.783747,0.615068,11.862913,1.291030,6.696272
sh600992,2013-10-08,6.680000,6.790000,6.680000,6.780000,0.014970,887148.000000,5979866.000000,1114428600.000000,1114428600.000000,0.005397,10.336200,2013-06-30,2013-08-17,62.691277,0.614162,11.845441,1.289129,6.686409
sh600992,2013-09-30,6.630000,6.710000,6.550000,6.680000,0.009063,459387.000000,3062736.000000,1097991600.000000,1097991600.000000,0.002795,10.183749,2013-06-30,2013-08-17,61.766631,0.605103,11.670730,1.270115,6.587790
sh600992,2013-09-27,6.580000,6.650000,6.520000,6.620000,0.007610,715790.000000,4726061.000000,1088129400.000000,1088129400.000000,0.004355,10.092282,2013-06-30,2013-08-17,61.211868,0.599668,11.565909,1.258707,6.528621
sh600992,2013-09-26,6.770000,6.800000,6.500000,6.570000,-0.026667,1464970.000000,9705566.000000,1079910900.000000,1079910900.000000,0.008913,10.016060,2013-06-30,2013-08-17,60.749563,0.595139,11.478557,1.249201,6.479313
sh600992,2013-09-25,6.770000,6.830000,6.730000,6.750000,-0.002954,1008273.000000,6821687.000000,1109497500.000000,1109497500.000000,0.006134,10.290476,2013-06-30,2013-08-17,62.413956,0.611445,11.793042,1.283426,6.656831
sh600992,2013-09-24,6.900000,6.900000,6.770000,6.770000,-0.017417,982207.000000,6693942.000000,1112784900.000000,1112784900.000000,0.005976,10.320964,2013-06-30,2013-08-17,62.598874,0.613256,11.827982,1.287228,6.676554
sh600992,2013-09-23,6.920000,6.920000,6.800000,6.890000,0.008785,633589.000000,4358483.000000,1132509300.000000,1132509300.000000,0.003855,10.503911,2013-06-30,2013-08-17,63.708484,0.624127,12.037641,1.310046,6.794901
sh600992,2013-09-18,6.780000,6.840000,6.750000,6.830000,0.005891,621939.000000,4223771.000000,1122647100.000000,1122647100.000000,0.003784,10.412438,2013-06-30,2013-08-17,63.153679,0.618692,11.932812,1.298637,6.735727
sh600992,2013-09-17,6.930000,6.990000,6.780000,6.790000,-0.024425,772500.000000,5309209.000000,1116072300.000000,1116072300.000000,0.004700,10.351457,2013-06-30,2013-08-17,62.783820,0.615068,11.862927,1.291032,6.696279
sh600992,2013-09-16,6.960000,7.050000,6.900000,6.960000,-0.002865,750012.000000,5239292.000000,1144015200.000000,1144015200.000000,0.004563,10.610622,2013-06-30,2013-08-17,64.355708,0.630467,12.159933,1.323354,6.863931
sh600992,2013-09-13,7.050000,7.140000,6.940000,6.980000,-0.016901,879605.000000,6154308.000000,1147302600.000000,1147302600.000000,0.005351,10.641109,2013-06-30,2013-08-17,64.540617,0.632279,12.194872,1.327157,6.883653
sh600992,2013-09-12,7.050000,7.170000,6.910000,7.100000,0.007092,1579114.000000,11131609.000000,1167027000.000000,1167027000.000000,0.009607,10.824046,2013-06-30,2013-08-17,65.650170,0.643149,12.404521,1.349973,7.001993
sh600992,2013-09-11,7.200000,7.390000,7.050000,7.050000,0.000000,2174281.000000,15677757.000000,1158808500.000000,1158808500.000000,0.013228,10.747822,2013-06-30,2013-08-17,65.187858,0.638620,12.317167,1.340466,6.952685
sh600992,2013-09-10,6.980000,7.060000,6.960000,7.050000,0.001420,776689.000000,5455623.000000,1158808500.000000,1158808500.000000,0.004725,10.747822,2013-06-30,2013-08-17,65.187858,0.638620,12.317167,1.340466,6.952685
sh600992,2013-09-09,6.950000,7.050000,6.920000,7.040000,0.008596,1055155.000000,7390230.000000,1157164800.000000,1157164800.000000,0.006419,10.732582,2013-06-30,2013-08-17,65.095422,0.637714,12.299702,1.338565,6.942826
sh600992,2013-09-06,7.030000,7.070000,6.880000,6.980000,-0.008523,1112701.000000,7776049.000000,1147302600.000000,1147302600.000000,0.006769,10.641111,2013-06-30,2013-08-17,64.540631,0.632279,12.194875,1.327157,6.883654
sh600992,2013-09-05,6.950000,7.090000,6.950000,7.040000,0.002849,796298.000000,5592572.000000,1157164800.000000,1157164800.000000,0.004845,10.732585,2013-06-30,2013-08-17,65.095440,0.637714,12.299705,1.338566,6.942828
sh600992,2013-09-04,6.960000,7.100000,6.910000,7.020000,0.001427,1239686.000000,8675533.000000,1153877400.000000,1153877400.000000,0.007542,10.702095,2013-06-30,2013-08-17,64.910510,0.635903,12.264763,1.334763,6.923104
sh600992,2013-09-03,6.820000,7.040000,6.760000,7.010000,0.027859,2090638.000000,14521363.000000,1152233700.000000,1152233700.000000,0.012719,10.686844,2013-06-30,2013-08-17,64.818014,0.634996,12.247286,1.332861,6.913239
sh600992,2013-09-02,6.710000,6.830000,6.670000,6.820000,0.014881,975673.000000,6603608.000000,1121003400.000000,1121003400.000000,0.005936,10.397189,2013-06-30,2013-08-17,63.061192,0.617786,11.915336,1.296735,6.725863
sh600992,2013-08-30,6.700000,6.870000,6.660000,6.720000,0.002985,1211592.000000,8183242.000000,1104566400.000000,1104566400.000000,0.007371,10.244737,2013-06-30,2013-08-17,62.136539,0.608727,11.740624,1.277721,6.627243
sh600992,2013-08-29,6.760000,6.810000,6.680000,6.700000,-0.007407,1260830.000000,8499723.000000,1101279000.000000,1101279000.000000,0.007671,10.214248,2013-06-30,2013-08-17,61.951613,0.606915,11.705683,1.273919,6.607519
sh600992,2013-08-28,6.730000,6.870000,6.710000,6.750000,-0.002954,1332546.000000,9045428.000000,1109497500.000000,1109497500.000000,0.008107,10.290469,2013-06-30,2013-08-17,62.413913,0.611444,11.793034,1.283425,6.656827
sh600992,2013-08-27,6.750000,6.830000,6.700000,6.770000,0.001479,1093423.000000,7393838.000000,1112784900.000000,1112784900.000000,0.006652,10.320957,2013-06-30,2013-08-17,62.598830,0.613256,11.827974,1.287228,6.676549
sh600992,2013-08-26,6.680000,6.830000,6.670000,6.760000,0.011976,1251133.000000,8447743.000000,1111141200.000000,1111141200.000000,0.007612,10.305715,2013-06-30,2013-08-17,62.506383,0.612350,11.810506,1.285327,6.666689
sh600992,2013-08-23,6.650000,6.680000,6.530000,6.680000,0.004511,988366.000000,6532215.000000,1097991600.000000,1097991600.000000,0.006013,10.183754,2013-06-30,2013-08-17,61.766665,0.605104,11.670737,1.270116,6.587794
sh600992,2013-08-22,6.550000,6.660000,6.530000,6.650000,0.009105,722242.000000,4767825.000000,1093060500.000000,1093060500.000000,0.004394,10.138022,2013-06-30,2013-08-17,61.489287,0.602386,11.618327,1.264412,6.558210
sh600992,2013-08-21,6.440000,6.600000,6.400000,6.590000,0.023292,1022065.000000,6666852.000000,1083198300.000000,1083198300.000000,0.006218,10.046548,2013-06-30,2013-08-17,60.934479,0.596951,11.513496,1.253003,6.499036
sh600992,2013-08-20,6.520000,6.560000,6.410000,6.440000,-0.012270,894672.000000,5808878.000000,1058542800.000000,1058542800.000000,0.005443,9.817870,2013-06-30,2013-08-17,59.547498,0.583363,11.251428,1.224483,6.351106
sh600992,2013-08-19,6.260000,6.520000,6.260000,6.520000,0.041534,1468264.000000,9437373.000000,1071692400.000000,1071692400.000000,0.008933,9.939832,2013-06-30,2013-08-17,60.287223,0.590610,11.391198,1.239694,6.430002
sh600992,2013-08-16,6.480000,6.500000,6.230000,6.260000,-0.036923,1239381.000000,7955271.000000,1028956200.000000,1028956200.000000,0.007540,9.543454,2013-03-31,2013-04-25,62.495119,0.615086,9.554045,1.194139,6.173588
sh600992,2013-08-15,6.340000,6.540000,6.340000,6.500000,0.025237,2503805.000000,16177030.000000,1068405000.000000,1068405000.000000,0.015233,9.909337,2013-03-31,2013-04-25,64.891093,0.638668,9.920334,1.239921,6.410275
sh600992,2013-08-14,6.320000,6.400000,6.310000,6.340000,0.001580,838705.000000,5329067.000000,1042105800.000000,1042105800.000000,0.005103,9.665411,2013-03-31,2013-04-25,63.293749,0.622946,9.676137,1.209399,6.252481
sh600992,2013-08-13,6.320000,6.370000,6.280000,6.330000,0.001582,621127.000000,3937197.000000,1040462100.000000,1040462100.000000,0.003779,9.650163,2013-03-31,2013-04-25,63.193902,0.621964,9.660873,1.207491,6.242618
sh600992,2013-08-12,6.200000,6.330000,6.190000,6.320000,0.014446,837940.000000,5260813.000000,1038818400.000000,1038818400.000000,0.005098,9.634921,2013-03-31,2013-04-25,63.094087,0.620981,9.645613,1.205584,6.232757
sh600992,2013-08-09,6.180000,6.230000,6.150000,6.230000,0.008091,742721.000000,4598132.000000,1024025100.000000,1024025100.000000,0.004519,9.497717,2013-03-31,2013-04-25,62.195610,0.612138,9.508257,1.188416,6.144001
sh600992,2013-08-08,6.190000,6.210000,6.150000,6.180000,-0.001616,618101.000000,3825221.000000,1015806600.000000,1015806600.000000,0.003760,9.421488,2013-03-31,2013-04-25,61.696424,0.607225,9.431943,1.178878,6.094689
sh600992,2013-08-07,6.240000,6.260000,6.160000,6.190000,-0.012759,1077516.000000,6686809.000000,1017450300.000000,1017450300.000000,0.006555,9.436737,2013-03-31,2013-04-25,61.796287,0.608208,9.447210,1.180786,6.104554
sh600992,2013-08-06,6.250000,6.330000,6.200000,6.270000,-0.007911,1850029.000000,11609327.000000,1030599900.000000,1030599900.000000,0.011255,9.558697,2013-03-31,2013-04-25,62.594936,0.616068,9.569305,1.196046,6.183449
sh600992,2013-08-05,6.160000,6.340000,6.140000,6.320000,0.022654,1195450.000000,7407402.000000,1038818400.000000,1038818400.000000,0.007273,9.634919,2013-03-31,2013-04-25,63.094073,0.620981,9.645611,1.205584,6.232756
sh600992,2013-08-02,6.250000,6.250000,6.150000,6.180000,-0.014354,876259.000000,5428904.000000,1015806600.000000,1015806600.000000,0.005331,9.421484,2013-03-31,2013-04-25,61.696402,0.607225,9.431940,1.178878,6.094687
sh600992,2013-08-01,6.000000,6.450000,5.990000,6.270000,0.041528,2394936.000000,14845258.000000,1030599900.000000,1030599900.000000,0.014570,9.558690,2013-03-31,2013-04-25,62.594889,0.616068,9.569298,1.196046,6.183444
sh600992,2013-07-31,5.860000,6.050000,5.860000,6.020000,0.020339,1260567.000000,7489260.000000,989507400.000000,989507400.000000,0.007669,9.177564,2013-03-31,2013-04-25,60.099094,0.591504,9.187749,1.148357,5.936897
sh600992,2013-07-30,5.860000,5.960000,5.830000,5.900000,0.000000,350821.000000,2075551.000000,969783000.000000,969783000.000000,0.002134,8.994622,2013-03-31,2013-04-25,58.901105,0.579713,9.004604,1.125466,5.818553
sh600992,2013-07-29,6.030000,6.030000,5.860000,5.900000,-0.021559,525445.000000,3111423.000000,969783000.000000,969783000.000000,0.003197,8.994622,2013-03-31,2013-04-25,58.901105,0.579713,9.004604,1.125466,5.818553
sh600992,2013-07-26,6.060000,6.090000,6.000000,6.030000,-0.008224,365499.000000,2205865.000000,991151100.000000,991151100.000000,0.002224,9.192810,2013-03-31,2013-04-25,60.198934,0.592487,9.203012,1.150264,5.946759
sh600992,2013-07-25,6.090000,6.150000,6.050000,6.080000,-0.004910,459032.000000,2793742.000000,999369600.000000,999369600.000000,0.002793,9.269039,2013-03-31,2013-04-25,60.698115,0.597400,9.279325,1.159803,5.996071
sh600992,2013-07-24,6.130000,6.280000,6.040000,6.110000,-0.011327,1514755.000000,9326317.000000,1004300700.000000,1004300700.000000,0.009216,9.314774,2013-03-31,2013-04-25,60.997613,0.600347,9.325111,1.165525,6.025657
sh600992,2013-07-23,5.980000,6.230000,5.900000,6.180000,0.040404,1553834.000000,9445556.000000,1015806600.000000,1015806600.000000,0.009453,9.421491,2013-03-31,2013-04-25,61.696449,0.607225,9.431947,1.178878,6.094691
sh600992,2013-07-22,5.850000,6.020000,5.750000,5.940000,0.015385,973424.000000,5757048.000000,976357800.000000,976357800.000000,0.005922,9.055609,2013-03-31,2013-04-25,59.300472,0.583644,9.065658,1.133097,5.858005
sh600992,2013-07-19,6.010000,6.010000,5.840000,5.850000,-0.028239,653201.000000,3891931.000000,961564500.000000,961564500.000000,0.003974,8.918399,2013-03-31,2013-04-25,58.401958,0.574801,8.928296,1.115928,5.769245
sh600992,2013-07-18,6.020000,6.080000,5.970000,6.020000,0.005008,587091.000000,3530148.000000,989507400.000000,989507400.000000,0.003572,9.177564,2013-03-31,2013-04-25,60.099097,0.591504,9.187749,1.148357,5.936897
sh600992,2013-07-17,6.000000,6.030000,5.960000,5.990000,-0.008278,525500.000000,3150593.000000,984576300.000000,984576300.000000,0.003197,9.131832,2013-03-31,2013-04-25,59.799620,0.588557,9.141966,1.142634,5.907313
sh600992,2013-07-16,5.950000,6.040000,5.910000,6.040000,0.011725,944018.000000,5640870.000000,992794800.000000,992794800.000000,0.005743,9.208056,2013-03-31,2013-04-25,60.298773,0.593469,9.218275,1.152172,5.956622
sh600992,2013-07-15,5.910000,6.020000,5.910000,5.970000,0.006745,660835.000000,3948961.000000,981288900.000000,981288900.000000,0.004020,9.101343,2013-03-31,2013-04-25,59.599964,0.586591,9.111443,1.138819,5.887590
sh600992,2013-07-12,6.020000,6.060000,5.860000,5.930000,-0.014950,957504.000000,5722231.000000,974714100.000000,974714100.000000,0.005825,9.040366,2013-03-31,2013-04-25,59.200656,0.582661,9.050398,1.131190,5.848144
sh600992,2013-07-11,5.860000,6.060000,5.860000,6.020000,0.020339,1165324.000000,6955052.000000,989507400.000000,989507400.000000,0.007090,9.177571,2013-03-31,2013-04-25,60.099138,0.591504,9.187755,1.148357,5.936901
sh600992,2013-07-10,5.750000,5.900000,5.710000,5.900000,0.022530,435438.000000,2536229.000000,969783000.000000,969783000.000000,0.002649,8.994629,2013-03-31,2013-04-25,58.901147,0.579714,9.004611,1.125467,5.818557
sh600992,2013-07-09,5.740000,5.770000,5.700000,5.770000,0.005226,263092.000000,1509259.000000,948414900.000000,948414900.000000,0.001601,8.796445,2013-03-31,2013-04-25,57.603344,0.566940,8.806207,1.100669,5.690354
sh600992,2013-07-08,5.800000,5.890000,5.720000,5.740000,-0.022147,513450.000000,2968717.000000,943483800.000000,943483800.000000,0.003124,8.750714,2013-03-31,2013-04-25,57.303874,0.563993,8.760425,1.094946,5.660770
sh600992,2013-07-05,5.830000,6.100000,5.800000,5.870000,0.005137,798743.000000,4717581.000000,964851900.000000,964851900.000000,0.004859,8.948905,2013-03-31,2013-04-25,58.601726,0.576767,8.958836,1.119745,5.788979
sh600992,2013-07-04,5.750000,5.960000,5.690000,5.840000,0.012132,882189.000000,5162202.000000,959920800.000000,959920800.000000,0.005367,8.903169,2013-03-31,2013-04-25,58.302228,0.573819,8.913050,1.114023,5.759393
sh600992,2013-07-03,5.800000,5.800000,5.670000,5.770000,-0.008591,375877.000000,2153141.000000,948414900.000000,948414900.000000,0.002287,8.796451,2013-03-31,2013-04-25,57.603383,0.566941,8.806213,1.100669,5.690357
sh600992,2013-07-02,5.790000,5.830000,5.730000,5.820000,0.005181,393251.000000,2273348.000000,956633400.000000,956633400.000000,0.002392,8.872676,2013-03-31,2013-04-25,58.102542,0.571854,8.882523,1.110207,5.739667
sh600992,2013-07-01,5.740000,5.790000,5.700000,5.790000,0.014011,421657.000000,2420311.000000,951702300.000000,951702300.000000,0.002565,8.826944,2013-03-31,2013-04-25,57.803065,0.568906,8.836739,1.104485,5.710083
sh600992,2013-06-28,5.690000,5.760000,5.600000,5.710000,0.007055,389781.000000,2226603.000000,938552700.000000,938552700.000000,0.002371,8.704978,2013-03-31,2013-04-25,57.004376,0.561045,8.714639,1.089224,5.631184
sh600992,2013-06-27,5.820000,5.870000,5.670000,5.670000,-0.019031,426972.000000,2471962.000000,931977900.000000,931977900.000000,0.002598,8.643995,2013-03-31,2013-04-25,56.605028,0.557115,8.653588,1.081593,5.591735
