code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002801,2018-12-03,24.200000,24.950000,23.500000,24.900000,0.055085,2785668.000000,67394812.000000,733056000.000000,2932224000.000000,0.094622,50.828928,2018-09-30,2018-10-23,26.794361,,46.025878,3.386972,24.610801
sz002801,2018-11-30,22.860000,24.470000,22.450000,23.600000,0.028771,1849700.000000,42952714.000000,694784000.000000,2779136000.000000,0.062829,48.175209,2018-09-30,2018-10-23,25.395459,,43.622921,3.210142,23.325900
sz002801,2018-11-29,22.910000,23.200000,22.410000,22.940000,0.001309,1438600.000000,32795284.000000,675353600.000000,2701414400.000000,0.048865,46.827936,2018-09-30,2018-10-23,24.685247,,42.402957,3.120367,22.673566
sz002801,2018-11-28,22.090000,22.990000,21.820000,22.910000,0.024139,1384202.000000,31126233.440000,674470400.000000,2697881600.000000,0.047018,46.766696,2018-09-30,2018-10-23,24.652965,,42.347505,3.116286,22.643914
sz002801,2018-11-27,21.630000,22.400000,21.200000,22.370000,0.035648,1406097.000000,30626635.120000,658572800.000000,2634291200.000000,0.047761,45.664382,2018-09-30,2018-10-23,24.071882,,41.349353,3.042834,22.110186
sz002801,2018-11-26,22.050000,22.500000,21.500000,21.600000,-0.068564,1688700.000000,36910000.000000,636000000.000000,2544000000.000000,0.057352,44.092564,2018-09-30,2018-10-23,23.243301,,39.926063,2.938096,21.349129
sz002801,2018-11-23,22.320000,24.500000,22.270000,23.190000,0.029294,3225400.000000,75130000.000000,683000000.000000,2731000000.000000,0.109512,47.338267,2018-09-30,2018-10-23,24.954267,,42.865065,3.154372,22.920662
sz002801,2018-11-22,21.120000,22.600000,21.100000,22.530000,0.049860,1476700.000000,32600000.000000,663000000.000000,2653000000.000000,0.050181,45.990994,2018-09-30,2018-10-23,24.244055,,41.645102,3.064597,22.268328
sz002801,2018-11-21,20.960000,21.520000,20.780000,21.460000,0.017062,637700.000000,13510000.000000,632000000.000000,2527000000.000000,0.021654,43.806779,2018-09-30,2018-10-23,23.092650,,39.667283,2.919053,21.210755
sz002801,2018-11-20,21.310000,21.620000,21.050000,21.100000,-0.023148,464400.000000,9910000.000000,621000000.000000,2485000000.000000,0.015779,43.071903,2018-09-30,2018-10-23,22.705262,,39.001848,2.870084,20.854936
sz002801,2018-11-19,22.170000,22.170000,21.400000,21.600000,-0.026150,808800.000000,17490997.000000,635904000.000000,2543616000.000000,0.027473,44.092564,2018-09-30,2018-10-23,23.243301,,39.926063,2.938096,21.349129
sz002801,2018-11-16,22.510000,22.780000,22.040000,22.180000,-0.027193,1704900.000000,38200000.000000,653000000.000000,2612000000.000000,0.057909,45.276531,2018-09-30,2018-10-23,23.867427,,40.998152,3.016989,21.922393
sz002801,2018-11-15,21.000000,22.850000,20.930000,22.800000,0.062937,1631700.000000,35540000.000000,671000000.000000,2685000000.000000,0.055444,46.542151,2018-09-30,2018-10-23,24.534596,,42.144177,3.101324,22.535192
sz002801,2018-11-14,20.600000,21.580000,20.310000,21.450000,0.040757,1094500.000000,23010000.000000,631000000.000000,2526000000.000000,0.037206,43.786366,2018-09-30,2018-10-23,23.081890,,39.648799,2.917693,21.200871
sz002801,2018-11-13,20.100000,20.660000,19.830000,20.610000,0.016272,517500.000000,10590000.000000,607000000.000000,2427000000.000000,0.017571,42.071655,2018-09-30,2018-10-23,22.177983,,38.096118,2.803433,20.370627
sz002801,2018-11-12,20.050000,20.480000,19.670000,20.280000,0.033639,489300.000000,9870000.000000,597000000.000000,2396000000.000000,0.016621,41.398018,2018-09-30,2018-10-23,21.822877,,37.486137,2.758546,20.044460
sz002801,2018-11-09,19.730000,19.950000,19.510000,19.620000,-0.014566,342700.000000,6770000.000000,578000000.000000,2318000000.000000,0.011633,40.050746,2018-09-30,2018-10-23,21.112665,,36.266174,2.668770,19.392125
sz002801,2018-11-08,19.640000,20.340000,19.640000,19.910000,0.018414,616449.000000,12385394.000000,586150400.000000,2352476005.000000,0.020939,40.642729,2018-09-30,2018-10-23,21.424728,,36.802218,2.708217,19.678757
sz002801,2018-11-07,19.770000,20.160000,19.500000,19.550000,-0.009123,289200.000000,5750000.000000,576000000.000000,2310000000.000000,0.009816,39.907853,2018-09-30,2018-10-23,21.037340,,36.136784,2.659249,19.322938
sz002801,2018-11-06,19.620000,19.840000,19.420000,19.730000,-0.007046,292900.000000,5750000.000000,581000000.000000,2331000000.000000,0.009947,40.275291,2018-09-30,2018-10-23,21.231034,,36.469501,2.683733,19.500848
sz002801,2018-11-05,19.610000,20.270000,19.500000,19.870000,0.012226,534352.000000,10612970.880000,584972800.000000,2347749785.000000,0.018151,40.561076,2018-09-30,2018-10-23,21.381685,,36.728281,2.702776,19.639222
sz002801,2018-11-02,19.800000,19.800000,19.250000,19.630000,0.018682,468700.000000,9160000.000000,578000000.000000,2319000000.000000,0.015918,40.071159,2018-09-30,2018-10-23,21.123426,,36.284658,2.670131,19.402009
sz002801,2018-11-01,19.120000,19.520000,19.060000,19.270000,0.012080,395000.000000,7637222.000000,567308800.000000,2276856485.000000,0.013417,39.336283,2018-09-30,2018-10-23,20.736038,,35.619224,2.621162,19.046190
sz002801,2018-10-31,18.900000,19.190000,18.900000,19.040000,0.009009,265600.000000,5061472.000000,560537600.000000,2249680720.000000,0.009022,38.866779,2018-09-30,2018-10-23,20.488540,,35.194085,2.589877,18.818862
sz002801,2018-10-30,18.600000,19.170000,18.530000,18.870000,0.006400,285900.000000,5390000.000000,556000000.000000,2230000000.000000,0.009703,38.519754,2018-09-30,2018-10-23,20.305606,,34.879852,2.566753,18.650836
sz002801,2018-10-29,18.880000,19.100000,18.720000,18.750000,-0.005305,225800.000000,4260000.000000,552000000.000000,2215000000.000000,0.007670,38.274795,2018-09-30,2018-10-23,20.176477,,34.658041,2.550431,18.532230
sz002801,2018-10-26,18.710000,19.160000,18.710000,18.850000,-0.001589,266200.000000,5040000.000000,555000000.000000,2227000000.000000,0.009041,38.478927,2018-09-30,2018-10-23,20.284085,,34.842884,2.564033,18.631069
sz002801,2018-10-25,18.650000,19.200000,18.520000,18.880000,-0.034271,659600.000000,12430000.000000,556000000.000000,2231000000.000000,0.022398,38.540167,2018-09-30,2018-10-23,20.316367,,34.898336,2.568113,18.660720
sz002801,2018-10-24,18.600000,20.290000,18.400000,19.550000,0.051075,930200.000000,18140000.000000,576000000.000000,2310000000.000000,0.031572,39.907853,2018-09-30,2018-10-23,21.037340,,36.136784,2.659249,19.322938
sz002801,2018-10-23,18.880000,19.260000,18.530000,18.600000,-0.009057,485073.000000,9160851.240000,547584000.000000,2197692300.000000,0.016477,37.968597,2018-09-30,2018-10-23,20.015065,,34.380776,2.530027,18.383972
sz002801,2018-10-22,18.190000,18.930000,18.020000,18.770000,0.040466,541100.000000,10040000.000000,553000000.000000,2218000000.000000,0.018366,38.315621,2018-06-30,2018-08-20,21.448977,,57.034336,2.667481,18.551998
sz002801,2018-10-19,17.380000,18.100000,16.010000,18.040000,0.019209,389100.000000,6840000.000000,531000000.000000,2132000000.000000,0.013219,36.825456,2018-06-30,2018-08-20,20.614787,,54.816165,2.563738,17.830476
sz002801,2018-10-18,18.280000,18.290000,17.600000,17.700000,-0.005618,391400.000000,7028109.000000,521088000.000000,2091352350.000000,0.013295,36.131407,2018-06-30,2018-08-20,20.226260,,53.783045,2.515419,17.494425
sz002801,2018-10-17,18.500000,18.510000,17.510000,17.800000,0.021228,285700.000000,5090000.000000,524000000.000000,2103000000.000000,0.009705,36.335539,2018-06-30,2018-08-20,20.340533,,54.086904,2.529631,17.593264
sz002801,2018-10-16,18.100000,18.150000,17.260000,17.430000,-0.018581,232500.000000,4090000.000000,513000000.000000,2059000000.000000,0.007900,35.580249,2018-06-30,2018-08-20,19.917724,,52.962625,2.477049,17.227561
sz002801,2018-10-15,18.270000,18.550000,17.700000,17.760000,-0.024176,401700.000000,7270000.000000,523000000.000000,2098000000.000000,0.013641,36.253886,2018-06-30,2018-08-20,20.294823,,53.965360,2.523946,17.553728
sz002801,2018-10-12,19.120000,19.360000,17.250000,18.200000,-0.048615,694000.000000,12530000.000000,536000000.000000,2150000000.000000,0.023565,37.152068,2018-06-30,2018-08-20,20.797623,,55.302340,2.586476,17.988618
sz002801,2018-10-11,20.810000,20.810000,19.130000,19.130000,-0.099765,448500.000000,8940000.000000,563000000.000000,2260000000.000000,0.015239,39.050498,2018-06-30,2018-08-20,21.860359,,58.128229,2.718643,18.907816
sz002801,2018-10-10,20.820000,21.250000,20.800000,21.250000,0.018696,318600.000000,6701115.000000,625600000.000000,2510804375.000000,0.010822,43.378101,2018-06-30,2018-08-20,24.282939,,64.570040,3.019924,21.003194
sz002801,2018-10-09,20.990000,21.220000,20.800000,20.860000,-0.005720,193800.000000,4049786.000000,614118400.000000,2464723730.000000,0.006583,42.581985,2018-06-30,2018-08-20,23.837276,,63.384989,2.964500,20.617724
sz002801,2018-10-08,21.490000,21.590000,20.730000,20.980000,-0.033180,244700.000000,5177242.000000,617651200.000000,2478902390.000000,0.008312,42.826944,2018-06-30,2018-08-20,23.974403,,63.749620,2.981554,20.736330
sz002801,2018-09-28,21.200000,21.740000,21.200000,21.700000,0.025520,319000.000000,6870000.000000,639000000.000000,2564000000.000000,0.010833,44.296696,2018-06-30,2018-08-20,24.797166,,65.937405,3.083876,21.447967
sz002801,2018-09-27,21.640000,21.830000,21.160000,21.160000,-0.029358,290500.000000,6270000.000000,623000000.000000,2500000000.000000,0.009867,43.194382,2018-06-30,2018-08-20,24.180094,,64.296566,3.007134,20.914239
sz002801,2018-09-26,21.940000,21.940000,21.500000,21.800000,-0.005928,272900.000000,5960000.000000,642000000.000000,2576000000.000000,0.009267,44.500828,2018-06-30,2018-08-20,24.911439,,66.241264,3.098087,21.546806
sz002801,2018-09-25,21.990000,22.080000,21.700000,21.930000,-0.010379,385800.000000,8430000.000000,646000000.000000,2591000000.000000,0.013097,44.766200,2018-06-30,2018-08-20,25.059993,,66.636281,3.116562,21.675296
sz002801,2018-09-21,21.330000,22.160000,21.210000,22.160000,0.033582,430300.000000,9385861.000000,652390400.000000,2618325880.000000,0.014616,45.235704,2018-06-30,2018-08-20,25.322820,,67.335156,3.149248,21.902625
sz002801,2018-09-20,21.350000,21.700000,21.340000,21.440000,-0.005566,181100.000000,3901210.820000,631193600.000000,2533253920.000000,0.006151,43.765952,2018-06-30,2018-08-20,24.500057,,65.147372,3.046926,21.190987
sz002801,2018-09-19,21.590000,21.800000,21.210000,21.560000,0.007948,274727.000000,5913478.540000,634726400.000000,2547432580.000000,0.009332,44.010911,2018-06-30,2018-08-20,24.637184,,65.512002,3.063980,21.309593
sz002801,2018-09-18,21.120000,21.610000,21.010000,21.390000,0.004697,314386.000000,6730115.260000,629721600.000000,2527346145.000000,0.010679,43.663886,2018-06-30,2018-08-20,24.442921,,64.995442,3.039820,21.141568
sz002801,2018-09-17,21.800000,22.380000,21.290000,21.290000,-0.031833,409586.000000,8872241.940000,626777600.000000,2515530595.000000,0.013913,43.459754,2018-06-30,2018-08-20,24.328648,,64.691583,3.025609,21.042729
sz002801,2018-09-14,21.290000,22.140000,21.280000,21.990000,0.033365,691628.000000,15059374.670000,647385600.000000,2598239445.000000,0.023493,44.888680,2018-06-30,2018-08-20,25.128557,,66.818596,3.125089,21.734599
sz002801,2018-09-13,21.200000,21.500000,21.010000,21.280000,0.009488,156171.000000,3315431.040000,626483200.000000,2514349040.000000,0.005305,43.439341,2018-06-30,2018-08-20,24.317221,,64.661197,3.024188,21.032846
sz002801,2018-09-12,20.770000,21.220000,20.710000,21.080000,0.011031,190061.000000,3994202.870000,620595200.000000,2490717940.000000,0.006456,43.031076,2018-06-30,2018-08-20,24.088676,,64.053479,2.995765,20.835168
sz002801,2018-09-11,20.820000,21.100000,20.550000,20.850000,0.000960,236529.000000,4916220.740000,613824000.000000,2463542175.000000,0.008034,42.561572,2018-06-30,2018-08-20,23.825848,,63.354603,2.963079,20.607840
sz002801,2018-09-10,21.220000,21.360000,20.820000,20.830000,-0.018379,230017.000000,4840675.810000,613235200.000000,2461179065.000000,0.007813,42.520746,2018-06-30,2018-08-20,23.802994,,63.293832,2.960236,20.588072
sz002801,2018-09-07,21.550000,21.880000,21.200000,21.220000,-0.004690,215929.000000,4626838.800000,624716800.000000,2507259710.000000,0.007335,43.316861,2018-06-30,2018-08-20,24.248657,,64.478882,3.015661,20.973542
sz002801,2018-09-06,21.380000,21.660000,21.260000,21.320000,-0.005133,220974.000000,4729881.720000,627660800.000000,2519075260.000000,0.007506,43.520994,2018-06-30,2018-08-20,24.362930,,64.782741,3.029872,21.072381
sz002801,2018-09-05,22.070000,22.070000,21.350000,21.430000,-0.018773,284900.000000,6205090.250000,630899200.000000,2532072365.000000,0.009677,43.745539,2018-06-30,2018-08-20,24.488630,,65.116986,3.045505,21.181103
sz002801,2018-09-04,21.880000,22.050000,21.620000,21.840000,0.003215,265685.000000,5804591.750000,642969600.000000,2580516120.000000,0.009025,44.582481,2018-06-30,2018-08-20,24.957148,,66.362808,3.103772,21.586341
sz002801,2018-09-03,21.630000,21.950000,21.210000,21.770000,0.006938,189983.000000,4087203.510000,640908800.000000,2572245235.000000,0.006453,44.439589,2018-06-30,2018-08-20,24.877157,,66.150106,3.093824,21.517154
sz002801,2018-08-31,22.070000,22.350000,21.610000,21.620000,-0.009620,296787.000000,6497992.870000,636492800.000000,2554521910.000000,0.010081,44.133390,2018-06-30,2018-08-20,24.705748,,65.694318,3.072507,21.368897
sz002801,2018-08-30,23.100000,23.240000,21.800000,21.830000,-0.054569,375000.000000,8389247.000000,642675200.000000,2579334565.000000,0.012738,44.562068,2018-06-30,2018-08-20,24.945720,,66.332422,3.102351,21.576458
sz002801,2018-08-29,22.800000,23.330000,22.800000,23.090000,0.002170,182300.000000,4206115.000000,679769600.000000,2728210495.000000,0.006192,47.134134,2018-06-30,2018-08-20,26.385556,,70.161045,3.281414,22.821823
sz002801,2018-08-28,22.990000,23.220000,22.720000,23.040000,0.003922,356012.000000,8193852.640000,678297600.000000,2722302720.000000,0.012093,47.032068,2018-06-30,2018-08-20,26.328420,,70.009116,3.274309,22.772404
sz002801,2018-08-27,22.400000,23.050000,22.350000,22.950000,0.023640,341729.000000,7787939.850000,675648000.000000,2711668725.000000,0.011608,46.848349,2018-06-30,2018-08-20,26.225574,,69.735643,3.261518,22.683449
sz002801,2018-08-24,22.550000,22.720000,22.180000,22.420000,-0.010155,166300.000000,3747779.000000,660044800.000000,2649046310.000000,0.005649,45.766448,2018-06-30,2018-08-20,25.619929,,68.125190,3.186198,22.159605
sz002801,2018-08-23,22.100000,22.790000,22.100000,22.650000,0.014330,310936.000000,7022449.470000,666816000.000000,2676222075.000000,0.010562,46.235952,2018-06-30,2018-08-20,25.882756,,68.824066,3.218884,22.386934
sz002801,2018-08-22,22.530000,22.550000,22.200000,22.330000,-0.010634,151248.000000,3378072.520000,657395200.000000,2638412315.000000,0.005137,45.582729,2018-06-30,2018-08-20,25.517084,,67.851717,3.173408,22.070650
sz002801,2018-08-21,22.400000,22.800000,22.380000,22.570000,0.004898,217278.000000,4896568.040000,664460800.000000,2666769635.000000,0.007380,46.072647,2018-06-30,2018-08-20,25.791338,,68.580978,3.207515,22.307863
sz002801,2018-08-20,23.390000,23.390000,21.700000,22.460000,-0.034394,500024.000000,11200919.610000,661222400.000000,2653772530.000000,0.016985,45.848101,2018-06-30,2018-08-20,25.665638,,68.246734,3.191882,22.199141
sz002801,2018-08-17,24.280000,24.300000,23.200000,23.260000,-0.025555,296200.000000,6980824.000000,684774400.000000,2748296930.000000,0.010061,47.481159,2018-03-31,2018-04-20,34.470063,,34.280118,3.260181,22.989849
sz002801,2018-08-16,23.680000,24.380000,23.290000,23.870000,0.008024,313600.000000,7470000.000000,703000000.000000,2820000000.000000,0.010648,48.726366,2018-03-31,2018-04-20,35.374050,,35.179123,3.345680,23.592764
sz002801,2018-08-15,24.080000,24.360000,23.630000,23.680000,-0.013333,227841.000000,5458501.460000,697139200.000000,2797922240.000000,0.007739,48.338514,2018-03-31,2018-04-20,35.092480,,34.899105,3.319049,23.404971
sz002801,2018-08-14,23.900000,24.000000,23.770000,24.000000,0.004184,206450.000000,4939062.000000,706560000.000000,2835732000.000000,0.007013,48.991738,2018-03-31,2018-04-20,35.566703,,35.370715,3.363901,23.721254
sz002801,2018-08-13,23.800000,23.950000,23.390000,23.900000,-0.002088,184900.000000,4376444.000000,703616000.000000,2823916450.000000,0.006281,48.787605,2018-03-31,2018-04-20,35.418508,,35.223337,3.349885,23.622416
sz002801,2018-08-10,23.850000,24.030000,23.700000,23.950000,0.004193,159400.000000,3800109.000000,705088000.000000,2829824225.000000,0.005414,48.889672,2018-03-31,2018-04-20,35.492606,,35.297026,3.356893,23.671835
sz002801,2018-08-09,23.400000,24.070000,23.240000,23.850000,0.019231,249100.000000,5952418.000000,702144000.000000,2818008675.000000,0.008461,48.685539,2018-03-31,2018-04-20,35.344411,,35.149648,3.342876,23.572997
sz002801,2018-08-08,24.040000,24.100000,23.350000,23.400000,-0.022148,187300.000000,4433298.000000,688896000.000000,2764838700.000000,0.006362,47.766944,2018-03-31,2018-04-20,34.677535,,34.486447,3.279803,23.128223
sz002801,2018-08-07,23.510000,23.990000,23.500000,23.930000,0.017865,176700.000000,4201983.000000,704499200.000000,2827461115.000000,0.006002,48.848845,2018-03-31,2018-04-20,35.462967,,35.267550,3.354089,23.652067
sz002801,2018-08-06,24.600000,24.600000,23.100000,23.510000,-0.032112,394600.000000,9416340.000000,692134400.000000,2777835805.000000,0.013404,47.991490,2018-03-31,2018-04-20,34.840549,,34.648563,3.295221,23.236945
sz002801,2018-08-03,24.500000,25.230000,24.110000,24.290000,0.000412,248400.000000,6085685.000000,715097600.000000,2869997095.000000,0.008438,49.583721,2018-03-31,2018-04-20,35.996467,,35.798111,3.404548,24.007886
sz002801,2018-08-02,25.400000,25.490000,23.770000,24.280000,-0.038416,404900.000000,9914573.000000,714803200.000000,2868815540.000000,0.013753,49.563308,2018-03-31,2018-04-20,35.981648,,35.783373,3.403146,23.998002
sz002801,2018-08-01,25.420000,25.670000,25.200000,25.250000,-0.005514,232400.000000,5918567.000000,743360000.000000,2983426375.000000,0.007894,51.543391,2018-03-31,2018-04-20,37.419135,,37.212940,3.539104,24.956736
sz002801,2018-07-31,25.060000,25.550000,25.060000,25.390000,0.002369,176200.000000,4466235.000000,747481600.000000,2999968145.000000,0.005985,51.829176,2018-03-31,2018-04-20,37.626608,,37.419269,3.558727,25.095110
sz002801,2018-07-30,26.150000,26.150000,25.000000,25.330000,-0.022008,488900.000000,12518297.300000,745715200.000000,2992878815.000000,0.016607,51.706696,2018-03-31,2018-04-20,37.537691,,37.330842,3.550317,25.035807
sz002801,2018-07-27,26.120000,26.300000,25.800000,25.900000,-0.018939,396099.000000,10299297.100000,762496000.000000,3060227450.000000,0.013454,52.870250,2018-03-31,2018-04-20,38.382400,,38.170896,3.630210,25.599187
sz002801,2018-07-26,26.990000,27.280000,26.270000,26.400000,-0.045553,1162300.000000,31062122.000000,777216000.000000,3119305200.000000,0.039480,53.890911,2018-03-31,2018-04-20,39.123373,,38.907786,3.700291,26.093380
sz002801,2018-07-25,26.360000,27.750000,25.550000,27.660000,0.070848,1417999.000000,37782760.610000,814310400.000000,3268181130.000000,0.048166,56.462978,2018-03-31,2018-04-20,40.990625,,40.764749,3.876896,27.338746
sz002801,2018-07-24,25.360000,25.880000,25.200000,25.830000,0.022161,509500.000000,13057836.000000,760435200.000000,3051956565.000000,0.017306,52.727358,2018-03-31,2018-04-20,38.278664,,38.067732,3.620398,25.530000
sz002801,2018-07-23,25.350000,25.350000,24.880000,25.270000,-0.001975,274000.000000,6898416.000000,743948800.000000,2985789485.000000,0.009307,51.584217,2018-03-31,2018-04-20,37.448774,,37.242415,3.541907,24.976504
sz002801,2018-07-20,24.900000,25.480000,24.550000,25.320000,0.016867,296526.000000,7441259.800000,745420800.000000,2991697260.000000,0.010072,51.686283,2018-03-31,2018-04-20,37.522872,,37.316104,3.548915,25.025923
sz002801,2018-07-19,25.220000,25.400000,24.820000,24.900000,-0.012688,295600.000000,7398504.000000,733056000.000000,2942071950.000000,0.010041,50.828928,2018-03-31,2018-04-20,36.900454,,36.697117,3.490047,24.610801
sz002801,2018-07-18,25.430000,25.990000,25.160000,25.220000,-0.007477,329400.000000,8428883.010000,742476800.000000,2979881710.000000,0.011189,51.482151,2018-03-31,2018-04-20,37.374677,,37.168726,3.534899,24.927085
sz002801,2018-07-17,25.330000,25.500000,25.020000,25.410000,0.006735,272499.000000,6887140.600000,748070400.000000,3002331255.000000,0.009256,51.870002,2018-03-31,2018-04-20,37.656247,,37.448744,3.561530,25.114878
sz002801,2018-07-16,25.050000,25.420000,24.660000,25.240000,0.000000,297499.000000,7453739.200000,743065600.000000,2982244820.000000,0.010105,51.522977,2018-03-31,2018-04-20,37.404316,,37.198202,3.537702,24.946852
sz002801,2018-07-13,25.230000,25.540000,25.000000,25.240000,-0.002372,369100.000000,9330429.000000,743065600.000000,2982244820.000000,0.012537,51.522977,2018-03-31,2018-04-20,37.404316,,37.198202,3.537702,24.946852
sz002801,2018-07-12,24.600000,25.480000,24.500000,25.300000,0.028455,497366.000000,12503699.600000,744832000.000000,2989334150.000000,0.016894,51.645457,2018-03-31,2018-04-20,37.493233,,37.286628,3.546112,25.006156
sz002801,2018-07-11,25.400000,25.400000,24.050000,24.600000,-0.042802,492466.000000,12155005.300000,724224000.000000,2906625300.000000,0.016728,50.216531,2018-03-31,2018-04-20,36.455871,,36.254983,3.447998,24.314286
sz002801,2018-07-10,25.650000,25.710000,25.380000,25.700000,0.004691,285100.000000,7288372.000000,756608000.000000,3036596350.000000,0.009684,52.461986,2018-03-31,2018-04-20,38.086011,,37.876140,3.602177,25.401510
sz002801,2018-07-09,25.050000,25.580000,25.050000,25.580000,0.021158,298100.000000,7580591.000000,753075200.000000,3022417690.000000,0.010126,52.217027,2018-03-31,2018-04-20,37.908178,,37.699287,3.585358,25.282904
sz002801,2018-07-06,24.550000,25.700000,24.370000,25.050000,0.000799,426600.000000,10689041.000000,737472000.000000,2959795275.000000,0.014490,51.135126,2018-03-31,2018-04-20,37.122746,,36.918184,3.511071,24.759059
sz002801,2018-07-05,25.800000,25.940000,25.030000,25.030000,-0.029845,365400.000000,9310046.000000,736883200.000000,2957432165.000000,0.012412,51.094300,2018-03-31,2018-04-20,37.093107,,36.888708,3.508268,24.739292
sz002801,2018-07-04,26.560000,26.560000,25.680000,25.800000,-0.028614,353900.000000,9201524.260000,759552000.000000,3048411900.000000,0.012021,52.666118,2018-03-31,2018-04-20,38.234206,,38.023518,3.616193,25.500348
sz002801,2018-07-03,25.960000,26.630000,25.830000,26.560000,0.021932,462900.000000,12144712.000000,781926400.000000,3138210080.000000,0.015724,54.217523,2018-03-31,2018-04-20,39.360485,,39.143591,3.722717,26.251521
sz002801,2018-07-02,26.430000,26.880000,25.800000,25.990000,-0.017763,551800.000000,14510356.000000,765145600.000000,3070861445.000000,0.018743,53.053969,2018-03-31,2018-04-20,38.515775,,38.303537,3.642824,25.688142
sz002801,2018-06-29,25.730000,26.560000,25.730000,26.460000,0.024787,515300.000000,13550871.000000,778982400.000000,3126394530.000000,0.017503,54.013391,2018-03-31,2018-04-20,39.212290,,38.996213,3.708701,26.152683
sz002801,2018-06-28,26.260000,26.500000,25.820000,25.820000,-0.011485,415500.000000,10877256.000000,760140800.000000,3050775010.000000,0.014113,52.706944,2018-03-31,2018-04-20,38.263845,,38.052994,3.618997,25.520116
sz002801,2018-06-27,26.220000,26.390000,25.820000,26.120000,0.004615,419500.000000,10940360.000000,768972800.000000,3086221660.000000,0.014249,53.319341,2018-03-31,2018-04-20,38.708428,,38.495128,3.661045,25.816632
sz002801,2018-06-26,25.350000,26.240000,25.210000,26.000000,0.014436,519100.000000,13440646.000000,765440000.000000,3072043000.000000,0.017632,53.074382,2018-03-31,2018-04-20,38.530595,,38.318274,3.644226,25.698026
sz002801,2018-06-25,25.840000,26.460000,25.560000,25.630000,-0.008127,454200.000000,11827869.000000,754547200.000000,3028325465.000000,0.015428,52.319093,2018-03-31,2018-04-20,37.982275,,37.772976,3.592366,25.332323
sz002801,2018-06-22,25.260000,26.130000,25.220000,25.840000,0.024584,551100.000000,14204933.000000,760729600.000000,3053138120.000000,0.018719,52.747771,2018-03-31,2018-04-20,38.293484,,38.082470,3.621800,25.539884
sz002801,2018-06-21,27.500000,27.570000,25.200000,25.220000,-0.082909,1017100.000000,27051041.000000,742476800.000000,2979881710.000000,0.034548,51.482151,2018-03-31,2018-04-20,37.374677,,37.168726,3.534899,24.927085
sz002801,2018-06-20,27.800000,28.140000,26.150000,27.500000,-0.005785,1157800.000000,31610579.000000,809600000.000000,3249276250.000000,0.039327,56.136366,2018-03-31,2018-04-20,40.753514,,40.528944,3.854470,27.180604
sz002801,2018-06-19,29.700000,29.700000,27.660000,27.660000,-0.099902,1573800.000000,44677827.000000,814310400.000000,3268181130.000000,0.053458,56.462978,2018-03-31,2018-04-20,40.990625,,40.764749,3.876896,27.338746
sz002801,2018-06-15,31.780000,31.940000,29.930000,30.730000,-0.045356,1842600.000000,57113107.000000,904691200.000000,3630918515.000000,0.062588,62.729837,2018-03-31,2018-04-20,45.540199,,45.289253,4.307195,30.373089
sz002801,2018-06-14,30.900000,33.180000,30.410000,32.190000,0.038387,3244626.000000,103578959.480000,947673600.000000,3803425545.000000,0.110211,65.710168,2018-03-31,2018-04-20,47.703840,,47.440971,4.511832,31.816132
sz002801,2018-06-13,30.000000,31.800000,29.030000,31.000000,0.032301,1786600.000000,55101307.000000,912640000.000000,3662820500.000000,0.060686,63.280994,2018-03-31,2018-04-20,45.940325,,45.687173,4.345039,30.639954
sz002801,2018-06-12,30.030000,30.230000,28.850000,30.030000,0.000000,597600.000000,17716259.130000,884083200.000000,3548209665.000000,0.020299,61.300912,2018-03-31,2018-04-20,44.502837,,44.257607,4.209081,29.681220
sz002801,2018-06-11,29.910000,30.400000,29.550000,30.030000,-0.001994,415238.000000,12449765.920000,884083200.000000,3548209665.000000,0.014105,61.300912,2018-03-31,2018-04-20,44.502837,,44.257607,4.209081,29.681220
sz002801,2018-06-08,30.860000,31.580000,29.530000,30.090000,-0.041414,917826.000000,27824508.020000,885849600.000000,3555298995.000000,0.031176,61.423391,2018-03-31,2018-04-20,44.591754,,44.346034,4.217491,29.740523
sz002801,2018-06-07,31.550000,31.950000,31.080000,31.390000,-0.004124,731500.000000,23041059.000000,924121600.000000,3708901145.000000,0.024847,64.077110,2018-03-31,2018-04-20,46.518284,,46.261947,4.399702,31.025424
sz002801,2018-06-06,31.800000,31.960000,31.300000,31.520000,-0.010672,928050.000000,29326771.000000,927948800.000000,3730234400.000000,0.031523,64.342482,2018-03-31,2018-04-20,46.710937,,46.453539,4.417923,31.153914
sz002801,2018-06-05,31.000000,31.880000,30.430000,31.860000,0.039139,1530250.000000,48050554.000000,937958400.000000,3770471700.000000,0.051979,65.036532,2018-03-31,2018-04-20,47.214798,,46.954624,4.465578,31.489965
sz002801,2018-06-04,31.000000,31.460000,30.560000,30.660000,-0.010968,660226.000000,20399537.380000,902630400.000000,3628457700.000000,0.022426,62.586945,2018-03-31,2018-04-20,45.436463,,45.186088,4.297383,30.303902
sz002801,2018-06-01,30.200000,31.020000,29.510000,31.000000,0.029558,1166084.000000,35308943.640000,912640000.000000,3668695000.000000,0.039609,63.280994,2018-03-31,2018-04-20,45.940325,,45.687173,4.345039,30.639954
