code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600115,2009-12-07,6.170000,6.240000,6.120000,6.210000,0.003231,6674379.000000,41261719.000000,2459160000.000000,38345197500.000000,0.016854,8.322150,2009-09-30,2009-10-28,-2.777122,1.065231,10.318532,-14.240152,5.632493
sh600115,2009-12-04,6.290000,6.360000,6.010000,6.190000,-0.015898,14181374.000000,88337389.000000,2451240000.000000,38221702500.000000,0.035812,8.295348,2009-09-30,2009-10-28,-2.768178,1.061800,10.285300,-14.194290,5.614353
sh600115,2009-12-03,6.340000,6.340000,6.200000,6.290000,-0.004747,10876149.000000,68014989.000000,2490840000.000000,38839177500.000000,0.027465,8.429358,2009-09-30,2009-10-28,-2.812897,1.078953,10.451457,-14.423596,5.705052
sh600115,2009-12-02,6.350000,6.390000,6.270000,6.320000,0.003175,13774044.000000,87020995.000000,2502720000.000000,39024420000.000000,0.034783,8.469563,2009-09-30,2009-10-28,-2.826314,1.084099,10.501307,-14.492392,5.732263
sh600115,2009-12-01,6.450000,6.460000,6.210000,6.300000,0.024390,23828341.000000,151563141.000000,2494800000.000000,38900925000.000000,0.060173,8.442757,2009-09-30,2009-10-28,-2.817368,1.080668,10.468071,-14.446524,5.714121
sh600115,2009-11-25,6.020000,6.170000,6.000000,6.150000,0.014851,11064451.000000,67397128.000000,2435400000.000000,37974712500.000000,0.027941,8.241741,2009-09-30,2009-10-28,-2.750289,1.054938,10.218834,-14.102563,5.578072
sh600115,2009-11-24,6.360000,6.400000,6.040000,6.060000,-0.047170,15921345.000000,99438588.000000,2399760000.000000,37418985000.000000,0.040205,8.121134,2009-09-30,2009-10-28,-2.710042,1.039501,10.069294,-13.896190,5.496444
sh600115,2009-11-23,6.330000,6.390000,6.280000,6.360000,0.007924,11803720.000000,74820296.000000,2518560000.000000,39271410000.000000,0.029807,8.523172,2009-09-30,2009-10-28,-2.844203,1.090961,10.567776,-14.584123,5.768547
sh600115,2009-11-20,6.260000,6.350000,6.230000,6.310000,0.004777,11361265.000000,71662099.000000,2498760000.000000,38962672500.000000,0.028690,8.456165,2009-09-30,2009-10-28,-2.821843,1.082384,10.484696,-14.469467,5.723196
sh600115,2009-11-19,6.280000,6.300000,6.170000,6.280000,0.000000,14150990.000000,88082636.000000,2486880000.000000,38777430000.000000,0.035735,8.415962,2009-09-30,2009-10-28,-2.808427,1.077238,10.434848,-14.400675,5.695986
sh600115,2009-11-18,6.320000,6.480000,6.200000,6.280000,-0.007899,13236754.000000,83955635.000000,2486880000.000000,38777430000.000000,0.033426,8.415962,2009-09-30,2009-10-28,-2.808427,1.077238,10.434848,-14.400675,5.695986
sh600115,2009-11-17,6.440000,6.440000,6.300000,6.330000,-0.015552,12484608.000000,79223084.000000,2506680000.000000,39086167500.000000,0.031527,8.482969,2009-09-30,2009-10-28,-2.830787,1.085815,10.517930,-14.515332,5.741337
sh600115,2009-11-16,6.310000,6.540000,6.230000,6.430000,0.032103,27489252.000000,175347561.000000,2546280000.000000,39703642500.000000,0.069417,8.616980,2009-09-30,2009-10-28,-2.875507,1.102969,10.684089,-14.744640,5.832037
sh600115,2009-11-13,6.100000,6.230000,6.060000,6.230000,0.028053,17184543.000000,105926766.000000,2467080000.000000,38468692500.000000,0.043395,8.348954,2009-09-30,2009-10-28,-2.786066,1.068661,10.351766,-14.286016,5.650635
sh600115,2009-11-12,6.100000,6.170000,6.050000,6.060000,-0.009804,10197044.000000,62315838.000000,2399760000.000000,37418985000.000000,0.025750,8.121132,2009-09-30,2009-10-28,-2.710041,1.039500,10.069292,-13.896187,5.496443
sh600115,2009-11-11,6.120000,6.170000,6.050000,6.120000,0.001637,10974110.000000,67060123.000000,2423520000.000000,37789470000.000000,0.027712,8.201540,2009-09-30,2009-10-28,-2.736874,1.049792,10.168989,-14.033774,5.550864
sh600115,2009-11-10,6.030000,6.300000,5.950000,6.110000,0.014950,18062957.000000,110845444.000000,2419560000.000000,37727722500.000000,0.045614,8.188136,2009-09-30,2009-10-28,-2.732401,1.048077,10.152369,-14.010838,5.541792
sh600115,2009-11-09,5.920000,6.100000,5.880000,6.020000,0.015177,11769809.000000,70600870.000000,2383920000.000000,37171995000.000000,0.029722,8.067526,2009-09-30,2009-10-28,-2.692153,1.032639,10.002827,-13.804461,5.460162
sh600115,2009-11-06,6.280000,6.280000,5.910000,5.930000,-0.010017,30936564.000000,188599120.000000,2348280000.000000,36616267500.000000,0.078123,7.946916,2009-09-30,2009-10-28,-2.651905,1.017201,9.853284,-13.598083,5.378532
sh600115,2009-11-05,5.830000,5.990000,5.830000,5.990000,0.050877,10054526.000000,60044357.000000,2372040000.000000,36986752500.000000,0.025390,8.027326,2009-09-30,2009-10-28,-2.678738,1.027493,9.952983,-13.735674,5.432954
sh600115,2009-11-04,5.640000,5.720000,5.600000,5.700000,0.008850,8359002.000000,47272085.000000,2257200000.000000,35196075000.000000,0.021109,7.638692,2009-09-30,2009-10-28,-2.549050,0.977748,9.471121,-13.070677,5.169924
sh600115,2009-11-03,5.560000,5.650000,5.550000,5.650000,0.012545,7202232.000000,40427237.000000,2237400000.000000,34887337500.000000,0.018187,7.571683,2009-09-30,2009-10-28,-2.526689,0.969171,9.388036,-12.956016,5.124571
sh600115,2009-11-02,5.390000,5.600000,5.310000,5.580000,0.018248,6359135.000000,34844916.000000,2209680000.000000,34455105000.000000,0.016058,7.477873,2009-09-30,2009-10-28,-2.495384,0.957163,9.271723,-12.795496,5.061080
sh600115,2009-10-30,5.530000,5.540000,5.450000,5.480000,0.003663,4906667.000000,26939845.000000,2170080000.000000,33837630000.000000,0.012391,7.343862,2009-09-30,2009-10-28,-2.450664,0.940010,9.105564,-12.566189,4.970381
sh600115,2009-10-29,5.590000,5.590000,5.410000,5.460000,-0.033628,6666547.000000,36634485.000000,2162160000.000000,33714135000.000000,0.016835,7.317059,2009-09-30,2009-10-28,-2.441720,0.936579,9.072332,-12.520327,4.952241
sh600115,2009-10-28,5.610000,5.700000,5.600000,5.650000,0.007130,4867613.000000,27449555.000000,2237400000.000000,34887337500.000000,0.012292,7.571680,2009-09-30,2009-10-28,-2.526688,0.969171,9.388033,-12.956011,5.124570
sh600115,2009-10-27,5.790000,5.790000,5.580000,5.610000,-0.034423,7244318.000000,41104768.000000,2221560000.000000,34640347500.000000,0.018294,7.518076,2009-06-30,2009-08-11,-2.063523,0.852931,24.041127,-12.833968,5.088290
sh600115,2009-10-26,5.700000,5.820000,5.700000,5.810000,0.015734,10503932.000000,60639097.000000,2300760000.000000,35875297500.000000,0.026525,7.786097,2009-06-30,2009-08-11,-2.137088,0.883338,24.898198,-13.291502,5.269689
sh600115,2009-10-23,5.630000,5.750000,5.630000,5.720000,0.015986,8106444.000000,46267706.000000,2265120000.000000,35319570000.000000,0.020471,7.665488,2009-06-30,2009-08-11,-2.103984,0.869655,24.512518,-13.085613,5.188060
sh600115,2009-10-22,5.640000,5.690000,5.600000,5.630000,-0.014011,5803743.000000,32716203.000000,2229480000.000000,34763842500.000000,0.014656,7.544876,2009-06-30,2009-08-11,-2.070879,0.855971,24.126827,-12.879718,5.106428
sh600115,2009-10-21,5.690000,5.800000,5.630000,5.710000,0.003515,10450799.000000,59823611.000000,2261160000.000000,35257822500.000000,0.026391,7.652089,2009-06-30,2009-08-11,-2.100306,0.868135,24.469671,-13.062740,5.178991
sh600115,2009-10-20,5.660000,5.710000,5.620000,5.690000,0.010657,9079993.000000,51472419.000000,2253240000.000000,35134327500.000000,0.022929,7.625286,2009-06-30,2009-08-11,-2.092950,0.865094,24.383962,-13.016985,5.160851
sh600115,2009-10-19,5.550000,5.630000,5.490000,5.630000,0.008961,6757715.000000,37675234.000000,2229480000.000000,34763842500.000000,0.017065,7.544880,2009-06-30,2009-08-11,-2.070880,0.855972,24.126842,-12.879726,5.106432
sh600115,2009-10-16,5.610000,5.660000,5.500000,5.580000,-0.008881,4898514.000000,27248351.000000,2209680000.000000,34455105000.000000,0.012370,7.477871,2009-06-30,2009-08-11,-2.052488,0.848370,23.912561,-12.765335,5.061079
sh600115,2009-10-15,5.640000,5.740000,5.580000,5.630000,0.001779,5373060.000000,30330540.000000,2229480000.000000,34763842500.000000,0.013568,7.544877,2009-06-30,2009-08-11,-2.070879,0.855972,24.126832,-12.879720,5.106429
sh600115,2009-10-14,5.630000,5.680000,5.580000,5.620000,-0.001776,9553615.000000,53724418.000000,2225520000.000000,34702095000.000000,0.024125,7.531479,2009-06-30,2009-08-11,-2.067202,0.854452,24.083986,-12.856848,5.097361
sh600115,2009-10-13,5.600000,5.640000,5.530000,5.630000,0.000000,4633603.000000,25834160.000000,2229480000.000000,34763842500.000000,0.011701,7.544878,2009-06-30,2009-08-11,-2.070880,0.855972,24.126836,-12.879722,5.106430
sh600115,2009-10-12,5.820000,5.820000,5.600000,5.630000,0.016245,12297597.000000,70540577.000000,2229480000.000000,34763842500.000000,0.031055,7.544878,2009-06-30,2009-08-11,-2.070880,0.855972,24.126836,-12.879722,5.106430
sh600115,2009-09-30,5.330000,5.540000,5.300000,5.540000,0.049242,4628096.000000,25024397.000000,2193840000.000000,34208115000.000000,0.011687,7.424271,2009-06-30,2009-08-11,-2.037776,0.842289,23.741160,-12.673836,5.024802
sh600115,2009-09-29,5.350000,5.380000,5.230000,5.280000,-0.013084,4764651.000000,25195521.000000,2090880000.000000,32602680000.000000,0.012032,7.075843,2009-06-30,2009-08-11,-1.942141,0.802759,22.626964,-12.079040,4.788983
sh600115,2009-09-28,5.480000,5.540000,5.330000,5.350000,-0.023723,3819790.000000,20784697.000000,2118600000.000000,33034912500.000000,0.009646,7.169650,2009-06-30,2009-08-11,-1.967889,0.813402,22.926940,-12.239177,4.852473
sh600115,2009-09-25,5.500000,5.550000,5.410000,5.480000,-0.003636,3410002.000000,18642655.000000,2170080000.000000,33837630000.000000,0.008611,7.343869,2009-06-30,2009-08-11,-2.015708,0.833167,23.484052,-12.536582,4.970385
sh600115,2009-09-24,5.500000,5.550000,5.390000,5.500000,0.000000,3951732.000000,21616371.000000,2178000000.000000,33961125000.000000,0.009979,7.370669,2009-06-30,2009-08-11,-2.023063,0.836208,23.569751,-12.582332,4.988524
sh600115,2009-09-23,5.590000,5.650000,5.450000,5.500000,-0.012567,4497070.000000,24913616.000000,2178000000.000000,33961125000.000000,0.011356,7.370669,2009-06-30,2009-08-11,-2.023063,0.836208,23.569751,-12.582332,4.988524
sh600115,2009-09-22,5.680000,5.810000,5.560000,5.570000,-0.021090,5596191.000000,31941561.000000,2205720000.000000,34393357500.000000,0.014132,7.464475,2009-06-30,2009-08-11,-2.048811,0.846850,23.869722,-12.742466,5.052012
sh600115,2009-09-21,5.670000,5.700000,5.520000,5.690000,0.003527,5870522.000000,32958758.000000,2253240000.000000,35134327500.000000,0.014825,7.625292,2009-06-30,2009-08-11,-2.092951,0.865095,24.383980,-13.016995,5.160855
sh600115,2009-09-18,5.830000,5.930000,5.650000,5.670000,-0.027444,8182662.000000,47240418.000000,2245320000.000000,35010832500.000000,0.020663,7.598492,2009-06-30,2009-08-11,-2.085595,0.862054,24.298280,-12.971245,5.142716
sh600115,2009-09-17,5.740000,5.920000,5.720000,5.830000,0.017452,7766134.000000,45307581.000000,2308680000.000000,35998792500.000000,0.019611,7.812910,2009-06-30,2009-08-11,-2.144448,0.886380,24.983940,-13.337273,5.287836
sh600115,2009-09-16,5.840000,5.840000,5.680000,5.730000,-0.020513,6982196.000000,40111751.000000,2269080000.000000,35381317500.000000,0.017632,7.678898,2009-06-30,2009-08-11,-2.107665,0.871176,24.555399,-13.108504,5.197135
sh600115,2009-09-15,5.800000,6.000000,5.760000,5.850000,0.010363,12471528.000000,73471879.000000,2316600000.000000,36122287500.000000,0.031494,7.839714,2009-06-30,2009-08-11,-2.151805,0.889421,25.069652,-13.383030,5.305977
sh600115,2009-09-14,5.690000,5.790000,5.660000,5.790000,0.024779,11297768.000000,64769632.000000,2292840000.000000,35751802500.000000,0.028530,7.759304,2009-06-30,2009-08-11,-2.129734,0.880299,24.812520,-13.245764,5.251555
sh600115,2009-09-11,5.600000,5.680000,5.580000,5.650000,0.003552,7766840.000000,43772884.000000,2237400000.000000,34887337500.000000,0.019613,7.571685,2009-06-30,2009-08-11,-2.078237,0.859013,24.212557,-12.925483,5.124573
sh600115,2009-09-10,5.630000,5.650000,5.550000,5.630000,0.000000,8661583.000000,48548102.000000,2229480000.000000,34763842500.000000,0.021873,7.544886,2009-06-30,2009-08-11,-2.070882,0.855973,24.126859,-12.879735,5.106435
sh600115,2009-09-09,5.640000,5.700000,5.570000,5.630000,-0.005300,11405904.000000,64221554.000000,2229480000.000000,34763842500.000000,0.028803,7.544886,2009-06-30,2009-08-11,-2.070882,0.855973,24.126859,-12.879735,5.106435
sh600115,2009-09-08,5.600000,5.720000,5.540000,5.660000,0.021661,15890736.000000,89234762.000000,2241360000.000000,34949085000.000000,0.040128,7.585087,2009-06-30,2009-08-11,-2.081916,0.860533,24.255412,-12.948361,5.133643
sh600115,2009-09-04,5.500000,5.550000,5.400000,5.540000,0.001808,8701437.000000,47726332.000000,2193840000.000000,34208115000.000000,0.021973,7.424270,2009-06-30,2009-08-11,-2.037776,0.842289,23.741155,-12.673833,5.024801
sh600115,2009-09-03,5.350000,5.540000,5.320000,5.530000,0.029795,7773921.000000,42334854.000000,2189880000.000000,34146367500.000000,0.019631,7.410871,2009-06-30,2009-08-11,-2.034098,0.840769,23.698309,-12.650960,5.015733
sh600115,2009-09-02,5.300000,5.440000,5.280000,5.370000,0.003738,5043710.000000,26973064.000000,2126520000.000000,33158407500.000000,0.012737,7.196452,2009-06-30,2009-08-11,-1.975245,0.816443,23.012647,-12.284931,4.870613
sh600115,2009-09-01,5.320000,5.410000,5.290000,5.350000,-0.001866,6460111.000000,34529371.000000,2118600000.000000,33034912500.000000,0.016313,7.169652,2009-06-30,2009-08-11,-1.967890,0.813402,22.926946,-12.239181,4.852474
sh600115,2009-08-31,5.570000,5.570000,5.330000,5.360000,-0.044563,13783467.000000,73982347.000000,2122560000.000000,33096660000.000000,0.034807,7.183056,2009-06-30,2009-08-11,-1.971568,0.814923,22.969808,-12.262062,4.861546
sh600115,2009-08-28,5.620000,5.740000,5.470000,5.610000,-0.008834,9316060.000000,52232704.000000,2221560000.000000,34640347500.000000,0.023525,7.518084,2009-06-30,2009-08-11,-2.063525,0.852932,24.041154,-12.833982,5.088296
sh600115,2009-08-27,5.670000,5.760000,5.600000,5.660000,0.007117,12744507.000000,72268145.000000,2241360000.000000,34949085000.000000,0.032183,7.585091,2009-06-30,2009-08-11,-2.081917,0.860534,24.255426,-12.948368,5.133646
sh600115,2009-08-26,5.400000,5.620000,5.390000,5.620000,0.050467,10629532.000000,59185355.000000,2225520000.000000,34702095000.000000,0.026842,7.531489,2009-06-30,2009-08-11,-2.067205,0.854453,24.084020,-12.856866,5.097368
sh600115,2009-08-25,5.540000,5.540000,5.300000,5.350000,-0.030797,6437356.000000,34627868.000000,2118600000.000000,33034912500.000000,0.016256,7.169658,2009-06-30,2009-08-11,-1.967891,0.813403,22.926965,-12.239191,4.852478
sh600115,2009-08-24,5.510000,5.570000,5.420000,5.520000,0.009141,6767494.000000,37290145.000000,2185920000.000000,34084620000.000000,0.017090,7.397478,2009-06-30,2009-08-11,-2.030422,0.839249,23.655483,-12.628098,5.006669
sh600115,2009-08-21,5.370000,5.500000,5.300000,5.470000,0.016729,7457597.000000,40348305.000000,2166120000.000000,33775882500.000000,0.018832,7.330470,2009-06-30,2009-08-11,-2.012030,0.831647,23.441207,-12.513710,4.961317
sh600115,2009-08-20,5.250000,5.420000,5.250000,5.380000,0.022814,6418209.000000,34151968.000000,2130480000.000000,33220155000.000000,0.016208,7.209857,2009-06-30,2009-08-11,-1.978925,0.817963,23.055511,-12.307813,4.879685
sh600115,2009-08-19,5.530000,5.530000,5.230000,5.260000,-0.045372,8423736.000000,44981082.000000,2082960000.000000,32479185000.000000,0.021272,7.049040,2009-06-30,2009-08-11,-1.934784,0.799719,22.541255,-12.033286,4.770843
sh600115,2009-08-18,5.440000,5.520000,5.390000,5.510000,0.012868,5456749.000000,29726314.000000,2181960000.000000,34022872500.000000,0.013780,7.384070,2009-06-30,2009-08-11,-2.026742,0.837728,23.612606,-12.605209,4.997594
sh600115,2009-08-17,5.550000,5.720000,5.400000,5.440000,-0.025090,10724521.000000,59487899.000000,2154240000.000000,33590640000.000000,0.027082,7.290259,2009-06-30,2009-08-11,-2.000993,0.827085,23.312619,-12.445066,4.934102
sh600115,2009-08-14,5.850000,5.900000,5.570000,5.580000,-0.046154,9617572.000000,54622761.000000,2209680000.000000,34455105000.000000,0.024287,7.477879,2009-06-30,2009-08-11,-2.052490,0.848371,23.912586,-12.765349,5.061084
sh600115,2009-08-13,5.850000,5.900000,5.750000,5.850000,0.000000,7081562.000000,41211651.000000,2316600000.000000,36122287500.000000,0.017883,7.839713,2009-06-30,2009-08-11,-2.151804,0.889421,25.069651,-13.383029,5.305976
sh600115,2009-08-12,6.120000,6.120000,5.840000,5.850000,-0.048780,10569485.000000,62677826.000000,2316600000.000000,36122287500.000000,0.026691,7.839713,2009-06-30,2009-08-11,-2.151804,0.889421,25.069651,-13.383029,5.305976
sh600115,2009-08-11,6.100000,6.190000,6.090000,6.150000,0.025000,10346711.000000,63412286.000000,2435400000.000000,37974712500.000000,0.026128,8.241745,2009-06-30,2009-08-11,-2.262152,0.935032,26.355260,-14.069331,5.578075
sh600115,2009-08-10,6.040000,6.100000,5.850000,6.000000,0.005025,9182351.000000,54821172.000000,2376000000.000000,37048500000.000000,0.023188,8.040727,2009-03-31,2009-04-29,-2.071293,0.726791,35.099974,-2.528568,5.442024
sh600115,2009-08-07,6.140000,6.240000,5.940000,5.970000,-0.032415,14014226.000000,85338035.000000,2364120000.000000,36863257500.000000,0.035389,8.000525,2009-03-31,2009-04-29,-2.060937,0.723157,34.924479,-2.515926,5.414815
sh600115,2009-08-06,6.300000,6.300000,6.080000,6.170000,-0.023734,15867134.000000,98198579.000000,2443320000.000000,38098207500.000000,0.040069,8.268550,2009-03-31,2009-04-29,-2.129980,0.747384,36.094481,-2.600212,5.596216
sh600115,2009-08-05,6.120000,6.420000,6.110000,6.320000,0.034370,26948737.000000,170788764.000000,2502720000.000000,39024420000.000000,0.068052,8.469566,2009-03-31,2009-04-29,-2.181762,0.765554,36.971974,-2.663425,5.732266
sh600115,2009-08-04,6.180000,6.200000,6.000000,6.110000,-0.014516,14000128.000000,85135859.000000,2419560000.000000,37727722500.000000,0.035354,8.188140,2009-03-31,2009-04-29,-2.109267,0.740116,35.743471,-2.574925,5.541794
sh600115,2009-08-03,6.150000,6.250000,6.110000,6.200000,0.014730,15676761.000000,97027799.000000,2455200000.000000,38283450000.000000,0.039588,8.308750,2009-03-31,2009-04-29,-2.140336,0.751017,36.269966,-2.612853,5.623424
sh600115,2009-07-31,5.940000,6.120000,5.900000,6.110000,0.032095,16675218.000000,100320270.000000,2419560000.000000,37727722500.000000,0.042109,8.188138,2009-03-31,2009-04-29,-2.109266,0.740116,35.743465,-2.574925,5.541793
sh600115,2009-07-30,5.960000,6.080000,5.750000,5.920000,-0.003367,19744407.000000,116156198.000000,2344320000.000000,36554520000.000000,0.049860,7.933512,2009-03-31,2009-04-29,-2.043675,0.717100,34.631952,-2.494852,5.369461
sh600115,2009-07-29,6.260000,6.350000,5.940000,5.940000,-0.049600,24085153.000000,147488566.000000,2352240000.000000,36678015000.000000,0.060821,7.960315,2009-03-31,2009-04-29,-2.050579,0.719523,34.748952,-2.503281,5.387601
sh600115,2009-07-28,6.220000,6.370000,6.150000,6.250000,0.004823,25994782.000000,163365149.000000,2475000000.000000,38592187500.000000,0.065643,8.375752,2009-03-31,2009-04-29,-2.157596,0.757074,36.562449,-2.633924,5.668772
sh600115,2009-07-27,5.920000,6.220000,5.920000,6.220000,0.050676,28201111.000000,173232885.000000,2463120000.000000,38406945000.000000,0.071215,8.335550,2009-03-31,2009-04-29,-2.147240,0.753440,36.386955,-2.621281,5.641562
sh600115,2009-07-24,5.970000,6.030000,5.800000,5.920000,-0.013333,16139352.000000,95611126.000000,2344320000.000000,36554520000.000000,0.040756,7.933511,2009-03-31,2009-04-29,-2.043674,0.717100,34.631946,-2.494852,5.369460
sh600115,2009-07-23,6.100000,6.130000,5.890000,6.000000,-0.019608,31627036.000000,188553687.000000,2376000000.000000,37048500000.000000,0.079866,8.040718,2009-03-31,2009-04-29,-2.071291,0.726790,35.099934,-2.528565,5.442018
sh600115,2009-07-22,6.060000,6.180000,6.060000,6.120000,0.003279,15410225.000000,94145632.000000,2423520000.000000,37789470000.000000,0.038915,8.201534,2009-03-31,2009-04-29,-2.112717,0.741326,35.801938,-2.579137,5.550859
sh600115,2009-07-21,6.240000,6.250000,6.100000,6.100000,-0.020867,19251525.000000,118584236.000000,2415600000.000000,37665975000.000000,0.048615,8.174729,2009-03-31,2009-04-29,-2.105812,0.738904,35.684927,-2.570708,5.532718
sh600115,2009-07-20,6.300000,6.310000,6.050000,6.230000,-0.017350,31837898.000000,196807404.000000,2467080000.000000,38468692500.000000,0.080399,8.348946,2009-03-31,2009-04-29,-2.150690,0.754651,36.445434,-2.625494,5.650629
sh600115,2009-07-17,6.550000,6.550000,6.200000,6.340000,-0.021605,45267737.000000,288344155.000000,2510640000.000000,39147915000.000000,0.114312,8.496358,2009-03-31,2009-04-29,-2.188664,0.767975,37.088927,-2.671851,5.750399
sh600115,2009-07-16,6.480000,6.480000,6.170000,6.480000,0.050243,51203032.000000,330622397.000000,2566080000.000000,40012380000.000000,0.129301,8.683975,2009-03-31,2009-04-29,-2.236994,0.784934,37.907928,-2.730851,5.877379
sh600115,2009-07-15,6.170000,6.170000,6.170000,6.170000,0.049320,1113226.000000,6868604.000000,2443320000.000000,38098207500.000000,0.002811,8.268539,2009-03-31,2009-04-29,-2.129978,0.747383,36.094435,-2.600208,5.596209
sh600115,2009-07-14,5.880000,5.880000,5.880000,5.880000,0.050000,284983.000000,1675700.000000,2328480000.000000,36307530000.000000,0.000720,7.879902,2009-03-31,2009-04-29,-2.029865,0.712255,34.397929,-2.477994,5.333177
sh600115,2009-07-13,5.600000,5.600000,5.600000,5.600000,0.050657,1760287.000000,9857607.000000,2217600000.000000,34578600000.000000,0.004445,7.504669,2009-03-31,2009-04-29,-1.933204,0.678338,32.759933,-2.359994,5.079216
sh600115,2009-06-05,5.290000,5.400000,5.200000,5.330000,0.011385,13768249.000000,72923482.000000,2110680000.000000,17589000000.000000,0.034768,7.142834,2009-03-31,2009-04-29,-1.839996,0.645632,31.180426,-2.246208,4.834324
sh600115,2009-06-04,5.360000,5.380000,5.210000,5.270000,-0.013109,8354899.000000,44087518.000000,2086920000.000000,17391000000.000000,0.021098,7.062429,2009-03-31,2009-04-29,-1.819283,0.638364,30.829433,-2.220923,4.779904
sh600115,2009-06-03,5.330000,5.420000,5.310000,5.340000,0.005650,10527028.000000,56446415.000000,2114640000.000000,17622000000.000000,0.026583,7.156240,2009-03-31,2009-04-29,-1.843449,0.646844,31.238944,-2.250423,4.843397
sh600115,2009-06-02,5.380000,5.400000,5.270000,5.310000,-0.011173,11997066.000000,63599018.000000,2102760000.000000,17523000000.000000,0.030296,7.116034,2009-03-31,2009-04-29,-1.833092,0.643209,31.063436,-2.237780,4.816185
sh600115,2009-06-01,5.440000,5.470000,5.320000,5.370000,-0.009225,18247428.000000,98374074.000000,2126520000.000000,17721000000.000000,0.046079,7.196440,2009-03-31,2009-04-29,-1.853805,0.650477,31.414429,-2.263065,4.870604
sh600115,2009-05-27,5.170000,5.420000,5.150000,5.420000,0.050388,36622231.000000,197231870.000000,2146320000.000000,17886000000.000000,0.092480,7.263445,2009-03-31,2009-04-29,-1.871065,0.656534,31.706925,-2.284136,4.915954
sh600115,2009-05-26,5.200000,5.340000,5.100000,5.160000,-0.007692,8652165.000000,45062309.000000,2043360000.000000,17028000000.000000,0.021849,6.915012,2009-03-31,2009-04-29,-1.781309,0.625039,30.185917,-2.174564,4.680132
sh600115,2009-05-25,5.000000,5.280000,4.950000,5.200000,0.011673,9839236.000000,51187442.000000,2059200000.000000,17160000000.000000,0.024847,6.968614,2009-03-31,2009-04-29,-1.795117,0.629884,30.419907,-2.191421,4.716410
sh600115,2009-05-22,4.860000,5.190000,4.860000,5.140000,0.019841,7988105.000000,40747556.000000,2035440000.000000,16962000000.000000,0.020172,6.888208,2009-03-31,2009-04-29,-1.774404,0.622617,30.068913,-2.166136,4.661991
sh600115,2009-05-21,5.180000,5.210000,5.000000,5.040000,-0.030769,10494165.000000,53383995.000000,1995840000.000000,16632000000.000000,0.026500,6.754198,2009-03-31,2009-04-29,-1.739883,0.610504,29.483922,-2.123993,4.571292
sh600115,2009-05-20,5.380000,5.380000,5.200000,5.200000,-0.035250,10278903.000000,54214041.000000,2059200000.000000,17160000000.000000,0.025957,6.968615,2009-03-31,2009-04-29,-1.795117,0.629884,30.419913,-2.191421,4.716411
sh600115,2009-05-19,5.360000,5.450000,5.260000,5.390000,0.005597,16494671.000000,88490162.000000,2134440000.000000,17787000000.000000,0.041653,7.223234,2009-03-31,2009-04-29,-1.860707,0.652899,31.531394,-2.271491,4.888739
sh600115,2009-05-18,5.250000,5.460000,5.180000,5.360000,0.020952,13952825.000000,74549187.000000,2122560000.000000,17688000000.000000,0.035234,7.183031,2009-03-31,2009-04-29,-1.850350,0.649265,31.355895,-2.258849,4.861529
sh600115,2009-05-15,5.320000,5.330000,5.170000,5.250000,-0.011299,11416603.000000,59493088.000000,2079000000.000000,17325000000.000000,0.028830,7.035621,2009-03-31,2009-04-29,-1.812377,0.635941,30.712409,-2.212492,4.761761
sh600115,2009-05-14,5.350000,5.500000,5.250000,5.310000,-0.022099,16133331.000000,86379950.000000,2102760000.000000,17523000000.000000,0.040741,7.116025,2009-03-31,2009-04-29,-1.833090,0.643209,31.063394,-2.237777,4.816179
sh600115,2009-05-13,5.400000,5.470000,5.220000,5.430000,0.007421,21305244.000000,113551149.000000,2150280000.000000,17919000000.000000,0.053801,7.276835,2009-03-31,2009-04-29,-1.874514,0.657744,31.765377,-2.288347,4.925017
sh600115,2009-05-12,5.380000,5.530000,5.220000,5.390000,0.011257,29833385.000000,159938702.000000,2134440000.000000,17787000000.000000,0.075337,7.223232,2009-03-31,2009-04-29,-1.860706,0.652899,31.531383,-2.271490,4.888737
sh600115,2009-05-11,5.200000,5.330000,5.100000,5.330000,0.049213,25415204.000000,134614092.000000,2110680000.000000,17589000000.000000,0.064180,7.142825,2009-03-31,2009-04-29,-1.839993,0.645631,31.180385,-2.246205,4.834317
sh600115,2009-05-08,4.960000,5.100000,4.890000,5.080000,0.018036,16924773.000000,85003860.000000,2011680000.000000,16764000000.000000,0.042739,6.807793,2009-03-31,2009-04-29,-1.753689,0.615348,29.717879,-2.140847,4.607565
sh600115,2009-05-07,5.020000,5.050000,4.800000,4.990000,-0.005976,14945298.000000,73518466.000000,1976040000.000000,16467000000.000000,0.037741,6.687183,2009-03-31,2009-04-29,-1.722620,0.604446,29.191384,-2.102919,4.525936
sh600115,2009-05-06,5.000000,5.040000,4.950000,5.020000,0.000000,11260878.000000,56305886.000000,1987920000.000000,16566000000.000000,0.028437,6.727386,2009-03-31,2009-04-29,-1.732976,0.608080,29.366880,-2.115562,4.553145
