code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300100,2016-07-04,42.400000,44.370000,42.380000,44.150000,0.013545,3159100.000000,138065292.990000,11869639200.000000,17473477110.900002,0.011751,145.900525,2016-03-31,2016-04-27,65.783593,7.085551,51.033425,7.976557,43.587466
sz300100,2016-07-01,44.000000,45.450000,43.520000,43.560000,-0.005706,3974712.000000,176520251.580000,11711018880.000000,17239969715.759998,0.014784,143.950779,2016-03-31,2016-04-27,64.904492,6.990863,50.351438,7.869962,43.004983
sz300100,2016-06-30,45.150000,45.410000,43.770000,43.810000,-0.029679,4572070.000000,201586449.590000,11778230880.000000,17338913527.259998,0.017006,144.776942,2016-03-31,2016-04-27,65.276993,7.030985,50.640416,7.915129,43.251798
sz300100,2016-06-29,45.930000,45.990000,44.150000,45.150000,-0.014192,6487193.000000,290698484.660000,12138487200.000000,17869252356.900002,0.024130,149.205180,2016-03-31,2016-04-27,67.273595,7.246039,52.189335,8.157227,44.574724
sz300100,2016-06-28,42.850000,45.930000,42.650000,45.800000,0.065116,9040040.000000,406932709.630000,12313238400.000000,18126506266.799999,0.033625,151.353206,2016-03-31,2016-04-27,68.242097,7.350356,52.940676,8.274662,45.216442
sz300100,2016-06-27,41.600000,43.360000,41.600000,43.000000,0.012956,5128315.000000,219473688.720000,11560464000.000000,17018335578.000000,0.019075,142.100172,2016-03-31,2016-04-27,64.070091,6.900990,49.704129,7.768787,42.452118
sz300100,2016-06-24,43.930000,44.290000,40.010000,42.450000,-0.030822,7836228.000000,334457341.570000,11412597600.000000,16800659192.700001,0.029147,140.282611,2016-03-31,2016-04-27,63.250590,6.812721,49.068378,7.669419,41.909126
sz300100,2016-06-23,45.160000,45.160000,42.250000,43.800000,-0.034179,8398751.000000,366017300.920000,11775542400.000000,17334955774.799999,0.031240,144.743896,2016-03-31,2016-04-27,65.262092,7.029380,50.628856,7.913323,43.241925
sz300100,2016-06-22,45.440000,45.660000,43.600000,45.350000,0.003541,5985347.000000,265931367.920000,12192256800.000000,17948407406.099998,0.022263,149.866111,2016-03-31,2016-04-27,67.571596,7.278137,52.420517,8.193360,44.772176
sz300100,2016-06-21,47.000000,48.180000,44.500000,45.190000,-0.028172,7195366.000000,331744988.330000,12149241120.000000,17885083366.740002,0.026764,149.337367,2016-03-31,2016-04-27,67.333195,7.252459,52.235571,8.164453,44.614215
sz300100,2016-06-20,46.000000,47.490000,45.200000,46.500000,0.003669,4799668.000000,221680409.140000,12501432000.000000,18403548939.000000,0.017853,153.666465,2016-03-31,2016-04-27,69.285098,7.462698,53.749813,8.401130,45.907523
sz300100,2016-06-17,46.890000,48.960000,45.400000,46.330000,-0.020300,9849445.000000,466251682.010000,12455727840.000000,18336267147.180000,0.036636,153.104673,2016-03-31,2016-04-27,69.031798,7.435415,53.553309,8.370417,45.739690
sz300100,2016-06-16,44.110000,47.980000,44.000000,47.290000,0.051590,10021945.000000,462879726.310000,12713821920.000000,18716211383.340000,0.037277,156.277142,2016-03-31,2016-04-27,70.462200,7.589484,54.662982,8.543859,46.687458
sz300100,2016-06-15,41.980000,45.690000,41.500000,44.970000,0.056378,8428444.000000,372443378.080000,12090094560.000000,17798012812.619999,0.031350,148.610342,2016-03-31,2016-04-27,67.005395,7.217151,51.981271,8.124706,44.397018
sz300100,2016-06-14,40.900000,44.080000,38.880000,42.570000,0.018665,7738734.000000,319772812.230000,11444859360.000000,16848152222.219999,0.028785,140.679170,2016-03-31,2016-04-27,63.429390,6.831980,49.207087,7.691099,42.027597
sz300100,2016-06-13,45.700000,47.200000,41.790000,41.790000,-0.099935,9073561.000000,408471551.770000,11235157920.000000,16539447530.340000,0.033750,138.101539,2016-03-31,2016-04-27,62.267188,6.706799,48.305477,7.550177,41.257536
sz300100,2016-06-08,42.100000,46.430000,41.690000,46.430000,0.099976,11140412.000000,497841152.320000,12482612640.000000,18375844671.779999,0.041438,153.435139,2016-03-31,2016-04-27,69.180798,7.451464,53.668900,8.388483,45.838415
sz300100,2016-06-07,41.400000,42.280000,40.360000,42.210000,0.019565,5505377.000000,227913935.600000,11348074080.000000,16705673133.660000,0.020478,139.489494,2016-03-31,2016-04-27,62.892989,6.774204,48.790960,7.626058,41.672184
sz300100,2016-06-06,40.950000,42.880000,40.810000,41.400000,0.004854,6417403.000000,269949961.670000,11130307200.000000,16385095184.400000,0.023870,136.812723,2016-03-31,2016-04-27,61.686087,6.644209,47.854673,7.479716,40.872505
sz300100,2016-06-03,42.100000,42.100000,40.300000,41.200000,-0.023697,6213824.000000,255583320.820000,11076537600.000000,16305940135.200001,0.023113,136.151792,2016-03-31,2016-04-27,61.388087,6.612111,47.623491,7.443582,40.675053
sz300100,2016-06-02,42.490000,42.880000,41.600000,42.200000,-0.014709,4088989.000000,172148044.450000,11345385600.000000,16701715381.200001,0.015209,139.456448,2016-03-31,2016-04-27,62.878089,6.772599,48.779401,7.624252,41.662312
sz300100,2016-06-01,41.700000,43.550000,41.010000,42.830000,0.032546,6105442.000000,260563977.750000,11514759840.000000,16951053786.180000,0.022710,141.538380,2016-03-31,2016-04-27,63.816790,6.873707,49.507624,7.738073,42.284285
sz300100,2016-05-31,39.280000,42.080000,39.250000,41.480000,0.056008,5411560.000000,221796502.540000,11151815040.000000,16416757204.080000,0.020129,137.077096,2016-03-31,2016-04-27,61.805288,6.657048,47.947145,7.494170,40.951485
sz300100,2016-05-30,39.800000,39.850000,38.730000,39.280000,-0.019471,3384684.000000,132677362.120000,10560349440.000000,15546051662.879999,0.012590,129.806855,2016-03-31,2016-04-27,58.527283,6.303974,45.404143,7.096697,38.779517
sz300100,2016-05-27,41.190000,41.950000,40.000000,40.060000,-0.036788,4445951.000000,181913893.000000,10770050880.000000,15854756354.760000,0.016537,132.384486,2016-03-31,2016-04-27,59.689485,6.429155,46.305753,7.237619,39.549578
sz300100,2016-05-26,39.200000,41.600000,39.200000,41.590000,0.043664,6212754.000000,251358605.350000,11181388320.000000,16460292481.139999,0.023109,137.440608,2016-03-31,2016-04-27,61.969188,6.674701,48.074295,7.514043,41.060084
sz300100,2016-05-25,41.750000,41.970000,39.160000,39.850000,-0.028286,5022502.000000,204491953.730000,10713592800.000000,15771643553.100000,0.018682,131.690508,2016-03-31,2016-04-27,59.376584,6.395452,46.063012,7.199678,39.342254
sz300100,2016-05-24,41.970000,41.970000,40.020000,41.010000,-0.009420,6062059.000000,246339605.880000,11025456480.000000,16230742838.459999,0.022548,135.523908,2016-03-31,2016-04-27,61.104987,6.581618,47.403868,7.409255,40.487474
sz300100,2016-05-23,38.300000,41.700000,38.000000,41.400000,0.075325,9391328.000000,380756978.890000,11130307200.000000,16385095184.400000,0.034932,136.812723,2016-03-31,2016-04-27,61.686087,6.644209,47.854673,7.479716,40.872505
sz300100,2016-05-20,39.170000,40.760000,37.250000,38.500000,-0.037981,8253441.000000,321416748.660000,10350648000.000000,15237346971.000000,0.030699,127.229224,2016-03-31,2016-04-27,57.365081,6.178793,44.502534,6.955775,38.009455
sz300100,2016-05-19,37.850000,40.680000,37.850000,40.120000,0.069581,11269061.000000,446006373.530000,10786181760.000000,15878502869.520000,0.041916,132.252299,2016-03-31,2016-04-27,59.629885,6.422735,46.259517,7.230392,39.510088
sz300100,2016-05-18,36.300000,39.200000,36.000000,37.510000,0.002941,7730319.000000,293112524.620000,10084488480.000000,14845529477.459999,0.028753,123.648648,2016-03-31,2016-04-27,55.750672,6.004905,43.250112,6.760020,36.939766
sz300100,2016-05-17,39.000000,39.000000,37.390000,37.400000,-0.045675,6645552.000000,252464210.540000,10054915200.000000,14801994200.400000,0.024719,123.286042,2016-03-31,2016-04-27,55.587180,5.987295,43.123278,6.740196,36.831438
sz300100,2016-05-16,38.450000,39.200000,37.010000,39.190000,0.036224,6396686.000000,243455059.810000,10536153120.000000,15510431890.740000,0.023793,129.186630,2016-03-31,2016-04-27,58.247636,6.273853,45.187200,7.062788,38.594226
sz300100,2016-05-13,36.350000,38.880000,36.300000,37.820000,0.052895,9391132.000000,356287081.760000,10167831360.000000,14968219803.719999,0.034931,124.670537,2016-03-31,2016-04-27,56.211422,6.054532,43.607550,6.815888,37.245053
sz300100,2016-05-12,32.180000,35.920000,31.000000,35.920000,0.100153,11276551.000000,386234565.030000,9657020160.000000,14216246836.320000,0.041944,118.407343,2016-03-31,2016-04-27,53.387474,5.750365,41.416796,6.473472,35.373937
sz300100,2016-05-11,35.190000,35.590000,32.000000,32.650000,-0.067676,6965283.000000,234445524.920000,8777887200.000000,12922061781.900000,0.025908,107.628055,2016-03-31,2016-04-27,48.527311,5.226877,37.646391,5.884155,32.153648
sz300100,2016-05-10,35.000000,36.100000,34.800000,35.020000,-0.010734,3576989.000000,126449813.260000,9415056960.000000,13860049114.920000,0.013305,115.440566,2016-03-31,2016-04-27,52.049814,5.606286,40.379070,6.311275,34.487619
sz300100,2016-05-09,37.400000,37.600000,34.890000,35.400000,-0.086923,7224081.000000,258857463.320000,9517219200.000000,14010443708.400000,0.026871,116.693205,2016-03-31,2016-04-27,52.614604,5.667119,40.817221,6.379758,34.861842
sz300100,2016-05-06,40.180000,41.150000,38.750000,38.770000,-0.048589,7434408.000000,294939505.050000,10423236960.000000,15344206287.420000,0.027653,127.802135,2016-03-31,2016-04-27,57.623395,6.206616,44.702928,6.987096,38.180611
sz300100,2016-05-05,42.140000,42.140000,40.060000,40.750000,-0.036415,10351815.000000,420568976.650000,10955556000.000000,16127841274.500000,0.038504,134.329043,2016-03-31,2016-04-27,60.566246,6.523591,46.985925,7.343930,40.130511
sz300100,2016-05-04,39.880000,43.440000,39.530000,42.290000,0.066314,7823111.000000,326575100.000000,11369581920.000000,16737335153.340000,0.029099,139.405527,2016-03-31,2016-04-27,62.855130,6.770126,48.761589,7.621468,41.647099
sz300100,2016-05-03,38.000000,40.100000,37.990000,39.660000,0.034699,5018664.000000,198869442.150000,10662511680.000000,15696446256.360001,0.018667,130.735947,2016-03-31,2016-04-27,58.946192,6.349095,45.729124,7.147491,39.057081
sz300100,2016-04-29,37.820000,39.250000,37.520000,38.330000,0.008684,4583065.000000,177254045.630000,10304943840.000000,15170065179.180000,0.017047,126.351711,2016-03-31,2016-04-27,56.969429,6.136177,44.195595,6.907800,37.747300
sz300100,2016-04-28,39.600000,40.100000,36.950000,38.000000,-0.037975,5706844.000000,216783514.690000,10216224000.000000,15039459348.000000,0.021227,125.263893,2016-03-31,2016-04-27,56.478953,6.083348,43.815096,6.848328,37.422317
sz300100,2016-04-27,40.000000,40.270000,38.600000,39.500000,0.006626,5537548.000000,218197965.900000,10619496000.000000,15633122217.000000,0.020597,130.208520,2016-03-31,2016-04-27,58.708386,6.323480,45.544639,7.118656,38.899513
sz300100,2016-04-26,37.820000,39.960000,37.600000,39.240000,0.037546,5350379.000000,208587824.590000,10549595520.000000,15530220653.040001,0.019901,129.351451,2015-12-31,2016-04-13,63.819095,6.281858,42.979237,7.337280,38.643466
sz300100,2016-04-25,38.600000,39.600000,36.880000,37.820000,-0.058032,6383286.000000,242582746.280000,10167831360.000000,14968219803.719999,0.023743,124.670537,2015-12-31,2016-04-13,61.509637,6.054532,41.423923,7.071762,37.245053
sz300100,2016-04-22,42.000000,43.100000,40.010000,40.150000,-0.066279,6933490.000000,285597604.990000,10794247200.000000,15890376126.900000,0.025790,132.351192,2015-12-31,2016-04-13,65.299099,6.427538,43.975952,7.507436,39.539632
sz300100,2016-04-21,43.020000,45.450000,42.000000,43.000000,-0.022060,8912926.000000,386811368.390000,11560464000.000000,17018335578.000000,0.033152,141.745984,2015-12-31,2016-04-13,69.934278,6.883789,47.097532,8.040342,42.346306
sz300100,2016-04-20,42.000000,44.400000,38.600000,43.970000,0.056717,11243854.000000,476275862.010000,11821246560.000000,17402237566.619999,0.041822,144.943510,2015-12-31,2016-04-13,71.511865,7.039074,48.159965,8.221717,43.301560
sz300100,2016-04-19,40.070000,41.800000,39.900000,41.610000,0.027154,8733568.000000,358393575.350000,11186765280.000000,16468207986.059999,0.032485,137.163963,2015-12-31,2016-04-13,67.673612,6.661266,45.575077,7.780434,40.977437
sz300100,2016-04-18,39.750000,42.290000,37.670000,40.510000,0.024532,9157800.000000,363600000.000000,10885000000.000000,16033000000.000002,0.034082,133.537902,2015-12-31,2016-04-13,65.884595,6.485169,44.370257,7.574750,39.894159
sz300100,2016-04-15,39.520000,40.600000,38.200000,39.540000,0.010220,7278200.000000,289730000.000000,10624000000.000000,15649000000.000000,0.027088,130.340377,2015-12-31,2016-04-13,64.307008,6.329884,43.307824,7.393375,38.938905
sz300100,2016-04-14,39.970000,39.980000,37.800000,39.140000,-0.010617,6613600.000000,256370000.000000,10517000000.000000,15491000000.000000,0.024613,129.021810,2015-12-31,2016-04-13,63.656457,6.265849,42.869707,7.318581,38.544986
sz300100,2016-04-13,38.600000,40.730000,38.600000,39.560000,0.005848,6779200.000000,268800000.000000,10630000000.000000,15657000000.000000,0.025229,130.406305,2015-12-31,2016-04-13,64.339536,6.333086,43.329730,7.397115,38.958601
sz300100,2016-04-12,41.100000,41.500000,38.000000,39.330000,-0.045388,6571500.000000,257860000.000000,10568000000.000000,15566000000.000000,0.024457,129.648129,2015-09-30,2015-10-22,84.120785,8.640809,85.558217,7.640515,38.732098
sz300100,2016-04-11,41.300000,43.000000,40.220000,41.200000,0.018541,7523100.000000,312280000.000000,11070000000.000000,16306000000.000000,0.027999,135.812431,2015-09-30,2015-10-22,88.120426,9.051649,89.626202,8.003794,40.573670
sz300100,2016-04-08,42.200000,42.400000,39.880000,40.450000,-0.076484,8788500.000000,361010000.000000,10869000000.000000,16009000000.000000,0.032707,133.340117,2015-09-30,2015-10-22,86.516292,8.886874,87.994657,7.858094,39.835071
sz300100,2016-04-07,40.280000,44.330000,39.800000,43.800000,0.086849,14624100.000000,619680000.000000,11769000000.000000,17335000000.000000,0.054426,144.383118,2015-09-30,2015-10-22,93.681423,9.622869,95.282225,8.508887,43.134144
sz300100,2016-04-06,44.750000,44.800000,39.880000,40.300000,-0.048406,12591300.000000,520940000.000000,10829000000.000000,15950000000.000000,0.046858,132.845655,2015-09-30,2015-10-22,86.195465,8.853918,87.668348,7.828953,39.687352
sz300100,2016-04-05,38.740000,42.350000,38.700000,42.350000,0.100000,7640000.000000,317700000.000000,11379000000.000000,16761000000.000002,0.028434,139.603312,2015-09-30,2015-10-22,90.580098,9.304304,92.127904,8.227201,41.706187
sz300100,2016-04-01,38.110000,39.190000,36.800000,38.500000,-0.007476,10119900.000000,385740000.000000,10345000000.000000,15237000000.000000,0.037662,126.912102,2015-09-30,2015-10-22,82.345543,8.458458,83.752640,7.479273,37.914716
sz300100,2016-03-31,37.800000,40.150000,36.630000,38.790000,0.062740,15876500.000000,612010000.000000,10423000000.000000,15352000000.000002,0.059086,127.868063,2015-09-30,2015-10-22,82.965808,8.522171,84.383504,7.535611,38.200307
sz300100,2016-03-30,33.400000,36.500000,33.340000,36.500000,0.100060,11228400.000000,393740000.000000,9807000000.000000,14446000000.000000,0.041790,120.319265,2015-09-30,2015-10-22,78.067853,8.019058,79.401854,7.090740,35.945120
sz300100,2016-03-29,32.180000,33.980000,31.690000,33.180000,0.029795,13797000.000000,457280000.000000,8915000000.000000,13132000000.000000,0.051350,109.375157,2015-09-30,2015-10-22,70.966886,7.289653,72.179548,6.445774,32.675591
sz300100,2016-03-28,29.650000,32.600000,29.650000,32.220000,0.067594,14739000.000000,460740000.000000,8657000000.000000,12752000000.000000,0.054856,106.210595,2015-09-30,2015-10-22,68.913595,7.078741,70.091171,6.259277,31.730185
sz300100,2016-03-25,29.980000,30.850000,29.200000,30.180000,-0.002314,5548000.000000,166080000.000000,8109000000.000000,11944000000.000000,0.020648,99.485902,2015-09-30,2015-10-22,64.550351,6.630552,65.653368,5.862973,29.721198
sz300100,2016-03-24,29.940000,32.000000,29.210000,30.250000,-0.004934,9198600.000000,283050000.000000,8128000000.000000,11972000000.000000,0.034234,99.716651,2015-09-30,2015-10-22,64.700070,6.645931,65.805646,5.876572,29.790134
sz300100,2016-03-23,30.110000,30.980000,29.800000,30.400000,-0.005236,9252700.000000,279700000.000000,8168000000.000001,12032000000.000000,0.034437,100.211114,2015-09-30,2015-10-22,65.020897,6.678886,66.131955,5.905712,29.937853
sz300100,2016-03-22,31.160000,31.660000,30.450000,30.560000,-0.020513,7349200.000000,227290000.000000,8211000000.000000,12095000000.000000,0.027353,100.738541,2015-09-30,2015-10-22,65.363112,6.714038,66.480018,5.936795,30.095421
sz300100,2016-03-21,32.600000,32.610000,30.410000,31.200000,-0.014841,10540900.000000,330180000.000000,8383000000.000000,12348000000.000000,0.039231,102.848249,2015-09-30,2015-10-22,66.731973,6.854647,67.872270,6.061125,30.725692
sz300100,2016-03-18,29.400000,31.670000,29.100000,31.670000,0.092069,9688500.000000,294650000.000000,8509999999.999999,12534000000.000000,0.036056,104.397565,2015-09-30,2015-10-22,67.737230,6.957906,68.894704,6.152431,31.188546
sz300100,2016-03-17,26.300000,29.300000,26.300000,29.000000,0.088180,10700800.000000,298640000.000000,7792000000.000000,11477000000.000000,0.039826,95.596129,2015-09-30,2015-10-22,62.026513,6.371306,63.086404,5.633738,28.559136
sz300100,2016-03-16,27.150000,28.160000,26.580000,26.650000,-0.003366,8916600.000000,244970000.000000,7161000000.000000,10547000000.000000,0.033184,87.849546,2015-09-30,2015-10-22,57.000227,5.855011,57.974230,5.177211,26.244862
sz300100,2016-03-15,26.280000,27.280000,26.280000,26.740000,0.026488,9145100.000000,245870000.000000,7184999999.999999,10583000000.000000,0.034035,88.146223,2015-09-30,2015-10-22,57.192723,5.874784,58.170016,5.194695,26.333493
sz300100,2016-03-14,25.400000,26.970000,25.280000,26.050000,0.051675,9268200.000000,244330000.000000,7000000000.000000,10310000000.000000,0.034491,85.871695,2015-09-30,2015-10-22,55.716920,5.723190,56.668994,5.060651,25.653983
sz300100,2016-03-11,24.300000,25.270000,23.710000,24.770000,0.011020,6629000.000000,162420000.000000,6656000000.000000,9803000000.000000,0.024670,81.652280,2015-09-30,2015-10-22,52.979198,5.441974,53.884491,4.811990,24.393442
sz300100,2016-03-10,26.110000,26.780000,24.380000,24.500000,-0.059140,7190400.000000,183540000.000000,6583000000.000000,9696000000.000000,0.026761,80.762247,2015-09-30,2015-10-22,52.401709,5.382655,53.297135,4.759537,24.127546
sz300100,2016-03-09,24.900000,27.070000,24.700000,26.040000,-0.014010,10793800.000000,284020000.000000,6997000000.000000,10306000000.000000,0.040170,85.838731,2015-09-30,2015-10-22,55.695531,5.720993,56.647240,5.058708,25.644135
sz300100,2016-03-08,26.000000,27.530000,23.640000,26.410000,0.005329,13205200.000000,329170000.000000,7095999999.999999,10452000000.000000,0.049147,87.058405,2015-09-30,2015-10-22,56.486904,5.802283,57.452136,5.130587,26.008510
sz300100,2016-03-07,24.800000,27.020000,24.750000,26.270000,0.018217,10647700.000000,279780000.000000,7059000000.000000,10397000000.000000,0.039625,86.596907,2015-09-30,2015-10-22,56.187466,5.771525,57.147581,5.103390,25.870638
sz300100,2016-03-04,26.260000,27.500000,25.800000,25.800000,-0.100105,15653800.000000,409990000.000000,6931999999.999999,10211000000.000000,0.058261,85.047590,2015-09-30,2015-10-22,55.182208,5.668265,56.125146,5.012084,25.407783
sz300100,2016-03-03,31.220000,31.850000,28.670000,28.670000,-0.099843,18600700.000000,564040000.000000,7704000000.000001,11347000000.000000,0.069221,94.508311,2015-09-30,2015-10-22,61.320694,6.298805,62.368525,5.569630,28.234153
sz300100,2016-03-02,30.600000,32.180000,29.800000,31.850000,0.022472,16248400.000000,503720000.000000,8558000000.000000,12605000000.000000,0.060471,104.990921,2015-09-30,2015-10-22,68.122222,6.997452,69.286275,6.187399,31.365810
sz300100,2016-03-01,28.000000,31.160000,27.770000,31.150000,0.099541,18685800.000000,555660000.000000,8370000000.000000,12328000000.000000,0.069542,102.683428,2015-09-30,2015-10-22,66.625030,6.843662,67.763500,6.051412,30.676452
sz300100,2016-02-29,27.300000,28.920000,25.900000,28.330000,0.030182,15730700.000000,433750000.000000,7612000000.000000,11212000000.000000,0.058546,93.387528,2015-09-30,2015-10-22,60.593487,6.224107,61.628891,5.503579,27.899322
sz300100,2016-02-26,29.000000,29.590000,27.010000,27.500000,-0.068744,12202100.000000,345890000.000000,7389000000.000000,10884000000.000000,0.045413,90.651501,2015-09-30,2015-10-22,58.818245,6.041756,59.823315,5.342338,27.081940
sz300100,2016-02-25,33.050000,33.120000,29.530000,29.530000,-0.099970,10556500.000000,325840000.000000,7934999999.999999,11687000000.000000,0.039286,97.343230,2015-09-30,2015-10-22,63.160101,6.487747,64.239363,5.736700,29.081079
sz300100,2016-02-24,34.770000,35.500000,32.000000,32.810000,-0.061230,11811200.000000,393490000.000000,8816000000.000000,12985000000.000000,0.043957,108.155482,2015-09-30,2015-10-22,70.175514,7.208364,71.374653,6.373895,32.311216
sz300100,2016-02-23,34.950000,35.750000,34.100000,34.950000,-0.000286,8461000.000000,294890000.000000,9391000000.000000,13832000000.000000,0.031489,115.209817,2015-09-30,2015-10-22,74.752643,7.678522,76.029994,6.789626,34.418683
sz300100,2016-02-22,36.200000,36.280000,34.660000,34.960000,-0.023464,9888000.000000,346070000.000000,9394000000.000000,13836000000.000002,0.036798,115.242781,2015-09-30,2015-10-22,74.774031,7.680719,76.051748,6.791569,34.428531
sz300100,2016-02-19,36.380000,36.700000,35.710000,35.800000,-0.033999,6568400.000000,236970000.000000,9619000000.000000,14169000000.000000,0.024446,118.011773,2015-09-30,2015-10-22,76.570661,7.865268,77.879079,6.954753,35.255761
sz300100,2016-02-18,36.860000,37.950000,35.810000,37.060000,0.007065,8011300.000000,294080000.000000,9958000000.000000,14666999999.999998,0.029815,122.165260,2015-09-30,2015-10-22,79.265606,8.142090,80.620074,7.199529,36.496607
sz300100,2016-02-17,36.500000,38.480000,35.580000,36.800000,0.037204,13480800.000000,494440000.000000,9888000000.000000,14565000000.000000,0.050171,121.308191,2015-09-30,2015-10-22,78.709506,8.084968,80.054472,7.149020,36.240559
sz300100,2016-02-16,32.250000,35.480000,32.250000,35.480000,0.100155,7493900.000000,258320000.000000,9533000000.000000,14041999999.999998,0.027891,116.956919,2015-09-30,2015-10-22,75.886231,7.794963,77.182953,6.892587,34.940626
sz300100,2016-02-15,30.000000,32.390000,29.310000,32.250000,0.036977,6605900.000000,203920000.000000,8666000000.000000,12764000000.000000,0.024583,106.309488,2015-09-30,2015-10-22,68.977760,7.085332,70.156433,6.265105,31.759729
sz300100,2016-02-05,32.000000,32.840000,30.500000,31.100000,-0.026604,7078600.000000,223650000.000000,8356999999.999999,12309000000.000000,0.026343,102.518607,2015-09-30,2015-10-22,66.518088,6.832677,67.654730,6.041699,30.627212
sz300100,2016-02-04,30.280000,32.250000,30.280000,31.950000,0.046512,8095100.000000,253240000.000000,8584999999.999999,12645000000.000000,0.030127,105.320562,2015-09-30,2015-10-22,68.336107,7.019422,69.503815,6.206825,31.464290
sz300100,2016-02-03,29.900000,31.180000,28.720000,30.530000,0.003616,7635700.000000,229390000.000000,8203000000.000000,12083000000.000000,0.028419,100.639649,2015-09-30,2015-10-22,65.298946,6.707447,66.414756,5.930967,30.065877
sz300100,2016-02-02,27.890000,30.420000,27.500000,30.420000,0.100181,6582500.000000,192970000.000000,8173999999.999999,12039000000.000000,0.024497,100.277043,2015-09-30,2015-10-22,65.063673,6.683280,66.175463,5.909597,29.957549
sz300100,2016-02-01,27.010000,28.600000,26.600000,27.650000,0.039083,8030700.000000,222840000.000000,7429000000.000001,10943000000.000000,0.029889,91.145964,2015-09-30,2015-10-22,59.139072,6.074711,60.149624,5.371478,27.229659
sz300100,2016-01-29,23.760000,26.610000,23.600000,26.610000,0.100041,6392800.000000,162660000.000000,7150000000.000000,10532000000.000000,0.023792,87.717689,2015-09-30,2015-10-22,56.914673,5.846223,57.887215,5.169441,26.205470
sz300100,2016-01-28,25.380000,27.000000,23.670000,24.190000,-0.080228,6242800.000000,159280000.000000,6500000000.000000,9574000000.000000,0.023233,79.740357,2015-09-30,2015-10-22,51.738667,5.314548,52.622763,4.699315,23.822259
sz300100,2016-01-27,28.150000,28.630000,25.620000,26.300000,-0.076221,8179200.000000,215770000.000000,7067000000.000000,10409000000.000000,0.030439,86.695799,2015-09-30,2015-10-22,56.251631,5.778116,57.212843,5.109218,25.900182
sz300100,2016-01-26,31.000000,31.180000,28.470000,28.470000,-0.099905,6540800.000000,194240000.000000,7650000000.000000,11268000000.000000,0.024342,93.849027,2015-09-30,2015-10-22,60.892925,6.254865,61.933446,5.530777,28.037194
sz300100,2016-01-25,31.310000,32.390000,30.060000,31.630000,0.013133,9459900.000000,295270000.000000,8498999999.999999,12518000000.000000,0.035206,104.265709,2015-09-30,2015-10-22,67.651676,6.949118,68.807689,6.144660,31.149155
sz300100,2016-01-22,29.500000,31.330000,27.650000,31.220000,0.088563,9001200.000000,263930000.000000,8389000000.000000,12356000000.000000,0.033498,102.914177,2015-09-30,2015-10-22,66.774750,6.859041,67.915777,6.065011,30.745387
sz300100,2016-01-21,30.180000,31.810000,28.620000,28.680000,-0.067620,9927100.000000,298980000.000000,7706000000.000000,11351000000.000000,0.036946,94.541275,2015-09-30,2015-10-22,61.342083,6.301002,62.390279,5.571573,28.244001
sz300100,2016-01-20,30.400000,32.680000,29.580000,30.760000,0.019894,10455400.000000,325340000.000000,8265000000.000001,12174000000.000000,0.038912,101.397825,2015-09-30,2015-10-22,65.790881,6.757978,66.915097,5.975648,30.292380
sz300100,2016-01-19,29.990000,30.590000,28.910000,30.160000,-0.012119,9516100.000000,285600000.000000,8104000000.000001,11937000000.000000,0.035415,99.419974,2015-09-30,2015-10-22,64.507574,6.626158,65.609861,5.859088,29.701502
sz300100,2016-01-18,28.680000,30.550000,27.580000,30.530000,0.064505,10834100.000000,311870000.000000,8203000000.000000,12083000000.000000,0.040322,100.639649,2015-09-30,2015-10-22,65.298946,6.707447,66.414756,5.930967,30.065877
sz300100,2016-01-15,27.300000,29.580000,26.680000,28.680000,0.051320,10405200.000000,297120000.000000,7706000000.000000,11351000000.000000,0.038726,94.541275,2015-09-30,2015-10-22,61.342083,6.301002,62.390279,5.571573,28.244001
sz300100,2016-01-14,23.500000,27.280000,23.150000,27.280000,0.100000,6850400.000000,180200000.000000,7330000000.000000,10797000000.000000,0.025495,89.926289,2015-09-30,2015-10-22,58.347699,5.993422,59.344728,5.299599,26.865284
sz300100,2016-01-13,24.630000,26.400000,23.720000,24.800000,0.013900,9213500.000000,234950000.000000,6664000000.000000,9815000000.000000,0.034288,81.751172,2015-09-30,2015-10-22,53.043363,5.448565,53.949753,4.817818,24.422986
sz300100,2016-01-12,22.370000,24.700000,22.350000,24.460000,0.087111,8776700.000000,209130000.000000,6572000000.000000,9681000000.000000,0.032666,80.630390,2015-09-30,2015-10-22,52.316156,5.373867,53.210119,4.751767,24.088154
sz300100,2016-01-11,23.200000,24.800000,22.500000,22.500000,-0.077112,6682000.000000,159880000.000000,6046000000.000000,8905000000.000000,0.024867,74.169410,2015-09-30,2015-10-22,48.124019,4.943255,48.946348,4.371004,22.157951
sz300100,2016-01-08,26.000000,26.400000,22.920000,24.380000,-0.042795,11272800.000000,281200000.000000,6551000000.000001,9649000000.000000,0.041953,80.366676,2015-09-30,2015-10-22,52.145048,5.356291,53.036088,4.736225,24.009370
