code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600229,2011-11-16,7.300000,7.880000,7.290000,7.730000,0.054570,50427379.000000,384363408.000000,2899725600.000000,3059427400.000000,0.134428,10.594762,2011-09-30,2011-10-28,21.786172,1.231646,72.960277,2.307926,7.426608
sh600229,2011-11-15,7.210000,7.360000,7.150000,7.330000,0.016644,13062446.000000,94928045.000000,2749675120.000000,2901112920.000000,0.034821,10.046524,2011-09-30,2011-10-28,20.658821,1.167913,69.184859,2.188500,7.042310
sh600229,2011-11-14,7.100000,7.220000,7.090000,7.210000,0.021246,9771482.000000,70034592.000000,2704659970.000000,2853618570.000000,0.026049,9.882047,2011-09-30,2011-10-28,20.320604,1.148793,68.052198,2.152671,6.927016
sh600229,2011-11-11,7.190000,7.220000,7.010000,7.060000,-0.015342,11026052.000000,78100713.000000,2648391040.000000,2794250640.000000,0.029393,9.676461,2011-09-30,2011-10-28,19.897855,1.124893,66.636440,2.107887,6.782907
sh600229,2011-11-10,7.220000,7.390000,7.120000,7.170000,-0.024490,10867018.000000,78864523.000000,2689654930.000000,2837787130.000000,0.028969,9.827230,2011-09-30,2011-10-28,20.207884,1.142420,67.674706,2.140730,6.888591
sh600229,2011-11-09,7.360000,7.430000,7.080000,7.350000,-0.006757,16245825.000000,117741211.000000,2757177640.000000,2909028640.000000,0.043308,10.073941,2011-09-30,2011-10-28,20.715199,1.171100,69.373667,2.194472,7.061528
sh600229,2011-11-08,7.330000,7.580000,7.310000,7.400000,0.000000,18447698.000000,137553691.000000,2775933950.000000,2928817950.000000,0.049177,10.142474,2011-09-30,2011-10-28,20.856124,1.179067,69.845614,2.209401,7.109568
sh600229,2011-11-07,7.270000,7.650000,7.210000,7.400000,0.016484,24460580.000000,182218258.000000,2775933950.000000,2928817950.000000,0.065206,10.142474,2011-09-30,2011-10-28,20.856124,1.179067,69.845614,2.209401,7.109568
sh600229,2011-11-04,7.240000,7.340000,7.180000,7.280000,0.008310,11071631.000000,80361700.000000,2730918810.000000,2881323610.000000,0.029514,9.977996,2011-09-30,2011-10-28,20.517907,1.159947,68.712949,2.173572,6.994274
sh600229,2011-11-03,7.210000,7.400000,7.150000,7.220000,0.002778,16218895.000000,118000453.000000,2708411240.000000,2857576440.000000,0.043236,9.895763,2011-09-30,2011-10-28,20.348808,1.150387,68.146651,2.155659,6.936631
sh600229,2011-11-02,7.090000,7.250000,7.010000,7.200000,-0.006897,13457232.000000,96057531.000000,2700908710.000000,2849660710.000000,0.035874,9.868348,2011-09-30,2011-10-28,20.292436,1.147200,67.957864,2.149687,6.917414
sh600229,2011-11-01,7.010000,7.280000,6.980000,7.250000,0.019691,16043995.000000,115058014.000000,2719665020.000000,2869450020.000000,0.042770,9.936883,2011-09-30,2011-10-28,20.433365,1.155167,68.429824,2.164616,6.965455
sh600229,2011-10-31,7.060000,7.190000,7.050000,7.110000,0.000000,9253365.000000,65794748.000000,2667147350.000000,2814039950.000000,0.024667,9.744994,2011-09-30,2011-10-28,20.038781,1.132860,67.108393,2.122816,6.830947
sh600229,2011-10-28,7.050000,7.140000,6.990000,7.110000,0.020086,13451587.000000,95062219.000000,2667147350.000000,2814039950.000000,0.035859,9.744994,2011-09-30,2011-10-28,20.038781,1.132860,67.108393,2.122816,6.830947
sh600229,2011-10-27,6.980000,7.100000,6.900000,6.970000,-0.001433,9318509.000000,65110008.000000,2614629680.000000,2758629880.000000,0.024841,9.553111,2011-06-30,2011-08-20,39.234869,1.145800,103.735617,2.123725,6.696442
sh600229,2011-10-26,6.890000,7.080000,6.850000,6.980000,-0.002857,10878510.000000,75932717.000000,2618380950.000000,2762587750.000000,0.029000,9.566820,2011-06-30,2011-08-20,39.291174,1.147444,103.884483,2.126772,6.706052
sh600229,2011-10-25,6.750000,7.100000,6.750000,7.000000,0.024890,11463288.000000,79680440.000000,2625883470.000000,2770503470.000000,0.030558,9.594231,2011-06-30,2011-08-20,39.403750,1.150732,104.182131,2.132866,6.725266
sh600229,2011-10-24,6.620000,6.890000,6.350000,6.830000,0.036419,9809793.000000,65236263.000000,2562112010.000000,2703219810.000000,0.026151,9.361230,2011-06-30,2011-08-20,38.446809,1.122786,101.652013,2.081068,6.561939
sh600229,2011-10-21,6.820000,6.920000,6.540000,6.590000,-0.042151,6700575.000000,44811058.000000,2472081720.000000,2608231120.000000,0.017862,9.032283,2011-06-30,2011-08-20,37.095817,1.083332,98.080036,2.007941,6.331357
sh600229,2011-10-20,7.150000,7.150000,6.800000,6.880000,-0.041783,9630766.000000,66700102.000000,2580868320.000000,2723009120.000000,0.025673,9.429756,2011-06-30,2011-08-20,38.728251,1.131005,102.396135,2.096302,6.609974
sh600229,2011-10-19,7.140000,7.280000,7.060000,7.180000,0.007013,8042735.000000,57840326.000000,2693406190.000000,2841744990.000000,0.021440,9.840940,2011-06-30,2011-08-20,40.416994,1.180322,106.861113,2.187711,6.898202
sh600229,2011-10-18,7.520000,7.540000,7.120000,7.130000,-0.063075,13332615.000000,97190143.000000,2674649880.000000,2821955680.000000,0.035542,9.772407,2011-06-30,2011-08-20,40.135524,1.172102,106.116915,2.172476,6.850162
sh600229,2011-10-17,7.680000,7.750000,7.510000,7.610000,-0.014249,13337504.000000,101712975.000000,2854710460.000000,3011933060.000000,0.035555,10.430298,2011-06-30,2011-08-20,42.837499,1.251010,113.260843,2.318730,7.311323
sh600229,2011-10-14,7.590000,8.000000,7.510000,7.720000,0.015789,18817585.000000,146290696.000000,2895974340.000000,3055469540.000000,0.050163,10.581067,2011-06-30,2011-08-20,43.456714,1.269093,114.898025,2.352247,7.417008
sh600229,2011-10-13,7.510000,7.740000,7.450000,7.600000,0.000000,14339792.000000,108920384.000000,2850959200.000000,3007975200.000000,0.038227,10.416600,2011-06-30,2011-08-20,42.781241,1.249367,113.112098,2.315684,7.301722
sh600229,2011-10-12,7.230000,7.660000,7.050000,7.600000,0.043956,19654974.000000,147066004.000000,2850959200.000000,3007975200.000000,0.052396,10.416600,2011-06-30,2011-08-20,42.781241,1.249367,113.112098,2.315684,7.301722
sh600229,2011-10-11,7.370000,7.530000,7.130000,7.280000,0.018182,13889682.000000,102046123.000000,2730918810.000000,2881323610.000000,0.037027,9.978006,2011-06-30,2011-08-20,40.979927,1.196762,108.349488,2.218182,6.994281
sh600229,2011-10-10,7.160000,7.230000,7.050000,7.150000,0.001401,7279093.000000,51946234.000000,2682152400.000000,2829871400.000000,0.019404,9.799826,2011-06-30,2011-08-20,40.248136,1.175391,106.414657,2.178571,6.869382
sh600229,2011-09-30,7.460000,7.570000,6.920000,7.140000,-0.048000,16764629.000000,119891127.000000,2678401140.000000,2825913540.000000,0.044691,9.786116,2011-06-30,2011-08-20,40.191827,1.173746,106.265778,2.175523,6.859771
sh600229,2011-09-29,8.110000,8.180000,7.440000,7.500000,-0.088700,22692558.000000,174644142.000000,2813446580.000000,2968396580.000000,0.060493,10.279533,2011-06-30,2011-08-20,42.218305,1.232927,111.623717,2.285213,7.205642
sh600229,2011-09-28,8.500000,8.690000,8.120000,8.230000,-0.026036,21224566.000000,179153788.000000,3087288710.000000,3257320510.000000,0.056580,11.280076,2011-06-30,2011-08-20,46.327560,1.352932,122.488442,2.507641,7.906992
sh600229,2011-09-27,8.700000,8.750000,8.250000,8.450000,-0.024249,21585548.000000,182555897.000000,3169816470.000000,3344393470.000000,0.057542,11.581615,2011-06-30,2011-08-20,47.565988,1.389098,125.762802,2.574676,8.118362
sh600229,2011-09-26,8.740000,8.780000,8.460000,8.660000,-0.009153,29007919.000000,250100689.000000,3248592980.000000,3427508580.000000,0.077328,11.869437,2011-06-30,2011-08-20,48.748080,1.423620,128.888212,2.638660,8.320116
sh600229,2011-09-23,8.150000,8.880000,8.150000,8.740000,0.049220,45240256.000000,389556046.000000,3278603080.000000,3459171480.000000,0.120600,11.979081,2011-06-30,2011-08-20,49.198393,1.436771,130.078824,2.663035,8.396974
sh600229,2011-09-22,8.290000,8.750000,8.240000,8.330000,-0.009512,36157123.000000,308331429.000000,3124801330.000000,3296899130.000000,0.096387,11.417130,2011-06-30,2011-08-20,46.890445,1.369370,123.976691,2.538109,8.003063
sh600229,2011-09-21,8.250000,8.520000,8.110000,8.410000,0.010817,35388111.000000,294659228.000000,3154811430.000000,3328562030.000000,0.094337,11.526773,2011-06-30,2011-08-20,47.340751,1.382521,125.167282,2.562484,8.079919
sh600229,2011-09-20,7.900000,8.350000,7.800000,8.320000,0.041302,35984508.000000,293156882.000000,3121050070.000000,3292941270.000000,0.095926,11.403422,2011-06-30,2011-08-20,46.834146,1.367726,123.827836,2.535062,7.993454
sh600229,2011-09-19,7.610000,8.210000,7.610000,7.990000,0.044444,29758032.000000,238289914.000000,2997258420.000000,3162331820.000000,0.079328,10.951119,2011-06-30,2011-08-20,44.976525,1.313477,118.916353,2.434512,7.676403
sh600229,2011-09-16,7.690000,7.830000,7.610000,7.650000,0.001309,7896870.000000,60969739.000000,2869715510.000000,3027764510.000000,0.021051,10.485118,2011-06-30,2011-08-20,43.062649,1.257585,113.856131,2.330917,7.349751
sh600229,2011-09-15,7.770000,7.810000,7.600000,7.640000,-0.016731,8182005.000000,63095601.000000,2865964240.000000,3023806640.000000,0.021811,10.471411,2011-06-30,2011-08-20,43.006354,1.255941,113.707288,2.327869,7.340143
sh600229,2011-09-14,7.640000,7.780000,7.500000,7.770000,0.021025,8560885.000000,65561699.000000,2914730650.000000,3075258850.000000,0.022821,10.649589,2011-06-30,2011-08-20,43.738136,1.277311,115.642096,2.367480,7.465040
sh600229,2011-09-13,7.830000,7.920000,7.600000,7.610000,-0.048750,11044989.000000,85037046.000000,2854710460.000000,3011933060.000000,0.029443,10.430293,2011-06-30,2011-08-20,42.837478,1.251009,113.260788,2.318728,7.311320
sh600229,2011-09-09,7.910000,8.120000,7.850000,8.000000,0.006289,12929834.000000,103516760.000000,3001009680.000000,3166289680.000000,0.034468,10.964828,2011-06-30,2011-08-20,45.032829,1.315121,119.065218,2.437559,7.686013
sh600229,2011-09-08,8.100000,8.310000,7.930000,7.950000,-0.020936,25058413.000000,203231050.000000,2982253370.000000,3146500370.000000,0.066800,10.896301,2011-06-30,2011-08-20,44.751387,1.306902,118.321096,2.422325,7.637978
sh600229,2011-09-07,7.770000,8.260000,7.630000,8.120000,0.058670,25024494.000000,199351742.000000,3046024830.000000,3213784030.000000,0.066710,11.129304,2011-06-30,2011-08-20,45.708337,1.334848,120.851238,2.474124,7.801306
sh600229,2011-09-06,7.480000,7.740000,7.480000,7.670000,0.009211,6949495.000000,52980328.000000,2877218030.000000,3035680230.000000,0.018526,10.512534,2011-06-30,2011-08-20,43.175245,1.260873,114.153832,2.337011,7.368969
sh600229,2011-09-05,7.500000,7.630000,7.320000,7.600000,-0.002625,8629277.000000,64575158.000000,2850959200.000000,3007975200.000000,0.023004,10.416587,2011-06-30,2011-08-20,42.781188,1.249365,113.111958,2.315681,7.301712
sh600229,2011-09-02,7.600000,7.700000,7.450000,7.620000,-0.009103,6288799.000000,47594417.000000,2858461720.000000,3015890920.000000,0.016764,10.444002,2011-06-30,2011-08-20,42.893784,1.252653,113.409658,2.321776,7.320930
sh600229,2011-09-01,7.920000,7.920000,7.610000,7.690000,-0.025349,7907934.000000,61316245.000000,2884720550.000000,3043595950.000000,0.021081,10.539947,2011-06-30,2011-08-20,43.287833,1.264161,114.451511,2.343105,7.388185
sh600229,2011-08-31,7.820000,7.970000,7.750000,7.890000,0.014139,6967675.000000,54774497.000000,2959745800.000000,3122753200.000000,0.018574,10.814073,2011-06-30,2011-08-20,44.413675,1.297040,117.428198,2.404046,7.580339
sh600229,2011-08-30,8.040000,8.090000,7.760000,7.780000,-0.021384,9658661.000000,76802469.000000,2918481910.000000,3079216710.000000,0.025748,10.663305,2011-06-30,2011-08-20,43.794466,1.278956,115.791029,2.370529,7.474654
sh600229,2011-08-29,8.160000,8.160000,7.930000,7.950000,-0.028117,12776727.000000,102692240.000000,2982253370.000000,3146500370.000000,0.034060,10.896312,2011-06-30,2011-08-20,44.751430,1.306903,118.321209,2.422328,7.637985
sh600229,2011-08-26,8.000000,8.350000,7.940000,8.180000,0.017413,20998091.000000,171625256.000000,3068532400.000000,3237531200.000000,0.055976,11.211547,2011-06-30,2011-08-20,46.046109,1.344712,121.744294,2.492407,7.858955
sh600229,2011-08-25,7.820000,8.090000,7.780000,8.040000,0.026820,13608379.000000,108292521.000000,3016014730.000000,3182121130.000000,0.036277,11.019661,2011-06-30,2011-08-20,45.258030,1.321698,119.660643,2.449749,7.724450
sh600229,2011-08-24,8.010000,8.100000,7.810000,7.830000,-0.011364,10713537.000000,85469183.000000,2937238220.000000,3099006020.000000,0.028560,10.731833,2011-06-30,2011-08-20,44.075914,1.287176,116.535170,2.385763,7.522691
sh600229,2011-08-23,7.810000,7.940000,7.740000,7.920000,0.017995,7719391.000000,60499567.000000,2970999580.000000,3134626780.000000,0.020578,10.855192,2011-06-30,2011-08-20,44.582551,1.301971,117.874698,2.413187,7.609161
sh600229,2011-08-22,7.750000,8.050000,7.710000,7.780000,0.007772,10523040.000000,82804657.000000,2918481910.000000,3079216710.000000,0.028052,10.663306,2011-06-30,2011-08-20,43.794469,1.278957,115.791038,2.370529,7.474655
sh600229,2011-08-19,7.600000,7.770000,7.530000,7.720000,-0.014049,8046462.000000,61511803.000000,2895974340.000000,3055469540.000000,0.021450,10.581070,2011-03-31,2011-04-30,115.606965,1.312120,-99.263265,2.367622,7.417010
sh600229,2011-08-18,8.120000,8.190000,7.800000,7.830000,-0.043956,11684039.000000,93149453.000000,2937238220.000000,3099006020.000000,0.031147,10.731841,2011-03-31,2011-04-30,117.254270,1.330816,-100.677686,2.401359,7.522696
sh600229,2011-08-17,8.180000,8.320000,8.140000,8.190000,0.000000,9477034.000000,77876248.000000,3072283660.000000,3241489060.000000,0.025264,11.225259,2011-03-31,2011-04-30,122.645265,1.392003,-105.306540,2.511766,7.868567
sh600229,2011-08-16,8.300000,8.410000,8.100000,8.190000,-0.016807,14235514.000000,117223228.000000,3072283660.000000,3241489060.000000,0.037949,11.225259,2011-03-31,2011-04-30,122.645265,1.392003,-105.306540,2.511766,7.868567
sh600229,2011-08-15,7.920000,8.430000,7.920000,8.330000,0.033499,18993973.000000,156047187.000000,3124801330.000000,3296899130.000000,0.050634,11.417147,2011-03-31,2011-04-30,124.741801,1.415799,-107.106682,2.554703,8.003075
sh600229,2011-08-12,8.050000,8.150000,8.000000,8.060000,0.012563,14486364.000000,117024565.000000,3023517250.000000,3190036850.000000,0.038617,11.047081,2011-03-31,2011-04-30,120.698521,1.369908,-103.635013,2.471897,7.743670
sh600229,2011-08-11,7.560000,7.980000,7.550000,7.960000,0.008872,13255504.000000,103939554.000000,2986004630.000000,3150458230.000000,0.035336,10.910018,2011-03-31,2011-04-30,119.200999,1.352911,-102.349200,2.441228,7.647593
sh600229,2011-08-10,7.840000,8.150000,7.800000,7.890000,0.014139,20335083.000000,162592172.000000,2959745800.000000,3122753200.000000,0.054209,10.814075,2011-03-31,2011-04-30,118.152748,1.341014,-101.449143,2.419760,7.580340
sh600229,2011-08-09,7.520000,7.790000,7.180000,7.780000,0.001287,18118090.000000,135970073.000000,2918481910.000000,3079216710.000000,0.048299,10.663307,2011-03-31,2011-04-30,116.505477,1.322318,-100.034752,2.386024,7.474656
sh600229,2011-08-08,8.410000,8.500000,7.770000,7.770000,-0.099652,18784910.000000,150455592.000000,2914730650.000000,3075258850.000000,0.050076,10.649601,2011-03-31,2011-04-30,116.355727,1.320618,-99.906172,2.382957,7.465048
sh600229,2011-08-05,8.550000,8.820000,8.350000,8.630000,-0.033595,14652500.000000,126619669.000000,3237339190.000000,3415634990.000000,0.039060,11.828316,2011-03-31,2011-04-30,129.234171,1.466786,-110.963952,2.646707,8.291292
sh600229,2011-08-04,8.600000,9.260000,8.590000,8.930000,0.043224,25883626.000000,232526869.000000,3349877060.000000,3534370860.000000,0.069000,12.239502,2011-03-31,2011-04-30,133.726720,1.517776,-114.821376,2.738714,8.579521
sh600229,2011-08-03,8.320000,8.670000,8.300000,8.560000,0.008245,10018288.000000,85655827.000000,3211080360.000000,3387929960.000000,0.026706,11.732382,2011-03-31,2011-04-30,128.186008,1.454890,-110.063971,2.625240,8.224045
sh600229,2011-08-02,8.680000,8.680000,8.260000,8.490000,-0.028604,10684417.000000,90001110.000000,3184821520.000000,3360224920.000000,0.028482,11.636440,2011-03-31,2011-04-30,127.137757,1.442992,-109.163915,2.603772,8.156792
sh600229,2011-08-01,8.680000,8.810000,8.640000,8.740000,0.003444,6585273.000000,57660069.000000,3278603080.000000,3459171480.000000,0.017555,11.979089,2011-03-31,2011-04-30,130.881491,1.485483,-112.378386,2.680444,8.396980
sh600229,2011-07-29,8.880000,8.930000,8.670000,8.710000,-0.014706,7639356.000000,67015241.000000,3267349290.000000,3447297890.000000,0.020365,11.937975,2011-03-31,2011-04-30,130.432282,1.480385,-111.992683,2.671244,8.368160
sh600229,2011-07-28,8.950000,8.960000,8.730000,8.840000,-0.026432,11583674.000000,102364700.000000,3316115700.000000,3498750100.000000,0.030879,12.116155,2011-03-31,2011-04-30,132.379049,1.502480,-113.664229,2.711113,8.493059
sh600229,2011-07-27,8.710000,9.290000,8.610000,9.080000,0.037714,18158849.000000,163252874.000000,3406145990.000000,3593738790.000000,0.048407,12.445104,2011-03-31,2011-04-30,135.973089,1.543272,-116.750170,2.784719,8.723642
sh600229,2011-07-26,8.730000,8.840000,8.630000,8.750000,0.004592,8836449.000000,77156693.000000,3282354340.000000,3463129340.000000,0.023556,11.992807,2011-03-31,2011-04-30,131.031372,1.487184,-112.507078,2.683513,8.406596
sh600229,2011-07-25,9.420000,9.470000,8.680000,8.710000,-0.081224,18089726.000000,162030906.000000,3267349290.000000,3447297890.000000,0.048223,11.937988,2011-03-31,2011-04-30,130.432426,1.480386,-111.992807,2.671247,8.368169
sh600229,2011-07-22,9.500000,9.560000,9.370000,9.480000,0.003175,8929332.000000,84389390.000000,3556196470.000000,3752053270.000000,0.023804,12.993361,2011-03-31,2011-04-30,141.963249,1.611259,-121.893483,2.907397,9.107953
sh600229,2011-07-21,9.750000,9.820000,9.420000,9.450000,-0.033742,10961424.000000,105004717.000000,3544942680.000000,3740179680.000000,0.029221,12.952238,2011-03-31,2011-04-30,141.513943,1.606160,-121.507696,2.898195,9.079127
sh600229,2011-07-20,9.750000,9.840000,9.600000,9.780000,0.008247,12777164.000000,123886338.000000,3668734330.000000,3870789130.000000,0.034061,13.404533,2011-03-31,2011-04-30,146.455649,1.662247,-125.750779,2.999401,9.396173
sh600229,2011-07-19,9.950000,9.950000,9.610000,9.700000,-0.029029,17561657.000000,171241215.000000,3638724240.000000,3839126240.000000,0.046815,13.294890,2011-03-31,2011-04-30,145.257709,1.648651,-124.722195,2.974867,9.319316
sh600229,2011-07-18,10.020000,10.130000,9.930000,9.990000,-0.006958,14732264.000000,147244724.000000,3747510840.000000,3953904240.000000,0.039273,13.692366,2011-03-31,2011-04-30,149.600461,1.697940,-128.450999,3.063807,9.597935
sh600229,2011-07-15,9.980000,10.180000,9.920000,10.060000,0.002991,17407230.000000,175129446.000000,3773769670.000000,3981609270.000000,0.046404,13.788305,2011-03-31,2011-04-30,150.648674,1.709837,-129.351024,3.085274,9.665185
sh600229,2011-07-14,10.100000,10.100000,9.900000,10.030000,-0.009872,17792175.000000,178081832.000000,3762515890.000000,3969735690.000000,0.047430,13.747187,2011-03-31,2011-04-30,150.199428,1.704738,-128.965288,3.076073,9.636363
sh600229,2011-07-13,10.050000,10.220000,9.950000,10.130000,0.023232,19697628.000000,198561772.000000,3800028510.000000,4009314310.000000,0.052509,13.884253,2011-03-31,2011-04-30,151.696980,1.721735,-130.251128,3.106743,9.732442
sh600229,2011-07-12,10.150000,10.190000,9.860000,9.900000,-0.038835,21674855.000000,216451878.000000,3713749480.000000,3918283480.000000,0.057780,13.569017,2011-03-31,2011-04-30,148.252772,1.682644,-127.293837,3.036206,9.511471
sh600229,2011-07-11,10.250000,10.440000,10.000000,10.300000,0.002921,20771118.000000,212184784.000000,3863799960.000000,4076597960.000000,0.055371,14.117261,2011-03-31,2011-04-30,154.242791,1.750630,-132.437029,3.158881,9.895773
sh600229,2011-07-08,10.510000,10.680000,10.200000,10.270000,-0.019102,21109353.000000,219839133.000000,3852546180.000000,4064724380.000000,0.056273,14.076145,2011-03-31,2011-04-30,153.793560,1.745531,-132.051307,3.149681,9.866952
sh600229,2011-07-07,10.570000,10.680000,10.410000,10.470000,-0.021495,25576964.000000,268878620.000000,3927571420.000000,4143881620.000000,0.068182,14.350263,2011-03-31,2011-04-30,156.788534,1.779524,-134.622873,3.211018,10.059101
sh600229,2011-07-06,10.820000,10.880000,10.400000,10.700000,-0.022831,45123292.000000,479699366.000000,4013850450.000000,4234912450.000000,0.120288,14.665498,2011-03-31,2011-04-30,160.232737,1.818615,-137.580159,3.281555,10.280071
sh600229,2011-07-05,10.200000,11.260000,10.150000,10.950000,0.069336,77391290.000000,835796917.000000,4107632000.000000,4333859000.000000,0.206307,15.008149,2011-03-31,2011-04-30,163.976484,1.861106,-140.794641,3.358227,10.520259
sh600229,2011-07-04,9.850000,10.290000,9.830000,10.240000,0.037487,38646823.000000,389878903.000000,3841292390.000000,4052850790.000000,0.103024,14.035017,2011-03-31,2011-04-30,153.344210,1.740431,-131.665483,3.140478,9.838123
sh600229,2011-07-01,9.920000,10.200000,9.810000,9.870000,-0.011022,26063780.000000,259951166.000000,3702495690.000000,3906409890.000000,0.069480,13.527897,2011-03-31,2011-04-30,147.803500,1.677545,-126.908080,3.027005,9.482647
sh600229,2011-06-30,9.780000,10.300000,9.700000,9.980000,0.007064,29165419.000000,291355849.000000,3743759580.000000,3949946380.000000,0.077748,13.678663,2011-03-31,2011-04-30,149.450746,1.696241,-128.322450,3.060741,9.588330
sh600229,2011-06-29,10.180000,10.500000,9.890000,9.910000,-0.035992,36427403.000000,371966423.000000,3717500740.000000,3922241340.000000,0.097107,13.582715,2011-03-31,2011-04-30,148.402431,1.684343,-127.422339,3.039271,9.521073
sh600229,2011-06-28,10.400000,10.440000,10.120000,10.280000,-0.020019,31900279.000000,327059419.000000,3856297440.000000,4068682240.000000,0.085039,14.089836,2011-03-31,2011-04-30,153.943153,1.747229,-132.179753,3.152745,9.876550
sh600229,2011-06-27,10.180000,10.620000,10.020000,10.490000,0.016473,47989403.000000,496679920.000000,3935073940.000000,4151797340.000000,0.127929,14.377663,2011-03-31,2011-04-30,157.087896,1.782921,-134.879914,3.217149,10.078307
sh600229,2011-06-24,10.120000,10.790000,9.900000,10.320000,0.018756,59365678.000000,614446068.000000,3871302490.000000,4084513690.000000,0.158255,14.144658,2011-03-31,2011-04-30,154.542124,1.754027,-132.694045,3.165012,9.914978
sh600229,2011-06-23,9.910000,10.180000,9.600000,10.130000,0.010978,36495414.000000,362865626.000000,3800028510.000000,4009314310.000000,0.097288,13.884245,2011-03-31,2011-04-30,151.696897,1.721734,-130.251056,3.106742,9.732436
sh600229,2011-06-22,9.960000,10.250000,9.800000,10.020000,-0.010859,37553240.000000,377254448.000000,3758764620.000000,3965777820.000000,0.100108,13.733479,2011-03-31,2011-04-30,150.049651,1.703038,-128.836687,3.073006,9.626754
sh600229,2011-06-21,9.940000,10.270000,9.380000,10.130000,0.019115,54554508.000000,538110915.000000,3800028510.000000,4009314310.000000,0.145430,13.884248,2011-03-31,2011-04-30,151.696928,1.721735,-130.251083,3.106742,9.732438
sh600229,2011-06-20,9.650000,9.960000,9.610000,9.940000,0.024742,33648620.000000,330080152.000000,3728754530.000000,3934114930.000000,0.089699,13.623828,2011-03-31,2011-04-30,148.851629,1.689441,-127.808033,3.048471,9.549892
sh600229,2011-06-17,10.140000,10.290000,9.590000,9.700000,-0.042448,35234124.000000,350169605.000000,3638724240.000000,3839126240.000000,0.093926,13.294886,2011-03-31,2011-04-30,145.257664,1.648650,-124.722157,2.974867,9.319314
sh600229,2011-06-16,10.480000,10.580000,9.940000,10.130000,-0.055918,44571487.000000,454265850.000000,3800028510.000000,4009314310.000000,0.118817,13.884245,2011-03-31,2011-04-30,151.696894,1.721734,-130.251054,3.106741,9.732436
sh600229,2011-06-15,11.300000,11.380000,10.690000,10.730000,-0.047069,42079298.000000,464897916.000000,4025104230.000000,4246786030.000000,0.112174,14.706609,2011-03-31,2011-04-30,160.681905,1.823713,-137.965827,3.290754,10.308888
sh600229,2011-06-14,11.440000,11.700000,11.150000,11.260000,-0.015734,50170153.000000,568035117.000000,4223921120.000000,4456552720.000000,0.133742,15.433026,2011-03-31,2011-04-30,168.618614,1.913793,-144.780500,3.453297,10.818085
sh600229,2011-06-13,11.110000,11.490000,10.770000,11.440000,0.018700,56086703.000000,629499740.000000,4291443840.000000,4527794240.000000,0.149514,15.679731,2011-03-31,2011-04-30,171.314070,1.944386,-147.094891,3.508500,10.991018
sh600229,2011-06-10,10.560000,11.420000,10.560000,11.230000,0.050514,63907487.000000,711671790.000000,4212667340.000000,4444679140.000000,0.170363,15.391902,2011-03-31,2011-04-30,168.169304,1.908693,-144.394710,3.444095,10.789258
sh600229,2011-06-09,10.990000,11.420000,10.620000,10.690000,-0.048932,58836788.000000,649315096.000000,4010099180.000000,4230954580.000000,0.156845,14.651782,2011-03-31,2011-04-30,160.082878,1.816914,-137.451486,3.278486,10.270457
sh600229,2011-06-08,11.100000,11.840000,10.860000,11.240000,-0.003546,86106339.000000,971148641.000000,4216418600.000000,4448637000.000000,0.229540,15.405609,2011-03-31,2011-04-30,168.319066,1.910393,-144.523300,3.447162,10.798867
sh600229,2011-06-07,10.080000,11.280000,9.860000,11.280000,0.100488,85658005.000000,901730867.000000,4231423650.000000,4464468450.000000,0.228344,15.460432,2011-03-31,2011-04-30,168.918049,1.917192,-145.037603,3.459429,10.837296
sh600229,2011-06-03,10.120000,10.350000,9.950000,10.250000,-0.001947,45261235.000000,460620648.000000,3845043650.000000,4056808650.000000,0.120656,14.048706,2011-03-31,2011-04-30,153.493768,1.742129,-131.793898,3.143541,9.847718
sh600229,2011-06-02,10.100000,10.560000,9.860000,10.270000,-0.009643,59775443.000000,610438250.000000,3852546180.000000,4064724380.000000,0.159348,14.076112,2011-03-31,2011-04-30,153.793203,1.745527,-132.051001,3.149674,9.866929
sh600229,2011-06-01,9.880000,10.740000,9.780000,10.370000,0.050659,95989547.000000,992180964.000000,3890058800.000000,4104303000.000000,0.255886,14.213170,2011-03-31,2011-04-30,155.290671,1.762523,-133.336768,3.180342,9.963002
sh600229,2011-05-31,8.950000,9.870000,8.890000,9.870000,0.100334,79878603.000000,774624096.000000,3702495690.000000,3906409890.000000,0.212938,13.527862,2011-03-31,2011-04-30,147.803113,1.677541,-126.907748,3.026997,9.482622
sh600229,2011-05-30,8.900000,9.330000,8.510000,8.970000,-0.033405,41967374.000000,375867299.000000,3364882100.000000,3550202300.000000,0.111875,12.294323,2011-03-31,2011-04-30,134.325680,1.524574,-115.335660,2.750980,8.617949
sh600229,2011-05-27,9.500000,9.860000,8.890000,9.280000,-0.038342,65418855.000000,610843956.000000,3481171230.000000,3672896030.000000,0.174392,12.719208,2011-03-31,2011-04-30,138.967903,1.577262,-119.321598,2.846053,8.915781
sh600229,2011-05-26,9.360000,10.280000,9.160000,9.650000,0.032086,105598009.000000,1016559248.000000,3619967930.000000,3819336930.000000,0.281500,13.226332,2011-03-31,2011-04-30,144.508654,1.640149,-124.079036,2.959527,9.271259
