code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300709,2018-12-04,28.670000,28.670000,28.060000,28.600000,0.003157,757649.000000,21479465.170000,1618226896.000000,2516800000.000000,0.013390,28.879265,2018-09-30,2018-10-26,43.465046,,161.490683,2.020045,28.532663
sz300709,2018-12-03,28.310000,28.710000,28.070000,28.510000,0.031849,766649.000000,21787613.950000,1613134573.600000,2508880000.000000,0.013549,28.788386,2018-09-30,2018-10-26,43.328267,,160.982496,2.013688,28.442875
sz300709,2018-11-30,27.550000,27.760000,26.580000,27.630000,0.005825,642750.000000,17517143.000000,1563342976.800000,2431440000.000000,0.011360,27.899793,2018-09-30,2018-10-26,41.990881,,156.013552,1.951533,27.564946
sz300709,2018-11-29,28.850000,29.090000,27.400000,27.470000,-0.049481,853842.000000,24180245.240000,1554289959.200000,2417360000.000000,0.015091,27.738231,2018-09-30,2018-10-26,41.747720,,155.110107,1.940232,27.405323
sz300709,2018-11-28,28.000000,28.940000,27.610000,28.900000,0.030303,787732.000000,22318724.530000,1635201304.000000,2543200000.000000,0.013922,29.182194,2018-09-30,2018-10-26,43.920973,,163.184641,2.041234,28.831956
sz300709,2018-11-27,28.310000,28.600000,27.830000,28.050000,0.000714,534563.000000,15094458.150000,1587107148.000000,2468400000.000000,0.009448,28.323894,2018-09-30,2018-10-26,42.629179,,158.385093,1.981198,27.983958
sz300709,2018-11-26,28.050000,29.500000,27.790000,28.030000,-0.020615,755200.000000,21440000.000000,1586000000.000000,2467000000.000000,0.013347,28.303699,2018-09-30,2018-10-26,42.598784,,158.272163,1.979785,27.964005
sz300709,2018-11-23,30.510000,30.780000,28.200000,28.620000,-0.066232,1067400.000000,31600000.000000,1619000000.000000,2519000000.000000,0.018869,28.899460,2018-09-30,2018-10-26,43.495441,,161.603614,2.021458,28.552616
sz300709,2018-11-22,30.200000,31.150000,30.000000,30.650000,0.028178,1351200.000000,41390000.000000,1734000000.000000,2697000000.000000,0.023884,30.949282,2018-09-30,2018-10-26,46.580547,,173.066064,2.164839,30.577836
sz300709,2018-11-21,29.920000,29.970000,29.380000,29.810000,-0.005670,785200.000000,23290000.000000,1687000000.000000,2623000000.000000,0.013875,30.101080,2018-09-30,2018-10-26,45.303951,,168.322981,2.105509,29.739814
sz300709,2018-11-20,30.660000,31.370000,29.980000,29.980000,-0.035393,1111300.000000,34190000.000000,1696000000.000000,2638000000.000000,0.019644,30.272740,2018-09-30,2018-10-26,45.562310,,169.282891,2.117516,29.909414
sz300709,2018-11-19,31.070000,31.080000,30.300000,31.080000,-0.003527,1378100.000000,42270000.000000,1759000000.000000,2735000000.000000,0.024350,31.383481,2018-09-30,2018-10-26,47.234043,,175.494071,2.195210,31.006824
sz300709,2018-11-16,32.380000,32.880000,31.160000,31.190000,-0.002877,2949500.000000,94270000.000000,1765000000.000000,2745000000.000000,0.052122,31.494555,2018-09-30,2018-10-26,47.401216,,176.115189,2.202979,31.116565
sz300709,2018-11-15,28.990000,31.280000,28.730000,31.280000,0.099859,2273300.000000,68650000.000000,1770000000.000000,2753000000.000000,0.040174,31.585434,2018-09-30,2018-10-26,47.537994,,176.623377,2.209336,31.206353
sz300709,2018-11-14,29.160000,29.160000,28.300000,28.440000,-0.020324,1033200.000000,29480000.000000,1609000000.000000,2503000000.000000,0.018262,28.717702,2018-09-30,2018-10-26,43.221884,,160.587239,2.008744,28.373039
sz300709,2018-11-13,27.100000,29.850000,27.070000,29.030000,0.056405,1859700.000000,53020000.000000,1643000000.000000,2555000000.000000,0.032859,29.313464,2018-09-30,2018-10-26,44.118541,,163.918690,2.050416,28.961650
sz300709,2018-11-12,26.370000,27.660000,26.240000,27.480000,0.042093,890500.000000,24220000.000000,1555000000.000000,2418000000.000000,0.015737,27.748329,2018-09-30,2018-10-26,41.762918,,155.166573,1.940938,27.415300
sz300709,2018-11-09,26.140000,26.650000,25.940000,26.370000,0.000759,312300.000000,8240000.000000,1492000000.000000,2321000000.000000,0.005520,26.627490,2018-09-30,2018-10-26,40.075988,,148.898927,1.862538,26.307913
sz300709,2018-11-08,26.700000,26.900000,26.280000,26.350000,-0.010143,568965.000000,15147693.000000,1490918836.000000,2318800000.000000,0.010056,26.607295,2018-09-30,2018-10-26,40.045593,,148.785997,1.861125,26.287960
sz300709,2018-11-07,26.410000,26.980000,26.310000,26.620000,0.006427,580100.000000,15470000.000000,1506000000.000000,2343000000.000000,0.010254,26.879931,2018-09-30,2018-10-26,40.455927,,150.310559,1.880196,26.557324
sz300709,2018-11-06,26.400000,26.700000,25.980000,26.450000,-0.018189,668600.000000,17560000.000000,1497000000.000000,2328000000.000000,0.011813,26.708271,2018-09-30,2018-10-26,40.197568,,149.350649,1.868189,26.387725
sz300709,2018-11-05,27.140000,27.600000,26.610000,26.940000,-0.001853,1369400.000000,37150000.000000,1524000000.000000,2371000000.000000,0.024207,27.203056,2018-09-30,2018-10-26,40.942249,,152.117448,1.902798,26.876571
sz300709,2018-11-02,26.770000,27.080000,26.520000,26.990000,0.023900,1024000.000000,27390000.000000,1527000000.000000,2375000000.000000,0.018099,27.253544,2018-09-30,2018-10-26,41.018237,,152.399774,1.906329,26.926453
sz300709,2018-11-01,26.450000,26.750000,26.270000,26.360000,0.006107,848336.000000,22478638.180000,1491484649.600000,2319680000.000000,0.014993,26.617392,2018-09-30,2018-10-26,40.060790,,148.842462,1.861832,26.297937
sz300709,2018-10-31,26.080000,26.370000,25.850000,26.200000,0.011193,665600.000000,17410000.000000,1482000000.000000,2306000000.000000,0.011767,26.455830,2018-09-30,2018-10-26,39.817629,,147.939018,1.850531,26.138313
sz300709,2018-10-30,25.580000,26.000000,25.410000,25.910000,0.011319,458300.000000,11840000.000000,1466000000.000000,2280000000.000000,0.008100,26.162998,2018-09-30,2018-10-26,39.376900,,146.301525,1.830048,25.848996
sz300709,2018-10-29,26.270000,26.270000,25.580000,25.620000,-0.013477,397500.000000,10310000.000000,1450000000.000000,2255000000.000000,0.007023,25.870167,2018-09-30,2018-10-26,38.936170,,144.664032,1.809565,25.559679
sz300709,2018-10-26,25.560000,26.390000,25.560000,25.970000,0.010506,401400.000000,10470000.000000,1469000000.000000,2285000000.000000,0.007096,26.223584,2018-09-30,2018-10-26,39.468085,,146.640316,1.834286,25.908855
sz300709,2018-10-25,25.890000,25.890000,25.260000,25.700000,-0.027988,314200.000000,8020000.000000,1454000000.000000,2262000000.000000,0.005554,25.950948,2018-06-30,2018-08-25,27.132601,,160.826033,1.859920,25.639491
sz300709,2018-10-24,26.270000,26.780000,26.100000,26.440000,0.006471,270900.000000,7170000.000000,1496000000.000000,2327000000.000000,0.004788,26.698173,2018-06-30,2018-08-25,27.913851,,165.456821,1.913474,26.377748
sz300709,2018-10-23,26.970000,26.980000,26.080000,26.270000,-0.022693,443100.000000,11760000.000000,1486000000.000000,2312000000.000000,0.007833,26.526513,2018-06-30,2018-08-25,27.734375,,164.392991,1.901171,26.208149
sz300709,2018-10-22,25.750000,27.070000,25.690000,26.880000,0.045914,621000.000000,16520000.000000,1521000000.000000,2365000000.000000,0.010975,27.142470,2018-06-30,2018-08-25,28.378378,,168.210263,1.945317,26.816712
sz300709,2018-10-19,24.580000,25.740000,24.130000,25.700000,0.024721,420300.000000,10560000.000000,1454000000.000000,2262000000.000000,0.007429,25.950948,2018-06-30,2018-08-25,27.132601,,160.826033,1.859920,25.639491
sz300709,2018-10-18,25.990000,25.990000,25.030000,25.080000,-0.015699,429749.000000,10923302.370000,551760000.000000,2207040000.000000,0.019534,25.324894,2018-06-30,2018-08-25,26.478041,,156.946183,1.815050,25.020950
sz300709,2018-10-17,25.470000,25.590000,24.820000,25.480000,0.016760,434500.000000,11010000.000000,561000000.000000,2242000000.000000,0.019735,25.728800,2018-06-30,2018-08-25,26.900338,,159.449312,1.843998,25.420009
sz300709,2018-10-16,25.170000,26.080000,24.580000,25.060000,-0.004766,397400.000000,10120000.000000,551000000.000000,2205000000.000000,0.018074,25.304698,2018-06-30,2018-08-25,26.456926,,156.821026,1.813603,25.000997
sz300709,2018-10-15,25.470000,26.100000,25.180000,25.180000,-0.012549,345400.000000,8900000.000000,554000000.000000,2216000000.000000,0.015699,25.425870,2018-06-30,2018-08-25,26.583615,,157.571965,1.822287,25.120715
sz300709,2018-10-12,26.500000,26.500000,24.240000,25.500000,-0.038824,621800.000000,15750000.000000,561000000.000000,2244000000.000000,0.028264,25.748995,2018-06-30,2018-08-25,26.921453,,159.574468,1.845446,25.439961
sz300709,2018-10-11,28.330000,28.780000,26.530000,26.530000,-0.100068,681900.000000,18590000.000000,584000000.000000,2335000000.000000,0.030977,26.789052,2018-06-30,2018-08-25,28.008868,,166.020025,1.919987,26.467536
sz300709,2018-10-10,28.750000,29.490000,28.610000,29.480000,0.026462,387100.000000,11281055.000000,648560000.000000,2594240000.000000,0.017595,29.767858,2018-06-30,2018-08-25,31.123311,,184.480601,2.133480,29.410591
sz300709,2018-10-09,29.270000,29.270000,28.580000,28.720000,0.004899,250500.000000,7207812.000000,631840000.000000,2527360000.000000,0.011386,29.000437,2018-06-30,2018-08-25,30.320946,,179.724656,2.078478,28.652380
sz300709,2018-10-08,29.400000,29.910000,28.530000,28.580000,-0.030529,414200.000000,11940000.000000,629000000.000000,2515000000.000000,0.018820,28.859070,2018-06-30,2018-08-25,30.173142,,178.848561,2.068347,28.512710
sz300709,2018-09-28,28.900000,29.760000,28.900000,29.480000,0.014802,248500.000000,7330000.000000,649000000.000000,2594000000.000000,0.011288,29.767858,2018-06-30,2018-08-25,31.123311,,184.480601,2.133480,29.410591
sz300709,2018-09-27,30.310000,30.310000,29.050000,29.050000,-0.044408,502300.000000,14950000.000000,639000000.000000,2556000000.000000,0.022835,29.333659,2018-06-30,2018-08-25,30.669341,,181.789737,2.102361,28.981603
sz300709,2018-09-26,30.500000,30.680000,30.210000,30.400000,-0.003279,381200.000000,11620000.000000,669000000.000000,2675000000.000000,0.017322,30.696841,2018-06-30,2018-08-25,32.094595,,190.237797,2.200061,30.328425
sz300709,2018-09-25,30.420000,30.700000,30.150000,30.500000,0.001642,260100.000000,7920000.000000,671000000.000000,2684000000.000000,0.011823,30.797817,2018-06-30,2018-08-25,32.200169,,190.863579,2.207298,30.428189
sz300709,2018-09-21,30.350000,30.550000,30.020000,30.450000,0.009615,367400.000000,11140000.000000,670000000.000000,2680000000.000000,0.016698,30.747329,2018-06-30,2018-08-25,32.147382,,190.550688,2.203679,30.378307
sz300709,2018-09-20,30.330000,30.560000,30.020000,30.160000,-0.008221,287624.000000,8695419.080000,663520000.000000,2654080000.000000,0.013074,30.454497,2018-06-30,2018-08-25,31.841216,,188.735920,2.182692,30.088990
sz300709,2018-09-19,30.200000,30.650000,29.820000,30.410000,0.006954,425365.000000,12871671.500000,669020000.000000,2676080000.000000,0.019335,30.706939,2018-06-30,2018-08-25,32.105152,,190.300375,2.200784,30.338401
sz300709,2018-09-18,29.710000,30.350000,29.680000,30.200000,0.013423,327065.000000,9822200.150000,664400000.000000,2657600000.000000,0.014867,30.494888,2018-06-30,2018-08-25,31.883446,,188.986233,2.185587,30.128896
sz300709,2018-09-17,30.950000,30.950000,29.800000,29.800000,-0.037468,390465.000000,11725542.670000,655600000.000000,2622400000.000000,0.017748,30.090982,2018-06-30,2018-08-25,31.461149,,186.483104,2.156639,29.729837
sz300709,2018-09-14,30.370000,31.660000,30.370000,30.960000,0.008798,651743.000000,20224316.190000,681120000.000000,2724480000.000000,0.029625,31.262309,2018-06-30,2018-08-25,32.685811,,193.742178,2.240588,30.887106
sz300709,2018-09-13,30.400000,30.980000,30.190000,30.690000,0.008876,303103.000000,9254709.600000,675180000.000000,2700720000.000000,0.013777,30.989673,2018-06-30,2018-08-25,32.400760,,192.052566,2.221048,30.617742
sz300709,2018-09-12,30.350000,30.530000,29.990000,30.420000,0.002967,290857.000000,8806520.510000,669240000.000000,2676960000.000000,0.013221,30.717036,2018-06-30,2018-08-25,32.115709,,190.362954,2.201508,30.348378
sz300709,2018-09-11,30.000000,30.620000,29.800000,30.330000,0.005970,321262.000000,9691873.620000,667260000.000000,2669040000.000000,0.014603,30.626157,2018-06-30,2018-08-25,32.020693,,189.799750,2.194995,30.258589
sz300709,2018-09-10,31.590000,31.600000,30.150000,30.150000,-0.039197,402465.000000,12427129.750000,663300000.000000,2653200000.000000,0.018294,30.444400,2018-06-30,2018-08-25,31.830659,,188.673342,2.181968,30.079013
sz300709,2018-09-07,31.330000,31.780000,30.930000,31.380000,0.009653,488041.000000,15347398.920000,690360000.000000,2761440000.000000,0.022184,31.686410,2018-06-30,2018-08-25,33.129223,,196.370463,2.270984,31.306117
sz300709,2018-09-06,30.910000,31.400000,30.800000,31.080000,-0.004165,341833.000000,10638982.340000,683760000.000000,2735040000.000000,0.015538,31.383481,2018-06-30,2018-08-25,32.812500,,194.493116,2.249273,31.006824
sz300709,2018-09-05,31.630000,31.810000,31.160000,31.210000,-0.010463,348884.000000,10977907.640000,686620000.000000,2746480000.000000,0.015858,31.514750,2018-06-30,2018-08-25,32.949747,,195.306633,2.258681,31.136518
sz300709,2018-09-04,31.490000,31.850000,31.130000,31.540000,0.006061,331133.000000,10455180.260000,693880000.000000,2775520000.000000,0.015052,31.847972,2018-06-30,2018-08-25,33.298142,,197.371715,2.282563,31.465741
sz300709,2018-09-03,31.950000,31.950000,30.820000,31.350000,-0.015699,485157.000000,15128970.970000,689700000.000000,2758800000.000000,0.022053,31.656117,2018-06-30,2018-08-25,33.097551,,196.182728,2.268813,31.276188
sz300709,2018-08-31,32.490000,32.750000,31.650000,31.850000,-0.023006,479868.000000,15401254.560000,700700000.000000,2802800000.000000,0.021812,32.160999,2018-06-30,2018-08-25,33.625422,,199.311640,2.304998,31.775011
sz300709,2018-08-30,33.750000,33.940000,32.600000,32.600000,-0.031204,472749.000000,15692215.100000,717200000.000000,2868800000.000000,0.021489,32.918323,2018-06-30,2018-08-25,34.417230,,204.005006,2.359276,32.523245
sz300709,2018-08-29,33.810000,34.190000,33.550000,33.650000,-0.004438,458068.000000,15513010.480000,740300000.000000,2961200000.000000,0.020821,33.978576,2018-06-30,2018-08-25,35.525760,,210.575720,2.435265,33.570773
sz300709,2018-08-28,33.990000,34.160000,33.650000,33.800000,-0.012274,622452.000000,21058098.520000,743600000.000000,2974400000.000000,0.028293,34.130040,2018-06-30,2018-08-25,35.684122,,211.514393,2.446120,33.720420
sz300709,2018-08-27,33.150000,34.370000,32.990000,34.220000,0.005879,1107933.000000,37193021.920000,752840000.000000,3011360000.000000,0.050361,34.554141,2018-06-30,2018-08-25,36.127534,,214.142678,2.476516,34.139431
sz300709,2018-08-24,33.900000,36.500000,33.900000,34.020000,0.023158,1131149.000000,39173486.950000,748440000.000000,2993760000.000000,0.051416,34.352188,2018-03-31,2018-04-24,22.617980,,23.231344,2.374028,33.939902
sz300709,2018-08-23,33.100000,33.490000,32.750000,33.250000,0.014029,391649.000000,13001219.020000,731500000.000000,2926000000.000000,0.017802,33.574670,2018-03-31,2018-04-24,22.106051,,22.705532,2.320295,33.171714
sz300709,2018-08-22,33.660000,33.660000,32.730000,32.790000,-0.025268,407300.000000,13439546.000000,721380000.000000,2885520000.000000,0.018514,33.110178,2018-03-31,2018-04-24,21.800223,,22.391410,2.288195,32.712798
sz300709,2018-08-21,33.730000,33.730000,32.530000,33.640000,0.005680,472335.000000,15757828.550000,740080000.000000,2960320000.000000,0.021470,33.968478,2018-03-31,2018-04-24,22.365340,,22.971852,2.347511,33.560796
sz300709,2018-08-20,33.300000,33.690000,32.600000,33.450000,-0.001493,438064.000000,14512470.880000,735900000.000000,2943600000.000000,0.019912,33.776623,2018-03-31,2018-04-24,22.239019,,22.842106,2.334252,33.371244
sz300709,2018-08-17,34.260000,34.500000,33.300000,33.500000,-0.017019,440884.000000,14941159.760000,737000000.000000,2948000000.000000,0.020040,33.827111,2018-03-31,2018-04-24,22.272262,,22.876250,2.337741,33.421126
sz300709,2018-08-16,33.500000,34.380000,33.150000,34.080000,0.002353,480600.000000,16320000.000000,750000000.000000,2999000000.000000,0.021838,34.412774,2018-03-31,2018-04-24,22.657871,,23.272316,2.378215,33.999760
sz300709,2018-08-15,34.720000,35.000000,33.780000,34.000000,-0.030234,508600.000000,17478395.000000,748000000.000000,2992000000.000000,0.023118,34.331993,2018-03-31,2018-04-24,22.604683,,23.217687,2.372633,33.919949
sz300709,2018-08-14,35.750000,36.410000,34.550000,35.060000,-0.002560,555084.000000,19683979.180000,771320000.000000,3085280000.000000,0.025231,35.402343,2018-03-31,2018-04-24,23.309418,,23.941532,2.446603,34.977453
sz300709,2018-08-13,34.010000,35.150000,34.000000,35.150000,0.004573,645749.000000,22300438.510000,773300000.000000,3093200000.000000,0.029352,35.493222,2018-03-31,2018-04-24,23.369254,,24.002991,2.452883,35.067241
sz300709,2018-08-10,33.800000,35.620000,33.800000,34.990000,0.030633,850233.000000,29557145.350000,769780000.000000,3079120000.000000,0.038647,35.331660,2018-03-31,2018-04-24,23.262879,,23.893731,2.441718,34.907618
sz300709,2018-08-09,32.500000,34.300000,32.500000,33.950000,0.031601,617365.000000,20864818.550000,746900000.000000,2987600000.000000,0.028062,34.281505,2018-03-31,2018-04-24,22.571441,,23.183543,2.369143,33.870066
sz300709,2018-08-08,34.390000,34.680000,32.490000,32.910000,-0.051585,633496.000000,21313557.320000,724020000.000000,2896080000.000000,0.028795,33.231350,2018-03-31,2018-04-24,21.880004,,22.473355,2.296569,32.832515
sz300709,2018-08-07,33.790000,34.780000,33.620000,34.700000,0.029063,472984.000000,16261461.680000,763400000.000000,3053600000.000000,0.021499,35.038828,2018-03-31,2018-04-24,23.070074,,23.695698,2.421481,34.618301
sz300709,2018-08-06,34.990000,34.990000,33.660000,33.720000,-0.036571,514774.000000,17639246.940000,741840000.000000,2967360000.000000,0.023399,34.049259,2018-03-31,2018-04-24,22.418527,,23.026482,2.353093,33.640608
sz300709,2018-08-03,36.120000,36.490000,35.000000,35.000000,-0.027778,444268.000000,15804837.560000,770000000.000000,3080000000.000000,0.020194,35.341758,2018-03-31,2018-04-24,23.269527,,23.900560,2.442416,34.917594
sz300709,2018-08-02,38.750000,39.200000,35.060000,36.000000,-0.075738,907108.000000,33266238.740000,792000000.000000,3168000000.000000,0.041232,36.351522,2018-03-31,2018-04-24,23.934371,,24.583433,2.512199,35.915240
sz300709,2018-08-01,39.560000,39.780000,38.880000,38.950000,-0.013425,377682.000000,14837906.280000,856900000.000000,3427600000.000000,0.017167,39.330327,2018-03-31,2018-04-24,25.895659,,26.597909,2.718060,38.858294
sz300709,2018-07-31,39.180000,39.680000,39.110000,39.480000,0.006886,296400.000000,11688826.000000,868560000.000000,3474240000.000000,0.013473,39.865503,2018-03-31,2018-04-24,26.248026,,26.959831,2.755045,39.387046
sz300709,2018-07-30,39.200000,40.220000,39.000000,39.210000,-0.029936,610000.000000,24068632.000000,862620000.000000,3450480000.000000,0.027727,39.592866,2018-03-31,2018-04-24,26.068519,,26.775456,2.736204,39.117682
sz300709,2018-07-27,41.800000,41.800000,40.310000,40.420000,0.004473,944280.000000,38719197.610000,889240000.000000,3556960000.000000,0.042922,40.814681,2018-03-31,2018-04-24,26.872979,,27.601732,2.820641,40.324833
sz300709,2018-07-26,40.880000,40.910000,39.880000,40.240000,-0.012273,785385.000000,31603105.750000,885280000.000000,3541120000.000000,0.035699,40.632924,2018-03-31,2018-04-24,26.753308,,27.478815,2.808080,40.145257
sz300709,2018-07-25,41.090000,41.490000,40.710000,40.740000,-0.021849,1004817.000000,41262650.030000,896280000.000000,3585120000.000000,0.045673,41.137806,2018-03-31,2018-04-24,27.085729,,27.820251,2.842972,40.644080
sz300709,2018-07-24,40.310000,41.800000,40.010000,41.650000,0.033499,1221818.000000,50145767.170000,916300000.000000,3665200000.000000,0.055537,42.056692,2018-03-31,2018-04-24,27.690737,,28.441666,2.906475,41.551937
sz300709,2018-07-23,40.080000,40.430000,39.620000,40.300000,-0.001981,510003.000000,20457092.490000,886600000.000000,3546400000.000000,0.023182,40.693509,2018-03-31,2018-04-24,26.793198,,27.519787,2.812267,40.205116
sz300709,2018-07-20,39.310000,40.660000,39.200000,40.380000,0.014063,499521.000000,19994623.200000,888360000.000000,3553440000.000000,0.022705,40.774291,2018-03-31,2018-04-24,26.846386,,27.574417,2.817850,40.284927
sz300709,2018-07-19,40.800000,41.030000,39.630000,39.820000,-0.028544,742819.000000,29812263.220000,876040000.000000,3504160000.000000,0.033765,40.208823,2018-03-31,2018-04-24,26.474073,,27.192008,2.778771,39.726246
sz300709,2018-07-18,40.900000,41.500000,40.870000,40.990000,0.002200,939804.000000,38679057.610000,901780000.000000,3607120000.000000,0.042718,41.390247,2018-03-31,2018-04-24,27.251940,,27.990970,2.860418,40.893491
sz300709,2018-07-17,40.290000,40.980000,40.060000,40.900000,0.009378,681591.000000,27719507.230000,899800000.000000,3599200000.000000,0.030981,41.299368,2018-03-31,2018-04-24,27.192104,,27.929511,2.854137,40.803703
sz300709,2018-07-16,41.000000,41.000000,40.040000,40.520000,-0.012671,848855.000000,34349815.830000,891440000.000000,3565760000.000000,0.038584,40.915658,2018-03-31,2018-04-24,26.939464,,27.670019,2.827620,40.424598
sz300709,2018-07-13,41.890000,42.230000,40.530000,41.040000,-0.058284,2407049.000000,99329304.320000,902880000.000000,3611520000.000000,0.109411,41.440735,2018-03-31,2018-04-24,27.285183,,28.025113,2.863907,40.943373
sz300709,2018-07-12,42.020000,43.990000,42.020000,43.580000,0.009731,1979054.000000,85027843.060000,958760000.000000,3835040000.000000,0.089957,44.005537,2018-03-31,2018-04-24,28.973885,,29.759611,3.041157,43.477393
sz300709,2018-07-11,42.000000,45.080000,41.600000,43.160000,0.037999,2640998.000000,115354673.110000,949520000.000000,3798080000.000000,0.120045,43.581436,2018-03-31,2018-04-24,28.694651,,29.472804,3.011848,43.058382
sz300709,2018-07-10,40.490000,42.010000,40.150000,41.580000,0.029973,885729.000000,36563138.410000,914760000.000000,3659040000.000000,0.040260,41.986008,2018-03-31,2018-04-24,27.644198,,28.393865,2.901590,41.482102
sz300709,2018-07-09,39.600000,40.400000,39.580000,40.370000,0.020991,568199.000000,22756155.830000,888140000.000000,3552560000.000000,0.025827,40.764193,2018-03-31,2018-04-24,26.839737,,27.567588,2.817152,40.274951
sz300709,2018-07-06,39.400000,40.400000,38.710000,39.540000,0.014106,738837.000000,29198327.290000,869880000.000000,3479520000.000000,0.033584,39.926088,2018-03-31,2018-04-24,26.287917,,27.000804,2.759232,39.446905
sz300709,2018-07-05,40.110000,40.700000,38.880000,38.990000,-0.025737,640988.000000,25574130.280000,857780000.000000,3431120000.000000,0.029136,39.370718,2018-03-31,2018-04-24,25.922253,,26.625223,2.720851,38.898200
sz300709,2018-07-04,42.590000,42.590000,39.710000,40.020000,-0.064516,970670.000000,39916097.200000,880440000.000000,3521760000.000000,0.044121,40.410775,2018-03-31,2018-04-24,26.607042,,27.328583,2.792728,39.925775
sz300709,2018-07-03,41.800000,42.780000,41.150000,42.780000,0.025162,921054.000000,38854711.860000,941160000.000000,3764640000.000000,0.041866,43.197725,2018-03-31,2018-04-24,28.442010,,29.213313,2.985330,42.679277
sz300709,2018-07-02,42.430000,42.770000,41.330000,41.730000,-0.004770,1084884.000000,45574505.740000,918060000.000000,3672240000.000000,0.049313,42.137473,2018-03-31,2018-04-24,27.743925,,28.496296,2.912058,41.631749
sz300709,2018-06-29,41.390000,42.380000,40.110000,41.930000,0.030728,1077486.000000,44793226.040000,922460000.000000,3689840000.000000,0.048977,42.339426,2018-03-31,2018-04-24,27.876893,,28.632871,2.926014,41.831278
sz300709,2018-06-28,40.980000,41.790000,40.550000,40.680000,-0.011902,681100.000000,28063298.400000,894960000.000000,3579840000.000000,0.030959,41.077220,2018-03-31,2018-04-24,27.045839,,27.779279,2.838785,40.584221
sz300709,2018-06-27,40.290000,41.500000,40.290000,41.170000,0.013540,832632.000000,34099374.920000,905740000.000000,3622960000.000000,0.037847,41.572005,2018-03-31,2018-04-24,27.371612,,28.113887,2.872979,41.073067
sz300709,2018-06-26,39.010000,40.880000,38.820000,40.620000,0.020603,784448.000000,31487907.600000,893640000.000000,3574560000.000000,0.035657,41.016634,2018-03-31,2018-04-24,27.005948,,27.738307,2.834598,40.524362
sz300709,2018-06-25,40.880000,41.350000,39.700000,39.800000,-0.017284,838799.000000,34028226.200000,875600000.000000,3502400000.000000,0.038127,40.188627,2018-03-31,2018-04-24,26.460776,,27.178351,2.777376,39.706293
sz300709,2018-06-22,40.600000,40.850000,38.800000,40.500000,-0.005158,1016431.000000,40724786.490000,891000000.000000,3564000000.000000,0.046201,40.895462,2018-03-31,2018-04-24,26.926167,,27.656362,2.826224,40.404645
sz300709,2018-06-21,44.840000,45.450000,40.710000,40.710000,-0.099934,1825832.000000,77434460.050000,895620000.000000,3582480000.000000,0.082992,41.107513,2018-03-31,2018-04-24,27.065784,,27.799765,2.840879,40.614150
sz300709,2018-06-20,44.500000,45.970000,43.500000,45.230000,-0.005934,1182836.000000,53065726.480000,995060000.000000,3980240000.000000,0.053765,45.671648,2018-03-31,2018-04-24,30.070877,,30.886352,3.156299,45.123508
sz300709,2018-06-19,48.010000,48.500000,45.500000,45.500000,-0.100079,1248100.000000,58260547.000000,1001000000.000000,4004000000.000000,0.056732,45.944285,2018-03-31,2018-04-24,30.250385,,31.070728,3.175141,45.392872
sz300709,2018-06-15,52.080000,52.080000,49.130000,50.560000,-0.031974,1985479.000000,100622112.590000,1112320000.000000,4449280000.000000,0.090249,51.053693,2018-03-31,2018-04-24,33.614494,,34.526066,3.528244,50.440959
sz300709,2018-06-14,51.430000,54.800000,51.060000,52.740000,0.039622,3015391.000000,159258219.360000,1160280000.000000,4641120000.000000,0.137063,52.740000,2018-03-31,2018-04-24,34.724783,,35.666464,3.644782,52.107027
sz300709,2018-06-13,50.920000,51.590000,50.500000,50.730000,-0.008405,1073484.000000,54749608.840000,1116060000.000000,4464240000.000000,0.048795,50.730000,2018-03-31,2018-04-24,33.401370,,34.307162,3.505874,50.121151
sz300709,2018-06-12,50.440000,51.330000,49.000000,51.160000,0.015079,1098200.000000,55491309.000000,1125520000.000000,4502080000.000000,0.049918,51.160000,2018-03-31,2018-04-24,33.684488,,34.597958,3.535591,50.545990
sz300709,2018-06-11,50.850000,51.920000,50.010000,50.400000,-0.011765,863100.000000,43873112.680000,1108800000.000000,4435200000.000000,0.039232,50.400000,2018-03-31,2018-04-24,33.184093,,34.083993,3.483068,49.795111
sz300709,2018-06-08,49.000000,51.300000,49.000000,51.000000,0.015532,1161243.000000,58229207.730000,1122000000.000000,4488000000.000000,0.052784,51.000000,2018-03-31,2018-04-24,33.579141,,34.489755,3.524534,50.387910
sz300709,2018-06-07,52.440000,52.600000,50.030000,50.220000,-0.029378,1366826.000000,69495745.860000,1104840000.000000,4419360000.000000,0.062128,50.220000,2018-03-31,2018-04-24,33.065578,,33.962264,3.470629,49.617271
sz300709,2018-06-06,51.300000,53.060000,51.080000,51.740000,0.000387,1799083.000000,93856684.320000,1138280000.000000,4553120000.000000,0.081777,51.740000,2018-03-31,2018-04-24,34.066368,,34.990194,3.575674,51.119029
sz300709,2018-06-05,51.890000,52.360000,50.300000,51.720000,0.000968,1705287.000000,87206635.650000,1137840000.000000,4551360000.000000,0.077513,51.720000,2018-03-31,2018-04-24,34.053200,,34.976669,3.574292,51.099269
