code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300363,2016-11-22,23.290000,23.390000,23.080000,23.320000,0.001288,2895840.000000,67369217.320000,3344962500.000000,9913382441.160000,0.020189,87.810957,2016-09-30,2016-10-27,67.156228,9.628939,54.651596,8.082629,23.193505
sz300363,2016-11-21,22.700000,23.310000,22.610000,23.290000,0.024637,3413563.000000,79027971.890000,3340659375.000000,9900629376.270000,0.023798,87.697993,2016-09-30,2016-10-27,67.069834,9.616552,54.581290,8.072231,23.163668
sz300363,2016-11-18,22.760000,22.920000,22.680000,22.730000,0.001322,1253425.000000,28536167.360000,3260334375.000000,9662572164.990000,0.008738,85.589325,2016-09-30,2016-10-27,65.457163,9.385325,53.268901,7.878137,22.606705
sz300363,2016-11-17,22.930000,22.930000,22.540000,22.700000,-0.012185,1627671.000000,36965381.760000,3256031250.000000,9649819100.100000,0.011348,85.476360,2016-09-30,2016-10-27,65.370770,9.372938,53.198595,7.867739,22.576868
sz300363,2016-11-16,23.140000,23.360000,22.950000,22.980000,-0.006914,2194760.000000,50703581.230000,3296193750.000000,9768847705.740000,0.015301,86.530694,2016-09-30,2016-10-27,66.177106,9.488551,53.854789,7.964786,22.855349
sz300363,2016-11-15,22.830000,23.190000,22.720000,23.140000,0.014912,2286681.000000,52634693.960000,3319143750.000000,9836864051.820000,0.015942,87.133171,2016-09-30,2016-10-27,66.637869,9.554616,54.229757,8.020241,23.014481
sz300363,2016-11-14,22.740000,23.100000,22.650000,22.800000,0.003080,2507579.000000,57437453.360000,3270375000.000000,9692329316.400000,0.017482,85.852908,2016-09-30,2016-10-27,65.658747,9.414229,53.432950,7.902398,22.676326
sz300363,2016-11-11,22.650000,22.750000,22.430000,22.730000,0.004863,1952702.000000,44119162.160000,3260334375.000000,9662572164.990000,0.013614,85.589325,2016-09-30,2016-10-27,65.457163,9.385325,53.268901,7.878137,22.606705
sz300363,2016-11-10,22.520000,22.750000,22.420000,22.620000,0.014350,1596519.000000,36044134.830000,3244556250.000000,9615810927.059999,0.011130,85.175122,2016-09-30,2016-10-27,65.140389,9.339906,53.011111,7.840011,22.497302
sz300363,2016-11-09,22.650000,22.870000,22.120000,22.300000,-0.014147,2173850.000000,48904400.140000,3198656250.000000,9479778234.900000,0.015155,83.970169,2016-09-30,2016-10-27,64.218862,9.207776,52.261175,7.729100,22.179038
sz300363,2016-11-08,22.700000,22.750000,22.420000,22.620000,0.001771,2046983.000000,46203339.630000,3244556250.000000,9615810927.059999,0.014271,85.175122,2016-09-30,2016-10-27,65.140389,9.339906,53.011111,7.840011,22.497302
sz300363,2016-11-07,22.800000,22.970000,22.450000,22.580000,-0.010951,1885435.000000,42686080.000000,3238818750.000000,9598806840.540001,0.013145,85.024503,2016-09-30,2016-10-27,65.025198,9.323389,52.917369,7.826147,22.457519
sz300363,2016-11-04,23.220000,23.230000,22.710000,22.830000,-0.019751,2560637.000000,58735193.730000,3274678125.000000,9705082381.290001,0.017852,85.965873,2016-09-30,2016-10-27,65.745140,9.426616,53.503256,7.912796,22.706163
sz300363,2016-11-03,23.200000,23.470000,23.020000,23.290000,0.003447,3001187.000000,69910576.580000,3340659375.000000,9900629376.270000,0.020923,87.697993,2016-09-30,2016-10-27,67.069834,9.616552,54.581290,8.072231,23.163668
sz300363,2016-11-02,23.200000,23.470000,22.990000,23.210000,0.004762,3673459.000000,85481828.680000,3329184375.000000,9866621203.230000,0.025610,87.396754,2016-09-30,2016-10-27,66.839453,9.583519,54.393806,8.044503,23.084102
sz300363,2016-11-01,22.860000,23.280000,22.720000,23.100000,0.013158,2373671.000000,54732254.750000,3313406250.000000,9819859965.299999,0.016548,86.982552,2016-09-30,2016-10-27,66.522678,9.538100,54.136015,8.006377,22.974698
sz300363,2016-10-31,22.520000,22.890000,22.520000,22.800000,0.003963,1194137.000000,27068923.810000,3270375000.000000,9692329316.400000,0.008325,85.852908,2016-09-30,2016-10-27,65.658747,9.414229,53.432950,7.902398,22.676326
sz300363,2016-10-28,23.030000,23.030000,22.680000,22.710000,-0.013038,1615986.000000,36863170.570000,3257465625.000000,9654070121.730000,0.011266,85.514015,2016-09-30,2016-10-27,65.399568,9.377067,53.222030,7.871205,22.586814
sz300363,2016-10-27,23.010000,23.130000,22.900000,23.010000,-0.001735,1485562.000000,34184242.270000,3300496875.000000,9781600770.629999,0.010357,86.643659,2016-09-30,2016-10-27,66.263499,9.500939,53.925095,7.975184,22.885186
sz300363,2016-10-26,23.130000,23.180000,22.820000,23.050000,-0.001732,1840512.000000,42243312.850000,3306234375.000000,9798604857.150000,0.012831,86.794278,2016-06-30,2016-08-24,83.262593,9.517455,-1953.389831,8.183626,22.924969
sz300363,2016-10-25,23.350000,23.490000,22.970000,23.090000,-0.014091,2667004.000000,61654806.410000,3311971875.000000,9815608943.670000,0.018593,86.944897,2016-06-30,2016-08-24,83.407084,9.533971,-1956.779661,8.197827,22.964752
sz300363,2016-10-24,23.400000,23.800000,23.200000,23.420000,0.005582,4223380.000000,99616671.560000,3359306250.000000,9955892657.459999,0.029444,88.187505,2016-06-30,2016-08-24,84.599129,9.670229,-1984.745763,8.314990,23.292962
sz300363,2016-10-21,22.950000,23.310000,22.730000,23.290000,0.016143,2803999.000000,64756655.260000,3340659375.000000,9900629376.270000,0.019549,87.697993,2016-06-30,2016-08-24,84.129536,9.616552,-1973.728814,8.268835,23.163668
sz300363,2016-10-20,22.670000,22.980000,22.630000,22.920000,0.011028,1399769.000000,31954504.850000,3287587500.000000,9743341575.959999,0.009759,86.304766,2016-06-30,2016-08-24,82.792999,9.463777,-1942.372881,8.137471,22.795675
sz300363,2016-10-19,22.960000,23.060000,22.600000,22.670000,-0.012200,1317203.000000,30054494.590000,3251728125.000000,9637066035.209999,0.009183,85.363396,2016-06-30,2016-08-24,81.889934,9.360551,-1921.186441,8.048711,22.547031
sz300363,2016-10-18,22.460000,23.040000,22.410000,22.950000,0.022727,1686327.000000,38398355.170000,3291890625.000000,9756094640.850000,0.011757,86.417730,2016-06-30,2016-08-24,82.901367,9.476164,-1944.915254,8.148122,22.825512
sz300363,2016-10-17,22.700000,22.880000,22.310000,22.440000,-0.014060,1580613.000000,35744951.960000,3218737500.000000,9539292537.719999,0.011020,84.497336,2016-06-30,2016-08-24,81.059115,9.265583,-1901.694915,7.967052,22.318278
sz300363,2016-10-14,23.100000,23.140000,22.500000,22.760000,-0.011724,1623967.000000,36974208.100000,3264637500.000000,9675325229.879999,0.011322,85.702289,2016-06-30,2016-08-24,82.215038,9.397712,-1928.813559,8.080665,22.636543
sz300363,2016-10-13,23.210000,23.290000,22.970000,23.030000,-0.002599,1568724.000000,36234160.670000,3303365625.000000,9790102813.889999,0.010937,86.718968,2016-06-30,2016-08-24,83.190348,9.509197,-1951.694915,8.176525,22.905078
sz300363,2016-10-12,22.920000,23.330000,22.870000,23.090000,0.003477,1488241.000000,34476385.560000,3311971875.000000,9815608943.670000,0.010376,86.944897,2016-06-30,2016-08-24,83.407084,9.533971,-1956.779661,8.197827,22.964752
sz300363,2016-10-11,22.990000,23.140000,22.900000,23.010000,-0.002168,1275903.000000,29370213.000000,3300496875.000000,9781600770.629999,0.008895,86.643659,2016-06-30,2016-08-24,83.118103,9.500939,-1950.000000,8.169424,22.885186
sz300363,2016-10-10,22.690000,23.140000,22.610000,23.060000,0.021710,2206746.000000,50571616.800000,3307668750.000000,9802855878.780001,0.015385,86.831933,2016-06-30,2016-08-24,83.298716,9.521584,-1954.237288,8.187176,22.934915
sz300363,2016-09-30,22.680000,22.680000,22.390000,22.570000,-0.002651,913608.000000,20590405.590000,3237384375.000000,9594555818.910000,0.006369,84.986848,2016-06-30,2016-08-24,81.528708,9.319260,-1912.711864,8.013207,22.447573
sz300363,2016-09-29,22.080000,22.650000,22.070000,22.630000,0.022594,1411011.000000,31668880.760000,3245990625.000000,9620061948.690001,0.009837,85.212777,2016-06-30,2016-08-24,81.745444,9.344035,-1917.796610,8.034510,22.507248
sz300363,2016-09-28,22.260000,22.300000,22.000000,22.130000,-0.002704,1323326.000000,29315643.910000,3174271875.000000,9407510867.190001,0.009226,83.330038,2016-06-30,2016-08-24,79.939314,9.137582,-1875.423729,7.856991,22.009960
sz300363,2016-09-27,22.060000,22.290000,21.760000,22.190000,0.004072,1803946.000000,39609783.790000,3182878125.000000,9433016996.969999,0.012577,83.555966,2016-06-30,2016-08-24,80.156050,9.162357,-1880.508475,7.878293,22.069634
sz300363,2016-09-26,22.690000,22.860000,22.050000,22.100000,-0.013393,1845222.000000,41663421.800000,3169968750.000000,9394757802.299999,0.012864,83.217073,2016-06-30,2016-08-24,79.830946,9.125195,-1872.881356,7.846340,21.980123
sz300363,2016-09-23,22.600000,22.600000,22.230000,22.400000,-0.000446,1102837.000000,24691880.640000,3213000000.000000,9522288451.200001,0.007689,84.346717,2016-06-30,2016-08-24,80.914624,9.249067,-1898.305085,7.952851,22.278495
sz300363,2016-09-22,22.500000,22.690000,22.320000,22.410000,0.003583,1092785.000000,24624698.870000,3214434375.000000,9526539472.830000,0.007619,84.384372,2016-06-30,2016-08-24,80.950747,9.253196,-1899.152542,7.956401,22.288441
sz300363,2016-09-21,22.230000,22.480000,22.140000,22.330000,0.006763,1035805.000000,23135302.120000,3202959375.000000,9492531299.790001,0.007221,84.083133,2016-06-30,2016-08-24,80.661766,9.220163,-1892.372881,7.927998,22.208875
sz300363,2016-09-20,22.200000,22.370000,22.080000,22.180000,-0.000901,806055.000000,17876141.500000,3181443750.000000,9428765975.340000,0.005620,83.518312,2016-06-30,2016-08-24,80.119927,9.158228,-1879.661017,7.874743,22.059689
sz300363,2016-09-19,22.320000,22.490000,22.070000,22.200000,-0.004931,1195380.000000,26622479.500000,3184312500.000000,9437268018.600000,0.008334,83.593621,2016-06-30,2016-08-24,80.192172,9.166486,-1881.355932,7.881843,22.079580
sz300363,2016-09-14,21.830000,22.500000,21.710000,22.310000,0.014091,1379587.000000,30627449.500000,3200090625.000000,9484029256.530001,0.009618,84.007824,2016-06-30,2016-08-24,80.589521,9.211905,-1890.677966,7.920898,22.188983
sz300363,2016-09-13,21.910000,22.180000,21.860000,22.000000,0.005944,942687.000000,20727610.010000,3155625000.000000,9352247586.000000,0.006572,82.840526,2016-06-30,2016-08-24,79.469720,9.083905,-1864.406780,7.810836,21.880665
sz300363,2016-09-12,22.110000,22.390000,21.870000,21.870000,-0.028863,2144178.000000,47349984.160000,3136978125.000000,9296984304.809999,0.014949,82.351013,2016-06-30,2016-08-24,79.000126,9.030227,-1853.389831,7.764681,21.751370
sz300363,2016-09-09,22.810000,22.980000,22.500000,22.520000,-0.015734,1649639.000000,37424729.700000,3230212500.000000,9573300710.760000,0.011501,84.798574,2016-06-30,2016-08-24,81.348095,9.298615,-1908.474576,7.995456,22.397844
sz300363,2016-09-08,22.700000,22.960000,22.620000,22.880000,0.007042,1849819.000000,42215842.820000,3281850000.000000,9726337489.440001,0.012896,86.154147,2016-06-30,2016-08-24,82.648509,9.447261,-1938.983051,8.123269,22.755892
sz300363,2016-09-07,23.150000,23.230000,22.690000,22.720000,-0.015598,2965698.000000,67851238.300000,3258900000.000000,9658321143.360001,0.020676,85.551670,2016-06-30,2016-08-24,82.070547,9.381196,-1925.423729,8.066463,22.596759
sz300363,2016-09-06,22.510000,23.120000,22.510000,23.080000,0.025322,1965359.000000,45023518.050000,3310537500.000000,9811357922.040001,0.013702,86.907242,2016-06-30,2016-08-24,83.370961,9.529842,-1955.932203,8.194277,22.954807
sz300363,2016-09-05,22.590000,22.770000,22.460000,22.510000,-0.003100,1197454.000000,27093045.240000,3228778125.000000,9569049689.129999,0.008348,84.760920,2016-06-30,2016-08-24,81.311973,9.294486,-1907.627119,7.991905,22.387899
sz300363,2016-09-02,23.070000,23.180000,22.330000,22.580000,-0.021240,3524417.000000,80021937.910000,3238818750.000000,9598806840.540001,0.024571,85.024503,2016-06-30,2016-08-24,81.564831,9.323389,-1913.559322,8.016758,22.457519
sz300363,2016-09-01,23.510000,23.600000,23.030000,23.070000,-0.018298,1655476.000000,38643302.410000,3309103125.000000,9807106900.410000,0.011541,86.869587,2016-06-30,2016-08-24,83.334838,9.525713,-1955.084746,8.190726,22.944861
sz300363,2016-08-31,23.560000,23.680000,23.240000,23.500000,-0.002547,1785670.000000,41756007.880000,3370781250.000000,9989900830.500000,0.012449,88.488743,2016-06-30,2016-08-24,84.888110,9.703262,-1991.525424,8.343393,23.372529
sz300363,2016-08-30,23.840000,24.090000,23.560000,23.560000,-0.012159,2913294.000000,69507375.830000,3379387500.000000,10015406960.280001,0.020311,88.714672,2016-06-30,2016-08-24,85.104846,9.728036,-1996.610169,8.364695,23.432203
sz300363,2016-08-29,23.780000,24.170000,23.540000,23.850000,0.003366,2784711.000000,66442398.900000,3420984375.000000,10138686587.549999,0.019414,89.806661,2016-06-30,2016-08-24,86.152401,9.847779,-2021.186441,8.467656,23.720630
sz300363,2016-08-26,24.090000,24.490000,23.740000,23.770000,-0.013693,6847887.000000,165102336.500000,3409509375.000000,10104678414.510000,0.047741,89.505422,2016-06-30,2016-08-24,85.863420,9.814746,-2014.406780,8.439253,23.641064
sz300363,2016-08-25,23.100000,24.210000,22.800000,24.100000,0.035668,6565509.000000,155218439.040000,3456843846.400000,10244962128.299999,0.045773,90.748030,2016-06-30,2016-08-24,87.055466,9.951005,-2042.372881,8.556416,23.969274
sz300363,2016-08-24,22.680000,23.600000,22.600000,23.270000,0.038839,4722695.000000,109507100.820000,3337790718.080000,9892127333.010000,0.032925,87.622683,2016-06-30,2016-08-24,84.057290,9.608294,-1972.033898,8.261734,23.143776
sz300363,2016-08-23,22.300000,22.740000,22.230000,22.400000,-0.000446,1500936.000000,33709358.480000,3213000089.600000,9522288451.200001,0.010464,84.346717,2016-03-31,2016-04-26,87.750913,9.249067,-90.141933,8.215360,22.278495
sz300363,2016-08-22,23.320000,23.440000,22.310000,22.410000,-0.039022,3650812.000000,83406770.560000,3214434464.640000,9526539472.830000,0.025452,84.384372,2016-03-31,2016-04-26,87.790087,9.253196,-90.182175,8.219027,22.288441
sz300363,2016-08-19,22.850000,23.450000,22.750000,23.320000,0.020569,2082566.000000,48082970.170000,3344962593.280000,9913382441.160000,0.014519,87.810957,2016-03-31,2016-04-26,91.354968,9.628939,-93.844191,8.552776,23.193505
sz300363,2016-08-18,22.850000,23.150000,22.720000,22.850000,0.000000,1424421.000000,32702921.030000,3277546966.400000,9713584424.549999,0.009931,86.041182,2016-03-31,2016-04-26,89.513766,9.434874,-91.952820,8.380400,22.726054
sz300363,2016-08-17,23.000000,23.100000,22.710000,22.850000,-0.006522,1536412.000000,35111856.160000,3277546966.400000,9713584424.549999,0.010711,86.041182,2016-03-31,2016-04-26,89.513766,9.434874,-91.952820,8.380400,22.726054
sz300363,2016-08-16,22.690000,23.180000,22.500000,23.000000,0.015453,2796051.000000,63689293.360000,3299062592.000000,9777349749.000000,0.019493,86.606004,2016-03-31,2016-04-26,90.101384,9.496809,-92.556449,8.435414,22.875241
sz300363,2016-08-15,22.130000,22.800000,21.930000,22.650000,0.023498,1659840.000000,37365121.330000,3248859465.600000,9628563991.950001,0.011572,85.288086,2016-03-31,2016-04-26,88.730276,9.352293,-91.147982,8.307049,22.527139
sz300363,2016-08-12,21.900000,22.150000,21.790000,22.130000,0.010502,906690.000000,19955507.140000,3174271963.520000,9407510867.190001,0.006321,83.330038,2016-03-31,2016-04-26,86.693201,9.137582,-89.055401,8.116335,22.009960
sz300363,2016-08-11,22.400000,22.450000,21.900000,21.900000,-0.026667,1129219.000000,24964264.220000,3141281337.600000,9309737369.700001,0.007873,82.463978,2016-03-31,2016-04-26,85.792187,9.042614,-88.129837,8.031981,21.781207
sz300363,2016-08-10,22.730000,22.730000,22.410000,22.500000,-0.005305,1589741.000000,35773214.340000,3227343840.000000,9564798667.500000,0.011083,84.723265,2016-03-31,2016-04-26,88.142658,9.290357,-90.544353,8.252036,22.377953
sz300363,2016-08-09,22.450000,22.750000,22.260000,22.620000,0.011176,1184299.000000,26619174.840000,3244556340.480000,9615810927.059999,0.008257,85.175122,2016-03-31,2016-04-26,88.612752,9.339906,-91.027256,8.296046,22.497302
sz300363,2016-08-08,22.070000,22.480000,21.660000,22.370000,0.023330,1223017.000000,27074307.300000,3208696964.480000,9509535386.309999,0.008526,84.233753,2016-03-31,2016-04-26,87.633389,9.236679,-90.021207,8.204357,22.248658
sz300363,2016-08-05,22.260000,22.300000,21.850000,21.860000,-0.014872,1196032.000000,26339526.460000,3135543837.440000,9292733283.180000,0.008338,82.313359,2016-03-31,2016-04-26,85.635489,9.026098,-87.968869,8.017311,21.741424
sz300363,2016-08-04,22.060000,22.350000,21.850000,22.190000,0.007720,1429737.000000,31694521.870000,3182878125.000000,9433016996.969999,0.009968,83.555966,2016-03-31,2016-04-26,86.928248,9.162357,-89.296853,8.138341,22.069634
sz300363,2016-08-03,22.300000,22.300000,21.900000,22.020000,-0.014324,1300843.000000,28715515.500000,3158493750.000000,9360749629.260000,0.009069,82.915835,2016-03-31,2016-04-26,86.262281,9.092163,-88.612740,8.075992,21.900557
sz300363,2016-08-02,22.130000,22.370000,22.070000,22.340000,0.000448,1155953.000000,25670536.800000,3204393750.000000,9496782321.420000,0.008059,84.120788,2016-03-31,2016-04-26,87.515866,9.224292,-89.900482,8.193354,22.218821
sz300363,2016-08-01,21.680000,22.530000,21.190000,22.330000,0.014078,3427958.000000,74283165.060000,3202959375.000000,9492531299.790001,0.023899,84.083133,2016-03-31,2016-04-26,87.476691,9.220163,-89.860240,8.189687,22.208875
sz300363,2016-07-29,22.390000,22.590000,21.870000,22.020000,-0.019154,3099579.000000,68521856.530000,3158493750.000000,9360749629.260000,0.021609,82.915835,2016-03-31,2016-04-26,86.262281,9.092163,-88.612740,8.075992,21.900557
sz300363,2016-07-28,22.940000,22.990000,22.120000,22.450000,-0.023913,3079368.000000,69345659.570000,3220171875.000000,9543543559.350000,0.021468,84.534991,2016-03-31,2016-04-26,87.946785,9.269712,-90.343143,8.233698,22.328224
sz300363,2016-07-27,24.230000,24.330000,22.500000,23.000000,-0.049587,4094594.000000,95659800.500000,3299062500.000000,9777349749.000000,0.028546,86.606004,2016-03-31,2016-04-26,90.101384,9.496809,-92.556449,8.435414,22.875241
sz300363,2016-07-26,23.500000,24.200000,23.500000,24.200000,0.028474,2608729.000000,62640679.110000,3471187500.000000,10287472344.600000,0.018187,91.124578,2016-03-31,2016-04-26,94.802325,9.992295,-97.385482,8.875523,24.068732
sz300363,2016-07-25,23.390000,23.670000,23.330000,23.530000,0.003840,1775799.000000,41664642.780000,3375084375.000000,10002653895.389999,0.012380,88.601708,2016-03-31,2016-04-26,92.177633,9.715649,-94.689272,8.629795,23.402366
sz300363,2016-07-22,23.880000,23.950000,23.410000,23.440000,-0.016779,3208806.000000,75605651.480000,3362175000.000000,9964394700.719999,0.022371,88.262814,2016-03-31,2016-04-26,91.825062,9.678488,-94.327094,8.596787,23.312854
sz300363,2016-07-21,23.930000,24.070000,23.800000,23.840000,-0.000838,1826729.000000,43717229.940000,3419550000.000000,10134435565.920000,0.012735,89.769006,2016-03-31,2016-04-26,93.392043,9.843649,-95.936772,8.743490,23.710684
sz300363,2016-07-20,24.140000,24.250000,23.800000,23.860000,-0.008725,2416046.000000,57931562.170000,3422418750.000000,10142937609.180000,0.016844,89.844315,2016-03-31,2016-04-26,93.470392,9.851908,-96.017256,8.750825,23.730576
sz300363,2016-07-19,24.170000,24.200000,23.750000,24.070000,0.000000,1602940.000000,38387415.110000,3452540625.000000,10232209063.410000,0.011175,90.635066,2016-03-31,2016-04-26,94.293057,9.938618,-96.862336,8.827844,23.939437
sz300363,2016-07-18,23.880000,24.320000,23.660000,24.070000,0.007113,2887871.000000,69177640.700000,3452540625.000000,10232209063.410000,0.020133,90.635066,2016-03-31,2016-04-26,94.293057,9.938618,-96.862336,8.827844,23.939437
sz300363,2016-07-15,24.300000,24.490000,23.840000,23.900000,-0.024091,3874797.000000,93564695.330000,3428156250.000000,10159941695.700001,0.027014,89.994935,2016-03-31,2016-04-26,93.627090,9.868424,-96.178223,8.765495,23.770359
sz300363,2016-07-14,24.700000,24.840000,24.360000,24.490000,-0.016466,3167913.000000,77761417.540000,3512784375.000000,10410751971.870001,0.022086,92.216567,2016-03-31,2016-04-26,95.938386,10.112038,-98.552498,8.981882,24.357158
sz300363,2016-07-13,24.950000,25.200000,24.530000,24.900000,0.003223,3625357.000000,89846459.470000,3571593750.000000,10585043858.700001,0.025275,93.760413,2016-03-31,2016-04-26,97.544541,10.281329,-100.202417,9.132253,24.764934
sz300363,2016-07-12,24.200000,24.890000,24.130000,24.820000,0.026468,5453471.000000,134276342.630000,3560118750.000000,10551035685.660000,0.038020,93.459175,2016-03-31,2016-04-26,97.231145,10.248296,-99.880481,9.102912,24.685368
sz300363,2016-07-11,24.580000,24.800000,24.160000,24.180000,-0.014268,4606656.000000,112414119.540000,3468318750.000000,10278970301.340000,0.032116,91.049268,2016-03-31,2016-04-26,94.723976,9.984037,-97.304998,8.868187,24.048840
sz300363,2016-07-08,24.410000,24.690000,24.110000,24.530000,0.000816,3394874.000000,82690586.920000,3518521875.000000,10427756058.389999,0.023668,92.367186,2016-03-31,2016-04-26,96.095084,10.128554,-98.713465,8.996552,24.396941
sz300363,2016-07-07,24.800000,24.900000,24.200000,24.510000,-0.010097,4056842.000000,99316828.260000,3515653125.000000,10419254015.129999,0.028283,92.291876,2016-03-31,2016-04-26,96.016735,10.120296,-98.632981,8.989217,24.377050
sz300363,2016-07-06,24.030000,24.920000,23.930000,24.760000,0.033820,6034578.000000,147254497.840000,3551512500.000000,10525529555.879999,0.042071,93.233246,2016-03-31,2016-04-26,96.996098,10.223522,-99.639030,9.080907,24.625694
sz300363,2016-07-05,24.200000,24.290000,23.770000,23.950000,-0.008282,3926012.000000,93974288.100000,3435328125.000000,10181196803.850000,0.027371,90.183208,2016-03-31,2016-04-26,93.822963,9.889069,-96.379433,8.783833,23.820088
sz300363,2016-07-04,23.650000,24.350000,23.650000,24.150000,0.007930,5027155.000000,121158974.040000,3464015625.000000,10266217236.450001,0.035048,90.936304,2016-03-31,2016-04-26,94.606453,9.971650,-97.184272,8.857185,24.019003
sz300363,2016-07-01,24.540000,24.800000,23.890000,23.960000,-0.034649,6144037.000000,149180375.960000,3436762500.000000,10185447825.480000,0.042834,90.220863,2016-03-31,2016-04-26,93.862137,9.893198,-96.419675,8.787501,23.830033
sz300363,2016-06-30,24.550000,25.400000,24.110000,24.820000,0.025196,9473079.000000,234276206.150000,3560118750.000000,10551035685.660000,0.066043,93.459175,2016-03-31,2016-04-26,97.231145,10.248296,-99.880481,9.102912,24.685368
sz300363,2016-06-29,24.700000,25.420000,23.810000,24.210000,0.047598,14441787.000000,353479735.170000,3472621875.000000,10291723366.230000,0.100683,91.162233,2016-03-31,2016-04-26,94.841500,9.996424,-97.425723,8.879190,24.078677
sz300363,2016-06-28,22.560000,23.370000,22.410000,23.110000,0.022566,6636929.000000,152828510.780000,3314840625.000000,9824110986.930000,0.046271,87.020207,2016-03-31,2016-04-26,90.532303,9.542229,-92.999111,8.475757,22.984644
sz300363,2016-06-27,21.980000,22.830000,21.980000,22.600000,0.017102,5359970.000000,121112510.140000,3241687500.000000,9607308883.799999,0.037368,85.099813,2016-03-31,2016-04-26,88.534403,9.331648,-90.946772,8.288711,22.477410
sz300363,2016-06-24,22.610000,22.830000,21.660000,22.220000,-0.016814,3871826.000000,86581492.850000,3187181250.000000,9445770061.860001,0.026993,83.668931,2016-03-31,2016-04-26,87.045772,9.174744,-89.417578,8.149344,22.099472
sz300363,2016-06-23,23.180000,23.180000,22.430000,22.600000,-0.022491,4055674.000000,92189641.620000,3241687500.000000,9607308883.799999,0.028275,85.099813,2016-03-31,2016-04-26,88.534403,9.331648,-90.946772,8.288711,22.477410
sz300363,2016-06-22,22.580000,23.290000,22.300000,23.120000,0.015371,4972733.000000,113576360.590000,3316275000.000000,9828362008.559999,0.034668,87.057861,2016-03-31,2016-04-26,90.571478,9.546358,-93.039353,8.479425,22.994590
sz300363,2016-06-21,23.300000,23.420000,22.520000,22.770000,-0.005242,5892344.000000,135137345.020000,3266071875.000000,9679576251.510000,0.041080,85.739944,2016-03-31,2016-04-26,89.200370,9.401841,-91.630885,8.351060,22.646488
sz300363,2016-06-20,23.060000,23.530000,22.530000,22.890000,-0.002180,5834835.000000,133923420.320000,3283284375.000000,9730588511.070000,0.040679,86.191801,2016-03-31,2016-04-26,89.670464,9.451390,-92.113788,8.395071,22.765837
sz300363,2016-06-17,22.980000,23.760000,22.680000,22.940000,-0.003042,5959792.000000,138257074.250000,3290456250.000000,9751843619.219999,0.041550,86.380075,2016-03-31,2016-04-26,89.866337,9.472035,-92.314998,8.413409,22.815566
sz300363,2016-06-16,23.270000,23.980000,22.720000,23.010000,-0.008190,9266452.000000,216531557.050000,3300496875.000000,9781600770.629999,0.064603,86.643659,2016-03-31,2016-04-26,90.140558,9.500939,-92.596691,8.439082,22.885186
sz300363,2016-06-15,21.820000,23.580000,21.780000,23.200000,0.041760,11251208.000000,257186700.140000,3327750000.000000,9862370181.600000,0.078440,87.359100,2016-03-31,2016-04-26,90.884874,9.579390,-93.361288,8.508765,23.074156
sz300363,2016-06-14,20.950000,22.560000,20.940000,22.270000,0.051464,10931444.000000,241016176.530000,3194353125.000000,9467025170.010000,0.076211,83.857205,2016-03-31,2016-04-26,87.241644,9.195389,-89.618788,8.167681,22.149200
sz300363,2016-06-13,20.830000,22.300000,20.730000,21.180000,0.005221,8301135.000000,179932623.550000,3038006250.000000,9003663812.340000,0.057873,79.752833,2016-03-31,2016-04-26,82.971622,8.745323,-85.232417,7.767916,21.065113
sz300363,2016-06-08,20.420000,21.300000,20.300000,21.070000,0.032843,5729643.000000,120078108.970000,3022228125.000000,8956902574.410000,0.039945,79.338631,2016-03-31,2016-04-26,82.540702,8.699903,-84.789756,7.727573,20.955710
sz300363,2016-06-07,20.420000,20.590000,20.050000,20.400000,-0.003906,2685639.000000,54375158.940000,2926125000.000000,8672084125.200001,0.018723,76.815760,2016-03-31,2016-04-26,79.916010,8.423257,-82.093546,7.481846,20.289344
sz300363,2016-06-06,20.590000,20.730000,20.200000,20.480000,-0.004859,2640959.000000,53858335.270000,2937600000.000000,8706092298.240000,0.018412,77.116998,2016-03-31,2016-04-26,80.229406,8.456289,-82.415482,7.511186,20.368910
sz300363,2016-06-03,20.100000,20.870000,20.070000,20.580000,0.023371,5549294.000000,113400716.930000,2951943750.000000,8748602514.540001,0.038688,77.493546,2016-03-31,2016-04-26,80.621151,8.497580,-82.817901,7.547862,20.468368
sz300363,2016-06-02,20.000000,20.160000,19.750000,20.110000,0.005500,3191306.000000,63587322.730000,2884528125.000000,8548804497.930000,0.022249,75.723771,2016-03-31,2016-04-26,78.779949,8.303515,-80.926530,7.375486,20.000917
sz300363,2016-06-01,20.390000,20.430000,19.850000,20.000000,-0.000999,3226641.000000,64883162.310000,2868750000.000000,8502043260.000000,0.022495,75.309569,2016-03-31,2016-04-26,78.349029,8.258095,-80.483869,7.335143,19.891514
sz300363,2016-05-31,19.100000,20.040000,19.100000,20.020000,0.043252,3710329.000000,73355117.660000,2871618750.000000,8510545303.260000,0.025867,75.384878,2016-03-31,2016-04-26,78.427378,8.266353,-80.564353,7.342478,19.911405
