code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002261,2013-08-06,16.380000,17.380000,16.380000,17.180000,0.050765,22795872.000000,388263288.960000,3177885820.000000,4869565190.000000,0.123237,61.731956,2013-06-30,2013-07-26,152.815750,10.389802,73.428239,5.872305,6.086815
sz002261,2013-08-05,16.440000,16.690000,16.100000,16.350000,-0.014467,13896414.000000,227486397.000000,3024355830.000000,4634306800.000000,0.075126,58.749535,2013-06-30,2013-07-26,145.432851,9.887845,69.880743,5.588600,5.792746
sz002261,2013-08-02,16.500000,16.940000,16.200000,16.590000,0.000603,20131716.000000,334366675.040000,3068750050.000000,4702333320.000000,0.108834,59.611941,2013-06-30,2013-07-26,147.567713,10.032993,70.906548,5.670637,5.877780
sz002261,2013-08-01,15.730000,16.880000,15.700000,16.580000,0.047378,21113917.000000,345745735.920000,3066900290.000000,4699498880.000000,0.114144,59.576017,2013-06-30,2013-07-26,147.478784,10.026947,70.863817,5.667220,5.874238
sz002261,2013-07-31,15.890000,16.490000,15.500000,15.830000,-0.008145,16274304.000000,262441581.940000,2928168370.000000,4486916000.000000,0.087981,56.881104,2013-06-30,2013-07-26,140.807601,9.573379,67.658302,5.410864,5.608517
sz002261,2013-07-30,16.900000,17.390000,15.420000,15.960000,-0.068301,26226079.000000,420994905.410000,2952215240.000000,4523763700.000000,0.141781,57.348205,2013-06-30,2013-07-26,141.963897,9.651994,68.213904,5.455297,5.654574
sz002261,2013-07-29,18.150000,18.150000,17.000000,17.130000,-0.055157,30340530.000000,532723556.080000,3168637030.000000,4855393000.000000,0.164024,61.552288,2013-06-30,2013-07-26,152.370988,10.359563,73.214530,5.855214,6.069099
sz002261,2013-07-26,16.380000,18.130000,16.320000,18.130000,0.100121,44712781.000000,795208029.180000,3353612920.000000,5138836840.000000,0.241722,65.145519,2013-06-30,2013-07-26,161.265933,10.964322,77.488567,6.197024,6.423395
sz002261,2013-07-25,18.300000,18.300000,16.480000,16.480000,-0.099945,23080392.000000,395263254.400000,3048402700.000000,4671154500.000000,0.124775,59.216686,2013-03-31,2013-04-24,195.641076,11.126875,105.055483,5.670393,5.838807
sz002261,2013-07-24,18.260000,18.730000,17.930000,18.310000,-0.009199,19489383.000000,357760683.600000,3386908580.000000,5189856730.000000,0.105362,65.792297,2013-03-31,2013-04-24,217.365690,12.362439,116.721181,6.300051,6.487167
sz002261,2013-07-23,18.250000,18.880000,17.830000,18.480000,0.032402,20362403.000000,372980313.000000,3418354480.000000,5238042180.000000,0.110081,66.403139,2013-03-31,2013-04-24,219.383801,12.477217,117.804868,6.358543,6.547397
sz002261,2013-07-22,17.200000,18.290000,17.150000,17.900000,0.028736,18609895.000000,330918247.420000,3311068470.000000,5073644750.000000,0.100607,64.319073,2013-03-31,2013-04-24,212.498427,12.085618,114.107555,6.158980,6.341906
sz002261,2013-07-19,17.970000,18.800000,17.400000,17.400000,-0.031720,31663544.000000,572233630.940000,3218580520.000000,4931922830.000000,0.171177,62.522428,2013-03-31,2013-04-24,206.562643,11.748027,110.920154,5.986939,6.164756
sz002261,2013-07-18,17.100000,18.530000,16.860000,17.970000,0.060803,36216747.000000,644431140.920000,3324016780.000000,5093485820.000000,0.195792,64.570608,2013-03-31,2013-04-24,213.329454,12.132882,114.553800,6.183066,6.366708
sz002261,2013-07-17,16.500000,17.170000,16.370000,16.940000,0.034820,29251611.000000,491929439.400000,3133491610.000000,4801538670.000000,0.158137,60.869556,2013-03-31,2013-04-24,201.101857,11.437451,107.987817,5.828666,6.001782
sz002261,2013-07-16,16.610000,16.670000,15.900000,16.370000,-0.013261,23436353.000000,380721587.770000,3028055350.000000,4639975680.000000,0.126699,58.821395,2013-03-31,2013-04-24,194.335109,11.052599,104.354204,5.632541,5.799831
sz002261,2013-07-15,15.960000,16.950000,15.950000,16.590000,0.045369,30136284.000000,496276537.920000,3068750050.000000,4702333320.000000,0.162920,59.611909,2013-03-31,2013-04-24,196.946821,11.201138,105.756643,5.708238,5.877777
sz002261,2013-07-12,15.100000,16.350000,15.000000,15.870000,0.049603,34552667.000000,550332704.730000,2935567410.000000,4498253760.000000,0.186796,57.024753,2013-03-31,2013-04-24,188.399331,10.715008,101.166806,5.460500,5.622681
sz002261,2013-07-11,14.900000,15.260000,14.310000,15.120000,-0.000661,23087869.000000,343952877.490000,2796835490.000000,4285670880.000000,0.124816,54.329830,2013-03-31,2013-04-24,179.495801,10.208630,96.385782,5.202444,5.356960
sz002261,2013-07-10,14.720000,15.600000,14.500000,15.130000,0.022297,25301941.000000,384073508.030000,2798685250.000000,4288505310.000000,0.136785,54.365766,2013-03-31,2013-04-24,179.614526,10.215382,96.449535,5.205885,5.360503
sz002261,2013-07-09,14.400000,15.060000,14.220000,14.800000,0.043724,21324279.000000,313545169.340000,2737643200.000000,4194968850.000000,0.115281,53.180011,2013-03-31,2013-04-24,175.697010,9.992578,94.345904,5.092341,5.243587
sz002261,2013-07-08,14.500000,15.160000,13.800000,14.180000,-0.067719,23108038.000000,334084925.180000,2622958150.000000,4019233670.000000,0.124925,50.952178,2013-03-31,2013-04-24,168.336658,9.573966,90.393537,4.879011,5.023921
sz002261,2013-07-05,15.380000,16.510000,15.200000,15.210000,-0.035510,29897922.000000,474187554.030000,2813483320.000000,4311180820.000000,0.161631,54.653241,2013-03-31,2013-04-24,180.564291,10.269399,96.959540,5.233412,5.388848
sz002261,2013-07-04,16.250000,16.450000,15.560000,15.770000,-0.045400,31057809.000000,495858710.320000,2917069820.000000,4469909370.000000,0.167902,56.665430,2013-03-31,2013-04-24,187.212196,10.647491,100.529337,5.426093,5.587252
sz002261,2013-07-03,15.390000,17.080000,15.250000,16.520000,0.052229,41114893.000000,667140984.020000,3055801740.000000,4682492250.000000,0.222272,59.360392,2013-03-31,2013-04-24,196.115856,11.153877,105.310431,5.684153,5.852977
sz002261,2013-07-02,16.450000,16.470000,15.500000,15.700000,-0.013199,44670804.000000,715422933.890000,2904121500.000000,4450068300.000000,0.241495,56.413948,2013-03-31,2013-04-24,186.381345,10.600238,100.083186,5.402012,5.562455
sz002261,2013-07-01,14.200000,15.910000,14.100000,15.910000,0.100277,37360214.000000,566605552.330000,2942966440.000000,4509591510.000000,0.201973,57.168515,2013-03-31,2013-04-24,188.874297,10.742022,101.421853,5.474267,5.636856
sz002261,2013-06-28,14.500000,15.600000,14.050000,14.460000,-0.038564,38040457.000000,562622686.940000,2646554400.000000,4098597940.000000,0.207842,51.958294,2013-03-31,2013-04-24,171.660679,9.763016,92.178472,4.975353,5.123125
sz002261,2013-06-27,15.250000,15.990000,14.850000,15.040000,-0.018277,50467414.000000,775856559.770000,2752709420.000000,4262995370.000000,0.275739,54.042384,2013-03-31,2013-04-24,178.546132,10.154618,95.875828,5.174919,5.328618
sz002261,2013-06-26,14.530000,15.960000,14.250000,15.320000,0.055096,53975653.000000,820000996.550000,2803956670.000000,4342359640.000000,0.294907,55.048506,2013-03-31,2013-04-24,181.870173,10.343670,97.660774,5.271262,5.427822
sz002261,2013-06-25,13.180000,14.520000,12.260000,14.520000,0.100000,53393603.000000,729266753.650000,2657535950.000000,4115604570.000000,0.291727,52.173931,2013-03-31,2013-04-24,172.373105,9.803534,92.561031,4.996002,5.144387
sz002261,2013-06-24,13.200000,13.870000,12.500000,13.200000,-0.009009,45234181.000000,603670952.280000,2415941770.000000,3741458700.000000,0.247146,47.430846,2013-03-31,2013-04-24,156.702822,8.912304,84.146392,4.541820,4.676715
sz002261,2013-06-21,11.710000,13.320000,11.420000,13.320000,0.099917,36961237.000000,462114057.230000,2437904880.000000,3775471960.000000,0.201945,47.862035,2013-03-31,2013-04-24,158.127392,8.993325,84.911358,4.583109,4.719231
sz002261,2013-06-20,12.550000,12.870000,11.880000,12.110000,-0.064865,27998736.000000,348931551.370000,2216443550.000000,3432504910.000000,0.152977,43.514224,2013-03-31,2013-04-24,143.763022,8.176367,77.197969,4.166777,4.290533
sz002261,2013-06-19,12.800000,13.180000,12.380000,12.950000,0.020489,40719104.000000,519195422.940000,2370185300.000000,3670597740.000000,0.222477,46.532559,2013-03-31,2013-04-24,153.735046,8.743515,82.552753,4.455803,4.588143
sz002261,2013-06-18,11.650000,12.690000,11.380000,12.690000,0.099653,34414149.000000,423544821.980000,2322598570.000000,3596902340.000000,0.188029,45.598295,2013-03-31,2013-04-24,150.648411,8.567966,80.895290,4.366341,4.496024
sz002261,2013-06-17,11.290000,12.100000,11.250000,11.540000,0.031278,27640912.000000,323527245.780000,2112118790.000000,3270941930.000000,0.151022,41.466077,2013-03-31,2013-04-24,136.996317,7.791517,73.564379,3.970653,4.088585
sz002261,2013-06-14,10.220000,11.190000,10.170000,11.190000,0.100295,17629489.000000,189861315.410000,2048059730.000000,3171736580.000000,0.096322,40.208437,2013-03-31,2013-04-24,132.841306,7.555206,71.333218,3.850226,3.964580
sz002261,2013-06-13,10.740000,10.740000,10.060000,10.170000,-0.090340,15094616.000000,154566544.120000,1861373320.000000,2882623860.000000,0.082473,36.543324,2013-03-31,2013-04-24,120.732446,6.866527,64.830994,3.499267,3.603198
sz002261,2013-06-07,11.640000,11.920000,11.180000,11.180000,-0.049320,15318781.000000,176774760.440000,2046229470.000000,3168902140.000000,0.083697,40.172509,2013-03-31,2013-04-24,132.722606,7.548455,71.269478,3.846786,3.961038
sz002261,2013-06-06,11.500000,11.970000,11.280000,11.760000,0.007698,19654537.000000,229430301.540000,2152384490.000000,3333299570.000000,0.107387,42.256604,2013-03-31,2013-04-24,139.608076,7.940058,74.966843,4.046352,4.166531
sz002261,2013-06-05,11.160000,11.690000,10.890000,11.690000,0.047491,15332682.000000,173275809.350000,2139572680.000000,3313458500.000000,0.083773,41.933798,2013-03-31,2013-04-24,138.541583,7.879403,74.394157,4.015441,4.134702
sz002261,2013-06-04,11.300000,11.660000,10.800000,11.160000,-0.015873,13106627.000000,147717529.890000,2042568950.000000,3163233270.000000,0.071611,40.032609,2013-03-31,2013-04-24,132.260404,7.522168,71.021285,3.833389,3.947244
sz002261,2013-06-03,11.350000,11.550000,11.150000,11.340000,-0.009607,10806123.000000,122296134.330000,2075513620.000000,3214253160.000000,0.059041,40.678296,2013-03-31,2013-04-24,134.393634,7.643493,72.166788,3.895218,4.010909
sz002261,2013-05-31,11.680000,12.100000,11.400000,11.450000,-0.024702,19676847.000000,231970821.740000,2095646460.000000,3245431980.000000,0.107509,41.072883,2013-03-31,2013-04-24,135.697278,7.717636,72.866820,3.933002,4.049815
sz002261,2013-05-30,11.500000,11.920000,11.440000,11.740000,0.010327,17710066.000000,207989360.220000,2148723970.000000,3327630690.000000,0.096763,42.113163,2013-03-31,2013-04-24,139.134170,7.913106,74.712365,4.032616,4.152388
sz002261,2013-05-29,11.200000,11.620000,11.170000,11.620000,0.028319,15090334.000000,171800038.300000,2126760870.000000,3293617430.000000,0.082449,41.682705,2013-03-31,2013-04-24,137.712018,7.832222,73.948697,3.991397,4.109944
sz002261,2013-05-28,11.690000,11.750000,11.130000,11.300000,-0.046414,20572379.000000,233904360.870000,2068192580.000000,3202915400.000000,0.112401,40.534800,2013-03-31,2013-04-24,133.919551,7.616530,71.912215,3.881477,3.996760
sz002261,2013-05-27,11.580000,12.000000,11.460000,11.850000,0.012821,35073900.000000,412557793.840000,2168856820.000000,3358809520.000000,0.191634,42.507755,2013-03-31,2013-04-24,140.437832,7.987250,75.412406,4.070401,4.191295
sz002261,2013-05-24,11.300000,11.740000,11.300000,11.700000,0.096532,44924123.000000,522092497.500000,2141402940.000000,3316292940.000000,0.245452,41.969662,2013-03-31,2013-04-24,138.660071,7.886142,74.457783,4.018875,4.138239
sz002261,2013-05-23,10.790000,11.070000,10.620000,10.670000,-0.012037,11836990.000000,128427851.700000,1952886270.000000,3024345780.000000,0.064674,38.274909,2013-03-31,2013-04-24,126.453283,7.191894,67.902973,3.665078,3.773933
sz002261,2013-05-22,11.340000,11.400000,10.680000,10.800000,-0.047619,18962163.000000,208439241.190000,1976679630.000000,3061193480.000000,0.103604,38.741237,2013-03-31,2013-04-24,127.993946,7.279517,68.730279,3.709732,3.819914
sz002261,2013-05-21,10.810000,11.400000,10.750000,11.340000,0.038462,21857210.000000,243660337.930000,2075513620.000000,3214253160.000000,0.119421,40.678297,2013-03-31,2013-04-24,134.393637,7.643493,72.166790,3.895218,4.010909
sz002261,2013-05-20,10.490000,11.050000,10.490000,10.920000,0.040991,21971597.000000,236416984.410000,1998642740.000000,3095206740.000000,0.120046,39.171676,2013-03-31,2013-04-24,129.416037,7.360397,69.493915,3.750949,3.862355
sz002261,2013-05-17,10.280000,10.600000,10.180000,10.490000,0.017459,12704481.000000,132331145.910000,1919941610.000000,2973325890.000000,0.069414,37.629217,2013-03-31,2013-04-24,124.320035,7.070568,66.757460,3.603248,3.710268
sz002261,2013-05-16,10.250000,10.470000,10.080000,10.310000,0.003895,11557574.000000,118950659.660000,1886996950.000000,2922306000.000000,0.063147,36.983521,2013-03-31,2013-04-24,122.186776,6.949241,65.611941,3.541419,3.646601
sz002261,2013-05-15,10.070000,10.290000,10.050000,10.270000,0.020875,8293602.000000,84589989.830000,1879675910.000000,2910968250.000000,0.045314,36.840029,2013-03-31,2013-04-24,121.712705,6.922279,65.357374,3.527678,3.632453
sz002261,2013-05-14,10.770000,10.770000,10.050000,10.060000,-0.068519,15077631.000000,155678420.920000,1841240470.000000,2851445040.000000,0.082380,36.086719,2013-03-31,2013-04-24,119.223906,6.780731,64.020937,3.455544,3.558176
sz002261,2013-05-13,10.500000,10.880000,10.390000,10.800000,0.019830,14127023.000000,150858995.320000,1976679630.000000,3061193480.000000,0.077186,38.741229,2013-03-31,2013-04-24,127.993921,7.279516,68.730266,3.709731,3.819913
sz002261,2013-05-10,10.800000,10.950000,10.400000,10.590000,-0.036397,17373528.000000,184849855.000000,1938244200.000000,3001670280.000000,0.094924,37.987929,2013-03-31,2013-04-24,125.505154,7.137970,67.393846,3.637598,3.745637
sz002261,2013-05-09,10.650000,11.080000,10.510000,10.990000,0.015712,26288744.000000,282266700.530000,2011454550.000000,3115047810.000000,0.143634,39.422800,2013-03-31,2013-04-24,130.245707,7.407584,69.939432,3.774996,3.887116
sz002261,2013-05-08,10.240000,11.150000,10.080000,10.820000,0.066010,34850602.000000,372118975.560000,1980340150.000000,3066862360.000000,0.190414,38.812971,2013-03-31,2013-04-24,128.230942,7.292996,68.857542,3.716601,3.826987
sz002261,2013-05-07,10.300000,10.570000,10.050000,10.150000,-0.017425,18597292.000000,190945232.370000,1857712800.000000,2876954990.000000,0.101610,36.409575,2013-03-31,2013-04-24,120.290562,6.841396,64.593711,3.486460,3.590010
sz002261,2013-05-06,10.350000,10.800000,10.280000,10.330000,-0.010536,27789942.000000,292770384.580000,1890657460.000000,2927974880.000000,0.151836,37.055263,2013-03-31,2013-04-24,122.423797,6.962721,65.739217,3.548289,3.653675
sz002261,2013-05-03,10.070000,10.860000,10.010000,10.440000,0.028571,29133053.000000,302366591.040000,1910790310.000000,2959153700.000000,0.159174,37.449834,2013-03-31,2013-04-24,123.727389,7.036862,66.439220,3.586071,3.692580
sz002261,2013-05-02,9.680000,10.240000,9.610000,10.150000,0.039959,18513452.000000,185588466.790000,1857712800.000000,2876954990.000000,0.101152,36.409576,2013-03-31,2013-04-24,120.290567,6.841396,64.593713,3.486460,3.590010
sz002261,2013-04-26,9.420000,9.850000,9.320000,9.760000,0.030623,14886321.000000,144290088.510000,1786332710.000000,2766411890.000000,0.081335,35.010588,2013-03-31,2013-04-24,115.668567,6.578525,62.111788,3.352497,3.452069
sz002261,2013-04-25,9.610000,9.900000,9.450000,9.470000,-0.022704,13346416.000000,128877157.480000,1733255200.000000,2684213170.000000,0.072921,33.970315,2013-03-31,2013-04-24,112.231696,6.383056,60.266255,3.252884,3.349497
sz002261,2013-04-24,9.010000,9.730000,8.980000,9.690000,0.066007,12090839.000000,114723528.710000,1773520890.000000,2746570820.000000,0.066061,34.759495,2013-03-31,2013-04-24,114.839000,6.531344,61.666327,3.328453,3.427311
sz002261,2013-04-23,9.500000,9.580000,9.060000,9.090000,-0.054110,7601490.000000,70842814.720000,1663705360.000000,2576504510.000000,0.041532,32.607192,2012-09-30,2012-10-25,42.402735,6.209464,388.227521,3.168774,3.215092
sz002261,2013-04-22,9.460000,9.930000,9.360000,9.610000,0.012645,11534270.000000,111553980.100000,1758878820.000000,2723895310.000000,0.063020,34.472499,2012-09-30,2012-10-25,44.828400,6.564678,410.436225,3.350045,3.399013
sz002261,2013-04-19,9.400000,9.610000,9.330000,9.490000,0.000000,9368292.000000,88866064.430000,1736915720.000000,2689882050.000000,0.051186,34.042037,2012-09-30,2012-10-25,44.268623,6.482704,405.311067,3.308213,3.356569
sz002261,2013-04-18,9.230000,9.620000,9.150000,9.490000,0.020430,11367241.000000,107458053.790000,1736915720.000000,2689882050.000000,0.062107,34.042037,2012-09-30,2012-10-25,44.268623,6.482704,405.311067,3.308213,3.356569
sz002261,2013-04-17,9.110000,9.380000,9.020000,9.300000,0.033333,8228131.000000,76241826.080000,1702140800.000000,2636027720.000000,0.044956,33.360483,2012-09-30,2012-10-25,43.382322,6.352914,397.196345,3.241979,3.289367
sz002261,2013-04-16,8.650000,9.050000,8.530000,9.000000,0.019253,3761620.000000,33259686.240000,1647233030.000000,2550994570.000000,0.020552,32.284348,2012-09-30,2012-10-25,41.982906,6.147984,384.383684,3.137400,3.183260
sz002261,2013-04-15,8.920000,9.070000,8.710000,8.830000,-0.027533,3681519.000000,32644369.360000,1616118630.000000,2502809120.000000,0.020115,31.674519,2012-09-30,2012-10-25,41.189878,6.031852,377.122936,3.078137,3.123130
sz002261,2013-04-12,9.040000,9.250000,8.980000,9.080000,-0.007650,5246733.000000,47719231.770000,1661875100.000000,2573670080.000000,0.028667,32.571305,2012-09-30,2012-10-25,42.356067,6.202629,387.800240,3.165287,3.211554
sz002261,2013-04-11,9.350000,9.480000,9.130000,9.150000,-0.021390,8617872.000000,80112927.770000,1674686910.000000,2593511150.000000,0.047086,32.822396,2012-09-30,2012-10-25,42.682589,6.250445,390.789782,3.189688,3.236312
sz002261,2013-04-10,9.360000,9.520000,9.220000,9.350000,-0.029076,13177536.000000,123339827.360000,1711292090.000000,2650199910.000000,0.071998,33.539813,2012-09-30,2012-10-25,43.615525,6.387065,399.331482,3.259407,3.307049
sz002261,2013-04-09,8.860000,9.630000,8.650000,9.630000,0.100571,16188241.000000,149963976.950000,1762539340.000000,2729564190.000000,0.088448,34.544220,2012-09-30,2012-10-25,44.921667,6.578336,411.290155,3.357015,3.406085
sz002261,2013-04-08,8.030000,8.750000,7.920000,8.750000,0.063183,5291327.000000,44099487.450000,1601476560.000000,2480133610.000000,0.028910,31.387544,2012-09-30,2012-10-25,40.816692,5.977203,373.706153,3.050249,3.094834
sz002261,2013-04-03,8.400000,8.500000,8.150000,8.230000,-0.039673,3967745.000000,32971098.260000,1506303090.000000,2332742810.000000,0.021679,29.522240,2012-09-30,2012-10-25,38.391031,5.621989,351.497487,2.868978,2.910914
sz002261,2013-04-02,9.000000,9.050000,8.510000,8.570000,-0.044593,5386580.000000,47475969.550000,1568531890.000000,2429113720.000000,0.029431,30.741862,2012-09-30,2012-10-25,39.977040,5.854244,366.018541,2.987501,3.031169
sz002261,2013-04-01,8.770000,8.990000,8.720000,8.970000,0.028670,5850455.000000,51953933.540000,1641742250.000000,2542491250.000000,0.031965,32.176718,2012-09-30,2012-10-25,41.842943,6.127487,383.102218,3.126941,3.172647
sz002261,2013-03-29,8.580000,8.900000,8.580000,8.720000,0.002299,4138749.000000,36223110.560000,1595985780.000000,2471630290.000000,0.022613,31.279923,2012-09-30,2012-10-25,40.676741,5.956709,372.424799,3.039790,3.084223
sz002261,2013-03-28,8.650000,8.930000,8.380000,8.700000,0.002304,5890500.000000,51375597.060000,1592325260.000000,2465961420.000000,0.032184,31.208175,2012-09-30,2012-10-25,40.583439,5.943046,371.570559,3.032818,3.077148
sz002261,2013-03-27,8.820000,8.860000,8.600000,8.680000,-0.013636,3610645.000000,31568331.380000,1588664740.000000,2460292540.000000,0.019728,31.136437,2012-09-30,2012-10-25,40.490150,5.929384,370.716428,3.025846,3.070075
sz002261,2013-03-26,8.580000,8.960000,8.290000,8.800000,0.025641,5907367.000000,50807332.430000,1610627850.000000,2494305800.000000,0.032276,31.566883,2012-09-30,2012-10-25,41.049907,6.011355,375.841401,3.067677,3.112517
sz002261,2013-03-25,8.800000,8.820000,8.560000,8.580000,-0.019429,3023539.000000,26143418.470000,1570362150.000000,2431948160.000000,0.016520,30.777712,2012-09-30,2012-10-25,40.023660,5.861071,366.445375,2.990985,3.034704
sz002261,2013-03-22,8.860000,8.860000,8.630000,8.750000,-0.013529,3188382.000000,27884655.520000,1601476560.000000,2480133610.000000,0.017420,31.387540,2012-09-30,2012-10-25,40.816687,5.977202,373.706111,3.050248,3.094834
sz002261,2013-03-21,8.750000,8.920000,8.700000,8.870000,0.011403,4097903.000000,36122661.450000,1623439660.000000,2514146870.000000,0.022390,31.818006,2012-09-30,2012-10-25,41.376470,6.059177,378.831320,3.092081,3.137278
sz002261,2013-03-20,8.470000,8.830000,8.410000,8.770000,0.036643,4249038.000000,36807955.130000,1605137070.000000,2485802490.000000,0.023216,31.459276,2012-09-30,2012-10-25,40.909973,5.990863,374.560210,3.057220,3.101907
sz002261,2013-03-19,8.480000,8.600000,8.150000,8.460000,-0.002358,3344375.000000,27992435.380000,1548399050.000000,2397934890.000000,0.018273,30.347261,2012-09-30,2012-10-25,39.463898,5.779100,361.320349,2.949154,2.992262
sz002261,2013-03-18,9.100000,9.120000,8.420000,8.480000,-0.068132,6255910.000000,54543694.870000,1552059560.000000,2403603770.000000,0.034180,30.418989,2012-09-30,2012-10-25,39.557173,5.792759,362.174356,2.956124,2.999334
sz002261,2013-03-15,9.130000,9.270000,8.980000,9.100000,0.004415,3729026.000000,34156822.720000,1665535620.000000,2579338950.000000,0.020374,32.643024,2012-09-30,2012-10-25,42.449331,6.216287,388.654140,3.172257,3.218625
sz002261,2013-03-14,9.080000,9.180000,9.030000,9.060000,-0.006579,2252962.000000,20499802.570000,1658214580.000000,2568001200.000000,0.012310,32.499538,2012-09-30,2012-10-25,42.262741,6.188963,386.945774,3.158313,3.204478
sz002261,2013-03-13,9.090000,9.150000,8.890000,9.120000,0.004405,3527133.000000,31747952.690000,1669196140.000000,2585007830.000000,0.019271,32.714769,2012-09-30,2012-10-25,42.542629,6.229950,389.508350,3.179229,3.225699
sz002261,2013-03-12,9.530000,9.640000,8.930000,9.080000,-0.048218,6371934.000000,58670168.730000,1661875100.000000,2573670080.000000,0.034814,32.571292,2012-09-30,2012-10-25,42.356051,6.202627,387.800090,3.165286,3.211553
sz002261,2013-03-11,9.690000,9.790000,9.520000,9.540000,-0.016495,3591028.000000,34576391.400000,1746067010.000000,2704054240.000000,0.019620,34.221379,2012-09-30,2012-10-25,44.501840,6.516857,407.446338,3.325642,3.374252
sz002261,2013-03-08,9.770000,10.110000,9.700000,9.700000,-0.007165,5959727.000000,58955092.790000,1775351150.000000,2749405260.000000,0.032562,34.795327,2012-09-30,2012-10-25,45.248210,6.626155,414.279884,3.381418,3.430844
sz002261,2013-03-07,9.790000,10.190000,9.710000,9.770000,-0.010132,10159916.000000,101171659.250000,1788162960.000000,2769246330.000000,0.055511,35.046435,2012-09-30,2012-10-25,45.574753,6.673974,417.269621,3.405821,3.455603
sz002261,2013-03-06,9.620000,9.940000,9.480000,9.870000,0.027055,9536715.000000,93317041.970000,1806465550.000000,2797590710.000000,0.052106,35.405160,2012-09-30,2012-10-25,46.041243,6.742287,421.540671,3.440682,3.490974
sz002261,2013-03-05,9.400000,9.680000,9.210000,9.610000,0.018008,7203268.000000,68267654.620000,1758878820.000000,2723895310.000000,0.039357,34.472507,2012-09-30,2012-10-25,44.828410,6.564680,410.436317,3.350046,3.399014
sz002261,2013-03-04,10.050000,10.050000,9.400000,9.440000,-0.071780,9494315.000000,92396028.340000,1727764420.000000,2675709860.000000,0.051874,33.862707,2012-09-30,2012-10-25,44.035420,6.448554,403.175925,3.290786,3.338887
sz002261,2013-03-01,9.920000,10.190000,9.820000,10.170000,0.010934,12500905.000000,124925593.370000,1861373320.000000,2882623860.000000,0.068301,36.481337,2012-09-30,2012-10-25,47.440715,6.947226,434.353844,3.545265,3.597086
sz002261,2013-02-28,10.030000,10.070000,9.670000,10.060000,-0.015656,18748363.000000,185231662.050000,1841240470.000000,2851445040.000000,0.102436,36.086765,2012-09-30,2012-10-25,46.927608,6.872087,429.655985,3.506920,3.558181
sz002261,2013-02-27,9.650000,10.560000,9.640000,10.220000,0.064583,25361349.000000,261167941.210000,1870524620.000000,2896796060.000000,0.138567,36.660725,2012-09-30,2012-10-25,47.673992,6.981387,436.489667,3.562698,3.614774
sz002261,2013-02-26,9.640000,9.840000,9.530000,9.600000,-0.003115,12609596.000000,122575140.590000,1757048560.000000,2721060870.000000,0.068895,34.436700,2012-09-30,2012-10-25,44.781846,6.557861,410.009992,3.346566,3.395483
sz002261,2013-02-25,9.330000,9.650000,9.300000,9.630000,0.032154,8012448.000000,76008286.890000,1762539340.000000,2729564190.000000,0.043778,34.544305,2012-09-30,2012-10-25,44.921778,6.578353,411.291164,3.357024,3.406093
sz002261,2013-02-22,9.280000,9.450000,9.120000,9.330000,-0.017895,6987610.000000,64804791.130000,1707631570.000000,2644531040.000000,0.038178,33.468170,2012-09-30,2012-10-25,43.522360,6.373422,398.478487,3.252444,3.299985
sz002261,2013-02-21,9.360000,9.860000,9.360000,9.500000,0.030369,18206120.000000,175126708.340000,1738745970.000000,2692716490.000000,0.099473,34.077995,2012-09-30,2012-10-25,44.315383,6.489552,405.739189,3.311708,3.360115
sz002261,2013-02-20,9.020000,9.250000,9.000000,9.220000,0.021041,4436043.000000,40444859.810000,1687498720.000000,2613352210.000000,0.024237,33.073584,2012-09-30,2012-10-25,43.009236,6.298280,393.780470,3.214099,3.261079
sz002261,2013-02-19,9.330000,9.340000,8.990000,9.030000,-0.034225,4353274.000000,39739064.450000,1652723800.000000,2559497880.000000,0.023785,32.392023,2012-09-30,2012-10-25,42.122927,6.168488,385.665679,3.147864,3.193877
sz002261,2013-02-18,9.160000,9.370000,9.140000,9.350000,0.020742,4432966.000000,41031613.510000,1711292090.000000,2650199910.000000,0.024220,33.539927,2012-09-30,2012-10-25,43.615674,6.387086,399.332845,3.259418,3.307061
sz002261,2013-02-08,9.170000,9.230000,9.090000,9.160000,0.004386,2801320.000000,25708342.850000,1676517170.000000,2596345580.000000,0.015306,32.858379,2012-09-30,2012-10-25,42.729381,6.257298,391.218198,3.193185,3.239859
sz002261,2013-02-07,9.160000,9.210000,9.010000,9.120000,-0.003279,2804383.000000,25442708.690000,1669196140.000000,2585007830.000000,0.015322,32.714891,2012-09-30,2012-10-25,42.542788,6.229973,389.509808,3.179241,3.225712
sz002261,2013-02-06,8.970000,9.200000,8.970000,9.150000,0.020067,3903680.000000,35514549.730000,1674686910.000000,2593511150.000000,0.021329,32.822516,2012-09-30,2012-10-25,42.682745,6.250468,390.791212,3.189700,3.236323
sz002261,2013-02-05,8.830000,8.980000,8.780000,8.970000,0.015855,2546012.000000,22609791.340000,1641742250.000000,2542491250.000000,0.013911,32.176824,2012-09-30,2012-10-25,41.843080,6.127508,383.103475,3.126951,3.172658
