code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300700,2018-12-04,24.100000,24.490000,24.000000,24.340000,0.004955,1310070.000000,31781827.870000,1078435398.160000,2005616000.000000,0.029568,24.453827,2018-09-30,2018-10-30,17.150507,,104.239829,3.597611,24.251024
sz300700,2018-12-03,24.250000,24.440000,23.920000,24.220000,0.030638,2136809.000000,51748453.150000,1073118543.280000,1995728000.000000,0.048227,24.333266,2018-09-30,2018-10-30,17.065953,,103.725910,3.579875,24.131462
sz300700,2018-11-30,22.800000,23.500000,22.140000,23.500000,0.037070,1473841.000000,33770646.810000,1041217414.000000,1936400000.000000,0.033264,23.609899,2018-09-30,2018-10-30,16.558625,,100.642398,3.473454,23.414094
sz300700,2018-11-29,23.750000,23.950000,22.550000,22.660000,-0.049098,1768109.000000,41412499.490000,1003999429.840000,1867184000.000000,0.039906,22.765970,2018-09-30,2018-10-30,15.966742,,97.044968,3.349296,22.577165
sz300700,2018-11-28,23.480000,23.830000,22.380000,23.830000,0.012750,1592708.000000,36889794.400000,1055838764.920000,1963592000.000000,0.035947,23.941442,2018-09-30,2018-10-30,16.791150,,102.055675,3.522230,23.742888
sz300700,2018-11-27,23.500000,23.870000,23.340000,23.530000,0.006846,1138026.000000,26835716.560000,1042546627.720000,1938872000.000000,0.025685,23.640039,2018-09-30,2018-10-30,16.579763,,100.770878,3.477888,23.443985
sz300700,2018-11-26,24.300000,24.300000,23.200000,23.370000,-0.037083,1843600.000000,43660000.000000,1035000000.000000,1926000000.000000,0.041628,23.479291,2018-09-30,2018-10-30,16.467024,,100.085653,3.454239,23.284569
sz300700,2018-11-23,26.170000,26.440000,24.150000,24.270000,-0.074371,2542300.000000,63830000.000000,1075000000.000000,2000000000.000000,0.057397,24.383500,2018-09-30,2018-10-30,17.101184,,103.940043,3.587265,24.181279
sz300700,2018-11-22,26.290000,26.700000,26.040000,26.220000,0.001528,1461000.000000,38540000.000000,1162000000.000000,2161000000.000000,0.032967,26.342619,2018-09-30,2018-10-30,18.475197,,112.291221,3.875488,26.124151
sz300700,2018-11-21,25.650000,26.350000,25.650000,26.180000,0.002297,1658300.000000,43280000.000000,1160000000.000000,2157000000.000000,0.037426,26.302432,2018-09-30,2018-10-30,18.447012,,112.119914,3.869575,26.084297
sz300700,2018-11-20,26.960000,26.980000,25.920000,26.120000,-0.043924,2422000.000000,64310000.000000,1157000000.000000,2152000000.000000,0.054678,26.242151,2018-09-30,2018-10-30,18.404735,,111.862955,3.860707,26.024517
sz300700,2018-11-19,27.700000,27.700000,26.600000,27.320000,-0.015495,3008700.000000,81350000.000000,1210000000.000000,2251000000.000000,0.067932,27.447763,2018-09-30,2018-10-30,19.250282,,117.002141,4.038075,27.220130
sz300700,2018-11-16,27.200000,28.350000,26.730000,27.750000,0.016111,5080000.000000,139750000.000000,1230000000.000000,2287000000.000000,0.114610,27.879774,2018-09-30,2018-10-30,19.553269,,118.843683,4.101632,27.648558
sz300700,2018-11-15,25.990000,27.550000,25.380000,27.310000,0.079447,5594000.000000,147640000.000000,1210000000.000000,2250000000.000000,0.126258,27.437716,2018-09-30,2018-10-30,19.243236,,116.959315,4.036597,27.210167
sz300700,2018-11-14,25.880000,26.150000,25.080000,25.300000,-0.003545,3349600.000000,85460000.000000,1121000000.000000,2085000000.000000,0.075598,25.418316,2018-09-30,2018-10-30,17.826945,,108.351178,3.739506,25.207514
sz300700,2018-11-13,24.300000,25.860000,24.100000,25.390000,0.027519,4217500.000000,105940000.000000,1125000000.000000,2092000000.000000,0.095184,25.508737,2018-09-30,2018-10-30,17.890361,,108.736617,3.752808,25.297185
sz300700,2018-11-12,23.500000,25.370000,23.300000,24.710000,0.054631,2883400.000000,70580000.000000,1095000000.000000,2036000000.000000,0.065067,24.825557,2018-09-30,2018-10-30,17.411218,,105.824411,3.652300,24.619671
sz300700,2018-11-09,23.370000,23.800000,23.200000,23.430000,0.000000,1193700.000000,28070000.000000,1038000000.000000,1931000000.000000,0.026944,23.539571,2018-09-30,2018-10-30,16.509301,,100.342612,3.463107,23.344350
sz300700,2018-11-08,23.970000,24.280000,23.410000,23.430000,-0.015546,1544142.000000,36859245.000000,1038115915.320000,1930632000.000000,0.034851,23.539571,2018-09-30,2018-10-30,16.509301,,100.342612,3.463107,23.344350
sz300700,2018-11-07,23.820000,24.360000,23.780000,23.800000,-0.002933,2091800.000000,50430000.000000,1055000000.000000,1961000000.000000,0.047189,23.911302,2018-09-30,2018-10-30,16.770011,,101.927195,3.517796,23.712998
sz300700,2018-11-06,24.780000,24.900000,23.400000,23.870000,-0.046344,2648000.000000,63210000.000000,1058000000.000000,1967000000.000000,0.059743,23.981629,2018-09-30,2018-10-30,16.819335,,102.226981,3.528142,23.782742
sz300700,2018-11-05,25.350000,26.220000,24.410000,25.030000,0.008867,3609100.000000,91740000.000000,1109000000.000000,2062000000.000000,0.081457,25.147054,2018-09-30,2018-10-30,17.636697,,107.194861,3.699598,24.938501
sz300700,2018-11-02,24.410000,24.870000,24.060000,24.810000,0.033319,2888900.000000,70570000.000000,1099000000.000000,2044000000.000000,0.065217,24.926025,2018-09-30,2018-10-30,17.481680,,106.252677,3.667081,24.719305
sz300700,2018-11-01,24.050000,24.700000,23.790000,24.010000,0.008824,2540480.000000,61383426.720000,1063814047.240000,1978424000.000000,0.057338,24.122284,2018-09-30,2018-10-30,16.917982,,102.826552,3.548835,23.922230
sz300700,2018-10-31,23.520000,23.970000,23.420000,23.800000,0.004219,2066900.000000,49110000.000000,1055000000.000000,1961000000.000000,0.046628,23.911302,2018-09-30,2018-10-30,16.770011,,101.927195,3.517796,23.712998
sz300700,2018-10-30,22.600000,24.900000,22.400000,23.700000,0.044053,2381600.000000,56850000.000000,1050000000.000000,1953000000.000000,0.053756,23.810834,2018-09-30,2018-10-30,16.699549,,101.498929,3.503015,23.613363
sz300700,2018-10-29,23.000000,23.840000,22.700000,22.700000,-0.024495,1287400.000000,30070000.000000,1006000000.000000,1870000000.000000,0.029050,22.806157,2018-06-30,2018-08-21,13.822079,,36.922576,3.359877,22.617019
sz300700,2018-10-26,22.750000,23.460000,22.750000,23.270000,0.028281,1697900.000000,39230000.000000,1031000000.000000,1917000000.000000,0.038322,23.378823,2018-06-30,2018-08-21,14.169153,,37.849707,3.444244,23.184935
sz300700,2018-10-25,22.540000,22.880000,21.850000,22.630000,-0.051551,2048600.000000,45780000.000000,1003000000.000000,1865000000.000000,0.046221,22.735830,2018-06-30,2018-08-21,13.779456,,36.808718,3.349516,22.547275
sz300700,2018-10-24,24.140000,24.550000,23.800000,23.860000,-0.007900,1466600.000000,35500000.000000,1057000000.000000,1966000000.000000,0.033106,23.971582,2018-06-30,2018-08-21,14.528405,,38.809369,3.531571,23.772778
sz300700,2018-10-23,25.010000,25.080000,23.920000,24.050000,-0.038385,1981100.000000,48620000.000000,1066000000.000000,1982000000.000000,0.044696,24.162471,2018-06-30,2018-08-21,14.644097,,39.118412,3.559693,23.962084
sz300700,2018-10-22,24.110000,25.460000,23.820000,25.010000,0.044259,2582400.000000,63830000.000000,1108000000.000000,2061000000.000000,0.058290,25.126960,2018-06-30,2018-08-21,15.228643,,40.679896,3.701785,24.918574
sz300700,2018-10-19,23.050000,24.270000,21.960000,23.950000,0.013113,1630500.000000,38760000.000000,1061000000.000000,1973000000.000000,0.036805,24.062003,2018-06-30,2018-08-21,14.583206,,38.955758,3.544892,23.862449
sz300700,2018-10-18,24.350000,24.350000,23.430000,23.640000,-0.031941,1499949.000000,35806104.190000,1047420411.360000,1947936000.000000,0.033853,23.750553,2018-06-30,2018-08-21,14.394447,,38.451529,3.499008,23.553582
sz300700,2018-10-17,24.100000,24.530000,23.150000,24.420000,0.022185,1927600.000000,46490000.000000,1082000000.000000,2012000000.000000,0.043505,24.534201,2018-06-30,2018-08-21,14.869390,,39.720234,3.614458,24.330731
sz300700,2018-10-16,24.330000,25.080000,23.360000,23.890000,-0.032794,1930600.000000,46710000.000000,1059000000.000000,1969000000.000000,0.043552,24.001723,2018-06-30,2018-08-21,14.546672,,38.858165,3.536011,23.802669
sz300700,2018-10-15,23.700000,24.790000,22.920000,24.700000,0.021083,2756300.000000,66000000.000000,1094000000.000000,2035000000.000000,0.062231,24.815511,2018-06-30,2018-08-21,15.039883,,40.175667,3.655901,24.609708
sz300700,2018-10-12,25.210000,25.290000,23.330000,24.190000,-0.029683,1918300.000000,46290000.000000,1072000000.000000,1993000000.000000,0.043287,24.303125,2018-06-30,2018-08-21,14.729343,,39.346129,3.580415,24.101572
sz300700,2018-10-11,26.210000,26.290000,24.530000,24.930000,-0.085138,2689300.000000,68340000.000000,1105000000.000000,2054000000.000000,0.060674,25.046586,2018-06-30,2018-08-21,15.179931,,40.549772,3.689944,24.838867
sz300700,2018-10-10,26.160000,27.640000,26.160000,27.250000,0.040076,3205354.000000,86477877.940000,1207369129.000000,2245400000.000000,0.072344,27.377436,2018-06-30,2018-08-21,16.592584,,44.323357,4.033332,27.150386
sz300700,2018-10-09,25.430000,26.880000,25.160000,26.200000,0.043825,2361659.000000,61393768.680000,1160846648.800000,2158880000.000000,0.053302,26.322525,2018-06-30,2018-08-21,15.953236,,42.615485,3.877920,26.104224
sz300700,2018-10-08,26.280000,26.450000,25.020000,25.100000,-0.064480,1473300.000000,38120000.000000,1112000000.000000,2068000000.000000,0.033255,25.217381,2018-06-30,2018-08-21,15.283444,,40.826285,3.715106,25.008245
sz300700,2018-09-28,26.700000,27.100000,26.320000,26.830000,0.009406,1848300.000000,49500000.000000,1189000000.000000,2211000000.000000,0.041707,26.955472,2018-06-30,2018-08-21,16.336845,,43.640208,3.971167,26.731921
sz300700,2018-09-27,28.270000,28.300000,26.420000,26.580000,-0.054093,2169400.000000,59300000.000000,1178000000.000000,2190000000.000000,0.048950,26.704302,2018-06-30,2018-08-21,16.184619,,43.233572,3.934164,26.482835
sz300700,2018-09-26,28.490000,28.490000,27.990000,28.100000,-0.004252,1401100.000000,39550000.000000,1245000000.000000,2315000000.000000,0.031623,28.231411,2018-06-30,2018-08-21,17.110150,,45.705921,4.159143,27.997279
sz300700,2018-09-25,28.460000,28.560000,28.120000,28.220000,-0.008781,1035900.000000,29370000.000000,1250000000.000000,2325000000.000000,0.023386,28.351972,2018-06-30,2018-08-21,17.183219,,45.901106,4.176904,28.116840
sz300700,2018-09-21,28.000000,28.560000,27.910000,28.470000,0.007075,1445800.000000,40870000.000000,1261000000.000000,2346000000.000000,0.032642,28.603141,2018-06-30,2018-08-21,17.335444,,46.307742,4.213907,28.365926
sz300700,2018-09-20,29.010000,29.270000,27.800000,28.270000,-0.066072,2439456.000000,69197722.570000,1252562395.480000,2329448000.000000,0.055058,28.402206,2018-06-30,2018-08-21,17.213664,,45.982433,4.184305,28.166657
sz300700,2018-09-19,30.030000,30.800000,29.620000,30.270000,0.008664,1536326.000000,46334710.410000,1341176643.480000,2494248000.000000,0.034674,30.411559,2018-06-30,2018-08-21,18.431468,,49.235524,4.480329,30.159346
sz300700,2018-09-18,29.700000,30.210000,29.150000,30.010000,0.017978,1298550.000000,38467831.330000,1329656791.240000,2472824000.000000,0.029308,30.150343,2018-06-30,2018-08-21,18.273154,,48.812622,4.441846,29.900297
sz300700,2018-09-17,30.370000,30.740000,29.100000,29.480000,-0.031856,858414.000000,25580214.810000,1306174015.520000,2429152000.000000,0.019374,29.617864,2018-06-30,2018-08-21,17.950435,,47.950553,4.363400,29.372234
sz300700,2018-09-14,31.580000,31.760000,30.300000,30.450000,-0.033026,952800.000000,29598599.000000,1349151925.800000,2509080000.000000,0.021504,30.592401,2018-06-30,2018-08-21,18.541070,,49.528302,4.506971,30.338688
sz300700,2018-09-13,31.460000,32.370000,31.230000,31.490000,0.011240,936459.000000,29649861.320000,1395231334.760000,2594776000.000000,0.021136,31.637264,2018-06-30,2018-08-21,19.174329,,51.219909,4.660904,31.374886
sz300700,2018-09-12,30.590000,32.400000,30.380000,31.140000,0.022996,1323700.000000,41541625.000000,641484000.000000,2565936000.000000,0.064257,31.285627,2018-06-30,2018-08-21,18.961213,,50.650618,4.609100,31.026166
sz300700,2018-09-11,30.400000,30.900000,30.100000,30.440000,0.011968,740400.000000,22608278.000000,627064000.000000,2508256000.000000,0.035942,30.582354,2018-06-30,2018-08-21,18.534981,,49.512036,4.505491,30.328725
sz300700,2018-09-10,31.870000,31.870000,29.730000,30.080000,-0.057349,935500.000000,28644042.000000,619648000.000000,2478592000.000000,0.045413,30.220670,2018-06-30,2018-08-21,18.315777,,48.926480,4.452207,29.970041
sz300700,2018-09-07,32.000000,32.560000,31.600000,31.910000,-0.002812,689766.000000,22171755.000000,657346000.000000,2629384000.000000,0.033484,32.059228,2018-06-30,2018-08-21,19.430068,,51.903058,4.723069,31.793351
sz300700,2018-09-06,31.600000,32.520000,31.480000,32.000000,0.005657,785000.000000,25220285.640000,659200000.000000,2636800000.000000,0.038107,32.149649,2018-06-30,2018-08-21,19.484869,,52.049447,4.736390,31.883022
sz300700,2018-09-05,32.610000,32.970000,31.800000,31.820000,-0.027803,770793.000000,25072423.330000,655492000.000000,2621968000.000000,0.037417,31.968807,2018-06-30,2018-08-21,19.375266,,51.756669,4.709748,31.703680
sz300700,2018-09-04,32.080000,32.940000,32.080000,32.730000,0.013313,809047.000000,26444163.220000,674238000.000000,2696952000.000000,0.039274,32.883063,2018-06-30,2018-08-21,19.929367,,53.236825,4.844439,32.610353
sz300700,2018-09-03,33.000000,33.260000,31.600000,32.300000,-0.015244,849322.000000,27477164.700000,665380000.000000,2661520000.000000,0.041229,32.451052,2018-06-30,2018-08-21,19.667539,,52.537411,4.780794,32.181925
sz300700,2018-08-31,34.800000,34.810000,32.700000,32.800000,-0.058824,1315199.000000,43838179.200000,675680000.000000,2702720000.000000,0.063845,32.953390,2018-06-30,2018-08-21,19.971991,,53.350683,4.854800,32.680097
sz300700,2018-08-30,35.500000,35.770000,34.800000,34.850000,-0.011628,720416.000000,25334393.040000,717910000.000000,2871640000.000000,0.034972,35.012977,2018-06-30,2018-08-21,21.220240,,56.685101,5.158225,34.722604
sz300700,2018-08-29,35.780000,36.000000,34.880000,35.260000,-0.021914,882502.000000,31128618.800000,726356000.000000,2905424000.000000,0.042840,35.424895,2018-06-30,2018-08-21,21.469890,,57.351984,5.218910,35.131105
sz300700,2018-08-28,36.700000,36.700000,35.810000,36.050000,-0.002490,1016531.000000,36705669.170000,742630000.000000,2970520000.000000,0.049346,36.218589,2018-06-30,2018-08-21,21.950922,,58.636955,5.335840,35.918217
sz300700,2018-08-27,35.000000,36.230000,35.000000,36.140000,0.041199,1364343.000000,48704337.380000,744484000.000000,2977936000.000000,0.066230,36.309010,2018-06-30,2018-08-21,22.005724,,58.783344,5.349161,36.007888
sz300700,2018-08-24,35.950000,36.000000,34.620000,34.710000,-0.031799,1410500.000000,49510013.000000,715026000.000000,2860104000.000000,0.068471,34.872323,2018-06-30,2018-08-21,21.134994,,56.457385,5.137503,34.583115
sz300700,2018-08-23,35.350000,36.020000,35.350000,35.850000,0.014144,1107935.000000,39606231.500000,738510000.000000,2954040000.000000,0.053783,36.017654,2018-06-30,2018-08-21,21.829142,,58.311646,5.306237,35.718948
sz300700,2018-08-22,36.550000,36.990000,35.350000,35.350000,-0.044595,1157562.000000,41814832.860000,728210000.000000,2912840000.000000,0.056192,35.515316,2018-06-30,2018-08-21,21.524691,,57.498373,5.232231,35.220776
sz300700,2018-08-21,36.880000,37.500000,35.500000,37.000000,-0.030398,1933929.000000,70800496.140000,762200000.000000,3048800000.000000,0.093880,37.173032,2018-06-30,2018-08-21,22.529380,,60.182173,5.476451,36.864744
sz300700,2018-08-20,36.320000,38.160000,36.190000,38.160000,0.041201,1157277.000000,43101819.110000,786096000.000000,3144384000.000000,0.056178,38.338457,2018-03-31,2018-04-24,19.560437,,213.822960,5.767783,38.020504
sz300700,2018-08-17,37.620000,38.410000,36.600000,36.650000,-0.016107,1051253.000000,39518883.350000,754990000.000000,3019960000.000000,0.051032,36.821395,2018-03-31,2018-04-24,18.786426,,205.361936,5.539551,36.516024
sz300700,2018-08-16,37.400000,38.010000,36.030000,37.250000,-0.019995,993700.000000,37120000.000000,767000000.000000,3069000000.000000,0.048260,37.424201,2018-03-31,2018-04-24,19.093980,,208.723932,5.630239,37.113830
sz300700,2018-08-15,38.870000,39.690000,37.630000,38.010000,-0.031099,1100545.000000,42435027.960000,783006000.000000,3132024000.000000,0.053425,38.187755,2018-03-31,2018-04-24,19.483549,,212.982461,5.745111,37.871052
sz300700,2018-08-14,39.300000,40.150000,38.920000,39.230000,-0.009844,1297168.000000,51238572.380000,808138000.000000,3232552000.000000,0.062969,39.413461,2018-03-31,2018-04-24,20.108908,,219.818520,5.929511,39.086592
sz300700,2018-08-13,38.010000,39.770000,38.010000,39.620000,-0.016385,1893095.000000,73453381.710000,816172000.000000,3264688000.000000,0.091898,39.805284,2018-03-31,2018-04-24,20.308819,,222.003818,5.988459,39.475167
sz300700,2018-08-10,42.060000,42.100000,39.330000,40.280000,0.005241,3245286.000000,132489032.220000,829768000.000000,3319072000.000000,0.157538,40.468371,2018-03-31,2018-04-24,20.647128,,225.702013,6.088216,40.132754
sz300700,2018-08-09,36.690000,40.070000,36.690000,40.070000,0.099918,1301417.000000,51068006.150000,825442000.000000,3301768000.000000,0.063176,40.257389,2018-03-31,2018-04-24,20.539484,,224.525315,6.056475,39.923522
sz300700,2018-08-08,38.450000,38.490000,36.350000,36.430000,-0.050808,1137374.000000,42498263.420000,750458000.000000,3001832000.000000,0.055212,36.600366,2018-03-31,2018-04-24,18.673656,,204.129204,5.506299,36.296828
sz300700,2018-08-07,35.600000,38.380000,35.530000,38.380000,0.078696,1530253.000000,56911993.490000,790628000.000000,3162512000.000000,0.074284,38.559486,2018-03-31,2018-04-24,19.673207,,215.055692,5.801036,38.239699
sz300700,2018-08-06,37.520000,37.790000,35.010000,35.580000,-0.054226,1074051.000000,38756769.000000,732948000.000000,2931792000.000000,0.052138,35.746391,2018-03-31,2018-04-24,18.237955,,199.366376,5.377823,35.449935
sz300700,2018-08-03,38.390000,38.770000,37.450000,37.620000,-0.021586,718048.000000,27323577.480000,774972000.000000,3099888000.000000,0.034857,37.795931,2018-03-31,2018-04-24,19.283638,,210.797163,5.686164,37.482478
sz300700,2018-08-02,39.900000,40.270000,37.170000,38.450000,-0.040669,1193654.000000,45708404.010000,792070000.000000,3168280000.000000,0.057944,38.629813,2018-03-31,2018-04-24,19.709088,,215.447925,5.811616,38.309444
sz300700,2018-08-01,41.500000,41.880000,40.000000,40.080000,-0.030713,903274.000000,36893651.100000,825648000.000000,3302592000.000000,0.043848,40.267436,2018-03-31,2018-04-24,20.544610,,224.581348,6.057986,39.933485
sz300700,2018-07-31,41.150000,41.900000,40.980000,41.350000,0.004860,765773.000000,31756486.110000,851810000.000000,3407240000.000000,0.037173,41.543375,2018-03-31,2018-04-24,21.195599,,231.697573,6.249944,41.198842
sz300700,2018-07-30,42.300000,42.700000,40.720000,41.150000,-0.035170,1123682.000000,46552724.260000,847690000.000000,3390760000.000000,0.054548,41.342440,2018-03-31,2018-04-24,21.093081,,230.576908,6.219714,40.999574
sz300700,2018-07-27,42.680000,43.800000,42.360000,42.650000,-0.000469,1131586.000000,48750516.390000,878590000.000000,3514360000.000000,0.054931,42.849454,2018-03-31,2018-04-24,21.861967,,238.981899,6.446435,42.494090
sz300700,2018-07-26,43.500000,44.430000,42.350000,42.670000,-0.030007,1437470.000000,62099093.080000,879002000.000000,3516008000.000000,0.069780,42.869548,2018-03-31,2018-04-24,21.872218,,239.093965,6.449458,42.514017
sz300700,2018-07-25,42.600000,45.510000,42.550000,43.990000,0.029247,2575160.000000,113886438.240000,906194000.000000,3624776000.000000,0.125008,44.195721,2018-03-31,2018-04-24,22.548837,,246.490357,6.648973,43.829192
sz300700,2018-07-24,40.980000,42.860000,40.960000,42.740000,0.038135,1848454.000000,77885395.170000,880444000.000000,3521776000.000000,0.089731,42.939875,2018-03-31,2018-04-24,21.908100,,239.486198,6.460038,42.583761
sz300700,2018-07-23,43.800000,43.950000,40.300000,41.170000,-0.069394,2800760.000000,118010826.110000,848102000.000000,3392408000.000000,0.135959,41.362533,2018-03-31,2018-04-24,21.103333,,230.688974,6.222737,41.019500
sz300700,2018-07-20,44.930000,44.930000,43.010000,44.240000,-0.018198,1777764.000000,78118458.470000,911344000.000000,3645376000.000000,0.086299,44.446890,2018-03-31,2018-04-24,22.676985,,247.891189,6.686759,44.078278
sz300700,2018-07-19,44.230000,45.580000,44.230000,45.060000,0.009861,1340477.000000,60287482.920000,928236000.000000,3712944000.000000,0.065072,45.270725,2018-03-31,2018-04-24,23.097309,,252.485917,6.810700,44.895280
sz300700,2018-07-18,45.900000,46.500000,44.600000,44.620000,-0.044949,2824199.000000,128206731.230000,919172000.000000,3676688000.000000,0.137097,44.828667,2018-03-31,2018-04-24,22.871769,,250.020453,6.744195,44.456889
sz300700,2018-07-17,44.240000,47.360000,44.240000,46.720000,-0.049634,3635349.000000,166407401.790000,962432000.000000,3849728000.000000,0.176473,46.938488,2018-03-31,2018-04-24,23.948208,,261.787440,7.061605,46.549212
sz300700,2018-07-16,49.160000,49.160000,49.160000,49.160000,-0.099963,793400.000000,39003544.000000,1012696000.000000,4050784000.000000,0.038515,49.389899,2018-03-31,2018-04-24,25.198928,,275.459558,7.430404,48.980292
sz300700,2018-07-13,53.010000,54.920000,53.010000,54.620000,0.024958,2618272.000000,141398636.780000,1125172000.000000,4500688000.000000,0.127101,54.875433,2018-03-31,2018-04-24,27.997670,,306.053723,8.255669,54.420333
sz300700,2018-07-12,50.270000,53.290000,49.890000,53.290000,0.060076,2209160.000000,115333469.780000,1097774000.000000,4391096000.000000,0.107241,53.539213,2018-03-31,2018-04-24,27.315925,,298.601298,8.054643,53.095195
sz300700,2018-07-11,49.510000,50.550000,49.020000,50.270000,-0.036419,1487402.000000,74192531.030000,1035562000.000000,4142248000.000000,0.072204,50.505090,2018-03-31,2018-04-24,25.767903,,281.679251,7.598178,50.086235
sz300700,2018-07-10,51.400000,52.260000,51.160000,52.170000,0.008896,1510600.000000,78030464.000000,1074702000.000000,4298808000.000000,0.073330,52.413975,2018-03-31,2018-04-24,26.741824,,292.325572,7.885358,51.979289
sz300700,2018-07-09,49.430000,51.800000,49.400000,51.710000,0.034821,1602043.000000,81381437.540000,1065226000.000000,4260904000.000000,0.077769,51.951824,2018-03-31,2018-04-24,26.506033,,289.748042,7.815830,51.520971
sz300700,2018-07-06,48.840000,50.900000,48.530000,49.970000,0.016684,1571713.000000,78444129.880000,1029382000.000000,4117528000.000000,0.076297,50.203687,2018-03-31,2018-04-24,25.614126,,279.998252,7.552834,49.787331
sz300700,2018-07-05,49.350000,50.260000,47.900000,49.150000,-0.008673,1422011.000000,69831709.020000,1012490000.000000,4049960000.000000,0.069030,49.379852,2018-03-31,2018-04-24,25.193802,,275.403524,7.428893,48.970329
sz300700,2018-07-04,52.750000,52.750000,49.060000,49.580000,-0.066642,1956169.000000,99213054.450000,1021348000.000000,4085392000.000000,0.094960,49.811863,2018-03-31,2018-04-24,25.414216,,277.812955,7.493886,49.398757
sz300700,2018-07-03,51.810000,53.260000,50.600000,53.120000,0.013740,1910838.000000,99770322.850000,1094272000.000000,4377088000.000000,0.092759,53.368418,2018-03-31,2018-04-24,27.228785,,297.648733,8.028948,52.925816
sz300700,2018-07-02,52.500000,54.480000,51.000000,52.400000,-0.013183,2269968.000000,120418107.020000,1079440000.000000,4317760000.000000,0.110193,52.645051,2018-03-31,2018-04-24,26.859720,,293.614337,7.920122,52.208448
sz300700,2018-06-29,54.880000,54.880000,49.390000,53.100000,-0.032434,3435164.000000,178969881.290000,1093860000.000000,4375440000.000000,0.166756,53.348324,2018-03-31,2018-04-24,27.218533,,297.536666,8.025925,52.905890
sz300700,2018-06-28,58.500000,59.020000,54.160000,54.880000,-0.066667,2717829.000000,154955055.550000,1130528000.000000,4522112000.000000,0.131933,55.136648,2018-03-31,2018-04-24,28.130943,,307.510588,8.294967,54.679383
sz300700,2018-06-27,58.970000,60.500000,58.600000,58.800000,-0.003390,2880644.000000,170544933.070000,1211280000.000000,4845120000.000000,0.139837,59.074981,2018-03-31,2018-04-24,30.140296,,329.475630,8.887465,58.585053
sz300700,2018-06-26,56.810000,59.980000,56.300000,59.000000,0.022530,3390479.000000,199102894.510000,1215400000.000000,4861600000.000000,0.164586,59.275916,2018-03-31,2018-04-24,30.242814,,330.596296,8.917695,58.784322
sz300700,2018-06-25,57.800000,58.980000,56.100000,57.700000,-0.007909,2558858.000000,147408633.920000,1188620000.000000,4754480000.000000,0.124216,57.969836,2018-03-31,2018-04-24,29.576447,,323.311971,8.721203,57.489074
sz300700,2018-06-22,57.500000,58.390000,55.150000,58.160000,-0.004451,3028844.000000,172216707.980000,1198096000.000000,4792384000.000000,0.147031,58.431988,2018-03-31,2018-04-24,29.812239,,325.889501,8.790731,57.947392
sz300700,2018-06-21,57.490000,59.300000,56.860000,58.420000,0.007241,3702383.000000,214324746.100000,1203452000.000000,4813808000.000000,0.179727,58.693203,2018-03-31,2018-04-24,29.945512,,327.346366,8.830029,58.206442
sz300700,2018-06-20,54.800000,59.730000,54.700000,58.000000,0.037011,4252938.000000,244997352.070000,1194800000.000000,4779200000.000000,0.206453,58.271239,2018-03-31,2018-04-24,29.730224,,324.992969,8.766547,57.787977
sz300700,2018-06-19,54.450000,57.490000,53.000000,55.930000,-0.000179,3703216.000000,206181735.820000,1152158000.000000,4608632000.000000,0.179768,56.191559,2018-03-31,2018-04-24,28.669163,,313.394082,8.453672,55.725544
sz300700,2018-06-15,53.100000,57.270000,52.700000,55.940000,0.056269,3242992.000000,178489010.130000,1152364000.000000,4609456000.000000,0.157427,56.201606,2018-03-31,2018-04-24,28.674289,,313.450115,8.455184,55.735508
sz300700,2018-06-14,51.390000,53.590000,51.390000,52.960000,0.020227,978895.000000,51929698.690000,1090976000.000000,4363904000.000000,0.047519,53.207670,2018-03-31,2018-04-24,27.146770,,296.752200,8.004764,52.766401
sz300700,2018-06-13,53.300000,53.300000,51.710000,51.910000,-0.024798,944285.000000,49457433.960000,1069346000.000000,4277384000.000000,0.045839,52.152759,2018-03-31,2018-04-24,26.608551,,290.868707,7.846060,51.720240
sz300700,2018-06-12,53.150000,53.960000,50.160000,53.230000,-0.003930,1415152.000000,73951787.320000,1096538000.000000,4386152000.000000,0.068697,53.478932,2018-03-31,2018-04-24,27.285169,,298.265099,8.045574,53.035414
sz300700,2018-06-11,52.420000,54.440000,52.010000,53.440000,0.019458,1447655.000000,77523659.650000,1100864000.000000,4403456000.000000,0.070275,53.689914,2018-03-31,2018-04-24,27.392813,,299.441797,8.077315,53.244647
sz300700,2018-06-08,52.490000,53.170000,51.710000,52.420000,-0.006821,930810.000000,48779471.790000,1079852000.000000,4319408000.000000,0.045185,52.665144,2018-03-31,2018-04-24,26.869972,,293.726404,7.923145,52.228375
sz300700,2018-06-07,53.150000,54.370000,52.710000,52.780000,-0.020416,1526342.000000,81434192.950000,1087268000.000000,4349072000.000000,0.074094,53.026828,2018-03-31,2018-04-24,27.054504,,295.743601,7.977558,52.587059
sz300700,2018-06-06,51.990000,53.880000,51.060000,53.880000,0.046417,1933451.000000,101908306.990000,1109928000.000000,4439712000.000000,0.093857,54.131972,2018-03-31,2018-04-24,27.618353,,301.907261,8.143820,53.683038
