code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000802,2013-08-21,4.750000,4.880000,4.720000,4.880000,0.027368,6584490.000000,31719369.650000,1341141670.000000,1829904160.000000,0.023959,16.727688,2013-06-30,2013-08-10,39.049316,7.398671,20.768137,2.208162,4.824386
sz000802,2013-08-20,4.800000,4.880000,4.720000,4.750000,-0.014523,6456107.000000,31049974.210000,1305414530.000000,1781156710.000000,0.023492,16.282080,2013-06-30,2013-08-10,38.009083,7.201578,20.214896,2.149339,4.695869
sz000802,2013-08-19,4.710000,4.840000,4.700000,4.820000,0.023355,4076796.000000,19463531.280000,1324652220.000000,1807405340.000000,0.014834,16.522030,2013-06-30,2013-08-10,38.569224,7.307708,20.512803,2.181013,4.765073
sz000802,2013-08-16,4.800000,4.870000,4.700000,4.710000,-0.026860,6655040.000000,31726132.520000,1294421570.000000,1766157500.000000,0.024216,16.144964,2013-06-30,2013-08-10,37.688998,7.140931,20.044660,2.131238,4.656324
sz000802,2013-08-15,4.810000,4.970000,4.800000,4.840000,0.002070,9588932.000000,46862556.420000,1330148700.000000,1814904940.000000,0.034891,16.590587,2013-06-30,2013-08-10,38.729266,7.338031,20.597920,2.190063,4.784845
sz000802,2013-08-14,4.800000,4.840000,4.760000,4.830000,0.004158,6808432.000000,32725742.360000,1327400460.000000,1811155140.000000,0.024774,16.556316,2013-06-30,2013-08-10,38.649262,7.322872,20.555371,2.185539,4.774961
sz000802,2013-08-13,4.810000,4.810000,4.750000,4.810000,0.000000,5282384.000000,25300939.410000,1321903980.000000,1803655530.000000,0.019221,16.487759,2013-06-30,2013-08-10,38.489223,7.292550,20.470255,2.176489,4.755189
sz000802,2013-08-12,4.790000,4.810000,4.720000,4.810000,0.004175,7158909.000000,34127501.630000,1321903980.000000,1803655530.000000,0.026049,16.487759,2013-06-30,2013-08-10,38.489223,7.292550,20.470255,2.176489,4.755189
sz000802,2013-08-09,4.800000,4.830000,4.680000,4.790000,0.006303,5035821.000000,23983986.690000,1316407500.000000,1796155920.000000,0.018324,16.419209,2013-03-31,2013-04-18,65.616767,10.704788,57.850139,2.184046,4.735418
sz000802,2013-08-08,4.740000,4.810000,4.680000,4.760000,0.004219,4209309.000000,20076880.520000,1308162770.000000,1784906510.000000,0.015316,16.316367,2013-03-31,2013-04-18,65.205775,10.637738,57.487794,2.170366,4.705758
sz000802,2013-08-07,4.860000,4.860000,4.710000,4.740000,-0.022680,6272183.000000,30031523.730000,1302666290.000000,1777406910.000000,0.022823,16.247818,2013-03-31,2013-04-18,64.931828,10.593046,57.246272,2.161248,4.685988
sz000802,2013-08-06,4.790000,4.920000,4.750000,4.850000,0.008316,9869021.000000,47908366.000000,1332896940.000000,1818654750.000000,0.035910,16.624870,2013-03-31,2013-04-18,66.438657,10.838871,58.574747,2.211402,4.794732
sz000802,2013-08-05,4.640000,4.860000,4.640000,4.810000,0.032189,12207709.000000,58351670.020000,1321903980.000000,1803655530.000000,0.044420,16.487757,2013-03-31,2013-04-18,65.890709,10.749479,58.091657,2.193164,4.755188
sz000802,2013-08-02,4.650000,4.710000,4.570000,4.660000,0.013043,10464050.000000,48772488.070000,1280680360.000000,1747408480.000000,0.038075,15.973584,2013-03-31,2013-04-18,63.835896,10.414254,56.280058,2.124770,4.606897
sz000802,2013-08-01,4.430000,4.650000,4.430000,4.600000,0.036036,4773121.000000,21567976.540000,1264190920.000000,1724909660.000000,0.017368,15.767923,2013-03-31,2013-04-18,63.014004,10.280170,55.555448,2.097413,4.547583
sz000802,2013-07-31,4.410000,4.510000,4.400000,4.440000,0.002257,2583544.000000,11502821.500000,1220219060.000000,1664912800.000000,0.009401,15.219474,2013-03-31,2013-04-18,60.822215,9.922599,53.623087,2.024460,4.389406
sz000802,2013-07-30,4.450000,4.550000,4.400000,4.430000,-0.002252,4473588.000000,19975672.370000,1217470820.000000,1661162990.000000,0.016278,15.185201,2013-03-31,2013-04-18,60.685248,9.900254,53.502332,2.019901,4.379521
sz000802,2013-07-29,4.510000,4.510000,4.380000,4.440000,-0.013333,2099708.000000,9334620.350000,1220219060.000000,1664912800.000000,0.007640,15.219475,2013-03-31,2013-04-18,60.822220,9.922600,53.623091,2.024460,4.389406
sz000802,2013-07-26,4.530000,4.560000,4.310000,4.500000,-0.013158,5742910.000000,25527469.500000,1236708500.000000,1687411620.000000,0.020897,15.425138,2013-03-31,2013-04-18,61.644121,10.056686,54.347709,2.051817,4.448721
sz000802,2013-07-25,4.630000,4.750000,4.520000,4.560000,-0.021459,7721148.000000,35859787.910000,1253197950.000000,1709910440.000000,0.028095,15.630809,2013-03-31,2013-04-18,62.466049,10.190776,55.072351,2.079175,4.508038
sz000802,2013-07-24,4.510000,4.710000,4.460000,4.660000,0.042506,12013670.000000,55423895.990000,1280680360.000000,1747408480.000000,0.043714,15.973586,2013-03-31,2013-04-18,63.835904,10.414256,56.280065,2.124770,4.606897
sz000802,2013-07-23,4.300000,4.490000,4.300000,4.470000,0.041958,4883074.000000,21630219.500000,1228463780.000000,1676162210.000000,0.017768,15.322296,2013-03-31,2013-04-18,61.233128,9.989636,53.985363,2.038137,4.419061
sz000802,2013-07-22,4.150000,4.350000,4.150000,4.290000,0.007042,1779005.000000,7612995.860000,1178995440.000000,1608665740.000000,0.006473,14.705292,2013-03-31,2013-04-18,58.767367,9.587369,51.811458,1.956065,4.241112
sz000802,2013-07-19,4.420000,4.470000,4.250000,4.260000,-0.036199,3042440.000000,13277163.070000,1170750720.000000,1597416330.000000,0.011070,14.602461,2013-03-31,2013-04-18,58.356421,9.520327,51.449153,1.942386,4.211455
sz000802,2013-07-18,4.490000,4.490000,4.410000,4.420000,-0.017778,2447167.000000,10875486.870000,1214722580.000000,1657413190.000000,0.008904,15.150909,2013-03-31,2013-04-18,60.548206,9.877897,53.381510,2.015340,4.369631
sz000802,2013-07-17,4.490000,4.570000,4.460000,4.500000,-0.002217,5368026.000000,24167428.390000,1236708500.000000,1687411620.000000,0.019533,15.425137,2013-03-31,2013-04-18,61.644115,10.056685,54.347704,2.051817,4.448721
sz000802,2013-07-16,4.510000,4.540000,4.420000,4.510000,-0.002212,3234729.000000,14499244.790000,1239456750.000000,1691161420.000000,0.011770,15.459410,2013-03-31,2013-04-18,61.781084,10.079030,54.468461,2.056376,4.458606
sz000802,2013-07-15,4.420000,4.550000,4.390000,4.520000,0.022624,3830668.000000,17174952.690000,1242204990.000000,1694911230.000000,0.013939,15.493682,2013-03-31,2013-04-18,61.918046,10.101374,54.589212,2.060935,4.468490
sz000802,2013-07-12,4.490000,4.520000,4.400000,4.420000,-0.015590,5797867.000000,25821530.020000,1214722580.000000,1657413190.000000,0.021097,15.150908,2013-03-31,2013-04-18,60.548204,9.877897,53.381509,2.015339,4.369631
sz000802,2013-07-11,4.350000,4.580000,4.320000,4.490000,0.032184,6863452.000000,30504034.340000,1233960260.000000,1683661820.000000,0.024974,15.390852,2013-03-31,2013-04-18,61.507099,10.034332,54.226906,2.047256,4.438833
sz000802,2013-07-10,4.200000,4.380000,4.140000,4.350000,0.035714,4508140.000000,19271279.590000,1195484890.000000,1631164570.000000,0.016404,14.910957,2013-03-31,2013-04-18,59.589278,9.721457,52.536085,1.983422,4.300428
sz000802,2013-07-09,4.310000,4.380000,4.140000,4.200000,-0.027778,7496789.000000,31698547.070000,1154261270.000000,1574917510.000000,0.027278,14.396790,2013-03-31,2013-04-18,57.534491,9.386237,50.724510,1.915028,4.152138
sz000802,2013-07-08,4.560000,4.560000,4.310000,4.320000,-0.060870,7004551.000000,31031351.470000,1187240160.000000,1619915160.000000,0.025487,14.808131,2013-03-31,2013-04-18,59.178347,9.654417,52.173793,1.969744,4.270772
sz000802,2013-07-05,4.450000,4.680000,4.450000,4.600000,0.031390,7447651.000000,34204046.250000,1264190920.000000,1724909660.000000,0.027100,15.767924,2013-03-31,2013-04-18,63.014010,10.280171,55.555454,2.097414,4.547583
sz000802,2013-07-04,4.360000,4.570000,4.340000,4.460000,0.013636,8228784.000000,36721478.700000,1225715540.000000,1672412410.000000,0.029942,15.288033,2013-03-31,2013-04-18,61.096201,9.967298,53.864643,2.033579,4.409179
sz000802,2013-07-03,4.380000,4.410000,4.270000,4.400000,0.023256,9997786.000000,43562943.840000,1209226090.000000,1649913580.000000,0.036379,15.082370,2013-03-31,2013-04-18,60.274300,9.833212,53.140025,2.006223,4.349864
sz000802,2013-07-02,4.130000,4.340000,4.130000,4.300000,0.046229,7241162.000000,30720494.910000,1181743680.000000,1612415550.000000,0.026348,14.739586,2013-03-31,2013-04-18,58.904419,9.609728,51.932288,1.960626,4.251003
sz000802,2013-07-01,3.970000,4.130000,3.950000,4.110000,0.035264,5524535.000000,22479232.060000,1129527100.000000,1541169280.000000,0.020102,14.088298,2013-03-31,2013-04-18,56.301650,9.185110,49.637592,1.873993,4.063167
sz000802,2013-06-28,3.910000,4.050000,3.780000,3.970000,0.020566,4969630.000000,19682638.880000,1091051720.000000,1488672030.000000,0.018083,13.608411,2013-03-31,2013-04-18,54.383858,8.872239,47.946796,1.810160,3.924764
sz000802,2013-06-27,4.020000,4.020000,3.860000,3.890000,-0.027500,5089469.000000,20132094.550000,1069065800.000000,1458673600.000000,0.018519,13.334180,2013-03-31,2013-04-18,53.287938,8.693450,46.980593,1.773682,3.845674
sz000802,2013-06-26,3.900000,4.040000,3.880000,4.000000,0.023018,5778214.000000,22931892.760000,1099296450.000000,1499921440.000000,0.021025,13.711239,2013-03-31,2013-04-18,54.794795,8.939280,48.309093,1.823838,3.954420
sz000802,2013-06-25,3.930000,4.020000,3.630000,3.910000,-0.022500,8926242.000000,34499297.970000,1074562280.000000,1466173210.000000,0.032480,13.402735,2013-03-31,2013-04-18,53.561907,8.738145,47.222134,1.782801,3.865446
sz000802,2013-06-24,4.340000,4.380000,3.920000,4.000000,-0.082569,6061594.000000,25003089.290000,1099296450.000000,1499921440.000000,0.022056,13.711238,2013-03-31,2013-04-18,54.794790,8.939279,48.309088,1.823838,3.954420
sz000802,2013-06-21,4.360000,4.380000,4.250000,4.360000,-0.013575,4439819.000000,19205314.380000,1198233130.000000,1634914370.000000,0.016155,14.945253,2013-03-31,2013-04-18,59.726333,9.743816,52.656917,1.987984,4.310319
sz000802,2013-06-20,4.540000,4.550000,4.420000,4.420000,-0.032823,3763653.000000,16882227.090000,1214722580.000000,1657413190.000000,0.013695,15.150926,2013-03-31,2013-04-18,60.548276,9.877909,53.381572,2.015342,4.369636
sz000802,2013-06-19,4.620000,4.630000,4.480000,4.570000,-0.015086,4604879.000000,20877727.180000,1255946190.000000,1713660250.000000,0.016756,15.665102,2013-03-31,2013-04-18,62.603097,10.213134,55.193178,2.083736,4.517928
sz000802,2013-06-18,4.650000,4.670000,4.570000,4.640000,0.002160,3586964.000000,16559393.900000,1275183880.000000,1739908870.000000,0.013052,15.905046,2013-03-31,2013-04-18,63.561994,10.369570,56.038576,2.115653,4.587130
sz000802,2013-06-17,4.630000,4.680000,4.500000,4.630000,0.000000,5190886.000000,23815211.740000,1272435640.000000,1736159070.000000,0.018888,15.870765,2013-03-31,2013-04-18,63.424996,10.347220,55.917793,2.111093,4.577243
sz000802,2013-06-14,4.600000,4.680000,4.570000,4.630000,0.013129,5475078.000000,25274734.900000,1272435640.000000,1736159070.000000,0.019922,15.870765,2013-03-31,2013-04-18,63.424996,10.347220,55.917793,2.111093,4.577243
sz000802,2013-06-13,4.660000,4.660000,4.460000,4.570000,-0.027660,4955700.000000,22422388.100000,1255946190.000000,1713660250.000000,0.018032,15.665098,2013-03-31,2013-04-18,62.603080,10.213131,55.193162,2.083736,4.517927
sz000802,2013-06-07,4.780000,4.820000,4.660000,4.700000,-0.016736,5296441.000000,25077346.610000,1291673330.000000,1762407690.000000,0.019272,16.110720,2013-03-31,2013-04-18,64.383940,10.503663,56.763234,2.143011,4.646448
sz000802,2013-06-06,4.820000,4.820000,4.760000,4.780000,-0.010352,4779932.000000,22890765.680000,1313659260.000000,1792406120.000000,0.017393,16.384938,2013-03-31,2013-04-18,65.479810,10.682444,57.729393,2.179487,4.725534
sz000802,2013-06-05,4.840000,4.860000,4.800000,4.830000,0.000000,4739196.000000,22893784.330000,1327400460.000000,1811155140.000000,0.017244,16.556330,2013-03-31,2013-04-18,66.164747,10.794186,58.333259,2.202285,4.774965
sz000802,2013-06-04,4.970000,4.970000,4.800000,4.830000,-0.030120,9678998.000000,47077714.200000,1327400460.000000,1811155140.000000,0.035219,16.556330,2013-03-31,2013-04-18,66.164747,10.794186,58.333259,2.202285,4.774965
sz000802,2013-06-03,5.000000,5.090000,4.960000,4.980000,0.012195,9532816.000000,47699667.670000,1368624080.000000,1867402190.000000,0.034687,17.070493,2013-03-31,2013-04-18,68.219519,11.129403,60.144821,2.270678,4.923253
sz000802,2013-05-31,5.000000,5.020000,4.920000,4.920000,-0.012048,8778458.000000,43610655.220000,1352134630.000000,1844903370.000000,0.031942,16.864826,2013-03-31,2013-04-18,67.397605,10.995315,59.420191,2.243321,4.863938
sz000802,2013-05-30,5.010000,5.050000,4.940000,4.980000,-0.005988,9563811.000000,47683646.870000,1368624080.000000,1867402190.000000,0.034800,17.070492,2013-03-31,2013-04-18,68.219514,11.129402,60.144816,2.270678,4.923253
sz000802,2013-05-29,4.970000,5.080000,4.970000,5.010000,0.000000,14909713.000000,74977851.890000,1376868800.000000,1878651600.000000,0.054252,17.173325,2013-03-31,2013-04-18,68.630473,11.196447,60.507133,2.284357,4.952911
sz000802,2013-05-28,4.970000,5.020000,4.890000,5.010000,0.006024,14436473.000000,71449978.250000,1376868800.000000,1878651600.000000,0.052530,17.173325,2013-03-31,2013-04-18,68.630473,11.196447,60.507133,2.284357,4.952911
sz000802,2013-05-27,4.830000,4.990000,4.800000,4.980000,0.031056,17974694.000000,87997194.640000,1368624080.000000,1867402190.000000,0.065404,17.070493,2013-03-31,2013-04-18,68.219519,11.129403,60.144820,2.270678,4.923253
sz000802,2013-05-24,4.830000,4.850000,4.750000,4.830000,0.000000,10100257.000000,48529084.060000,1327400460.000000,1811155140.000000,0.036752,16.556320,2013-03-31,2013-04-18,66.164708,10.794179,58.333224,2.202284,4.774962
sz000802,2013-05-23,4.850000,4.890000,4.780000,4.830000,-0.004124,12177964.000000,58851606.040000,1327400460.000000,1811155140.000000,0.044312,16.556320,2013-03-31,2013-04-18,66.164708,10.794179,58.333224,2.202284,4.774962
sz000802,2013-05-22,4.870000,4.970000,4.820000,4.850000,-0.010204,14630592.000000,71405422.610000,1332896940.000000,1818654750.000000,0.053236,16.624881,2013-03-31,2013-04-18,66.438701,10.838879,58.574786,2.211404,4.794736
sz000802,2013-05-21,4.960000,5.010000,4.790000,4.900000,-0.009073,21585952.000000,105257157.270000,1346638150.000000,1837403760.000000,0.078545,16.796270,2013-03-31,2013-04-18,67.123631,10.950619,59.178645,2.234202,4.844165
sz000802,2013-05-20,9.810000,10.050000,9.720000,9.920000,0.020576,12615166.000000,124563636.990000,1363127600.000000,1859902590.000000,0.091805,16.950058,2013-03-31,2013-04-18,67.738219,11.050883,59.720489,2.254658,4.888519
sz000802,2013-05-17,9.590000,9.860000,9.530000,9.720000,0.012500,9217950.000000,88891982.260000,1335645180.000000,1822404550.000000,0.067083,16.608325,2013-03-31,2013-04-18,66.372538,10.828085,58.516454,2.209202,4.789961
sz000802,2013-05-16,9.430000,9.630000,9.380000,9.600000,0.018028,6828012.000000,65104037.400000,1319155740.000000,1799905730.000000,0.049690,16.403284,2013-03-31,2013-04-18,65.553124,10.694405,57.794029,2.181928,4.730825
sz000802,2013-05-15,9.530000,9.600000,9.360000,9.430000,0.004260,6317392.000000,59574791.370000,1295795690.000000,1768032400.000000,0.045974,16.112802,2013-03-31,2013-04-18,64.392260,10.505020,56.770569,2.143288,4.647048
sz000802,2013-05-14,9.290000,9.520000,9.250000,9.390000,0.009677,8108556.000000,76047942.740000,1290299210.000000,1760532790.000000,0.059009,16.044453,2013-03-31,2013-04-18,64.119113,10.460459,56.529753,2.134197,4.627336
sz000802,2013-05-13,9.300000,9.340000,9.200000,9.300000,-0.002146,5312678.000000,49227305.960000,1277932120.000000,1743658670.000000,0.038662,15.890679,2013-03-31,2013-04-18,63.504579,10.360203,55.987957,2.113742,4.582986
sz000802,2013-05-10,8.990000,9.330000,8.970000,9.320000,0.030973,7986219.000000,73306936.470000,1280680360.000000,1747408480.000000,0.058119,15.924853,2013-03-31,2013-04-18,63.641153,10.382484,56.108366,2.118288,4.592843
sz000802,2013-05-09,8.930000,9.050000,8.860000,9.040000,0.008929,5143441.000000,46072402.840000,1242204990.000000,1694911230.000000,0.037431,15.446431,2013-03-31,2013-04-18,61.729214,10.070568,54.422730,2.054649,4.454862
sz000802,2013-05-08,9.200000,9.230000,8.880000,8.960000,-0.031351,10018555.000000,89938560.600000,1231212020.000000,1679912010.000000,0.072909,15.309731,2013-03-31,2013-04-18,61.182912,9.981444,53.941090,2.036466,4.415437
sz000802,2013-05-07,9.230000,9.280000,9.180000,9.250000,-0.006445,3444263.000000,31770491.110000,1271061520.000000,1734284170.000000,0.025065,15.805241,2013-03-31,2013-04-18,63.163139,10.304500,55.686931,2.102377,4.558345
sz000802,2013-05-06,9.250000,9.330000,9.170000,9.310000,0.004315,5123159.000000,47402454.020000,1279306240.000000,1745533580.000000,0.037283,15.907766,2013-03-31,2013-04-18,63.572867,10.371343,56.048162,2.116015,4.587915
sz000802,2013-05-03,9.110000,9.300000,9.070000,9.270000,0.019802,4781126.000000,44131232.180000,1273809760.000000,1738033970.000000,0.034794,15.839419,2013-03-31,2013-04-18,63.299728,10.326783,55.807353,2.106924,4.568203
sz000802,2013-05-02,9.080000,9.170000,8.950000,9.090000,0.002205,4626073.000000,41944974.660000,1249075590.000000,1704285740.000000,0.033666,15.531857,2013-03-31,2013-04-18,62.070606,10.126263,54.723714,2.066012,4.479500
sz000802,2013-04-26,9.630000,9.650000,9.040000,9.070000,-0.048269,10495513.000000,97456909.050000,1246327350.000000,1700535930.000000,0.076380,15.497685,2013-03-31,2013-04-18,61.934042,10.103984,54.603314,2.061467,4.469644
sz000802,2013-04-25,9.660000,10.150000,9.500000,9.530000,-0.015496,14279760.000000,141003278.890000,1309536890.000000,1786781420.000000,0.103919,16.283682,2013-03-31,2013-04-18,65.075154,10.616428,57.372633,2.166018,4.696331
sz000802,2013-04-24,9.480000,9.680000,9.280000,9.680000,0.028693,7746458.000000,73643031.400000,1330148700.000000,1814904940.000000,0.056374,16.539986,2013-03-31,2013-04-18,66.099431,10.783530,58.275673,2.200111,4.770251
sz000802,2013-04-23,9.840000,9.960000,9.370000,9.410000,-0.032888,11411528.000000,109664256.720000,1293047450.000000,1764282590.000000,0.083046,16.078641,2013-03-31,2013-04-18,64.255741,10.482748,56.650209,2.138744,4.637196
sz000802,2013-04-22,9.420000,9.860000,9.420000,9.730000,0.019916,10358370.000000,100488966.690000,1337019300.000000,1824279450.000000,0.075382,16.625418,2013-03-31,2013-04-18,66.440848,10.839229,58.576679,2.211475,4.794890
sz000802,2013-04-19,9.250000,9.610000,9.250000,9.540000,0.028017,11766697.000000,111439253.040000,1310911010.000000,1788656320.000000,0.085631,16.300772,2013-03-31,2013-04-18,65.143451,10.627570,57.432846,2.168292,4.701260
sz000802,2013-04-18,9.300000,9.400000,9.190000,9.280000,-0.011715,6552655.000000,60762589.330000,1275183880.000000,1739908870.000000,0.047686,15.856520,2013-03-31,2013-04-18,63.368067,10.337932,55.867603,2.109198,4.573135
sz000802,2013-04-17,9.300000,9.470000,9.240000,9.390000,0.009677,7387661.000000,69232246.110000,1290299210.000000,1760532790.000000,0.053763,16.044481,2012-12-31,2013-03-28,65.103478,10.598391,42.385909,2.139434,4.627344
sz000802,2013-04-16,9.140000,9.370000,9.080000,9.300000,0.003236,4662537.000000,43061757.580000,1277932120.000000,1743658670.000000,0.033931,15.890706,2012-12-31,2013-03-28,64.479510,10.496813,41.979672,2.118929,4.582994
sz000802,2013-04-15,9.220000,9.400000,9.120000,9.270000,-0.008556,5342937.000000,49323437.310000,1273809760.000000,1738033970.000000,0.038883,15.839450,2012-12-31,2013-03-28,64.271527,10.462955,41.844264,2.112095,4.568212
sz000802,2013-04-12,8.970000,9.450000,8.920000,9.350000,0.044693,9817622.000000,90819439.530000,1284802720.000000,1753033180.000000,0.071447,15.976142,2012-12-31,2013-03-28,64.826180,10.553249,42.205373,2.130322,4.607635
sz000802,2013-04-11,9.200000,9.250000,8.920000,8.950000,-0.033477,7494457.000000,68065162.170000,1229837900.000000,1678037110.000000,0.054540,15.292667,2012-12-31,2013-03-28,62.052852,10.101770,40.399786,2.039184,4.410515
sz000802,2013-04-10,9.160000,9.300000,9.100000,9.260000,0.006522,5506298.000000,50595868.290000,1272435640.000000,1736159070.000000,0.040071,15.822351,2012-12-31,2013-03-28,64.202147,10.451661,41.799094,2.109815,4.563280
sz000802,2013-04-09,8.770000,9.350000,8.740000,9.200000,0.046644,9072994.000000,82327642.510000,1264190920.000000,1724909660.000000,0.066028,15.719827,2012-12-31,2013-03-28,63.786134,10.383937,41.528247,2.096144,4.533711
sz000802,2013-04-08,8.700000,8.800000,8.570000,8.790000,-0.009019,5062496.000000,44159554.010000,1207851970.000000,1648038680.000000,0.036842,15.019268,2012-12-31,2013-03-28,60.943486,9.921173,39.677528,2.002728,4.331665
sz000802,2013-04-03,8.750000,8.900000,8.660000,8.870000,0.016037,6869701.000000,60254718.210000,1218844940.000000,1663037900.000000,0.049993,15.155960,2012-12-31,2013-03-28,61.498138,10.011467,40.038637,2.020955,4.371088
sz000802,2013-04-02,8.900000,9.010000,8.690000,8.730000,-0.022396,6400774.000000,56654430.960000,1199607250.000000,1636789270.000000,0.046581,14.916740,2012-12-31,2013-03-28,60.527459,9.853447,39.406672,1.989057,4.302095
sz000802,2013-04-01,8.820000,9.050000,8.810000,8.930000,0.006764,6280022.000000,56188062.310000,1227089660.000000,1674287310.000000,0.045702,15.258468,2012-12-31,2013-03-28,61.914087,10.079180,40.309442,2.034624,4.400652
sz000802,2013-03-29,9.160000,9.240000,8.850000,8.870000,-0.046237,16010566.000000,144296560.890000,1218844940.000000,1663037900.000000,0.116515,15.155954,2012-12-31,2013-03-28,61.498113,10.011463,40.038621,2.020955,4.371086
sz000802,2013-03-28,9.430000,9.880000,9.130000,9.300000,0.020856,22360122.000000,211322506.090000,1277932120.000000,1743658670.000000,0.162723,15.890692,2012-12-31,2013-03-28,64.479450,10.496804,41.979633,2.118927,4.582990
sz000802,2013-03-27,9.030000,9.240000,8.930000,9.110000,-0.001096,7164169.000000,64979522.740000,1251823830.000000,1708035540.000000,0.052136,15.566046,2012-09-30,2012-10-18,90.605567,10.323808,153.256521,2.111157,4.489360
sz000802,2013-03-26,8.600000,9.160000,8.570000,9.120000,0.058005,10189273.000000,90589943.580000,1253197950.000000,1709910440.000000,0.074151,15.583125,2012-09-30,2012-10-18,90.704980,10.335135,153.424674,2.113473,4.494286
sz000802,2013-03-25,8.800000,8.810000,8.580000,8.620000,-0.017104,6638870.000000,57598870.320000,1184491920.000000,1616165350.000000,0.048314,14.728782,2012-09-30,2012-10-18,85.732090,9.768513,145.013185,1.997602,4.247887
sz000802,2013-03-22,8.670000,8.890000,8.670000,8.770000,0.015046,5621568.000000,49508437.810000,1205103730.000000,1644288880.000000,0.040910,14.985087,2012-09-30,2012-10-18,87.223969,9.938501,147.536652,2.032364,4.321807
sz000802,2013-03-21,8.700000,8.740000,8.580000,8.640000,-0.006897,4329097.000000,37444364.370000,1187240160.000000,1619915160.000000,0.031504,14.762964,2012-09-30,2012-10-18,85.931050,9.791183,145.349720,2.002238,4.257745
sz000802,2013-03-20,8.500000,8.760000,8.400000,8.700000,0.021127,5253316.000000,45208632.650000,1195484890.000000,1631164570.000000,0.038230,14.865491,2012-09-30,2012-10-18,86.527833,9.859181,146.359159,2.016143,4.287315
sz000802,2013-03-19,8.340000,8.520000,8.330000,8.520000,0.021583,3205608.000000,27040423.930000,1170750720.000000,1597416330.000000,0.023328,14.557926,2012-09-30,2012-10-18,84.737582,9.655196,143.331005,1.974430,4.198611
sz000802,2013-03-18,8.410000,8.450000,8.310000,8.340000,-0.003584,2185837.000000,18282583.600000,1146016550.000000,1563668100.000000,0.015907,14.250360,2012-09-30,2012-10-18,82.947330,9.451210,140.302848,1.932716,4.109907
sz000802,2013-03-15,8.160000,8.410000,8.100000,8.370000,0.028256,3125401.000000,25906735.100000,1150138910.000000,1569292810.000000,0.022745,14.301617,2012-09-30,2012-10-18,83.245682,9.485205,140.807502,1.939668,4.124690
sz000802,2013-03-14,8.100000,8.250000,8.090000,8.140000,0.007426,1550236.000000,12681567.600000,1118534140.000000,1526170070.000000,0.011282,13.908615,2012-09-30,2012-10-18,80.958129,9.224556,136.938177,1.886366,4.011345
sz000802,2013-03-13,8.200000,8.200000,8.030000,8.080000,-0.013431,1980389.000000,16041014.900000,1110289410.000000,1514920650.000000,0.014412,13.806091,2012-09-30,2012-10-18,80.361366,9.156560,135.928770,1.872461,3.981776
sz000802,2013-03-12,8.430000,8.500000,8.110000,8.190000,-0.022673,4194144.000000,34905288.010000,1125404740.000000,1535544570.000000,0.030522,13.994045,2012-09-30,2012-10-18,81.455393,9.281216,137.779284,1.897953,4.035984
sz000802,2013-03-11,8.430000,8.460000,8.330000,8.380000,-0.004751,2013675.000000,16906531.650000,1151513030.000000,1571167710.000000,0.014654,14.318693,2012-09-30,2012-10-18,83.345076,9.496531,140.975624,1.941983,4.129614
sz000802,2013-03-08,8.560000,8.620000,8.400000,8.420000,-0.017503,4041203.000000,34252688.490000,1157009510.000000,1578667320.000000,0.029409,14.387046,2012-09-30,2012-10-18,83.742939,9.541864,141.648597,1.951254,4.149328
sz000802,2013-03-07,8.510000,8.670000,8.460000,8.570000,0.002339,6534236.000000,56139210.290000,1177621320.000000,1606790840.000000,0.047552,14.643348,2012-09-30,2012-10-18,85.234804,9.711851,144.172040,1.986015,4.223247
sz000802,2013-03-06,8.420000,8.570000,8.380000,8.550000,0.015439,7152309.000000,60702166.260000,1174873080.000000,1603041040.000000,0.052050,14.609177,2012-09-30,2012-10-18,85.035905,9.689188,143.835608,1.981381,4.213392
sz000802,2013-03-05,8.250000,8.440000,8.230000,8.420000,0.021845,3442655.000000,28841948.850000,1157009510.000000,1578667320.000000,0.025054,14.387056,2012-09-30,2012-10-18,83.742996,9.541871,141.648694,1.951255,4.149331
sz000802,2013-03-04,8.460000,8.530000,8.200000,8.240000,-0.037383,6186896.000000,51631657.930000,1132275340.000000,1544919080.000000,0.045024,14.079489,2012-09-30,2012-10-18,81.952739,9.337885,138.620529,1.909541,4.060626
sz000802,2013-03-01,8.450000,8.630000,8.360000,8.560000,0.002342,5735542.000000,48322594.980000,1176247200.000000,1604915940.000000,0.041740,14.626263,2012-09-30,2012-10-18,85.135354,9.700519,144.003824,1.983698,4.218320
sz000802,2013-02-28,8.300000,8.540000,8.250000,8.540000,0.030157,2734549.000000,22899191.380000,1173498960.000000,1601166140.000000,0.019900,14.592088,2012-09-30,2012-10-18,84.936433,9.677853,143.667355,1.979063,4.208464
sz000802,2013-02-27,8.220000,8.340000,8.180000,8.290000,0.009744,2370381.000000,19583641.680000,1139145940.000000,1554293590.000000,0.017250,14.164917,2012-09-30,2012-10-18,82.449988,9.394542,139.461611,1.921127,4.085264
