code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300657,2018-12-05,29.250000,29.750000,29.120000,29.350000,-0.016091,701700.000000,20649391.000000,1806483959.150000,3052400000.000000,0.011401,29.788576,2018-09-30,2018-10-29,25.094049,,15.456317,5.389870,17.168726
sz300657,2018-12-04,30.070000,30.280000,29.760000,29.830000,-0.017133,1134837.000000,33957831.910000,1836027819.470000,3102320000.000000,0.018438,30.275748,2018-09-30,2018-10-29,25.504446,,15.709095,5.478018,17.449509
sz300657,2018-12-03,30.240000,30.870000,30.140000,30.350000,0.024300,1335322.000000,40701190.890000,1868033668.150000,3156400000.000000,0.021695,30.803519,2018-09-30,2018-10-29,25.949042,,15.982937,5.573512,17.753691
sz300657,2018-11-30,29.290000,29.760000,29.000000,29.630000,0.005771,822265.000000,24171901.720000,1823717877.670000,3081520000.000000,0.013359,30.072760,2018-09-30,2018-10-29,25.333447,,15.603771,5.441290,17.332516
sz300657,2018-11-29,30.400000,30.730000,29.020000,29.460000,-0.026116,1305161.000000,39170806.180000,1813254427.140000,3063840000.000000,0.021205,29.900220,2018-09-30,2018-10-29,25.188098,,15.514245,5.410071,17.233072
sz300657,2018-11-28,30.450000,30.450000,29.680000,30.250000,0.004650,936371.000000,28117433.860000,1861878697.250000,3146000000.000000,0.015213,30.702024,2018-09-30,2018-10-29,25.863543,,15.930275,5.555147,17.695195
sz300657,2018-11-27,30.330000,30.410000,29.700000,30.110000,0.005678,871306.000000,26137298.660000,1853261737.990000,3131440000.000000,0.014156,30.559932,2018-09-30,2018-10-29,25.743844,,15.856549,5.529438,17.613300
sz300657,2018-11-26,30.250000,30.700000,28.990000,29.940000,-0.030440,1602800.000000,47780000.000000,1843000000.000000,3114000000.000000,0.026038,30.387392,2018-09-30,2018-10-29,25.598495,,15.767023,5.498219,17.513856
sz300657,2018-11-23,31.490000,31.700000,30.210000,30.880000,-0.017499,1261100.000000,38990000.000000,1901000000.000000,3212000000.000000,0.020485,31.341439,2018-09-30,2018-10-29,26.402189,,16.262046,5.670841,18.063723
sz300657,2018-11-22,31.680000,32.200000,31.310000,31.430000,0.006726,1794500.000000,56870000.000000,1935000000.000000,3269000000.000000,0.029148,31.899657,2018-09-30,2018-10-29,26.872435,,16.551688,5.771844,18.385454
sz300657,2018-11-21,31.010000,31.520000,30.320000,31.220000,-0.006365,1607600.000000,49640000.000000,1922000000.000000,3247000000.000000,0.026113,31.686519,2018-09-30,2018-10-29,26.692886,,16.441097,5.733279,18.262611
sz300657,2018-11-20,31.700000,32.670000,31.260000,31.420000,-0.017818,1367900.000000,43580000.000000,1934000000.000000,3268000000.000000,0.022223,31.889508,2018-09-30,2018-10-29,26.863885,,16.546422,5.770008,18.379604
sz300657,2018-11-19,31.400000,32.390000,30.500000,31.990000,0.006925,1888800.000000,59910000.000000,1969000000.000000,3327000000.000000,0.030687,32.468025,2018-09-30,2018-10-29,27.351231,,16.846595,5.874683,18.713034
sz300657,2018-11-16,31.350000,32.150000,31.120000,31.770000,0.013074,2339400.000000,74200000.000000,1955000000.000000,3304000000.000000,0.038017,32.244738,2018-09-30,2018-10-29,27.163133,,16.730739,5.834282,18.584342
sz300657,2018-11-15,30.500000,32.230000,29.910000,31.360000,0.059459,3255500.000000,100790000.000000,1930000000.000000,3261000000.000000,0.052898,31.828611,2018-09-30,2018-10-29,26.812585,,16.514824,5.758989,18.344506
sz300657,2018-11-14,28.210000,30.980000,28.100000,29.600000,0.048901,2112200.000000,62640000.000000,1822000000.000000,3078000000.000000,0.034315,30.042312,2018-09-30,2018-10-29,25.307798,,15.587972,5.435781,17.314967
sz300657,2018-11-13,27.750000,28.400000,27.510000,28.220000,0.007138,1237300.000000,34780000.000000,1737000000.000000,2935000000.000000,0.020102,28.641690,2018-09-30,2018-10-29,24.127907,,14.861235,5.182356,16.507716
sz300657,2018-11-12,26.690000,28.020000,26.360000,28.020000,0.050619,1280000.000000,35190000.000000,1725000000.000000,2914000000.000000,0.020792,28.438702,2018-09-30,2018-10-29,23.956908,,14.755911,5.145628,16.390722
sz300657,2018-11-09,26.390000,27.000000,26.300000,26.670000,-0.001498,517100.000000,13810000.000000,1642000000.000000,2774000000.000000,0.008399,27.068529,2018-09-30,2018-10-29,22.802668,,14.044973,4.897712,15.601020
sz300657,2018-11-08,27.490000,27.490000,26.620000,26.710000,-0.020176,606963.000000,16397504.000000,1643992727.390000,2777840000.000000,0.009861,27.109126,2018-09-30,2018-10-29,22.836867,,14.066038,4.905057,15.624418
sz300657,2018-11-07,27.360000,27.950000,27.060000,27.260000,-0.002196,502200.000000,13790000.000000,1678000000.000000,2835000000.000000,0.008159,27.667345,2018-09-30,2018-10-29,23.307114,,14.355680,5.006060,15.946149
sz300657,2018-11-06,27.580000,27.580000,26.880000,27.320000,-0.010503,893800.000000,24300000.000000,1682000000.000000,2841000000.000000,0.014518,27.728242,2018-09-30,2018-10-29,23.358413,,14.387277,5.017079,15.981247
sz300657,2018-11-05,28.200000,28.550000,27.150000,27.610000,-0.019879,1318900.000000,36680000.000000,1699000000.000000,2871000000.000000,0.021433,28.022575,2018-09-30,2018-10-29,23.606361,,14.539997,5.070335,16.150887
sz300657,2018-11-02,27.630000,28.280000,27.500000,28.170000,0.031490,1143000.000000,31890000.000000,1734000000.000000,2930000000.000000,0.018569,28.590943,2018-09-30,2018-10-29,24.085157,,14.834904,5.173174,16.478467
sz300657,2018-11-01,27.540000,28.000000,27.300000,27.310000,-0.000732,1201610.000000,33119962.850000,1680922552.790000,2840240000.000000,0.019523,27.718092,2018-09-30,2018-10-29,23.349863,,14.382011,5.015242,15.975397
sz300657,2018-10-31,27.220000,27.630000,27.000000,27.330000,0.004779,789900.000000,21610000.000000,1682000000.000000,2842000000.000000,0.012835,27.738391,2018-09-30,2018-10-29,23.366963,,14.392543,5.018915,15.987097
sz300657,2018-10-30,27.070000,27.400000,26.610000,27.200000,0.016822,510300.000000,13810000.000000,1674000000.000000,2829000000.000000,0.008292,27.606448,2018-09-30,2018-10-29,23.255814,,14.324082,4.995042,15.911051
sz300657,2018-10-29,27.000000,27.100000,26.510000,26.750000,-0.019787,396300.000000,10630000.000000,1646000000.000000,2782000000.000000,0.006440,27.149724,2018-09-30,2018-10-29,22.871067,,14.087103,4.912403,15.647817
sz300657,2018-10-26,28.250000,28.250000,27.120000,27.290000,-0.006914,500100.000000,13770000.000000,1680000000.000000,2838000000.000000,0.008124,27.697793,2018-06-30,2018-08-24,33.038741,,15.119951,5.435389,15.963698
sz300657,2018-10-25,26.210000,27.650000,26.210000,27.480000,-0.010086,830900.000000,22460000.000000,1691000000.000000,2858000000.000000,0.013503,27.890632,2018-06-30,2018-08-24,33.268765,,15.225220,5.473231,16.074841
sz300657,2018-10-24,27.900000,28.360000,27.730000,27.760000,-0.015603,750100.000000,20950000.000000,1709000000.000000,2887000000.000000,0.012184,28.174816,2018-06-30,2018-08-24,33.607748,,15.380353,5.528999,16.238632
sz300657,2018-10-23,28.250000,28.650000,27.650000,28.200000,-0.001770,928600.000000,26110000.000000,1736000000.000000,2933000000.000000,0.015084,28.621391,2018-06-30,2018-08-24,34.140436,,15.624134,5.616635,16.496016
sz300657,2018-10-22,26.700000,28.720000,26.700000,28.250000,0.050186,1497500.000000,41520000.000000,1739000000.000000,2938000000.000000,0.024327,28.672139,2018-06-30,2018-08-24,34.200969,,15.651837,5.626593,16.525264
sz300657,2018-10-19,26.000000,27.550000,25.800000,26.900000,0.041828,964300.000000,25910000.000000,1656000000.000000,2798000000.000000,0.015664,27.301966,2018-06-30,2018-08-24,32.566586,,14.903873,5.357712,15.735562
sz300657,2018-10-18,25.910000,26.440000,25.530000,25.820000,-0.016756,614370.000000,16019088.800000,1589213486.380000,2685280000.000000,0.009982,26.205827,2018-06-30,2018-08-24,31.259080,,14.305502,5.142607,15.103799
sz300657,2018-10-17,26.510000,26.700000,25.000000,26.260000,0.012727,918800.000000,24000000.000000,1616000000.000000,2731000000.000000,0.014931,26.652402,2018-06-30,2018-08-24,31.791768,,14.549283,5.230242,15.361184
sz300657,2018-10-16,26.010000,26.900000,25.830000,25.930000,-0.006133,837700.000000,22060000.000000,1596000000.000000,2697000000.000000,0.013610,26.317471,2018-06-30,2018-08-24,31.392252,,14.366447,5.164516,15.168145
sz300657,2018-10-15,25.760000,26.950000,25.760000,26.090000,0.003462,701600.000000,18580000.000000,1606000000.000000,2713000000.000000,0.011398,26.479862,2018-06-30,2018-08-24,31.585956,,14.455094,5.196383,15.261740
sz300657,2018-10-12,26.560000,26.660000,24.610000,26.000000,-0.021084,820600.000000,21180000.000000,1600000000.000000,2704000000.000000,0.013335,26.388517,2018-06-30,2018-08-24,31.476998,,14.405230,5.178458,15.209093
sz300657,2018-10-11,27.800000,27.830000,25.800000,26.560000,-0.072949,1162000.000000,31080000.000000,1635000000.000000,2762000000.000000,0.018876,26.956885,2018-06-30,2018-08-24,32.154964,,14.715497,5.289994,15.536673
sz300657,2018-10-10,27.750000,28.740000,27.750000,28.650000,0.012367,968647.000000,27418794.010000,1763399162.850000,2979600000.000000,0.015738,29.078116,2018-06-30,2018-08-24,34.685230,,15.873456,5.706262,16.759251
sz300657,2018-10-09,28.710000,28.900000,27.850000,28.300000,-0.003521,1248384.000000,35314708.600000,1741856764.700000,2943200000.000000,0.020283,28.722886,2018-06-30,2018-08-24,34.261501,,15.679539,5.636552,16.554513
sz300657,2018-10-08,27.910000,29.700000,27.910000,28.400000,0.050684,1731924.000000,49776142.930000,1748011735.600000,2953600000.000000,0.028139,28.824380,2018-06-30,2018-08-24,34.382567,,15.734944,5.656469,16.613009
sz300657,2018-09-28,26.560000,27.260000,26.210000,27.030000,0.017696,919400.000000,24630000.000000,1664000000.000000,2811000000.000000,0.014935,27.433908,2018-06-30,2018-08-24,32.723971,,14.975899,5.383604,15.811607
sz300657,2018-09-27,26.950000,26.950000,26.330000,26.560000,-0.015202,947100.000000,25190000.000000,1635000000.000000,2762000000.000000,0.015385,26.956885,2018-06-30,2018-08-24,32.154964,,14.715497,5.289994,15.536673
sz300657,2018-09-26,27.290000,27.420000,26.200000,26.970000,-0.016411,1742200.000000,46520000.000000,1660000000.000000,2805000000.000000,0.028306,27.373012,2018-06-30,2018-08-24,32.651332,,14.942656,5.371654,15.776509
sz300657,2018-09-25,27.700000,28.280000,27.330000,27.420000,-0.026278,895900.000000,24840000.000000,1688000000.000000,2852000000.000000,0.014553,27.829736,2018-06-30,2018-08-24,33.196126,,15.191977,5.461281,16.039743
sz300657,2018-09-21,28.100000,28.380000,27.580000,28.160000,-0.003186,397900.000000,11170000.000000,1733000000.000000,2929000000.000000,0.006466,28.580794,2018-06-30,2018-08-24,34.092010,,15.601972,5.608668,16.472618
sz300657,2018-09-20,28.630000,28.890000,28.080000,28.250000,-0.013962,469546.000000,13358659.560000,1738779279.250000,2938000000.000000,0.007629,28.672139,2018-06-30,2018-08-24,34.200969,,15.651837,5.626593,16.525264
sz300657,2018-09-19,28.450000,29.090000,28.240000,28.650000,0.000349,347900.000000,9986765.000000,1763399162.850000,2979600000.000000,0.005652,29.078116,2018-06-30,2018-08-24,34.685230,,15.873456,5.706262,16.759251
sz300657,2018-09-18,28.010000,28.720000,28.000000,28.640000,0.017045,238520.000000,6781368.200000,1762783665.760000,2978560000.000000,0.003875,29.067966,2018-06-30,2018-08-24,34.673123,,15.867915,5.704270,16.753401
sz300657,2018-09-17,28.050000,28.790000,28.020000,28.160000,-0.015385,371420.000000,10551602.100000,1733239805.440000,2928640000.000000,0.006034,28.580794,2018-06-30,2018-08-24,34.092010,,15.601972,5.608668,16.472618
sz300657,2018-09-14,28.990000,29.470000,28.580000,28.600000,-0.013453,341600.000000,9891962.000000,1760321677.400000,2974400000.000000,0.005550,29.027369,2018-06-30,2018-08-24,34.624697,,15.845753,5.696303,16.730002
sz300657,2018-09-13,29.050000,29.610000,28.720000,28.990000,-0.002065,413510.000000,12065058.800000,1784326063.910000,3014960000.000000,0.006718,29.423196,2018-06-30,2018-08-24,35.096852,,16.061832,5.773980,16.958139
sz300657,2018-09-12,29.250000,29.490000,28.800000,29.050000,-0.002061,376860.000000,10970638.300000,1788019046.450000,3021200000.000000,0.006123,29.484093,2018-06-30,2018-08-24,35.169492,,16.095075,5.785931,16.993237
sz300657,2018-09-11,29.500000,29.830000,28.780000,29.110000,-0.019865,812410.000000,23685361.260000,1791712028.990000,3027440000.000000,0.013199,29.544989,2018-06-30,2018-08-24,35.242131,,16.128317,5.797881,17.028334
sz300657,2018-09-10,29.910000,30.490000,29.500000,29.700000,-0.015252,363400.000000,10849539.000000,1828026357.300000,3088800000.000000,0.005904,30.143806,2018-06-30,2018-08-24,35.956416,,16.455205,5.915392,17.373464
sz300657,2018-09-07,30.410000,31.120000,30.030000,30.160000,-0.006260,492424.000000,15048421.320000,1856339223.440000,3136640000.000000,0.008000,30.610680,2018-06-30,2018-08-24,36.513317,,16.710067,6.007011,17.642548
sz300657,2018-09-06,30.400000,31.010000,30.230000,30.350000,-0.014610,422900.000000,12945896.000000,1868033668.150000,3156400000.000000,0.006871,30.803519,2018-06-30,2018-08-24,36.743341,,16.815336,6.044853,17.753691
sz300657,2018-09-05,30.500000,31.500000,30.420000,30.800000,0.002278,528100.000000,16319280.000000,1895731037.200000,3203200000.000000,0.008580,31.260243,2018-06-30,2018-08-24,37.288136,,17.064657,6.134481,18.016926
sz300657,2018-09-04,29.860000,30.880000,29.440000,30.730000,0.028447,855944.000000,26050306.110000,1891422557.570000,3195920000.000000,0.013907,31.189197,2018-06-30,2018-08-24,37.203390,,17.025874,6.120539,17.975978
sz300657,2018-09-03,31.000000,31.000000,29.260000,29.880000,-0.041386,1199396.000000,35839185.140000,1839105304.920000,3107520000.000000,0.019487,30.326496,2018-06-30,2018-08-24,36.174334,,16.554934,5.951243,17.478758
sz300657,2018-08-31,31.310000,32.380000,31.010000,31.170000,-0.004471,585100.000000,18524282.540000,1918504429.530000,3241680000.000000,0.009506,31.635772,2018-06-30,2018-08-24,37.736077,,17.269655,6.208174,18.233363
sz300657,2018-08-30,32.560000,32.970000,31.310000,31.310000,-0.045427,784500.000000,25145394.000000,1927121388.790000,3256240000.000000,0.012746,31.777864,2018-06-30,2018-08-24,37.905569,,17.347221,6.236058,18.315258
sz300657,2018-08-29,33.090000,33.200000,32.630000,32.800000,0.005210,616522.000000,20291580.120000,2018830455.200000,3411200000.000000,0.010017,33.290129,2018-06-30,2018-08-24,39.709443,,18.172752,6.532823,19.186856
sz300657,2018-08-28,32.410000,33.500000,32.410000,32.630000,0.008032,1049361.000000,34568793.240000,2008367004.670000,3393520000.000000,0.017049,33.117589,2018-06-30,2018-08-24,39.503632,,18.078564,6.498964,19.087412
sz300657,2018-08-27,31.850000,32.610000,31.410000,32.370000,0.021780,805656.000000,25870729.280000,1992364080.330000,3366480000.000000,0.013090,32.853704,2018-06-30,2018-08-24,39.188862,,17.934512,6.447180,18.935321
sz300657,2018-08-24,31.610000,31.800000,30.780000,31.680000,-0.005650,821056.000000,25661331.600000,1949894781.120000,3294720000.000000,0.013340,32.153393,2018-06-30,2018-08-24,38.353511,,17.552219,6.309751,18.531695
sz300657,2018-08-23,30.870000,32.000000,30.800000,31.860000,0.028074,595956.000000,18729215.400000,2104062150.060000,3313440000.000000,0.009024,32.336083,2018-03-31,2018-04-26,87.798061,,49.298161,6.754406,18.636989
sz300657,2018-08-22,31.010000,31.350000,30.830000,30.990000,-0.000323,210700.000000,6540832.000000,2046606592.290000,3222960000.000000,0.003190,31.453082,2018-03-31,2018-04-26,85.400562,,47.951978,6.569963,18.128069
sz300657,2018-08-21,31.100000,31.400000,30.800000,31.000000,-0.003215,385400.000000,12011457.000000,2047267001.000000,3224000000.000000,0.005836,31.463232,2018-03-31,2018-04-26,85.428120,,47.967451,6.572083,18.133919
sz300657,2018-08-20,30.850000,31.200000,30.030000,31.100000,0.003226,464552.000000,14283452.800000,2053871088.100000,3234400000.000000,0.007034,31.564726,2018-03-31,2018-04-26,85.703694,,48.122185,6.593284,18.192415
sz300657,2018-08-17,31.490000,31.800000,31.000000,31.000000,-0.000967,414400.000000,13001285.000000,2047267001.000000,3224000000.000000,0.006275,31.463232,2018-03-31,2018-04-26,85.428120,,47.967451,6.572083,18.133919
sz300657,2018-08-16,31.010000,31.750000,30.480000,31.030000,-0.003212,414300.000000,12890000.000000,1750000000.000000,3227000000.000000,0.007346,31.493680,2018-03-31,2018-04-26,85.510792,,48.013871,6.578443,18.151467
sz300657,2018-08-15,32.000000,32.370000,30.910000,31.130000,-0.038010,618000.000000,19478989.000000,2055852314.230000,3237520000.000000,0.009358,31.595174,2018-03-31,2018-04-26,85.786367,,48.168605,6.599644,18.209964
sz300657,2018-08-14,33.130000,33.130000,32.300000,32.360000,-0.023242,506500.000000,16521676.650000,2137082585.560000,3365440000.000000,0.007669,32.843554,2018-03-31,2018-04-26,89.175934,,50.071829,6.860407,18.929471
sz300657,2018-08-13,32.610000,33.200000,32.180000,33.130000,0.010061,678135.000000,22281557.850000,2187934056.230000,3445520000.000000,0.010268,33.625060,2018-03-31,2018-04-26,91.297858,,51.263279,7.023649,19.379894
sz300657,2018-08-10,32.270000,33.000000,32.230000,32.800000,0.007680,578422.000000,18928590.920000,2166140568.800000,3411200000.000000,0.008759,33.290129,2018-03-31,2018-04-26,90.388462,,50.752658,6.953688,19.186856
sz300657,2018-08-09,32.010000,32.970000,31.310000,32.550000,0.023585,695752.000000,22688369.380000,2149630351.050000,3385200000.000000,0.010535,33.036393,2018-03-31,2018-04-26,89.699526,,50.365823,6.900688,19.040614
sz300657,2018-08-08,32.440000,33.490000,31.700000,31.800000,-0.029008,728561.000000,23767798.810000,2100099697.800000,3307200000.000000,0.011032,32.275186,2018-03-31,2018-04-26,87.632716,,49.205321,6.741685,18.601891
sz300657,2018-08-07,31.700000,32.780000,31.410000,32.750000,0.033123,808861.000000,26087365.950000,2162838525.250000,3406000000.000000,0.012248,33.239382,2018-03-31,2018-04-26,90.250675,,50.675291,6.943088,19.157607
sz300657,2018-08-06,31.980000,31.980000,30.820000,31.700000,0.001263,748522.000000,23414807.070000,2093495610.700000,3296800000.000000,0.011334,32.173692,2018-03-31,2018-04-26,87.357142,,49.050587,6.720485,18.543394
sz300657,2018-08-03,31.850000,32.350000,31.130000,31.660000,-0.005028,690200.000000,22024620.000000,2090853975.860000,3292640000.000000,0.010451,32.133094,2018-03-31,2018-04-26,87.246912,,48.988693,6.712005,18.519995
sz300657,2018-08-02,31.390000,32.050000,30.030000,31.820000,0.012087,879001.000000,27317926.700000,2101420515.220000,3309280000.000000,0.013310,32.295485,2018-03-31,2018-04-26,87.687831,,49.236267,6.745926,18.613590
sz300657,2018-08-01,31.880000,32.120000,31.320000,31.440000,0.001274,646601.000000,20557301.790000,2076324984.240000,3269760000.000000,0.009791,31.909807,2018-03-31,2018-04-26,86.640648,,48.648279,6.665365,18.391303
sz300657,2018-07-31,32.580000,33.000000,31.400000,31.400000,-0.025450,585500.000000,18631981.000000,2073683349.400000,3265600000.000000,0.008866,31.869209,2018-03-31,2018-04-26,86.530418,,48.586386,6.656884,18.367905
sz300657,2018-07-30,32.960000,33.470000,31.870000,32.220000,-0.002477,748008.000000,24338967.510000,2127836863.620000,3350880000.000000,0.011326,32.701462,2018-03-31,2018-04-26,88.790130,,49.855202,6.830727,18.847576
sz300657,2018-07-27,33.450000,33.450000,32.200000,32.300000,-0.035821,896324.000000,29261793.000000,2133120133.300000,3359200000.000000,0.013572,32.782658,2018-03-31,2018-04-26,89.010589,,49.978989,6.847687,18.894373
sz300657,2018-07-26,33.720000,33.730000,32.700000,33.500000,0.004498,950900.000000,31540618.780000,2212369178.500000,3484000000.000000,0.014399,34.000589,2018-03-31,2018-04-26,92.317484,,51.835794,7.102090,19.596331
sz300657,2018-07-25,33.410000,33.800000,33.000000,33.350000,-0.001497,953400.000000,31872905.000000,2202463047.850000,3468400000.000000,0.014437,33.848348,2018-03-31,2018-04-26,91.904122,,51.603693,7.070290,19.508587
sz300657,2018-07-24,33.680000,34.140000,33.320000,33.400000,-0.011834,1120739.000000,37682283.250000,2205765091.400000,3473600000.000000,0.016970,33.899095,2018-03-31,2018-04-26,92.041910,,51.681060,7.080890,19.537835
sz300657,2018-07-23,34.100000,34.290000,33.430000,33.800000,0.003861,1242843.000000,42074891.300000,2232181439.800000,3515200000.000000,0.018819,34.305072,2018-03-31,2018-04-26,93.144208,,52.299995,7.165691,19.771821
sz300657,2018-07-20,34.380000,34.600000,33.000000,33.670000,-0.014056,1358000.000000,45703971.000000,2223596126.570000,3501680000.000000,0.020563,34.173129,2018-03-31,2018-04-26,92.785961,,52.098841,7.138131,19.695775
sz300657,2018-07-19,34.750000,34.750000,33.680000,34.150000,-0.000293,1212575.000000,41750039.920000,2255295744.650000,3551600000.000000,0.018361,34.660302,2018-03-31,2018-04-26,94.108719,,52.841563,7.239892,19.976559
sz300657,2018-07-18,34.560000,35.990000,34.100000,34.160000,0.018182,1657700.000000,58045907.670000,2255956153.360000,3552640000.000000,0.025101,34.670451,2018-03-31,2018-04-26,94.136277,,52.857036,7.242012,19.982408
sz300657,2018-07-17,33.500000,34.140000,32.750000,33.550000,-0.000893,869201.000000,29014940.840000,2215671222.050000,3489200000.000000,0.013162,34.051336,2018-03-31,2018-04-26,92.455272,,51.913161,7.112690,19.625580
sz300657,2018-07-16,32.640000,34.900000,32.500000,33.580000,0.028484,1321821.000000,44715634.340000,2217652448.180000,3492320000.000000,0.020015,34.081784,2018-03-31,2018-04-26,92.537944,,51.959581,7.119050,19.643129
sz300657,2018-07-13,31.950000,33.300000,31.950000,32.650000,0.013031,1350400.000000,43981302.870000,2156234438.150000,3395600000.000000,0.020448,33.137888,2018-03-31,2018-04-26,89.975100,,50.520557,6.921888,19.099111
sz300657,2018-07-12,31.400000,32.500000,31.000000,32.230000,0.026433,1401122.000000,44892401.230000,2128497272.330000,3351920000.000000,0.021216,32.711611,2018-03-31,2018-04-26,88.817687,,49.870676,6.832847,18.853426
sz300657,2018-07-11,31.700000,33.100000,30.860000,31.400000,0.036988,1954401.000000,62214842.710000,2073683349.400000,3265600000.000000,0.029594,31.869209,2018-03-31,2018-04-26,86.530418,,48.586386,6.656884,18.367905
sz300657,2018-07-10,29.670000,30.390000,29.210000,30.280000,0.020216,1054466.000000,31393104.290000,1999717573.880000,3149120000.000000,0.015967,30.732473,2018-03-31,2018-04-26,83.443983,,46.853368,6.419441,17.712744
sz300657,2018-07-09,27.900000,30.600000,27.900000,29.680000,0.063799,1290182.000000,38161754.240000,1960093051.280000,3086720000.000000,0.019536,30.123507,2018-03-31,2018-04-26,81.790535,,45.924966,6.292240,17.361765
sz300657,2018-07-06,28.130000,28.800000,27.620000,27.900000,-0.000358,390562.000000,11042189.760000,1842540300.900000,2901600000.000000,0.005914,28.316908,2018-03-31,2018-04-26,76.885308,,43.170706,5.914875,16.320527
sz300657,2018-07-05,28.800000,28.980000,27.810000,27.910000,-0.030903,430200.000000,12134054.000000,1843200709.610000,2902640000.000000,0.006514,28.327058,2018-03-31,2018-04-26,76.912865,,43.186179,5.916995,16.326376
sz300657,2018-07-04,29.030000,29.490000,28.510000,28.800000,-0.022071,330105.000000,9543232.100000,1901977084.800000,2995200000.000000,0.004998,29.230357,2018-03-31,2018-04-26,79.365479,,44.563309,6.105677,16.846995
sz300657,2018-07-03,28.680000,29.760000,28.240000,29.450000,0.026490,456404.000000,13321703.010000,1944903650.950000,3062800000.000000,0.006911,29.890070,2018-03-31,2018-04-26,81.156714,,45.569078,6.243479,17.227223
sz300657,2018-07-02,29.500000,29.770000,28.160000,28.690000,-0.030743,562505.000000,16383433.700000,1894712588.990000,2983760000.000000,0.008518,29.118713,2018-03-31,2018-04-26,79.062347,,44.393102,6.082357,16.782649
sz300657,2018-06-29,28.890000,29.750000,28.210000,29.600000,0.040788,705405.000000,20480436.900000,1954809781.600000,3078400000.000000,0.010681,30.042312,2018-03-31,2018-04-26,81.570076,,45.801179,6.275280,17.314967
sz300657,2018-06-28,28.180000,28.900000,27.360000,28.440000,0.002821,726000.000000,20645231.000000,1878202371.240000,2957760000.000000,0.010993,28.864978,2018-03-31,2018-04-26,78.373411,,44.006268,6.029356,16.636408
sz300657,2018-06-27,28.000000,28.970000,27.920000,28.360000,0.002829,601361.000000,17142062.580000,1872919101.560000,2949440000.000000,0.009106,28.783782,2018-03-31,2018-04-26,78.152951,,43.882481,6.012396,16.589611
sz300657,2018-06-26,27.500000,28.990000,27.210000,28.280000,0.039706,605561.000000,17077688.300000,1867635831.880000,2941120000.000000,0.009169,28.702587,2018-03-31,2018-04-26,77.932491,,43.758694,5.995436,16.542813
sz300657,2018-06-25,27.380000,27.980000,27.060000,27.200000,-0.017696,629361.000000,17380910.650000,1796311691.200000,2828800000.000000,0.009530,27.606448,2018-03-31,2018-04-26,74.956286,,42.087570,5.766473,15.911051
sz300657,2018-06-22,27.390000,27.950000,26.100000,27.690000,-0.029443,863800.000000,23668984.000000,1828671717.990000,2879760000.000000,0.013080,28.103770,2018-03-31,2018-04-26,76.306601,,42.845765,5.870354,16.197684
sz300657,2018-06-21,31.200000,31.300000,28.530000,28.530000,-0.100000,1851900.000000,54284197.000000,1884146049.630000,2967120000.000000,0.028042,28.956323,2018-03-31,2018-04-26,78.621428,,44.145528,6.048437,16.689055
sz300657,2018-06-20,31.450000,31.970000,30.870000,31.700000,0.007629,1242721.000000,38810780.040000,2093495610.700000,3296800000.000000,0.018817,32.173692,2018-03-31,2018-04-26,87.357142,,49.050587,6.720485,18.543394
sz300657,2018-06-19,32.650000,32.680000,30.860000,31.460000,-0.037332,1220800.000000,38585657.080000,2077645801.660000,3271840000.000000,0.018486,31.930105,2018-03-31,2018-04-26,86.695763,,48.679226,6.669605,18.403002
sz300657,2018-06-15,33.540000,33.990000,32.150000,32.680000,-0.025350,772901.000000,25243393.200000,2158215664.280000,3398720000.000000,0.011703,33.168336,2018-03-31,2018-04-26,90.057773,,50.566977,6.928248,19.116660
sz300657,2018-06-14,33.800000,34.200000,33.200000,33.530000,-0.015561,633400.000000,21375236.360000,2214350404.630000,3487120000.000000,0.009591,34.031037,2018-03-31,2018-04-26,92.400157,,51.882214,7.108450,19.613880
sz300657,2018-06-13,34.010000,34.470000,33.710000,34.060000,0.001470,724270.000000,24737306.400000,2249352066.260000,3542240000.000000,0.010967,34.568957,2018-03-31,2018-04-26,93.860702,,52.702303,7.220812,19.923912
sz300657,2018-06-12,34.100000,34.440000,33.360000,34.010000,0.003245,928465.000000,31539599.500000,2246050022.710000,3537040000.000000,0.014059,34.518210,2018-03-31,2018-04-26,93.722915,,52.624936,7.210211,19.894664
sz300657,2018-06-11,33.420000,33.960000,30.600000,33.900000,0.014363,1178899.000000,39198483.550000,2238785526.900000,3525600000.000000,0.017851,34.406566,2018-03-31,2018-04-26,93.419783,,52.454729,7.186891,19.830317
sz300657,2018-06-08,33.010000,34.970000,32.950000,33.420000,0.008145,1521064.000000,51623354.680000,2207085908.820000,3475680000.000000,0.023032,33.919394,2018-03-31,2018-04-26,92.097025,,51.712007,7.085130,19.549534
sz300657,2018-06-07,32.000000,33.500000,31.920000,33.490000,0.034600,1309500.000000,43247837.780000,2211708769.790000,3482960000.000000,0.019829,33.645359,2018-03-31,2018-04-26,91.352973,,51.294226,7.027889,19.391594
