code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600553,2006-12-14,3.060000,3.110000,3.000000,3.090000,0.009804,3684895.000000,11262540.000000,575358000.000000,1174200000.000000,0.019790,8.549600,2006-09-30,2006-10-27,32.901805,1.038279,5.923694,1.644660,3.058622
sh600553,2006-12-13,3.060000,3.140000,3.030000,3.060000,-0.003257,3477930.000000,10692628.000000,569772000.000000,1162800000.000000,0.018678,8.466594,2006-09-30,2006-10-27,32.582368,1.028199,5.866182,1.628693,3.028926
sh600553,2006-12-12,3.070000,3.110000,3.000000,3.070000,0.003268,3063037.000000,9353624.000000,571634000.000000,1166600000.000000,0.016450,8.494259,2006-09-30,2006-10-27,32.688835,1.031559,5.885350,1.634015,3.038823
sh600553,2006-12-11,2.980000,3.080000,2.940000,3.060000,0.026846,3162736.000000,9599014.000000,569772000.000000,1162800000.000000,0.016986,8.466591,2006-09-30,2006-10-27,32.582356,1.028199,5.866180,1.628692,3.028925
sh600553,2006-12-08,3.150000,3.170000,2.960000,2.980000,-0.062893,6023736.000000,18417897.000000,554876000.000000,1132400000.000000,0.032351,8.245239,2006-09-30,2006-10-27,31.730519,1.001317,5.712813,1.586111,2.949736
sh600553,2006-12-07,3.170000,3.280000,3.140000,3.180000,0.003155,7148103.000000,22891267.000000,592116000.000000,1208400000.000000,0.038389,8.798610,2006-09-30,2006-10-27,33.860081,1.068520,6.096223,1.692562,3.147705
sh600553,2006-12-06,3.250000,3.290000,3.050000,3.170000,-0.021605,9037566.000000,28570723.000000,590254000.000000,1204600000.000000,0.048537,8.770938,2006-09-30,2006-10-27,33.753588,1.065159,6.077050,1.687238,3.137805
sh600553,2006-12-05,3.280000,3.300000,3.200000,3.240000,-0.012195,7832074.000000,25483255.000000,603288000.000000,1231200000.000000,0.042063,8.964618,2006-09-30,2006-10-27,34.498938,1.088680,6.211244,1.724496,3.207094
sh600553,2006-12-04,3.330000,3.340000,3.240000,3.280000,0.009231,8007824.000000,26298189.450000,610736000.000000,1246400000.000000,0.043007,9.075291,2006-09-30,2006-10-27,34.924846,1.102120,6.287925,1.745786,3.246688
sh600553,2006-12-01,3.270000,3.350000,3.210000,3.250000,0.000000,10775574.000000,35308153.000000,605150000.000000,1235000000.000000,0.057871,8.992283,2006-09-30,2006-10-27,34.605404,1.092040,6.230412,1.729818,3.216992
sh600553,2006-11-30,3.150000,3.310000,3.110000,3.250000,0.028481,11171805.000000,36198284.000000,605150000.000000,1235000000.000000,0.059999,8.992283,2006-09-30,2006-10-27,34.605404,1.092040,6.230412,1.729818,3.216992
sh600553,2006-11-29,3.110000,3.160000,3.030000,3.160000,0.009585,4793666.000000,15018989.000000,588392000.000000,1200800000.000000,0.025745,8.743267,2006-09-30,2006-10-27,33.647101,1.061799,6.057878,1.681915,3.127906
sh600553,2006-11-28,3.160000,3.160000,3.090000,3.130000,-0.012618,4660813.000000,14540473.000000,582806000.000000,1189400000.000000,0.025031,8.660258,2006-09-30,2006-10-27,33.327655,1.051718,6.000364,1.665947,3.098210
sh600553,2006-11-27,3.060000,3.250000,3.020000,3.170000,0.029221,7986689.000000,25291179.000000,590254000.000000,1204600000.000000,0.042893,8.770930,2006-09-30,2006-10-27,33.753557,1.065158,6.077044,1.687237,3.137802
sh600553,2006-11-24,3.080000,3.120000,2.980000,3.080000,0.003257,4968378.000000,15088504.000000,573496000.000000,1170400000.000000,0.026683,8.521911,2006-09-30,2006-10-27,32.795247,1.034917,5.904509,1.639334,3.048716
sh600553,2006-11-23,3.100000,3.160000,3.050000,3.070000,-0.003247,10086624.000000,31259266.000000,571634000.000000,1166600000.000000,0.054171,8.494245,2006-09-30,2006-10-27,32.688780,1.031557,5.885340,1.634012,3.038818
sh600553,2006-11-22,2.790000,3.080000,2.790000,3.080000,0.100000,13249648.000000,40135794.000000,573496000.000000,1170400000.000000,0.071158,8.521916,2006-09-30,2006-10-27,32.795266,1.034917,5.904512,1.639335,3.048718
sh600553,2006-11-21,2.830000,2.830000,2.750000,2.800000,-0.010601,2763202.000000,7688961.000000,521360000.000000,1064000000.000000,0.014840,7.747196,2006-09-30,2006-10-27,29.813878,0.940834,5.367738,1.490304,2.771561
sh600553,2006-11-20,2.890000,2.890000,2.760000,2.830000,-0.020761,4608318.000000,12956412.000000,526946000.000000,1075400000.000000,0.024749,7.830204,2006-09-30,2006-10-27,30.133322,0.950915,5.425251,1.506272,2.801258
sh600553,2006-11-17,2.850000,2.910000,2.810000,2.890000,0.014035,4095034.000000,11700003.000000,538118000.000000,1098200000.000000,0.021993,7.996213,2006-09-30,2006-10-27,30.772183,0.971075,5.540273,1.538207,2.860647
sh600553,2006-11-16,2.950000,2.960000,2.820000,2.850000,-0.033898,3665177.000000,10553757.000000,530670000.000000,1083000000.000000,0.019684,7.885540,2006-09-30,2006-10-27,30.346273,0.957635,5.463592,1.516917,2.821054
sh600553,2006-11-15,2.900000,2.970000,2.850000,2.950000,0.017241,3166365.000000,9188170.000000,549290000.000000,1121000000.000000,0.017005,8.162223,2006-09-30,2006-10-27,31.411045,0.991236,5.655295,1.570142,2.920037
sh600553,2006-11-14,2.930000,2.950000,2.800000,2.900000,-0.016949,3949823.000000,11299061.000000,539980000.000000,1102000000.000000,0.021213,8.023883,2006-09-30,2006-10-27,30.878666,0.974435,5.559444,1.543530,2.870546
sh600553,2006-11-13,3.060000,3.090000,2.860000,2.950000,-0.035948,4246029.000000,12628922.000000,549290000.000000,1121000000.000000,0.022804,8.162225,2006-09-30,2006-10-27,31.411052,0.991236,5.655296,1.570142,2.920038
sh600553,2006-11-10,3.180000,3.200000,3.000000,3.060000,-0.040752,3461369.000000,10770017.000000,569772000.000000,1162800000.000000,0.018590,8.466581,2006-09-30,2006-10-27,32.582321,1.028198,5.866173,1.628690,3.028922
sh600553,2006-11-09,3.110000,3.200000,3.090000,3.190000,0.025723,3661651.000000,11587720.000000,593978000.000000,1212200000.000000,0.019665,8.826270,2006-09-30,2006-10-27,33.966525,1.071879,6.115387,1.697882,3.157600
sh600553,2006-11-08,3.080000,3.140000,3.010000,3.110000,0.009740,3491056.000000,10695838.000000,579082000.000000,1181800000.000000,0.018749,8.604925,2006-09-30,2006-10-27,33.114715,1.044998,5.962026,1.655303,3.078414
sh600553,2006-11-07,3.160000,3.190000,3.060000,3.080000,-0.025316,4880982.000000,15097314.000000,573496000.000000,1170400000.000000,0.026214,8.521922,2006-09-30,2006-10-27,32.795289,1.034918,5.904516,1.639336,3.048720
sh600553,2006-11-06,3.130000,3.220000,3.130000,3.160000,-0.003155,5072656.000000,16105009.000000,588392000.000000,1200800000.000000,0.027243,8.743266,2006-09-30,2006-10-27,33.647099,1.061799,6.057877,1.681915,3.127906
sh600553,2006-11-03,3.260000,3.300000,3.140000,3.170000,-0.024615,9189514.000000,29421299.000000,590254000.000000,1204600000.000000,0.049353,8.770938,2006-09-30,2006-10-27,33.753591,1.065159,6.077051,1.687239,3.137805
sh600553,2006-11-02,3.330000,3.330000,3.230000,3.250000,-0.024024,4496064.000000,14621582.000000,605150000.000000,1235000000.000000,0.024146,8.992283,2006-09-30,2006-10-27,34.605403,1.092040,6.230412,1.729818,3.216992
sh600553,2006-11-01,3.300000,3.360000,3.260000,3.330000,0.009091,3100199.000000,10252706.000000,620046000.000000,1265400000.000000,0.016650,9.213632,2006-09-30,2006-10-27,35.457228,1.118921,6.383776,1.772398,3.296179
sh600553,2006-10-31,3.310000,3.380000,3.260000,3.300000,-0.003021,4106089.000000,13641075.000000,614460000.000000,1254000000.000000,0.022052,9.130625,2006-09-30,2006-10-27,35.137790,1.108840,6.326264,1.756430,3.266484
sh600553,2006-10-30,3.360000,3.400000,3.200000,3.310000,-0.020710,5094347.000000,16623365.000000,616322000.000000,1257800000.000000,0.027360,9.158292,2006-09-30,2006-10-27,35.244263,1.112200,6.345433,1.761753,3.276381
sh600553,2006-10-27,3.650000,3.650000,3.370000,3.380000,-0.031519,7140720.000000,24885264.000000,629356000.000000,1284400000.000000,0.038350,9.351972,2006-09-30,2006-10-27,35.989608,1.135721,6.479627,1.799010,3.345670
sh600553,2006-10-26,3.500000,3.530000,3.450000,3.490000,-0.002857,6103486.000000,21318238.000000,649838000.000000,1326200000.000000,0.032779,9.656330,2006-06-30,2006-07-28,39.794807,1.317874,11.314102,1.908506,3.454554
sh600553,2006-10-25,3.480000,3.530000,3.430000,3.500000,0.011561,12371116.000000,43033581.000000,651700000.000000,1330000000.000000,0.066440,9.683997,2006-06-30,2006-07-28,39.908826,1.321649,11.346519,1.913974,3.464452
sh600553,2006-10-24,3.270000,3.460000,3.260000,3.460000,0.051672,5964998.000000,20178784.000000,644252000.000000,1314800000.000000,0.032035,9.573320,2006-06-30,2006-07-28,39.452714,1.306545,11.216841,1.892100,3.424858
sh600553,2006-10-23,3.420000,3.460000,3.220000,3.290000,-0.029499,7579319.000000,25409733.000000,612598000.000000,1250200000.000000,0.040705,9.102952,2006-06-30,2006-07-28,37.514276,1.242350,10.665722,1.799135,3.256583
sh600553,2006-10-20,3.330000,3.400000,3.260000,3.390000,0.021084,6638528.000000,22133291.000000,631218000.000000,1288200000.000000,0.035653,9.379642,2006-06-30,2006-07-28,38.654546,1.280112,10.989914,1.853821,3.355569
sh600553,2006-10-19,3.260000,3.350000,3.250000,3.320000,0.009119,3427345.000000,11349852.000000,618184000.000000,1261600000.000000,0.018407,9.185965,2006-06-30,2006-07-28,37.856382,1.253679,10.762987,1.815542,3.286281
sh600553,2006-10-18,3.270000,3.320000,3.220000,3.290000,0.006116,2689775.000000,8808682.000000,612598000.000000,1250200000.000000,0.014446,9.102955,2006-06-30,2006-07-28,37.514290,1.242350,10.665726,1.799135,3.256585
sh600553,2006-10-17,3.250000,3.320000,3.200000,3.270000,0.006154,2790855.000000,9139842.000000,608874000.000000,1242600000.000000,0.014988,9.047620,2006-06-30,2006-07-28,37.286247,1.234798,10.600891,1.788199,3.236788
sh600553,2006-10-16,3.340000,3.360000,3.230000,3.250000,-0.032738,4951116.000000,16247741.000000,605150000.000000,1235000000.000000,0.026590,8.992281,2006-06-30,2006-07-28,37.058191,1.227246,10.536052,1.777261,3.216991
sh600553,2006-10-13,3.400000,3.400000,3.340000,3.360000,-0.017544,3579303.000000,12031641.000000,625632000.000000,1276800000.000000,0.019223,9.296635,2006-06-30,2006-07-28,38.312464,1.268783,10.892656,1.837415,3.325873
sh600553,2006-10-12,3.450000,3.540000,3.400000,3.420000,-0.017241,3464106.000000,11956644.000000,636804000.000000,1299600000.000000,0.018604,9.462647,2006-06-30,2006-07-28,38.996621,1.291440,11.087169,1.870226,3.385265
sh600553,2006-10-11,3.450000,3.500000,3.330000,3.480000,0.005780,5877045.000000,20158343.000000,647976000.000000,1322400000.000000,0.031563,9.628655,2006-06-30,2006-07-28,39.680757,1.314097,11.281677,1.903036,3.444654
sh600553,2006-10-10,3.510000,3.520000,3.420000,3.460000,-0.011429,4469146.000000,15481793.000000,644252000.000000,1314800000.000000,0.024002,9.573321,2006-06-30,2006-07-28,39.452720,1.306545,11.216843,1.892100,3.424858
sh600553,2006-10-09,3.400000,3.520000,3.370000,3.500000,0.038576,6435775.000000,22194192.000000,651700000.000000,1330000000.000000,0.034564,9.684000,2006-06-30,2006-07-28,39.908838,1.321650,11.346523,1.913975,3.464453
sh600553,2006-09-29,3.360000,3.380000,3.330000,3.370000,0.008982,4818804.000000,16165234.000000,627494000.000000,1280600000.000000,0.025880,9.324305,2006-06-30,2006-07-28,38.426498,1.272560,10.925077,1.842884,3.335773
sh600553,2006-09-28,3.360000,3.370000,3.310000,3.340000,0.000000,4775235.000000,15986247.000000,621908000.000000,1269200000.000000,0.025646,9.241300,2006-06-30,2006-07-28,38.084423,1.261231,10.827821,1.826478,3.306077
sh600553,2006-09-27,3.290000,3.350000,3.260000,3.340000,0.015198,3872446.000000,12845930.000000,621908000.000000,1269200000.000000,0.020797,9.241300,2006-06-30,2006-07-28,38.084423,1.261231,10.827821,1.826478,3.306077
sh600553,2006-09-26,3.360000,3.390000,3.280000,3.290000,-0.020833,3900625.000000,12932012.000000,612598000.000000,1250200000.000000,0.020949,9.102953,2006-06-30,2006-07-28,37.514281,1.242350,10.665724,1.799135,3.256584
sh600553,2006-09-25,3.410000,3.440000,3.300000,3.360000,-0.014663,6881486.000000,23062196.000000,625632000.000000,1276800000.000000,0.036957,9.296630,2006-06-30,2006-07-28,38.312445,1.268783,10.892650,1.837414,3.325872
sh600553,2006-09-22,3.570000,3.580000,3.410000,3.410000,-0.033994,5471872.000000,19021070.000000,634942000.000000,1295800000.000000,0.029387,9.434975,2006-06-30,2006-07-28,38.882580,1.287664,11.054746,1.864757,3.375365
sh600553,2006-09-21,3.470000,3.540000,3.410000,3.530000,0.014368,5946375.000000,20618421.000000,657286000.000000,1341400000.000000,0.031935,9.766994,2006-06-30,2006-07-28,40.250868,1.332977,11.443765,1.930378,3.494145
sh600553,2006-09-20,3.600000,3.600000,3.390000,3.480000,-0.036011,10811510.000000,37494317.000000,647976000.000000,1322400000.000000,0.058064,9.628650,2006-06-30,2006-07-28,39.680735,1.314096,11.281670,1.903035,3.444652
sh600553,2006-09-19,3.970000,3.970000,3.550000,3.610000,0.000000,16095599.000000,59176127.000000,672182000.000000,1371800000.000000,0.086443,9.988340,2006-06-30,2006-07-28,41.163058,1.363186,11.703111,1.974125,3.573331
sh600553,2006-09-18,3.680000,3.760000,3.520000,3.610000,-0.019022,10166341.000000,36746786.000000,672182000.000000,1371800000.000000,0.054599,9.988340,2006-06-30,2006-07-28,41.163058,1.363186,11.703111,1.974125,3.573331
sh600553,2006-09-15,3.650000,3.780000,3.600000,3.680000,0.010989,10189108.000000,37486690.000000,685216000.000000,1398400000.000000,0.054721,10.182022,2006-06-30,2006-07-28,41.961245,1.389619,11.930044,2.012405,3.642621
sh600553,2006-09-14,3.570000,3.690000,3.500000,3.640000,0.019608,9718112.000000,34878182.000000,677768000.000000,1383200000.000000,0.052192,10.071348,2006-06-30,2006-07-28,41.505145,1.374514,11.800370,1.990531,3.603027
sh600553,2006-09-13,3.590000,3.800000,3.510000,3.570000,-0.016529,24058218.000000,87585591.000000,664734000.000000,1356600000.000000,0.129206,9.877667,2006-06-30,2006-07-28,40.706963,1.348081,11.573438,1.952252,3.533738
sh600553,2006-09-12,3.320000,3.630000,3.280000,3.630000,0.100000,39057497.000000,138940474.000000,675906000.000000,1379400000.000000,0.209761,10.043679,2006-06-30,2006-07-28,41.391116,1.370738,11.767951,1.985063,3.593129
sh600553,2006-09-11,3.200000,3.300000,3.170000,3.300000,0.006098,12152110.000000,39393569.000000,614460000.000000,1254000000.000000,0.065264,9.130617,2006-06-30,2006-07-28,37.628288,1.246126,10.698137,1.804603,3.266481
sh600553,2006-09-08,2.980000,3.320000,2.980000,3.280000,0.086093,24998797.000000,81277604.000000,610736000.000000,1246400000.000000,0.134258,9.075276,2006-06-30,2006-07-28,37.400221,1.238573,10.633295,1.793665,3.246682
sh600553,2006-09-07,3.100000,3.130000,2.980000,3.020000,-0.025806,5223428.000000,15786239.000000,562324000.000000,1147600000.000000,0.028053,8.355892,2006-06-30,2006-07-28,34.435560,1.140393,9.790409,1.651484,2.989323
sh600553,2006-09-06,3.120000,3.160000,3.070000,3.100000,-0.012739,3403294.000000,10552624.000000,577220000.000000,1178000000.000000,0.018278,8.577236,2006-06-30,2006-07-28,35.347744,1.170601,10.049753,1.695231,3.068509
sh600553,2006-09-05,3.120000,3.200000,3.100000,3.140000,0.006410,6713155.000000,21237394.000000,584668000.000000,1193200000.000000,0.036053,8.687912,2006-06-30,2006-07-28,35.803849,1.185706,10.179429,1.717105,3.108103
sh600553,2006-09-04,3.090000,3.150000,3.000000,3.120000,0.026316,6201490.000000,19226464.000000,580944000.000000,1185600000.000000,0.033306,8.632577,2006-06-30,2006-07-28,35.575808,1.178154,10.114595,1.706168,3.088307
sh600553,2006-09-01,3.150000,3.190000,3.030000,3.040000,-0.034921,6177022.000000,19103109.000000,566048000.000000,1155200000.000000,0.033174,8.411227,2006-06-30,2006-07-28,34.663601,1.147945,9.855244,1.662420,3.009119
sh600553,2006-08-31,3.100000,3.150000,3.040000,3.150000,0.019417,6603693.000000,20524267.000000,586530000.000000,1197000000.000000,0.035466,8.715584,2006-06-30,2006-07-28,35.917890,1.189483,10.211852,1.722574,3.118002
sh600553,2006-08-30,3.050000,3.100000,3.020000,3.090000,0.003247,3449042.000000,10588134.000000,575358000.000000,1174200000.000000,0.018523,8.549577,2006-06-30,2006-07-28,35.233756,1.166826,10.017345,1.689764,3.058613
sh600553,2006-08-29,3.050000,3.150000,3.000000,3.080000,0.019868,9180976.000000,28396656.000000,573496000.000000,1170400000.000000,0.049307,8.521906,2006-06-30,2006-07-28,35.119722,1.163050,9.984924,1.684295,3.048714
sh600553,2006-08-28,2.950000,3.030000,2.930000,3.020000,0.027211,5343739.000000,15983334.000000,562324000.000000,1147600000.000000,0.028699,8.355891,2006-06-30,2006-07-28,34.435557,1.140393,9.790408,1.651483,2.989322
sh600553,2006-08-25,2.940000,3.010000,2.890000,2.940000,0.003413,3991146.000000,11793471.000000,547428000.000000,1117200000.000000,0.021435,8.134542,2006-06-30,2006-07-28,33.523353,1.110184,9.531059,1.607735,2.910135
sh600553,2006-08-24,2.890000,2.950000,2.890000,2.930000,0.003425,2259616.000000,6570761.000000,545566000.000000,1113400000.000000,0.012135,8.106874,2006-06-30,2006-07-28,33.409327,1.106407,9.498640,1.602267,2.900236
sh600553,2006-08-23,2.910000,2.990000,2.910000,2.920000,-0.006803,2883956.000000,8500452.000000,543704000.000000,1109600000.000000,0.015488,8.079202,2006-06-30,2006-07-28,33.295290,1.102631,9.466218,1.596798,2.890337
sh600553,2006-08-22,2.940000,3.040000,2.930000,2.940000,0.003413,9126460.000000,27117417.000000,547428000.000000,1117200000.000000,0.049014,8.134542,2006-06-30,2006-07-28,33.523350,1.110183,9.531058,1.607735,2.910134
sh600553,2006-08-21,2.790000,2.940000,2.710000,2.930000,0.017361,4540345.000000,12788045.000000,545566000.000000,1113400000.000000,0.024384,8.106873,2006-06-30,2006-07-28,33.409324,1.106407,9.498639,1.602267,2.900236
sh600553,2006-08-18,2.970000,2.970000,2.860000,2.880000,-0.017065,2455765.000000,7135531.000000,536256000.000000,1094400000.000000,0.013189,7.968531,2006-06-30,2006-07-28,32.839202,1.087527,9.336547,1.574924,2.850744
sh600553,2006-08-17,2.960000,2.960000,2.880000,2.930000,-0.013468,3332988.000000,9692809.000000,545566000.000000,1113400000.000000,0.017900,8.106875,2006-06-30,2006-07-28,33.409332,1.106408,9.498642,1.602267,2.900237
sh600553,2006-08-16,2.900000,2.980000,2.880000,2.970000,0.017123,5145795.000000,15048509.000000,553014000.000000,1128600000.000000,0.027636,8.217549,2006-06-30,2006-07-28,33.865432,1.121512,9.628316,1.624141,2.939830
sh600553,2006-08-15,2.920000,2.970000,2.840000,2.920000,0.000000,8228973.000000,23718765.000000,543704000.000000,1109600000.000000,0.044194,8.079209,2006-06-30,2006-07-28,33.295316,1.102632,9.466225,1.596799,2.890339
sh600553,2006-08-14,2.900000,2.930000,2.780000,2.920000,0.017422,4579321.000000,13086161.000000,543704000.000000,1109600000.000000,0.024594,8.079209,2006-06-30,2006-07-28,33.295316,1.102632,9.466225,1.596799,2.890339
sh600553,2006-08-11,2.880000,2.940000,2.790000,2.870000,0.007018,4726200.000000,13518100.000000,534394000.000000,1090600000.000000,0.025382,7.940863,2006-06-30,2006-07-28,32.725178,1.083751,9.304129,1.569456,2.840846
sh600553,2006-08-10,2.800000,2.860000,2.760000,2.850000,0.036364,2784368.000000,7836799.000000,530670000.000000,1083000000.000000,0.014954,7.885522,2006-06-30,2006-07-28,32.497114,1.076198,9.239288,1.558518,2.821048
sh600553,2006-08-09,2.770000,2.780000,2.720000,2.750000,0.000000,1404327.000000,3856631.000000,512050000.000000,1045000000.000000,0.007542,7.608835,2006-06-30,2006-07-28,31.356853,1.038436,8.915099,1.503833,2.722063
sh600553,2006-08-08,2.630000,2.760000,2.630000,2.750000,0.045627,1899187.000000,5117243.000000,512050000.000000,1045000000.000000,0.010200,7.608835,2006-06-30,2006-07-28,31.356853,1.038436,8.915099,1.503833,2.722063
sh600553,2006-08-07,2.650000,2.720000,2.580000,2.630000,-0.025926,2197684.000000,5819480.000000,489706000.000000,999400000.000000,0.011803,7.276815,2006-06-30,2006-07-28,29.988565,0.993123,8.526080,1.438212,2.603283
sh600553,2006-08-04,2.790000,2.820000,2.700000,2.700000,-0.032258,2858964.000000,7829846.000000,502740000.000000,1026000000.000000,0.015354,7.470495,2006-06-30,2006-07-28,30.786742,1.019556,8.753010,1.476491,2.672572
sh600553,2006-08-03,2.780000,2.840000,2.720000,2.790000,0.003597,2808128.000000,7789070.000000,519498000.000000,1060200000.000000,0.015081,7.719511,2006-06-30,2006-07-28,31.812964,1.053541,9.044776,1.525707,2.761657
sh600553,2006-08-02,2.810000,2.900000,2.700000,2.780000,-0.044674,7935377.000000,22097896.000000,517636000.000000,1056400000.000000,0.042617,7.691844,2006-06-30,2006-07-28,31.698943,1.049765,9.012359,1.520239,2.751759
sh600553,2006-08-01,2.980000,3.030000,2.880000,2.910000,-0.030000,2695430.000000,7919013.000000,541842000.000000,1105800000.000000,0.014476,8.051538,2006-06-30,2006-07-28,33.181284,1.098855,9.433805,1.591330,2.880440
sh600553,2006-07-31,3.100000,3.110000,2.890000,3.000000,-0.038462,5169495.000000,15403330.000000,558600000.000000,1140000000.000000,0.027763,8.300555,2006-06-30,2006-07-28,34.207509,1.132841,9.725572,1.640547,2.969526
sh600553,2006-07-28,3.190000,3.220000,3.060000,3.120000,-0.040000,5607616.000000,17499988.000000,580944000.000000,1185600000.000000,0.030116,8.632581,2006-06-30,2006-07-28,35.575827,1.178155,10.114600,1.706169,3.088308
sh600553,2006-07-27,3.090000,3.300000,3.090000,3.250000,0.045016,7074170.000000,22630293.000000,605150000.000000,1235000000.000000,0.037992,8.992272,2006-03-31,2006-04-22,59.507101,1.310659,11.917283,1.813478,3.216988
sh600553,2006-07-26,3.180000,3.180000,3.080000,3.110000,-0.025078,3997002.000000,12435377.000000,579082000.000000,1181800000.000000,0.021466,8.604913,2006-03-31,2006-04-22,56.943722,1.254200,11.403924,1.735359,3.078410
sh600553,2006-07-25,3.180000,3.290000,3.160000,3.190000,0.003145,7189163.000000,23065620.000000,593978000.000000,1212200000.000000,0.038610,8.826258,2006-03-31,2006-04-22,58.408490,1.286462,11.697268,1.779998,3.157596
sh600553,2006-07-24,3.120000,3.180000,3.030000,3.180000,0.009524,4194684.000000,13082454.000000,592116000.000000,1208400000.000000,0.022528,8.798587,2006-03-31,2006-04-22,58.225372,1.282429,11.660596,1.774418,3.147697
sh600553,2006-07-21,3.130000,3.200000,3.060000,3.150000,0.003185,4228307.000000,13299516.000000,586530000.000000,1197000000.000000,0.022708,8.715580,2006-03-31,2006-04-22,57.676065,1.270330,11.550588,1.757678,3.118001
sh600553,2006-07-20,3.000000,3.300000,3.000000,3.140000,0.039735,7821213.000000,24787771.000000,584668000.000000,1193200000.000000,0.042004,8.687909,2006-03-31,2006-04-22,57.492950,1.266297,11.513916,1.752097,3.108102
sh600553,2006-07-19,3.080000,3.150000,3.000000,3.020000,-0.028939,6276294.000000,19234714.000000,562324000.000000,1147600000.000000,0.033707,8.355887,2006-03-31,2006-04-22,55.295772,1.217904,11.073895,1.685138,2.989321
sh600553,2006-07-18,2.810000,3.110000,2.770000,3.110000,0.098940,11441507.000000,35036712.000000,579082000.000000,1181800000.000000,0.061447,8.604905,2006-03-31,2006-04-22,56.943665,1.254199,11.403913,1.735358,3.078407
sh600553,2006-07-17,2.760000,2.830000,2.760000,2.830000,0.025362,1921014.000000,5383562.000000,526946000.000000,1075400000.000000,0.010317,7.830186,2006-03-31,2006-04-22,51.816901,1.141281,10.377193,1.579120,2.801251
sh600553,2006-07-14,2.700000,2.820000,2.660000,2.760000,0.010989,3496357.000000,9617317.000000,513912000.000000,1048800000.000000,0.018777,7.636509,2006-03-31,2006-04-22,50.535226,1.113051,10.120517,1.540061,2.731963
sh600553,2006-07-13,3.030000,3.040000,2.730000,2.730000,-0.099010,7219777.000000,20794289.000000,508326000.000000,1037400000.000000,0.038774,7.553504,2006-03-31,2006-04-22,49.985931,1.100953,10.010511,1.523321,2.702268
sh600553,2006-07-12,3.140000,3.140000,3.030000,3.030000,-0.035032,3962984.000000,12218537.000000,564186000.000000,1151400000.000000,0.021283,8.383560,2006-03-31,2006-04-22,55.478897,1.221937,11.110569,1.690719,2.999221
sh600553,2006-07-11,3.120000,3.150000,3.070000,3.140000,0.009646,4595942.000000,14327122.000000,584668000.000000,1193200000.000000,0.024683,8.687915,2006-03-31,2006-04-22,57.492991,1.266298,11.513924,1.752098,3.108104
sh600553,2006-07-10,3.060000,3.150000,3.020000,3.110000,0.019672,4069644.000000,12531118.000000,579082000.000000,1181800000.000000,0.021856,8.604912,2006-03-31,2006-04-22,56.943712,1.254200,11.403922,1.735359,3.078409
sh600553,2006-07-07,3.070000,3.180000,3.040000,3.050000,0.009934,10451898.000000,32666139.000000,567910000.000000,1159000000.000000,0.056133,8.438902,2006-03-31,2006-04-22,55.845127,1.230003,11.183912,1.701880,3.019019
sh600553,2006-07-06,2.950000,3.040000,2.900000,3.020000,0.013423,5677221.000000,17055776.000000,562324000.000000,1147600000.000000,0.030490,8.355894,2006-03-31,2006-04-22,55.295818,1.217905,11.073904,1.685140,2.989323
sh600553,2006-07-05,2.940000,3.000000,2.800000,2.980000,0.017065,3797514.000000,11065634.000000,554876000.000000,1132400000.000000,0.020395,8.245219,2006-03-31,2006-04-22,54.563413,1.201773,10.927228,1.662820,2.949729
sh600553,2006-07-04,3.060000,3.080000,2.900000,2.930000,-0.042484,6308976.000000,18629349.000000,545566000.000000,1113400000.000000,0.033883,8.106875,2006-03-31,2006-04-22,53.647912,1.181609,10.743884,1.634920,2.900237
sh600553,2006-07-03,3.050000,3.090000,2.980000,3.060000,0.006579,3377542.000000,10257855.000000,569772000.000000,1162800000.000000,0.018139,8.466569,2006-03-31,2006-04-22,56.028214,1.234036,11.220579,1.707459,3.028917
sh600553,2006-06-30,3.110000,3.120000,2.990000,3.040000,-0.022508,5518886.000000,16894801.000000,566048000.000000,1155200000.000000,0.029640,8.411231,2006-03-31,2006-04-22,55.662014,1.225970,11.147241,1.696299,3.009120
sh600553,2006-06-29,3.070000,3.210000,3.030000,3.110000,0.023026,12114228.000000,37675920.000000,579082000.000000,1181800000.000000,0.065060,8.604910,2006-03-31,2006-04-22,56.943703,1.254200,11.403920,1.735359,3.078409
sh600553,2006-06-28,2.780000,3.040000,2.750000,3.040000,0.101449,11738130.000000,34938474.000000,566048000.000000,1155200000.000000,0.063040,8.411233,2006-03-31,2006-04-22,55.662029,1.225970,11.147244,1.696300,3.009121
sh600553,2006-06-27,2.760000,2.800000,2.730000,2.760000,0.000000,1651241.000000,4568666.000000,513912000.000000,1048800000.000000,0.008868,7.636516,2006-03-31,2006-04-22,50.535276,1.113052,10.120527,1.540062,2.731966
sh600553,2006-06-26,2.740000,2.800000,2.680000,2.760000,0.003636,2004839.000000,5510262.000000,513912000.000000,1048800000.000000,0.010767,7.636516,2006-03-31,2006-04-22,50.535276,1.113052,10.120527,1.540062,2.731966
sh600553,2006-06-23,2.700000,2.770000,2.700000,2.750000,0.011029,1831651.000000,5020471.000000,512050000.000000,1045000000.000000,0.009837,7.608851,2006-03-31,2006-04-22,50.352195,1.109020,10.083862,1.534483,2.722068
