code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002226,2016-08-26,9.300000,9.460000,9.150000,9.230000,-0.005388,21311058.000000,198707541.940000,7302738766.180000,7303505096.160000,0.026935,81.514169,2016-06-30,2016-08-23,265.848671,5.377791,50.339231,2.618885,9.062148
sz002226,2016-08-25,9.180000,9.300000,8.910000,9.280000,0.002160,18786349.000000,170783125.690000,7342298583.040000,7343069045.760000,0.023744,81.955740,2016-06-30,2016-08-23,267.288804,5.406923,50.611924,2.633072,9.111239
sz002226,2016-08-24,9.150000,9.340000,9.080000,9.260000,0.017582,16160170.000000,149406489.190000,7326474663.680000,7327243465.920000,0.020425,81.779112,2016-06-30,2016-08-23,266.712751,5.395271,50.502847,2.627398,9.091602
sz002226,2016-08-23,9.110000,9.280000,9.000000,9.100000,-0.009793,15184333.000000,138288182.510000,7199883308.800000,7200638827.200000,0.019192,80.366082,2016-06-30,2016-08-23,262.104323,5.302048,49.630228,2.582000,8.934512
sz002226,2016-08-22,9.000000,9.340000,8.910000,9.190000,0.023385,23746142.000000,218270182.200000,7271090945.920000,7271853936.480000,0.030013,81.160911,2016-03-31,2016-04-26,-6597.272075,5.354486,37.077981,2.601483,9.022875
sz002226,2016-08-19,9.010000,9.080000,8.950000,8.980000,0.006726,12203000.000000,109944933.970000,7104939792.640000,7105685348.160000,0.015423,79.306309,2016-03-31,2016-04-26,-6446.518306,5.232131,36.230715,2.542037,8.816694
sz002226,2016-08-18,9.000000,9.050000,8.880000,8.920000,-0.007786,9144219.000000,81693530.570000,7057468034.560000,7058208608.640000,0.011557,78.776423,2016-03-31,2016-04-26,-6403.445800,5.197172,35.988639,2.525052,8.757785
sz002226,2016-08-17,8.900000,9.090000,8.900000,8.990000,0.007848,10942099.000000,98427819.950000,7112851752.320000,7113598138.080000,0.013830,79.394624,2016-03-31,2016-04-26,-6453.697057,5.237957,36.271061,2.544868,8.826512
sz002226,2016-08-16,8.900000,8.990000,8.870000,8.920000,0.003375,9158881.000000,81678001.030000,7057468034.560000,7058208608.640000,0.011576,78.776423,2016-03-31,2016-04-26,-6403.445800,5.197172,35.988639,2.525052,8.757785
sz002226,2016-08-15,8.760000,8.930000,8.720000,8.890000,0.013683,10136650.000000,89742932.880000,7033732155.520000,7034470238.880000,0.012812,78.511480,2016-03-31,2016-04-26,-6381.909548,5.179693,35.867601,2.516560,8.728331
sz002226,2016-08-12,8.640000,8.800000,8.620000,8.770000,0.010369,5603350.000000,48985506.500000,6938788639.360000,6939516759.840000,0.007082,77.451707,2016-03-31,2016-04-26,-6295.764537,5.109776,35.383448,2.482591,8.610513
sz002226,2016-08-11,8.780000,8.840000,8.670000,8.680000,-0.016988,6787830.000000,59367810.470000,6867581002.240000,6868301650.560000,0.008579,76.656878,2016-03-31,2016-04-26,-6231.155779,5.057338,35.020334,2.457114,8.522150
sz002226,2016-08-10,8.930000,8.960000,8.790000,8.830000,-0.007865,7370608.000000,65207283.490000,6986260397.440000,6986993499.360000,0.009316,77.981594,2016-03-31,2016-04-26,-6338.837042,5.144734,35.625524,2.499575,8.669422
sz002226,2016-08-09,8.750000,8.910000,8.720000,8.900000,0.019473,11512751.000000,101865960.150000,7041644115.200000,7042383028.800000,0.014551,78.599794,2016-03-31,2016-04-26,-6389.088299,5.185519,35.907947,2.519391,8.738149
sz002226,2016-08-08,8.680000,8.750000,8.430000,8.730000,0.000000,9702180.000000,83487244.020000,6907140800.640000,6907865600.160000,0.012263,77.098450,2016-03-31,2016-04-26,-6267.049533,5.086470,35.222064,2.471268,8.571241
sz002226,2016-08-05,8.690000,8.850000,8.600000,8.730000,0.003448,10484310.000000,91557910.260000,6907140800.640000,6907865600.160000,0.013251,77.098450,2016-03-31,2016-04-26,-6267.049533,5.086470,35.222064,2.471268,8.571241
sz002226,2016-08-04,8.660000,8.720000,8.520000,8.700000,0.001151,7024478.000000,60681032.340000,6883404904.200000,6884127230.400000,0.008878,76.833507,2016-03-31,2016-04-26,-6245.513281,5.068991,35.101026,2.462775,8.541786
sz002226,2016-08-03,8.650000,8.790000,8.600000,8.690000,0.008121,6797093.000000,58955388.190000,6875492944.540000,6876214440.480000,0.008591,76.745192,2016-03-31,2016-04-26,-6238.334530,5.063164,35.060680,2.459945,8.531968
sz002226,2016-08-02,8.570000,8.650000,8.550000,8.620000,0.004662,5855249.000000,50365977.210000,6820109226.920000,6820824911.040000,0.007401,76.126992,2016-03-31,2016-04-26,-6188.083274,5.022379,34.778258,2.440129,8.463241
sz002226,2016-08-01,8.820000,8.820000,8.450000,8.580000,-0.027211,9066332.000000,77574512.190000,6788461388.280000,6789173751.360000,0.011459,75.773734,2016-03-31,2016-04-26,-6159.368270,4.999074,34.616874,2.428806,8.423968
sz002226,2016-07-29,8.950000,9.080000,8.780000,8.820000,-0.013423,11144397.000000,99248477.250000,6978348420.120000,6979080709.440000,0.014086,77.893279,2016-03-31,2016-04-26,-6331.658291,5.138908,35.585178,2.496745,8.659604
sz002226,2016-07-28,9.120000,9.170000,8.640000,8.940000,-0.020811,24412698.000000,217409992.950000,7073291936.040000,7074034188.480000,0.030855,78.953052,2016-03-31,2016-04-26,-6417.803302,5.208825,36.069331,2.530714,8.777422
sz002226,2016-07-27,9.780000,9.780000,8.910000,9.130000,-0.063590,23398890.000000,218878007.070000,7223619169.580000,7224377196.960000,0.029574,80.631025,2016-03-31,2016-04-26,-6554.199569,5.319527,36.835905,2.584499,8.963966
sz002226,2016-07-26,9.580000,9.780000,9.580000,9.750000,0.016684,13295209.000000,129065649.940000,7714160668.500000,7714970172.000000,0.016804,86.106516,2016-03-31,2016-04-26,-6999.282125,5.680765,39.337357,2.760007,9.572691
sz002226,2016-07-25,9.650000,9.780000,9.490000,9.590000,-0.009298,12427962.000000,119911262.920000,7587569313.940000,7588365533.280000,0.015708,84.693486,2016-03-31,2016-04-26,-6884.422111,5.587543,38.691821,2.714714,9.415601
sz002226,2016-07-22,9.690000,9.810000,9.610000,9.680000,-0.010225,14914837.000000,144743218.010000,7658776950.880000,7659580642.560000,0.018851,85.488315,2016-03-31,2016-04-26,-6949.030869,5.639980,39.054935,2.740191,9.503964
sz002226,2016-07-21,9.790000,10.090000,9.670000,9.780000,0.005139,24392593.000000,241333620.780000,7737896547.480000,7738708541.760000,0.030830,86.371459,2016-03-31,2016-04-26,-7020.818378,5.698245,39.458395,2.768499,9.602146
sz002226,2016-07-20,9.860000,9.900000,9.700000,9.730000,-0.017172,15615393.000000,152727752.690000,7698336749.180000,7699144592.160000,0.019736,85.929887,2016-03-31,2016-04-26,-6984.924623,5.669113,39.256665,2.754345,9.553055
sz002226,2016-07-19,10.010000,10.020000,9.690000,9.900000,-0.011976,24635488.000000,242824430.020000,7832840063.400000,7833662020.800000,0.031137,87.431232,2016-03-31,2016-04-26,-7106.963388,5.768162,39.942547,2.802468,9.719964
sz002226,2016-07-18,9.680000,10.350000,9.610000,10.020000,0.042664,52050486.000000,522019423.950000,7927783579.320000,7928615499.840000,0.065787,88.491004,2016-03-31,2016-04-26,-7193.108399,5.838079,40.426699,2.836438,9.837781
sz002226,2016-07-15,9.930000,9.990000,9.600000,9.610000,-0.015369,21487738.000000,208745093.420000,7603393233.260000,7604191113.120000,0.027159,84.870115,2016-03-31,2016-04-26,-6898.779612,5.599195,38.772513,2.720376,9.435237
sz002226,2016-07-14,9.520000,9.830000,9.500000,9.760000,0.016667,31581344.000000,306007432.050000,7722072628.160000,7722882961.920000,0.039916,86.194830,2016-03-31,2016-04-26,-7006.460876,5.686592,39.377703,2.762838,9.582510
sz002226,2016-07-13,9.250000,9.680000,9.230000,9.600000,0.037838,31666897.000000,300207835.520000,7595481273.600000,7596278323.200000,0.040024,84.781800,2016-03-31,2016-04-26,-6891.600861,5.593369,38.732167,2.717545,9.425419
sz002226,2016-07-12,9.250000,9.330000,8.980000,9.250000,-0.002157,14833011.000000,136002449.870000,7318562685.500000,7319330676.000000,0.018748,81.690797,2016-03-31,2016-04-26,-6640.344580,5.389444,37.320057,2.618468,9.081784
sz002226,2016-07-11,9.400000,9.490000,9.210000,9.270000,-0.009615,15592680.000000,146340412.390000,7334386604.820000,7335156255.840000,0.019708,81.867426,2016-03-31,2016-04-26,-6654.702082,5.401097,37.400749,2.624130,9.101420
sz002226,2016-07-08,9.320000,9.470000,9.230000,9.360000,0.001070,13534080.000000,126670960.710000,7405594241.760000,7406371365.120000,0.017106,82.662255,2016-03-31,2016-04-26,-6719.310840,5.453535,37.763863,2.649607,9.189784
sz002226,2016-07-07,9.360000,9.360000,9.160000,9.350000,0.000000,18928362.000000,175259030.600000,7397682282.100000,7398458575.200000,0.023924,82.573941,2016-03-31,2016-04-26,-6712.132089,5.447708,37.723517,2.646776,9.179966
sz002226,2016-07-06,9.370000,9.450000,9.250000,9.350000,-0.008484,14778792.000000,138144273.490000,7397682282.100000,7398458575.200000,0.018679,82.573941,2016-03-31,2016-04-26,-6712.132089,5.447708,37.723517,2.646776,9.179966
sz002226,2016-07-05,9.470000,9.550000,9.370000,9.430000,0.001062,16907045.000000,159395785.820000,7460977959.380000,7461760894.560000,0.021369,83.280456,2016-03-31,2016-04-26,-6769.562096,5.494320,38.046285,2.669422,9.258511
sz002226,2016-07-04,9.220000,9.470000,9.220000,9.420000,0.009646,17046347.000000,159892034.580000,7453065999.720000,7453848104.640000,0.021545,83.192142,2016-03-31,2016-04-26,-6762.383345,5.488493,38.005939,2.666591,9.248693
sz002226,2016-07-01,9.580000,9.640000,9.280000,9.330000,-0.026096,22557828.000000,212416931.530000,7381858362.780000,7382632995.360000,0.028511,82.397312,2016-03-31,2016-04-26,-6697.774587,5.436056,37.642825,2.641114,9.160329
sz002226,2016-06-30,9.700000,9.860000,9.500000,9.580000,-0.025432,25984672.000000,250197165.190000,7579657354.280000,7580452743.360000,0.032842,84.605172,2016-03-31,2016-04-26,-6877.243360,5.581716,38.651475,2.711884,9.405783
sz002226,2016-06-29,9.700000,9.970000,9.490000,9.830000,0.013402,38218084.000000,372163736.310000,7777456345.780000,7778272491.360000,0.048304,86.813031,2016-03-31,2016-04-26,-7056.712132,5.727377,39.660125,2.782653,9.651237
sz002226,2016-06-28,9.240000,9.700000,9.090000,9.700000,0.041890,44951056.000000,425284080.480000,7674600870.200000,7675406222.400000,0.056814,85.664944,2016-03-31,2016-04-26,-6963.388370,5.651633,39.135627,2.745853,9.523601
sz002226,2016-06-27,9.100000,9.360000,9.060000,9.310000,0.010858,22446399.000000,207168692.430000,7366034443.460000,7366807415.520000,0.028370,82.220684,2016-03-31,2016-04-26,-6683.417085,5.424403,37.562133,2.635453,9.140693
sz002226,2016-06-24,9.300000,9.550000,8.770000,9.210000,0.001087,39947583.000000,370064231.130000,7286914846.860000,7287679516.320000,0.050490,81.337540,2016-03-31,2016-04-26,-6611.629576,5.366138,37.158673,2.607145,9.042512
sz002226,2016-06-23,9.200000,9.450000,9.030000,9.200000,0.004367,34316684.000000,317289628.650000,7279002887.200000,7279766726.400000,0.043373,81.249225,2016-03-31,2016-04-26,-6604.450826,5.360312,37.118327,2.604314,9.032693
sz002226,2016-06-22,8.900000,9.160000,8.740000,9.160000,0.040909,21679607.000000,194999877.710000,7247355048.560000,7248115566.720000,0.027401,80.895968,2016-03-31,2016-04-26,-6575.735822,5.337006,36.956943,2.592991,8.993421
sz002226,2016-06-21,9.100000,9.120000,8.710000,8.800000,-0.022222,14063846.000000,125905177.490000,6962524500.800000,6963255129.600000,0.017775,77.716650,2016-03-31,2016-04-26,-6317.300790,5.127255,35.504486,2.491083,8.639968
sz002226,2016-06-20,8.900000,9.100000,8.710000,9.000000,0.000000,14926835.000000,133474113.320000,7120763694.000000,7121510928.000000,0.018866,79.482938,2016-03-31,2016-04-26,-6460.875808,5.243783,36.311407,2.547699,8.836331
sz002226,2016-06-17,9.060000,9.140000,8.810000,9.000000,-0.004425,18221322.000000,163757593.120000,7120763694.000000,7121510928.000000,0.023030,79.482938,2016-03-31,2016-04-26,-6460.875808,5.243783,36.311407,2.547699,8.836331
sz002226,2016-06-16,8.900000,9.150000,8.730000,9.040000,0.016873,23339961.000000,208517220.180000,7152411532.640000,7153162087.680000,0.029500,79.836195,2016-03-31,2016-04-26,-6489.590811,5.267089,36.472791,2.559022,8.875603
sz002226,2016-06-15,8.400000,9.070000,8.350000,8.890000,0.043427,20675471.000000,181535627.890000,7033732137.740000,7034470238.880000,0.026132,78.511480,2016-03-31,2016-04-26,-6381.909548,5.179693,35.867601,2.516560,8.728331
sz002226,2016-06-14,8.610000,8.760000,8.320000,8.520000,-0.016166,17711940.000000,151365320.230000,6740989630.320000,6741697011.840000,0.022386,75.243848,2016-03-31,2016-04-26,-6116.295765,4.964115,34.374798,2.411821,8.365060
sz002226,2016-06-13,9.090000,9.190000,8.600000,8.660000,-0.062771,19950689.000000,178656053.300000,6851757065.560000,6852476070.720000,0.025216,76.480249,2016-03-31,2016-04-26,-6216.798277,5.045685,34.939642,2.451452,8.502514
sz002226,2016-06-08,9.300000,9.450000,8.930000,9.240000,0.001083,27174952.000000,250231731.750000,7310650725.840000,7311417886.080000,0.034347,81.602483,2016-03-31,2016-04-26,-6633.165829,5.383618,37.279711,2.615637,9.071966
sz002226,2016-06-07,9.360000,9.470000,9.150000,9.230000,-0.030462,29276443.000000,271262670.670000,7302738766.180000,7303505096.160000,0.037003,81.514169,2016-03-31,2016-04-26,-6625.987078,5.377791,37.239365,2.612806,9.062148
sz002226,2016-06-06,9.200000,9.790000,9.200000,9.520000,0.068462,59925671.000000,572966852.470000,7532185596.320000,7532976003.840000,0.075741,84.075285,2016-03-31,2016-04-26,-6834.170854,5.546758,38.409399,2.694899,9.346874
sz002226,2016-06-03,8.880000,9.110000,8.810000,8.910000,0.003378,25420323.000000,226860817.210000,7049556057.060000,7050295818.720000,0.032129,78.688109,2016-03-31,2016-04-26,-6396.267050,5.191346,35.948293,2.522222,8.747967
sz002226,2016-06-02,8.720000,9.150000,8.660000,8.880000,0.023041,32120180.000000,286212687.690000,7025820178.080000,7026557448.960000,0.040597,78.423165,2016-03-31,2016-04-26,-6374.730797,5.173866,35.827255,2.513729,8.718513
sz002226,2016-06-01,8.600000,8.870000,8.510000,8.680000,0.011655,28439302.000000,246716911.080000,6867580984.880000,6868301650.560000,0.035945,76.656878,2016-03-31,2016-04-26,-6231.155779,5.057338,35.020334,2.457114,8.522150
sz002226,2016-05-31,8.210000,8.660000,8.200000,8.580000,0.038741,28788478.000000,243978441.110000,6788461388.280000,6789173751.360000,0.036386,75.773734,2016-03-31,2016-04-26,-6159.368270,4.999074,34.616874,2.428806,8.423968
sz002226,2016-05-30,8.400000,8.470000,8.260000,8.260000,-0.008403,15035228.000000,125666347.110000,6535278679.160000,6535964473.920000,0.019003,72.947674,2016-03-31,2016-04-26,-5929.648241,4.812628,33.325802,2.338221,8.109788
sz002226,2016-05-27,8.290000,8.430000,8.210000,8.330000,0.001202,15049347.000000,125093152.100000,6590662396.780000,6591354003.360000,0.019021,73.565875,2016-03-31,2016-04-26,-5979.899497,4.853413,33.608224,2.358037,8.178515
sz002226,2016-05-26,8.340000,8.390000,8.020000,8.320000,-0.014218,18543052.000000,151929351.220000,6582750437.120000,6583441213.440000,0.023437,73.477560,2016-03-31,2016-04-26,-5972.720747,4.847587,33.567878,2.355206,8.168697
sz002226,2016-05-25,8.370000,8.580000,8.250000,8.440000,0.008363,23558641.000000,197981968.110000,6677693953.040000,6678394692.480000,0.029776,74.537333,2016-03-31,2016-04-26,-6058.865757,4.917504,34.052030,2.389175,8.286514
sz002226,2016-05-24,8.510000,8.780000,8.300000,8.370000,0.001196,30572684.000000,261094166.070000,6622310235.420000,6623005163.040000,0.038641,73.919132,2016-03-31,2016-04-26,-6008.614501,4.876719,33.769608,2.369360,8.217787
sz002226,2016-05-23,8.240000,8.470000,8.180000,8.360000,0.001198,24077092.000000,200588358.270000,6614398275.760000,6615092373.120000,0.030431,73.830818,2016-03-31,2016-04-26,-6001.435750,4.870892,33.729262,2.366529,8.207969
sz002226,2016-05-20,7.720000,8.580000,7.690000,8.350000,0.070513,38013171.000000,319767109.890000,6606486316.100000,6607179583.200000,0.048045,73.742504,2016-03-31,2016-04-26,-5994.256999,4.865066,33.688916,2.363698,8.198151
sz002226,2016-05-19,7.780000,7.950000,7.740000,7.800000,0.010363,12837693.000000,100909795.590000,6171328534.800000,6171976137.600000,0.016226,68.885213,2016-03-31,2016-04-26,-5599.425700,4.544612,31.469886,2.208005,7.658153
sz002226,2016-05-18,8.100000,8.100000,7.510000,7.720000,-0.059683,16208276.000000,126982908.070000,6108032857.520000,6108673818.240000,0.020486,68.178698,2016-03-31,2016-04-26,-5541.995693,4.498001,31.147118,2.185359,7.579608
sz002226,2016-05-17,8.050000,8.370000,7.980000,8.210000,0.016089,15932771.000000,129880602.210000,6495718880.860000,6496400524.320000,0.020138,72.506102,2016-03-31,2016-04-26,-5893.754487,4.783496,33.124072,2.324067,8.060697
sz002226,2016-05-16,7.910000,8.080000,7.900000,8.080000,0.018916,9870866.000000,78870977.520000,6392863405.280000,6393534255.360000,0.012476,71.358015,2016-03-31,2016-04-26,-5800.430725,4.707752,32.599574,2.287267,7.933061
sz002226,2016-05-13,7.950000,8.080000,7.900000,7.930000,-0.002516,9281505.000000,74059780.400000,6274184010.380000,6274842406.560000,0.011731,70.033300,2016-03-31,2016-04-26,-5692.749462,4.620356,31.994384,2.244806,7.785789
sz002226,2016-05-12,8.020000,8.030000,7.690000,7.950000,-0.023342,12279260.000000,96618590.380000,6290007929.700000,6290667986.400000,0.015520,70.209929,2016-03-31,2016-04-26,-5707.106963,4.632009,32.075076,2.250467,7.805425
sz002226,2016-05-11,8.320000,8.360000,7.960000,8.140000,-0.013333,11570006.000000,94518408.860000,6440335163.240000,6441010994.880000,0.014623,71.887902,2016-03-31,2016-04-26,-5843.503230,4.742711,32.841650,2.304252,7.991970
sz002226,2016-05-10,8.190000,8.370000,8.150000,8.250000,0.004872,10514791.000000,86760452.340000,6527366719.500000,6528051684.000000,0.013290,72.859360,2016-03-31,2016-04-26,-5922.469490,4.806802,33.285456,2.335390,8.099970
sz002226,2016-05-09,8.800000,8.800000,8.110000,8.210000,-0.079596,21018120.000000,176882270.720000,6495718880.860000,6496400524.320000,0.026565,72.506102,2016-03-31,2016-04-26,-5893.754487,4.783496,33.124072,2.324067,8.060697
sz002226,2016-05-06,9.450000,9.510000,8.890000,8.920000,-0.061053,32780802.000000,300478696.820000,7057468016.720000,7058208608.640000,0.041432,78.776423,2016-03-31,2016-04-26,-6403.445800,5.197172,35.988639,2.525052,8.757785
sz002226,2016-05-05,9.470000,9.750000,9.440000,9.500000,0.010638,28421176.000000,272078014.980000,7516361677.000000,7517150424.000000,0.035922,83.898657,2016-03-31,2016-04-26,-6819.813352,5.535105,38.328707,2.689237,9.327238
sz002226,2016-05-04,9.390000,9.490000,9.320000,9.400000,-0.006342,22952672.000000,215399444.880000,7437242080.400000,7438022524.800000,0.029010,83.015513,2016-03-31,2016-04-26,-6748.025844,5.476841,37.925247,2.660930,9.229056
sz002226,2016-05-03,9.200000,9.490000,9.100000,9.460000,0.033880,25681167.000000,239119444.850000,7484713838.360000,7485499264.320000,0.032459,83.545399,2016-03-31,2016-04-26,-6791.098349,5.511799,38.167323,2.677914,9.287965
sz002226,2016-04-29,9.170000,9.320000,9.120000,9.150000,-0.020343,19300438.000000,177397200.070000,7239443088.900000,7240202776.800000,0.024394,80.807654,2016-03-31,2016-04-26,-6568.557071,5.331180,36.916597,2.590160,8.983603
sz002226,2016-04-28,9.170000,9.500000,9.170000,9.340000,0.026374,34588722.000000,322874238.820000,7389770322.440000,7390545785.280000,0.043717,82.485627,2016-03-31,2016-04-26,-6704.953338,5.441882,37.683171,2.643945,9.170147
sz002226,2016-04-27,9.230000,9.280000,9.050000,9.100000,-0.009793,17168495.000000,157231545.630000,7199883290.600000,7200638827.200000,0.021699,80.366082,2016-03-31,2016-04-26,-6532.663317,5.302048,36.714867,2.576006,8.934512
sz002226,2016-04-26,9.080000,9.240000,9.040000,9.190000,0.017719,18228469.000000,167013498.280000,7271090927.540000,7271853936.480000,0.023039,81.160911,2016-03-31,2016-04-26,-6597.272075,5.354486,37.077981,2.601483,9.022875
sz002226,2016-04-25,9.080000,9.080000,8.870000,9.030000,-0.005507,12632429.000000,113403926.640000,7144499572.980000,7145249297.760000,0.015966,79.747881,2015-12-31,2016-04-16,200.044307,5.261263,30.609858,2.274149,8.865785
sz002226,2016-04-22,8.960000,9.160000,8.860000,9.080000,0.010011,20231870.000000,182457709.480000,7184059371.280000,7184813247.360000,0.025571,80.189453,2015-12-31,2016-04-16,201.151972,5.290395,30.779348,2.286741,8.914876
sz002226,2016-04-21,9.310000,9.330000,8.940000,8.990000,-0.043617,30267629.000000,277005748.410000,7112851734.340000,7113598138.080000,0.038256,79.394624,2015-12-31,2016-04-16,199.158175,5.237957,30.474266,2.264075,8.826512
sz002226,2016-04-20,10.340000,10.380000,9.310000,9.400000,-0.090909,54938209.000000,533919736.650000,7437242080.400000,7438022524.800000,0.069437,83.015513,2015-12-31,2016-04-16,208.241028,5.476841,31.864083,2.367331,9.229056
sz002226,2016-04-19,10.380000,10.550000,10.260000,10.340000,0.008780,52267560.000000,544562077.360000,8180966288.440000,8181824777.280000,0.066061,91.317064,2015-12-31,2016-04-16,229.065131,6.024525,35.050491,2.604064,10.151962
sz002226,2016-04-18,9.870000,10.350000,9.820000,10.250000,0.018887,37047200.000000,375130000.000000,8109999999.999999,8111000000.000000,0.046823,90.522235,2015-12-31,2016-04-16,227.071334,5.972087,34.745409,2.581398,10.063599
sz002226,2016-04-15,10.130000,10.150000,9.900000,10.060000,-0.008867,26446600.000000,264950000.000000,7958000000.000000,7959999999.999999,0.033432,88.844262,2015-09-30,2015-10-29,146.827019,4.017436,20.833851,2.791833,9.877054
sz002226,2016-04-14,10.100000,10.290000,10.020000,10.150000,0.004950,29820700.000000,302830000.000000,8029000000.000001,8031000000.000000,0.037698,89.639091,2015-09-30,2015-10-29,148.140580,4.053377,21.020237,2.816809,9.965417
sz002226,2016-04-13,10.030000,10.300000,9.980000,10.100000,0.018145,40125000.000000,407300000.000000,7989000000.000000,7992000000.000000,0.050728,89.197519,2015-09-30,2015-10-29,147.410824,4.033409,20.916689,2.802933,9.916327
sz002226,2016-04-12,10.040000,10.150000,9.760000,9.920000,-0.017822,26180800.000000,259320000.000000,7847000000.000000,7848999999.999999,0.033097,87.607860,2015-09-30,2015-10-29,144.783700,3.961527,20.543917,2.752980,9.739600
sz002226,2016-04-11,10.030000,10.300000,10.010000,10.100000,0.022267,29845900.000000,302320000.000000,7989000000.000000,7992000000.000000,0.037732,89.197519,2015-09-30,2015-10-29,147.410824,4.033409,20.916689,2.802933,9.916327
sz002226,2016-04-08,10.040000,10.080000,9.700000,9.880000,-0.035156,43547200.000000,430130000.000000,7815000000.000001,7818000000.000001,0.055054,87.254603,2015-09-30,2015-10-29,144.199895,3.945553,20.461078,2.741879,9.700327
sz002226,2016-04-07,10.420000,10.640000,10.200000,10.240000,-0.014437,48184200.000000,503980000.000000,8100000000.000000,8103000000.000000,0.060914,90.433921,2015-09-30,2015-10-29,149.454142,4.089318,21.206624,2.841786,10.053781
sz002226,2016-04-06,10.410000,10.660000,10.350000,10.390000,-0.021657,44398400.000000,463750000.000000,8219000000.000000,8220999999.999999,0.056126,91.758636,2015-09-30,2015-10-29,151.643412,4.149220,21.517268,2.883414,10.201053
sz002226,2016-04-05,10.100000,10.770000,10.000000,10.620000,0.046305,59351200.000000,621860000.000000,8401000000.000001,8403000000.000000,0.075028,93.789867,2015-09-30,2015-10-29,155.000292,4.241070,21.993588,2.947243,10.426870
sz002226,2016-04-01,10.110000,10.270000,9.840000,10.150000,-0.017425,45211600.000000,452440000.000000,8029000000.000001,8031000000.000000,0.057155,89.639091,2015-09-30,2015-10-29,148.140580,4.053377,21.020237,2.816809,9.965417
sz002226,2016-03-31,10.540000,10.770000,10.200000,10.330000,-0.024551,60664900.000000,632950000.000000,8170999999.999999,8173999999.999999,0.076694,91.228750,2015-09-30,2015-10-29,150.767704,4.125259,21.393010,2.866762,10.142144
sz002226,2016-03-30,10.290000,10.650000,10.220000,10.590000,0.042323,55197500.000000,575790000.000000,8377000000.000000,8380000000.000000,0.069779,93.524924,2015-09-30,2015-10-29,154.562438,4.229090,21.931460,2.938917,10.397416
sz002226,2016-03-29,10.360000,10.470000,10.000000,10.160000,-0.033302,52944400.000000,538520000.000000,8037000000.000000,8039000000.000000,0.066930,89.727406,2015-09-30,2015-10-29,148.286532,4.057370,21.040947,2.819584,9.975235
sz002226,2016-03-28,10.600000,11.060000,10.330000,10.510000,-0.014071,69398100.000000,741270000.000000,8314000000.000000,8316000000.000000,0.087728,92.818409,2015-09-30,2015-10-29,153.394827,4.197142,21.765783,2.916716,10.318870
sz002226,2016-03-25,10.800000,11.440000,10.200000,10.660000,-0.040504,109186200.000000,1188410000.000000,8431999999.999999,8434999999.999999,0.138037,94.143124,2015-09-30,2015-10-29,155.584097,4.257044,22.076427,2.958343,10.466143
sz002226,2016-03-24,11.300000,11.800000,11.000000,11.110000,0.032528,151288300.000000,1712420000.000000,8788000000.000000,8791000000.000000,0.191262,98.117271,2015-09-30,2015-10-29,162.151906,4.436750,23.008358,3.083227,10.907959
sz002226,2016-03-23,10.080000,10.760000,9.890000,10.760000,0.100204,95479500.000000,998340000.000000,8511000000.000000,8514000000.000000,0.120710,95.026268,2015-09-30,2015-10-29,157.043610,4.296979,22.283523,2.986095,10.564324
sz002226,2016-03-22,9.740000,10.080000,9.650000,9.780000,-0.033597,82283400.000000,807450000.000000,7736000000.000000,7739000000.000000,0.104024,86.371459,2015-09-30,2015-10-29,142.740382,3.905618,20.253982,2.714127,9.602146
sz002226,2016-03-21,9.630000,10.300000,9.550000,10.120000,0.081197,111633400.000000,1118210000.000000,8005000000.000000,8008000000.000000,0.141128,89.374148,2015-09-30,2015-10-29,147.702726,4.041396,20.958109,2.808484,9.935963
sz002226,2016-03-18,9.000000,9.910000,8.910000,9.360000,0.030837,92291100.000000,865210000.000000,7404000000.000001,7406000000.000000,0.116673,82.662255,2015-09-30,2015-10-29,136.610427,3.737892,19.384180,2.597570,9.189784
sz002226,2016-03-17,8.610000,9.300000,8.520000,9.080000,0.044879,88662200.000000,799360000.000000,7181999999.999999,7184999999.999999,0.112093,80.189453,2015-09-30,2015-10-29,132.523790,3.626075,18.804311,2.519865,8.914876
sz002226,2016-03-16,8.730000,8.900000,8.250000,8.690000,0.006952,61169500.000000,528740000.000000,6873999999.999999,6876000000.000001,0.077329,76.745192,2015-09-30,2015-10-29,126.831689,3.470329,17.996637,2.411633,8.531968
sz002226,2016-03-15,8.740000,9.030000,8.560000,8.630000,-0.037904,67957500.000000,595460000.000000,6827000000.000000,6829000000.000001,0.085905,76.215306,2015-09-30,2015-10-29,125.955981,3.446369,17.872379,2.394982,8.473059
sz002226,2016-03-14,8.580000,9.260000,8.440000,8.970000,0.065321,91005500.000000,823920000.000000,7095000000.000000,7098000000.000000,0.115056,79.217995,2015-09-30,2015-10-29,130.918326,3.582147,18.576505,2.489338,8.806876
sz002226,2016-03-11,8.460000,8.620000,8.030000,8.420000,-0.035510,55880500.000000,464400000.000000,6659999999.999999,6663000000.000000,0.070648,74.360704,2015-09-30,2015-10-29,122.891004,3.362506,17.437478,2.336703,8.266878
