code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300281,2017-12-28,12.770000,13.140000,12.610000,13.130000,0.017829,2021270.000000,26151866.480000,1933020238.240000,3666977741.310000,0.013729,53.897164,2017-09-30,2017-10-30,99.772036,10.217875,123.867925,3.073646,8.718566
sz300281,2017-12-27,12.610000,12.920000,12.310000,12.900000,0.023810,2212995.000000,28048661.140000,1899159259.200000,3602742792.300000,0.015032,52.953040,2017-09-30,2017-10-30,98.024316,10.038887,121.698113,3.019804,8.565842
sz300281,2017-12-26,12.250000,12.800000,12.120000,12.600000,0.031097,2029799.000000,25412373.430000,1854992764.800000,3518958076.200000,0.013787,51.721574,2017-09-30,2017-10-30,95.744681,9.805425,118.867925,2.949576,8.366636
sz300281,2017-12-25,12.400000,12.500000,12.110000,12.220000,-0.016895,401895.000000,4908841.300000,1799048538.560000,3412830769.140000,0.002730,50.161717,2017-09-30,2017-10-30,92.857143,9.509705,115.283019,2.860621,8.114309
sz300281,2017-12-22,12.310000,12.500000,12.160000,12.430000,0.008110,928729.000000,11464301.930000,1829965084.640000,3471480070.410000,0.006308,51.023743,2017-09-30,2017-10-30,94.452888,9.673129,117.264151,2.909780,8.253753
sz300281,2017-12-21,11.640000,12.490000,11.580000,12.330000,0.048469,1798934.000000,21857127.340000,1815242919.840000,3443551831.710000,0.012219,50.613254,2017-09-30,2017-10-30,93.693009,9.595308,116.320755,2.886371,8.187351
sz300281,2017-12-20,11.700000,11.950000,11.550000,11.760000,0.005128,669100.000000,7880000.000000,1731000000.000000,3284000000.000000,0.004546,48.273469,2017-09-30,2017-10-30,89.361702,9.151730,110.943396,2.752938,7.808861
sz300281,2017-12-19,11.460000,11.700000,11.350000,11.700000,0.020052,392599.000000,4561311.400000,1722493281.600000,3267603927.900000,0.002667,48.027176,2017-09-30,2017-10-30,88.905775,9.105037,110.377358,2.738892,7.769019
sz300281,2017-12-18,11.640000,11.740000,11.000000,11.470000,-0.012909,675173.000000,7721132.780000,1688632302.560000,3203368978.890000,0.004586,47.083052,2017-09-30,2017-10-30,87.158055,8.926049,108.207547,2.685051,7.616295
sz300281,2017-12-15,11.650000,11.710000,11.520000,11.620000,-0.006838,479400.000000,5558618.000000,1710715549.760000,3245261336.940000,0.003256,47.698785,2017-09-30,2017-10-30,88.297872,9.042780,109.622642,2.720165,7.715898
sz300281,2017-12-14,11.880000,11.880000,11.580000,11.700000,-0.004255,357299.000000,4174261.300000,1722493281.600000,3267603927.900000,0.002427,48.027176,2017-09-30,2017-10-30,88.905775,9.105037,110.377358,2.738892,7.769019
sz300281,2017-12-13,11.750000,11.850000,11.500000,11.750000,0.001705,377377.000000,4418538.510000,1729854364.000000,3281568047.250000,0.002563,48.232420,2017-09-30,2017-10-30,89.285714,9.143948,110.849057,2.750597,7.802220
sz300281,2017-12-12,11.950000,12.010000,11.720000,11.730000,-0.025748,342800.000000,4061226.000000,1726909931.040000,3275982399.510000,0.002328,48.150322,2017-09-30,2017-10-30,89.133739,9.128383,110.660377,2.745915,7.788940
sz300281,2017-12-11,11.760000,12.080000,11.700000,12.040000,0.020339,569007.000000,6793459.510000,1772548641.920000,3362559939.480000,0.003865,49.422837,2017-09-30,2017-10-30,91.489362,9.369628,113.584906,2.818484,7.994786
sz300281,2017-12-08,11.720000,11.900000,11.500000,11.800000,0.014617,359584.000000,4233728.200000,1737215446.400000,3295532166.600000,0.002442,48.437664,2017-09-30,2017-10-30,89.665653,9.182858,111.320755,2.762302,7.835421
sz300281,2017-12-07,11.770000,11.770000,11.580000,11.630000,-0.004281,296475.000000,3448242.850000,1712187766.240000,3248054160.810000,0.002014,47.739833,2017-09-30,2017-10-30,88.373860,9.050563,109.716981,2.722506,7.722538
sz300281,2017-12-06,11.790000,11.860000,11.350000,11.680000,-0.014346,899395.000000,10389931.280000,1719548848.640000,3262018280.160000,0.006109,47.945078,2017-09-30,2017-10-30,88.753799,9.089473,110.188679,2.734210,7.755739
sz300281,2017-12-05,12.290000,12.290000,11.850000,11.850000,-0.038149,708800.000000,8500546.820000,1744576528.800000,3309496285.950000,0.004815,48.642909,2017-09-30,2017-10-30,90.045593,9.221768,111.792453,2.774006,7.868622
sz300281,2017-12-04,12.600000,12.600000,12.100000,12.320000,-0.016760,443082.000000,5426126.060000,1813770703.360000,3440759007.840000,0.003010,50.572205,2017-09-30,2017-10-30,93.617021,9.587526,116.226415,2.884030,8.180711
sz300281,2017-12-01,12.090000,12.600000,12.000000,12.530000,0.037252,983099.000000,12134745.920000,1844687249.440000,3499408309.110000,0.006678,51.434232,2017-09-30,2017-10-30,95.212766,9.750950,118.207547,2.933190,8.320155
sz300281,2017-11-30,12.060000,12.350000,11.850000,12.080000,-0.012265,644451.000000,7817943.760000,1778437507.840000,3373731234.960000,0.004377,49.587032,2017-09-30,2017-10-30,91.793313,9.400756,113.962264,2.827848,8.021347
sz300281,2017-11-29,12.500000,12.550000,12.170000,12.230000,-0.025498,557200.000000,6835323.000000,1800520755.040000,3415623593.010000,0.003785,50.202766,2017-09-30,2017-10-30,92.933131,9.517488,115.377358,2.862962,8.120949
sz300281,2017-11-28,12.660000,12.660000,12.240000,12.550000,0.004000,718251.000000,8959619.450000,1847631682.400000,3504993956.850000,0.004879,51.516329,2017-09-30,2017-10-30,95.364742,9.766514,118.396226,2.937872,8.333435
sz300281,2017-11-27,12.720000,12.980000,12.500000,12.500000,-0.036980,496400.000000,6279537.000000,1840270600.000000,3491029837.500000,0.003372,51.311085,2017-09-30,2017-10-30,94.984802,9.727604,117.924528,2.926167,8.300234
sz300281,2017-11-24,12.620000,13.170000,12.500000,12.980000,-0.016667,418599.000000,5412295.000000,1910936991.040000,3625085383.260000,0.002843,53.281431,2017-09-30,2017-10-30,98.632219,10.101144,122.452830,3.038532,8.618963
sz300281,2017-11-23,13.300000,13.370000,12.910000,13.200000,-0.021497,642824.000000,8435168.800000,1943325753.600000,3686527508.400000,0.004366,54.184506,2017-09-30,2017-10-30,100.303951,10.272350,124.528302,3.090032,8.765048
sz300281,2017-11-22,13.370000,13.500000,13.130000,13.490000,-0.002219,565801.000000,7553041.310000,1986020031.520000,3767519400.630000,0.003843,55.374923,2017-09-30,2017-10-30,102.507599,10.498030,127.264151,3.157919,8.957613
sz300281,2017-11-21,13.350000,13.550000,13.300000,13.520000,-0.001477,382501.000000,5128257.320000,1990436680.960000,3775897872.240000,0.002598,55.498069,2017-09-30,2017-10-30,102.735562,10.521376,127.547170,3.164942,8.977534
sz300281,2017-11-20,13.290000,13.550000,12.800000,13.540000,0.019578,598849.000000,7932156.690000,1993381113.920000,3781483519.980000,0.004068,55.580167,2017-09-30,2017-10-30,102.887538,10.536940,127.735849,3.169624,8.990814
sz300281,2017-11-17,13.800000,13.940000,13.260000,13.280000,-0.040462,770301.000000,10412660.500000,1955103485.440000,3708870099.360000,0.005232,54.512897,2017-09-30,2017-10-30,100.911854,10.334606,125.283019,3.108760,8.818169
sz300281,2017-11-16,13.850000,14.070000,13.800000,13.840000,-0.005747,387802.000000,5388148.900000,2037547608.320000,3865268236.080000,0.002634,56.811633,2017-09-30,2017-10-30,105.167173,10.770403,130.566038,3.239852,9.190020
sz300281,2017-11-15,14.050000,14.260000,13.870000,13.920000,-0.019718,695961.000000,9739678.120000,2049325340.160000,3887610827.040000,0.004727,57.140024,2017-09-30,2017-10-30,105.775076,10.832660,131.320755,3.258580,9.243141
sz300281,2017-11-14,14.230000,14.470000,14.200000,14.200000,-0.006993,484966.000000,6934243.200000,2090547401.600000,3965809895.400000,0.003294,58.289393,2017-09-30,2017-10-30,107.902736,11.050558,133.962264,3.324126,9.429066
sz300281,2017-11-13,14.330000,14.480000,14.300000,14.300000,-0.017857,541869.000000,7785550.770000,2105269566.400000,3993738134.100000,0.003681,58.699881,2017-09-30,2017-10-30,108.662614,11.128379,134.905660,3.347535,9.495468
sz300281,2017-11-10,14.500000,14.790000,14.490000,14.560000,-0.022819,1291873.000000,18863436.270000,2143547194.880000,4066351554.720000,0.008775,59.767152,2017-09-30,2017-10-30,110.638298,11.330713,137.358491,3.408399,9.668113
sz300281,2017-11-09,14.040000,15.000000,14.000000,14.900000,0.058991,1964183.000000,28814652.350000,2193602555.200000,4161307566.300000,0.013342,61.162813,2017-09-30,2017-10-30,113.221884,11.595304,140.566038,3.487991,9.893879
sz300281,2017-11-08,14.060000,14.240000,14.020000,14.070000,0.001423,471324.000000,6637617.960000,2071408587.360000,3929503185.090000,0.003201,57.755757,2017-09-30,2017-10-30,106.914894,10.949391,132.735849,3.293694,9.342744
sz300281,2017-11-07,14.000000,14.140000,13.970000,14.050000,-0.003546,306926.000000,4313287.000000,2068464154.400000,3923917537.350000,0.002085,57.673659,2017-09-30,2017-10-30,106.762918,10.933827,132.547170,3.289012,9.329463
sz300281,2017-11-06,14.130000,14.650000,13.880000,14.100000,-0.007741,1094200.000000,15603417.860000,2075825236.800000,3937881656.700000,0.007432,57.878904,2017-09-30,2017-10-30,107.142857,10.972737,133.018868,3.300716,9.362664
sz300281,2017-11-03,14.020000,14.350000,14.020000,14.210000,-0.003506,337900.000000,4787081.000000,2092019618.080000,3968602719.270000,0.002295,58.330441,2017-09-30,2017-10-30,107.978723,11.058340,134.056604,3.326467,9.435706
sz300281,2017-11-02,14.230000,14.400000,14.030000,14.260000,0.004933,574400.000000,8178118.480000,2099380700.480000,3982566838.620000,0.003902,58.535686,2017-09-30,2017-10-30,108.358663,11.097250,134.528302,3.338171,9.468907
sz300281,2017-11-01,14.080000,14.400000,13.780000,14.190000,0.012126,1008145.000000,14325234.700000,2089075185.120000,3963017071.530000,0.006848,58.248344,2017-09-30,2017-10-30,107.826748,11.042776,133.867925,3.321785,9.422426
sz300281,2017-10-31,14.200000,14.200000,13.830000,14.020000,-0.005674,766015.000000,10714696.800000,2064047504.960000,3915539065.740000,0.005203,57.550513,2017-09-30,2017-10-30,106.534954,10.910480,132.264151,3.281989,9.309543
sz300281,2017-10-30,14.590000,14.790000,14.100000,14.100000,-0.033585,646173.000000,9222289.290000,2075825236.800000,3937881656.700000,0.004389,57.878904,2017-09-30,2017-10-30,107.142857,10.972737,133.018868,3.300716,9.362664
sz300281,2017-10-27,14.680000,14.760000,14.550000,14.590000,-0.005453,394500.000000,5777646.980000,2147963844.320000,4074730026.330000,0.002680,59.890298,2017-06-30,2017-08-29,94.740260,11.354059,268.692449,4.792406,9.688034
sz300281,2017-10-26,14.350000,14.770000,14.350000,14.670000,0.008941,475719.000000,6953282.770000,2159741576.160000,4097072617.290000,0.003231,60.218689,2017-06-30,2017-08-29,95.259740,11.416316,270.165746,4.818683,9.741155
sz300281,2017-10-25,14.470000,14.630000,14.470000,14.540000,0.002068,424312.000000,6184971.600000,2140602761.920000,4060765906.980000,0.002882,59.685054,2017-06-30,2017-08-29,94.415584,11.315149,267.771639,4.775982,9.654833
sz300281,2017-10-24,14.570000,14.700000,14.500000,14.510000,-0.008880,369015.000000,5371001.500000,2136186112.480000,4052387435.370000,0.002507,59.561907,2017-06-30,2017-08-29,94.220779,11.291802,267.219153,4.766128,9.634912
sz300281,2017-10-23,14.520000,14.690000,14.520000,14.640000,0.000684,402670.000000,5882159.100000,2155324926.720000,4088694145.680000,0.002735,60.095543,2017-06-30,2017-08-29,95.064935,11.392970,269.613260,4.808829,9.721235
sz300281,2017-10-20,14.530000,14.700000,14.450000,14.630000,0.006882,449650.000000,6560519.500000,2153852710.240000,4085901321.810000,0.003054,60.054494,2017-06-30,2017-08-29,95.000000,11.385187,269.429098,4.805545,9.714594
sz300281,2017-10-19,14.570000,14.680000,14.420000,14.530000,-0.002745,832025.000000,12142350.400000,2139130545.440000,4057973083.110000,0.005652,59.644005,2017-06-30,2017-08-29,94.350649,11.307367,267.587477,4.772697,9.648192
sz300281,2017-10-18,14.710000,14.790000,14.570000,14.570000,-0.010190,990600.000000,14521484.000000,2145019411.360000,4069144378.590000,0.006729,59.808201,2017-06-30,2017-08-29,94.610390,11.338495,268.324125,4.785836,9.674753
sz300281,2017-10-17,14.900000,14.950000,14.620000,14.720000,-0.034754,1656698.000000,24452862.100000,2167102658.560000,4111036736.640000,0.011253,60.423934,2017-06-30,2017-08-29,95.584416,11.455226,271.086556,4.835107,9.774356
sz300281,2017-10-16,15.140000,15.590000,14.610000,15.250000,0.006601,3554666.000000,54056093.680000,2245130132.000000,4259056401.750000,0.024145,62.599524,2017-06-30,2017-08-29,99.025974,11.867677,280.847145,5.009197,10.126286
sz300281,2017-10-13,14.800000,15.200000,14.680000,15.150000,0.029212,1300932.000000,19463223.290000,2230407967.200000,4231128163.050000,0.008837,62.189035,2017-06-30,2017-08-29,98.376623,11.789856,279.005525,4.976350,10.059884
sz300281,2017-10-12,14.910000,14.950000,14.520000,14.720000,-0.015385,690350.000000,10207601.200000,2167102658.560000,4111036736.640000,0.004689,60.423934,2017-06-30,2017-08-29,95.584416,11.455226,271.086556,4.835107,9.774356
sz300281,2017-10-11,15.070000,15.130000,14.850000,14.950000,-0.008621,1841697.000000,27533377.570000,2200963637.600000,4175271685.650000,0.012510,61.368058,2017-06-30,2017-08-29,97.077922,11.634214,275.322284,4.910656,9.927080
sz300281,2017-10-10,15.180000,15.180000,14.850000,15.080000,0.010047,758847.000000,11338701.400000,2220102451.840000,4211578395.960000,0.005154,61.901693,2017-06-30,2017-08-29,97.922078,11.735381,277.716390,4.953357,10.013403
sz300281,2017-10-09,15.110000,15.180000,14.810000,14.930000,-0.004667,703748.000000,10483816.240000,2198019204.640000,4169686037.910000,0.004780,61.285960,2017-06-30,2017-08-29,96.948052,11.618650,274.953959,4.904086,9.913800
sz300281,2017-09-29,14.830000,15.000000,14.800000,15.000000,0.001335,486353.000000,7240514.570000,2208324720.000000,4189235805.000000,0.003304,61.573302,2017-06-30,2017-08-29,97.402597,11.673124,276.243094,4.927079,9.960281
sz300281,2017-09-28,14.590000,15.220000,14.380000,14.980000,0.029553,1333513.000000,19767239.590000,2205380287.040000,4183650157.260000,0.009058,61.491204,2017-06-30,2017-08-29,97.272727,11.657560,275.874770,4.920510,9.947001
sz300281,2017-09-27,14.490000,14.770000,14.300000,14.550000,0.003448,465445.000000,6772727.500000,2142074978.400000,4063558730.850000,0.003162,59.726103,2017-06-30,2017-08-29,94.480519,11.322931,267.955801,4.779267,9.661473
sz300281,2017-09-26,14.530000,14.580000,14.230000,14.500000,-0.001377,378290.000000,5468665.490000,2134713896.000000,4049594611.500000,0.002570,59.520859,2017-06-30,2017-08-29,94.155844,11.284020,267.034991,4.762843,9.628272
sz300281,2017-09-25,14.620000,14.880000,14.170000,14.520000,-0.018919,588315.000000,8615546.880000,2137658328.960000,4055180259.240000,0.003996,59.602956,2017-06-30,2017-08-29,94.285714,11.299585,267.403315,4.769413,9.641552
sz300281,2017-09-22,14.970000,15.030000,14.760000,14.800000,-0.011356,584420.000000,8672712.580000,2178880390.400000,4133379327.600000,0.003970,60.752325,2017-06-30,2017-08-29,96.103896,11.517483,272.559853,4.861385,9.827478
sz300281,2017-09-21,15.110000,15.190000,14.810000,14.970000,-0.012533,864598.000000,12963969.760000,2203908070.560000,4180857333.390000,0.005873,61.450155,2017-06-30,2017-08-29,97.207792,11.649778,275.690608,4.917225,9.940361
sz300281,2017-09-20,15.330000,15.330000,15.050000,15.160000,0.000660,1001878.000000,15183149.990000,2231880183.680000,3690694996.080000,0.006805,62.230084,2017-06-30,2017-08-29,98.441558,11.797638,279.189687,4.979635,10.066524
sz300281,2017-09-19,15.440000,15.570000,15.100000,15.150000,-0.013672,905399.000000,13773280.260000,2230407967.200000,3688260500.700000,0.006150,62.189035,2017-06-30,2017-08-29,98.376623,11.789856,279.005525,4.976350,10.059884
sz300281,2017-09-18,15.100000,15.490000,15.100000,15.360000,-0.010947,917839.000000,14033428.770000,2261324513.280000,3739384903.680000,0.006234,63.051061,2017-06-30,2017-08-29,99.740260,11.953279,282.872928,5.045329,10.199328
sz300281,2017-09-15,15.630000,15.790000,15.390000,15.530000,0.001935,1084600.000000,16870000.000000,2286000000.000000,3781000000.000000,0.007368,63.748892,2017-06-30,2017-08-29,100.844156,12.085575,286.003683,5.101169,10.312211
sz300281,2017-09-14,15.270000,15.670000,15.160000,15.500000,0.014398,1553664.000000,24064167.800000,2281935544.000000,3773467839.000000,0.010553,63.625745,2017-06-30,2017-08-29,100.649351,12.062229,285.451197,5.091315,10.292291
sz300281,2017-09-13,15.000000,15.360000,15.000000,15.280000,0.003942,601038.000000,9157496.190000,2249546781.440000,3719908940.640000,0.004083,62.722670,2017-06-30,2017-08-29,99.220779,11.891023,281.399632,5.019051,10.146207
sz300281,2017-09-12,15.310000,15.480000,15.180000,15.220000,-0.005879,1023800.000000,15641475.000000,2240713482.560000,3705301968.360000,0.006954,62.476377,2017-06-30,2017-08-29,98.831169,11.844330,280.294659,4.999343,10.106365
sz300281,2017-09-11,14.980000,15.380000,14.930000,15.310000,0.034459,2134639.000000,32528734.180000,2253963430.880000,3727212426.780000,0.014499,62.845817,2017-06-30,2017-08-29,99.415584,11.914369,281.952118,5.028906,10.166127
sz300281,2017-09-08,14.960000,15.040000,14.510000,14.800000,-0.010695,831255.000000,12351820.910000,2178880390.400000,3603053162.400000,0.005646,60.752325,2017-06-30,2017-08-29,96.103896,11.517483,272.559853,4.861385,9.827478
sz300281,2017-09-07,15.030000,15.150000,14.900000,14.960000,-0.005319,841894.000000,12673664.140000,2202435854.080000,3642005088.480000,0.005719,61.409106,2017-06-30,2017-08-29,97.142857,11.641996,275.506446,4.913940,9.933721
sz300281,2017-09-06,14.900000,15.100000,14.810000,15.040000,0.010753,926500.000000,13842396.000000,2214213585.920000,3661481051.520000,0.006293,61.737497,2017-06-30,2017-08-29,97.662338,11.704253,276.979742,4.940218,9.986842
sz300281,2017-09-05,14.800000,15.020000,14.780000,14.880000,0.000000,775673.000000,11542098.670000,2190658122.240000,3622529125.440000,0.005269,61.080716,2017-06-30,2017-08-29,96.623377,11.579740,274.033149,4.887663,9.880599
sz300281,2017-09-04,14.970000,15.090000,14.840000,14.880000,-0.006676,939400.000000,14030559.860000,2190658122.240000,3622529125.440000,0.006381,61.080716,2017-06-30,2017-08-29,96.623377,11.579740,274.033149,4.887663,9.880599
sz300281,2017-09-01,14.760000,14.980000,14.530000,14.980000,0.019048,848972.000000,12483776.760000,2205380287.040000,3646874079.240000,0.005767,61.491204,2017-06-30,2017-08-29,97.272727,11.657560,275.874770,4.920510,9.947001
sz300281,2017-08-31,14.520000,14.760000,14.500000,14.700000,0.003413,770919.000000,11299089.870000,2164158225.600000,3578708208.600000,0.005236,60.341836,2017-06-30,2017-08-29,95.454545,11.439662,270.718232,4.828538,9.761076
sz300281,2017-08-30,14.690000,14.960000,14.580000,14.650000,0.000000,690108.000000,10168403.520000,2156797143.200000,3566535731.700000,0.004688,60.136592,2017-06-30,2017-08-29,95.129870,11.400752,269.797422,4.812114,9.727875
sz300281,2017-08-29,14.990000,15.040000,14.500000,14.650000,-0.022682,1009694.000000,14860967.640000,2156797143.200000,3566535731.700000,0.006858,60.136592,2017-06-30,2017-08-29,95.129870,11.400752,269.797422,4.812114,9.727875
sz300281,2017-08-28,15.150000,15.200000,14.900000,14.990000,-0.001332,795900.000000,11940855.980000,2098705544.590000,3649308574.620000,0.005685,61.532253,2017-03-31,2017-04-27,108.796077,11.700843,106.938960,5.008033,9.953641
sz300281,2017-08-25,14.600000,15.100000,14.600000,15.010000,0.015562,829566.000000,12439957.000000,2101505685.410000,3654177565.380000,0.005925,61.614351,2017-03-31,2017-04-27,108.941235,11.716454,107.081640,5.014715,9.966921
sz300281,2017-08-24,15.040000,15.040000,14.600000,14.780000,-0.003372,647019.000000,9563676.060000,2069304065.980000,3598184171.640000,0.004621,60.670227,2017-03-31,2017-04-27,107.271915,11.536921,105.440816,4.937874,9.814197
sz300281,2017-08-23,14.940000,15.060000,14.810000,14.830000,0.000675,633600.000000,9460686.000000,2076304418.030000,3610356648.540000,0.004525,60.875471,2017-03-31,2017-04-27,107.634811,11.575950,105.797517,4.954578,9.847398
sz300281,2017-08-22,15.020000,15.090000,14.810000,14.820000,-0.013316,678134.000000,10096334.860000,2074904347.620000,3607922153.160000,0.004844,60.834422,2017-03-31,2017-04-27,107.562232,11.568145,105.726177,4.951238,9.840758
sz300281,2017-08-21,15.130000,15.290000,14.940000,15.020000,-0.007270,694109.000000,10413647.580000,2102905755.820000,3656612060.760000,0.004958,61.655400,2017-03-31,2017-04-27,109.013814,11.724260,107.152981,5.018056,9.973562
sz300281,2017-08-18,15.310000,15.320000,15.000000,15.130000,-0.016255,1412302.000000,21356217.010000,2118306530.330000,3683391509.940000,0.010087,62.106937,2017-03-31,2017-04-27,109.812184,11.810123,107.937723,5.054806,10.046604
sz300281,2017-08-17,14.650000,15.590000,14.580000,15.380000,0.054870,2741687.000000,41328294.940000,2153308290.580000,3744253894.440000,0.019582,63.133159,2017-03-31,2017-04-27,111.626662,12.005267,109.721228,5.138329,10.212608
sz300281,2017-08-16,14.500000,14.660000,14.410000,14.580000,0.008299,989073.000000,14391807.150000,2041302657.780000,3549494264.040000,0.007064,59.849249,2017-03-31,2017-04-27,105.820333,11.380806,104.014012,4.871056,9.681393
sz300281,2017-08-15,14.530000,14.700000,14.450000,14.460000,-0.004818,1157000.000000,16855522.170000,2024501812.860000,3520280319.480000,0.008264,59.356663,2017-03-31,2017-04-27,104.949384,11.287137,103.157929,4.830965,9.601711
sz300281,2017-08-14,14.280000,14.550000,14.010000,14.530000,0.011838,1053069.000000,15235186.290000,2034302305.730000,3537321787.140000,0.007522,59.644005,2017-03-31,2017-04-27,105.457438,11.341777,103.657311,4.854351,9.648192
sz300281,2017-08-04,14.220000,14.610000,13.980000,14.360000,0.012694,911672.000000,13030046.670000,2010501108.760000,3495935365.680000,0.006512,58.946174,2017-03-31,2017-04-27,104.223593,11.209079,102.444527,4.797555,9.535309
sz300281,2017-08-03,13.990000,14.270000,13.930000,14.180000,0.009253,788071.000000,11165275.530000,1985299841.380000,3452114448.840000,0.005629,58.207295,2017-03-31,2017-04-27,102.917169,11.068576,101.160404,4.737419,9.415786
sz300281,2017-08-02,14.340000,14.340000,13.500000,14.050000,-0.011260,569369.000000,7973542.790000,1967098926.050000,3420466008.900000,0.004067,57.673659,2017-03-31,2017-04-27,101.973641,10.967101,100.232981,4.693987,9.329463
sz300281,2017-08-01,14.240000,14.500000,14.210000,14.210000,-0.006294,650101.000000,9310532.570000,1989500052.610000,3459417934.980000,0.004643,58.330441,2017-03-31,2017-04-27,103.134906,11.091993,101.374424,4.747442,9.435706
sz300281,2017-07-31,14.290000,14.300000,14.060000,14.300000,0.000000,771000.000000,10919082.700000,2002100686.300000,3481328393.400000,0.005507,58.699881,2017-03-31,2017-04-27,103.788118,11.162245,102.016486,4.777510,9.495468
sz300281,2017-07-28,14.560000,14.560000,14.150000,14.300000,-0.009695,539335.000000,7716629.300000,2002100686.300000,3481328393.400000,0.003852,58.699881,2017-03-31,2017-04-27,103.788118,11.162245,102.016486,4.777510,9.495468
sz300281,2017-07-27,14.060000,14.560000,13.930000,14.440000,0.027027,676343.000000,9696969.460000,2021701672.040000,3515411328.720000,0.004831,59.274565,2017-03-31,2017-04-27,104.804226,11.271525,103.015249,4.824283,9.588431
sz300281,2017-07-26,14.380000,14.380000,13.800000,14.060000,-0.020891,575900.000000,8074103.000000,1968498996.460000,3422900504.280000,0.004113,57.714708,2017-03-31,2017-04-27,102.046220,10.974906,100.304321,4.697328,9.336104
sz300281,2017-07-25,14.680000,14.680000,14.350000,14.360000,-0.021798,688850.000000,9928803.500000,2010501108.760000,3495935365.680000,0.004920,58.946174,2017-03-31,2017-04-27,104.223593,11.209079,102.444527,4.797555,9.535309
sz300281,2017-07-24,14.600000,14.680000,14.260000,14.680000,-0.005420,1361408.000000,19643216.340000,2055303361.880000,3573839217.840000,0.009724,60.259738,2017-03-31,2017-04-27,106.546124,11.458864,104.727414,4.904465,9.747795
sz300281,2017-07-21,13.980000,15.100000,13.850000,14.760000,0.061107,2004810.000000,29454374.460000,2066503925.160000,3593315180.880000,0.014319,60.588129,2017-03-31,2017-04-27,107.126757,11.521310,105.298135,4.931192,9.800917
sz300281,2017-07-20,13.700000,14.170000,13.700000,13.910000,-0.007138,342000.000000,4783111.000000,1947497940.310000,3386383073.580000,0.002443,57.098975,2017-03-31,2017-04-27,100.957533,10.857820,99.234218,4.647214,9.236501
sz300281,2017-07-19,13.960000,14.190000,13.500000,14.010000,0.010094,798436.000000,11126096.240000,1961498644.410000,3410728027.380000,0.005703,57.509464,2017-03-31,2017-04-27,101.683324,10.935878,99.947620,4.680623,9.302903
sz300281,2017-07-18,13.590000,13.950000,13.410000,13.870000,-0.003592,707324.000000,9676534.980000,1941897658.670000,3376645092.060000,0.005052,56.934780,2017-03-31,2017-04-27,100.667217,10.826597,98.948858,4.633851,9.209940
sz300281,2017-07-17,15.010000,15.010000,13.560000,13.920000,-0.076311,1913921.000000,26739775.730000,1948898010.720000,3388817568.960000,0.013670,57.140024,2017-03-31,2017-04-27,101.030112,10.865626,99.305559,4.650555,9.243141
sz300281,2017-07-14,15.150000,15.200000,14.810000,15.070000,0.008027,721561.000000,10858728.620000,2109906107.870000,3668784537.660000,0.005154,61.860644,2017-03-31,2017-04-27,109.376709,11.763289,107.509682,5.034760,10.006763
sz300281,2017-07-13,14.920000,15.090000,14.770000,14.950000,0.002011,666200.000000,10004965.620000,2093105262.950000,3639570593.100000,0.004758,61.368058,2017-03-31,2017-04-27,108.505760,11.669619,106.653599,4.994669,9.927080
sz300281,2017-07-12,14.790000,15.100000,14.790000,14.920000,-0.007979,685773.000000,10215020.050000,2088905051.720000,3632267106.960000,0.004898,61.244911,2017-03-31,2017-04-27,108.288023,11.646202,106.439579,4.984647,9.907160
sz300281,2017-07-11,15.690000,15.690000,15.000000,15.040000,-0.041428,1298743.000000,19770923.130000,2105705896.640000,3661481051.520000,0.009276,61.737497,2017-03-31,2017-04-27,109.158972,11.739871,107.295661,5.024738,9.986842
sz300281,2017-07-10,15.850000,15.860000,15.600000,15.690000,-0.006962,515700.000000,8090000.000000,2197000000.000000,3820000000.000000,0.003683,64.405674,2017-03-31,2017-04-27,113.876614,12.247246,111.932774,5.241897,10.418454
sz300281,2017-07-07,15.800000,15.980000,15.660000,15.800000,-0.008783,916103.000000,14427217.450000,2212111247.800000,3846502700.400000,0.006543,64.857211,2017-03-31,2017-04-27,114.674984,12.333110,112.717516,5.278647,10.491496
sz300281,2017-07-06,16.030000,16.190000,15.920000,15.940000,-0.005614,567710.000000,9085565.230000,2231712233.540000,3880585635.720000,0.004055,65.431896,2017-03-31,2017-04-27,115.691091,12.442390,113.716279,5.325420,10.584459
sz300281,2017-07-05,16.040000,16.120000,15.900000,16.030000,0.002502,511620.000000,8186726.650000,2244312867.230000,3902496094.140000,0.003654,65.801335,2017-03-31,2017-04-27,116.344303,12.512642,114.358341,5.355488,10.644221
sz300281,2017-07-04,15.950000,16.140000,15.950000,15.990000,-0.006832,426784.000000,6836151.360000,2238712585.590000,3892758112.620000,0.003048,65.637140,2017-03-31,2017-04-27,116.053987,12.481419,114.072980,5.342125,10.617660
sz300281,2017-07-03,16.000000,16.140000,15.820000,16.100000,0.001244,458737.000000,7347222.190000,2254113360.100000,3919537561.800000,0.003277,66.088677,2017-03-31,2017-04-27,116.852357,12.567283,114.857722,5.378875,10.690702
