code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002792,2018-12-06,27.520000,28.000000,26.200000,26.550000,-0.074268,8880531.000000,241330779.770000,1877464558.800000,5979771540.000000,0.125583,40.314184,2018-09-30,2018-10-25,129.259981,,-64.441748,3.056748,26.550000
sz002792,2018-12-05,27.380000,29.210000,27.210000,28.680000,0.026118,7188332.000000,205743113.930000,2028086009.280000,6459504624.000000,0.101653,43.548429,2018-09-30,2018-10-25,139.629990,,-69.611650,3.301979,28.680000
sz002792,2018-12-04,26.900000,28.330000,26.890000,27.950000,0.030605,6843276.000000,190574569.670000,1976464573.200000,6295089060.000000,0.096774,42.439979,2018-09-30,2018-10-25,136.075949,,-67.839806,3.217933,27.950000
sz002792,2018-12-03,26.180000,27.350000,25.750000,27.120000,0.083933,7147651.000000,189297678.470000,1917771707.520000,6108150816.000000,0.101078,41.179686,2018-09-30,2018-10-25,132.035054,,-65.825243,3.122374,27.120000
sz002792,2018-11-30,24.990000,25.260000,24.130000,25.020000,-0.016896,4379583.000000,108729097.370000,1769271685.920000,5635174536.000000,0.061933,37.990994,2018-09-30,2018-10-25,121.811100,,-60.728155,2.880597,25.020000
sz002792,2018-11-29,27.020000,27.650000,25.400000,25.450000,-0.060886,6046272.000000,160151320.240000,1799678833.200000,5732022060.000000,0.085503,38.643916,2018-09-30,2018-10-25,123.904576,,-61.771845,2.930104,25.450000
sz002792,2018-11-28,26.990000,27.560000,26.780000,27.100000,0.008935,6675905.000000,181964413.730000,1916357421.600000,6103646280.000000,0.094407,41.149318,2018-09-30,2018-10-25,131.937683,,-65.776699,3.120071,27.100000
sz002792,2018-11-27,26.110000,27.200000,26.110000,26.860000,0.025582,5652650.000000,151988418.500000,1899385990.560000,6049591848.000000,0.079936,40.784896,2018-09-30,2018-10-25,130.769231,,-65.194175,3.092439,26.860000
sz002792,2018-11-26,25.530000,26.550000,25.300000,26.190000,0.015904,2568700.000000,66900000.000000,1852000000.000000,5899000000.000000,0.036325,39.767551,2018-09-30,2018-10-25,127.507303,,-63.567961,3.015301,26.190000
sz002792,2018-11-23,26.860000,27.200000,25.280000,25.780000,-0.040566,3298300.000000,86320000.000000,1823000000.000000,5806000000.000000,0.046643,39.144997,2018-09-30,2018-10-25,125.511198,,-62.572816,2.968097,25.780000
sz002792,2018-11-22,26.290000,27.330000,26.200000,26.870000,0.022451,3027500.000000,81320000.000000,1900000000.000000,6052000000.000000,0.042815,40.800080,2018-09-30,2018-10-25,130.817916,,-65.218447,3.093591,26.870000
sz002792,2018-11-21,25.740000,26.350000,25.710000,26.280000,0.010769,1561500.000000,40770000.000000,1858000000.000000,5919000000.000000,0.022086,39.904209,2018-09-30,2018-10-25,127.945472,,-63.786408,3.025663,26.280000
sz002792,2018-11-20,26.870000,26.870000,25.990000,26.000000,-0.047619,4050300.000000,106530000.000000,1839000000.000000,5856000000.000000,0.057264,39.479050,2018-09-30,2018-10-25,126.582278,,-63.106796,2.993426,26.000000
sz002792,2018-11-19,27.020000,27.790000,26.900000,27.300000,0.002203,3509259.000000,96312578.000000,1930500280.800000,6148691640.000000,0.049626,41.453003,2018-09-30,2018-10-25,132.911392,,-66.262136,3.143097,27.300000
sz002792,2018-11-16,27.080000,27.290000,26.800000,27.240000,0.005908,2333400.000000,63120000.000000,1926000000.000000,6135000000.000000,0.033002,41.361897,2018-09-30,2018-10-25,132.619279,,-66.116505,3.136189,27.240000
sz002792,2018-11-15,26.050000,27.080000,26.050000,27.080000,0.029658,3319700.000000,88400000.000000,1915000000.000000,6099000000.000000,0.046944,41.118949,2018-09-30,2018-10-25,131.840312,,-65.728155,3.117768,27.080000
sz002792,2018-11-14,26.260000,26.890000,26.210000,26.300000,-0.013133,2193400.000000,58210000.000000,1860000000.000000,5923000000.000000,0.031014,39.934578,2018-09-30,2018-10-25,128.042843,,-63.834951,3.027966,26.300000
sz002792,2018-11-13,26.600000,27.200000,26.280000,26.650000,-0.009294,3422200.000000,91540000.000000,1885000000.000000,6002000000.000000,0.048383,40.466026,2018-09-30,2018-10-25,129.746835,,-64.684466,3.068262,26.650000
sz002792,2018-11-12,26.410000,27.280000,26.260000,26.900000,0.019326,4179600.000000,112750000.000000,1902000000.000000,6059000000.000000,0.059112,40.845633,2018-09-30,2018-10-25,130.963973,,-65.291262,3.097045,26.900000
sz002792,2018-11-09,25.400000,27.400000,25.320000,26.390000,0.027648,4780200.000000,126760000.000000,1866000000.000000,5944000000.000000,0.067604,40.071236,2018-09-30,2018-10-25,128.481013,,-64.053398,3.038327,26.390000
sz002792,2018-11-08,26.080000,26.200000,25.280000,25.680000,-0.015337,2632250.000000,67811873.000000,1815943121.280000,5783824224.000000,0.037224,38.993154,2018-09-30,2018-10-25,125.024343,,-62.330097,2.956584,25.680000
sz002792,2018-11-07,25.500000,26.700000,25.350000,26.080000,0.030016,5628800.000000,146550000.000000,1844000000.000000,5874000000.000000,0.079609,39.600524,2018-09-30,2018-10-25,126.971762,,-63.300971,3.002637,26.080000
sz002792,2018-11-06,25.300000,25.400000,24.710000,25.320000,-0.005889,3567300.000000,89370000.000000,1790000000.000000,5703000000.000000,0.050460,38.446521,2018-09-30,2018-10-25,123.271665,,-61.456311,2.915136,25.320000
sz002792,2018-11-05,26.240000,26.470000,25.220000,25.470000,-0.038142,4136950.000000,106275265.500000,1801093119.120000,5736526596.000000,0.058502,38.674285,2018-09-30,2018-10-25,124.001947,,-61.820388,2.932406,25.470000
sz002792,2018-11-02,26.460000,26.730000,25.630000,26.480000,0.031956,5048000.000000,132360000.000000,1873000000.000000,5964000000.000000,0.071367,40.207894,2018-09-30,2018-10-25,128.919182,,-64.271845,3.048689,26.480000
sz002792,2018-11-01,25.020000,25.840000,24.820000,25.660000,0.018254,4302416.000000,109298675.710000,1814528835.360000,5779319688.000000,0.060842,38.962786,2018-09-30,2018-10-25,124.926972,,-62.281553,2.954281,25.660000
sz002792,2018-10-31,24.320000,25.330000,24.260000,25.200000,0.018593,3557451.000000,88562187.800000,1782000259.200000,5675715360.000000,0.050307,38.264310,2018-09-30,2018-10-25,122.687439,,-61.165049,2.901321,25.200000
sz002792,2018-10-30,23.210000,24.860000,22.210000,24.740000,0.054561,5362500.000000,126800000.000000,1749000000.000000,5572000000.000000,0.075854,37.565835,2018-09-30,2018-10-25,120.447907,,-60.048544,2.848360,24.740000
sz002792,2018-10-29,22.550000,23.950000,22.250000,23.460000,0.035305,4029400.000000,93790000.000000,1659000000.000000,5284000000.000000,0.056980,35.622251,2018-09-30,2018-10-25,114.216164,,-56.941748,2.700991,23.460000
sz002792,2018-10-26,22.730000,23.200000,22.140000,22.660000,0.005324,3295400.000000,74900000.000000,1602000000.000000,5104000000.000000,0.046613,34.407511,2018-09-30,2018-10-25,110.321324,,-55.000000,2.608886,22.660000
sz002792,2018-10-25,22.480000,22.660000,21.600000,22.540000,-0.052941,5597400.000000,123950000.000000,1594000000.000000,5077000000.000000,0.079150,34.225300,2018-09-30,2018-10-25,109.737098,,-54.708738,2.595070,22.540000
sz002792,2018-10-24,23.750000,24.180000,23.510000,23.800000,0.004219,1623800.000000,38770000.000000,1683000000.000000,5360000000.000000,0.022963,36.138515,2018-06-30,2018-08-30,93.663912,,-95.505618,2.768375,23.800000
sz002792,2018-10-23,24.450000,24.490000,23.430000,23.700000,-0.029484,2480379.000000,59431201.880000,1675928815.200000,5337875160.000000,0.035076,35.986673,2018-06-30,2018-08-30,93.270366,,-95.104334,2.756744,23.700000
sz002792,2018-10-22,23.520000,24.650000,23.520000,24.420000,0.062663,4103600.000000,98990000.000000,1727000000.000000,5500000000.000000,0.058025,37.079939,2018-06-30,2018-08-30,96.103896,,-97.993579,2.840493,24.420000
sz002792,2018-10-19,21.580000,23.300000,21.360000,22.980000,0.037004,2914000.000000,65570000.000000,1625000000.000000,5176000000.000000,0.041208,34.893407,2018-06-30,2018-08-30,90.436836,,-92.215088,2.672994,22.980000
sz002792,2018-10-18,22.880000,22.900000,22.110000,22.160000,-0.048110,2203631.000000,49503124.730000,1567028799.360000,4991025888.000000,0.031162,33.648298,2018-06-30,2018-08-30,87.209760,,-88.924559,2.577613,22.160000
sz002792,2018-10-17,23.090000,23.390000,21.700000,23.280000,0.023297,3579100.000000,81700000.000000,1646000000.000000,5243000000.000000,0.050621,35.348934,2018-06-30,2018-08-30,91.617473,,-93.418941,2.707890,23.280000
sz002792,2018-10-16,23.410000,23.570000,22.020000,22.750000,-0.027778,2443200.000000,55720000.000000,1609000000.000000,5124000000.000000,0.034545,34.544169,2018-06-30,2018-08-30,89.531680,,-91.292135,2.646241,22.750000
sz002792,2018-10-15,23.250000,24.200000,23.030000,23.400000,0.006885,2784100.000000,65820000.000000,1655000000.000000,5270000000.000000,0.039364,35.531145,2018-06-30,2018-08-30,92.089728,,-93.900482,2.721848,23.400000
sz002792,2018-10-12,22.300000,23.400000,21.840000,23.240000,0.036574,2728000.000000,62000000.000000,1643000000.000000,5234000000.000000,0.038587,35.288197,2018-06-30,2018-08-30,91.460055,,-93.258427,2.703237,23.240000
sz002792,2018-10-11,23.850000,24.240000,22.350000,22.420000,-0.097060,3098000.000000,72200000.000000,1585000000.000000,5050000000.000000,0.043822,34.043089,2018-06-30,2018-08-30,88.232979,,-89.967897,2.607856,22.420000
sz002792,2018-10-10,25.000000,25.270000,24.240000,24.830000,-0.006800,2196762.000000,54460442.320000,1755835969.680000,5592381444.000000,0.031065,37.702493,2018-06-30,2018-08-30,97.717434,,-99.638844,2.888183,24.830000
sz002792,2018-10-09,25.330000,25.530000,24.680000,25.000000,-0.012248,2167674.000000,54440864.770000,1767857400.000000,5630670000.000000,0.030654,37.960625,2018-06-30,2018-08-30,98.386462,,-100.321027,2.907957,25.000000
sz002792,2018-10-08,26.680000,26.680000,25.230000,25.310000,-0.071193,2713846.000000,70334105.320000,1789778831.760000,5700490308.000000,0.038378,38.431337,2018-06-30,2018-08-30,99.606454,,-101.565008,2.944016,25.310000
sz002792,2018-09-28,28.150000,28.180000,26.850000,27.250000,-0.026786,2287200.000000,62450000.000000,1927000000.000000,6137000000.000000,0.032344,41.377081,2018-06-30,2018-08-30,107.241244,,-109.349920,3.169673,27.250000
sz002792,2018-09-27,27.980000,28.820000,27.780000,28.000000,0.000000,3072100.000000,86960000.000000,1980000000.000000,6306000000.000000,0.043444,42.515900,2018-06-30,2018-08-30,110.192837,,-112.359551,3.256912,28.000000
sz002792,2018-09-26,28.680000,29.000000,27.900000,28.000000,-0.023710,2982200.000000,84430000.000000,1980000000.000000,6306000000.000000,0.042173,42.515900,2018-06-30,2018-08-30,110.192837,,-112.359551,3.256912,28.000000
sz002792,2018-09-25,28.750000,29.200000,28.340000,28.680000,-0.002435,1767100.000000,50710000.000000,2028000000.000000,6459999999.999999,0.024990,43.548429,2018-06-30,2018-08-30,112.868949,,-115.088283,3.336009,28.680000
sz002792,2018-09-21,28.800000,28.980000,28.130000,28.750000,-0.000695,2622479.000000,74846011.790000,2033036010.000000,6475270500.000000,0.037086,43.654719,2018-06-30,2018-08-30,113.144431,,-115.369181,3.344151,28.750000
sz002792,2018-09-20,28.700000,29.790000,28.660000,28.770000,-0.006561,1846950.000000,53901524.000000,2034450295.920000,6479775036.000000,0.026118,43.685087,2018-06-30,2018-08-30,113.223140,,-115.449438,3.346477,28.770000
sz002792,2018-09-19,29.290000,29.550000,28.520000,28.960000,-0.011604,2811541.000000,81654650.790000,2047886012.160000,6522568128.000000,0.039759,43.973588,2018-06-30,2018-08-30,113.970878,,-116.211878,3.368578,28.960000
sz002792,2018-09-18,28.750000,29.490000,28.130000,29.300000,0.012789,2493769.000000,71948391.630000,2071928872.800000,6599145240.000000,0.035265,44.489853,2018-06-30,2018-08-30,115.308933,,-117.576244,3.408126,29.300000
sz002792,2018-09-17,27.490000,29.300000,27.360000,28.930000,0.025887,3218854.000000,92303324.310000,2045764583.280000,6515811324.000000,0.045519,43.928035,2018-06-30,2018-08-30,113.852814,,-116.091493,3.365088,28.930000
sz002792,2018-09-14,29.800000,29.800000,27.950000,28.200000,-0.054009,3883610.000000,111716466.950000,1994143147.200000,6351395760.000000,0.054920,42.819585,2018-06-30,2018-08-30,110.979929,,-113.162119,3.280176,28.200000
sz002792,2018-09-13,30.300000,30.850000,28.880000,29.810000,0.001344,4170427.000000,123778010.840000,2107993163.760000,6714010908.000000,0.058976,45.264249,2018-06-30,2018-08-30,117.316017,,-119.622793,3.467448,29.810000
sz002792,2018-09-12,29.790000,30.480000,29.290000,29.770000,-0.001007,2496214.000000,73986609.790000,2105164591.920000,6705001836.000000,0.035300,45.203512,2018-06-30,2018-08-30,117.158599,,-119.462279,3.462796,29.770000
sz002792,2018-09-11,28.500000,30.260000,28.330000,29.800000,0.050035,4055969.000000,119860598.620000,2107286020.800000,6711758640.000000,0.057357,45.249065,2018-06-30,2018-08-30,117.276663,,-119.582665,3.466285,29.800000
sz002792,2018-09-10,28.600000,29.380000,28.110000,28.380000,-0.017993,2469229.000000,70995393.720000,2006871720.480000,6391936584.000000,0.034918,43.092902,2018-06-30,2018-08-30,111.688312,,-113.884430,3.301113,28.380000
sz002792,2018-09-07,29.850000,30.180000,27.880000,28.900000,-0.031826,3448369.000000,100736700.680000,2043643154.400000,6509054520.000000,0.048765,43.882483,2018-06-30,2018-08-30,113.734750,,-115.971108,3.361599,28.900000
sz002792,2018-09-06,28.920000,30.500000,28.900000,29.850000,0.025773,4860152.000000,145038109.960000,2110821735.600000,6723019980.000000,0.068729,45.324986,2018-06-30,2018-08-30,117.473436,,-119.783307,3.472101,29.850000
sz002792,2018-09-05,29.650000,30.340000,29.000000,29.100000,-0.015894,5276479.000000,156750708.850000,2057786013.600000,6554099880.000000,0.074617,44.186168,2018-06-30,2018-08-30,114.521842,,-116.773676,3.384862,29.100000
sz002792,2018-09-04,28.100000,30.580000,27.950000,29.570000,0.056071,5544554.000000,163720990.080000,2091021732.720000,6659956476.000000,0.078408,44.899827,2018-06-30,2018-08-30,116.371507,,-118.659711,3.439532,29.570000
sz002792,2018-09-03,27.600000,28.240000,26.600000,28.000000,-0.012694,4096273.000000,112020236.140000,1980000288.000000,6306350400.000000,0.057927,42.515900,2018-06-30,2018-08-30,110.192837,,-112.359551,3.256912,28.000000
sz002792,2018-08-31,28.150000,28.900000,28.020000,28.360000,-0.001408,2921229.000000,83315649.600000,2005457434.560000,6387432048.000000,0.041310,43.062533,2018-06-30,2018-08-30,111.609603,,-113.804173,3.298787,28.360000
sz002792,2018-08-30,28.890000,29.080000,27.690000,28.400000,-0.023384,4796929.000000,136178147.840000,2008286006.400000,6396441120.000000,0.067835,43.123270,2018-06-30,2018-08-30,111.767021,,-113.964687,3.303440,28.400000
sz002792,2018-08-29,29.070000,29.470000,28.600000,29.080000,0.009722,3145600.000000,91390824.000000,2056371727.680000,6549595344.000000,0.044483,44.155799,2018-03-31,2018-04-27,85.808252,,-76.164356,3.462345,29.080000
sz002792,2018-08-28,29.250000,29.960000,28.630000,28.800000,-0.013699,4853070.000000,141038902.720000,2036571724.800000,6486531840.000000,0.068629,43.730640,2018-03-31,2018-04-27,84.982038,,-75.430999,3.429008,28.800000
sz002792,2018-08-27,27.300000,29.430000,27.270000,29.200000,0.085502,6782925.000000,195039370.510000,2064857443.200000,6576622560.000000,0.095920,44.338010,2018-03-31,2018-04-27,86.162344,,-76.478652,3.476633,29.200000
sz002792,2018-08-24,27.200000,27.980000,26.760000,26.900000,-0.023593,4701785.000000,128458452.050000,1902214562.400000,6058600920.000000,0.066490,40.845633,2018-03-31,2018-04-27,79.375584,,-70.454648,3.202788,26.900000
sz002792,2018-08-23,27.490000,28.190000,27.010000,27.550000,0.001818,4088392.000000,113283607.560000,1948178854.800000,6204998340.000000,0.057816,41.832609,2018-03-31,2018-04-27,81.293582,,-72.157084,3.280179,27.550000
sz002792,2018-08-22,26.700000,28.100000,26.600000,27.500000,0.011773,5352058.000000,147237856.120000,1944643140.000000,6193737000.000000,0.075686,41.756688,2018-03-31,2018-04-27,81.146043,,-72.026127,3.274226,27.500000
sz002792,2018-08-21,26.800000,28.370000,26.460000,27.180000,0.000000,6655964.000000,181620695.990000,1922014565.280000,6121664424.000000,0.094125,41.270792,2018-03-31,2018-04-27,80.201799,,-71.188005,3.236126,27.180000
sz002792,2018-08-20,25.390000,27.410000,25.100000,27.180000,0.080716,7277346.000000,190679883.260000,1922014565.280000,6121664424.000000,0.102912,41.270792,2018-03-31,2018-04-27,80.201799,,-71.188005,3.236126,27.180000
sz002792,2018-08-17,25.500000,26.150000,24.910000,25.150000,0.012480,4471228.000000,113505920.010000,1778464544.400000,5664454020.000000,0.063229,38.188389,2018-03-31,2018-04-27,74.211745,,-65.871167,2.994429,25.150000
sz002792,2018-08-16,23.900000,26.570000,23.780000,24.840000,0.018033,7090200.000000,179190000.000000,1757000000.000000,5595000000.000000,0.100239,37.717677,2018-03-31,2018-04-27,73.297008,,-65.059237,2.957519,24.840000
sz002792,2018-08-15,23.250000,25.150000,23.250000,24.400000,0.047210,8233965.000000,201025008.700000,1725428822.400000,5495533920.000000,0.116440,37.049570,2018-03-31,2018-04-27,71.998671,,-63.906818,2.905131,24.400000
sz002792,2018-08-14,23.500000,23.870000,23.190000,23.300000,-0.028762,4052712.000000,95171348.040000,1647643096.800000,5247784440.000000,0.057311,35.379303,2018-03-31,2018-04-27,68.752830,,-61.025773,2.774162,23.300000
sz002792,2018-08-13,22.070000,24.000000,21.950000,23.990000,0.072898,6372110.000000,147727324.080000,1696435961.040000,5403190932.000000,0.090111,36.427016,2018-03-31,2018-04-27,70.788857,,-62.832974,2.856316,23.990000
sz002792,2018-08-10,22.420000,22.560000,22.040000,22.360000,-0.015412,3048711.000000,67914901.760000,1581171658.560000,5036071248.000000,0.043113,33.951983,2018-03-31,2018-04-27,65.979110,,-58.563789,2.662243,22.360000
sz002792,2018-08-09,21.500000,23.480000,21.390000,22.710000,0.030399,4549665.000000,102464710.270000,1605921662.160000,5114900628.000000,0.064339,34.483432,2018-03-31,2018-04-27,67.011878,,-59.480486,2.703915,22.710000
sz002792,2018-08-08,22.990000,23.630000,21.920000,22.040000,0.026071,4158411.000000,94943386.350000,1558543083.840000,4963998672.000000,0.058806,33.466087,2018-03-31,2018-04-27,65.034865,,-57.725667,2.624143,22.040000
sz002792,2018-08-07,21.380000,21.500000,20.900000,21.480000,0.007032,1509061.000000,32193881.360000,1518943078.080000,4837871664.000000,0.021340,32.615769,2018-03-31,2018-04-27,63.382437,,-56.258953,2.557468,21.480000
sz002792,2018-08-06,21.450000,21.450000,20.830000,21.330000,-0.008829,1227752.000000,25886743.040000,1508335933.680000,4804087644.000000,0.017362,32.388005,2018-03-31,2018-04-27,62.939822,,-55.866084,2.539609,21.330000
sz002792,2018-08-03,21.650000,21.760000,21.160000,21.520000,-0.006464,852200.000000,18210387.500000,1521771649.920000,4846880736.000000,0.012051,32.676506,2018-03-31,2018-04-27,63.500467,,-56.363719,2.562231,21.520000
sz002792,2018-08-02,22.490000,22.740000,21.010000,21.660000,-0.039894,1487706.000000,32216720.560000,1531671651.360000,4878412488.000000,0.021038,32.889086,2018-03-31,2018-04-27,63.913575,,-56.730397,2.578900,21.660000
sz002792,2018-08-01,22.670000,22.970000,22.320000,22.560000,-0.005291,1186300.000000,26770507.170000,1595314517.760000,5093055360.000000,0.016776,34.255668,2018-03-31,2018-04-27,66.569263,,-59.087616,2.686056,22.560000
sz002792,2018-07-31,22.750000,22.890000,22.330000,22.680000,-0.003077,887200.000000,20046563.000000,1603800233.280000,5120146080.000000,0.012546,34.437879,2018-03-31,2018-04-27,66.923355,,-59.401912,2.700344,22.680000
sz002792,2018-07-30,23.290000,23.560000,22.520000,22.750000,-0.023605,1542950.000000,35449100.000000,1608750234.000000,5135949000.000000,0.021819,34.544169,2018-03-31,2018-04-27,67.129909,,-59.585251,2.708678,22.750000
sz002792,2018-07-27,23.120000,23.790000,23.100000,23.300000,0.001289,1073704.000000,25115345.280000,1647643096.800000,5260114800.000000,0.015184,35.379303,2018-03-31,2018-04-27,68.752830,,-61.025773,2.774162,23.300000
sz002792,2018-07-26,23.550000,23.630000,23.100000,23.270000,-0.013565,1095200.000000,25457785.500000,1645521667.920000,5253342120.000000,0.015488,35.333750,2018-03-31,2018-04-27,68.664307,,-60.947199,2.770591,23.270000
sz002792,2018-07-25,23.680000,24.150000,23.460000,23.590000,-0.001270,1845350.000000,43820566.380000,1668150242.640000,5325584040.000000,0.026096,35.819646,2018-03-31,2018-04-27,69.608551,,-61.785322,2.808691,23.590000
sz002792,2018-07-24,23.340000,23.720000,23.150000,23.620000,0.011563,1681800.000000,39556858.000000,1670271671.520000,5332356720.000000,0.023783,35.865199,2018-03-31,2018-04-27,69.697074,,-61.863896,2.812263,23.620000
sz002792,2018-07-23,22.980000,23.400000,22.880000,23.350000,0.007334,1492715.000000,34641206.400000,1651178811.600000,5271402600.000000,0.021109,35.455224,2018-03-31,2018-04-27,68.900368,,-61.156730,2.780116,23.350000
sz002792,2018-07-20,23.180000,23.590000,22.900000,23.180000,-0.013197,1986850.000000,45963096.000000,1639157381.280000,5233024080.000000,0.028097,35.197092,2018-03-31,2018-04-27,68.398738,,-60.711478,2.759875,23.180000
sz002792,2018-07-19,23.660000,24.430000,23.240000,23.490000,0.000426,3877850.000000,91839373.040000,1661078813.040000,5303008440.000000,0.054838,35.667803,2018-03-31,2018-04-27,69.313475,,-61.523408,2.796784,23.490000
sz002792,2018-07-18,23.300000,23.600000,22.980000,23.480000,0.012942,2530144.000000,58661859.140000,1660371670.080000,5300750880.000000,0.035780,35.652619,2018-03-31,2018-04-27,69.283967,,-61.497217,2.795594,23.480000
sz002792,2018-07-17,23.060000,23.290000,22.810000,23.180000,0.003029,1971400.000000,45505942.000000,1639157381.280000,5233024080.000000,0.027878,35.197092,2018-03-31,2018-04-27,68.398738,,-60.711478,2.759875,23.180000
sz002792,2018-07-16,22.830000,23.390000,22.680000,23.110000,0.011379,2401711.000000,55538631.070000,1634207380.560000,5217221160.000000,0.033964,35.090802,2018-03-31,2018-04-27,68.192184,,-60.528138,2.751541,23.110000
sz002792,2018-07-13,22.570000,22.870000,22.400000,22.850000,0.007052,1919800.000000,43392174.000000,1615821663.600000,5158524600.000000,0.027149,34.696011,2018-03-31,2018-04-27,67.424985,,-59.847164,2.720584,22.850000
sz002792,2018-07-12,22.310000,22.870000,22.310000,22.690000,0.029959,2916850.000000,65943016.500000,1604507376.240000,5122403640.000000,0.041248,34.453063,2018-03-31,2018-04-27,66.952863,,-59.428103,2.701534,22.690000
sz002792,2018-07-11,22.200000,22.680000,21.800000,22.030000,-0.023060,1861000.000000,41104870.770000,1557835940.880000,4973404680.000000,0.026317,33.450903,2018-03-31,2018-04-27,65.005358,,-57.699476,2.622953,22.030000
sz002792,2018-07-10,22.300000,22.960000,22.210000,22.550000,0.014395,2169462.000000,48862317.200000,1594607374.800000,5090797800.000000,0.030679,34.240484,2018-03-31,2018-04-27,66.539756,,-59.061424,2.684865,22.550000
sz002792,2018-07-09,22.150000,22.400000,21.930000,22.230000,-0.011121,1984250.000000,44037889.000000,1571978800.080000,5018555880.000000,0.028060,33.754588,2018-03-31,2018-04-27,65.595511,,-58.223302,2.646765,22.230000
sz002792,2018-07-06,24.130000,24.200000,21.600000,22.480000,-0.063333,5208785.000000,118138306.910000,1589657374.080000,5074994880.000000,0.073660,34.134194,2018-03-31,2018-04-27,66.333202,,-58.878085,2.676531,22.480000
sz002792,2018-07-05,24.450000,25.240000,23.910000,24.000000,-0.037690,2458412.000000,60192721.330000,1697143104.000000,5418144000.000000,0.034765,36.442200,2018-03-31,2018-04-27,70.818365,,-62.859166,2.857506,24.000000
sz002792,2018-07-04,24.710000,25.900000,24.700000,24.940000,0.013821,4396266.000000,110838691.820000,1763614542.240000,5630354640.000000,0.062169,37.869520,2018-03-31,2018-04-27,73.592084,,-65.321150,2.969425,24.940000
sz002792,2018-07-03,24.260000,24.600000,24.020000,24.600000,0.016949,2634300.000000,64167174.000000,1739571681.600000,5553597600.000000,0.037253,37.353255,2018-03-31,2018-04-27,72.588824,,-64.430645,2.928944,24.600000
sz002792,2018-07-02,24.490000,24.690000,24.120000,24.190000,-0.013056,1775400.000000,43105475.720000,1710578820.240000,5461037640.000000,0.025107,36.730701,2018-03-31,2018-04-27,71.379011,,-63.356801,2.880128,24.190000
sz002792,2018-06-29,23.980000,24.640000,23.810000,24.510000,0.019551,3172902.000000,76859631.920000,1733207394.960000,5533279560.000000,0.044869,37.216597,2018-03-31,2018-04-27,72.323255,,-64.194923,2.918228,24.510000
sz002792,2018-06-28,24.190000,24.450000,23.840000,24.090000,-0.004134,1775150.000000,42876012.500000,1703507390.640000,5438462040.000000,0.025103,36.502937,2018-03-31,2018-04-27,70.936396,,-62.963931,2.862269,24.040000
sz002792,2018-06-27,24.250000,24.600000,24.100000,24.190000,-0.009824,1759150.000000,42708927.000000,1710578820.240000,5461037640.000000,0.024877,36.654464,2018-03-31,2018-04-27,71.230860,,-63.225301,2.874150,24.139792
sz002792,2018-06-26,24.800000,24.800000,24.100000,24.430000,-0.022800,2115900.000000,51727162.000000,1727550251.280000,5515219080.000000,0.029922,37.018130,2018-03-31,2018-04-27,71.937574,,-63.852588,2.902666,24.379294
sz002792,2018-06-25,25.180000,25.460000,24.850000,25.000000,-0.006359,1760200.000000,44118066.000000,1767857400.000000,5643900000.000000,0.024892,37.881836,2018-03-31,2018-04-27,73.616019,,-65.342394,2.970391,24.948111
sz002792,2018-06-22,25.300000,25.500000,24.710000,25.160000,-0.011395,1796800.000000,45066215.500000,1779171687.360000,5680020960.000000,0.025409,38.124280,2018-03-31,2018-04-27,74.087161,,-65.760585,2.989402,25.107779
sz002792,2018-06-21,26.100000,26.320000,25.090000,25.450000,-0.028626,2657462.000000,68526873.100000,1799678833.200000,5745490200.000000,0.037580,38.563709,2018-03-31,2018-04-27,74.941107,,-66.518557,3.023858,25.397177
sz002792,2018-06-20,26.150000,26.400000,25.710000,26.200000,-0.005693,2029650.000000,52893577.960000,1852714555.200000,5914807200.000000,0.028702,39.700164,2018-03-31,2018-04-27,77.149588,,-68.478829,3.112970,26.145621
sz002792,2018-06-19,26.880000,26.880000,24.510000,26.350000,-0.029466,3992700.000000,103867551.340000,1863321699.600000,5948670600.000000,0.056462,39.927455,2018-03-31,2018-04-27,77.591284,,-68.870883,3.130792,26.295309
sz002792,2018-06-15,27.550000,27.700000,26.640000,27.150000,-0.008400,3067200.000000,83336709.690000,1919893136.400000,6129275400.000000,0.043375,41.139674,2018-03-31,2018-04-27,79.946996,,-70.961840,3.225845,27.093649
sz002792,2018-06-14,27.240000,27.500000,26.950000,27.380000,0.001463,2106850.000000,57326574.500000,1936157424.480000,6181199280.000000,0.029794,41.488187,2018-03-31,2018-04-27,80.624264,,-71.562990,3.253172,27.323171
sz002792,2018-06-13,27.640000,27.950000,27.100000,27.340000,-0.011212,2036046.000000,55851708.860000,1933328852.640000,6172169040.000000,0.028793,41.427576,2018-03-31,2018-04-27,80.506478,,-71.458442,3.248420,27.283254
sz002792,2018-06-12,27.450000,27.800000,27.270000,27.650000,0.007286,2309848.000000,63569458.880000,1955250284.400000,6242153400.000000,0.032665,41.897310,2018-03-31,2018-04-27,81.419317,,-72.268688,3.285253,27.592611
sz002792,2018-06-11,27.150000,27.450000,26.640000,27.450000,0.009934,1704400.000000,46280710.000000,1941107425.200000,6197002200.000000,0.024103,41.594256,2018-03-31,2018-04-27,80.830389,,-71.745949,3.261489,27.393026
