code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000682,2018-04-04,4.510000,4.550000,4.400000,4.410000,-0.035011,8048811.000000,35932293.430000,4313055494.790000,4313699689.950000,0.008230,68.925627,2017-09-30,2017-10-30,65.919283,2.070651,-154.195804,2.516692,4.410000
sz000682,2018-04-03,4.700000,4.850000,4.560000,4.570000,0.017817,14443675.000000,67451190.280000,4469538233.830000,4470205801.150000,0.014768,71.426330,2017-09-30,2017-10-30,68.310912,2.145777,-159.790210,2.608001,4.570000
sz000682,2018-04-02,4.380000,4.490000,4.370000,4.490000,0.022779,4898816.000000,21752513.000000,4391296864.310000,4391952745.550000,0.005009,70.175979,2017-09-30,2017-10-30,67.115097,2.108214,-156.993007,2.562347,4.490000
sz000682,2018-03-30,4.340000,4.410000,4.340000,4.390000,0.011521,3364930.000000,14736870.000000,4293495152.410000,4294136426.050000,0.003441,68.613039,2017-09-30,2017-10-30,65.620329,2.061260,-153.496503,2.505279,4.390000
sz000682,2018-03-29,4.350000,4.360000,4.300000,4.340000,0.002309,2078842.000000,9009504.000000,4244594296.460000,4245228266.300000,0.002126,67.831570,2017-09-30,2017-10-30,64.872945,2.037784,-151.748252,2.476745,4.340000
sz000682,2018-03-28,4.330000,4.390000,4.320000,4.330000,-0.011416,2501106.000000,10876686.000000,4234814125.270000,4235446634.350000,0.002557,67.675276,2017-09-30,2017-10-30,64.723468,2.033088,-151.398601,2.471038,4.330000
sz000682,2018-03-27,4.350000,4.400000,4.300000,4.380000,0.020979,2498149.000000,10908396.000000,4283714981.220000,4284354794.100000,0.002554,68.456745,2017-09-30,2017-10-30,65.470852,2.056565,-153.146853,2.499572,4.380000
sz000682,2018-03-26,4.230000,4.310000,4.120000,4.290000,0.014184,3952831.000000,16723591.000000,4195693440.510000,4196320106.550000,0.004042,67.050100,2017-09-30,2017-10-30,64.125561,2.014307,-150.000000,2.448211,4.290000
sz000682,2018-03-23,4.410000,4.420000,4.200000,4.230000,-0.053691,5317392.000000,22871724.000000,4137012413.370000,4137630314.850000,0.005437,66.112336,2017-09-30,2017-10-30,63.228700,1.986135,-147.902098,2.413970,4.230000
sz000682,2018-03-22,4.480000,4.490000,4.410000,4.470000,0.006757,2265621.000000,10109261.000000,4371736521.930000,4372389481.650000,0.002317,69.863391,2017-09-30,2017-10-30,66.816143,2.098823,-156.293706,2.550933,4.470000
sz000682,2018-03-21,4.450000,4.490000,4.430000,4.440000,0.004525,2055940.000000,9178952.520000,4342396008.360000,4343044585.800000,0.002102,69.394509,2017-09-30,2017-10-30,66.367713,2.084737,-155.244755,2.533813,4.440000
sz000682,2018-03-20,4.450000,4.450000,4.410000,4.420000,-0.008969,2314850.000000,10250960.040000,4322835665.980000,4323481321.900000,0.002367,69.081921,2017-09-30,2017-10-30,66.068759,2.075346,-154.545455,2.522399,4.420000
sz000682,2018-03-19,4.410000,4.530000,4.410000,4.460000,0.011338,2768672.000000,12381723.870000,4361956350.740000,4362607849.700000,0.002831,69.707097,2017-09-30,2017-10-30,66.666667,2.094128,-155.944056,2.545226,4.460000
sz000682,2018-03-16,4.420000,4.480000,4.410000,4.410000,-0.002262,2202382.000000,9777934.330000,4313055494.790000,4313699689.950000,0.002252,68.925627,2017-09-30,2017-10-30,65.919283,2.070651,-154.195804,2.516692,4.410000
sz000682,2018-03-15,4.510000,4.530000,4.420000,4.420000,-0.019956,3570852.000000,15916480.360000,4322835665.980000,4323481321.900000,0.003651,69.081921,2017-09-30,2017-10-30,66.068759,2.075346,-154.545455,2.522399,4.420000
sz000682,2018-03-14,4.520000,4.590000,4.510000,4.510000,-0.004415,2780760.000000,12632609.800000,4410857206.690000,4411516009.450000,0.002843,70.488566,2017-09-30,2017-10-30,67.414051,2.117605,-157.692308,2.573760,4.510000
sz000682,2018-03-13,4.580000,4.590000,4.520000,4.530000,-0.015217,2660817.000000,12117481.670000,4430417549.070000,4431079273.350000,0.002721,70.801154,2017-09-30,2017-10-30,67.713004,2.126995,-158.391608,2.585174,4.530000
sz000682,2018-03-12,4.580000,4.620000,4.560000,4.600000,0.004367,2382792.000000,10932751.360000,4498878747.400000,4499550697.000000,0.002436,71.895212,2017-09-30,2017-10-30,68.759342,2.159863,-160.839161,2.625121,4.600000
sz000682,2018-03-09,4.530000,4.610000,4.530000,4.580000,0.011038,2630786.000000,12047606.140000,4479318405.020000,4479987433.100000,0.002690,71.582624,2017-09-30,2017-10-30,68.460389,2.150472,-160.139860,2.613708,4.580000
sz000682,2018-03-08,4.530000,4.550000,4.510000,4.530000,0.002212,1684008.000000,7627312.080000,4430417549.070000,4431079273.350000,0.001722,70.801154,2017-09-30,2017-10-30,67.713004,2.126995,-158.391608,2.585174,4.530000
sz000682,2018-03-07,4.540000,4.570000,4.500000,4.520000,-0.006593,2213541.000000,10032701.320000,4420637377.880000,4421297641.400000,0.002263,70.644860,2017-09-30,2017-10-30,67.563528,2.122300,-158.041958,2.579467,4.520000
sz000682,2018-03-06,4.480000,4.570000,4.470000,4.550000,0.006637,4447083.000000,20166468.290000,4449977891.450000,4450642537.250000,0.004547,71.113742,2017-09-30,2017-10-30,68.011958,2.136386,-159.090909,2.596587,4.550000
sz000682,2018-03-05,4.420000,4.530000,4.370000,4.520000,0.022624,5039525.000000,22411243.550000,4420637377.880000,4421297641.400000,0.005153,70.644860,2017-09-30,2017-10-30,67.563528,2.122300,-158.041958,2.579467,4.520000
sz000682,2018-03-02,4.400000,4.440000,4.380000,4.420000,0.000000,2609140.000000,11525889.920000,4322835665.980000,4323481321.900000,0.002668,69.081921,2017-09-30,2017-10-30,66.068759,2.075346,-154.545455,2.522399,4.420000
sz000682,2018-03-01,4.370000,4.430000,4.360000,4.420000,0.006834,2810869.000000,12380478.000000,4322835665.980000,4323481321.900000,0.002874,69.081921,2017-09-30,2017-10-30,66.068759,2.075346,-154.545455,2.522399,4.420000
sz000682,2018-02-28,4.370000,4.400000,4.310000,4.390000,0.002283,2750976.000000,12004693.360000,4293495152.410000,4294136426.050000,0.002813,68.613039,2017-09-30,2017-10-30,65.620329,2.061260,-153.496503,2.505279,4.390000
sz000682,2018-02-27,4.470000,4.480000,4.350000,4.380000,-0.017937,4708656.000000,20671874.120000,4283714981.220000,4284354794.100000,0.004814,68.456745,2017-09-30,2017-10-30,65.470852,2.056565,-153.146853,2.499572,4.380000
sz000682,2018-02-26,4.420000,4.470000,4.400000,4.460000,0.011338,2044442.000000,9087335.720000,4361956350.740000,4362607849.700000,0.002090,69.707097,2017-09-30,2017-10-30,66.666667,2.094128,-155.944056,2.545226,4.460000
sz000682,2018-02-23,4.430000,4.440000,4.380000,4.410000,-0.002262,1576371.000000,6940262.410000,4313055494.790000,4313699689.950000,0.001612,68.925627,2017-09-30,2017-10-30,65.919283,2.070651,-154.195804,2.516692,4.410000
sz000682,2018-02-22,4.400000,4.450000,4.370000,4.420000,0.013761,1806300.000000,7993052.000000,4322835665.980000,4323481321.900000,0.001847,69.081921,2017-09-30,2017-10-30,66.068759,2.075346,-154.545455,2.522399,4.420000
sz000682,2018-02-14,4.300000,4.370000,4.300000,4.360000,0.013953,1675146.000000,7282357.100000,4264154638.840000,4264791530.200000,0.001713,68.144157,2017-09-30,2017-10-30,65.171898,2.047174,-152.447552,2.488158,4.360000
sz000682,2018-02-13,4.300000,4.360000,4.300000,4.300000,0.004673,2008100.000000,8684304.700000,4205473611.700000,4206101738.500000,0.002053,67.206394,2017-09-30,2017-10-30,64.275037,2.019002,-150.349650,2.453918,4.300000
sz000682,2018-02-12,4.180000,4.300000,4.180000,4.280000,0.023923,2277400.000000,9730000.000000,4186000000.000000,4187000000.000000,0.002329,66.893806,2017-09-30,2017-10-30,63.976084,2.009611,-149.650350,2.442504,4.280000
sz000682,2018-02-09,4.180000,4.280000,4.120000,4.180000,-0.023364,3318466.000000,13907051.770000,4088111557.420000,4088722155.100000,0.003393,65.330866,2017-09-30,2017-10-30,62.481315,1.962658,-146.153846,2.385436,4.180000
sz000682,2018-02-08,4.270000,4.350000,4.240000,4.280000,0.004695,2212265.000000,9513129.660000,4185913269.320000,4186538474.600000,0.002262,66.893806,2017-09-30,2017-10-30,63.976084,2.009611,-149.650350,2.442504,4.280000
sz000682,2018-02-07,4.220000,4.360000,4.160000,4.260000,0.024038,4335969.000000,18504935.280000,4166352926.940000,4166975210.700000,0.004433,66.581218,2017-09-30,2017-10-30,63.677130,2.000221,-148.951049,2.431091,4.260000
sz000682,2018-02-06,4.520000,4.550000,4.120000,4.160000,-0.091703,9243008.000000,39880276.420000,4068551215.040000,4069158891.200000,0.009451,65.018279,2017-09-30,2017-10-30,62.182362,1.953267,-145.454545,2.374023,4.160000
sz000682,2018-02-05,4.700000,4.730000,4.550000,4.580000,-0.025532,3477391.000000,15984606.690000,4479318405.020000,4479987433.100000,0.003556,71.582624,2017-09-30,2017-10-30,68.460389,2.150472,-160.139860,2.613708,4.580000
sz000682,2018-02-02,4.320000,4.850000,4.320000,4.700000,-0.020833,11931737.000000,54596930.840000,4596680459.300000,4597367016.500000,0.012200,73.458151,2017-09-30,2017-10-30,70.254111,2.206816,-164.335664,2.682189,4.700000
sz000682,2018-01-24,4.860000,4.860000,4.770000,4.800000,-0.014374,5653920.000000,27179224.980000,4694482171.200000,4695183336.000000,0.005781,75.021091,2017-09-30,2017-10-30,71.748879,2.253770,-167.832168,2.739257,4.800000
sz000682,2018-01-23,4.770000,4.880000,4.730000,4.870000,0.020964,7768813.000000,37534972.420000,4762943369.530000,4763654759.650000,0.007943,76.115148,2017-09-30,2017-10-30,72.795217,2.286637,-170.279720,2.779204,4.870000
sz000682,2018-01-22,4.630000,4.790000,4.630000,4.770000,0.023605,4680718.000000,22250203.310000,4665141657.630000,4665838440.150000,0.004786,74.552209,2017-09-30,2017-10-30,71.300448,2.239684,-166.783217,2.722137,4.770000
sz000682,2018-01-19,4.620000,4.760000,4.620000,4.660000,0.008658,4261718.000000,20036129.610000,4557559774.540000,4558240488.700000,0.004358,72.832976,2017-09-30,2017-10-30,69.656203,2.188035,-162.937063,2.659362,4.660000
sz000682,2018-01-18,4.640000,4.660000,4.600000,4.620000,-0.004310,2578984.000000,11924265.240000,4518439089.780000,4519113960.900000,0.002637,72.207800,2017-09-30,2017-10-30,69.058296,2.169253,-161.538462,2.636535,4.620000
sz000682,2018-01-17,4.630000,4.670000,4.570000,4.640000,-0.002151,2482473.000000,11467108.790000,4537999432.160000,4538677224.800000,0.002538,72.520388,2017-09-30,2017-10-30,69.357250,2.178644,-162.237762,2.647948,4.640000
sz000682,2018-01-16,4.620000,4.700000,4.620000,4.650000,0.006494,2441101.000000,11367587.010000,4547779603.350000,4548458856.750000,0.002496,72.676682,2017-09-30,2017-10-30,69.506726,2.183339,-162.587413,2.653655,4.650000
sz000682,2018-01-15,4.740000,4.770000,4.600000,4.620000,-0.021186,3080260.000000,14438591.860000,4518439089.780000,4519113960.900000,0.003149,72.207800,2017-09-30,2017-10-30,69.058296,2.169253,-161.538462,2.636535,4.620000
sz000682,2018-01-12,4.730000,4.750000,4.710000,4.720000,-0.002114,1896853.000000,8967893.510000,4616240801.680000,4616930280.400000,0.001939,73.770739,2017-09-30,2017-10-30,70.553064,2.216207,-165.034965,2.693603,4.720000
sz000682,2018-01-11,4.760000,4.770000,4.700000,4.730000,-0.008386,2837180.000000,13444650.370000,4626020972.870000,4626711912.350000,0.002901,73.927033,2017-09-30,2017-10-30,70.702541,2.220902,-165.384615,2.699309,4.730000
sz000682,2018-01-10,4.750000,4.790000,4.700000,4.770000,0.000000,3306719.000000,15670097.230000,4665141657.630000,4665838440.150000,0.003381,74.552209,2017-09-30,2017-10-30,71.300448,2.239684,-166.783217,2.722137,4.770000
sz000682,2018-01-09,4.730000,4.840000,4.730000,4.770000,0.010593,3577856.000000,17113446.840000,4665141657.630000,4665838440.150000,0.003658,74.552209,2017-09-30,2017-10-30,71.300448,2.239684,-166.783217,2.722137,4.770000
sz000682,2018-01-08,4.730000,4.740000,4.680000,4.720000,-0.002114,2966301.000000,13959096.550000,4616240801.680000,4616930280.400000,0.003033,73.770739,2017-09-30,2017-10-30,70.553064,2.216207,-165.034965,2.693603,4.720000
sz000682,2018-01-05,4.750000,4.770000,4.710000,4.730000,-0.002110,2604998.000000,12337450.590000,4626020972.870000,4626711912.350000,0.002664,73.927033,2017-09-30,2017-10-30,70.702541,2.220902,-165.384615,2.699309,4.730000
sz000682,2018-01-04,4.700000,4.810000,4.700000,4.740000,0.004237,3612055.000000,17202089.810000,4635801144.060000,4636493544.300000,0.003693,74.083327,2017-09-30,2017-10-30,70.852018,2.225598,-165.734266,2.705016,4.740000
sz000682,2018-01-03,4.690000,4.740000,4.670000,4.720000,0.004255,2747209.000000,12939268.590000,4616240801.680000,4616930280.400000,0.002809,73.770739,2017-09-30,2017-10-30,70.553064,2.216207,-165.034965,2.693603,4.720000
sz000682,2018-01-02,4.650000,4.700000,4.620000,4.700000,0.010753,2783441.000000,12996282.980000,4596680459.300000,4597367016.500000,0.002846,73.458151,2017-09-30,2017-10-30,70.254111,2.206816,-164.335664,2.682189,4.700000
sz000682,2017-12-29,4.640000,4.730000,4.600000,4.650000,0.002155,3711396.000000,17282967.750000,4547779603.350000,4548458856.750000,0.003795,72.676682,2017-09-30,2017-10-30,69.506726,2.183339,-162.587413,2.653655,4.650000
sz000682,2017-12-28,4.660000,4.690000,4.630000,4.640000,-0.008547,2335678.000000,10872124.130000,4537999432.160000,4538677224.800000,0.002388,72.520388,2017-09-30,2017-10-30,69.357250,2.178644,-162.237762,2.647948,4.640000
sz000682,2017-12-27,4.750000,4.750000,4.660000,4.680000,-0.012658,2121314.000000,9963987.800000,4577120116.920000,4577803752.600000,0.002169,73.145563,2017-09-30,2017-10-30,69.955157,2.197426,-163.636364,2.670776,4.680000
sz000682,2017-12-26,4.730000,4.780000,4.720000,4.740000,-0.004202,2471796.000000,11740895.650000,4635801144.060000,4636493544.300000,0.002527,74.083327,2017-09-30,2017-10-30,70.852018,2.225598,-165.734266,2.705016,4.740000
sz000682,2017-12-25,4.660000,4.780000,4.650000,4.760000,0.021459,3721438.000000,17549081.320000,4655361486.440000,4656056808.200000,0.003805,74.395915,2017-09-30,2017-10-30,71.150972,2.234988,-166.433566,2.716430,4.760000
sz000682,2017-12-22,4.640000,4.690000,4.630000,4.660000,0.004310,1519732.000000,7092806.810000,4557559774.540000,4558240488.700000,0.001554,72.832976,2017-09-30,2017-10-30,69.656203,2.188035,-162.937063,2.659362,4.660000
sz000682,2017-12-21,4.640000,4.680000,4.600000,4.640000,0.000000,1941432.000000,9018390.760000,4537999432.160000,4538677224.800000,0.001985,72.520388,2017-09-30,2017-10-30,69.357250,2.178644,-162.237762,2.647948,4.640000
sz000682,2017-12-20,4.680000,4.710000,4.620000,4.640000,-0.010661,1775498.000000,8285705.640000,4537999432.160000,4538677224.800000,0.001815,72.520388,2017-09-30,2017-10-30,69.357250,2.178644,-162.237762,2.647948,4.640000
sz000682,2017-12-19,4.660000,4.720000,4.650000,4.690000,0.004283,1638807.000000,7703548.640000,4586900288.110000,4587585384.550000,0.001676,73.301857,2017-09-30,2017-10-30,70.104634,2.202121,-163.986014,2.676482,4.690000
sz000682,2017-12-18,4.740000,4.740000,4.650000,4.670000,-0.016842,2271619.000000,10649464.380000,4567339945.730000,4568022120.650000,0.002323,72.989270,2017-09-30,2017-10-30,69.805680,2.192730,-163.286713,2.665069,4.670000
sz000682,2017-12-15,4.780000,4.790000,4.730000,4.750000,-0.008351,2183005.000000,10381683.800000,4645581315.250000,4646275176.250000,0.002232,74.239621,2017-09-30,2017-10-30,71.001495,2.230293,-166.083916,2.710723,4.750000
sz000682,2017-12-14,4.780000,4.800000,4.750000,4.790000,0.000000,1481106.000000,7073386.360000,4684702000.010000,4685401704.050000,0.001514,74.864797,2017-09-30,2017-10-30,71.599402,2.249074,-167.482517,2.733550,4.790000
sz000682,2017-12-13,4.780000,4.820000,4.750000,4.790000,0.004193,1739816.000000,8314578.990000,4684702000.010000,4685401704.050000,0.001779,74.864797,2017-09-30,2017-10-30,71.599402,2.249074,-167.482517,2.733550,4.790000
sz000682,2017-12-12,4.910000,4.910000,4.730000,4.770000,-0.028513,4149194.000000,19971838.620000,4665141657.630000,4665838440.150000,0.004242,74.552209,2017-09-30,2017-10-30,71.300448,2.239684,-166.783217,2.722137,4.770000
sz000682,2017-12-11,4.930000,4.980000,4.870000,4.910000,-0.006073,4127228.000000,20260258.130000,4802064054.290000,4802781287.450000,0.004220,76.740324,2017-09-30,2017-10-30,73.393124,2.305419,-171.678322,2.802032,4.910000
sz000682,2017-12-08,4.890000,4.960000,4.850000,4.940000,0.008163,4696105.000000,23128903.910000,4831404567.860000,4832126183.300000,0.004802,77.209206,2017-09-30,2017-10-30,73.841555,2.319505,-172.727273,2.819152,4.940000
sz000682,2017-12-07,4.910000,5.050000,4.890000,4.900000,0.012397,8421788.000000,41779222.010000,4792283883.100000,4792999655.500000,0.008611,76.584030,2017-09-30,2017-10-30,73.243647,2.300723,-171.328671,2.796325,4.900000
sz000682,2017-12-06,4.730000,4.870000,4.730000,4.840000,0.018947,4749300.000000,22830116.960000,4733602855.960000,4734309863.800000,0.004856,75.646266,2017-09-30,2017-10-30,72.346786,2.272551,-169.230769,2.762084,4.840000
sz000682,2017-12-05,4.890000,4.890000,4.710000,4.750000,-0.030612,4797783.000000,23111923.430000,4645581315.250000,4646275176.250000,0.004906,74.239621,2017-09-30,2017-10-30,71.001495,2.230293,-166.083916,2.710723,4.750000
sz000682,2017-12-04,4.960000,4.990000,4.850000,4.900000,-0.018036,7413352.000000,36364653.520000,4792283883.100000,4792999655.500000,0.007580,76.584030,2017-09-30,2017-10-30,73.243647,2.300723,-171.328671,2.796325,4.900000
sz000682,2017-12-01,5.140000,5.140000,4.960000,4.990000,-0.009921,8960500.000000,45105734.550000,4880305423.810000,4881034343.050000,0.009162,77.990676,2017-09-30,2017-10-30,74.588939,2.342982,-174.475524,2.847686,4.990000
sz000682,2017-11-30,4.950000,5.240000,4.910000,5.040000,-0.009823,21194943.000000,107775030.590000,4929206279.760000,4929942502.800000,0.021671,78.772145,2017-09-30,2017-10-30,75.336323,2.366458,-176.223776,2.876220,5.040000
sz000682,2017-11-29,4.630000,5.100000,4.520000,5.090000,0.096983,17043828.000000,82337043.550000,4978107135.710000,4978850662.550000,0.017427,79.553615,2017-09-30,2017-10-30,76.083707,2.389935,-177.972028,2.904754,5.090000
sz000682,2017-11-28,4.450000,4.720000,4.420000,4.640000,0.042697,5141219.000000,23517355.960000,4537999432.160000,4538677224.800000,0.005257,72.520388,2017-09-30,2017-10-30,69.357250,2.178644,-162.237762,2.647948,4.640000
sz000682,2017-11-27,4.610000,4.620000,4.440000,4.450000,-0.032609,3648933.000000,16526074.110000,4352176179.550000,4352826217.750000,0.003731,69.550803,2017-09-30,2017-10-30,66.517190,2.089432,-155.594406,2.539519,4.450000
sz000682,2017-11-24,4.610000,4.650000,4.540000,4.600000,-0.006479,4038782.000000,18485645.330000,4498878747.400000,4499550697.000000,0.004130,71.895212,2017-09-30,2017-10-30,68.759342,2.159863,-160.839161,2.625121,4.600000
sz000682,2017-11-23,4.710000,4.730000,4.600000,4.630000,-0.019068,5071418.000000,23664638.890000,4528219260.970000,4528895592.850000,0.005185,72.364094,2017-09-30,2017-10-30,69.207773,2.173949,-161.888112,2.642242,4.630000
sz000682,2017-11-22,4.780000,4.780000,4.700000,4.720000,-0.006316,3277016.000000,15534363.430000,4616240801.680000,4616930280.400000,0.003351,73.770739,2017-09-30,2017-10-30,70.553064,2.216207,-165.034965,2.693603,4.720000
sz000682,2017-11-21,4.790000,4.830000,4.720000,4.750000,-0.006276,3846050.000000,18294307.720000,4645581315.250000,4646275176.250000,0.003932,74.239621,2017-09-30,2017-10-30,71.001495,2.230293,-166.083916,2.710723,4.750000
sz000682,2017-11-20,4.800000,4.850000,4.700000,4.780000,-0.006237,4489200.000000,21307282.560000,4674921828.820000,4675620072.100000,0.004590,74.708503,2017-09-30,2017-10-30,71.449925,2.244379,-167.132867,2.727843,4.780000
sz000682,2017-11-17,5.000000,5.000000,4.810000,4.810000,-0.039920,5989623.000000,29238759.500000,4704262342.390000,4704964967.950000,0.006124,75.177385,2017-09-30,2017-10-30,71.898356,2.258465,-168.181818,2.744964,4.810000
sz000682,2017-11-16,5.040000,5.050000,5.000000,5.010000,-0.005952,2604858.000000,13051249.180000,4899865766.190000,4900597606.950000,0.002663,78.303263,2017-09-30,2017-10-30,74.887892,2.352372,-175.174825,2.859099,5.010000
sz000682,2017-11-15,5.060000,5.140000,5.020000,5.040000,-0.011765,3460746.000000,17574561.490000,4929206279.760000,4929942502.800000,0.003539,78.772145,2017-09-30,2017-10-30,75.336323,2.366458,-176.223776,2.876220,5.040000
sz000682,2017-11-14,5.030000,5.110000,4.990000,5.100000,0.013917,4772408.000000,24032022.850000,4987887306.900000,4988632294.500000,0.004880,79.709909,2017-09-30,2017-10-30,76.233184,2.394630,-178.321678,2.910461,5.100000
sz000682,2017-11-13,5.140000,5.140000,4.980000,5.030000,-0.019493,4787198.000000,24241706.600000,4919426108.570000,4920160870.850000,0.004895,78.615851,2017-09-30,2017-10-30,75.186846,2.361763,-175.874126,2.870513,5.030000
sz000682,2017-11-10,5.050000,5.150000,5.030000,5.130000,0.015842,5464718.000000,27919042.580000,5017227820.470000,5017977190.350000,0.005588,80.178791,2017-09-30,2017-10-30,76.681614,2.408716,-179.370629,2.927581,5.130000
sz000682,2017-11-09,5.050000,5.060000,5.030000,5.050000,-0.003945,3470821.000000,17493643.530000,4938986450.950000,4939724134.750000,0.003549,78.928439,2017-09-30,2017-10-30,75.485800,2.371154,-176.573427,2.881927,5.050000
sz000682,2017-11-08,5.090000,5.100000,5.050000,5.070000,-0.003929,2560138.000000,12995572.040000,4958546793.330000,4959287398.650000,0.002618,79.241027,2017-09-30,2017-10-30,75.784753,2.380544,-177.272727,2.893340,5.070000
sz000682,2017-11-07,5.010000,5.090000,5.010000,5.090000,0.015968,4457128.000000,22574123.310000,4978107135.710000,4978850662.550000,0.004557,79.553615,2017-09-30,2017-10-30,76.083707,2.389935,-177.972028,2.904754,5.090000
sz000682,2017-11-06,4.950000,5.020000,4.930000,5.010000,0.012121,3981615.000000,19799977.910000,4899865766.190000,4900597606.950000,0.004071,78.303263,2017-09-30,2017-10-30,74.887892,2.352372,-175.174825,2.859099,5.010000
sz000682,2017-11-03,4.970000,5.000000,4.930000,4.950000,-0.006024,3975046.000000,19756273.370000,4841184739.050000,4841907815.250000,0.004064,77.365500,2017-09-30,2017-10-30,73.991031,2.324200,-173.076923,2.824859,4.950000
sz000682,2017-11-02,5.020000,5.060000,4.980000,4.980000,-0.015810,4920802.000000,24618854.470000,4870525252.620000,4871252711.100000,0.005031,77.834382,2017-09-30,2017-10-30,74.439462,2.338286,-174.125874,2.841979,4.980000
sz000682,2017-11-01,5.130000,5.130000,5.060000,5.060000,-0.009785,3821856.000000,19461478.520000,4948766622.140000,4949505766.700000,0.003908,79.084733,2017-09-30,2017-10-30,75.635277,2.375849,-176.923077,2.887633,5.060000
sz000682,2017-10-31,5.100000,5.140000,5.080000,5.110000,0.001961,4002694.000000,20423080.470000,4997667478.090000,4998413926.450000,0.004093,79.866203,2017-09-30,2017-10-30,76.382661,2.399326,-178.671329,2.916167,5.110000
sz000682,2017-10-30,5.230000,5.260000,5.070000,5.100000,-0.024857,7652751.000000,39247313.950000,4987887306.900000,4988632294.500000,0.007825,79.709909,2017-09-30,2017-10-30,76.233184,2.394630,-178.321678,2.910461,5.100000
sz000682,2017-10-27,5.280000,5.290000,5.230000,5.230000,-0.009470,3807615.000000,20008217.770000,5115029532.370000,5115793509.850000,0.003893,81.741730,2017-06-30,2017-08-17,80.709877,2.455670,-2752.631579,3.000402,5.230000
sz000682,2017-10-26,5.300000,5.310000,5.250000,5.280000,-0.005650,3515887.000000,18574104.880000,5163930388.320000,5164701669.600000,0.003595,82.523200,2017-06-30,2017-08-17,81.481481,2.479147,-2778.947368,3.029086,5.280000
sz000682,2017-10-25,5.250000,5.310000,5.240000,5.310000,0.007590,3555676.000000,18781682.120000,5193270901.890000,5194046565.450000,0.003636,82.992082,2017-06-30,2017-08-17,81.944444,2.493233,-2794.736842,3.046297,5.310000
sz000682,2017-10-24,5.320000,5.330000,5.220000,5.270000,-0.011257,5279844.000000,27818298.390000,5154150217.130000,5154920037.650000,0.005399,82.366906,2017-06-30,2017-08-17,81.327160,2.474451,-2773.684211,3.023349,5.270000
sz000682,2017-10-23,5.320000,5.340000,5.290000,5.330000,0.003766,3546251.000000,18853597.940000,5212831244.270000,5213609829.350000,0.003626,83.304669,2017-06-30,2017-08-17,82.253086,2.502624,-2805.263158,3.057771,5.330000
sz000682,2017-10-20,5.260000,5.310000,5.250000,5.310000,0.005682,3874800.000000,20456385.770000,5193270901.890000,5194046565.450000,0.003962,82.992082,2017-06-30,2017-08-17,81.944444,2.493233,-2794.736842,3.046297,5.310000
sz000682,2017-10-19,5.310000,5.330000,5.250000,5.280000,0.001898,7024990.000000,37184709.220000,5163930388.320000,5164701669.600000,0.007183,82.523200,2017-06-30,2017-08-17,81.481481,2.479147,-2778.947368,3.029086,5.280000
sz000682,2017-10-18,5.300000,5.340000,5.270000,5.270000,-0.007533,5072821.000000,26940119.510000,5154150217.130000,5154920037.650000,0.005187,82.366906,2017-06-30,2017-08-17,81.327160,2.474451,-2773.684211,3.023349,5.270000
sz000682,2017-10-17,5.320000,5.330000,5.290000,5.310000,-0.001880,4105931.000000,21789345.840000,5193270901.890000,5194046565.450000,0.004198,82.992082,2017-06-30,2017-08-17,81.944444,2.493233,-2794.736842,3.046297,5.310000
sz000682,2017-10-16,5.430000,5.470000,5.300000,5.320000,-0.022059,6811560.000000,36569688.780000,5203051073.080000,5203828197.400000,0.006965,83.148376,2017-06-30,2017-08-17,82.098765,2.497928,-2800.000000,3.052034,5.320000
sz000682,2017-10-13,5.410000,5.450000,5.410000,5.440000,0.001842,4664899.000000,25311063.110000,5320413127.360000,5321207780.800000,0.004770,85.023903,2017-06-30,2017-08-17,83.950617,2.554272,-2863.157895,3.120877,5.440000
sz000682,2017-10-12,5.490000,5.490000,5.400000,5.430000,-0.003670,5253125.000000,28541547.030000,5310632956.170000,5311426148.850000,0.005371,84.867609,2017-06-30,2017-08-17,83.796296,2.549577,-2857.894737,3.115140,5.430000
sz000682,2017-10-11,5.480000,5.520000,5.430000,5.450000,-0.007286,7510003.000000,41031837.120000,5330193298.550000,5330989412.750000,0.007679,85.180197,2017-06-30,2017-08-17,84.104938,2.558968,-2868.421053,3.126614,5.450000
sz000682,2017-10-10,5.380000,5.490000,5.380000,5.490000,0.016667,8442724.000000,46041641.840000,5369313983.310000,5370115940.550000,0.008632,85.805373,2017-06-30,2017-08-17,84.722222,2.577749,-2889.473684,3.149561,5.490000
sz000682,2017-10-09,5.360000,5.440000,5.350000,5.400000,0.013133,7505456.000000,40512308.700000,5281292442.600000,5282081253.000000,0.007674,84.398727,2017-06-30,2017-08-17,83.333333,2.535491,-2842.105263,3.097929,5.400000
sz000682,2017-09-29,5.320000,5.330000,5.280000,5.330000,0.007561,3847935.000000,20401896.750000,5212831244.270000,5213609829.350000,0.003934,83.304669,2017-06-30,2017-08-17,82.253086,2.502624,-2805.263158,3.057771,5.330000
