code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600582,2009-05-18,21.900000,22.800000,21.400000,22.500000,0.023658,4997912.000000,110546097.000000,7299321620.000000,15174000000.000000,0.015406,208.106357,2009-03-31,2009-04-29,32.126476,3.727044,24.562115,7.785150,5.728046
sh600582,2009-05-15,20.330000,22.220000,20.330000,21.980000,0.080098,3873555.000000,83588639.000000,7130626180.000000,14823312000.000000,0.011940,203.296762,2009-03-31,2009-04-29,31.383994,3.640907,23.994454,7.605226,5.595664
sh600582,2009-05-14,20.050000,20.440000,19.720000,20.350000,-0.007317,2297203.000000,46166602.000000,6601830880.000000,13724040000.000000,0.007081,188.220663,2009-03-31,2009-04-29,29.056617,3.370904,22.215071,7.041237,5.180700
sh600582,2009-05-13,20.880000,20.990000,20.100000,20.500000,0.000000,2734125.000000,55996582.000000,6650493030.000000,13825200000.000000,0.008428,189.608025,2009-03-31,2009-04-29,29.270791,3.395751,22.378817,7.093137,5.218887
sh600582,2009-05-12,19.060000,20.510000,19.050000,20.500000,0.056701,3253344.000000,65082024.000000,6650493030.000000,13825200000.000000,0.010028,189.608025,2009-03-31,2009-04-29,29.270791,3.395751,22.378817,7.093137,5.218887
sh600582,2009-05-11,20.490000,20.500000,19.120000,19.400000,-0.043864,3525197.000000,69259340.000000,6293637300.000000,13083360000.000000,0.010866,179.433941,2009-03-31,2009-04-29,27.700164,3.213540,21.178003,6.712530,4.938849
sh600582,2009-05-08,20.850000,21.070000,20.010000,20.290000,-0.033349,3021756.000000,61911174.000000,6582366030.000000,13683576000.000000,0.009314,187.665710,2009-03-31,2009-04-29,28.970946,3.360966,22.149572,7.020476,5.165425
sh600582,2009-05-07,21.200000,21.350000,20.580000,20.990000,-0.006155,3053064.000000,63600114.000000,6809456030.000000,14155656000.000000,0.009411,194.140088,2009-03-31,2009-04-29,29.970430,3.476917,22.913722,7.262679,5.343630
sh600582,2009-05-06,19.860000,21.150000,19.810000,21.120000,0.056528,5291002.000000,109010787.000000,6851629890.000000,14243328000.000000,0.016309,195.342420,2009-03-31,2009-04-29,30.156040,3.498450,23.055629,7.307658,5.376724
sh600582,2009-05-05,20.090000,20.770000,19.930000,19.990000,0.000000,4672781.000000,95021284.000000,6485041740.000000,13481256000.000000,0.014404,184.890907,2009-03-31,2009-04-29,28.542585,3.311271,21.822071,6.916672,5.089050
sh600582,2009-05-04,19.300000,20.160000,19.200000,19.990000,0.032541,5172703.000000,102848806.000000,6485041740.000000,13481256000.000000,0.015945,184.890907,2009-03-31,2009-04-29,28.542585,3.311271,21.822071,6.916672,5.089050
sh600582,2009-04-30,18.550000,19.880000,18.550000,19.360000,0.057346,11076035.000000,215004504.000000,6280660730.000000,13056384000.000000,0.034142,179.063986,2009-03-31,2009-04-29,27.643052,3.206915,21.134339,6.698690,4.928666
sh600582,2009-04-29,17.700000,18.520000,17.600000,18.310000,0.030968,4979605.000000,90577961.000000,5940025720.000000,12348264000.000000,0.015350,169.352309,2009-03-31,2009-04-29,26.143810,3.032985,19.988101,6.335381,4.661356
sh600582,2009-04-27,17.780000,18.300000,17.600000,17.760000,-0.001686,3554122.000000,63850443.000000,5761597860.000000,11977344000.000000,0.010956,164.265340,2008-12-31,2009-03-18,23.330117,2.924228,29.073231,6.422536,4.521339
sh600582,2009-04-24,17.350000,18.430000,17.120000,17.790000,0.022414,7506894.000000,133706449.000000,5771330290.000000,11997576000.000000,0.023140,164.542759,2008-12-31,2009-03-18,23.369518,2.929166,29.122331,6.433382,4.528975
sh600582,2009-04-23,17.000000,17.550000,16.950000,17.400000,0.012806,2485760.000000,42864837.000000,5644808720.000000,11734560000.000000,0.007662,160.935549,2008-12-31,2009-03-18,22.857197,2.864951,28.483893,6.292346,4.429688
sh600582,2009-04-22,18.000000,18.530000,16.960000,17.180000,-0.048726,4201148.000000,75665494.000000,5573437570.000000,11586192000.000000,0.012950,158.900667,2008-12-31,2009-03-18,22.568189,2.828727,28.123740,6.212785,4.373679
sh600582,2009-04-21,18.000000,18.300000,17.520000,18.060000,-0.008782,3749310.000000,67074099.000000,5858922150.000000,12179664000.000000,0.011557,167.039851,2008-12-31,2009-03-18,23.724173,2.973619,29.564290,6.531015,4.597707
sh600582,2009-04-20,17.760000,18.340000,17.570000,18.220000,0.025901,3308048.000000,59389238.000000,5910828440.000000,12287568000.000000,0.010197,168.519792,2008-12-31,2009-03-18,23.934364,2.999965,29.826224,6.588879,4.638441
sh600582,2009-04-17,18.300000,18.450000,17.750000,17.760000,-0.038961,4384503.000000,78777463.000000,5761597860.000000,11977344000.000000,0.013515,164.265160,2008-12-31,2009-03-18,23.330092,2.924225,29.073199,6.422529,4.521334
sh600582,2009-04-16,18.580000,19.000000,18.470000,18.480000,-0.005917,6722094.000000,125691741.000000,5995176150.000000,12462912000.000000,0.020721,170.924551,2008-12-31,2009-03-18,24.275905,3.042774,30.251841,6.682901,4.704631
sh600582,2009-04-15,18.500000,18.900000,18.280000,18.590000,0.007588,7273300.000000,135346240.000000,6030861730.000000,12537096000.000000,0.022420,171.941932,2008-12-31,2009-03-18,24.420401,3.060885,30.431906,6.722679,4.732634
sh600582,2009-04-14,18.860000,18.980000,18.250000,18.450000,-0.021220,5011734.000000,92943639.000000,5985443720.000000,12442680000.000000,0.015449,170.647062,2008-12-31,2009-03-18,24.236494,3.037834,30.202728,6.672052,4.696994
sh600582,2009-04-13,17.760000,19.120000,17.760000,18.850000,0.066176,11277962.000000,210031120.000000,6115209440.000000,12712440000.000000,0.034764,174.346699,2008-12-31,2009-03-18,24.761943,3.103695,30.857525,6.816702,4.798825
sh600582,2009-04-10,17.210000,17.700000,17.010000,17.680000,0.030904,5995513.000000,104417939.000000,5735644720.000000,11923392000.000000,0.018481,163.525252,2008-12-31,2009-03-18,23.225005,2.911053,28.942243,6.393599,4.500969
sh600582,2009-04-09,16.900000,17.160000,16.780000,17.150000,0.012995,2374679.000000,40270945.000000,5563705140.000000,11565960000.000000,0.007320,158.623162,2008-12-31,2009-03-18,22.528775,2.823787,28.074625,6.201935,4.366041
sh600582,2009-04-08,17.380000,17.580000,16.810000,16.930000,-0.030355,2345105.000000,40372272.000000,5492334000.000000,11417592000.000000,0.007229,156.588297,2008-12-31,2009-03-18,22.239770,2.787562,27.714475,6.122374,4.310032
sh600582,2009-04-07,17.090000,17.470000,16.930000,17.460000,0.020456,3124269.000000,53616774.000000,5664273570.000000,11775024000.000000,0.009630,161.490336,2008-12-31,2009-03-18,22.935992,2.874828,28.582084,6.314037,4.444958
sh600582,2009-04-03,17.600000,17.600000,16.970000,17.110000,-0.025626,4728513.000000,81678524.000000,5550728570.000000,11538984000.000000,0.014576,158.253110,2008-12-31,2009-03-18,22.476218,2.817199,28.009130,6.187466,4.355855
sh600582,2009-04-02,17.660000,17.840000,17.400000,17.560000,-0.003405,6870768.000000,120796183.000000,5696715000.000000,11842464000.000000,0.021179,162.415161,2008-12-31,2009-03-18,23.067342,2.891291,28.745769,6.350196,4.470414
sh600582,2009-04-01,17.300000,17.850000,17.200000,17.620000,0.029206,4702222.000000,82936351.000000,5716179860.000000,11882928000.000000,0.014494,162.970074,2008-12-31,2009-03-18,23.146154,2.901170,28.843982,6.371893,4.485688
sh600582,2009-03-31,16.850000,17.190000,16.550000,17.120000,0.002342,3980329.000000,67108264.000000,5553972710.000000,11545728000.000000,0.012269,158.345437,2008-12-31,2009-03-18,22.489331,2.818843,28.025470,6.191076,4.358396
sh600582,2009-03-30,17.300000,17.320000,16.880000,17.080000,-0.017261,4056704.000000,69188172.000000,5540996140.000000,11518752000.000000,0.012505,157.975459,2008-12-31,2009-03-18,22.436784,2.812256,27.959988,6.176610,4.348213
sh600582,2009-03-27,17.450000,17.760000,17.010000,17.380000,-0.010814,6646834.000000,116142223.000000,5638320430.000000,11721072000.000000,0.020489,160.750168,2008-12-31,2009-03-18,22.830868,2.861651,28.451082,6.285098,4.424586
sh600582,2009-03-26,17.410000,17.600000,16.800000,17.570000,0.009190,9347839.000000,159921943.000000,5699959150.000000,11849208000.000000,0.028815,162.507524,2008-12-31,2009-03-18,23.080460,2.892935,28.762116,6.353808,4.472956
sh600582,2009-03-25,18.000000,18.230000,17.280000,17.410000,-0.044981,6825471.000000,120556755.000000,5648052860.000000,11741304000.000000,0.021039,161.027680,2008-12-31,2009-03-18,22.870282,2.866591,28.500199,6.295948,4.432224
sh600582,2009-03-24,18.850000,18.930000,18.150000,18.230000,-0.026175,5631148.000000,103727815.000000,5914072580.000000,12294312000.000000,0.017358,168.612017,2008-12-31,2009-03-18,23.947463,3.001607,29.842547,6.592484,4.640980
sh600582,2009-03-23,18.450000,19.150000,18.390000,18.720000,0.020720,7388909.000000,137719059.000000,6073035580.000000,12624768000.000000,0.022776,173.144062,2008-12-31,2009-03-18,24.591136,3.082285,30.644671,6.769681,4.765723
sh600582,2009-03-20,17.990000,18.590000,17.940000,18.340000,0.008801,7173175.000000,130887931.000000,5949758150.000000,12368496000.000000,0.022111,169.629342,2008-12-31,2009-03-18,24.091950,3.019717,30.022603,6.632260,4.668981
sh600582,2009-03-19,18.130000,18.240000,17.600000,18.180000,0.003865,7677024.000000,137509652.000000,5897851860.000000,12260592000.000000,0.023664,168.149459,2008-12-31,2009-03-18,23.881767,2.993372,29.760679,6.574399,4.628248
sh600582,2009-03-18,18.010000,18.570000,17.700000,18.110000,-0.014154,7213969.000000,130134276.000000,5875142860.000000,12213384000.000000,0.022237,167.502064,2008-12-31,2009-03-18,23.789819,2.981847,29.646097,6.549087,4.610429
sh600582,2009-03-17,17.980000,18.400000,17.980000,18.370000,0.021691,3668342.000000,67022184.000000,5959490580.000000,12388728000.000000,0.011308,169.906926,2008-09-30,2008-10-28,16.337038,2.340367,19.499194,7.508050,4.676622
sh600582,2009-03-16,18.000000,18.260000,17.700000,17.980000,-0.019094,1489507.000000,26742343.000000,5832969010.000000,12125712000.000000,0.004591,166.299719,2008-09-30,2008-10-28,15.990194,2.290680,19.085217,7.348650,4.577335
sh600582,2009-03-13,18.700000,18.750000,18.020000,18.330000,-0.006504,2763137.000000,50695672.000000,5946514010.000000,12361752000.000000,0.008517,169.536856,2008-09-30,2008-10-28,16.301454,2.335270,19.456724,7.491696,4.666436
sh600582,2009-03-11,18.750000,18.800000,18.300000,18.450000,0.009852,5945938.000000,110249887.000000,5985443720.000000,12442680000.000000,0.018328,170.646742,2008-09-30,2008-10-28,16.408173,2.350558,19.584099,7.540741,4.696985
sh600582,2009-03-10,17.870000,18.500000,17.860000,18.270000,0.019531,5461319.000000,99299517.000000,5927049150.000000,12321288000.000000,0.016834,168.981932,2008-09-30,2008-10-28,16.248097,2.327626,19.393038,7.467175,4.651162
sh600582,2009-03-09,18.950000,19.480000,17.700000,17.920000,-0.032920,7796341.000000,145174250.000000,5813504150.000000,12085248000.000000,0.024032,165.744771,2008-09-30,2008-10-28,15.936835,2.283036,19.021529,7.324127,4.562060
sh600582,2009-03-06,18.110000,18.830000,18.000000,18.530000,0.008710,8340439.000000,153849786.000000,6011396870.000000,12496632000.000000,0.025709,171.386825,2008-09-30,2008-10-28,16.479334,2.360752,19.669033,7.573445,4.717355
sh600582,2009-03-05,18.300000,19.150000,17.780000,18.370000,0.007127,4653522.000000,86194277.000000,5959490580.000000,12388728000.000000,0.014344,169.906936,2008-09-30,2008-10-28,16.337039,2.340367,19.499195,7.508050,4.676622
sh600582,2009-03-04,17.030000,18.360000,17.030000,18.240000,0.061082,4245110.000000,76221023.000000,5917316720.000000,12301056000.000000,0.013085,168.704578,2008-09-30,2008-10-28,16.221429,2.323805,19.361208,7.454919,4.643528
sh600582,2009-03-03,16.990000,17.420000,16.500000,17.190000,-0.012069,4993971.000000,83904655.000000,5576681710.000000,11592936000.000000,0.015394,158.992970,2008-09-30,2008-10-28,15.287630,2.190034,18.246665,7.025771,4.376219
sh600582,2009-03-02,17.070000,17.670000,17.050000,17.400000,0.019332,3038570.000000,52784104.000000,5644808720.000000,11734560000.000000,0.009366,160.935298,2008-09-30,2008-10-28,15.474390,2.216788,18.469575,7.111601,4.429681
sh600582,2009-02-27,17.310000,18.400000,16.120000,17.070000,-0.037768,7310780.000000,125748101.000000,5537752000.000000,11512008000.000000,0.022535,157.883102,2008-09-30,2008-10-28,15.180913,2.174746,18.119292,6.976727,4.345671
sh600582,2009-02-26,18.700000,19.690000,17.600000,17.740000,-0.053867,10519699.000000,199247334.000000,5755109580.000000,11963856000.000000,0.032427,164.080078,2008-09-30,2008-10-28,15.776770,2.260106,18.830482,7.250566,4.516240
sh600582,2009-02-25,18.000000,18.950000,17.380000,18.750000,0.046901,11949828.000000,218448293.000000,6082768010.000000,12645000000.000000,0.036835,173.421790,2008-09-30,2008-10-28,16.675002,2.388782,19.902574,7.663369,4.773367
sh600582,2009-02-24,17.640000,18.360000,17.580000,17.910000,0.005051,5805568.000000,104892380.000000,5810260010.000000,12078504000.000000,0.017896,165.652521,2008-09-30,2008-10-28,15.927964,2.281765,19.010942,7.320051,4.559521
sh600582,2009-02-23,17.470000,18.000000,17.150000,17.820000,0.041496,4089951.000000,72781041.000000,5781062720.000000,12017808000.000000,0.012607,164.820015,2008-09-30,2008-10-28,15.847917,2.270298,18.915400,7.283263,4.536606
sh600582,2009-02-20,16.180000,17.180000,16.120000,17.110000,0.056173,4723759.000000,79699915.000000,5550728570.000000,11538984000.000000,0.014561,158.253143,2008-09-30,2008-10-28,15.216493,2.179843,18.161760,6.993078,4.355856
sh600582,2009-02-19,16.000000,16.660000,15.900000,16.200000,0.031847,3815313.000000,61812962.000000,5255511560.000000,10925280000.000000,0.011761,149.836383,2008-09-30,2008-10-28,14.407198,2.063907,17.195819,6.621149,4.124188
sh600582,2009-02-18,16.210000,16.680000,15.610000,15.700000,-0.055355,3524052.000000,56652340.000000,5093304420.000000,10588080000.000000,0.010863,145.211823,2008-09-30,2008-10-28,13.962533,2.000207,16.665086,6.416793,3.996899
sh600582,2009-02-17,17.490000,17.750000,16.600000,16.620000,-0.055682,6645583.000000,114261720.000000,5391765570.000000,11208528000.000000,0.020485,153.721051,2008-09-30,2008-10-28,14.780719,2.117416,17.641639,6.792809,4.231112
sh600582,2009-02-16,16.100000,17.600000,16.100000,17.600000,0.100000,12195004.000000,204070195.000000,5709691570.000000,11869440000.000000,0.037591,162.785260,2008-09-30,2008-10-28,15.652269,2.242270,18.681884,7.193349,4.480601
sh600582,2009-02-13,15.590000,16.010000,15.280000,16.000000,0.019758,8423286.000000,132565229.000000,5190628700.000000,10790400000.000000,0.025965,147.986600,2008-09-30,2008-10-28,14.229336,2.038428,16.983531,6.539408,4.073273
sh600582,2009-02-12,15.890000,16.190000,15.080000,15.690000,-0.013208,5866116.000000,90668084.000000,5090060270.000000,10581336000.000000,0.018082,145.119332,2008-09-30,2008-10-28,13.953640,1.998933,16.654472,6.412706,3.994353
sh600582,2009-02-11,15.890000,16.600000,15.640000,15.900000,-0.014259,6360730.000000,101987839.000000,5158187270.000000,10722960000.000000,0.019607,147.061724,2008-09-30,2008-10-28,14.140406,2.025688,16.877388,6.498539,4.047816
sh600582,2009-02-10,16.220000,16.610000,15.660000,16.130000,-0.018259,7687404.000000,122667468.000000,5232802560.000000,10878072000.000000,0.023696,149.189010,2008-09-30,2008-10-28,14.344951,2.054990,17.121524,6.592542,4.106369
sh600582,2009-02-09,16.250000,16.470000,15.600000,16.430000,0.022402,5181624.000000,82745941.000000,5330126850.000000,11080392000.000000,0.015972,151.963715,2008-09-30,2008-10-28,14.611747,2.093210,17.439960,6.715154,4.182742
sh600582,2009-02-06,15.550000,16.200000,15.480000,16.070000,0.025526,4699651.000000,73843830.000000,5213337700.000000,10837608000.000000,0.014487,148.634016,2008-09-30,2008-10-28,14.291586,2.047345,17.057831,6.568017,4.091093
sh600582,2009-02-05,16.000000,16.860000,15.550000,15.670000,-0.018170,2278820.000000,37100489.000000,5083571990.000000,10567848000.000000,0.007024,144.934420,2008-09-30,2008-10-28,13.935860,1.996386,16.633250,6.404535,3.989263
sh600582,2009-02-04,15.900000,16.040000,15.800000,15.960000,0.006940,1845549.000000,29316967.000000,5177652130.000000,10763424000.000000,0.005689,147.616614,2008-09-30,2008-10-28,14.193760,2.033331,16.941069,6.523059,4.063090
sh600582,2009-02-03,15.620000,16.350000,15.510000,15.850000,0.005711,1897403.000000,30310684.000000,5141966560.000000,10689240000.000000,0.005849,146.599215,2008-09-30,2008-10-28,14.095935,2.019317,16.824309,6.478101,4.035086
sh600582,2009-02-02,15.460000,15.900000,15.380000,15.760000,0.019405,1321796.000000,20699655.000000,5112769270.000000,10628544000.000000,0.004074,145.766741,2008-09-30,2008-10-28,14.015890,2.007850,16.728771,6.441314,4.012173
sh600582,2009-01-23,15.680000,15.990000,15.400000,15.460000,-0.015287,2650612.000000,41428290.000000,5015444990.000000,10426224000.000000,0.008170,142.991982,2008-09-30,2008-10-28,13.749089,1.969630,16.410328,6.318700,3.935798
sh600582,2009-01-22,14.700000,15.750000,14.400000,15.700000,0.074606,4314667.000000,65389956.000000,5093304420.000000,10588080000.000000,0.013300,145.211835,2008-09-30,2008-10-28,13.962534,2.000207,16.665088,6.416793,3.996899
sh600582,2009-01-21,14.440000,14.900000,14.280000,14.610000,0.000685,1642645.000000,23997378.000000,4739692840.000000,9852984000.000000,0.005063,135.130304,2008-09-30,2008-10-28,12.993166,1.861340,15.508091,5.971299,3.719409
sh600582,2009-01-20,14.280000,14.680000,14.180000,14.600000,0.001372,1714643.000000,24732582.000000,4736448690.000000,9846240000.000000,0.005285,135.037803,2008-09-30,2008-10-28,12.984272,1.860066,15.497475,5.967211,3.716863
sh600582,2009-01-19,13.800000,15.090000,13.800000,14.580000,0.062682,9560277.000000,141819213.000000,4729960410.000000,9832752000.000000,0.029469,134.852785,2008-09-30,2008-10-28,12.966482,1.857517,15.476242,5.959035,3.711770
sh600582,2009-01-16,13.550000,14.070000,13.420000,13.720000,0.026178,5466834.000000,75344131.000000,4450964110.000000,9252768000.000000,0.016851,126.898531,2008-09-30,2008-10-28,12.201657,1.747952,14.563380,5.607543,3.492832
sh600582,2009-01-15,13.080000,13.660000,13.080000,13.370000,0.002249,3230828.000000,43291684.000000,4337419110.000000,9016728000.000000,0.009959,123.661325,2008-09-30,2008-10-28,11.890391,1.703361,14.191865,5.464494,3.403730
sh600582,2009-01-14,12.550000,13.380000,12.550000,13.340000,0.044636,2986834.000000,38827660.000000,3877861880.000000,8996496000.000000,0.010275,123.383835,2008-09-30,2008-10-28,11.863709,1.699539,14.160019,5.452232,3.396092
sh600582,2009-01-13,13.470000,13.470000,12.690000,12.770000,-0.060338,2888795.000000,37639559.000000,3712166130.000000,8612088000.000000,0.009938,118.111797,2008-09-30,2008-10-28,11.356788,1.626920,13.554979,5.219265,3.250981
sh600582,2009-01-12,13.150000,13.810000,13.150000,13.590000,0.038991,4990404.000000,66629703.000000,3950535460.000000,9165096000.000000,0.017167,125.696045,2008-09-30,2008-10-28,12.086035,1.731388,14.425378,5.554406,3.459734
sh600582,2009-01-08,13.600000,13.600000,13.000000,13.080000,-0.055596,3398043.000000,45101902.000000,3802281370.000000,8821152000.000000,0.011689,120.978954,2008-09-30,2008-10-28,11.632473,1.666413,13.884026,5.345962,3.329898
sh600582,2009-01-07,14.180000,14.380000,13.800000,13.850000,-0.022583,4039228.000000,56338762.000000,4026115970.000000,9340440000.000000,0.013895,128.100849,2008-09-30,2008-10-28,12.317264,1.764513,14.701363,5.660673,3.525926
sh600582,2009-01-06,13.580000,14.470000,13.580000,14.170000,0.027556,4766725.000000,67318383.000000,4119138150.000000,9556248000.000000,0.016398,131.060590,2008-09-30,2008-10-28,12.601851,1.805282,15.041034,5.791461,3.607392
sh600582,2009-01-05,13.880000,13.980000,13.310000,13.790000,0.008041,2992147.000000,40854418.000000,4008674310.000000,9299976000.000000,0.010293,127.545935,2008-09-30,2008-10-28,12.263907,1.756870,14.637679,5.636152,3.510652
sh600582,2008-12-31,14.280000,14.400000,13.500000,13.680000,-0.022159,4361889.000000,60647834.000000,3976697940.000000,9225792000.000000,0.015005,126.528519,2008-09-30,2008-10-28,12.166080,1.742855,14.520916,5.591193,3.482648
sh600582,2008-12-30,13.300000,14.080000,13.250000,13.990000,0.063070,5148516.000000,70770051.000000,4066813170.000000,9434856000.000000,0.017711,129.395800,2008-09-30,2008-10-28,12.441777,1.782350,14.849976,5.717896,3.561569
sh600582,2008-12-29,13.150000,13.530000,12.910000,13.160000,-0.012012,3612465.000000,47550002.000000,3825536910.000000,8875104000.000000,0.012427,121.718984,2008-09-30,2008-10-28,11.703629,1.676607,13.968955,5.378663,3.350267
sh600582,2008-12-26,13.540000,13.540000,12.880000,13.320000,-0.009665,2665817.000000,35221295.000000,3872048000.000000,8983008000.000000,0.009171,123.198849,2008-09-30,2008-10-28,11.845922,1.696991,14.138790,5.444057,3.391000
sh600582,2008-12-25,13.150000,13.700000,12.810000,13.450000,0.022814,3860933.000000,52320629.000000,3909838250.000000,9070680000.000000,0.013282,124.401186,2008-09-30,2008-10-28,11.961530,1.713553,14.276775,5.497188,3.424094
sh600582,2008-12-24,12.600000,13.230000,12.560000,13.150000,0.019380,2923790.000000,38286681.000000,3822629970.000000,8868360000.000000,0.010058,121.626401,2008-09-30,2008-10-28,11.694727,1.675331,13.958329,5.374572,3.347719
sh600582,2008-12-23,13.100000,13.390000,12.800000,12.900000,-0.015267,3886591.000000,51084129.000000,3749956390.000000,8699760000.000000,0.013370,119.314094,2008-09-30,2008-10-28,11.472392,1.643481,13.692960,5.272393,3.284074
sh600582,2008-12-22,13.020000,13.750000,13.000000,13.100000,-0.009077,2492886.000000,33310235.000000,3808095250.000000,8834640000.000000,0.008576,121.163903,2008-09-30,2008-10-28,11.650256,1.668961,13.905251,5.354135,3.334989
sh600582,2008-12-19,12.720000,13.260000,12.480000,13.220000,0.046714,2477087.000000,32056076.000000,3842978570.000000,8915568000.000000,0.008521,122.273783,2008-09-30,2008-10-28,11.756974,1.684249,14.032625,5.403180,3.365538
sh600582,2008-12-18,12.080000,12.710000,11.830000,12.630000,0.032706,2190306.000000,26947714.000000,3671468930.000000,8517672000.000000,0.007535,116.816802,2008-09-30,2008-10-28,11.232270,1.609082,13.406361,5.162040,3.215337
sh600582,2008-12-17,12.100000,12.560000,11.980000,12.230000,0.013256,3545340.000000,43386481.000000,3555191220.000000,8247912000.000000,0.012196,113.117192,2008-09-30,2008-10-28,10.876542,1.558122,12.981779,4.998557,3.113506
sh600582,2008-12-16,11.980000,12.200000,11.520000,12.070000,0.009197,2947227.000000,34653079.000000,3508680130.000000,8140008000.000000,0.010139,111.637327,2008-09-30,2008-10-28,10.734249,1.537738,12.811944,4.933163,3.072774
sh600582,2008-12-15,12.000000,12.300000,11.590000,11.960000,-0.004163,3808871.000000,45051586.000000,3476703760.000000,8065824000.000000,0.013103,110.619955,2008-09-30,2008-10-28,10.636426,1.523724,12.695186,4.888206,3.044771
sh600582,2008-12-12,12.250000,12.450000,11.830000,12.010000,-0.024370,2229895.000000,26919288.000000,3491238470.000000,8099544000.000000,0.007671,111.082391,2008-09-30,2008-10-28,10.680890,1.530094,12.748257,4.908641,3.057499
sh600582,2008-12-11,13.280000,13.320000,12.290000,12.310000,-0.073042,4886475.000000,62146514.000000,3578446760.000000,8301864000.000000,0.016810,113.857089,2008-09-30,2008-10-28,10.947685,1.568314,13.066692,5.031253,3.133872
sh600582,2008-12-10,12.890000,13.500000,12.700000,13.280000,0.012195,2946931.000000,38492819.000000,3860420220.000000,8956032000.000000,0.010138,122.828746,2008-09-30,2008-10-28,11.810336,1.691893,14.096315,5.427703,3.380813
sh600582,2008-12-09,12.980000,13.600000,12.800000,13.120000,0.007680,6518081.000000,85559153.000000,3813909140.000000,8848128000.000000,0.022422,121.348896,2008-09-30,2008-10-28,11.668044,1.671509,13.926482,5.362310,3.340081
sh600582,2008-12-08,13.000000,13.150000,12.600000,13.020000,0.021978,4268819.000000,55317366.000000,3784839710.000000,8780688000.000000,0.014685,120.424040,2008-09-30,2008-10-28,11.579116,1.658770,13.820342,5.321441,3.314625
sh600582,2008-12-05,11.800000,12.880000,11.550000,12.740000,0.067002,5618131.000000,69478820.000000,3703445310.000000,8591856000.000000,0.019327,117.834278,2008-09-30,2008-10-28,11.330103,1.623097,13.523130,5.207001,3.243342
sh600582,2008-12-04,12.000000,12.470000,11.700000,11.940000,0.008446,7775487.000000,93828183.000000,3470889870.000000,8052336000.000000,0.026748,110.434917,2008-09-30,2008-10-28,10.618634,1.521175,12.673950,4.880030,3.039678
sh600582,2008-12-03,11.150000,11.910000,11.090000,11.840000,0.059982,6339263.000000,73245352.000000,3441820440.000000,7984896000.000000,0.021807,109.509996,2008-09-30,2008-10-28,10.529700,1.508435,12.567803,4.839158,3.014220
sh600582,2008-12-02,10.360000,11.340000,10.280000,11.170000,0.068900,8479064.000000,92815103.000000,3247055260.000000,7533048000.000000,0.029168,103.313071,2008-09-30,2008-10-28,9.933848,1.423076,11.856619,4.565321,2.843652
sh600582,2008-12-01,9.850000,10.470000,9.800000,10.450000,0.065240,3258161.000000,33153131.000000,3037755370.000000,7047480000.000000,0.011208,96.653636,2008-09-30,2008-10-28,9.293524,1.331346,11.092356,4.271046,2.660354
sh600582,2008-11-28,9.600000,10.200000,9.580000,9.810000,0.012384,2792686.000000,27594191.000000,2851711020.000000,6615864000.000000,0.009607,90.734141,2008-09-30,2008-10-28,8.724348,1.249809,10.413011,4.009468,2.497422
sh600582,2008-11-27,10.350000,10.660000,9.660000,9.690000,-0.004111,2884221.000000,29162077.000000,2816827710.000000,6534936000.000000,0.009922,89.624234,2008-09-30,2008-10-28,8.617627,1.234521,10.285633,3.960422,2.466872
sh600582,2008-11-26,10.000000,10.090000,9.650000,9.730000,-0.027000,2914762.000000,28584624.000000,2828455480.000000,6561912000.000000,0.010027,89.994200,2008-09-30,2008-10-28,8.653200,1.239617,10.328092,3.976771,2.477055
sh600582,2008-11-25,10.410000,10.810000,9.820000,10.000000,-0.044890,4038793.000000,40733711.000000,2906942940.000000,6744000000.000000,0.013894,92.491470,2008-09-30,2008-10-28,8.893320,1.274015,10.614689,4.087123,2.545792
sh600582,2008-11-24,10.840000,10.980000,9.920000,10.470000,-0.034133,2587555.000000,26822483.000000,3043569260.000000,7060968000.000000,0.008901,96.838552,2008-09-30,2008-10-28,9.311304,1.333894,11.113577,4.279217,2.665443
sh600582,2008-11-21,10.970000,11.160000,10.570000,10.840000,-0.039858,2189294.000000,23844793.000000,3151126150.000000,7310496000.000000,0.007531,100.260753,2008-09-30,2008-10-28,9.640359,1.381032,11.506323,4.430442,2.759638
sh600582,2008-11-20,11.500000,11.700000,11.200000,11.290000,-0.045647,3263695.000000,37008514.000000,3281938580.000000,7613976000.000000,0.011227,104.422838,2008-09-30,2008-10-28,10.040555,1.438363,11.983980,4.614361,2.874198
sh600582,2008-11-19,10.600000,11.890000,10.600000,11.830000,0.073503,4994212.000000,56985783.000000,3438913500.000000,7978152000.000000,0.017180,109.417415,2008-09-30,2008-10-28,10.520798,1.507160,12.557178,4.835067,3.011672
sh600582,2008-11-18,12.120000,12.120000,11.020000,11.020000,-0.099673,8183049.000000,91905926.000000,3203451120.000000,7431888000.000000,0.028150,101.925579,2008-09-30,2008-10-28,9.800436,1.403964,11.697385,4.504009,2.805462
